Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
165	17	1	218	0	0.0387016	34498	LSCTcl3plb
165	8	0	115	0	0.0202462	17793.3	LSCTplb
165	1	0	62	0	0.000735073	1215.86	MECAcl4plb
165	14	0	437	0	0.0135883	15896	MECIcl3plb
165	16	0	467	0	0.0151453	17910.5	MECIcl4plb
165	39	1	7825	0	0.0438627	39352.5	MECTcl3peb
165	32	0	1228	0	0.044605	35582.4	MECTplb
165	42	0	951	0	0.0422867	41365.8	MEITplb
165	0	0	7	0	0	0	MESTcl3plb
165	1	1	771	0	0.00780737	1058.44	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl2plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCAplb
165	16	2	563	0	0.020298	16546.2	MSCIcl3plb
165	16	0	679	0	0.0202869	17082.9	MSCIplb
165	3	0	8	0	0.00369207	2692.73	MSCTcl1plb
165	5	1	326	0	0.0120301	5119.2	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	0	0	69	0	0	0	MSIIcl1plb
165	0	0	7	0	0	0	MSIIplb
165	7	1	227	0	0.00942954	6751.59	MSITcl3plb
165	5	0	75	0	0.0054401	4436.62	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	24	1	14830	0	0.0210264	12579.4	SECTcl3peb
165	68	0	39288	0	0.0638879	36818.2	SECTpeb
165	0	0	314	0	0	0	SEIAcl4peb
165	3	0	99	0	0.00117222	1343.2	SEIAplb
165	32	7	7391	0	0.0184849	17467.7	SEIIcl1peb
165	49	7	1444	0	0.0318359	23279.7	SEITcl1plb
165	56	1	23004	0	0.0440259	29214.8	SEITcl3peb
165	57	0	27320	0	0.0437279	29199.1	SEITcl4peb
165	0	0	9	0	0	0	SESTcl4plb
165	0	0	8	0	0	0	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	1	0	7	0	0.00114716	467.083	SRITcl3peb
165	0	0	108	0	0	0	SRITcl3plb
165	0	0	6	0	0	0	SSCTplb
165	0	0	7	0	0	0	SSIAcl4plb
165	2	0	118	0	0.00142114	1075.68	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	0	0	10	0	0	0	LECIcl3plb
166	0	0	12	0	0	0	LECIcl4plb
166	1	0	9	93.5723	0.00180037	3466.7	LSCAplb
166	0	0	60	0	0	0	LSCIcl1plb
166	2	0	28	190.931	0.00478354	5237.11	LSCIcl2plb
166	0	0	8	0	0	0	LSCIcl3plb
166	1	0	65	124.649	0.003099	3192.22	LSCIplb
166	16	1	218	1315.44	0.04132	32727.5	LSCTcl3plb
166	7	0	115	660.171	0.021306	16001.1	LSCTplb
166	1	0	62	30.562	0.000768485	1263.09	MECAcl4plb
166	12	0	437	520.819	0.0136217	14152.3	MECIcl3plb
166	16	0	467	632.512	0.0136829	18070.2	MECIcl4plb
166	33	1	7825	0	0.0440002	34595.2	MECTcl3peb
166	26	0	1228	1272.69	0.0427317	28887.1	MECTplb
166	32	0	951	1012.57	0.0401946	32875.6	MEITplb
166	0	0	7	0	0	0	MESTcl3plb
166	1	1	771	0	0.00190451	1068.44	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl2plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCAplb
166	13	2	563	467.855	0.0196816	13676.6	MSCIcl3plb
166	15	0	679	664.477	0.0193369	16307.5	MSCIplb
166	3	0	8	136.128	0.00380901	2711.44	MSCTcl1plb
166	4	3	326	234.074	0.00804738	4298.66	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	0	0	69	0	0	0	MSIIcl1plb
166	0	0	7	0	0	0	MSIIplb
166	7	1	227	234.643	0.0093655	6833.74	MSITcl3plb
166	4	0	75	123.099	0.00543509	3671.49	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	20	2	14830	0	0.0189593	10830.4	SECTcl3peb
166	61	0	39288	0	0.0566279	34103	SECTpeb
166	0	0	314	0	0	0	SEIAcl4peb
166	2	0	99	9.9351	0.00107031	804.284	SEIAplb
166	29	6	7391	0	0.0188207	16010.2	SEIIcl1peb
166	44	5	1444	567.234	0.0303028	20594.5	SEITcl1plb
166	47	2	23004	0	0.0393091	25471.8	SEITcl3peb
166	48	2	27320	0	0.0406462	25072.6	SEITcl4peb
166	0	0	9	0	0	0	SESTcl4plb
166	0	0	8	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl3plb
166	0	0	8	0	0	0	SRIAcl4peb
166	1	0	7	0	0.00120842	469.716	SRITcl3peb
166	0	0	108	0	0	0	SRITcl3plb
166	0	0	6	0	0	0	SSCTplb
166	0	0	7	0	0	0	SSIAcl4plb
166	2	0	118	33.6656	0.00133204	1075.68	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	0	0	10	0	0	0	LECIcl3plb
167	0	0	12	0	0	0	LECIcl4plb
167	1	0	9	190.346	0.00182599	3552.2	LSCAplb
167	0	0	60	0	0	0	LSCIcl1plb
167	1	1	28	252.493	0.00513437	3151.77	LSCIcl2plb
167	0	0	8	0	0	0	LSCIcl3plb
167	1	0	65	261.01	0.00324936	3357.56	LSCIplb
167	15	2	218	2209.13	0.0403093	31084.4	LSCTcl3plb
167	7	0	115	1245.34	0.0202702	16988.4	LSCTplb
167	1	0	62	60.4635	0.000751779	1281.83	MECAcl4plb
167	11	0	437	1011.62	0.0123359	13583.9	MECIcl3plb
167	12	0	467	861.812	0.0137832	12993	MECIcl4plb
167	28	3	7825	0	0.0390407	28929.7	MECTcl3peb
167	25	0	1228	2024.85	0.0341959	28431.1	MECTplb
167	26	0	951	1712.39	0.0330098	27903.6	MEITplb
167	0	0	7	0	0	0	MESTcl3plb
167	1	1	771	0	0.00204651	1118.4	MRITcl3peb
167	0	0	9	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl2plb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCAplb
167	14	1	563	995.184	0.0175966	14498.9	MSCIcl3plb
167	13	0	679	1047.09	0.0183284	14722.4	MSCIplb
167	3	0	8	168.154	0.00382572	2805.86	MSCTcl1plb
167	4	1	326	282.742	0.00848954	4579.08	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	0	0	69	0	0	0	MSIIcl1plb
167	0	0	7	0	0	0	MSIIplb
167	6	1	227	398.76	0.00934824	6008.67	MSITcl3plb
167	2	0	75	152.994	0.00513326	2103.45	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	20	1	14830	0	0.0170348	10768.7	SECTcl3peb
167	56	0	39288	0	0.0534638	31985.4	SECTpeb
167	0	0	314	0	0	0	SEIAcl4peb
167	2	0	99	19.938	0.000598639	825.948	SEIAplb
167	25	8	7391	0	0.0173889	15306.6	SEIIcl1peb
167	40	5	1444	1055.13	0.0260912	19647.8	SEITcl1plb
167	41	2	23004	0	0.0346509	23502.2	SEITcl3peb
167	43	2	27320	0	0.0368338	23923.5	SEITcl4peb
167	0	0	9	0	0	0	SESTcl4plb
167	0	0	8	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl3plb
167	0	0	8	0	0	0	SRIAcl4peb
167	0	0	7	0	0	0	SRITcl3peb
167	0	0	108	0	0	0	SRITcl3plb
167	0	0	6	0	0	0	SSCTplb
167	0	0	7	0	0	0	SSIAcl4plb
167	2	0	118	67.6056	0.00133204	1075.68	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	0	0	10	0	0	0	LECIcl3plb
168	0	0	12	0	0	0	LECIcl4plb
168	1	0	9	190.346	0.00183156	3649.9	LSCAplb
168	0	0	60	0	0	0	LSCIcl1plb
168	1	1	28	252.493	0.00354172	3541.78	LSCIcl2plb
168	0	0	8	0	0	0	LSCIcl3plb
168	1	0	65	261.01	0.00326606	3443.74	LSCIplb
168	14	2	218	2251.13	0.0380217	31369.9	LSCTcl3plb
168	7	0	115	1245.34	0.0208699	17681.8	LSCTplb
168	1	0	62	90.4628	0.000751779	1290.53	MECAcl4plb
168	9	0	437	766.811	0.0120791	11093.2	MECIcl3plb
168	11	0	467	771.322	0.00956987	12020.4	MECIcl4plb
168	26	3	7825	0	0.0317368	27672.2	MECTcl3peb
168	22	0	1228	1821.03	0.03358	26181.3	MECTplb
168	24	0	951	1716.92	0.0292102	27282.6	MEITplb
168	0	0	7	0	0	0	MESTcl3plb
168	1	1	771	0	0.00210777	1258.66	MRITcl3peb
168	0	0	9	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl2plb
168	0	0	8	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCAplb
168	12	1	563	1030.71	0.0177548	13346.9	MSCIcl3plb
168	13	0	679	1116.72	0.0170398	14949	MSCIplb
168	3	0	8	168.154	0.00412086	2928.43	MSCTcl1plb
168	3	0	326	225.263	0.00835867	3531.82	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	0	0	69	0	0	0	MSIIcl1plb
168	0	0	7	0	0	0	MSIIplb
168	5	1	227	347.226	0.00793767	5420.86	MSITcl3plb
168	2	0	75	152.994	0.00320759	2280.15	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	0	0	9	0	0	0	SECAcl3plb
168	18	1	14830	0	0.0170888	9803.14	SECTcl3peb
168	49	0	39288	0	0.0494637	28221.2	SECTpeb
168	0	0	314	0	0	0	SEIAcl4peb
168	2	0	99	28.0818	0.000562442	829.362	SEIAplb
168	22	6	7391	0	0.0161527	13265.3	SEIIcl1peb
168	40	4	1444	1257.65	0.0250549	19201.6	SEITcl1plb
168	34	1	23004	0	0.0315536	19786.1	SEITcl3peb
168	38	1	27320	0	0.0343541	21922.4	SEITcl4peb
168	0	0	9	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl3plb
168	0	0	8	0	0	0	SRIAcl4peb
168	0	0	7	0	0	0	SRITcl3peb
168	0	0	108	0	0	0	SRITcl3plb
168	0	0	6	0	0	0	SSCTplb
168	0	0	7	0	0	0	SSIAcl4plb
168	2	0	118	76.7501	0.00125686	1075.68	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	0	0	10	0	0	0	LECIcl3plb
169	0	0	12	0	0	0	LECIcl4plb
169	1	0	9	190.346	0.00183991	3710.86	LSCAplb
169	0	0	60	0	0	0	LSCIcl1plb
169	1	0	28	252.493	0.00370321	3704.38	LSCIcl2plb
169	0	0	8	0	0	0	LSCIcl3plb
169	1	0	65	261.01	0.00330783	3500.85	LSCIplb
169	10	2	218	1623.85	0.039122	23790.1	LSCTcl3plb
169	7	0	115	1245.34	0.0216858	18166.2	LSCTplb
169	1	0	62	90.4628	0.000735073	1320.39	MECAcl4plb
169	8	0	437	695.663	0.00888436	10148.4	MECIcl3plb
169	10	0	467	714.97	0.00857919	11188.6	MECIcl4plb
169	23	3	7825	0	0.0319089	25453.3	MECTcl3peb
169	20	0	1228	1706.44	0.0324434	24988	MECTplb
169	22	0	951	1745.58	0.0273314	26517.7	MEITplb
169	0	0	7	0	0	0	MESTcl3plb
169	1	1	771	0	0.00229989	1430.92	MRITcl3peb
169	0	0	9	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl2plb
169	0	0	8	0	0	0	MSCAcl3plb
169	0	0	9	0	0	0	MSCAplb
169	12	1	563	1030.71	0.0162958	13968	MSCIcl3plb
169	12	0	679	1069.27	0.0172764	14281.3	MSCIplb
169	3	0	8	277.318	0.00444107	3085.04	MSCTcl1plb
169	2	0	326	230.543	0.00699433	2758.27	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	0	0	69	0	0	0	MSIIcl1plb
169	0	0	7	0	0	0	MSIIplb
169	6	0	227	347.226	0.00697373	5652.19	MSITcl3plb
169	2	0	75	152.994	0.00335238	2371.38	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	0	0	9	0	0	0	SECAcl3plb
169	12	1	14830	0	0.0149465	6995.99	SECTcl3peb
169	41	0	39288	0	0.0428119	23060.8	SECTpeb
169	0	0	314	0	0	0	SEIAcl4peb
169	2	0	99	35.9547	0.000542952	841.229	SEIAplb
169	16	4	7391	0	0.0138634	9943.81	SEIIcl1peb
169	38	3	1444	1229.04	0.0244674	18848.9	SEITcl1plb
169	29	2	23004	0	0.0270529	16884.9	SEITcl3peb
169	33	2	27320	0	0.0315179	18922.9	SEITcl4peb
169	0	0	9	0	0	0	SESTcl4plb
169	0	0	8	0	0	0	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl3plb
169	0	0	8	0	0	0	SRIAcl4peb
169	0	0	7	0	0	0	SRITcl3peb
169	0	0	108	0	0	0	SRITcl3plb
169	0	0	6	0	0	0	SSCTplb
169	0	0	7	0	0	0	SSIAcl4plb
169	2	0	118	76.7501	0.00146012	1178.18	SSIIplb
170	0	0	8	0	0	0	LECAcl4plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LECIcl4plb
170	1	0	8	190.346	0.00183991	3749.71	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	1	0	5	252.493	0.00375054	3766.37	LSCIcl2plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	10	0	0	0	LSCIplb
170	11	1	7	1623.85	0.0288729	25030.2	LSCTcl3plb
170	7	0	7	1245.34	0.022471	18641.4	LSCTplb
170	1	0	7	90.4628	0.000735073	1335.68	MECAcl4plb
170	5	0	5	530.028	0.00904641	7134.94	MECIcl3plb
170	10	0	9	714.97	0.00812757	11442.4	MECIcl4plb
170	21	2	6853	0	0.030137	22655.5	MECTcl3peb
170	19	0	9	1652.32	0.0313414	24549.9	MECTplb
170	22	0	6	1745.58	0.0271134	27774.5	MEITplb
170	0	0	7	0	0	0	MESTcl3plb
170	2	0	713	0	0.0025115	1626.56	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCAplb
170	8	1	6	639.294	0.0165798	9253.25	MSCIcl3plb
170	12	0	7	1069.27	0.0169997	14508.2	MSCIplb
170	1	0	6	64.0522	0.00459142	1050.53	MSCTcl1plb
170	2	0	8	230.543	0.00586388	2761.84	MSCTcl2plb
170	0	0	6	0	0	0	MSIAcl3plb
170	0	0	9	0	0	0	MSIAcl4plb
170	0	0	6	0	0	0	MSIIcl1plb
170	0	0	6	0	0	0	MSIIplb
170	6	0	9	347.226	0.00702782	5822.02	MSITcl3plb
170	2	0	6	152.994	0.0043102	2764.71	MSITcl4plb
170	0	0	8	0	0	0	MSSAcl4plb
170	0	0	7	0	0	0	SECAcl3plb
170	11	1	13190	0	0.0113073	6622.93	SECTcl3peb
170	35	0	34360	0	0.0334313	19759.3	SECTpeb
170	0	0	274	0	0	0	SEIAcl4peb
170	1	0	8	22.0461	0.000531814	456.135	SEIAplb
170	15	2	6175	0	0.0108936	8869.08	SEIIcl1peb
170	33	3	6	1029.55	0.023206	16774.9	SEITcl1plb
170	28	2	20625	0	0.0234221	16898.7	SEITcl3peb
170	29	3	23508	0	0.026324	17109.6	SEITcl4peb
170	0	0	7	0	0	0	SESTcl4plb
170	0	0	7	0	0	0	SRIAcl1peb
170	0	0	8	0	0	0	SRIAcl1plb
170	0	0	6	0	0	0	SRIAcl3plb
170	0	0	6	0	0	0	SRIAcl4peb
170	0	0	5	0	0	0	SRITcl3peb
170	0	0	7	0	0	0	SRITcl3plb
170	0	0	6	0	0	0	SSCTplb
170	0	0	5	0	0	0	SSIAcl4plb
170	2	0	7	76.7501	0.00157985	1227.59	SSIIplb
171	0	0	8	0	0	0	LECAcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LECIcl4plb
171	1	0	198	0	0.00185383	3773.42	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	1	0	257	0	0.00373941	3774.37	LSCIcl2plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	10	0	0	0	LSCIplb
171	9	1	1626	0	0.0301915	21016.7	LSCTcl3plb
171	3	0	1250	0	0.0229599	9301.63	LSCTplb
171	1	0	308	0	0.000768485	1356.33	MECAcl4plb
171	4	0	1769	0	0.0066112	5685.68	MECIcl3plb
171	9	0	2388	0	0.00843385	10861.9	MECIcl4plb
171	18	3	6853	0	0.0252237	20389.6	MECTcl3peb
171	17	0	5507	0	0.0314544	22335.8	MECTplb
171	20	0	5814	0	0.0284048	27000.7	MEITplb
171	0	0	7	0	0	0	MESTcl3plb
171	2	0	713	0	0.00278103	1790.81	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCAplb
171	9	0	2132	0	0.0111403	9513.69	MSCIcl3plb
171	12	0	3564	0	0.0172948	14569.1	MSCIplb
171	1	0	219	0	0.00162885	1076.89	MSCTcl1plb
171	2	0	776	0	0.00623141	3076.28	MSCTcl2plb
171	0	0	6	0	0	0	MSIAcl3plb
171	0	0	9	0	0	0	MSIAcl4plb
171	0	0	6	0	0	0	MSIIcl1plb
171	0	0	6	0	0	0	MSIIplb
171	5	0	1164	0	0.00706625	5104.73	MSITcl3plb
171	1	0	515	0	0.00485594	1737.97	MSITcl4plb
171	0	0	8	0	0	0	MSSAcl4plb
171	0	0	7	0	0	0	SECAcl3plb
171	8	0	13190	0	0.0108067	4814.1	SECTcl3peb
171	31	0	34360	0	0.029546	17779.9	SECTpeb
171	0	0	274	0	0	0	SEIAcl4peb
171	1	0	228	0	0.000545736	461.185	SEIAplb
171	13	3	6175	0	0.00938666	8141.6	SEIIcl1peb
171	27	3	10284	0	0.0201889	14276.1	SEITcl1plb
171	23	1	20625	0	0.0231587	14366.1	SEITcl3peb
171	26	2	23508	0	0.0249418	15527.1	SEITcl4peb
171	0	0	7	0	0	0	SESTcl4plb
171	0	0	7	0	0	0	SRIAcl1peb
171	0	0	8	0	0	0	SRIAcl1plb
171	0	0	6	0	0	0	SRIAcl3plb
171	0	0	6	0	0	0	SRIAcl4peb
171	0	0	5	0	0	0	SRITcl3peb
171	0	0	7	0	0	0	SRITcl3plb
171	0	0	6	0	0	0	SSCTplb
171	0	0	5	0	0	0	SSIAcl4plb
171	1	0	774	0	0.00162718	446.177	SSIIplb
172	0	2	4	0	0	2	LECAcl4plb
172	0	1	7	0	0	1	LECIcl3plb
172	0	2	5	0	0	2	LECIcl4plb
172	1	34	156	0	0.00187889	315.25	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	1	28	217	0	0.00375611	309.25	LSCIcl2plb
172	0	1	4	0	0	1	LSCIcl3plb
172	0	2	7	0	0	2	LSCIplb
172	8	196	1322	0	0.0255021	2446	LSCTcl3plb
172	3	200	948	0	0.012538	1043.75	LSCTplb
172	1	56	208	0	0.000751779	141.8	MECAcl4plb
172	4	302	1182	0	0.00512713	590.6	MECIcl3plb
172	8	355	1684	0	0.00827069	1106.5	MECIcl4plb
172	20	1308	4423	0	0.0224605	2907.4	MECTcl3peb
172	17	917	3823	0	0.0287898	2400.1	MECTplb
172	19	953	4040	0	0.0290892	2660.9	MEITplb
172	0	1	4	0	0	0.3	MESTcl3plb
172	2	126	478	0	0.00297259	1037.8	MRITcl3peb
172	0	1	6	0	0	0.3	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl2plb
172	0	1	6	0	0	0.3	MSCAcl3plb
172	0	3	4	0	0	0.9	MSCAplb
172	7	310	1521	0	0.0111029	2061.75	MSCIcl3plb
172	11	594	2474	0	0.0174145	3271.95	MSCIplb
172	1	40	145	0	0.00166227	293.25	MSCTcl1plb
172	2	177	483	0	0.00671589	615.6	MSCTcl2plb
172	0	2	3	0	0	0.6	MSIAcl3plb
172	0	2	7	0	0	0.6	MSIAcl4plb
172	0	1	5	0	0	0.3	MSIIcl1plb
172	0	1	5	0	0	0.3	MSIIplb
172	5	185	822	0	0.00811651	1461.75	MSITcl3plb
172	1	105	332	0	0.00315747	312.75	MSITcl4plb
172	0	0	7	0	0	0	MSSAcl4plb
172	0	2	5	0	0	0.2	SECAcl3plb
172	8	1616	8480	0	0.00871229	1161.6	SECTcl3peb
172	28	4208	22119	0	0.026574	3920.8	SECTpeb
172	0	36	180	0	0	3.6	SEIAcl4peb
172	1	39	147	0	0.000434361	128.9	SEIAplb
172	14	703	4039	0	0.0087457	1911.08	SEIIcl1peb
172	27	1238	6748	0	0.01785	3633.7	SEITcl1plb
172	22	2518	13325	0	0.0201505	3120.73	SEITcl3peb
172	25	2858	15129	0	0.0236142	3420.8	SEITcl4peb
172	0	2	4	0	0	0.2	SESTcl4plb
172	0	0	6	0	0	0	SRIAcl1peb
172	0	2	5	0	0	0.2	SRIAcl1plb
172	0	1	3	0	0	0.1	SRIAcl3plb
172	0	0	3	0	0	0	SRIAcl4peb
172	0	1	2	0	0	0.1	SRITcl3peb
172	0	0	5	0	0	0	SRITcl3plb
172	0	2	4	0	0	0.2	SSCTplb
172	0	0	4	0	0	0	SSIAcl4plb
172	1	83	507	0	0.000443828	289.55	SSIIplb
173	0	2	4	0	6.68248e-005	22.2499	LECAcl4plb
173	0	2	6	0	3.34124e-005	12.1249	LECIcl3plb
173	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
173	1	43	122	0	0.00168733	805.17	LSCAplb
173	0	4	3	0	0.00013365	44.4996	LSCIcl1plb
173	1	51	155	0	0.00183768	880.532	LSCIcl2plb
173	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
173	0	4	5	0	6.68248e-005	25.3156	LSCIplb
173	8	369	1032	0	0.0140611	7811.72	LSCTcl3plb
173	3	301	784	0	0.0099569	4640.1	LSCTplb
173	1	71	178	0	0.00212169	798.147	MECAcl4plb
173	4	389	994	0	0.0114939	4123.89	MECIcl3plb
173	6	465	1389	0	0.0144898	4920.86	MECIcl4plb
173	18	1560	3773	0	0.0528306	18352	MECTcl3peb
173	16	1211	3171	0	0.0392707	14657.6	MECTplb
173	14	1211	3383	0	0.0408021	12284.7	MEITplb
173	0	1	3	0	3.34124e-005	5.29999	MESTcl3plb
173	2	151	416	0	0.00715026	2599.21	MRITcl3peb
173	0	2	5	0	3.34124e-005	10.725	MSCAcl1plb
173	0	3	2	0	6.68248e-005	21.15	MSCAcl2plb
173	0	2	4	0	3.34124e-005	10.725	MSCAcl3plb
173	0	4	3	0	0.000100237	26.0071	MSCAplb
173	6	407	1257	0	0.0155646	6335.37	MSCIcl3plb
173	8	779	2053	0	0.0287124	10951.1	MSCIplb
173	0	51	121	0	0.00232216	370.679	MSCTcl1plb
173	2	210	403	0	0.00831969	3245.14	MSCTcl2plb
173	0	2	1	0	6.68248e-005	10.6	MSIAcl3plb
173	0	2	7	0	6.68248e-005	20.6	MSIAcl4plb
173	0	2	4	0	3.34124e-005	10.6	MSIIcl1plb
173	0	3	3	0	3.34124e-005	10.9	MSIIplb
173	3	233	688	0	0.0114438	3427.67	MSITcl3plb
173	1	106	298	0	0.00471115	1494.98	MSITcl4plb
173	0	2	5	0	0	0.6	MSSAcl4plb
173	0	2	4	0	6.68248e-005	13.6418	SECAcl3plb
173	8	1948	7194	0	0.0581654	17561.8	SECTcl3peb
173	20	5067	18815	0	0.154711	47390.5	SECTpeb
173	0	46	155	0	0.00120285	327.917	SEIAcl4peb
173	1	46	119	0	0.00165391	558.791	SEIAplb
173	15	871	3433	0	0.0286317	9647.79	SEIIcl1peb
173	16	1505	5700	0	0.0533011	14788.9	SEITcl1plb
173	15	3015	11369	0	0.094585	27039.3	SEITcl3peb
173	17	3418	12909	0	0.106981	30199	SEITcl4peb
173	0	2	4	0	6.68248e-005	6.1815	SESTcl4plb
173	0	0	4	0	0	0	SRIAcl1peb
173	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl3plb
173	0	0	3	0	0	0	SRIAcl4peb
173	0	1	2	0	3.34124e-005	10.1	SRITcl3peb
173	0	1	4	0	0	0.1	SRITcl3plb
173	0	2	3	0	6.68248e-005	21.5158	SSCTplb
173	0	0	4	0	0	0	SSIAcl4plb
173	1	96	436	0	0.00334124	1048.46	SSIIplb
174	0	1	4	0	8.90998e-005	23.9256	LECAcl4plb
174	0	2	6	0	8.90998e-005	28.3449	LECIcl3plb
174	0	1	5	0	0.000103022	25.0542	LECIcl4plb
174	1	33	110	0	0.00256997	1373.65	LSCAplb
174	0	2	3	0	0.000256162	50.1576	LSCIcl1plb
174	1	47	142	0	0.0033663	1714.49	LSCIcl2plb
174	0	0	4	0	0	0	LSCIcl3plb
174	0	3	5	0	0.000206043	68.3479	LSCIplb
174	5	205	1011	0	0.0276827	9090.28	LSCTcl3plb
174	3	192	750	0	0.0211378	7927.45	LSCTplb
174	1	39	177	0	0.00329669	1023.41	MECAcl4plb
174	4	225	968	0	0.0209958	5688.72	MECIcl3plb
174	6	323	1293	0	0.0246862	7794.48	MECIcl4plb
174	17	982	3595	0	0.0976812	26587.5	MECTcl3peb
174	13	742	3046	0	0.0756897	21452.5	MECTplb
174	14	1033	3204	0	0.0667134	20410.9	MEITplb
174	0	1	3	0	4.45499e-005	10.0925	MESTcl3plb
174	2	132	403	0	0.0125614	3431.76	MRITcl3peb
174	0	2	4	0	7.51779e-005	18.8304	MSCAcl1plb
174	0	3	2	0	0.000119728	38.5344	MSCAcl2plb
174	0	2	3	0	7.79623e-005	20.5862	MSCAcl3plb
174	0	2	3	0	0.000192121	37.8376	MSCAplb
174	6	257	1206	0	0.0249719	8460.39	MSCIcl3plb
174	6	488	1967	0	0.0516066	13842	MSCIplb
174	0	48	99	0	0.00286511	700.353	MSCTcl1plb
174	1	117	378	0	0.0155474	3044.4	MSCTcl2plb
174	0	1	1	0	7.79623e-005	17.0209	MSIAcl3plb
174	0	2	7	0	9.18841e-005	34.8775	MSIAcl4plb
174	0	2	4	0	8.63154e-005	19.6376	MSIIcl1plb
174	0	3	3	0	0.000122512	20.8643	MSIIplb
174	3	224	615	0	0.0167769	5002.9	MSITcl3plb
174	1	97	283	0	0.00790203	2516	MSITcl4plb
174	0	2	5	0	6.68248e-005	5.6086	MSSAcl4plb
174	0	1	4	0	7.51779e-005	8.20837	SECAcl3plb
174	8	1185	6918	0	0.100899	23869.4	SECTcl3peb
174	19	2897	18038	0	0.278189	54851.1	SECTpeb
174	0	45	147	0	0.00193514	564.352	SEIAcl4peb
174	1	37	115	0	0.00234722	830.415	SEIAplb
174	14	755	3277	0	0.0482999	14279.9	SEIIcl1peb
174	16	1252	5402	0	0.0817908	21621.9	SEITcl1plb
174	14	2445	10876	0	0.154717	37355.5	SEITcl3peb
174	17	2733	12380	0	0.173102	41466.5	SEITcl4peb
174	0	2	4	0	7.51779e-005	9.35373	SESTcl4plb
174	0	0	4	0	0	0	SRIAcl1peb
