Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20141e+006	1658	629095	572313	100	90	1.68846	0.812549	52	51.2	0	496	1887	1.02708	0.699697	2112
248	1.17416e+006	1589	620357	553804	100	90	1.94493	0.812549	52	51.2	0	496	1887	1.03131	0.698772	2112
249	1.11445e+006	1261	593676	520773	100	90	1.99102	0.812549	52	51.2	0	496	1887	1.03799	0.696574	2112
250	1.08454e+006	1068	581818	502719	100	90	2.05977	0.812549	52	51.2	0	496	1887	1.04192	0.694899	2112
251	1.0283e+006	915	555076	473223	100	90	2.14114	0.812549	52	51.2	0	496	1887	1.05046	0.698092	2112
252	990873	815	537132	453742	100	90	2.20617	0.812549	52	51.2	0	496	1887	1.06154	0.700252	2112
253	942160	716	512228	429932	100	90	2.26417	0.812549	52	51.2	0	496	1887	1.07288	0.690341	2112
254	873332	629	475506	397825	100	90	2.36661	0.812549	52	51.2	0	496	1887	1.09682	0.694943	2112
255	770167	520	420434	349734	100	90	2.39849	0.812549	52	51.2	0	496	1887	1.11002	0.697628	2112
256	721627	471	389224	321578	100	90	2.39512	0.812549	52	51.2	0	496	1887	1.12569	0.715859	2112
257	669520	416	357414	294225	100	90	2.40144	0.812549	52	51.2	0	496	1887	1.12	0.71464	2112
258	426365	352	162232	260882	100	90	2.42302	0.812549	52	51.2	0	496	1887	1.14031	0.72997	2112
259	460420	327	203536	249011	100	90	2.47615	0.812549	52	51.2	0	496	1887	1.14815	0.726688	2112
260	468513	296	230253	230979	100	90	2.47968	0.812549	52	51.2	0	496	1887	1.14154	0.711268	2112
261	429471	261	225171	204300	100	90	2.46694	0.812549	52	51.2	0	496	1887	1.16901	0.734694	2112
262	230783	230	42366.2	188417	100	90	0.0966876	0.812549	52	51.2	200107	496	1887	1.00278	0.695325	2112
263	548455	204	220696	327759	100	90	0.0702137	0.812549	52	51.2	200107	496	1887	1.00213	0.691946	2112
264	859724	181	387469	472256	100	90	0.0675889	0.812549	52	51.2	200107	496	1887	1.00208	0.710336	2112
265	835509	167	391177	444332	100	90	0.0719812	0.812549	52	51.2	200107	496	1887	1.00232	0.746805	2112
266	813422	137	404227	409195	100	90	0.0743054	0.812549	52	51.2	200107	496	1887	1.00264	0.759473	2112
267	952616	3390	486350	466266	100	90	1.2296	0.812549	52	51.2	200107	496	1887	1.00353	0.75626	2112
268	1.04328e+006	2901	537673	505610	100	90	1.46354	0.812549	52	51.2	200107	496	1887	1.00552	0.757705	2112
269	1.08244e+006	2423	563299	519138	100	90	1.58232	0.812549	52	51.2	200107	496	1887	1.00693	0.756217	2112
270	810449	2065	289191	521258	100	90	1.70064	0.812549	49	51.2	200107	496	1887	1.07659	0.873047	2112
271	882610	1620	389042	485727	100	90	1.02589	0.812549	52	51.2	0	496	1887	1.03855	0.745458	2112
272	985286	1350	473315	500553	100	90	0.838056	0.812549	52	51.2	0	496	1887	1.03063	0.736637	2112
273	1.11707e+006	1189	556353	547874	100	90	0.803082	0.812549	52	51.2	0	496	1887	1.02762	0.731751	2112
274	1.19684e+006	1028	605719	578570	100	90	0.865118	0.812549	52	51.2	0	496	1887	1.0295	0.739325	2112
275	1.18816e+006	939	610082	567256	100	90	0.948565	0.812549	52	51.2	0	496	1887	1.03146	0.749112	2112
276	1.20313e+006	1610	630448	572681	100	90	1.61873	0.812549	52	51.2	0	496	1887	1.03601	0.741491	2112
277	1.20135e+006	1538	635326	566024	100	90	1.77229	0.812549	52	51.2	0	496	1887	1.04051	0.736784	2112
278	1.16828e+006	1518	622576	545705	100	90	1.96734	0.812549	52	51.2	0	496	1887	1.04569	0.740591	2112
279	1.07221e+006	1226	575859	496349	100	90	2.00056	0.812549	52	51.2	0	496	1887	1.05079	0.744805	2112
280	1.04711e+006	1064	565774	481335	100	90	2.02434	0.812549	52	51.2	0	496	1887	1.05602	0.752153	2112
281	1.00566e+006	945	546028	459629	100	90	2.16113	0.812549	52	51.2	0	496	1887	1.06	0.74838	2112
282	987715	866	537638	450078	100	90	2.22707	0.812549	52	51.2	0	496	1887	1.06746	0.753247	2112
283	919211	777	501160	418051	100	90	2.25801	0.812549	52	51.2	0	496	1887	1.07962	0.778656	2112
284	869674	715	475546	394128	100	90	2.28858	0.812549	52	51.2	0	496	1887	1.09868	0.803443	2112
285	791526	627	433078	358449	100	90	2.31245	0.812549	52	51.2	0	496	1887	1.1094	0.808896	2112
286	714900	544	388842	318211	100	90	2.35773	0.812549	52	51.2	0	496	1887	1.1194	0.807985	2112
287	651581	475	351298	287351	100	90	2.39213	0.812549	52	51.2	0	496	1887	1.13307	0.812227	2112
288	628506	446	338301	277090	100	90	2.44279	0.812549	52	51.2	0	496	1887	1.13578	0.806604	2112
289	539624	369	291602	236312	100	90	2.45245	0.812549	52	51.2	0	496	1887	1.152	0.82029	2112
290	469508	305	255081	204409	100	90	2.47706	0.812549	52	51.2	0	496	1887	1.12179	0.801418	2112
291	443093	284	246677	196416	100	90	2.46266	0.812549	52	51.2	0	496	1887	1.11073	0.810078	2112
292	233384	265	46504.4	186880	100	90	0.0953791	0.812549	52	51.2	205429	496	1887	1.00171	0.688638	2112
293	602843	238	251359	351484	100	90	0.0730652	0.812549	52	51.2	205429	496	1887	1.00152	0.685595	2112
294	848107	220	384546	463561	100	90	0.0730633	0.812549	52	51.2	205429	496	1887	1.00169	0.708889	2112
295	785834	195	372415	413419	100	90	0.0767636	0.812549	52	51.2	205429	496	1887	1.00202	0.746603	2112
296	861343	187	428493	432850	100	90	0.0952861	0.812549	52	51.2	205429	496	1887	1.00264	0.756642	2112
297	966768	3334	492061	474707	100	90	1.24226	0.812549	52	51.2	205429	496	1887	1.00373	0.756319	2112
298	1.06151e+006	2952	545491	516015	100	90	1.47437	0.812549	52	51.2	205429	496	1887	1.00517	0.754645	2112
299	1.08243e+006	2432	561145	521286	100	90	1.54968	0.812549	52	51.2	205429	496	1887	1.00648	0.746601	2112
300	797549	1996	283873	513676	100	90	1.60969	0.812549	50	51.2	205429	496	1887	1.07957	0.874621	2112
301	895736	1619	393727	493129	100	90	0.86913	0.812549	52	51.2	0	496	1887	1.03627	0.749091	2112
302	1.0185e+006	1361	485716	520162	100	90	0.728774	0.812549	52	51.2	0	496	1887	1.02883	0.737377	2112
303	1.12921e+006	1120	556338	558482	100	90	0.657115	0.812549	52	51.2	0	496	1887	1.02582	0.735573	2112
304	1.22331e+006	967	611215	598193	100	90	0.692528	0.812549	52	51.2	0	496	1887	1.02945	0.751073	2112
305	1.23096e+006	970	625397	592646	100	90	0.828787	0.812549	52	51.2	0	496	1887	1.03555	0.764145	2112
306	1.21946e+006	1758	634523	584937	100	90	1.45895	0.812549	52	51.2	0	496	1887	1.03431	0.756956	2112
307	1.1824e+006	1636	621907	560491	100	90	1.64589	0.812549	52	51.2	0	496	1887	1.03862	0.757229	2112
308	1.13816e+006	1526	604473	533683	100	90	1.8305	0.812549	52	51.2	0	496	1887	1.04026	0.73869	2112
309	1.08085e+006	1274	579247	501603	100	90	1.90825	0.812549	52	51.2	0	496	1887	1.04355	0.738499	2112
310	766802	1126	280255	486546	100	90	1.9621	0.812549	52	51.2	0	496	1887	1.04865	0.747715	2112
311	826825	997	360516	466309	100	90	2.07112	0.812549	52	51.2	0	496	1887	1.06518	0.759834	2112
312	840960	873	407131	433829	100	90	2.13231	0.812549	52	51.2	0	496	1887	1.07671	0.772512	2112
313	800373	738	409691	390682	100	90	2.23174	0.812549	52	51.2	0	496	1887	1.08731	0.778249	2112
314	771546	656	405267	366279	100	90	2.29109	0.812549	52	51.2	0	496	1887	1.08892	0.767628	2112
315	774743	624	412341	362402	100	90	2.31791	0.812549	52	51.2	0	496	1887	1.1055	0.777589	2112
316	731534	567	387292	336280	100	90	2.32409	0.812549	52	51.2	0	496	1887	1.1157	0.800373	2112
317	641969	476	338578	290873	100	90	2.32521	0.812549	52	51.2	0	496	1887	1.13267	0.810268	2112
318	619156	434	328437	278341	100	90	2.35342	0.812549	52	51.2	0	496	1887	1.13187	0.795122	2112
319	583939	402	311168	261032	100	90	2.37552	0.812549	52	51.2	0	496	1887	1.14146	0.812332	2112
320	552783	378	295303	246538	100	90	2.38311	0.812549	52	51.2	0	496	1887	1.1504	0.829971	2112
321	452087	314	246682	205405	100	90	2.37844	0.812549	52	51.2	0	496	1887	1.16452	0.865724	2112
322	240111	283	46810.1	193301	100	90	0.0965224	0.812549	52	51.2	203318	496	1887	1.00245	0.677155	2112
323	622390	260	259566	362824	100	90	0.0780997	0.812549	52	51.2	203318	496	1887	1.00199	0.674708	2112
324	829213	207	378176	451037	100	90	0.0672393	0.812549	52	51.2	203318	496	1887	1.00206	0.704182	2112
325	768271	183	365991	402279	100	90	0.0691114	0.812549	52	51.2	203318	496	1887	1.00203	0.73938	2112
326	845865	166	424201	421665	100	90	0.0810226	0.812549	52	51.2	203318	496	1887	1.00255	0.748239	2112
327	966353	3549	492368	473984	100	90	1.20323	0.812549	51	51.2	203318	496	1887	1.00312	0.757499	2112
328	1.0407e+006	3050	534755	505943	100	90	1.43105	0.812549	51	51.2	203318	496	1887	1.00475	0.776027	2112
329	1.06057e+006	2470	550749	509816	100	90	1.50912	0.812549	51	51.2	203318	496	1887	1.00645	0.770781	2112
330	761480	2050	271548	489932	100	90	1.59447	0.812549	50	51.2	203318	496	1887	1.07351	0.895669	2112
331	871915	1699	383215	479699	100	90	0.804788	0.812549	52	51.2	0	496	1887	1.02909	0.726751	2112
332	1.00219e+006	1380	476754	512451	100	90	0.652999	0.812549	52	51.2	0	496	1887	1.0231	0.718079	2112
333	1.1513e+006	1178	566017	571482	100	90	0.614657	0.812549	52	51.2	0	496	1887	1.02125	0.723169	2112
334	1.18463e+006	981	591968	579802	100	90	0.634878	0.812549	52	51.2	0	496	1887	1.02272	0.743339	2112
335	1.17128e+006	915	596235	563942	100	90	0.709011	0.812549	52	51.2	0	496	1887	1.02474	0.7568	2112
336	1.16062e+006	1882	605314	555303	100	90	1.39807	0.812549	52	51.2	0	496	1887	1.02582	0.754439	2112
337	1.17747e+006	1731	619818	557651	100	90	1.54363	0.812549	52	51.2	0	496	1887	1.02962	0.759747	2112
338	1.12636e+006	1618	598002	528359	100	90	1.75384	0.812549	52	51.2	0	496	1887	1.03229	0.748586	2112
339	1.0991e+006	1360	587555	511548	100	90	1.87959	0.812549	52	51.2	0	496	1887	1.03428	0.736607	2112
340	1.04273e+006	1158	560691	482038	100	90	1.93341	0.812549	52	51.2	0	496	1887	1.03712	0.732049	2112
341	1.02422e+006	1043	553165	471051	100	90	2.00971	0.812549	52	51.2	0	496	1887	1.04807	0.751462	2112
342	980159	933	530544	449615	100	90	2.07606	0.812549	52	51.2	0	496	1887	1.05816	0.761438	2112
343	904656	812	490727	413929	100	90	2.12982	0.812549	52	51.2	0	496	1887	1.06635	0.768461	2112
344	843914	718	459138	384776	100	90	2.19628	0.812549	52	51.2	0	496	1887	1.07192	0.769122	2112
345	803614	663	437924	365689	100	90	2.24033	0.812549	52	51.2	0	496	1887	1.07959	0.775385	2112
346	704438	547	380094	316692	100	90	2.29781	0.812549	52	51.2	0	496	1887	1.08842	0.787992	2112
347	659204	497	352741	293833	100	90	2.32621	0.812549	52	51.2	0	496	1887	1.09058	0.783058	2112
348	616598	450	329666	274331	100	90	2.3456	0.812549	52	51.2	0	496	1887	1.10451	0.809195	2112
349	608958	437	325588	270494	100	90	2.38585	0.812549	52	51.2	0	496	1887	1.11304	0.813842	2112
350	534933	372	286005	237609	100	90	2.41561	0.812549	52	51.2	0	496	1887	1.10818	0.811966	2112
351	457053	319	250438	206616	100	90	2.46537	0.812549	52	51.2	0	496	1887	1.09346	0.79402	2112
352	262178	313	51884	210294	100	90	0.109598	0.812549	52	51.2	207501	496	1887	1.00182	0.666058	2112
353	625199	284	258132	367067	100	90	0.0865284	0.812549	52	51.2	207501	496	1887	1.00165	0.659929	2112
354	864502	269	391025	473477	100	90	0.087958	0.812549	52	51.2	207501	496	1887	1.00179	0.682971	2112
355	829251	256	391614	437638	100	90	0.095964	0.812549	52	51.2	207501	496	1887	1.00224	0.726495	2112
356	878817	220	438850	439967	100	90	0.106335	0.812549	52	51.2	207501	496	1887	1.00237	0.735275	2112
357	992433	3509	505473	486960	100	90	1.23697	0.812549	52	51.2	207501	496	1887	1.00359	0.7462	2112
358	1.03201e+006	2818	529357	502648	100	90	1.39091	0.812549	52	51.2	207501	496	1887	1.00495	0.754682	2112
359	1.06662e+006	2332	553174	513446	100	90	1.43507	0.812549	52	51.2	207501	496	1887	1.00602	0.754948	2112
360	786291	2138	279675	506616	100	90	1.56118	0.812549	50	51.2	207501	496	1887	1.06729	0.867232	2112
361	886247	1737	389035	488692	100	90	0.828206	0.812549	52	51.2	0	496	1887	1.02841	0.722903	2112
362	1.01054e+006	1432	480915	517776	100	90	0.682869	0.812549	52	51.2	0	496	1887	1.02238	0.720085	2112
363	1.17586e+006	1255	578338	583632	100	90	0.650323	0.812549	52	51.2	0	496	1887	1.0208	0.719372	2112
364	1.24824e+006	1084	624088	610847	100	90	0.698237	0.812549	52	51.2	0	496	1887	1.02415	0.723582	2112
365	1.20841e+006	989	614086	582876	100	90	0.768711	0.812549	52	51.2	0	496	1887	1.02806	0.739106	2112
366	1.20297e+006	1940	625658	577312	100	90	1.46783	0.812549	52	51.2	0	496	1887	1.02708	0.737647	2112
367	1.1949e+006	1804	627464	567436	100	90	1.67904	0.812549	52	51.2	0	496	1887	1.03189	0.736075	2112
368	1.19833e+006	1620	634147	564187	100	90	1.82462	0.812549	52	51.2	0	496	1887	1.03643	0.743056	2112
369	1.13972e+006	1332	607322	532400	100	90	1.92456	0.812549	52	51.2	0	496	1887	1.04386	0.742483	2112
370	1.06125e+006	1100	568798	492455	100	90	1.9889	0.812549	52	51.2	0	496	1887	1.04912	0.740672	2112
371	992601	954	534861	457740	100	90	2.06682	0.812549	52	51.2	0	496	1887	1.05112	0.742796	2112
372	919035	819	496709	422326	100	90	2.09362	0.812549	52	51.2	0	496	1887	1.05328	0.733831	2112
373	825166	694	447404	377762	100	90	2.10704	0.812549	52	51.2	0	496	1887	1.0597	0.730882	2112
374	792175	631	430859	361316	100	90	2.18123	0.812549	52	51.2	0	496	1887	1.07412	0.73127	2112
375	694322	537	379196	315126	100	90	2.21132	0.812549	52	51.2	0	496	1887	1.08819	0.737452	2112
376	657275	483	355154	293993	100	90	2.20348	0.812549	52	51.2	0	496	1887	1.09328	0.747863	2112
377	625719	447	335070	277258	100	90	2.20516	0.812549	52	51.2	0	496	1887	1.10331	0.751152	2112
378	573113	398	307116	253299	100	90	2.212	0.812549	52	51.2	0	496	1887	1.11085	0.764249	2112
379	512801	339	274890	226551	100	90	2.23678	0.812549	52	51.2	0	496	1887	1.12216	0.779141	2112
380	494420	319	265743	218081	100	90	2.23014	0.812549	52	51.2	0	496	1887	1.14024	0.778502	2112
381	449288	298	247039	202249	100	90	2.21076	0.812549	52	51.2	0	496	1887	1.15461	0.782456	2112
382	230610	269	43313.9	187296	100	90	0.0919761	0.812549	52	51.2	204336	496	1887	1.00252	0.646675	2112
383	588769	229	244043	344726	100	90	0.0687117	0.812549	52	51.2	204336	496	1887	1.00158	0.636008	2112
384	823515	214	371951	451564	100	90	0.068986	0.812549	52	51.2	204336	496	1887	1.0017	0.653896	2112
385	781147	194	368427	412720	100	90	0.0715163	0.812549	52	51.2	204336	496	1887	1.00201	0.688822	2112
386	850096	173	421946	428150	100	90	0.0829179	0.812549	52	51.2	204336	496	1887	1.00247	0.706416	2112
387	962048	3247	487083	474965	100	90	1.11286	0.812549	52	51.2	204336	496	1887	1.00379	0.722835	2112
388	1.04361e+006	2819	533209	510399	100	90	1.3233	0.812549	52	51.2	204336	496	1887	1.00587	0.734247	2112
389	1.04004e+006	2272	537112	502931	100	90	1.41484	0.812549	52	51.2	204336	496	1887	1.00714	0.739098	2112
390	755237	2019	267937	487300	100	90	1.5247	0.812549	48	51.2	204336	496	1887	1.07183	0.861914	2112
391	837429	1605	368002	460812	100	90	0.776121	0.812549	52	51.2	0	496	1887	1.02926	0.690912	2112
392	972357	1325	463876	496353	100	90	0.635607	0.812549	52	51.2	0	496	1887	1.02252	0.680867	2112
393	1.07612e+006	1030	529624	533258	100	90	0.548967	0.812549	52	51.2	0	496	1887	1.02027	0.680408	2112
394	1.13374e+006	858	566622	554600	100	90	0.566832	0.812549	52	51.2	0	496	1887	1.02255	0.695138	2112
395	1.15176e+006	855	586514	553799	100	90	0.675593	0.812549	52	51.2	0	496	1887	1.02557	0.719977	2112
396	1.13882e+006	1901	594137	544682	100	90	1.39044	0.812549	52	51.2	0	496	1887	1.02745	0.715647	2112
397	1.13868e+006	1760	599608	539074	100	90	1.56249	0.812549	52	51.2	0	496	1887	1.03065	0.719217	2112
398	1.13891e+006	1584	604711	534202	100	90	1.71903	0.812549	52	51.2	0	496	1887	1.03416	0.714286	2112
399	1.11566e+006	1344	596221	519441	100	90	1.83037	0.812549	52	51.2	0	496	1887	1.04352	0.719818	2112
400	1.0583e+006	1122	568700	489599	100	90	1.89752	0.812549	52	51.2	0	496	1887	1.0528	0.730664	2112
401	1.01793e+006	981	548916	469010	100	90	1.96428	0.812549	52	51.2	0	496	1887	1.06213	0.736952	2112
402	979416	889	529418	449998	100	90	2.03822	0.812549	52	51.2	0	496	1887	1.06522	0.743678	2112
403	906289	776	490819	415470	100	90	2.08327	0.812549	52	51.2	0	496	1887	1.07135	0.741765	2112
404	826086	664	446895	379191	100	90	2.12268	0.812549	52	51.2	0	496	1887	1.08745	0.75819	2112
405	782436	600	424557	357879	100	90	2.16734	0.812549	52	51.2	0	496	1887	1.09104	0.764298	2112
406	754542	555	405497	340691	100	90	2.14805	0.812549	52	51.2	0	496	1887	1.1022	0.761726	2112
407	714474	500	380893	319496	100	90	2.15557	0.812549	52	51.2	0	496	1887	1.11607	0.754678	2112
408	653228	442	348131	291290	100	90	2.18653	0.812549	52	51.2	0	496	1887	1.1299	0.744681	2112
409	611827	406	326737	272020	100	90	2.23416	0.812549	52	51.2	0	496	1887	1.14153	0.746073	2112
410	570563	367	304998	253492	100	90	2.25938	0.812549	52	51.2	0	496	1887	1.15748	0.758721	2112
411	547985	354	299593	248392	100	90	2.27556	0.812549	52	51.2	0	496	1887	1.1662	0.763077	2112
412	282696	321	52162.4	230533	100	90	0.116308	0.812549	52	51.2	252076	496	1887	1.0035	0.623699	2112
413	621786	278	249303	372483	100	90	0.084519	0.812549	52	51.2	252076	496	1887	1.00264	0.621101	2112
414	831367	257	369771	461596	100	90	0.0847065	0.812549	52	51.2	252076	496	1887	1.00282	0.651525	2112
415	814096	246	380674	433422	100	90	0.092806	0.812549	52	51.2	252076	496	1887	1.00317	0.69315	2112
416	882207	228	435388	446819	100	90	0.115816	0.812549	52	51.2	252076	496	1887	1.0042	0.698592	2112
417	997342	3073	503912	493430	100	90	1.15015	0.812549	52	51.2	252076	496	1887	1.00531	0.711224	2112
418	1.01463e+006	2615	519105	495530	100	90	1.35439	0.812549	52	51.2	252076	496	1887	1.00791	0.729636	2112
419	1.03063e+006	2121	534518	496109	100	90	1.43169	0.812549	52	51.2	252076	496	1887	1.00937	0.728415	2112
420	761308	1878	270589	490718	100	90	1.52595	0.812549	47	51.2	252076	496	1887	1.07815	0.861588	2112
421	872575	1585	383250	480711	100	90	0.790881	0.812549	52	51.2	0	496	1887	1.03087	0.696418	2112
422	1.02338e+006	1359	486633	524218	100	90	0.67449	0.812549	52	51.2	0	496	1887	1.02499	0.680965	2112
423	1.15498e+006	1160	567008	573890	100	90	0.644622	0.812549	52	51.2	0	496	1887	1.02287	0.682969	2112
424	1.19028e+006	968	595022	582084	100	90	0.678416	0.812549	52	51.2	0	496	1887	1.02616	0.702952	2112
425	1.15018e+006	872	584966	554215	100	90	0.736388	0.812549	52	51.2	0	496	1887	1.02804	0.711268	2112
426	1.15594e+006	1692	602709	553228	100	90	1.36222	0.812549	52	51.2	0	496	1887	1.03027	0.710681	2112
427	1.13788e+006	1580	599551	538325	100	90	1.57468	0.812549	52	51.2	0	496	1887	1.03638	0.713879	2112
428	1.11496e+006	1490	592953	522003	100	90	1.75726	0.812549	52	51.2	0	496	1887	1.04073	0.724588	2112
429	1.06528e+006	1237	570330	494948	100	90	1.84226	0.812549	52	51.2	0	496	1887	1.04806	0.729752	2112
430	1.02446e+006	1063	550986	473478	100	90	1.8929	0.812549	52	51.2	0	496	1887	1.05188	0.731028	2112
431	974696	955	526810	447886	100	90	1.9326	0.812549	52	51.2	0	496	1887	1.0602	0.736842	2112
432	938514	862	508938	429576	100	90	1.99947	0.812549	52	51.2	0	496	1887	1.07004	0.739596	2112
433	858449	741	466381	392068	100	90	2.08555	0.812549	52	51.2	0	496	1887	1.0793	0.734072	2112
434	781813	642	425541	356272	100	90	2.11382	0.812549	52	51.2	0	496	1887	1.09474	0.744783	2112
435	727159	572	395647	331512	100	90	2.13788	0.812549	52	51.2	0	496	1887	1.10382	0.754513	2112
436	690941	524	372773	310640	100	90	2.17537	0.812549	52	51.2	0	496	1887	1.11632	0.775348	2112
437	653001	484	349347	291578	100	90	2.1801	0.812549	52	51.2	0	496	1887	1.12786	0.788793	2112
438	631228	458	337844	280992	100	90	2.20432	0.812549	52	51.2	0	496	1887	1.1232	0.789474	2112
439	577830	410	309329	257036	100	90	2.24023	0.812549	52	51.2	0	496	1887	1.12587	0.787565	2112
440	534821	370	286845	237606	100	90	2.24471	0.812549	52	51.2	0	496	1887	1.13613	0.788406	2112
441	494537	342	271332	223205	100	90	2.25706	0.812549	52	51.2	0	496	1887	1.13714	0.772586	2112
442	263071	317	49957.4	213114	100	90	0.11085	0.812549	52	51.2	227125	496	1887	1.00262	0.654083	2112
443	616557	272	252514	364042	100	90	0.0813762	0.812549	52	51.2	227125	496	1887	1.00195	0.648934	2112
444	858657	260	387670	470987	100	90	0.0836063	0.812549	52	51.2	227125	496	1887	1.00215	0.67716	2112
445	815346	239	384453	430893	100	90	0.0893089	0.812549	52	51.2	227125	496	1887	1.00236	0.716177	2112
446	872531	210	434726	437805	100	90	0.101422	0.812549	52	51.2	227125	496	1887	1.00306	0.727533	2112
447	981941	3334	499294	482647	100	90	1.18589	0.812549	52	51.2	227125	496	1887	1.00492	0.738874	2112
448	1.04738e+006	2897	537817	509560	100	90	1.38089	0.812549	52	51.2	227125	496	1887	1.00719	0.755057	2112
449	1.02388e+006	2343	532020	491856	100	90	1.46037	0.812549	52	51.2	227125	496	1887	1.0095	0.746615	2112
450	747248	1914	266482	480766	100	90	1.52043	0.812549	51	51.2	227125	496	1887	1.08244	0.890411	2112
451	851502	1577	375146	467403	100	90	0.775559	0.812549	52	51.2	0	496	1887	1.03159	0.712453	2112
452	984948	1333	470025	502312	100	90	0.63875	0.812549	52	51.2	0	496	1887	1.0228	0.69868	2112
453	1.12867e+006	1111	556065	558441	100	90	0.585814	0.812549	52	51.2	0	496	1887	1.02161	0.695486	2112
454	1.15458e+006	886	577036	564733	100	90	0.576832	0.812549	52	51.2	0	496	1887	1.02154	0.714574	2112
455	1.13939e+006	834	579471	548570	100	90	0.662866	0.812549	52	51.2	0	496	1887	1.02463	0.738823	2112
456	1.10768e+006	1843	577762	529921	100	90	1.37489	0.812549	52	51.2	0	496	1887	1.02662	0.7508	2112
457	1.10886e+006	1758	585174	523683	100	90	1.54181	0.812549	52	51.2	0	496	1887	1.02991	0.752856	2112
458	1.08631e+006	1602	577892	508423	100	90	1.68342	0.812549	52	51.2	0	496	1887	1.0315	0.752538	2112
459	1.0509e+006	1310	562415	488489	100	90	1.80799	0.812549	52	51.2	0	496	1887	1.03633	0.746118	2112
460	1.01562e+006	1109	546682	468934	100	90	1.86285	0.812549	52	51.2	0	496	1887	1.04403	0.742674	2112
461	977575	976	529392	448182	100	90	1.94452	0.812549	52	51.2	0	496	1887	1.05617	0.746875	2112
462	889171	824	482782	406389	100	90	1.9863	0.812549	52	51.2	0	496	1887	1.06022	0.750925	2112
463	828808	718	450795	378012	100	90	2.03542	0.812549	52	51.2	0	496	1887	1.07982	0.773692	2112
464	771139	644	420444	350695	100	90	2.07053	0.812549	52	51.2	0	496	1887	1.09665	0.799051	2112
465	730561	593	399647	330914	100	90	2.09884	0.812549	52	51.2	0	496	1887	1.11713	0.815652	2112
466	661443	523	358945	295945	100	90	2.0975	0.812549	52	51.2	0	496	1887	1.13379	0.836292	2112
467	614069	454	331044	271945	100	90	2.11324	0.812549	52	51.2	0	496	1887	1.16129	0.853881	2112
468	543265	393	293827	239628	100	90	2.14535	0.812549	52	51.2	0	496	1887	1.1564	0.830239	2112
469	512532	358	277584	225293	100	90	2.1517	0.812549	52	51.2	0	496	1887	1.17414	0.860534	2112
470	480998	336	261553	210755	100	90	2.17957	0.812549	52	51.2	0	496	1887	1.18182	0.879479	2112
471	455388	318	252067	203321	100	90	2.18971	0.812549	52	51.2	0	496	1887	1.19122	0.878893	2112
472	246055	306	46786.6	199268	100	90	0.104992	0.812549	52	51.2	210869	496	1887	1.00325	0.683503	2112
473	613009	292	249267	363742	100	90	0.0864024	0.812549	52	51.2	210869	496	1887	1.00261	0.674141	2112
474	828190	268	371695	456495	100	90	0.0859106	0.812549	52	51.2	210869	496	1887	1.00256	0.70341	2112
475	784259	242	369598	414660	100	90	0.0902777	0.812549	52	51.2	210869	496	1887	1.00278	0.746915	2112
476	871569	224	434779	436789	100	90	0.107945	0.812549	52	51.2	210869	496	1887	1.00373	0.754126	2112
477	973466	3181	494447	479018	100	90	1.15303	0.812549	52	51.2	210869	496	1887	1.00474	0.759593	2112
478	1.03495e+006	2673	530061	504884	100	90	1.33751	0.812549	52	51.2	210869	496	1887	1.00686	0.752721	2112
479	1.03559e+006	2143	536319	499268	100	90	1.3751	0.812549	52	51.2	210869	496	1887	1.00824	0.750683	2112
480	778758	1952	276346	502412	100	90	1.51572	0.812549	49	51.2	210869	496	1887	1.092	0.90491	2112
481	883077	1631	387104	486649	100	90	0.810331	0.812549	52	51.2	0	496	1887	1.03675	0.749735	2112
482	1.00148e+006	1341	476387	511957	100	90	0.665097	0.812549	52	51.2	0	496	1887	1.02902	0.737163	2112
483	1.11827e+006	1120	550151	553750	100	90	0.616068	0.812549	52	51.2	0	496	1887	1.02796	0.731387	2112
484	1.18426e+006	974	592344	578026	100	90	0.667129	0.812549	52	51.2	0	496	1887	1.03051	0.743482	2112
485	1.1605e+006	935	591089	556926	100	90	0.775007	0.812549	52	51.2	0	496	1887	1.03475	0.75342	2112
486	1.16006e+006	1740	606345	553718	100	90	1.41839	0.812549	52	51.2	0	496	1887	1.03854	0.752726	2112
487	1.14228e+006	1581	602598	539680	100	90	1.57771	0.812549	52	51.2	0	496	1887	1.04381	0.754257	2112
488	1.12756e+006	1491	599484	528076	100	90	1.74542	0.812549	52	51.2	0	496	1887	1.05066	0.755525	2112
489	1.09577e+006	1280	586870	508905	100	90	1.84524	0.812549	52	51.2	0	496	1887	1.05978	0.754414	2112
490	1.04002e+006	1086	560178	479837	100	90	1.87939	0.812549	52	51.2	0	496	1887	1.06533	0.750237	2112
491	959053	936	519744	439309	100	90	1.94075	0.812549	52	51.2	0	496	1887	1.07283	0.756044	2112
492	915254	844	497554	417699	100	90	1.98352	0.812549	52	51.2	0	496	1887	1.08302	0.776284	2112
493	850765	752	463721	387044	100	90	2.01445	0.812549	52	51.2	0	496	1887	1.0933	0.788462	2112
494	824546	697	450660	373886	100	90	2.07917	0.812549	52	51.2	0	496	1887	1.10289	0.792846	2112
495	761160	616	415822	345338	100	90	2.13266	0.812549	52	51.2	0	496	1887	1.11958	0.80203	2112
