Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.18106e+006	1692	623911	557154	100	90	1.60675	0.78584	52	51.7	0	526	1794	1.03566	0.71752	2022
248	1.14484e+006	1557	608460	536375	100	90	1.78774	0.78584	52	51.7	0	526	1794	1.03889	0.715319	2022
249	1.09195e+006	1274	584231	507719	100	90	1.90123	0.78584	52	51.7	0	526	1794	1.04696	0.723917	2022
250	1.05133e+006	1088	565631	485695	100	90	1.97297	0.78584	52	51.7	0	526	1794	1.05096	0.720865	2022
251	986489	932	532874	453615	100	90	2.04829	0.78584	52	51.7	0	526	1794	1.06694	0.727772	2022
252	939005	839	508168	430837	100	90	2.10375	0.78584	52	51.7	0	526	1794	1.07729	0.737485	2022
253	875762	742	474522	401241	100	90	2.16601	0.78584	52	51.7	0	526	1794	1.08314	0.734072	2022
254	839317	693	455362	383955	100	90	2.17704	0.78584	52	51.7	0	526	1794	1.09375	0.748886	2022
255	785480	622	426426	359054	100	90	2.19665	0.78584	52	51.7	0	526	1794	1.11688	0.766169	2022
256	724841	556	389231	328154	100	90	2.2063	0.78584	52	51.7	0	526	1794	1.13058	0.797753	2022
257	682811	504	364158	305992	100	90	2.21774	0.78584	52	51.7	0	526	1794	1.13544	0.807054	2022
258	648530	462	345677	290167	100	90	2.2604	0.78584	52	51.7	0	526	1794	1.14108	0.806378	2022
259	605599	425	323424	270317	100	90	2.26544	0.78584	52	51.7	0	526	1794	1.14874	0.815	2022
260	550522	380	294334	245706	100	90	2.28678	0.78584	52	51.7	0	526	1794	1.17021	0.839542	2022
261	494998	345	270547	224450	100	90	2.28419	0.78584	52	51.7	0	526	1794	1.1756	0.862179	2022
262	260092	311	52890.1	207202	100	90	0.10835	0.78584	52	51.7	221996	526	1794	1.00334	0.654627	2022
263	626603	288	257594	369009	100	90	0.0863066	0.78584	52	51.7	221996	526	1794	1.0024	0.650211	2022
264	829842	260	375128	454713	100	90	0.0842956	0.78584	52	51.7	221996	526	1794	1.00255	0.678616	2022
265	769456	224	365614	403842	100	90	0.0832966	0.78584	52	51.7	221996	526	1794	1.00287	0.716635	2022
266	855281	209	427993	427289	100	90	0.101764	0.78584	52	51.7	221996	526	1794	1.00382	0.72713	2022
267	976687	3271	497007	479679	100	90	1.17347	0.78584	52	51.7	221996	526	1794	1.00521	0.728967	2022
268	1.0339e+006	2828	530892	503003	100	90	1.36874	0.78584	52	51.7	221996	526	1794	1.00616	0.739457	2022
269	1.04491e+006	2230	542587	502326	100	90	1.4255	0.78584	52	51.7	221996	526	1794	1.00887	0.744052	2022
270	774077	1966	275752	498325	100	90	1.53095	0.78584	50	51.7	221996	526	1794	1.09506	0.907881	2022
271	853880	1613	375742	469002	100	90	0.805859	0.78584	52	51.7	0	526	1794	1.03488	0.704402	2022
272	996038	1363	474175	508631	100	90	0.655148	0.78584	52	51.7	0	526	1794	1.02656	0.684875	2022
273	1.12732e+006	1158	554652	558112	100	90	0.62366	0.78584	52	51.7	0	526	1794	1.02542	0.688176	2022
274	1.16415e+006	987	583390	566765	100	90	0.662356	0.78584	52	51.7	0	526	1794	1.02769	0.708178	2022
275	1.14752e+006	899	584475	551136	100	90	0.740567	0.78584	52	51.7	0	526	1794	1.03012	0.731794	2022
276	1.13853e+006	1809	594283	544247	100	90	1.37864	0.78584	52	51.7	0	526	1794	1.02902	0.732677	2022
277	1.12493e+006	1687	593564	531366	100	90	1.54394	0.78584	52	51.7	0	526	1794	1.03238	0.731414	2022
278	1.07476e+006	1499	572108	502655	100	90	1.73598	0.78584	52	51.7	0	526	1794	1.03662	0.727642	2022
279	1.02785e+006	1258	550521	477326	100	90	1.82041	0.78584	52	51.7	0	526	1794	1.04289	0.725506	2022
280	981114	1076	528378	452735	100	90	1.88063	0.78584	52	51.7	0	526	1794	1.04819	0.740776	2022
281	961126	960	520197	440929	100	90	1.94946	0.78584	52	51.7	0	526	1794	1.05635	0.750266	2022
282	893465	826	483941	409524	100	90	2.06188	0.78584	52	51.7	0	526	1794	1.06559	0.756522	2022
283	862553	760	467422	395130	100	90	2.0865	0.78584	52	51.7	0	526	1794	1.08085	0.782138	2022
284	786434	660	426456	359977	100	90	2.10524	0.78584	52	51.7	0	526	1794	1.09264	0.780374	2022
285	750615	613	407792	342823	100	90	2.13064	0.78584	52	51.7	0	526	1794	1.10811	0.797297	2022
286	659839	520	355690	297546	100	90	2.12712	0.78584	52	51.7	0	526	1794	1.11616	0.792829	2022
287	606931	457	325687	270707	100	90	2.14752	0.78584	52	51.7	0	526	1794	1.13018	0.808219	2022
288	583684	432	313390	259716	100	90	2.2024	0.78584	52	51.7	0	526	1794	1.13696	0.804878	2022
289	550751	395	296103	244561	100	90	2.24857	0.78584	52	51.7	0	526	1794	1.13725	0.806452	2022
290	514518	363	277311	228232	100	90	2.27628	0.78584	52	51.7	0	526	1794	1.13941	0.792899	2022
291	473603	332	260489	213113	100	90	2.28082	0.78584	52	51.7	0	526	1794	1.14497	0.799353	2022
292	243676	298	47041.6	196635	100	90	0.103485	0.78584	52	51.7	215307	526	1794	1.00289	0.703546	2022
293	610456	284	250519	359937	100	90	0.0853297	0.78584	52	51.7	215307	526	1794	1.00241	0.702661	2022
294	832307	258	376588	455719	100	90	0.0827638	0.78584	52	51.7	215307	526	1794	1.00263	0.723216	2022
295	554976	217	155593	399383	100	90	0.0816567	0.78584	52	51.7	215307	526	1794	1.00264	0.753162	2022
296	665060	206	250628	414432	100	90	0.101099	0.78584	52	51.7	215307	526	1794	1.0032	0.76584	2022
297	849743	3337	374252	475490	100	90	1.28098	0.78584	52	51.7	215307	526	1794	1.00438	0.772986	2022
298	971041	3126	457834	513207	100	90	1.58926	0.78584	52	51.7	215307	526	1794	1.00622	0.781349	2022
299	1.02046e+006	2556	502359	518100	100	90	1.62543	0.78584	52	51.7	215307	526	1794	1.00739	0.779885	2022
300	783822	2149	266960	516862	100	90	1.57974	0.78584	49	51.7	215307	526	1794	1.08611	0.921926	2022
301	856819	1697	367124	480339	100	90	0.826397	0.78584	52	51.7	0	526	1794	1.03405	0.757052	2022
302	980340	1391	461312	505773	100	90	0.668679	0.78584	52	51.7	0	526	1794	1.02505	0.749682	2022
303	1.10239e+006	1137	539319	548032	100	90	0.604261	0.78584	52	51.7	0	526	1794	1.02188	0.74386	2022
304	1.1539e+006	933	575020	565501	100	90	0.616389	0.78584	52	51.7	0	526	1794	1.02235	0.753404	2022
305	1.1392e+006	868	578845	548679	100	90	0.699822	0.78584	52	51.7	0	526	1794	1.0262	0.765963	2022
306	1.15753e+006	1854	603217	554309	100	90	1.40686	0.78584	52	51.7	0	526	1794	1.02635	0.774827	2022
307	1.15869e+006	1722	609824	548864	100	90	1.55393	0.78584	52	51.7	0	526	1794	1.0298	0.787087	2022
308	1.15505e+006	1691	612376	542675	100	90	1.76941	0.78584	52	51.7	0	526	1794	1.03598	0.791215	2022
309	1.11578e+006	1409	595388	520391	100	90	1.84963	0.78584	52	51.7	0	526	1794	1.04199	0.796671	2022
310	1.05087e+006	1175	564063	486803	100	90	1.88601	0.78584	52	51.7	0	526	1794	1.0471	0.798436	2022
311	1.01692e+006	1051	548154	468763	100	90	1.95772	0.78584	52	51.7	0	526	1794	1.05342	0.790698	2022
312	928373	899	502635	425738	100	90	2.01761	0.78584	52	51.7	0	526	1794	1.06394	0.797511	2022
313	887638	806	481544	406094	100	90	2.06952	0.78584	52	51.7	0	526	1794	1.08241	0.823009	2022
314	818992	720	445009	373983	100	90	2.09169	0.78584	52	51.7	0	526	1794	1.08625	0.820513	2022
315	753571	635	410247	343324	100	90	2.12901	0.78584	52	51.7	0	526	1794	1.1122	0.84765	2022
316	701153	572	378700	316363	100	90	2.15339	0.78584	52	51.7	0	526	1794	1.13183	0.871609	2022
317	664781	523	357060	297302	100	90	2.16442	0.78584	52	51.7	0	526	1794	1.13309	0.883168	2022
318	596094	457	319530	266802	100	90	2.19331	0.78584	52	51.7	0	526	1794	1.15532	0.898851	2022
319	578204	435	310231	258302	100	90	2.22271	0.78584	52	51.7	0	526	1794	1.16204	0.901478	2022
320	540996	404	290542	241544	100	90	2.23033	0.78584	52	51.7	0	526	1794	1.17424	0.903226	2022
321	501936	369	273947	227989	100	90	2.23095	0.78584	52	51.7	0	526	1794	1.19718	0.916418	2022
322	264618	332	54762.3	209855	100	90	0.115715	0.78584	52	51.7	220797	526	1794	1.00424	0.756141	2022
323	612184	296	255966	356217	100	90	0.0873879	0.78584	52	51.7	220797	526	1794	1.00319	0.7509	2022
324	845191	269	385625	459566	100	90	0.0862612	0.78584	52	51.7	220797	526	1794	1.00336	0.767513	2022
325	793099	246	376740	416359	100	90	0.0916201	0.78584	52	51.7	220797	526	1794	1.00411	0.789335	2022
326	870226	231	434093	436134	100	90	0.109826	0.78584	52	51.7	220797	526	1794	1.00522	0.791095	2022
327	979895	3206	497395	482500	100	90	1.14396	0.78584	52	51.7	220797	526	1794	1.00743	0.786354	2022
328	1.04264e+006	2814	533955	508683	100	90	1.39004	0.78584	52	51.7	220797	526	1794	1.01105	0.793273	2022
329	1.04276e+006	2243	538985	503779	100	90	1.4445	0.78584	52	51.7	220797	526	1794	1.01287	0.793183	2022
330	766736	1980	271433	495303	100	90	1.53887	0.78584	46	51.7	220797	526	1794	1.10048	0.949872	2022
331	862050	1600	376986	475539	100	90	0.788364	0.78584	52	51.7	0	526	1794	1.03996	0.785714	2022
332	972441	1318	461322	498180	100	90	0.636456	0.78584	52	51.7	0	526	1794	1.03012	0.778819	2022
333	1.09404e+006	1069	536498	543279	100	90	0.571622	0.78584	52	51.7	0	526	1794	1.02725	0.778954	2022
334	1.16132e+006	922	578211	569508	100	90	0.608233	0.78584	52	51.7	0	526	1794	1.03127	0.788999	2022
335	1.14328e+006	874	579919	551250	100	90	0.702745	0.78584	52	51.7	0	526	1794	1.03549	0.789353	2022
336	1.12665e+006	1800	586584	540063	100	90	1.38589	0.78584	52	51.7	0	526	1794	1.03746	0.787565	2022
337	1.10699e+006	1643	582887	524106	100	90	1.53094	0.78584	52	51.7	0	526	1794	1.04039	0.778474	2022
338	1.10211e+006	1612	585907	516202	100	90	1.73038	0.78584	52	51.7	0	526	1794	1.04333	0.778761	2022
339	1.09014e+006	1366	583231	506914	100	90	1.80094	0.78584	52	51.7	0	526	1794	1.04913	0.77894	2022
340	1.02885e+006	1154	553760	475089	100	90	1.83312	0.78584	52	51.7	0	526	1794	1.05003	0.784643	2022
341	989874	1013	534775	455099	100	90	1.91673	0.78584	52	51.7	0	526	1794	1.06246	0.799798	2022
342	903034	860	489339	413695	100	90	1.98739	0.78584	52	51.7	0	526	1794	1.07219	0.804762	2022
343	830145	755	451928	378217	100	90	2.04393	0.78584	52	51.7	0	526	1794	1.08467	0.817204	2022
344	784534	682	426822	357712	100	90	2.07429	0.78584	52	51.7	0	526	1794	1.10763	0.842579	2022
345	744572	635	405334	339239	100	90	2.08993	0.78584	52	51.7	0	526	1794	1.11928	0.849515	2022
346	696603	574	375539	314465	100	90	2.09814	0.78584	52	51.7	0	526	1794	1.13972	0.870736	2022
347	647434	513	346448	289968	100	90	2.12569	0.78584	52	51.7	0	526	1794	1.14669	0.865462	2022
348	604833	462	323809	270105	100	90	2.15391	0.78584	52	51.7	0	526	1794	1.15918	0.872197	2022
349	565892	423	302941	252444	100	90	2.19609	0.78584	52	51.7	0	526	1794	1.1682	0.872818	2022
350	525169	384	282353	233649	100	90	2.2091	0.78584	52	51.7	0	526	1794	1.16414	0.865753	2022
351	482786	353	264263	218523	100	90	2.20853	0.78584	52	51.7	0	526	1794	1.16667	0.870091	2022
352	247018	310	50017.8	197000	100	90	0.106851	0.78584	52	51.7	213646	526	1794	1.00326	0.677246	2022
353	608270	277	254692	353578	100	90	0.0827652	0.78584	52	51.7	213646	526	1794	1.00274	0.673483	2022
354	827721	258	378484	449237	100	90	0.0827827	0.78584	52	51.7	213646	526	1794	1.00295	0.698481	2022
355	770406	239	368136	402270	100	90	0.0888262	0.78584	52	51.7	213646	526	1794	1.00347	0.739924	2022
356	868021	222	435880	432141	100	90	0.107728	0.78584	52	51.7	213646	526	1794	1.00433	0.7499	2022
357	971671	3292	494552	477119	100	90	1.19167	0.78584	52	51.7	213646	526	1794	1.0058	0.760107	2022
358	1.05097e+006	2795	538786	512186	100	90	1.36249	0.78584	52	51.7	213646	526	1794	1.00775	0.76979	2022
359	1.05509e+006	2293	546418	508675	100	90	1.44028	0.78584	52	51.7	213646	526	1794	1.0104	0.772017	2022
360	774015	2033	274867	499148	100	90	1.48299	0.78584	49	51.7	213646	526	1794	1.08653	0.922962	2022
361	881317	1694	385920	485511	100	90	0.79771	0.78584	52	51.7	0	526	1794	1.03624	0.73568	2022
362	1.01485e+006	1430	482258	518564	100	90	0.668318	0.78584	52	51.7	0	526	1794	1.02781	0.720878	2022
363	1.14108e+006	1191	560463	565460	100	90	0.613284	0.78584	52	51.7	0	526	1794	1.02664	0.719173	2022
364	1.17688e+006	985	588650	574212	100	90	0.624028	0.78584	52	51.7	0	526	1794	1.02928	0.742613	2022
365	1.16228e+006	931	591817	558113	100	90	0.685719	0.78584	52	51.7	0	526	1794	1.03158	0.767301	2022
366	1.15732e+006	1894	605203	552120	100	90	1.35183	0.78584	52	51.7	0	526	1794	1.03365	0.771484	2022
367	1.1452e+006	1768	604272	540927	100	90	1.51118	0.78584	52	51.7	0	526	1794	1.03545	0.779144	2022
368	1.09172e+006	1630	579275	512447	100	90	1.70576	0.78584	52	51.7	0	526	1794	1.03843	0.778334	2022
369	1.05117e+006	1353	561741	489433	100	90	1.84527	0.78584	52	51.7	0	526	1794	1.04738	0.78274	2022
370	1.01064e+006	1158	543729	466909	100	90	1.86523	0.78584	52	51.7	0	526	1794	1.04875	0.78508	2022
371	968729	1023	523610	445118	100	90	1.92026	0.78584	52	51.7	0	526	1794	1.05941	0.793555	2022
372	936144	916	507146	428998	100	90	1.98488	0.78584	52	51.7	0	526	1794	1.06672	0.793454	2022
373	900922	828	489454	411468	100	90	2.03676	0.78584	52	51.7	0	526	1794	1.07522	0.789014	2022
374	809435	704	440212	369223	100	90	2.09234	0.78584	52	51.7	0	526	1794	1.09178	0.792035	2022
375	765694	636	417120	348574	100	90	2.14416	0.78584	52	51.7	0	526	1794	1.11872	0.81445	2022
376	704979	571	381061	316976	100	90	2.17347	0.78584	52	51.7	0	526	1794	1.13732	0.828729	2022
377	657481	515	352939	292403	100	90	2.21648	0.78584	52	51.7	0	526	1794	1.14603	0.830928	2022
378	645961	493	346266	287470	100	90	2.25535	0.78584	52	51.7	0	526	1794	1.1451	0.82684	2022
379	583280	440	312963	259594	100	90	2.2913	0.78584	52	51.7	0	526	1794	1.14189	0.837438	2022
380	543820	400	292156	241829	100	90	2.31474	0.78584	52	51.7	0	526	1794	1.14573	0.836512	2022
381	506477	371	277490	228987	100	90	2.34387	0.78584	52	51.7	0	526	1794	1.15342	0.841176	2022
382	283283	361	57052.4	226231	100	90	0.122398	0.78584	52	51.7	226832	526	1794	1.00305	0.688263	2022
383	654846	341	268652	386194	100	90	0.101217	0.78584	52	51.7	226832	526	1794	1.0024	0.681362	2022
384	856969	306	387901	469069	100	90	0.0972293	0.78584	52	51.7	226832	526	1794	1.00246	0.701516	2022
385	804792	299	381126	423666	100	90	0.111886	0.78584	52	51.7	226832	526	1794	1.00302	0.737128	2022
386	880700	252	440473	440228	100	90	0.123134	0.78584	52	51.7	226832	526	1794	1.00432	0.745426	2022
387	989923	3165	504409	485514	100	90	1.19298	0.78584	52	51.7	226832	526	1794	1.00641	0.756867	2022
388	1.02493e+006	2613	527108	497824	100	90	1.38757	0.78584	52	51.7	226832	526	1794	1.00943	0.763521	2022
389	1.02938e+006	2164	535076	494306	100	90	1.48068	0.78584	52	51.7	226832	526	1794	1.01299	0.767821	2022
390	755671	1857	269412	486258	100	90	1.5566	0.78584	50	51.7	226832	526	1794	1.09643	0.921238	2022
391	850860	1547	374851	467302	100	90	0.763043	0.78584	52	51.7	0	526	1794	1.03502	0.744254	2022
392	964095	1277	459616	492314	100	90	0.611542	0.78584	52	51.7	0	526	1794	1.0248	0.732007	2022
393	1.11622e+006	1091	549704	552470	100	90	0.576635	0.78584	52	51.7	0	526	1794	1.02341	0.73379	2022
394	1.1801e+006	949	590652	575864	100	90	0.626298	0.78584	52	51.7	0	526	1794	1.02705	0.75416	2022
395	1.13513e+006	870	578737	545138	100	90	0.687821	0.78584	52	51.7	0	526	1794	1.02898	0.772715	2022
396	1.129e+006	1797	590093	538911	100	90	1.36735	0.78584	52	51.7	0	526	1794	1.03238	0.773991	2022
397	1.15465e+006	1677	609977	544674	100	90	1.51914	0.78584	52	51.7	0	526	1794	1.03729	0.766247	2022
398	1.13272e+006	1607	603339	529376	100	90	1.72756	0.78584	52	51.7	0	526	1794	1.04383	0.763845	2022
399	1.09385e+006	1333	585812	508036	100	90	1.82944	0.78584	52	51.7	0	526	1794	1.05119	0.761722	2022
400	1.04143e+006	1124	561268	480164	100	90	1.87605	0.78584	52	51.7	0	526	1794	1.05811	0.764117	2022
401	979031	958	530196	448835	100	90	1.96278	0.78584	52	51.7	0	526	1794	1.06728	0.772193	2022
402	929144	846	504911	424233	100	90	2.01531	0.78584	52	51.7	0	526	1794	1.07971	0.780723	2022
403	847420	728	461482	385938	100	90	2.06758	0.78584	52	51.7	0	526	1794	1.09272	0.780282	2022
404	808860	663	440988	367873	100	90	2.1105	0.78584	52	51.7	0	526	1794	1.10493	0.791925	2022
405	744447	586	406314	338133	100	90	2.15962	0.78584	52	51.7	0	526	1794	1.11544	0.803887	2022
406	706095	537	382296	317058	100	90	2.19076	0.78584	52	51.7	0	526	1794	1.1339	0.822957	2022
407	627939	473	337671	279556	100	90	2.19897	0.78584	52	51.7	0	526	1794	1.14059	0.832957	2022
408	434849	440	165567	267985	100	90	2.20937	0.78584	52	51.7	0	526	1794	1.16122	0.857843	2022
409	444385	389	199669	240557	100	90	2.2317	0.78584	52	51.7	0	526	1794	1.15062	0.842541	2022
410	437356	342	217534	216149	100	90	2.25101	0.78584	52	51.7	0	526	1794	1.15537	0.85443	2022
411	398479	288	210161	188317	100	90	2.22871	0.78584	52	51.7	0	526	1794	1.16388	0.886792	2022
412	229023	279	43958.9	185064	100	90	0.0989165	0.78584	52	51.7	182634	526	1794	1.00277	0.761356	2022
413	587012	253	244061	342951	100	90	0.0775581	0.78584	52	51.7	182634	526	1794	1.00225	0.756465	2022
414	837209	234	382452	454757	100	90	0.0778622	0.78584	52	51.7	182634	526	1794	1.00234	0.786954	2022
415	800512	209	380461	420052	100	90	0.0803267	0.78584	52	51.7	182634	526	1794	1.00268	0.832352	2022
416	854809	192	427827	426981	100	90	0.0943529	0.78584	52	51.7	182634	526	1794	1.0033	0.838171	2022
417	962081	3225	490254	471827	100	90	1.13203	0.78584	52	51.7	182634	526	1794	1.00511	0.832662	2022
418	1.03507e+006	2704	532428	502644	100	90	1.34357	0.78584	52	51.7	182634	526	1794	1.00773	0.841689	2022
419	1.02323e+006	2191	532789	490438	100	90	1.42295	0.78584	52	51.7	182634	526	1794	1.01055	0.836211	2022
420	731074	1754	261642	469432	100	90	1.46575	0.78584	45	51.7	182634	526	1794	1.11125	1.01148	2022
421	792878	1389	351906	430770	100	90	0.78371	0.78584	52	51.7	0	526	1794	1.04657	0.823711	2022
422	902657	1178	434622	453391	100	90	0.620329	0.78584	52	51.7	0	526	1794	1.03239	0.805521	2022
423	1.03376e+006	986	512934	504487	100	90	0.566075	0.78584	52	51.7	0	526	1794	1.02915	0.80371	2022
424	1.08222e+006	794	542943	524473	100	90	0.562839	0.78584	52	51.7	0	526	1794	1.03008	0.814141	2022
425	1.07779e+006	755	549420	515689	100	90	0.638108	0.78584	52	51.7	0	526	1794	1.03338	0.828271	2022
426	1.08392e+006	1800	566744	517172	100	90	1.33607	0.78584	52	51.7	0	526	1794	1.03157	0.830418	2022
427	1.11363e+006	1755	588090	525536	100	90	1.46413	0.78584	52	51.7	0	526	1794	1.03178	0.825942	2022
428	1.07913e+006	1680	574991	504139	100	90	1.63251	0.78584	52	51.7	0	526	1794	1.03355	0.826351	2022
429	1.04661e+006	1386	562691	483915	100	90	1.71735	0.78584	52	51.7	0	526	1794	1.03879	0.823659	2022
430	1.02019e+006	1179	552232	467953	100	90	1.77242	0.78584	52	51.7	0	526	1794	1.04538	0.825974	2022
431	989045	1055	537894	451152	100	90	1.83509	0.78584	52	51.7	0	526	1794	1.05103	0.837367	2022
432	914031	909	499616	414415	100	90	1.90717	0.78584	52	51.7	0	526	1794	1.0639	0.842342	2022
433	868238	814	475479	392759	100	90	1.96826	0.78584	52	51.7	0	526	1794	1.07298	0.847607	2022
434	808358	723	443081	365277	100	90	2.02584	0.78584	52	51.7	0	526	1794	1.07889	0.855114	2022
435	770273	671	423358	346915	100	90	2.06609	0.78584	52	51.7	0	526	1794	1.1	0.866972	2022
436	702260	593	384083	313423	100	90	2.11461	0.78584	52	51.7	0	526	1794	1.11938	0.876091	2022
437	655103	532	356553	290370	100	90	2.13347	0.78584	52	51.7	0	526	1794	1.12852	0.863548	2022
438	585922	463	319669	258984	100	90	2.1156	0.78584	52	51.7	0	526	1794	1.12877	0.855876	2022
439	546627	418	298350	241222	100	90	2.13661	0.78584	52	51.7	0	526	1794	1.13288	0.841584	2022
440	491336	369	268178	216935	100	90	2.15872	0.78584	52	51.7	0	526	1794	1.14767	0.854701	2022
441	446788	333	247232	199556	100	90	2.19062	0.78584	52	51.7	0	526	1794	1.15882	0.865815	2022
442	233843	297	45312.6	188531	100	90	0.101751	0.78584	52	51.7	206027	526	1794	1.00277	0.72124	2022
443	588243	260	248117	340125	100	90	0.0764571	0.78584	52	51.7	206027	526	1794	1.00189	0.721868	2022
444	802966	240	367965	435002	100	90	0.0764098	0.78584	52	51.7	206027	526	1794	1.00195	0.744744	2022
445	755810	228	362420	393390	100	90	0.0834535	0.78584	52	51.7	206027	526	1794	1.00217	0.777923	2022
446	839676	203	424463	415213	100	90	0.0982706	0.78584	52	51.7	206027	526	1794	1.00267	0.782337	2022
447	970595	3406	498253	472341	100	90	1.19725	0.78584	52	51.7	206027	526	1794	1.00363	0.785673	2022
448	1.00889e+006	2840	520189	488702	100	90	1.39233	0.78584	52	51.7	206027	526	1794	1.00476	0.790711	2022
449	1.03862e+006	2327	541737	496884	100	90	1.4143	0.78584	52	51.7	206027	526	1794	1.00709	0.789333	2022
450	756252	1964	271077	485175	100	90	1.46357	0.78584	46	51.7	206027	526	1794	1.09211	0.950895	2022
451	844392	1610	373245	460408	100	90	0.799143	0.78584	52	51.7	0	526	1794	1.03969	0.779572	2022
452	1.00123e+006	1395	478070	507428	100	90	0.685998	0.78584	52	51.7	0	526	1794	1.03186	0.765745	2022
453	1.11054e+006	1147	548224	545047	100	90	0.630858	0.78584	52	51.7	0	526	1794	1.02955	0.763351	2022
454	1.18193e+006	981	593840	571876	100	90	0.649923	0.78584	52	51.7	0	526	1794	1.03025	0.78173	2022
455	1.18777e+006	928	606733	566508	100	90	0.722653	0.78584	52	51.7	0	526	1794	1.03335	0.790896	2022
456	1.12536e+006	1785	589264	536100	100	90	1.32709	0.78584	52	51.7	0	526	1794	1.03342	0.781326	2022
457	1.09533e+006	1678	580497	514837	100	90	1.50789	0.78584	52	51.7	0	526	1794	1.03882	0.782375	2022
458	1.08763e+006	1534	582231	505402	100	90	1.66524	0.78584	52	51.7	0	526	1794	1.04129	0.77179	2022
459	1.05894e+006	1286	570393	488547	100	90	1.77015	0.78584	52	51.7	0	526	1794	1.04908	0.779634	2022
460	994723	1072	539405	455318	100	90	1.84272	0.78584	52	51.7	0	526	1794	1.0519	0.782983	2022
461	936062	931	509117	426945	100	90	1.94179	0.78584	52	51.7	0	526	1794	1.06334	0.785872	2022
462	892260	826	486528	405732	100	90	2.03005	0.78584	52	51.7	0	526	1794	1.07361	0.794486	2022
463	819603	721	447817	371786	100	90	2.08573	0.78584	52	51.7	0	526	1794	1.08585	0.808357	2022
464	772077	655	422435	349643	100	90	2.12192	0.78584	52	51.7	0	526	1794	1.11186	0.829346	2022
465	711048	585	390261	320787	100	90	2.13329	0.78584	52	51.7	0	526	1794	1.12232	0.83274	2022
466	630636	499	343447	281907	100	90	2.1779	0.78584	52	51.7	0	526	1794	1.13433	0.834382	2022
467	587561	454	318220	260683	100	90	2.20899	0.78584	52	51.7	0	526	1794	1.15532	0.849188	2022
468	525579	395	284211	233359	100	90	2.21781	0.78584	52	51.7	0	526	1794	1.16291	0.864499	2022
469	472650	345	256201	209057	100	90	2.2393	0.78584	52	51.7	0	526	1794	1.18935	0.876582	2022
470	421737	300	229904	185650	100	90	2.2157	0.78584	52	51.7	0	526	1794	1.19463	0.879562	2022
471	368375	260	204340	164035	100	90	2.20783	0.78584	52	51.7	0	526	1794	1.21429	0.905579	2022
472	194699	234	37430	157269	100	90	0.0773856	0.78584	52	51.7	171705	526	1794	1.0027	0.724943	2022
473	580867	197	249427	331440	100	90	0.0582871	0.78584	52	51.7	171705	526	1794	1.00209	0.724496	2022
474	769336	183	352945	416390	100	90	0.0588943	0.78584	52	51.7	171705	526	1794	1.00205	0.748072	2022
475	710143	159	340664	369479	100	90	0.0600433	0.78584	52	51.7	171705	526	1794	1.00246	0.792802	2022
476	841872	147	425601	416271	100	90	0.07295	0.78584	52	51.7	171705	526	1794	1.00335	0.79796	2022
477	953677	3403	487347	466330	100	90	1.13965	0.78584	52	51.7	171705	526	1794	1.0045	0.803644	2022
478	1.02395e+006	2886	526045	497909	100	90	1.34845	0.78584	52	51.7	171705	526	1794	1.00638	0.814427	2022
479	1.01172e+006	2285	524940	486776	100	90	1.36908	0.78584	52	51.7	171705	526	1794	1.00801	0.816998	2022
480	736056	1975	262872	473185	100	90	1.43248	0.78584	43	51.7	171705	526	1794	1.09103	0.977041	2022
481	837781	1666	369554	457386	100	90	0.760671	0.78584	52	51.7	0	526	1794	1.03637	0.777762	2022
482	987295	1412	470795	500805	100	90	0.63392	0.78584	52	51.7	0	526	1794	1.02891	0.760451	2022
483	1.12546e+006	1191	553615	554750	100	90	0.60038	0.78584	52	51.7	0	526	1794	1.02632	0.761202	2022
484	1.13638e+006	961	567917	552833	100	90	0.597104	0.78584	52	51.7	0	526	1794	1.02716	0.789631	2022
485	815096	923	272753	541558	100	90	0.683276	0.78584	52	51.7	0	526	1794	1.03136	0.810246	2022
486	933423	2009	387196	546228	100	90	1.37626	0.78584	52	51.7	0	526	1794	1.03183	0.808478	2022
487	1.02002e+006	1853	477909	542108	100	90	1.52485	0.78584	52	51.7	0	526	1794	1.03343	0.811445	2022
488	1.06242e+006	1757	530550	531869	100	90	1.74604	0.78584	52	51.7	0	526	1794	1.0362	0.800697	2022
489	753832	1405	256135	497697	100	90	1.81782	0.78584	52	51.7	0	526	1794	1.04014	0.796512	2022
490	807561	1190	341275	466286	100	90	1.87451	0.78584	52	51.7	0	526	1794	1.04521	0.792453	2022
491	850875	1035	408984	441891	100	90	1.92295	0.78584	52	51.7	0	526	1794	1.0511	0.794669	2022
492	846630	903	433817	412813	100	90	1.96512	0.78584	52	51.7	0	526	1794	1.06356	0.801587	2022
493	814936	792	430474	384461	100	90	2.00759	0.78584	52	51.7	0	526	1794	1.07599	0.802835	2022
494	807897	744	432726	375172	100	90	2.06457	0.78584	52	51.7	0	526	1794	1.09862	0.824176	2022
495	755608	659	408254	347354	100	90	2.07349	0.78584	52	51.7	0	526	1794	1.11473	0.833076	2022
496	705263	589	379812	320186	100	90	2.10509	0.78584	52	51.7	0	526	1794	1.12613	0.844677	2022
