Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	0	2	10	0	6.68248e-005	12.5095	SRIAcl3plb
94	1	16	79	11.863	0.00193346	693.519	SRIAcl4peb
94	4	40	227	75.1861	0.00965674	2679.73	SRITcl3peb
94	6	44	189	0	0.0150476	3740.92	SRITcl3plb
94	5	16	73	0	0.00620023	2843.1	SSCTplb
94	5	34	143	0	0.0044063	2788.54	SSIAcl4plb
94	17	103	437	0	0.0193765	9557.98	SSIIplb
95	0	1	9	0	0.000264515	53.7364	LECAcl4plb
95	4	19	226	0	0.0104024	7464.59	LECIcl3plb
95	2	14	96	0	0.00331006	3567.86	LECIcl4plb
95	0	1	3	0	0.000360297	27.672	LSCAplb
95	7	9	94	0	0.00964314	8717.03	LSCIcl1plb
95	4	6	46	0	0.0068295	6856.2	LSCIcl2plb
95	7	42	327	0	0.0189655	11982.3	LSCIcl3plb
95	7	4	82	0	0.01316	14355.1	LSCIplb
95	9	6	157	0	0.0167628	12989.7	LSCTcl3plb
95	3	13	106	0	0.0102872	6524.98	LSCTplb
95	3	7	61	0	0.00190729	2598.5	MECAcl4plb
95	8	36	346	0	0.0157228	8888.27	MECIcl3plb
95	21	69	616	0	0.0288469	23521.6	MECIcl4plb
95	21	80	450	701.126	0.0398316	24434.9	MECTcl3peb
95	15	47	377	0	0.02991	18598.3	MECTplb
95	93	188	1249	0	0.109059	75076.9	MEITplb
95	0	0	9	0	0	0	MESTcl3plb
95	8	24	123	187.895	0.0108755	5615.51	MRITcl3peb
95	0	4	76	0	0.000889884	294.209	MSCAcl1plb
95	1	4	29	0	0.00101462	803.387	MSCAcl2plb
95	0	1	9	0	0.000292359	127.227	MSCAcl3plb
95	5	37	297	0	0.011527	7367.77	MSCAplb
95	11	31	311	0	0.0173742	11129.7	MSCIcl3plb
95	8	22	288	0	0.0150493	8625.53	MSCIplb
95	18	55	303	0	0.0310973	16157	MSCTcl1plb
95	31	104	772	0	0.0742166	34432	MSCTcl2plb
95	0	2	12	0	0.000139218	48.6873	MSIAcl3plb
95	0	0	9	0	0	0	MSIAcl4plb
95	6	38	181	0	0.00927473	5391.4	MSIIcl1plb
95	13	23	183	0	0.0156933	9947.81	MSIIplb
95	35	81	502	0	0.0448827	23297.2	MSITcl3plb
95	0	1	8	0	0.000390368	156.3	MSITcl4plb
95	0	5	5	0	0.000296257	116.047	MSSAcl4plb
95	0	7	55	0	0.000836981	528.754	SECAcl3plb
95	42	117	1154	1040.29	0.0569818	26892.4	SECTcl3peb
95	58	144	1446	2286.67	0.0857821	43915	SECTpeb
95	5	17	147	87.2172	0.00407051	2765.58	SEIAcl4peb
95	29	87	611	0	0.0166748	12005.7	SEIAplb
95	76	239	1558	1275.59	0.0626815	40541.3	SEIIcl1peb
95	62	108	859	0	0.046313	27427.3	SEITcl1plb
95	46	96	637	879.129	0.040392	24501.6	SEITcl3peb
95	87	225	1445	1926.37	0.0833953	46928.1	SEITcl4peb
95	1	6	77	0	0.000823059	363.174	SESTcl4plb
95	3	33	190	36.6308	0.00579884	2470.17	SRIAcl1peb
95	2	22	200	0	0.0042211	2042.88	SRIAcl1plb
95	0	1	10	0	0.00013365	39.4211	SRIAcl3plb
95	1	14	79	11.863	0.00226202	928.696	SRIAcl4peb
95	3	28	227	58.6427	0.01088	2801.78	SRITcl3peb
95	8	27	189	0	0.0135173	4190.07	SRITcl3plb
95	5	7	73	0	0.00661454	2895.14	SSCTplb
95	3	23	143	0	0.00447893	2308.6	SSIAcl4plb
95	14	63	437	0	0.0199601	9217.32	SSIIplb
96	0	1	9	0	0.000214396	98.6612	LECAcl4plb
96	13	5	226	0	0.00923797	8557.91	LECIcl3plb
96	3	9	96	0	0.00369708	4368.38	LECIcl4plb
96	0	1	3	0	0.000179313	42.4073	LSCAplb
96	9	1	94	0	0.0104497	7912.27	LSCIcl1plb
96	7	0	46	0	0.0074493	7434.18	LSCIcl2plb
96	19	15	327	0	0.018565	11817.3	LSCIcl3plb
96	9	0	82	0	0.0137837	15440.4	LSCIplb
96	9	1	157	0	0.0176334	13137.6	LSCTcl3plb
96	6	4	106	0	0.0111352	6951.62	LSCTplb
96	4	1	61	0	0.00207435	2694.15	MECAcl4plb
96	23	8	346	0	0.0147844	9806.7	MECIcl3plb
96	47	21	616	0	0.0290376	24189.9	MECIcl4plb
96	51	29	2778	0	0.0444531	27435.7	MECTcl3peb
96	34	16	377	0	0.0331273	20656	MECTplb
96	169	49	1249	0	0.105138	76270.6	MEITplb
96	0	0	9	0	0	0	MESTcl3plb
96	16	3	746	0	0.0124339	5339.46	MRITcl3peb
96	3	0	76	0	0.00108869	427.873	MSCAcl1plb
96	3	1	29	0	0.00101741	433.085	MSCAcl2plb
96	1	0	9	0	0.000246138	185.842	MSCAcl3plb
96	21	5	297	0	0.0108852	6936.56	MSCAplb
96	19	12	311	0	0.0188134	11417.2	MSCIcl3plb
96	17	9	288	0	0.013204	9010.44	MSCIplb
96	30	28	303	0	0.0320319	17015	MSCTcl1plb
96	67	39	772	0	0.0751747	34797.8	MSCTcl2plb
96	1	0	12	0	0.000136434	68.1533	MSIAcl3plb
96	0	0	9	0	0	0	MSIAcl4plb
96	19	6	181	0	0.00996748	3548.45	MSIIcl1plb
96	24	4	183	0	0.0153012	9886.55	MSIIplb
96	52	29	502	0	0.0460412	22189.7	MSITcl3plb
96	1	0	8	0	0.000397608	231.05	MSITcl4plb
96	3	1	5	0	0.000361968	151.663	MSSAcl4plb
96	2	1	55	0	0.000819718	343.385	SECAcl3plb
96	72	39	11542	0	0.0551232	25787.6	SECTcl3peb
96	112	41	24282	0	0.0866116	43855.4	SECTpeb
96	14	5	1016	0	0.00344768	2393.93	SEIAcl4peb
96	50	20	611	0	0.0148685	9502.59	SEIAplb
96	151	66	14275	0	0.0607015	38263.6	SEIIcl1peb
96	97	30	859	0	0.0439891	25565.8	SEITcl1plb
96	81	25	9407	0	0.0408573	24614.3	SEITcl3peb
96	168	73	20664	0	0.0843519	48052	SEITcl4peb
96	2	2	77	0	0.000731732	375.197	SESTcl4plb
96	17	9	555	0	0.00545402	2457.93	SRIAcl1peb
96	9	4	200	0	0.00423892	1783.6	SRIAcl1plb
96	0	1	10	0	0.000115273	70.661	SRIAcl3plb
96	4	5	197	0	0.00238676	762.675	SRIAcl4peb
96	11	14	812	0	0.0108	2770.56	SRITcl3peb
96	13	12	189	0	0.0128721	3756.36	SRITcl3plb
96	8	3	73	0	0.00693085	3258.54	SSCTplb
96	13	7	143	0	0.00362358	2455.44	SSIAcl4plb
96	39	19	437	0	0.0192523	8941.91	SSIIplb
97	1	0	9	0	0.000233887	149.997	LECAcl4plb
97	14	3	226	0	0.00912827	10457.5	LECIcl3plb
97	4	5	96	0	0.00429071	4839.64	LECIcl4plb
97	0	0	3	0	0	0	LSCAplb
97	9	2	94	0	0.0097542	8988.72	LSCIcl1plb
97	2	0	46	0	0.00734739	740.889	LSCIcl2plb
97	20	7	327	0	0.0191024	14450.8	LSCIcl3plb
97	8	0	82	0	0.0146085	14979.4	LSCIplb
97	9	1	157	0	0.0191893	14947.5	LSCTcl3plb
97	9	1	106	0	0.0116387	8235.34	LSCTplb
97	4	1	61	0	0.00206266	2978.19	MECAcl4plb
97	22	3	346	0	0.0135872	11163.3	MECIcl3plb
97	45	9	616	0	0.0276393	25437.2	MECIcl4plb
97	45	14	2778	0	0.0453713	28030.4	MECTcl3peb
97	33	6	377	0	0.0316903	21754.4	MECTplb
97	139	19	1249	0	0.0992757	67239.3	MEITplb
97	0	0	9	0	0	0	MESTcl3plb
97	15	1	746	0	0.0131793	5766.9	MRITcl3peb
97	1	0	76	0	0.000661009	125.313	MSCAcl1plb
97	3	1	29	0	0.00108678	583.308	MSCAcl2plb
97	0	0	9	0	0	0	MSCAcl3plb
97	19	1	297	0	0.00953924	7498.95	MSCAplb
97	20	7	311	0	0.01856	12408.3	MSCIcl3plb
97	17	3	288	0	0.0129582	9437.25	MSCIplb
97	30	13	303	0	0.0338466	14938.6	MSCTcl1plb
97	66	14	772	0	0.0707415	34948.4	MSCTcl2plb
97	1	0	12	0	9.29979e-005	80.2836	MSIAcl3plb
97	0	0	9	0	0	0	MSIAcl4plb
97	17	2	181	0	0.00704278	3991.25	MSIIcl1plb
97	20	4	183	0	0.0133861	10460.5	MSIIplb
97	44	15	502	0	0.0417179	19446.1	MSITcl3plb
97	1	0	8	0	0.000481139	344.175	MSITcl4plb
97	3	0	5	0	0.000400949	179.83	MSSAcl4plb
97	2	0	55	0	0.000606435	379.461	SECAcl3plb
97	65	10	11542	0	0.0508053	23570.2	SECTcl3peb
97	109	18	24282	0	0.0811214	45705.2	SECTpeb
97	10	3	1016	0	0.00292971	2408.48	SEIAcl4peb
97	40	10	611	0	0.0115507	8450.2	SEIAplb
97	137	22	14275	0	0.0570892	36418.2	SEIIcl1peb
97	91	12	859	0	0.0409086	24618.8	SEITcl1plb
97	75	11	9407	0	0.0400992	23920.3	SEITcl3peb
97	155	27	20664	0	0.0801799	45866.1	SEITcl4peb
97	2	1	77	0	0.000636506	374.206	SESTcl4plb
97	9	1	555	0	0.00509651	1215.12	SRIAcl1peb
97	8	1	200	0	0.00386637	1515.61	SRIAcl1plb
97	0	1	10	0	0.000120842	96.9816	SRIAcl3plb
97	2	2	197	0	0.00235279	587.43	SRIAcl4peb
97	10	4	812	0	0.00979509	2517.44	SRITcl3peb
97	9	5	189	0	0.010695	2683.92	SRITcl3plb
97	7	3	73	0	0.00651892	3484.28	SSCTplb
97	12	2	143	0	0.00358961	1986.99	SSIAcl4plb
97	27	8	437	0	0.0174349	8324.43	SSIIplb
98	1	0	9	0	0.000157038	206.695	LECAcl4plb
98	12	0	226	0	0.0084383	9464.69	LECIcl3plb
98	7	0	96	0	0.00484257	5736.06	LECIcl4plb
98	0	0	3	0	0	0	LSCAplb
98	5	2	94	0	0.00829463	7729.1	LSCIcl1plb
98	1	0	46	0	0.00160658	679.852	LSCIcl2plb
98	21	0	327	0	0.0196905	16485.9	LSCIcl3plb
98	8	0	82	0	0.014829	16655.3	LSCIplb
98	9	0	157	0	0.020322	15625.3	LSCTcl3plb
98	9	0	106	0	0.0119511	9255.24	LSCTplb
98	4	0	61	0	0.00206934	3226.73	MECAcl4plb
98	19	2	346	0	0.0121783	11652.2	MECIcl3plb
98	45	0	616	0	0.025908	25484	MECIcl4plb
98	49	1	2778	0	0.0421576	27704.7	MECTcl3peb
98	37	0	377	0	0.0291456	22829.7	MECTplb
98	126	0	1249	0	0.0876139	67320.7	MEITplb
98	0	0	9	0	0	0	MESTcl3plb
98	11	0	746	0	0.0139731	4520.86	MRITcl3peb
98	0	0	76	0	0	0	MSCAcl1plb
98	2	0	29	0	0.000980097	433.144	MSCAcl2plb
98	0	0	9	0	0	0	MSCAcl3plb
98	16	0	297	0	0.00914028	8511.74	MSCAplb
98	23	2	311	0	0.0171539	13636.2	MSCIcl3plb
98	18	0	288	0	0.0117667	10687.5	MSCIplb
98	27	5	303	0	0.0303331	12690.1	MSCTcl1plb
98	61	5	772	0	0.066434	34418.3	MSCTcl2plb
98	0	0	12	0	0	0	MSIAcl3plb
98	0	0	9	0	0	0	MSIAcl4plb
98	13	0	181	0	0.00704723	3702.7	MSIIcl1plb
98	21	0	183	0	0.0127869	11259.4	MSIIplb
98	42	0	502	0	0.0341001	18543.7	MSITcl3plb
98	1	0	8	0	0.000512324	439.19	MSITcl4plb
98	2	0	5	0	0.000320202	166.036	MSSAcl4plb
98	2	0	55	0	0.000522904	475.687	SECAcl3plb
98	57	1	11542	0	0.0436684	21790.8	SECTcl3peb
98	105	0	24282	0	0.0749284	44305.4	SECTpeb
98	11	0	1016	0	0.00261452	2443.32	SEIAcl4peb
98	33	0	611	0	0.00976979	7420.63	SEIAplb
98	126	2	14275	0	0.051669	37260.1	SEIIcl1peb
98	82	4	859	0	0.0387186	24482	SEITcl1plb
98	68	0	9407	0	0.0371318	21526.1	SEITcl3peb
98	152	1	20664	0	0.0728855	45865.7	SEITcl4peb
98	2	0	77	0	0.000517892	385.063	SESTcl4plb
98	4	0	555	0	0.00379621	530.52	SRIAcl1peb
98	7	1	200	0	0.00338778	1481.99	SRIAcl1plb
98	1	0	10	0	0.000143116	121.879	SRIAcl3plb
98	3	0	197	0	0.00145957	350.319	SRIAcl4peb
98	11	0	812	0	0.00888253	2637.33	SRITcl3peb
98	5	0	189	0	0.00854833	1071.4	SRITcl3plb
98	8	0	73	0	0.00650269	2788.09	SSCTplb
98	8	0	143	0	0.00279718	1724.33	SSIAcl4plb
98	25	0	437	0	0.0159878	6627.36	SSIIplb
99	1	0	9	0	0.000172074	271.54	LECAcl4plb
99	11	0	226	0	0.00942286	10447.5	LECIcl3plb
99	4	0	96	0	0.00527192	5997.71	LECIcl4plb
99	0	0	3	0	0	0	LSCAplb
99	5	2	94	0	0.00904195	6797.93	LSCIcl1plb
99	1	0	46	0	0.00194906	1043.39	LSCIcl2plb
99	20	0	327	0	0.0212408	19978.4	LSCIcl3plb
99	8	0	82	0	0.016352	18242.4	LSCIplb
99	9	0	157	0	0.0200525	16727.2	LSCTcl3plb
99	9	0	106	0	0.0131695	10664	LSCTplb
99	4	0	61	0	0.0020983	3494.75	MECAcl4plb
99	16	2	346	0	0.01222	11822.6	MECIcl3plb
99	41	0	616	0	0.0247079	27594.5	MECIcl4plb
99	39	0	2778	0	0.0384315	27424.8	MECTcl3peb
99	28	0	377	0	0.0280336	21105.7	MECTplb
99	103	0	1249	0	0.0846813	65001.2	MEITplb
99	0	0	9	0	0	0	MESTcl3plb
99	8	0	746	0	0.011074	3494.23	MRITcl3peb
99	0	0	76	0	0	0	MSCAcl1plb
99	1	0	29	0	0.00101852	321.736	MSCAcl2plb
99	0	0	9	0	0	0	MSCAcl3plb
99	14	0	297	0	0.0087663	9147.9	MSCAplb
99	15	2	311	0	0.0168343	11351.4	MSCIcl3plb
99	13	0	288	0	0.0130036	9509.75	MSCIplb
99	22	7	303	0	0.0256237	12650	MSCTcl1plb
99	53	7	772	0	0.062963	34682.7	MSCTcl2plb
99	0	0	12	0	0	0	MSIAcl3plb
99	0	0	9	0	0	0	MSIAcl4plb
99	9	0	181	0	0.00609387	3628.93	MSIIcl1plb
99	15	0	183	0	0.0125035	9856.3	MSIIplb
99	31	0	502	0	0.0327698	18106.1	MSITcl3plb
99	1	0	8	0	0.000554646	507.493	MSITcl4plb
99	1	0	5	0	0.000334124	71.2722	MSSAcl4plb
99	2	0	55	0	0.000504527	561.823	SECAcl3plb
99	45	1	11542	0	0.0379665	19531.9	SECTcl3peb
99	86	0	24282	0	0.0697451	40307.9	SECTpeb
99	9	0	1016	0	0.00230657	2538.59	SEIAcl4peb
99	21	0	611	0	0.00862486	6603.81	SEIAplb
99	105	2	14275	0	0.048291	36715.4	SEIIcl1peb
99	60	4	859	0	0.0377204	22106.5	SEITcl1plb
99	57	0	9407	0	0.0345833	20850.7	SEITcl3peb
99	119	1	20664	0	0.0715778	42746.2	SEITcl4peb
99	1	0	77	0	0.000514551	312.922	SESTcl4plb
99	3	0	555	0	0.00286846	462.582	SRIAcl1peb
99	4	1	200	0	0.00297538	1172.18	SRIAcl1plb
99	1	0	10	0	0.000158152	139.705	SRIAcl3plb
99	3	0	197	0	0.0010046	446.365	SRIAcl4peb
99	6	0	812	0	0.00849765	1934.07	SRITcl3peb
99	2	0	189	0	0.00655217	744.52	SRITcl3plb
99	7	0	73	0	0.00574335	2807.65	SSCTplb
99	4	0	143	0	0.00205097	1460.98	SSIAcl4plb
99	17	0	437	0	0.0129774	5934.99	SSIIplb
100	1	0	9	0	0.000189894	342.524	LECAcl4plb
100	10	0	226	0	0.00900464	11731.6	LECIcl3plb
100	4	0	96	0	0.00477686	6764.21	LECIcl4plb
100	0	0	3	0	0	0	LSCAplb
100	5	2	94	0	0.00686903	7164.35	LSCIcl1plb
100	1	1	46	0	0.00178478	1466.26	LSCIcl2plb
100	19	0	327	0	0.0216808	23277.3	LSCIcl3plb
100	6	0	82	0	0.0174914	16844.6	LSCIplb
100	9	0	157	0	0.0202045	17350.1	LSCTcl3plb
100	8	0	106	0	0.014991	11728.5	LSCTplb
100	4	0	61	0	0.00210108	3722.61	MECAcl4plb
100	14	1	346	0	0.0121192	11866.9	MECIcl3plb
100	33	0	616	0	0.0247697	25651.6	MECIcl4plb
100	33	1	2778	0	0.0356817	26467.1	MECTcl3peb
100	26	0	377	0	0.0244296	21173	MECTplb
100	85	0	1249	0	0.0796034	61625.7	MEITplb
100	0	0	9	0	0	0	MESTcl3plb
100	5	0	746	0	0.00789758	2696.3	MRITcl3peb
100	0	0	76	0	0	0	MSCAcl1plb
100	1	0	29	0	0.000880974	446.265	MSCAcl2plb
100	0	0	9	0	0	0	MSCAcl3plb
100	11	0	297	0	0.00813815	8945.69	MSCAplb
100	9	2	311	0	0.0166589	8731.27	MSCIcl3plb
100	12	0	288	0	0.0117712	10223.6	MSCIplb
100	18	5	303	0	0.02348	10851.9	MSCTcl1plb
100	46	10	772	0	0.0574237	32820.3	MSCTcl2plb
100	0	0	12	0	0	0	MSIAcl3plb
100	0	0	9	0	0	0	MSIAcl4plb
100	7	0	181	0	0.00508266	3802.83	MSIIcl1plb
100	11	0	183	0	0.0115107	7107.93	MSIIplb
100	26	0	502	0	0.0300139	16124.6	MSITcl3plb
100	1	0	8	0	0.000713912	583.825	MSITcl4plb
100	0	0	5	0	0	0	MSSAcl4plb
100	2	0	55	0	0.000464989	651.14	SECAcl3plb
100	38	1	11542	0	0.032767	17582.8	SECTcl3peb
100	77	0	24282	0	0.0600978	37784.6	SECTpeb
100	7	0	1016	0	0.0021913	2246.7	SEIAcl4peb
100	15	0	611	0	0.00641463	5768.29	SEIAplb
100	83	5	14275	0	0.0445343	32959.3	SEIIcl1peb
100	45	5	859	0	0.0343091	19041.6	SEITcl1plb
100	47	0	9407	0	0.0316527	18508.3	SEITcl3peb
100	91	1	20664	0	0.0649521	37657.9	SEITcl4peb
100	1	0	77	0	0.000523461	396.574	SESTcl4plb
100	2	0	555	0	0.0018388	379.855	SRIAcl1peb
100	1	0	200	0	0.00232773	171.42	SRIAcl1plb
100	0	0	10	0	0	0	SRIAcl3plb
100	1	0	197	0	0.000712241	185.46	SRIAcl4peb
100	4	0	812	0	0.00539332	1529.33	SRITcl3peb
100	2	0	189	0	0.00444942	794.471	SRITcl3plb
100	6	0	73	0	0.00505864	2620.61	SSCTplb
100	4	0	143	0	0.00170292	1544.99	SSIAcl4plb
100	9	0	437	0	0.011476	3139.23	SSIIplb
101	1	0	9	0	0.000228875	427.34	LECAcl4plb
101	7	0	226	0	0.00878611	11030.3	LECIcl3plb
101	4	0	96	0	0.00469444	7420.21	LECIcl4plb
101	0	0	3	0	0	0	LSCAplb
101	5	2	94	0	0.00657389	7519.96	LSCIcl1plb
101	1	0	46	0	0.0018878	1878.27	LSCIcl2plb
101	18	1	327	0	0.0229844	26188.9	LSCIcl3plb
101	6	0	82	0	0.0160764	17552.3	LSCIplb
101	8	1	157	0	0.0213589	16152.6	LSCTcl3plb
101	7	0	106	0	0.0163459	10923.8	LSCTplb
101	4	0	61	0	0.0020131	3915.71	MECAcl4plb
101	13	0	346	0	0.0111648	11740.3	MECIcl3plb
101	30	0	616	0	0.0223457	25781.9	MECIcl4plb
101	32	0	2778	0	0.0335383	27371.8	MECTcl3peb
101	25	0	377	0	0.0243323	21930.9	MECTplb
101	67	0	1249	0	0.0722759	54742.5	MEITplb
101	0	0	9	0	0	0	MESTcl3plb
101	5	0	746	0	0.00628487	2892.76	MRITcl3peb
101	0	0	76	0	0	0	MSCAcl1plb
101	1	0	29	0	0.000713912	570.22	MSCAcl2plb
101	0	0	9	0	0	0	MSCAcl3plb
101	9	0	297	0	0.00788366	8586.38	MSCAplb
101	9	1	311	0	0.0136679	8663.99	MSCIcl3plb
101	12	0	288	0	0.0111041	10717.1	MSCIplb
101	12	4	303	0	0.0184966	8563.38	MSCTcl1plb
101	40	7	772	0	0.0518608	30603	MSCTcl2plb
101	0	0	12	0	0	0	MSIAcl3plb
101	0	0	9	0	0	0	MSIAcl4plb
101	5	0	181	0	0.00487519	2901.69	MSIIcl1plb
101	8	0	183	0	0.00813958	6696.46	MSIIplb
101	18	0	502	0	0.0249842	13134.7	MSITcl3plb
101	1	0	8	0	0.000734516	627.623	MSITcl4plb
101	0	0	5	0	0	0	MSSAcl4plb
101	2	0	55	0	0.000606992	755.28	SECAcl3plb
101	35	2	11542	0	0.0281282	17020.4	SECTcl3peb
101	70	0	24282	0	0.0542361	35449	SECTpeb
101	5	0	1016	0	0.0017606	1884.4	SEIAcl4peb
101	12	0	611	0	0.0055615	5249.88	SEIAplb
101	70	5	14275	0	0.0376667	31937.6	SEIIcl1peb
101	39	5	859	0	0.0298195	18018.2	SEITcl1plb
101	38	0	9407	0	0.0276844	16831.5	SEITcl3peb
101	78	1	20664	0	0.058161	35283.9	SEITcl4peb
101	1	0	77	0	0.00052903	462.13	SESTcl4plb
101	1	0	555	0	0.00113602	296.483	SRIAcl1peb
101	0	0	200	0	0	0	SRIAcl1plb
101	0	0	10	0	0	0	SRIAcl3plb
101	1	0	197	0	0.000684954	214.672	SRIAcl4peb
101	3	0	812	0	0.00458641	1222.23	SRITcl3peb
101	2	0	189	0	0.00295588	808.539	SRITcl3plb
101	6	0	73	0	0.00464934	2688.19	SSCTplb
101	2	0	143	0	0.00146346	1153.21	SSIAcl4plb
101	8	0	437	0	0.00839932	3534.36	SSIIplb
102	1	0	9	0	0.000256719	527.608	LECAcl4plb
102	7	0	226	0	0.00799837	12473.5	LECIcl3plb
102	3	0	96	0	0.00532705	7213.67	LECIcl4plb
102	0	0	3	0	0	0	LSCAplb
102	5	3	94	0	0.00690133	8120.06	LSCIcl1plb
102	1	0	46	0	0.00204206	2267.06	LSCIcl2plb
102	18	1	327	0	0.0243437	29279.2	LSCIcl3plb
102	6	0	82	0	0.0162351	17878.1	LSCIplb
102	7	1	157	0	0.0210192	15396.3	LSCTcl3plb
102	7	0	106	0	0.0147594	12347.4	LSCTplb
102	4	0	61	0	0.00207268	4078.61	MECAcl4plb
102	9	0	346	0	0.0107187	9858.57	MECIcl3plb
102	29	0	616	0	0.0207057	27280.4	MECIcl4plb
102	30	1	2778	0	0.0316733	26853.8	MECTcl3peb
102	21	0	377	0	0.02544	19674.8	MECTplb
102	63	0	1249	0	0.063338	57237.2	MEITplb
102	0	0	9	0	0	0	MESTcl3plb
102	2	0	746	0	0.00577589	1579.97	MRITcl3peb
102	0	0	76	0	0	0	MSCAcl1plb
102	1	0	29	0	0.000671033	674.016	MSCAcl2plb
102	0	0	9	0	0	0	MSCAcl3plb
102	8	0	297	0	0.00698542	7923.96	MSCAplb
102	9	2	311	0	0.012597	9292.25	MSCIcl3plb
102	10	0	288	0	0.0107805	9043.12	MSCIplb
102	10	3	303	0	0.0149582	7884.21	MSCTcl1plb
102	37	9	772	0	0.0470207	29750.3	MSCTcl2plb
102	0	0	12	0	0	0	MSIAcl3plb
102	0	0	9	0	0	0	MSIAcl4plb
102	4	0	181	0	0.00333957	2451.75	MSIIcl1plb
102	4	0	183	0	0.0081037	3831.32	MSIIplb
102	13	0	502	0	0.0215959	10746.9	MSITcl3plb
102	1	0	8	0	0.000726163	654.088	MSITcl4plb
102	0	0	5	0	0	0	MSSAcl4plb
102	2	0	55	0	0.000612561	828.998	SECAcl3plb
102	31	1	11542	0	0.0260294	15208.2	SECTcl3peb
102	61	0	24282	0	0.0502679	31293.8	SECTpeb
102	5	0	1016	0	0.00164779	2120.12	SEIAcl4peb
102	12	0	611	0	0.0041643	5501.34	SEIAplb
102	61	5	14275	0	0.0351012	30441.5	SEIIcl1peb
102	34	6	859	0	0.0271104	16674.9	SEITcl1plb
102	31	0	9407	0	0.0246762	14264.9	SEITcl3peb
102	72	0	20664	0	0.0507746	33982.2	SEITcl4peb
102	1	0	77	0	0.000601423	521.361	SESTcl4plb
102	1	0	555	0	0.000929979	377.495	SRIAcl1peb
102	0	0	200	0	0	0	SRIAcl1plb
102	0	0	10	0	0	0	SRIAcl3plb
102	1	0	197	0	0.000339693	240.865	SRIAcl4peb
102	3	0	812	0	0.00334681	1222.23	SRITcl3peb
102	2	0	189	0	0.00274483	984.46	SRITcl3plb
102	5	0	73	0	0.0043141	2223	SSCTplb
102	2	0	143	0	0.00132926	1172.48	SSIAcl4plb
102	5	0	437	0	0.00767372	2893.34	SSIIplb
103	1	0	9	0	0.000273982	642.335	LECAcl4plb
103	4	0	226	0	0.00893559	6930.16	LECIcl3plb
103	3	0	96	0	0.00526245	7985.81	LECIcl4plb
103	0	0	3	0	0	0	LSCAplb
103	5	3	94	0	0.0070322	8947.86	LSCIcl1plb
103	1	0	46	0	0.00225757	2553.91	LSCIcl2plb
103	17	2	327	0	0.0264437	31483.5	LSCIcl3plb
103	6	0	82	0	0.0165336	18078.6	LSCIplb
103	6	1	157	0	0.0196643	12874.9	LSCTcl3plb
103	7	0	106	0	0.0169768	13672.1	LSCTplb
103	4	0	61	0	0.0020944	4214.3	MECAcl4plb
103	8	0	346	0	0.00876797	8995.43	MECIcl3plb
103	28	0	616	0	0.0220789	28353.9	MECIcl4plb
103	27	1	2778	0	0.0303112	24832.1	MECTcl3peb
103	18	0	377	0	0.0222955	17048.8	MECTplb
103	55	0	1249	0	0.0608763	54786.2	MEITplb
103	0	0	9	0	0	0	MESTcl3plb
103	1	0	746	0	0.00372381	876.016	MRITcl3peb
103	0	0	76	0	0	0	MSCAcl1plb
103	1	0	29	0	0.000595855	762.159	MSCAcl2plb
103	0	0	9	0	0	0	MSCAcl3plb
103	8	0	297	0	0.00611447	8295.85	MSCAplb
103	9	2	311	0	0.012734	9855.91	MSCIcl3plb
103	8	0	288	0	0.00921459	7506.46	MSCIplb
103	10	4	303	0	0.0125052	8466.39	MSCTcl1plb
103	32	7	772	0	0.0450043	26195.8	MSCTcl2plb
103	0	0	12	0	0	0	MSIAcl3plb
103	0	0	9	0	0	0	MSIAcl4plb
103	3	0	181	0	0.00262176	2121.24	MSIIcl1plb
103	3	0	183	0	0.00497177	3607.14	MSIIplb
103	12	0	502	0	0.0180845	10367.9	MSITcl3plb
103	1	0	8	0	0.000723379	666.101	MSITcl4plb
103	0	0	5	0	0	0	MSSAcl4plb
103	1	0	55	0	0.000612561	416.892	SECAcl3plb
103	29	1	11542	0	0.0224877	14176.7	SECTcl3peb
103	54	0	24282	0	0.0428531	27818.4	SECTpeb
103	5	0	1016	0	0.00168788	2341.14	SEIAcl4peb
103	9	0	611	0	0.00351944	4563.19	SEIAplb
103	55	5	14275	0	0.0324808	28148.9	SEIIcl1peb
103	31	7	859	0	0.0241048	16070.6	SEITcl1plb
103	28	0	9407	0	0.0197022	13659.8	SEITcl3peb
103	62	0	20664	0	0.0459783	30970	SEITcl4peb
103	1	0	77	0	0.000659895	584.558	SESTcl4plb
103	1	0	555	0	0.000762917	455.831	SRIAcl1peb
103	0	0	200	0	0	0	SRIAcl1plb
103	0	0	10	0	0	0	SRIAcl3plb
103	1	0	197	0	0.000348046	265.305	SRIAcl4peb
103	2	0	812	0	0.00282446	843.948	SRITcl3peb
103	2	0	189	0	0.00258445	1021.86	SRITcl3plb
103	3	0	73	0	0.00343313	1243.24	SSCTplb
103	2	0	143	0	0.00100182	1191.29	SSIAcl4plb
103	5	0	437	0	0.00579705	3237.38	SSIIplb
104	0	0	9	0	0	0	LECAcl4plb
104	3	0	226	0	0.0058494	6034.86	LECIcl3plb
104	3	0	96	0	0.0056105	8623.45	LECIcl4plb
104	0	0	3	0	0	0	LSCAplb
104	4	3	94	0	0.00742312	7869.48	LSCIcl1plb
104	1	0	46	0	0.00232996	2738.38	LSCIcl2plb
