Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
250	0	0	9	0	0	0	SRITcl3plb
250	7	0	210	0	0.00671088	3396.29	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	0	0	7	0	0	0	SSIIplb
251	0	0	7	0	0	0	LECAcl4plb
251	0	0	7	0	0	0	LECIcl3plb
251	0	0	10	0	0	0	LECIcl4plb
251	0	0	9	0	0	0	LSCAplb
251	1	1	8	0	0.000778509	1110.5	LSCIcl1plb
251	0	0	143	0	0	0	LSCIcl2plb
251	0	0	9	0	0	0	LSCIcl3plb
251	6	0	131	0	0.0100221	11889.5	LSCIplb
251	0	0	12	0	0	0	LSCTcl3plb
251	1	0	5	0	0.00113435	1263.7	LSCTplb
251	0	0	10	0	0	0	MECAcl4plb
251	0	0	8	0	0	0	MECIcl3plb
251	10	0	107	0	0.00750443	8652.96	MECIcl4plb
251	58	1	5339	0	0.0565906	47220.3	MECTcl3peb
251	44	0	811	0	0.0467996	41835.3	MECTplb
251	113	0	1732	0	0.10159	90772.5	MEITplb
251	0	0	9	0	0	0	MESTcl3plb
251	0	0	8	0	0	0	MRITcl3peb
251	0	0	6	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl2plb
251	0	0	8	0	0	0	MSCAcl3plb
251	0	0	10	0	0	0	MSCAplb
251	0	0	8	0	0	0	MSCIcl3plb
251	24	0	513	0	0.0298874	25203.2	MSCIplb
251	3	2	119	0	0.00815096	2863.52	MSCTcl1plb
251	0	0	13	0	0	0	MSCTcl2plb
251	0	0	9	0	0	0	MSIAcl3plb
251	0	0	10	0	0	0	MSIAcl4plb
251	5	0	43	0	0.00245414	2128.32	MSIIcl1plb
251	5	0	125	0	0.00689744	4201.22	MSIIplb
251	10	0	195	0	0.0131662	8256.04	MSITcl3plb
251	0	0	6	0	0	0	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	0	0	8	0	0	0	SECAcl3plb
251	83	0	19257	0	0.0576832	38464.4	SECTcl3peb
251	126	0	36711	0	0.0983233	63480.3	SECTpeb
251	1	0	9	0	8.3531e-005	93.0932	SEIAcl4peb
251	1	0	5	0	0.000186553	251.911	SEIAplb
251	65	3	8469	0	0.026569	24097.4	SEIIcl1peb
251	117	14	2622	0	0.0734299	49384.4	SEITcl1plb
251	125	3	23811	0	0.0852473	52156.8	SEITcl3peb
251	147	1	29782	0	0.0948138	61397.5	SEITcl4peb
251	0	0	10	0	0	0	SESTcl4plb
251	0	0	7	0	0	0	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	0	0	11	0	0	0	SRIAcl3plb
251	0	0	7	0	0	0	SRIAcl4peb
251	2	0	391	0	0.00337855	847.081	SRITcl3peb
251	0	0	9	0	0	0	SRITcl3plb
251	6	0	210	0	0.00595966	2930.96	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	0	0	7	0	0	0	SSIIplb
252	0	0	7	0	0	0	LECAcl4plb
252	0	0	7	0	0	0	LECIcl3plb
252	0	0	10	0	0	0	LECIcl4plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	143	0	0	0	LSCIcl2plb
252	0	0	9	0	0	0	LSCIcl3plb
252	6	0	131	0	0.0109771	13267.7	LSCIplb
252	0	0	12	0	0	0	LSCTcl3plb
252	1	0	5	0	0.00129752	1467.73	LSCTplb
252	0	0	10	0	0	0	MECAcl4plb
252	0	0	8	0	0	0	MECIcl3plb
252	10	1	107	0	0.00780013	9585.21	MECIcl4plb
252	52	1	5339	0	0.0528551	45766.6	MECTcl3peb
252	37	0	811	0	0.0470853	37474.6	MECTplb
252	96	0	1732	0	0.0970363	85977.9	MEITplb
252	0	0	9	0	0	0	MESTcl3plb
252	0	0	8	0	0	0	MRITcl3peb
252	0	0	6	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl2plb
252	0	0	8	0	0	0	MSCAcl3plb
252	0	0	10	0	0	0	MSCAplb
252	0	0	8	0	0	0	MSCIcl3plb
252	24	0	513	0	0.0295923	26441.3	MSCIplb
252	4	1	119	0	0.00479245	2938.4	MSCTcl1plb
252	0	0	13	0	0	0	MSCTcl2plb
252	0	0	9	0	0	0	MSIAcl3plb
252	0	0	10	0	0	0	MSIAcl4plb
252	1	0	43	0	0.00240848	627.213	MSIIcl1plb
252	5	0	125	0	0.00410082	4520.16	MSIIplb
252	10	0	195	0	0.0117044	8483.85	MSITcl3plb
252	0	0	6	0	0	0	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	0	0	8	0	0	0	SECAcl3plb
252	73	0	19257	0	0.0528061	34695.3	SECTcl3peb
252	114	0	36711	0	0.0877583	58394.3	SECTpeb
252	0	0	9	0	0	0	SEIAcl4peb
252	1	0	5	0	0.000175415	282.502	SEIAplb
252	55	3	8469	0	0.0240753	22127	SEIIcl1peb
252	103	10	2622	0	0.0671038	44875.4	SEITcl1plb
252	104	1	23811	0	0.0741755	46022.2	SEITcl3peb
252	123	2	29782	0	0.08355	54916.7	SEITcl4peb
252	0	0	10	0	0	0	SESTcl4plb
252	0	0	7	0	0	0	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl3plb
252	0	0	7	0	0	0	SRIAcl4peb
252	2	0	391	0	0.00215009	847.392	SRITcl3peb
252	0	0	9	0	0	0	SRITcl3plb
252	5	0	210	0	0.00493056	2565.1	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	0	0	7	0	0	0	SSIIplb
253	0	0	7	0	0	0	LECAcl4plb
253	0	0	7	0	0	0	LECIcl3plb
253	0	0	10	0	0	0	LECIcl4plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	143	0	0	0	LSCIcl2plb
253	0	0	9	0	0	0	LSCIcl3plb
253	6	0	131	0	0.0117294	14392.7	LSCIplb
253	0	0	12	0	0	0	LSCTcl3plb
253	1	0	5	0	0.00159489	1686.29	LSCTplb
253	0	0	10	0	0	0	MECAcl4plb
253	0	0	8	0	0	0	MECIcl3plb
253	7	1	107	0	0.00821221	7187.81	MECIcl4plb
253	45	2	5339	0	0.0499538	42891.3	MECTcl3peb
253	33	0	811	0	0.0425791	34845.6	MECTplb
253	85	0	1732	0	0.0922122	78666.8	MEITplb
253	0	0	9	0	0	0	MESTcl3plb
253	0	0	8	0	0	0	MRITcl3peb
253	0	0	6	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl2plb
253	0	0	8	0	0	0	MSCAcl3plb
253	0	0	10	0	0	0	MSCAplb
253	0	0	8	0	0	0	MSCIcl3plb
253	20	0	513	0	0.0303557	22605.9	MSCIplb
253	3	1	119	0	0.00463541	2402.83	MSCTcl1plb
253	0	0	13	0	0	0	MSCTcl2plb
253	0	0	9	0	0	0	MSIAcl3plb
253	0	0	10	0	0	0	MSIAcl4plb
253	1	0	43	0	0.00111041	681.579	MSIIcl1plb
253	5	0	125	0	0.00420384	4753.25	MSIIplb
253	10	0	195	0	0.011706	8890.82	MSITcl3plb
253	0	0	6	0	0	0	MSITcl4plb
253	0	0	7	0	0	0	MSSAcl4plb
253	0	0	8	0	0	0	SECAcl3plb
253	61	0	19257	0	0.0476673	30149.6	SECTcl3peb
253	101	0	36711	0	0.0799063	52442.8	SECTpeb
253	0	0	9	0	0	0	SEIAcl4peb
253	0	0	5	0	0	0	SEIAplb
253	47	5	8469	0	0.0218517	19955.9	SEIIcl1peb
253	91	9	2622	0	0.0597325	41788.7	SEITcl1plb
253	94	1	23811	0	0.0639344	44780.4	SEITcl3peb
253	107	2	29782	0	0.0735728	49258.3	SEITcl4peb
253	0	0	10	0	0	0	SESTcl4plb
253	0	0	7	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl3plb
253	0	0	7	0	0	0	SRIAcl4peb
253	2	0	391	0	0.00192233	847.392	SRITcl3peb
253	0	0	9	0	0	0	SRITcl3plb
253	5	0	210	0	0.00452571	2565.1	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	0	0	7	0	0	0	SSIIplb
254	0	0	7	0	0	0	LECAcl4plb
254	0	0	7	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LECIcl4plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	143	0	0	0	LSCIcl2plb
254	0	0	9	0	0	0	LSCIcl3plb
254	6	0	131	0	0.0123347	15344	LSCIplb
254	0	0	12	0	0	0	LSCTcl3plb
254	1	0	5	0	0.00190673	1953.67	LSCTplb
254	0	0	10	0	0	0	MECAcl4plb
254	0	0	8	0	0	0	MECIcl3plb
254	6	0	107	0	0.00637509	6668.34	MECIcl4plb
254	42	2	5339	0	0.0485338	41677.6	MECTcl3peb
254	30	0	811	0	0.0403321	32531.7	MECTplb
254	74	0	1732	0	0.0833639	73981	MEITplb
254	0	0	9	0	0	0	MESTcl3plb
254	0	0	8	0	0	0	MRITcl3peb
254	0	0	6	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl2plb
254	0	0	8	0	0	0	MSCAcl3plb
254	0	0	10	0	0	0	MSCAplb
254	0	0	8	0	0	0	MSCIcl3plb
254	19	0	513	0	0.028637	23131.9	MSCIplb
254	3	1	119	0	0.00352374	2493.01	MSCTcl1plb
254	0	0	13	0	0	0	MSCTcl2plb
254	0	0	9	0	0	0	MSIAcl3plb
254	0	0	10	0	0	0	MSIAcl4plb
254	1	0	43	0	0.000925524	762.635	MSIIcl1plb
254	4	0	125	0	0.00443661	3336.93	MSIIplb
254	10	0	195	0	0.0114649	9057.61	MSITcl3plb
254	0	0	6	0	0	0	MSITcl4plb
254	0	0	7	0	0	0	MSSAcl4plb
254	0	0	8	0	0	0	SECAcl3plb
254	48	0	19257	0	0.0419791	24241.5	SECTcl3peb
254	89	0	36711	0	0.0718234	46717.1	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	0	0	5	0	0	0	SEIAplb
254	44	5	8469	0	0.0189137	19664.6	SEIIcl1peb
254	79	12	2622	0	0.0544467	37472.1	SEITcl1plb
254	79	2	23811	0	0.0603882	38777.4	SEITcl3peb
254	96	3	29782	0	0.0661308	47261.4	SEITcl4peb
254	0	0	10	0	0	0	SESTcl4plb
254	0	0	7	0	0	0	SRIAcl1peb
254	0	0	8	0	0	0	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl3plb
254	0	0	7	0	0	0	SRIAcl4peb
254	2	0	391	0	0.00211612	922.732	SRITcl3peb
254	0	0	9	0	0	0	SRITcl3plb
254	4	0	210	0	0.0045981	1972.34	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	0	0	7	0	0	0	SSIIplb
255	0	0	7	0	0	0	LECAcl4plb
255	0	0	7	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LECIcl4plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	143	0	0	0	LSCIcl2plb
255	0	0	9	0	0	0	LSCIcl3plb
255	6	0	131	0	0.0128415	16082.9	LSCIplb
255	0	0	12	0	0	0	LSCTcl3plb
255	1	0	5	0	0.00202535	2098.39	LSCTplb
255	0	0	10	0	0	0	MECAcl4plb
255	0	0	8	0	0	0	MECIcl3plb
255	6	0	107	0	0.00592458	6866.33	MECIcl4plb
255	41	1	5339	0	0.0477151	41392.3	MECTcl3peb
255	27	0	811	0	0.037203	29000.6	MECTplb
255	67	0	1732	0	0.0773142	70037.8	MEITplb
255	0	0	9	0	0	0	MESTcl3plb
255	0	0	8	0	0	0	MRITcl3peb
255	0	0	6	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl2plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	10	0	0	0	MSCAplb
255	0	0	8	0	0	0	MSCIcl3plb
255	18	0	513	0	0.0282563	22598	MSCIplb
255	3	1	119	0	0.00333734	2614.88	MSCTcl1plb
255	0	0	13	0	0	0	MSCTcl2plb
255	0	0	9	0	0	0	MSIAcl3plb
255	0	0	10	0	0	0	MSIAcl4plb
255	1	0	43	0	0.000843106	840.847	MSIIcl1plb
255	4	0	125	0	0.00281221	3474.81	MSIIplb
255	9	0	195	0	0.0116882	8229.56	MSITcl3plb
255	0	0	6	0	0	0	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	8	0	0	0	SECAcl3plb
255	43	0	19257	0	0.0343624	22105.1	SECTcl3peb
255	80	0	36711	0	0.0651748	42101.5	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	0	0	5	0	0	0	SEIAplb
255	40	4	8469	0	0.018266	18660.8	SEIIcl1peb
255	71	12	2622	0	0.0499831	34844.3	SEITcl1plb
255	76	4	23811	0	0.0511277	38308.4	SEITcl3peb
255	87	2	29782	0	0.063139	44911	SEITcl4peb
255	0	0	10	0	0	0	SESTcl4plb
255	0	0	7	0	0	0	SRIAcl1peb
255	0	0	8	0	0	0	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl3plb
255	0	0	7	0	0	0	SRIAcl4peb
255	2	0	391	0	0.00206544	956.027	SRITcl3peb
255	0	0	9	0	0	0	SRITcl3plb
255	3	0	210	0	0.00326996	1363.4	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	0	0	7	0	0	0	SSIIplb
256	0	0	7	0	0	0	LECAcl4plb
256	0	0	7	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LECIcl4plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	143	0	0	0	LSCIcl2plb
256	0	0	9	0	0	0	LSCIcl3plb
256	5	0	131	532.824	0.0136813	14364.6	LSCIplb
256	0	0	12	0	0	0	LSCTcl3plb
256	1	0	5	84.7026	0.0020944	2157.29	LSCTplb
256	0	0	10	0	0	0	MECAcl4plb
256	0	0	8	0	0	0	MECIcl3plb
256	6	0	107	252.264	0.00596579	6942.25	MECIcl4plb
256	39	1	5339	0	0.0483038	41199.1	MECTcl3peb
256	24	0	811	1149.7	0.033281	26119.1	MECTplb
256	55	0	1732	2176.53	0.0765187	61981	MEITplb
256	0	0	9	0	0	0	MESTcl3plb
256	0	0	8	0	0	0	MRITcl3peb
256	0	0	6	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl2plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	10	0	0	0	MSCAplb
256	0	0	8	0	0	0	MSCIcl3plb
256	18	0	513	1040.32	0.0269694	22790.3	MSCIplb
256	1	0	119	27.5483	0.00332676	720.37	MSCTcl1plb
256	0	0	13	0	0	0	MSCTcl2plb
256	0	0	9	0	0	0	MSIAcl3plb
256	0	0	10	0	0	0	MSIAcl4plb
256	1	0	43	21.7213	0.000705002	869.679	MSIIcl1plb
256	4	0	125	92.9899	0.00289129	3574.29	MSIIplb
256	8	0	195	294.209	0.0122657	7549.33	MSITcl3plb
256	0	0	6	0	0	0	MSITcl4plb
256	0	0	7	0	0	0	MSSAcl4plb
256	0	0	8	0	0	0	SECAcl3plb
256	40	0	19257	0	0.031142	20873.1	SECTcl3peb
256	69	0	36711	0	0.0579822	37324.8	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	0	0	5	0	0	0	SEIAplb
256	34	4	8469	0	0.0166672	16793.5	SEIIcl1peb
256	65	10	2622	1005.21	0.0459887	31581.9	SEITcl1plb
256	72	3	23811	0	0.0495568	36645.9	SEITcl3peb
256	76	2	29782	0	0.0603824	41411.4	SEITcl4peb
256	0	0	10	0	0	0	SESTcl4plb
256	0	0	7	0	0	0	SRIAcl1peb
256	0	0	8	0	0	0	SRIAcl1plb
256	0	0	11	0	0	0	SRIAcl3plb
256	0	0	7	0	0	0	SRIAcl4peb
256	2	0	391	0	0.00198971	970.866	SRITcl3peb
256	0	0	9	0	0	0	SRITcl3plb
256	2	0	210	33.9436	0.00209329	872.272	SSCTplb
256	0	0	10	0	0	0	SSIAcl4plb
256	0	0	7	0	0	0	SSIIplb
257	0	0	7	0	0	0	LECAcl4plb
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LECIcl4plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	143	0	0	0	LSCIcl2plb
257	0	0	9	0	0	0	LSCIcl3plb
257	5	0	131	1084.47	0.0125458	14774	LSCIplb
257	0	0	12	0	0	0	LSCTcl3plb
257	1	0	5	170.321	0.00212781	2181.83	LSCTplb
257	0	0	10	0	0	0	MECAcl4plb
257	0	0	8	0	0	0	MECIcl3plb
257	5	0	107	472.226	0.00598249	6269.85	MECIcl4plb
257	33	1	5339	0	0.0480103	36376.5	MECTcl3peb
257	19	0	811	1532.01	0.0305863	20228.4	MECTplb
257	49	0	1732	3990.52	0.0679479	58274.1	MEITplb
257	0	0	9	0	0	0	MESTcl3plb
257	0	0	8	0	0	0	MRITcl3peb
257	0	0	6	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl2plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	10	0	0	0	MSCAplb
257	0	0	8	0	0	0	MSCIcl3plb
257	17	0	513	1724.85	0.0267817	21980.3	MSCIplb
257	1	0	119	57.5093	0.00118336	735.461	MSCTcl1plb
257	0	0	13	0	0	0	MSCTcl2plb
257	0	0	9	0	0	0	MSIAcl3plb
257	0	0	10	0	0	0	MSIAcl4plb
257	1	1	43	42.152	0.00060031	878.971	MSIIcl1plb
257	4	0	125	194.294	0.00308731	3722.06	MSIIplb
257	8	0	195	488.013	0.0114582	7878.45	MSITcl3plb
257	0	0	6	0	0	0	MSITcl4plb
257	0	0	7	0	0	0	MSSAcl4plb
257	0	0	8	0	0	0	SECAcl3plb
257	34	0	19257	0	0.0293522	17899.3	SECTcl3peb
257	64	0	36711	0	0.0526741	35560.1	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	0	0	5	0	0	0	SEIAplb
257	31	5	8469	0	0.0150222	14701.6	SEIIcl1peb
257	60	10	2622	1718.4	0.0414603	30936.6	SEITcl1plb
257	62	2	23811	0	0.047045	32439.7	SEITcl3peb
257	70	1	29782	0	0.0560162	38816.4	SEITcl4peb
257	0	0	10	0	0	0	SESTcl4plb
257	0	0	7	0	0	0	SRIAcl1peb
257	0	0	8	0	0	0	SRIAcl1plb
257	0	0	11	0	0	0	SRIAcl3plb
257	0	0	7	0	0	0	SRIAcl4peb
257	2	0	391	0	0.00193179	970.866	SRITcl3peb
257	0	0	9	0	0	0	SRITcl3plb
257	1	0	210	31.5114	0.00129417	468.11	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	0	0	7	0	0	0	SSIIplb
258	0	0	7	0	0	0	LECAcl4plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LECIcl4plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	143	0	0	0	LSCIcl2plb
258	0	0	9	0	0	0	LSCIcl3plb
258	4	0	131	958.048	0.0135265	12998.1	LSCIplb
258	0	0	12	0	0	0	LSCTcl3plb
258	1	0	5	170.321	0.00213895	2227.52	LSCTplb
258	0	0	10	0	0	0	MECAcl4plb
258	0	0	8	0	0	0	MECIcl3plb
258	5	0	107	472.226	0.00568234	6554.99	MECIcl4plb
258	30	1	5339	0	0.0435497	34124.6	MECTcl3peb
258	18	0	811	1464.27	0.0238008	19408.7	MECTplb
258	42	0	1732	3283.03	0.0640911	49896	MEITplb
258	0	0	9	0	0	0	MESTcl3plb
258	0	0	8	0	0	0	MRITcl3peb
258	0	0	6	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl2plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	10	0	0	0	MSCAplb
258	0	0	8	0	0	0	MSCIcl3plb
258	16	0	513	1635.4	0.0262672	20812	MSCIplb
258	1	0	119	57.5093	0.00114716	850.532	MSCTcl1plb
258	0	0	13	0	0	0	MSCTcl2plb
258	0	0	9	0	0	0	MSIAcl3plb
258	0	0	10	0	0	0	MSIAcl4plb
258	1	1	43	57.5043	0.000615345	888.971	MSIIcl1plb
258	4	0	125	230.967	0.00312629	3854.24	MSIIplb
258	7	0	195	460.386	0.0114955	7142.67	MSITcl3plb
258	0	0	6	0	0	0	MSITcl4plb
258	0	0	7	0	0	0	MSSAcl4plb
258	0	0	8	0	0	0	SECAcl3plb
258	29	1	19257	0	0.0253171	15520.3	SECTcl3peb
258	60	0	36711	0	0.0500997	33581.2	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	0	0	5	0	0	0	SEIAplb
258	31	5	8469	0	0.0127858	14573.2	SEIIcl1peb
258	52	8	2622	1617.85	0.0415071	26973.7	SEITcl1plb
258	56	3	23811	0	0.0426838	30096	SEITcl3peb
258	64	1	29782	0	0.0525327	36565	SEITcl4peb
258	0	0	10	0	0	0	SESTcl4plb
258	0	0	7	0	0	0	SRIAcl1peb
258	0	0	8	0	0	0	SRIAcl1plb
258	0	0	11	0	0	0	SRIAcl3plb
258	0	0	7	0	0	0	SRIAcl4peb
258	2	0	391	0	0.00193848	970.866	SRITcl3peb
258	0	0	9	0	0	0	SRITcl3plb
258	0	0	210	0	0	0	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	0	0	7	0	0	0	SSIIplb
259	0	0	7	0	0	0	LECAcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LECIcl4plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	143	0	0	0	LSCIcl2plb
259	0	0	9	0	0	0	LSCIcl3plb
259	4	0	131	958.048	0.0117751	13191.9	LSCIplb
259	0	0	12	0	0	0	LSCTcl3plb
259	1	0	5	170.321	0.00227037	2315.82	LSCTplb
259	0	0	10	0	0	0	MECAcl4plb
259	0	0	8	0	0	0	MECIcl3plb
259	5	0	107	472.226	0.00581821	6754.33	MECIcl4plb
259	24	1	5339	0	0.0425256	27546.4	MECTcl3peb
259	17	0	811	1417.33	0.0231175	19235	MECTplb
259	40	0	1732	3241.58	0.0549094	49258.6	MEITplb
259	0	0	9	0	0	0	MESTcl3plb
259	0	0	8	0	0	0	MRITcl3peb
259	0	0	6	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl2plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	10	0	0	0	MSCAplb
259	0	0	8	0	0	0	MSCIcl3plb
259	15	0	513	1545	0.0253283	20034.8	MSCIplb
259	1	0	119	57.5093	0.00125018	925.708	MSCTcl1plb
259	0	0	13	0	0	0	MSCTcl2plb
259	0	0	9	0	0	0	MSIAcl3plb
259	0	0	10	0	0	0	MSIAcl4plb
259	1	1	43	57.5043	0.00061813	918.945	MSIIcl1plb
259	4	0	125	261.165	0.00318198	3948.17	MSIIplb
259	7	0	195	479.702	0.0122301	7288.08	MSITcl3plb
259	0	0	6	0	0	0	MSITcl4plb
259	0	0	7	0	0	0	MSSAcl4plb
259	0	0	8	0	0	0	SECAcl3plb
259	27	2	19257	0	0.0230479	14690.8	SECTcl3peb
259	53	0	36711	0	0.047885	29397.3	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
259	0	0	5	0	0	0	SEIAplb
259	28	7	8469	0	0.0125174	13801.9	SEIIcl1peb
259	43	6	2622	1407.17	0.0362942	23579.6	SEITcl1plb
259	51	2	23811	0	0.0393258	26945.7	SEITcl3peb
259	57	1	29782	0	0.0494225	33390	SEITcl4peb
259	0	0	10	0	0	0	SESTcl4plb
259	0	0	7	0	0	0	SRIAcl1peb
259	0	0	8	0	0	0	SRIAcl1plb
259	0	0	11	0	0	0	SRIAcl3plb
259	0	0	7	0	0	0	SRIAcl4peb
259	2	0	391	0	0.00193569	970.866	SRITcl3peb
259	0	0	9	0	0	0	SRITcl3plb
259	0	0	210	0	0	0	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	0	0	7	0	0	0	SSIIplb
260	0	0	6	0	0	0	LECAcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	9	0	0	0	LECIcl4plb
260	0	0	8	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	0	0	8	0	0	0	LSCIcl3plb
260	4	0	8	958.048	0.013062	13952.2	LSCIplb
260	0	0	9	0	0	0	LSCTcl3plb
260	1	0	5	170.321	0.00233441	2365.29	LSCTplb
260	0	0	7	0	0	0	MECAcl4plb
260	0	0	8	0	0	0	MECIcl3plb
260	4	0	8	373.833	0.00589061	5475.88	MECIcl4plb
260	24	1	4547	0	0.0345434	28228.3	MECTcl3peb
260	17	0	8	1417.33	0.0223963	19535.4	MECTplb
260	36	0	6	2817.64	0.0530506	44868.5	MEITplb
260	0	0	9	0	0	0	MESTcl3plb
260	0	0	5	0	0	0	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	8	0	0	0	MSCAplb
260	0	0	6	0	0	0	MSCIcl3plb
260	11	0	7	1049.8	0.0254012	14181.8	MSCIplb
260	1	0	9	57.5093	0.00134207	946.849	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	0	0	8	0	0	0	MSIAcl3plb
260	0	0	9	0	0	0	MSIAcl4plb
260	0	1	8	0	0.000639291	77.4113	MSIIcl1plb
260	2	0	8	131.998	0.00336017	2138.07	MSIIplb
260	5	0	5	289.802	0.011804	4294.43	MSITcl3plb
260	0	0	5	0	0	0	MSITcl4plb
260	0	0	6	0	0	0	MSSAcl4plb
260	0	0	8	0	0	0	SECAcl3plb
260	21	3	17292	0	0.0219865	11673.8	SECTcl3peb
260	45	0	32016	0	0.0397446	24850	SECTpeb
260	0	0	8	0	0	0	SEIAcl4peb
260	0	0	4	0	0	0	SEIAplb
260	23	7	6525	0	0.0117935	12041.4	SEIIcl1peb
260	37	6	8	1205.83	0.0320353	20634.1	SEITcl1plb
260	44	1	19903	0	0.0350758	23196.4	SEITcl3peb
260	50	1	25205	0	0.045256	30543.1	SEITcl4peb
260	0	0	8	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	8	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	2	0	244	0	0.0021345	970.866	SRITcl3peb
260	0	0	8	0	0	0	SRITcl3plb
260	0	0	7	0	0	0	SSCTplb
260	0	0	9	0	0	0	SSIAcl4plb
260	0	0	4	0	0	0	SSIIplb
261	0	0	6	0	0	0	LECAcl4plb
261	0	0	5	0	0	0	LECIcl3plb
261	0	0	9	0	0	0	LECIcl4plb
261	0	0	8	0	0	0	LSCAplb
261	0	0	8	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	0	0	8	0	0	0	LSCIcl3plb
261	4	0	964	0	0.0135855	14354.1	LSCIplb
261	0	0	9	0	0	0	LSCTcl3plb
261	1	0	175	0	0.00239567	2379.45	LSCTplb
261	0	0	7	0	0	0	MECAcl4plb
261	0	0	8	0	0	0	MECIcl3plb
261	4	0	1253	0	0.00486318	5486.82	MECIcl4plb
261	23	2	4547	0	0.0355024	27385.4	MECTcl3peb
261	17	0	4726	0	0.0230585	19995.5	MECTplb
261	36	0	9381	0	0.0482414	46036.4	MEITplb
261	0	0	9	0	0	0	MESTcl3plb
261	0	0	5	0	0	0	MRITcl3peb
