Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	603469	448	325433	267695	100	90	2.10209	0.76237	52	51.9	0	580	1682	1.12636	0.779859	1968
500	595368	437	321744	263498	100	90	2.12524	0.76237	52	51.9	0	580	1682	1.12955	0.783981	1968
501	544044	397	299926	244119	100	90	2.11999	0.76237	52	51.9	0	580	1682	1.13784	0.778378	1968
502	283796	373	52094.4	231702	100	90	0.133865	0.76237	52	51.9	250617	580	1682	1.00348	0.650458	1968
503	489172	328	124335	364837	100	90	0.0953311	0.76237	52	51.9	250617	580	1682	1.00251	0.641781	1968
504	702301	297	241765	460536	100	90	0.0846003	0.76237	51	51.9	250617	580	1682	1.00236	0.648382	1968
505	760514	269	299548	460966	100	90	0.088295	0.76237	51	51.9	250617	580	1682	1.00255	0.672178	1968
506	798115	234	356887	441228	100	90	0.101207	0.76237	50	51.9	250617	580	1682	1.00298	0.69402	1968
507	903289	2945	436026	467264	100	90	0.994134	0.76237	50	51.9	250617	580	1682	1.0044	0.71372	1968
508	715609	2826	224823	490786	100	90	1.27527	0.76237	50	51.9	250617	580	1682	1.00596	0.726234	1968
509	781779	2395	312543	469235	100	90	1.45509	0.76237	50	51.9	250617	580	1682	1.007	0.730428	1968
510	707956	2122	211147	496809	100	90	1.57913	0.76237	48	51.9	250617	580	1682	1.07245	0.833176	1968
511	833122	1792	338359	485130	100	90	0.865395	0.76237	52	51.9	0	580	1682	1.02837	0.706498	1968
512	998541	1530	458210	527773	100	90	0.734145	0.76237	52	51.9	0	580	1682	1.02201	0.697265	1968
513	1.10787e+006	1231	536843	555713	100	90	0.676463	0.76237	52	51.9	0	580	1682	1.02016	0.694841	1968
514	1.18627e+006	1016	590643	581498	100	90	0.690199	0.76237	52	51.9	0	580	1682	1.02278	0.70211	1968
515	1.2064e+006	966	613935	579470	100	90	0.774638	0.76237	52	51.9	0	580	1682	1.02616	0.717737	1968
516	1.20973e+006	1859	632660	577071	100	90	1.42035	0.76237	52	51.9	0	580	1682	1.02666	0.723557	1968
517	1.17405e+006	1674	619625	554424	100	90	1.56255	0.76237	52	51.9	0	580	1682	1.03116	0.725041	1968
518	1.14437e+006	1524	609222	535153	100	90	1.70159	0.76237	52	51.9	0	580	1682	1.03119	0.726	1968
519	1.04986e+006	1214	563583	486280	100	90	1.76075	0.76237	52	51.9	0	580	1682	1.03692	0.734506	1968
520	1.02615e+006	1069	554422	471733	100	90	1.86018	0.76237	52	51.9	0	580	1682	1.03907	0.731684	1968
521	982778	950	532962	449816	100	90	1.93418	0.76237	52	51.9	0	580	1682	1.05167	0.752146	1968
522	907011	821	493221	413790	100	90	1.96007	0.76237	52	51.9	0	580	1682	1.06476	0.75495	1968
523	861349	736	469665	391684	100	90	2.0064	0.76237	52	51.9	0	580	1682	1.07269	0.744154	1968
524	836281	693	456900	379380	100	90	2.03844	0.76237	52	51.9	0	580	1682	1.08738	0.759941	1968
525	538397	589	200765	337631	100	90	2.05546	0.76237	52	51.9	0	580	1682	1.09724	0.766839	1968
526	586284	550	258564	322792	100	90	2.07295	0.76237	52	51.9	0	580	1682	1.10703	0.760748	1968
527	577032	488	282392	286820	100	90	2.10169	0.76237	52	51.9	0	580	1682	1.11445	0.77167	1968
528	534528	417	275526	250161	100	90	2.08672	0.76237	52	51.9	0	580	1682	1.14634	0.80798	1968
529	534365	401	282178	243057	100	90	2.12409	0.76237	52	51.9	0	580	1682	1.15752	0.814621	1968
530	503775	363	269241	226340	100	90	2.12175	0.76237	52	51.9	0	580	1682	1.16095	0.808696	1968
531	445310	314	243618	201693	100	90	2.1574	0.76237	52	51.9	0	580	1682	1.15741	0.791946	1968
532	248957	310	46122.4	202835	100	90	0.102284	0.76237	52	51.9	206174	580	1682	1.00269	0.69262	1968
533	635260	300	260771	374489	100	90	0.0867411	0.76237	52	51.9	206174	580	1682	1.00211	0.687711	1968
534	811032	260	366043	444989	100	90	0.0822558	0.76237	51	51.9	206174	580	1682	1.00205	0.714302	1968
535	760512	251	361758	398754	100	90	0.0918087	0.76237	51	51.9	206174	580	1682	1.00258	0.751127	1968
536	854800	211	430991	423809	100	90	0.103053	0.76237	51	51.9	206174	580	1682	1.00338	0.745866	1968
537	989015	3363	505128	483887	100	90	1.13888	0.76237	51	51.9	206174	580	1682	1.00442	0.748773	1968
538	1.02914e+006	2697	529400	499742	100	90	1.3023	0.76237	51	51.9	206174	580	1682	1.00686	0.759772	1968
539	1.03506e+006	2129	538943	496121	100	90	1.33316	0.76237	51	51.9	206174	580	1682	1.00932	0.759331	1968
540	765584	1942	273835	491749	100	90	1.42907	0.76237	50	51.9	206174	580	1682	1.09035	0.901971	1968
541	845931	1555	375409	460634	100	90	0.741095	0.76237	52	51.9	0	580	1682	1.03576	0.741926	1968
542	980983	1285	469972	496894	100	90	0.59907	0.76237	52	51.9	0	580	1682	1.02781	0.729606	1968
543	1.1101e+006	1110	547903	546402	100	90	0.573136	0.76237	52	51.9	0	580	1682	1.02539	0.729366	1968
544	1.12327e+006	911	562589	546255	100	90	0.57362	0.76237	52	51.9	0	580	1682	1.02568	0.750046	1968
545	1.13157e+006	903	577992	540194	100	90	0.683806	0.76237	52	51.9	0	580	1682	1.03052	0.766453	1968
546	1.12374e+006	1755	588989	534751	100	90	1.3237	0.76237	52	51.9	0	580	1682	1.03359	0.752795	1968
547	1.12925e+006	1617	597033	532219	100	90	1.44798	0.76237	52	51.9	0	580	1682	1.03532	0.737766	1968
548	1.08488e+006	1484	579766	505115	100	90	1.65817	0.76237	52	51.9	0	580	1682	1.04308	0.731034	1968
549	1.06574e+006	1236	573877	491867	100	90	1.77806	0.76237	52	51.9	0	580	1682	1.053	0.73029	1968
550	1.01799e+006	1073	551397	466592	100	90	1.85539	0.76237	52	51.9	0	580	1682	1.0589	0.726839	1968
551	940298	914	510823	429475	100	90	1.91079	0.76237	52	51.9	0	580	1682	1.06214	0.71991	1968
552	892826	805	486436	406390	100	90	1.94882	0.76237	52	51.9	0	580	1682	1.06916	0.73121	1968
553	839108	720	458137	380971	100	90	2.03016	0.76237	52	51.9	0	580	1682	1.08324	0.741429	1968
554	798974	664	436652	362322	100	90	2.06822	0.76237	52	51.9	0	580	1682	1.09055	0.74883	1968
555	758160	613	414783	343378	100	90	2.10787	0.76237	52	51.9	0	580	1682	1.10426	0.759796	1968
556	695717	541	377673	311380	100	90	2.11231	0.76237	52	51.9	0	580	1682	1.11655	0.774566	1968
557	651883	496	351696	288628	100	90	2.13203	0.76237	52	51.9	0	580	1682	1.13143	0.798729	1968
558	615480	449	331997	271810	100	90	2.14042	0.76237	52	51.9	0	580	1682	1.13291	0.793427	1968
559	553024	397	298233	244189	100	90	2.14025	0.76237	52	51.9	0	580	1682	1.14183	0.797844	1968
560	512086	358	276555	226132	100	90	2.15865	0.76237	52	51.9	0	580	1682	1.14745	0.790419	1968
561	481778	339	265440	216339	100	90	2.16246	0.76237	52	51.9	0	580	1682	1.17733	0.830128	1968
562	243281	298	44431	198850	100	90	0.101076	0.76237	52	51.9	221702	580	1682	1.00285	0.626504	1968
563	622263	286	253537	368726	100	90	0.083766	0.76237	52	51.9	221702	580	1682	1.00238	0.622696	1968
564	810354	258	365130	445224	100	90	0.0818578	0.76237	52	51.9	221702	580	1682	1.00242	0.649023	1968
565	755284	233	360016	395268	100	90	0.0857436	0.76237	52	51.9	221702	580	1682	1.0025	0.690457	1968
566	861459	203	433627	427832	100	90	0.0986487	0.76237	52	51.9	221702	580	1682	1.00332	0.698375	1968
567	983780	3273	502501	481279	100	90	1.1336	0.76237	52	51.9	221702	580	1682	1.00465	0.711724	1968
568	1.05727e+006	2753	543705	513564	100	90	1.32743	0.76237	52	51.9	221702	580	1682	1.00682	0.719634	1968
569	1.06443e+006	2294	552467	511959	100	90	1.4039	0.76237	52	51.9	221702	580	1682	1.00903	0.725529	1968
570	773682	1909	275419	498263	100	90	1.44794	0.76237	44	51.9	221702	580	1682	1.08322	0.855861	1968
571	883065	1594	389982	483538	100	90	0.74378	0.76237	52	51.9	0	580	1682	1.03263	0.701454	1968
572	1.00689e+006	1326	481085	512100	100	90	0.607403	0.76237	52	51.9	0	580	1682	1.02581	0.684042	1968
573	1.14033e+006	1122	562409	562828	100	90	0.560882	0.76237	52	51.9	0	580	1682	1.02319	0.680664	1968
574	1.17097e+006	944	587083	569916	100	90	0.577814	0.76237	52	51.9	0	580	1682	1.02526	0.701537	1968
575	1.15012e+006	887	588122	549679	100	90	0.661396	0.76237	52	51.9	0	580	1682	1.02798	0.709279	1968
576	1.13878e+006	1973	596589	542192	100	90	1.34494	0.76237	52	51.9	0	580	1682	1.02835	0.706544	1968
577	1.10611e+006	1669	584289	521819	100	90	1.45744	0.76237	52	51.9	0	580	1682	1.0312	0.696823	1968
578	1.06263e+006	1481	565444	497186	100	90	1.57457	0.76237	52	51.9	0	580	1682	1.03161	0.693205	1968
579	1.02577e+006	1240	550884	474885	100	90	1.69039	0.76237	52	51.9	0	580	1682	1.03959	0.69697	1968
580	980294	1057	529263	451032	100	90	1.71595	0.76237	52	51.9	0	580	1682	1.04574	0.695568	1968
581	925954	908	502288	423666	100	90	1.78485	0.76237	52	51.9	0	580	1682	1.05526	0.703704	1968
582	845953	775	460809	385145	100	90	1.85977	0.76237	52	51.9	0	580	1682	1.06019	0.698558	1968
583	771030	659	421367	349664	100	90	1.91846	0.76237	52	51.9	0	580	1682	1.07117	0.705426	1968
584	715246	582	392218	323028	100	90	1.9604	0.76237	52	51.9	0	580	1682	1.0938	0.720354	1968
585	666798	522	366197	300601	100	90	2.00573	0.76237	52	51.9	0	580	1682	1.1042	0.732673	1968
586	573991	437	312587	255666	100	90	2.04441	0.76237	52	51.9	0	580	1682	1.12979	0.749403	1968
587	516337	386	279680	227740	100	90	2.04848	0.76237	52	51.9	0	580	1682	1.13415	0.756757	1968
588	474886	349	257462	208979	100	90	2.06319	0.76237	52	51.9	0	580	1682	1.13223	0.756757	1968
589	437172	319	236995	192461	100	90	2.07076	0.76237	52	51.9	0	580	1682	1.13456	0.747508	1968
590	377262	266	205084	165620	100	90	2.07634	0.76237	52	51.9	0	580	1682	1.13504	0.74	1968
591	332643	230	184860	147783	100	90	2.08396	0.76237	52	51.9	0	580	1682	1.12288	0.714953	1968
592	167898	209	29660.5	138238	100	90	0.0684362	0.76237	52	51.9	159336	580	1682	1.00135	0.641381	1968
593	565268	202	240339	324929	100	90	0.0585887	0.76237	52	51.9	159336	580	1682	1.00129	0.635895	1968
594	768194	165	352808	415386	100	90	0.0521973	0.76237	52	51.9	159336	580	1682	1.00143	0.670203	1968
595	684765	126	330238	354527	100	90	0.0460015	0.76237	52	51.9	159336	580	1682	1.00127	0.72431	1968
596	816007	122	413708	402299	100	90	0.0586132	0.76237	52	51.9	159336	580	1682	1.00181	0.727767	1968
597	960684	3554	492007	468677	100	90	1.13982	0.76237	51	51.9	159336	580	1682	1.00242	0.738373	1968
598	996380	2843	512183	484198	100	90	1.32647	0.76237	51	51.9	159336	580	1682	1.00312	0.741651	1968
599	1.00997e+006	2263	525311	484655	100	90	1.37143	0.76237	51	51.9	159336	580	1682	1.00303	0.736367	1968
600	727279	1852	259924	467355	100	90	1.40972	0.76237	46	51.9	159336	580	1682	1.07174	0.856911	1968
601	844114	1575	375534	458423	100	90	0.769772	0.76237	52	51.9	0	580	1682	1.02966	0.70416	1968
602	972174	1329	466997	490751	100	90	0.651098	0.76237	52	51.9	0	580	1682	1.02376	0.687091	1968
603	1.09445e+006	1097	542681	535706	100	90	0.605122	0.76237	52	51.9	0	580	1682	1.02187	0.686188	1968
604	1.13671e+006	895	572367	549594	100	90	0.607603	0.76237	52	51.9	0	580	1682	1.02183	0.708528	1968
605	1.14856e+006	870	589138	546066	100	90	0.698108	0.76237	52	51.9	0	580	1682	1.02529	0.73545	1968
606	1.13013e+006	1861	594273	535853	100	90	1.35983	0.76237	52	51.9	0	580	1682	1.02564	0.728984	1968
607	1.11378e+006	1651	590145	523635	100	90	1.46743	0.76237	52	51.9	0	580	1682	1.02848	0.719804	1968
608	1.12452e+006	1573	600145	524374	100	90	1.61944	0.76237	52	51.9	0	580	1682	1.03126	0.709948	1968
609	1.05602e+006	1243	567667	488349	100	90	1.73855	0.76237	52	51.9	0	580	1682	1.03808	0.708095	1968
610	1.00695e+006	1061	543866	463083	100	90	1.79976	0.76237	52	51.9	0	580	1682	1.0439	0.701923	1968
611	947561	909	513743	433819	100	90	1.84357	0.76237	52	51.9	0	580	1682	1.04635	0.703247	1968
612	898649	808	489521	409128	100	90	1.88145	0.76237	52	51.9	0	580	1682	1.05351	0.700501	1968
613	840250	715	458941	381308	100	90	1.92296	0.76237	52	51.9	0	580	1682	1.05811	0.692199	1968
614	769255	630	420730	348525	100	90	1.93812	0.76237	52	51.9	0	580	1682	1.0625	0.694175	1968
615	717340	565	393162	324178	100	90	2.00415	0.76237	52	51.9	0	580	1682	1.07716	0.70471	1968
616	640331	482	347963	285478	100	90	2.02488	0.76237	52	51.9	0	580	1682	1.08791	0.698073	1968
617	585561	426	316086	259236	100	90	2.03228	0.76237	52	51.9	0	580	1682	1.09148	0.697115	1968
618	542047	389	292457	240043	100	90	2.04716	0.76237	52	51.9	0	580	1682	1.1028	0.708223	1968
619	491440	344	265042	217458	100	90	2.05252	0.76237	52	51.9	0	580	1682	1.12366	0.720365	1968
620	440753	303	238610	194499	100	90	2.09886	0.76237	52	51.9	0	580	1682	1.125	0.710247	1968
621	412613	274	227560	185053	100	90	2.08794	0.76237	52	51.9	0	580	1682	1.1383	0.712598	1968
622	208212	249	36183.8	172028	100	90	0.0838864	0.76237	52	51.9	78270.1	580	1682	1.00209	0.631896	1968
623	586433	237	241444	344989	100	90	0.0687193	0.76237	52	51.9	78270.1	580	1682	1.00178	0.622742	1968
624	786996	226	354288	432708	100	90	0.0697976	0.76237	52	51.9	78270.1	580	1682	1.00176	0.653486	1968
625	730753	213	346354	384398	100	90	0.0762568	0.76237	52	51.9	78270.1	580	1682	1.00224	0.69706	1968
626	851286	185	429374	421912	100	90	0.0908111	0.76237	51	51.9	78270.1	580	1682	1.00303	0.716305	1968
627	969096	3336	496313	472783	100	90	1.13469	0.76237	51	51.9	78270.1	580	1682	1.00401	0.735046	1968
628	1.02655e+006	2761	530104	496443	100	90	1.33975	0.76237	51	51.9	78270.1	580	1682	1.00636	0.74238	1968
629	1.06866e+006	2320	557582	511079	100	90	1.3954	0.76237	51	51.9	78270.1	580	1682	1.00838	0.735224	1968
630	786495	1901	281759	504735	100	90	1.417	0.76237	50	51.9	78270.1	580	1682	1.09674	0.896552	1968
631	886187	1567	393196	482520	100	90	0.778119	0.76237	52	51.9	0	580	1682	1.042	0.706225	1968
632	1.0025e+006	1333	480066	507015	100	90	0.654544	0.76237	52	51.9	0	580	1682	1.03323	0.688966	1968
633	1.12809e+006	1148	558125	553119	100	90	0.628457	0.76237	52	51.9	0	580	1682	1.03199	0.687528	1968
634	1.16011e+006	955	583604	561014	100	90	0.644989	0.76237	52	51.9	0	580	1682	1.033	0.698957	1968
635	1.14828e+006	891	587483	547052	100	90	0.702492	0.76237	52	51.9	0	580	1682	1.03393	0.716853	1968
636	1.14646e+006	1743	602754	543704	100	90	1.32029	0.76237	52	51.9	0	580	1682	1.03458	0.726221	1968
637	1.14189e+006	1615	605427	536468	100	90	1.48075	0.76237	52	51.9	0	580	1682	1.04061	0.73043	1968
638	1.10681e+006	1508	590865	515946	100	90	1.64268	0.76237	52	51.9	0	580	1682	1.04525	0.729124	1968
639	1.05985e+006	1235	569592	490262	100	90	1.74167	0.76237	52	51.9	0	580	1682	1.05405	0.725458	1968
640	988947	1017	534337	454610	100	90	1.77314	0.76237	52	51.9	0	580	1682	1.05021	0.714286	1968
641	941051	888	510565	430486	100	90	1.83247	0.76237	52	51.9	0	580	1682	1.05868	0.712963	1968
642	846113	740	460445	385668	100	90	1.85383	0.76237	52	51.9	0	580	1682	1.07492	0.725	1968
643	768291	625	419603	348688	100	90	1.91114	0.76237	52	51.9	0	580	1682	1.09511	0.729373	1968
644	732015	575	400264	331751	100	90	1.96274	0.76237	52	51.9	0	580	1682	1.10226	0.727437	1968
645	689219	524	377085	312135	100	90	2.00003	0.76237	52	51.9	0	580	1682	1.11938	0.741551	1968
646	618397	458	335807	276472	100	90	2.00037	0.76237	52	51.9	0	580	1682	1.14519	0.765517	1968
647	591411	428	319548	261985	100	90	2.04018	0.76237	52	51.9	0	580	1682	1.17162	0.78803	1968
648	541614	392	292740	239212	100	90	2.07673	0.76237	52	51.9	0	580	1682	1.18373	0.788301	1968
649	489184	344	264741	215721	100	90	2.0662	0.76237	52	51.9	0	580	1682	1.20359	0.805732	1968
650	451448	321	245108	198724	100	90	2.00965	0.76237	52	51.9	0	580	1682	1.21905	0.816609	1968
651	428988	310	237241	191747	100	90	2.03757	0.76237	52	51.9	0	580	1682	1.21959	0.821168	1968
652	215969	281	38814.2	177155	100	90	0.0902002	0.76237	52	51.9	200029	580	1682	1.00336	0.664421	1968
653	590948	244	247159	343789	100	90	0.0683356	0.76237	52	51.9	200029	580	1682	1.00241	0.657588	1968
654	792087	225	360517	431571	100	90	0.0683205	0.76237	52	51.9	200029	580	1682	1.00252	0.686681	1968
655	735453	197	352010	383442	100	90	0.0693039	0.76237	51	51.9	200029	580	1682	1.00251	0.712009	1968
656	865344	197	436451	428893	100	90	0.0908781	0.76237	51	51.9	200029	580	1682	1.00339	0.723165	1968
657	969545	3315	495009	474536	100	90	1.07938	0.76237	50	51.9	200029	580	1682	1.00411	0.729946	1968
658	991370	2677	510796	480574	100	90	1.2291	0.76237	50	51.9	200029	580	1682	1.00551	0.733723	1968
659	1.00302e+006	2135	523822	479197	100	90	1.27147	0.76237	50	51.9	200029	580	1682	1.00657	0.730059	1968
660	746168	1965	268372	477797	100	90	1.35293	0.76237	48	51.9	200029	580	1682	1.0771	0.869744	1968
661	862036	1650	383257	468049	100	90	0.74275	0.76237	52	51.9	0	580	1682	1.03344	0.726481	1968
662	981391	1352	470914	495694	100	90	0.606798	0.76237	52	51.9	0	580	1682	1.02509	0.708462	1968
663	1.11049e+006	1109	549098	545140	100	90	0.546478	0.76237	52	51.9	0	580	1682	1.02256	0.712188	1968
664	1.1473e+006	952	576453	555536	100	90	0.584355	0.76237	52	51.9	0	580	1682	1.02405	0.729488	1968
665	1.10456e+006	845	565010	526582	100	90	0.623845	0.76237	52	51.9	0	580	1682	1.0241	0.731374	1968
666	1.10313e+006	1803	578955	524172	100	90	1.2682	0.76237	52	51.9	0	580	1682	1.02499	0.727968	1968
667	1.11915e+006	1618	592614	526535	100	90	1.39665	0.76237	52	51.9	0	580	1682	1.02784	0.718974	1968
668	1.08475e+006	1544	579198	505552	100	90	1.59338	0.76237	52	51.9	0	580	1682	1.03038	0.711374	1968
669	1.02633e+006	1244	551554	474780	100	90	1.69362	0.76237	52	51.9	0	580	1682	1.03727	0.70646	1968
670	994848	1081	537882	456965	100	90	1.74205	0.76237	52	51.9	0	580	1682	1.04137	0.706604	1968
671	940236	930	510183	430053	100	90	1.77811	0.76237	52	51.9	0	580	1682	1.04294	0.703297	1968
672	881907	813	480162	401745	100	90	1.84072	0.76237	52	51.9	0	580	1682	1.05998	0.716267	1968
673	808486	705	441256	367229	100	90	1.90582	0.76237	52	51.9	0	580	1682	1.06559	0.724238	1968
674	779534	655	425985	353549	100	90	1.93149	0.76237	52	51.9	0	580	1682	1.08036	0.738654	1968
675	722623	587	395051	327572	100	90	1.96423	0.76237	52	51.9	0	580	1682	1.10432	0.766257	1968
676	678949	539	368592	304568	100	90	2.00278	0.76237	52	51.9	0	580	1682	1.11448	0.777563	1968
677	611670	465	330405	271800	100	90	2.03581	0.76237	52	51.9	0	580	1682	1.14053	0.792711	1968
678	549166	406	297270	242812	100	90	2.05842	0.76237	52	51.9	0	580	1682	1.13915	0.783854	1968
679	499889	356	271055	220542	100	90	2.04057	0.76237	52	51.9	0	580	1682	1.15119	0.789941	1968
680	494648	351	268654	217993	100	90	2.08792	0.76237	52	51.9	0	580	1682	1.16201	0.786585	1968
681	456455	322	251939	204515	100	90	2.10866	0.76237	52	51.9	0	580	1682	1.16667	0.781145	1968
682	228472	289	41331.3	187140	100	90	0.0974995	0.76237	52	51.9	213574	580	1682	1.0024	0.638022	1968
683	598476	262	247846	350630	100	90	0.075379	0.76237	52	51.9	213574	580	1682	1.00179	0.63101	1968
684	785947	222	358811	427136	100	90	0.0699266	0.76237	52	51.9	213574	580	1682	1.00189	0.66116	1968
685	730917	213	350729	380188	100	90	0.0771032	0.76237	52	51.9	213574	580	1682	1.00226	0.700332	1968
686	849810	199	429509	420301	100	90	0.0957069	0.76237	52	51.9	213574	580	1682	1.00282	0.707801	1968
687	986481	3265	505682	480799	100	90	1.1095	0.76237	52	51.9	213574	580	1682	1.00403	0.724991	1968
688	1.03389e+006	2773	532415	501476	100	90	1.28876	0.76237	52	51.9	213574	580	1682	1.00523	0.735651	1968
689	1.01271e+006	2205	527511	485196	100	90	1.31619	0.76237	52	51.9	213574	580	1682	1.00618	0.738444	1968
690	764125	2000	273228	490897	100	90	1.39352	0.76237	50	51.9	213574	580	1682	1.0761	0.87632	1968
691	849906	1635	375298	464585	100	90	0.767013	0.76237	52	51.9	0	580	1682	1.03278	0.702128	1968
692	993998	1389	474823	504267	100	90	0.634352	0.76237	52	51.9	0	580	1682	1.02526	0.684963	1968
693	1.12801e+006	1154	556687	555020	100	90	0.584097	0.76237	52	51.9	0	580	1682	1.02366	0.683947	1968
694	1.20394e+006	1001	604347	583868	100	90	0.63021	0.76237	52	51.9	0	580	1682	1.02672	0.71375	1968
695	1.16747e+006	910	596602	557207	100	90	0.682229	0.76237	52	51.9	0	580	1682	1.02863	0.731693	1968
696	1.11401e+006	1871	584774	529231	100	90	1.33001	0.76237	52	51.9	0	580	1682	1.02821	0.741056	1968
697	1.12107e+006	1676	595183	525885	100	90	1.4878	0.76237	52	51.9	0	580	1682	1.03333	0.738938	1968
698	1.1043e+006	1518	590649	513648	100	90	1.61943	0.76237	52	51.9	0	580	1682	1.03298	0.744638	1968
699	1.0579e+006	1223	570145	487756	100	90	1.74935	0.76237	52	51.9	0	580	1682	1.03844	0.7325	1968
700	1.02131e+006	1047	553189	468125	100	90	1.79576	0.76237	52	51.9	0	580	1682	1.04391	0.720117	1968
701	974925	924	530633	444292	100	90	1.87393	0.76237	52	51.9	0	580	1682	1.0525	0.732084	1968
702	920038	826	501881	418157	100	90	1.92758	0.76237	52	51.9	0	580	1682	1.05966	0.73399	1968
703	879252	754	481408	397843	100	90	1.96781	0.76237	52	51.9	0	580	1682	1.07322	0.745283	1968
704	828249	681	453707	374542	100	90	1.99655	0.76237	52	51.9	0	580	1682	1.08468	0.743284	1968
705	779762	619	427810	351952	100	90	2.02923	0.76237	52	51.9	0	580	1682	1.08782	0.738056	1968
706	721619	557	393290	321584	100	90	2.02187	0.76237	52	51.9	0	580	1682	1.09968	0.752747	1968
707	678205	514	367440	299816	100	90	2.03088	0.76237	52	51.9	0	580	1682	1.10453	0.748491	1968
708	626499	461	340463	275725	100	90	2.04591	0.76237	52	51.9	0	580	1682	1.11776	0.752809	1968
709	606961	435	330024	266566	100	90	2.06607	0.76237	52	51.9	0	580	1682	1.12148	0.747619	1968
710	576206	402	313378	253089	100	90	2.06681	0.76237	52	51.9	0	580	1682	1.12471	0.768229	1968
711	519643	361	287947	231696	100	90	2.09826	0.76237	52	51.9	0	580	1682	1.13867	0.780059	1968
712	246135	301	42504.2	203631	100	90	0.103764	0.76237	52	51.9	245626	580	1682	1.00271	0.615747	1968
713	605120	293	242803	362317	100	90	0.0828068	0.76237	52	51.9	245626	580	1682	1.00218	0.60567	1968
714	789016	252	353579	435437	100	90	0.0784667	0.76237	52	51.9	245626	580	1682	1.00201	0.633917	1968
715	737711	230	349156	388555	100	90	0.0820704	0.76237	52	51.9	245626	580	1682	1.00232	0.673958	1968
716	843404	211	423421	419983	100	90	0.101152	0.76237	52	51.9	245626	580	1682	1.00331	0.696429	1968
717	981522	3202	501974	479548	100	90	1.12189	0.76237	52	51.9	245626	580	1682	1.00519	0.719184	1968
718	999226	2647	515595	483631	100	90	1.33814	0.76237	52	51.9	245626	580	1682	1.00799	0.736671	1968
719	1.01807e+006	2137	530692	487382	100	90	1.41569	0.76237	52	51.9	245626	580	1682	1.01035	0.730165	1968
720	756864	1849	270965	485899	100	90	1.44252	0.76237	49	51.9	245626	580	1682	1.08957	0.880978	1968
721	841224	1532	373053	458456	100	90	0.720559	0.76237	52	51.9	0	580	1682	1.03115	0.690308	1968
722	972597	1272	466650	491550	100	90	0.580231	0.76237	52	51.9	0	580	1682	1.02358	0.667792	1968
723	1.09761e+006	1046	541892	540581	100	90	0.526874	0.76237	52	51.9	0	580	1682	1.02203	0.675102	1968
724	1.14655e+006	869	574161	558367	100	90	0.537358	0.76237	52	51.9	0	580	1682	1.02339	0.697941	1968
725	1.15494e+006	840	589075	553081	100	90	0.606567	0.76237	52	51.9	0	580	1682	1.02504	0.722644	1968
726	1.13364e+006	1900	593720	539921	100	90	1.26513	0.76237	52	51.9	0	580	1682	1.02461	0.724349	1968
727	1.12678e+006	1802	595788	530994	100	90	1.4385	0.76237	52	51.9	0	580	1682	1.02799	0.723153	1968
728	1.11869e+006	1670	595698	522997	100	90	1.60505	0.76237	52	51.9	0	580	1682	1.0303	0.714808	1968
729	1.05092e+006	1321	564353	486563	100	90	1.71274	0.76237	52	51.9	0	580	1682	1.04045	0.709553	1968
730	998366	1103	539923	458443	100	90	1.73582	0.76237	52	51.9	0	580	1682	1.04324	0.718491	1968
731	947724	962	515497	432227	100	90	1.81348	0.76237	52	51.9	0	580	1682	1.04576	0.708553	1968
732	917645	862	500265	417380	100	90	1.87513	0.76237	52	51.9	0	580	1682	1.04322	0.695755	1968
733	829666	738	453757	375910	100	90	1.91498	0.76237	52	51.9	0	580	1682	1.04979	0.691034	1968
734	793757	675	434571	359185	100	90	1.95343	0.76237	52	51.9	0	580	1682	1.05981	0.693939	1968
735	762207	619	417952	344255	100	90	2.01335	0.76237	52	51.9	0	580	1682	1.06557	0.697674	1968
736	710031	550	386129	317375	100	90	2.05248	0.76237	52	51.9	0	580	1682	1.08466	0.71215	1968
737	653374	489	353192	289376	100	90	2.03005	0.76237	52	51.9	0	580	1682	1.10289	0.734737	1968
738	415029	415	158771	255388	100	90	2.07261	0.76237	52	51.9	0	580	1682	1.1056	0.720588	1968
739	439912	374	198515	237534	100	90	2.10781	0.76237	52	51.9	0	580	1682	1.12	0.730769	1968
740	457135	340	228907	224644	100	90	2.09865	0.76237	52	51.9	0	580	1682	1.13187	0.736527	1968
741	435265	307	229359	205906	100	90	2.12773	0.76237	52	51.9	0	580	1682	1.14465	0.764505	1968
742	229923	284	39948.3	189975	100	90	0.0985625	0.76237	52	51.9	80302.8	580	1682	1.00244	0.712053	1968
743	578621	252	235654	342967	100	90	0.075289	0.76237	52	51.9	80302.8	580	1682	1.00186	0.706745	1968
744	806402	237	363615	442788	100	90	0.0762806	0.76237	52	51.9	80302.8	580	1682	1.00178	0.733596	1968
745	757853	223	359253	398601	100	90	0.0846351	0.76237	52	51.9	80302.8	580	1682	1.00219	0.780265	1968
746	863629	214	434338	429292	100	90	0.10756	0.76237	52	51.9	80302.8	580	1682	1.00288	0.784961	1968
747	992504	3383	507771	484733	100	90	1.13809	0.76237	52	51.9	80302.8	580	1682	1.00368	0.793986	1968
748	1.02868e+006	2817	529969	498716	100	90	1.33035	0.76237	52	51.9	80302.8	580	1682	1.00342	0.79774	1968
