Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06836e+006	1484	566811	501545	100	90	1.70943	0.777592	52	51.5	0	543	1617	1.04122	0.755031	1840
249	1.04297e+006	1220	557575	485393	100	90	1.80054	0.777592	52	51.5	0	543	1617	1.05208	0.749789	1840
250	987605	1013	530618	456987	100	90	1.86963	0.777592	52	51.5	0	543	1617	1.0688	0.758938	1840
251	909234	847	491000	418234	100	90	1.93952	0.777592	52	51.5	0	543	1617	1.08405	0.766789	1840
252	839542	737	455093	384449	100	90	2.00168	0.777592	52	51.5	0	543	1617	1.09375	0.773239	1840
253	779294	660	423703	355590	100	90	2.05999	0.777592	52	51.5	0	543	1617	1.10714	0.779715	1840
254	711672	573	387540	324132	100	90	2.12586	0.777592	52	51.5	0	543	1617	1.13202	0.79304	1840
255	656649	508	357842	298807	100	90	2.17985	0.777592	52	51.5	0	543	1617	1.15135	0.809129	1840
256	629460	474	339830	282544	100	90	2.20803	0.777592	52	51.5	0	543	1617	1.167	0.82287	1840
257	579757	420	310864	257478	100	90	2.23534	0.777592	52	51.5	0	543	1617	1.18692	0.83376	1840
258	554299	388	297100	245440	100	90	2.25048	0.777592	52	51.5	0	543	1617	1.19036	0.827298	1840
259	533463	364	286270	235564	100	90	2.27351	0.777592	52	51.5	0	543	1617	1.1978	0.813056	1840
260	495225	329	266041	218619	100	90	2.30672	0.777592	52	51.5	0	543	1617	1.19878	0.801325	1840
261	443187	300	242729	200458	100	90	2.27655	0.777592	52	51.5	0	543	1617	1.20819	0.804428	1840
262	228652	266	44230.3	184422	100	90	0.0944291	0.777592	52	51.5	200699	543	1617	1.003	0.619163	1840
263	586176	222	246354	339822	100	90	0.0674154	0.777592	52	51.5	200699	543	1617	1.00247	0.615079	1840
264	776548	198	353858	422690	100	90	0.0649316	0.777592	52	51.5	200699	543	1617	1.0022	0.644656	1840
265	724401	179	346353	378048	100	90	0.067688	0.777592	52	51.5	200699	543	1617	1.00255	0.697538	1840
266	843048	165	425110	417938	100	90	0.0852467	0.777592	52	51.5	200699	543	1617	1.00325	0.716978	1840
267	973864	3390	498217	475647	100	90	1.22414	0.777592	52	51.5	200699	543	1617	1.00404	0.72904	1840
268	1.01683e+006	2744	522309	494521	100	90	1.42017	0.777592	52	51.5	200699	543	1617	1.00647	0.736704	1840
269	1.02733e+006	2154	532668	494666	100	90	1.44653	0.777592	52	51.5	200699	543	1617	1.00811	0.726044	1840
270	746583	1808	265339	481244	100	90	1.45213	0.777592	46	51.5	200699	543	1617	1.09251	0.886604	1840
271	862123	1504	382339	471163	100	90	0.779868	0.777592	52	51.5	0	543	1617	1.03704	0.673473	1840
272	998266	1288	478352	507049	100	90	0.671307	0.777592	52	51.5	0	543	1617	1.0293	0.668166	1840
273	1.12321e+006	1091	555715	553367	100	90	0.632854	0.777592	52	51.5	0	543	1617	1.02741	0.667019	1840
274	1.15838e+006	947	582711	562247	100	90	0.699926	0.777592	52	51.5	0	543	1617	1.0341	0.692395	1840
275	1.14541e+006	910	587517	545790	100	90	0.821829	0.777592	52	51.5	0	543	1617	1.04139	0.711103	1840
276	1.13497e+006	1724	595224	539749	100	90	1.4653	0.777592	52	51.5	0	543	1617	1.03939	0.703125	1840
277	1.13068e+006	1553	597584	533096	100	90	1.60622	0.777592	52	51.5	0	543	1617	1.04261	0.713231	1840
278	803323	1455	282311	521012	100	90	1.74885	0.777592	52	51.5	0	543	1617	1.047	0.714386	1840
279	840232	1204	363348	476883	100	90	1.85172	0.777592	52	51.5	0	543	1617	1.05165	0.725042	1840
280	858267	1004	417334	440934	100	90	1.90926	0.777592	52	51.5	0	543	1617	1.05411	0.714431	1840
281	884307	908	455475	428832	100	90	1.97889	0.777592	52	51.5	0	543	1617	1.0535	0.716049	1840
282	839654	788	443776	395878	100	90	2.05944	0.777592	52	51.5	0	543	1617	1.06104	0.720569	1840
283	787977	680	421315	366662	100	90	2.1134	0.777592	52	51.5	0	543	1617	1.08065	0.737237	1840
284	731142	587	394275	336866	100	90	2.10858	0.777592	52	51.5	0	543	1617	1.09104	0.755633	1840
285	680709	531	368872	311838	100	90	2.11592	0.777592	52	51.5	0	543	1617	1.11111	0.776493	1840
286	620800	463	333493	280631	100	90	2.09671	0.777592	52	51.5	0	543	1617	1.13183	0.798226	1840
287	595989	427	318295	266647	100	90	2.10639	0.777592	52	51.5	0	543	1617	1.12784	0.804819	1840
288	572089	395	305197	255458	100	90	2.13989	0.777592	52	51.5	0	543	1617	1.13303	0.785714	1840
289	534969	358	285579	238834	100	90	2.17856	0.777592	52	51.5	0	543	1617	1.15608	0.814925	1840
290	496434	326	265128	221589	100	90	2.24865	0.777592	52	51.5	0	543	1617	1.16364	0.815436	1840
291	453205	299	247421	205784	100	90	2.27724	0.777592	52	51.5	0	543	1617	1.15203	0.822878	1840
292	232068	272	43991.9	188077	100	90	0.0951159	0.777592	52	51.5	205525	543	1617	1.00267	0.671618	1840
293	598495	244	250662	347833	100	90	0.0727116	0.777592	52	51.5	205525	543	1617	1.002	0.663265	1840
294	768942	208	352315	416627	100	90	0.0680992	0.777592	52	51.5	205525	543	1617	1.00203	0.683872	1840
295	703480	187	338608	364872	100	90	0.0709181	0.777592	52	51.5	205525	543	1617	1.00226	0.718862	1840
296	826435	166	418973	407462	100	90	0.0862024	0.777592	52	51.5	205525	543	1617	1.0029	0.725126	1840
297	936591	3128	479705	456887	100	90	1.16487	0.777592	52	51.5	205525	543	1617	1.00415	0.734841	1840
298	981532	2603	505454	476079	100	90	1.40229	0.777592	52	51.5	205525	543	1617	1.00613	0.741877	1840
299	992410	2042	515860	476550	100	90	1.4023	0.777592	52	51.5	205525	543	1617	1.00755	0.741812	1840
300	740744	1757	264597	476147	100	90	1.45825	0.777592	48	51.5	205525	543	1617	1.09641	0.917863	1840
301	830535	1454	370125	451724	100	90	0.741778	0.777592	52	51.5	0	543	1617	1.03508	0.723061	1840
302	973326	1247	467080	493379	100	90	0.617618	0.777592	52	51.5	0	543	1617	1.02699	0.708187	1840
303	1.07536e+006	1012	531345	529960	100	90	0.554483	0.777592	52	51.5	0	543	1617	1.02462	0.70772	1840
304	1.11248e+006	832	558173	541367	100	90	0.562926	0.777592	52	51.5	0	543	1617	1.02614	0.732093	1840
305	1.11298e+006	779	567709	534066	100	90	0.628865	0.777592	52	51.5	0	543	1617	1.02799	0.748951	1840
306	1.11177e+006	1744	581337	530437	100	90	1.36443	0.777592	52	51.5	0	543	1617	1.03077	0.749892	1840
307	1.10691e+006	1658	584560	522348	100	90	1.54848	0.777592	52	51.5	0	543	1617	1.0364	0.744751	1840
308	1.07864e+006	1476	574045	504596	100	90	1.68197	0.777592	52	51.5	0	543	1617	1.04069	0.742997	1840
309	1.02495e+006	1190	549235	475712	100	90	1.79568	0.777592	52	51.5	0	543	1617	1.04796	0.737207	1840
310	994367	1030	535210	459157	100	90	1.81203	0.777592	52	51.5	0	543	1617	1.06096	0.742972	1840
311	971833	929	524866	446967	100	90	1.89485	0.777592	52	51.5	0	543	1617	1.0638	0.737832	1840
312	921578	831	498991	422587	100	90	1.94782	0.777592	52	51.5	0	543	1617	1.07297	0.746617	1840
313	858202	750	466707	391495	100	90	1.99144	0.777592	52	51.5	0	543	1617	1.07988	0.746248	1840
314	818581	688	445718	372864	100	90	2.06624	0.777592	52	51.5	0	543	1617	1.09367	0.754464	1840
315	766041	626	417292	348750	100	90	2.11877	0.777592	52	51.5	0	543	1617	1.11823	0.766063	1840
316	726486	573	392569	326683	100	90	2.15998	0.777592	52	51.5	0	543	1617	1.11736	0.768535	1840
317	654221	506	351400	291491	100	90	2.17392	0.777592	52	51.5	0	543	1617	1.12569	0.770492	1840
318	583301	436	313167	259094	100	90	2.20662	0.777592	52	51.5	0	543	1617	1.13377	0.768496	1840
319	576312	418	309602	255732	100	90	2.20295	0.777592	52	51.5	0	543	1617	1.1347	0.774436	1840
320	539346	387	289951	239149	100	90	2.18832	0.777592	52	51.5	0	543	1617	1.1348	0.760108	1840
321	460015	328	252690	207325	100	90	2.20306	0.777592	52	51.5	0	543	1617	1.16176	0.768489	1840
322	240480	300	45564.8	194915	100	90	0.104243	0.777592	52	51.5	211233	543	1617	1.00253	0.636988	1840
323	603833	262	251095	352738	100	90	0.0777807	0.777592	52	51.5	211233	543	1617	1.00188	0.631386	1840
324	776677	236	353600	423078	100	90	0.076882	0.777592	52	51.5	211233	543	1617	1.00188	0.656721	1840
325	724900	207	349303	375597	100	90	0.0776477	0.777592	52	51.5	211233	543	1617	1.00207	0.695243	1840
326	840970	184	426648	414322	100	90	0.0940364	0.777592	52	51.5	211233	543	1617	1.00231	0.702371	1840
327	984453	3267	505450	479003	100	90	1.1794	0.777592	52	51.5	211233	543	1617	1.00329	0.722837	1840
328	1.04415e+006	2718	539018	505128	100	90	1.39334	0.777592	52	51.5	211233	543	1617	1.00553	0.734003	1840
329	1.03159e+006	2102	537472	494121	100	90	1.38776	0.777592	52	51.5	211233	543	1617	1.00621	0.733224	1840
330	761810	1837	272550	489260	100	90	1.45311	0.777592	50	51.5	211233	543	1617	1.09396	0.906404	1840
331	866121	1511	385394	471333	100	90	0.779401	0.777592	52	51.5	0	543	1617	1.03935	0.701952	1840
332	1.01029e+006	1292	486027	510533	100	90	0.654732	0.777592	52	51.5	0	543	1617	1.03023	0.68429	1840
333	1.13913e+006	1084	564002	560127	100	90	0.606082	0.777592	52	51.5	0	543	1617	1.02927	0.688837	1840
334	1.15355e+006	895	579611	560261	100	90	0.61733	0.777592	52	51.5	0	543	1617	1.03195	0.697988	1840
335	1.11471e+006	821	570302	532772	100	90	0.68784	0.777592	52	51.5	0	543	1617	1.03408	0.70905	1840
336	1.09752e+006	1682	575188	522334	100	90	1.34639	0.777592	52	51.5	0	543	1617	1.03142	0.710708	1840
337	1.09565e+006	1565	578466	517179	100	90	1.55317	0.777592	52	51.5	0	543	1617	1.0393	0.717178	1840
338	1.06872e+006	1425	568008	500715	100	90	1.68388	0.777592	52	51.5	0	543	1617	1.0422	0.716032	1840
339	1.04775e+006	1178	561005	486746	100	90	1.79446	0.777592	52	51.5	0	543	1617	1.05099	0.714037	1840
340	1.00471e+006	1011	541240	463471	100	90	1.84419	0.777592	52	51.5	0	543	1617	1.05452	0.712398	1840
341	957885	892	518616	439269	100	90	1.90647	0.777592	52	51.5	0	543	1617	1.0701	0.72101	1840
342	884850	757	480028	404823	100	90	1.98116	0.777592	52	51.5	0	543	1617	1.08543	0.720708	1840
343	873970	717	474901	399069	100	90	2.05674	0.777592	52	51.5	0	543	1617	1.09578	0.729378	1840
344	807170	640	439288	367883	100	90	2.09693	0.777592	52	51.5	0	543	1617	1.11321	0.74026	1840
345	773623	593	420749	352874	100	90	2.13417	0.777592	52	51.5	0	543	1617	1.12481	0.757042	1840
346	741785	546	399658	333683	100	90	2.15316	0.777592	52	51.5	0	543	1617	1.13659	0.761079	1840
347	702915	500	375919	312878	100	90	2.20496	0.777592	52	51.5	0	543	1617	1.12476	0.736842	1840
348	628232	437	335904	278925	100	90	2.19415	0.777592	52	51.5	0	543	1617	1.14223	0.745146	1840
349	411903	390	154619	255728	100	90	2.21412	0.777592	52	51.5	0	543	1617	1.14179	0.73842	1840
350	398821	326	178958	218636	100	90	2.16922	0.777592	52	51.5	0	543	1617	1.16817	0.788079	1840
351	412850	303	207428	205422	100	90	2.16421	0.777592	52	51.5	0	543	1617	1.14839	0.795699	1840
352	232116	273	41591.8	190525	100	90	0.100697	0.777592	52	51.5	187207	543	1617	1.00263	0.761001	1840
353	565989	230	232227	333762	100	90	0.071901	0.777592	52	51.5	187207	543	1617	1.00174	0.762135	1840
354	783109	201	355501	427608	100	90	0.0698961	0.777592	52	51.5	187207	543	1617	1.00197	0.794749	1840
355	538966	193	148383	390582	100	90	0.0778985	0.777592	52	51.5	187207	543	1617	1.00233	0.849809	1840
356	643722	168	246346	397376	100	90	0.0886531	0.777592	52	51.5	187207	543	1617	1.00265	0.850705	1840
357	853607	3304	381379	472228	100	90	1.14167	0.777592	52	51.5	187207	543	1617	1.00342	0.853209	1840
358	964888	2964	459941	504947	100	90	1.37883	0.777592	52	51.5	187207	543	1617	1.00552	0.869483	1840
359	972671	2185	484930	487741	100	90	1.36635	0.777592	52	51.5	187207	543	1617	1.00812	0.877839	1840
360	726455	1925	252960	473495	100	90	1.35614	0.777592	45	51.5	187207	543	1617	1.10645	1.0643	1840
361	812270	1582	357339	442134	100	90	0.804211	0.777592	52	51.5	0	543	1617	1.04818	0.845255	1840
362	925715	1324	443671	463358	100	90	0.674411	0.777592	52	51.5	0	543	1617	1.03694	0.817118	1840
363	1.06279e+006	1155	528619	513012	100	90	0.647143	0.777592	52	51.5	0	543	1617	1.03381	0.811278	1840
364	1.11396e+006	957	562381	531900	100	90	0.664897	0.777592	52	51.5	0	543	1617	1.03808	0.823875	1840
365	1.09752e+006	886	563953	516573	100	90	0.735476	0.777592	52	51.5	0	543	1617	1.04095	0.845502	1840
366	1.08106e+006	1681	572133	508930	100	90	1.31715	0.777592	52	51.5	0	543	1617	1.03973	0.843234	1840
367	1.08134e+006	1501	578407	502932	100	90	1.42091	0.777592	52	51.5	0	543	1617	1.04239	0.855724	1840
368	1.00745e+006	1376	543694	463756	100	90	1.59945	0.777592	52	51.5	0	543	1617	1.04141	0.853423	1840
369	971632	1156	528135	443497	100	90	1.70838	0.777592	52	51.5	0	543	1617	1.05066	0.861825	1840
370	941448	1015	513866	427582	100	90	1.76321	0.777592	52	51.5	0	543	1617	1.05025	0.854125	1840
371	885210	888	484899	400311	100	90	1.86016	0.777592	52	51.5	0	543	1617	1.06589	0.863899	1840
372	811275	787	446132	365143	100	90	1.87112	0.777592	52	51.5	0	543	1617	1.07427	0.860858	1840
373	748666	708	412979	335687	100	90	1.90066	0.777592	52	51.5	0	543	1617	1.07349	0.868307	1840
374	673184	609	372143	301041	100	90	1.92505	0.777592	52	51.5	0	543	1617	1.09182	0.885135	1840
375	631548	549	349430	282117	100	90	1.9518	0.777592	52	51.5	0	543	1617	1.10909	0.900188	1840
376	595707	506	329123	264351	100	90	1.93425	0.777592	52	51.5	0	543	1617	1.12701	0.924335	1840
377	573903	477	316312	253999	100	90	1.97241	0.777592	52	51.5	0	543	1617	1.13412	0.931868	1840
378	546186	444	300395	241761	100	90	2.00154	0.777592	52	51.5	0	543	1617	1.13725	0.938242	1840
379	529640	425	291584	234136	100	90	2.0113	0.777592	52	51.5	0	543	1617	1.16047	0.959596	1840
380	499697	400	275496	220624	100	90	2.01927	0.777592	52	51.5	0	543	1617	1.16377	0.951872	1840
381	477945	386	265542	212402	100	90	2.04824	0.777592	52	51.5	0	543	1617	1.18254	0.968927	1840
382	252168	359	50918	201250	100	90	0.11596	0.777592	52	51.5	217243	543	1617	1.0038	0.761402	1840
383	606004	294	254849	351155	100	90	0.0821981	0.777592	52	51.5	217243	543	1617	1.00252	0.759718	1840
384	760926	252	349425	411501	100	90	0.0761458	0.777592	52	51.5	217243	543	1617	1.00227	0.788359	1840
385	499043	218	140887	358155	100	90	0.0776353	0.777592	52	51.5	217243	543	1617	1.00225	0.841566	1840
386	634370	203	246833	387537	100	90	0.0982183	0.777592	52	51.5	217243	543	1617	1.0032	0.847096	1840
387	846146	3248	382315	463831	100	90	1.15154	0.777592	52	51.5	217243	543	1617	1.0042	0.863309	1840
388	953759	3035	459249	494510	100	90	1.36576	0.777592	52	51.5	217243	543	1617	1.00546	0.878312	1840
389	971534	2342	487549	483985	100	90	1.37346	0.777592	52	51.5	217243	543	1617	1.00584	0.878577	1840
390	730867	2016	254768	476099	100	90	1.40051	0.777592	48	51.5	217243	543	1617	1.09898	1.04679	1840
391	820075	1641	359632	448141	100	90	0.741615	0.777592	52	51.5	0	543	1617	1.0409	0.822075	1840
392	947764	1332	451410	478954	100	90	0.599826	0.777592	52	51.5	0	543	1617	1.03199	0.804935	1840
393	1.09545e+006	1134	539616	535668	100	90	0.566013	0.777592	52	51.5	0	543	1617	1.03015	0.804175	1840
394	1.10852e+006	957	557047	532860	100	90	0.599755	0.777592	52	51.5	0	543	1617	1.03312	0.837159	1840
395	1.07964e+006	912	553856	509363	100	90	0.67735	0.777592	52	51.5	0	543	1617	1.03693	0.85572	1840
396	1.07944e+006	1727	571151	508291	100	90	1.27488	0.777592	52	51.5	0	543	1617	1.04092	0.859309	1840
397	1.07798e+006	1598	575723	502256	100	90	1.43574	0.777592	52	51.5	0	543	1617	1.04616	0.857912	1840
398	1.05103e+006	1544	565565	485468	100	90	1.63645	0.777592	52	51.5	0	543	1617	1.04446	0.859034	1840
399	1.00261e+006	1259	543279	459333	100	90	1.75576	0.777592	52	51.5	0	543	1617	1.05295	0.858995	1840
400	952945	1067	519939	433006	100	90	1.80011	0.777592	52	51.5	0	543	1617	1.06009	0.852772	1840
401	912596	949	500105	412491	100	90	1.84422	0.777592	52	51.5	0	543	1617	1.06625	0.850538	1840
402	834465	822	459968	374497	100	90	1.87928	0.777592	52	51.5	0	543	1617	1.07096	0.856436	1840
403	804866	755	444506	360360	100	90	1.92724	0.777592	52	51.5	0	543	1617	1.08324	0.865229	1840
404	715095	648	395385	319710	100	90	1.97954	0.777592	52	51.5	0	543	1617	1.09235	0.884311	1840
405	683314	607	378608	304706	100	90	2.00802	0.777592	52	51.5	0	543	1617	1.09366	0.879457	1840
406	620600	541	342223	274867	100	90	2.05352	0.777592	52	51.5	0	543	1617	1.10438	0.888889	1840
407	571163	486	314146	251634	100	90	2.07933	0.777592	52	51.5	0	543	1617	1.12281	0.898925	1840
408	512706	421	281913	225765	100	90	2.10635	0.777592	52	51.5	0	543	1617	1.12414	0.892231	1840
409	472861	382	260272	207864	100	90	2.09263	0.777592	52	51.5	0	543	1617	1.13776	0.897222	1840
410	434332	345	240105	190251	100	90	2.07973	0.777592	52	51.5	0	543	1617	1.14245	0.889571	1840
411	384182	299	214714	169468	100	90	2.08228	0.777592	52	51.5	0	543	1617	1.16667	0.920863	1840
412	197787	268	39293.5	158493	100	90	0.0867441	0.777592	52	51.5	178901	543	1617	1.00247	0.757335	1840
413	584192	240	250375	333817	100	90	0.0688615	0.777592	52	51.5	178901	543	1617	1.00189	0.754952	1840
414	743466	221	341922	401544	100	90	0.0688101	0.777592	52	51.5	178901	543	1617	1.00213	0.788106	1840
415	670893	179	325600	345293	100	90	0.0655896	0.777592	52	51.5	178901	543	1617	1.00225	0.840105	1840
416	810474	171	412356	398118	100	90	0.0862766	0.777592	52	51.5	178901	543	1617	1.00295	0.840028	1840
417	936093	3128	480154	455939	100	90	1.1053	0.777592	52	51.5	178901	543	1617	1.00399	0.845033	1840
418	990568	2631	512016	478552	100	90	1.29676	0.777592	52	51.5	178901	543	1617	1.00551	0.859138	1840
419	999287	2138	522588	476699	100	90	1.35787	0.777592	52	51.5	178901	543	1617	1.00734	0.854553	1840
420	734888	1878	264617	470270	100	90	1.39241	0.777592	49	51.5	178901	543	1617	1.10317	1.04017	1840
421	786995	1464	351311	424410	100	90	0.702174	0.777592	52	51.5	0	543	1617	1.03795	0.808345	1840
422	927749	1237	446492	464135	100	90	0.577724	0.777592	52	51.5	0	543	1617	1.02988	0.794252	1840
423	1.06633e+006	1034	527992	519171	100	90	0.533958	0.777592	52	51.5	0	543	1617	1.02947	0.795984	1840
424	1.08651e+006	871	545655	522798	100	90	0.559525	0.777592	52	51.5	0	543	1617	1.03296	0.82084	1840
425	1.10309e+006	889	563461	523161	100	90	0.672067	0.777592	52	51.5	0	543	1617	1.03829	0.846529	1840
426	1.11053e+006	1815	584828	525704	100	90	1.32032	0.777592	52	51.5	0	543	1617	1.04086	0.843697	1840
427	1.05475e+006	1623	560895	493856	100	90	1.51466	0.777592	52	51.5	0	543	1617	1.04762	0.847333	1840
428	1.03129e+006	1442	553764	477526	100	90	1.64527	0.777592	52	51.5	0	543	1617	1.05558	0.846595	1840
429	1.01542e+006	1242	549514	465904	100	90	1.72462	0.777592	52	51.5	0	543	1617	1.06508	0.857619	1840
430	968387	1059	526811	441576	100	90	1.79618	0.777592	52	51.5	0	543	1617	1.07099	0.8619	1840
431	879122	891	480014	399108	100	90	1.87606	0.777592	52	51.5	0	543	1617	1.07924	0.861144	1840
432	830418	801	454923	375495	100	90	1.91022	0.777592	52	51.5	0	543	1617	1.08517	0.867876	1840
433	555950	711	207972	347978	100	90	1.95534	0.777592	52	51.5	0	543	1617	1.09529	0.869883	1840
434	596796	645	271745	325051	100	90	1.99948	0.777592	52	51.5	0	543	1617	1.10298	0.873194	1840
435	600287	564	304329	295957	100	90	2.0204	0.777592	52	51.5	0	543	1617	1.11624	0.890943	1840
436	590822	509	311607	275770	100	90	2.05867	0.777592	52	51.5	0	543	1617	1.11818	0.901235	1840
437	548920	449	292808	250476	100	90	2.07254	0.777592	52	51.5	0	543	1617	1.14046	0.910588	1840
438	501653	395	270043	226017	100	90	2.09385	0.777592	52	51.5	0	543	1617	1.15663	0.910811	1840
439	459234	356	248958	205009	100	90	2.09897	0.777592	52	51.5	0	543	1617	1.16253	0.890244	1840
440	413380	310	225205	183544	100	90	2.09941	0.777592	52	51.5	0	543	1617	1.17405	0.887719	1840
441	370723	276	204398	166325	100	90	2.05988	0.777592	52	51.5	0	543	1617	1.17606	0.864865	1840
442	187542	245	35560.4	151981	100	90	0.0800317	0.777592	52	51.5	171434	543	1617	1.00265	0.727759	1840
443	588206	235	250834	337372	100	90	0.0671235	0.777592	52	51.5	171434	543	1617	1.0022	0.727185	1840
444	718232	201	331533	386699	100	90	0.0631896	0.777592	52	51.5	171434	543	1617	1.0024	0.770381	1840
445	653860	181	318944	334916	100	90	0.065059	0.777592	52	51.5	171434	543	1617	1.00271	0.819411	1840
446	813750	171	417029	396722	100	90	0.0855341	0.777592	52	51.5	171434	543	1617	1.00382	0.828947	1840
447	956970	3233	493496	463474	100	90	1.10776	0.777592	52	51.5	171434	543	1617	1.00545	0.84122	1840
448	989151	2599	511906	477245	100	90	1.28879	0.777592	52	51.5	171434	543	1617	1.00867	0.870436	1840
449	986427	2037	516246	470180	100	90	1.30161	0.777592	52	51.5	171434	543	1617	1.01022	0.872161	1840
450	766237	1920	276413	489823	100	90	1.35267	0.777592	48	51.5	171434	543	1617	1.11043	1.06037	1840
451	841264	1540	376236	453008	100	90	0.739829	0.777592	52	51.5	0	543	1617	1.04644	0.808632	1840
452	993684	1345	478753	496159	100	90	0.630662	0.777592	52	51.5	0	543	1617	1.0357	0.780623	1840
453	1.09525e+006	1113	543839	531913	100	90	0.581986	0.777592	52	51.5	0	543	1617	1.03255	0.775206	1840
454	1.09074e+006	908	550736	522511	100	90	0.580005	0.777592	52	51.5	0	543	1617	1.03183	0.803091	1840
455	1.06281e+006	868	547852	499725	100	90	0.662093	0.777592	52	51.5	0	543	1617	1.03567	0.831422	1840
456	1.07487e+006	1686	570734	504131	100	90	1.2235	0.777592	52	51.5	0	543	1617	1.03665	0.831799	1840
457	1.08373e+006	1652	580179	503551	100	90	1.47629	0.777592	52	51.5	0	543	1617	1.04356	0.836645	1840
458	1.03641e+006	1471	558900	477506	100	90	1.62237	0.777592	52	51.5	0	543	1617	1.04575	0.840084	1840
459	986770	1215	535512	451259	100	90	1.77576	0.777592	52	51.5	0	543	1617	1.05447	0.843486	1840
460	935065	1013	510426	424638	100	90	1.80251	0.777592	52	51.5	0	543	1617	1.06934	0.861083	1840
461	872165	871	477820	394344	100	90	1.84149	0.777592	52	51.5	0	543	1617	1.07659	0.862396	1840
462	821241	772	451024	370218	100	90	1.89542	0.777592	52	51.5	0	543	1617	1.08495	0.870968	1840
463	792666	708	435840	356827	100	90	1.94181	0.777592	52	51.5	0	543	1617	1.09765	0.893962	1840
464	721784	630	397535	324248	100	90	1.97887	0.777592	52	51.5	0	543	1617	1.11219	0.918469	1840
465	669559	567	369151	300408	100	90	2.0087	0.777592	52	51.5	0	543	1617	1.12987	0.942056	1840
466	638432	523	350247	283893	100	90	2.02743	0.777592	52	51.5	0	543	1617	1.14808	0.963039	1840
467	556043	450	303729	246392	100	90	2.01248	0.777592	52	51.5	0	543	1617	1.1766	1.00726	1840
468	520429	418	284997	229948	100	90	2.02317	0.777592	52	51.5	0	543	1617	1.19512	1.02111	1840
469	449888	357	247003	198165	100	90	2.06469	0.777592	52	51.5	0	543	1617	1.19883	1.025	1840
470	416494	328	229446	182729	100	90	2.05361	0.777592	52	51.5	0	543	1617	1.21613	1.04124	1840
471	376574	294	210125	166450	100	90	2.053	0.777592	52	51.5	0	543	1617	1.22993	1.08171	1840
472	208267	288	42127.8	166139	100	90	0.0900793	0.777592	52	51.5	173485	543	1617	1.00343	0.769398	1840
473	607924	274	260247	347677	100	90	0.0771689	0.777592	52	51.5	173485	543	1617	1.00266	0.767871	1840
474	763295	242	351825	411469	100	90	0.0739687	0.777592	52	51.5	173485	543	1617	1.0025	0.802328	1840
475	709510	220	343802	365709	100	90	0.077724	0.777592	52	51.5	173485	543	1617	1.00271	0.85349	1840
476	830257	206	422119	408138	100	90	0.0998986	0.777592	51	51.5	173485	543	1617	1.00397	0.862023	1840
477	968322	3317	497493	470828	100	90	1.13104	0.777592	51	51.5	173485	543	1617	1.00596	0.870182	1840
478	1.0152e+006	2703	524409	490789	100	90	1.28809	0.777592	50	51.5	173485	543	1617	1.00821	0.886376	1840
479	1.00608e+006	2096	525117	480962	100	90	1.28905	0.777592	50	51.5	173485	543	1617	1.01043	0.880894	1840
480	747613	1872	269051	478561	100	90	1.35826	0.777592	47	51.5	173485	543	1617	1.11432	1.08747	1840
481	848549	1585	378203	458385	100	90	0.745869	0.777592	52	51.5	0	543	1617	1.04494	0.834911	1840
482	951531	1301	457461	477557	100	90	0.606064	0.777592	52	51.5	0	543	1617	1.03281	0.812798	1840
483	1.08042e+006	1092	535304	526732	100	90	0.551631	0.777592	52	51.5	0	543	1617	1.03063	0.806169	1840
484	1.09561e+006	902	550793	527829	100	90	0.569384	0.777592	52	51.5	0	543	1617	1.0332	0.837218	1840
485	1.09534e+006	887	560782	519237	100	90	0.649253	0.777592	52	51.5	0	543	1617	1.03678	0.857103	1840
486	1.08813e+006	1866	572391	515735	100	90	1.24507	0.777592	52	51.5	0	543	1617	1.03448	0.859435	1840
487	1.07737e+006	1699	572286	505080	100	90	1.40289	0.777592	52	51.5	0	543	1617	1.04078	0.865916	1840
488	1.07331e+006	1647	573540	499767	100	90	1.58905	0.777592	52	51.5	0	543	1617	1.04697	0.867913	1840
489	1.02484e+006	1356	551976	472869	100	90	1.71927	0.777592	52	51.5	0	543	1617	1.04709	0.857035	1840
490	986893	1151	534731	452162	100	90	1.74975	0.777592	52	51.5	0	543	1617	1.0534	0.851687	1840
491	910794	965	496346	414448	100	90	1.77915	0.777592	52	51.5	0	543	1617	1.06533	0.85654	1840
492	868892	866	475274	393618	100	90	1.87994	0.777592	52	51.5	0	543	1617	1.06218	0.860685	1840
493	796545	755	436727	359818	100	90	1.96969	0.777592	52	51.5	0	543	1617	1.06997	0.873297	1840
494	743780	672	408446	335335	100	90	2.02736	0.777592	52	51.5	0	543	1617	1.07712	0.872146	1840
495	695415	606	382558	312857	100	90	2.0722	0.777592	52	51.5	0	543	1617	1.1036	0.88455	1840
496	626370	533	343013	279110	100	90	2.10866	0.777592	52	51.5	0	543	1617	1.10563	0.885437	1840
497	575758	479	314506	254294	100	90	2.10208	0.777592	52	51.5	0	543	1617	1.13939	0.91939	1840
498	550295	446	300375	243247	100	90	2.11121	0.777592	52	51.5	0	543	1617	1.14823	0.92723	1840
499	513151	408	280179	226836	100	90	2.12119	0.777592	52	51.5	0	543	1617	1.15725	0.932642	1840
