Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08967e+006	1524	578518	511149	100	90	1.73302	0.78354	52	51.4	0	483	1828	1.02739	0.693591	1954
249	1.06516e+006	1265	570027	495132	100	90	1.81933	0.78354	52	51.4	0	483	1828	1.03057	0.693419	1954
250	1.0201e+006	1065	549142	470963	100	90	1.87245	0.78354	52	51.4	0	483	1828	1.03455	0.698761	1954
251	933315	895	505610	427705	100	90	1.91043	0.78354	52	51.4	0	483	1828	1.04367	0.710556	1954
252	877196	767	476771	400425	100	90	1.98438	0.78354	52	51.4	0	483	1828	1.06155	0.723772	1954
253	851218	696	463188	388030	100	90	2.03817	0.78354	52	51.4	0	483	1828	1.06689	0.740088	1954
254	786771	628	428858	357913	100	90	2.08505	0.78354	52	51.4	0	483	1828	1.08216	0.740681	1954
255	711310	544	389530	321780	100	90	2.1532	0.78354	52	51.4	0	483	1828	1.09524	0.737828	1954
256	657050	482	356121	293185	100	90	2.19064	0.78354	52	51.4	0	483	1828	1.10313	0.740343	1954
257	628488	445	337811	277996	100	90	2.20695	0.78354	52	51.4	0	483	1828	1.12448	0.770492	1954
258	583967	394	313463	257897	100	90	2.23822	0.78354	52	51.4	0	483	1828	1.11611	0.746032	1954
259	531922	348	286064	234142	100	90	2.29456	0.78354	52	51.4	0	483	1828	1.11389	0.748485	1954
260	503023	327	270658	221728	100	90	2.29658	0.78354	52	51.4	0	483	1828	1.11276	0.743506	1954
261	460539	295	253227	207311	100	90	2.33492	0.78354	52	51.4	0	483	1828	1.10963	0.719424	1954
262	218558	241	38272	180286	100	90	0.0874079	0.78354	52	51.4	213483	483	1828	1.00144	0.650021	1954
263	576701	217	236930	339771	100	90	0.0660213	0.78354	52	51.4	213483	483	1828	1.00115	0.646958	1954
264	808989	197	365890	443100	100	90	0.0663616	0.78354	52	51.4	213483	483	1828	1.00103	0.670022	1954
265	766162	186	361940	404223	100	90	0.0720199	0.78354	52	51.4	213483	483	1828	1.00132	0.710674	1954
266	844602	180	420887	423715	100	90	0.0911511	0.78354	52	51.4	213483	483	1828	1.00172	0.725841	1954
267	990170	3244	501515	488655	100	90	1.17579	0.78354	52	51.4	213483	483	1828	1.00242	0.734427	1954
268	1.04848e+006	2789	535135	513345	100	90	1.37149	0.78354	52	51.4	213483	483	1828	1.00351	0.744168	1954
269	1.0544e+006	2188	544359	510041	100	90	1.39077	0.78354	52	51.4	213483	483	1828	1.00432	0.747912	1954
270	789998	2002	279595	510403	100	90	1.48584	0.78354	50	51.4	213483	483	1828	1.07258	0.87632	1954
271	892092	1647	391412	492225	100	90	0.865657	0.78354	52	51.4	0	483	1828	1.03331	0.727032	1954
272	1.04776e+006	1452	498247	537162	100	90	0.750586	0.78354	52	51.4	0	483	1828	1.02679	0.708309	1954
273	1.17179e+006	1244	576809	581083	100	90	0.720474	0.78354	52	51.4	0	483	1828	1.02469	0.701681	1954
274	1.23181e+006	1063	617205	601308	100	90	0.764013	0.78354	52	51.4	0	483	1828	1.02641	0.707369	1954
275	1.21125e+006	969	617851	581718	100	90	0.825185	0.78354	52	51.4	0	483	1828	1.02918	0.727301	1954
276	1.18631e+006	1724	619374	566937	100	90	1.42815	0.78354	52	51.4	0	483	1828	1.02953	0.729362	1954
277	1.15786e+006	1562	609946	547913	100	90	1.55644	0.78354	52	51.4	0	483	1828	1.03269	0.725545	1954
278	1.13703e+006	1489	604422	532606	100	90	1.75336	0.78354	52	51.4	0	483	1828	1.03228	0.731557	1954
279	1.10597e+006	1273	591852	514123	100	90	1.87714	0.78354	52	51.4	0	483	1828	1.03816	0.733813	1954
280	1.06644e+006	1098	572979	493466	100	90	1.92084	0.78354	52	51.4	0	483	1828	1.04638	0.740019	1954
281	977995	927	527618	450377	100	90	1.99197	0.78354	52	51.4	0	483	1828	1.05613	0.740904	1954
282	900837	793	486927	413910	100	90	2.07818	0.78354	52	51.4	0	483	1828	1.0715	0.757458	1954
283	846857	692	459231	387626	100	90	2.13328	0.78354	52	51.4	0	483	1828	1.08848	0.774963	1954
284	773406	599	419460	353946	100	90	2.1718	0.78354	52	51.4	0	483	1828	1.10549	0.78087	1954
285	734558	550	398904	335654	100	90	2.22506	0.78354	52	51.4	0	483	1828	1.11881	0.796545	1954
286	668826	481	359132	301782	100	90	2.20338	0.78354	52	51.4	0	483	1828	1.14093	0.853982	1954
287	613407	416	325979	274185	100	90	2.21639	0.78354	52	51.4	0	483	1828	1.15158	0.854922	1954
288	552072	352	293088	246401	100	90	2.23968	0.78354	52	51.4	0	483	1828	1.1612	0.848297	1954
289	507966	318	270899	225341	100	90	2.25564	0.78354	52	51.4	0	483	1828	1.17538	0.872414	1954
290	486087	296	259720	215408	100	90	2.26932	0.78354	52	51.4	0	483	1828	1.16944	0.855019	1954
291	460799	282	251897	208902	100	90	2.27957	0.78354	52	51.4	0	483	1828	1.16028	0.84585	1954
292	243488	264	43245.4	200243	100	90	0.0936881	0.78354	52	51.4	213257	483	1828	1.00245	0.666406	1954
293	612380	244	249216	363165	100	90	0.0741231	0.78354	52	51.4	213257	483	1828	1.0018	0.662727	1954
294	822452	201	371666	450787	100	90	0.066218	0.78354	52	51.4	213257	483	1828	1.00181	0.695499	1954
295	764770	176	361914	402856	100	90	0.0668907	0.78354	52	51.4	213257	483	1828	1.00205	0.739635	1954
296	853918	161	428006	425912	100	90	0.0793609	0.78354	52	51.4	213257	483	1828	1.00269	0.743456	1954
297	997392	3471	507816	489576	100	90	1.16377	0.78354	51	51.4	213257	483	1828	1.00369	0.746349	1954
298	1.05571e+006	2898	541878	513827	100	90	1.34242	0.78354	51	51.4	213257	483	1828	1.00481	0.757424	1954
299	1.05214e+006	2309	545195	506943	100	90	1.39303	0.78354	51	51.4	213257	483	1828	1.00597	0.743253	1954
300	796308	2098	283372	512936	100	90	1.49044	0.78354	49	51.4	213257	483	1828	1.07189	0.861391	1954
301	882702	1663	388053	485296	100	90	0.82385	0.78354	52	51.4	0	483	1828	1.03206	0.726433	1954
302	1.024e+006	1423	489018	521622	100	90	0.700498	0.78354	52	51.4	0	483	1828	1.0254	0.721107	1954
303	1.12401e+006	1173	553988	555181	100	90	0.638052	0.78354	52	51.4	0	483	1828	1.02203	0.718235	1954
304	1.17031e+006	981	586676	569943	100	90	0.661591	0.78354	52	51.4	0	483	1828	1.02482	0.734096	1954
305	1.12356e+006	877	573866	538210	100	90	0.720053	0.78354	52	51.4	0	483	1828	1.02653	0.751608	1954
306	1.15239e+006	1768	602454	549933	100	90	1.34627	0.78354	52	51.4	0	483	1828	1.02735	0.751807	1954
307	1.16782e+006	1680	615700	552118	100	90	1.54906	0.78354	52	51.4	0	483	1828	1.03428	0.750777	1954
308	1.12787e+006	1570	598745	529124	100	90	1.71322	0.78354	52	51.4	0	483	1828	1.03645	0.741683	1954
309	1.04726e+006	1221	560413	486851	100	90	1.80723	0.78354	52	51.4	0	483	1828	1.0444	0.743697	1954
310	1.00818e+006	1074	543650	464531	100	90	1.86145	0.78354	52	51.4	0	483	1828	1.05226	0.74976	1954
311	971541	952	525434	446107	100	90	1.94413	0.78354	52	51.4	0	483	1828	1.06593	0.761388	1954
312	886615	812	481350	405265	100	90	1.98284	0.78354	52	51.4	0	483	1828	1.0746	0.759236	1954
313	868339	748	472457	395882	100	90	2.05934	0.78354	52	51.4	0	483	1828	1.08824	0.764138	1954
314	835983	702	455642	380340	100	90	2.09275	0.78354	52	51.4	0	483	1828	1.09592	0.765396	1954
315	569780	630	211122	358658	100	90	2.13369	0.78354	52	51.4	0	483	1828	1.10218	0.760656	1954
316	603587	570	263658	335000	100	90	2.1613	0.78354	52	51.4	0	483	1828	1.11617	0.775735	1954
317	636896	528	307658	320122	100	90	2.19705	0.78354	52	51.4	0	483	1828	1.13112	0.774257	1954
318	609591	467	311554	288172	100	90	2.20552	0.78354	52	51.4	0	483	1828	1.14141	0.766147	1954
319	411207	413	151592	258440	100	90	2.23713	0.78354	52	51.4	0	483	1828	1.14953	0.77635	1954
320	427486	370	191100	235279	100	90	2.21566	0.78354	52	51.4	0	483	1828	1.1706	0.786744	1954
321	443347	347	221719	221628	100	90	2.21488	0.78354	52	51.4	0	483	1828	1.19075	0.802469	1954
322	264801	326	47796	217005	100	90	0.115462	0.78354	52	51.4	201871	483	1828	1.00383	0.727768	1954
323	590728	269	241054	349674	100	90	0.080824	0.78354	52	51.4	201871	483	1828	1.00261	0.724932	1954
324	806650	224	367806	438845	100	90	0.0739985	0.78354	52	51.4	201871	483	1828	1.00255	0.773995	1954
325	764098	205	365274	398824	100	90	0.07809	0.78354	52	51.4	201871	483	1828	1.00236	0.833568	1954
326	824520	180	415907	408614	100	90	0.0895698	0.78354	52	51.4	201871	483	1828	1.00295	0.845298	1954
327	946053	3239	484856	461197	100	90	1.03015	0.78354	52	51.4	201871	483	1828	1.00341	0.845406	1954
328	983316	2681	508203	475113	100	90	1.21784	0.78354	52	51.4	201871	483	1828	1.00492	0.85883	1954
329	975607	2171	510798	464809	100	90	1.26524	0.78354	52	51.4	201871	483	1828	1.0051	0.861068	1954
330	713232	1932	257669	455563	100	90	1.36449	0.78354	49	51.4	201871	483	1828	1.09081	1.0109	1954
331	800338	1584	357370	430023	100	90	0.783688	0.78354	52	51.4	0	483	1828	1.03995	0.802553	1954
332	928303	1344	447758	462079	100	90	0.650295	0.78354	52	51.4	0	483	1828	1.03083	0.780716	1954
333	1.03923e+006	1091	517305	501468	100	90	0.587962	0.78354	52	51.4	0	483	1828	1.02613	0.767946	1954
334	1.10278e+006	939	556384	527078	100	90	0.622964	0.78354	52	51.4	0	483	1828	1.02862	0.797936	1954
335	1.10765e+006	900	568400	521992	100	90	0.702943	0.78354	52	51.4	0	483	1828	1.0312	0.823971	1954
336	1.10197e+006	1858	581698	520274	100	90	1.29201	0.78354	52	51.4	0	483	1828	1.0293	0.822626	1954
337	1.08709e+006	1717	579583	507507	100	90	1.41956	0.78354	52	51.4	0	483	1828	1.03209	0.8205	1954
338	1.07453e+006	1635	578195	496338	100	90	1.54851	0.78354	52	51.4	0	483	1828	1.0353	0.81597	1954
339	1.02852e+006	1360	558527	469989	100	90	1.63403	0.78354	52	51.4	0	483	1828	1.03909	0.814981	1954
340	989300	1201	540682	448619	100	90	1.68936	0.78354	52	51.4	0	483	1828	1.04025	0.818644	1954
341	916177	1023	502725	413452	100	90	1.76813	0.78354	52	51.4	0	483	1828	1.04762	0.818725	1954
342	863603	910	475193	388409	100	90	1.82563	0.78354	52	51.4	0	483	1828	1.05722	0.831461	1954
343	824852	837	455366	369486	100	90	1.90063	0.78354	52	51.4	0	483	1828	1.05793	0.834963	1954
344	748673	731	414011	334662	100	90	1.91709	0.78354	52	51.4	0	483	1828	1.06835	0.841292	1954
345	704448	667	390116	314332	100	90	1.93561	0.78354	52	51.4	0	483	1828	1.07457	0.849462	1954
346	628276	582	347166	278571	100	90	1.93463	0.78354	52	51.4	0	483	1828	1.08424	0.871705	1954
347	581022	518	320034	256514	100	90	1.93217	0.78354	52	51.4	0	483	1828	1.09947	0.879921	1954
348	530793	461	292347	234261	100	90	1.97373	0.78354	52	51.4	0	483	1828	1.10634	0.868889	1954
349	510276	431	281032	225116	100	90	1.98926	0.78354	52	51.4	0	483	1828	1.10941	0.868106	1954
350	480570	398	264751	211871	100	90	2.0117	0.78354	52	51.4	0	483	1828	1.12802	0.886842	1954
351	441652	364	245799	195853	100	90	2.03366	0.78354	52	51.4	0	483	1828	1.1413	0.896254	1954
352	230919	343	47640.3	183278	100	90	0.105635	0.78354	52	51.4	201905	483	1828	1.00298	0.735647	1954
353	615755	311	263505	352250	100	90	0.0846418	0.78354	52	51.4	201905	483	1828	1.00224	0.734195	1954
354	784194	280	363743	420451	100	90	0.0815476	0.78354	52	51.4	201905	483	1828	1.00212	0.77253	1954
355	713669	243	347871	365798	100	90	0.0826706	0.78354	52	51.4	201905	483	1828	1.00242	0.818735	1954
356	835447	209	427774	407673	100	90	0.0962416	0.78354	52	51.4	201905	483	1828	1.00311	0.824825	1954
357	980019	3538	506641	473378	100	90	1.19627	0.78354	52	51.4	201905	483	1828	1.00512	0.840672	1954
358	1.02812e+006	2894	533190	494935	100	90	1.33914	0.78354	52	51.4	201905	483	1828	1.00779	0.856448	1954
359	1.01427e+006	2290	531580	482686	100	90	1.35178	0.78354	51	51.4	201905	483	1828	1.00932	0.856058	1954
360	744109	1976	268507	475602	100	90	1.40501	0.78354	48	51.4	201905	483	1828	1.10024	1.02392	1954
361	825277	1581	366470	446780	100	90	0.7066	0.78354	52	51.4	0	483	1828	1.03792	0.796624	1954
362	973544	1359	465894	489996	100	90	0.592516	0.78354	52	51.4	0	483	1828	1.02992	0.782039	1954
363	1.12004e+006	1179	551316	548647	100	90	0.562729	0.78354	52	51.4	0	483	1828	1.02847	0.787856	1954
364	1.14747e+006	1022	575059	553098	100	90	0.614939	0.78354	52	51.4	0	483	1828	1.03321	0.818199	1954
365	1.12097e+006	969	573333	530682	100	90	0.696127	0.78354	52	51.4	0	483	1828	1.03855	0.83927	1954
366	1.10022e+006	1883	578453	521771	100	90	1.27582	0.78354	52	51.4	0	483	1828	1.03811	0.843604	1954
367	1.09512e+006	1731	581393	513722	100	90	1.45299	0.78354	52	51.4	0	483	1828	1.04695	0.845566	1954
368	1.06229e+006	1598	568836	493458	100	90	1.64256	0.78354	52	51.4	0	483	1828	1.05181	0.840309	1954
369	1.00949e+006	1308	544790	464701	100	90	1.7263	0.78354	52	51.4	0	483	1828	1.05524	0.837136	1954
370	957578	1112	520391	437187	100	90	1.73534	0.78354	52	51.4	0	483	1828	1.05786	0.842447	1954
371	910252	972	497178	413075	100	90	1.80114	0.78354	52	51.4	0	483	1828	1.06855	0.848195	1954
372	858149	867	470266	387883	100	90	1.86143	0.78354	52	51.4	0	483	1828	1.0789	0.847981	1954
373	801206	776	440412	360794	100	90	1.90533	0.78354	52	51.4	0	483	1828	1.09062	0.856764	1954
374	761065	710	419230	341835	100	90	1.98895	0.78354	52	51.4	0	483	1828	1.09646	0.859012	1954
375	688697	620	380048	308648	100	90	2.03492	0.78354	52	51.4	0	483	1828	1.11241	0.875208	1954
376	660092	573	362819	293173	100	90	2.05125	0.78354	52	51.4	0	483	1828	1.12	0.885662	1954
377	599033	504	328500	264020	100	90	2.09379	0.78354	52	51.4	0	483	1828	1.11381	0.876543	1954
378	554145	462	303859	243612	100	90	2.09606	0.78354	52	51.4	0	483	1828	1.13627	0.894977	1954
379	472280	392	259682	207351	100	90	2.02675	0.78354	52	51.4	0	483	1828	1.12864	0.889182	1954
380	436201	357	240125	191220	100	90	2.01438	0.78354	52	51.4	0	483	1828	1.14324	0.914956	1954
381	417810	339	232765	185045	100	90	2.00658	0.78354	52	51.4	0	483	1828	1.16138	0.931677	1954
382	218443	314	44608.2	173835	100	90	0.0971041	0.78354	52	51.4	191783	483	1828	1.00283	0.76217	1954
383	612888	300	261169	351719	100	90	0.0831136	0.78354	52	51.4	191783	483	1828	1.00229	0.760437	1954
384	784407	276	361932	422474	100	90	0.0821009	0.78354	52	51.4	191783	483	1828	1.00242	0.788076	1954
385	712720	229	345289	367431	100	90	0.0777635	0.78354	52	51.4	191783	483	1828	1.00248	0.828451	1954
386	842293	212	428278	414015	100	90	0.0968781	0.78354	52	51.4	191783	483	1828	1.00318	0.825481	1954
387	967278	3470	496589	470689	100	90	1.11318	0.78354	52	51.4	191783	483	1828	1.00453	0.84101	1954
388	1.01875e+006	2915	527368	491379	100	90	1.28582	0.78354	52	51.4	191783	483	1828	1.00646	0.840825	1954
389	1.01388e+006	2328	531016	482867	100	90	1.35253	0.78354	52	51.4	191783	483	1828	1.00684	0.836009	1954
390	763252	2047	275598	487654	100	90	1.39464	0.78354	46	51.4	191783	483	1828	1.09119	0.987739	1954
391	842643	1674	373073	457619	100	90	0.722747	0.78354	52	51.4	0	483	1828	1.0343	0.809203	1954
392	992852	1431	474617	500469	100	90	0.605614	0.78354	52	51.4	0	483	1828	1.02671	0.796931	1954
393	1.14697e+006	1235	565244	561482	100	90	0.569813	0.78354	52	51.4	0	483	1828	1.02624	0.79941	1954
394	1.19591e+006	1097	599515	576761	100	90	0.635932	0.78354	52	51.4	0	483	1828	1.02947	0.820273	1954
395	1.17095e+006	1043	597630	556064	100	90	0.732094	0.78354	52	51.4	0	483	1828	1.03463	0.828433	1954
396	1.1409e+006	1899	600051	540851	100	90	1.3163	0.78354	52	51.4	0	483	1828	1.03655	0.823699	1954
397	1.15003e+006	1785	610763	539264	100	90	1.45796	0.78354	52	51.4	0	483	1828	1.03982	0.820353	1954
398	1.12645e+006	1633	603086	523366	100	90	1.61965	0.78354	52	51.4	0	483	1828	1.04129	0.812343	1954
399	1.08793e+006	1379	587110	500818	100	90	1.71886	0.78354	52	51.4	0	483	1828	1.04004	0.802963	1954
400	1.03521e+006	1192	561688	473519	100	90	1.79743	0.78354	52	51.4	0	483	1828	1.04214	0.8	1954
401	993744	1058	541591	452153	100	90	1.87302	0.78354	52	51.4	0	483	1828	1.04748	0.799228	1954
402	952706	959	520618	432088	100	90	1.93181	0.78354	52	51.4	0	483	1828	1.05688	0.807036	1954
403	866841	830	475274	391567	100	90	1.96666	0.78354	52	51.4	0	483	1828	1.0642	0.816401	1954
404	810473	744	445649	364824	100	90	1.9957	0.78354	52	51.4	0	483	1828	1.0752	0.817808	1954
405	720546	641	397035	323511	100	90	2.0371	0.78354	52	51.4	0	483	1828	1.08266	0.807631	1954
406	678809	591	372055	302520	100	90	2.02312	0.78354	52	51.4	0	483	1828	1.10237	0.821799	1954
407	648506	551	353670	287178	100	90	2.02912	0.78354	52	51.4	0	483	1828	1.12092	0.839851	1954
408	632890	529	345068	279770	100	90	2.07836	0.78354	52	51.4	0	483	1828	1.11796	0.827112	1954
409	593975	483	323728	262369	100	90	2.09648	0.78354	52	51.4	0	483	1828	1.14229	0.84632	1954
410	504731	399	274947	223235	100	90	2.05527	0.78354	52	51.4	0	483	1828	1.15217	0.845144	1954
411	471495	374	261093	210402	100	90	2.09169	0.78354	52	51.4	0	483	1828	1.16223	0.856734	1954
412	258246	359	50557.4	207688	100	90	0.112505	0.78354	52	51.4	216906	483	1828	1.00322	0.728727	1954
413	640392	323	266062	374330	100	90	0.0903526	0.78354	52	51.4	216906	483	1828	1.00267	0.724105	1954
414	830009	317	378257	451752	100	90	0.0942403	0.78354	52	51.4	216906	483	1828	1.00282	0.754907	1954
415	777450	303	372934	404516	100	90	0.104993	0.78354	52	51.4	216906	483	1828	1.00353	0.791857	1954
416	888699	278	448541	440158	100	90	0.127248	0.78354	52	51.4	216906	483	1828	1.00424	0.800716	1954
417	1.01747e+006	3479	521046	496425	100	90	1.15947	0.78354	52	51.4	216906	483	1828	1.00583	0.807496	1954
418	1.05084e+006	2802	541797	509040	100	90	1.32238	0.78354	52	51.4	216906	483	1828	1.00956	0.816018	1954
419	1.02744e+006	2252	535565	491874	100	90	1.3776	0.78354	52	51.4	216906	483	1828	1.01218	0.802133	1954
420	751603	1935	269524	482079	100	90	1.4407	0.78354	48	51.4	216906	483	1828	1.10616	0.970188	1954
421	848723	1610	374150	463011	100	90	0.682526	0.78354	52	51.4	0	483	1828	1.03596	0.769046	1954
422	997315	1373	474812	505665	100	90	0.583993	0.78354	52	51.4	0	483	1828	1.02817	0.758791	1954
423	1.17031e+006	1225	575480	575370	100	90	0.569992	0.78354	52	51.4	0	483	1828	1.02669	0.76181	1954
424	1.15959e+006	994	579840	562150	100	90	0.570833	0.78354	52	51.4	0	483	1828	1.02594	0.782987	1954
425	1.13484e+006	925	578989	540711	100	90	0.635984	0.78354	52	51.4	0	483	1828	1.02973	0.799452	1954
426	1.15636e+006	1958	607778	548578	100	90	1.27904	0.78354	52	51.4	0	483	1828	1.03233	0.793712	1954
427	1.13252e+006	1725	601327	531190	100	90	1.42427	0.78354	52	51.4	0	483	1828	1.03843	0.783976	1954
428	1.07997e+006	1590	578778	501189	100	90	1.61501	0.78354	52	51.4	0	483	1828	1.03893	0.775209	1954
429	1.06413e+006	1365	574782	489347	100	90	1.73839	0.78354	52	51.4	0	483	1828	1.04514	0.76365	1954
430	1.06732e+006	1220	579944	487371	100	90	1.79895	0.78354	52	51.4	0	483	1828	1.04991	0.767422	1954
431	990033	1059	539846	450187	100	90	1.84617	0.78354	52	51.4	0	483	1828	1.05478	0.776596	1954
432	928908	925	508457	420451	100	90	1.88485	0.78354	52	51.4	0	483	1828	1.06672	0.788248	1954
433	847301	802	465171	382130	100	90	1.96248	0.78354	52	51.4	0	483	1828	1.07787	0.782609	1954
434	775468	694	427180	348288	100	90	1.97929	0.78354	52	51.4	0	483	1828	1.09314	0.805638	1954
435	737535	629	406757	330778	100	90	2.02077	0.78354	52	51.4	0	483	1828	1.11142	0.812398	1954
436	685642	575	375667	305138	100	90	2.01542	0.78354	52	51.4	0	483	1828	1.12579	0.821109	1954
437	614117	506	334590	271639	100	90	2.03515	0.78354	52	51.4	0	483	1828	1.15327	0.838174	1954
438	542233	438	296277	238642	100	90	2.05595	0.78354	52	51.4	0	483	1828	1.16556	0.846523	1954
439	503494	402	275283	221365	100	90	2.08255	0.78354	52	51.4	0	483	1828	1.15725	0.847368	1954
440	459229	362	251251	201809	100	90	2.10597	0.78354	52	51.4	0	483	1828	1.16667	0.857567	1954
441	431958	341	239680	192278	100	90	2.09099	0.78354	52	51.4	0	483	1828	1.1497	0.842767	1954
442	221820	310	43383.3	178437	100	90	0.097301	0.78354	52	51.4	198755	483	1828	1.00246	0.714763	1954
443	604910	268	256838	348071	100	90	0.0749712	0.78354	52	51.4	198755	483	1828	1.00188	0.70423	1954
444	800193	236	368504	431689	100	90	0.0707745	0.78354	52	51.4	198755	483	1828	1.00173	0.732673	1954
445	721046	202	347785	373262	100	90	0.0698412	0.78354	52	51.4	198755	483	1828	1.00199	0.75725	1954
446	849537	187	431505	418032	100	90	0.085321	0.78354	52	51.4	198755	483	1828	1.00264	0.764801	1954
447	986741	3677	506803	479937	100	90	1.14749	0.78354	52	51.4	198755	483	1828	1.00421	0.780313	1954
448	1.03446e+006	3032	533914	500547	100	90	1.31603	0.78354	52	51.4	198755	483	1828	1.00653	0.791121	1954
449	1.04972e+006	2502	546700	503024	100	90	1.37242	0.78354	52	51.4	198755	483	1828	1.00837	0.784819	1954
450	767534	2116	274726	492808	100	90	1.41192	0.78354	47	51.4	198755	483	1828	1.08088	0.91381	1954
451	831793	1677	366861	453823	100	90	0.744939	0.78354	52	51.4	0	483	1828	1.03138	0.75	1954
452	993180	1441	474494	502229	100	90	0.618809	0.78354	52	51.4	0	483	1828	1.02423	0.74452	1954
453	1.15032e+006	1272	568371	562953	100	90	0.604128	0.78354	52	51.4	0	483	1828	1.02271	0.741981	1954
454	1.18014e+006	1083	593692	568507	100	90	0.638137	0.78354	52	51.4	0	483	1828	1.02508	0.761547	1954
455	1.16149e+006	996	596052	549555	100	90	0.692585	0.78354	52	51.4	0	483	1828	1.02728	0.781906	1954
456	1.15542e+006	1909	608604	546814	100	90	1.27727	0.78354	52	51.4	0	483	1828	1.02735	0.77811	1954
457	1.13819e+006	1833	605042	533149	100	90	1.54665	0.78354	52	51.4	0	483	1828	1.03329	0.780488	1954
458	1.09513e+006	1597	586830	508296	100	90	1.65239	0.78354	52	51.4	0	483	1828	1.03576	0.782443	1954
459	1.02354e+006	1301	553363	470175	100	90	1.73919	0.78354	52	51.4	0	483	1828	1.04489	0.790172	1954
460	966621	1081	525995	440626	100	90	1.78246	0.78354	52	51.4	0	483	1828	1.05017	0.786317	1954
461	917998	954	501322	416675	100	90	1.8267	0.78354	52	51.4	0	483	1828	1.05124	0.78678	1954
462	847231	819	463616	383615	100	90	1.87465	0.78354	52	51.4	0	483	1828	1.06584	0.8	1954
463	772048	710	424055	347993	100	90	1.93549	0.78354	52	51.4	0	483	1828	1.0692	0.801994	1954
464	720181	635	396500	323681	100	90	1.97928	0.78354	52	51.4	0	483	1828	1.10137	0.829032	1954
465	648997	544	357805	291193	100	90	2.01128	0.78354	52	51.4	0	483	1828	1.11386	0.824197	1954
466	605728	483	332193	269041	100	90	2.03806	0.78354	52	51.4	0	483	1828	1.13118	0.831557	1954
467	555260	429	303076	244584	100	90	2.07289	0.78354	52	51.4	0	483	1828	1.13938	0.837379	1954
468	373538	390	144119	228288	100	90	2.06544	0.78354	52	51.4	0	483	1828	1.14355	0.848	1954
469	385603	350	175667	207215	100	90	2.07878	0.78354	52	51.4	0	483	1828	1.15042	0.868502	1954
470	403390	326	204700	196298	100	90	2.06225	0.78354	52	51.4	0	483	1828	1.16265	0.884488	1954
471	404177	308	215561	188616	100	90	2.07455	0.78354	52	51.4	0	483	1828	1.18627	0.91844	1954
472	217136	279	39774.8	177361	100	90	0.0912454	0.78354	52	51.4	188652	483	1828	1.00281	0.743205	1954
473	594646	262	247779	346867	100	90	0.0745906	0.78354	52	51.4	188652	483	1828	1.00257	0.743943	1954
474	786481	245	357604	428877	100	90	0.0755367	0.78354	52	51.4	188652	483	1828	1.00266	0.777985	1954
475	724128	219	346923	377204	100	90	0.0786824	0.78354	52	51.4	188652	483	1828	1.00265	0.828697	1954
476	845405	205	426712	418694	100	90	0.0973924	0.78354	52	51.4	188652	483	1828	1.00366	0.838384	1954
477	972549	3470	497525	475024	100	90	1.10567	0.78354	52	51.4	188652	483	1828	1.00381	0.848617	1954
478	996839	2812	513897	482943	100	90	1.25252	0.78354	52	51.4	188652	483	1828	1.00533	0.858455	1954
479	986977	2234	516113	470864	100	90	1.29269	0.78354	52	51.4	188652	483	1828	1.00718	0.849612	1954
480	766615	2067	276016	490599	100	90	1.36673	0.78354	44	51.4	188652	483	1828	1.09363	1.00681	1954
481	855605	1681	377361	465145	100	90	0.760866	0.78354	52	51.4	0	483	1828	1.04121	0.806914	1954
482	984723	1402	469578	496202	100	90	0.639452	0.78354	52	51.4	0	483	1828	1.03257	0.785063	1954
483	1.12359e+006	1214	554069	547818	100	90	0.609319	0.78354	52	51.4	0	483	1828	1.03115	0.782965	1954
484	1.14016e+006	1032	572305	547716	100	90	0.633131	0.78354	52	51.4	0	483	1828	1.03534	0.80687	1954
485	1.13201e+006	989	579649	534435	100	90	0.727881	0.78354	52	51.4	0	483	1828	1.04069	0.826178	1954
486	1.14824e+006	1806	605253	542983	100	90	1.30307	0.78354	52	51.4	0	483	1828	1.0407	0.822027	1954
487	1.1215e+006	1644	596162	525335	100	90	1.4682	0.78354	52	51.4	0	483	1828	1.04896	0.820472	1954
488	1.06488e+006	1544	571124	493754	100	90	1.63044	0.78354	52	51.4	0	483	1828	1.04806	0.807565	1954
489	1.03976e+006	1329	562109	477646	100	90	1.71965	0.78354	52	51.4	0	483	1828	1.05556	0.811683	1954
490	990122	1151	538322	451800	100	90	1.77186	0.78354	52	51.4	0	483	1828	1.06262	0.824889	1954
491	969276	1031	528438	440838	100	90	1.80744	0.78354	52	51.4	0	483	1828	1.06299	0.825223	1954
492	885411	885	484012	401399	100	90	1.8719	0.78354	52	51.4	0	483	1828	1.07098	0.831787	1954
493	844023	803	463250	380773	100	90	1.94191	0.78354	52	51.4	0	483	1828	1.07788	0.838668	1954
494	784577	719	431715	352862	100	90	1.95481	0.78354	52	51.4	0	483	1828	1.08768	0.840974	1954
495	717146	634	395038	322109	100	90	1.97665	0.78354	52	51.4	0	483	1828	1.09766	0.851064	1954
496	632831	540	347185	281853	100	90	1.98737	0.78354	52	51.4	0	483	1828	1.11258	0.860153	1954
497	580454	469	317377	256528	100	90	1.97608	0.78354	52	51.4	0	483	1828	1.13143	0.876923	1954
