Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	1	0	6	0	0.000172631	58.6919	MSSAcl4plb
216	0	0	8	0	0	0	SECAcl3plb
216	136	54	13913	0	0.0897057	40783.7	SECTcl3peb
216	184	107	34102	0	0.15644	71940.2	SECTpeb
216	4	0	307	0	0.001126	845.25	SEIAcl4peb
216	2	1	8	0	0.00027955	207.411	SEIAplb
216	159	105	14445	0	0.0611627	38270.8	SEIIcl1peb
216	127	65	1280	0	0.0624744	39024.6	SEITcl1plb
216	253	90	26027	0	0.120855	65544.1	SEITcl3peb
216	269	153	26597	0	0.133959	67524.4	SEITcl4peb
216	0	1	10	0	3.34124e-005	0.409186	SESTcl4plb
216	1	0	7	0	0.000431577	129.915	SRIAcl1peb
216	0	0	9	0	0	0	SRIAcl1plb
216	0	0	8	0	0	0	SRIAcl3plb
216	0	0	9	0	0	0	SRIAcl4peb
216	5	2	266	0	0.00290966	1197.18	SRITcl3peb
216	0	0	5	0	0	0	SRITcl3plb
216	6	4	74	0	0.00660484	2647.81	SSCTplb
216	1	0	8	0	0.000189337	70.0001	SSIAcl4plb
216	0	0	11	0	0	0	SSIIplb
217	0	0	11	0	0	0	LECAcl4plb
217	1	0	9	0	0.000183768	185.78	LECIcl3plb
217	1	0	10	0	0.000200474	267.021	LECIcl4plb
217	0	0	11	0	0	0	LSCAplb
217	1	1	83	0	0.00364919	347	LSCIcl1plb
217	0	0	11	0	0	0	LSCIcl2plb
217	3	1	22	0	0.00283838	2482.29	LSCIcl3plb
217	0	0	7	0	0	0	LSCIplb
217	15	5	309	0	0.0225411	18921.2	LSCTcl3plb
217	0	0	9	0	0	0	LSCTplb
217	2	0	7	0	0.000306837	381.618	MECAcl4plb
217	5	2	78	0	0.00484034	4645.66	MECIcl3plb
217	0	0	6	0	0	0	MECIcl4plb
217	98	18	8170	0	0.084605	54870.1	MECTcl3peb
217	13	6	367	0	0.0191241	11279.6	MECTplb
217	180	31	2199	0	0.118655	90514.8	MEITplb
217	0	0	6	0	0	0	MESTcl3plb
217	4	2	143	0	0.00336352	1598.49	MRITcl3peb
217	1	0	6	0	0.000447726	249.648	MSCAcl1plb
217	0	0	13	0	0	0	MSCAcl2plb
217	1	0	9	0	0.000339693	105.293	MSCAcl3plb
217	0	0	7	0	0	0	MSCAplb
217	4	0	34	0	0.00297538	2729.71	MSCIcl3plb
217	0	0	10	0	0	0	MSCIplb
217	0	0	10	0	0	0	MSCTcl1plb
217	0	0	8	0	0	0	MSCTcl2plb
217	1	0	8	0	0.000147571	166.715	MSIAcl3plb
217	1	0	7	0	0.000241126	181.97	MSIAcl4plb
217	11	0	78	0	0.00527192	5843.64	MSIIcl1plb
217	9	2	224	0	0.00858596	6506.54	MSIIplb
217	46	6	538	0	0.0392956	23413	MSITcl3plb
217	49	9	533	0	0.0437601	26092.5	MSITcl4plb
217	0	0	6	0	0	0	MSSAcl4plb
217	0	0	8	0	0	0	SECAcl3plb
217	121	30	13913	0	0.0854806	42712.6	SECTcl3peb
217	175	38	34102	0	0.142382	69432.1	SECTpeb
217	4	0	307	0	0.000933877	936.412	SEIAcl4peb
217	3	0	8	0	0.000296257	269.785	SEIAplb
217	136	44	14445	0	0.0580922	37482.5	SEIIcl1peb
217	119	39	1280	0	0.0623076	38701.1	SEITcl1plb
217	222	31	26027	0	0.112577	62476	SEITcl3peb
217	244	71	26597	0	0.12642	66981.3	SEITcl4peb
217	0	1	10	0	3.34124e-005	0.420287	SESTcl4plb
217	1	0	7	0	0.000464989	191.292	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	0	0	8	0	0	0	SRIAcl3plb
217	0	0	9	0	0	0	SRIAcl4peb
217	5	0	266	0	0.00330727	1388.02	SRITcl3peb
217	0	0	5	0	0	0	SRITcl3plb
217	7	3	74	0	0.00602147	3132.98	SSCTplb
217	1	0	8	0	0.000201588	92.547	SSIAcl4plb
217	0	0	11	0	0	0	SSIIplb
218	0	0	11	0	0	0	LECAcl4plb
218	1	0	9	0	0.000406518	309.372	LECIcl3plb
218	1	0	10	0	0.000217181	355.865	LECIcl4plb
218	0	0	11	0	0	0	LSCAplb
218	2	0	83	0	0.00226202	525.821	LSCIcl1plb
218	0	0	11	0	0	0	LSCIcl2plb
218	4	0	22	0	0.00347187	3213.54	LSCIcl3plb
218	0	0	7	0	0	0	LSCIplb
218	15	1	309	0	0.023942	16605.6	LSCTcl3plb
218	0	0	9	0	0	0	LSCTplb
218	2	0	7	0	0.000410416	534.837	MECAcl4plb
218	6	0	78	0	0.00478354	4023.23	MECIcl3plb
218	0	0	6	0	0	0	MECIcl4plb
218	92	2	8170	0	0.0805885	51574.3	MECTcl3peb
218	19	0	367	0	0.0161705	13275.3	MECTplb
218	178	0	2199	0	0.111523	92875.1	MEITplb
218	0	0	6	0	0	0	MESTcl3plb
218	4	0	143	0	0.00366868	1397.27	MRITcl3peb
218	1	0	6	0	0.000392596	345.718	MSCAcl1plb
218	0	0	13	0	0	0	MSCAcl2plb
218	1	0	9	0	0.000328555	145.29	MSCAcl3plb
218	0	0	7	0	0	0	MSCAplb
218	4	0	34	0	0.00328611	3065.2	MSCIcl3plb
218	0	0	10	0	0	0	MSCIplb
218	0	0	10	0	0	0	MSCTcl1plb
218	0	0	8	0	0	0	MSCTcl2plb
218	1	0	8	0	0.000180427	207.633	MSIAcl3plb
218	0	0	7	0	0	0	MSIAcl4plb
218	8	2	78	0	0.00544567	5548.84	MSIIcl1plb
218	9	0	224	0	0.00827936	6819.43	MSIIplb
218	43	1	538	0	0.0374111	23305.7	MSITcl3plb
218	42	0	533	0	0.0415479	26240.3	MSITcl4plb
218	0	0	6	0	0	0	MSSAcl4plb
218	0	0	8	0	0	0	SECAcl3plb
218	134	1	13913	0	0.0760793	46036.9	SECTcl3peb
218	182	0	34102	0	0.124263	69617.3	SECTpeb
218	3	0	307	0	0.00077294	895.321	SEIAcl4peb
218	2	0	8	0	0.000297927	272.904	SEIAplb
218	142	2	14445	0	0.0522287	35032.9	SEIIcl1peb
218	129	10	1280	0	0.058987	39728	SEITcl1plb
218	204	1	26027	0	0.101624	62020.7	SEITcl3peb
218	254	0	26597	0	0.114936	67080.9	SEITcl4peb
218	0	0	10	0	0	0	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	8	0	0	0	SRIAcl3plb
218	0	0	9	0	0	0	SRIAcl4peb
218	4	0	266	0	0.00354004	1404.24	SRITcl3peb
218	0	0	5	0	0	0	SRITcl3plb
218	8	0	74	0	0.00614176	3125.44	SSCTplb
218	1	0	8	0	0.000201588	119.237	SSIAcl4plb
218	0	0	11	0	0	0	SSIIplb
219	0	0	11	0	0	0	LECAcl4plb
219	1	0	9	0	0.000437146	459.026	LECIcl3plb
219	1	0	10	0	0.00027955	468.159	LECIcl4plb
219	0	0	11	0	0	0	LSCAplb
219	2	0	83	0	0.0016205	735.527	LSCIcl1plb
219	0	0	11	0	0	0	LSCIcl2plb
219	4	1	22	0	0.00397274	4150.65	LSCIcl3plb
219	0	0	7	0	0	0	LSCIplb
219	9	1	309	0	0.0216078	12398.9	LSCTcl3plb
219	0	0	9	0	0	0	LSCTplb
219	2	0	7	0	0.000499516	698.077	MECAcl4plb
219	6	0	78	0	0.00371268	4418.84	MECIcl3plb
219	0	0	6	0	0	0	MECIcl4plb
219	80	1	8170	0	0.0735252	53077.1	MECTcl3peb
219	17	0	367	0	0.0169952	13703.9	MECTplb
219	151	0	2199	0	0.107291	88161.8	MEITplb
219	0	0	6	0	0	0	MESTcl3plb
219	4	0	143	0	0.00257331	1610.61	MRITcl3peb
219	1	0	6	0	0.000361968	446.411	MSCAcl1plb
219	0	0	13	0	0	0	MSCAcl2plb
219	1	0	9	0	0.00035083	199.478	MSCAcl3plb
219	0	0	7	0	0	0	MSCAplb
219	3	0	34	0	0.00344204	2499.95	MSCIcl3plb
219	0	0	10	0	0	0	MSCIplb
219	0	0	10	0	0	0	MSCTcl1plb
219	0	0	8	0	0	0	MSCTcl2plb
219	1	0	8	0	0.000180984	245.636	MSIAcl3plb
219	0	0	7	0	0	0	MSIAcl4plb
219	6	2	78	0	0.00562721	4466.45	MSIIcl1plb
219	8	0	224	0	0.00846058	7259.29	MSIIplb
219	35	2	538	0	0.0363859	21503.3	MSITcl3plb
219	40	1	533	0	0.0400153	27456.6	MSITcl4plb
219	0	0	6	0	0	0	MSSAcl4plb
219	0	0	8	0	0	0	SECAcl3plb
219	106	1	13913	0	0.0718256	41946.9	SECTcl3peb
219	164	0	34102	0	0.110047	69377.4	SECTpeb
219	3	0	307	0	0.000674374	946.53	SEIAcl4peb
219	1	0	8	0	0.000318532	181.038	SEIAplb
219	119	2	14445	0	0.0455375	35435.6	SEIIcl1peb
219	118	9	1280	0	0.0569276	40056.5	SEITcl1plb
219	170	0	26027	0	0.0920421	59183.2	SEITcl3peb
219	204	1	26597	0	0.106254	64601.4	SEITcl4peb
219	0	0	10	0	0	0	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	8	0	0	0	SRIAcl3plb
219	0	0	9	0	0	0	SRIAcl4peb
219	3	0	266	0	0.0033457	1149.49	SRITcl3peb
219	0	0	5	0	0	0	SRITcl3plb
219	8	0	74	0	0.00572911	3315.64	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	0	0	11	0	0	0	SSIIplb
220	0	0	11	0	0	0	LECAcl4plb
220	1	0	9	0	0.000467774	626.601	LECIcl3plb
220	1	0	10	0	0.000345262	599.109	LECIcl4plb
220	0	0	11	0	0	0	LSCAplb
220	2	0	83	0	0.0013081	987.717	LSCIcl1plb
220	0	0	11	0	0	0	LSCIcl2plb
220	4	1	22	0	0.00442046	5024.54	LSCIcl3plb
220	0	0	7	0	0	0	LSCIplb
220	9	1	309	0	0.0190718	14444	LSCTcl3plb
220	0	0	9	0	0	0	LSCTplb
220	2	0	7	0	0.000528473	870.557	MECAcl4plb
220	5	0	78	0	0.00374863	4179.41	MECIcl3plb
220	0	0	6	0	0	0	MECIcl4plb
220	75	2	8170	0	0.0716889	56623.4	MECTcl3peb
220	16	0	367	0	0.0167079	13713.8	MECTplb
220	131	0	2199	0	0.0995782	87774.7	MEITplb
220	0	0	6	0	0	0	MESTcl3plb
220	2	0	143	0	0.00319765	832.407	MRITcl3peb
220	1	0	6	0	0.000403733	559.723	MSCAcl1plb
220	0	0	13	0	0	0	MSCAcl2plb
220	1	0	9	0	0.000228318	255.562	MSCAcl3plb
220	0	0	7	0	0	0	MSCAplb
220	3	0	34	0	0.00273759	2651.26	MSCIcl3plb
220	0	0	10	0	0	0	MSCIplb
220	0	0	10	0	0	0	MSCTcl1plb
220	0	0	8	0	0	0	MSCTcl2plb
220	1	0	8	0	0.000224977	283.814	MSIAcl3plb
220	0	0	7	0	0	0	MSIAcl4plb
220	6	2	78	0	0.00464767	4806.77	MSIIcl1plb
220	6	0	224	0	0.00906145	4340.15	MSIIplb
220	30	2	538	0	0.03345	21961	MSITcl3plb
220	37	2	533	0	0.0399484	27546.4	MSITcl4plb
220	0	0	6	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	93	1	13913	0	0.0623557	40070.2	SECTcl3peb
220	143	0	34102	0	0.0977207	65154.9	SECTpeb
220	2	0	307	0	0.000687182	879.877	SEIAcl4peb
220	1	0	8	0	0.000353615	215.785	SEIAplb
220	96	4	14445	0	0.0423403	34420.8	SEIIcl1peb
220	99	12	1280	0	0.0538646	36395.4	SEITcl1plb
220	145	0	26027	0	0.0864217	55871.9	SEITcl3peb
220	174	1	26597	0	0.098696	63404.3	SEITcl4peb
220	0	0	10	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	8	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	3	0	266	0	0.00292024	1224.87	SRITcl3peb
220	0	0	5	0	0	0	SRITcl3plb
220	8	0	74	0	0.00571464	3512.81	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	0	0	11	0	0	0	SSIIplb
221	0	0	11	0	0	0	LECAcl4plb
221	1	0	9	0	0.000523461	827.538	LECIcl3plb
221	1	0	10	0	0.000402063	753.439	LECIcl4plb
221	0	0	11	0	0	0	LSCAplb
221	2	0	83	0	0.00135042	1310.39	LSCIcl1plb
221	0	0	11	0	0	0	LSCIcl2plb
221	2	1	22	0	0.0050837	2338.83	LSCIcl3plb
221	0	0	7	0	0	0	LSCIplb
221	10	0	309	0	0.0206717	17006.3	LSCTcl3plb
221	0	0	9	0	0	0	LSCTplb
221	2	0	7	0	0.000606992	1059.91	MECAcl4plb
221	4	0	78	0	0.00335015	3855.36	MECIcl3plb
221	0	0	6	0	0	0	MECIcl4plb
221	63	1	8170	0	0.0702388	53746.4	MECTcl3peb
221	12	0	367	0	0.0156075	12194.8	MECTplb
221	111	0	2199	0	0.0957236	84422.7	MEITplb
221	0	0	6	0	0	0	MESTcl3plb
221	2	0	143	0	0.00170013	1042.93	MRITcl3peb
221	1	0	6	0	0.000418769	668.921	MSCAcl1plb
221	0	0	13	0	0	0	MSCAcl2plb
221	1	0	9	0	0.000219965	297.993	MSCAcl3plb
221	0	0	7	0	0	0	MSCAplb
221	3	0	34	0	0.00277045	2764.38	MSCIcl3plb
221	0	0	10	0	0	0	MSCIplb
221	0	0	10	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	1	0	8	0	0.000240569	319.859	MSIAcl3plb
221	0	0	7	0	0	0	MSIAcl4plb
221	5	2	78	0	0.00485705	4211.08	MSIIcl1plb
221	5	0	224	0	0.00501242	3802.11	MSIIplb
221	26	2	538	0	0.0345972	21706.9	MSITcl3plb
221	26	0	533	0	0.0397857	21396.5	MSITcl4plb
221	0	0	6	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	75	2	13913	0	0.0569908	34433.5	SECTcl3peb
221	120	0	34102	0	0.0912265	57257.1	SECTpeb
221	2	0	307	0	0.000707229	921.732	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	82	7	14445	0	0.0396356	33219.8	SEIIcl1peb
221	77	12	1280	0	0.0482058	31532.3	SEITcl1plb
221	119	1	26027	0	0.0784045	50808.4	SEITcl3peb
221	138	0	26597	0	0.0920399	55798.1	SEITcl4peb
221	0	0	10	0	0	0	SESTcl4plb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	8	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	3	0	266	0	0.00283226	1311.2	SRITcl3peb
221	0	0	5	0	0	0	SRITcl3plb
221	7	0	74	0	0.00557876	3245.28	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	0	0	11	0	0	0	SSIIplb
222	0	0	11	0	0	0	LECAcl4plb
222	1	0	9	0	0.000684954	1091.13	LECIcl3plb
222	1	0	10	0	0.000429906	921.668	LECIcl4plb
222	0	0	11	0	0	0	LSCAplb
222	2	1	83	0	0.00160101	1813.2	LSCIcl1plb
222	0	0	11	0	0	0	LSCIcl2plb
222	2	1	22	0	0.0023979	2942.08	LSCIcl3plb
222	0	0	7	0	0	0	LSCIplb
222	10	1	309	0	0.0229922	19459.4	LSCTcl3plb
222	0	0	9	0	0	0	LSCTplb
222	2	0	7	0	0.000634836	1249.35	MECAcl4plb
222	4	0	78	0	0.0029041	3981.16	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	59	0	8170	0	0.0641023	53636.4	MECTcl3peb
222	12	0	367	0	0.0135604	12987.6	MECTplb
222	95	0	2199	0	0.0914571	78672.3	MEITplb
222	0	0	6	0	0	0	MESTcl3plb
222	2	0	143	0	0.00199194	1290.14	MRITcl3peb
222	1	0	6	0	0.00052012	776.598	MSCAcl1plb
222	0	0	13	0	0	0	MSCAcl2plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCAplb
222	3	0	34	0	0.00290966	2830.09	MSCIcl3plb
222	0	0	10	0	0	0	MSCIplb
222	0	0	10	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	1	0	8	0	0.000243354	354.29	MSIAcl3plb
222	0	0	7	0	0	0	MSIAcl4plb
222	5	3	78	0	0.00411641	4464.98	MSIIcl1plb
222	5	0	224	0	0.00384354	4041.67	MSIIplb
222	24	1	538	0	0.0341531	21346.6	MSITcl3plb
222	26	0	533	0	0.0300397	22721.6	MSITcl4plb
222	0	0	6	0	0	0	MSSAcl4plb
222	0	0	8	0	0	0	SECAcl3plb
222	67	2	13913	0	0.0473833	31685.3	SECTcl3peb
222	107	0	34102	0	0.0773442	52905.7	SECTpeb
222	2	0	307	0	0.000598639	953.461	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	70	10	14445	0	0.0373781	31505.7	SEIIcl1peb
222	69	9	1280	0	0.0421443	28582	SEITcl1plb
222	104	1	26027	0	0.0715773	47673	SEITcl3peb
222	117	1	26597	0	0.0810419	50190	SEITcl4peb
222	0	0	10	0	0	0	SESTcl4plb
222	0	0	7	0	0	0	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	8	0	0	0	SRIAcl3plb
222	0	0	9	0	0	0	SRIAcl4peb
222	3	0	266	0	0.00284562	1327.84	SRITcl3peb
222	0	0	5	0	0	0	SRITcl3plb
222	5	0	74	0	0.00569403	2524.86	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	0	0	11	0	0	0	SSIIplb
223	0	0	11	0	0	0	LECAcl4plb
223	1	1	9	0	0.000785192	1342.73	LECIcl3plb
223	0	0	10	0	0	0	LECIcl4plb
223	0	0	11	0	0	0	LSCAplb
223	2	1	83	0	0.00208104	2264.05	LSCIcl1plb
223	0	0	11	0	0	0	LSCIcl2plb
223	2	1	22	0	0.00276209	3692.67	LSCIcl3plb
223	0	0	7	0	0	0	LSCIplb
223	10	1	309	0	0.0241438	20846.3	LSCTcl3plb
223	0	0	9	0	0	0	LSCTplb
223	2	0	7	0	0.000818604	1472.26	MECAcl4plb
223	4	0	78	0	0.00288015	4128.45	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	52	0	8170	0	0.0605739	49648.3	MECTcl3peb
223	11	0	367	0	0.0141346	12356.5	MECTplb
223	85	0	2199	0	0.0801629	75972	MEITplb
223	0	0	6	0	0	0	MESTcl3plb
223	2	0	143	0	0.00228095	1480.8	MRITcl3peb
223	1	0	6	0	0.000552419	873.244	MSCAcl1plb
223	0	0	13	0	0	0	MSCAcl2plb
223	0	0	9	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCAplb
223	2	0	34	0	0.00287625	1814.6	MSCIcl3plb
223	0	0	10	0	0	0	MSCIplb
223	0	0	10	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	1	0	8	0	0.00027788	390.674	MSIAcl3plb
223	0	0	7	0	0	0	MSIAcl4plb
223	7	1	78	0	0.00419437	4839.18	MSIIcl1plb
223	5	0	224	0	0.00387306	4239.57	MSIIplb
223	23	1	538	0	0.0322051	22639.9	MSITcl3plb
223	25	0	533	0	0.030221	22442.1	MSITcl4plb
223	0	0	6	0	0	0	MSSAcl4plb
223	0	0	8	0	0	0	SECAcl3plb
223	62	0	13913	0	0.0418307	29218	SECTcl3peb
223	94	0	34102	0	0.070205	48436.5	SECTpeb
223	2	0	307	0	0.000557987	976.742	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	54	10	14445	0	0.0340798	26233.9	SEIIcl1peb
223	57	7	1280	0	0.0360619	25184.3	SEITcl1plb
223	92	0	26027	0	0.0640871	45359.1	SEITcl3peb
223	99	1	26597	0	0.0677385	44709.8	SEITcl4peb
223	0	0	10	0	0	0	SESTcl4plb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	8	0	0	0	SRIAcl3plb
223	0	0	9	0	0	0	SRIAcl4peb
223	3	0	266	0	0.00298874	1402.89	SRITcl3peb
223	0	0	5	0	0	0	SRITcl3plb
223	5	0	74	0	0.00496508	2540.18	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	0	0	11	0	0	0	SSIIplb
224	0	0	11	0	0	0	LECAcl4plb
224	1	1	9	0	0.00102186	1567.61	LECIcl3plb
224	0	0	10	0	0	0	LECIcl4plb
224	0	0	11	0	0	0	LSCAplb
224	2	1	83	0	0.00244523	2761.62	LSCIcl1plb
224	0	0	11	0	0	0	LSCIcl2plb
224	2	0	22	0	0.00365977	3252.8	LSCIcl3plb
224	0	0	7	0	0	0	LSCIplb
224	10	2	309	0	0.0255237	21990.1	LSCTcl3plb
224	0	0	9	0	0	0	LSCTplb
224	2	0	7	0	0.000913273	1684.73	MECAcl4plb
224	4	0	78	0	0.00291746	4251.27	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	44	0	8170	0	0.0559591	43025.8	MECTcl3peb
224	9	0	367	0	0.0136273	10423.9	MECTplb
224	77	0	2199	0	0.0773224	73620.7	MEITplb
224	0	0	6	0	0	0	MESTcl3plb
224	2	0	143	0	0.00304387	1739.62	MRITcl3peb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	13	0	0	0	MSCAcl2plb
224	0	0	9	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCAplb
224	2	0	34	0	0.00171517	1814.6	MSCIcl3plb
224	0	0	10	0	0	0	MSCIplb
224	0	0	10	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	1	0	8	0	0.00029737	428.892	MSIAcl3plb
224	0	0	7	0	0	0	MSIAcl4plb
224	7	1	78	0	0.00476739	5317.66	MSIIcl1plb
224	5	0	224	0	0.00404569	4451.71	MSIIplb
224	19	0	538	0	0.0334536	20227	MSITcl3plb
224	21	0	533	0	0.0303479	19671.3	MSITcl4plb
224	0	0	6	0	0	0	MSSAcl4plb
224	0	0	8	0	0	0	SECAcl3plb
224	53	0	13913	0	0.0383235	25503.3	SECTcl3peb
224	80	0	34102	0	0.0665842	42516.7	SECTpeb
224	2	0	307	0	0.000563556	994.508	SEIAcl4peb
224	0	0	8	0	0	0	SEIAplb
224	41	10	14445	0	0.0293289	21090.5	SEIIcl1peb
224	49	7	1280	0	0.0326874	22240.1	SEITcl1plb
224	80	0	26027	0	0.0623414	41923.2	SEITcl3peb
224	86	0	26597	0	0.0621565	40700.1	SEITcl4peb
224	0	0	10	0	0	0	SESTcl4plb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	8	0	0	0	SRIAcl3plb
224	0	0	9	0	0	0	SRIAcl4peb
224	2	0	266	0	0.00295811	1044.87	SRITcl3peb
224	0	0	5	0	0	0	SRITcl3plb
224	4	0	74	0	0.00450678	2139.98	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	0	0	11	0	0	0	SSIIplb
225	0	0	11	0	0	0	LECAcl4plb
225	1	1	9	0	0.00109704	1794.2	LECIcl3plb
225	0	0	10	0	0	0	LECIcl4plb
225	0	0	11	0	0	0	LSCAplb
225	2	1	83	0	0.0026858	3342.25	LSCIcl1plb
225	0	0	11	0	0	0	LSCIcl2plb
225	1	0	22	0	0.00276432	2321.45	LSCIcl3plb
225	0	0	7	0	0	0	LSCIplb
225	9	2	309	0	0.0271838	20286.7	LSCTcl3plb
225	0	0	9	0	0	0	LSCTplb
225	2	0	7	0	0.00100516	1879.89	MECAcl4plb
225	2	0	78	0	0.00294252	2437.78	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	39	2	8170	0	0.0484168	39053.3	MECTcl3peb
225	6	0	367	0	0.0118581	7004.86	MECTplb
225	61	0	2199	0	0.0760728	61904.6	MEITplb
225	0	0	6	0	0	0	MESTcl3plb
225	2	0	143	0	0.00334458	1943.11	MRITcl3peb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	13	0	0	0	MSCAcl2plb
225	0	0	9	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCAplb
225	1	0	34	0	0.00166505	866.034	MSCIcl3plb
225	0	0	10	0	0	0	MSCIplb
225	0	0	10	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	1	0	8	0	0.000308508	468.712	MSIAcl3plb
225	0	0	7	0	0	0	MSIAcl4plb
225	7	2	78	0	0.00508147	5709.47	MSIIcl1plb
225	5	0	224	0	0.00414704	4664.96	MSIIplb
225	17	0	538	0	0.0303969	19288.6	MSITcl3plb
225	20	0	533	0	0.027117	19698.5	MSITcl4plb
225	0	0	6	0	0	0	MSSAcl4plb
225	0	0	8	0	0	0	SECAcl3plb
225	46	1	13913	0	0.0343886	22885.8	SECTcl3peb
225	74	0	34102	0	0.0587897	40405.8	SECTpeb
225	1	0	307	0	0.000580262	381.156	SEIAcl4peb
225	0	0	8	0	0	0	SEIAplb
225	35	7	14445	0	0.0220728	18199.1	SEIIcl1peb
225	46	7	1280	0	0.0276042	21945.5	SEITcl1plb
225	71	0	26027	0	0.0577344	39128.9	SEITcl3peb
225	78	0	26597	0	0.0548526	38854.3	SEITcl4peb
225	0	0	10	0	0	0	SESTcl4plb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	8	0	0	0	SRIAcl3plb
225	0	0	9	0	0	0	SRIAcl4peb
225	2	0	266	0	0.00225478	1047.95	SRITcl3peb
225	0	0	5	0	0	0	SRITcl3plb
225	2	0	74	0	0.00361411	1030.3	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	0	0	11	0	0	0	SSIIplb
226	0	0	11	0	0	0	LECAcl4plb
226	0	1	9	0	0.0011583	145.504	LECIcl3plb
226	0	0	10	0	0	0	LECIcl4plb
226	0	0	11	0	0	0	LSCAplb
226	1	1	83	52.4656	0.00304053	2451.14	LSCIcl1plb
226	0	0	11	0	0	0	LSCIcl2plb
226	1	0	22	69.2967	0.00378451	2403.33	LSCIcl3plb
226	0	0	7	0	0	0	LSCIplb
226	6	2	309	431.022	0.0243409	12816.1	LSCTcl3plb
226	0	0	9	0	0	0	LSCTplb
226	2	0	7	44.7962	0.00109147	2028.25	MECAcl4plb
226	2	0	78	92.3842	0.00271476	2514.81	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	35	2	8170	0	0.0439334	35754.8	MECTcl3peb
226	5	0	367	267.213	0.00810919	5674.43	MECTplb
226	56	0	2199	2213.77	0.0688914	61083.7	MEITplb
226	0	0	6	0	0	0	MESTcl3plb
226	2	0	143	0	0.00355842	2049.12	MRITcl3peb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	13	0	0	0	MSCAcl2plb
226	0	0	9	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCAplb
226	0	0	34	0	0	0	MSCIcl3plb
226	0	0	10	0	0	0	MSCIplb
226	0	0	10	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	1	0	8	5.26754	0.000291802	496.298	MSIAcl3plb
226	0	0	7	0	0	0	MSIAcl4plb
226	5	2	78	140.548	0.00560437	5391.51	MSIIcl1plb
226	5	0	224	139.475	0.00422611	4849.87	MSIIplb
226	16	0	538	903.031	0.0291005	18972.9	MSITcl3plb
226	15	0	533	555.125	0.0281204	14190.9	MSITcl4plb
226	0	0	6	0	0	0	MSSAcl4plb
226	0	0	8	0	0	0	SECAcl3plb
226	40	1	13913	0	0.030696	20479.9	SECTcl3peb
