Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
25	23	13	3346	0	0.0623882	53014.9	LSCTcl3plb
25	19	11	3117	0	0.0529765	45032.6	LSCTplb
25	10	19	2489	0	0.00803346	12177.5	MECAcl4plb
25	18	31	4079	0	0.0197668	21480.2	MECIcl3plb
25	16	43	4724	0	0.0222432	21183.6	MECIcl4plb
25	24	3	3	0	0.0252303	23653.5	MECTcl3peb
25	19	53	5731	0	0.0358365	24096.8	MECTplb
25	17	58	4411	0	0.0252965	21185.5	MEITplb
25	13	28	2336	0	0.0154137	14417.8	MESTcl3plb
25	14	0	2	0	0.0199739	12470.9	MRITcl3peb
25	16	39	3228	0	0.0157445	17512.2	MSCAcl1plb
25	13	21	3053	0	0.0131929	15138.7	MSCAcl2plb
25	10	15	1999	0	0.00939	11271	MSCAcl3plb
25	12	23	2625	0	0.0130876	15466	MSCAplb
25	12	17	3051	0	0.019691	14226.9	MSCIcl3plb
25	12	27	3234	0	0.0209229	15146.1	MSCIplb
25	32	49	5833	0	0.0465145	29305.7	MSCTcl1plb
25	13	26	3217	0	0.0228363	13193.9	MSCTcl2plb
25	9	33	1951	0	0.00966343	11299.3	MSIAcl3plb
25	10	36	2564	0	0.0118141	12862.7	MSIAcl4plb
25	19	47	2845	0	0.0178367	18952.3	MSIIcl1plb
25	12	50	2992	0	0.0196888	14993.5	MSIIplb
25	16	50	3618	0	0.0269777	18234.7	MSITcl3plb
25	16	50	4458	0	0.0314166	19638.3	MSITcl4plb
25	4	22	591	0	0.00459643	5100.85	MSSAcl4plb
25	9	20	4461	0	0.00745487	7360.02	SECAcl3plb
25	12	4	5	0	0.0110812	8068.59	SECTcl3peb
25	11	0	2	0	0.00928754	6982.83	SECTpeb
25	9	0	4	0	0.00480303	6858.85	SEIAcl4peb
25	11	41	5052	0	0.00878858	9422.32	SEIAplb
25	16	4	3	0	0.00728335	8896.21	SEIIcl1peb
25	21	46	5563	0	0.0150451	12171.8	SEITcl1plb
25	14	0	4	0	0.010575	8357.97	SEITcl3peb
25	17	0	2	0	0.0153023	11663.6	SEITcl4peb
25	10	30	3297	0	0.00882812	6136.81	SESTcl4plb
25	9	0	1	0	0.00498792	4641.41	SRIAcl1peb
25	5	18	2032	0	0.00488545	3686.4	SRIAcl1plb
25	8	22	2110	0	0.00603372	4711.81	SRIAcl3plb
25	7	0	3	0	0.00459254	4386.57	SRIAcl4peb
25	9	0	7	0	0.0125703	5882.01	SRITcl3peb
25	9	34	3724	0	0.0152149	5939.75	SRITcl3plb
25	16	48	7070	0	0.0257019	11947.9	SSCTplb
25	13	41	5432	0	0.0104269	9676.46	SSIAcl4plb
25	11	43	5857	0	0.0134117	8403.91	SSIIplb
26	14	9	2137	0	0.0205993	46628.6	LECAcl4plb
26	17	18	2403	0	0.0307545	49044.7	LECIcl3plb
26	13	15	2168	0	0.0235067	37912.2	LECIcl4plb
26	14	7	2527	0	0.0233943	44530.2	LSCAplb
26	38	32	3419	0	0.062083	73814.2	LSCIcl1plb
26	18	12	2797	0	0.0395453	46882.5	LSCIcl2plb
26	26	19	3369	0	0.0573479	65872.2	LSCIcl3plb
26	20	10	3073	0	0.0439334	53356.7	LSCIplb
26	23	11	3346	0	0.0634463	52074.1	LSCTcl3plb
26	19	7	3117	0	0.0536743	45312.8	LSCTplb
26	10	12	2489	0	0.00799448	12278.9	MECAcl4plb
26	18	21	4079	0	0.0198542	21781.5	MECIcl3plb
26	16	31	4724	0	0.0231102	22033.2	MECIcl4plb
26	24	3	3	0	0.0252041	24059.9	MECTcl3peb
26	19	36	5731	0	0.0368828	25109.6	MECTplb
26	17	46	4411	0	0.0265278	21829.7	MEITplb
26	13	20	2336	0	0.0153174	14521.9	MESTcl3plb
26	13	0	2	0	0.0191709	11476.3	MRITcl3peb
26	16	26	3228	0	0.015867	18003.5	MSCAcl1plb
26	13	16	3053	0	0.0133137	15353	MSCAcl2plb
26	10	10	1999	0	0.00943622	11539.1	MSCAcl3plb
26	12	16	2625	0	0.0136501	15911.9	MSCAplb
26	12	11	3051	0	0.0198915	14364.6	MSCIcl3plb
26	11	21	3234	0	0.0218935	14461.4	MSCIplb
26	32	36	5833	0	0.0468319	30666.1	MSCTcl1plb
26	13	18	3217	0	0.0236471	13673.5	MSCTcl2plb
26	9	25	1951	0	0.00972691	11526.3	MSIAcl3plb
26	10	27	2564	0	0.0116565	13007.7	MSIAcl4plb
26	17	37	2845	0	0.0187744	17565	MSIIcl1plb
26	12	37	2992	0	0.0206233	15548.4	MSIIplb
26	15	36	3618	0	0.028841	17925.6	MSITcl3plb
26	16	28	4458	0	0.0318365	19801.2	MSITcl4plb
26	4	17	591	0	0.00461203	5210.33	MSSAcl4plb
26	8	10	4461	0	0.00755677	6477.51	SECAcl3plb
26	11	4	5	0	0.0110773	7552.42	SECTcl3peb
26	11	0	2	0	0.00915333	6982.83	SECTpeb
26	9	0	4	0	0.00475292	6859.05	SEIAcl4peb
26	11	33	5052	0	0.00872565	9751.36	SEIAplb
26	15	1	3	0	0.00751389	8309.47	SEIIcl1peb
26	21	36	5563	0	0.0160881	12686.6	SEITcl1plb
26	14	1	4	0	0.0101852	8358.07	SEITcl3peb
26	17	0	2	0	0.0150612	11663.6	SEITcl4peb
26	10	26	3297	0	0.00876018	6207.63	SESTcl4plb
26	9	0	1	0	0.00500852	4702.02	SRIAcl1peb
26	5	14	2032	0	0.00484369	3786.58	SRIAcl1plb
26	8	14	2110	0	0.00621582	4759.06	SRIAcl3plb
26	7	0	3	0	0.00436422	4386.57	SRIAcl4peb
26	9	0	7	0	0.0126533	5882.01	SRITcl3peb
26	9	25	3724	0	0.0165904	6254.06	SRITcl3plb
26	16	31	7070	0	0.0283081	12862.9	SSCTplb
26	13	25	5432	0	0.0104831	9787.48	SSIAcl4plb
26	11	30	5857	0	0.0134914	8737.31	SSIIplb
27	16	2	2137	0	0.0207825	46784.7	LECAcl4plb
27	27	4	2403	0	0.0316967	48105.2	LECIcl3plb
27	22	4	2168	0	0.0237445	38487.1	LECIcl4plb
27	19	0	2527	0	0.0227967	42339.7	LSCAplb
27	46	26	3419	0	0.0617433	76226.5	LSCIcl1plb
27	22	5	2797	0	0.0392507	47013.5	LSCIcl2plb
27	29	12	3369	0	0.0577004	62258	LSCIcl3plb
27	25	0	3073	0	0.0436277	48982.6	LSCIplb
27	26	5	3346	0	0.0640722	50456.1	LSCTcl3plb
27	26	0	3117	0	0.054	45869.2	LSCTplb
27	17	2	2489	0	0.00795717	12540.3	MECAcl4plb
27	32	1	4079	0	0.0201304	22200.9	MECIcl3plb
27	40	0	4724	0	0.0230234	23066.9	MECIcl4plb
27	23	3	3	0	0.0250922	23642.8	MECTcl3peb
27	46	4	5731	0	0.0371785	26593.4	MECTplb
27	47	3	4411	0	0.0272083	22391.9	MEITplb
27	22	6	2336	0	0.015461	14655.8	MESTcl3plb
27	13	0	2	0	0.018413	11476.3	MRITcl3peb
27	26	7	3228	0	0.0152717	17116.1	MSCAcl1plb
27	20	5	3053	0	0.0127942	15452.7	MSCAcl2plb
27	16	1	1999	0	0.00927696	11780.8	MSCAcl3plb
27	26	0	2625	0	0.0134407	16586.7	MSCAplb
27	19	2	3051	0	0.0189738	14000.1	MSCIcl3plb
27	26	3	3234	0	0.0213956	15358.3	MSCIplb
27	52	19	5833	0	0.0473615	32555.1	MSCTcl1plb
27	23	1	3217	0	0.0231955	13944.6	MSCTcl2plb
27	24	2	1951	0	0.00957098	11666.8	MSIAcl3plb
27	24	5	2564	0	0.0112901	13129.3	MSIAcl4plb
27	32	14	2845	0	0.0193107	16822.6	MSIIcl1plb
27	40	2	2992	0	0.0210654	16265	MSIIplb
27	39	3	3618	0	0.0300417	18492.4	MSITcl3plb
27	30	5	4458	0	0.0321177	19905.7	MSITcl4plb
27	13	2	591	0	0.00456859	5377.05	MSSAcl4plb
27	15	1	4461	0	0.00661956	6654.02	SECAcl3plb
27	11	3	5	0	0.00991847	7465.23	SECTcl3peb
27	11	0	2	0	0.00896065	6982.83	SECTpeb
27	9	0	4	0	0.00460534	6859.17	SEIAcl4peb
27	35	3	5052	0	0.00848675	10105	SEIAplb
27	14	1	3	0	0.00758183	8076.52	SEIIcl1peb
27	39	6	5563	0	0.0166294	11957.3	SEITcl1plb
27	14	2	4	0	0.0100154	8368.17	SEITcl3peb
27	16	0	2	0	0.0152049	11252.5	SEITcl4peb
27	25	5	3297	0	0.00855803	6268.53	SESTcl4plb
27	8	0	1	0	0.00482475	4252.05	SRIAcl1peb
27	11	2	2032	0	0.00484146	3787.69	SRIAcl1plb
27	19	1	2110	0	0.00612505	4941.93	SRIAcl3plb
27	6	0	3	0	0.00424449	3624.66	SRIAcl4peb
27	9	0	7	0	0.0127374	5882.01	SRITcl3peb
27	29	0	3724	0	0.0172029	6542.18	SRITcl3plb
27	38	2	7070	0	0.0300545	13848.5	SSCTplb
27	32	2	5432	0	0.0101429	9545.74	SSIAcl4plb
27	27	1	5857	0	0.0135771	8755.01	SSIIplb
28	16	1	2137	0	0.0204929	47110.9	LECAcl4plb
28	28	4	2403	0	0.0332298	50428.9	LECIcl3plb
28	23	4	2168	0	0.0238982	39313.2	LECIcl4plb
28	18	0	2527	0	0.0225851	42901.5	LSCAplb
28	49	23	3419	0	0.0614343	77668.9	LSCIcl1plb
28	20	8	2797	0	0.0388787	47012.5	LSCIcl2plb
28	28	13	3369	0	0.0581704	61094.8	LSCIcl3plb
28	23	0	3073	0	0.0447971	49449.4	LSCIplb
28	24	5	3346	0	0.0610929	49323.2	LSCTcl3plb
28	24	0	3117	0	0.0548481	46377.1	LSCTplb
28	17	1	2489	0	0.00810474	13002.4	MECAcl4plb
28	31	2	4079	0	0.0200937	21931	MECIcl3plb
28	39	0	4724	0	0.023064	24703.7	MECIcl4plb
28	25	1	3	0	0.0254213	24212.5	MECTcl3peb
28	44	2	5731	0	0.0375528	28627.5	MECTplb
28	44	2	4411	0	0.0275864	23268	MEITplb
28	22	4	2336	0	0.0154811	14820.7	MESTcl3plb
28	13	0	2	0	0.0176468	11476.3	MRITcl3peb
28	24	7	3228	0	0.0155151	15476.7	MSCAcl1plb
28	19	1	3053	0	0.0121955	14304.5	MSCAcl2plb
28	15	1	1999	0	0.0093332	12102	MSCAcl3plb
28	25	0	2625	0	0.0132809	17351.7	MSCAplb
28	18	1	3051	0	0.0187366	14545.5	MSCIcl3plb
28	24	1	3234	0	0.0208633	16115.6	MSCIplb
28	52	20	5833	0	0.0478416	34081.9	MSCTcl1plb
28	18	4	3217	0	0.0232673	12587.3	MSCTcl2plb
28	23	0	1951	0	0.00950416	12012	MSIAcl3plb
28	18	2	2564	0	0.010609	11540.2	MSIAcl4plb
28	34	7	2845	0	0.0186168	16685.6	MSIIcl1plb
28	37	1	2992	0	0.0215465	17284.2	MSIIplb
28	37	2	3618	0	0.0304849	19436.2	MSITcl3plb
28	26	3	4458	0	0.0317056	20015.1	MSITcl4plb
28	11	2	591	0	0.0044522	5488.28	MSSAcl4plb
28	14	1	4461	0	0.00605266	6779.46	SECAcl3plb
28	12	2	5	0	0.00992961	7793.29	SECTcl3peb
28	11	0	2	0	0.00882644	6982.83	SECTpeb
28	9	0	4	0	0.00428793	6859.24	SEIAcl4peb
28	30	2	5052	0	0.00820943	10254.5	SEIAplb
28	15	1	3	0	0.00749106	8201.49	SEIIcl1peb
28	38	6	5563	0	0.0171328	12305.5	SEITcl1plb
28	14	2	4	0	0.00994409	8481.81	SEITcl3peb
28	16	0	2	0	0.0153502	11297.5	SEITcl4peb
28	24	2	3297	0	0.00874793	6309.89	SESTcl4plb
28	8	0	1	0	0.00467273	4268.86	SRIAcl1peb
28	10	2	2032	0	0.00466103	3930.92	SRIAcl1plb
28	12	1	2110	0	0.00590453	4424.88	SRIAcl3plb
28	6	0	3	0	0.00408578	3624.66	SRIAcl4peb
28	9	0	7	0	0.0124645	5882.01	SRITcl3peb
28	20	0	3724	0	0.017262	6351.15	SRITcl3plb
28	36	0	7070	0	0.0321116	14936.1	SSCTplb
28	27	1	5432	0	0.0100828	9657.01	SSIAcl4plb
28	24	0	5857	0	0.0137576	9078.53	SSIIplb
29	15	0	2137	0	0.0202451	47330.6	LECAcl4plb
29	28	2	2403	0	0.0335706	50402.3	LECIcl3plb
29	22	1	2168	0	0.0245308	39873.7	LECIcl4plb
29	18	0	2527	0	0.0216791	43564.6	LSCAplb
29	46	22	3419	0	0.0614521	75407.2	LSCIcl1plb
29	20	8	2797	0	0.0384092	47233.5	LSCIcl2plb
29	31	10	3369	0	0.0560955	60967.3	LSCIcl3plb
29	23	0	3073	0	0.0437157	50182.4	LSCIplb
29	24	5	3346	0	0.0601936	50507.4	LSCTcl3plb
29	24	0	3117	0	0.055008	47201.4	LSCTplb
29	17	0	2489	0	0.00757014	13289.7	MECAcl4plb
29	31	1	4079	0	0.02042	22815.3	MECIcl3plb
29	39	2	4724	0	0.0233369	26802.3	MECIcl4plb
29	25	1	3	0	0.0260283	24971.6	MECTcl3peb
29	44	1	5731	0	0.0386966	31193.7	MECTplb
29	42	0	4411	0	0.0275605	24367.9	MEITplb
29	22	0	2336	0	0.0151976	14981.7	MESTcl3plb
29	12	0	2	0	0.0173589	10817.8	MRITcl3peb
29	23	7	3228	0	0.0147867	16052.7	MSCAcl1plb
29	17	3	3053	0	0.011451	13169.4	MSCAcl2plb
29	15	0	1999	0	0.00921069	12550.4	MSCAcl3plb
29	23	0	2625	0	0.0131032	17805.9	MSCAplb
29	14	1	3051	0	0.0179447	13792.3	MSCIcl3plb
29	24	1	3234	0	0.0210465	17506.3	MSCIplb
29	50	19	5833	0	0.0492449	35450.2	MSCTcl1plb
29	17	3	3217	0	0.0231999	12969.7	MSCTcl2plb
29	18	0	1951	0	0.00929088	12149.6	MSIAcl3plb
29	12	2	2564	0	0.00996366	9435.03	MSIAcl4plb
29	31	8	2845	0	0.018344	17277.7	MSIIcl1plb
29	34	1	2992	0	0.0215892	18049.4	MSIIplb
29	35	1	3618	0	0.0306731	20534.3	MSITcl3plb
29	24	1	4458	0	0.0307712	19471.5	MSITcl4plb
29	9	2	591	0	0.00432524	5548.14	MSSAcl4plb
29	12	1	4461	0	0.00571185	6774.17	SECAcl3plb
29	12	2	5	0	0.0100198	8049.45	SECTcl3peb
29	11	0	2	0	0.0088231	6982.83	SECTpeb
29	9	0	4	0	0.00414314	6859.24	SEIAcl4peb
29	23	1	5052	0	0.00790649	10042.7	SEIAplb
29	15	2	3	0	0.0072995	8330.29	SEIIcl1peb
29	37	5	5563	0	0.0176663	13134.1	SEITcl1plb
29	14	2	4	0	0.00984497	8537.4	SEITcl3peb
29	16	0	2	0	0.0147254	11343.3	SEITcl4peb
29	16	0	3297	0	0.00867943	6235.1	SESTcl4plb
29	8	0	1	0	0.00433749	4278.36	SRIAcl1peb
29	9	2	2032	0	0.00447002	4039.92	SRIAcl1plb
29	10	0	2110	0	0.00581877	3817.34	SRIAcl3plb
29	6	0	3	0	0.00368205	3624.66	SRIAcl4peb
29	9	0	7	0	0.0125441	5882.01	SRITcl3peb
29	15	0	3724	0	0.0176892	6187.46	SRITcl3plb
29	34	0	7070	0	0.0323844	15780.9	SSCTplb
29	24	1	5432	0	0.00924855	9684.84	SSIAcl4plb
29	22	0	5857	0	0.0129337	9288.16	SSIIplb
30	15	14	1103	0	0.0198052	23799.7	LECAcl4plb
30	25	25	1200	0	0.0347439	24857.9	LECIcl3plb
30	22	17	1040	0	0.0251467	20515.7	LECIcl4plb
30	18	0	1260	0	0.0215616	22139.6	LSCAplb
30	45	59	1640	0	0.0627791	37932.7	LSCIcl1plb
30	20	22	1368	0	0.0381141	23755.8	LSCIcl2plb
30	33	40	1699	0	0.0556055	32193.2	LSCIcl3plb
30	23	0	1580	0	0.0427824	25476.1	LSCIplb
30	24	31	1695	0	0.0587552	25888.2	LSCTcl3plb
30	24	0	1547	0	0.0553131	24130.7	LSCTplb
30	17	10	1211	0	0.00767929	6890.25	MECAcl4plb
30	31	20	2047	0	0.0201633	12027.8	MECIcl3plb
30	38	31	2425	0	0.0240547	14400.4	MECIcl4plb
30	26	21	2	0	0.026055	12737.9	MECTcl3peb
30	44	0	2883	0	0.0390747	16918.8	MECTplb
30	37	0	2176	0	0.0276755	12050.8	MEITplb
30	21	12	1166	0	0.0150874	7586.25	MESTcl3plb
30	12	12	1	0	0.0170687	5420.44	MRITcl3peb
30	23	17	1625	0	0.0141229	7971.04	MSCAcl1plb
30	16	10	1601	0	0.0107878	6730.72	MSCAcl2plb
30	14	11	1036	0	0.00923519	6277.59	MSCAcl3plb
30	20	0	1314	0	0.0134903	8481.56	MSCAplb
30	14	15	1544	0	0.0182421	7240.49	MSCIcl3plb
30	24	0	1609	0	0.0207163	9305.08	MSCIplb
30	51	60	2973	0	0.0504126	18337.5	MSCTcl1plb
30	17	17	1583	0	0.0224236	6781.14	MSCTcl2plb
30	17	10	989	0	0.00912716	6234.96	MSIAcl3plb
30	14	8	1301	0	0.00849956	4821.63	MSIAcl4plb
30	28	19	1428	0	0.017747	8737.09	MSIIcl1plb
30	29	0	1479	0	0.021776	9212.76	MSIIplb
30	32	16	1823	0	0.0308541	10656.2	MSITcl3plb
30	24	14	2210	0	0.0290053	9972.58	MSITcl4plb
30	10	4	296	0	0.00423335	2811.47	MSSAcl4plb
30	13	8	2244	0	0.00534153	3489.37	SECAcl3plb
30	14	12	2	0	0.00994298	4095.55	SECTcl3peb
30	11	0	0	0	0.0086449	3491.42	SECTpeb
30	9	7	2	0	0.00400336	3429.97	SEIAcl4peb
30	20	0	2508	0	0.00796997	4934.11	SEIAplb
30	15	12	2	0	0.00714803	4223.6	SEIIcl1peb
30	33	17	2754	0	0.0180143	6480.96	SEITcl1plb
30	14	14	3	0	0.00967456	4314.4	SEITcl3peb
30	16	14	2	0	0.0144459	5692.68	SEITcl4peb
30	14	9	1641	0	0.0085714	3129.59	SESTcl4plb
30	7	7	0	0	0.00420384	2029.33	SRIAcl1peb
30	8	6	997	0	0.0043347	1990.99	SRIAcl1plb
30	10	6	1081	0	0.00533095	1939.31	SRIAcl3plb
30	6	6	3	0	0.00338969	1812.63	SRIAcl4peb
30	9	8	3	0	0.0124751	2941.41	SRITcl3peb
30	14	9	1880	0	0.0166656	3127.33	SRITcl3plb
30	34	0	3564	0	0.0317279	8201.17	SSCTplb
30	23	12	2733	0	0.00881586	4950.17	SSIAcl4plb
30	19	0	2917	0	0.0126193	4582.5	SSIIplb
31	15	43	1056	0	0.0169401	29126.5	LECAcl4plb
31	19	63	1151	0	0.0303719	22400.2	LECIcl3plb
31	20	41	991	0	0.0225562	26902.2	LECIcl4plb
31	13	43	1215	0	0.0186993	21835.9	LSCAplb
31	43	103	1584	0	0.0534448	45356.6	LSCIcl1plb
31	18	45	1334	0	0.033418	29348.2	LSCIcl2plb
31	28	113	1601	0	0.0490633	33810.8	LSCIcl3plb
31	20	52	1518	0	0.0375333	32261.3	LSCIplb
31	20	78	1634	0	0.0497171	29300.3	LSCTcl3plb
31	22	44	1501	0	0.0481194	32892.1	LSCTplb
31	16	33	1167	0	0.00749273	8986.25	MECAcl4plb
31	27	85	1945	0	0.0184876	14530.1	MECIcl3plb
31	35	96	2295	0	0.0228235	19460.2	MECIcl4plb
31	24	20	12	548.168	0.0230418	15308.8	MECTcl3peb
31	40	81	2743	0	0.0355296	23870	MECTplb
31	30	74	2055	0	0.0248004	14866.6	MEITplb
31	19	52	1111	0	0.0137381	8190.71	MESTcl3plb
31	12	11	10	268.414	0.0146151	7022.47	MRITcl3peb
31	21	64	1537	0	0.0121354	9988.28	MSCAcl1plb
31	16	57	1535	0	0.00929143	9128.62	MSCAcl2plb
31	13	41	994	0	0.00849232	7797.22	MSCAcl3plb
31	18	49	1250	0	0.0123325	10919.4	MSCAplb
31	14	64	1473	0	0.015392	8925.12	MSCIcl3plb
31	23	41	1543	0	0.0191787	13575.9	MSCIplb
31	43	132	2834	0	0.046211	21056.9	MSCTcl1plb
31	17	62	1506	0	0.0190534	10422.6	MSCTcl2plb
31	13	44	936	0	0.00843663	6623.84	MSIAcl3plb
31	13	54	1241	0	0.00697317	6155.6	MSIAcl4plb
31	23	54	1376	0	0.0149224	9051.38	MSIIcl1plb
31	24	56	1403	0	0.0185021	10729.8	MSIIplb
31	29	67	1737	0	0.0282658	14016.5	MSITcl3plb
31	21	68	2117	0	0.0252219	13046.8	MSITcl4plb
31	7	15	289	0	0.00387027	2377.15	MSSAcl4plb
31	9	50	2162	0	0.00483923	3234.83	SECAcl3plb
31	11	9	12	176.876	0.00887099	4424.29	SECTcl3peb
31	10	0	10	244.802	0.00780737	4550.37	SECTpeb
31	7	4	11	94.2903	0.00392596	3199.22	SEIAcl4peb
31	20	54	2413	0	0.00664294	6272.48	SEIAplb
31	13	10	12	116.689	0.00665297	4432.94	SEIIcl1peb
31	26	73	2616	0	0.0165436	7130.81	SEITcl1plb
31	15	13	12	179.301	0.00909653	5459.99	SEITcl3peb
31	15	9	12	367.265	0.0130941	7266.62	SEITcl4peb
31	12	52	1564	0	0.00760689	3405.81	SESTcl4plb
31	7	7	10	66.2712	0.00396494	2441.32	SRIAcl1peb
31	8	25	963	0	0.00369764	2442.12	SRIAcl1plb
31	8	29	1031	0	0.00456079	2304.11	SRIAcl3plb
31	6	6	12	74.8232	0.00311014	2229.38	SRIAcl4peb
31	9	8	12	213.778	0.0113992	3822.25	SRITcl3peb
31	9	45	1803	0	0.0136317	2162.21	SRITcl3plb
31	33	83	3387	0	0.0280965	13019.2	SSCTplb
31	17	70	2600	0	0.00832526	4925.52	SSIAcl4plb
31	16	62	2786	0	0.0108713	5496.09	SSIIplb
32	12	30	1037	0	0.0181385	26707.4	LECAcl4plb
32	18	105	1048	0	0.0252214	25395.9	LECIcl3plb
32	17	25	979	0	0.0247196	26877.5	LECIcl4plb
32	13	83	1130	0	0.0174702	25849.7	LSCAplb
32	36	95	1537	0	0.0550263	41571.1	LSCIcl1plb
32	16	51	1287	0	0.0322981	29650	LSCIcl2plb
32	28	153	1474	0	0.0453217	38423.2	LSCIcl3plb
32	18	96	1425	0	0.0378056	34637.6	LSCIplb
32	20	115	1525	0	0.0498173	36453.5	LSCTcl3plb
32	22	70	1438	0	0.0484614	37685.1	LSCTplb
32	14	50	1098	0	0.00884705	9801.55	MECAcl4plb
32	21	107	1852	0	0.0203225	16239.1	MECIcl3plb
32	30	94	2210	0	0.0251946	19925.8	MECIcl4plb
32	21	18	12	960.69	0.0221352	15561.8	MECTcl3peb
32	35	113	2629	0	0.0397964	25568.8	MECTplb
32	26	104	1971	0	0.0267639	15990.5	MEITplb
32	16	63	1075	0	0.0139335	6985.74	MESTcl3plb
32	10	11	9	473.841	0.0152093	7178.34	MRITcl3peb
32	18	78	1483	0	0.0132246	10378.8	MSCAcl1plb
32	14	62	1477	0	0.0113224	10153.3	MSCAcl2plb
32	11	49	960	0	0.00940002	7963.31	MSCAcl3plb
32	16	74	1184	0	0.0140471	11871.4	MSCAplb
32	13	78	1412	0	0.0162045	9918.74	MSCIcl3plb
32	21	64	1485	0	0.0219759	15352.3	MSCIplb
32	39	141	2723	0	0.0453562	22949.7	MSCTcl1plb
32	14	81	1438	0	0.0228942	9997.34	MSCTcl2plb
32	13	60	894	0	0.00981434	7905.32	MSIAcl3plb
32	12	82	1170	0	0.00800784	6604.55	MSIAcl4plb
32	23	76	1298	0	0.0139525	9599.17	MSIIcl1plb
32	20	95	1329	0	0.0183323	10505.8	MSIIplb
32	29	88	1672	0	0.0309817	16397.8	MSITcl3plb
32	21	83	2048	0	0.0274862	15266.4	MSITcl4plb
32	6	16	279	0	0.00317696	2647.6	MSSAcl4plb
32	7	79	2042	0	0.00510931	2786.58	SECAcl3plb
32	10	7	12	313.22	0.00763808	4759.96	SECTcl3peb
32	9	1	8	284.435	0.00754285	4257.6	SECTpeb
32	6	4	11	173.212	0.00277601	3289.17	SEIAcl4peb
32	19	72	2331	0	0.00797721	7276.59	SEIAplb
32	11	8	11	208.519	0.0063762	4377.93	SEIIcl1peb
32	28	126	2479	0	0.0168365	8945.68	SEITcl1plb
32	14	12	11	316.775	0.00907871	5551.24	SEITcl3peb
32	15	5	12	471.932	0.012905	7931.98	SEITcl4peb
32	10	75	1503	0	0.00832247	3804.6	SESTcl4plb
32	5	5	10	93.863	0.00361968	1967.98	SRIAcl1peb
32	7	32	920	0	0.00439596	2553.42	SRIAcl1plb
32	5	47	977	0	0.00488044	2022.49	SRIAcl3plb
32	5	5	12	129.501	0.00303774	2141.32	SRIAcl4peb
32	8	7	12	228.626	0.0126087	4136.55	SRITcl3peb
32	6	79	1696	0	0.00847005	1826.15	SRITcl3plb
32	28	132	3230	0	0.0331434	12537.7	SSCTplb
32	15	105	2462	0	0.00864379	4775.42	SSIAcl4plb
32	12	105	2640	0	0.0124773	5467.26	SSIIplb
33	9	75	963	0	0.014565	21968.9	LECAcl4plb
33	19	118	995	0	0.0266837	31036.7	LECIcl3plb
33	17	34	942	0	0.0203955	30058.8	LECIcl4plb
33	12	72	1100	0	0.0191319	28562.3	LSCAplb
33	26	129	1426	0	0.05052	33923.3	LSCIcl1plb
33	16	76	1238	0	0.0299035	32655.8	LSCIcl2plb
33	22	148	1408	0	0.0458491	34126	LSCIcl3plb
33	13	106	1350	0	0.0385028	28585.4	LSCIplb
33	21	100	1503	0	0.057187	42959.6	LSCTcl3plb
33	21	86	1387	0	0.0518316	40823.5	LSCTplb
33	13	86	1019	0	0.00909987	11402.6	MECAcl4plb
33	20	128	1756	0	0.0215399	18049.8	MECIcl3plb
33	26	101	2137	0	0.0234912	20064.4	MECIcl4plb
33	19	12	12	873.863	0.0204684	16318.8	MECTcl3peb
33	30	138	2507	0	0.0386426	25794.8	MECTplb
33	23	112	1902	0	0.0258595	16895	MEITplb
33	14	87	1017	0	0.011711	7786.49	MESTcl3plb
33	8	8	9	358.949	0.0150629	6381.11	MRITcl3peb
33	18	79	1432	0	0.0135415	12394.9	MSCAcl1plb
33	13	87	1412	0	0.0109492	11297.4	MSCAcl2plb
33	10	68	909	0	0.00960161	8770.63	MSCAcl3plb
33	13	75	1126	0	0.0143261	11329.9	MSCAplb
33	9	80	1350	0	0.0163576	8651.77	MSCIcl3plb
33	16	72	1429	0	0.0231197	13811.6	MSCIplb
33	31	135	2629	0	0.0464071	21679.3	MSCTcl1plb
33	11	91	1374	0	0.021022	9273	MSCTcl2plb
33	13	63	864	0	0.0101902	9171.47	MSIAcl3plb
33	11	73	1139	0	0.00870505	7536.85	MSIAcl4plb
33	17	98	1235	0	0.0148832	7852.85	MSIIcl1plb
33	18	125	1254	0	0.0174424	11726.6	MSIIplb
33	25	111	1601	0	0.0326512	16688.6	MSITcl3plb
33	21	109	1970	0	0.0284356	16740.9	MSITcl4plb
33	5	18	272	0	0.00299598	2872.06	MSSAcl4plb
33	6	111	1947	0	0.0052541	2839.34	SECAcl3plb
33	9	7	11	303.692	0.00793099	5235.86	SECTcl3peb
33	8	1	8	256.407	0.00652767	4063.21	SECTpeb
33	5	2	11	146.952	0.00265072	2997.5	SEIAcl4peb
33	17	99	2250	0	0.0086488	7835.41	SEIAplb
33	8	5	11	188.505	0.00578647	3657.14	SEIIcl1peb
33	23	157	2369	0	0.0187488	8867.83	SEITcl1plb
33	13	12	10	302.013	0.00875851	5969.34	SEITcl3peb
33	12	1	12	458.367	0.0126756	6458.11	SEITcl4peb
33	9	84	1440	0	0.0085597	4150.27	SESTcl4plb
33	5	4	9	121.488	0.00294308	2093.58	SRIAcl1peb
33	8	43	882	0	0.00458697	3067.17	SRIAcl1plb
33	3	50	945	0	0.00449397	1417.56	SRIAcl3plb
33	5	0	12	140.182	0.00276488	2417.76	SRIAcl4peb
