Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10782e+006	1528	586406	521414	100	90	1.77294	0.752257	52	51.9	0	285	2092	1.03456	0.719192	1982
249	1.10355e+006	1302	587532	516016	100	90	1.87625	0.752257	52	51.9	0	285	2092	1.04623	0.722002	1982
250	1.02649e+006	1069	548583	477903	100	90	1.91631	0.752257	52	51.9	0	285	2092	1.05499	0.729389	1982
251	976839	919	524437	452402	100	90	1.98471	0.752257	52	51.9	0	285	2092	1.06804	0.742081	1982
252	928077	822	500631	427445	100	90	2.04137	0.752257	52	51.9	0	285	2092	1.07664	0.743038	1982
253	889693	743	481308	408385	100	90	2.10856	0.752257	52	51.9	0	285	2092	1.08952	0.740223	1982
254	846818	676	459008	387810	100	90	2.15401	0.752257	52	51.9	0	285	2092	1.10178	0.745736	1982
255	760748	590	413376	347372	100	90	2.18788	0.752257	52	51.9	0	285	2092	1.11846	0.758065	1982
256	750902	564	403688	337910	100	90	2.19283	0.752257	52	51.9	0	285	2092	1.13029	0.763258	1982
257	684720	506	365667	304690	100	90	2.18793	0.752257	52	51.9	0	285	2092	1.14549	0.79661	1982
258	638020	449	339885	283573	100	90	2.21549	0.752257	52	51.9	0	285	2092	1.14916	0.781775	1982
259	593742	409	316239	263991	100	90	2.23869	0.752257	52	51.9	0	285	2092	1.15385	0.765789	1982
260	554954	377	295956	246865	100	90	2.27541	0.752257	52	51.9	0	285	2092	1.15325	0.754986	1982
261	520136	361	284121	236016	100	90	2.27511	0.752257	52	51.9	0	285	2092	1.16758	0.781818	1982
262	269575	323	54451.9	215123	100	90	0.114628	0.752257	52	51.9	230436	285	2092	1.00287	0.608058	1982
263	632711	308	259263	373449	100	90	0.0934889	0.752257	52	51.9	230436	285	2092	1.00237	0.605081	1982
264	860807	291	389197	471610	100	90	0.0934869	0.752257	52	51.9	230436	285	2092	1.00256	0.636763	1982
265	801774	263	380763	421012	100	90	0.09878	0.752257	52	51.9	230436	285	2092	1.00292	0.689279	1982
266	869240	222	437374	431866	100	90	0.110435	0.752257	52	51.9	230436	285	2092	1.00341	0.701593	1982
267	990886	3172	506467	484419	100	90	1.17037	0.752257	52	51.9	230436	285	2092	1.00475	0.707524	1982
268	1.0507e+006	2729	540569	510129	100	90	1.38269	0.752257	52	51.9	230436	285	2092	1.00697	0.731177	1982
269	1.037e+006	2208	539484	497520	100	90	1.42455	0.752257	52	51.9	230436	285	2092	1.00989	0.734187	1982
270	774228	1951	276490	497738	100	90	1.50208	0.752257	46	51.9	230436	285	2092	1.07385	0.854329	1982
271	871685	1587	386584	476935	100	90	0.776988	0.752257	52	51.9	0	285	2092	1.02921	0.658704	1982
272	996142	1310	478743	506175	100	90	0.634728	0.752257	52	51.9	0	285	2092	1.02151	0.640967	1982
273	1.15821e+006	1120	571972	573479	100	90	0.575611	0.752257	52	51.9	0	285	2092	1.01836	0.650934	1982
274	1.19444e+006	951	598350	584104	100	90	0.616161	0.752257	52	51.9	0	285	2092	1.02173	0.683784	1982
275	1.17776e+006	891	600482	566639	100	90	0.673108	0.752257	52	51.9	0	285	2092	1.02354	0.706883	1982
276	1.16171e+006	1912	605582	556124	100	90	1.35018	0.752257	52	51.9	0	285	2092	1.02464	0.71561	1982
277	1.16921e+006	1738	615304	553910	100	90	1.50183	0.752257	52	51.9	0	285	2092	1.02721	0.719626	1982
278	1.12316e+006	1633	595668	527492	100	90	1.70558	0.752257	52	51.9	0	285	2092	1.03177	0.716709	1982
279	1.10086e+006	1352	587998	512866	100	90	1.82122	0.752257	52	51.9	0	285	2092	1.04163	0.715373	1982
280	1.04555e+006	1147	561711	483838	100	90	1.85658	0.752257	52	51.9	0	285	2092	1.0502	0.719031	1982
281	1.01955e+006	1024	550557	468990	100	90	1.92901	0.752257	52	51.9	0	285	2092	1.05471	0.717151	1982
282	968349	907	524676	443673	100	90	1.97365	0.752257	52	51.9	0	285	2092	1.06732	0.717687	1982
283	900583	799	489726	410857	100	90	2.03574	0.752257	52	51.9	0	285	2092	1.0773	0.712821	1982
284	835344	702	454905	380439	100	90	2.09996	0.752257	52	51.9	0	285	2092	1.09822	0.732746	1982
285	757427	615	413748	343679	100	90	2.14003	0.752257	52	51.9	0	285	2092	1.10593	0.731092	1982
286	726704	571	392830	325308	100	90	2.16864	0.752257	52	51.9	0	285	2092	1.1118	0.73224	1982
287	729219	558	390630	323248	100	90	2.18442	0.752257	52	51.9	0	285	2092	1.12829	0.75188	1982
288	687398	518	367772	304710	100	90	2.2107	0.752257	52	51.9	0	285	2092	1.13504	0.761224	1982
289	617142	455	329850	273887	100	90	2.25655	0.752257	52	51.9	0	285	2092	1.11864	0.731765	1982
290	553804	391	295843	246176	100	90	2.27058	0.752257	52	51.9	0	285	2092	1.13854	0.745902	1982
291	486975	340	266500	220475	100	90	2.29489	0.752257	52	51.9	0	285	2092	1.14454	0.754717	1982
292	248818	297	49030.6	199788	100	90	0.10522	0.752257	52	51.9	219213	285	2092	1.00273	0.611349	1982
293	616946	286	254036	362910	100	90	0.0853911	0.752257	52	51.9	219213	285	2092	1.0023	0.602565	1982
294	838526	245	380238	458288	100	90	0.0793196	0.752257	52	51.9	219213	285	2092	1.00229	0.634221	1982
295	794919	224	376406	418513	100	90	0.0827143	0.752257	52	51.9	219213	285	2092	1.00254	0.680057	1982
296	887587	209	442623	444964	100	90	0.0997674	0.752257	52	51.9	219213	285	2092	1.00325	0.700374	1982
297	998595	3361	506120	492475	100	90	1.19304	0.752257	52	51.9	219213	285	2092	1.00432	0.716101	1982
298	1.05294e+006	2841	539002	513943	100	90	1.36695	0.752257	52	51.9	219213	285	2092	1.00575	0.722147	1982
299	1.04713e+006	2263	542240	504888	100	90	1.45549	0.752257	52	51.9	219213	285	2092	1.00784	0.725844	1982
300	760090	1920	269490	490600	100	90	1.53721	0.752257	51	51.9	219213	285	2092	1.07147	0.846154	1982
301	878918	1605	387468	483444	100	90	0.797625	0.752257	52	51.9	0	285	2092	1.0275	0.671112	1982
302	1.00815e+006	1345	481017	515488	100	90	0.65892	0.752257	52	51.9	0	285	2092	1.02043	0.657205	1982
303	1.12588e+006	1131	555315	557897	100	90	0.620801	0.752257	52	51.9	0	285	2092	1.01941	0.662352	1982
304	1.17074e+006	949	587303	571792	100	90	0.647446	0.752257	52	51.9	0	285	2092	1.01995	0.679189	1982
305	1.15958e+006	874	592023	557405	100	90	0.709467	0.752257	52	51.9	0	285	2092	1.02068	0.69492	1982
306	1.16767e+006	1885	610282	557389	100	90	1.41832	0.752257	52	51.9	0	285	2092	1.02118	0.698394	1982
307	1.16871e+006	1710	615509	553202	100	90	1.56994	0.752257	52	51.9	0	285	2092	1.02372	0.699166	1982
308	1.15067e+006	1597	610847	539827	100	90	1.72473	0.752257	52	51.9	0	285	2092	1.02778	0.692112	1982
309	1.1034e+006	1322	589049	514349	100	90	1.8237	0.752257	52	51.9	0	285	2092	1.037	0.696923	1982
310	1.04614e+006	1117	561364	484773	100	90	1.86226	0.752257	52	51.9	0	285	2092	1.04446	0.702186	1982
311	974738	936	525922	448816	100	90	1.94824	0.752257	52	51.9	0	285	2092	1.05797	0.714597	1982
312	910219	821	492350	417869	100	90	1.99846	0.752257	52	51.9	0	285	2092	1.07123	0.71731	1982
313	889612	763	482345	407267	100	90	2.0687	0.752257	52	51.9	0	285	2092	1.07469	0.714094	1982
314	837223	694	454286	382937	100	90	2.13133	0.752257	52	51.9	0	285	2092	1.09512	0.742222	1982
315	770385	611	418956	351430	100	90	2.18386	0.752257	52	51.9	0	285	2092	1.10999	0.755102	1982
316	739760	565	398255	333015	100	90	2.19341	0.752257	52	51.9	0	285	2092	1.12261	0.76525	1982
317	484571	491	182488	300639	100	90	2.24127	0.752257	52	51.9	0	285	2092	1.13233	0.777302	1982
318	498698	432	220907	272524	100	90	2.26446	0.752257	52	51.9	0	285	2092	1.12308	0.761557	1982
319	476078	372	232164	236067	100	90	2.27662	0.752257	52	51.9	0	285	2092	1.13247	0.766382	1982
320	487779	355	251825	228546	100	90	2.30883	0.752257	52	51.9	0	285	2092	1.13573	0.781818	1982
321	428817	298	230244	198573	100	90	2.27442	0.752257	52	51.9	0	285	2092	1.13443	0.777372	1982
322	224811	264	42858.8	181952	100	90	0.0958642	0.752257	52	51.9	195339	285	2092	1.00259	0.681452	1982
323	575560	230	237805	337755	100	90	0.071457	0.752257	52	51.9	195339	285	2092	1.00218	0.673459	1982
324	810022	206	368621	441401	100	90	0.0701713	0.752257	52	51.9	195339	285	2092	1.00229	0.707136	1982
325	771089	185	366617	404472	100	90	0.0726858	0.752257	52	51.9	195339	285	2092	1.00238	0.76087	1982
326	848052	166	424329	423723	100	90	0.083594	0.752257	52	51.9	195339	285	2092	1.0032	0.768981	1982
327	964329	3199	491234	473094	100	90	1.12918	0.752257	52	51.9	195339	285	2092	1.00414	0.768878	1982
328	1.02133e+006	2829	525277	496056	100	90	1.38065	0.752257	52	51.9	195339	285	2092	1.00563	0.774691	1982
329	1.0456e+006	2269	543061	502544	100	90	1.42909	0.752257	52	51.9	195339	285	2092	1.00829	0.76384	1982
330	746999	1903	266364	480635	100	90	1.52096	0.752257	50	51.9	195339	285	2092	1.07444	0.873812	1982
331	853321	1598	378151	466259	100	90	0.831971	0.752257	52	51.9	0	285	2092	1.03031	0.732372	1982
332	991319	1346	475644	503433	100	90	0.690588	0.752257	52	51.9	0	285	2092	1.02338	0.7215	1982
333	1.10323e+006	1091	546553	543143	100	90	0.631832	0.752257	52	51.9	0	285	2092	1.02057	0.724538	1982
334	1.16007e+006	932	583863	563325	100	90	0.663994	0.752257	52	51.9	0	285	2092	1.02091	0.74459	1982
335	1.16722e+006	866	596720	559230	100	90	0.726158	0.752257	52	51.9	0	285	2092	1.02319	0.755821	1982
336	1.16216e+006	1808	607725	554440	100	90	1.45034	0.752257	52	51.9	0	285	2092	1.02416	0.743432	1982
337	1.14648e+006	1681	605344	541134	100	90	1.61301	0.752257	52	51.9	0	285	2092	1.02712	0.730706	1982
338	1.10398e+006	1490	587997	515982	100	90	1.75244	0.752257	52	51.9	0	285	2092	1.02989	0.720408	1982
339	1.07598e+006	1260	577061	498918	100	90	1.84456	0.752257	52	51.9	0	285	2092	1.03801	0.723387	1982
340	728962	1074	263664	465299	100	90	1.92501	0.752257	52	51.9	0	285	2092	1.04314	0.729679	1982
341	772145	939	336397	435748	100	90	1.99114	0.752257	52	51.9	0	285	2092	1.05301	0.731892	1982
342	774525	811	378322	396203	100	90	2.0791	0.752257	52	51.9	0	285	2092	1.05773	0.73875	1982
343	758730	713	392859	365871	100	90	2.11815	0.752257	52	51.9	0	285	2092	1.06407	0.740688	1982
344	720489	626	383034	337455	100	90	2.15661	0.752257	52	51.9	0	285	2092	1.07438	0.757774	1982
345	693895	573	373204	320692	100	90	2.22852	0.752257	52	51.9	0	285	2092	1.08254	0.768953	1982
346	654458	514	350399	296936	100	90	2.21373	0.752257	52	51.9	0	285	2092	1.09574	0.778672	1982
347	606473	453	323157	271785	100	90	2.20352	0.752257	52	51.9	0	285	2092	1.11609	0.804147	1982
348	579845	420	309546	258707	100	90	2.23682	0.752257	52	51.9	0	285	2092	1.125	0.805486	1982
349	561924	397	300455	250249	100	90	2.24162	0.752257	52	51.9	0	285	2092	1.13107	0.801587	1982
350	510726	347	273265	227113	100	90	2.26381	0.752257	52	51.9	0	285	2092	1.13445	0.789634	1982
351	459147	313	251735	207412	100	90	2.24958	0.752257	52	51.9	0	285	2092	1.13932	0.798635	1982
352	232722	273	43834	188888	100	90	0.0971492	0.752257	52	51.9	208117	285	2092	1.00227	0.656022	1982
353	594388	239	247981	346407	100	90	0.0716024	0.752257	52	51.9	208117	285	2092	1.00181	0.655592	1982
354	812693	216	369196	443497	100	90	0.0714169	0.752257	52	51.9	208117	285	2092	1.00181	0.686048	1982
355	743078	185	354609	388469	100	90	0.0707426	0.752257	52	51.9	208117	285	2092	1.00183	0.735957	1982
356	850058	176	428330	421728	100	90	0.0868006	0.752257	52	51.9	208117	285	2092	1.00223	0.745491	1982
357	974760	3470	498553	476207	100	90	1.19827	0.752257	52	51.9	208117	285	2092	1.00276	0.75429	1982
358	1.04202e+006	3009	535764	506255	100	90	1.41692	0.752257	52	51.9	208117	285	2092	1.00389	0.765106	1982
359	1.03565e+006	2342	537855	497794	100	90	1.42747	0.752257	52	51.9	208117	285	2092	1.00461	0.760119	1982
360	781498	2078	278396	503103	100	90	1.51815	0.752257	49	51.9	208117	285	2092	1.06607	0.871077	1982
361	890474	1731	391969	490005	100	90	0.830103	0.752257	52	51.9	0	285	2092	1.02861	0.711265	1982
362	1.04388e+006	1495	497390	533981	100	90	0.720102	0.752257	52	51.9	0	285	2092	1.02203	0.701726	1982
363	1.14348e+006	1191	563799	566406	100	90	0.64099	0.752257	52	51.9	0	285	2092	1.02032	0.701169	1982
364	1.18282e+006	1015	593931	576213	100	90	0.689538	0.752257	52	51.9	0	285	2092	1.0245	0.729842	1982
365	1.17981e+006	968	604499	564081	100	90	0.81473	0.752257	52	51.9	0	285	2092	1.0286	0.747007	1982
366	1.1614e+006	1779	607348	554049	100	90	1.43344	0.752257	52	51.9	0	285	2092	1.03107	0.746852	1982
367	1.12071e+006	1657	591752	528960	100	90	1.63634	0.752257	52	51.9	0	285	2092	1.03372	0.74375	1982
368	1.13276e+006	1464	602469	530294	100	90	1.76772	0.752257	52	51.9	0	285	2092	1.04089	0.739707	1982
369	1.08918e+006	1237	582080	507096	100	90	1.86436	0.752257	52	51.9	0	285	2092	1.04918	0.73719	1982
370	1.0061e+006	1048	541473	464628	100	90	1.90473	0.752257	52	51.9	0	285	2092	1.04348	0.724976	1982
371	958569	919	517505	441064	100	90	1.98954	0.752257	52	51.9	0	285	2092	1.05	0.73	1982
372	874476	775	472820	401656	100	90	2.05962	0.752257	52	51.9	0	285	2092	1.06639	0.748677	1982
373	816603	691	442337	374266	100	90	2.1123	0.752257	52	51.9	0	285	2092	1.08231	0.762687	1982
374	743504	607	403520	339984	100	90	2.13133	0.752257	52	51.9	0	285	2092	1.09927	0.764007	1982
375	746793	586	405556	341237	100	90	2.15176	0.752257	52	51.9	0	285	2092	1.1182	0.783929	1982
376	715846	538	384096	323056	100	90	2.14844	0.752257	52	51.9	0	285	2092	1.12158	0.780347	1982
377	668801	488	355906	298966	100	90	2.19298	0.752257	52	51.9	0	285	2092	1.11969	0.773504	1982
378	602414	431	320073	269366	100	90	2.20573	0.752257	52	51.9	0	285	2092	1.11726	0.760291	1982
379	540049	377	287281	241139	100	90	2.2073	0.752257	52	51.9	0	285	2092	1.13333	0.772727	1982
380	503859	345	268473	224907	100	90	2.20301	0.752257	52	51.9	0	285	2092	1.13803	0.773585	1982
381	484856	331	264328	220528	100	90	2.21152	0.752257	52	51.9	0	285	2092	1.15152	0.794702	1982
382	255175	296	48867.3	206307	100	90	0.102931	0.752257	52	51.9	217874	285	2092	1.00243	0.673765	1982
383	619097	279	253465	365632	100	90	0.0837614	0.752257	52	51.9	217874	285	2092	1.00198	0.667154	1982
384	838445	264	379093	459352	100	90	0.0853671	0.752257	52	51.9	217874	285	2092	1.00205	0.69812	1982
385	801069	260	378324	422745	100	90	0.096358	0.752257	52	51.9	217874	285	2092	1.0024	0.739301	1982
386	861961	221	428480	433480	100	90	0.107569	0.752257	52	51.9	217874	285	2092	1.00298	0.744201	1982
387	972175	3159	492418	479756	100	90	1.14272	0.752257	52	51.9	217874	285	2092	1.00443	0.745541	1982
388	1.01992e+006	2677	521048	498871	100	90	1.38926	0.752257	52	51.9	217874	285	2092	1.00671	0.757407	1982
389	1.036e+006	2205	535165	500838	100	90	1.4894	0.752257	52	51.9	217874	285	2092	1.00948	0.757207	1982
390	751571	1854	265707	485864	100	90	1.53403	0.752257	48	51.9	217874	285	2092	1.08319	0.884594	1982
391	845248	1521	372578	464613	100	90	0.771092	0.752257	52	51.9	0	285	2092	1.03037	0.731337	1982
392	967670	1279	461314	495057	100	90	0.627329	0.752257	52	51.9	0	285	2092	1.02202	0.7174	1982
393	1.13113e+006	1121	556477	561541	100	90	0.592888	0.752257	52	51.9	0	285	2092	1.02106	0.719345	1982
394	1.18007e+006	950	588749	578941	100	90	0.632272	0.752257	52	51.9	0	285	2092	1.02487	0.736519	1982
395	1.15504e+006	868	586015	558293	100	90	0.693707	0.752257	52	51.9	0	285	2092	1.02721	0.754815	1982
396	1.15352e+006	1848	598832	554687	100	90	1.39341	0.752257	52	51.9	0	285	2092	1.03008	0.744431	1982
397	1.16698e+006	1735	611535	555446	100	90	1.53629	0.752257	52	51.9	0	285	2092	1.03384	0.747219	1982
398	1.12327e+006	1582	593859	529409	100	90	1.71198	0.752257	52	51.9	0	285	2092	1.03779	0.742765	1982
399	1.08556e+006	1326	578914	506643	100	90	1.81103	0.752257	52	51.9	0	285	2092	1.04706	0.744812	1982
400	1.03761e+006	1123	556153	481453	100	90	1.8577	0.752257	52	51.9	0	285	2092	1.05063	0.740707	1982
401	990385	972	533384	457002	100	90	1.92509	0.752257	52	51.9	0	285	2092	1.05922	0.742887	1982
402	955159	891	516268	438892	100	90	2.00374	0.752257	52	51.9	0	285	2092	1.07292	0.759259	1982
403	891113	791	481603	409510	100	90	2.06591	0.752257	52	51.9	0	285	2092	1.08772	0.752282	1982
404	807562	677	437353	370209	100	90	2.11767	0.752257	52	51.9	0	285	2092	1.09434	0.751903	1982
405	757274	607	411255	346020	100	90	2.15774	0.752257	52	51.9	0	285	2092	1.10803	0.757216	1982
406	736839	563	395481	332694	100	90	2.16526	0.752257	52	51.9	0	285	2092	1.1252	0.774725	1982
407	678587	511	361388	303835	100	90	2.15077	0.752257	52	51.9	0	285	2092	1.13775	0.785425	1982
408	596501	435	318138	266286	100	90	2.1527	0.752257	52	51.9	0	285	2092	1.15711	0.82494	1982
409	564791	398	301810	251456	100	90	2.17832	0.752257	52	51.9	0	285	2092	1.17143	0.835106	1982
410	516134	354	275577	230368	100	90	2.19421	0.752257	52	51.9	0	285	2092	1.18904	0.833837	1982
411	462062	316	252765	209297	100	90	2.2253	0.752257	52	51.9	0	285	2092	1.21086	0.868056	1982
412	241324	283	47096.4	194228	100	90	0.100143	0.752257	52	51.9	210206	285	2092	1.00313	0.666808	1982
413	611305	280	251567	359738	100	90	0.0833801	0.752257	52	51.9	210206	285	2092	1.00251	0.661816	1982
414	842150	262	380178	461972	100	90	0.0855068	0.752257	52	51.9	210206	285	2092	1.0028	0.68513	1982
415	761869	212	360654	401215	100	90	0.0811143	0.752257	52	51.9	210206	285	2092	1.00283	0.716382	1982
416	854837	193	427158	427679	100	90	0.0956548	0.752257	52	51.9	210206	285	2092	1.00338	0.72946	1982
417	966167	3415	491653	474514	100	90	1.17853	0.752257	52	51.9	210206	285	2092	1.00424	0.734387	1982
418	1.06067e+006	3041	542963	517709	100	90	1.40134	0.752257	52	51.9	210206	285	2092	1.00596	0.742865	1982
419	1.04166e+006	2386	538656	503008	100	90	1.4664	0.752257	52	51.9	210206	285	2092	1.00729	0.746377	1982
420	774097	1994	274664	499433	100	90	1.5134	0.752257	48	51.9	210206	285	2092	1.07154	0.853819	1982
421	863959	1626	379824	475336	100	90	0.81056	0.752257	52	51.9	0	285	2092	1.02932	0.716095	1982
422	1.00034e+006	1375	476888	511161	100	90	0.671332	0.752257	52	51.9	0	285	2092	1.02308	0.702942	1982
423	1.13603e+006	1147	559844	562689	100	90	0.617787	0.752257	52	51.9	0	285	2092	1.02194	0.69782	1982
424	1.19701e+006	984	598536	585791	100	90	0.649256	0.752257	52	51.9	0	285	2092	1.02286	0.713272	1982
425	1.16812e+006	868	592826	564650	100	90	0.684839	0.752257	52	51.9	0	285	2092	1.02234	0.71526	1982
426	1.15052e+006	1863	597310	553208	100	90	1.35891	0.752257	52	51.9	0	285	2092	1.02258	0.709665	1982
427	1.12723e+006	1682	592255	534971	100	90	1.53802	0.752257	52	51.9	0	285	2092	1.02671	0.714662	1982
428	1.09928e+006	1513	582709	516574	100	90	1.69964	0.752257	52	51.9	0	285	2092	1.0307	0.712466	1982
429	1.0715e+006	1255	572138	499361	100	90	1.81379	0.752257	52	51.9	0	285	2092	1.03439	0.696847	1982
430	1.04978e+006	1101	563507	486270	100	90	1.87159	0.752257	52	51.9	0	285	2092	1.0396	0.694649	1982
431	986629	946	531481	455148	100	90	1.95045	0.752257	52	51.9	0	285	2092	1.05194	0.707841	1982
432	928091	846	501226	426864	100	90	1.99541	0.752257	52	51.9	0	285	2092	1.06534	0.721687	1982
433	854686	726	462292	392394	100	90	2.07256	0.752257	52	51.9	0	285	2092	1.07779	0.717913	1982
434	794866	644	430394	364472	100	90	2.12915	0.752257	52	51.9	0	285	2092	1.07825	0.704944	1982
435	720841	566	391025	329816	100	90	2.1461	0.752257	52	51.9	0	285	2092	1.08964	0.705776	1982
436	674061	512	362226	304068	100	90	2.16896	0.752257	52	51.9	0	285	2092	1.1123	0.726908	1982
437	660727	486	351921	295076	100	90	2.20856	0.752257	52	51.9	0	285	2092	1.10325	0.718816	1982
438	633474	454	337001	282988	100	90	2.22982	0.752257	52	51.9	0	285	2092	1.10395	0.711364	1982
439	603357	424	321540	268811	100	90	2.23753	0.752257	52	51.9	0	285	2092	1.10913	0.707317	1982
440	551403	389	295110	244863	100	90	2.2875	0.752257	52	51.9	0	285	2092	1.10804	0.721622	1982
441	476230	344	260830	215400	100	90	2.29962	0.752257	52	51.9	0	285	2092	1.10315	0.701538	1982
442	262799	321	52177.7	210622	100	90	0.110419	0.752257	52	51.9	214415	285	2092	1.00205	0.597355	1982
443	632100	290	262713	369386	100	90	0.0861021	0.752257	52	51.9	214415	285	2092	1.00182	0.594254	1982
444	831261	267	378921	452340	100	90	0.0865851	0.752257	52	51.9	214415	285	2092	1.00176	0.627556	1982
445	772107	246	369933	402174	100	90	0.0921635	0.752257	52	51.9	214415	285	2092	1.00201	0.681789	1982
446	877655	232	442709	434946	100	90	0.115136	0.752257	52	51.9	214415	285	2092	1.00269	0.700836	1982
447	1.00058e+006	3294	511611	488965	100	90	1.20778	0.752257	52	51.9	214415	285	2092	1.00283	0.713364	1982
448	1.02511e+006	2686	527377	497732	100	90	1.37446	0.752257	52	51.9	214415	285	2092	1.00403	0.730491	1982
449	1.02049e+006	2135	531092	489399	100	90	1.41176	0.752257	52	51.9	214415	285	2092	1.00484	0.723089	1982
450	735238	1845	262908	472330	100	90	1.49756	0.752257	50	51.9	214415	285	2092	1.0808	0.856287	1982
451	863255	1558	383014	471909	100	90	0.760629	0.752257	52	51.9	0	285	2092	1.03127	0.661194	1982
452	1.01127e+006	1325	484720	514651	100	90	0.651513	0.752257	52	51.9	0	285	2092	1.02513	0.653114	1982
453	1.14412e+006	1136	565715	565268	100	90	0.631629	0.752257	52	51.9	0	285	2092	1.02297	0.657425	1982
454	1.20785e+006	978	606673	588506	100	90	0.644065	0.752257	52	51.9	0	285	2092	1.02513	0.680951	1982
455	1.18684e+006	951	606233	569072	100	90	0.762469	0.752257	52	51.9	0	285	2092	1.02874	0.700091	1982
456	1.16689e+006	1841	609733	557157	100	90	1.43415	0.752257	52	51.9	0	285	2092	1.02914	0.700128	1982
457	1.13939e+006	1656	601174	538218	100	90	1.57904	0.752257	52	51.9	0	285	2092	1.03236	0.703219	1982
458	1.14773e+006	1536	610330	537401	100	90	1.73006	0.752257	52	51.9	0	285	2092	1.03456	0.696085	1982
459	1.07819e+006	1262	576936	501249	100	90	1.85767	0.752257	52	51.9	0	285	2092	1.03717	0.687852	1982
460	1.01239e+006	1050	544358	468033	100	90	1.93012	0.752257	52	51.9	0	285	2092	1.04401	0.683752	1982
461	977004	932	527882	449121	100	90	2.00008	0.752257	52	51.9	0	285	2092	1.04931	0.683807	1982
462	904540	801	489740	414801	100	90	2.04632	0.752257	52	51.9	0	285	2092	1.06452	0.701531	1982
463	835398	691	453259	382139	100	90	2.09636	0.752257	52	51.9	0	285	2092	1.08057	0.704579	1982
464	793029	623	431208	361820	100	90	2.1415	0.752257	52	51.9	0	285	2092	1.09713	0.720854	1982
465	697969	521	379921	318049	100	90	2.16548	0.752257	52	51.9	0	285	2092	1.11204	0.72888	1982
466	648263	461	348508	291292	100	90	2.20619	0.752257	52	51.9	0	285	2092	1.12671	0.731707	1982
467	596280	416	318905	264626	100	90	2.21722	0.752257	52	51.9	0	285	2092	1.15333	0.763682	1982
468	532672	360	284917	236010	100	90	2.25904	0.752257	52	51.9	0	285	2092	1.17694	0.791789	1982
469	487114	317	261519	214625	100	90	2.29276	0.752257	52	51.9	0	285	2092	1.17431	0.755853	1982
470	448705	281	241973	197068	100	90	2.27481	0.752257	52	51.9	0	285	2092	1.17007	0.768061	1982
471	402132	251	222399	179733	100	90	2.31436	0.752257	52	51.9	0	285	2092	1.19216	0.791304	1982
472	206794	227	38599.1	168194	100	90	0.0789608	0.752257	52	51.9	188885	285	2092	1.00228	0.636992	1982
473	592662	211	248878	343784	100	90	0.0634729	0.752257	52	51.9	188885	285	2092	1.00187	0.630021	1982
474	787506	187	357637	429868	100	90	0.0610416	0.752257	52	51.9	188885	285	2092	1.00184	0.6622	1982
475	718201	162	342985	375215	100	90	0.0620825	0.752257	52	51.9	188885	285	2092	1.00216	0.708619	1982
476	838192	151	422018	416174	100	90	0.0767539	0.752257	52	51.9	188885	285	2092	1.00312	0.718328	1982
477	982561	3469	500410	482151	100	90	1.20744	0.752257	52	51.9	188885	285	2092	1.00474	0.723396	1982
478	1.0453e+006	3029	535492	509806	100	90	1.43	0.752257	52	51.9	188885	285	2092	1.00614	0.731567	1982
479	1.04232e+006	2373	539238	503080	100	90	1.43518	0.752257	52	51.9	188885	285	2092	1.00741	0.740644	1982
480	625366	2051	126062	499304	100	90	1.48174	0.752257	50	51.9	188885	285	2092	1.06779	0.862408	1982
481	721216	1745	237932	476593	100	90	0.732731	0.752257	52	51.9	0	285	2092	1.02565	0.690079	1982
482	917688	1509	384232	524817	100	90	0.64002	0.752257	52	51.9	0	285	2092	1.02063	0.683437	1982
483	1.08475e+006	1272	500484	571691	100	90	0.638143	0.752257	52	51.9	0	285	2092	1.02117	0.690184	1982
484	1.1341e+006	1042	547995	574286	100	90	0.670888	0.752257	52	51.9	0	285	2092	1.02481	0.713738	1982
485	1.11655e+006	922	559186	547549	100	90	0.720517	0.752257	52	51.9	0	285	2092	1.0279	0.734407	1982
486	1.14445e+006	1943	591470	552985	100	90	1.4182	0.752257	52	51.9	0	285	2092	1.02903	0.731144	1982
487	1.15756e+006	1729	605941	551618	100	90	1.54615	0.752257	52	51.9	0	285	2092	1.03123	0.736104	1982
488	1.11726e+006	1591	591123	526138	100	90	1.722	0.752257	52	51.9	0	285	2092	1.02965	0.730818	1982
489	1.09541e+006	1348	584065	511344	100	90	1.85368	0.752257	52	51.9	0	285	2092	1.03483	0.724242	1982
490	1.0495e+006	1134	562886	486614	100	90	1.89513	0.752257	52	51.9	0	285	2092	1.03554	0.716083	1982
491	996658	983	536952	459706	100	90	1.9677	0.752257	52	51.9	0	285	2092	1.0486	0.720954	1982
492	947889	878	511443	436446	100	90	2.01254	0.752257	52	51.9	0	285	2092	1.05268	0.712297	1982
493	912787	798	493519	419268	100	90	2.07723	0.752257	52	51.9	0	285	2092	1.06605	0.703704	1982
494	844977	707	457235	387742	100	90	2.14803	0.752257	52	51.9	0	285	2092	1.07853	0.712428	1982
495	786284	634	425495	360789	100	90	2.17939	0.752257	52	51.9	0	285	2092	1.08555	0.712662	1982
496	747050	578	400623	338067	100	90	2.22474	0.752257	52	51.9	0	285	2092	1.09904	0.718638	1982
497	693922	523	369971	309921	100	90	2.23165	0.752257	52	51.9	0	285	2092	1.1085	0.725646	1982
