Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
95	60	178	2300	2384.24	0.0951421	47643.4	SECTpeb
95	11	44	397	126.689	0.00730785	4720.17	SEIAcl4peb
95	4	7	44	0	0.00205542	2089.76	SEIAplb
95	27	57	405	494.948	0.0181366	12303.3	SEIIcl1peb
95	100	192	1396	0	0.083765	45252.1	SEITcl1plb
95	53	149	1066	858.365	0.0498876	25492	SEITcl3peb
95	83	276	2185	1830.89	0.0935253	47712.4	SEITcl4peb
95	0	2	9	0	0.000150356	50.6566	SESTcl4plb
95	2	30	156	79.5819	0.00585998	2826.62	SRIAcl1peb
95	0	0	10	0	0	0	SRIAcl1plb
95	0	1	6	0	3.34124e-005	0.189679	SRIAcl3plb
95	0	14	136	0	0.00245502	786.021	SRIAcl4peb
95	4	25	215	80.902	0.0110762	3081.61	SRITcl3peb
95	0	2	10	0	0.000556873	161.224	SRITcl3plb
95	4	7	64	0	0.0060031	2696.2	SSCTplb
95	0	1	8	0	0.000189337	69.685	SSIAcl4plb
95	3	18	156	0	0.0054677	2872.93	SSIIplb
96	4	2	105	0	0.00371212	7548.83	LECAcl4plb
96	5	10	150	0	0.00678495	7723.93	LECIcl3plb
96	7	0	121	0	0.00418546	3492.48	LECIcl4plb
96	1	0	10	0	0.00014423	200.695	LSCAplb
96	17	3	126	0	0.0138467	9847.95	LSCIcl1plb
96	6	2	74	0	0.00425316	4118.33	LSCIcl2plb
96	10	2	159	0	0.0136172	7408.15	LSCIcl3plb
96	3	0	78	0	0.00651375	3645.64	LSCIplb
96	22	13	363	0	0.0310683	24524.1	LSCTcl3plb
96	10	7	353	0	0.0200436	12791.9	LSCTplb
96	6	2	69	0	0.00211055	2532.14	MECAcl4plb
96	39	30	757	0	0.0316363	19836.2	MECIcl3plb
96	62	16	726	0	0.0434233	39117.4	MECIcl4plb
96	91	27	6153	0	0.0727127	49689.9	MECTcl3peb
96	50	19	634	0	0.0550033	37117	MECTplb
96	90	23	798	0	0.0645202	46646.7	MEITplb
96	0	0	6	0	0	0	MESTcl3plb
96	23	14	1233	0	0.0247252	9555.62	MRITcl3peb
96	4	3	65	0	0.00274928	2538.36	MSCAcl1plb
96	5	6	112	0	0.00300043	2459.51	MSCAcl2plb
96	7	2	106	0	0.0021543	2206.32	MSCAcl3plb
96	0	3	34	0	0.000427122	325.519	MSCAplb
96	7	4	150	0	0.00662767	3331.48	MSCIcl3plb
96	2	0	6	0	0.00114493	1180.76	MSCIplb
96	39	14	414	0	0.0466304	23364.5	MSCTcl1plb
96	23	6	241	0	0.0237003	12742	MSCTcl2plb
96	7	1	75	0	0.00160913	526.439	MSIAcl3plb
96	1	0	10	0	0.000209941	124.32	MSIAcl4plb
96	28	25	303	0	0.0172041	11333.6	MSIIcl1plb
96	12	1	100	0	0.00546516	2781.93	MSIIplb
96	30	25	407	0	0.0260688	13137.7	MSITcl3plb
96	31	14	349	0	0.0266887	14079.3	MSITcl4plb
96	0	0	8	0	0	0	MSSAcl4plb
96	0	0	11	0	0	0	SECAcl3plb
96	77	50	10545	0	0.0661932	27061.4	SECTcl3peb
96	121	67	26111	0	0.0933667	49433.7	SECTpeb
96	30	11	1658	0	0.0065945	4468.59	SEIAcl4peb
96	6	4	44	0	0.00264069	2536.13	SEIAplb
96	41	23	5341	0	0.0176913	11348.1	SEIIcl1peb
96	161	50	1396	0	0.0812021	45422.3	SEITcl1plb
96	110	49	9625	0	0.0494971	27687.6	SEITcl3peb
96	194	65	20455	0	0.0906263	49269.2	SEITcl4peb
96	1	0	9	0	0.000200474	41.895	SESTcl4plb
96	9	9	951	0	0.00570517	2744.61	SRIAcl1peb
96	0	0	10	0	0	0	SRIAcl1plb
96	0	0	6	0	0	0	SRIAcl3plb
96	6	3	136	0	0.00269415	904.985	SRIAcl4peb
96	10	8	1022	0	0.0104111	3071.9	SRITcl3peb
96	0	2	10	0	0.000654326	268.546	SRITcl3plb
96	6	1	64	0	0.00599474	2141.23	SSCTplb
96	0	1	8	0	0.000239456	117.175	SSIAcl4plb
96	10	5	156	0	0.00558473	3177.85	SSIIplb
97	4	1	105	0	0.00370042	8033.64	LECAcl4plb
97	5	4	150	0	0.007417	8766.19	LECIcl3plb
97	5	0	121	0	0.00430408	4033.27	LECIcl4plb
97	1	0	10	0	0.000217181	274.933	LSCAplb
97	12	3	126	0	0.0124528	9201.47	LSCIcl1plb
97	1	0	74	0	0.00481361	300.972	LSCIcl2plb
97	7	1	159	0	0.0113953	8542.45	LSCIcl3plb
97	2	0	78	0	0.00379899	3604.24	LSCIplb
97	15	5	363	0	0.032586	19665.4	LSCTcl3plb
97	10	2	353	0	0.0186246	11633.2	LSCTplb
97	3	0	69	0	0.00197746	2275.93	MECAcl4plb
97	40	10	757	0	0.0276994	21176.2	MECIcl3plb
97	59	6	726	0	0.0415405	40846.8	MECIcl4plb
97	90	12	6153	0	0.073641	51752.6	MECTcl3peb
97	57	5	634	0	0.0512073	41029.8	MECTplb
97	79	10	798	0	0.0607904	44457.9	MEITplb
97	0	0	6	0	0	0	MESTcl3plb
97	24	3	1233	0	0.0221063	10638.6	MRITcl3peb
97	4	2	65	0	0.0027543	2783.8	MSCAcl1plb
97	7	1	112	0	0.00257164	2600.46	MSCAcl2plb
97	5	1	106	0	0.00213036	2267.89	MSCAcl3plb
97	0	2	34	0	0.00047557	293.155	MSCAplb
97	6	1	150	0	0.00619243	2458.6	MSCIcl3plb
97	0	0	6	0	0	0	MSCIplb
97	38	14	414	0	0.0436277	25572.8	MSCTcl1plb
97	19	2	241	0	0.0229471	10875.2	MSCTcl2plb
97	5	1	75	0	0.00136991	490.298	MSIAcl3plb
97	0	0	10	0	0	0	MSIAcl4plb
97	26	16	303	0	0.0183685	10969.9	MSIIcl1plb
97	8	0	100	0	0.0040067	2758.53	MSIIplb
97	30	6	407	0	0.0254909	12609.2	MSITcl3plb
97	32	8	349	0	0.0255104	15225.9	MSITcl4plb
97	0	0	8	0	0	0	MSSAcl4plb
97	0	0	11	0	0	0	SECAcl3plb
97	77	20	10545	0	0.0585349	26594	SECTcl3peb
97	114	32	26111	0	0.085462	48206.7	SECTpeb
97	22	6	1658	0	0.00557375	4391	SEIAcl4peb
97	7	2	44	0	0.00263457	2913.41	SEIAplb
97	39	10	5341	0	0.0161777	11739.1	SEIIcl1peb
97	139	31	1396	0	0.0754756	42861.7	SEITcl1plb
97	102	21	9625	0	0.0481134	27124.5	SEITcl3peb
97	161	24	20455	0	0.0853701	45170.4	SEITcl4peb
97	1	0	9	0	0.000194906	49.7519	SESTcl4plb
97	6	4	951	0	0.00475681	2480.14	SRIAcl1peb
97	0	0	10	0	0	0	SRIAcl1plb
97	0	0	6	0	0	0	SRIAcl3plb
97	5	1	136	0	0.00218406	981.387	SRIAcl4peb
97	11	3	1022	0	0.0101485	3019.61	SRITcl3peb
97	1	1	10	0	0.00118948	539.166	SRITcl3plb
97	5	1	64	0	0.00474623	2140.12	SSCTplb
97	1	0	8	0	0.000219965	158.364	SSIAcl4plb
97	13	2	156	0	0.00551225	3832.92	SSIIplb
98	5	0	105	0	0.00355063	8484.48	LECAcl4plb
98	7	1	150	0	0.00802677	8427.06	LECIcl3plb
98	4	0	121	0	0.00464989	4802.12	LECIcl4plb
98	1	0	10	0	0.000214396	354.374	LSCAplb
98	9	4	126	0	0.013375	9839.28	LSCIcl1plb
98	1	0	74	0	0.00124461	499.765	LSCIcl2plb
98	8	0	159	0	0.0112678	10120.6	LSCIcl3plb
98	2	0	78	0	0.00369486	3793.64	LSCIplb
98	19	0	363	0	0.0276393	22327.4	LSCTcl3plb
98	9	0	353	0	0.016401	9673.15	LSCTplb
98	3	0	69	0	0.00188168	2432.71	MECAcl4plb
98	38	1	757	0	0.0265751	21641.7	MECIcl3plb
98	56	0	726	0	0.0399161	40578.1	MECIcl4plb
98	88	2	6153	0	0.0727817	52683.6	MECTcl3peb
98	55	0	634	0	0.0528891	39865.4	MECTplb
98	74	0	798	0	0.0540479	45773.1	MEITplb
98	0	0	6	0	0	0	MESTcl3plb
98	25	0	1233	0	0.0220603	11370.4	MRITcl3peb
98	4	1	65	0	0.00300823	3062.75	MSCAcl1plb
98	7	0	112	0	0.00269304	2874.99	MSCAcl2plb
98	4	0	106	0	0.00222805	2100.35	MSCAcl3plb
98	1	0	34	0	0.00060922	290.307	MSCAplb
98	6	0	150	0	0.00442547	2944.98	MSCIcl3plb
98	0	0	6	0	0	0	MSCIplb
98	31	15	414	0	0.0420941	22560	MSCTcl1plb
98	19	3	241	0	0.0208254	11886.3	MSCTcl2plb
98	0	0	75	0	0	0	MSIAcl3plb
98	0	0	10	0	0	0	MSIAcl4plb
98	30	1	303	0	0.0165558	10781.1	MSIIcl1plb
98	5	0	100	0	0.00392039	2284.97	MSIIplb
98	31	0	407	0	0.0238648	13517.9	MSITcl3plb
98	34	0	349	0	0.0249711	16429.4	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	11	0	0	0	SECAcl3plb
98	74	0	10545	0	0.0513359	26382.8	SECTcl3peb
98	121	0	26111	0	0.080809	47165.8	SECTpeb
98	21	0	1658	0	0.00502857	4432.99	SEIAcl4peb
98	7	0	44	0	0.00293695	2518.33	SEIAplb
98	41	1	5341	0	0.0151918	12060.4	SEIIcl1peb
98	134	10	1396	0	0.0692378	43478.4	SEITcl1plb
98	91	1	9625	0	0.0463818	25858.2	SEITcl3peb
98	148	1	20455	0	0.0774726	45735.3	SEITcl4peb
98	1	0	9	0	0.000163721	56.4236	SESTcl4plb
98	6	0	951	0	0.00427233	1905.36	SRIAcl1peb
98	0	0	10	0	0	0	SRIAcl1plb
98	0	0	6	0	0	0	SRIAcl3plb
98	4	0	136	0	0.00188947	815.309	SRIAcl4peb
98	10	0	1022	0	0.00946295	2614.92	SRITcl3peb
98	1	0	10	0	0.00173856	623.69	SRITcl3plb
98	6	0	64	0	0.00418713	2475.74	SSCTplb
98	1	0	8	0	0.000189337	200.679	SSIAcl4plb
98	12	0	156	0	0.00592513	3909.69	SSIIplb
99	4	0	105	0	0.00341809	8817.37	LECAcl4plb
99	7	1	150	0	0.00828238	9540.22	LECIcl3plb
99	2	0	121	0	0.00493223	4411.99	LECIcl4plb
99	1	0	10	0	0.000253377	457.475	LSCAplb
99	9	4	126	0	0.0111893	11353.8	LSCIcl1plb
99	1	0	74	0	0.00116219	691.845	LSCIcl2plb
99	6	0	159	0	0.0110328	10663.1	LSCIcl3plb
99	1	0	78	0	0.00373662	790.1	LSCIplb
99	17	0	363	0	0.0286116	24869.8	LSCTcl3plb
99	9	0	353	0	0.012832	11452	LSCTplb
99	2	0	69	0	0.00164222	2207.7	MECAcl4plb
99	33	1	757	0	0.0251707	21193.6	MECIcl3plb
99	44	0	726	0	0.0382667	35429	MECIcl4plb
99	73	2	6153	0	0.0705425	51028.3	MECTcl3peb
99	51	0	634	0	0.0502963	42633.3	MECTplb
99	63	0	798	0	0.053187	44798	MEITplb
99	0	0	6	0	0	0	MESTcl3plb
99	22	0	1233	0	0.0219971	11776.4	MRITcl3peb
99	4	2	65	0	0.00299821	3500.89	MSCAcl1plb
99	6	0	112	0	0.00254937	2956.37	MSCAcl2plb
99	3	0	106	0	0.00233441	2012.06	MSCAcl3plb
99	1	0	34	0	0.000576364	412.392	MSCAplb
99	6	0	150	0	0.00428236	3743.68	MSCIcl3plb
99	0	0	6	0	0	0	MSCIplb
99	27	12	414	0	0.0370404	21292.6	MSCTcl1plb
99	17	3	241	0	0.0205291	11588.8	MSCTcl2plb
99	0	0	75	0	0	0	MSIAcl3plb
99	0	0	10	0	0	0	MSIAcl4plb
99	22	1	303	0	0.0162217	11321.8	MSIIcl1plb
99	5	0	100	0	0.00367815	2652.75	MSIIplb
99	24	0	407	0	0.0220956	10918.8	MSITcl3plb
99	26	0	349	0	0.0259124	14975.4	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	11	0	0	0	SECAcl3plb
99	63	0	10545	0	0.0487248	25659.1	SECTcl3peb
99	98	0	26111	0	0.0749903	42968.8	SECTpeb
99	15	0	1658	0	0.00454242	3445.7	SEIAcl4peb
99	5	0	44	0	0.00240792	2546.28	SEIAplb
99	34	1	5341	0	0.0141769	10431	SEIIcl1peb
99	112	12	1396	0	0.0668298	41082.5	SEITcl1plb
99	71	1	9625	0	0.0436689	23461.5	SEITcl3peb
99	113	1	20455	0	0.0732712	39842.5	SEITcl4peb
99	0	0	9	0	0	0	SESTcl4plb
99	4	0	951	0	0.00319868	1829.6	SRIAcl1peb
99	0	0	10	0	0	0	SRIAcl1plb
99	0	0	6	0	0	0	SRIAcl3plb
99	3	0	136	0	0.00150523	771.992	SRIAcl4peb
99	5	0	1022	0	0.00764754	1905.57	SRITcl3peb
99	1	0	10	0	0.00233052	803.993	SRITcl3plb
99	5	0	64	0	0.00494726	2271.91	SSCTplb
99	1	0	8	0	0.000228318	244.595	SSIAcl4plb
99	11	0	156	0	0.00532984	4119.14	SSIIplb
100	4	1	105	0	0.0033702	9219.42	LECAcl4plb
100	7	1	150	0	0.00762694	10794.1	LECIcl3plb
100	2	0	121	0	0.00417377	4989.38	LECIcl4plb
100	1	0	10	0	0.000266742	570.177	LSCAplb
100	9	4	126	0	0.0114287	12390	LSCIcl1plb
100	1	0	74	0	0.0010369	871.117	LSCIcl2plb
100	5	0	159	0	0.0112021	9467.01	LSCIcl3plb
100	1	0	78	0	0.000681613	1037.35	LSCIplb
100	15	0	363	0	0.0290103	24745.8	LSCTcl3plb
100	7	0	353	0	0.0145823	10953.4	LSCTplb
100	1	0	69	0	0.0015392	1269.36	MECAcl4plb
100	29	1	757	0	0.0231843	21642.6	MECIcl3plb
100	38	2	726	0	0.0331889	33925.8	MECIcl4plb
100	66	2	6153	0	0.0645823	52016.7	MECTcl3peb
100	44	0	634	0	0.0504884	39970.9	MECTplb
100	55	0	798	0	0.050768	46431.8	MEITplb
100	0	0	6	0	0	0	MESTcl3plb
100	18	0	1233	0	0.0204034	11713.7	MRITcl3peb
100	5	2	65	0	0.00284117	3947.89	MSCAcl1plb
100	6	0	112	0	0.00253823	3295.56	MSCAcl2plb
100	2	0	106	0	0.00215065	1952.18	MSCAcl3plb
100	1	0	34	0	0.000526245	530.984	MSCAplb
100	6	0	150	0	0.00448562	4424.35	MSCIcl3plb
100	0	0	6	0	0	0	MSCIplb
100	24	12	414	0	0.0336056	18888.8	MSCTcl1plb
100	12	1	241	0	0.0182844	8779.53	MSCTcl2plb
100	0	0	75	0	0	0	MSIAcl3plb
100	0	0	10	0	0	0	MSIAcl4plb
100	18	1	303	0	0.0148241	11834.4	MSIIcl1plb
100	4	0	100	0	0.0032165	2568.57	MSIIplb
100	22	0	407	0	0.0166505	11907.2	MSITcl3plb
100	22	0	349	0	0.0232911	14041.5	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	11	0	0	0	SECAcl3plb
100	52	0	10545	0	0.0419914	22052.6	SECTcl3peb
100	88	0	26111	0	0.0650606	40745	SECTpeb
100	12	0	1658	0	0.003476	3309.48	SEIAcl4peb
100	4	0	44	0	0.00225255	1757.69	SEIAplb
100	32	1	5341	0	0.0119021	11001.2	SEIIcl1peb
100	98	10	1396	0	0.0628706	39281	SEITcl1plb
100	58	0	9625	0	0.0386549	22719.7	SEITcl3peb
100	94	0	20455	0	0.0620514	37722.3	SEITcl4peb
100	0	0	9	0	0	0	SESTcl4plb
100	3	1	951	0	0.00242407	1713	SRIAcl1peb
100	0	0	10	0	0	0	SRIAcl1plb
100	0	0	6	0	0	0	SRIAcl3plb
100	1	0	136	0	0.00118892	422.524	SRIAcl4peb
100	4	0	1022	0	0.00606658	1543.56	SRITcl3peb
100	1	0	10	0	0.00225534	803.993	SRITcl3plb
100	4	0	64	0	0.00444552	1874.24	SSCTplb
100	1	0	8	0	0.000216624	274.72	SSIAcl4plb
100	9	0	156	0	0.00535322	3893.44	SSIIplb
101	4	0	105	0	0.00351053	3265.69	LECAcl4plb
101	7	1	150	0	0.0084383	3703.2	LECIcl3plb
101	1	0	121	0	0.00417321	779.793	LECIcl4plb
101	1	0	10	0	0.000298484	696.229	LSCAplb
101	5	1	126	0	0.012024	6381.39	LSCIcl1plb
101	0	0	74	0	0	0	LSCIcl2plb
101	3	0	159	0	0.0092764	1695.54	LSCIcl3plb
101	0	0	78	0	0	0	LSCIplb
101	14	0	363	0	0.0278181	5731.1	LSCTcl3plb
101	6	0	353	0	0.013502	2871.11	LSCTplb
101	0	0	69	0	0	0	MECAcl4plb
101	22	1	757	0	0.0212291	10683.9	MECIcl3plb
101	33	1	726	0	0.0288544	17680	MECIcl4plb
101	57	3	6153	0	0.0647694	18129.7	MECTcl3peb
101	39	0	634	0	0.0453362	12129	MECTplb
101	45	0	798	0	0.0516852	15461	MEITplb
101	0	0	6	0	0	0	MESTcl3plb
101	16	0	1233	0	0.0206395	7210.71	MRITcl3peb
101	5	3	65	0	0.00282279	3724.55	MSCAcl1plb
101	2	0	112	0	0.0024792	902.993	MSCAcl2plb
101	2	0	106	0	0.00166004	1395.79	MSCAcl3plb
101	1	0	34	0	0.00052179	646.643	MSCAplb
101	5	0	150	0	0.0049701	3504.48	MSCIcl3plb
101	0	0	6	0	0	0	MSCIplb
101	23	10	414	0	0.0310902	9763.54	MSCTcl1plb
101	8	0	241	0	0.0148964	4087.37	MSCTcl2plb
101	0	0	75	0	0	0	MSIAcl3plb
101	0	0	10	0	0	0	MSIAcl4plb
101	17	1	303	0	0.0150445	6788.32	MSIIcl1plb
101	3	0	100	0	0.00290632	1348.86	MSIIplb
101	18	0	407	0	0.0169718	5079.91	MSITcl3plb
101	15	0	349	0	0.0208672	6759.47	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	11	0	0	0	SECAcl3plb
101	45	0	10545	0	0.0366523	10801.8	SECTcl3peb
101	71	0	26111	0	0.0589974	16937.9	SECTpeb
101	10	0	1658	0	0.00285175	2800.9	SEIAcl4peb
101	4	0	44	0	0.00161326	1570.85	SEIAplb
101	27	1	5341	0	0.0114288	7881.98	SEIIcl1peb
101	85	11	1396	0	0.0583984	22910	SEITcl1plb
101	44	0	9625	0	0.0357519	9772.98	SEITcl3peb
101	82	2	20455	0	0.0574003	18960.7	SEITcl4peb
101	0	0	9	0	0	0	SESTcl4plb
101	3	1	951	0	0.00222972	1742.79	SRIAcl1peb
101	0	0	10	0	0	0	SRIAcl1plb
101	0	0	6	0	0	0	SRIAcl3plb
101	0	0	136	0	0	0	SRIAcl4peb
101	4	0	1022	0	0.00569013	1323.8	SRITcl3peb
101	1	0	10	0	0.00216345	200.998	SRITcl3plb
101	4	0	64	0	0.00333679	1139.23	SSCTplb
101	1	0	8	0	0.000224977	297.113	SSIAcl4plb
101	9	0	156	0	0.00549356	3431.79	SSIIplb
102	4	0	105	0	0.00259225	4432.42	LECAcl4plb
102	7	1	150	0	0.00563556	6226.71	LECIcl3plb
102	1	0	121	0	0.00125297	1266.92	LECIcl4plb
102	0	0	10	0	0	0	LSCAplb
102	4	1	126	0	0.00864379	6505.65	LSCIcl1plb
102	0	0	74	0	0	0	LSCIcl2plb
102	3	0	159	0	0.00332732	2862.65	LSCIcl3plb
102	0	0	78	0	0	0	LSCIplb
102	13	0	363	0	0.0143534	10540	LSCTcl3plb
102	6	0	353	0	0.00760968	6101.38	LSCTplb
102	0	0	69	0	0	0	MECAcl4plb
102	21	0	757	0	0.0160446	13657.7	MECIcl3plb
102	31	0	726	0	0.0225311	22187.1	MECIcl4plb
102	53	3	6153	0	0.0412443	28857.1	MECTcl3peb
102	39	0	634	0	0.0264693	22343.8	MECTplb
102	43	0	798	0	0.0308096	22373.5	MEITplb
102	0	0	6	0	0	0	MESTcl3plb
102	14	0	1233	0	0.01971	8003.69	MRITcl3peb
102	5	3	65	0	0.00322708	4142.32	MSCAcl1plb
102	2	0	112	0	0.00165948	1200.35	MSCAcl2plb
102	2	0	106	0	0.00136712	1687.09	MSCAcl3plb
102	1	0	34	0	0.000768485	837.919	MSCAplb
102	4	0	150	0	0.00581766	3459.29	MSCIcl3plb
102	0	0	6	0	0	0	MSCIplb
102	23	11	414	0	0.025761	14056.7	MSCTcl1plb
102	7	1	241	0	0.0105901	4501.7	MSCTcl2plb
102	0	0	75	0	0	0	MSIAcl3plb
102	0	0	10	0	0	0	MSIAcl4plb
102	14	3	303	0	0.0131194	7747.01	MSIIcl1plb
102	3	0	100	0	0.00285119	1828.7	MSIIplb
102	16	0	407	0	0.0112427	6555.36	MSITcl3plb
102	15	0	349	0	0.0152628	8342.81	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	11	0	0	0	SECAcl3plb
102	37	0	10545	0	0.02793	12656.8	SECTcl3peb
102	57	0	26111	0	0.0413245	20340.6	SECTpeb
102	7	0	1658	0	0.00276989	2352.39	SEIAcl4peb
102	4	0	44	0	0.00179592	1784.63	SEIAplb
102	21	1	5341	0	0.0118603	7483.35	SEIIcl1peb
102	74	13	1396	0	0.051165	26327.2	SEITcl1plb
102	36	0	9625	0	0.0244545	10617.8	SEITcl3peb
102	70	2	20455	0	0.0461375	22220.1	SEITcl4peb
102	0	0	9	0	0	0	SESTcl4plb
102	3	1	951	0	0.00259781	1792.58	SRIAcl1peb
102	0	0	10	0	0	0	SRIAcl1plb
102	0	0	6	0	0	0	SRIAcl3plb
102	0	0	136	0	0	0	SRIAcl4peb
102	4	0	1022	0	0.00540446	1547	SRITcl3peb
102	1	0	10	0	0.000996804	510.598	SRITcl3plb
102	4	0	64	0	0.00321316	1829.85	SSCTplb
102	1	0	8	0	0.000320202	335.14	SSIAcl4plb
102	8	0	156	0	0.00674318	3357.4	SSIIplb
103	4	0	105	0	0.00278437	5615.8	LECAcl4plb
103	4	0	150	0	0.00724771	6026.15	LECIcl3plb
103	0	0	121	0	0	0	LECIcl4plb
103	0	0	10	0	0	0	LSCAplb
103	4	1	126	0	0.00753506	7442.98	LSCIcl1plb
103	0	0	74	0	0	0	LSCIcl2plb
103	2	1	159	0	0.00407743	2640.42	LSCIcl3plb
103	0	0	78	0	0	0	LSCIplb
103	13	1	363	0	0.0190785	16988.1	LSCTcl3plb
103	6	0	353	0	0.0110523	9732.21	LSCTplb
103	0	0	69	0	0	0	MECAcl4plb
103	19	0	757	0	0.0166901	15604.2	MECIcl3plb
103	28	0	726	0	0.0237779	25473.3	MECIcl4plb
103	52	2	6153	0	0.0480855	39435.4	MECTcl3peb
103	37	0	634	0	0.0350569	29948.8	MECTplb
103	41	0	798	0	0.0354951	29493.6	MEITplb
103	0	0	6	0	0	0	MESTcl3plb
103	13	0	1233	0	0.0170737	8482.74	MRITcl3peb
103	5	4	65	0	0.00335015	4464.91	MSCAcl1plb
103	2	0	112	0	0.0014785	1460.15	MSCAcl2plb
103	2	0	106	0	0.0012641	1887.52	MSCAcl3plb
103	1	0	34	0	0.000723936	1000.22	MSCAplb
103	4	0	150	0	0.0051288	3941.01	MSCIcl3plb
103	0	0	6	0	0	0	MSCIplb
103	25	12	414	0	0.0292949	17885.8	MSCTcl1plb
103	7	0	241	0	0.00962389	5410.36	MSCTcl2plb
103	0	0	75	0	0	0	MSIAcl3plb
103	0	0	10	0	0	0	MSIAcl4plb
103	12	5	303	0	0.0114961	8381.75	MSIIcl1plb
103	3	0	100	0	0.00288182	2369.3	MSIIplb
103	12	0	407	0	0.0121811	6614.11	MSITcl3plb
103	15	0	349	0	0.0155022	9948.46	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	0	0	11	0	0	0	SECAcl3plb
103	32	0	10545	0	0.0241895	14001.5	SECTcl3peb
103	52	0	26111	0	0.0395029	22943.1	SECTpeb
103	7	0	1658	0	0.00212781	2623.8	SEIAcl4peb
103	4	0	44	0	0.00173745	2006.07	SEIAplb
103	22	0	5341	0	0.0100298	8696.39	SEIIcl1peb
103	69	13	1396	0	0.0471689	29358.5	SEITcl1plb
103	33	0	9625	0	0.0207881	12821.6	SEITcl3peb
103	64	1	20455	0	0.0411268	25299.6	SEITcl4peb
103	0	0	9	0	0	0	SESTcl4plb
103	3	1	951	0	0.00218796	1947.63	SRIAcl1peb
103	0	0	10	0	0	0	SRIAcl1plb
103	0	0	6	0	0	0	SRIAcl3plb
103	0	0	136	0	0	0	SRIAcl4peb
103	4	0	1022	0	0.00454799	1584.12	SRITcl3peb
103	0	0	10	0	0	0	SRITcl3plb
103	3	0	64	0	0.00428347	1432.98	SSCTplb
103	1	0	8	0	0.000290688	373.267	SSIAcl4plb
103	8	0	156	0	0.00538998	3731.85	SSIIplb
104	4	0	105	0	0.00289574	6748.31	LECAcl4plb
104	4	0	150	0	0.00557709	7988.58	LECIcl3plb
104	0	0	121	0	0	0	LECIcl4plb
104	0	0	10	0	0	0	LSCAplb
104	3	1	126	0	0.00767427	6136.29	LSCIcl1plb
104	0	0	74	0	0	0	LSCIcl2plb
104	2	1	159	0	0.0031391	3427.56	LSCIcl3plb
104	0	0	78	0	0	0	LSCIplb
104	13	1	363	0	0.0249669	22522	LSCTcl3plb
104	5	0	353	0	0.0139101	10182.8	LSCTplb
104	0	0	69	0	0	0	MECAcl4plb
104	18	0	757	0	0.0161861	16965.5	MECIcl3plb
104	27	0	726	0	0.0240658	27223.3	MECIcl4plb
104	39	1	6153	0	0.0534743	35300.4	MECTcl3peb
104	32	0	634	0	0.0382316	29871.6	MECTplb
104	35	0	798	0	0.0393175	32389.8	MEITplb
104	0	0	6	0	0	0	MESTcl3plb
104	12	0	1233	0	0.0153346	8370.68	MRITcl3peb
104	4	5	65	0	0.0033418	4335.21	MSCAcl1plb
104	2	0	112	0	0.00136434	1649.56	MSCAcl2plb
104	2	0	106	0	0.00127914	2031.11	MSCAcl3plb
104	1	0	34	0	0.000776839	1120.02	MSCAplb
104	3	0	150	0	0.00503135	3123.06	MSCIcl3plb
104	0	0	6	0	0	0	MSCIplb
104	23	13	414	0	0.0319178	19100.8	MSCTcl1plb
104	7	2	241	0	0.00927918	5957.42	MSCTcl2plb
104	0	0	75	0	0	0	MSIAcl3plb
104	0	0	10	0	0	0	MSIAcl4plb
104	11	5	303	0	0.0101473	9129.04	MSIIcl1plb
104	1	0	100	0	0.00291245	520.064	MSIIplb
104	11	0	407	0	0.0115718	7172.58	MSITcl3plb
104	13	0	349	0	0.015945	9948.15	MSITcl4plb
104	0	0	8	0	0	0	MSSAcl4plb
104	0	0	11	0	0	0	SECAcl3plb
104	26	0	10545	0	0.0238687	12283.6	SECTcl3peb
104	40	0	26111	0	0.0379353	18982.7	SECTpeb
104	6	0	1658	0	0.00198024	2431.15	SEIAcl4peb
104	3	0	44	0	0.00169011	1180.27	SEIAplb
104	19	2	5341	0	0.00938332	8264.54	SEIIcl1peb
104	61	9	1396	0	0.0454849	28588	SEITcl1plb
104	25	0	9625	0	0.0207179	10342.3	SEITcl3peb
104	55	1	20455	0	0.0392033	24851.2	SEITcl4peb
104	0	0	9	0	0	0	SESTcl4plb
104	2	1	951	0	0.00204317	1629.62	SRIAcl1peb
104	0	0	10	0	0	0	SRIAcl1plb
104	0	0	6	0	0	0	SRIAcl3plb
104	0	0	136	0	0	0	SRIAcl4peb
104	4	0	1022	0	0.00389923	1640.73	SRITcl3peb
104	0	0	10	0	0	0	SRITcl3plb
104	3	0	64	0	0.00330894	1550.35	SSCTplb
104	1	0	8	0	0.000364752	409.976	SSIAcl4plb
104	5	0	156	0	0.00515721	2843.43	SSIIplb
105	4	0	105	0	0.00339804	7979.75	LECAcl4plb
105	4	0	150	0	0.00636618	9629.67	LECIcl3plb
105	0	0	121	0	0	0	LECIcl4plb
105	0	0	10	0	0	0	LSCAplb
105	4	1	126	0	0.00634557	7249.9	LSCIcl1plb
