Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
539	0	0	1	0	0	0	SECAcl3plb
539	166	39	13850	0	0.11905	54894.3	SECTcl3peb
539	206	40	22994	0	0.169238	76067.1	SECTpeb
539	0	0	3	0	0	0	SEIAcl4peb
539	0	0	3	0	0	0	SEIAplb
539	350	64	10384	0	0.102355	57446.4	SEIIcl1peb
539	287	49	6856	0	0.110135	55465.1	SEITcl1plb
539	409	75	14778	0	0.180777	80952.7	SEITcl3peb
539	437	100	18015	0	0.201054	81642.5	SEITcl4peb
539	0	0	2	0	0	0	SESTcl4plb
539	0	0	3	0	0	0	SRIAcl1peb
539	0	0	5	0	0	0	SRIAcl1plb
539	0	0	6	0	0	0	SRIAcl3plb
539	0	0	3	0	0	0	SRIAcl4peb
539	0	0	4	0	0	0	SRITcl3peb
539	1	0	4	0	0.000264833	154.555	SRITcl3plb
539	0	0	5	0	0	0	SSCTplb
539	0	0	2	0	0	0	SSIAcl4plb
539	23	5	610	0	0.00937218	4218.76	SSIIplb
540	0	0	1	0	0	0	LECAcl4plb
540	0	0	2	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LECIcl4plb
540	0	0	1	0	0	0	LSCAplb
540	1	1	2	0	0.000400949	221.474	LSCIcl1plb
540	0	0	4	0	0	0	LSCIcl2plb
540	2	1	166	0	0.0047479	2088.49	LSCIcl3plb
540	0	0	2	0	0	0	LSCIplb
540	2	0	64	0	0.0012112	586.281	LSCTplb
540	0	0	2	0	0	0	MECAcl4plb
540	9	5	85	0	0.00506476	2341	MECIcl3plb
540	9	5	152	0	0.00451012	1693.14	MECIcl4plb
540	151	106	3153	0	0.112159	39081.7	MECTcl3peb
540	5	0	61	0	0.00293305	1300.24	MECTplb
540	8	0	50	0	0.00291444	784.166	MEITplb
540	0	0	2	0	0	0	MESTcl3plb
540	0	0	2	0	0	0	MRITcl3peb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl2plb
540	3	0	84	0	0.000765144	452.008	MSCAcl3plb
540	0	0	2	0	0	0	MSCAplb
540	1	1	66	0	0.00110651	177.184	MSCIcl3plb
540	0	0	1	0	0	0	MSCIplb
540	18	13	481	0	0.0185145	4769.71	MSCTcl1plb
540	2	2	75	0	0.00122289	422.038	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl3plb
540	0	0	2	0	0	0	MSIAcl4plb
540	0	0	4	0	0	0	MSIIcl1plb
540	10	0	167	0	0.00682337	1131.48	MSIIplb
540	24	5	269	0	0.013004	3231.11	MSITcl3plb
540	20	2	254	0	0.0133079	2897.25	MSITcl4plb
540	0	0	1	0	0	0	MSSAcl4plb
540	0	0	1	0	0	0	SECAcl3plb
540	164	103	6975	0	0.110689	27712.4	SECTcl3peb
540	205	0	11444	0	0.147373	38798.9	SECTpeb
540	0	0	2	0	0	0	SEIAcl4peb
540	0	0	2	0	0	0	SEIAplb
540	296	23	5184	0	0.092456	26495.1	SEIIcl1peb
540	265	30	3507	0	0.106739	28898	SEITcl1plb
540	358	45	7305	0	0.164397	39501.4	SEITcl3peb
540	390	41	8896	0	0.178012	40069.7	SEITcl4peb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	2	0	0	0	SRIAcl1plb
540	0	0	3	0	0	0	SRIAcl3plb
540	0	0	2	0	0	0	SRIAcl4peb
540	0	0	2	0	0	0	SRITcl3peb
540	1	0	1	0	0.000268413	87.2849	SRITcl3plb
540	0	0	4	0	0	0	SSCTplb
540	17	0	309	0	0.00898794	1797.89	SSIIplb
541	0	4	7	0	0	4	LECAcl4plb
541	0	2	10	0	0	2	LECIcl3plb
541	0	1	9	0	0	1	LECIcl4plb
541	0	0	11	0	0	0	LSCAplb
541	1	2	11	0	0.000392596	356.857	LSCIcl1plb
541	0	3	11	0	0	3	LSCIcl2plb
541	2	31	138	0	0.00367091	2782.97	LSCIcl3plb
541	0	0	12	0	0	0	LSCIplb
541	0	2	8	0	0	2	LSCTcl3plb
541	1	27	42	0	0.0015676	604.925	LSCTplb
541	0	0	12	0	0	0	MECAcl4plb
541	5	17	80	0	0.00423224	1903.5	MECIcl3plb
541	8	34	118	0	0.00345262	2563.46	MECIcl4plb
541	138	594	2507	2459.8	0.0962199	58514	MECTcl3peb
541	5	6	62	0	0.00291523	2301.51	MECTplb
541	8	8	48	0	0.0020699	1339.97	MEITplb
541	0	3	8	0	0	0.9	MESTcl3plb
541	0	5	6	0	0	1.5	MRITcl3peb
541	0	2	9	0	0	0.6	MSCAcl1plb
541	0	0	10	0	0	0	MSCAcl2plb
541	2	12	78	0	0.000730618	416.848	MSCAcl3plb
541	0	2	10	0	5.01186e-005	0.6	MSCAplb
541	1	16	56	0	0.000503971	280.692	MSCIcl3plb
541	0	1	10	0	0	0.3	MSCIplb
541	18	95	382	0	0.0151458	8068.9	MSCTcl1plb
541	2	22	62	0	0.00118057	719.451	MSCTcl2plb
541	0	3	7	0	0.000100237	0.9	MSIAcl3plb
541	0	3	9	0	0	0.9	MSIAcl4plb
541	0	0	14	0	0	0	MSIIcl1plb
541	10	41	126	0	0.00433526	1970.44	MSIIplb
541	19	45	224	0	0.0107337	4582.54	MSITcl3plb
541	16	45	203	0	0.00870393	3546.94	MSITcl4plb
541	0	1	8	0	0	0.3	MSSAcl4plb
541	0	2	9	0	0	0.2	SECAcl3plb
541	144	960	5598	1810.24	0.0853119	39569.3	SECTcl3peb
541	185	1404	9216	3357.77	0.112136	61676.4	SECTpeb
541	0	0	11	0	0	0	SEIAcl4peb
541	0	1	9	0	0	0.1	SEIAplb
541	245	655	4181	1178.32	0.0723674	33814.9	SEIIcl1peb
541	239	436	2851	0	0.0882032	41622.3	SEITcl1plb
541	300	915	5900	2254.75	0.13084	53051	SEITcl3peb
541	333	1098	7192	2539.26	0.138464	55889.6	SEITcl4peb
541	0	2	8	0	0	0.2	SESTcl4plb
541	0	0	11	0	0	0	SRIAcl1peb
541	0	2	7	0	0	0.2	SRIAcl1plb
541	0	1	10	0	0	0.1	SRIAcl3plb
541	0	0	10	0	0	0	SRIAcl4peb
541	0	1	10	0	0	0.1	SRITcl3peb
541	1	0	11	0	0.000392596	143.462	SRITcl3plb
541	0	3	11	0	0	0.3	SSCTplb
541	0	1	9	0	5.01186e-005	0.1	SSIAcl4plb
541	16	42	255	0	0.00675209	2288.86	SSIIplb
542	0	4	7	0	0.00013365	27.6293	LECAcl4plb
542	0	2	10	0	6.68248e-005	22.2498	LECIcl3plb
542	0	1	9	0	3.34124e-005	11.1249	LECIcl4plb
542	0	1	10	0	6.12561e-005	1	LSCAplb
542	1	2	11	0	0.000517892	531.674	LSCIcl1plb
542	0	3	11	0	0.000100237	27.7468	LSCIcl2plb
542	0	31	131	0	0.00511154	312.294	LSCIcl3plb
542	0	0	12	0	0	0	LSCIplb
542	0	3	7	0	6.68248e-005	23.2497	LSCTcl3plb
542	1	16	38	0	0.00196576	999.109	LSCTplb
542	0	0	12	0	0	0	MECAcl4plb
542	5	24	71	0	0.00278938	2753.54	MECIcl3plb
542	4	26	112	0	0.00428848	2303.68	MECIcl4plb
542	125	618	2338	4335.4	0.117258	76465.2	MECTcl3peb
542	5	10	57	0	0.00352779	2935.78	MECTplb
542	4	15	41	0	0.00242017	1061.42	MEITplb
542	0	3	8	0	0.000100237	15.9	MESTcl3plb
542	0	5	6	0	0.000167062	44.8166	MRITcl3peb
542	0	3	8	0	6.68248e-005	11.04	MSCAcl1plb
542	0	1	9	0	0	0.3	MSCAcl2plb
542	2	22	67	0	0.00107198	767.759	MSCAcl3plb
542	0	1	10	0	6.68248e-005	10.9579	MSCAplb
542	1	22	49	0	0.000947799	517.943	MSCIcl3plb
542	0	1	10	0	3.34124e-005	10.9579	MSCIplb
542	14	109	349	0	0.0195485	9556.67	MSCTcl1plb
542	2	22	57	0	0.00196855	1090.59	MSCTcl2plb
542	0	3	6	0	0.000161493	10.9258	MSIAcl3plb
542	0	2	9	0	0.000100237	10.8036	MSIAcl4plb
542	0	0	13	0	0	0	MSIIcl1plb
542	9	44	117	0	0.00514217	2962.96	MSIIplb
542	13	56	210	0	0.0126271	5423.4	MSITcl3plb
542	12	60	184	0	0.0100677	4567.13	MSITcl4plb
542	0	2	7	0	3.34124e-005	5.59999	MSSAcl4plb
542	0	1	9	0	6.68248e-005	10.225	SECAcl3plb
542	123	1047	5262	2786.26	0.110044	50568.6	SECTcl3peb
542	164	1625	8600	3490.98	0.155986	76135.7	SECTpeb
542	0	0	11	0	0	0	SEIAcl4peb
542	0	1	9	0	3.34124e-005	2.48235	SEIAplb
542	201	751	3906	1966.08	0.0840333	41578.5	SEIIcl1peb
542	205	523	2656	0	0.0988088	51620.4	SEITcl1plb
542	255	1046	5541	3518.4	0.148684	67066.8	SEITcl3peb
542	280	1217	6774	3802.61	0.160253	71920.7	SEITcl4peb
542	0	2	7	0	6.68248e-005	5.20152	SESTcl4plb
542	0	1	10	0	0	0.1	SRIAcl1peb
542	0	2	6	0	6.68248e-005	10.2	SRIAcl1plb
542	0	1	10	0	3.34124e-005	3.41681	SRIAcl3plb
542	0	1	9	0	0	0.1	SRIAcl4peb
542	0	1	10	0	3.34124e-005	10.1	SRITcl3peb
542	1	1	10	0	0.000580262	198.289	SRITcl3plb
542	0	4	10	0	0.000100237	32.3736	SSCTplb
542	0	1	9	0	3.34124e-005	0.853941	SSIAcl4plb
542	14	47	241	0	0.006477	2959.41	SSIIplb
543	0	3	7	0	0.000183768	69.2156	LECAcl4plb
543	0	3	9	0	0.000128081	64.5589	LECIcl3plb
543	0	1	9	0	8.3531e-005	42.4634	LECIcl4plb
543	0	2	9	0	8.3531e-005	5.49131	LSCAplb
543	1	3	10	0	0.000629267	729.069	LSCIcl1plb
543	0	2	11	0	0.000200474	62.3129	LSCIcl2plb
543	0	50	91	0	0.00206266	573.133	LSCIcl3plb
543	0	1	11	0	0	1	LSCIplb
543	0	2	7	0	0.000239456	75.4244	LSCTcl3plb
543	1	12	35	0	0.00234499	1464.85	LSCTplb
543	0	1	11	0	3.34124e-005	0.3	MECAcl4plb
543	3	19	67	0	0.00392763	2512.21	MECIcl3plb
543	4	32	100	0	0.00344705	3195.65	MECIcl4plb
543	105	530	2233	4275.02	0.136177	85074	MECTcl3peb
543	4	12	54	0	0.00388308	2896.25	MECTplb
543	4	15	38	0	0.00243298	1493.1	MEITplb
543	0	4	6	0	0.000139218	21.5088	MESTcl3plb
543	0	4	5	0	0.000403733	96.6182	MRITcl3peb
543	0	3	7	0	0.000111375	21.5722	MSCAcl1plb
543	0	1	8	0	3.34124e-005	0.3	MSCAcl2plb
543	1	11	65	0	0.00168955	728.002	MSCAcl3plb
543	0	1	10	0	6.68248e-005	40.5475	MSCAplb
543	1	10	48	0	0.00149576	634.677	MSCIcl3plb
543	0	4	6	0	7.51779e-005	36.2157	MSCIplb
543	14	97	335	0	0.0207731	12283.4	MSCTcl1plb
543	0	20	56	0	0.00272232	493.61	MSCTcl2plb
543	0	3	6	0	0.000167062	28.6608	MSIAcl3plb
543	0	2	7	0	7.79623e-005	18.5213	MSIAcl4plb
543	0	0	13	0	0	0	MSIIcl1plb
543	8	36	113	0	0.00639124	3548.29	MSIIplb
543	13	56	199	0	0.0129487	7081.2	MSITcl3plb
543	9	62	167	0	0.0120613	5472.01	MSITcl4plb
543	0	2	7	0	0.000100237	15.853	MSSAcl4plb
543	0	1	8	0	5.01186e-005	0.1	SECAcl3plb
543	107	927	5027	3069.29	0.124237	62222	SECTcl3peb
543	140	1453	8152	4888.31	0.192261	88852.7	SECTpeb
543	0	0	11	0	0	0	SEIAcl4peb
543	0	1	9	0	3.34124e-005	2.58473	SEIAplb
543	158	757	3726	1875.52	0.092505	47253	SEIIcl1peb
543	178	527	2520	0	0.106329	58838.9	SEITcl1plb
543	212	998	5312	3739.31	0.160008	76785.3	SEITcl3peb
543	225	1208	6481	3978.31	0.173749	80778	SEITcl4peb
543	0	2	7	0	8.3531e-005	10.5141	SESTcl4plb
543	0	1	10	0	3.34124e-005	0.132835	SRIAcl1peb
543	0	1	6	0	9.18841e-005	18.5183	SRIAcl1plb
543	0	2	9	0	5.01186e-005	10.2104	SRIAcl3plb
543	0	0	9	0	0	0	SRIAcl4peb
543	0	0	10	0	0	0	SRITcl3peb
543	1	0	10	0	0.000665464	282.47	SRITcl3plb
543	0	3	9	0	0.000373105	84.0774	SSCTplb
543	0	3	7	0	3.34124e-005	5.25271	SSIAcl4plb
543	10	48	235	0	0.00717977	3189.27	SSIIplb
544	0	3	7	0	0.000159823	117.099	LECAcl4plb
544	0	2	9	0	0.000214396	67.8435	LECIcl3plb
544	0	1	9	0	0.000100237	77.0901	LECIcl4plb
544	0	1	9	0	0.000119728	2.93015	LSCAplb
544	1	3	10	0	0.000927751	995.88	LSCIcl1plb
544	0	1	11	0	0.000193235	62.7973	LSCIcl2plb
544	0	38	91	0	0.00341252	939.31	LSCIcl3plb
544	0	1	11	0	3.34124e-005	11.6578	LSCIplb
544	0	1	7	0	0.000264515	85.7625	LSCTcl3plb
544	1	10	35	0	0.00282335	1890.13	LSCTplb
544	0	1	11	0	3.34124e-005	10.425	MECAcl4plb
544	3	11	67	0	0.00346097	2886.03	MECIcl3plb
544	3	23	100	0	0.00408857	3347.32	MECIcl4plb
544	89	309	2233	3747.6	0.135193	85554.1	MECTcl3peb
544	4	6	54	0	0.0048203	3618.38	MECTplb
544	4	9	38	0	0.00254658	1900.93	MEITplb
544	0	3	6	0	0.000174858	25.9077	MESTcl3plb
544	0	3	5	0	0.000419644	119.554	MRITcl3peb
544	0	2	7	0	0.000128081	34.9737	MSCAcl1plb
544	0	1	8	0	3.34124e-005	10.425	MSCAcl2plb
544	1	4	65	0	0.00158987	755.796	MSCAcl3plb
544	0	1	10	0	8.63154e-005	76.1359	MSCAplb
544	1	5	48	0	0.00122178	694.038	MSCIcl3plb
544	0	2	6	0	0.000201588	15.9916	MSCIplb
544	15	62	335	0	0.0230841	13535.5	MSCTcl1plb
544	0	10	56	0	0.00193959	485.782	MSCTcl2plb
544	0	2	6	0	0.000128081	43.3876	MSIAcl3plb
544	0	2	7	0	8.63154e-005	36.4986	MSIAcl4plb
544	0	0	13	0	0	0	MSIIcl1plb
544	6	27	113	0	0.00667413	4093.46	MSIIplb
544	12	37	199	0	0.0140226	7992.32	MSITcl3plb
544	9	54	167	0	0.0126024	6638.94	MSITcl4plb
544	0	2	7	0	0.000111375	28.3473	MSSAcl4plb
544	0	1	8	0	3.34124e-005	10.225	SECAcl3plb
544	88	495	5027	2574.13	0.136902	59276.9	SECTcl3peb
544	125	767	8152	4492.99	0.202621	88235.6	SECTpeb
544	0	0	11	0	0	0	SEIAcl4peb
544	0	1	9	0	3.34124e-005	2.6865	SEIAplb
544	123	549	3726	1877.29	0.0895682	48703.9	SEIIcl1peb
544	159	396	2520	0	0.108448	64238.6	SEITcl1plb
544	172	701	5312	3301.75	0.160248	78779	SEITcl3peb
544	194	803	6481	3867.43	0.174997	84894.2	SEITcl4peb
544	0	2	7	0	0.000105806	15.7301	SESTcl4plb
544	0	0	10	0	0	0	SRIAcl1peb
544	0	1	6	0	9.46685e-005	27.7469	SRIAcl1plb
544	0	0	9	0	0	0	SRIAcl3plb
544	0	0	9	0	0	0	SRIAcl4peb
544	0	0	10	0	0	0	SRITcl3peb
544	1	0	10	0	0.000919398	399.852	SRITcl3plb
544	0	2	9	0	0.000307394	171.552	SSCTplb
544	0	3	7	0	0.000116943	36.2147	SSIAcl4plb
544	9	34	235	0	0.00676744	3562.58	SSIIplb
545	0	1	7	0	0.000228318	83.0859	LECAcl4plb
545	0	2	9	0	0.000329669	160.08	LECIcl3plb
545	0	0	9	0	0	0	LECIcl4plb
545	0	0	9	0	0	0	LSCAplb
545	1	2	10	0	0.00110595	1097.68	LSCIcl1plb
545	0	1	11	0	0.000226648	100.014	LSCIcl2plb
545	0	22	91	0	0.00451791	1190.98	LSCIcl3plb
545	0	1	11	0	9.46685e-005	29.1171	LSCIplb
545	0	1	7	0	0.000448283	187.244	LSCTcl3plb
545	1	4	35	0	0.00344092	2029.2	LSCTplb
545	0	1	11	0	5.01186e-005	27.1375	MECAcl4plb
545	4	4	67	0	0.0039538	3076.97	MECIcl3plb
545	2	13	100	0	0.00421665	2725.63	MECIcl4plb
545	110	146	2233	3451.03	0.139186	86985.7	MECTcl3peb
545	4	3	54	0	0.00542116	4246.7	MECTplb
545	4	4	38	0	0.00290521	2376.64	MEITplb
545	0	3	6	0	0.000218294	41.6866	MESTcl3plb
545	0	3	5	0	0.000459978	181.84	MRITcl3peb
545	0	1	7	0	0.00015314	20.477	MSCAcl1plb
545	0	1	8	0	5.01186e-005	31.5852	MSCAcl2plb
545	1	1	65	0	0.00133204	826.793	MSCAcl3plb
545	0	1	10	0	0.000114159	124.164	MSCAplb
545	1	3	48	0	0.00155145	786.615	MSCIcl3plb
545	0	2	6	0	0.000233887	51.9402	MSCIplb
545	17	38	335	0	0.0267645	14078.7	MSCTcl1plb
545	0	6	56	0	0.00274594	605.627	MSCTcl2plb
545	0	1	6	0	0.00012474	30.7025	MSIAcl3plb
545	0	2	7	0	0.000150356	68.304	MSIAcl4plb
545	0	0	13	0	0	0	MSIIcl1plb
545	4	20	113	0	0.00727444	3975.53	MSIIplb
545	15	20	199	0	0.0156092	7895.27	MSITcl3plb
545	9	32	167	0	0.0147472	7300.48	MSITcl4plb
545	0	2	7	0	0.000122512	43.2218	MSSAcl4plb
545	0	1	8	0	5.01186e-005	27.2133	SECAcl3plb
545	101	254	5027	2344.07	0.143265	59777.3	SECTcl3peb
545	118	397	8152	4110.15	0.213217	87169.3	SECTpeb
545	0	0	11	0	0	0	SEIAcl4peb
545	0	0	9	0	0	0	SEIAplb
545	109	353	3726	1580.54	0.0864589	48931.2	SEIIcl1peb
545	149	254	2520	0	0.111382	64865	SEITcl1plb
545	165	435	5312	2820.81	0.16049	79119.2	SEITcl3peb
545	171	538	6481	3490.25	0.176135	89462.1	SEITcl4peb
545	0	1	7	0	0.000105806	20.8518	SESTcl4plb
545	0	0	10	0	0	0	SRIAcl1peb
545	0	0	6	0	0	0	SRIAcl1plb
545	0	0	9	0	0	0	SRIAcl3plb
545	0	0	9	0	0	0	SRIAcl4peb
545	0	0	10	0	0	0	SRITcl3peb
545	1	0	10	0	0.00102465	471.293	SRITcl3plb
545	0	1	9	0	0.000503414	149.242	SSCTplb
545	0	3	7	0	0.000155925	76.4967	SSIAcl4plb
545	7	21	235	0	0.00672536	3373.74	SSIIplb
546	1	0	7	0	0.000183768	121.682	LECAcl4plb
546	1	1	9	0	0.000459421	311.096	LECIcl3plb
546	0	0	9	0	0	0	LECIcl4plb
546	0	0	9	0	0	0	LSCAplb
546	2	1	10	0	0.00131756	1395.51	LSCIcl1plb
546	1	0	11	0	0.000257276	146.858	LSCIcl2plb
546	1	9	91	0	0.00421498	1084.1	LSCIcl3plb
546	0	1	11	0	7.29504e-005	48.3345	LSCIplb
546	1	0	7	0	0.000420996	322.176	LSCTcl3plb
546	4	0	35	0	0.00353169	2296.4	LSCTplb
546	0	0	11	0	0	0	MECAcl4plb
546	3	0	67	0	0.00334347	2130.07	MECIcl3plb
546	5	4	100	0	0.00413534	2630.93	MECIcl4plb
546	150	43	13692	0	0.136249	88170.5	MECTcl3peb
546	5	2	54	0	0.00599307	4759.63	MECTplb
546	6	1	38	0	0.00294141	2817.51	MEITplb
546	0	2	6	0	0.000219687	30.2424	MESTcl3plb
546	1	0	5	0	0.000647405	120.274	MRITcl3peb
546	0	0	7	0	0	0	MSCAcl1plb
546	0	1	8	0	9.74529e-005	62.8443	MSCAcl2plb
546	1	0	65	0	0.000947799	897.73	MSCAcl3plb
546	1	0	10	0	0.000144787	180.009	MSCAplb
546	3	1	48	0	0.00135153	1010.75	MSCIcl3plb
546	0	2	6	0	0.000244467	94.2492	MSCIplb
546	26	11	335	0	0.0281594	12969.7	MSCTcl1plb
546	4	1	56	0	0.0024263	860.783	MSCTcl2plb
546	0	1	6	0	0.000154532	37.7731	MSIAcl3plb
546	0	1	7	0	0.000161493	57.971	MSIAcl4plb
546	0	0	13	0	0	0	MSIIcl1plb
546	16	1	113	0	0.00655917	4696.67	MSIIplb
546	17	6	199	0	0.014633	7457.27	MSITcl3plb
546	13	12	167	0	0.0149688	7158.53	MSITcl4plb
546	1	0	7	0	0.000128081	44.9764	MSSAcl4plb
546	0	0	8	0	0	0	SECAcl3plb
546	195	65	28423	0	0.137071	61785.3	SECTcl3peb
546	249	94	49191	0	0.200356	90693.9	SECTpeb
546	0	0	11	0	0	0	SEIAcl4peb
546	0	0	9	0	0	0	SEIAplb
546	238	75	19476	0	0.0803085	49517.4	SEIIcl1peb
546	244	71	2520	0	0.110998	67480.3	SEITcl1plb
546	317	95	33451	0	0.151952	80239.7	SEITcl3peb
546	345	137	41300	0	0.174505	91697.2	SEITcl4peb
546	1	0	7	0	0.000122512	30.216	SESTcl4plb
546	0	0	10	0	0	0	SRIAcl1peb
546	0	0	6	0	0	0	SRIAcl1plb
546	0	0	9	0	0	0	SRIAcl3plb
546	0	0	9	0	0	0	SRIAcl4peb
546	0	0	10	0	0	0	SRITcl3peb
546	1	0	10	0	0.00102409	483.837	SRITcl3plb
546	0	0	9	0	0	0	SSCTplb
546	0	1	7	0	0.000196019	42.7814	SSIAcl4plb
546	16	3	235	0	0.00700547	3079.22	SSIIplb
547	1	0	7	0	0.000164278	172.644	LECAcl4plb
547	1	1	9	0	0.000542952	503.142	LECIcl3plb
547	0	0	9	0	0	0	LECIcl4plb
547	0	0	9	0	0	0	LSCAplb
547	2	1	10	0	0.00172686	1696.15	LSCIcl1plb
547	1	0	11	0	0.000370321	212.534	LSCIcl2plb
547	3	7	91	0	0.00358849	1721.09	LSCIcl3plb
547	0	0	11	0	0	0	LSCIplb
547	1	0	7	0	0.000520677	493.419	LSCTcl3plb
547	2	0	35	0	0.00310958	1936.93	LSCTplb
547	0	0	11	0	0	0	MECAcl4plb
547	3	0	67	0	0.00310011	2372.41	MECIcl3plb
547	4	3	100	0	0.00320369	2185.94	MECIcl4plb
547	144	20	13692	0	0.124471	91150.2	MECTcl3peb
547	6	0	54	0	0.00619689	5029.73	MECTplb
547	5	1	38	0	0.00345182	2727.25	MEITplb
547	0	0	6	0	0	0	MESTcl3plb
547	1	0	5	0	0.000315747	164.634	MRITcl3peb
547	0	0	7	0	0	0	MSCAcl1plb
547	0	1	8	0	0.000169846	118.614	MSCAcl2plb
547	1	0	65	0	0.000697206	960.443	MSCAcl3plb
547	0	0	10	0	0	0	MSCAplb
547	3	1	48	0	0.00122791	1266.86	MSCIcl3plb
547	0	0	6	0	0	0	MSCIplb
547	24	8	335	0	0.0241856	12689.3	MSCTcl1plb
547	4	1	56	0	0.00222193	1303.49	MSCTcl2plb
547	1	0	6	0	0.000121717	43.3408	MSIAcl3plb
547	0	1	7	0	0.00016929	80.7383	MSIAcl4plb
547	0	0	13	0	0	0	MSIIcl1plb
547	16	0	113	0	0.00680834	5467.03	MSIIplb
547	14	2	199	0	0.0113585	6516.34	MSITcl3plb
547	11	7	167	0	0.0131581	6334.26	MSITcl4plb
547	0	0	7	0	0	0	MSSAcl4plb
547	0	0	8	0	0	0	SECAcl3plb
547	178	24	28423	0	0.119798	60770.2	SECTcl3peb
547	240	26	49191	0	0.176769	91351	SECTpeb
547	0	0	11	0	0	0	SEIAcl4peb
547	0	0	9	0	0	0	SEIAplb
547	198	23	19476	0	0.0690775	47130	SEIIcl1peb
547	230	39	2520	0	0.104794	66421	SEITcl1plb
547	295	35	33451	0	0.135994	80880.1	SEITcl3peb
547	326	51	41300	0	0.156393	92495.7	SEITcl4peb
547	1	0	7	0	0.000116943	36.2739	SESTcl4plb
547	0	0	10	0	0	0	SRIAcl1peb
547	0	0	6	0	0	0	SRIAcl1plb
547	0	0	9	0	0	0	SRIAcl3plb
547	0	0	9	0	0	0	SRIAcl4peb
547	0	0	10	0	0	0	SRITcl3peb
547	1	0	10	0	0.000970074	483.837	SRITcl3plb
547	0	0	9	0	0	0	SSCTplb
547	0	1	7	0	0.000150356	57.3433	SSIAcl4plb
547	11	1	235	0	0.00500741	2156.45	SSIIplb
548	1	0	7	0	0.000180984	237.25	LECAcl4plb
548	2	0	9	0	0.000674931	775.983	LECIcl3plb
548	0	0	9	0	0	0	LECIcl4plb
548	0	0	9	0	0	0	LSCAplb
548	2	1	10	0	0.00187722	2009.86	LSCIcl1plb
548	1	0	11	0	0.000325771	289.636	LSCIcl2plb
548	7	0	91	0	0.00313464	2142.15	LSCIcl3plb
548	0	0	11	0	0	0	LSCIplb
548	1	0	7	0	0.000807467	751.923	LSCTcl3plb
548	2	0	35	0	0.00349661	2191.04	LSCTplb
548	0	0	11	0	0	0	MECAcl4plb
548	1	0	67	0	0.00289519	1265.14	MECIcl3plb
548	6	0	100	0	0.002487	2370.56	MECIcl4plb
548	146	1	13692	0	0.120465	92588.7	MECTcl3peb
548	5	0	54	0	0.00633165	4332.36	MECTplb
548	5	0	38	0	0.00342422	3053	MEITplb
548	0	0	6	0	0	0	MESTcl3plb
548	1	0	5	0	0.000379231	208.36	MRITcl3peb
548	0	0	7	0	0	0	MSCAcl1plb
548	1	0	8	0	0.000250593	205.964	MSCAcl2plb
548	1	0	65	0	0.000678829	1008.88	MSCAcl3plb
548	0	0	10	0	0	0	MSCAplb
548	1	0	48	0	0.00146736	732.387	MSCIcl3plb
548	0	0	6	0	0	0	MSCIplb
548	23	4	335	0	0.0239715	12415.8	MSCTcl1plb
548	5	0	56	0	0.00243409	1813.82	MSCTcl2plb
548	1	0	6	0	8.29741e-005	48.0452	MSIAcl3plb
548	1	0	7	0	0.000169846	102.07	MSIAcl4plb
548	0	0	13	0	0	0	MSIIcl1plb
548	12	0	113	0	0.00692226	5063.96	MSIIplb
548	16	0	199	0	0.0105702	7445.01	MSITcl3plb
548	13	0	167	0	0.0121075	6511.86	MSITcl4plb
548	0	0	7	0	0	0	MSSAcl4plb
548	0	0	8	0	0	0	SECAcl3plb
548	168	0	28423	0	0.106721	58871.3	SECTcl3peb
548	235	0	49191	0	0.155927	93432.9	SECTpeb
548	0	0	11	0	0	0	SEIAcl4peb
548	0	0	9	0	0	0	SEIAplb
548	175	1	19476	0	0.0623546	44640.5	SEIIcl1peb
548	213	14	2520	0	0.101298	64706.4	SEITcl1plb
548	260	1	33451	0	0.128694	75318	SEITcl3peb
548	291	0	41300	0	0.149229	85686.6	SEITcl4peb
548	0	0	7	0	0	0	SESTcl4plb
548	0	0	10	0	0	0	SRIAcl1peb
548	0	0	6	0	0	0	SRIAcl1plb
548	0	0	9	0	0	0	SRIAcl3plb
548	0	0	9	0	0	0	SRIAcl4peb
548	0	0	10	0	0	0	SRITcl3peb
548	1	0	10	0	0.00104024	495.872	SRITcl3plb
548	0	0	9	0	0	0	SSCTplb
548	0	0	7	0	0	0	SSIAcl4plb
548	11	0	235	0	0.00425563	2346.2	SSIIplb
549	1	0	7	0	0.000173745	310.162	LECAcl4plb
549	2	0	9	0	0.000876519	1133.95	LECIcl3plb
549	0	0	9	0	0	0	LECIcl4plb
549	0	0	9	0	0	0	LSCAplb
549	2	1	10	0	0.00203092	2359.18	LSCIcl1plb
549	1	0	11	0	0.000392596	390.391	LSCIcl2plb
549	5	0	91	0	0.00348324	1857.9	LSCIcl3plb
549	0	0	11	0	0	0	LSCIplb
549	1	0	7	0	0.00125129	1111.43	LSCTcl3plb
549	2	0	35	0	0.0030706	2427.25	LSCTplb
549	0	0	11	0	0	0	MECAcl4plb
549	1	0	67	0	0.00166784	1266.89	MECIcl3plb
549	4	0	100	0	0.00243131	2315.84	MECIcl4plb
549	130	0	13692	0	0.119576	94803.6	MECTcl3peb
