Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	62	265	1157	1076.87	0.0459593	26059.3	MECTcl3peb
271	91	317	1772	0	0.0672854	44295.3	MECTplb
271	188	423	1916	0	0.0935147	46862.4	MEITplb
271	0	2	10	0	0	0.6	MESTcl3plb
271	2	13	42	23.5922	0.00136824	629.257	MRITcl3peb
271	0	4	6	0	0.000180984	1.2	MSCAcl1plb
271	0	0	11	0	0	0	MSCAcl2plb
271	0	3	10	0	0	0.9	MSCAcl3plb
271	0	3	10	0	3.34124e-005	0.9	MSCAplb
271	13	58	315	0	0.00784412	4436.72	MSCIcl3plb
271	0	0	11	0	0	0	MSCIplb
271	38	180	673	0	0.0323104	15262.4	MSCTcl1plb
271	1	1	12	0	0.000612561	409.058	MSCTcl2plb
271	0	4	9	0	0.000136434	1.2	MSIAcl3plb
271	0	2	9	0	0	0.6	MSIAcl4plb
271	0	4	9	0	3.34124e-005	1.2	MSIIcl1plb
271	5	3	46	0	0.00291523	1032.58	MSIIplb
271	95	226	1037	0	0.0579282	23923.7	MSITcl3plb
271	17	48	250	0	0.0124806	4644.98	MSITcl4plb
271	0	3	8	0	0	0.9	MSSAcl4plb
271	0	1	9	0	0	0.1	SECAcl3plb
271	87	465	2625	1098.26	0.053461	24135.7	SECTcl3peb
271	143	1029	6253	2442.01	0.0891076	46021.9	SECTpeb
271	4	10	45	8.33094	0.000512324	480.295	SEIAcl4peb
271	0	1	10	0	6.68248e-005	0.1	SEIAplb
271	147	328	2169	680.804	0.0460156	19954.8	SEIIcl1peb
271	142	251	1401	0	0.0566981	24049.7	SEITcl1plb
271	205	692	3785	1371.02	0.094076	33474.3	SEITcl3peb
271	226	688	4235	1693.41	0.102251	38228.9	SEITcl4peb
271	0	0	11	0	0	0	SESTcl4plb
271	0	1	10	0	0	0.1	SRIAcl1peb
271	0	1	10	0	0	0.1	SRIAcl1plb
271	0	1	10	0	3.34124e-005	0.1	SRIAcl3plb
271	0	1	10	0	0	0.1	SRIAcl4peb
271	1	18	92	6.42541	0.000955038	167.547	SRITcl3peb
271	0	1	11	0	0	0.1	SRITcl3plb
271	0	2	9	0	0	0.2	SSCTplb
271	0	3	9	0	0	0.3	SSIAcl4plb
271	0	3	9	0	0	0.3	SSIIplb
272	1	15	41	0	0.000825287	640.41	LECAcl4plb
272	0	2	10	0	6.68248e-005	16.6219	LECIcl3plb
272	0	2	9	0	3.34124e-005	2.03846	LECIcl4plb
272	0	2	9	0	3.34124e-005	12.6578	LSCAplb
272	0	2	7	0	0.000100237	12.1249	LSCIcl1plb
272	1	19	60	0	0.00116943	513.859	LSCIcl2plb
272	4	7	66	0	0.00418825	4500.26	LSCIcl3plb
272	0	2	9	0	3.34124e-005	6.73366	LSCIplb
272	7	43	161	0	0.0150907	9042.67	LSCTcl3plb
272	7	15	159	0	0.0122874	7907.59	LSCTplb
272	0	3	7	0	0.000258946	21.1897	MECAcl4plb
272	13	95	299	0	0.0105812	7810.72	MECIcl3plb
272	1	0	9	0	0.000687739	671.408	MECIcl4plb
272	52	313	1063	1869.95	0.0539343	32762.2	MECTcl3peb
272	79	421	1614	0	0.0809048	55700.9	MECTplb
272	162	538	1755	0	0.103208	61662.6	MEITplb
272	0	3	9	0	6.68248e-005	5.90219	MESTcl3plb
272	2	18	37	49.3997	0.00177253	953.009	MRITcl3peb
272	0	4	6	0	0.000314634	41.6999	MSCAcl1plb
272	0	1	10	0	0	0.3	MSCAcl2plb
272	0	5	8	0	0.000100237	31.8749	MSCAcl3plb
272	0	3	10	0	0.000100237	32.8736	MSCAplb
272	10	76	289	0	0.00944903	5298.44	MSCIcl3plb
272	0	1	10	0	0	0.3	MSCIplb
272	34	201	620	0	0.0377783	20745.9	MSCTcl1plb
272	1	1	12	0	0.000730618	525.654	MSCTcl2plb
272	0	3	9	0	0.00013365	20.9116	MSIAcl3plb
272	0	2	9	0	6.68248e-005	4.50744	MSIAcl4plb
272	0	6	7	0	0.00013365	35.1167	MSIIcl1plb
272	4	5	43	0	0.00282056	1325.26	MSIIplb
272	76	282	950	0	0.0627967	29560.1	MSITcl3plb
272	14	60	236	0	0.0131038	5809.22	MSITcl4plb
272	0	4	7	0	0.000100237	8.82571	MSSAcl4plb
272	0	1	9	0	3.34124e-005	3.41681	SECAcl3plb
272	73	546	2418	1717.32	0.062827	29966.9	SECTcl3peb
272	121	1292	5743	2675.46	0.120179	56590.1	SECTpeb
272	3	12	40	14.7677	0.000830855	548.442	SEIAcl4peb
272	0	2	9	0	6.68248e-005	10.2	SEIAplb
272	114	445	1977	1032.85	0.0495799	22796.2	SEIIcl1peb
272	120	322	1281	0	0.0611835	30558.8	SEITcl1plb
272	162	838	3508	2085.61	0.10213	41936.3	SEITcl3peb
272	188	888	3876	2545.95	0.109846	48668.5	SEITcl4peb
272	0	2	9	0	0	0.2	SESTcl4plb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
272	0	1	10	0	3.34124e-005	2.36323	SRIAcl3plb
272	0	3	8	0	3.34124e-005	10.3	SRIAcl4peb
272	1	25	82	17.7483	0.00107811	404.156	SRITcl3peb
272	0	3	9	0	3.34124e-005	10.3	SRITcl3plb
272	0	2	9	0	6.68248e-005	8.42512	SSCTplb
272	0	4	8	0	0.000100237	23.7168	SSIAcl4plb
272	0	2	9	0	0.000100237	20.2	SSIIplb
273	1	15	35	0	0.000944457	855.06	LECAcl4plb
273	0	1	9	0	9.46685e-005	1	LECIcl3plb
273	0	0	9	0	0	0	LECIcl4plb
273	0	1	9	0	9.46685e-005	28.4965	LSCAplb
273	0	2	7	0	0.000125297	29.515	LSCIcl1plb
273	1	22	51	0	0.00170793	932.817	LSCIcl2plb
273	3	5	66	0	0.00462818	4671.66	LSCIcl3plb
273	0	1	9	0	7.51779e-005	11.6578	LSCIplb
273	7	34	156	0	0.0151314	11112.9	LSCTcl3plb
273	6	10	158	0	0.0128777	8984.41	LSCTplb
273	0	1	7	0	0.000122512	22.5725	MECAcl4plb
273	10	95	276	0	0.0120463	8509.41	MECIcl3plb
273	1	0	9	0	0.000629267	788.486	MECIcl4plb
273	48	274	1006	2034.69	0.0611714	40925	MECTcl3peb
273	70	411	1527	0	0.0960824	63461.1	MECTplb
273	139	465	1697	0	0.112886	72321.4	MEITplb
273	0	2	9	0	0.00013365	2.2484	MESTcl3plb
273	2	20	35	49.3997	0.00267968	1303.35	MRITcl3peb
273	0	6	3	0	0.000336908	132.3	MSCAcl1plb
273	0	2	9	0	3.34124e-005	1.25033	MSCAcl2plb
273	0	4	8	0	0.000222749	72.1637	MSCAcl3plb
273	0	3	9	0	0.000233887	77.6294	MSCAplb
273	10	55	281	0	0.0107087	6785.68	MSCIcl3plb
273	0	2	9	0	3.34124e-005	4.09135	MSCIplb
273	30	155	600	0	0.0446017	23305.1	MSCTcl1plb
273	1	2	11	0	0.000874291	627.747	MSCTcl2plb
273	0	3	8	0	0.000128081	52.9547	MSIAcl3plb
273	0	4	7	0	6.68248e-005	15.1947	MSIAcl4plb
273	0	5	7	0	0.00033134	113.006	MSIIcl1plb
273	4	4	43	0	0.00241405	1740.63	MSIIplb
273	66	255	921	0	0.0701171	34636.8	MSITcl3plb
273	11	46	222	0	0.013889	5688.04	MSITcl4plb
273	0	3	6	0	0.000150356	4.39652	MSSAcl4plb
273	0	1	9	0	3.34124e-005	16.9572	SECAcl3plb
273	62	442	2329	1793.04	0.0707413	35228.4	SECTcl3peb
273	106	1104	5485	3603.46	0.153107	68506	SECTpeb
273	3	11	39	21.3343	0.00105305	724.665	SEIAcl4peb
273	0	1	9	0	7.79623e-005	0.103168	SEIAplb
273	90	413	1881	1032.53	0.0529286	26054.4	SEIIcl1peb
273	104	306	1213	0	0.0657729	34798.1	SEITcl1plb
273	133	759	3362	2042.56	0.112603	49207.3	SEITcl3peb
273	156	852	3682	2712.2	0.12218	55972.3	SEITcl4peb
273	0	2	8	0	6.68248e-005	5.25053	SESTcl4plb
273	0	0	9	0	0	0	SRIAcl1peb
273	0	2	9	0	0.000100237	40.0616	SRIAcl1plb
273	0	1	9	0	3.34124e-005	0.1	SRIAcl3plb
273	0	3	8	0	0.000128081	42.4267	SRIAcl4peb
273	1	27	76	17.7483	0.00255271	745.514	SRITcl3peb
273	0	2	9	0	0.000183768	36.1461	SRITcl3plb
273	0	1	9	0	0.000103022	14.3174	SSCTplb
273	0	4	8	0	0.000167062	54.6522	SSIAcl4plb
273	0	2	9	0	0.000161493	65.0426	SSIIplb
274	1	9	35	0	0.00125241	1074.68	LECAcl4plb
274	0	1	9	0	0.000111375	11.1249	LECIcl3plb
274	0	0	9	0	0	0	LECIcl4plb
274	0	1	9	0	5.95855e-005	44.37	LSCAplb
274	0	0	7	0	0	0	LSCIcl1plb
274	1	15	51	0	0.00211389	1291.76	LSCIcl2plb
274	3	4	66	0	0.00485594	5439.96	LSCIcl3plb
274	0	1	9	0	0.000116943	57.2802	LSCIplb
274	7	14	156	0	0.0164456	12256.3	LSCTcl3plb
274	6	4	158	0	0.0139619	10533.9	LSCTplb
274	0	0	7	0	0	0	MECAcl4plb
274	7	44	276	0	0.0130648	6790.01	MECIcl3plb
274	1	0	9	0	0.000606992	848.712	MECIcl4plb
274	41	150	1006	1857.91	0.0686756	42375.9	MECTcl3peb
274	66	199	1527	0	0.100283	65200.6	MECTplb
274	124	326	1697	0	0.116458	81152.3	MEITplb
274	0	1	9	0	6.68248e-005	6.94375	MESTcl3plb
274	2	16	35	49.3997	0.00322151	1547.34	MRITcl3peb
274	0	3	3	0	0.00051654	142.621	MSCAcl1plb
274	0	1	9	0	6.68248e-005	10.425	MSCAcl2plb
274	0	3	8	0	0.000284005	122.201	MSCAcl3plb
274	0	2	9	0	0.000201588	96.0213	MSCAplb
274	6	23	281	0	0.0108443	4901.79	MSCIcl3plb
274	0	1	9	0	7.79623e-005	10.9579	MSCIplb
274	26	92	600	0	0.0437026	22192.5	MSCTcl1plb
274	1	1	11	0	0.000875405	647.259	MSCTcl2plb
274	0	3	8	0	0.000190451	91.2453	MSIAcl3plb
274	0	2	7	0	0.000167062	29.7852	MSIAcl4plb
274	0	4	7	0	0.000453852	177.38	MSIIcl1plb
274	4	2	43	0	0.00241962	2083.15	MSIIplb
274	61	172	921	0	0.0711969	36620.3	MSITcl3plb
274	11	33	222	0	0.0119783	6939.68	MSITcl4plb
274	0	2	6	0	0.000100237	7.3011	MSSAcl4plb
274	0	1	9	0	5.12324e-005	31.2476	SECAcl3plb
274	54	250	2329	1653.38	0.0740142	35778.8	SECTcl3peb
274	97	612	5485	3453.34	0.156207	72763.3	SECTpeb
274	3	6	39	28.0494	0.00131979	837.092	SEIAcl4peb
274	0	1	9	0	3.34124e-005	0.10636	SEIAplb
274	72	288	1881	1082.18	0.0512126	27836	SEIIcl1peb
274	86	229	1213	0	0.0650727	35495.8	SEITcl1plb
274	108	540	3362	1994.52	0.111617	52336.4	SEITcl3peb
274	131	597	3682	2527.28	0.124002	59950.8	SEITcl4peb
274	0	1	8	0	7.79623e-005	0.167761	SESTcl4plb
274	0	0	9	0	0	0	SRIAcl1peb
274	0	2	9	0	0.00015147	69.6505	SRIAcl1plb
274	0	1	9	0	3.34124e-005	10.1	SRIAcl3plb
274	0	2	8	0	0.000196019	58.8181	SRIAcl4peb
274	1	23	76	17.7483	0.00322764	1094.13	SRITcl3peb
274	0	2	9	0	0.000236671	84.5797	SRITcl3plb
274	0	0	9	0	0	0	SSCTplb
274	0	2	8	0	0.000237785	36.3222	SSIAcl4plb
274	0	2	9	0	0.000263958	121.245	SSIIplb
275	1	9	35	0	0.00145567	1482.59	LECAcl4plb
275	0	1	9	0	7.79623e-005	33.9793	LECIcl3plb
275	0	0	9	0	0	0	LECIcl4plb
275	0	0	9	0	0	0	LSCAplb
275	0	0	7	0	0	0	LSCIcl1plb
275	1	9	51	0	0.00291189	1452.09	LSCIcl2plb
275	6	0	66	0	0.00506922	6120.7	LSCIcl3plb
275	0	1	9	0	0.000194906	116.419	LSCIplb
275	10	6	156	0	0.0162969	11359.4	LSCTcl3plb
275	4	1	158	0	0.0143478	9033.25	LSCTplb
275	0	0	7	0	0	0	MECAcl4plb
275	8	31	276	0	0.0112005	7672.41	MECIcl3plb
275	0	0	9	0	0	0	MECIcl4plb
275	50	82	1006	1697.73	0.0701037	45335.7	MECTcl3peb
275	58	122	1527	0	0.100062	63495.8	MECTplb
275	105	216	1697	0	0.118203	81365.4	MEITplb
275	0	1	9	0	7.51779e-005	21.9377	MESTcl3plb
275	1	9	35	25.3707	0.0037587	993.966	MRITcl3peb
275	0	2	3	0	0.000354728	223.246	MSCAcl1plb
275	0	1	9	0	4.45499e-005	19.5781	MSCAcl2plb
275	0	2	8	0	0.000380901	178.008	MSCAcl3plb
275	0	2	9	0	0.000212726	183.288	MSCAplb
275	6	11	281	0	0.00978984	5196.72	MSCIcl3plb
275	0	1	9	0	9.46685e-005	34.3965	MSCIplb
275	28	46	600	0	0.0424654	20483.1	MSCTcl1plb
275	1	2	11	0	0.000841993	694.633	MSCTcl2plb
275	0	2	8	0	0.000199122	122.855	MSIAcl3plb
275	0	1	7	0	0.000125297	30.2826	MSIAcl4plb
275	0	3	7	0	0.000446056	261.654	MSIIcl1plb
275	4	2	43	0	0.00230466	2429.48	MSIIplb
275	57	92	921	0	0.0687901	36285.1	MSITcl3plb
275	9	23	222	0	0.0135936	6537.92	MSITcl4plb
275	0	2	6	0	8.3531e-005	11.4958	MSSAcl4plb
275	0	0	9	0	0	0	SECAcl3plb
275	52	124	2329	1310.44	0.0753003	31551.8	SECTcl3peb
275	87	327	5485	3139.9	0.158655	70190.7	SECTpeb
275	3	5	39	28.0494	0.0010937	984.912	SEIAcl4peb
275	0	1	9	0	3.34124e-005	0.109032	SEIAplb
275	63	194	1881	915.149	0.0493278	28336.9	SEIIcl1peb
275	79	142	1213	0	0.0607451	33961.2	SEITcl1plb
275	106	357	3362	1789.37	0.109079	55169.8	SEITcl3peb
275	118	381	3682	2324.17	0.122202	62588	SEITcl4peb
275	0	1	8	0	3.34124e-005	0.178391	SESTcl4plb
275	0	0	9	0	0	0	SRIAcl1peb
275	0	2	9	0	0.000165391	104.759	SRIAcl1plb
275	0	1	9	0	7.79623e-005	37.2603	SRIAcl3plb
275	0	1	8	0	0.000148685	39.3508	SRIAcl4peb
275	0	15	76	0	0.00362	656.686	SRITcl3peb
275	0	1	9	0	0.000322987	116.624	SRITcl3plb
275	0	0	9	0	0	0	SSCTplb
275	0	1	8	0	0.000176529	49.2536	SSIAcl4plb
275	0	2	9	0	0.000395937	238.588	SSIIplb
276	1	5	35	0	0.00148351	1695.03	LECAcl4plb
276	0	0	9	0	0	0	LECIcl3plb
276	0	0	9	0	0	0	LECIcl4plb
276	0	0	9	0	0	0	LSCAplb
276	0	0	7	0	0	0	LSCIcl1plb
276	2	3	51	0	0.00374386	1644.23	LSCIcl2plb
276	1	0	66	0	0.00533652	1372.3	LSCIcl3plb
276	0	1	9	0	0.000219965	192.725	LSCIplb
276	9	2	156	0	0.0144064	9866.12	LSCTcl3plb
276	4	0	158	0	0.0130247	9838.13	LSCTplb
276	0	0	7	0	0	0	MECAcl4plb
276	20	12	276	0	0.0128716	9336.55	MECIcl3plb
276	0	0	9	0	0	0	MECIcl4plb
276	80	24	6645	0	0.0710721	45358.2	MECTcl3peb
276	113	32	1527	0	0.0998224	68484	MECTplb
276	202	41	1697	0	0.110706	84050	MEITplb
276	0	1	9	0	0.000122512	41.4347	MESTcl3plb
276	2	4	119	0	0.00320648	1073.94	MRITcl3peb
276	1	0	3	0	0.000400949	221.676	MSCAcl1plb
276	0	1	9	0	6.12561e-005	31.1539	MSCAcl2plb
276	0	1	8	0	0.000540167	170.727	MSCAcl3plb
276	1	0	9	0	0.000278437	229.979	MSCAplb
276	8	1	281	0	0.00943734	3570.11	MSCIcl3plb
276	0	1	9	0	9.74529e-005	64.2449	MSCIplb
276	43	22	600	0	0.045227	21075.5	MSCTcl1plb
276	1	2	11	0	0.000881531	725.514	MSCTcl2plb
276	0	0	8	0	0	0	MSIAcl3plb
276	0	1	7	0	0.000167062	71.6057	MSIAcl4plb
276	1	0	7	0	0.000502618	153.16	MSIIcl1plb
276	4	0	43	0	0.00242518	2339.24	MSIIplb
276	95	15	921	0	0.0673289	38619.1	MSITcl3plb
276	21	4	222	0	0.0118347	7536.72	MSITcl4plb
276	0	0	6	0	0	0	MSSAcl4plb
276	0	0	9	0	0	0	SECAcl3plb
276	104	30	15411	0	0.0724102	33162.5	SECTcl3peb
276	204	86	36845	0	0.157949	71843.6	SECTpeb
276	5	1	318	0	0.00105114	1021.59	SEIAcl4peb
276	0	0	9	0	0	0	SEIAplb
276	137	49	11005	0	0.0463946	28390.4	SEIIcl1peb
276	137	33	1213	0	0.0574378	33684.8	SEITcl1plb
276	256	74	21205	0	0.108466	54430.8	SEITcl3peb
276	252	91	26864	0	0.122804	63212.6	SEITcl4peb
276	0	0	8	0	0	0	SESTcl4plb
276	0	0	9	0	0	0	SRIAcl1peb
276	1	0	9	0	0.000251707	121.962	SRIAcl1plb
276	0	1	9	0	9.74529e-005	58.0055	SRIAcl3plb
276	1	0	8	0	0.000109704	57.8242	SRIAcl4peb
276	3	2	76	0	0.00315079	368.322	SRITcl3peb
276	1	0	9	0	0.000265072	156.014	SRITcl3plb
276	0	0	9	0	0	0	SSCTplb
276	1	0	8	0	0.000143116	61.6577	SSIAcl4plb
276	1	0	9	0	0.000466103	264.948	SSIIplb
277	3	2	35	0	0.00136824	2053.98	LECAcl4plb
277	0	0	9	0	0	0	LECIcl3plb
277	0	0	9	0	0	0	LECIcl4plb
277	0	0	9	0	0	0	LSCAplb
277	0	0	7	0	0	0	LSCIcl1plb
277	1	1	51	0	0.00318476	1703.21	LSCIcl2plb
277	1	0	66	0	0.00117166	1592.68	LSCIcl3plb
277	1	0	9	0	0.000253934	288.304	LSCIplb
277	8	2	156	0	0.0126137	9834.76	LSCTcl3plb
277	4	0	158	0	0.0131628	10187.2	LSCTplb
277	0	0	7	0	0	0	MECAcl4plb
277	21	3	276	0	0.0137642	9762.7	MECIcl3plb
277	0	0	9	0	0	0	MECIcl4plb
277	72	11	6645	0	0.065663	42681	MECTcl3peb
277	101	10	1527	0	0.0976164	66660.8	MECTplb
277	180	13	1697	0	0.106	85595.5	MEITplb
277	1	0	9	0	0.000144787	72.1366	MESTcl3plb
277	4	1	119	0	0.00334458	1273.87	MRITcl3peb
277	1	0	3	0	0.000420439	306.215	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl2plb
277	1	0	8	0	0.000353615	257.604	MSCAcl3plb
277	1	0	9	0	0.000225534	301.754	MSCAplb
277	8	0	281	0	0.00663181	4015.67	MSCIcl3plb
277	0	0	9	0	0	0	MSCIplb
277	45	11	600	0	0.043601	23464.3	MSCTcl1plb
277	1	0	11	0	0.000923296	683.543	MSCTcl2plb
277	0	0	8	0	0	0	MSIAcl3plb
277	0	1	7	0	0.000164278	114.231	MSIAcl4plb
277	1	0	7	0	0.000397608	190.637	MSIIcl1plb
277	3	0	43	0	0.00265796	2354.62	MSIIplb
277	83	7	921	0	0.0655038	40929.8	MSITcl3plb
277	21	3	222	0	0.0124378	8636.46	MSITcl4plb
277	0	0	6	0	0	0	MSSAcl4plb
277	0	0	9	0	0	0	SECAcl3plb
277	95	9	15411	0	0.0672283	33383.6	SECTcl3peb
277	182	36	36845	0	0.143198	73532.8	SECTpeb
277	6	0	318	0	0.00100046	1123.28	SEIAcl4peb
277	0	0	9	0	0	0	SEIAplb
277	113	22	11005	0	0.0419058	28231.4	SEIIcl1peb
277	118	15	1213	0	0.0525953	33181.5	SEITcl1plb
277	211	34	21205	0	0.101247	53083.9	SEITcl3peb
277	214	44	26864	0	0.111495	63160.1	SEITcl4peb
277	0	0	8	0	0	0	SESTcl4plb
277	0	0	9	0	0	0	SRIAcl1peb
277	1	0	9	0	0.0001782	142.73	SRIAcl1plb
277	0	1	9	0	9.6896e-005	76.3807	SRIAcl3plb
277	1	0	8	0	0.00012641	76.3927	SRIAcl4peb
277	1	1	76	0	0.00270195	216.293	SRITcl3peb
277	1	0	9	0	0.00034192	188.86	SRITcl3plb
277	0	0	9	0	0	0	SSCTplb
277	1	0	8	0	0.000116943	73.7835	SSIAcl4plb
277	1	0	9	0	0.000570795	319.244	SSIIplb
278	3	0	35	0	0.00138884	2354.18	LECAcl4plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	9	0	0	0	LECIcl4plb
278	0	0	9	0	0	0	LSCAplb
278	0	0	7	0	0	0	LSCIcl1plb
278	2	1	51	0	0.00181541	1995.4	LSCIcl2plb
278	1	0	66	0	0.00130643	1846.93	LSCIcl3plb
278	1	0	9	0	0.00037589	417.831	LSCIplb
278	10	0	156	0	0.0136518	11000.8	LSCTcl3plb
278	4	0	158	0	0.0126806	10385	LSCTplb
278	0	0	7	0	0	0	MECAcl4plb
278	19	0	276	0	0.0119115	9935.71	MECIcl3plb
278	0	0	9	0	0	0	MECIcl4plb
278	66	2	6645	0	0.0562771	42884.7	MECTcl3peb
278	99	0	1527	0	0.0871688	68805.2	MECTplb
278	163	0	1697	0	0.103534	87903	MEITplb
278	1	0	9	0	0.000179313	107.814	MESTcl3plb
278	3	0	119	0	0.0029169	1134.03	MRITcl3peb
278	1	0	3	0	0.000387027	404.618	MSCAcl1plb
278	0	0	9	0	0	0	MSCAcl2plb
278	1	0	8	0	0.00037589	344.591	MSCAcl3plb
278	1	0	9	0	0.000240569	364.845	MSCAplb
278	5	0	281	0	0.00583325	3349.09	MSCIcl3plb
278	0	0	9	0	0	0	MSCIplb
278	39	7	600	0	0.039371	22100.5	MSCTcl1plb
278	1	0	11	0	0.000934991	684.241	MSCTcl2plb
278	0	0	8	0	0	0	MSIAcl3plb
278	1	0	7	0	0.000200474	166.095	MSIAcl4plb
278	1	0	7	0	0.000404847	243.171	MSIIcl1plb
278	3	0	43	0	0.00230044	2513.99	MSIIplb
278	70	0	921	0	0.0645737	40883.6	MSITcl3plb
278	19	1	222	0	0.0131895	9240.08	MSITcl4plb
278	0	0	6	0	0	0	MSSAcl4plb
278	0	0	9	0	0	0	SECAcl3plb
278	91	0	15411	0	0.05489	33340.9	SECTcl3peb
278	178	0	36845	0	0.125103	71022	SECTpeb
278	3	0	318	0	0.00112433	942.389	SEIAcl4peb
278	0	0	9	0	0	0	SEIAplb
278	106	1	11005	0	0.0379053	27318.2	SEIIcl1peb
278	105	5	1213	0	0.0485701	32133.3	SEITcl1plb
278	198	1	21205	0	0.0887877	53016.6	SEITcl3peb
278	197	1	26864	0	0.10078	56276.9	SEITcl4peb
278	0	0	8	0	0	0	SESTcl4plb
278	0	0	9	0	0	0	SRIAcl1peb
278	0	0	9	0	0	0	SRIAcl1plb
278	1	0	9	0	0.000105249	91.3331	SRIAcl3plb
278	0	0	8	0	0	0	SRIAcl4peb
278	1	0	76	0	0.00203983	192.57	SRITcl3peb
278	0	0	9	0	0	0	SRITcl3plb
278	0	0	9	0	0	0	SSCTplb
278	1	0	8	0	0.000100237	81.108	SSIAcl4plb
278	1	0	9	0	0.000478911	341.072	SSIIplb
279	3	0	35	0	0.00122067	2739.63	LECAcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	9	0	0	0	LECIcl4plb
279	0	0	9	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	2	1	51	0	0.00299152	2822.15	LSCIcl2plb
279	1	0	66	0	0.0014217	2034.26	LSCIcl3plb
279	1	0	9	0	0.000392596	562.912	LSCIplb
279	9	0	156	0	0.0137052	11860.8	LSCTcl3plb
279	3	0	158	0	0.0125425	7727.13	LSCTplb
279	0	0	7	0	0	0	MECAcl4plb
279	16	1	276	0	0.0106936	10450.4	MECIcl3plb
279	0	0	9	0	0	0	MECIcl4plb
279	60	2	6645	0	0.0537979	44243.3	MECTcl3peb
279	91	0	1527	0	0.085171	70970.6	MECTplb
279	147	0	1697	0	0.10167	91372.3	MEITplb
279	1	0	9	0	0.000271197	150.231	MESTcl3plb
279	3	0	119	0	0.00238119	1262.5	MRITcl3peb
279	1	0	3	0	0.000414314	505.735	MSCAcl1plb
279	0	0	9	0	0	0	MSCAcl2plb
279	1	0	8	0	0.000356399	424.627	MSCAcl3plb
279	1	0	9	0	0.000517892	524.743	MSCAplb
279	5	1	281	0	0.00454966	3822.88	MSCIcl3plb
279	0	0	9	0	0	0	MSCIplb
279	35	10	600	0	0.0364365	22674.7	MSCTcl1plb
279	1	0	11	0	0.00085146	685.925	MSCTcl2plb
279	0	0	8	0	0	0	MSIAcl3plb
279	1	0	7	0	0.000233887	218.069	MSIAcl4plb
279	1	0	7	0	0.000374219	296.074	MSIIcl1plb
279	3	0	43	0	0.00226592	2637.21	MSIIplb
279	60	0	921	0	0.065231	39829.7	MSITcl3plb
279	15	1	222	0	0.0142438	9422.31	MSITcl4plb
279	0	0	6	0	0	0	MSSAcl4plb
279	0	0	9	0	0	0	SECAcl3plb
279	85	0	15411	0	0.0510472	34866.2	SECTcl3peb
279	159	0	36845	0	0.111412	71032.1	SECTpeb
279	2	0	318	0	0.00108089	429.473	SEIAcl4peb
279	0	0	9	0	0	0	SEIAplb
279	86	2	11005	0	0.0345026	27052.5	SEIIcl1peb
279	88	5	1213	0	0.045727	30377.2	SEITcl1plb
279	168	1	21205	0	0.0822095	52803.1	SEITcl3peb
279	159	1	26864	0	0.0871826	54067.3	SEITcl4peb
279	0	0	8	0	0	0	SESTcl4plb
279	0	0	9	0	0	0	SRIAcl1peb
279	0	0	9	0	0	0	SRIAcl1plb
279	0	0	9	0	0	0	SRIAcl3plb
279	0	0	8	0	0	0	SRIAcl4peb
279	0	0	76	0	0	0	SRITcl3peb
279	0	0	9	0	0	0	SRITcl3plb
279	0	0	9	0	0	0	SSCTplb
279	0	0	8	0	0	0	SSIAcl4plb
279	1	0	9	0	0.00048448	353.893	SSIIplb
280	2	0	35	0	0.00120563	869.221	LECAcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LECIcl4plb
280	0	0	9	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	2	1	51	0	0.00345874	3545.97	LSCIcl2plb
280	1	0	66	0	0.00145121	2181.02	LSCIcl3plb
280	1	0	9	0	0.000960607	868.998	LSCIplb
280	4	0	156	0	0.0142665	5500.65	LSCTcl3plb
280	3	0	158	0	0.00968125	7952.99	LSCTplb
280	0	0	7	0	0	0	MECAcl4plb
280	14	1	276	0	0.0106886	9262.6	MECIcl3plb
280	0	0	9	0	0	0	MECIcl4plb
280	54	2	6645	0	0.0533813	44129.4	MECTcl3peb
280	85	0	1527	0	0.0831863	72880.7	MECTplb
280	134	0	1697	0	0.101359	93993.1	MEITplb
280	1	0	9	0	0.000284562	212.182	MESTcl3plb
280	2	0	119	0	0.0019201	1094.93	MRITcl3peb
280	1	0	3	0	0.000390925	586.852	MSCAcl1plb
280	0	0	9	0	0	0	MSCAcl2plb
280	1	0	8	0	0.000423224	508.321	MSCAcl3plb
280	1	0	9	0	0.000612561	701.813	MSCAplb
280	5	1	281	0	0.00451624	4084.29	MSCIcl3plb
280	0	0	9	0	0	0	MSCIplb
280	28	10	600	0	0.0345986	19938.9	MSCTcl1plb
280	1	0	11	0	0.000816377	685.925	MSCTcl2plb
280	0	0	8	0	0	0	MSIAcl3plb
280	1	0	7	0	0.000342477	328.431	MSIAcl4plb
280	1	0	7	0	0.000343591	349.946	MSIIcl1plb
280	2	0	43	0	0.00232049	1450.59	MSIIplb
280	53	3	921	0	0.0617428	38420.4	MSITcl3plb
280	13	1	222	0	0.0147775	9515.41	MSITcl4plb
