Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	14	79	346	0	0.00639569	4418.67	MECIcl4plb
121	53	221	917	706.502	0.0316822	16169.1	MECTcl3peb
121	41	89	515	0	0.0245759	16081.5	MECTplb
121	152	260	1326	0	0.0665737	30521.4	MEITplb
121	0	4	9	0	0	1.2	MESTcl3plb
121	30	137	532	282.354	0.0187215	5649.12	MRITcl3peb
121	0	2	11	0	0	0.6	MSCAcl1plb
121	0	3	7	0	0	0.9	MSCAcl2plb
121	0	2	10	0	0	0.6	MSCAcl3plb
121	9	26	152	0	0.00377282	2773.73	MSCAplb
121	16	56	229	0	0.00972134	4929.33	MSCIcl3plb
121	19	78	460	0	0.013845	8249.85	MSCIplb
121	25	79	436	0	0.0185144	9187.79	MSCTcl1plb
121	22	77	380	0	0.0223535	9178.86	MSCTcl2plb
121	0	3	7	0	0	0.9	MSIAcl3plb
121	0	5	6	0	4.45499e-005	1.5	MSIAcl4plb
121	30	46	237	0	0.0118079	5704.72	MSIIcl1plb
121	51	129	546	0	0.0233664	10930.8	MSIIplb
121	61	102	449	0	0.0300996	12572	MSITcl3plb
121	64	104	490	0	0.0338267	13404.1	MSITcl4plb
121	0	1	11	0	0	0.3	MSSAcl4plb
121	0	0	11	0	0	0	SECAcl3plb
121	61	361	1705	689.141	0.0357903	14813.9	SECTcl3peb
121	118	857	4871	1902.01	0.0722582	33470	SECTpeb
121	0	3	8	0	0	0.3	SEIAcl4peb
121	11	23	119	0	0.00168287	1072.84	SEIAplb
121	132	302	1665	695.437	0.0409207	17245	SEIIcl1peb
121	146	268	1391	0	0.0516595	21200.3	SEITcl1plb
121	202	374	2247	1345.22	0.0685684	27779	SEITcl3peb
121	184	509	2911	1308.07	0.0698119	26213.4	SEITcl4peb
121	0	1	10	0	0	0.1	SESTcl4plb
121	1	9	85	8.14349	0.000657111	191.778	SRIAcl1peb
121	0	1	8	0	0	0.1	SRIAcl1plb
121	0	3	10	0	0	0.3	SRIAcl3plb
121	0	1	9	0	0	0.1	SRIAcl4peb
121	13	57	264	111.456	0.00743872	2125.86	SRITcl3peb
121	12	30	121	0	0.00624645	2277.98	SRITcl3plb
121	11	57	290	0	0.00879693	3318.56	SSCTplb
121	0	2	10	0	0	0.2	SSIAcl4plb
121	7	11	82	0	0.00273703	1337.42	SSIIplb
122	0	3	9	0	6.68248e-005	23.2499	LECAcl4plb
122	3	28	78	0	0.00295533	2146.83	LECIcl3plb
122	2	12	30	0	0.00115941	746.82	LECIcl4plb
122	0	3	6	0	0.000100237	34.9735	LSCAplb
122	3	62	174	0	0.00694143	2257.31	LSCIcl1plb
122	1	5	5	0	0.000364752	231.92	LSCIcl2plb
122	1	30	93	0	0.00213283	1655.52	LSCIcl3plb
122	4	12	121	0	0.00645249	3310.98	LSCIplb
122	6	54	155	0	0.00876964	5498.39	LSCTcl3plb
122	8	56	256	0	0.0161677	10828	LSCTplb
122	7	14	61	0	0.00293862	2586.22	MECAcl4plb
122	23	116	485	0	0.0168371	10226	MECIcl3plb
122	11	97	311	0	0.00874291	5854.34	MECIcl4plb
122	47	261	829	1164.37	0.0371936	23068.8	MECTcl3peb
122	35	112	468	0	0.0298473	20085.1	MECTplb
122	126	317	1225	0	0.0728975	41234.5	MEITplb
122	0	3	9	0	0.00013365	5.91101	MESTcl3plb
122	25	163	482	400.973	0.0211484	8234.15	MRITcl3peb
122	0	3	10	0	6.68248e-005	14.3418	MSCAcl1plb
122	0	3	6	0	0.000100237	13.5748	MSCAcl2plb
122	0	4	8	0	6.68248e-005	21.45	MSCAcl3plb
122	9	28	144	0	0.00453239	4116.53	MSCAplb
122	14	63	210	0	0.0106218	6856.24	MSCIcl3plb
122	16	82	434	0	0.0169969	9336.99	MSCIplb
122	21	82	410	0	0.0224214	11525.6	MSCTcl1plb
122	20	102	336	0	0.0236805	11218.5	MSCTcl2plb
122	0	3	5	0	0.000100237	0.974126	MSIAcl3plb
122	0	6	5	0	0.000167062	28.4406	MSIAcl4plb
122	25	46	223	0	0.0134346	6837.89	MSIIcl1plb
122	45	165	496	0	0.0264498	14774.4	MSIIplb
122	53	133	406	0	0.0356544	17329.7	MSITcl3plb
122	47	131	441	0	0.0368182	15589.2	MSITcl4plb
122	0	2	10	0	3.34124e-005	2.24422	MSSAcl4plb
122	0	0	11	0	0	0	SECAcl3plb
122	46	447	1535	1012.45	0.0419103	18058.1	SECTcl3peb
122	102	1056	4467	1715.69	0.0942113	43505	SECTpeb
122	0	2	8	0	0.000100237	20.2	SEIAcl4peb
122	9	28	110	0	0.00224086	1311.6	SEIAplb
122	103	384	1508	991.213	0.0432774	21002.4	SEIIcl1peb
122	127	355	1261	0	0.0566669	28924.9	SEITcl1plb
122	165	493	2045	1675.64	0.0764983	36280	SEITcl3peb
122	143	654	2657	1538.92	0.0787091	34467	SEITcl4peb
122	0	1	10	0	3.34124e-005	5.1	SESTcl4plb
122	1	17	76	19.0461	0.000735073	340.347	SRIAcl1peb
122	0	1	8	0	3.34124e-005	0.10142	SRIAcl1plb
122	0	4	9	0	0.000100237	22.6632	SRIAcl3plb
122	0	1	8	0	3.34124e-005	0.1	SRIAcl4peb
122	13	65	245	134.539	0.00901522	3359.83	SRITcl3peb
122	11	35	110	0	0.00738303	2694.24	SRITcl3plb
122	11	72	258	0	0.0105795	4232.45	SSCTplb
122	0	3	9	0	6.68248e-005	20.3	SSIAcl4plb
122	5	14	76	0	0.00311292	1130.82	SSIIplb
123	0	2	9	0	0.000144787	37.2942	LECAcl4plb
123	3	19	74	0	0.00342032	3211.69	LECIcl3plb
123	1	10	29	0	0.00152138	948.15	LECIcl4plb
123	0	3	6	0	0.000211612	107.748	LSCAplb
123	2	48	137	0	0.00647588	2050.76	LSCIcl1plb
123	0	1	5	0	0.000579148	40.7334	LSCIcl2plb
123	1	14	91	0	0.00325994	2236.02	LSCIcl3plb
123	4	18	112	0	0.00459365	4655.58	LSCIplb
123	6	29	153	0	0.0116994	7073.28	LSCTcl3plb
123	7	46	251	0	0.019181	12741.6	LSCTplb
123	7	19	49	0	0.00273397	3459.98	MECAcl4plb
123	16	111	448	0	0.0179982	11732.3	MECIcl3plb
123	9	90	285	0	0.0112046	6862.78	MECIcl4plb
123	41	239	759	1393.51	0.0467512	30111	MECTcl3peb
123	31	102	438	0	0.0328828	23654.8	MECTplb
123	108	299	1165	0	0.0795205	52286.3	MEITplb
123	0	2	9	0	0.000111375	8.24594	MESTcl3plb
123	19	165	439	412.761	0.0275577	9561.78	MRITcl3peb
123	0	1	10	0	0.00013365	32.5103	MSCAcl1plb
123	0	3	6	0	0.00013365	45.4296	MSCAcl2plb
123	0	4	8	0	0.000183768	77.694	MSCAcl3plb
123	9	21	136	0	0.00574025	5562.96	MSCAplb
123	13	55	200	0	0.0123888	8529.43	MSCIcl3plb
123	13	82	399	0	0.0178946	10824.3	MSCIplb
123	19	88	383	0	0.0247405	14090.3	MSCTcl1plb
123	15	93	315	0	0.0259069	10734	MSCTcl2plb
123	0	2	5	0	0.000100237	10.6928	MSIAcl3plb
123	0	4	4	0	0.000267299	64.5661	MSIAcl4plb
123	21	43	206	0	0.0126694	7872.97	MSIIcl1plb
123	37	139	472	0	0.0290326	17545.1	MSIIplb
123	45	125	388	0	0.0402336	21567.2	MSITcl3plb
123	43	145	388	0	0.0386237	19234.9	MSITcl4plb
123	0	4	8	0	6.68248e-005	4.57692	MSSAcl4plb
123	0	0	11	0	0	0	SECAcl3plb
123	35	379	1435	938.035	0.0489158	21885.1	SECTcl3peb
123	89	1008	4177	2782.52	0.121344	56683.9	SECTpeb
123	0	2	8	0	9.46685e-005	47.3181	SEIAcl4peb
123	3	28	103	0	0.00256941	810.17	SEIAplb
123	86	366	1418	1069.66	0.0478758	25459.1	SEIIcl1peb
123	112	342	1185	0	0.0661205	35519.3	SEITcl1plb
123	135	467	1939	2174.85	0.0863224	42898.7	SEITcl3peb
123	122	639	2492	2057.29	0.0904513	41597.6	SEITcl4peb
123	0	2	9	0	5.01186e-005	13.433	SESTcl4plb
123	1	20	67	19.0461	0.00104525	537.362	SRIAcl1peb
123	0	2	7	0	3.34124e-005	0.202603	SRIAcl1plb
123	0	4	9	0	0.000189337	67.9675	SRIAcl3plb
123	0	1	8	0	3.34124e-005	1.0815	SRIAcl4peb
123	11	64	233	205.208	0.012041	4037.68	SRITcl3peb
123	10	34	106	0	0.00786807	3219.66	SRITcl3plb
123	10	54	232	0	0.0122217	4757.61	SSCTplb
123	0	3	8	0	0.000122512	45.8721	SSIAcl4plb
123	3	16	67	0	0.00226703	939.761	SSIIplb
124	0	1	9	0	0.000100237	41.3065	LECAcl4plb
124	3	11	74	0	0.00409525	4292.53	LECIcl3plb
124	0	6	29	0	0.00158319	331.584	LECIcl4plb
124	0	2	6	0	0.000221079	130.808	LSCAplb
124	2	24	137	0	0.00524575	2881.4	LSCIcl1plb
124	0	1	5	0	0.000545736	80.1407	LSCIcl2plb
124	1	10	91	0	0.00318587	2733.39	LSCIcl3plb
124	4	13	112	0	0.00539054	5815.05	LSCIplb
124	6	12	153	0	0.0120229	8192.63	LSCTcl3plb
124	6	33	251	0	0.0208148	13871.2	LSCTplb
124	6	15	49	0	0.00315357	3843.11	MECAcl4plb
124	15	83	448	0	0.0183278	14363.8	MECIcl3plb
124	8	60	285	0	0.0109776	8077.9	MECIcl4plb
124	35	144	759	1511.9	0.0547617	33471.6	MECTcl3peb
124	25	70	438	0	0.0355152	23424.5	MECTplb
124	102	235	1165	0	0.085164	61960.9	MEITplb
124	0	2	9	0	7.9076e-005	9.5923	MESTcl3plb
124	16	119	439	336.339	0.030042	10677	MRITcl3peb
124	0	1	10	0	7.9076e-005	54.2627	MSCAcl1plb
124	0	2	6	0	0.000164278	75.5004	MSCAcl2plb
124	0	3	8	0	0.000328555	156.854	MSCAcl3plb
124	8	11	136	0	0.00591957	6363.66	MSCAplb
124	10	32	200	0	0.0136183	8637.15	MSCIcl3plb
124	12	59	399	0	0.0184888	12030.5	MSCIplb
124	17	55	383	0	0.0258671	13959	MSCTcl1plb
124	14	73	315	0	0.0229655	12599.3	MSCTcl2plb
124	0	1	5	0	8.3531e-005	30.2826	MSIAcl3plb
124	0	3	4	0	0.000364752	108.975	MSIAcl4plb
124	12	29	206	0	0.0123768	6258.86	MSIIcl1plb
124	32	102	472	0	0.030093	19683.2	MSIIplb
124	41	91	388	0	0.0430583	25527.2	MSITcl3plb
124	37	104	388	0	0.0405584	20647.1	MSITcl4plb
124	0	4	8	0	0.00013365	5.5468	MSSAcl4plb
124	0	0	11	0	0	0	SECAcl3plb
124	30	216	1435	834.547	0.0517323	23578	SECTcl3peb
124	78	603	4177	2668.24	0.135163	62743.8	SECTpeb
124	0	2	8	0	0.000105249	67.1763	SEIAcl4peb
124	2	21	103	0	0.0020053	840.993	SEIAplb
124	62	262	1418	1021.92	0.0469596	26087.4	SEIIcl1peb
124	92	263	1185	0	0.0696735	38522.9	SEITcl1plb
124	114	349	1939	2088.64	0.0895129	47045.1	SEITcl3peb
124	109	476	2492	2011.65	0.0933457	48484.2	SEITcl4peb
124	0	2	9	0	0.000122512	21.952	SESTcl4plb
124	1	12	67	19.0461	0.00126633	650.791	SRIAcl1peb
124	0	1	7	0	6.68248e-005	10.1	SRIAcl1plb
124	0	3	9	0	0.000237785	104.208	SRIAcl3plb
124	0	1	8	0	3.34124e-005	1.14145	SRIAcl4peb
124	6	49	233	149.253	0.0127993	3657.25	SRITcl3peb
124	9	24	106	0	0.00870727	3617.59	SRITcl3plb
124	8	33	232	0	0.0117214	4909.38	SSCTplb
124	0	2	8	0	0.000165391	41.7059	SSIAcl4plb
124	3	9	67	0	0.00194237	1184.64	SSIIplb
125	0	0	9	0	0	0	LECAcl4plb
125	4	3	74	0	0.00463271	5248.28	LECIcl3plb
125	0	2	29	0	0.00109203	63.2405	LECIcl4plb
125	0	1	6	0	0.000208271	116.797	LSCAplb
125	2	17	137	0	0.00595966	3699.32	LSCIcl1plb
125	0	1	5	0	0.000360297	136.446	LSCIcl2plb
125	1	6	91	0	0.00331952	3014.96	LSCIcl3plb
125	4	11	112	0	0.00662958	7492.61	LSCIplb
125	6	5	153	0	0.0123748	8140.02	LSCTcl3plb
125	5	16	251	0	0.0240361	12008.5	LSCTplb
125	3	10	49	0	0.0029776	2867.51	MECAcl4plb
125	18	46	448	0	0.0200314	13447.4	MECIcl3plb
125	7	37	285	0	0.010983	8087.86	MECIcl4plb
125	38	81	759	1283.26	0.0555097	34739.8	MECTcl3peb
125	24	50	438	0	0.0346598	26237.5	MECTplb
125	88	167	1165	0	0.0879343	65611.8	MEITplb
125	0	2	9	0	8.07467e-005	10.1605	MESTcl3plb
125	16	69	439	303.84	0.0295164	11622.3	MRITcl3peb
125	0	0	10	0	0	0	MSCAcl1plb
125	0	1	6	0	0.000154254	76.3258	MSCAcl2plb
125	0	3	8	0	0.000397608	239.718	MSCAcl3plb
125	5	7	136	0	0.00661733	5031.78	MSCAplb
125	12	14	200	0	0.0135086	9191.33	MSCIcl3plb
125	10	24	399	0	0.0192963	10114.6	MSCIplb
125	16	29	383	0	0.0265927	13021.5	MSCTcl1plb
125	10	39	315	0	0.0249261	11118.9	MSCTcl2plb
125	0	1	5	0	0.000111375	59.4129	MSIAcl3plb
125	0	3	4	0	0.000245024	168.914	MSIAcl4plb
125	10	16	206	0	0.0105984	6227.76	MSIIcl1plb
125	30	53	472	0	0.0290682	20505.5	MSIIplb
125	40	58	388	0	0.0444567	27067.2	MSITcl3plb
125	31	71	388	0	0.0392615	22382.1	MSITcl4plb
125	0	2	8	0	0.000144787	5.96324	MSSAcl4plb
125	0	0	11	0	0	0	SECAcl3plb
125	36	117	1435	813.059	0.0541582	25069.8	SECTcl3peb
125	68	291	4177	2314.74	0.140956	58891.5	SECTpeb
125	0	1	8	0	0.000123626	51.6551	SEIAcl4peb
125	1	15	103	0	0.00186107	804.797	SEIAplb
125	54	168	1418	909.407	0.0419232	27209	SEIIcl1peb
125	85	172	1185	0	0.0696525	38634.1	SEITcl1plb
125	98	235	1939	1815.55	0.0876221	48008.8	SEITcl3peb
125	92	303	2492	1714.13	0.0935913	49279	SEITcl4peb
125	0	2	9	0	9.96804e-005	24.9454	SESTcl4plb
125	1	7	67	19.0461	0.00135241	781.221	SRIAcl1peb
125	0	1	7	0	6.68248e-005	25.6259	SRIAcl1plb
125	0	2	9	0	0.000234444	87.1159	SRIAcl3plb
125	0	1	8	0	3.34124e-005	1.17519	SRIAcl4peb
125	8	28	233	149.253	0.0113737	4043.58	SRITcl3peb
125	6	8	106	0	0.00885294	2320.78	SRITcl3plb
125	8	18	232	0	0.0122195	5122.24	SSCTplb
125	0	2	8	0	0.000167062	57.8963	SSIAcl4plb
125	3	7	67	0	0.00190339	1304.02	SSIIplb
126	0	0	9	0	0	0	LECAcl4plb
126	5	1	74	0	0.00415428	5385.78	LECIcl3plb
126	0	0	29	0	0	0	LECIcl4plb
126	0	0	6	0	0	0	LSCAplb
126	9	7	137	0	0.00633571	4903.25	LSCIcl1plb
126	1	0	5	0	0.000347489	209.368	LSCIcl2plb
126	6	0	91	0	0.00359382	3396.77	LSCIcl3plb
126	7	2	112	0	0.0077294	8732.34	LSCIplb
126	7	1	153	0	0.0136802	8871.13	LSCTcl3plb
126	12	4	251	0	0.0198414	13052.4	LSCTplb
126	3	7	49	0	0.00233553	2701.8	MECAcl4plb
126	31	17	448	0	0.0175287	15124.6	MECIcl3plb
126	22	9	285	0	0.0115766	8975.48	MECIcl4plb
126	74	18	5020	0	0.0549825	37891.5	MECTcl3peb
126	40	15	438	0	0.0375445	25777.3	MECTplb
126	147	37	1165	0	0.0899131	69225.4	MEITplb
126	0	0	9	0	0	0	MESTcl3plb
126	38	18	1446	0	0.0305931	10877.3	MRITcl3peb
126	0	0	10	0	0	0	MSCAcl1plb
126	0	0	6	0	0	0	MSCAcl2plb
126	1	1	8	0	0.000398721	306.656	MSCAcl3plb
126	7	2	136	0	0.00514472	4820.72	MSCAplb
126	16	2	200	0	0.0137317	9108.63	MSCIcl3plb
126	17	4	399	0	0.0160825	10706.3	MSCIplb
126	25	12	383	0	0.0274909	14648.8	MSCTcl1plb
126	21	13	315	0	0.0236683	11511.3	MSCTcl2plb
126	0	0	5	0	0	0	MSIAcl3plb
126	2	1	4	0	0.000297927	228.627	MSIAcl4plb
126	17	3	206	0	0.00943097	5965.95	MSIIcl1plb
126	45	10	472	0	0.0295996	20241.8	MSIIplb
126	66	11	388	0	0.047054	27341.3	MSITcl3plb
126	53	21	388	0	0.0415874	24591.3	MSITcl4plb
126	0	0	8	0	0	0	MSSAcl4plb
126	0	0	11	0	0	0	SECAcl3plb
126	80	32	9551	0	0.0548855	26676.2	SECTcl3peb
126	157	80	27286	0	0.134328	55978.7	SECTpeb
126	0	0	8	0	0	0	SEIAcl4peb
126	7	5	103	0	0.00161549	942.947	SEIAplb
126	122	40	10487	0	0.0400773	27529.9	SEIIcl1peb
126	155	34	1185	0	0.0656912	39513.4	SEITcl1plb
126	181	53	20045	0	0.0868309	46226.8	SEITcl3peb
126	198	84	19591	0	0.0912733	49191.8	SEITcl4peb
126	1	0	9	0	0.000122512	28.0034	SESTcl4plb
126	3	4	257	0	0.0012474	795.373	SRIAcl1peb
126	0	1	7	0	0.00013365	61.3585	SRIAcl1plb
126	2	0	9	0	0.000290688	107.371	SRIAcl3plb
126	0	0	8	0	0	0	SRIAcl4peb
126	17	4	1721	0	0.0111482	3947.22	SRITcl3peb
126	8	4	106	0	0.00742925	2560.93	SRITcl3plb
126	12	8	232	0	0.0129615	5442.33	SSCTplb
126	1	1	8	0	0.000154811	69.8065	SSIAcl4plb
126	6	0	67	0	0.00197388	1357.17	SSIIplb
127	0	0	9	0	0	0	LECAcl4plb
127	5	0	74	0	0.00444274	6616.69	LECIcl3plb
127	0	0	29	0	0	0	LECIcl4plb
127	0	0	6	0	0	0	LSCAplb
127	8	2	137	0	0.00675018	5672.51	LSCIcl1plb
127	1	0	5	0	0.000300712	307.083	LSCIcl2plb
127	3	0	91	0	0.00352644	3224.8	LSCIcl3plb
127	6	1	112	0	0.00824952	9771.4	LSCIplb
127	7	0	153	0	0.0128201	9728.9	LSCTcl3plb
127	13	0	251	0	0.0199617	14892.5	LSCTplb
127	4	2	49	0	0.00234499	2897.32	MECAcl4plb
127	28	5	448	0	0.0190075	14933.6	MECIcl3plb
127	21	4	285	0	0.0107521	9819.9	MECIcl4plb
127	66	5	5020	0	0.0538044	37986.4	MECTcl3peb
127	35	5	438	0	0.035917	25203.9	MECTplb
127	134	16	1165	0	0.0855739	71222.4	MEITplb
127	0	0	9	0	0	0	MESTcl3plb
127	27	5	1446	0	0.0268069	9451.84	MRITcl3peb
127	0	0	10	0	0	0	MSCAcl1plb
127	0	0	6	0	0	0	MSCAcl2plb
127	2	0	8	0	0.00036865	425.717	MSCAcl3plb
127	7	1	136	0	0.00488879	5314.84	MSCAplb
127	13	1	200	0	0.0125647	8262.91	MSCIcl3plb
127	15	3	399	0	0.015417	11228.4	MSCIplb
127	24	9	383	0	0.0269232	15302.7	MSCTcl1plb
127	22	5	315	0	0.0223506	12471.4	MSCTcl2plb
127	0	0	5	0	0	0	MSIAcl3plb
127	1	1	4	0	0.000307394	123.17	MSIAcl4plb
127	12	1	206	0	0.00808135	5184.03	MSIIcl1plb
127	42	6	472	0	0.0266732	21800.7	MSIIplb
127	46	2	388	0	0.0440446	23997.2	MSITcl3plb
127	49	6	388	0	0.0405034	25858.6	MSITcl4plb
127	0	0	8	0	0	0	MSSAcl4plb
127	0	0	11	0	0	0	SECAcl3plb
127	83	9	9551	0	0.0502743	27023.6	SECTcl3peb
127	154	26	27286	0	0.116466	58373.4	SECTpeb
127	0	0	8	0	0	0	SEIAcl4peb
127	9	1	103	0	0.00139218	1163.28	SEIAplb
127	105	11	10487	0	0.0360725	26486.4	SEIIcl1peb
127	144	15	1185	0	0.0635472	39892.3	SEITcl1plb
127	162	14	20045	0	0.0783699	43690.3	SEITcl3peb
127	177	22	19591	0	0.0840112	48082.6	SEITcl4peb
127	1	0	9	0	8.07467e-005	30.2008	SESTcl4plb
127	3	2	257	0	0.00121231	748.625	SRIAcl1peb
127	0	1	7	0	0.000183768	103.726	SRIAcl1plb
127	0	0	9	0	0	0	SRIAcl3plb
127	0	0	8	0	0	0	SRIAcl4peb
127	12	4	1721	0	0.0112426	3969.78	SRITcl3peb
127	6	1	106	0	0.00718924	1855.41	SRITcl3plb
127	11	5	232	0	0.0126252	4597.69	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	4	0	67	0	0.00182297	1262.98	SSIIplb
128	0	0	9	0	0	0	LECAcl4plb
128	5	0	74	0	0.00474846	1820.75	LECIcl3plb
128	0	0	29	0	0	0	LECIcl4plb
128	0	0	6	0	0	0	LSCAplb
128	4	0	137	0	0.00745598	1947.55	LSCIcl1plb
128	1	0	5	0	0.00039538	441.051	LSCIcl2plb
128	3	0	91	0	0.00372381	1269.78	LSCIcl3plb
128	7	0	112	0	0.00945571	3395.89	LSCIplb
128	7	0	153	0	0.0121332	2368.71	LSCTcl3plb
128	13	0	251	0	0.0212648	4017.74	LSCTplb
128	5	0	49	0	0.00202424	1500.01	MECAcl4plb
128	28	2	448	0	0.0180995	8684.95	MECIcl3plb
128	22	0	285	0	0.0105299	5743.74	MECIcl4plb
128	64	1	5020	0	0.050149	14900.3	MECTcl3peb
128	34	0	438	0	0.0337577	6595.18	MECTplb
128	121	0	1165	0	0.0836648	22946.7	MEITplb
128	0	0	9	0	0	0	MESTcl3plb
128	24	0	1446	0	0.0241199	4716.87	MRITcl3peb
128	0	0	10	0	0	0	MSCAcl1plb
128	0	0	6	0	0	0	MSCAcl2plb
128	2	0	8	0	0.000448283	564.327	MSCAcl3plb
128	7	0	136	0	0.00489269	3433.6	MSCAplb
128	13	1	200	0	0.0105193	5035.43	MSCIcl3plb
128	17	0	399	0	0.013977	5879.92	MSCIplb
128	24	4	383	0	0.0266656	7485.62	MSCTcl1plb
128	20	2	315	0	0.0217387	5674.49	MSCTcl2plb
128	0	0	5	0	0	0	MSIAcl3plb
128	2	0	4	0	0.000307394	137.682	MSIAcl4plb
128	10	1	206	0	0.00738693	2826.22	MSIIcl1plb
128	36	0	472	0	0.0256755	12765.1	MSIIplb
128	40	0	388	0	0.0397959	10590.9	MSITcl3plb
128	46	0	388	0	0.0419407	11389.5	MSITcl4plb
128	0	0	8	0	0	0	MSSAcl4plb
128	0	0	11	0	0	0	SECAcl3plb
128	77	0	9551	0	0.0436612	13530.7	SECTcl3peb
128	154	0	27286	0	0.106081	29288.9	SECTpeb
128	0	0	8	0	0	0	SEIAcl4peb
128	7	0	103	0	0.00122902	956.592	SEIAplb
128	88	0	10487	0	0.0336417	17212.5	SEIIcl1peb
128	117	4	1185	0	0.0604539	19336.1	SEITcl1plb
128	145	0	20045	0	0.0706991	22914.3	SEITcl3peb
128	157	0	19591	0	0.0792577	25530.2	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	1	0	257	0	0.00110929	147.662	SRIAcl1peb
128	1	0	7	0	0.000267299	157.614	SRIAcl1plb
128	0	0	9	0	0	0	SRIAcl3plb
128	0	0	8	0	0	0	SRIAcl4peb
128	14	0	1721	0	0.0117717	3680.56	SRITcl3peb
128	6	0	106	0	0.00626204	1615.21	SRITcl3plb
128	15	0	232	0	0.0102309	3496.14	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	2	0	67	0	0.00173689	553.745	SSIIplb
129	0	0	9	0	0	0	LECAcl4plb
129	4	0	74	0	0.00313798	2896.77	LECIcl3plb
129	0	0	29	0	0	0	LECIcl4plb
129	0	0	6	0	0	0	LSCAplb
129	4	0	137	0	0.00427846	3125.37	LSCIcl1plb
129	1	0	5	0	0.000551305	595.07	LSCIcl2plb
129	3	0	91	0	0.00274372	2059.66	LSCIcl3plb
129	6	0	112	0	0.00589952	5530.65	LSCIplb
129	6	0	153	0	0.00689966	4576.49	LSCTcl3plb
129	13	0	251	0	0.0121309	8687.4	LSCTplb
129	4	0	49	0	0.0019279	1988.35	MECAcl4plb
129	23	1	448	0	0.0157996	10378.2	MECIcl3plb
129	17	0	285	0	0.0103116	6794.77	MECIcl4plb
129	56	3	5020	0	0.0370276	23283.3	MECTcl3peb
129	29	0	438	0	0.0183651	11863.3	MECTplb
129	111	0	1165	0	0.0548693	33915.4	MEITplb
129	0	0	9	0	0	0	MESTcl3plb
129	22	0	1446	0	0.0195084	6522.93	MRITcl3peb
129	0	0	10	0	0	0	MSCAcl1plb
129	0	0	6	0	0	0	MSCAcl2plb
129	1	0	8	0	0.000587502	451.404	MSCAcl3plb
129	5	0	136	0	0.00456636	2966.22	MSCAplb
129	10	1	200	0	0.00949191	5801.52	MSCIcl3plb
129	15	0	399	0	0.012009	7961.92	MSCIplb
129	23	4	383	0	0.0198269	10813.2	MSCTcl1plb
129	18	0	315	0	0.0157528	7986.61	MSCTcl2plb
129	0	0	5	0	0	0	MSIAcl3plb
129	0	0	4	0	0	0	MSIAcl4plb
129	8	2	206	0	0.0062587	3151.39	MSIIcl1plb
129	32	0	472	0	0.0239222	13984	MSIIplb
129	37	0	388	0	0.0309644	14849	MSITcl3plb
129	37	1	388	0	0.0322847	14898.1	MSITcl4plb
129	0	0	8	0	0	0	MSSAcl4plb
129	0	0	11	0	0	0	SECAcl3plb
129	67	0	9551	0	0.0364323	18451.5	SECTcl3peb
129	131	0	27286	0	0.0846353	40973.7	SECTpeb
129	0	0	8	0	0	0	SEIAcl4peb
129	7	0	103	0	0.00125129	1190.82	SEIAplb
129	78	1	10487	0	0.0327007	19589.1	SEIIcl1peb
129	102	5	1185	0	0.0494626	24109.3	SEITcl1plb
129	128	0	20045	0	0.0596907	27570.1	SEITcl3peb
129	139	0	19591	0	0.0683317	32200.7	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	0	0	257	0	0	0	SRIAcl1peb
129	1	0	7	0	0.000417655	230.937	SRIAcl1plb
129	0	0	9	0	0	0	SRIAcl3plb
129	0	0	8	0	0	0	SRIAcl4peb
129	9	0	1721	0	0.0124116	2709.7	SRITcl3peb
129	3	0	106	0	0.0059385	905.22	SRITcl3plb
129	13	0	232	0	0.0105795	4424.19	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	1	0	67	0	0.00122456	410.539	SSIIplb
130	0	0	9	0	0	0	LECAcl4plb
130	4	0	74	0	0.00377839	4703.72	LECIcl3plb
130	0	0	29	0	0	0	LECIcl4plb
130	0	0	6	0	0	0	LSCAplb
130	4	0	137	0	0.00456358	4287.4	LSCIcl1plb
130	1	0	5	0	0.000674931	797.352	LSCIcl2plb
130	3	0	91	0	0.00320202	3114.98	LSCIcl3plb
130	5	0	112	0	0.00763529	6302.13	LSCIplb
130	6	1	153	0	0.00949915	7541.92	LSCTcl3plb
130	10	0	251	0	0.0180753	12712.2	LSCTplb
130	4	0	49	0	0.00165503	2535.9	MECAcl4plb
130	22	0	448	0	0.0148836	13586.3	MECIcl3plb
130	16	1	285	0	0.00930591	8597.81	MECIcl4plb
130	51	3	5020	0	0.0410293	30061.9	MECTcl3peb
130	25	0	438	0	0.021874	16110.6	MECTplb
130	99	0	1165	0	0.0582841	44014.6	MEITplb
130	0	0	9	0	0	0	MESTcl3plb
130	19	0	1446	0	0.0187054	7818.5	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl1plb
130	0	0	6	0	0	0	MSCAcl2plb
130	1	0	8	0	0.000501186	572.861	MSCAcl3plb
130	4	0	136	0	0.00278158	2782.55	MSCAplb
130	7	0	200	0	0.009625	5661.05	MSCIcl3plb
130	13	0	399	0	0.0122846	9511.01	MSCIplb
