Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.803865	52	51.6	0	562	1658	1.03366	0.708357	1925
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.803865	52	51.6	0	562	1658	1.0363	0.706268	1925
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.803865	52	51.6	0	562	1658	1.04578	0.710594	1925
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.803865	52	51.6	0	562	1658	1.04823	0.711614	1925
251	990507	920	537240	453267	100	90	1.89527	0.803865	52	51.6	0	562	1658	1.05436	0.716501	1925
252	921768	806	501685	420083	100	90	1.94685	0.803865	52	51.6	0	562	1658	1.06034	0.713924	1925
253	817548	669	445889	371660	100	90	2.0024	0.803865	52	51.6	0	562	1658	1.07353	0.705069	1925
254	742000	587	406565	335435	100	90	2.00622	0.803865	52	51.6	0	562	1658	1.07286	0.711775	1925
255	720332	556	394798	325534	100	90	2.02024	0.803865	52	51.6	0	562	1658	1.08851	0.728119	1925
256	668076	493	362943	299130	100	90	2.05782	0.803865	52	51.6	0	562	1658	1.09765	0.734177	1925
257	636743	456	343815	282671	100	90	2.07016	0.803865	52	51.6	0	562	1658	1.11155	0.747153	1925
258	609819	429	329238	269867	100	90	2.10951	0.803865	52	51.6	0	562	1658	1.12254	0.753056	1925
259	537783	374	291745	236583	100	90	2.09802	0.803865	52	51.6	0	562	1658	1.12723	0.747191	1925
260	490800	337	267076	215501	100	90	2.12464	0.803865	52	51.6	0	562	1658	1.12644	0.744479	1925
261	435187	294	241324	193864	100	90	2.15208	0.803865	52	51.6	0	562	1658	1.13043	0.749091	1925
262	216904	262	37478.8	179425	100	90	0.0888066	0.803865	52	51.6	210140	562	1658	1.00225	0.645675	1925
263	585697	227	242038	343659	100	90	0.0660439	0.803865	52	51.6	210140	562	1658	1.00175	0.641094	1925
264	783252	208	355336	427916	100	90	0.0657735	0.803865	52	51.6	210140	562	1658	1.00172	0.670608	1925
265	698883	158	334769	364114	100	90	0.0585657	0.803865	52	51.6	210140	562	1658	1.00151	0.711357	1925
266	839703	149	426080	413623	100	90	0.0729321	0.803865	52	51.6	210140	562	1658	1.00201	0.723075	1925
267	986089	3616	506250	479839	100	90	1.15858	0.803865	52	51.6	210140	562	1658	1.00275	0.738979	1925
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.803865	52	51.6	210140	562	1658	1.00387	0.743268	1925
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.803865	52	51.6	210140	562	1658	1.00464	0.73918	1925
270	745280	1926	266091	479189	100	90	1.38051	0.803865	46	51.6	210140	562	1658	1.07945	0.886566	1925
271	827901	1545	365384	452418	100	90	0.737429	0.803865	52	51.6	0	562	1658	1.03266	0.701819	1925
272	947796	1257	454359	479215	100	90	0.587157	0.803865	52	51.6	0	562	1658	1.02343	0.689814	1925
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.803865	52	51.6	0	562	1658	1.02213	0.688077	1925
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.803865	52	51.6	0	562	1658	1.02443	0.707207	1925
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.803865	52	51.6	0	562	1658	1.02841	0.717826	1925
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.803865	52	51.6	0	562	1658	1.02584	0.719115	1925
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.803865	52	51.6	0	562	1658	1.02659	0.71333	1925
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.803865	52	51.6	0	562	1658	1.02703	0.709494	1925
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.803865	52	51.6	0	562	1658	1.03037	0.699925	1925
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.803865	52	51.6	0	562	1658	1.03247	0.689435	1925
281	988890	964	537711	451180	100	90	1.81585	0.803865	52	51.6	0	562	1658	1.03376	0.672976	1925
282	924001	836	504044	419958	100	90	1.86549	0.803865	52	51.6	0	562	1658	1.03927	0.668281	1925
283	849749	744	464794	384955	100	90	1.91974	0.803865	52	51.6	0	562	1658	1.03498	0.665306	1925
284	786545	659	430791	355753	100	90	1.97718	0.803865	52	51.6	0	562	1658	1.03941	0.665644	1925
285	712335	571	391236	321099	100	90	2.03876	0.803865	52	51.6	0	562	1658	1.04641	0.670796	1925
286	675852	521	368230	301061	100	90	2.05432	0.803865	52	51.6	0	562	1658	1.06577	0.688235	1925
287	640122	478	346858	282326	100	90	2.07455	0.803865	52	51.6	0	562	1658	1.06942	0.695279	1925
288	541996	379	293280	238627	100	90	2.06124	0.803865	52	51.6	0	562	1658	1.08038	0.691057	1925
289	522231	353	283435	229219	100	90	2.04111	0.803865	52	51.6	0	562	1658	1.08906	0.690962	1925
290	499394	331	271301	219035	100	90	2.05719	0.803865	52	51.6	0	562	1658	1.10556	0.707547	1925
291	439404	294	243512	195891	100	90	2.05062	0.803865	52	51.6	0	562	1658	1.11215	0.712766	1925
292	224393	267	38837.3	185555	100	90	0.0907318	0.803865	52	51.6	209963	562	1658	1.00218	0.63951	1925
293	591890	244	244022	347868	100	90	0.0701175	0.803865	52	51.6	209963	562	1658	1.00173	0.6296	1925
294	791078	220	358242	432836	100	90	0.0692997	0.803865	52	51.6	209963	562	1658	1.0018	0.651462	1925
295	745125	209	354705	390420	100	90	0.0760622	0.803865	52	51.6	209963	562	1658	1.00184	0.695948	1925
296	852387	190	428462	423925	100	90	0.0915147	0.803865	52	51.6	209963	562	1658	1.00252	0.703045	1925
297	984760	3229	501917	482843	100	90	1.09796	0.803865	52	51.6	209963	562	1658	1.00367	0.70729	1925
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.803865	52	51.6	209963	562	1658	1.0051	0.71892	1925
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.803865	52	51.6	209963	562	1658	1.00687	0.708214	1925
300	775048	1899	277491	497557	100	90	1.40645	0.803865	47	51.6	209963	562	1658	1.07986	0.844681	1925
301	884772	1590	392362	482260	100	90	0.772102	0.803865	52	51.6	0	562	1658	1.03246	0.681447	1925
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.803865	52	51.6	0	562	1658	1.02409	0.664614	1925
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.803865	52	51.6	0	562	1658	1.02095	0.657472	1925
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.803865	52	51.6	0	562	1658	1.02361	0.676932	1925
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.803865	52	51.6	0	562	1658	1.02652	0.694302	1925
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.803865	52	51.6	0	562	1658	1.02499	0.683185	1925
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.803865	52	51.6	0	562	1658	1.02928	0.688778	1925
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.803865	52	51.6	0	562	1658	1.03212	0.683824	1925
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.803865	52	51.6	0	562	1658	1.03984	0.673844	1925
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.803865	52	51.6	0	562	1658	1.04575	0.682857	1925
311	930461	887	505915	424546	100	90	1.83567	0.803865	52	51.6	0	562	1658	1.0535	0.696056	1925
312	872776	783	476477	396299	100	90	1.88791	0.803865	52	51.6	0	562	1658	1.05697	0.700787	1925
313	813697	680	445072	368625	100	90	1.90262	0.803865	52	51.6	0	562	1658	1.06829	0.69651	1925
314	752664	600	412866	339797	100	90	1.97071	0.803865	52	51.6	0	562	1658	1.08078	0.695353	1925
315	711876	548	390846	321030	100	90	2.00459	0.803865	52	51.6	0	562	1658	1.08819	0.694915	1925
316	695321	515	378723	309976	100	90	2.0061	0.803865	52	51.6	0	562	1658	1.09983	0.70303	1925
317	652029	467	352749	288246	100	90	2.0328	0.803865	52	51.6	0	562	1658	1.10095	0.712054	1925
318	584999	407	316811	258052	100	90	2.05649	0.803865	52	51.6	0	562	1658	1.09534	0.691327	1925
319	541232	370	294243	237598	100	90	2.06306	0.803865	52	51.6	0	562	1658	1.09512	0.691877	1925
320	502796	336	273901	220267	100	90	2.08467	0.803865	52	51.6	0	562	1658	1.10468	0.7125	1925
321	458053	301	254447	203606	100	90	2.11404	0.803865	52	51.6	0	562	1658	1.11285	0.715278	1925
322	225301	279	38869.5	186432	100	90	0.0947639	0.803865	52	51.6	219430	562	1658	1.00163	0.614284	1925
323	587344	242	242275	345069	100	90	0.0690052	0.803865	52	51.6	219430	562	1658	1.00108	0.6117	1925
324	768003	213	347972	420031	100	90	0.0673736	0.803865	52	51.6	219430	562	1658	1.00124	0.636509	1925
325	720618	200	345042	375576	100	90	0.0734759	0.803865	52	51.6	219430	562	1658	1.00146	0.667271	1925
326	837766	179	422484	415282	100	90	0.0892105	0.803865	52	51.6	219430	562	1658	1.00205	0.678105	1925
327	970768	3143	496511	474257	100	90	1.09195	0.803865	52	51.6	219430	562	1658	1.00269	0.681076	1925
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.803865	52	51.6	219430	562	1658	1.00384	0.705734	1925
329	994918	2113	519982	474936	100	90	1.29869	0.803865	52	51.6	219430	562	1658	1.00468	0.70366	1925
330	599317	1906	122579	476738	100	90	1.37657	0.803865	46	51.6	219430	562	1658	1.07156	0.817799	1925
331	665515	1528	221150	437210	100	90	0.632551	0.803865	52	51.6	0	562	1658	1.02385	0.655943	1925
332	856991	1288	363543	483991	100	90	0.530166	0.803865	52	51.6	0	562	1658	1.01819	0.648107	1925
333	1.02341e+006	1048	477720	533011	100	90	0.501837	0.803865	52	51.6	0	562	1658	1.0176	0.649352	1925
334	1.09069e+006	905	531523	546251	100	90	0.562679	0.803865	52	51.6	0	562	1658	1.02116	0.672828	1925
335	1.11437e+006	863	561907	540784	100	90	0.64282	0.803865	52	51.6	0	562	1658	1.02356	0.68209	1925
336	1.11843e+006	1906	582693	535732	100	90	1.34478	0.803865	52	51.6	0	562	1658	1.02224	0.672522	1925
337	1.11989e+006	1676	590920	528968	100	90	1.45628	0.803865	52	51.6	0	562	1658	1.02584	0.674625	1925
338	1.0978e+006	1473	584901	512894	100	90	1.57827	0.803865	52	51.6	0	562	1658	1.02809	0.665748	1925
339	1.03575e+006	1192	556548	479199	100	90	1.70521	0.803865	52	51.6	0	562	1658	1.03414	0.653061	1925
340	983253	996	531848	451405	100	90	1.757	0.803865	52	51.6	0	562	1658	1.03292	0.639228	1925
341	918979	848	499956	419023	100	90	1.83037	0.803865	52	51.6	0	562	1658	1.03611	0.638095	1925
342	608784	723	225564	383219	100	90	1.86896	0.803865	52	51.6	0	562	1658	1.04632	0.638655	1925
343	649431	654	289781	359651	100	90	1.96379	0.803865	52	51.6	0	562	1658	1.05296	0.643519	1925
344	678355	599	337193	341163	100	90	2.02888	0.803865	52	51.6	0	562	1658	1.05515	0.651515	1925
345	632101	512	331207	300894	100	90	2.03595	0.803865	52	51.6	0	562	1658	1.06066	0.652778	1925
346	629058	474	334786	288255	100	90	2.04447	0.803865	52	51.6	0	562	1658	1.07211	0.658798	1925
347	596872	439	319273	267902	100	90	2.06969	0.803865	52	51.6	0	562	1658	1.07872	0.659674	1925
348	582049	416	312604	259744	100	90	2.06001	0.803865	52	51.6	0	562	1658	1.09524	0.673267	1925
349	528066	362	284277	234539	100	90	2.05596	0.803865	52	51.6	0	562	1658	1.11436	0.664756	1925
350	507515	341	274068	224616	100	90	2.07373	0.803865	52	51.6	0	562	1658	1.1268	0.670769	1925
351	436563	290	240461	196102	100	90	2.05904	0.803865	52	51.6	0	562	1658	1.14433	0.689781	1925
352	222755	267	37816.6	184939	100	90	0.0900356	0.803865	52	51.6	207533	562	1658	1.00219	0.577076	1925
353	581517	235	238757	342760	100	90	0.067528	0.803865	52	51.6	207533	562	1658	1.00161	0.570191	1925
354	793081	216	358327	434754	100	90	0.0678388	0.803865	52	51.6	207533	562	1658	1.00166	0.600413	1925
355	715071	176	341257	373815	100	90	0.064934	0.803865	51	51.6	207533	562	1658	1.00172	0.647952	1925
356	857600	171	432654	424946	100	90	0.082246	0.803865	51	51.6	207533	562	1658	1.00234	0.667358	1925
357	992346	3390	506985	485361	100	90	1.094	0.803865	51	51.6	207533	562	1658	1.00287	0.681335	1925
358	1.05045e+006	2895	540292	510161	100	90	1.27314	0.803865	50	51.6	207533	562	1658	1.00449	0.696527	1925
359	1.0497e+006	2313	546754	502951	100	90	1.31653	0.803865	50	51.6	207533	562	1658	1.00545	0.690656	1925
360	781982	2006	279747	502235	100	90	1.37547	0.803865	44	51.6	207533	562	1658	1.06675	0.806403	1925
361	865740	1589	384264	471517	100	90	0.78777	0.803865	52	51.6	0	562	1658	1.03116	0.643183	1925
362	969494	1313	466654	488449	100	90	0.636028	0.803865	52	51.6	0	562	1658	1.02375	0.629167	1925
363	1.0849e+006	1081	539382	530094	100	90	0.57141	0.803865	52	51.6	0	562	1658	1.02125	0.629791	1925
364	1.16045e+006	941	585718	559877	100	90	0.608806	0.803865	52	51.6	0	562	1658	1.02463	0.652865	1925
365	1.16168e+006	879	595404	553168	100	90	0.675427	0.803865	52	51.6	0	562	1658	1.02825	0.670103	1925
366	1.14322e+006	1703	600369	542854	100	90	1.2398	0.803865	52	51.6	0	562	1658	1.02733	0.663957	1925
367	1.09303e+006	1537	579891	513142	100	90	1.37042	0.803865	52	51.6	0	562	1658	1.03046	0.658262	1925
368	1.07894e+006	1499	578160	500783	100	90	1.58841	0.803865	52	51.6	0	562	1658	1.03322	0.656483	1925
369	1.02281e+006	1227	552033	470780	100	90	1.67071	0.803865	52	51.6	0	562	1658	1.04018	0.657261	1925
370	974349	1026	528971	445377	100	90	1.74041	0.803865	52	51.6	0	562	1658	1.04554	0.65239	1925
371	934201	884	509354	424847	100	90	1.80249	0.803865	52	51.6	0	562	1658	1.05096	0.638249	1925
372	880731	787	481521	399209	100	90	1.85912	0.803865	52	51.6	0	562	1658	1.05634	0.639535	1925
373	795737	664	436086	359651	100	90	1.90178	0.803865	52	51.6	0	562	1658	1.06504	0.64	1925
374	747258	593	410344	336914	100	90	1.96124	0.803865	52	51.6	0	562	1658	1.06694	0.638408	1925
375	709986	547	391001	318985	100	90	1.9984	0.803865	52	51.6	0	562	1658	1.08075	0.645403	1925
376	636893	472	347610	282908	100	90	2.0215	0.803865	52	51.6	0	562	1658	1.09612	0.647702	1925
377	594991	429	323485	261419	100	90	2.04199	0.803865	52	51.6	0	562	1658	1.10438	0.669082	1925
378	557354	393	303233	244555	100	90	2.06009	0.803865	52	51.6	0	562	1658	1.11765	0.676393	1925
379	494786	338	269431	216411	100	90	2.08658	0.803865	52	51.6	0	562	1658	1.13333	0.686154	1925
380	476513	317	259958	208180	100	90	2.12032	0.803865	52	51.6	0	562	1658	1.12575	0.67541	1925
381	424647	282	235985	188662	100	90	2.12678	0.803865	52	51.6	0	562	1658	1.125	0.669145	1925
382	203862	241	35240.6	168621	100	90	0.0820555	0.803865	52	51.6	202390	562	1658	1.00178	0.602784	1925
383	574889	219	239038	335852	100	90	0.0638863	0.803865	52	51.6	202390	562	1658	1.00159	0.595975	1925
384	761845	203	346246	415599	100	90	0.0646265	0.803865	52	51.6	202390	562	1658	1.00156	0.621402	1925
385	703520	185	337215	366305	100	90	0.068853	0.803865	52	51.6	202390	562	1658	1.00184	0.665823	1925
386	839429	175	423888	415541	100	90	0.0883035	0.803865	52	51.6	202390	562	1658	1.00269	0.678215	1925
387	982624	3217	502143	480481	100	90	1.10776	0.803865	51	51.6	202390	562	1658	1.00375	0.705983	1925
388	984838	2570	507443	477395	100	90	1.25217	0.803865	51	51.6	202390	562	1658	1.00478	0.716224	1925
389	994965	2112	520055	474910	100	90	1.30878	0.803865	51	51.6	202390	562	1658	1.00653	0.713594	1925
390	738543	1882	265267	473277	100	90	1.39229	0.803865	49	51.6	202390	562	1658	1.07409	0.842583	1925
391	811213	1494	360715	440751	100	90	0.739531	0.803865	52	51.6	0	562	1658	1.03135	0.665552	1925
392	968216	1286	465688	487852	100	90	0.606984	0.803865	52	51.6	0	562	1658	1.02425	0.648666	1925
393	1.08586e+006	1035	538783	531231	100	90	0.552507	0.803865	52	51.6	0	562	1658	1.02287	0.649744	1925
394	1.11221e+006	865	560250	537693	100	90	0.578268	0.803865	52	51.6	0	562	1658	1.02486	0.672746	1925
395	1.07584e+006	805	553067	510433	100	90	0.654381	0.803865	52	51.6	0	562	1658	1.02769	0.698925	1925
396	1.07889e+006	1717	569628	509259	100	90	1.32802	0.803865	52	51.6	0	562	1658	1.0302	0.701114	1925
397	1.12658e+006	1697	599867	526715	100	90	1.53326	0.803865	52	51.6	0	562	1658	1.03512	0.696703	1925
398	1.05565e+006	1444	565783	489864	100	90	1.64131	0.803865	52	51.6	0	562	1658	1.03796	0.69051	1925
399	997050	1155	538450	458599	100	90	1.75215	0.803865	52	51.6	0	562	1658	1.0439	0.687389	1925
400	982226	1006	533224	449002	100	90	1.79844	0.803865	52	51.6	0	562	1658	1.04209	0.681633	1925
401	903794	834	492502	411291	100	90	1.81772	0.803865	52	51.6	0	562	1658	1.04587	0.669544	1925
402	844051	725	462147	381904	100	90	1.89197	0.803865	52	51.6	0	562	1658	1.05618	0.681818	1925
403	788812	638	433451	355362	100	90	1.96951	0.803865	52	51.6	0	562	1658	1.06983	0.685484	1925
404	746146	584	410845	335301	100	90	2.00679	0.803865	52	51.6	0	562	1658	1.08239	0.691901	1925
405	696653	524	384017	312636	100	90	2.04574	0.803865	52	51.6	0	562	1658	1.0939	0.700197	1925
406	647852	467	354184	287165	100	90	2.09226	0.803865	52	51.6	0	562	1658	1.09924	0.684327	1925
407	586350	410	318754	257358	100	90	2.10921	0.803865	52	51.6	0	562	1658	1.10987	0.683544	1925
408	549305	377	299267	240058	100	90	2.16403	0.803865	52	51.6	0	562	1658	1.10174	0.665746	1925
409	528660	352	287801	230788	100	90	2.14806	0.803865	52	51.6	0	562	1658	1.1117	0.658824	1925
410	498155	323	271531	217096	100	90	2.17826	0.803865	52	51.6	0	562	1658	1.12798	0.66129	1925
411	453802	298	252382	201420	100	90	2.18582	0.803865	52	51.6	0	562	1658	1.14098	0.661972	1925
412	237160	286	41702.1	195458	100	90	0.0987841	0.803865	52	51.6	216242	562	1658	1.00222	0.601322	1925
413	602517	270	245042	357476	100	90	0.0788219	0.803865	52	51.6	216242	562	1658	1.00181	0.594623	1925
414	781456	238	352844	428613	100	90	0.0768262	0.803865	52	51.6	216242	562	1658	1.00189	0.615101	1925
415	730849	221	348333	382515	100	90	0.0829675	0.803865	52	51.6	216242	562	1658	1.00206	0.65423	1925
416	839682	198	423078	416604	100	90	0.102201	0.803865	52	51.6	216242	562	1658	1.00285	0.658607	1925
417	979197	3128	500544	478653	100	90	1.11548	0.803865	52	51.6	216242	562	1658	1.00374	0.674428	1925
418	1.00874e+006	2598	520554	488186	100	90	1.3008	0.803865	52	51.6	216242	562	1658	1.00529	0.686905	1925
419	1.02717e+006	2119	536030	491136	100	90	1.37991	0.803865	52	51.6	216242	562	1658	1.00612	0.674916	1925
420	743981	1773	267430	476551	100	90	1.42015	0.803865	50	51.6	216242	562	1658	1.08974	0.834655	1925
421	830212	1424	370521	450311	100	90	0.736306	0.803865	52	51.6	0	562	1658	1.03468	0.656866	1925
422	963114	1203	464212	485480	100	90	0.601145	0.803865	52	51.6	0	562	1658	1.02635	0.648116	1925
423	1.10566e+006	1031	549490	540699	100	90	0.579572	0.803865	52	51.6	0	562	1658	1.02612	0.642343	1925
424	1.12036e+006	834	564553	541655	100	90	0.593059	0.803865	52	51.6	0	562	1658	1.02854	0.656289	1925
425	1.10101e+006	794	564888	523739	100	90	0.685396	0.803865	52	51.6	0	562	1658	1.03294	0.681029	1925
426	1.09971e+006	1641	578058	521654	100	90	1.33453	0.803865	52	51.6	0	562	1658	1.0332	0.685574	1925
427	1.09666e+006	1506	581434	515223	100	90	1.46057	0.803865	52	51.6	0	562	1658	1.03608	0.688712	1925
428	1.08333e+006	1447	578531	504799	100	90	1.63755	0.803865	52	51.6	0	562	1658	1.03898	0.683168	1925
429	1.04779e+006	1201	563393	484398	100	90	1.71961	0.803865	52	51.6	0	562	1658	1.04754	0.681431	1925
430	1.01761e+006	1035	550926	466688	100	90	1.78517	0.803865	52	51.6	0	562	1658	1.05032	0.679171	1925
431	938090	870	509381	428709	100	90	1.84117	0.803865	52	51.6	0	562	1658	1.05136	0.662368	1925
432	907331	782	494431	412900	100	90	1.89346	0.803865	52	51.6	0	562	1658	1.05976	0.655352	1925
433	846433	690	462653	383780	100	90	1.93468	0.803865	52	51.6	0	562	1658	1.06512	0.650298	1925
434	826169	645	452140	374029	100	90	1.99418	0.803865	52	51.6	0	562	1658	1.067	0.64377	1925
435	777128	586	426113	351015	100	90	2.05101	0.803865	52	51.6	0	562	1658	1.07593	0.651489	1925
436	704324	504	382776	313848	100	90	2.08904	0.803865	52	51.6	0	562	1658	1.08966	0.655804	1925
437	678008	475	365777	299142	100	90	2.13756	0.803865	52	51.6	0	562	1658	1.10078	0.668122	1925
438	634710	434	342245	279834	100	90	2.17093	0.803865	52	51.6	0	562	1658	1.10989	0.682692	1925
439	570068	382	307841	250997	100	90	2.1695	0.803865	52	51.6	0	562	1658	1.12343	0.693151	1925
440	507426	333	274484	223437	100	90	2.15546	0.803865	52	51.6	0	562	1658	1.14655	0.705329	1925
441	441212	287	244357	196855	100	90	2.1654	0.803865	52	51.6	0	562	1658	1.15563	0.691176	1925
442	233472	276	40842.2	192630	100	90	0.0954503	0.803865	52	51.6	211455	562	1658	1.00229	0.595196	1925
443	603741	249	246367	357373	100	90	0.0734959	0.803865	52	51.6	211455	562	1658	1.00183	0.585516	1925
444	763605	208	343175	420430	100	90	0.0678257	0.803865	52	51.6	211455	562	1658	1.00172	0.612496	1925
445	526742	200	143428	383314	100	90	0.0757941	0.803865	52	51.6	211455	562	1658	1.00193	0.644331	1925
446	656401	182	248822	407580	100	90	0.0936513	0.803865	52	51.6	211455	562	1658	1.00256	0.655686	1925
447	870831	3176	384298	486533	100	90	1.17743	0.803865	52	51.6	211455	562	1658	1.00339	0.664886	1925
448	950762	2905	452545	498217	100	90	1.40525	0.803865	52	51.6	211455	562	1658	1.00401	0.669777	1925
449	981225	2254	488284	492941	100	90	1.39237	0.803865	52	51.6	211455	562	1658	1.00467	0.681105	1925
450	743476	1981	257561	485915	100	90	1.44606	0.803865	45	51.6	211455	562	1658	1.06959	0.80962	1925
451	836157	1587	366288	460334	100	90	0.769444	0.803865	52	51.6	0	562	1658	1.0295	0.651184	1925
452	956044	1296	455880	487015	100	90	0.627589	0.803865	52	51.6	0	562	1658	1.02272	0.639521	1925
453	1.07658e+006	1052	531689	530047	100	90	0.562798	0.803865	52	51.6	0	562	1658	1.0197	0.632231	1925
454	1.13236e+006	868	570063	548704	100	90	0.57209	0.803865	52	51.6	0	562	1658	1.02121	0.656926	1925
455	1.1147e+006	809	572740	530341	100	90	0.663935	0.803865	52	51.6	0	562	1658	1.02435	0.665851	1925
456	1.10408e+006	1667	581602	522480	100	90	1.32641	0.803865	52	51.6	0	562	1658	1.0238	0.660707	1925
457	1.13862e+006	1614	604796	533822	100	90	1.51162	0.803865	52	51.6	0	562	1658	1.02429	0.653492	1925
458	1.09636e+006	1470	586877	509483	100	90	1.66912	0.803865	52	51.6	0	562	1658	1.02641	0.652443	1925
459	1.0773e+006	1226	580196	497101	100	90	1.77537	0.803865	52	51.6	0	562	1658	1.0338	0.64327	1925
460	1.00719e+006	1009	545632	461557	100	90	1.81784	0.803865	52	51.6	0	562	1658	1.03887	0.633267	1925
461	948927	860	515984	432943	100	90	1.85845	0.803865	52	51.6	0	562	1658	1.03929	0.622196	1925
462	855374	714	466878	388496	100	90	1.93109	0.803865	52	51.6	0	562	1658	1.04928	0.618234	1925
463	801836	636	439322	362514	100	90	2.0293	0.803865	52	51.6	0	562	1658	1.06023	0.629213	1925
464	753291	566	413456	339836	100	90	2.06049	0.803865	52	51.6	0	562	1658	1.06512	0.623188	1925
465	688000	503	378107	309893	100	90	2.10322	0.803865	52	51.6	0	562	1658	1.07167	0.632653	1925
466	633110	444	344294	281386	100	90	2.14171	0.803865	52	51.6	0	562	1658	1.08434	0.638889	1925
467	572454	381	309235	251827	100	90	2.14692	0.803865	52	51.6	0	562	1658	1.10048	0.636119	1925
468	516698	340	278796	227600	100	90	2.17488	0.803865	52	51.6	0	562	1658	1.10627	0.652439	1925
469	446086	276	240896	195947	100	90	2.15454	0.803865	52	51.6	0	562	1658	1.10927	0.640152	1925
470	382345	230	207386	167170	100	90	2.20385	0.803865	52	51.6	0	562	1658	1.11475	0.621005	1925
471	361354	212	200878	160475	100	90	2.21451	0.803865	52	51.6	0	562	1658	1.10762	0.615764	1925
472	167968	179	27414.4	140554	100	90	0.0639626	0.803865	52	51.6	176468	562	1658	1.00116	0.6159	1925
473	543770	159	227992	315778	100	90	0.0484682	0.803865	52	51.6	176468	562	1658	1.00095	0.607027	1925
474	760487	149	344531	415956	100	90	0.0495282	0.803865	52	51.6	176468	562	1658	1.00104	0.630386	1925
475	724413	145	344244	380170	100	90	0.0552172	0.803865	52	51.6	176468	562	1658	1.00127	0.675215	1925
476	839627	136	421236	418392	100	90	0.0688916	0.803865	52	51.6	176468	562	1658	1.00167	0.687606	1925
477	988016	3379	503278	484738	100	90	1.11098	0.803865	52	51.6	176468	562	1658	1.00244	0.696102	1925
478	1.03159e+006	2776	529772	501814	100	90	1.27936	0.803865	52	51.6	176468	562	1658	1.00317	0.705036	1925
479	1.04936e+006	2172	545460	503899	100	90	1.271	0.803865	52	51.6	176468	562	1658	1.00355	0.704183	1925
480	784542	1978	280640	503902	100	90	1.38399	0.803865	45	51.6	176468	562	1658	1.07143	0.8286	1925
481	860652	1587	383290	467431	100	90	0.837253	0.803865	52	51.6	0	562	1658	1.03524	0.682863	1925
482	967368	1300	466759	486241	100	90	0.667706	0.803865	52	51.6	0	562	1658	1.02714	0.668163	1925
483	1.10499e+006	1113	551435	537135	100	90	0.6302	0.803865	52	51.6	0	562	1658	1.02439	0.660003	1925
484	1.16071e+006	924	587101	558675	100	90	0.643162	0.803865	52	51.6	0	562	1658	1.02603	0.675858	1925
485	1.12428e+006	832	577002	534458	100	90	0.69693	0.803865	52	51.6	0	562	1658	1.02855	0.693404	1925
486	1.10023e+006	1688	579232	520997	100	90	1.32507	0.803865	52	51.6	0	562	1658	1.02917	0.681439	1925
487	1.11606e+006	1589	593664	522393	100	90	1.50087	0.803865	52	51.6	0	562	1658	1.03263	0.66144	1925
488	1.10233e+006	1439	590519	511813	100	90	1.62349	0.803865	52	51.6	0	562	1658	1.03301	0.661702	1925
489	1.04058e+006	1175	561605	478978	100	90	1.72984	0.803865	52	51.6	0	562	1658	1.04185	0.656846	1925
490	990597	1007	537868	452728	100	90	1.7927	0.803865	52	51.6	0	562	1658	1.03744	0.651469	1925
491	956378	890	521542	434836	100	90	1.88982	0.803865	52	51.6	0	562	1658	1.0399	0.653318	1925
492	899025	783	491185	407840	100	90	1.91856	0.803865	52	51.6	0	562	1658	1.04995	0.654047	1925
493	849294	708	465485	383808	100	90	1.97002	0.803865	52	51.6	0	562	1658	1.05473	0.656566	1925
494	788067	627	432219	355848	100	90	2.03905	0.803865	52	51.6	0	562	1658	1.05556	0.648118	1925
495	703006	540	386386	316620	100	90	2.05189	0.803865	52	51.6	0	562	1658	1.06483	0.653409	1925
496	663083	492	361616	295097	100	90	2.08754	0.803865	52	51.6	0	562	1658	1.06764	0.659708	1925
497	602124	426	326297	265285	100	90	2.11781	0.803865	52	51.6	0	562	1658	1.07843	0.664234	1925
