Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06646e+006	1417	566908	499547	100	90	1.78699	0.772667	52	51.5	0	587	1500	1.03615	0.689705	1858
249	1.00451e+006	1122	537548	466967	100	90	1.87386	0.772667	52	51.5	0	587	1500	1.04477	0.685506	1858
250	962477	942	518110	444367	100	90	1.94162	0.772667	52	51.5	0	587	1500	1.05749	0.687296	1858
251	894448	807	483577	410871	100	90	2.04738	0.772667	52	51.5	0	587	1500	1.06915	0.685279	1858
252	854351	716	462904	391446	100	90	2.09316	0.772667	52	51.5	0	587	1500	1.08396	0.704708	1858
253	792947	635	430734	362213	100	90	2.16922	0.772667	52	51.5	0	587	1500	1.08892	0.708333	1858
254	748413	575	406696	341717	100	90	2.22325	0.772667	52	51.5	0	587	1500	1.10597	0.715808	1858
255	689953	514	375664	314289	100	90	2.27322	0.772667	52	51.5	0	587	1500	1.12348	0.716	1858
256	621152	451	335816	278754	100	90	2.27294	0.772667	52	51.5	0	587	1500	1.15041	0.750572	1858
257	567308	404	304507	252356	100	90	2.32458	0.772667	52	51.5	0	587	1500	1.15654	0.765013	1858
258	488062	331	261286	217050	100	90	2.36324	0.772667	52	51.5	0	587	1500	1.14	0.730159	1858
259	475891	315	255762	210836	100	90	2.37285	0.772667	52	51.5	0	587	1500	1.14458	0.717608	1858
260	428472	281	231282	189310	100	90	2.32751	0.772667	52	51.5	0	587	1500	1.14189	0.70566	1858
261	361677	233	199584	162094	100	90	2.36071	0.772667	52	51.5	0	587	1500	1.14167	0.732719	1858
262	192024	212	35564	156460	100	90	0.0755839	0.772667	52	51.5	169947	587	1500	1.00195	0.593916	1858
263	572852	185	242345	330507	100	90	0.0579303	0.772667	52	51.5	169947	587	1500	1.00151	0.592583	1858
264	774590	177	353123	421467	100	90	0.0604384	0.772667	52	51.5	169947	587	1500	1.00157	0.631174	1858
265	700306	165	335234	365072	100	90	0.0641204	0.772667	52	51.5	169947	587	1500	1.00159	0.694827	1858
266	824396	151	418045	406352	100	90	0.0791948	0.772667	52	51.5	169947	587	1500	1.00215	0.709934	1858
267	974067	3379	498555	475512	100	90	1.21247	0.772667	52	51.5	169947	587	1500	1.00275	0.710618	1858
268	1.02904e+006	2758	529261	499782	100	90	1.41279	0.772667	52	51.5	169947	587	1500	1.00431	0.728291	1858
269	1.01867e+006	2158	529790	488878	100	90	1.45449	0.772667	52	51.5	169947	587	1500	1.00594	0.731997	1858
270	768918	1906	274817	494101	100	90	1.50038	0.772667	47	51.5	169947	587	1500	1.07822	0.868809	1858
271	868207	1588	384062	474580	100	90	0.851681	0.772667	52	51.5	0	587	1500	1.03621	0.671376	1858
272	964370	1302	462192	488818	100	90	0.696915	0.772667	52	51.5	0	587	1500	1.02837	0.651931	1858
273	1.07876e+006	1076	534363	529382	100	90	0.631786	0.772667	52	51.5	0	587	1500	1.02492	0.649859	1858
274	1.12266e+006	915	564833	543657	100	90	0.685593	0.772667	52	51.5	0	587	1500	1.02904	0.671541	1858
275	1.12447e+006	864	575922	535864	100	90	0.762605	0.772667	52	51.5	0	587	1500	1.03287	0.706464	1858
276	1.13869e+006	1774	598179	540509	100	90	1.44668	0.772667	52	51.5	0	587	1500	1.03347	0.704014	1858
277	1.11635e+006	1556	591987	524367	100	90	1.55078	0.772667	52	51.5	0	587	1500	1.03874	0.712637	1858
278	1.07555e+006	1433	575018	500533	100	90	1.72258	0.772667	52	51.5	0	587	1500	1.03719	0.704385	1858
279	1.02913e+006	1202	554140	474992	100	90	1.84798	0.772667	52	51.5	0	587	1500	1.04694	0.709705	1858
280	992814	1065	537286	455528	100	90	1.90114	0.772667	52	51.5	0	587	1500	1.04659	0.718511	1858
281	928481	917	503989	424492	100	90	1.95284	0.772667	52	51.5	0	587	1500	1.0502	0.710177	1858
282	887710	831	482568	405142	100	90	2.01541	0.772667	52	51.5	0	587	1500	1.05767	0.714634	1858
283	839267	751	457107	382160	100	90	2.08519	0.772667	52	51.5	0	587	1500	1.05933	0.711201	1858
284	799895	691	436224	363671	100	90	2.14177	0.772667	52	51.5	0	587	1500	1.06897	0.710294	1858
285	701504	582	382734	318770	100	90	2.16395	0.772667	52	51.5	0	587	1500	1.09351	0.748239	1858
286	669992	535	363399	300389	100	90	2.20199	0.772667	52	51.5	0	587	1500	1.11111	0.768786	1858
287	604209	469	325884	268669	100	90	2.22372	0.772667	52	51.5	0	587	1500	1.1167	0.787611	1858
288	573175	434	308836	254627	100	90	2.22317	0.772667	52	51.5	0	587	1500	1.11983	0.792857	1858
289	527345	396	284439	234177	100	90	2.232	0.772667	52	51.5	0	587	1500	1.13139	0.802111	1858
290	493211	370	267117	218345	100	90	2.28957	0.772667	52	51.5	0	587	1500	1.11051	0.772989	1858
291	315464	326	120248	195216	100	90	2.30982	0.772667	52	51.5	0	587	1500	1.11656	0.781759	1858
292	228800	292	44993.9	183806	100	90	0.0921259	0.772667	52	51.5	121768	587	1500	1.00173	0.651371	1858
293	629027	279	261628	367398	100	90	0.0828286	0.772667	52	51.5	121768	587	1500	1.00156	0.651032	1858
294	794538	245	361877	432661	100	90	0.0784594	0.772667	52	51.5	121768	587	1500	1.00157	0.680683	1858
295	733607	223	354079	379528	100	90	0.0831072	0.772667	52	51.5	121768	587	1500	1.0019	0.722101	1858
296	855539	200	434780	420759	100	90	0.101285	0.772667	51	51.5	121768	587	1500	1.00252	0.72726	1858
297	975010	3544	500716	474293	100	90	1.24754	0.772667	51	51.5	121768	587	1500	1.00324	0.73443	1858
298	1.01195e+006	2734	523192	488757	100	90	1.38953	0.772667	50	51.5	121768	587	1500	1.00422	0.741714	1858
299	1.04331e+006	2270	545258	498054	100	90	1.43837	0.772667	50	51.5	121768	587	1500	1.00551	0.734789	1858
300	755517	1888	271251	484266	100	90	1.49069	0.772667	45	51.5	121768	587	1500	1.08251	0.867624	1858
301	840744	1532	374488	456523	100	90	0.784312	0.772667	52	51.5	0	587	1500	1.03313	0.707492	1858
302	982767	1314	473245	495279	100	90	0.649075	0.772667	52	51.5	0	587	1500	1.02491	0.689808	1858
303	1.09661e+006	1074	544123	537042	100	90	0.585392	0.772667	52	51.5	0	587	1500	1.02152	0.691286	1858
304	1.14298e+006	932	576128	552071	100	90	0.633372	0.772667	52	51.5	0	587	1500	1.02374	0.707841	1858
305	1.13875e+006	860	583268	542802	100	90	0.683121	0.772667	52	51.5	0	587	1500	1.02676	0.723014	1858
306	1.13709e+006	1762	596107	540979	100	90	1.30459	0.772667	52	51.5	0	587	1500	1.02651	0.71581	1858
307	1.15009e+006	1666	608286	541803	100	90	1.49302	0.772667	52	51.5	0	587	1500	1.02985	0.713913	1858
308	1.11705e+006	1538	595607	521438	100	90	1.6958	0.772667	52	51.5	0	587	1500	1.03371	0.708416	1858
309	1.05995e+006	1251	568468	491486	100	90	1.84184	0.772667	52	51.5	0	587	1500	1.03566	0.7	1858
310	1.03685e+006	1087	558659	478192	100	90	1.90031	0.772667	52	51.5	0	587	1500	1.03919	0.691589	1858
311	1.00609e+006	965	544080	462011	100	90	1.99581	0.772667	52	51.5	0	587	1500	1.03814	0.68244	1858
312	910447	810	494349	416097	100	90	2.07074	0.772667	52	51.5	0	587	1500	1.04734	0.69434	1858
313	866405	733	471991	394414	100	90	2.10971	0.772667	52	51.5	0	587	1500	1.05402	0.707521	1858
314	803321	646	438924	364397	100	90	2.10832	0.772667	52	51.5	0	587	1500	1.05919	0.712025	1858
315	746788	583	408976	337811	100	90	2.1464	0.772667	52	51.5	0	587	1500	1.07143	0.727592	1858
316	691032	514	375506	308196	100	90	2.17995	0.772667	52	51.5	0	587	1500	1.08591	0.735586	1858
317	648193	464	349307	286712	100	90	2.19999	0.772667	52	51.5	0	587	1500	1.08915	0.736142	1858
318	623905	430	335930	275587	100	90	2.2048	0.772667	52	51.5	0	587	1500	1.09574	0.733813	1858
319	557881	372	301153	245702	100	90	2.21378	0.772667	52	51.5	0	587	1500	1.09429	0.716667	1858
320	540285	352	292335	237550	100	90	2.22925	0.772667	52	51.5	0	587	1500	1.10345	0.727003	1858
321	504948	326	279558	225390	100	90	2.28498	0.772667	52	51.5	0	587	1500	1.0944	0.701923	1858
322	259538	305	45413.9	214124	100	90	0.108075	0.772667	52	51.5	237852	587	1500	1.00195	0.588776	1858
323	616189	280	246794	369395	100	90	0.0829125	0.772667	52	51.5	237852	587	1500	1.00168	0.583878	1858
324	803640	268	357229	446411	100	90	0.0862837	0.772667	52	51.5	237852	587	1500	1.0017	0.605535	1858
325	743732	236	351317	392416	100	90	0.0888399	0.772667	52	51.5	237852	587	1500	1.00184	0.645001	1858
326	845835	206	423766	422070	100	90	0.104672	0.772667	52	51.5	237852	587	1500	1.00248	0.658323	1858
327	976276	3013	498469	477808	100	90	1.12666	0.772667	52	51.5	237852	587	1500	1.00345	0.676606	1858
328	999790	2504	515183	484607	100	90	1.34679	0.772667	52	51.5	237852	587	1500	1.00551	0.691302	1858
329	991797	2019	517054	474743	100	90	1.41588	0.772667	52	51.5	237852	587	1500	1.008	0.702303	1858
330	734773	1756	263316	471456	100	90	1.46155	0.772667	46	51.5	237852	587	1500	1.08785	0.854525	1858
331	829898	1452	368879	452101	100	90	0.71079	0.772667	52	51.5	0	587	1500	1.03161	0.66	1858
332	967006	1224	463970	489624	100	90	0.595732	0.772667	52	51.5	0	587	1500	1.02599	0.647776	1858
333	1.10786e+006	1040	548264	545085	100	90	0.557192	0.772667	52	51.5	0	587	1500	1.02395	0.654949	1858
334	1.14035e+006	871	573582	553201	100	90	0.584673	0.772667	52	51.5	0	587	1500	1.02622	0.679275	1858
335	1.12816e+006	818	577554	538823	100	90	0.644851	0.772667	52	51.5	0	587	1500	1.03034	0.693553	1858
336	1.13481e+006	1790	595202	539609	100	90	1.31543	0.772667	52	51.5	0	587	1500	1.03081	0.691018	1858
337	1.14778e+006	1750	607685	540098	100	90	1.51404	0.772667	52	51.5	0	587	1500	1.03378	0.693327	1858
338	1.09511e+006	1548	584308	510799	100	90	1.63303	0.772667	52	51.5	0	587	1500	1.03965	0.69002	1858
339	1.05556e+006	1264	567903	487661	100	90	1.75175	0.772667	52	51.5	0	587	1500	1.05205	0.689572	1858
340	993000	1048	536441	456559	100	90	1.79194	0.772667	52	51.5	0	587	1500	1.05809	0.676728	1858
341	928286	889	503441	424845	100	90	1.83392	0.772667	52	51.5	0	587	1500	1.06094	0.67853	1858
342	847705	742	461720	385986	100	90	1.92814	0.772667	52	51.5	0	587	1500	1.06465	0.668966	1858
343	811110	672	443110	368000	100	90	2.00939	0.772667	52	51.5	0	587	1500	1.07425	0.676425	1858
344	741246	596	405603	335643	100	90	2.04361	0.772667	52	51.5	0	587	1500	1.08848	0.698774	1858
345	711946	558	390026	321920	100	90	2.06024	0.772667	52	51.5	0	587	1500	1.09259	0.707317	1858
346	683745	516	371477	305539	100	90	2.08286	0.772667	52	51.5	0	587	1500	1.09122	0.71371	1858
347	648591	477	350069	287879	100	90	2.12854	0.772667	52	51.5	0	587	1500	1.11262	0.735808	1858
348	594957	424	321237	263533	100	90	2.16359	0.772667	52	51.5	0	587	1500	1.11659	0.722084	1858
349	534126	376	288915	236156	100	90	2.15085	0.772667	52	51.5	0	587	1500	1.13486	0.734463	1858
350	466521	316	252580	206109	100	90	2.14314	0.772667	52	51.5	0	587	1500	1.14502	0.749164	1858
351	426800	289	235222	191578	100	90	2.17404	0.772667	52	51.5	0	587	1500	1.13712	0.737226	1858
352	222266	269	39512.3	182754	100	90	0.0928602	0.772667	52	51.5	199814	587	1500	1.00209	0.656787	1858
353	584501	241	241245	343256	100	90	0.0715479	0.772667	52	51.5	199814	587	1500	1.00171	0.650185	1858
354	796826	213	360170	436656	100	90	0.0680494	0.772667	52	51.5	199814	587	1500	1.00155	0.666078	1858
355	733313	187	348971	384341	100	90	0.07004	0.772667	52	51.5	199814	587	1500	1.00156	0.701894	1858
356	857843	179	431873	425970	100	90	0.0886	0.772667	52	51.5	199814	587	1500	1.00215	0.710574	1858
357	975974	3286	498060	477913	100	90	1.13405	0.772667	52	51.5	199814	587	1500	1.00302	0.713127	1858
358	999394	2679	514948	484446	100	90	1.31888	0.772667	52	51.5	199814	587	1500	1.00428	0.714649	1858
359	1.01133e+006	2168	526695	484635	100	90	1.3516	0.772667	52	51.5	199814	587	1500	1.00564	0.71316	1858
360	743568	1893	266279	477289	100	90	1.44505	0.772667	49	51.5	199814	587	1500	1.08367	0.860477	1858
361	843384	1585	374867	458564	100	90	0.797841	0.772667	52	51.5	0	587	1500	1.03383	0.708889	1858
362	948006	1300	455634	478722	100	90	0.632038	0.772667	52	51.5	0	587	1500	1.02487	0.694836	1858
363	1.07898e+006	1073	535760	528022	100	90	0.573855	0.772667	52	51.5	0	587	1500	1.0217	0.697044	1858
364	1.15413e+006	927	581209	558617	100	90	0.606966	0.772667	52	51.5	0	587	1500	1.02374	0.705022	1858
365	1.14537e+006	858	585837	546963	100	90	0.661498	0.772667	52	51.5	0	587	1500	1.02554	0.71827	1858
366	1.14888e+006	1912	602758	546118	100	90	1.34981	0.772667	52	51.5	0	587	1500	1.02456	0.713235	1858
367	1.15272e+006	1750	609628	543091	100	90	1.48437	0.772667	52	51.5	0	587	1500	1.02723	0.713135	1858
368	1.11664e+006	1604	595142	521497	100	90	1.62803	0.772667	52	51.5	0	587	1500	1.02767	0.7026	1858
369	1.08066e+006	1300	580816	499841	100	90	1.74695	0.772667	52	51.5	0	587	1500	1.03324	0.70304	1858
370	1.0106e+006	1068	546549	464053	100	90	1.82369	0.772667	52	51.5	0	587	1500	1.0388	0.70057	1858
371	971345	942	527455	443890	100	90	1.92093	0.772667	52	51.5	0	587	1500	1.04462	0.69181	1858
372	892007	807	485955	406051	100	90	1.99604	0.772667	52	51.5	0	587	1500	1.04971	0.70403	1858
373	833472	718	455419	378052	100	90	2.07497	0.772667	52	51.5	0	587	1500	1.05754	0.714286	1858
374	783286	644	428796	354490	100	90	2.13124	0.772667	52	51.5	0	587	1500	1.06684	0.712242	1858
375	732430	578	401345	331084	100	90	2.14124	0.772667	52	51.5	0	587	1500	1.08067	0.725979	1858
376	719581	547	390952	321492	100	90	2.18545	0.772667	52	51.5	0	587	1500	1.08985	0.720755	1858
377	662182	496	357274	293059	100	90	2.18786	0.772667	52	51.5	0	587	1500	1.1015	0.743697	1858
378	639230	466	345222	281693	100	90	2.1858	0.772667	52	51.5	0	587	1500	1.11885	0.758465	1858
379	558100	384	302165	245053	100	90	2.18396	0.772667	52	51.5	0	587	1500	1.12	0.762295	1858
380	528002	353	286181	231789	100	90	2.22458	0.772667	52	51.5	0	587	1500	1.12535	0.738739	1858
381	479877	315	265836	214041	100	90	2.23347	0.772667	52	51.5	0	587	1500	1.12539	0.744898	1858
382	223535	263	38713.5	184821	100	90	0.0928103	0.772667	52	51.5	229287	587	1500	1.00169	0.605073	1858
383	581524	239	236516	345008	100	90	0.0708219	0.772667	52	51.5	229287	587	1500	1.0011	0.59631	1858
384	763517	205	344818	418699	100	90	0.0667422	0.772667	52	51.5	229287	587	1500	1.00106	0.621545	1858
385	734034	186	350789	383244	100	90	0.0683405	0.772667	52	51.5	229287	587	1500	1.00121	0.655251	1858
386	821601	143	414828	406774	100	90	0.071794	0.772667	52	51.5	229287	587	1500	1.00101	0.674711	1858
387	955961	3227	490110	465851	100	90	1.10923	0.772667	52	51.5	229287	587	1500	1.00164	0.684371	1858
388	1.0028e+006	2747	517436	485361	100	90	1.33765	0.772667	51	51.5	229287	587	1500	1.00237	0.702347	1858
389	1.0125e+006	2128	528730	483772	100	90	1.36833	0.772667	51	51.5	229287	587	1500	1.00416	0.7048	1858
390	742028	1843	266549	475478	100	90	1.47692	0.772667	44	51.5	229287	587	1500	1.08094	0.839956	1858
391	827695	1520	368561	449891	100	90	0.761133	0.772667	52	51.5	0	587	1500	1.03142	0.674033	1858
392	951414	1278	457448	480321	100	90	0.619691	0.772667	52	51.5	0	587	1500	1.02454	0.662225	1858
393	1.07474e+006	1043	532862	527249	100	90	0.543302	0.772667	52	51.5	0	587	1500	1.02192	0.65515	1858
394	1.1131e+006	866	560293	539565	100	90	0.560557	0.772667	52	51.5	0	587	1500	1.02124	0.658344	1858
395	1.11567e+006	816	570940	533066	100	90	0.629009	0.772667	52	51.5	0	587	1500	1.0234	0.666849	1858
396	1.08846e+006	1719	570120	518342	100	90	1.26016	0.772667	52	51.5	0	587	1500	1.02375	0.676803	1858
397	1.09866e+006	1616	582006	516650	100	90	1.42293	0.772667	52	51.5	0	587	1500	1.02767	0.672225	1858
398	1.06003e+006	1526	566823	493203	100	90	1.61692	0.772667	52	51.5	0	587	1500	1.03159	0.66711	1858
399	1.0265e+006	1226	553078	473424	100	90	1.74339	0.772667	52	51.5	0	587	1500	1.03903	0.671914	1858
400	969515	1031	525594	443921	100	90	1.82385	0.772667	52	51.5	0	587	1500	1.0426	0.66798	1858
401	884665	841	482694	401971	100	90	1.91842	0.772667	52	51.5	0	587	1500	1.05139	0.671498	1858
402	835663	732	458348	377315	100	90	1.93944	0.772667	52	51.5	0	587	1500	1.05949	0.678225	1858
403	789863	658	434902	354961	100	90	2.00471	0.772667	52	51.5	0	587	1500	1.06295	0.683721	1858
404	769491	612	424417	345074	100	90	2.0435	0.772667	52	51.5	0	587	1500	1.06622	0.695652	1858
405	727500	556	402141	325359	100	90	2.06496	0.772667	52	51.5	0	587	1500	1.07165	0.680073	1858
406	676306	496	370490	298474	100	90	2.05599	0.772667	52	51.5	0	587	1500	1.07745	0.685714	1858
407	629576	456	342170	275746	100	90	2.11912	0.772667	52	51.5	0	587	1500	1.08644	0.696629	1858
408	562400	396	305987	245653	100	90	2.13196	0.772667	52	51.5	0	587	1500	1.08314	0.69509	1858
409	534990	367	291620	233242	100	90	2.14252	0.772667	52	51.5	0	587	1500	1.09231	0.690808	1858
410	513464	345	279832	224086	100	90	2.14327	0.772667	52	51.5	0	587	1500	1.10249	0.692537	1858
411	464213	309	258269	205944	100	90	2.1609	0.772667	52	51.5	0	587	1500	1.10692	0.706667	1858
412	214161	262	37719.6	176442	100	90	0.0919552	0.772667	52	51.5	220802	587	1500	1.00166	0.602495	1858
413	571831	233	236697	335135	100	90	0.0673633	0.772667	52	51.5	220802	587	1500	1.00096	0.594773	1858
414	779911	202	353203	426708	100	90	0.0645812	0.772667	52	51.5	220802	587	1500	1.00114	0.61024	1858
415	742046	188	353398	388648	100	90	0.0686945	0.772667	52	51.5	220802	587	1500	1.00116	0.644637	1858
416	855805	181	430240	425565	100	90	0.0868114	0.772667	52	51.5	220802	587	1500	1.00166	0.666359	1858
417	980410	3221	500911	479499	100	90	1.092	0.772667	52	51.5	220802	587	1500	1.00247	0.679534	1858
418	1.03033e+006	2792	531403	498923	100	90	1.32586	0.772667	52	51.5	220802	587	1500	1.00359	0.692112	1858
419	1.02789e+006	2246	536084	491803	100	90	1.39198	0.772667	52	51.5	220802	587	1500	1.00478	0.69042	1858
420	757192	1914	271888	485304	100	90	1.4312	0.772667	46	51.5	220802	587	1500	1.0812	0.834559	1858
421	838220	1527	373707	455164	100	90	0.776217	0.772667	52	51.5	0	587	1500	1.03217	0.663238	1858
422	952856	1250	459374	480507	100	90	0.631249	0.772667	52	51.5	0	587	1500	1.0242	0.648386	1858
423	1.08517e+006	1065	539599	530697	100	90	0.589688	0.772667	52	51.5	0	587	1500	1.02181	0.648551	1858
424	1.14425e+006	911	577411	552778	100	90	0.633485	0.772667	52	51.5	0	587	1500	1.02558	0.662567	1858
425	1.13633e+006	845	582748	541244	100	90	0.692234	0.772667	52	51.5	0	587	1500	1.02702	0.674933	1858
426	1.1208e+006	1692	589665	531133	100	90	1.32104	0.772667	52	51.5	0	587	1500	1.02844	0.676982	1858
427	1.13319e+006	1643	602250	530940	100	90	1.49492	0.772667	52	51.5	0	587	1500	1.03056	0.680623	1858
428	1.1244e+006	1558	601687	522712	100	90	1.64023	0.772667	52	51.5	0	587	1500	1.03314	0.678689	1858
429	1.10802e+006	1318	597012	511005	100	90	1.75483	0.772667	52	51.5	0	587	1500	1.03702	0.669775	1858
430	1.05064e+006	1118	568887	481755	100	90	1.82246	0.772667	52	51.5	0	587	1500	1.0408	0.67461	1858
431	974949	953	529858	445091	100	90	1.88132	0.772667	52	51.5	0	587	1500	1.04173	0.66881	1858
432	911309	834	496635	414674	100	90	1.92561	0.772667	52	51.5	0	587	1500	1.05871	0.680147	1858
433	854947	746	467274	387672	100	90	1.99471	0.772667	52	51.5	0	587	1500	1.06044	0.687328	1858
434	792685	661	433548	359137	100	90	2.03036	0.772667	52	51.5	0	587	1500	1.07106	0.703416	1858
435	735729	588	403396	332333	100	90	2.03775	0.772667	52	51.5	0	587	1500	1.07647	0.707531	1858
436	666617	500	362588	297158	100	90	2.03381	0.772667	52	51.5	0	587	1500	1.10071	0.73444	1858
437	631955	453	341356	278822	100	90	2.04983	0.772667	52	51.5	0	587	1500	1.09524	0.733179	1858
438	599883	414	324500	263986	100	90	2.05069	0.772667	52	51.5	0	587	1500	1.11384	0.748092	1858
439	560879	385	303887	246388	100	90	2.08276	0.772667	52	51.5	0	587	1500	1.12438	0.773109	1858
440	537462	359	291649	236068	100	90	2.116	0.772667	52	51.5	0	587	1500	1.12466	0.778443	1858
441	483747	324	267408	216339	100	90	2.14304	0.772667	52	51.5	0	587	1500	1.14019	0.810169	1858
442	242247	292	41040.6	201206	100	90	0.0996004	0.772667	52	51.5	231048	587	1500	1.00195	0.621116	1858
443	609998	279	244350	365648	100	90	0.0809798	0.772667	51	51.5	231048	587	1500	1.0016	0.615288	1858
444	807483	263	360254	447230	100	90	0.0823112	0.772667	51	51.5	231048	587	1500	1.00183	0.636038	1858
445	769359	243	363397	405962	100	90	0.0880257	0.772667	51	51.5	231048	587	1500	1.00213	0.658683	1858
446	880461	223	439966	440495	100	90	0.107923	0.772667	51	51.5	231048	587	1500	1.00287	0.669112	1858
447	999362	3128	507874	491488	100	90	1.10607	0.772667	51	51.5	231048	587	1500	1.00425	0.694322	1858
448	1.04658e+006	2715	536982	509603	100	90	1.30263	0.772667	51	51.5	231048	587	1500	1.00622	0.713361	1858
449	1.058e+006	2277	549487	508517	100	90	1.39373	0.772667	51	51.5	231048	587	1500	1.00772	0.72611	1858
450	800422	2013	284760	515662	100	90	1.41599	0.772667	46	51.5	231048	587	1500	1.08592	0.88002	1858
451	882284	1605	387291	485165	100	90	0.782558	0.772667	52	51.5	0	587	1500	1.03746	0.692224	1858
452	1.01012e+006	1353	480929	514537	100	90	0.654141	0.772667	52	51.5	0	587	1500	1.02998	0.677136	1858
453	1.12538e+006	1112	555037	554584	100	90	0.587504	0.772667	52	51.5	0	587	1500	1.0266	0.666478	1858
454	1.15734e+006	936	581082	561465	100	90	0.617481	0.772667	52	51.5	0	587	1500	1.02902	0.68643	1858
455	1.12887e+006	888	578110	537566	100	90	0.718657	0.772667	52	51.5	0	587	1500	1.03328	0.707317	1858
456	1.12829e+006	1702	592789	535502	100	90	1.33111	0.772667	52	51.5	0	587	1500	1.03197	0.706587	1858
457	1.09729e+006	1569	582005	515284	100	90	1.51257	0.772667	52	51.5	0	587	1500	1.03386	0.712815	1858
458	1.07552e+006	1482	574817	500706	100	90	1.67535	0.772667	52	51.5	0	587	1500	1.03564	0.709166	1858
459	1.04168e+006	1223	560876	480803	100	90	1.77809	0.772667	52	51.5	0	587	1500	1.04329	0.710351	1858
460	1.01301e+006	1042	548823	464191	100	90	1.82991	0.772667	52	51.5	0	587	1500	1.04282	0.712047	1858
461	996698	950	541896	454802	100	90	1.90198	0.772667	52	51.5	0	587	1500	1.04736	0.713062	1858
462	917952	827	501326	416626	100	90	1.93839	0.772667	52	51.5	0	587	1500	1.05282	0.712346	1858
463	822890	693	450864	372027	100	90	1.95168	0.772667	52	51.5	0	587	1500	1.05902	0.723781	1858
464	737422	604	404890	332533	100	90	2.02537	0.772667	52	51.5	0	587	1500	1.08322	0.738014	1858
465	710439	559	390676	319764	100	90	2.06398	0.772667	52	51.5	0	587	1500	1.09335	0.732342	1858
466	663466	501	361586	295213	100	90	2.06341	0.772667	52	51.5	0	587	1500	1.09892	0.728601	1858
467	568977	414	307524	250887	100	90	2.08301	0.772667	52	51.5	0	587	1500	1.10762	0.72335	1858
468	526657	370	284735	231731	100	90	2.10877	0.772667	52	51.5	0	587	1500	1.13281	0.748571	1858
469	496581	339	268867	217814	100	90	2.12927	0.772667	52	51.5	0	587	1500	1.13295	0.752351	1858
470	454163	304	246480	198987	100	90	2.12468	0.772667	52	51.5	0	587	1500	1.14103	0.764912	1858
471	420817	281	233080	187736	100	90	2.14636	0.772667	52	51.5	0	587	1500	1.13986	0.757576	1858
472	214914	254	36861.4	178052	100	90	0.085277	0.772667	52	51.5	199524	587	1500	1.00237	0.661985	1858
473	595979	240	246575	349404	100	90	0.0693539	0.772667	52	51.5	199524	587	1500	1.00209	0.651938	1858
474	795867	221	360680	435188	100	90	0.0688626	0.772667	52	51.5	199524	587	1500	1.00194	0.674038	1858
475	752599	204	359230	393370	100	90	0.0725859	0.772667	52	51.5	199524	587	1500	1.00234	0.718884	1858
476	854250	176	430630	423621	100	90	0.0855068	0.772667	52	51.5	199524	587	1500	1.00299	0.732044	1858
477	1.00203e+006	3541	513096	488938	100	90	1.16627	0.772667	51	51.5	199524	587	1500	1.00354	0.737708	1858
478	1.04686e+006	2914	539221	507635	100	90	1.35145	0.772667	51	51.5	199524	587	1500	1.00501	0.746357	1858
479	1.03261e+006	2231	537905	494706	100	90	1.34115	0.772667	51	51.5	199524	587	1500	1.00648	0.740683	1858
480	764024	1940	273880	490144	100	90	1.39843	0.772667	48	51.5	199524	587	1500	1.08172	0.871942	1858
481	840810	1568	373559	457580	100	90	0.744167	0.772667	52	51.5	0	587	1500	1.03335	0.713268	1858
482	956152	1278	457755	484440	100	90	0.597546	0.772667	52	51.5	0	587	1500	1.02544	0.703044	1858
483	1.0846e+006	1058	536377	533016	100	90	0.534178	0.772667	52	51.5	0	587	1500	1.02153	0.695501	1858
484	1.12595e+006	898	565578	546225	100	90	0.562102	0.772667	52	51.5	0	587	1500	1.02339	0.709324	1858
485	1.08946e+006	797	557071	520565	100	90	0.5923	0.772667	52	51.5	0	587	1500	1.02427	0.712468	1858
486	1.07158e+006	1743	562129	509448	100	90	1.25103	0.772667	52	51.5	0	587	1500	1.02498	0.714572	1858
487	763608	1580	264167	499441	100	90	1.43825	0.772667	52	51.5	0	587	1500	1.02897	0.717654	1858
488	815888	1514	350431	465458	100	90	1.64068	0.772667	52	51.5	0	587	1500	1.02672	0.716488	1858
489	883145	1288	425849	457296	100	90	1.74058	0.772667	52	51.5	0	587	1500	1.03004	0.709576	1858
490	881775	1073	452204	429571	100	90	1.78883	0.772667	52	51.5	0	587	1500	1.03119	0.71172	1858
491	850184	906	451006	399178	100	90	1.83662	0.772667	52	51.5	0	587	1500	1.03707	0.714126	1858
492	809067	780	435138	373929	100	90	1.86494	0.772667	52	51.5	0	587	1500	1.04938	0.724317	1858
493	778710	703	422379	356331	100	90	1.90215	0.772667	52	51.5	0	587	1500	1.05556	0.722944	1858
494	717253	615	390382	326870	100	90	1.92922	0.772667	52	51.5	0	587	1500	1.06316	0.712146	1858
495	661418	543	361574	299844	100	90	1.93831	0.772667	52	51.5	0	587	1500	1.07492	0.729679	1858
496	598053	482	325402	267108	100	90	1.98292	0.772667	52	51.5	0	587	1500	1.08711	0.746269	1858
497	580837	451	314148	257249	100	90	2.00064	0.772667	52	51.5	0	587	1500	1.09449	0.755149	1858
498	560929	427	303421	248140	100	90	2.0507	0.772667	52	51.5	0	587	1500	1.09503	0.761557	1858
