Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10598e+006	1577	583263	522715	100	90	1.55017	0.769665	52	51.7	0	425	1855	1.03928	0.726217	1906
248	1.09375e+006	1480	582369	511381	100	90	1.69732	0.769665	52	51.7	0	425	1855	1.04105	0.715076	1906
249	1.07987e+006	1265	579487	500381	100	90	1.78446	0.769665	52	51.7	0	425	1855	1.04383	0.704362	1906
250	1.03845e+006	1089	560608	477843	100	90	1.83538	0.769665	52	51.7	0	425	1855	1.04768	0.697282	1906
251	993766	953	538501	455265	100	90	1.91401	0.769665	52	51.7	0	425	1855	1.05585	0.698073	1906
252	920847	826	501277	419570	100	90	2.01156	0.769665	52	51.7	0	425	1855	1.06433	0.690683	1906
253	844355	724	460793	383562	100	90	2.0766	0.769665	52	51.7	0	425	1855	1.07339	0.691655	1906
254	781779	637	427968	353811	100	90	2.13827	0.769665	52	51.7	0	425	1855	1.08027	0.696	1906
255	741583	585	406487	335096	100	90	2.17299	0.769665	52	51.7	0	425	1855	1.08421	0.69844	1906
256	688414	522	374741	306961	100	90	2.20631	0.769665	52	51.7	0	425	1855	1.09043	0.709552	1906
257	638238	467	345093	281639	100	90	2.20396	0.769665	52	51.7	0	425	1855	1.09357	0.712418	1906
258	585469	423	317039	258023	100	90	2.19288	0.769665	52	51.7	0	425	1855	1.10345	0.719807	1906
259	542998	380	294194	238736	100	90	2.20153	0.769665	52	51.7	0	425	1855	1.10072	0.71123	1906
260	479291	327	259974	210845	100	90	2.2008	0.769665	52	51.7	0	425	1855	1.10482	0.712963	1906
261	466142	321	257747	208395	100	90	2.23155	0.769665	52	51.7	0	425	1855	1.10682	0.697452	1906
262	247845	306	45263.4	202581	100	90	0.105509	0.769665	52	51.7	215492	425	1855	1.0018	0.618049	1906
263	610817	269	251535	359282	100	90	0.0792786	0.769665	52	51.7	215492	425	1855	1.00133	0.607371	1906
264	804523	253	363766	440757	100	90	0.0820584	0.769665	52	51.7	215492	425	1855	1.00119	0.641082	1906
265	746338	234	355855	390484	100	90	0.0879456	0.769665	52	51.7	215492	425	1855	1.00117	0.687435	1906
266	866310	223	437433	428877	100	90	0.112081	0.769665	52	51.7	215492	425	1855	1.00171	0.691565	1906
267	1.00126e+006	3146	513672	487592	100	90	1.15516	0.769665	52	51.7	215492	425	1855	1.00275	0.693016	1906
268	1.05657e+006	2666	545007	511559	100	90	1.38088	0.769665	52	51.7	215492	425	1855	1.004	0.697827	1906
269	1.0287e+006	2023	536018	492684	100	90	1.37321	0.769665	52	51.7	215492	425	1855	1.00649	0.693535	1906
270	790786	1884	283443	507343	100	90	1.45212	0.769665	47	51.7	215492	425	1855	1.0731	0.815327	1906
271	884208	1542	393810	480566	100	90	0.82348	0.769665	52	51.7	0	425	1855	1.03252	0.679871	1906
272	1.01636e+006	1343	490271	511777	100	90	0.705778	0.769665	52	51.7	0	425	1855	1.02607	0.667498	1906
273	1.11914e+006	1124	558114	544614	100	90	0.659302	0.769665	52	51.7	0	425	1855	1.02295	0.665105	1906
274	1.15896e+006	950	586540	557282	100	90	0.698588	0.769665	52	51.7	0	425	1855	1.02406	0.674607	1906
275	1.14637e+006	882	589244	543935	100	90	0.785233	0.769665	52	51.7	0	425	1855	1.02791	0.697111	1906
276	1.15361e+006	1637	607768	545838	100	90	1.39786	0.769665	52	51.7	0	425	1855	1.02926	0.688036	1906
277	1.13831e+006	1569	604318	533994	100	90	1.57968	0.769665	52	51.7	0	425	1855	1.03073	0.679584	1906
278	1.09097e+006	1439	583003	507964	100	90	1.72551	0.769665	52	51.7	0	425	1855	1.02873	0.671398	1906
279	1.05218e+006	1191	565683	486494	100	90	1.83386	0.769665	52	51.7	0	425	1855	1.03689	0.670951	1906
280	1.0375e+006	1059	560844	476658	100	90	1.90168	0.769665	52	51.7	0	425	1855	1.04558	0.672464	1906
281	1.00762e+006	944	546030	461585	100	90	1.95611	0.769665	52	51.7	0	425	1855	1.05798	0.674267	1906
282	932220	823	506321	425899	100	90	2.00733	0.769665	52	51.7	0	425	1855	1.06387	0.67995	1906
283	897447	756	487839	409609	100	90	2.04455	0.769665	52	51.7	0	425	1855	1.0722	0.67663	1906
284	828725	676	451465	377260	100	90	2.06033	0.769665	52	51.7	0	425	1855	1.0875	0.679878	1906
285	785878	621	429468	356410	100	90	2.12143	0.769665	52	51.7	0	425	1855	1.08974	0.681208	1906
286	757494	590	409885	339932	100	90	2.15324	0.769665	52	51.7	0	425	1855	1.1042	0.703571	1906
287	679004	510	365160	301081	100	90	2.15025	0.769665	52	51.7	0	425	1855	1.12138	0.726337	1906
288	643624	469	346675	284301	100	90	2.17387	0.769665	52	51.7	0	425	1855	1.11928	0.720721	1906
289	611235	431	329675	269312	100	90	2.21641	0.769665	52	51.7	0	425	1855	1.11038	0.712531	1906
290	573665	390	309840	252210	100	90	2.2293	0.769665	52	51.7	0	425	1855	1.11302	0.692722	1906
291	513516	352	283284	230232	100	90	2.22666	0.769665	52	51.7	0	425	1855	1.11559	0.687688	1906
292	266130	321	48464.3	217666	100	90	0.111562	0.769665	52	51.7	239157	425	1855	1.00229	0.604851	1906
293	635225	300	255735	379490	100	90	0.0881232	0.769665	52	51.7	239157	425	1855	1.00191	0.597223	1906
294	796437	253	357709	438729	100	90	0.0801774	0.769665	52	51.7	239157	425	1855	1.00175	0.626571	1906
295	742544	240	352862	389681	100	90	0.0884399	0.769665	51	51.7	239157	425	1855	1.00207	0.672146	1906
296	856826	212	431979	424847	100	90	0.106189	0.769665	51	51.7	239157	425	1855	1.00262	0.694342	1906
297	984803	3213	505499	479304	100	90	1.18315	0.769665	51	51.7	239157	425	1855	1.00393	0.710453	1906
298	1.01628e+006	2610	524576	491699	100	90	1.35109	0.769665	51	51.7	239157	425	1855	1.00605	0.716681	1906
299	1.01356e+006	2100	528648	484911	100	90	1.39138	0.769665	51	51.7	239157	425	1855	1.00757	0.708229	1906
300	763282	1897	273628	489655	100	90	1.46591	0.769665	47	51.7	239157	425	1855	1.07791	0.832361	1906
301	843255	1517	374162	460300	100	90	0.730542	0.769665	52	51.7	0	425	1855	1.0292	0.659431	1906
302	974471	1278	467855	493967	100	90	0.590424	0.769665	52	51.7	0	425	1855	1.02212	0.653928	1906
303	1.10517e+006	1070	546370	545313	100	90	0.544392	0.769665	52	51.7	0	425	1855	1.02157	0.660018	1906
304	1.13719e+006	906	571812	552665	100	90	0.573944	0.769665	52	51.7	0	425	1855	1.02311	0.687678	1906
305	1.1302e+006	893	579907	538687	100	90	0.67912	0.769665	52	51.7	0	425	1855	1.02747	0.706856	1906
306	1.11176e+006	1772	584394	527368	100	90	1.3067	0.769665	52	51.7	0	425	1855	1.02789	0.716785	1906
307	1.14762e+006	1703	608390	539225	100	90	1.53135	0.769665	52	51.7	0	425	1855	1.0339	0.713833	1906
308	1.10979e+006	1537	592587	517206	100	90	1.71778	0.769665	52	51.7	0	425	1855	1.04284	0.709287	1906
309	1.09279e+006	1289	587425	505367	100	90	1.82319	0.769665	52	51.7	0	425	1855	1.05095	0.708668	1906
310	1.06593e+006	1122	575877	490057	100	90	1.85592	0.769665	52	51.7	0	425	1855	1.05539	0.703226	1906
311	1.05893e+006	1033	574704	484222	100	90	1.92763	0.769665	52	51.7	0	425	1855	1.0594	0.708124	1906
312	1.00859e+006	924	548433	460159	100	90	2.04608	0.769665	52	51.7	0	425	1855	1.06261	0.702581	1906
313	918027	797	500075	417952	100	90	2.08451	0.769665	52	51.7	0	425	1855	1.07246	0.699219	1906
314	848263	697	463152	385111	100	90	2.11211	0.769665	52	51.7	0	425	1855	1.08516	0.722388	1906
315	781097	616	427175	353922	100	90	2.17866	0.769665	52	51.7	0	425	1855	1.07977	0.715254	1906
316	714156	549	387136	319488	100	90	2.18069	0.769665	52	51.7	0	425	1855	1.10049	0.720532	1906
317	671818	499	361213	297210	100	90	2.17341	0.769665	52	51.7	0	425	1855	1.12132	0.740506	1906
318	652008	462	350680	287832	100	90	2.19868	0.769665	52	51.7	0	425	1855	1.12224	0.720824	1906
319	609452	423	328434	267946	100	90	2.2191	0.769665	52	51.7	0	425	1855	1.13333	0.716456	1906
320	543607	359	293713	238518	100	90	2.19825	0.769665	52	51.7	0	425	1855	1.1301	0.697674	1906
321	505240	332	279297	225943	100	90	2.21509	0.769665	52	51.7	0	425	1855	1.13408	0.693038	1906
322	241053	282	43228.2	197825	100	90	0.101551	0.769665	52	51.7	237352	425	1855	1.0026	0.609252	1906
323	599694	254	244044	355650	100	90	0.0760292	0.769665	52	51.7	237352	425	1855	1.00201	0.595733	1906
324	789712	229	355854	433858	100	90	0.0746507	0.769665	52	51.7	237352	425	1855	1.00205	0.622944	1906
325	745240	211	355426	389814	100	90	0.0787314	0.769665	52	51.7	237352	425	1855	1.00227	0.666312	1906
326	868629	199	437816	430812	100	90	0.0993621	0.769665	52	51.7	237352	425	1855	1.00331	0.68089	1906
327	983438	3088	503166	480272	100	90	1.11794	0.769665	52	51.7	237352	425	1855	1.00445	0.684881	1906
328	1.03134e+006	2642	531049	500288	100	90	1.34069	0.769665	52	51.7	237352	425	1855	1.00671	0.696357	1906
329	1.03933e+006	2078	540173	499155	100	90	1.36334	0.769665	52	51.7	237352	425	1855	1.00818	0.699634	1906
330	752848	1882	269277	483571	100	90	1.45029	0.769665	48	51.7	237352	425	1855	1.0755	0.827273	1906
331	868939	1575	385414	474582	100	90	0.785604	0.769665	52	51.7	0	425	1855	1.0305	0.67413	1906
332	995042	1322	476955	505480	100	90	0.654498	0.769665	52	51.7	0	425	1855	1.02376	0.660815	1906
333	1.12448e+006	1125	556985	553479	100	90	0.613389	0.769665	52	51.7	0	425	1855	1.02163	0.661495	1906
334	1.11922e+006	894	563619	543162	100	90	0.617262	0.769665	52	51.7	0	425	1855	1.02255	0.670917	1906
335	1.12132e+006	823	575866	534533	100	90	0.681847	0.769665	52	51.7	0	425	1855	1.02434	0.688241	1906
336	1.09763e+006	1600	576572	521056	100	90	1.31202	0.769665	52	51.7	0	425	1855	1.02421	0.694647	1906
337	1.06756e+006	1420	566826	500731	100	90	1.46678	0.769665	52	51.7	0	425	1855	1.02769	0.686905	1906
338	1.04581e+006	1372	560049	485757	100	90	1.66497	0.769665	52	51.7	0	425	1855	1.03055	0.678016	1906
339	1.03021e+006	1156	555989	474224	100	90	1.75452	0.769665	52	51.7	0	425	1855	1.03621	0.679543	1906
340	984858	975	534723	450136	100	90	1.79609	0.769665	52	51.7	0	425	1855	1.04186	0.670146	1906
341	925120	830	504854	420266	100	90	1.8608	0.769665	52	51.7	0	425	1855	1.04967	0.665441	1906
342	867408	718	474966	392443	100	90	1.9656	0.769665	52	51.7	0	425	1855	1.05499	0.65483	1906
343	818306	639	449395	368911	100	90	2.03783	0.769665	52	51.7	0	425	1855	1.06788	0.658654	1906
344	770962	567	424451	346511	100	90	2.0641	0.769665	52	51.7	0	425	1855	1.07083	0.65045	1906
345	728602	512	401931	326671	100	90	2.14647	0.769665	52	51.7	0	425	1855	1.07993	0.653307	1906
346	662437	453	361219	293172	100	90	2.19092	0.769665	52	51.7	0	425	1855	1.09162	0.684932	1906
347	612198	408	331535	268586	100	90	2.22079	0.769665	52	51.7	0	425	1855	1.10444	0.696203	1906
348	579520	380	313849	253705	100	90	2.24286	0.769665	52	51.7	0	425	1855	1.11881	0.712329	1906
349	530493	342	287458	231630	100	90	2.24587	0.769665	52	51.7	0	425	1855	1.11667	0.712121	1906
350	475068	299	257685	207518	100	90	2.22441	0.769665	52	51.7	0	425	1855	1.11215	0.724739	1906
351	453565	285	251627	201938	100	90	2.25669	0.769665	52	51.7	0	425	1855	1.12752	0.745387	1906
352	241903	276	42418.3	199484	100	90	0.0973329	0.769665	52	51.7	216010	425	1855	1.00221	0.623948	1906
353	614483	260	249470	365013	100	90	0.077787	0.769665	52	51.7	216010	425	1855	1.00167	0.614037	1906
354	805017	239	359621	445396	100	90	0.0787175	0.769665	52	51.7	216010	425	1855	1.0016	0.647714	1906
355	743123	221	352025	391098	100	90	0.0851183	0.769665	52	51.7	216010	425	1855	1.0019	0.699714	1906
356	871858	191	438654	433204	100	90	0.0988398	0.769665	52	51.7	216010	425	1855	1.00246	0.706401	1906
357	1.00762e+006	3353	516065	491555	100	90	1.1948	0.769665	52	51.7	216010	425	1855	1.00337	0.722641	1906
358	1.03264e+006	2655	532686	499959	100	90	1.37676	0.769665	52	51.7	216010	425	1855	1.00488	0.732636	1906
359	1.05636e+006	2141	551095	505267	100	90	1.4207	0.769665	52	51.7	216010	425	1855	1.00582	0.726482	1906
360	815616	1946	292170	523447	100	90	1.48209	0.769665	46	51.7	216010	425	1855	1.08064	0.854555	1906
361	884947	1546	392254	483507	100	90	0.824969	0.769665	52	51.7	0	425	1855	1.03398	0.697207	1906
362	1.01583e+006	1293	487345	514751	100	90	0.675402	0.769665	52	51.7	0	425	1855	1.02648	0.685915	1906
363	1.1241e+006	1071	558481	550857	100	90	0.627907	0.769665	52	51.7	0	425	1855	1.02463	0.681618	1906
364	1.17495e+006	917	593345	567837	100	90	0.663719	0.769665	52	51.7	0	425	1855	1.02692	0.690199	1906
365	1.15353e+006	868	593146	548160	100	90	0.743905	0.769665	52	51.7	0	425	1855	1.02961	0.699568	1906
366	1.12884e+006	1669	593956	534883	100	90	1.36856	0.769665	52	51.7	0	425	1855	1.02837	0.700442	1906
367	1.11484e+006	1575	591127	523714	100	90	1.54608	0.769665	52	51.7	0	425	1855	1.02956	0.701934	1906
368	1.08189e+006	1390	579310	502583	100	90	1.73167	0.769665	52	51.7	0	425	1855	1.03043	0.702861	1906
369	1.03911e+006	1160	561094	478019	100	90	1.84395	0.769665	52	51.7	0	425	1855	1.03714	0.703704	1906
370	979623	983	531817	447806	100	90	1.91993	0.769665	52	51.7	0	425	1855	1.03515	0.7	1906
371	915993	860	499278	416715	100	90	1.97902	0.769665	52	51.7	0	425	1855	1.03986	0.69679	1906
372	858530	748	469729	388801	100	90	2.01903	0.769665	52	51.7	0	425	1855	1.04625	0.69357	1906
373	797035	655	437713	359322	100	90	2.0794	0.769665	52	51.7	0	425	1855	1.06164	0.71518	1906
374	768705	604	423235	345470	100	90	2.09896	0.769665	52	51.7	0	425	1855	1.0765	0.726962	1906
375	719708	548	396453	323254	100	90	2.1137	0.769665	52	51.7	0	425	1855	1.08723	0.715631	1906
376	644452	475	351904	285780	100	90	2.10946	0.769665	52	51.7	0	425	1855	1.10145	0.729032	1906
377	591548	417	320697	259506	100	90	2.14483	0.769665	52	51.7	0	425	1855	1.11017	0.727273	1906
378	550801	374	298604	240733	100	90	2.18111	0.769665	52	51.7	0	425	1855	1.11707	0.736842	1906
379	535459	351	290653	233482	100	90	2.20455	0.769665	52	51.7	0	425	1855	1.12401	0.737952	1906
380	470560	298	255788	204904	100	90	2.23385	0.769665	52	51.7	0	425	1855	1.11599	0.714286	1906
381	439908	279	245071	194837	100	90	2.25267	0.769665	52	51.7	0	425	1855	1.11448	0.714829	1906
382	213761	240	36609.2	177152	100	90	0.0854589	0.769665	52	51.7	211167	425	1855	1.00156	0.639554	1906
383	576922	216	238834	338087	100	90	0.0646008	0.769665	52	51.7	211167	425	1855	1.00109	0.632583	1906
384	784111	194	355641	428470	100	90	0.0634346	0.769665	52	51.7	211167	425	1855	1.00136	0.656102	1906
385	719471	171	342502	376969	100	90	0.0653837	0.769665	52	51.7	211167	425	1855	1.00133	0.694682	1906
386	826673	154	416803	409871	100	90	0.079704	0.769665	52	51.7	211167	425	1855	1.00163	0.699694	1906
387	944090	3265	483121	460968	100	90	1.13767	0.769665	52	51.7	211167	425	1855	1.00197	0.707933	1906
388	997605	2716	513188	484417	100	90	1.32217	0.769665	52	51.7	211167	425	1855	1.00248	0.71452	1906
389	989753	2133	515165	474588	100	90	1.35979	0.769665	52	51.7	211167	425	1855	1.00325	0.718851	1906
390	739221	1821	265432	473789	100	90	1.4379	0.769665	49	51.7	211167	425	1855	1.07374	0.847001	1906
391	830473	1490	370764	450494	100	90	0.7479	0.769665	52	51.7	0	425	1855	1.02951	0.677448	1906
392	956872	1252	460788	482898	100	90	0.61952	0.769665	52	51.7	0	425	1855	1.02467	0.672625	1906
393	1.07008e+006	1051	531751	524179	100	90	0.570924	0.769665	52	51.7	0	425	1855	1.02253	0.668653	1906
394	1.12041e+006	872	564993	542331	100	90	0.59445	0.769665	52	51.7	0	425	1855	1.02467	0.690891	1906
395	1.10398e+006	797	566465	526122	100	90	0.643386	0.769665	52	51.7	0	425	1855	1.02505	0.710886	1906
396	1.10934e+006	1738	582585	526759	100	90	1.30928	0.769665	52	51.7	0	425	1855	1.02332	0.70495	1906
397	1.0774e+006	1627	571031	506366	100	90	1.47421	0.769665	52	51.7	0	425	1855	1.02537	0.708068	1906
398	1.03692e+006	1455	554253	482672	100	90	1.63375	0.769665	52	51.7	0	425	1855	1.02767	0.705146	1906
399	1.01923e+006	1216	548668	470560	100	90	1.7536	0.769665	52	51.7	0	425	1855	1.03052	0.692756	1906
400	982858	1044	532399	450459	100	90	1.79958	0.769665	52	51.7	0	425	1855	1.03383	0.687259	1906
401	971369	939	529018	442351	100	90	1.86276	0.769665	52	51.7	0	425	1855	1.03527	0.680258	1906
402	892854	796	487888	404966	100	90	1.92862	0.769665	52	51.7	0	425	1855	1.04212	0.670902	1906
403	799907	673	438397	361510	100	90	2.00045	0.769665	52	51.7	0	425	1855	1.04196	0.664168	1906
404	752346	595	412908	339438	100	90	2.02897	0.769665	52	51.7	0	425	1855	1.05135	0.655405	1906
405	728128	550	400059	328069	100	90	2.06844	0.769665	52	51.7	0	425	1855	1.06393	0.674632	1906
406	656405	468	358038	291511	100	90	2.09422	0.769665	52	51.7	0	425	1855	1.08015	0.685345	1906
407	608688	412	330061	267463	100	90	2.15491	0.769665	52	51.7	0	425	1855	1.09091	0.684729	1906
408	400857	370	155602	244332	100	90	2.15063	0.769665	52	51.7	0	425	1855	1.09179	0.694215	1906
409	425160	333	196836	224253	100	90	2.10125	0.769665	52	51.7	0	425	1855	1.10456	0.72	1906
410	439915	302	226239	209891	100	90	2.13679	0.769665	52	51.7	0	425	1855	1.11246	0.712329	1906
411	438585	281	236679	201906	100	90	2.15358	0.769665	52	51.7	0	425	1855	1.125	0.710037	1906
412	232013	260	37862.2	194150	100	90	0.0966256	0.769665	52	51.7	211409	425	1855	1.00242	0.694867	1906
413	571501	239	228339	343161	100	90	0.0731859	0.769665	52	51.7	211409	425	1855	1.00194	0.692665	1906
414	786481	214	353327	433153	100	90	0.0711226	0.769665	52	51.7	211409	425	1855	1.00176	0.72194	1906
415	737227	182	351473	385754	100	90	0.0714444	0.769665	52	51.7	211409	425	1855	1.00174	0.768922	1906
416	843057	174	424269	418788	100	90	0.0918304	0.769665	52	51.7	211409	425	1855	1.00267	0.778722	1906
417	966853	3259	494802	472051	100	90	1.14283	0.769665	52	51.7	211409	425	1855	1.00306	0.780786	1906
418	1.0168e+006	2748	525020	491779	100	90	1.35929	0.769665	52	51.7	211409	425	1855	1.0045	0.785568	1906
419	997951	2157	522465	475486	100	90	1.395	0.769665	52	51.7	211409	425	1855	1.00613	0.776897	1906
420	747675	1863	269402	478273	100	90	1.42613	0.769665	50	51.7	211409	425	1855	1.08457	0.921251	1906
421	844995	1549	376269	457936	100	90	0.823658	0.769665	52	51.7	0	425	1855	1.03586	0.752547	1906
422	983779	1325	474281	493658	100	90	0.699634	0.769665	52	51.7	0	425	1855	1.02975	0.742576	1906
423	1.12538e+006	1166	560476	546641	100	90	0.685269	0.769665	52	51.7	0	425	1855	1.02974	0.74576	1906
424	1.15833e+006	974	585586	555928	100	90	0.720954	0.769665	52	51.7	0	425	1855	1.03149	0.755381	1906
425	1.14999e+006	882	590691	544748	100	90	0.779925	0.769665	52	51.7	0	425	1855	1.03425	0.760992	1906
426	1.13729e+006	1668	599329	537960	100	90	1.39332	0.769665	52	51.7	0	425	1855	1.03561	0.759042	1906
427	1.09527e+006	1535	583877	511391	100	90	1.54001	0.769665	52	51.7	0	425	1855	1.03446	0.749408	1906
428	1.08018e+006	1429	580117	500063	100	90	1.66485	0.769665	52	51.7	0	425	1855	1.03496	0.737482	1906
429	1.02095e+006	1177	552910	468039	100	90	1.73592	0.769665	52	51.7	0	425	1855	1.03842	0.730269	1906
430	989960	1036	539489	450471	100	90	1.80566	0.769665	52	51.7	0	425	1855	1.04018	0.727094	1906
431	929216	909	508221	420995	100	90	1.89629	0.769665	52	51.7	0	425	1855	1.04453	0.736783	1906
432	854962	777	468330	386631	100	90	1.93068	0.769665	52	51.7	0	425	1855	1.05325	0.741765	1906
433	810255	699	445026	365230	100	90	1.97403	0.769665	52	51.7	0	425	1855	1.06865	0.752577	1906
434	775873	643	426563	349309	100	90	2.02772	0.769665	52	51.7	0	425	1855	1.08246	0.765751	1906
435	735034	585	404670	330364	100	90	2.06435	0.769665	52	51.7	0	425	1855	1.09104	0.769912	1906
436	680108	519	371335	303125	100	90	2.08676	0.769665	52	51.7	0	425	1855	1.10357	0.77	1906
437	593191	439	321714	262679	100	90	2.1302	0.769665	52	51.7	0	425	1855	1.11321	0.78043	1906
438	546960	392	297175	241576	100	90	2.15541	0.769665	52	51.7	0	425	1855	1.12077	0.783198	1906
439	372126	363	141691	229588	100	90	2.1643	0.769665	52	51.7	0	425	1855	1.13158	0.794118	1906
440	393081	331	179924	212342	100	90	2.19787	0.769665	52	51.7	0	425	1855	1.12798	0.788462	1906
441	408665	308	208612	200053	100	90	2.22789	0.769665	52	51.7	0	425	1855	1.12338	0.8	1906
442	227860	281	39889.2	187971	100	90	0.095971	0.769665	52	51.7	189624	425	1855	1.00192	0.740597	1906
443	593054	254	245495	347559	100	90	0.0750032	0.769665	52	51.7	189624	425	1855	1.00146	0.739735	1906
444	787544	229	358870	428674	100	90	0.0739897	0.769665	52	51.7	189624	425	1855	1.0015	0.779742	1906
445	717661	210	344529	373133	100	90	0.0797836	0.769665	51	51.7	189624	425	1855	1.00168	0.837759	1906
446	830985	181	422944	408040	100	90	0.0918696	0.769665	51	51.7	189624	425	1855	1.00214	0.847279	1906
447	948535	3294	488408	460127	100	90	1.07258	0.769665	51	51.7	189624	425	1855	1.00208	0.855964	1906
448	959968	2608	497765	462203	100	90	1.24867	0.769665	51	51.7	189624	425	1855	1.00346	0.878093	1906
449	955457	2041	502184	453273	100	90	1.27723	0.769665	51	51.7	189624	425	1855	1.00379	0.871806	1906
450	684540	1779	248723	435817	100	90	1.33362	0.769665	49	51.7	189624	425	1855	1.0976	1.04853	1906
451	752907	1432	339501	400682	100	90	0.678013	0.769665	52	51.7	0	425	1855	1.03617	0.803148	1906
452	896756	1223	435485	442901	100	90	0.553342	0.769665	52	51.7	0	425	1855	1.02725	0.791437	1906
453	1.01503e+006	1009	505542	489263	100	90	0.514069	0.769665	52	51.7	0	425	1855	1.02505	0.787891	1906
454	1.06672e+006	851	537761	509980	100	90	0.527419	0.769665	52	51.7	0	425	1855	1.02618	0.815492	1906
455	1.08147e+006	853	555300	508680	100	90	0.625527	0.769665	52	51.7	0	425	1855	1.03181	0.853786	1906
456	1.05469e+006	1828	558514	496171	100	90	1.22548	0.769665	52	51.7	0	425	1855	1.02991	0.849282	1906
457	1.04492e+006	1708	558902	486022	100	90	1.3986	0.769665	52	51.7	0	425	1855	1.0324	0.851222	1906
458	1.04807e+006	1595	564873	483195	100	90	1.5482	0.769665	52	51.7	0	425	1855	1.03201	0.850384	1906
459	970640	1290	526613	444027	100	90	1.64523	0.769665	52	51.7	0	425	1855	1.04223	0.844022	1906
460	907588	1066	495392	412196	100	90	1.68793	0.769665	52	51.7	0	425	1855	1.04359	0.841954	1906
461	840694	915	461295	379399	100	90	1.76536	0.769665	52	51.7	0	425	1855	1.05004	0.849833	1906
462	805849	831	443211	362638	100	90	1.82484	0.769665	52	51.7	0	425	1855	1.05359	0.847001	1906
463	757560	743	417212	340348	100	90	1.86734	0.769665	52	51.7	0	425	1855	1.06426	0.860274	1906
464	710904	671	391921	318983	100	90	1.93291	0.769665	52	51.7	0	425	1855	1.06693	0.876336	1906
465	658636	600	363700	294936	100	90	1.93643	0.769665	52	51.7	0	425	1855	1.08283	0.899145	1906
466	588008	512	323721	261644	100	90	1.96431	0.769665	52	51.7	0	425	1855	1.09123	0.896761	1906
467	563484	479	309415	249484	100	90	1.98608	0.769665	52	51.7	0	425	1855	1.0998	0.91342	1906
468	501525	423	275299	222433	100	90	1.97631	0.769665	52	51.7	0	425	1855	1.11086	0.928395	1906
469	465619	388	256514	205570	100	90	2.02477	0.769665	52	51.7	0	425	1855	1.12245	0.94837	1906
470	406706	340	224555	179451	100	90	1.98747	0.769665	52	51.7	0	425	1855	1.12536	0.949843	1906
471	391633	324	217984	173648	100	90	1.99876	0.769665	52	51.7	0	425	1855	1.12883	0.944262	1906
472	219690	322	44852.7	174837	100	90	0.096329	0.769665	52	51.7	178995	425	1855	1.00214	0.759407	1906
473	495811	304	134939	360873	100	90	0.0829049	0.769665	52	51.7	178995	425	1855	1.00186	0.757434	1906
474	621248	283	214253	406995	100	90	0.0754109	0.769665	52	51.7	178995	425	1855	1.00163	0.792494	1906
475	649031	244	266288	382743	100	90	0.0795283	0.769665	52	51.7	178995	425	1855	1.00192	0.837142	1906
476	814359	203	381930	432429	100	90	0.0885706	0.769665	52	51.7	178995	425	1855	1.00234	0.857497	1906
477	931840	3482	457652	474189	100	90	1.08655	0.769665	52	51.7	178995	425	1855	1.00336	0.874675	1906
478	969839	2867	490209	479630	100	90	1.22265	0.769665	51	51.7	178995	425	1855	1.0047	0.894972	1906
479	982469	2264	507608	474860	100	90	1.25509	0.769665	51	51.7	178995	425	1855	1.00648	0.890999	1906
480	748221	2012	267010	481211	100	90	1.33445	0.769665	47	51.7	178995	425	1855	1.09881	1.06733	1906
481	829205	1624	365589	450735	100	90	0.743129	0.769665	52	51.7	0	425	1855	1.04138	0.829152	1906
482	974973	1390	466684	489386	100	90	0.621711	0.769665	52	51.7	0	425	1855	1.0315	0.806029	1906
483	1.11075e+006	1195	549320	539989	100	90	0.600283	0.769665	52	51.7	0	425	1855	1.0295	0.808913	1906
484	1.11693e+006	959	560219	537326	100	90	0.600227	0.769665	52	51.7	0	425	1855	1.03211	0.835582	1906
485	1.1039e+006	910	563986	522906	100	90	0.681121	0.769665	52	51.7	0	425	1855	1.03607	0.869044	1906
486	1.09267e+006	1695	575120	517548	100	90	1.18664	0.769665	52	51.7	0	425	1855	1.03684	0.867203	1906
487	1.07368e+006	1615	571263	502421	100	90	1.38753	0.769665	52	51.7	0	425	1855	1.04432	0.877772	1906
488	1.05822e+006	1545	568184	490034	100	90	1.57423	0.769665	52	51.7	0	425	1855	1.0468	0.880507	1906
489	1.01281e+006	1294	547158	465649	100	90	1.68284	0.769665	52	51.7	0	425	1855	1.05752	0.8792	1906
490	987106	1119	535830	451276	100	90	1.72697	0.769665	52	51.7	0	425	1855	1.06705	0.885794	1906
491	918270	952	500865	417405	100	90	1.78042	0.769665	52	51.7	0	425	1855	1.08526	0.895947	1906
492	829645	813	454338	375307	100	90	1.8264	0.769665	52	51.7	0	425	1855	1.08826	0.901911	1906
493	771520	715	423828	347691	100	90	1.88736	0.769665	52	51.7	0	425	1855	1.10106	0.92029	1906
494	755636	677	415878	339758	100	90	1.91679	0.769665	52	51.7	0	425	1855	1.11469	0.932619	1906
495	719945	620	396480	323464	100	90	1.96094	0.769665	52	51.7	0	425	1855	1.13522	0.954392	1906
496	637946	536	350328	284229	100	90	2.00053	0.769665	52	51.7	0	425	1855	1.14311	0.95858	1906
497	591173	484	323296	261828	100	90	2.0069	0.769665	52	51.7	0	425	1855	1.164	0.969365	1906
