Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	7	1	3894	226.814	0.00790482	3658.83	SRITcl1plb
48	9	0	3761	321.211	0.0125447	5502.45	SSCTplb
48	1	0	1720	32.8114	0.00129752	463.965	SSIAcl4plb
48	10	2	3124	249.854	0.0129735	4906.25	SSITcl2plb
48	7	0	3882	228.359	0.00941061	4294.58	SSITcl3plb
48	3	1	2571	84.3509	0.00588615	1790.61	SSITcl4plb
49	12	0	1699	382.81	0.00810307	9933.63	LECIcl3plb
49	3	0	1882	163.984	0.00285119	3837.55	LSCAplb
49	6	2	985	291.86	0.00817379	6074.2	LSCIcl1plb
49	6	2	1323	503.533	0.0116732	11853	LSCIcl2plb
49	6	0	1478	504.933	0.0129195	12789.3	LSCIplb
49	8	0	1848	1282.73	0.024733	20106	LSCTplb
49	10	0	2559	308.329	0.0079076	6968.54	MECIcl3plb
49	5	0	1748	133.578	0.00298206	2729.78	MECIcl4plb
49	12	1	2432	579.653	0.0116103	9960.01	MECTcl3peb
49	6	0	1937	304.231	0.0059669	4793.84	MEITplb
49	1	0	1245	21.7188	0.000651542	341.271	MESTcl1plb
49	12	0	3015	0	0.0255655	11871.9	MRITcl3peb
49	3	0	1353	121.197	0.00180149	2338.37	MSCAcl3plb
49	14	6	2190	485.235	0.0129868	11947.5	MSCIcl1plb
49	4	0	1443	293.065	0.0048125	4154.89	MSCIcl3plb
49	4	0	2021	318.762	0.00559379	4490.17	MSCIplb
49	16	5	2732	762.034	0.0184993	12598.4	MSCTcl1plb
49	6	1	1987	542.735	0.0123175	6400.82	MSCTcl2plb
49	6	0	1955	417.033	0.0115061	5769.09	MSCTcl3plb
49	9	2	1112	332.63	0.00561384	6274.67	MSIAcl1plb
49	3	0	2249	222.749	0.0047919	3135.63	MSIIplb
49	9	3	2308	408.297	0.0127691	5949.27	MSITcl1plb
49	14	1	1976	1072.87	0.0220895	15446.7	MSITcl3plb
49	7	1	2024	420.996	0.00938276	6065.48	MSITcl4plb
49	28	7	1448	856.438	0.0121294	15773.1	MSSIcl1plb
49	3	0	1354	68.9647	0.00205765	1499.16	MSSTcl3plb
49	9	0	4041	460.518	0.0093293	5398.83	SECTpeb
49	2	0	1426	37.2228	0.000693307	665.68	SEIAcl4peb
49	11	1	3570	335.211	0.00771381	5314.02	SEITcl3peb
49	7	0	3029	254.739	0.00514774	3661.4	SEITcl4peb
49	0	0	1467	0	0	0	SRIAcl1peb
49	4	2	2830	182.394	0.00350077	2980.19	SRIAcl1plb
49	3	0	2110	143.886	0.00192233	1876.8	SRIAcl2plb
49	2	0	2141	75.921	0.00120842	1323.03	SRIAcl4peb
49	5	1	3894	181.803	0.00859813	3416.82	SRITcl1plb
49	9	0	3761	367.651	0.0123665	5569.09	SSCTplb
49	1	0	1720	32.8114	0.000584717	581.456	SSIAcl4plb
49	10	0	3124	392.836	0.0095643	5055.53	SSITcl2plb
49	7	0	3882	305.436	0.00925746	4559.3	SSITcl3plb
49	3	1	2571	100.302	0.00453295	2136.92	SSITcl4plb
50	10	0	9	323.705	0.00982381	12015	LECIcl3plb
50	3	0	10	163.984	0.00375333	5388.82	LSCAplb
50	7	2	8	291.86	0.00854856	8420.86	LSCIcl1plb
50	5	2	8	410.884	0.0145294	12053.9	LSCIcl2plb
50	6	0	9	504.933	0.0177336	17885.8	LSCIplb
50	8	0	8	1282.73	0.0321756	24814.7	LSCTplb
50	10	0	10	308.329	0.00774611	8708.5	MECIcl3plb
50	4	0	9	115.344	0.00339414	3026.52	MECIcl4plb
50	12	1	10	579.653	0.0129284	11880.7	MECTcl3peb
50	6	0	9	304.231	0.00716696	6558.28	MEITplb
50	1	0	9	21.7188	0.000426008	421.06	MESTcl1plb
50	12	0	3014	0	0.0204334	12492.3	MRITcl3peb
50	2	0	9	71.8327	0.00185717	1522.74	MSCAcl3plb
50	18	1	9	485.235	0.0135532	13362	MSCIcl1plb
50	4	0	9	293.065	0.00506254	4592.18	MSCIcl3plb
50	4	0	10	318.762	0.00601423	4853.97	MSCIplb
50	18	3	9	762.034	0.0193202	13903.7	MSCTcl1plb
50	6	0	10	542.735	0.0110445	6711.12	MSCTcl2plb
50	5	0	10	326.72	0.00953813	4981.71	MSCTcl3plb
50	10	1	9	332.63	0.00590787	7616.45	MSIAcl1plb
50	3	0	10	222.749	0.0044355	3759.83	MSIIplb
50	9	3	10	408.297	0.0090052	6609.04	MSITcl1plb
50	14	0	10	967.457	0.02443	15571.9	MSITcl3plb
50	5	1	9	260.059	0.0110601	4666.01	MSITcl4plb
50	28	6	10	829.641	0.0130666	18026.9	MSSIcl1plb
50	3	0	8	68.9647	0.00213338	1679.1	MSSTcl3plb
50	8	0	10	432.116	0.00809694	5102.6	SECTpeb
50	2	0	8	37.2228	0.000656554	795.855	SEIAcl4peb
50	11	1	5	335.211	0.00814038	6344.13	SEITcl3peb
50	7	0	9	254.739	0.00597692	4366.39	SEITcl4peb
50	0	0	1465	0	0	0	SRIAcl1peb
50	4	1	8	182.394	0.00364577	3077.98	SRIAcl1plb
50	3	0	10	143.886	0.0017742	1935.97	SRIAcl2plb
50	2	0	8	75.921	0.00120563	1356.64	SRIAcl4peb
50	6	0	9	181.803	0.00803513	3715.1	SRITcl1plb
50	8	0	9	324.151	0.0118636	4841.98	SSCTplb
50	0	0	8	0	0	0	SSIAcl4plb
50	9	0	8	368.424	0.00863154	4848.62	SSITcl2plb
50	7	0	10	305.436	0.00901578	4632.05	SSITcl3plb
50	3	1	7	100.302	0.00510096	2408.72	SSITcl4plb
51	9	2	327	0	0.010149	15214	LECIcl3plb
51	3	0	172	0	0.00488935	7100.03	LSCAplb
51	7	3	297	0	0.00978705	9732.64	LSCIcl1plb
51	5	2	417	0	0.0124021	13601.5	LSCIcl2plb
51	4	0	510	0	0.021874	14014	LSCIplb
51	8	0	1287	0	0.036884	25959.1	LSCTplb
51	8	0	1034	0	0.00844777	8359.33	MECIcl3plb
51	4	0	391	0	0.00345763	3573.23	MECIcl4plb
51	12	1	1938	0	0.013948	12620.8	MECTcl3peb
51	5	0	1021	0	0.00884928	6277.19	MEITplb
51	1	0	81	0	0.000443828	488.803	MESTcl1plb
51	11	0	3014	0	0.020547	11296.6	MRITcl3peb
51	1	0	247	0	0.000918284	952.084	MSCAcl3plb
51	12	2	1620	0	0.0146469	9908.31	MSCIcl1plb
51	4	0	983	0	0.00525577	4758.07	MSCIcl3plb
51	4	0	1070	0	0.00633165	5059.25	MSCIplb
51	15	2	2541	0	0.0200101	11225.4	MSCTcl1plb
51	5	0	1816	0	0.0110935	6108.42	MSCTcl2plb
51	4	0	1095	0	0.00808803	4269.88	MSCTcl3plb
51	11	0	1112	0	0.00653547	8862.25	MSIAcl1plb
51	3	0	752	0	0.00491441	4256.61	MSIIplb
51	9	3	1367	0	0.00903917	6998.29	MSITcl1plb
51	12	0	3228	0	0.0224526	13229.7	MSITcl3plb
51	5	1	873	0	0.00763418	5183.18	MSITcl4plb
51	27	7	2763	0	0.0142656	19652.7	MSSIcl1plb
51	3	0	237	0	0.00215009	1823.47	MSSTcl3plb
51	8	0	4328	0	0.00789925	5111.36	SECTpeb
51	1	0	379	0	0.000674931	624.274	SEIAcl4peb
51	10	1	3351	0	0.00886208	5917.09	SEITcl3peb
51	6	0	2554	0	0.00634669	3674.4	SEITcl4peb
51	0	0	1465	0	0	0	SRIAcl1peb
51	4	1	1830	0	0.00355548	3152	SRIAcl1plb
51	3	0	1448	0	0.00175081	1947.38	SRIAcl2plb
51	1	0	766	0	0.00111653	511.218	SRIAcl4peb
51	4	0	1825	0	0.00836146	2798.42	SRITcl1plb
51	7	0	3248	0	0.00948578	4199.24	SSCTplb
51	0	0	8	0	0	0	SSIAcl4plb
51	7	0	3687	0	0.00828349	3442.53	SSITcl2plb
51	7	0	3062	0	0.00860147	4632.05	SSITcl3plb
51	3	0	1009	0	0.00556595	2049.2	SSITcl4plb
52	9	50	275	0	0.0113663	1205	LECIcl3plb
52	3	39	129	0	0.00573023	882.75	LSCAplb
52	7	42	255	0	0.0112594	2115.72	LSCIcl1plb
52	5	34	384	0	0.0131305	1440.26	LSCIcl2plb
52	4	122	353	0	0.0157901	1247	LSCIplb
52	8	170	1076	0	0.0395714	2420	LSCTplb
52	8	215	731	0	0.00807188	1064.5	MECIcl3plb
52	4	74	288	0	0.00378117	522.2	MECIcl4plb
52	12	391	1397	0	0.0142248	1742	MECTcl3peb
52	4	191	721	0	0.0076559	557.3	MEITplb
52	1	10	67	0	0.000519006	128	MESTcl1plb
52	10	689	2026	0	0.0215337	5206.7	MRITcl3peb
52	0	52	175	0	0.000917171	15.6	MSCAcl3plb
52	12	424	1061	0	0.0125129	3592.11	MSCIcl1plb
52	4	169	737	0	0.00516723	1175.7	MSCIcl3plb
52	4	219	762	0	0.00627596	1190.7	MSCIplb
52	13	512	1820	0	0.0160368	4090.8	MSCTcl1plb
52	4	392	1249	0	0.0112486	1242.6	MSCTcl2plb
52	4	250	752	0	0.00674429	1200	MSCTcl3plb
52	11	225	790	0	0.00697985	3161.25	MSIAcl1plb
52	3	157	533	0	0.00510931	890.85	MSIIplb
52	7	278	994	0	0.00907314	2288.4	MSITcl1plb
52	12	668	2279	0	0.0197261	3575.4	MSITcl3plb
52	5	196	622	0	0.00801675	1513.15	MSITcl4plb
52	27	657	1856	0	0.0147133	7918.49	MSSIcl1plb
52	3	34	185	0	0.00224253	853.95	MSSTcl3plb
52	7	815	2957	0	0.00772495	956.5	SECTpeb
52	1	84	255	0	0.000729504	133.4	SEIAcl4peb
52	10	629	2270	0	0.00769933	1431.83	SEITcl3peb
52	5	497	1717	0	0.00485983	674.7	SEITcl4peb
52	0	261	1015	0	0	26.1	SRIAcl1peb
52	5	367	1203	0	0.00345569	2238.55	SRIAcl1plb
52	3	291	969	0	0.00169512	1496.95	SRIAcl2plb
52	1	160	508	0	0.000787976	516	SRIAcl4peb
52	3	350	1229	0	0.00754397	1535	SRITcl1plb
52	6	586	2229	0	0.00944959	1746.1	SSCTplb
52	0	0	4	0	0	0	SSIAcl4plb
52	5	679	2484	0	0.00549244	1474.15	SSITcl2plb
52	5	566	2066	0	0.00923829	1462.85	SSITcl3plb
52	2	193	678	0	0.00578592	581.8	SSITcl4plb
53	8	92	213	0	0.00480972	2901.8	LECIcl3plb
53	3	56	94	0	0.00287904	1932.94	LSCAplb
53	7	81	198	0	0.0064085	4165.99	LSCIcl1plb
53	5	86	301	0	0.00534599	3636.54	LSCIcl2plb
53	2	177	270	0	0.00725049	2605.08	LSCIplb
53	5	354	804	0	0.0152862	5790.96	LSCTplb
53	7	307	576	0	0.0101574	4019.78	MECIcl3plb
53	4	118	227	0	0.0037756	1782.92	MECIcl4plb
53	12	574	1098	0	0.0187666	7434.93	MECTcl3peb
53	3	276	565	0	0.00828071	2551.5	MEITplb
53	1	18	55	0	0.000645973	246.197	MESTcl1plb
53	8	916	1574	0	0.0370672	11629.8	MRITcl3peb
53	0	70	136	0	0.00190451	421.377	MSCAcl3plb
53	12	573	819	0	0.0219464	10163.6	MSCIcl1plb
53	4	275	573	0	0.00858699	3911.06	MSCIcl3plb
53	3	319	601	0	0.0106725	4010.82	MSCIplb
53	13	755	1427	0	0.0275797	11364.5	MSCTcl1plb
53	4	564	973	0	0.0176028	6663.18	MSCTcl2plb
53	4	352	571	0	0.011867	4703.44	MSCTcl3plb
53	11	317	645	0	0.0124461	6584.59	MSIAcl1plb
53	2	223	424	0	0.00778509	2435.16	MSIIplb
53	8	392	794	0	0.0158598	6119.77	MSITcl1plb
53	10	932	1788	0	0.0332548	11110.6	MSITcl3plb
53	5	287	477	0	0.0113853	4506.17	MSITcl4plb
53	30	920	1478	0	0.0323885	14156.3	MSSIcl1plb
53	3	52	161	0	0.00347155	1233.44	MSSTcl3plb
53	6	1176	2292	0	0.0309343	9700.42	SECTpeb
53	1	100	205	0	0.00314077	869.277	SEIAcl4peb
53	9	890	1739	0	0.0252152	8003.74	SEITcl3peb
53	4	678	1351	0	0.0192177	5449.59	SEITcl4peb
53	0	345	802	0	0.00872064	2209.71	SRIAcl1peb
53	5	513	949	0	0.0156661	5940.97	SRIAcl1plb
53	3	407	754	0	0.0118224	4341.23	SRIAcl2plb
53	1	216	393	0	0.00624812	2032.09	SRIAcl4peb
53	1	503	941	0	0.0167118	3847.44	SRITcl1plb
53	6	859	1728	0	0.0261007	8882.11	SSCTplb
53	0	0	4	0	0	0	SSIAcl4plb
53	4	956	1937	0	0.0271114	7788.33	SSITcl2plb
53	5	808	1570	0	0.024376	7582.27	SSITcl3plb
53	1	269	510	0	0.00985666	2214.58	SSITcl4plb
54	8	65	203	0	0.00765399	5624.47	LECIcl3plb
54	3	44	87	0	0.00466493	3605.79	LSCAplb
54	6	58	193	0	0.00987615	6403.92	LSCIcl1plb
54	5	62	293	0	0.00988729	6900.28	LSCIcl2plb
54	1	154	235	0	0.0123631	4347.63	LSCIplb
54	5	326	711	0	0.0281193	13211.7	LSCTplb
54	6	268	540	0	0.0190022	8698.63	MECIcl3plb
54	4	100	221	0	0.00768207	3797.08	MECIcl4plb
54	11	484	1042	0	0.0400114	15401.3	MECTcl3peb
54	3	269	536	0	0.0159199	5605.7	MEITplb
54	1	19	53	0	0.00108312	361.255	MESTcl1plb
54	4	913	1429	0	0.0703025	16225.2	MRITcl3peb
54	0	64	125	0	0.00310735	1020.7	MSCAcl3plb
54	11	483	773	0	0.0391109	18546.4	MSCIcl1plb
54	4	226	554	0	0.0173282	7651.35	MSCIcl3plb
54	3	265	570	0	0.0220867	8665.42	MSCIplb
54	14	616	1359	0	0.0544026	20872.2	MSCTcl1plb
54	4	458	936	0	0.0387606	13637.3	MSCTcl2plb
54	4	317	526	0	0.0255332	9869.34	MSCTcl3plb
54	11	291	622	0	0.0187555	10050.6	MSIAcl1plb
54	2	190	413	0	0.0135142	4718.8	MSIIplb
54	10	374	751	0	0.0310056	10547.3	MSITcl1plb
54	10	916	1650	0	0.0647833	20240	MSITcl3plb
54	5	269	450	0	0.0233007	7358.25	MSITcl4plb
54	30	789	1437	0	0.0500721	18092.4	MSSIcl1plb
54	3	52	157	0	0.0046059	1633.99	MSSTcl3plb
54	4	942	2188	0	0.0724181	22287.6	SECTpeb
54	1	88	192	0	0.00466493	1710.07	SEIAcl4peb
54	10	838	1633	0	0.0504355	16415.7	SEITcl3peb
54	3	646	1259	0	0.0384232	11611.7	SEITcl4peb
54	0	342	744	0	0.0178088	5122.31	SRIAcl1peb
54	4	459	899	0	0.0299464	9191.79	SRIAcl1plb
54	3	377	717	0	0.0227717	7802.4	SRIAcl2plb
54	1	196	380	0	0.0122044	3750.8	SRIAcl4peb
54	1	463	883	0	0.0346682	7472.11	SRITcl1plb
54	4	723	1606	0	0.0636807	17904.6	SSCTplb
54	0	0	4	0	0	0	SSIAcl4plb
54	4	893	1836	0	0.0610417	15610.8	SSITcl2plb
54	3	755	1472	0	0.0539443	13019.5	SSITcl3plb
54	1	250	478	0	0.0184865	4267.53	SSITcl4plb
55	7	31	196	0	0.00861607	7240.82	LECIcl3plb
55	3	21	81	0	0.00556038	5018.98	LSCAplb
55	5	26	190	0	0.0109992	7117.13	LSCIcl1plb
55	3	24	292	0	0.0114107	6825.68	LSCIcl2plb
55	0	98	202	0	0.0130279	2795.53	LSCIplb
55	5	191	689	0	0.0359175	17202.6	LSCTplb
55	6	146	527	0	0.0208479	9753.62	MECIcl3plb
55	1	46	209	0	0.00825159	2394.33	MECIcl4plb
55	10	261	998	0	0.0431969	17113	MECTcl3peb
55	3	210	520	0	0.0189469	7638.56	MEITplb
55	1	12	50	0	0.00122822	450.591	MESTcl1plb
55	4	682	1362	0	0.0748098	20058.5	MRITcl3peb
55	0	32	125	0	0.00349096	911.664	MSCAcl3plb
55	8	264	737	0	0.0457573	16581	MSCIcl1plb
55	4	118	541	0	0.0199296	7834.22	MSCIcl3plb
55	1	166	515	0	0.0244179	7076.04	MSCIplb
55	11	316	1326	0	0.0645145	19411.3	MSCTcl1plb
55	2	211	890	0	0.0466391	9575.36	MSCTcl2plb
55	2	182	512	0	0.0321776	8727.67	MSCTcl3plb
55	10	207	612	0	0.0202402	11401.5	MSIAcl1plb
55	2	166	383	0	0.0144455	6004.62	MSIIplb
55	9	292	729	0	0.034736	12476.7	MSITcl1plb
55	8	679	1588	0	0.0753781	23013.2	MSITcl3plb
55	5	190	437	0	0.0251134	8456.71	MSITcl4plb
55	22	639	1373	0	0.04698	17051.4	MSSIcl1plb
55	3	46	156	0	0.00479894	1891.1	MSSTcl3plb
55	3	532	2068	0	0.0745571	23308.5	SECTpeb
55	1	68	191	0	0.00464544	2107.57	SEIAcl4peb
55	6	644	1553	0	0.0579863	19136.4	SEITcl3peb
55	3	505	1210	0	0.0435279	15052.4	SEITcl4peb
55	0	267	707	0	0.0191482	6307.76	SRIAcl1peb
55	4	353	861	0	0.0282499	11007.5	SRIAcl1plb
55	1	271	692	0	0.0230336	7533.48	SRIAcl2plb
55	1	139	364	0	0.0117412	4029.75	SRIAcl4peb
55	1	353	850	0	0.0382807	9507.64	SRITcl1plb
55	4	421	1516	0	0.0679486	18857.5	SSCTplb
55	0	0	4	0	0	0	SSIAcl4plb
55	4	687	1769	0	0.0678602	19841	SSITcl2plb
55	2	569	1395	0	0.057917	15983.9	SSITcl3plb
55	1	191	455	0	0.0199955	5528.19	SSITcl4plb
56	9	15	196	0	0.0100479	10002.8	LECIcl3plb
56	3	12	81	0	0.00662715	6626.37	LSCAplb
56	7	14	190	0	0.0127792	9022.89	LSCIcl1plb
56	3	10	292	0	0.00983311	7784.48	LSCIcl2plb
56	0	60	202	0	0.0129787	3226.12	LSCIplb
56	5	87	689	0	0.0445951	18914	LSCTplb
56	6	78	527	0	0.0239577	10383.5	MECIcl3plb
56	1	23	209	0	0.00665695	2182.34	MECIcl4plb
56	9	123	998	0	0.0503692	16386.4	MECTcl3peb
56	3	140	520	0	0.0225364	9761.55	MEITplb
56	1	8	50	0	0.00102051	502.403	MESTcl1plb
56	4	423	1362	0	0.0868556	21642.7	MRITcl3peb
56	0	14	125	0	0.00341507	808.158	MSCAcl3plb
56	9	130	737	0	0.0476631	16289.9	MSCIcl1plb
56	4	44	541	0	0.0214599	6522.15	MSCIcl3plb
56	1	86	515	0	0.0247471	6886.77	MSCIplb
56	11	147	1326	0	0.0727928	18490.3	MSCTcl1plb
56	2	113	890	0	0.0467824	9868.32	MSCTcl2plb
56	2	76	512	0	0.0337337	8225.63	MSCTcl3plb
56	10	114	612	0	0.0206344	11704.6	MSIAcl1plb
56	2	114	383	0	0.0172675	7083.82	MSIIplb
56	8	189	729	0	0.0381987	14195.9	MSITcl1plb
56	8	444	1588	0	0.0849174	26682.4	MSITcl3plb
56	5	120	437	0	0.0280856	9605.83	MSITcl4plb
56	20	392	1373	0	0.0441541	16498.7	MSSIcl1plb
56	3	31	156	0	0.00507988	1980.45	MSSTcl3plb
56	2	253	2068	0	0.0855871	20679.5	SECTpeb
56	1	43	191	0	0.0049841	2286.48	SEIAcl4peb
56	6	424	1553	0	0.0622709	22162.6	SEITcl3peb
56	3	334	1210	0	0.0473257	17579.4	SEITcl4peb
56	0	155	707	0	0.0210306	6000.86	SRIAcl1peb
56	4	194	861	0	0.0298239	10282.4	SRIAcl1plb
56	1	160	692	0	0.0218839	6877.2	SRIAcl2plb
56	1	80	364	0	0.0126873	3716.58	SRIAcl4peb
56	1	192	850	0	0.0453178	9516.8	SRITcl1plb
56	4	212	1516	0	0.0818451	17829.5	SSCTplb
56	0	0	4	0	0	0	SSIAcl4plb
56	4	418	1769	0	0.0791614	21663	SSITcl2plb
56	2	370	1395	0	0.0629989	18419	SSITcl3plb
56	1	114	455	0	0.0226107	5843.52	SSITcl4plb
57	11	7	196	0	0.0114591	10694	LECIcl3plb
57	9	4	81	0	0.00710992	8595.62	LSCAplb
57	13	5	190	0	0.0124873	11090.6	LSCIcl1plb
57	3	4	292	0	0.0100889	8643.77	LSCIcl2plb
57	10	20	202	0	0.0139226	3053.15	LSCIplb
57	24	21	689	0	0.0479535	18374.4	LSCTplb
57	41	21	527	0	0.023532	13050.7	MECIcl3plb
57	10	9	209	0	0.00618941	2879.41	MECIcl4plb
57	64	38	998	0	0.0489617	19728.5	MECTcl3peb
57	81	30	520	0	0.0255046	12949	MEITplb
57	3	2	50	0	0.00103189	505.528	MESTcl1plb
57	116	114	1362	0	0.101812	20853.4	MRITcl3peb
57	5	2	125	0	0.00323547	564.461	MSCAcl3plb
57	64	33	737	0	0.0496326	18431.1	MSCIcl1plb
57	21	11	541	0	0.0213703	7634.63	MSCIcl3plb
57	29	36	515	0	0.0269076	8543.65	MSCIplb
57	77	39	1326	0	0.0744389	21717.1	MSCTcl1plb
57	50	32	890	0	0.0491908	13139.9	MSCTcl2plb
57	35	17	512	0	0.0356014	9209.81	MSCTcl3plb
57	48	25	612	0	0.0191958	10668.6	MSIAcl1plb
57	48	39	383	0	0.0195902	8637.57	MSIIplb
57	92	42	729	0	0.0430568	15981	MSITcl1plb
57	172	116	1588	0	0.0921476	29322.1	MSITcl3plb
57	59	26	437	0	0.0302067	10321.9	MSITcl4plb
57	156	95	1373	0	0.0398479	16713.4	MSSIcl1plb
57	10	9	156	0	0.00486684	1539.63	MSSTcl3plb
57	114	71	2068	0	0.0875138	28472.3	SECTpeb
57	26	8	191	0	0.00456779	2609.54	SEIAcl4peb
57	216	92	1553	0	0.0682705	26830.3	SEITcl3peb
57	180	59	1210	0	0.0542953	21848.6	SEITcl4peb
57	44	35	707	0	0.020561	5093.17	SRIAcl1peb
57	74	44	861	0	0.0297431	9996.51	SRIAcl1plb
57	56	30	692	0	0.0214766	5902.59	SRIAcl2plb
57	33	18	364	0	0.0123061	3813.27	SRIAcl4peb
57	68	48	850	0	0.0478478	10085.6	SRITcl1plb
57	88	63	1516	0	0.0884111	22767.4	SSCTplb
57	0	0	4	0	0	0	SSIAcl4plb
57	205	82	1769	0	0.0871266	25219.5	SSITcl2plb
57	151	83	1395	0	0.0726032	19992.8	SSITcl3plb
57	52	31	455	0	0.0255587	7209.19	SSITcl4plb
58	10	1	196	0	0.0109271	11507.7	LECIcl3plb
58	7	1	81	0	0.00718009	9524.45	LSCAplb
58	14	4	190	0	0.012709	13265.7	LSCIcl1plb
58	5	1	292	0	0.00975451	9405.42	LSCIcl2plb
58	8	4	202	0	0.00973097	3144.84	LSCIplb
58	27	7	689	0	0.0413592	17374.5	LSCTplb
58	37	7	527	0	0.0225846	12957.3	MECIcl3plb
58	9	3	209	0	0.00566229	3335.56	MECIcl4plb
58	67	12	998	0	0.0460944	24052.5	MECTcl3peb
58	79	8	520	0	0.0256618	14725.8	MEITplb
58	2	1	50	0	0.000965937	580.856	MESTcl1plb
58	87	35	1362	0	0.0899084	20327	MRITcl3peb
58	4	1	125	0	0.00172774	607.03	MSCAcl3plb
58	54	16	737	0	0.0399288	19937.9	MSCIcl1plb
58	21	1	541	0	0.017377	8522.04	MSCIcl3plb
58	26	8	515	0	0.0229593	9074.65	MSCIplb
58	76	13	1326	0	0.0646405	24852.3	MSCTcl1plb
58	44	9	890	0	0.0435174	14653.4	MSCTcl2plb
58	37	3	512	0	0.0283015	11544.9	MSCTcl3plb
58	49	7	612	0	0.0149414	11509.7	MSIAcl1plb
58	52	15	383	0	0.0188852	10401.1	MSIIplb
58	81	14	729	0	0.0398716	17590.3	MSITcl1plb
58	166	35	1588	0	0.0851847	34261.2	MSITcl3plb
58	54	9	437	0	0.0279905	11914.1	MSITcl4plb
58	97	33	1373	0	0.0316235	16894.6	MSSIcl1plb
58	9	1	156	0	0.00370408	1608.8	MSSTcl3plb
58	120	25	2068	0	0.0788606	35784.9	SECTpeb
58	25	3	191	0	0.0037826	2926.67	SEIAcl4peb
58	207	31	1553	0	0.0638734	32023.3	SEITcl3peb
58	171	20	1210	0	0.0522669	26734	SEITcl4peb
58	30	12	707	0	0.0156863	4158.16	SRIAcl1peb
58	59	16	861	0	0.0239731	9152.19	SRIAcl1plb
58	37	7	692	0	0.0170797	4942.29	SRIAcl2plb
58	26	7	364	0	0.0097423	3786	SRIAcl4peb
58	60	13	850	0	0.0425827	9915.02	SRITcl1plb
58	83	20	1516	0	0.0796964	25928.9	SSCTplb
58	0	0	4	0	0	0	SSIAcl4plb
58	183	28	1769	0	0.0772322	28773.5	SSITcl2plb
58	142	22	1395	0	0.0654436	22771.5	SSITcl3plb
58	54	11	455	0	0.0234186	9036.47	SSITcl4plb
59	10	1	196	0	0.00969405	14056.5	LECIcl3plb
59	7	0	81	0	0.00729449	10507.9	LSCAplb
59	12	4	190	0	0.0127293	12247	LSCIcl1plb
59	5	1	292	0	0.00953924	6684.14	LSCIcl2plb
59	7	2	202	0	0.00602458	3520.37	LSCIplb
59	24	2	689	0	0.0335171	18923.6	LSCTplb
59	34	4	527	0	0.0166076	14866.8	MECIcl3plb
59	8	2	209	0	0.00434194	3831.16	MECIcl4plb
59	55	8	998	0	0.0408941	27386.8	MECTcl3peb
59	59	3	520	0	0.0237172	14071.2	MEITplb
59	1	1	50	0	0.00102687	678.818	MESTcl1plb
59	73	6	1362	0	0.0757626	21264.8	MRITcl3peb
59	4	0	125	0	0.00130229	644.815	MSCAcl3plb
59	40	12	737	0	0.0331483	20447.1	MSCIcl1plb
59	19	1	541	0	0.0137978	9755.2	MSCIcl3plb
59	23	5	515	0	0.0184577	10859.8	MSCIplb
59	64	7	1326	0	0.0539224	28314.9	MSCTcl1plb
59	38	2	890	0	0.0350326	16531.8	MSCTcl2plb
59	35	1	512	0	0.0252335	14142.7	MSCTcl3plb
59	37	3	612	0	0.0126069	10545.3	MSIAcl1plb
59	43	10	383	0	0.018085	12104.5	MSIIplb
59	66	10	729	0	0.0374125	18486.9	MSITcl1plb
59	134	13	1588	0	0.0820903	35804.8	MSITcl3plb
59	45	3	437	0	0.0267858	13122.3	MSITcl4plb
59	51	17	1373	0	0.024451	16170.3	MSSIcl1plb
59	4	0	156	0	0.00308536	1691.07	MSSTcl3plb
59	114	10	2068	0	0.0643569	40799	SECTpeb
59	22	0	191	0	0.0036768	2448.39	SEIAcl4peb
59	160	11	1553	0	0.0612707	32439.1	SEITcl3peb
59	150	8	1210	0	0.0504449	29337.2	SEITcl4peb
59	27	2	707	0	0.0117769	3892.56	SRIAcl1peb
59	41	4	861	0	0.0183037	7852.65	SRIAcl1plb
59	29	4	692	0	0.0122808	4692.73	SRIAcl2plb
59	16	2	364	0	0.007416	2863.2	SRIAcl4peb
59	44	4	850	0	0.0366944	8532.7	SRITcl1plb
59	71	7	1516	0	0.0629224	25264.2	SSCTplb
59	0	0	4	0	0	0	SSIAcl4plb
59	128	13	1769	0	0.0743874	26579.9	SSITcl2plb
59	117	9	1395	0	0.0613005	23869.1	SSITcl3plb
59	39	4	455	0	0.0221967	8012.73	SSITcl4plb
60	10	10	102	0	0.010168	8213.6	LECIcl3plb
60	6	0	40	0	0.00756568	4128.99	LSCAplb
60	12	13	99	0	0.0113914	7167.49	LSCIcl1plb
60	5	4	155	0	0.00770267	3778.74	LSCIcl2plb
60	9	0	94	0	0.00610421	2609.91	LSCIplb
60	20	0	334	0	0.0324223	10285	LSCTplb
60	31	21	271	0	0.0154965	8051.03	MECIcl3plb
60	9	4	105	0	0.00446668	2345.31	MECIcl4plb
60	55	44	466	0	0.0409901	15492.8	MECTcl3peb
60	52	0	244	0	0.0206989	8073.75	MEITplb
60	2	1	22	0	0.000936661	404.541	MESTcl1plb
60	57	26	656	0	0.0600322	10960.7	MRITcl3peb
60	2	0	60	0	0.000921626	284.711	MSCAcl3plb
60	36	31	358	0	0.0309936	10453.5	MSCIcl1plb
60	15	11	273	0	0.0123854	4385.42	MSCIcl3plb
