Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
63	52	139	294	0	0.0486161	29450.1	MSITcl1plb
63	69	207	537	0	0.0711937	37456.8	MSITcl3plb
63	30	36	183	0	0.0261443	15890.8	MSITcl4plb
63	5	33	80	0	0.00349327	2279.47	MSSIcl1plb
63	4	49	155	0	0.00597358	1549.25	MSSTcl3plb
63	40	106	307	0	0.0341118	21650.2	SECTpeb
63	9	26	69	0	0.0033056	2295.2	SEIAcl4peb
63	70	133	433	0	0.0394955	24077	SEITcl3peb
63	60	101	364	0	0.0318991	20042.7	SEITcl4peb
63	11	90	324	169.975	0.0123587	4876.25	SRIAcl1peb
63	11	64	167	0	0.0102158	5247.32	SRIAcl1plb
63	16	122	343	0	0.0125736	5734.01	SRIAcl2plb
63	0	2	8	0	6.68248e-005	10.2086	SRIAcl4peb
63	29	101	319	0	0.0256004	10370.7	SRITcl1plb
63	23	77	207	0	0.0256902	11588.2	SSCTplb
63	6	43	151	0	0.00405571	1648.69	SSIAcl4plb
63	57	161	507	0	0.0488834	21592.2	SSITcl2plb
63	16	31	99	0	0.0112004	5454.1	SSITcl3plb
63	44	116	361	0	0.0393265	16555.3	SSITcl4plb
64	1	11	19	0	0.00165447	1731.89	LECIcl3plb
64	5	11	38	0	0.00722718	11932.6	LSCAplb
64	8	47	199	0	0.0219703	13464.9	LSCIcl1plb
64	8	21	110	0	0.0191637	19214.3	LSCIcl2plb
64	4	10	44	0	0.00524742	6440.23	LSCIplb
64	6	9	172	0	0.0148241	9644.61	LSCTplb
64	6	26	90	0	0.00727611	6313.28	MECIcl3plb
64	11	20	121	0	0.00991847	10916.6	MECIcl4plb
64	29	75	240	0	0.0391943	28749.6	MECTcl3peb
64	33	31	115	0	0.0253773	22083	MEITplb
64	5	33	132	0	0.00424672	2812.32	MESTcl1plb
64	37	131	359	1150.37	0.0560965	28313.9	MRITcl3peb
64	1	10	59	0	0.00185662	984.052	MSCAcl3plb
64	28	81	309	0	0.034282	24834.8	MSCIcl1plb
64	32	125	621	0	0.0459839	32559.4	MSCIcl3plb
64	31	107	434	0	0.0508632	36463	MSCIplb
64	28	77	257	0	0.0439421	27483.7	MSCTcl1plb
64	6	26	147	0	0.0109103	5874.1	MSCTcl2plb
64	15	36	256	0	0.0309284	14487.7	MSCTcl3plb
64	5	21	66	0	0.00367147	3326.33	MSIAcl1plb
64	28	49	158	0	0.0204071	17398	MSIIplb
64	50	103	294	0	0.0548135	34950.9	MSITcl1plb
64	64	161	537	0	0.0727494	44759.4	MSITcl3plb
64	27	26	183	0	0.0251636	17003.7	MSITcl4plb
64	4	29	80	0	0.00410527	2522.33	MSSIcl1plb
64	2	38	155	0	0.00607533	1753.4	MSSTcl3plb
64	36	79	307	0	0.0359864	22688.5	SECTpeb
64	5	23	69	0	0.00338969	2421.65	SEIAcl4peb
64	63	109	433	0	0.0408241	26858.2	SEITcl3peb
64	49	73	364	0	0.0325962	20355.6	SEITcl4peb
64	7	72	324	142.281	0.012633	5966.53	SRIAcl1peb
64	11	47	167	0	0.0102932	6438.16	SRIAcl1plb
64	14	91	343	0	0.0141685	7054.18	SRIAcl2plb
64	0	1	8	0	0.000100237	22.5102	SRIAcl4peb
64	23	75	319	0	0.0287928	10738.5	SRITcl1plb
64	21	53	207	0	0.0267286	13208	SSCTplb
64	3	33	151	0	0.00416987	1655.19	SSIAcl4plb
64	46	124	507	0	0.0517166	22563.2	SSITcl2plb
64	16	21	99	0	0.0116281	6265.68	SSITcl3plb
64	33	85	361	0	0.0380378	15966	SSITcl4plb
65	0	10	19	0	0.00192265	1114.64	LECIcl3plb
65	5	9	38	0	0.00800561	13465	LSCAplb
65	10	27	199	0	0.0193816	15977.4	LSCIcl1plb
65	7	19	110	0	0.0223429	18202.8	LSCIcl2plb
65	3	9	44	0	0.0056105	6007.96	LSCIplb
65	6	6	172	0	0.0127034	11039.1	LSCTplb
65	5	20	90	0	0.00736354	6080.31	MECIcl3plb
65	10	9	121	0	0.00977369	10740.3	MECIcl4plb
65	39	41	240	0	0.0384786	31040.5	MECTcl3peb
65	27	25	115	0	0.0275731	22674.2	MEITplb
65	6	26	132	0	0.0041067	3022.21	MESTcl1plb
65	40	93	359	984.126	0.0606137	30648	MRITcl3peb
65	1	8	59	0	0.00132035	1164.67	MSCAcl3plb
65	32	54	309	0	0.0363514	25560.4	MSCIcl1plb
65	33	87	621	0	0.0469738	32344.1	MSCIcl3plb
65	27	84	434	0	0.0541542	39715.5	MSCIplb
65	32	52	257	0	0.0454679	26598.8	MSCTcl1plb
65	6	20	147	0	0.0102902	6959.1	MSCTcl2plb
65	22	22	256	0	0.0264713	17016	MSCTcl3plb
65	6	17	66	0	0.00374617	4045.98	MSIAcl1plb
65	26	43	158	0	0.0219135	19838	MSIIplb
65	49	61	294	0	0.0589748	33908.9	MSITcl1plb
65	70	123	537	0	0.0775739	50717.9	MSITcl3plb
65	23	21	183	0	0.0260537	16464.7	MSITcl4plb
65	7	18	80	0	0.00427345	2838.59	MSSIcl1plb
65	3	29	155	0	0.00607191	2094.67	MSSTcl3plb
65	29	62	307	0	0.0355832	22913	SECTpeb
65	4	22	69	0	0.00307036	2791.59	SEIAcl4peb
65	52	77	433	0	0.0419764	25473.9	SEITcl3peb
65	45	62	364	0	0.0317552	21930.3	SEITcl4peb
65	5	58	324	116.58	0.0126004	7325.23	SRIAcl1peb
65	10	34	167	0	0.0100012	6841.8	SRIAcl1plb
65	9	70	343	0	0.0143482	7425.82	SRIAcl2plb
65	0	1	8	0	8.3531e-005	31.7792	SRIAcl4peb
65	17	57	319	0	0.030512	10646.5	SRITcl1plb
65	17	42	207	0	0.0273167	14274.4	SSCTplb
65	2	30	151	0	0.00403801	1911.23	SSIAcl4plb
65	34	101	507	0	0.0509598	22602	SSITcl2plb
65	13	13	99	0	0.0122568	5696.16	SSITcl3plb
65	30	64	361	0	0.0358901	17478.2	SSITcl4plb
66	5	2	19	0	0.00174556	1581.57	LECIcl3plb
66	11	1	38	0	0.00953702	14712	LSCAplb
66	23	8	199	0	0.0216109	18304	LSCIcl1plb
66	8	16	110	0	0.0202195	16364.6	LSCIcl2plb
66	6	3	44	0	0.00593078	5109.79	LSCIplb
66	9	2	172	0	0.0141237	12529	LSCTplb
66	10	7	90	0	0.00709942	5803.34	MECIcl3plb
66	11	5	121	0	0.00938944	10991.7	MECIcl4plb
66	50	20	240	0	0.0390797	33841.4	MECTcl3peb
66	36	7	115	0	0.0269965	23970.8	MEITplb
66	14	8	132	0	0.00407798	3144.93	MESTcl1plb
66	81	20	3628	0	0.0611757	32798.6	MRITcl3peb
66	3	3	59	0	0.00150133	1275.52	MSCAcl3plb
66	45	19	309	0	0.0380984	26914.7	MSCIcl1plb
66	64	32	621	0	0.0469907	34445.7	MSCIcl3plb
66	64	25	434	0	0.0544835	42712.8	MSCIplb
66	40	22	257	0	0.0495331	24298.1	MSCTcl1plb
66	13	3	147	0	0.0111673	7121.48	MSCTcl2plb
66	30	10	256	0	0.0273487	18213.8	MSCTcl3plb
66	13	6	66	0	0.00368933	4444.34	MSIAcl1plb
66	40	21	158	0	0.0234506	22286.8	MSIIplb
66	67	22	294	0	0.0559292	35093.4	MSITcl1plb
66	117	33	537	0	0.0819063	53250.5	MSITcl3plb
66	33	5	183	0	0.0251262	18557.9	MSITcl4plb
66	20	3	80	0	0.00407997	3170.69	MSSIcl1plb
66	11	13	155	0	0.0060447	2410.55	MSSTcl3plb
66	53	23	307	0	0.0351402	24510.4	SECTpeb
66	15	1	69	0	0.00314832	2384.98	SEIAcl4peb
66	86	17	433	0	0.0406378	26966.2	SEITcl3peb
66	63	33	364	0	0.0317204	23614.1	SEITcl4peb
66	34	14	1487	0	0.0131174	7737.98	SRIAcl1peb
66	23	8	167	0	0.00943901	6857.14	SRIAcl1plb
66	37	13	343	0	0.0144977	7286.47	SRIAcl2plb
66	0	0	8	0	0	0	SRIAcl4peb
66	34	21	319	0	0.0290439	9459.43	SRITcl1plb
66	44	6	207	0	0.0276391	15542.4	SSCTplb
66	10	9	151	0	0.00387819	1639.63	SSIAcl4plb
66	72	37	507	0	0.0492209	23337	SSITcl2plb
66	17	5	99	0	0.0111283	5902.28	SSITcl3plb
66	50	25	361	0	0.0349904	17939.4	SSITcl4plb
67	3	2	19	0	0.00213561	1701.11	LECIcl3plb
67	10	1	38	0	0.00959994	15850.3	LSCAplb
67	19	3	199	0	0.0205465	18366.7	LSCIcl1plb
67	8	8	110	0	0.0167864	17202.8	LSCIcl2plb
67	5	1	44	0	0.00538886	5435.88	LSCIplb
67	11	0	172	0	0.0154917	14027.6	LSCTplb
67	11	3	90	0	0.00560827	6338.79	MECIcl3plb
67	12	3	121	0	0.00829741	11216.9	MECIcl4plb
67	48	7	240	0	0.0395368	32533.5	MECTcl3peb
67	33	3	115	0	0.0263925	24590.1	MEITplb
67	11	3	132	0	0.00342994	3285.52	MESTcl1plb
67	59	3	3628	0	0.0627849	29071.6	MRITcl3peb
67	4	1	59	0	0.00154922	1516.16	MSCAcl3plb
67	41	10	309	0	0.0357327	25605.3	MSCIcl1plb
67	62	12	621	0	0.0480995	36858.5	MSCIcl3plb
67	54	9	434	0	0.0548852	41512.8	MSCIplb
67	38	18	257	0	0.0454866	24738.9	MSCTcl1plb
67	8	2	147	0	0.0115688	6076.42	MSCTcl2plb
67	32	2	256	0	0.0299403	18912.4	MSCTcl3plb
67	10	4	66	0	0.00356733	4566.37	MSIAcl1plb
67	38	10	158	0	0.0241683	22987	MSIIplb
67	62	15	294	0	0.0539583	35636.8	MSITcl1plb
67	88	12	537	0	0.0789933	47789.3	MSITcl3plb
67	30	2	183	0	0.0259479	19256.8	MSITcl4plb
67	10	2	80	0	0.004467	3127.19	MSSIcl1plb
67	13	5	155	0	0.00600787	2700.79	MSSTcl3plb
67	53	10	307	0	0.0341067	24504.7	SECTpeb
67	11	0	69	0	0.00232328	2183.89	SEIAcl4peb
67	75	4	433	0	0.0405177	26357.2	SEITcl3peb
67	59	16	364	0	0.0316927	23711	SEITcl4peb
67	27	6	1487	0	0.011784	7365.1	SRIAcl1peb
67	20	2	167	0	0.00864188	6214.68	SRIAcl1plb
67	22	5	343	0	0.0124854	5115.41	SRIAcl2plb
67	0	0	8	0	0	0	SRIAcl4peb
67	31	5	319	0	0.0256913	7913.27	SRITcl1plb
67	36	2	207	0	0.0277748	13783.6	SSCTplb
67	6	2	151	0	0.00333074	1162.88	SSIAcl4plb
67	64	13	507	0	0.0473379	21705.8	SSITcl2plb
67	16	2	99	0	0.010442	5765.11	SSITcl3plb
67	47	11	361	0	0.0345739	17421.9	SSITcl4plb
68	4	0	19	0	0.00232049	2260.4	LECIcl3plb
68	10	0	38	0	0.00998975	16869.7	LSCAplb
68	19	4	199	0	0.0181585	21190.8	LSCIcl1plb
68	10	0	110	0	0.0188168	18258.9	LSCIcl2plb
68	3	0	44	0	0.00577868	3306.14	LSCIplb
68	11	0	172	0	0.016528	15157.4	LSCTplb
68	11	0	90	0	0.006477	6968.83	MECIcl3plb
68	13	0	121	0	0.00820275	10721.8	MECIcl4plb
68	43	1	240	0	0.03645	29737.2	MECTcl3peb
68	28	0	115	0	0.0254781	22229	MEITplb
68	12	0	132	0	0.00304916	3507.35	MESTcl1plb
68	47	1	3628	0	0.0590809	27701.1	MRITcl3peb
68	4	0	59	0	0.00164055	1559.55	MSCAcl3plb
68	37	3	309	0	0.0314394	23509.9	MSCIcl1plb
68	51	0	621	0	0.0477319	32316.6	MSCIcl3plb
68	55	0	434	0	0.0525285	42675.2	MSCIplb
68	44	10	257	0	0.0443221	26144.5	MSCTcl1plb
68	7	0	147	0	0.00887442	5536	MSCTcl2plb
68	32	1	256	0	0.0295132	20504	MSCTcl3plb
68	9	1	66	0	0.00347378	3951.51	MSIAcl1plb
68	39	0	158	0	0.0249273	24154.3	MSIIplb
68	54	11	294	0	0.0549228	33942.7	MSITcl1plb
68	85	1	537	0	0.0683754	47621.6	MSITcl3plb
68	27	0	183	0	0.0252183	18268.9	MSITcl4plb
68	8	0	80	0	0.00412476	2299.98	MSSIcl1plb
68	15	0	155	0	0.00590954	2920.98	MSSTcl3plb
68	53	0	307	0	0.0338335	23934.1	SECTpeb
68	9	0	69	0	0.00201421	2195.48	SEIAcl4peb
68	72	0	433	0	0.0370313	27327.6	SEITcl3peb
68	60	0	364	0	0.0300238	21793.6	SEITcl4peb
68	23	0	1487	0	0.0100842	7042.28	SRIAcl1peb
68	16	0	167	0	0.00744826	5610.99	SRIAcl1plb
68	18	0	343	0	0.00999588	4191.41	SRIAcl2plb
68	0	0	8	0	0	0	SRIAcl4peb
68	24	1	319	0	0.0210481	6819.88	SRITcl1plb
68	30	0	207	0	0.0248427	11435.4	SSCTplb
68	7	0	151	0	0.00216123	1315.47	SSIAcl4plb
68	62	4	507	0	0.0431864	21606.2	SSITcl2plb
68	13	0	99	0	0.00957226	4626.62	SSITcl3plb
68	48	2	361	0	0.0329267	16828.8	SSITcl4plb
69	4	0	19	0	0.00238286	3039.37	LECIcl3plb
69	9	0	38	0	0.0102343	14262.5	LSCAplb
69	15	6	199	0	0.019348	20393.5	LSCIcl1plb
69	9	5	110	0	0.0190885	20117.4	LSCIcl2plb
69	2	0	44	0	0.00346105	3459.92	LSCIplb
69	11	0	172	0	0.0177509	16578.3	LSCTplb
69	9	0	90	0	0.00658447	7160.46	MECIcl3plb
69	9	0	121	0	0.00738498	8282.09	MECIcl4plb
69	31	1	240	0	0.0338486	24299	MECTcl3peb
69	23	0	115	0	0.0233125	19443.4	MEITplb
69	11	0	132	0	0.00312494	3696.38	MESTcl1plb
69	42	2	3628	0	0.0547052	27772.1	MRITcl3peb
69	3	0	59	0	0.0013365	1510.44	MSCAcl3plb
69	31	5	309	0	0.0265601	22191	MSCIcl1plb
69	46	1	621	0	0.039944	32526.4	MSCIcl3plb
69	48	0	434	0	0.0524782	42940.9	MSCIplb
69	35	8	257	0	0.0414442	23396	MSCTcl1plb
69	5	1	147	0	0.00858755	4123.73	MSCTcl2plb
69	26	1	256	0	0.0296349	19321	MSCTcl3plb
69	8	1	66	0	0.00285509	4085.19	MSIAcl1plb
69	30	0	158	0	0.0261998	24033.9	MSIIplb
69	50	16	294	0	0.0512193	36330.5	MSITcl1plb
69	70	1	537	0	0.0659973	43733.5	MSITcl3plb
69	25	1	183	0	0.0237215	18837.6	MSITcl4plb
69	6	0	80	0	0.00316336	2397.11	MSSIcl1plb
69	11	0	155	0	0.00567621	1988.07	MSSTcl3plb
69	47	0	307	0	0.032642	22879.2	SECTpeb
69	6	0	69	0	0.0019886	1990.97	SEIAcl4peb
69	67	0	433	0	0.0363091	27522.4	SEITcl3peb
69	51	0	364	0	0.0282108	20757.5	SEITcl4peb
69	14	0	1487	0	0.00940647	5561.22	SRIAcl1peb
69	11	0	167	0	0.00747101	4505.02	SRIAcl1plb
69	14	0	343	0	0.00727332	4079.81	SRIAcl2plb
69	0	0	8	0	0	0	SRIAcl4peb
69	12	0	319	0	0.0169617	4232.72	SRITcl1plb
69	26	0	207	0	0.0210158	11047.3	SSCTplb
69	3	0	151	0	0.00189313	859.264	SSIAcl4plb
69	54	4	507	0	0.0425278	21488.1	SSITcl2plb
69	12	0	99	0	0.00851042	4815.18	SSITcl3plb
69	37	2	361	0	0.03047	14750.5	SSITcl4plb
70	3	0	19	0	0.00252598	375	LECIcl3plb
70	8	0	38	0	0.00804905	2250	LSCAplb
70	13	8	199	0	0.0192856	3972.38	LSCIcl1plb
70	9	6	110	0	0.019686	2537.27	LSCIcl2plb
70	2	0	44	0	0.00320369	562.5	LSCIplb
70	10	0	172	0	0.0184448	2812.5	LSCTplb
70	8	0	90	0	0.00641463	1000	MECIcl3plb
70	8	0	121	0	0.00657393	1000	MECIcl4plb
70	27	1	240	0	0.0274294	3375.3	MECTcl3peb
70	22	0	115	0	0.019656	2750	MEITplb
70	11	0	132	0	0.00312128	1309.25	MESTcl1plb
70	40	2	3628	0	0.0496709	19780.9	MRITcl3peb
70	3	0	59	0	0.00121343	843.75	MSCAcl3plb
70	31	8	309	0	0.0262744	8790.96	MSCIcl1plb
70	42	1	621	0	0.0375801	11827.8	MSCIcl3plb
70	39	0	434	0	0.0498386	10968.8	MSCIplb
70	32	11	257	0	0.0347962	9658.61	MSCTcl1plb
70	5	0	147	0	0.00606157	1406.25	MSCTcl2plb
70	23	1	256	0	0.0283302	6573.93	MSCTcl3plb
70	6	1	66	0	0.00259614	1762.98	MSIAcl1plb
70	30	0	158	0	0.0254508	8437.5	MSIIplb
70	41	21	294	0	0.0516172	13005.5	MSITcl1plb
70	64	1	537	0	0.0606761	17932.8	MSITcl3plb
70	21	1	183	0	0.0243771	5906.55	MSITcl4plb
70	5	0	80	0	0.00273035	1159.45	MSSIcl1plb
70	7	0	155	0	0.00456302	1736.5	MSSTcl3plb
70	41	0	307	0	0.030819	5125	SECTpeb
70	5	0	69	0	0.00159099	625	SEIAcl4peb
70	57	1	433	0	0.0349049	7125.1	SEITcl3peb
70	48	1	364	0	0.0276095	6000.1	SEITcl4peb
70	12	0	1487	0	0.00828516	4813.96	SRIAcl1peb
70	10	0	167	0	0.00603762	4367.49	SRIAcl1plb
70	12	0	343	0	0.00620524	3943.01	SRIAcl2plb
70	0	0	8	0	0	0	SRIAcl4peb
70	10	0	319	0	0.0119461	3982.53	SRITcl1plb
70	24	0	207	0	0.0203476	6750	SSCTplb
70	3	0	151	0	0.00117333	812.472	SSIAcl4plb
70	45	5	507	0	0.040022	12312.5	SSITcl2plb
70	12	0	99	0	0.00839181	3355.32	SSITcl3plb
70	29	1	361	0	0.0263135	8069.93	SSITcl4plb
71	2	0	19	0	0.00129696	576.263	LECIcl3plb
71	8	0	38	0	0.00352501	4037.15	LSCAplb
71	14	9	199	0	0.0105889	7348.29	LSCIcl1plb
71	8	1	110	0	0.00727834	5222.56	LSCIcl2plb
71	2	0	44	0	0.0016038	1192.16	LSCIplb
71	9	0	172	0	0.0101796	6008.06	LSCTplb
71	7	0	90	0	0.00261452	1851.97	MECIcl3plb
71	8	0	121	0	0.00243911	1928.48	MECIcl4plb
71	26	1	240	0	0.0120981	7717.67	MECTcl3peb
71	19	0	115	0	0.00843385	4816.15	MEITplb
71	9	0	132	0	0.0027788	1554.93	MESTcl1plb
71	38	2	3628	0	0.0521312	22732.9	MRITcl3peb
71	3	0	59	0	0.00130308	1211.49	MSCAcl3plb
71	28	8	309	0	0.0213305	13723.1	MSCIcl1plb
71	32	2	621	0	0.0286272	15935.3	MSCIcl3plb
71	37	0	434	0	0.0261864	20060.4	MSCIplb
71	29	10	257	0	0.0277685	14922	MSCTcl1plb
71	5	0	147	0	0.00464432	2834.9	MSCTcl2plb
71	22	1	256	0	0.0201945	12065.8	MSCTcl3plb
71	6	0	66	0	0.00235836	1926.21	MSIAcl1plb
71	26	0	158	0	0.0177175	12092.4	MSIIplb
71	38	15	294	0	0.035313	17575	MSITcl1plb
71	62	1	537	0	0.0474311	28453.2	MSITcl3plb
71	21	1	183	0	0.0161181	9720.68	MSITcl4plb
71	5	0	80	0	0.00262566	1477.31	MSSIcl1plb
71	5	0	155	0	0.00560994	1469.13	MSSTcl3plb
71	40	0	307	0	0.0172536	11065.3	SECTpeb
71	4	0	69	0	0.00129752	763.795	SEIAcl4peb
71	49	1	433	0	0.0208248	10736.2	SEITcl3peb
71	42	1	364	0	0.0178946	9165.67	SEITcl4peb
71	10	0	1487	0	0.00904307	4818.66	SRIAcl1peb
71	9	0	167	0	0.00662958	4315.28	SRIAcl1plb
71	11	0	343	0	0.00725606	4066.02	SRIAcl2plb
71	0	0	8	0	0	0	SRIAcl4peb
71	9	1	319	0	0.0136362	3619.16	SRITcl1plb
71	19	0	207	0	0.018834	7907.76	SSCTplb
71	2	0	151	0	0.00136378	612.724	SSIAcl4plb
71	40	3	507	0	0.0368918	14968.3	SSITcl2plb
71	9	0	99	0	0.00949581	3353.28	SSITcl3plb
71	23	1	361	0	0.0256635	8544.5	SSITcl4plb
72	2	0	19	0	0.00179035	1118.44	LECIcl3plb
72	7	0	38	0	0.00480582	5869.09	LSCAplb
72	14	9	199	0	0.0125497	11555	LSCIcl1plb
72	6	1	110	0	0.00982046	6888.29	LSCIcl2plb
72	2	0	44	0	0.00221079	2110.63	LSCIplb
72	6	0	172	0	0.0125525	6787.73	LSCTplb
72	7	0	90	0	0.00311292	3085.34	MECIcl3plb
72	8	0	121	0	0.00317752	3290.77	MECIcl4plb
72	21	2	240	0	0.016146	11133.6	MECTcl3peb
72	17	0	115	0	0.00994743	7356.13	MEITplb
72	8	0	132	0	0.00274817	1857.47	MESTcl1plb
72	37	1	3628	0	0.0500295	26079	MRITcl3peb
72	3	0	59	0	0.0012474	1585.24	MSCAcl3plb
72	24	8	309	0	0.0225222	16294.3	MSCIcl1plb
72	29	2	621	0	0.026148	20279	MSCIcl3plb
72	34	0	434	0	0.0331523	27475	MSCIplb
72	29	13	257	0	0.0298139	19382.1	MSCTcl1plb
72	5	3	147	0	0.00545458	3665.65	MSCTcl2plb
72	20	1	256	0	0.0251796	15089.5	MSCTcl3plb
72	5	0	66	0	0.00167229	1936.02	MSIAcl1plb
72	24	0	158	0	0.0192773	16623	MSIIplb
72	35	12	294	0	0.0359807	22180.6	MSITcl1plb
72	59	0	537	0	0.0535189	36758.9	MSITcl3plb
72	18	0	183	0	0.0182872	11196	MSITcl4plb
72	5	0	80	0	0.00247029	1847.03	MSSIcl1plb
72	5	0	155	0	0.00368762	1869.73	MSSTcl3plb
72	37	0	307	0	0.023867	16171.2	SECTpeb
72	3	0	69	0	0.00113045	801.061	SEIAcl4peb
72	43	1	433	0	0.022829	13887.6	SEITcl3peb
72	38	1	364	0	0.0191074	11884.6	SEITcl4peb
72	9	0	1487	0	0.0075551	5079.3	SRIAcl1peb
72	8	1	167	0	0.00520398	3818.57	SRIAcl1plb
72	9	0	343	0	0.00618798	3869.31	SRIAcl2plb
72	0	0	8	0	0	0	SRIAcl4peb
72	7	3	319	0	0.0100655	3003.7	SRITcl1plb
72	16	0	207	0	0.0174864	6986.7	SSCTplb
72	1	0	151	0	0.000868723	365.011	SSIAcl4plb
72	36	5	507	0	0.0366245	16587.8	SSITcl2plb
72	9	0	99	0	0.00884426	3831.77	SSITcl3plb
72	23	0	361	0	0.0220455	10341.2	SSITcl4plb
73	2	0	19	0	0.0018349	1853.39	LECIcl3plb
73	7	0	38	0	0.00627596	8705.43	LSCAplb
73	15	9	199	0	0.0141869	16115	LSCIcl1plb
73	6	3	110	0	0.00913495	10239.3	LSCIcl2plb
73	2	0	44	0	0.00280386	3171.69	LSCIplb
73	6	0	172	0	0.00981044	9254.46	LSCTplb
73	7	0	90	0	0.0037795	4358.01	MECIcl3plb
73	7	0	121	0	0.0037873	4367.42	MECIcl4plb
73	21	2	240	0	0.0161911	15487.9	MECTcl3peb
73	16	0	115	0	0.010834	10045.7	MEITplb
73	8	0	132	0	0.00245303	2349.57	MESTcl1plb
73	37	1	3628	0	0.050519	29060.1	MRITcl3peb
73	2	0	59	0	0.00150077	1286.18	MSCAcl3plb
73	23	10	309	0	0.0210994	18815.2	MSCIcl1plb
73	25	2	621	0	0.0252481	21586.8	MSCIcl3plb
73	26	0	434	0	0.0360047	23728.8	MSCIplb
73	27	10	257	0	0.030921	18167.3	MSCTcl1plb
73	4	1	147	0	0.00548075	3121.73	MSCTcl2plb
73	21	0	256	0	0.0249474	17117.4	MSCTcl3plb
73	4	0	66	0	0.00162663	2057.46	MSIAcl1plb
73	24	0	158	0	0.0208215	21429.5	MSIIplb
73	36	13	294	0	0.0355024	26181.1	MSITcl1plb
73	51	0	537	0	0.0558282	37084.9	MSITcl3plb
73	17	0	183	0	0.0167352	12788.6	MSITcl4plb
73	4	0	80	0	0.00264181	1769.63	MSSIcl1plb
73	5	0	155	0	0.00365643	2308.94	MSSTcl3plb
73	32	0	307	0	0.027093	16579.5	SECTpeb
73	2	0	69	0	0.000899351	596.562	SEIAcl4peb
73	41	1	433	0	0.0236604	16944.7	SEITcl3peb
73	35	1	364	0	0.0184253	13405.5	SEITcl4peb
73	8	1	1487	0	0.00633277	4821.77	SRIAcl1peb
73	7	3	167	0	0.00359629	3498.63	SRIAcl1plb
73	7	0	343	0	0.00490271	3333.93	SRIAcl2plb
73	0	0	8	0	0	0	SRIAcl4peb
73	7	4	319	0	0.0074944	3343.32	SRITcl1plb
73	16	0	207	0	0.0135237	7295.41	SSCTplb
73	1	0	151	0	0.000434361	411.879	SSIAcl4plb
73	34	8	507	0	0.0347612	16801.6	SSITcl2plb
73	9	0	99	0	0.00815541	4273.16	SSITcl3plb
73	23	0	361	0	0.0207268	10903.3	SSITcl4plb
74	2	1	19	0	0.00204929	2665.19	LECIcl3plb
74	7	0	38	0	0.00717476	11745.2	LSCAplb
74	10	5	199	0	0.0161432	13497.3	LSCIcl1plb
74	6	2	110	0	0.0111202	13194.3	LSCIcl2plb
74	1	0	44	0	0.00346208	2843.71	LSCIplb
74	5	0	172	0	0.011647	9462.88	LSCTplb
74	7	0	90	0	0.00446501	5441.74	MECIcl3plb
74	7	0	121	0	0.00465992	5768.72	MECIcl4plb
74	20	3	240	0	0.0183067	17654	MECTcl3peb
74	15	0	115	0	0.0117851	12091.8	MEITplb
74	8	0	132	0	0.00255716	2815.72	MESTcl1plb
74	35	1	3628	0	0.0509311	29930.9	MRITcl3peb
74	2	0	59	0	0.000914386	1444.45	MSCAcl3plb
74	22	11	309	0	0.021247	19293.2	MSCIcl1plb
74	25	2	621	0	0.0253355	23284.4	MSCIcl3plb
74	23	0	434	0	0.0269961	22705.5	MSCIplb
74	20	12	257	0	0.0247664	15605.3	MSCTcl1plb
74	3	0	147	0	0.00394489	2406.13	MSCTcl2plb
74	18	0	256	0	0.0251902	15488.9	MSCTcl3plb
74	3	0	66	0	0.00144787	1760.36	MSIAcl1plb
74	22	0	158	0	0.0228145	23088.8	MSIIplb
74	40	11	294	0	0.0361506	28507.2	MSITcl1plb
74	43	0	537	0	0.0541348	35702.6	MSITcl3plb
74	16	0	183	0	0.0172369	12955.9	MSITcl4plb
74	3	0	80	0	0.00216011	1978.47	MSSIcl1plb
74	5	0	155	0	0.0038363	2745.8	MSSTcl3plb
74	27	0	307	0	0.0236794	14955.9	SECTpeb
74	1	0	69	0	0.00048448	373.469	SEIAcl4peb
74	35	1	433	0	0.0245776	16650.1	SEITcl3peb
74	31	0	364	0	0.0179464	13510.4	SEITcl4peb
74	8	1	1487	0	0.00542061	4913.31	SRIAcl1peb
74	6	3	167	0	0.00331284	3157.52	SRIAcl1plb
74	7	0	343	0	0.00465936	3481.34	SRIAcl2plb
74	0	0	8	0	0	0	SRIAcl4peb
74	7	4	319	0	0.00770936	3571.15	SRITcl1plb
74	15	0	207	0	0.0127992	6902.78	SSCTplb
74	1	0	151	0	0.000353615	429.837	SSIAcl4plb
74	31	7	507	0	0.0325309	16162.8	SSITcl2plb
74	8	0	99	0	0.00806464	3770.91	SSITcl3plb
74	20	0	361	0	0.0193887	9364.53	SSITcl4plb
75	2	1	19	0	0.00238453	3322.03	LECIcl3plb
75	7	0	38	0	0.00806965	14663	LSCAplb
75	12	4	199	0	0.0137709	16102.2	LSCIcl1plb
75	6	3	110	0	0.0127702	15297.6	LSCIcl2plb
75	1	0	44	0	0.00294141	3205.53	LSCIplb
75	5	0	172	0	0.0111742	10556	LSCTplb
75	5	0	90	0	0.00492109	3913.86	MECIcl3plb
75	6	1	121	0	0.00526245	5143.2	MECIcl4plb
75	19	2	240	0	0.018927	17125.2	MECTcl3peb
75	13	0	115	0	0.013351	11964	MEITplb
75	8	0	132	0	0.00267132	3290.79	MESTcl1plb
75	35	2	3628	0	0.0510186	31583.3	MRITcl3peb
