Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	12	0	294	275.876	0.00921236	4656.83	SSCTplb
109	2	0	66	55.6771	0.000997917	916.688	SSIAcl4plb
109	0	0	8	0	0	0	SSITcl2plb
109	17	0	556	415.257	0.0123164	6071.32	SSITcl3plb
109	45	0	1263	957.682	0.0362241	15415.4	SSITcl4plb
110	0	0	6	0	0	0	LECIcl3plb
110	0	0	9	0	0	0	LSCAplb
110	5	5	6	165.829	0.00519396	5319.85	LSCIcl1plb
110	1	0	6	37.0434	0.000980097	1372.4	LSCIcl2plb
110	1	0	7	53.8734	0.00192121	2117.58	LSCIplb
110	2	0	5	91.5503	0.00456915	3742.27	LSCTplb
110	0	0	9	0	0	0	MECIcl3plb
110	9	0	8	144.419	0.00488991	5938.58	MECIcl4plb
110	0	0	6	0	0	0	MECTcl3peb
110	6	0	6	103.15	0.00385579	3238.34	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	37	3	7675	0	0.0703153	31574.8	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl3plb
110	14	4	5	353.277	0.0127674	9789.8	MSCIcl1plb
110	15	1	5	423.918	0.0152862	11364	MSCIcl3plb
110	15	0	9	511.074	0.0166817	14782.2	MSCIplb
110	19	8	7	368.598	0.0207018	13451.4	MSCTcl1plb
110	5	2	9	182.657	0.00657389	4745.63	MSCTcl2plb
110	0	0	7	0	0	0	MSCTcl3plb
110	0	0	8	0	0	0	MSIAcl1plb
110	2	0	7	34.376	0.00161438	1235.74	MSIIplb
110	39	14	7	723.06	0.0399796	26243.6	MSITcl1plb
110	5	0	7	156.551	0.00544511	4108.41	MSITcl3plb
110	10	0	6	341.936	0.0139731	9155.43	MSITcl4plb
110	1	0	7	24.2581	0.000829741	818.084	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	0	0	6	0	0	0	SECTpeb
110	6	0	8	85.7164	0.00181819	2185.07	SEIAcl4peb
110	23	1	7	325.67	0.0151637	9332.47	SEITcl3peb
110	21	0	6	295.205	0.0129534	7666.4	SEITcl4peb
110	22	7	4292	0	0.0117378	11909.5	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	5	0	7	183.813	0.0036698	3507.25	SRIAcl2plb
110	0	0	9	0	0	0	SRIAcl4peb
110	9	0	7	162.601	0.0070528	4126.91	SRITcl1plb
110	10	0	6	226.758	0.00974362	4328.3	SSCTplb
110	2	0	8	55.6771	0.000887656	991.119	SSIAcl4plb
110	0	0	7	0	0	0	SSITcl2plb
110	17	0	7	415.257	0.0149665	8289.96	SSITcl3plb
110	39	0	6	875.002	0.0336346	17848.1	SSITcl4plb
111	0	0	6	0	0	0	LECIcl3plb
111	0	0	9	0	0	0	LSCAplb
111	6	4	170	0	0.00623476	6817.68	LSCIcl1plb
111	1	1	43	0	0.00114159	1816.74	LSCIcl2plb
111	1	0	60	0	0.00260617	2901.98	LSCIplb
111	2	0	96	0	0.00716139	5862.08	LSCTplb
111	0	0	9	0	0	0	MECIcl3plb
111	7	0	485	0	0.00657333	5895.74	MECIcl4plb
111	0	0	6	0	0	0	MECTcl3peb
111	6	0	347	0	0.0044522	4458.57	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	37	4	7675	0	0.0654999	36387.6	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl3plb
111	13	5	1176	0	0.0131199	10813.6	MSCIcl1plb
111	13	1	1411	0	0.0146848	11968.2	MSCIcl3plb
111	14	0	1704	0	0.0180416	15498.6	MSCIplb
111	17	5	1228	0	0.0217888	11890.1	MSCTcl1plb
111	4	2	616	0	0.00740753	4294.81	MSCTcl2plb
111	0	0	7	0	0	0	MSCTcl3plb
111	0	0	8	0	0	0	MSIAcl1plb
111	2	0	121	0	0.00117779	1474.7	MSIIplb
111	37	14	2399	0	0.041534	27937.9	MSITcl1plb
111	5	0	526	0	0.0065338	4925.63	MSITcl3plb
111	10	0	1141	0	0.0169902	11440.9	MSITcl4plb
111	0	0	87	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	6	0	862	0	0.00197356	2625.51	SEIAcl4peb
111	22	1	3252	0	0.0152271	10844.3	SEITcl3peb
111	20	0	2947	0	0.0115507	8832.43	SEITcl4peb
111	20	8	4292	0	0.0116348	11649.5	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	2	0	1843	0	0.00358627	1184.38	SRIAcl2plb
111	0	0	9	0	0	0	SRIAcl4peb
111	7	1	1628	0	0.00763529	3565.04	SRITcl1plb
111	9	0	2268	0	0.00719815	4038	SSCTplb
111	2	0	564	0	0.000794658	1004.42	SSIAcl4plb
111	0	0	7	0	0	0	SSITcl2plb
111	15	0	4153	0	0.0174262	8340.42	SSITcl3plb
111	34	1	8737	0	0.0342054	17499.8	SSITcl4plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	1	8	0	0	1	LSCAplb
112	5	31	138	0	0.00691525	1766.57	LSCIcl1plb
112	1	7	36	0	0.00134429	288.25	LSCIcl2plb
112	1	10	49	0	0.0031519	291.25	LSCIplb
112	2	11	84	0	0.00934824	573.5	LSCTplb
112	0	2	5	0	0	0.6	MECIcl3plb
112	6	98	340	0	0.00594964	779.4	MECIcl4plb
112	0	1	5	0	0	0.3	MECTcl3peb
112	3	63	256	0	0.00557653	393.9	MEITplb
112	0	2	5	0	0	0.6	MESTcl1plb
112	36	1980	5114	0	0.0706294	19163.7	MRITcl3peb
112	0	2	5	0	0	0.6	MSCAcl3plb
112	11	264	813	0	0.0138283	3705.82	MSCIcl1plb
112	12	336	971	0	0.0147694	3721.92	MSCIcl3plb
112	13	387	1212	0	0.0175593	3772.35	MSCIplb
112	17	315	819	0	0.018315	5030.06	MSCTcl1plb
112	3	123	456	0	0.00699489	972.088	MSCTcl2plb
112	0	2	5	0	0	0.6	MSCTcl3plb
112	0	0	7	0	0	0	MSIAcl1plb
112	2	19	96	0	0.00123013	568.2	MSIIplb
112	36	575	1667	0	0.0411296	11166.7	MSITcl1plb
112	5	121	377	0	0.00711907	1442.55	MSITcl3plb
112	9	264	782	0	0.0203721	2610.45	MSITcl4plb
112	0	22	62	0	0	6.6	MSSIcl1plb
112	0	1	4	0	0	0.3	MSSTcl3plb
112	0	3	2	0	0	0.3	SECTpeb
112	6	189	573	0	0.00211333	768.9	SEIAcl4peb
112	21	681	2199	0	0.0150027	2693.1	SEITcl3peb
112	19	598	1961	0	0.012112	2434.8	SEITcl4peb
112	20	914	2809	0	0.0109364	10064.9	SRIAcl1peb
112	0	1	6	0	0	0.1	SRIAcl1plb
112	2	417	1231	0	0.000953367	969.076	SRIAcl2plb
112	0	1	6	0	0	0.1	SRIAcl4peb
112	7	365	1074	0	0.00636506	3384.05	SRITcl1plb
112	7	489	1501	0	0.00622585	2017.65	SSCTplb
112	2	96	402	0	0.000799113	572.1	SSIAcl4plb
112	0	0	5	0	0	0	SSITcl2plb
112	14	825	2828	0	0.0163053	4020	SSITcl3plb
112	31	1803	5873	0	0.0335995	8899.05	SSITcl4plb
113	0	1	3	0	6.68248e-005	11.1249	LECIcl3plb
113	0	2	6	0	3.34124e-005	2	LSCAplb
113	5	42	117	0	0.00498402	3527.9	LSCIcl1plb
113	1	7	34	0	0.000863154	690.091	LSCIcl2plb
113	1	18	38	0	0.00123626	777.245	LSCIplb
113	2	24	68	0	0.00273982	1739.51	LSCTplb
113	0	3	3	0	6.68248e-005	11.025	MECIcl3plb
113	6	128	273	0	0.00540167	2460.54	MECIcl4plb
113	0	2	4	0	3.34124e-005	10.725	MECTcl3peb
113	3	96	203	0	0.00343034	1416.07	MEITplb
113	0	3	4	0	6.68248e-005	10.9	MESTcl1plb
113	34	2627	4068	0	0.117318	44768.5	MRITcl3peb
113	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
113	12	360	658	0	0.0164255	8098.51	MSCIcl1plb
113	12	462	769	0	0.0193319	9847.94	MSCIcl3plb
113	12	515	1003	0	0.0207463	10401.4	MSCIplb
113	17	413	668	0	0.0231242	11281.7	MSCTcl1plb
113	3	182	369	0	0.00737301	3291.51	MSCTcl2plb
113	0	3	4	0	6.68248e-005	21.1499	MSCTcl3plb
113	0	2	5	0	0	0.6	MSIAcl1plb
113	2	28	81	0	0.00163999	1086.67	MSIIplb
113	28	799	1320	0	0.0458585	18946.4	MSITcl1plb
113	4	162	306	0	0.00775725	2921.8	MSITcl3plb
113	8	372	620	0	0.0169763	6752.88	MSITcl4plb
113	0	35	49	0	0.000735073	117.144	MSSIcl1plb
113	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
113	0	4	1	0	0.000100237	26.4495	SECTpeb
113	5	254	452	0	0.00745097	2484.66	SEIAcl4peb
113	19	889	1791	0	0.0304053	10157.3	SEITcl3peb
113	18	814	1558	0	0.0263958	9236.47	SEITcl4peb
113	14	1242	2239	0	0.0427735	15834.4	SRIAcl1peb
113	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
113	2	545	978	0	0.0150495	4728.44	SRIAcl2plb
113	0	3	4	0	3.34124e-005	10.3	SRIAcl4peb
113	7	487	860	0	0.018672	6902.62	SRITcl1plb
113	7	639	1204	0	0.0218517	7540.3	SSCTplb
113	1	145	328	0	0.00407631	1282.59	SSIAcl4plb
113	0	0	5	0	0	0	SSITcl2plb
113	14	1140	2237	0	0.0386164	13320.8	SSITcl3plb
113	27	2472	4665	0	0.0861645	27602.8	SSITcl4plb
114	0	1	3	0	5.01186e-005	29.8455	LECIcl3plb
114	0	0	6	0	0	0	LSCAplb
114	5	38	111	0	0.00678105	5094.81	LSCIcl1plb
114	1	9	32	0	0.00123904	1255.38	LSCIcl2plb
114	1	18	35	0	0.00232495	1699.36	LSCIplb
114	2	18	64	0	0.00536937	3857.87	LSCTplb
114	0	3	3	0	0.000119728	35.5516	MECIcl3plb
114	5	119	255	0	0.00914999	4923.49	MECIcl4plb
114	0	3	3	0	9.29979e-005	35.8606	MECTcl3peb
114	2	84	196	0	0.00653491	2506.45	MEITplb
114	0	4	3	0	0.00013365	24.76	MESTcl1plb
114	27	2449	3857	0	0.229044	66402.9	MRITcl3peb
114	0	2	5	0	0.000111375	60.0594	MSCAcl3plb
114	12	324	622	0	0.0271999	14867.6	MSCIcl1plb
114	10	401	730	0	0.0339871	16659	MSCIcl3plb
114	11	448	969	0	0.0416313	20978.7	MSCIplb
114	13	357	636	0	0.0397196	16283.4	MSCTcl1plb
114	4	160	353	0	0.0148908	6674.3	MSCTcl2plb
114	0	2	4	0	0.000217181	91.4941	MSCTcl3plb
114	0	2	4	0	6.68248e-005	2.86322	MSIAcl1plb
114	2	26	80	0	0.00261452	1694.14	MSIIplb
114	17	747	1251	0	0.0706177	24567.4	MSITcl1plb
114	4	165	283	0	0.0121927	5026.41	MSITcl3plb
114	7	336	587	0	0.0311933	11567.2	MSITcl4plb
114	0	37	45	0	0.00146792	230.601	MSSIcl1plb
114	0	3	2	0	0.000100237	16.582	MSSTcl3plb
114	0	2	1	0	0.000253377	81.8194	SECTpeb
114	4	246	428	0	0.0115802	4703.22	SEIAcl4peb
114	18	840	1708	0	0.054259	20677.8	SEITcl3peb
114	12	773	1472	0	0.0486668	17118.3	SEITcl4peb
114	16	1180	2105	0	0.0719592	27714.7	SRIAcl1peb
114	0	2	5	0	8.90998e-005	41.1975	SRIAcl1plb
114	2	489	938	0	0.0300038	9873.42	SRIAcl2plb
114	0	2	3	0	0.00013365	23.269	SRIAcl4peb
114	7	442	822	0	0.0402308	11959.4	SRITcl1plb
114	5	585	1133	0	0.0500139	16457.7	SSCTplb
114	1	140	310	0	0.00675488	2407.35	SSIAcl4plb
114	0	0	5	0	0	0	SSITcl2plb
114	12	1081	2124	0	0.0805144	23883.7	SSITcl3plb
114	25	2336	4419	0	0.169246	50835.5	SSITcl4plb
115	0	0	3	0	0	0	LECIcl3plb
115	0	0	6	0	0	0	LSCAplb
115	6	22	109	0	0.00773764	6854.19	LSCIcl1plb
115	1	4	32	0	0.00165956	1601.04	LSCIcl2plb
115	1	11	33	0	0.00311125	2682.31	LSCIplb
115	1	13	62	0	0.00757738	3446.09	LSCTplb
115	0	0	3	0	0	0	MECIcl3plb
115	5	78	246	0	0.00979753	6321.5	MECIcl4plb
115	0	2	3	0	0.000155368	55.9345	MECTcl3peb
115	2	69	182	0	0.00691004	3521.87	MEITplb
115	0	2	3	0	0.000173745	24.2971	MESTcl1plb
115	27	1825	3657	0	0.23764	76684.1	MRITcl3peb
115	0	2	5	0	0.000134763	108.185	MSCAcl3plb
115	11	165	608	0	0.032482	15307.5	MSCIcl1plb
115	9	221	685	0	0.0374266	17292.6	MSCIcl3plb
115	10	250	938	0	0.0458687	23290.9	MSCIplb
115	10	207	605	0	0.0442879	16175	MSCTcl1plb
115	3	87	322	0	0.0184297	6286.07	MSCTcl2plb
115	0	3	3	0	0.000351944	167.229	MSCTcl3plb
115	0	1	4	0	6.68248e-005	2.60589	MSIAcl1plb
115	2	22	77	0	0.00290362	2218.82	MSIIplb
115	18	580	1187	0	0.0711305	30482.4	MSITcl1plb
115	2	129	271	0	0.0148633	4842.93	MSITcl3plb
115	7	251	562	0	0.0341511	13664.5	MSITcl4plb
115	0	36	38	0	0.00167746	317.736	MSSIcl1plb
115	0	1	2	0	0.000136991	19.3624	MSSTcl3plb
115	0	2	1	0	0.000231102	167.805	SECTpeb
115	4	190	409	0	0.0119225	5852.99	SEIAcl4peb
115	16	659	1619	0	0.0615224	25963.3	SEITcl3peb
115	12	622	1397	0	0.0542206	22922.4	SEITcl4peb
115	12	893	1993	0	0.0731269	30540.9	SRIAcl1peb
115	0	2	5	0	0.000139218	82.5781	SRIAcl1plb
115	2	396	880	0	0.0296945	11783.2	SRIAcl2plb
115	0	1	3	0	9.80097e-005	0.213163	SRIAcl4peb
115	7	372	768	0	0.0443391	15579.4	SRITcl1plb
115	5	366	1074	0	0.0551582	19777	SSCTplb
115	1	117	291	0	0.00731955	2922.09	SSIAcl4plb
115	0	0	5	0	0	0	SSITcl2plb
115	11	824	2019	0	0.0884816	29430.7	SSITcl3plb
115	23	1774	4211	0	0.184785	61480.6	SSITcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	6	0	0	0	LSCAplb
116	6	13	109	0	0.00816929	8177.9	LSCIcl1plb
116	1	0	32	0	0.001924	1917.61	LSCIcl2plb
116	1	5	33	0	0.00360452	2901.22	LSCIplb
116	1	6	62	0	0.005786	3516.32	LSCTplb
116	0	0	3	0	0	0	MECIcl3plb
116	5	31	246	0	0.0110977	6223.13	MECIcl4plb
116	0	0	3	0	0	0	MECTcl3peb
116	1	49	182	0	0.00764719	3676.89	MEITplb
116	0	2	3	0	9.52254e-005	30.4027	MESTcl1plb
116	26	1015	3657	0	0.24814	72595.6	MRITcl3peb
116	0	1	5	0	0.000179631	127.874	MSCAcl3plb
116	12	82	608	0	0.032639	15782.1	MSCIcl1plb
116	9	108	685	0	0.0400982	17706.7	MSCIcl3plb
116	10	112	938	0	0.0470778	21446.6	MSCIplb
116	10	90	605	0	0.0476921	15101.8	MSCTcl1plb
116	3	46	322	0	0.0176849	6237.67	MSCTcl2plb
116	0	2	3	0	0.000458386	282.548	MSCTcl3plb
116	0	0	4	0	0	0	MSIAcl1plb
116	2	15	77	0	0.00309968	2709.78	MSIIplb
116	20	374	1187	0	0.0768967	33613.4	MSITcl1plb
116	2	77	271	0	0.0147835	5411.28	MSITcl3plb
116	7	171	562	0	0.035749	15830.8	MSITcl4plb
116	0	27	38	0	0.00186043	324.847	MSSIcl1plb
116	0	1	2	0	7.01661e-005	23.5263	MSSTcl3plb
116	0	2	1	0	0.000327481	277.738	SECTpeb
116	3	132	409	0	0.0118371	6391.8	SEIAcl4peb
116	14	430	1619	0	0.0646741	28869.7	SEITcl3peb
116	11	408	1397	0	0.0569398	25496.6	SEITcl4peb
116	14	595	1993	0	0.0707728	32267	SRIAcl1peb
116	0	1	5	0	0.000181302	57.5523	SRIAcl1plb
116	2	251	880	0	0.0290544	12260.3	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	3	224	768	0	0.048504	13804.4	SRITcl1plb
116	5	172	1074	0	0.062765	17260.1	SSCTplb
116	1	77	291	0	0.00711818	3183.45	SSIAcl4plb
116	0	0	5	0	0	0	SSITcl2plb
116	10	541	2019	0	0.0916495	32964	SSITcl3plb
116	19	1064	4211	0	0.188129	59662	SSITcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	6	0	0	0	LSCAplb
117	11	4	109	0	0.00899577	2030.63	LSCIcl1plb
117	1	1	32	0	0.0022512	276.008	LSCIcl2plb
117	4	2	33	0	0.00416824	452.36	LSCIplb
117	3	1	62	0	0.00660158	225.912	LSCTplb
117	0	0	3	0	0	0	MECIcl3plb
117	17	10	246	0	0.0112466	1836.79	MECIcl4plb
117	0	0	3	0	0	0	MECTcl3peb
117	23	17	182	0	0.00892199	1511.81	MEITplb
117	1	1	3	0	0.000110818	19.6556	MESTcl1plb
117	315	241	3657	0	0.264288	29242	MRITcl3peb
117	1	0	5	0	0.000197133	96.1342	MSCAcl3plb
117	42	25	608	0	0.0348014	5802.92	MSCIcl1plb
117	54	33	685	0	0.0415631	7769.29	MSCIcl3plb
117	67	38	938	0	0.0518074	10125	MSCIplb
117	52	23	605	0	0.0499914	4953.35	MSCTcl1plb
117	21	20	322	0	0.0193174	2119.77	MSCTcl2plb
117	2	0	3	0	0.000565624	177.049	MSCTcl3plb
117	0	0	4	0	0	0	MSIAcl1plb
117	14	1	77	0	0.00333877	1521.82	MSIIplb
117	184	101	1187	0	0.0887314	13939.8	MSITcl1plb
117	32	22	271	0	0.0156845	2513.99	MSITcl3plb
117	88	37	562	0	0.0399847	5878.08	MSITcl4plb
117	7	10	38	0	0.00149031	242.002	MSSIcl1plb
117	0	0	2	0	0	0	MSSTcl3plb
117	1	0	1	0	0.000432412	29.5019	SECTpeb
117	67	28	409	0	0.0112292	5069.91	SEIAcl4peb
117	224	93	1619	0	0.0697605	12562.9	SEITcl3peb
117	217	82	1397	0	0.0628618	11464.8	SEITcl4peb
117	230	128	1993	0	0.072479	23587.6	SRIAcl1peb
117	0	1	5	0	0.000190451	78.5491	SRIAcl1plb
117	83	64	880	0	0.0296001	8962.7	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	104	52	768	0	0.0531619	8113.19	SRITcl1plb
117	85	51	1074	0	0.0721967	8187.44	SSCTplb
117	29	21	291	0	0.00704994	2568.42	SSIAcl4plb
117	0	0	5	0	0	0	SSITcl2plb
117	250	127	2019	0	0.101392	18395	SSITcl3plb
117	383	240	4211	0	0.201751	28025.3	SSITcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	6	0	0	0	LSCAplb
118	5	1	109	0	0.00609721	1440.11	LSCIcl1plb
118	1	0	32	0	0.00119282	671.793	LSCIcl2plb
118	4	2	33	0	0.00237061	1079.09	LSCIplb
118	2	1	62	0	0.00171239	631.919	LSCTplb
118	0	0	3	0	0	0	MECIcl3plb
118	16	6	246	0	0.0082796	3272.34	MECIcl4plb
118	0	0	3	0	0	0	MECTcl3peb
118	24	6	182	0	0.00645727	2565.49	MEITplb
118	1	0	3	0	0.000175415	25.1671	MESTcl1plb
118	268	108	3657	0	0.226609	39477.3	MRITcl3peb
118	0	0	5	0	0	0	MSCAcl3plb
118	42	12	608	0	0.0254044	8771.44	MSCIcl1plb
118	57	15	685	0	0.034343	12375.7	MSCIcl3plb
118	71	15	938	0	0.0437101	17540.3	MSCIplb
118	49	13	605	0	0.0359796	10541.2	MSCTcl1plb
118	20	8	322	0	0.0145696	4131.13	MSCTcl2plb
118	1	0	3	0	0.000662679	290.369	MSCTcl3plb
118	0	0	4	0	0	0	MSIAcl1plb
118	12	1	77	0	0.00355564	2214.45	MSIIplb
118	182	37	1187	0	0.073069	21703.2	MSITcl1plb
118	28	12	271	0	0.0129974	3847.58	MSITcl3plb
118	83	19	562	0	0.0306964	9992.99	MSITcl4plb
118	5	3	38	0	0.00156481	171.798	MSSIcl1plb
118	0	0	2	0	0	0	MSSTcl3plb
118	1	0	1	0	0.000490049	109.904	SECTpeb
118	63	15	409	0	0.0105383	6275.27	SEIAcl4peb
118	208	40	1619	0	0.0563153	19934.2	SEITcl3peb
118	192	33	1397	0	0.0525202	17912.2	SEITcl4peb
118	198	62	1993	0	0.0742206	27126	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	83	30	880	0	0.0299941	10597.9	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	89	20	768	0	0.0524453	10828.8	SRITcl1plb
118	87	28	1074	0	0.0592287	16687.6	SSCTplb
118	26	11	291	0	0.00723665	2769.95	SSIAcl4plb
118	0	0	5	0	0	0	SSITcl2plb
118	241	52	2019	0	0.0943722	26998.1	SSITcl3plb
118	336	101	4211	0	0.182293	38274.4	SSITcl4plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	6	0	0	0	LSCAplb
119	3	1	109	0	0.00305556	1118.12	LSCIcl1plb
119	1	0	32	0	0.00142003	1299.16	LSCIcl2plb
119	3	1	33	0	0.00298826	1572.01	LSCIplb
119	3	0	62	0	0.00258055	1454.42	LSCTplb
119	0	0	3	0	0	0	MECIcl3plb
119	14	2	246	0	0.0077049	4876.16	MECIcl4plb
119	0	0	3	0	0	0	MECTcl3peb
119	25	2	182	0	0.00667055	3894.71	MEITplb
119	1	0	3	0	0.000122512	36.8573	MESTcl1plb
119	218	49	3657	0	0.197422	52682	MRITcl3peb
119	0	0	5	0	0	0	MSCAcl3plb
119	26	6	608	0	0.0217282	8746.75	MSCIcl1plb
119	48	7	685	0	0.0299354	16388.5	MSCIcl3plb
119	65	7	938	0	0.0411589	27060.6	MSCIplb
119	46	10	605	0	0.0362825	16120.1	MSCTcl1plb
119	18	6	322	0	0.0151893	6523.03	MSCTcl2plb
119	1	0	3	0	0.000701661	416.666	MSCTcl3plb
119	0	0	4	0	0	0	MSIAcl1plb
119	12	0	77	0	0.00360074	3063.7	MSIIplb
119	154	8	1187	0	0.073519	26911.2	MSITcl1plb
119	28	3	271	0	0.01246	4940.03	MSITcl3plb
119	70	10	562	0	0.0339862	13762	MSITcl4plb
119	3	2	38	0	0.0010684	155.011	MSSIcl1plb
119	0	0	2	0	0	0	MSSTcl3plb
119	1	0	1	0	0.000367537	223.957	SECTpeb
119	60	3	409	0	0.0101902	7360.02	SEIAcl4peb
119	169	20	1619	0	0.0548393	25059.8	SEITcl3peb
119	179	17	1397	0	0.0511837	25920.7	SEITcl4peb
119	161	25	1993	0	0.0609545	28531.5	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	73	13	880	0	0.0251616	12052.5	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	77	15	768	0	0.0458277	14633.1	SRITcl1plb
119	84	11	1074	0	0.0568603	23570.6	SSCTplb
119	24	6	291	0	0.00565338	3196.62	SSIAcl4plb
119	0	0	5	0	0	0	SSITcl2plb
119	204	25	2019	0	0.090359	34227.8	SSITcl3plb
119	283	41	4211	0	0.158422	49372.8	SSITcl4plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	4	0	0	0	LSCAplb
120	3	3	52	0	0.00287959	832.351	LSCIcl1plb
120	0	0	19	0	0	0	LSCIcl2plb
120	4	0	14	0	0.00300298	1347.48	LSCIplb
120	3	0	33	0	0.00387918	1397.24	LSCTplb
120	0	0	2	0	0	0	MECIcl3plb
120	13	9	129	0	0.00767714	3063.94	MECIcl4plb
120	0	0	1	0	0	0	MECTcl3peb
120	22	0	97	0	0.00633117	2626.15	MEITplb
120	1	0	0	0	9.46685e-005	23.0725	MESTcl1plb
120	204	74	1840	0	0.16103	29560.6	MRITcl3peb
120	0	0	3	0	0	0	MSCAcl3plb
120	17	14	314	0	0.0154469	3755.82	MSCIcl1plb
120	49	39	357	0	0.0260316	10918.1	MSCIcl3plb
120	59	0	460	0	0.0409526	15435.1	MSCIplb
120	45	34	294	0	0.0344181	10184.9	MSCTcl1plb
120	17	18	168	0	0.0143112	4211.25	MSCTcl2plb
120	1	1	2	0	0.000702774	265.271	MSCTcl3plb
120	0	0	4	0	0	0	MSIAcl1plb
120	9	0	49	0	0.00406573	1281.94	MSIIplb
120	129	35	589	0	0.0629647	16149.3	MSITcl1plb
120	24	4	142	0	0.0116572	2880.01	MSITcl3plb
120	69	21	289	0	0.0323629	9305.49	MSITcl4plb
120	1	0	22	0	0.00074621	19.5443	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	1	0	0	0	0.000370321	152.501	SECTpeb
120	55	1	216	0	0.00827967	4306.93	SEIAcl4peb
120	153	18	815	0	0.0483238	14835.5	SEITcl3peb
120	156	23	714	0	0.048309	15281.6	SEITcl4peb
120	142	18	961	0	0.0461597	14838.9	SRIAcl1peb
120	0	0	3	0	0	0	SRIAcl1plb
120	67	5	431	0	0.0207594	6283.57	SRIAcl2plb
120	0	0	3	0	0	0	SRIAcl4peb
120	70	22	411	0	0.0405761	7942.05	SRITcl1plb
120	77	0	550	0	0.0522753	12351.6	SSCTplb
120	25	0	147	0	0.00491003	1752.66	SSIAcl4plb
120	0	0	2	0	0	0	SSITcl2plb
120	184	42	1008	0	0.0799315	19246.1	SSITcl3plb
120	255	65	2090	0	0.130417	27465.4	SSITcl4plb
121	0	4	8	0	0	4	LECIcl3plb
121	0	3	11	0	0	3	LSCAplb
121	4	14	49	0	0.0021952	1501.51	LSCIcl1plb
121	0	9	20	0	0	9	LSCIcl2plb
121	4	3	21	0	0.00276488	2522.05	LSCIplb
121	3	10	33	0	0.00392039	2939.42	LSCTplb
121	0	2	8	0	0	0.6	MECIcl3plb
121	13	39	103	0	0.00620079	5598.14	MECIcl4plb
121	0	2	8	0	0	0.6	MECTcl3peb
121	18	19	86	0	0.00602147	4005.25	MEITplb
121	1	4	6	0	0.000122512	37.0115	MESTcl1plb
121	157	422	1453	1979.83	0.117082	40986.7	MRITcl3peb
121	0	1	12	0	6.68248e-005	0.3	MSCAcl3plb
121	14	81	244	0	0.00956653	4871.78	MSCIcl1plb
121	39	98	292	0	0.0236332	14909.4	MSCIcl3plb
121	45	101	359	0	0.0316493	22700.4	MSCIplb
121	35	81	242	0	0.0304003	14767.3	MSCTcl1plb
121	12	40	144	0	0.0124038	6280.65	MSCTcl2plb
121	1	5	8	0	0.00072672	463.184	MSCTcl3plb
121	0	4	10	0	0	1.2	MSIAcl1plb
121	9	14	44	0	0.00275764	2135.94	MSIIplb
121	109	146	471	0	0.0528089	24319.5	MSITcl1plb
121	20	35	117	0	0.0104208	4482.25	MSITcl3plb
121	55	74	231	0	0.0307489	13227.7	MSITcl4plb
121	0	6	26	0	0.000272868	1.8	MSSIcl1plb
121	0	1	10	0	0	0.3	MSSTcl3plb
121	1	2	8	0	0.000428793	275.139	SECTpeb
121	39	40	179	0	0.00689632	5004.59	SEIAcl4peb
121	123	160	654	0	0.0425045	21060.1	SEITcl3peb
121	128	166	565	0	0.0423903	22637.2	SEITcl4peb
121	102	195	756	507.473	0.0343184	16205.4	SRIAcl1peb
121	0	1	12	0	5.01186e-005	0.1	SRIAcl1plb
121	52	76	357	0	0.0155479	7376.35	SRIAcl2plb
121	0	1	8	0	0	0.1	SRIAcl4peb
121	56	90	339	0	0.0327308	11410.3	SRITcl1plb
121	63	102	445	0	0.0378824	20197.9	SSCTplb
121	20	25	127	0	0.00393988	2288.85	SSIAcl4plb
121	0	3	9	0	0	0.3	SSITcl2plb
121	148	184	834	0	0.0675994	26763.9	SSITcl3plb
121	208	431	1630	0	0.101785	41213.8	SSITcl4plb
