Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
53	4	391	729	0	0.01408	4152.17	SRITcl1plb
53	4	646	1095	0	0.0206728	6127.41	SSCTplb
53	1	156	217	0	0.00469444	1370.48	SSIAcl4plb
53	5	613	956	0	0.0210275	6523.29	SSITcl2plb
53	7	926	1467	0	0.0307951	9308.48	SSITcl3plb
53	1	240	469	0	0.00750665	1772.81	SSITcl4plb
54	7	52	133	0	0.00619355	4604	LECIcl3plb
54	2	19	58	0	0.00248087	2137.54	LSCAplb
54	13	128	375	0	0.0188919	11991.5	LSCIcl1plb
54	6	82	317	0	0.0120686	8568.26	LSCIcl2plb
54	2	21	117	0	0.00417655	2940.13	LSCIplb
54	5	68	391	0	0.0130359	8025.89	LSCTplb
54	5	190	335	0	0.014991	7171.51	MECIcl3plb
54	3	136	253	0	0.0104592	4228.2	MECIcl4plb
54	9	357	701	0	0.0313754	13052.6	MECTcl3peb
54	10	619	1039	0	0.041295	14628	MEITplb
54	0	52	64	0	0.00216624	343.309	MESTcl1plb
54	2	111	161	0	0.0142337	3658.78	MRITcl3peb
54	2	63	193	0	0.00420996	2192.86	MSCAcl3plb
54	11	498	800	0	0.0401149	18031.2	MSCIcl1plb
54	3	323	571	0	0.0248087	9712.73	MSCIcl3plb
54	5	511	988	0	0.0450973	17162.3	MSCIplb
54	9	358	732	0	0.0361795	13660.6	MSCTcl1plb
54	10	1020	1831	0	0.0942391	32001.3	MSCTcl2plb
54	12	1138	1948	0	0.0964956	33761.5	MSCTcl3plb
54	0	141	180	0	0.00686903	1866.82	MSIAcl1plb
54	4	330	556	0	0.0231949	8396.33	MSIIplb
54	14	499	893	0	0.0439033	16011.3	MSITcl1plb
54	9	517	954	0	0.0416369	13490.2	MSITcl3plb
54	6	625	1068	0	0.046828	13013.9	MSITcl4plb
54	5	255	352	0	0.0150868	4127.95	MSSIcl1plb
54	1	35	83	0	0.00331618	871.291	MSSTcl3plb
54	5	646	1307	0	0.0496798	16911.6	SECTpeb
54	1	29	54	0	0.00166505	646.053	SEIAcl4peb
54	8	722	1398	0	0.0463252	13894.5	SEITcl3peb
54	2	350	608	0	0.0229666	6656.28	SEITcl4peb
54	0	399	647	0	0.0223067	6144.8	SRIAcl1peb
54	0	448	787	0	0.0262744	7025.57	SRIAcl1plb
54	1	116	274	0	0.00722599	2359.9	SRIAcl2plb
54	0	1	7	0	5.56873e-005	20.8256	SRIAcl4peb
54	4	365	691	0	0.0306581	7300.69	SRITcl1plb
54	4	542	1018	0	0.0483427	14380.8	SSCTplb
54	1	147	204	0	0.00732678	2595.79	SSIAcl4plb
54	5	548	911	0	0.0450138	12256.5	SSITcl2plb
54	6	843	1365	0	0.0650573	16621.7	SSITcl3plb
54	1	220	432	0	0.0154777	3600.38	SSITcl4plb
55	4	24	129	0	0.00736521	4329.36	LECIcl3plb
55	1	9	57	0	0.00278827	1625.12	LSCAplb
55	7	56	369	0	0.0212759	9407.92	LSCIcl1plb
55	6	37	312	0	0.0144775	11745.6	LSCIcl2plb
55	2	8	115	0	0.00461044	3990.24	LSCIplb
55	4	42	383	0	0.0162943	8721.14	LSCTplb
55	5	108	326	0	0.0167668	9203.98	MECIcl3plb
55	2	73	239	0	0.0105212	3842.65	MECIcl4plb
55	7	190	672	0	0.0355234	13626.1	MECTcl3peb
55	10	430	996	0	0.0467919	18707.5	MEITplb
55	0	43	61	0	0.00253004	394.276	MESTcl1plb
55	2	94	152	0	0.0137062	4515.05	MRITcl3peb
55	2	33	182	0	0.00444552	2279.72	MSCAcl3plb
55	10	220	782	0	0.04689	16286.5	MSCIcl1plb
55	3	176	555	0	0.0283952	10161.3	MSCIcl3plb
55	4	274	951	0	0.0465371	17227.9	MSCIplb
55	8	181	700	0	0.0401919	12510.3	MSCTcl1plb
55	10	534	1756	0	0.106862	31798.6	MSCTcl2plb
55	12	556	1878	0	0.1163	32248.8	MSCTcl3plb
55	0	90	174	0	0.0070067	1860.78	MSIAcl1plb
55	4	239	540	0	0.0253654	10573	MSIIplb
55	14	359	868	0	0.0482227	18655.3	MSITcl1plb
55	9	402	922	0	0.0464998	17257.2	MSITcl3plb
55	6	445	1036	0	0.0497078	15400	MSITcl4plb
55	2	168	347	0	0.015088	2883.62	MSSIcl1plb
55	1	28	73	0	0.00317116	1055.78	MSSTcl3plb
55	5	335	1251	0	0.0539402	17207.5	SECTpeb
55	1	21	53	0	0.00155678	778.97	SEIAcl4peb
55	7	519	1347	0	0.0496185	16782.6	SEITcl3peb
55	2	253	590	0	0.0247595	8473.37	SEITcl4peb
55	0	263	628	0	0.0227	6213.99	SRIAcl1peb
55	0	325	761	0	0.0259211	8239.49	SRIAcl1plb
55	1	89	269	0	0.0071139	2674.22	SRIAcl2plb
55	0	0	7	0	0	0	SRIAcl4peb
55	4	260	663	0	0.0331831	9081.46	SRITcl1plb
55	4	281	980	0	0.0529348	14446.3	SSCTplb
55	1	104	197	0	0.00796202	2668.62	SSIAcl4plb
55	5	393	880	0	0.0479087	13584.2	SSITcl2plb
55	6	642	1308	0	0.0693761	20517	SSITcl3plb
55	1	177	411	0	0.0167034	5002.22	SSITcl4plb
56	4	12	129	0	0.00815016	5831.73	LECIcl3plb
56	1	5	57	0	0.00199027	1928.32	LSCAplb
56	7	31	369	0	0.0207899	10249.7	LSCIcl1plb
56	5	20	312	0	0.0161481	12462.8	LSCIcl2plb
56	2	7	115	0	0.00586475	4995.34	LSCIplb
56	4	27	383	0	0.0164225	10397.4	LSCTplb
56	5	46	326	0	0.0188021	8259.76	MECIcl3plb
56	2	46	239	0	0.0111846	4519.93	MECIcl4plb
56	7	114	672	0	0.0397727	14778.5	MECTcl3peb
56	10	284	996	0	0.0516238	23546.4	MEITplb
56	0	33	61	0	0.00266615	441.4	MESTcl1plb
56	2	56	152	0	0.0157407	4528.94	MRITcl3peb
56	2	17	182	0	0.00455419	2301.51	MSCAcl3plb
56	10	82	782	0	0.0493163	14142.5	MSCIcl1plb
56	3	90	555	0	0.0328547	10088.6	MSCIcl3plb
56	4	121	951	0	0.0541461	14928.5	MSCIplb
56	6	100	700	0	0.0414784	12180.2	MSCTcl1plb
56	10	258	1756	0	0.125106	31261.8	MSCTcl2plb
56	11	269	1878	0	0.130278	31529.8	MSCTcl3plb
56	0	53	174	0	0.00580584	1992.14	MSIAcl1plb
56	4	156	540	0	0.0270343	11971.4	MSIIplb
56	12	216	868	0	0.0517577	18668.7	MSITcl1plb
56	9	253	922	0	0.0527601	18719.6	MSITcl3plb
56	6	275	1036	0	0.0572287	17899.4	MSITcl4plb
56	2	111	347	0	0.0109732	2970.76	MSSIcl1plb
56	1	19	73	0	0.00324949	1132.3	MSSTcl3plb
56	5	170	1251	0	0.0601839	16622.6	SECTpeb
56	1	11	53	0	0.00158045	741.971	SEIAcl4peb
56	3	360	1347	0	0.0528904	18771.6	SEITcl3peb
56	2	161	590	0	0.0264043	9505.96	SEITcl4peb
56	0	149	628	0	0.0209335	5442.57	SRIAcl1peb
56	0	183	761	0	0.0255564	7467.02	SRIAcl1plb
56	1	49	269	0	0.00712261	2414.25	SRIAcl2plb
56	0	0	7	0	0	0	SRIAcl4peb
56	4	162	663	0	0.0383451	9776.44	SRITcl1plb
56	3	152	980	0	0.0658479	14602.7	SSCTplb
56	1	66	197	0	0.00768	2691.93	SSIAcl4plb
56	5	243	880	0	0.0517293	14935.3	SSITcl2plb
56	3	400	1308	0	0.0791058	20404.9	SSITcl3plb
56	1	116	411	0	0.0199718	5749.3	SSITcl4plb
57	11	5	129	0	0.0082796	7910.4	LECIcl3plb
57	2	2	57	0	0.00212447	2280.97	LSCAplb
57	16	13	369	0	0.0197445	10901	LSCIcl1plb
57	16	3	312	0	0.0171573	14752.4	LSCIcl2plb
57	2	4	115	0	0.00652489	2874.06	LSCIplb
57	16	9	383	0	0.0202313	12581.4	LSCTplb
57	25	9	326	0	0.0182986	9625.15	MECIcl3plb
57	12	24	239	0	0.0121036	5370.27	MECIcl4plb
57	53	38	672	0	0.0413599	15888.5	MECTcl3peb
57	155	67	996	0	0.0563571	29213	MEITplb
57	10	6	61	0	0.00259614	384.455	MESTcl1plb
57	23	7	152	0	0.0160874	3428.56	MRITcl3peb
57	7	5	182	0	0.00431633	2435.45	MSCAcl3plb
57	53	20	782	0	0.0439014	16147.2	MSCIcl1plb
57	49	25	555	0	0.0329088	12719	MSCIcl3plb
57	60	25	951	0	0.0549641	18304.1	MSCIplb
57	45	31	700	0	0.0460005	14752.4	MSCTcl1plb
57	119	68	1756	0	0.132091	36345.6	MSCTcl2plb
57	122	86	1878	0	0.132521	37554.5	MSCTcl3plb
57	18	16	174	0	0.005501	1935.17	MSIAcl1plb
57	80	24	540	0	0.0297535	12423.6	MSIIplb
57	105	45	868	0	0.0541333	19322.1	MSITcl1plb
57	109	54	922	0	0.0604083	18182.6	MSITcl3plb
57	127	67	1036	0	0.0622216	21511.2	MSITcl4plb
57	48	13	347	0	0.00944211	2846.36	MSSIcl1plb
57	4	7	73	0	0.00330546	1360.72	MSSTcl3plb
57	85	51	1251	0	0.0628428	22882.9	SECTpeb
57	1	4	53	0	0.00165507	299.363	SEIAcl4peb
57	174	72	1347	0	0.0559294	22037.9	SEITcl3peb
57	94	26	590	0	0.0289042	11936.7	SEITcl4peb
57	48	30	628	0	0.0198293	4739.69	SRIAcl1peb
57	66	33	761	0	0.0240522	6601.87	SRIAcl1plb
57	13	7	269	0	0.00740753	1798.37	SRIAcl2plb
57	0	0	7	0	0	0	SRIAcl4peb
57	73	43	663	0	0.0418874	11095.5	SRITcl1plb
57	83	38	980	0	0.0688708	19885.9	SSCTplb
57	23	13	197	0	0.00711716	2352.32	SSIAcl4plb
57	128	39	880	0	0.0566355	16917.9	SSITcl2plb
57	163	82	1308	0	0.082044	22796.1	SSITcl3plb
57	50	29	411	0	0.0227417	6778.18	SSITcl4plb
58	12	1	129	0	0.00859868	9545.29	LECIcl3plb
58	2	2	57	0	0.00198804	2748.45	LSCAplb
58	14	12	369	0	0.0178629	12903	LSCIcl1plb
58	14	1	312	0	0.0165842	15978.7	LSCIcl2plb
58	4	2	115	0	0.00367982	3332.77	LSCIplb
58	15	5	383	0	0.0212092	14306.2	LSCTplb
58	19	4	326	0	0.0156783	10148.5	MECIcl3plb
58	13	11	239	0	0.0103398	6048.92	MECIcl4plb
58	52	14	672	0	0.034624	19937.2	MECTcl3peb
58	141	23	996	0	0.0575878	34219.9	MEITplb
58	5	2	61	0	0.00160547	300.032	MESTcl1plb
58	12	2	152	0	0.0129696	2829.1	MRITcl3peb
58	7	2	182	0	0.00340695	2751.12	MSCAcl3plb
58	44	7	782	0	0.037573	16912.4	MSCIcl1plb
58	48	12	555	0	0.028569	15893	MSCIcl3plb
58	53	14	951	0	0.0455599	21545.1	MSCIplb
58	36	8	700	0	0.0415874	13594.4	MSCTcl1plb
58	112	38	1756	0	0.115461	45308.3	MSCTcl2plb
58	110	28	1878	0	0.115049	40577.2	MSCTcl3plb
58	16	6	174	0	0.00467249	1912.54	MSIAcl1plb
58	61	14	540	0	0.0270454	13501.6	MSIIplb
58	93	20	868	0	0.0500262	21376.8	MSITcl1plb
58	91	21	922	0	0.0523031	20153.8	MSITcl3plb
58	101	23	1036	0	0.0587587	22457.9	MSITcl4plb
58	20	5	347	0	0.00753434	2531.48	MSSIcl1plb
58	1	5	73	0	0.00305946	122.967	MSSTcl3plb
58	82	20	1251	0	0.0589509	26646.9	SECTpeb
58	2	3	53	0	0.000721151	403.999	SEIAcl4peb
58	156	25	1347	0	0.0508669	24206	SEITcl3peb
58	86	9	590	0	0.0271942	14126.3	SEITcl4peb
58	33	12	628	0	0.0148184	4228.79	SRIAcl1peb
58	42	10	761	0	0.0205953	5402	SRIAcl1plb
58	9	3	269	0	0.0053794	1714.03	SRIAcl2plb
58	0	0	7	0	0	0	SRIAcl4peb
58	54	16	663	0	0.0383442	9898.73	SRITcl1plb
58	77	15	980	0	0.0608447	22931.4	SSCTplb
58	20	5	197	0	0.00553397	2478.59	SSIAcl4plb
58	97	21	880	0	0.0523932	17050	SSITcl2plb
58	136	39	1308	0	0.0744945	24957.9	SSITcl3plb
58	50	9	411	0	0.0206881	7686.11	SSITcl4plb
59	11	1	129	0	0.0086772	10735.5	LECIcl3plb
59	3	0	57	0	0.00203537	2947	LSCAplb
59	15	9	369	0	0.0166837	15121.2	LSCIcl1plb
59	12	4	312	0	0.0161627	16968	LSCIcl2plb
59	4	0	115	0	0.00337831	3690.08	LSCIplb
59	16	3	383	0	0.0221179	16719.2	LSCTplb
59	18	1	326	0	0.0130721	10956.4	MECIcl3plb
59	13	5	239	0	0.0093079	6749.68	MECIcl4plb
59	50	6	672	0	0.033568	21904.1	MECTcl3peb
59	129	10	996	0	0.0567619	40350.6	MEITplb
59	3	1	61	0	0.00121542	269.057	MESTcl1plb
59	9	1	152	0	0.00927481	2790.11	MRITcl3peb
59	5	1	182	0	0.00269415	2591.06	MSCAcl3plb
59	38	4	782	0	0.0292856	17856.6	MSCIcl1plb
59	44	4	555	0	0.0256159	17962.3	MSCIcl3plb
59	47	5	951	0	0.0355619	23190.3	MSCIplb
59	34	7	700	0	0.0345807	15941.6	MSCTcl1plb
59	96	19	1756	0	0.0997907	48365.1	MSCTcl2plb
59	92	9	1878	0	0.0962877	43067.6	MSCTcl3plb
59	11	3	174	0	0.00360027	1780.62	MSIAcl1plb
59	50	4	540	0	0.0252372	14162.6	MSIIplb
59	76	13	868	0	0.0454059	22268.6	MSITcl1plb
59	79	9	922	0	0.0482718	22232.3	MSITcl3plb
59	80	11	1036	0	0.0524857	23979.5	MSITcl4plb
59	7	2	347	0	0.00496795	2169.96	MSSIcl1plb
59	0	2	73	0	0.00206656	54.3188	MSSTcl3plb
59	71	7	1251	0	0.0498595	27651.6	SECTpeb
59	4	1	53	0	0.000505402	513.362	SEIAcl4peb
59	132	9	1347	0	0.0471851	26381.3	SEITcl3peb
59	78	2	590	0	0.0261528	16427.2	SEITcl4peb
59	24	5	628	0	0.0109846	3584.56	SRIAcl1peb
59	26	2	761	0	0.0152687	3728.71	SRIAcl1plb
59	8	1	269	0	0.0040674	1718.98	SRIAcl2plb
59	0	0	7	0	0	0	SRIAcl4peb
59	38	7	663	0	0.0340171	9476.71	SRITcl1plb
59	68	7	980	0	0.0508264	23602.2	SSCTplb
59	13	3	197	0	0.0044666	2159.97	SSIAcl4plb
59	84	9	880	0	0.0450564	18356.5	SSITcl2plb
59	125	10	1308	0	0.0666169	27331.3	SSITcl3plb
59	35	7	411	0	0.0193976	7267.56	SSITcl4plb
60	9	9	75	0	0.0080368	5745.15	LECIcl3plb
60	2	0	26	0	0.00170515	1482.86	LSCAplb
60	16	13	185	0	0.0166433	7488.71	LSCIcl1plb
60	10	10	158	0	0.0163537	6314.71	LSCIcl2plb
60	4	0	52	0	0.00394712	2216.68	LSCIplb
60	18	0	176	0	0.0240261	9045.6	LSCTplb
60	16	13	179	0	0.011206	5176.01	MECIcl3plb
60	18	9	134	0	0.00997862	4268.14	MECIcl4plb
60	47	32	329	0	0.0336324	12503	MECTcl3peb
60	110	0	487	0	0.058916	20994.9	MEITplb
60	2	0	31	0	0.000990678	130.5	MESTcl1plb
60	9	4	63	0	0.00826026	1550.92	MRITcl3peb
60	2	1	94	0	0.00237061	363.018	MSCAcl3plb
60	33	18	363	0	0.0271718	8834.14	MSCIcl1plb
60	36	24	258	0	0.0254118	8505.22	MSCIcl3plb
60	47	0	477	0	0.0329991	12920.6	MSCIplb
60	34	28	354	0	0.0329208	9389.29	MSCTcl1plb
60	92	69	857	0	0.098346	24941	MSCTcl2plb
60	79	67	942	0	0.0926038	22586	MSCTcl3plb
60	11	0	94	0	0.00294865	890.727	MSIAcl1plb
60	37	0	292	0	0.0238207	6336.57	MSIIplb
60	62	21	425	0	0.0438234	9829.14	MSITcl1plb
60	65	17	459	0	0.0461761	10598.4	MSITcl3plb
60	73	23	507	0	0.0496536	12635.4	MSITcl4plb
60	6	3	188	0	0.00310568	1068.99	MSSIcl1plb
60	1	0	38	0	0.00136267	11.7322	MSSTcl3plb
60	60	0	618	0	0.0476097	12464.7	SECTpeb
60	5	0	26	0	0.000480025	308.346	SEIAcl4peb
60	118	18	691	0	0.0449811	13901.9	SEITcl3peb
60	72	13	294	0	0.0262741	9326.35	SEITcl4peb
60	11	1	316	0	0.00895317	988.583	SRIAcl1peb
60	19	2	385	0	0.0107432	1607.12	SRIAcl1plb
60	7	0	141	0	0.00283226	633.663	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	30	13	316	0	0.0319683	4167.62	SRITcl1plb
60	65	0	468	0	0.0486925	11567.4	SSCTplb
60	9	1	103	0	0.00386255	803.476	SSIAcl4plb
60	67	22	442	0	0.0430587	8669.2	SSITcl2plb
60	101	27	647	0	0.0656188	12833.1	SSITcl3plb
60	29	4	204	0	0.0172992	3277.7	SSITcl4plb
61	9	22	72	0	0.00804125	7811.25	LECIcl3plb
61	2	3	31	0	0.00154365	1979.06	LSCAplb
61	16	41	164	0	0.0124545	10832.9	LSCIcl1plb
61	9	40	126	0	0.0106875	9022.97	LSCIcl2plb
61	4	10	51	0	0.00390647	3574.9	LSCIplb
61	17	32	152	0	0.0214402	14397.8	LSCTplb
61	13	42	154	0	0.00795772	6550.28	MECIcl3plb
61	15	22	123	0	0.00842271	6193.84	MECIcl4plb
61	38	86	270	0	0.0278754	16327.7	MECTcl3peb
61	93	82	400	0	0.0501765	29346.9	MEITplb
61	2	6	35	0	0.000492276	172.142	MESTcl1plb
61	8	18	58	92.2352	0.0065544	2141.56	MRITcl3peb
61	1	20	82	0	0.00111932	314.863	MSCAcl3plb
61	32	62	320	0	0.0200781	13553.8	MSCIcl1plb
61	29	55	226	0	0.0204623	10525.4	MSCIcl3plb
61	43	70	400	0	0.0261447	20193.9	MSCIplb
61	31	97	282	0	0.0269081	13954.3	MSCTcl1plb
61	88	192	698	0	0.0742229	43108.3	MSCTcl2plb
61	70	199	783	0	0.0733508	33897.5	MSCTcl3plb
61	8	17	86	0	0.00218016	1039.75	MSIAcl1plb
61	34	42	251	0	0.0180343	9239.24	MSIIplb
61	52	100	344	0	0.0360058	13278.7	MSITcl1plb
61	49	92	382	0	0.0380473	13096.1	MSITcl3plb
61	65	110	410	0	0.0415483	18202.8	MSITcl4plb
61	0	34	160	0	0.00266575	10.2	MSSIcl1plb
61	0	7	41	0	0.000556873	2.1	MSSTcl3plb
61	52	99	500	0	0.0339197	19182	SECTpeb
61	4	3	32	0	0.000473342	390.188	SEIAcl4peb
61	97	96	601	0	0.0391861	18367.2	SEITcl3peb
61	62	57	239	0	0.0242429	12664.6	SEITcl4peb
61	8	51	263	34.1138	0.00640516	1116.36	SRIAcl1peb
61	13	60	325	0	0.00698932	1610.11	SRIAcl1plb
61	4	26	120	0	0.00166449	591.475	SRIAcl2plb
61	0	1	12	0	0	0.1	SRIAcl4peb
61	23	59	269	0	0.0239411	5272.47	SRITcl1plb
61	54	48	416	0	0.0393815	17342.3	SSCTplb
61	7	17	90	0	0.00285398	1048.72	SSIAcl4plb
61	56	79	372	0	0.0337343	10827.8	SSITcl2plb
61	78	126	532	0	0.0511511	16327.8	SSITcl3plb
61	21	26	175	0	0.0128577	4059.77	SSITcl4plb
62	10	18	69	0	0.00876407	10144.2	LECIcl3plb
62	2	3	31	0	0.00156203	2422.81	LSCAplb
62	12	36	156	0	0.0138472	11565.3	LSCIcl1plb
62	6	37	116	0	0.011877	9525.88	LSCIcl2plb
62	3	10	50	0	0.00470837	4147.9	LSCIplb
62	16	35	141	0	0.0256312	18353.2	LSCTplb
62	11	34	146	0	0.00833695	7543.58	MECIcl3plb
62	12	21	113	0	0.00833027	7100.15	MECIcl4plb
62	33	81	254	0	0.029198	19262.1	MECTcl3peb
62	75	115	355	0	0.0502873	33531.5	MEITplb
62	2	3	35	0	0.000487264	205.683	MESTcl1plb
62	8	26	49	179.974	0.00647811	3073.42	MRITcl3peb
62	1	16	78	0	0.00144787	502.009	MSCAcl3plb
62	29	87	284	0	0.0236064	15922	MSCIcl1plb
62	21	58	209	0	0.0195474	11760	MSCIcl3plb
62	38	97	352	0	0.0307366	24401.9	MSCIplb
62	30	98	263	0	0.0308569	17816.5	MSCTcl1plb
62	76	194	617	0	0.0892451	48451.9	MSCTcl2plb
62	57	228	716	0	0.0780447	39540.9	MSCTcl3plb
62	8	23	77	0	0.00222471	1428.92	MSIAcl1plb
62	32	46	238	0	0.0177052	11880.9	MSIIplb
62	49	111	323	0	0.0349711	18096.3	MSITcl1plb
62	43	96	354	0	0.0359813	15888.6	MSITcl3plb
62	56	100	388	0	0.0427684	23055.2	MSITcl4plb
62	0	45	140	0	0.00145901	108.134	MSSIcl1plb
62	0	8	39	0	0.000545736	22.8682	MSSTcl3plb
62	47	120	456	0	0.0378368	21185.9	SECTpeb
62	4	4	31	0	0.000609776	497.541	SEIAcl4peb
62	86	120	557	0	0.0379676	22022.8	SEITcl3peb
62	54	68	212	0	0.0246678	15177	SEITcl4peb
62	6	66	241	55.7295	0.00526413	1483.14	SRIAcl1peb
62	7	69	306	0	0.00638957	1566.42	SRIAcl1plb
62	4	29	112	0	0.00192344	935.577	SRIAcl2plb
62	0	2	11	0	3.34124e-005	10.2	SRIAcl4peb
62	21	74	247	0	0.0197155	6462.92	SRITcl1plb
62	53	56	390	0	0.0404819	20073.6	SSCTplb
62	6	18	84	0	0.00281221	1356.43	SSIAcl4plb
62	45	93	333	0	0.0284913	12032.1	SSITcl2plb
62	64	158	479	0	0.0473955	18906.8	SSITcl3plb
62	20	36	161	0	0.0116069	5171.12	SSITcl4plb
63	6	12	67	0	0.00958769	7788.01	LECIcl3plb
63	2	3	31	0	0.00166895	2826.31	LSCAplb
63	9	28	150	0	0.0154583	10642.5	LSCIcl1plb
63	6	31	114	0	0.0123637	11152.9	LSCIcl2plb
63	3	12	48	0	0.00474902	5246.37	LSCIplb
63	14	19	138	0	0.0280191	20774.4	LSCTplb
63	8	37	135	0	0.00941673	7774.89	MECIcl3plb
63	10	24	104	0	0.00809917	7341.26	MECIcl4plb
63	29	76	239	0	0.0299292	22530.3	MECTcl3peb
63	62	95	339	0	0.0499357	35409.8	MEITplb
63	2	3	34	0	0.000446056	232.965	MESTcl1plb
63	7	25	45	168.095	0.00848341	3788.85	MRITcl3peb
63	1	17	74	0	0.00132257	826.766	MSCAcl3plb
63	29	85	269	0	0.0241917	20316.5	MSCIcl1plb
63	20	58	196	0	0.0194544	14168	MSCIcl3plb
63	33	97	329	0	0.0343162	27067.1	MSCIplb
63	25	70	255	0	0.0319807	18137.1	MSCTcl1plb
63	70	207	577	0	0.0897552	54459.9	MSCTcl2plb
63	52	210	673	0	0.0820679	44761.6	MSCTcl3plb
63	6	21	74	0	0.00267689	1682.61	MSIAcl1plb
63	26	40	231	0	0.0186695	11355	MSIIplb
63	40	94	319	0	0.0391483	20685	MSITcl1plb
63	37	94	336	0	0.0350943	19278.5	MSITcl3plb
63	52	90	376	0	0.0454106	28099.7	MSITcl4plb
63	0	48	130	0	0.00204929	315.968	MSSIcl1plb
63	0	10	36	0	0.00061813	84.1377	MSSTcl3plb
63	39	111	431	0	0.0389656	21889.2	SECTpeb
63	4	4	31	0	0.000653769	614.155	SEIAcl4peb
63	78	119	530	0	0.0381245	24763.4	SEITcl3peb
63	47	59	203	0	0.0257318	16360	SEITcl4peb
63	4	71	224	52.2125	0.00644414	2341.08	SRIAcl1peb
63	6	56	295	0	0.00740586	2363.25	SRIAcl1plb
63	2	26	108	0	0.00275485	1015.23	SRIAcl2plb
63	0	1	11	0	0.000116943	37.6076	SRIAcl4peb
63	17	65	233	0	0.0202883	6597.76	SRITcl1plb
63	49	55	378	0	0.040331	21122.6	SSCTplb
63	4	12	83	0	0.00259781	716.534	SSIAcl4plb
63	37	95	309	0	0.0287332	12796.4	SSITcl2plb
63	53	147	456	0	0.0502691	19892.8	SSITcl3plb
63	18	33	153	0	0.0127188	5745.46	SSITcl4plb
64	6	11	67	0	0.00747269	10007.6	LECIcl3plb
64	1	3	31	0	0.00179369	2889.03	LSCAplb
64	7	16	150	0	0.0143896	10591.3	LSCIcl1plb
64	5	19	114	0	0.0143686	12232.5	LSCIcl2plb
64	3	11	48	0	0.00540112	6289.49	LSCIplb
64	14	8	138	0	0.0306826	24733	LSCTplb
64	8	30	135	0	0.00971219	9664.92	MECIcl3plb
64	10	20	104	0	0.00798724	8955.07	MECIcl4plb
64	24	52	239	0	0.0317908	22757.7	MECTcl3peb
64	51	72	339	0	0.047523	35592.7	MEITplb
64	0	2	34	0	0.000544065	14.9741	MESTcl1plb
64	6	22	45	182.911	0.0098678	4954.45	MRITcl3peb
64	1	14	74	0	0.00152249	1124.02	MSCAcl3plb
64	26	61	269	0	0.0285087	21340.8	MSCIcl1plb
64	17	43	196	0	0.0201833	15379.1	MSCIcl3plb
64	33	77	329	0	0.0374653	33239.8	MSCIplb
64	19	39	255	0	0.0323629	14626	MSCTcl1plb
64	64	145	577	0	0.100138	57078.5	MSCTcl2plb
64	45	152	673	0	0.0863292	48219.5	MSCTcl3plb
64	5	19	74	0	0.00307784	2145.55	MSIAcl1plb
64	19	31	231	0	0.0168511	11237.1	MSIIplb
64	34	61	319	0	0.0413269	22435.5	MSITcl1plb
64	33	81	336	0	0.0390977	22128.3	MSITcl3plb
64	43	62	376	0	0.0503293	28411.7	MSITcl4plb
64	0	42	130	0	0.00286511	603.414	MSSIcl1plb
64	0	8	36	0	0.000892111	124.637	MSSTcl3plb
64	35	73	431	0	0.0399827	23472.7	SECTpeb
64	2	2	31	0	0.000684398	366.673	SEIAcl4peb
64	67	93	530	0	0.0408604	26286.5	SEITcl3peb
64	41	41	203	0	0.0256155	16914.3	SEITcl4peb
64	2	53	224	50.2075	0.00809487	3133.07	SRIAcl1peb
64	4	48	295	0	0.00681064	3206.79	SRIAcl1plb
64	2	15	108	0	0.00280052	1230.17	SRIAcl2plb
64	0	1	11	0	0.000161493	86.1284	SRIAcl4peb
64	10	47	233	0	0.0186186	5443.54	SRITcl1plb
64	44	43	378	0	0.0413877	21557.6	SSCTplb
64	3	7	83	0	0.00161772	836.629	SSIAcl4plb
64	30	67	309	0	0.0303642	13288.6	SSITcl2plb
64	42	124	456	0	0.0532175	22097.8	SSITcl3plb
64	12	26	153	0	0.0121977	5394.87	SSITcl4plb
65	10	2	67	0	0.00774778	11235.4	LECIcl3plb
65	1	1	31	0	0.00188199	3024.37	LSCAplb
65	8	12	150	0	0.0146669	12973.5	LSCIcl1plb
65	5	13	114	0	0.0144623	13466.2	LSCIcl2plb
65	3	7	48	0	0.00611033	6916.91	LSCIplb
65	10	7	138	0	0.0330839	21625	LSCTplb
65	12	22	135	0	0.010898	11698.2	MECIcl3plb
65	8	15	104	0	0.00907704	8486.87	MECIcl4plb
65	26	31	239	0	0.0299186	22513.7	MECTcl3peb
65	48	62	339	0	0.0449861	40139.8	MEITplb
65	0	1	34	0	0.000415984	0.309596	MESTcl1plb
65	6	14	45	130.718	0.0115217	4629.82	MRITcl3peb
65	1	8	74	0	0.00212113	1380.72	MSCAcl3plb
65	22	36	269	0	0.0291159	19501.2	MSCIcl1plb
65	21	25	196	0	0.0226893	16879.6	MSCIcl3plb
65	23	62	329	0	0.0428222	29472.3	MSCIplb
65	19	22	255	0	0.0269115	14679.9	MSCTcl1plb
65	52	118	577	0	0.0990534	55039.3	MSCTcl2plb
65	55	84	673	0	0.0912716	50000	MSCTcl3plb
65	4	17	74	0	0.00317728	2565.01	MSIAcl1plb
65	15	22	231	0	0.0173851	10805.9	MSIIplb
65	38	43	319	0	0.0397235	24030.7	MSITcl1plb
