Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	17	1	4465	0	0.0288332	19658	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	10	0	5367	0	0.00978984	5750.95	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	8	0	1861	0	0.00392636	3526.91	SEITcl3peb
111	21	0	6734	0	0.0172345	12106.7	SEITcl4peb
111	1	0	652	0	0.000899351	804.159	SRIAcl1peb
111	3	0	791	0	0.00125129	1399.23	SRIAcl1plb
111	3	0	2647	0	0.00380066	2520.19	SRIAcl2plb
111	0	0	9	0	0	0	SRIAcl4peb
111	10	0	3141	0	0.0104948	4787.92	SRITcl1plb
111	17	0	6975	0	0.0220015	10060.1	SSCTplb
111	0	0	6	0	0	0	SSIAcl4plb
111	9	0	4265	0	0.009625	4756.03	SSITcl2plb
111	6	0	1920	0	0.00489937	3144.5	SSITcl3plb
111	13	0	5911	0	0.0141257	7385.49	SSITcl4plb
112	1	3	38	0	0.00137269	128	LECIcl3plb
112	1	3	30	0	0.000418769	284.25	LSCAplb
112	2	15	65	0	0.00247809	577.5	LSCIcl1plb
112	1	12	80	0	0.00285398	293.25	LSCIcl2plb
112	1	10	71	0	0.00221357	291.25	LSCIplb
112	1	14	165	0	0.00472786	295.25	LSCTplb
112	5	91	337	0	0.00516723	652.3	MECIcl3plb
112	2	94	269	0	0.0028679	278.2	MECIcl4plb
112	13	468	2010	0	0.0196086	1840.31	MECTcl3peb
112	4	48	275	0	0.00358515	514.4	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	17	1378	4311	0	0.0447	8923.4	MRITcl3peb
112	8	195	862	0	0.0070283	2323.5	MSCAcl3plb
112	27	656	2085	0	0.0238982	7883.28	MSCIcl1plb
112	8	264	929	0	0.00766926	2329.2	MSCIcl3plb
112	8	523	1799	0	0.0150779	2406.9	MSCIplb
112	23	902	3137	0	0.0329764	6928.69	MSCTcl1plb
112	1	108	421	0	0.00207157	313.65	MSCTcl2plb
112	12	522	1874	0	0.0184442	3531.6	MSCTcl3plb
112	1	20	96	0	0.000615345	287.25	MSIAcl1plb
112	0	1	5	0	0	0.3	MSIIplb
112	15	291	1090	0	0.0146764	4310.77	MSITcl1plb
112	12	426	1613	0	0.012641	3502.8	MSITcl3plb
112	15	870	3186	0	0.0281294	4635.26	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	0	8	0	0	0	MSSTcl3plb
112	8	917	3631	0	0.00796273	1091.7	SECTpeb
112	0	0	4	0	0	0	SEIAcl4peb
112	7	284	1267	0	0.00409079	903.4	SEITcl3peb
112	17	1123	4528	0	0.0166052	2237.3	SEITcl4peb
112	1	145	411	0	0.000868723	514.5	SRIAcl1peb
112	1	159	524	0	0.00135821	515.9	SRIAcl1plb
112	3	476	1800	0	0.0030461	1547.6	SRIAcl2plb
112	0	3	5	0	0	0.3	SRIAcl4peb
112	8	491	2191	0	0.0105695	3806.38	SRITcl1plb
112	16	1127	4739	0	0.0204645	4612.7	SSCTplb
112	0	1	5	0	0	0.1	SSIAcl4plb
112	8	664	2951	0	0.00813982	2316.4	SSITcl2plb
112	5	322	1306	0	0.00479691	1438.45	SSITcl3plb
112	13	970	4013	0	0.0139798	3753.25	SSITcl4plb
113	1	4	34	0	0.000501186	316.273	LECIcl3plb
113	1	7	25	0	0.000423224	466.948	LSCAplb
113	2	33	42	0	0.00157038	1149.86	LSCIcl1plb
113	1	24	65	0	0.00125297	813.115	LSCIcl2plb
113	1	12	61	0	0.00111375	742.947	LSCIplb
113	1	35	136	0	0.00167062	963.088	LSCTplb
113	5	136	269	0	0.00449397	2150.55	MECIcl3plb
113	2	123	216	0	0.00390925	1453.61	MECIcl4plb
113	12	633	1706	0	0.0223752	8514.37	MECTcl3peb
113	4	76	236	0	0.00302382	1570.22	MEITplb
113	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
113	13	1824	3548	0	0.0729482	24223.9	MRITcl3peb
113	6	267	713	0	0.00982603	4701.18	MSCAcl3plb
113	21	870	1698	0	0.0369302	15684.9	MSCIcl1plb
113	8	348	789	0	0.0138801	6830.92	MSCIcl3plb
113	5	665	1457	0	0.0240848	7784.36	MSCIplb
113	23	1272	2559	0	0.0500462	21709.7	MSCTcl1plb
113	1	149	339	0	0.00464432	1763.32	MSCTcl2plb
113	12	708	1552	0	0.0272114	12265.8	MSCTcl3plb
113	1	32	79	0	0.00126967	611.758	MSIAcl1plb
113	0	1	5	0	3.34124e-005	10.3	MSIIplb
113	13	386	901	0	0.0194223	8235.88	MSITcl1plb
113	10	543	1376	0	0.0223457	8505.78	MSITcl3plb
113	13	1173	2604	0	0.042642	15122.2	MSITcl4plb
113	0	0	7	0	0	0	MSSIcl1plb
113	0	0	8	0	0	0	MSSTcl3plb
113	7	1175	3000	0	0.0343702	10694.1	SECTpeb
113	0	0	4	0	0	0	SEIAcl4peb
113	7	388	1051	0	0.0117233	4075.72	SEITcl3peb
113	15	1503	3717	0	0.0451285	13805.2	SEITcl4peb
113	1	184	337	0	0.00570517	2000.73	SRIAcl1peb
113	1	219	423	0	0.00612839	2015.42	SRIAcl1plb
113	2	630	1483	0	0.0183295	5664.94	SRIAcl2plb
113	0	3	4	0	0.000100237	23.6168	SRIAcl4peb
113	8	648	1834	0	0.0276521	8512.02	SRITcl1plb
113	14	1507	3908	0	0.0532705	18652.2	SSCTplb
113	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
113	7	878	2448	0	0.0289296	8852.56	SSITcl2plb
113	5	413	1085	0	0.0149214	4979.78	SSITcl3plb
113	11	1254	3311	0	0.0441656	13575.2	SSITcl4plb
114	1	3	34	0	0.000810251	620.597	LECIcl3plb
114	1	5	25	0	0.000623698	686.124	LSCAplb
114	2	23	41	0	0.00286511	1914.77	LSCIcl1plb
114	1	18	65	0	0.00229543	1589.41	LSCIcl2plb
114	1	11	57	0	0.00163832	1371.05	LSCIplb
114	1	17	134	0	0.00343034	2032.57	LSCTplb
114	5	109	261	0	0.00857028	4322.03	MECIcl3plb
114	2	96	208	0	0.00709345	3228.6	MECIcl4plb
114	12	474	1626	0	0.0433676	16429.4	MECTcl3peb
114	4	73	228	0	0.00545402	2712.04	MEITplb
114	0	2	3	0	0.000116943	16.1151	MESTcl1plb
114	12	1550	3387	0	0.137923	34079.6	MRITcl3peb
114	6	216	669	0	0.0140098	7423.2	MSCAcl3plb
114	18	659	1625	0	0.0577155	23976.1	MSCIcl1plb
114	7	247	765	0	0.0233915	10132.8	MSCIcl3plb
114	5	556	1364	0	0.0416074	15297.3	MSCIplb
114	23	936	2483	0	0.0948094	35132.3	MSCTcl1plb
114	1	111	333	0	0.00945348	3115.32	MSCTcl2plb
114	11	546	1501	0	0.0534084	20723.8	MSCTcl3plb
114	1	30	75	0	0.00189615	956.658	MSIAcl1plb
114	0	2	4	0	5.84717e-005	21.0176	MSIIplb
114	12	369	847	0	0.0302986	12300.4	MSITcl1plb
114	9	494	1297	0	0.0379921	12284.9	MSITcl3plb
114	14	1025	2450	0	0.078312	24941.4	MSITcl4plb
114	0	0	7	0	0	0	MSSIcl1plb
114	0	0	8	0	0	0	MSSTcl3plb
114	6	930	2814	0	0.0709513	21682.9	SECTpeb
114	0	0	4	0	0	0	SEIAcl4peb
114	7	340	1015	0	0.0217832	7126.43	SEITcl3peb
114	13	1325	3532	0	0.0821077	24218.6	SEITcl4peb
114	1	160	326	0	0.0102175	3189.17	SRIAcl1peb
114	1	196	410	0	0.0115785	3447.77	SRIAcl1plb
114	2	541	1414	0	0.0333673	9457.4	SRIAcl2plb
114	0	3	4	0	0.000157038	51.9286	SRIAcl4peb
114	7	571	1743	0	0.052394	12348.9	SRITcl1plb
114	14	1132	3762	0	0.112079	31074.2	SSCTplb
114	0	1	5	0	4.45499e-005	17.0319	SSIAcl4plb
114	7	780	2331	0	0.0560137	14341.1	SSITcl2plb
114	5	357	1040	0	0.0280235	7719.09	SSITcl3plb
114	11	1136	3141	0	0.0826662	21473.6	SSITcl4plb
115	1	5	31	0	0.000984552	1015.22	LECIcl3plb
115	1	1	25	0	0.000599753	845.288	LSCAplb
115	2	7	41	0	0.0030021	2316.13	LSCIcl1plb
115	1	9	64	0	0.00270752	2257.19	LSCIcl2plb
115	1	4	56	0	0.00212113	1962.96	LSCIplb
115	1	7	131	0	0.00398224	2565.11	LSCTplb
115	5	59	254	0	0.00947536	5394.56	MECIcl3plb
115	2	56	197	0	0.00749485	3684.27	MECIcl4plb
115	13	240	1588	0	0.0472795	18587.1	MECTcl3peb
115	4	54	221	0	0.0061978	3719.63	MEITplb
115	0	2	3	0	9.85666e-005	23.5216	MESTcl1plb
115	10	1141	3235	0	0.138087	35823.4	MRITcl3peb
115	4	103	653	0	0.0154424	6043.47	MSCAcl3plb
115	15	289	1590	0	0.0642784	20728.1	MSCIcl1plb
115	6	136	721	0	0.0247585	9241.22	MSCIcl3plb
115	3	276	1324	0	0.0457629	12990.2	MSCIplb
115	17	410	2419	0	0.105669	28232.8	MSCTcl1plb
115	1	47	331	0	0.0120565	2892.92	MSCTcl2plb
115	9	281	1440	0	0.0604408	18128	MSCTcl3plb
115	1	20	75	0	0.00206998	1091.44	MSIAcl1plb
115	0	2	3	0	9.57822e-005	30.9069	MSIIplb
115	10	254	834	0	0.0348913	12826.7	MSITcl1plb
115	9	371	1241	0	0.0393771	14316.1	MSITcl3plb
115	14	789	2321	0	0.0839669	29165.9	MSITcl4plb
115	0	0	6	0	0	0	MSSIcl1plb
115	0	1	7	0	0	0.3	MSSTcl3plb
115	6	451	2725	0	0.0748318	19926.9	SECTpeb
115	0	0	4	0	0	0	SEIAcl4peb
115	5	261	979	0	0.0228901	8012.75	SEITcl3peb
115	11	965	3418	0	0.0869733	27845.7	SEITcl4peb
115	0	131	308	0	0.00937807	3076.92	SRIAcl1peb
115	0	128	403	0	0.0112146	2847.73	SRIAcl1plb
115	2	370	1361	0	0.031609	9458.52	SRIAcl2plb
115	0	2	4	0	0.000163243	44.7453	SRIAcl4peb
115	7	439	1675	0	0.0533941	14357.8	SRITcl1plb
115	14	560	3633	0	0.114131	28697.4	SSCTplb
115	0	0	5	0	0	0	SSIAcl4plb
115	6	586	2254	0	0.0593262	16144.8	SSITcl2plb
115	3	260	1010	0	0.0287193	7641.96	SSITcl3plb
115	9	795	3052	0	0.0881587	23576.5	SSITcl4plb
116	1	3	31	0	0.00143785	1502.44	LECIcl3plb
116	1	0	25	0	0.000603094	976.939	LSCAplb
116	1	3	41	0	0.00342453	1478.38	LSCIcl1plb
116	1	5	64	0	0.00338245	2777.22	LSCIcl2plb
116	1	0	56	0	0.00220522	2116.91	LSCIplb
116	1	3	131	0	0.00485761	2767.51	LSCTplb
116	5	31	254	0	0.0111864	6419.29	MECIcl3plb
116	2	24	197	0	0.00866161	3565.4	MECIcl4plb
116	13	141	1588	0	0.0541655	21688.8	MECTcl3peb
116	4	41	221	0	0.00755053	4763.76	MEITplb
116	0	1	3	0	0.000103578	18.238	MESTcl1plb
116	8	630	3235	0	0.152744	32663.2	MRITcl3peb
116	3	51	653	0	0.0135439	4950.81	MSCAcl3plb
116	14	151	1590	0	0.0634818	21093.4	MSCIcl1plb
116	6	73	721	0	0.0274562	9265.94	MSCIcl3plb
116	3	129	1324	0	0.0450018	12734.4	MSCIplb
116	16	197	2419	0	0.109442	26891	MSCTcl1plb
116	1	18	331	0	0.0134049	2773.81	MSCTcl2plb
116	9	154	1440	0	0.071091	18582.8	MSCTcl3plb
116	1	10	75	0	0.00175531	1130.11	MSIAcl1plb
116	0	2	3	0	0.000131979	58.3356	MSIIplb
116	8	159	834	0	0.0363637	12353.7	MSITcl1plb
116	6	237	1241	0	0.0448633	13639.5	MSITcl3plb
116	12	498	2321	0	0.0959399	30427	MSITcl4plb
116	0	0	6	0	0	0	MSSIcl1plb
116	0	1	7	0	3.34124e-005	1.28149	MSSTcl3plb
116	4	234	2725	0	0.0843109	19759.2	SECTpeb
116	0	0	4	0	0	0	SEIAcl4peb
116	4	176	979	0	0.0257817	9347.44	SEITcl3peb
116	10	618	3418	0	0.0967488	31433.8	SEITcl4peb
116	0	59	308	0	0.00970833	2086.23	SRIAcl1peb
116	0	62	403	0	0.0104725	2332.2	SRIAcl1plb
116	1	219	1361	0	0.0318395	7623.32	SRIAcl2plb
116	0	2	4	0	0.000187666	59.5835	SRIAcl4peb
116	7	255	1675	0	0.0628609	14405.6	SRITcl1plb
116	11	277	3633	0	0.133774	25251.3	SSCTplb
116	0	0	5	0	0	0	SSIAcl4plb
116	6	365	2254	0	0.0678858	17576.4	SSITcl2plb
116	3	165	1010	0	0.0325429	8831.77	SSITcl3plb
116	9	501	3052	0	0.0971885	25955.8	SSITcl4plb
117	2	1	31	0	0.00154922	2109.39	LECIcl3plb
117	0	0	25	0	0	0	LSCAplb
117	3	1	41	0	0.0047028	1878.96	LSCIcl1plb
117	4	2	64	0	0.00360576	3235.04	LSCIcl2plb
117	1	0	56	0	0.00227037	2295.33	LSCIplb
117	2	1	131	0	0.0051895	3080.75	LSCTplb
117	20	11	254	0	0.011755	8807.4	MECIcl3plb
117	11	11	197	0	0.00885421	4624.44	MECIcl4plb
117	80	38	1588	0	0.056241	27678.9	MECTcl3peb
117	27	9	221	0	0.00935631	5977.42	MEITplb
117	1	0	3	0	7.4621e-005	23.6481	MESTcl1plb
117	169	168	3235	0	0.166161	30456.8	MRITcl3peb
117	17	20	653	0	0.0116646	4769.24	MSCAcl3plb
117	86	39	1590	0	0.0589005	24416.5	MSCIcl1plb
117	30	32	721	0	0.0271674	11076.1	MSCIcl3plb
117	55	42	1324	0	0.0455829	17138.2	MSCIplb
117	107	64	2419	0	0.1102	31160	MSCTcl1plb
117	13	2	331	0	0.0128921	3610.45	MSCTcl2plb
117	74	47	1440	0	0.0715487	22108.6	MSCTcl3plb
117	5	1	75	0	0.00169178	1220.81	MSIAcl1plb
117	0	1	3	0	0.000166505	21.0694	MSIIplb
117	75	39	834	0	0.0371126	13671.9	MSITcl1plb
117	87	78	1241	0	0.0468165	13643.6	MSITcl3plb
117	181	147	2321	0	0.104539	31548.1	MSITcl4plb
117	0	0	6	0	0	0	MSSIcl1plb
117	0	1	7	0	3.34124e-005	5.9163	MSSTcl3plb
117	109	71	2725	0	0.0816418	27412.8	SECTpeb
117	0	0	4	0	0	0	SEIAcl4peb
117	98	33	979	0	0.0283612	11546.6	SEITcl3peb
117	324	139	3418	0	0.104411	38377.3	SEITcl4peb
117	20	12	308	0	0.00987046	2186.98	SRIAcl1peb
117	22	9	403	0	0.00938097	1781.27	SRIAcl1plb
117	61	56	1361	0	0.0304547	6904.99	SRIAcl2plb
117	1	0	4	0	0.000206043	32.1402	SRIAcl4peb
117	82	74	1675	0	0.0699797	14487.8	SRITcl1plb
117	127	111	3633	0	0.132796	34311.9	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	169	89	2254	0	0.0782925	20757.8	SSITcl2plb
117	93	30	1010	0	0.0359378	11256.9	SSITcl3plb
117	217	116	3052	0	0.105945	27494.6	SSITcl4plb
118	1	0	31	0	0.0018349	1771.3	LECIcl3plb
118	0	0	25	0	0	0	LSCAplb
118	3	1	41	0	0.00369374	2340.24	LSCIcl1plb
118	4	2	64	0	0.00358412	3614.83	LSCIcl2plb
118	0	0	56	0	0	0	LSCIplb
118	2	1	131	0	0.00526747	3232.46	LSCTplb
118	18	4	254	0	0.0122833	8400.17	MECIcl3plb
118	13	4	197	0	0.0079438	5319.71	MECIcl4plb
118	78	15	1588	0	0.0569585	30995.3	MECTcl3peb
118	20	3	221	0	0.0088554	5459.96	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	115	94	3235	0	0.140526	30558.9	MRITcl3peb
118	12	8	653	0	0.00881157	4435.94	MSCAcl3plb
118	69	24	1590	0	0.0503294	25586.2	MSCIcl1plb
118	18	18	721	0	0.0225414	7144.05	MSCIcl3plb
118	54	20	1324	0	0.0423873	21650.3	MSCIplb
118	106	39	2419	0	0.0925574	39710.6	MSCTcl1plb
118	13	1	331	0	0.0112091	3751.77	MSCTcl2plb
118	74	21	1440	0	0.0628581	27279	MSCTcl3plb
118	4	0	75	0	0.00128288	1204.33	MSIAcl1plb
118	0	1	3	0	0.000208828	31.4463	MSIIplb
118	60	15	834	0	0.035134	15074.6	MSITcl1plb
118	79	40	1241	0	0.0394856	15805.8	MSITcl3plb
118	168	67	2321	0	0.0898662	36309.6	MSITcl4plb
118	0	0	6	0	0	0	MSSIcl1plb
118	0	0	7	0	0	0	MSSTcl3plb
118	104	29	2725	0	0.0738525	32674.5	SECTpeb
118	0	0	4	0	0	0	SEIAcl4peb
118	87	13	979	0	0.0263845	13418.9	SEITcl3peb
118	287	69	3418	0	0.0932298	44317.8	SEITcl4peb
118	16	7	308	0	0.00724703	2426.2	SRIAcl1peb
118	9	2	403	0	0.00722555	903.046	SRIAcl1plb
118	45	22	1361	0	0.0221186	6401.86	SRIAcl2plb
118	0	0	4	0	0	0	SRIAcl4peb
118	58	43	1675	0	0.0594511	14194.4	SRITcl1plb
118	122	49	3633	0	0.117963	38724.9	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	145	47	2254	0	0.0699402	23812.4	SSITcl2plb
118	71	14	1010	0	0.0327314	11537	SSITcl3plb
118	184	49	3052	0	0.0925174	29813.5	SSITcl4plb
119	1	0	31	0	0.00225812	2022	LECIcl3plb
119	0	0	25	0	0	0	LSCAplb
119	3	1	41	0	0.00354895	2845.62	LSCIcl1plb
119	3	1	64	0	0.00339414	3642.07	LSCIcl2plb
119	0	0	56	0	0	0	LSCIplb
119	2	1	131	0	0.00550581	3761.78	LSCTplb
119	10	3	254	0	0.00976406	6414.12	MECIcl3plb
119	8	1	197	0	0.00622947	3556.17	MECIcl4plb
119	68	8	1588	0	0.0485633	34073	MECTcl3peb
119	17	1	221	0	0.00738348	5992.05	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	90	41	3235	0	0.116721	30591.6	MRITcl3peb
119	9	4	653	0	0.0064684	4136.78	MSCAcl3plb
119	59	15	1590	0	0.0425619	29167.3	MSCIcl1plb
119	16	9	721	0	0.014562	7814.17	MSCIcl3plb
119	48	9	1324	0	0.038665	24449.9	MSCIplb
119	92	20	2419	0	0.080918	43233.8	MSCTcl1plb
119	8	1	331	0	0.00728514	3187.71	MSCTcl2plb
119	71	11	1440	0	0.0556679	32938.8	MSCTcl3plb
119	3	0	75	0	0.000995212	1115.05	MSIAcl1plb
119	0	0	3	0	0	0	MSIIplb
119	54	5	834	0	0.0335088	16476	MSITcl1plb
119	72	17	1241	0	0.0386834	18007.6	MSITcl3plb
119	126	29	2321	0	0.0853869	35750.7	MSITcl4plb
119	0	0	6	0	0	0	MSSIcl1plb
119	0	0	7	0	0	0	MSSTcl3plb
119	81	14	2725	0	0.0598741	31069.2	SECTpeb
119	0	0	4	0	0	0	SEIAcl4peb
119	70	7	979	0	0.0257031	13173.3	SEITcl3peb
119	234	27	3418	0	0.0867476	45279.5	SEITcl4peb
119	10	6	308	0	0.005165	1919.03	SRIAcl1peb
119	6	0	403	0	0.00435785	810.489	SRIAcl1plb
119	27	10	1361	0	0.015014	5425.06	SRIAcl2plb
119	0	0	4	0	0	0	SRIAcl4peb
119	57	22	1675	0	0.0501006	15489.7	SRITcl1plb
119	105	23	3633	0	0.0938054	39381.2	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	106	22	2254	0	0.0639878	22705.3	SSITcl2plb
119	55	6	1010	0	0.0283257	11570.9	SSITcl3plb
119	136	17	3052	0	0.0795371	27171.2	SSITcl4plb
120	1	0	18	0	0.00187388	1088.4	LECIcl3plb
120	0	0	17	0	0	0	LSCAplb
120	2	4	15	0	0.00317808	1412.64	LSCIcl1plb
120	3	3	36	0	0.00276663	1936.03	LSCIcl2plb
120	0	0	25	0	0	0	LSCIplb
120	3	0	67	0	0.00631359	2220.81	LSCTplb
120	9	9	115	0	0.00762304	3239.31	MECIcl3plb
120	7	6	95	0	0.00367091	1858.01	MECIcl4plb
120	65	48	841	0	0.0476607	18320.3	MECTcl3peb
120	15	0	98	0	0.00708152	3174.16	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	87	28	1617	0	0.0930216	14648.5	MRITcl3peb
120	8	3	321	0	0.00471202	1929.77	MSCAcl3plb
120	60	45	796	0	0.0414805	16678.4	MSCIcl1plb
120	15	8	354	0	0.0125988	3071.79	MSCIcl3plb
120	49	0	648	0	0.0375224	14268.8	MSCIplb
120	75	69	1201	0	0.0765962	20465	MSCTcl1plb
120	8	4	168	0	0.00756743	1929.58	MSCTcl2plb
120	71	49	745	0	0.0569187	18157.4	MSCTcl3plb
120	3	1	31	0	0.000982882	587.639	MSIAcl1plb
120	0	0	2	0	0	0	MSIIplb
120	44	14	422	0	0.0313517	8260.89	MSITcl1plb
120	66	16	618	0	0.0378415	9522.24	MSITcl3plb
120	115	31	1183	0	0.0727033	18897.4	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	84	0	1350	0	0.0533642	16566.6	SECTpeb
120	0	0	3	0	0	0	SEIAcl4peb
120	67	6	495	0	0.0217143	7375.68	SEITcl3peb
120	190	20	1653	0	0.0766744	21370.6	SEITcl4peb
120	7	1	159	0	0.00332525	617.25	SRIAcl1peb
120	4	0	214	0	0.00276408	323.217	SRIAcl1plb
120	23	1	676	0	0.0112544	2329.24	SRIAcl2plb
120	51	16	843	0	0.0420261	6480.05	SRITcl1plb
120	108	0	1809	0	0.0858014	19079.6	SSCTplb
120	0	0	2	0	0	0	SSIAcl4plb
120	92	15	1148	0	0.0536111	11003.8	SSITcl2plb
120	46	5	506	0	0.0248413	5106.41	SSITcl3plb
120	110	25	1552	0	0.0675037	12772.1	SSITcl4plb
121	0	3	24	0	0.00119449	3	LECIcl3plb
121	0	6	21	0	0	6	LSCAplb
121	0	2	24	0	0.00276766	16.5	LSCIcl1plb
121	3	3	44	0	0.00268469	988.808	LSCIcl2plb
121	0	10	25	0	0	10	LSCIplb
121	3	8	69	0	0.00528195	700.323	LSCTplb
121	7	24	102	0	0.00558934	1640.85	MECIcl3plb
121	6	18	88	0	0.00300823	1448.14	MECIcl4plb
121	51	168	688	0	0.0401389	7193.77	MECTcl3peb
121	12	10	94	0	0.00601312	1568.7	MEITplb
121	0	3	9	0	0	0.9	MESTcl1plb
121	63	267	1351	190.779	0.0687115	9595.58	MRITcl3peb
121	5	52	270	0	0.00366144	1584.59	MSCAcl3plb
121	56	161	669	0	0.0362324	13898.8	MSCIcl1plb
121	13	61	301	0	0.00885095	2748.56	MSCIcl3plb
121	44	94	533	0	0.0302705	12407.5	MSCIplb
121	64	254	981	0	0.0590175	11685.4	MSCTcl1plb
121	6	38	131	0	0.00659951	1326.64	MSCTcl2plb
121	60	172	599	0	0.0529063	10774.6	MSCTcl3plb
121	2	7	35	0	0.000852016	264.322	MSIAcl1plb
121	0	2	9	0	5.01186e-005	0.6	MSIIplb
121	42	87	342	0	0.0250877	6844.9	MSITcl1plb
121	60	110	513	0	0.0334274	8012.14	MSITcl3plb
121	100	215	966	0	0.0620758	13585.7	MSITcl4plb
121	0	2	10	0	0	0.6	MSSIcl1plb
121	0	4	8	0	0	1.2	MSSTcl3plb
121	81	196	1089	0	0.0428949	9859.44	SECTpeb
121	0	0	13	0	0	0	SEIAcl4peb
121	63	77	412	0	0.0199756	5349.95	SEITcl3peb
121	151	238	1372	0	0.062019	13749.4	SEITcl4peb
121	4	15	147	10.6675	0.00236504	450.348	SRIAcl1peb
121	3	34	181	0	0.00141669	398.754	SRIAcl1plb
121	20	83	577	0	0.00835199	2816.83	SRIAcl2plb
121	0	2	8	0	0	0.2	SRIAcl4peb
121	42	133	685	0	0.0294102	6341.33	SRITcl1plb
121	101	271	1457	0	0.0654126	14779.6	SSCTplb
121	0	0	10	0	0	0	SSIAcl4plb
121	83	157	964	0	0.0437279	10150.2	SSITcl2plb
121	41	74	424	0	0.0193525	4122.8	SSITcl3plb
121	88	232	1264	0	0.0528657	9675.06	SSITcl4plb
122	0	10	16	0	0.000100237	30.2498	LECIcl3plb
122	0	8	16	0	0.000200474	39.9735	LSCAplb
122	0	6	18	0	0.000167062	90.5988	LSCIcl1plb
122	3	8	37	0	0.00208549	1934.27	LSCIcl2plb
122	0	16	16	0	0.000334124	84.6804	LSCIplb
122	3	16	59	0	0.00308508	2039.32	LSCTplb
122	7	33	83	0	0.00405404	2669.39	MECIcl3plb
122	5	27	74	0	0.00317641	2082.89	MECIcl4plb
122	46	243	567	0	0.0271114	14770.9	MECTcl3peb
122	11	22	81	0	0.00441879	2475.51	MEITplb
122	0	5	7	0	0.000100237	12.4815	MESTcl1plb
122	55	407	1150	734.711	0.0576872	16377.9	MRITcl3peb
122	5	89	220	0	0.00447559	2541.83	MSCAcl3plb
122	50	221	572	0	0.0378551	22192.9	MSCIcl1plb
122	11	93	254	0	0.00977647	4450.31	MSCIcl3plb
122	40	152	457	0	0.0301508	20405.6	MSCIplb
122	53	360	820	0	0.0479848	20502.1	MSCTcl1plb
122	6	54	108	0	0.00632051	2996.69	MSCTcl2plb
122	50	212	515	0	0.0447893	19042.2	MSCTcl3plb
122	1	11	30	0	0.000927194	323.262	MSIAcl1plb
122	0	2	9	0	6.68248e-005	12.9823	MSIIplb
122	34	115	289	0	0.0262299	10337.1	MSITcl1plb
122	50	168	423	0	0.0325582	12666.7	MSITcl3plb
122	76	302	805	0	0.0559168	20195.9	MSITcl4plb
122	0	2	8	0	6.68248e-005	0.6	MSSIcl1plb
122	0	3	8	0	0.00013365	11.9627	MSSTcl3plb
122	69	308	926	0	0.0375578	19950.8	SECTpeb
122	0	3	9	0	0	0.3	SEIAcl4peb
122	56	115	340	0	0.0195836	8760.9	SEITcl3peb
122	124	372	1159	0	0.0557857	21212.6	SEITcl4peb
122	4	38	119	27.2042	0.00189059	724.526	SRIAcl1peb
122	2	49	161	0	0.00221079	629.324	SRIAcl1plb
122	16	146	481	0	0.0103751	3598.99	SRIAcl2plb
122	0	3	6	0	6.68248e-005	20.3	SRIAcl4peb
122	35	187	590	0	0.0314266	8332.42	SRITcl1plb
122	91	416	1236	0	0.0638639	28591.8	SSCTplb
122	0	3	7	0	0	0.3	SSIAcl4plb
122	71	248	824	0	0.044326	15800.8	SSITcl2plb
122	37	114	364	0	0.0191542	6782.86	SSITcl3plb
122	76	349	1073	0	0.0492655	15469.5	SSITcl4plb
123	0	13	13	0	0.00039538	131.972	LECIcl3plb
123	0	9	13	0	0.000392596	166.36	LSCAplb
123	0	6	18	0	0.000562442	274.842	LSCIcl1plb
123	2	4	37	0	0.00296814	1983.38	LSCIcl2plb
123	0	14	15	0	0.000849232	278.022	LSCIplb
123	3	12	57	0	0.00546683	4001.63	LSCTplb
123	8	28	80	0	0.00521735	3945.49	MECIcl3plb
123	5	26	73	0	0.00372938	3190.02	MECIcl4plb
123	39	208	541	0	0.0404102	23005.1	MECTcl3peb
123	10	18	76	0	0.00500574	3367.86	MEITplb
123	0	5	6	0	0.000217181	22.2493	MESTcl1plb
123	51	394	1083	993.249	0.0718012	25394.6	MRITcl3peb
123	2	95	195	0	0.00633833	2256.74	MSCAcl3plb
123	47	196	537	0	0.0450523	30625.7	MSCIcl1plb
123	12	70	245	0	0.0117762	6855.04	MSCIcl3plb
123	38	145	433	0	0.0381687	27972.4	MSCIplb
123	46	315	765	0	0.0632212	29716.2	MSCTcl1plb
123	6	38	102	0	0.00925468	4269.13	MSCTcl2plb
123	42	198	465	0	0.0543653	26432.6	MSCTcl3plb
123	0	9	28	0	0.000996804	109.384	MSIAcl1plb
