Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	18	11	106	0	0.00611726	2112.51	SRIAcl1plb
57	49	41	288	0	0.0153414	6555.68	SRIAcl2plb
57	0	0	3	0	0	0	SRIAcl4peb
57	91	72	632	0	0.0521637	12941	SRITcl1plb
57	20	14	222	0	0.0196949	4857.82	SSCTplb
57	54	42	224	0	0.01157	5575.88	SSIAcl4plb
57	56	36	284	0	0.0203336	7701.82	SSITcl2plb
57	69	46	432	0	0.0281717	8388.32	SSITcl3plb
57	213	197	1593	0	0.105875	29345.5	SSITcl4plb
58	6	0	108	0	0.00685742	4590.68	LECIcl3plb
58	2	1	21	0	0.00148462	422.853	LSCAplb
58	36	16	501	0	0.0323493	21922.6	LSCIcl1plb
58	5	5	236	0	0.0111506	4845.26	LSCIcl2plb
58	20	9	287	0	0.0212587	14309.3	LSCIplb
58	16	5	286	0	0.019984	9185.69	LSCTplb
58	7	3	50	0	0.00336686	2450.83	MECIcl3plb
58	11	3	214	0	0.00791544	4084.04	MECIcl4plb
58	31	13	307	0	0.0193587	10027.7	MECTcl3peb
58	91	18	456	0	0.0285343	17530.9	MEITplb
58	10	4	95	0	0.00233497	657.373	MESTcl1plb
58	130	31	756	0	0.0724223	22191.8	MRITcl3peb
58	17	4	124	0	0.00613293	3692.73	MSCAcl3plb
58	51	16	561	0	0.0384508	17595.7	MSCIcl1plb
58	51	14	694	0	0.0341057	14153.8	MSCIcl3plb
58	20	15	359	0	0.0179982	7412.81	MSCIplb
58	93	39	1085	0	0.0821106	28427.2	MSCTcl1plb
58	32	18	696	0	0.0337248	11396.9	MSCTcl2plb
58	139	52	1845	0	0.122362	45669.3	MSCTcl3plb
58	45	5	267	0	0.0106884	5601.34	MSIAcl1plb
58	89	36	603	0	0.0303032	16499.9	MSIIplb
58	145	58	955	0	0.0713339	25422.7	MSITcl1plb
58	163	36	1191	0	0.0715336	26172.1	MSITcl3plb
58	103	41	571	0	0.0461894	18470.6	MSITcl4plb
58	15	6	136	0	0.00467607	1451.8	MSSIcl1plb
58	57	37	294	0	0.0170037	4005.43	MSSTcl3plb
58	95	32	1077	0	0.0624613	27124.1	SECTpeb
58	40	11	241	0	0.00741509	4724.55	SEIAcl4peb
58	47	11	397	0	0.0144863	7059.37	SEITcl3peb
58	169	58	1076	0	0.0542429	22829.7	SEITcl4peb
58	108	34	888	0	0.034875	13487.3	SRIAcl1peb
58	14	5	106	0	0.00478466	2337.17	SRIAcl1plb
58	46	12	288	0	0.0134556	6449.11	SRIAcl2plb
58	0	0	3	0	0	0	SRIAcl4peb
58	81	23	632	0	0.0497594	13241.1	SRITcl1plb
58	21	1	222	0	0.0137903	5439.95	SSCTplb
58	48	13	224	0	0.0108367	5460.07	SSIAcl4plb
58	57	12	284	0	0.0206385	8936.62	SSITcl2plb
58	66	14	432	0	0.0262912	10093.6	SSITcl3plb
58	190	64	1593	0	0.0994541	29988.7	SSITcl4plb
59	4	0	108	0	0.0059132	5448.38	LECIcl3plb
59	2	1	21	0	0.0012474	625.634	LSCAplb
59	29	7	501	0	0.0294386	23526.6	LSCIcl1plb
59	5	1	236	0	0.0074337	5392.68	LSCIcl2plb
59	17	4	287	0	0.0201148	17797.1	LSCIplb
59	18	1	286	0	0.0203973	12421	LSCTplb
59	6	1	50	0	0.00346081	2617.95	MECIcl3plb
59	8	1	214	0	0.00666466	3822.89	MECIcl4plb
59	24	8	307	0	0.0174655	10399.3	MECTcl3peb
59	71	6	456	0	0.0293802	19773.6	MEITplb
59	6	2	95	0	0.00179814	710.729	MESTcl1plb
59	93	14	756	0	0.0656986	23514.3	MRITcl3peb
59	9	0	124	0	0.00564813	3249.75	MSCAcl3plb
59	39	9	561	0	0.0340519	18847.6	MSCIcl1plb
59	38	5	694	0	0.0290212	15163.3	MSCIcl3plb
59	20	8	359	0	0.0155719	9549.19	MSCIplb
59	68	20	1085	0	0.0683947	28323.7	MSCTcl1plb
59	25	10	696	0	0.0271847	10491.6	MSCTcl2plb
59	116	21	1845	0	0.110019	49793.6	MSCTcl3plb
59	27	1	267	0	0.00978598	4531.46	MSIAcl1plb
59	71	16	603	0	0.0306197	18483.5	MSIIplb
59	113	27	955	0	0.0643674	28135.7	MSITcl1plb
59	130	18	1191	0	0.064374	29691.8	MSITcl3plb
59	78	18	571	0	0.0474241	20154.3	MSITcl4plb
59	5	5	136	0	0.00347823	1453.7	MSSIcl1plb
59	34	20	294	0	0.0143356	3984.35	MSSTcl3plb
59	82	13	1077	0	0.0540838	29337.7	SECTpeb
59	38	4	241	0	0.00682345	5390.8	SEIAcl4peb
59	39	6	397	0	0.0137518	7680.72	SEITcl3peb
59	119	26	1076	0	0.0496711	22237.6	SEITcl4peb
59	79	17	888	0	0.0282798	12643.6	SRIAcl1peb
59	11	1	106	0	0.0040332	2265.43	SRIAcl1plb
59	30	6	288	0	0.0114256	5657.16	SRIAcl2plb
59	0	0	3	0	0	0	SRIAcl4peb
59	53	11	632	0	0.0418861	11507.9	SRITcl1plb
59	14	0	222	0	0.0124351	4765.07	SSCTplb
59	30	6	224	0	0.0096332	4513.51	SSIAcl4plb
59	49	5	284	0	0.0197612	9973.47	SSITcl2plb
59	55	3	432	0	0.0246773	10702	SSITcl3plb
59	146	29	1593	0	0.0850149	29454.1	SSITcl4plb
60	3	3	46	0	0.00534988	2692.23	LECIcl3plb
60	2	0	12	0	0.000955038	319.163	LSCAplb
60	29	23	239	0	0.0294441	14373.7	LSCIcl1plb
60	5	3	107	0	0.00737412	2950.62	LSCIcl2plb
60	18	0	151	0	0.0210214	10402	LSCIplb
60	13	0	140	0	0.0207631	7062.01	LSCTplb
60	6	2	24	0	0.00354951	1505.34	MECIcl3plb
60	8	6	114	0	0.00461927	2167.62	MECIcl4plb
60	27	19	162	0	0.0156826	6343.81	MECTcl3peb
60	58	0	224	0	0.0278557	9939.8	MEITplb
60	2	1	48	0	0.0013933	205.103	MESTcl1plb
60	75	32	383	0	0.0620791	12275.5	MRITcl3peb
60	7	4	62	0	0.00537661	1788.7	MSCAcl3plb
60	31	24	272	0	0.0296648	9019.48	MSCIcl1plb
60	35	28	343	0	0.0248101	8766.48	MSCIcl3plb
60	21	0	184	0	0.0159744	5418.3	MSCIplb
60	67	47	546	0	0.0663541	15524.9	MSCTcl1plb
60	26	16	371	0	0.0212197	5789.92	MSCTcl2plb
60	99	77	880	0	0.104433	24455.5	MSCTcl3plb
60	16	2	130	0	0.00701279	1852.36	MSIAcl1plb
60	58	0	317	0	0.0301306	9321	MSIIplb
60	109	26	453	0	0.0606101	15476.4	MSITcl1plb
60	107	37	606	0	0.0612562	15836.1	MSITcl3plb
60	71	23	291	0	0.0419782	10868.6	MSITcl4plb
60	7	2	66	0	0.00315246	893.906	MSSIcl1plb
60	31	2	150	0	0.0114032	1856.16	MSSTcl3plb
60	81	0	550	0	0.0504739	15284.7	SECTpeb
60	33	0	121	0	0.00603874	2595.4	SEIAcl4peb
60	30	7	209	0	0.0127344	3451.86	SEITcl3peb
60	107	17	576	0	0.0440572	11660.6	SEITcl4peb
60	60	3	433	0	0.0248011	5401	SRIAcl1peb
60	7	0	55	0	0.00345763	889.099	SRIAcl1plb
60	19	2	148	0	0.00952667	2126.25	SRIAcl2plb
60	49	15	323	0	0.0338198	6022.2	SRITcl1plb
60	14	0	118	0	0.0115549	2783.99	SSCTplb
60	26	0	116	0	0.00747507	2084.47	SSIAcl4plb
60	38	9	130	0	0.0196692	4605.45	SSITcl2plb
60	41	11	220	0	0.0218425	4881.05	SSITcl3plb
60	118	27	792	0	0.0716856	13811.2	SSITcl4plb
61	3	17	41	0	0.00406518	3709.73	LECIcl3plb
61	2	3	19	0	0.000762917	567.66	LSCAplb
61	26	57	210	0	0.0262271	20444.8	LSCIcl1plb
61	5	20	98	0	0.00595855	4721.24	LSCIcl2plb
61	11	30	130	0	0.0182571	11919.5	LSCIplb
61	12	22	127	0	0.0186274	12584.3	LSCTplb
61	5	7	26	0	0.00264348	1992.71	MECIcl3plb
61	6	16	110	0	0.00414425	2666.41	MECIcl4plb
61	25	45	143	0	0.0142838	10190.8	MECTcl3peb
61	48	31	199	0	0.0231487	13737.8	MEITplb
61	1	10	48	0	0.000865938	238.174	MESTcl1plb
61	63	98	314	731.377	0.0532811	16810.7	MRITcl3peb
61	5	12	60	0	0.00370878	1939.24	MSCAcl3plb
61	27	46	255	0	0.0232656	12337.4	MSCIcl1plb
61	29	82	285	0	0.0213555	11556.3	MSCIcl3plb
61	18	34	158	0	0.012509	8396.51	MSCIplb
61	54	133	449	0	0.0530673	22844.5	MSCTcl1plb
61	18	92	288	0	0.0187299	7510.4	MSCTcl2plb
61	85	226	708	0	0.080593	36533.3	MSCTcl3plb
61	14	29	111	0	0.00478187	2529.94	MSIAcl1plb
61	42	52	268	0	0.0232311	11902.9	MSIIplb
61	88	95	387	0	0.0511984	21060.7	MSITcl1plb
61	90	129	503	0	0.0536085	22586.9	MSITcl3plb
61	58	58	252	0	0.0347561	15356.7	MSITcl4plb
61	4	19	58	0	0.00237507	1244.82	MSSIcl1plb
61	16	20	142	0	0.00879192	2094.25	MSSTcl3plb
61	62	88	460	0	0.0406312	20841.3	SECTpeb
61	20	18	109	0	0.00444831	2293.56	SEIAcl4peb
61	29	35	183	0	0.00911156	5254.25	SEITcl3peb
61	88	79	504	0	0.037457	15916.9	SEITcl4peb
61	43	79	358	195.83	0.0178183	6059.73	SRIAcl1peb
61	7	6	58	0	0.00236114	1282.95	SRIAcl1plb
61	14	30	126	0	0.00636284	2670.04	SRIAcl2plb
61	0	2	8	0	0	0.2	SRIAcl4peb
61	38	64	271	0	0.0284646	7856.06	SRITcl1plb
61	13	25	102	0	0.00951585	4925.14	SSCTplb
61	18	18	105	0	0.0062704	2312.97	SSIAcl4plb
61	28	17	125	0	0.0163765	5291.11	SSITcl2plb
61	33	53	185	0	0.0182966	6813.87	SSITcl3plb
61	85	154	639	0	0.0551884	17541.9	SSITcl4plb
62	3	18	38	0	0.00460256	4798.97	LECIcl3plb
62	2	3	17	0	0.000765701	828.81	LSCAplb
62	26	65	193	0	0.0286795	27570.2	LSCIcl1plb
62	5	23	90	0	0.00680611	6165.76	LSCIcl2plb
62	9	44	109	0	0.0159489	14242.6	LSCIplb
62	12	26	117	0	0.0226692	18198.7	LSCTplb
62	5	13	19	0	0.00264069	2757.09	MECIcl3plb
62	6	17	101	0	0.00344927	3564.68	MECIcl4plb
62	21	50	128	0	0.0166422	11675	MECTcl3peb
62	39	48	175	0	0.0218053	16754	MEITplb
62	1	9	46	0	0.000824173	313.288	MESTcl1plb
62	56	118	280	1285.79	0.0482397	21555.6	MRITcl3peb
62	4	17	50	0	0.00321706	1760.26	MSCAcl3plb
62	27	61	232	0	0.0218929	16260.9	MSCIcl1plb
62	24	96	254	0	0.0210949	13379.8	MSCIcl3plb
62	18	46	142	0	0.0128426	11619.9	MSCIplb
62	47	153	405	0	0.0544104	29263.2	MSCTcl1plb
62	16	101	253	0	0.0194984	9567.8	MSCTcl2plb
62	74	248	642	0	0.0839431	44592.6	MSCTcl3plb
62	12	34	105	0	0.00515609	3386.83	MSIAcl1plb
62	38	65	242	0	0.0203125	14970.6	MSIIplb
62	77	116	347	0	0.0508406	26334.5	MSITcl1plb
62	80	157	450	0	0.055363	29987.6	MSITcl3plb
62	49	66	224	0	0.035672	17846.5	MSITcl4plb
62	3	24	50	0	0.0026006	1568.36	MSSIcl1plb
62	14	25	131	0	0.00748693	2771.51	MSSTcl3plb
62	54	115	415	0	0.0405092	22779.3	SECTpeb
62	13	21	101	0	0.00378785	2209.09	SEIAcl4peb
62	26	44	168	0	0.0097826	6353.97	SEITcl3peb
62	76	109	446	0	0.0345367	19383.4	SEITcl4peb
62	38	99	324	304.332	0.0153252	7380.08	SRIAcl1peb
62	5	7	56	0	0.00215454	1117.93	SRIAcl1plb
62	12	37	116	0	0.00662624	3393.06	SRIAcl2plb
62	0	3	7	0	6.68248e-005	11.9442	SRIAcl4peb
62	35	88	235	0	0.0258283	9853.28	SRITcl1plb
62	12	31	88	0	0.0112132	5298.53	SSCTplb
62	16	24	96	0	0.00546404	3068.09	SSIAcl4plb
62	26	23	109	0	0.0133898	6661.16	SSITcl2plb
62	27	63	169	0	0.0180327	8030.25	SSITcl3plb
62	77	190	561	0	0.051239	22469	SSITcl4plb
63	3	18	35	0	0.00534543	6213.87	LECIcl3plb
63	2	1	16	0	0.00074454	1083.83	LSCAplb
63	24	56	188	0	0.032008	33008.8	LSCIcl1plb
63	4	20	88	0	0.00766536	7137.82	LSCIcl2plb
63	7	42	103	0	0.0165263	15524.2	LSCIplb
63	9	25	116	0	0.0277964	17748.4	LSCTplb
63	3	11	19	0	0.00336853	2497.15	MECIcl3plb
63	4	21	94	0	0.00379955	3230.44	MECIcl4plb
63	18	49	122	0	0.0173792	13328	MECTcl3peb
63	36	50	165	0	0.0226488	20034.5	MEITplb
63	1	9	45	0	0.000829185	392.523	MESTcl1plb
63	45	107	260	1128.39	0.0522952	23313.5	MRITcl3peb
63	3	20	43	0	0.00237507	2065.88	MSCAcl3plb
63	23	62	220	0	0.0223435	17872.2	MSCIcl1plb
63	17	78	243	0	0.0217014	14181.1	MSCIcl3plb
63	15	49	135	0	0.0156671	13620.2	MSCIplb
63	36	139	391	0	0.058221	29375.3	MSCTcl1plb
63	13	100	236	0	0.0239328	11720.1	MSCTcl2plb
63	63	217	623	0	0.0880428	49430.2	MSCTcl3plb
63	10	33	102	0	0.00552196	4156.55	MSIAcl1plb
63	29	66	229	0	0.021478	15718.9	MSIIplb
63	66	119	328	0	0.052759	30464.1	MSITcl1plb
63	71	169	424	0	0.0631876	36820.2	MSITcl3plb
63	40	66	209	0	0.0338097	19827	MSITcl4plb
63	4	24	48	0	0.0030138	1957.05	MSSIcl1plb
63	13	29	124	0	0.00749432	3396.99	MSSTcl3plb
63	45	117	393	0	0.0395102	23295.6	SECTpeb
63	7	21	96	0	0.00377982	1810.9	SEIAcl4peb
63	23	45	159	0	0.0109905	7436.91	SEITcl3peb
63	63	121	415	0	0.0348238	20404.9	SEITcl4peb
63	26	115	293	333.728	0.0163031	7865.33	SRIAcl1peb
63	5	10	51	0	0.0022765	1337.69	SRIAcl1plb
63	8	37	110	0	0.00714807	3380.32	SRIAcl2plb
63	0	3	7	0	0.00013365	36.8234	SRIAcl4peb
63	30	92	218	0	0.0284289	11157.8	SRITcl1plb
63	10	28	85	0	0.0116788	5249.45	SSCTplb
63	11	34	84	0	0.0051366	3098.07	SSIAcl4plb
63	23	28	101	0	0.0134015	7272.64	SSITcl2plb
63	22	63	157	0	0.0186152	9011.26	SSITcl3plb
63	60	173	529	0	0.0566329	23440.9	SSITcl4plb
64	3	13	35	0	0.00608162	7557.75	LECIcl3plb
64	1	1	16	0	0.000707229	1140.33	LSCAplb
64	21	37	188	0	0.0356412	35106.3	LSCIcl1plb
64	4	15	88	0	0.00886988	8382.62	LSCIcl2plb
64	7	35	103	0	0.0190417	17923.3	LSCIplb
64	7	20	116	0	0.0286807	18364.3	LSCTplb
64	2	6	19	0	0.0029893	2501.89	MECIcl3plb
64	3	17	94	0	0.0036013	3134.73	MECIcl4plb
64	18	39	122	0	0.0187538	16888.1	MECTcl3peb
64	32	41	165	0	0.0237881	20818.6	MEITplb
64	1	9	45	0	0.000830617	474.851	MESTcl1plb
64	37	94	260	1068.51	0.0530919	27332.2	MRITcl3peb
64	3	18	43	0	0.00300378	2860.39	MSCAcl3plb
64	22	44	220	0	0.022956	19053.3	MSCIcl1plb
64	15	56	243	0	0.0222315	16314	MSCIcl3plb
64	13	39	135	0	0.017137	14738.9	MSCIplb
64	32	116	391	0	0.0572453	32815.1	MSCTcl1plb
64	10	75	236	0	0.0277084	12335.4	MSCTcl2plb
64	59	151	623	0	0.0938711	55200	MSCTcl3plb
64	10	25	102	0	0.00592402	5269.93	MSIAcl1plb
64	24	47	229	0	0.0204369	15986.1	MSIIplb
64	53	91	328	0	0.0547314	32251.1	MSITcl1plb
64	66	136	424	0	0.0689553	43762.5	MSITcl3plb
64	38	46	209	0	0.0352248	23507.3	MSITcl4plb
64	5	19	48	0	0.00325381	2330.86	MSSIcl1plb
64	8	17	124	0	0.00738335	2578.05	MSSTcl3plb
64	42	85	393	0	0.03922	26304.4	SECTpeb
64	6	18	96	0	0.00318253	2148.78	SEIAcl4peb
64	19	38	159	0	0.0123546	8567.17	SEITcl3peb
64	48	99	415	0	0.0358564	20835.1	SEITcl4peb
64	16	84	293	292.387	0.0172781	8446.65	SRIAcl1peb
64	0	9	51	0	0.00207332	227.775	SRIAcl1plb
64	5	33	110	0	0.00659505	3643.8	SRIAcl2plb
64	0	2	7	0	0.000148685	51.462	SRIAcl4peb
64	21	74	218	0	0.0313587	11232.5	SRITcl1plb
64	9	23	85	0	0.0111506	6083.44	SSCTplb
64	10	30	84	0	0.0055459	3682.34	SSIAcl4plb
64	17	22	101	0	0.0137593	6733.48	SSITcl2plb
64	20	49	157	0	0.0210404	10067.9	SSITcl3plb
64	51	136	529	0	0.0544167	25648.6	SSITcl4plb
65	5	4	35	0	0.00661343	8876.19	LECIcl3plb
65	1	1	16	0	0.000792431	1398.6	LSCAplb
65	26	22	188	0	0.0369686	35521.3	LSCIcl1plb
65	4	10	88	0	0.0101666	9284.89	LSCIcl2plb
65	5	12	103	0	0.0201564	13195.2	LSCIplb
65	7	15	116	0	0.0269744	20571.5	LSCTplb
65	2	4	19	0	0.00331117	2705.03	MECIcl3plb
65	3	11	94	0	0.00366256	3710.58	MECIcl4plb
65	25	24	122	0	0.0216373	18510	MECTcl3peb
65	31	32	165	0	0.0234301	23730.4	MEITplb
65	2	5	45	0	0.000971466	498.616	MESTcl1plb
65	47	60	260	1002.29	0.0596317	31671.3	MRITcl3peb
65	3	12	43	0	0.0032268	3209.11	MSCAcl3plb
65	22	29	220	0	0.0231593	17379.9	MSCIcl1plb
65	22	32	243	0	0.0219634	18178.4	MSCIcl3plb
65	12	21	135	0	0.0175074	13878.1	MSCIplb
65	41	83	391	0	0.0618022	38088.8	MSCTcl1plb
65	9	48	236	0	0.0267487	13184.8	MSCTcl2plb
65	68	73	623	0	0.0975529	53581.2	MSCTcl3plb
65	11	18	102	0	0.00589427	5906.62	MSIAcl1plb
65	23	31	229	0	0.01885	17653	MSIIplb
65	56	60	328	0	0.0569974	34991.5	MSITcl1plb
65	83	77	424	0	0.0712401	47516.2	MSITcl3plb
65	35	30	209	0	0.0375525	25822.2	MSITcl4plb
65	5	14	48	0	0.00327943	2604.85	MSSIcl1plb
65	6	9	124	0	0.00599148	2724.37	MSSTcl3plb
65	39	67	393	0	0.0411445	28844.7	SECTpeb
65	6	9	96	0	0.00307338	2329.88	SEIAcl4peb
65	20	23	159	0	0.0132125	9400.59	SEITcl3peb
65	40	66	415	0	0.0351083	21060.2	SEITcl4peb
65	14	53	293	245.992	0.0172334	8852.5	SRIAcl1peb
65	0	5	51	0	0.00143395	257.884	SRIAcl1plb
65	3	23	110	0	0.00653658	3214.96	SRIAcl2plb
65	0	0	7	0	0	0	SRIAcl4peb
65	14	47	218	0	0.0337777	9801.75	SRITcl1plb
65	9	14	85	0	0.0129783	6498.12	SSCTplb
65	9	24	84	0	0.00545235	3961.65	SSIAcl4plb
65	16	15	101	0	0.0133274	7361.29	SSITcl2plb
65	19	34	157	0	0.0214275	10003.7	SSITcl3plb
65	47	101	529	0	0.0552594	27596.1	SSITcl4plb
66	8	1	35	0	0.00632831	10377.1	LECIcl3plb
66	1	1	16	0	0.000711684	1653.74	LSCAplb
66	27	17	188	0	0.0389177	36831	LSCIcl1plb
66	9	1	88	0	0.010736	10672.1	LSCIcl2plb
66	13	2	103	0	0.0156181	14899.2	LSCIplb
66	10	3	116	0	0.0289514	17258.1	LSCTplb
66	3	2	19	0	0.00306058	2890.05	MECIcl3plb
66	6	6	94	0	0.00366065	4330.53	MECIcl4plb
66	29	10	122	0	0.0231075	17538.7	MECTcl3peb
66	42	12	165	0	0.0253636	24431.6	MEITplb
66	4	0	45	0	0.00100126	577.336	MESTcl1plb
66	71	19	3582	0	0.0597685	33329.4	MRITcl3peb
66	4	7	43	0	0.00389979	3099.95	MSCAcl3plb
66	20	16	220	0	0.0250919	14519.6	MSCIcl1plb
66	33	5	243	0	0.0235647	18186.7	MSCIcl3plb
66	24	6	135	0	0.0155341	15180.4	MSCIplb
66	72	22	391	0	0.0673146	38503.4	MSCTcl1plb
66	35	9	236	0	0.0259652	15544.1	MSCTcl2plb
66	83	21	623	0	0.0944173	50260.3	MSCTcl3plb
66	19	3	102	0	0.00600811	6165.9	MSIAcl1plb
66	31	8	229	0	0.0182103	15012.5	MSIIplb
66	82	13	328	0	0.0571586	37443.2	MSITcl1plb
66	101	23	424	0	0.0713434	48904.8	MSITcl3plb
66	44	12	209	0	0.0375089	26902.7	MSITcl4plb
66	11	5	48	0	0.00315055	2795.18	MSSIcl1plb
66	10	1	124	0	0.00544765	3028.14	MSSTcl3plb
66	72	18	393	0	0.0426991	30776.9	SECTpeb
66	8	3	96	0	0.00272009	2228.69	SEIAcl4peb
66	29	8	159	0	0.0132372	9773.51	SEITcl3peb
66	57	22	415	0	0.0324964	19995.6	SEITcl4peb
66	30	17	2746	0	0.0153873	8000.44	SRIAcl1peb
66	0	3	51	0	0.00105583	225.922	SRIAcl1plb
66	14	5	110	0	0.00473677	3195.98	SRIAcl2plb
66	0	0	7	0	0	0	SRIAcl4peb
66	32	13	218	0	0.0309077	10044.4	SRITcl1plb
66	15	4	85	0	0.0135298	6753.04	SSCTplb
66	16	5	84	0	0.00510096	3232.77	SSIAcl4plb
66	19	8	101	0	0.0132873	7697.86	SSITcl2plb
66	32	12	157	0	0.0204228	10344.7	SSITcl3plb
66	84	34	529	0	0.0543872	28335.6	SSITcl4plb
67	8	1	35	0	0.00672258	11860.9	LECIcl3plb
67	1	1	16	0	0.00080691	1917.84	LSCAplb
67	24	10	188	0	0.0372373	33630.3	LSCIcl1plb
67	8	2	88	0	0.0116348	11380.7	LSCIcl2plb
67	13	0	103	0	0.0163114	16383.1	LSCIplb
67	9	1	116	0	0.0259244	14858.2	LSCTplb
67	3	0	19	0	0.00310767	1507.85	MECIcl3plb
67	6	3	94	0	0.00390758	3858.89	MECIcl4plb
67	33	2	122	0	0.0219255	19056.3	MECTcl3peb
67	43	3	165	0	0.0255195	24454	MEITplb
67	2	0	45	0	0.000892111	578.24	MESTcl1plb
67	63	6	3582	0	0.0607683	33902.9	MRITcl3peb
67	8	2	43	0	0.00399779	3750.47	MSCAcl3plb
67	24	7	220	0	0.0229582	14732.7	MSCIcl1plb
67	28	1	243	0	0.023183	16103.3	MSCIcl3plb
67	24	2	135	0	0.016159	15675.4	MSCIplb
67	69	14	391	0	0.0677529	39857.4	MSCTcl1plb
67	32	5	236	0	0.0276962	16671.5	MSCTcl2plb
67	82	6	623	0	0.0936417	52742.1	MSCTcl3plb
67	12	1	102	0	0.00581996	5523.25	MSIAcl1plb
67	32	3	229	0	0.0167328	16529	MSIIplb
67	73	6	328	0	0.0566849	37466.2	MSITcl1plb
67	89	5	424	0	0.0752815	46736.7	MSITcl3plb
67	39	4	209	0	0.0372209	23372.3	MSITcl4plb
67	10	1	48	0	0.0030784	2947.66	MSSIcl1plb
67	10	0	124	0	0.00552586	3431.18	MSSTcl3plb
67	58	6	393	0	0.0424756	27542.6	SECTpeb
67	7	1	96	0	0.00228931	1961.78	SEIAcl4peb
67	27	3	159	0	0.0136796	9330.53	SEITcl3peb
67	57	4	415	0	0.0273781	18976.1	SEITcl4peb
67	25	6	2746	0	0.0137903	7150.3	SRIAcl1peb
67	0	1	51	0	0.000969517	108.694	SRIAcl1plb
67	10	0	110	0	0.00456	2497.01	SRIAcl2plb
67	0	0	7	0	0	0	SRIAcl4peb
67	27	5	218	0	0.0296746	9241.23	SRITcl1plb
67	17	1	85	0	0.0139222	7025.69	SSCTplb
67	10	0	84	0	0.00413367	2466.96	SSIAcl4plb
67	15	5	101	0	0.0136109	5981.64	SSITcl2plb
67	26	3	157	0	0.0203564	9100.79	SSITcl3plb
67	76	12	529	0	0.0535614	27119.7	SSITcl4plb
68	9	1	35	0	0.00793823	13888.8	LECIcl3plb
68	1	0	16	0	0.000865381	1986.89	LSCAplb
68	23	12	188	0	0.0295213	34734.7	LSCIcl1plb
68	8	2	88	0	0.0113407	12230.9	LSCIcl2plb
68	12	0	103	0	0.0174029	18116.5	LSCIplb
68	8	0	116	0	0.0224824	12690.9	LSCTplb
68	3	0	19	0	0.00205319	1745.54	MECIcl3plb
68	5	0	94	0	0.00338746	3169.36	MECIcl4plb
68	30	0	122	0	0.0216967	19808.6	MECTcl3peb
68	40	0	165	0	0.0251503	25405.4	MEITplb
68	2	0	45	0	0.00064486	645.783	MESTcl1plb
68	58	0	3582	0	0.0605135	34589.2	MRITcl3peb
68	9	0	43	0	0.00409891	4250.66	MSCAcl3plb
68	20	3	220	0	0.0204311	13256.4	MSCIcl1plb
68	19	0	243	0	0.018728	13055.6	MSCIcl3plb
68	24	0	135	0	0.0168835	17397.4	MSCIplb
68	61	18	391	0	0.0662295	40169.2	MSCTcl1plb
68	27	2	236	0	0.0283073	17017	MSCTcl2plb
68	76	2	623	0	0.0892897	50537.1	MSCTcl3plb
68	8	0	102	0	0.00515442	5686.58	MSIAcl1plb
68	32	0	229	0	0.0171881	17802.1	MSIIplb
68	60	9	328	0	0.0537226	34939.2	MSITcl1plb
68	74	1	424	0	0.0690504	44518	MSITcl3plb
68	39	0	209	0	0.0335291	23519.6	MSITcl4plb
68	8	0	48	0	0.00316137	3100.43	MSSIcl1plb
68	8	0	124	0	0.0054401	3164.12	MSSTcl3plb
68	58	0	393	0	0.0406759	27604.3	SECTpeb
68	7	0	96	0	0.00159934	2097.54	SEIAcl4peb
68	26	0	159	0	0.0129623	9291.24	SEITcl3peb
68	53	0	415	0	0.0261295	18864.1	SEITcl4peb
68	21	0	2746	0	0.0112466	6532.07	SRIAcl1peb
68	1	0	51	0	0.00056467	126.806	SRIAcl1plb
68	7	1	110	0	0.00401283	2134.32	SRIAcl2plb
68	0	0	7	0	0	0	SRIAcl4peb
68	19	2	218	0	0.0267019	7621.56	SRITcl1plb
68	15	0	85	0	0.0123061	6504.05	SSCTplb
68	5	0	84	0	0.00372381	2028.36	SSIAcl4plb
68	15	4	101	0	0.0115226	6072.58	SSITcl2plb
68	21	0	157	0	0.0187202	8204.06	SSITcl3plb
68	64	0	529	0	0.053075	23898.2	SSITcl4plb
69	8	1	35	0	0.00855413	13352	LECIcl3plb
69	1	0	16	0	0.000958379	2196.63	LSCAplb
69	15	10	188	0	0.0314676	25972	LSCIcl1plb
69	7	2	88	0	0.0116587	8998.3	LSCIcl2plb
69	12	0	103	0	0.0188123	20469.4	LSCIplb
69	8	0	116	0	0.0189187	14254.9	LSCTplb
69	3	0	19	0	0.00184269	1985.07	MECIcl3plb
69	4	0	94	0	0.00289073	3190.43	MECIcl4plb
69	27	0	122	0	0.0230527	20031.8	MECTcl3peb
69	35	0	165	0	0.0254296	25806.7	MEITplb
69	2	0	45	0	0.000669362	713.268	MESTcl1plb
69	47	1	3582	0	0.0602527	32741.3	MRITcl3peb
69	6	0	43	0	0.0044561	3862.13	MSCAcl3plb
69	18	4	220	0	0.0201037	12862.6	MSCIcl1plb
69	17	0	243	0	0.0155991	13934.5	MSCIcl3plb
69	23	0	135	0	0.0183705	19387.2	MSCIplb
69	57	21	391	0	0.0663475	41129.8	MSCTcl1plb
69	25	6	236	0	0.0305044	18187.1	MSCTcl2plb
69	66	2	623	0	0.0813077	47471.8	MSCTcl3plb
69	8	0	102	0	0.00524296	6569.6	MSIAcl1plb
69	28	0	229	0	0.016913	17114.3	MSIIplb
