Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	2	3	7	0	0.000832526	594.256	MESTcl1plb
65	127	63	183	2452.36	0.127391	65863.7	MRITcl3peb
65	10	5	29	0	0.00603818	7552.25	MSCAcl3plb
65	36	19	40	0	0.0316412	26683.1	MSCIcl1plb
65	23	10	74	0	0.0235697	17739.6	MSCIcl3plb
65	25	26	80	0	0.0377572	31993.4	MSCIplb
65	22	12	43	0	0.0267581	14934.2	MSCTcl1plb
65	1	3	8	0	0.00434417	1548.44	MSCTcl2plb
65	4	2	5	0	0.00516389	3256.26	MSCTcl3plb
65	19	11	32	0	0.00757348	9457.41	MSIAcl1plb
65	8	5	28	0	0.00641777	6582.74	MSIIplb
65	33	24	68	0	0.0248067	16681.9	MSITcl1plb
65	13	5	35	0	0.0128229	7774.8	MSITcl3plb
65	0	1	5	0	0.00010692	36.7928	MSITcl4plb
65	0	8	19	0	0.00116943	296.646	MSSIcl1plb
65	12	8	23	0	0.00650042	2908.41	MSSTcl3plb
65	1	3	5	0	0.000694978	636.752	SECTpeb
65	23	8	27	0	0.00621821	8879.55	SEIAcl4peb
65	5	1	9	0	0.00336352	2226.15	SEITcl3peb
65	1	1	8	0	0.000426088	408.294	SEITcl4peb
65	112	75	320	1791.49	0.0592069	48061.1	SRIAcl1peb
65	82	78	225	0	0.0489915	37057	SRIAcl1plb
65	55	51	144	0	0.0340461	27943.3	SRIAcl2plb
65	57	60	149	0	0.035058	30199.8	SRIAcl4peb
65	103	59	160	0	0.0900107	39032.9	SRITcl1plb
65	15	19	66	0	0.0225125	11015.9	SSCTplb
65	65	72	211	0	0.0336255	28712.5	SSIAcl4plb
65	34	32	80	0	0.0297156	16728.9	SSITcl2plb
65	27	19	59	0	0.0226959	10723.4	SSITcl3plb
65	2	6	1	0	0.0052619	2321.94	SSITcl4plb
66	4	3	10	0	0.00215009	819.96	LECIcl3plb
66	1	0	14	0	0.00298596	800.903	LSCAplb
66	12	3	16	0	0.0122356	3230.17	LSCIcl1plb
66	4	2	6	0	0.00739027	977.728	LSCIcl2plb
66	4	2	4	0	0.00785804	1572.23	LSCIplb
66	2	0	6	0	0.00861149	177.341	LSCTplb
66	27	6	32	0	0.0149156	5349.8	MECIcl3plb
66	5	2	4	0	0.00314634	1135.53	MECIcl4plb
66	1	3	4	0	0.00139441	301.382	MECTcl3peb
66	3	0	5	0	0.0022481	281.125	MEITplb
66	3	1	7	0	0.000957266	372.002	MESTcl1plb
66	130	28	8314	0	0.12892	26381.3	MRITcl3peb
66	9	2	29	0	0.0062587	2928.53	MSCAcl3plb
66	39	10	40	0	0.0342742	11330.5	MSCIcl1plb
66	27	2	74	0	0.0236154	7218.38	MSCIcl3plb
66	38	8	80	0	0.040697	10933.4	MSCIplb
66	24	10	43	0	0.0258264	4766.27	MSCTcl1plb
66	1	2	8	0	0.00370655	487.522	MSCTcl2plb
66	4	1	5	0	0.00545179	883.33	MSCTcl3plb
66	20	9	32	0	0.00837037	6315.75	MSIAcl1plb
66	10	2	28	0	0.00712691	2951.31	MSIIplb
66	38	12	68	0	0.027934	5970.69	MSITcl1plb
66	16	0	35	0	0.014372	2636.74	MSITcl3plb
66	1	0	5	0	0.000111932	47.1563	MSITcl4plb
66	2	2	19	0	0.00131701	254.785	MSSIcl1plb
66	14	2	23	0	0.00671522	1931.76	MSSTcl3plb
66	1	3	5	0	0.00103523	340.424	SECTpeb
66	22	5	27	0	0.00643706	5344.22	SEIAcl4peb
66	5	1	9	0	0.00355341	547.017	SEITcl3peb
66	2	0	8	0	0.00044172	181.622	SEITcl4peb
66	128	14	18188	0	0.0555062	36647.9	SRIAcl1peb
66	97	35	225	0	0.0473521	29648.8	SRIAcl1plb
66	62	21	144	0	0.0316598	20528.4	SRIAcl2plb
66	64	24	149	0	0.0370363	21255.7	SRIAcl4peb
66	104	24	160	0	0.0895665	17810.4	SRITcl1plb
66	21	6	66	0	0.0223995	3995.56	SSCTplb
66	82	27	211	0	0.0310745	21299.4	SSIAcl4plb
66	44	13	80	0	0.032557	6289.69	SSITcl2plb
66	27	8	59	0	0.0216092	4000.12	SSITcl3plb
66	6	0	1	0	0.00543151	980.35	SSITcl4plb
67	4	2	10	0	0.00188223	1193.75	LECIcl3plb
67	1	0	14	0	0.000952254	1294.45	LSCAplb
67	10	6	16	0	0.00655719	5136.7	LSCIcl1plb
67	5	0	6	0	0.00303496	2343.83	LSCIcl2plb
67	5	1	4	0	0.00385356	3290.91	LSCIplb
67	2	0	6	0	0.00121955	639.569	LSCTplb
67	25	2	32	0	0.0107822	8001.35	MECIcl3plb
67	7	0	4	0	0.00237896	2195.27	MECIcl4plb
67	4	0	4	0	0.00133093	760.589	MECTcl3peb
67	3	0	5	0	0.00126967	673.866	MEITplb
67	4	0	7	0	0.000840879	523.54	MESTcl1plb
67	132	11	8314	0	0.0975374	43499.5	MRITcl3peb
67	10	0	29	0	0.00408467	3982.86	MSCAcl3plb
67	36	6	40	0	0.0266191	16402.3	MSCIcl1plb
67	27	1	74	0	0.0174931	12672.5	MSCIcl3plb
67	41	2	80	0	0.027548	20551.5	MSCIplb
67	20	8	43	0	0.0166266	6637.14	MSCTcl1plb
67	2	0	8	0	0.00208828	630.072	MSCTcl2plb
67	5	0	5	0	0.00286233	2006.97	MSCTcl3plb
67	25	4	32	0	0.00851293	8494.78	MSIAcl1plb
67	9	0	28	0	0.00589395	4018.64	MSIIplb
67	41	6	68	0	0.0193627	10030.5	MSITcl1plb
67	13	0	35	0	0.00905588	4318.5	MSITcl3plb
67	0	0	5	0	0	0	MSITcl4plb
67	3	0	19	0	0.00121398	323.016	MSSIcl1plb
67	15	0	23	0	0.00652839	2627.86	MSSTcl3plb
67	2	2	5	0	0.00103189	773.01	SECTpeb
67	24	1	27	0	0.0060315	6728.77	SEIAcl4peb
67	4	1	9	0	0.00210777	1007.5	SEITcl3peb
67	2	0	8	0	0.000436032	306.213	SEITcl4peb
67	131	7	18188	0	0.0581802	43630.2	SRIAcl1peb
67	110	14	225	0	0.050857	35313.1	SRIAcl1plb
67	61	12	144	0	0.0345373	22463.6	SRIAcl2plb
67	71	10	149	0	0.0370963	25384.6	SRIAcl4peb
67	101	11	160	0	0.0717228	26972.2	SRITcl1plb
67	21	1	66	0	0.0156225	7712.62	SSCTplb
67	87	8	211	0	0.0320513	24830.8	SSIAcl4plb
67	37	9	80	0	0.0232041	9342.06	SSITcl2plb
67	25	5	59	0	0.015867	6677.23	SSITcl3plb
67	6	0	1	0	0.00329836	1819.5	SSITcl4plb
68	4	0	10	0	0.00192957	1563.37	LECIcl3plb
68	1	0	14	0	0.00129752	1923.12	LSCAplb
68	11	5	16	0	0.0082473	7830.42	LSCIcl1plb
68	5	0	6	0	0.00493947	4411.13	LSCIcl2plb
68	5	0	4	0	0.00544734	5528.86	LSCIplb
68	1	0	6	0	0.00231659	956.68	LSCTplb
68	25	0	32	0	0.0108746	11158.9	MECIcl3plb
68	5	0	4	0	0.00331785	2234.28	MECIcl4plb
68	3	0	4	0	0.00176807	1176.33	MECTcl3peb
68	3	0	5	0	0.00170682	1283.63	MEITplb
68	4	0	7	0	0.000951697	649.695	MESTcl1plb
68	123	0	8314	0	0.114357	54969.8	MRITcl3peb
68	10	0	29	0	0.00402898	5312.47	MSCAcl3plb
68	34	6	40	0	0.0283638	20558	MSCIcl1plb
68	21	0	74	0	0.0212069	13578.9	MSCIcl3plb
68	34	0	80	0	0.0344398	24563	MSCIplb
68	18	5	43	0	0.0175599	8404.49	MSCTcl1plb
68	1	0	8	0	0.00194627	510.609	MSCTcl2plb
68	4	1	5	0	0.00413757	2020.12	MSCTcl3plb
68	27	1	32	0	0.00885763	10031.6	MSIAcl1plb
68	5	0	28	0	0.00603261	3009.48	MSIIplb
68	31	5	68	0	0.0231537	11334.9	MSITcl1plb
68	12	0	35	0	0.0104709	6636.6	MSITcl3plb
68	0	0	5	0	0	0	MSITcl4plb
68	2	0	19	0	0.000991235	350.908	MSSIcl1plb
68	15	0	23	0	0.00690356	3506.19	MSSTcl3plb
68	3	0	5	0	0.00165336	1062.18	SECTpeb
68	24	0	27	0	0.00604876	8240.57	SEIAcl4peb
68	5	0	9	0	0.0026897	1650.34	SEITcl3peb
68	2	0	8	0	0.000494504	458.052	SEITcl4peb
68	115	4	18188	0	0.0544754	44699.4	SRIAcl1peb
68	111	6	225	0	0.0485112	39995.5	SRIAcl1plb
68	58	2	144	0	0.0304936	22926.4	SRIAcl2plb
68	69	1	149	0	0.0364123	28470.1	SRIAcl4peb
68	97	10	160	0	0.0776716	32515.7	SRITcl1plb
68	19	0	66	0	0.0194165	9031.88	SSCTplb
68	81	0	211	0	0.0294898	27065.4	SSIAcl4plb
68	38	3	80	0	0.0241672	12710	SSITcl2plb
68	24	0	59	0	0.0179736	8095.3	SSITcl3plb
68	3	0	1	0	0.00419771	1589.68	SSITcl4plb
69	3	0	10	0	0.00249201	646.713	LECIcl3plb
69	1	0	14	0	0.00153419	641.059	LSCAplb
69	11	3	16	0	0.009297	3199.97	LSCIcl1plb
69	5	0	6	0	0.00665464	1722.67	LSCIcl2plb
69	5	0	4	0	0.00671924	1890.09	LSCIplb
69	1	0	6	0	0.00174301	190.849	LSCTplb
69	22	0	32	0	0.0123464	4366.64	MECIcl3plb
69	5	0	4	0	0.00241071	751.325	MECIcl4plb
69	3	0	4	0	0.00174858	351.158	MECTcl3peb
69	3	0	5	0	0.00215454	375.396	MEITplb
69	3	0	7	0	0.00102019	256.717	MESTcl1plb
69	114	2	8314	0	0.115147	21689.2	MRITcl3peb
69	10	0	29	0	0.00448506	3461.59	MSCAcl3plb
69	32	10	40	0	0.0294021	10817.4	MSCIcl1plb
69	17	0	74	0	0.0176947	4781.49	MSCIcl3plb
69	34	0	80	0	0.0324997	8142.16	MSCIplb
69	18	7	43	0	0.017106	3037.69	MSCTcl1plb
69	1	0	8	0	0.00125853	181.405	MSCTcl2plb
69	3	1	5	0	0.00290131	478.538	MSCTcl3plb
69	23	2	32	0	0.00898237	8415.76	MSIAcl1plb
69	4	0	28	0	0.00424727	678.041	MSIIplb
69	26	5	68	0	0.0213717	4172.98	MSITcl1plb
69	11	0	35	0	0.0113953	2043.59	MSITcl3plb
69	0	0	5	0	0	0	MSITcl4plb
69	2	0	19	0	0.000957822	252.296	MSSIcl1plb
69	12	0	23	0	0.0072427	1397.79	MSSTcl3plb
69	3	0	5	0	0.00212559	267.25	SECTpeb
69	24	0	27	0	0.00624009	5859.54	SEIAcl4peb
69	5	0	9	0	0.00323822	887.121	SEITcl3peb
69	2	0	8	0	0.000747881	175.184	SEITcl4peb
69	102	5	18188	0	0.0500381	35421.5	SRIAcl1peb
69	97	9	225	0	0.0465898	31368.6	SRIAcl1plb
69	51	4	144	0	0.0276745	16211.2	SRIAcl2plb
69	60	1	149	0	0.0353464	22514.6	SRIAcl4peb
69	87	11	160	0	0.0773292	14849	SRITcl1plb
69	17	0	66	0	0.0190662	2523.38	SSCTplb
69	67	0	211	0	0.0280597	18779.9	SSIAcl4plb
69	35	5	80	0	0.0260556	4337.48	SSITcl2plb
69	20	0	59	0	0.018075	2655.31	SSITcl3plb
69	3	0	1	0	0.00373217	570.374	SSITcl4plb
70	3	0	10	0	0.00181541	375	LECIcl3plb
70	0	0	14	0	0	0	LSCAplb
70	11	4	16	0	0.00732846	3679.26	LSCIcl1plb
70	4	1	6	0	0.00422667	1114.43	LSCIcl2plb
70	5	0	4	0	0.0039538	1406.25	LSCIplb
70	1	0	6	0	0.00079076	281.25	LSCTplb
70	19	0	32	0	0.00837538	2375	MECIcl3plb
70	5	0	4	0	0.00147015	625	MECIcl4plb
70	3	0	4	0	0.00112488	375	MECTcl3peb
70	3	0	5	0	0.00138661	375	MEITplb
70	3	0	7	0	0.00083531	360.605	MESTcl1plb
70	100	2	8314	0	0.0767868	34407.5	MRITcl3peb
70	8	0	29	0	0.00417098	2191.42	MSCAcl3plb
70	30	8	40	0	0.022667	8866.32	MSCIcl1plb
70	17	0	74	0	0.0108963	4476.88	MSCIcl3plb
70	30	0	80	0	0.0202758	8175.33	MSCIplb
70	18	8	43	0	0.0113714	5411.81	MSCTcl1plb
70	1	0	8	0	0.000801898	281.25	MSCTcl2plb
70	3	1	5	0	0.00113045	840.435	MSCTcl3plb
70	17	3	32	0	0.010678	4496.14	MSIAcl1plb
70	3	0	28	0	0.00172909	843.75	MSIIplb
70	26	4	68	0	0.015152	6352.68	MSITcl1plb
70	10	0	35	0	0.00695813	2675.22	MSITcl3plb
70	0	0	5	0	0	0	MSITcl4plb
70	2	0	19	0	0.000885429	387.927	MSSIcl1plb
70	11	0	23	0	0.0053432	1888.9	MSSTcl3plb
70	2	0	5	0	0.00104135	250	SECTpeb
70	22	0	27	0	0.00629187	2750	SEIAcl4peb
70	4	0	9	0	0.00285119	500	SEITcl3peb
70	2	0	8	0	0.000544065	239.872	SEITcl4peb
70	89	3	18188	0	0.0527332	34341.8	SRIAcl1peb
70	87	8	225	0	0.0496172	31595.3	SRIAcl1plb
70	43	4	144	0	0.0263777	15808.6	SRIAcl2plb
70	48	3	149	0	0.0352273	18785.6	SRIAcl4peb
70	83	12	160	0	0.0557447	22973.4	SRITcl1plb
70	17	0	66	0	0.00999421	4469.48	SSCTplb
70	59	1	211	0	0.0278097	14804.4	SSIAcl4plb
70	33	1	80	0	0.0166271	7031.72	SSITcl2plb
70	18	0	59	0	0.0110317	4180.78	SSITcl3plb
70	2	0	1	0	0.00221636	562.5	SSITcl4plb
71	2	0	10	0	0.00116665	419.63	LECIcl3plb
71	0	0	14	0	0	0	LSCAplb
71	11	3	16	0	0.00711963	5919.14	LSCIcl1plb
71	4	2	6	0	0.00284562	2412.93	LSCIcl2plb
71	5	0	4	0	0.00341475	3162.91	LSCIplb
71	1	0	6	0	0.000868723	800.168	LSCTplb
71	18	0	32	0	0.00516222	4292.43	MECIcl3plb
71	4	0	4	0	0.00134207	1080.22	MECIcl4plb
71	3	0	4	0	0.00104971	864.766	MECTcl3peb
71	2	0	5	0	0.0012641	511.706	MEITplb
71	2	0	7	0	0.000902135	344.475	MESTcl1plb
71	91	1	8314	0	0.0896199	46217.8	MRITcl3peb
71	6	0	29	0	0.00254881	2447.94	MSCAcl3plb
71	25	8	40	0	0.0187221	13078	MSCIcl1plb
71	16	0	74	0	0.00988005	8183.68	MSCIcl3plb
71	27	0	80	0	0.0179965	14170	MSCIplb
71	20	7	43	0	0.014026	9330.97	MSCTcl1plb
71	1	1	8	0	0.00100237	634.157	MSCTcl2plb
71	2	1	5	0	0.00159266	915.177	MSCTcl3plb
71	17	4	32	0	0.00689632	6525.49	MSIAcl1plb
71	3	0	28	0	0.0013649	1391.71	MSIIplb
71	23	5	68	0	0.0166032	9190.59	MSITcl1plb
71	8	0	35	0	0.00761747	4049.59	MSITcl3plb
71	0	0	5	0	0	0	MSITcl4plb
71	1	0	19	0	0.00092441	200.463	MSSIcl1plb
71	9	0	23	0	0.00529197	2308.78	MSSTcl3plb
71	1	0	5	0	0.000782407	198.99	SECTpeb
71	19	0	27	0	0.00348436	3414.24	SEIAcl4peb
71	4	0	9	0	0.00178756	1099.43	SEITcl3peb
71	2	0	8	0	0.000565783	452.418	SEITcl4peb
71	81	5	18188	0	0.0461693	37059	SRIAcl1peb
71	72	9	225	0	0.0448417	31308	SRIAcl1plb
71	38	5	144	0	0.0235023	16983.2	SRIAcl2plb
71	45	2	149	0	0.0272952	21658.9	SRIAcl4peb
71	76	13	160	0	0.0638344	26536.9	SRITcl1plb
71	14	0	66	0	0.013796	7152.93	SSCTplb
71	56	1	211	0	0.0213077	19255.5	SSIAcl4plb
71	32	2	80	0	0.0199628	11212.1	SSITcl2plb
71	13	0	59	0	0.0120569	4952.48	SSITcl3plb
71	2	0	1	0	0.00219965	1025.81	SSITcl4plb
72	2	0	10	0	0.000737857	652.756	LECIcl3plb
72	0	0	14	0	0	0	LSCAplb
72	10	1	16	0	0.00854912	7052.85	LSCIcl1plb
72	4	3	6	0	0.00474512	4433.14	LSCIcl2plb
72	5	0	4	0	0.00528027	5744.49	LSCIplb
72	1	0	6	0	0.00197412	1703.75	LSCTplb
72	16	0	32	0	0.00655941	6112.23	MECIcl3plb
72	4	0	4	0	0.00155925	1819.94	MECIcl4plb
72	3	0	4	0	0.00147961	1468.11	MECTcl3peb
72	2	0	5	0	0.00116219	887.878	MEITplb
72	2	0	7	0	0.000584717	403.522	MESTcl1plb
72	82	3	8314	0	0.0953067	52214.1	MRITcl3peb
72	5	0	29	0	0.00239734	2759.99	MSCAcl3plb
72	23	12	40	0	0.0215944	17562.5	MSCIcl1plb
72	13	0	74	0	0.0125798	9843.86	MSCIcl3plb
72	23	0	80	0	0.0218668	17880.9	MSCIplb
72	21	5	43	0	0.0170197	12735.2	MSCTcl1plb
72	1	0	8	0	0.00150356	807.16	MSCTcl2plb
72	0	0	5	0	0	0	MSCTcl3plb
72	16	4	32	0	0.00706394	8214.45	MSIAcl1plb
72	3	0	28	0	0.00167675	1963.03	MSIIplb
72	20	6	68	0	0.0169668	10248.6	MSITcl1plb
72	8	0	35	0	0.00810808	5959.77	MSITcl3plb
72	0	0	5	0	0	0	MSITcl4plb
72	1	0	19	0	0.000829741	247.234	MSSIcl1plb
72	5	0	23	0	0.00545847	1583.29	MSSTcl3plb
72	1	0	5	0	0.000300712	272.217	SECTpeb
72	14	0	27	0	0.00367481	3353.23	SEIAcl4peb
72	3	0	9	0	0.00235001	1267.49	SEITcl3peb
72	1	0	8	0	0.000763474	238.955	SEITcl4peb
72	60	9	18188	0	0.0414152	31101.3	SRIAcl1peb
72	60	11	225	0	0.0378952	29645.4	SRIAcl1plb
72	32	3	144	0	0.020919	15824	SRIAcl2plb
72	38	1	149	0	0.0268135	21207.5	SRIAcl4peb
72	64	11	160	0	0.0590854	25251.5	SRITcl1plb
72	14	0	66	0	0.0157623	7525.05	SSCTplb
72	46	1	211	0	0.022124	19471.1	SSIAcl4plb
72	31	3	80	0	0.0244629	14170.6	SSITcl2plb
72	13	0	59	0	0.0105795	5984.26	SSITcl3plb
72	2	0	1	0	0.00298763	1372.61	SSITcl4plb
73	2	0	10	0	0.000765144	472.013	LECIcl3plb
73	0	0	14	0	0	0	LSCAplb
73	9	2	16	0	0.0102153	3055.06	LSCIcl1plb
73	2	0	6	0	0.0063233	1563.42	LSCIcl2plb
73	5	0	4	0	0.00714469	2007.68	LSCIplb
73	1	0	6	0	0.00319924	162.207	LSCTplb
73	14	0	32	0	0.00724659	2586.13	MECIcl3plb
73	4	0	4	0	0.00188	843.464	MECIcl4plb
73	3	0	4	0	0.0018555	210.703	MECTcl3peb
73	2	0	5	0	0.00148351	176.344	MEITplb
73	1	0	7	0	0.000498959	109.533	MESTcl1plb
73	73	4	8314	0	0.0929065	18969	MRITcl3peb
73	3	0	29	0	0.00230768	1854.98	MSCAcl3plb
73	20	13	40	0	0.023617	8184.94	MSCIcl1plb
73	11	0	74	0	0.0130793	4746.92	MSCIcl3plb
73	20	0	80	0	0.0227583	7399.33	MSCIplb
73	20	9	43	0	0.0194015	4266.35	MSCTcl1plb
73	1	0	8	0	0.00150634	228.534	MSCTcl2plb
73	0	0	5	0	0	0	MSCTcl3plb
73	17	3	32	0	0.00707508	5983.42	MSIAcl1plb
73	2	0	28	0	0.00201087	670.616	MSIIplb
73	18	5	68	0	0.0162111	2885.21	MSITcl1plb
73	6	0	35	0	0.0111436	1107.43	MSITcl3plb
73	0	0	5	0	0	0	MSITcl4plb
73	1	0	19	0	0.000609776	140.02	MSSIcl1plb
73	5	0	23	0	0.00361801	694.388	MSSTcl3plb
73	1	0	5	0	0.000320202	161.15	SECTpeb
73	11	0	27	0	0.00328555	2859.2	SEIAcl4peb
73	3	0	9	0	0.00207435	235.864	SEITcl3peb
73	1	0	8	0	0.000192121	149.855	SEITcl4peb
73	58	11	18188	0	0.0320057	22424.4	SRIAcl1peb
73	56	11	225	0	0.0310312	22899	SRIAcl1plb
73	27	1	144	0	0.0181223	11600.9	SRIAcl2plb
73	33	0	149	0	0.0239027	14514.4	SRIAcl4peb
73	60	11	160	0	0.0507696	10311	SRITcl1plb
73	13	0	66	0	0.0150818	2376.16	SSCTplb
73	39	1	211	0	0.0195396	14316.2	SSIAcl4plb
73	24	2	80	0	0.0274221	4531.52	SSITcl2plb
73	11	0	59	0	0.0108178	2642.87	SSITcl3plb
73	2	0	1	0	0.00343869	370.216	SSITcl4plb
74	2	0	10	0	0.000643189	780.16	LECIcl3plb
74	0	0	14	0	0	0	LSCAplb
74	2	0	16	0	0.0055576	1655.72	LSCIcl1plb
74	2	0	6	0	0.00354172	2945.32	LSCIcl2plb
74	5	0	4	0	0.00433248	4049.22	LSCIplb
74	1	0	6	0	0.000735073	533.396	LSCTplb
74	14	0	32	0	0.00483199	4705.45	MECIcl3plb
74	4	0	4	0	0.00163164	1615.06	MECIcl4plb
74	3	0	4	0	0.000779623	543.37	MECTcl3peb
74	2	0	5	0	0.000584717	391.816	MEITplb
74	1	0	7	0	0.000470558	122.335	MESTcl1plb
74	70	3	8314	0	0.0572783	32052	MRITcl3peb
74	3	0	29	0	0.00166505	2200.05	MSCAcl3plb
74	21	12	40	0	0.0181736	12599.1	MSCIcl1plb
74	10	0	74	0	0.010227	7018.53	MSCIcl3plb
74	18	0	80	0	0.0149281	11978.2	MSCIplb
74	18	8	43	0	0.0127051	7108.25	MSCTcl1plb
74	1	0	8	0	0.000832526	574.129	MSCTcl2plb
74	0	0	5	0	0	0	MSCTcl3plb
74	18	4	32	0	0.0073034	8251.6	MSIAcl1plb
74	2	0	28	0	0.0013532	1116.86	MSIIplb
74	17	6	68	0	0.00840155	5029.95	MSITcl1plb
74	6	0	35	0	0.003711	2322.42	MSITcl3plb
74	0	0	5	0	0	0	MSITcl4plb
74	1	0	19	0	0.000361968	199.761	MSSIcl1plb
74	4	0	23	0	0.00240291	879.843	MSSTcl3plb
74	1	0	5	0	0.000317418	272.306	SECTpeb
74	10	0	27	0	0.00340807	3397.24	SEIAcl4peb
74	3	0	9	0	0.000963391	540.27	SEITcl3peb
74	1	0	8	0	0.000178756	206.913	SEITcl4peb
74	56	14	18188	0	0.0311381	25145.6	SRIAcl1peb
74	55	13	225	0	0.0338496	24431.8	SRIAcl1plb
74	25	2	144	0	0.0168994	12294.8	SRIAcl2plb
74	31	0	149	0	0.0223551	16206.6	SRIAcl4peb
74	52	10	160	0	0.0339192	15400	SRITcl1plb
74	10	0	66	0	0.00840879	3810.58	SSCTplb
74	35	1	211	0	0.0183434	15578	SSIAcl4plb
74	21	3	80	0	0.0147945	6930.62	SSITcl2plb
74	10	0	59	0	0.00753561	3668.34	SSITcl3plb
74	2	0	1	0	0.00145344	723.077	SSITcl4plb
75	2	0	10	0	0.000711127	1158.62	LECIcl3plb
75	0	0	14	0	0	0	LSCAplb
75	2	1	16	0	0.00245024	2517.24	LSCIcl1plb
75	2	1	6	0	0.00481696	4430.17	LSCIcl2plb
75	3	0	4	0	0.00610723	3827.02	LSCIplb
75	1	0	6	0	0.00152026	1317.19	LSCTplb
75	13	0	32	0	0.00621304	6300.94	MECIcl3plb
75	4	0	4	0	0.00209384	2540	MECIcl4plb
75	3	0	4	0	0.00135042	1134.68	MECTcl3peb
75	2	0	5	0	0.000838095	705.701	MEITplb
75	1	0	7	0	0.00039538	132.662	MESTcl1plb
75	68	4	8314	0	0.0732472	44359	MRITcl3peb
75	3	0	29	0	0.00170069	2525.7	MSCAcl3plb
75	21	11	40	0	0.0213322	15688.2	MSCIcl1plb
75	10	0	74	0	0.0110111	9236.65	MSCIcl3plb
75	16	0	80	0	0.0185439	14721.5	MSCIplb
75	15	3	43	0	0.0143679	7891.57	MSCTcl1plb
75	1	0	8	0	0.00142003	837.556	MSCTcl2plb
75	0	0	5	0	0	0	MSCTcl3plb
75	17	3	32	0	0.00804682	8553.93	MSIAcl1plb
75	2	0	28	0	0.00155535	1576.88	MSIIplb
75	18	7	68	0	0.0102236	7456.68	MSITcl1plb
75	6	0	35	0	0.00555426	3919.44	MSITcl3plb
75	0	0	5	0	0	0	MSITcl4plb
75	1	0	19	0	0.000381458	243.258	MSSIcl1plb
75	4	0	23	0	0.00198191	1197.38	MSSTcl3plb
75	1	0	5	0	0.000338022	332.399	SECTpeb
75	10	0	27	0	0.00311404	4258.13	SEIAcl4peb
75	3	0	9	0	0.00130587	846.639	SEITcl3peb
75	1	0	8	0	0.00026897	287.004	SEITcl4peb
75	53	15	18188	0	0.0296719	27454.7	SRIAcl1peb
75	51	17	225	0	0.031347	26367.5	SRIAcl1plb
75	24	2	144	0	0.0156665	13032.1	SRIAcl2plb
75	30	0	149	0	0.0215956	17748.9	SRIAcl4peb
75	45	10	160	0	0.0389115	17580.4	SRITcl1plb
75	7	0	66	0	0.0101	3657.97	SSCTplb
75	32	0	211	0	0.0173455	15968	SSIAcl4plb
75	17	3	80	0	0.0173956	7276.86	SSITcl2plb
75	10	0	59	0	0.00739695	4324.94	SSITcl3plb
75	2	0	1	0	0.00215788	1095.57	SSITcl4plb
76	2	0	10	0	0.000792988	250	LECIcl3plb
76	0	0	14	0	0	0	LSCAplb
76	1	1	16	0	0.00321594	297.25	LSCIcl1plb
76	2	0	6	0	0.00590843	562.5	LSCIcl2plb
76	3	0	4	0	0.0044394	843.75	LSCIplb
76	1	0	6	0	0.00273425	281.25	LSCTplb
76	13	0	32	0	0.00628098	1625	MECIcl3plb
76	4	0	4	0	0.00240012	500	MECIcl4plb
76	3	0	4	0	0.00204373	375	MECTcl3peb
76	2	0	5	0	0.00111152	250	MEITplb
76	0	0	7	0	0	0	MESTcl1plb
76	62	4	8314	0	0.0852964	31348.7	MRITcl3peb
76	2	0	29	0	0.00167563	562.5	MSCAcl3plb
76	21	11	40	0	0.0216078	7037.48	MSCIcl1plb
76	9	0	74	0	0.0121755	2531.25	MSCIcl3plb
76	16	0	80	0	0.018751	4500	MSCIplb
76	14	2	43	0	0.0119511	3967.34	MSCTcl1plb
76	1	0	8	0	0.00153976	281.25	MSCTcl2plb
76	0	0	5	0	0	0	MSCTcl3plb
76	17	3	32	7.30578	0.00754731	4686.9	MSIAcl1plb
76	2	0	28	0	0.00174747	562.5	MSIIplb
76	19	4	68	0	0.0121281	5325.81	MSITcl1plb
76	5	0	35	0	0.00760633	1406.25	MSITcl3plb
76	0	0	5	0	0	0	MSITcl4plb
76	1	0	19	3.24368	0.0004132	275.941	MSSIcl1plb
76	4	0	23	8.65935	0.00214285	1088.92	MSSTcl3plb
76	1	0	5	0	0.00034192	125	SECTpeb
76	7	0	27	0	0.00316026	875	SEIAcl4peb
76	3	0	9	0	0.00143673	375	SEITcl3peb
76	1	0	8	0	0.000294586	125	SEITcl4peb
76	51	18	18188	0	0.0293543	24707.7	SRIAcl1peb
76	47	16	225	223.595	0.0299144	22827.7	SRIAcl1plb
76	20	2	144	110.342	0.0155151	9111.98	SRIAcl2plb
76	27	0	149	95.9572	0.0206054	12528.8	SRIAcl4peb
76	40	10	160	551.735	0.0407354	17006.3	SRITcl1plb
76	7	0	66	0	0.0080652	1968.75	SSCTplb
76	29	0	211	12.8588	0.0154454	8125.71	SSIAcl4plb
76	15	4	80	2.09307	0.0157512	4020.38	SSITcl2plb
76	10	0	59	0	0.00758462	2812.5	SSITcl3plb
76	2	0	1	0	0.00271476	562.5	SSITcl4plb
77	2	0	10	11.1342	0.000348046	422.45	LECIcl3plb
77	0	0	14	0	0	0	LSCAplb
77	1	1	16	20.6615	0.00128638	628.583	LSCIcl1plb
77	2	0	6	67.5	0.00180427	1355.32	LSCIcl2plb
77	3	0	4	69.908	0.00181207	1796.71	LSCIplb
77	1	0	6	40	0.00103578	809.794	LSCTplb
