Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	2	0	738	0	0.00170125	468.507	SECTpeb
111	7	0	896	0	0.00213839	2152.04	SEIAcl4peb
111	1	0	91	0	0.000325771	334.621	SEITcl3peb
111	17	0	3563	0	0.0110472	3304.29	SEITcl4peb
111	4	3	2102	0	0.00273035	2078.73	SRIAcl1peb
111	6	0	3000	0	0.00484758	3378.87	SRIAcl1plb
111	1	0	1116	0	0.00189838	620.109	SRIAcl2plb
111	1	0	653	0	0.00151915	867.321	SRIAcl4peb
111	26	4	8640	0	0.0259117	8980.93	SRITcl1plb
111	23	0	8554	0	0.0226957	5174.78	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	25	0	9849	0	0.0212493	6833.47	SSITcl2plb
111	42	1	22952	0	0.0474466	12835.9	SSITcl3plb
111	13	0	4197	0	0.00947361	4026.03	SSITcl4plb
112	0	15	18	0	0	15	LECIcl3plb
112	1	34	77	0	0.000459421	315.25	LSCAplb
112	3	25	98	0	0.0043993	1403.35	LSCIcl1plb
112	0	3	4	0	0	3	LSCIcl2plb
112	0	1	8	0	0	1	LSCIplb
112	0	0	7	0	0	0	LSCTplb
112	2	38	135	0	0.00148128	261.4	MECIcl3plb
112	3	77	202	0	0.00136824	398.1	MECIcl4plb
112	0	1	4	0	0	0.3	MECTcl3peb
112	4	87	283	0	0.00184436	526.1	MEITplb
112	0	1	5	0	0	0.3	MESTcl1plb
112	39	2427	6374	0	0.0437129	20051.3	MRITcl3peb
112	5	180	558	0	0.00347767	1460.25	MSCAcl3plb
112	10	231	740	0	0.00605154	2881.8	MSCIcl1plb
112	4	75	321	0	0.00340807	1147.5	MSCIcl3plb
112	6	206	762	0	0.00454409	1749.3	MSCIplb
112	45	1324	3843	0	0.0326534	13169.1	MSCTcl1plb
112	2	216	614	0	0.00334124	627.3	MSCTcl2plb
112	1	124	228	0	0.00140332	318.45	MSCTcl3plb
112	2	10	49	0	0.000612561	575.5	MSIAcl1plb
112	3	157	600	0	0.00293918	890.85	MSIIplb
112	4	36	138	0	0.00188223	1096.18	MSITcl1plb
112	16	966	2840	0	0.0166505	4851.49	MSITcl3plb
112	11	457	1507	0	0.00831858	3136.41	MSITcl4plb
112	0	3	3	0	0	0.9	MSSIcl1plb
112	0	2	4	0	0	0.6	MSSTcl3plb
112	2	116	479	0	0.00101351	261.6	SECTpeb
112	7	156	553	0	0.00231158	890.6	SEIAcl4peb
112	1	19	53	0	0.000459421	126.9	SEITcl3peb
112	16	582	2253	0	0.00722376	2058.2	SEITcl4peb
112	3	352	1322	0	0.0027955	1743.97	SRIAcl1peb
112	6	555	1827	0	0.00457305	2997.66	SRIAcl1plb
112	1	199	699	0	0.000727834	519.9	SRIAcl2plb
112	1	119	399	0	0.00112321	511.9	SRIAcl4peb
112	28	1368	5429	0	0.0236332	10776.1	SRITcl1plb
112	20	1299	5562	0	0.014516	5477.54	SSCTplb
112	0	2	5	0	0	0.2	SSIAcl4plb
112	23	1729	6150	0	0.017899	6357.05	SSITcl2plb
112	39	3856	14327	0	0.0313965	11216.1	SSITcl3plb
112	11	717	2648	0	0.00944792	3142.28	SSITcl4plb
113	0	15	16	0	0.000501186	135.368	LECIcl3plb
113	0	32	70	0	0.00163721	296.013	LSCAplb
113	4	22	94	0	0.00358905	2844.64	LSCIcl1plb
113	0	3	3	0	0.000100237	23.2498	LSCIcl2plb
113	0	1	8	0	3.34124e-005	11.6578	LSCIplb
113	0	0	7	0	0	0	LSCTplb
113	2	37	130	0	0.00190451	919.289	MECIcl3plb
113	2	83	187	0	0.00325493	1063.2	MECIcl4plb
113	0	1	4	0	3.34124e-005	3.61678	MECTcl3peb
113	4	90	265	0	0.00437703	1668.18	MEITplb
113	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
113	38	2605	5777	0	0.126063	46082.6	MRITcl3peb
113	5	187	515	0	0.0077333	3768.2	MSCAcl3plb
113	6	254	665	0	0.0125413	4516.83	MSCIcl1plb
113	3	91	289	0	0.00520398	2263.98	MSCIcl3plb
113	6	226	714	0	0.010203	5036.84	MSCIplb
113	40	1458	3502	0	0.0730668	30423.6	MSCTcl1plb
113	1	213	560	0	0.00950583	2399.25	MSCTcl2plb
113	1	134	211	0	0.00534599	1966.28	MSCTcl3plb
113	2	13	44	0	0.000782964	792.621	MSIAcl1plb
113	3	179	548	0	0.00741254	2759.64	MSIIplb
113	4	35	134	0	0.00313575	1891.9	MSITcl1plb
113	15	1059	2566	0	0.044894	16095.8	MSITcl3plb
113	9	499	1410	0	0.0230807	8370.19	MSITcl4plb
113	0	3	3	0	0.000100237	15.9	MSSIcl1plb
113	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
113	2	127	440	0	0.00463319	1569.13	SECTpeb
113	7	167	504	0	0.006526	2541.71	SEIAcl4peb
113	1	21	49	0	0.000863154	381.778	SEITcl3peb
113	15	650	2047	0	0.0249819	8408.23	SEITcl4peb
113	5	399	1195	0	0.0139575	4874.04	SRIAcl1peb
113	6	593	1679	0	0.0224943	7963.7	SRIAcl1plb
113	1	229	629	0	0.00737579	2226.27	SRIAcl2plb
113	1	124	367	0	0.00481417	1635.28	SRIAcl4peb
113	25	1544	4961	0	0.0701766	22209.4	SRITcl1plb
113	18	1464	5085	0	0.0584433	19661.3	SSCTplb
113	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
113	21	1895	5626	0	0.0730423	22752.1	SSITcl2plb
113	33	4332	13021	0	0.156064	46198.1	SSITcl3plb
113	9	772	2396	0	0.0317334	9599.32	SSITcl4plb
114	0	13	15	0	0.000756791	297.397	LECIcl3plb
114	0	30	62	0	0.00156927	583.532	LSCAplb
114	4	17	92	0	0.00458697	3740.49	LSCIcl1plb
114	0	3	3	0	0.000167062	68.5929	LSCIcl2plb
114	0	1	8	0	6.40405e-005	29.0647	LSCIplb
114	0	1	6	0	0	1	LSCTplb
114	2	31	124	0	0.00270251	1754.74	MECIcl3plb
114	2	72	176	0	0.00466103	2290.43	MECIcl4plb
114	0	1	4	0	4.17655e-005	14.2147	MECTcl3peb
114	4	84	248	0	0.0062704	3132.05	MEITplb
114	0	1	4	0	4.17655e-005	9.52424	MESTcl1plb
114	35	2229	5585	0	0.202205	60719	MRITcl3peb
114	5	145	502	0	0.00996915	5927.37	MSCAcl3plb
114	4	210	634	0	0.0176579	7004.06	MSCIcl1plb
114	3	80	274	0	0.0067571	3768.11	MSCIcl3plb
114	6	171	704	0	0.0163426	8653.57	MSCIplb
114	29	1059	3393	0	0.111343	41235.7	MSCTcl1plb
114	1	170	524	0	0.0139191	5078.01	MSCTcl2plb
114	1	113	210	0	0.0097954	4088.33	MSCTcl3plb
114	0	7	44	0	0.000964505	108.195	MSIAcl1plb
114	2	155	530	0	0.0110595	3924.89	MSIIplb
114	4	34	127	0	0.00416875	2613.43	MSITcl1plb
114	15	965	2463	0	0.0728747	25637.7	MSITcl3plb
114	8	477	1370	0	0.0370332	13573.9	MSITcl4plb
114	0	1	3	0	0.000130865	11.2483	MSSIcl1plb
114	0	2	4	0	0.00010859	20.7399	MSSTcl3plb
114	1	103	427	0	0.00800004	2748.85	SECTpeb
114	7	155	488	0	0.00825454	4106.51	SEIAcl4peb
114	1	18	47	0	0.00137826	579.777	SEITcl3peb
114	15	597	1963	0	0.038431	14854.8	SEITcl4peb
114	5	359	1161	0	0.0214174	7704.45	SRIAcl1peb
114	6	519	1646	0	0.032659	11723.8	SRIAcl1plb
114	1	212	616	0	0.0119511	3893.59	SRIAcl2plb
114	1	103	360	0	0.00692918	2401.45	SRIAcl4peb
114	22	1391	4821	0	0.115873	31009.4	SRITcl1plb
114	17	1123	4926	0	0.104738	32595.5	SSCTplb
114	0	2	4	0	8.46448e-005	38.871	SSIAcl4plb
114	19	1704	5406	0	0.120906	35436.8	SSITcl2plb
114	28	3802	12601	0	0.253151	70125.4	SSITcl3plb
114	7	679	2320	0	0.0507011	14408	SSITcl4plb
115	0	4	15	0	0.00087994	181.811	LECIcl3plb
115	0	17	61	0	0.00196564	568.324	LSCAplb
115	4	11	90	0	0.00520351	4860.47	LSCIcl1plb
115	0	0	3	0	0	0	LSCIcl2plb
115	0	3	6	0	6.2688e-005	53.9368	LSCIplb
115	0	0	6	0	0	0	LSCTplb
115	2	9	121	0	0.0033122	1770.19	MECIcl3plb
115	2	39	169	0	0.00534833	2550.38	MECIcl4plb
115	0	0	4	0	0	0	MECTcl3peb
115	3	66	235	0	0.00734043	4049.94	MEITplb
115	0	1	4	0	4.65387e-005	13.0552	MESTcl1plb
115	34	1629	5327	0	0.20052	66036.3	MRITcl3peb
115	5	78	483	0	0.0108548	6265.88	MSCAcl3plb
115	4	125	607	0	0.0195859	7067.44	MSCIcl1plb
115	3	40	269	0	0.00781361	3802.72	MSCIcl3plb
115	6	68	686	0	0.0172203	7964.24	MSCIplb
115	26	549	3253	0	0.121336	37433.4	MSCTcl1plb
115	1	115	492	0	0.0159223	5056.75	MSCTcl2plb
115	1	46	206	0	0.0114226	3091.27	MSCTcl3plb
115	0	6	42	0	0.000320202	84.596	MSIAcl1plb
115	1	118	516	0	0.0106644	3967.13	MSIIplb
115	4	28	122	0	0.00455375	3031.8	MSITcl1plb
115	14	700	2368	0	0.0772855	28531.9	MSITcl3plb
115	8	333	1325	0	0.0398797	14816.9	MSITcl4plb
115	0	1	3	0	4.85275e-005	15.9243	MSSIcl1plb
115	0	2	4	0	0.000123626	29.8188	MSSTcl3plb
115	1	53	401	0	0.00776539	2447.01	SECTpeb
115	7	119	469	0	0.00834411	4870.78	SEIAcl4peb
115	1	14	46	0	0.00141474	751.779	SEITcl3peb
115	15	427	1885	0	0.0414603	16883.5	SEITcl4peb
115	3	249	1124	0	0.0203071	7236.35	SRIAcl1peb
115	6	374	1568	0	0.0297056	11745.8	SRIAcl1plb
115	1	141	598	0	0.011258	3826.66	SRIAcl2plb
115	1	83	347	0	0.00618655	2598.91	SRIAcl4peb
115	21	1005	4654	0	0.115943	33720.3	SRITcl1plb
115	17	567	4738	0	0.106463	28416.2	SSCTplb
115	0	2	4	0	0.000115273	63.9599	SSIAcl4plb
115	19	1256	5185	0	0.123824	39114.9	SSITcl2plb
115	27	2650	12084	0	0.253556	71821	SSITcl3plb
115	7	511	2235	0	0.0510288	16653.5	SSITcl4plb
116	0	0	15	0	0	0	LECIcl3plb
116	0	10	61	0	0.00220239	614.024	LSCAplb
116	4	5	90	0	0.00615695	6263.95	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl2plb
116	0	3	6	0	0.000172074	116.949	LSCIplb
116	0	0	6	0	0	0	LSCTplb
116	2	6	121	0	0.0034939	2188.55	MECIcl3plb
116	2	26	169	0	0.00576531	3091.96	MECIcl4plb
116	0	0	4	0	0	0	MECTcl3peb
116	3	48	235	0	0.00936364	5105.45	MEITplb
116	0	1	4	0	5.23461e-005	15.7235	MESTcl1plb
116	33	883	5327	0	0.220001	61907.4	MRITcl3peb
116	5	34	483	0	0.011373	6536.05	MSCAcl3plb
116	3	67	607	0	0.0216742	6419.92	MSCIcl1plb
116	3	21	269	0	0.00841464	3886.66	MSCIcl3plb
116	5	42	686	0	0.0184985	7764.8	MSCIplb
116	26	269	3253	0	0.132071	33799.2	MSCTcl1plb
116	1	61	492	0	0.0195693	4328.23	MSCTcl2plb
116	1	15	206	0	0.0112802	2632.95	MSCTcl3plb
116	0	4	42	0	0.000361172	99.4441	MSIAcl1plb
116	1	80	516	0	0.0114481	4622.26	MSIIplb
116	4	18	122	0	0.00521777	3132.41	MSITcl1plb
116	12	410	2368	0	0.0830301	27702.4	MSITcl3plb
116	8	214	1325	0	0.0441948	16975.7	MSITcl4plb
116	0	1	3	0	4.79309e-005	20.5546	MSSIcl1plb
116	0	1	4	0	0.000158152	23.6774	MSSTcl3plb
116	1	32	401	0	0.00883	2460.23	SECTpeb
116	7	85	469	0	0.00835371	5616.92	SEIAcl4peb
116	1	8	46	0	0.00142102	804.36	SEITcl3peb
116	11	286	1885	0	0.0449363	17372.8	SEITcl4peb
116	4	137	1124	0	0.0207874	6790.59	SRIAcl1peb
116	6	208	1568	0	0.0298476	10523.8	SRIAcl1plb
116	1	83	598	0	0.0105228	3410.89	SRIAcl2plb
116	1	46	347	0	0.00606434	2358.16	SRIAcl4peb
116	20	583	4654	0	0.128438	32701.2	SRITcl1plb
116	12	268	4738	0	0.117034	22599	SSCTplb
116	0	1	4	0	0.000159823	54.2992	SSIAcl4plb
116	17	747	5185	0	0.135906	37989	SSITcl2plb
116	26	1457	12084	0	0.264926	65291.5	SSITcl3plb
116	6	350	2235	0	0.057028	18660	SSITcl4plb
117	0	0	15	0	0	0	LECIcl3plb
117	3	3	61	0	0.00195749	797.539	LSCAplb
117	6	4	90	0	0.00782407	8037.04	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl2plb
117	1	2	6	0	0.00028846	230.011	LSCIplb
117	0	0	6	0	0	0	LSCTplb
117	3	2	121	0	0.00317808	1440.38	MECIcl3plb
117	16	7	169	0	0.00606491	4582.14	MECIcl4plb
117	0	0	4	0	0	0	MECTcl3peb
117	25	22	235	0	0.009462	6641.07	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	305	209	5327	0	0.2458	59539.6	MRITcl3peb
117	17	11	483	0	0.0112274	4575.43	MSCAcl3plb
117	27	26	607	0	0.0203209	8265.78	MSCIcl1plb
117	7	5	269	0	0.00842462	2303.99	MSCIcl3plb
117	28	9	686	0	0.0172112	9198.92	MSCIplb
117	128	92	3253	0	0.128472	39655.9	MSCTcl1plb
117	19	20	492	0	0.0226768	5329.51	MSCTcl2plb
117	11	2	206	0	0.0138184	3191.69	MSCTcl3plb
117	1	2	42	0	0.000389255	113.656	MSIAcl1plb
117	39	17	516	0	0.0133281	4097.28	MSIIplb
117	10	8	122	0	0.0056352	3501.56	MSITcl1plb
117	189	108	2368	0	0.0925497	32681.9	MSITcl3plb
117	118	46	1325	0	0.049347	20491.9	MSITcl4plb
117	0	0	3	0	0	0	MSSIcl1plb
117	1	0	4	0	0.000162607	30.8582	MSSTcl3plb
117	14	10	401	0	0.00996621	3639.51	SECTpeb
117	59	19	469	0	0.00870588	6238.12	SEIAcl4peb
117	4	1	46	0	0.00148884	804.226	SEITcl3peb
117	155	69	1885	0	0.0490311	21111.1	SEITcl4peb
117	57	27	1124	0	0.0211453	5285.15	SRIAcl1peb
117	88	34	1568	0	0.0309659	8709.36	SRIAcl1plb
117	31	14	598	0	0.0109146	3000.97	SRIAcl2plb
117	16	7	347	0	0.00628567	1922.16	SRIAcl4peb
117	227	121	4654	0	0.147496	31194.4	SRITcl1plb
117	119	98	4738	0	0.117282	29926.5	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	349	169	5185	0	0.153369	42224.9	SSITcl2plb
117	471	340	12084	0	0.289303	61469.3	SSITcl3plb
117	185	65	2235	0	0.0665688	20608.5	SSITcl4plb
118	0	0	15	0	0	0	LECIcl3plb
118	4	1	61	0	0.00173418	1034.24	LSCAplb
118	5	3	90	0	0.00809058	6471.29	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl2plb
118	1	2	6	0	0.000341721	369.189	LSCIplb
118	0	0	6	0	0	0	LSCTplb
118	2	1	121	0	0.00198112	1427.3	MECIcl3plb
118	12	2	169	0	0.00632704	5089.83	MECIcl4plb
118	0	0	4	0	0	0	MECTcl3peb
118	28	12	235	0	0.0103729	8328.84	MEITplb
118	0	0	4	0	0	0	MESTcl1plb
118	220	102	5327	0	0.217815	60034.8	MRITcl3peb
118	13	3	483	0	0.00655536	3530.23	MSCAcl3plb
118	28	11	607	0	0.0190741	10905.3	MSCIcl1plb
118	8	1	269	0	0.00641638	3053.08	MSCIcl3plb
118	26	3	686	0	0.0172947	10553.1	MSCIplb
118	112	48	3253	0	0.111919	44403.5	MSCTcl1plb
118	18	8	492	0	0.0188139	6632.68	MSCTcl2plb
118	10	0	206	0	0.012063	3933.25	MSCTcl3plb
118	1	2	42	0	0.00029737	160.828	MSIAcl1plb
118	28	8	516	0	0.00975302	4369.05	MSIIplb
118	7	5	122	0	0.00506409	3546.73	MSITcl1plb
118	162	46	2368	0	0.0871128	36376.3	MSITcl3plb
118	98	34	1325	0	0.0487002	22820.9	MSITcl4plb
118	0	0	3	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	14	6	401	0	0.0102286	4858.67	SECTpeb
118	50	13	469	0	0.007994	6057.55	SEIAcl4peb
118	4	1	46	0	0.00126327	1006.56	SEITcl3peb
118	147	41	1885	0	0.0464978	27424.3	SEITcl4peb
118	28	14	1124	0	0.0147111	4019.84	SRIAcl1peb
118	52	22	1568	0	0.0223062	7179.27	SRIAcl1plb
118	22	6	598	0	0.00921168	3168.79	SRIAcl2plb
118	12	5	347	0	0.00546138	2090.1	SRIAcl4peb
118	175	74	4654	0	0.125694	34111.2	SRITcl1plb
118	120	44	4738	0	0.101833	38086.3	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	299	93	5185	0	0.13474	49992.2	SSITcl2plb
118	366	181	12084	0	0.239385	65426	SSITcl3plb
118	162	33	2235	0	0.0600002	25007.2	SSITcl4plb
119	0	0	15	0	0	0	LECIcl3plb
119	5	0	61	0	0.00153029	1472.79	LSCAplb
119	6	3	90	0	0.00611948	7402.65	LSCIcl1plb
119	0	0	3	0	0	0	LSCIcl2plb
119	0	1	6	0	0.000419259	101.294	LSCIplb
119	0	0	6	0	0	0	LSCTplb
119	3	0	121	0	0.001175	1569.75	MECIcl3plb
119	13	1	169	0	0.00497041	6484.06	MECIcl4plb
119	0	0	4	0	0	0	MECTcl3peb
119	29	6	235	0	0.0114842	10201	MEITplb
119	0	0	4	0	0	0	MESTcl1plb
119	193	39	5327	0	0.181207	62577.3	MRITcl3peb
119	12	2	483	0	0.0044205	4032.11	MSCAcl3plb
119	28	5	607	0	0.0179101	13550.8	MSCIcl1plb
119	7	1	269	0	0.00539833	3422.46	MSCIcl3plb
119	20	1	686	0	0.0148121	10949.2	MSCIplb
119	109	27	3253	0	0.0887546	51260.4	MSCTcl1plb
119	13	3	492	0	0.0152549	5596.57	MSCTcl2plb
119	10	0	206	0	0.0086068	4979.51	MSCTcl3plb
119	1	2	42	0	0.000254491	203.076	MSIAcl1plb
119	28	4	516	0	0.00825216	5545.26	MSIIplb
119	8	3	122	0	0.00464218	3890.77	MSITcl1plb
119	137	14	2368	0	0.0778685	39235.2	MSITcl3plb
119	90	12	1325	0	0.0434708	25088.6	MSITcl4plb
119	0	0	3	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	14	0	401	0	0.00882704	5270.91	SECTpeb
119	39	4	469	0	0.00694737	5464.62	SEIAcl4peb
119	4	0	46	0	0.00129258	695.051	SEITcl3peb
119	139	17	1885	0	0.0460889	30739.5	SEITcl4peb
119	21	6	1124	0	0.00989182	3642.67	SRIAcl1peb
119	37	11	1568	0	0.0151257	6386.11	SRIAcl1plb
119	15	4	598	0	0.00629455	2971.42	SRIAcl2plb
119	8	4	347	0	0.0042894	1954.24	SRIAcl4peb
119	151	34	4654	0	0.10661	35915.9	SRITcl1plb
119	115	16	4738	0	0.0837112	40362.4	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	260	38	5185	0	0.122415	53054.1	SSITcl2plb
119	301	72	12084	0	0.194438	66670.3	SSITcl3plb
119	144	13	2235	0	0.0571436	28231.9	SSITcl4plb
120	0	0	8	0	0	0	LECIcl3plb
120	3	0	23	0	0.00136044	681.852	LSCAplb
120	5	8	42	0	0.00615457	819.484	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	1	0	1	0	0.000192121	45.1563	LSCIplb
120	0	0	4	0	0	0	LSCTplb
120	2	1	62	0	0.00119561	189.511	MECIcl3plb
120	11	9	85	0	0.00548385	1013.93	MECIcl4plb
120	0	0	2	0	0	0	MECTcl3peb
120	29	0	131	0	0.0123782	1759.91	MEITplb
120	0	0	3	0	0	0	MESTcl1plb
120	163	60	2683	0	0.146539	13999.8	MRITcl3peb
120	12	2	244	0	0.0035295	1391.26	MSCAcl3plb
120	32	21	310	0	0.0174399	3896.23	MSCIcl1plb
120	8	7	129	0	0.00443057	1389.06	MSCIcl3plb
120	19	0	330	0	0.0132689	2937.41	MSCIplb
120	105	86	1624	0	0.0901596	9664.59	MSCTcl1plb
120	14	10	239	0	0.0113245	1263.35	MSCTcl2plb
120	8	8	95	0	0.00822972	737.296	MSCTcl3plb
120	1	0	24	0	0.000278437	72.3256	MSIAcl1plb
120	28	0	248	0	0.00800176	2581.09	MSIIplb
120	9	6	57	0	0.00467774	610.429	MSITcl1plb
120	115	39	1187	0	0.070398	8255.77	MSITcl3plb
120	80	24	665	0	0.0428012	5513.55	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	2	0	0	0	MSSTcl3plb
120	12	0	200	0	0.00828389	675.268	SECTpeb
120	35	2	232	0	0.00584216	2124.5	SEIAcl4peb
120	3	0	24	0	0.000845732	72.6301	SEITcl3peb
120	126	24	989	0	0.0421267	6383.76	SEITcl4peb
120	16	2	544	0	0.0072106	1092.22	SRIAcl1peb
120	29	2	767	0	0.0118795	2201.34	SRIAcl1plb
120	13	1	290	0	0.0051195	1290.51	SRIAcl2plb
120	9	1	167	0	0.00325441	544.897	SRIAcl4peb
120	124	45	2266	0	0.0890947	9170.22	SRITcl1plb
120	118	0	2387	0	0.0776495	9496.14	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	230	43	2490	0	0.104706	14253	SSITcl2plb
120	247	65	6027	0	0.159243	15711.5	SSITcl3plb
120	120	28	1156	0	0.0531105	7690.09	SSITcl4plb
121	0	4	14	0	0	4	LECIcl3plb
121	3	6	27	0	0.00148685	1254.2	LSCAplb
121	5	19	39	0	0.00277323	1839.54	LSCIcl1plb
121	0	2	9	0	0	2	LSCIcl2plb
121	1	2	9	0	0.000158709	131.825	LSCIplb
121	0	0	14	0	0	0	LSCTplb
121	2	18	52	0	0.000590286	421.182	MECIcl3plb
121	10	21	78	0	0.00301825	1992.36	MECIcl4plb
121	0	2	10	0	0	0.6	MECTcl3peb
121	25	24	112	0	0.00774555	3557.32	MEITplb
121	0	2	10	0	0	0.6	MESTcl1plb
121	141	572	2048	1340.28	0.0913534	25613.4	MRITcl3peb
121	12	64	182	0	0.00333289	2581.29	MSCAcl3plb
121	30	67	257	0	0.0134485	7549.88	MSCIcl1plb
121	7	30	111	0	0.00405682	2311.35	MSCIcl3plb
121	17	65	259	0	0.00929812	5763.13	MSCIplb
121	97	397	1246	0	0.0495946	22335.5	MSCTcl1plb
121	12	48	192	0	0.00638734	3131.05	MSCTcl2plb
121	8	30	80	0	0.00417934	1997.19	MSCTcl3plb
121	1	5	29	0	0.000311849	119.313	MSIAcl1plb
121	24	56	189	0	0.00791596	3857.17	MSIIplb
121	10	13	58	0	0.00297649	1473.69	MSITcl1plb
121	102	269	921	0	0.0438549	15797.9	MSITcl3plb
121	70	161	496	0	0.0280748	11377.1	MSITcl4plb
121	0	3	9	0	0	0.9	MSSIcl1plb
121	0	3	9	0	0	0.9	MSSTcl3plb
121	10	35	166	0	0.00368093	1920.69	SECTpeb
121	28	49	184	0	0.00528751	2758.62	SEIAcl4peb
121	3	4	29	0	0.000417655	188.239	SEITcl3peb
121	114	182	775	0	0.029937	13127.8	SEITcl4peb
121	15	105	415	64.301	0.00553532	1595.05	SRIAcl1peb
121	26	125	607	0	0.00865381	3221.11	SRIAcl1plb
121	12	49	239	0	0.00435586	1880.06	SRIAcl2plb
121	6	35	129	0	0.0023862	536.424	SRIAcl4peb
121	112	433	1736	0	0.0608713	17203.8	SRITcl1plb
121	107	408	1866	0	0.0491575	23647.4	SSCTplb
121	0	2	11	0	0	0.2	SSIAcl4plb
121	194	425	1966	0	0.0798518	26034.4	SSITcl2plb
121	202	1126	4609	0	0.102801	27629.4	SSITcl3plb
121	103	227	869	0	0.0409285	13863.9	SSITcl4plb
122	0	2	14	0	0.00013365	22.2498	LECIcl3plb
122	2	4	26	0	0.00201867	1429.52	LSCAplb
122	4	15	38	0	0.00378674	2054.32	LSCIcl1plb
122	0	1	9	0	6.68248e-005	11.1249	LSCIcl2plb
122	1	2	9	0	0.000373105	293.271	LSCIplb
122	0	1	13	0	0	1	LSCTplb
122	2	16	47	0	0.0013365	816.207	MECIcl3plb
122	9	18	74	0	0.00387584	3558.59	MECIcl4plb
122	0	2	10	0	6.68248e-005	10.839	MECTcl3peb
122	18	22	107	0	0.00890663	4630.04	MEITplb
122	0	3	9	0	6.68248e-005	5.91709	MESTcl1plb
122	121	673	1853	1641.47	0.103594	40793.8	MRITcl3peb
122	12	64	159	0	0.00549467	4275.04	MSCAcl3plb
122	25	54	248	0	0.017125	10827.4	MSCIcl1plb
122	6	29	106	0	0.00562832	3372.9	MSCIcl3plb
122	16	66	237	0	0.0124155	9589.66	MSCIplb
122	76	418	1138	0	0.07184	32789.2	MSCTcl1plb
122	9	46	181	0	0.0098884	4602.85	MSCTcl2plb
122	8	29	75	0	0.00616626	3868.62	MSCTcl3plb
122	0	9	24	0	0.000417655	27.661	MSIAcl1plb
122	17	54	173	0	0.00944569	4600.37	MSIIplb
122	8	14	56	0	0.00399	2219.17	MSITcl1plb
122	86	313	838	0	0.0537773	24840.1	MSITcl3plb
122	59	169	465	0	0.0351905	18202	MSITcl4plb
122	0	4	8	0	0.000100237	1.44428	MSSIcl1plb
122	0	3	8	0	0.000100237	7.5442	MSSTcl3plb
122	9	34	153	0	0.00606714	3376.45	SECTpeb
122	22	62	162	0	0.00586666	3575.27	SEIAcl4peb
122	3	5	27	0	0.000803568	342.163	SEITcl3peb
122	87	200	708	0	0.0369697	17522	SEITcl4peb
122	14	132	369	109.956	0.00722599	2795.59	SRIAcl1peb
122	19	145	552	0	0.0108	4203.85	SRIAcl1plb
122	11	69	212	0	0.00538664	2823.09	SRIAcl2plb
122	3	41	113	0	0.00277546	560.93	SRIAcl4peb
122	100	505	1597	0	0.0736842	26232.6	SRITcl1plb
122	91	459	1715	0	0.0752854	32404.2	SSCTplb
122	0	4	9	0	6.68248e-005	10.4106	SSIAcl4plb
122	155	519	1780	0	0.0929275	34955.8	SSITcl2plb
122	166	1317	4185	0	0.129459	43308.5	SSITcl3plb
122	89	265	791	0	0.0479501	20408.3	SSITcl4plb
123	0	2	14	0	0.000150356	86.9192	LECIcl3plb
123	1	2	26	0	0.00128582	1171.53	LSCAplb
123	4	10	38	0	0.00510653	3224.8	LSCIcl1plb
123	0	2	8	0	7.23936e-005	33.7184	LSCIcl2plb
123	1	2	9	0	0.000508982	498.912	LSCIplb
123	0	2	12	0	3.34124e-005	2.07144	LSCTplb
123	2	13	46	0	0.00171549	1384.37	MECIcl3plb
123	7	18	69	0	0.00491218	4577.64	MECIcl4plb
123	0	3	8	0	0.000116943	44.4056	MECTcl3peb
123	13	21	100	0	0.00803736	5305.95	MEITplb
123	0	2	9	0	0.000111375	15.3795	MESTcl1plb
123	98	620	1748	2564.75	0.127205	52663.1	MRITcl3peb
123	12	51	154	0	0.00632107	6257.95	MSCAcl3plb
123	21	45	236	0	0.0173266	13220.5	MSCIcl1plb
123	6	26	99	0	0.00591288	4594.01	MSCIcl3plb
123	14	52	226	0	0.0152338	11641.6	MSCIplb
123	66	341	1080	0	0.0839303	45067.7	MSCTcl1plb
123	8	45	168	0	0.010629	5983.79	MSCTcl2plb
123	8	21	75	0	0.00806743	5695.28	MSCTcl3plb
123	0	10	23	0	0.00035083	101.046	MSIAcl1plb
123	13	51	165	0	0.00959939	5605.41	MSIIplb
123	8	13	55	0	0.00452157	3156.66	MSITcl1plb
123	75	280	809	0	0.0629145	33719.6	MSITcl3plb
