Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	11	11	171	0	0.0207444	3064.74	LSCTplb
96	12	3	45	0	0.00636872	2554.57	MECIcl3plb
96	16	12	146	0	0.0129374	4180.25	MECIcl4plb
96	36	7	248	0	0.0278039	5725.7	MECTcl3peb
96	38	4	136	0	0.0212594	5441.07	MEITplb
96	0	2	12	0	0.000539054	63.157	MESTcl1plb
96	6	5	647	0	0.00772471	1976.05	MRITcl3peb
96	9	3	72	0	0.00331928	2191.5	MSCAcl3plb
96	63	30	680	0	0.0469556	19310.2	MSCIcl1plb
96	18	1	109	0	0.0145687	5068.92	MSCIcl3plb
96	37	18	323	0	0.0375739	15054	MSCIplb
96	29	10	166	0	0.0267105	6649.69	MSCTcl1plb
96	39	18	312	0	0.0370169	7922.85	MSCTcl2plb
96	41	13	267	0	0.0366197	9095.61	MSCTcl3plb
96	1	0	6	0	0.00024224	159.455	MSIAcl1plb
96	18	8	129	0	0.0132756	6689.2	MSIIplb
96	120	38	695	0	0.0940499	25421.7	MSITcl1plb
96	89	14	424	0	0.0548273	16341.8	MSITcl3plb
96	13	20	126	0	0.0183795	3278.78	MSITcl4plb
96	5	1	43	0	0.000727834	273.028	MSSIcl1plb
96	2	0	20	0	0.00128638	573.819	MSSTcl3plb
96	18	7	112	0	0.012246	3233.57	SECTpeb
96	20	7	173	0	0.00570016	4946.11	SEIAcl4peb
96	161	56	1243	0	0.0791929	24017.7	SEITcl3peb
96	111	19	546	0	0.0448887	13757.8	SEITcl4peb
96	27	16	2808	0	0.0143745	7442.79	SRIAcl1peb
96	0	1	10	0	0.00010859	64.6307	SRIAcl1plb
96	42	22	682	0	0.0178186	9006.89	SRIAcl2plb
96	30	22	575	0	0.0149363	6456.64	SRIAcl4peb
96	68	24	508	0	0.0511247	11902.5	SRITcl1plb
96	17	4	128	0	0.0122183	3349.02	SSCTplb
96	20	23	307	0	0.00937425	4642.13	SSIAcl4plb
96	157	66	1461	0	0.105078	25464.7	SSITcl2plb
96	126	46	1013	0	0.0787712	21882.9	SSITcl3plb
96	20	6	157	0	0.0131966	3538.9	SSITcl4plb
97	1	0	12	0	0.0014256	771.114	LECIcl3plb
97	2	3	35	0	0.00268747	2588.54	LSCAplb
97	11	2	48	0	0.00752575	4060.93	LSCIcl1plb
97	0	0	11	0	0	0	LSCIcl2plb
97	2	0	32	0	0.00266297	802.731	LSCIplb
97	9	5	171	0	0.0118107	5619.06	LSCTplb
97	13	1	45	0	0.00517892	3820.43	MECIcl3plb
97	16	5	146	0	0.00864689	6201.79	MECIcl4plb
97	33	5	248	0	0.0176323	9865.14	MECTcl3peb
97	35	0	136	0	0.0136178	8870.45	MEITplb
97	1	1	12	0	0.000370321	80.2895	MESTcl1plb
97	6	2	647	0	0.00666411	2570.33	MRITcl3peb
97	8	0	72	0	0.00294976	2113.11	MSCAcl3plb
97	58	9	680	0	0.0429014	21808.8	MSCIcl1plb
97	17	1	109	0	0.0121042	7687.67	MSCIcl3plb
97	37	10	323	0	0.0317414	20193.5	MSCIplb
97	26	8	166	0	0.0205837	9155.63	MSCTcl1plb
97	40	10	312	0	0.0285685	13811	MSCTcl2plb
97	41	5	267	0	0.0302533	14144.5	MSCTcl3plb
97	0	0	6	0	0	0	MSIAcl1plb
97	21	0	129	0	0.0137236	8014.61	MSIIplb
97	106	21	695	0	0.0789411	34095.6	MSITcl1plb
97	83	6	424	0	0.0481884	24740.4	MSITcl3plb
97	15	12	126	0	0.012909	5145.88	MSITcl4plb
97	4	1	43	0	0.000847561	320.059	MSSIcl1plb
97	2	0	20	0	0.0016038	623.189	MSSTcl3plb
97	19	3	112	0	0.00908873	5573.29	SECTpeb
97	19	3	173	0	0.00576308	4643.79	SEIAcl4peb
97	170	18	1243	0	0.0658598	33494.6	SEITcl3peb
97	98	6	546	0	0.0358273	18864.1	SEITcl4peb
97	28	7	2808	0	0.0164606	7781.49	SRIAcl1peb
97	0	0	10	0	0	0	SRIAcl1plb
97	34	11	682	0	0.0182664	9196.2	SRIAcl2plb
97	31	9	575	0	0.0147658	6824.81	SRIAcl4peb
97	57	12	508	0	0.0489137	13153.1	SRITcl1plb
97	17	1	128	0	0.00972914	5351.64	SSCTplb
97	21	9	307	0	0.00914108	5090.67	SSIAcl4plb
97	145	27	1461	0	0.0909388	32284.4	SSITcl2plb
97	123	15	1013	0	0.0715045	25541.8	SSITcl3plb
97	22	4	157	0	0.0118773	5217.74	SSITcl4plb
98	1	0	12	0	0.00105249	1010.99	LECIcl3plb
98	3	0	35	0	0.00280831	1750.94	LSCAplb
98	9	1	48	0	0.0064614	5185.81	LSCIcl1plb
98	0	0	11	0	0	0	LSCIcl2plb
98	2	0	32	0	0.00134207	1229.7	LSCIplb
98	13	0	171	0	0.0154766	10509.7	LSCTplb
98	13	0	45	0	0.00614844	5130.44	MECIcl3plb
98	20	0	146	0	0.00879025	8912.6	MECIcl4plb
98	33	2	248	0	0.0208764	15148.1	MECTcl3peb
98	31	0	136	0	0.014743	11586.5	MEITplb
98	2	0	12	0	0.000244467	99.9675	MESTcl1plb
98	7	0	647	0	0.00623364	3618.45	MRITcl3peb
98	8	0	72	0	0.00264905	2676.75	MSCAcl3plb
98	55	5	680	0	0.0377096	26107.7	MSCIcl1plb
98	17	0	109	0	0.0122468	9523.29	MSCIcl3plb
98	44	0	323	0	0.0313953	25988.3	MSCIplb
98	26	4	166	0	0.0199475	11590.7	MSCTcl1plb
98	38	6	312	0	0.0337154	19195.2	MSCTcl2plb
98	40	1	267	0	0.0324672	18097.9	MSCTcl3plb
98	0	0	6	0	0	0	MSIAcl1plb
98	16	0	129	0	0.0126789	7515.52	MSIIplb
98	98	15	695	0	0.0789469	40955.9	MSITcl1plb
98	78	1	424	0	0.053814	30162.3	MSITcl3plb
98	19	0	126	0	0.0143604	7307.61	MSITcl4plb
98	5	0	43	0	0.000803012	414.929	MSSIcl1plb
98	2	0	20	0	0.00120842	739.716	MSSTcl3plb
98	20	0	112	0	0.0107749	7624.25	SECTpeb
98	19	0	173	0	0.00423447	4775.8	SEIAcl4peb
98	158	1	1243	0	0.0643307	40504.3	SEITcl3peb
98	84	0	546	0	0.0378785	21633.9	SEITcl4peb
98	25	0	2808	0	0.0135202	7140.92	SRIAcl1peb
98	0	0	10	0	0	0	SRIAcl1plb
98	38	1	682	0	0.0155245	10107.4	SRIAcl2plb
98	32	0	575	0	0.0131036	7657.22	SRIAcl4peb
98	50	6	508	0	0.0446168	14164.7	SRITcl1plb
98	18	0	128	0	0.0117211	7027.02	SSCTplb
98	23	0	307	0	0.00797387	5388.81	SSIAcl4plb
98	136	8	1461	0	0.0844082	38498.7	SSITcl2plb
98	115	0	1013	0	0.0654397	28782.9	SSITcl3plb
98	20	1	157	0	0.012406	6192.99	SSITcl4plb
99	1	0	12	0	0.00102855	1235.89	LECIcl3plb
99	2	0	35	0	0.00157595	2068.16	LSCAplb
99	7	3	48	0	0.00702273	5707.19	LSCIcl1plb
99	0	0	11	0	0	0	LSCIcl2plb
99	0	0	32	0	0	0	LSCIplb
99	10	0	171	0	0.0192584	11719.5	LSCTplb
99	11	0	45	0	0.00647922	6378.35	MECIcl3plb
99	17	0	146	0	0.00983606	10562.6	MECIcl4plb
99	31	2	248	0	0.0230852	19364.3	MECTcl3peb
99	23	0	136	0	0.0146586	11841.3	MEITplb
99	1	0	12	0	0.000227761	113.306	MESTcl1plb
99	6	0	647	0	0.00682759	4147.72	MRITcl3peb
99	5	0	72	0	0.00256973	2480.42	MSCAcl3plb
99	52	8	680	0	0.0363343	30639.3	MSCIcl1plb
99	15	0	109	0	0.0115835	10038.5	MSCIcl3plb
99	39	0	323	0	0.0328993	29043	MSCIplb
99	23	7	166	0	0.0187427	12399.1	MSCTcl1plb
99	30	5	312	0	0.0362144	20802.6	MSCTcl2plb
99	37	1	267	0	0.0323065	21280.1	MSCTcl3plb
99	0	0	6	0	0	0	MSIAcl1plb
99	15	0	129	0	0.00917847	8261.04	MSIIplb
99	82	16	695	0	0.0733242	44789.7	MSITcl1plb
99	70	1	424	0	0.0517957	33622	MSITcl3plb
99	16	0	126	0	0.0148568	9259.24	MSITcl4plb
99	3	0	43	0	0.000832526	421.05	MSSIcl1plb
99	2	0	20	0	0.00118837	884.869	MSSTcl3plb
99	17	0	112	0	0.0116846	7681.82	SECTpeb
99	15	0	173	0	0.00351443	4793.35	SEIAcl4peb
99	135	2	1243	0	0.0615299	43217.6	SEITcl3peb
99	74	0	546	0	0.0342904	23922.3	SEITcl4peb
99	21	0	2808	0	0.0108157	7546.76	SRIAcl1peb
99	0	0	10	0	0	0	SRIAcl1plb
99	34	0	682	0	0.0141646	10786.4	SRIAcl2plb
99	18	0	575	0	0.011497	6379.26	SRIAcl4peb
99	41	8	508	0	0.0393469	14305.3	SRITcl1plb
99	16	0	128	0	0.0125135	6728.76	SSCTplb
99	17	0	307	0	0.00629744	5240.85	SSIAcl4plb
99	116	12	1461	0	0.0797069	41304.2	SSITcl2plb
99	93	0	1013	0	0.0594001	28537	SSITcl3plb
99	18	0	157	0	0.0117169	6460.64	SSITcl4plb
100	1	0	12	0	0.00101964	125	LECIcl3plb
100	1	0	35	0	0.00150634	281.25	LSCAplb
100	4	3	48	0	0.00600381	1173	LSCIcl1plb
100	0	0	11	0	0	0	LSCIcl2plb
100	0	0	32	0	0	0	LSCIplb
100	9	0	171	0	0.0178684	2531.25	LSCTplb
100	8	0	45	0	0.00692862	1000	MECIcl3plb
100	15	0	146	0	0.00993852	1875	MECIcl4plb
100	27	1	248	0	0.0248043	3500	MECTcl3peb
100	20	0	136	0	0.0136156	2500	MEITplb
100	1	0	12	0	0.000176529	125	MESTcl1plb
100	5	1	647	0	0.00695813	2500.3	MRITcl3peb
100	4	0	72	0	0.00244133	1117.38	MSCAcl3plb
100	47	9	680	0	0.036968	13767	MSCIcl1plb
100	13	0	109	0	0.0109559	3656.25	MSCIcl3plb
100	33	0	323	0	0.0336221	9281.25	MSCIplb
100	22	11	166	0	0.0174468	6564.05	MSCTcl1plb
100	26	12	312	0	0.0346854	7316.11	MSCTcl2plb
100	32	2	267	0	0.0348709	9089.34	MSCTcl3plb
100	0	0	6	0	0	0	MSIAcl1plb
100	12	0	129	0	0.00903472	3344.6	MSIIplb
100	74	16	695	0	0.0691171	21223.7	MSITcl1plb
100	62	0	424	0	0.0509231	17314.4	MSITcl3plb
100	14	0	126	0	0.0155035	3760.38	MSITcl4plb
100	3	0	43	0	0.000761803	430.727	MSSIcl1plb
100	2	0	20	0	0.00122846	352.122	MSSTcl3plb
100	14	0	112	0	0.0102849	1750	SECTpeb
100	14	0	173	0	0.00317975	1750	SEIAcl4peb
100	122	2	1243	0	0.0572571	15284.4	SEITcl3peb
100	65	1	546	0	0.0336858	8125.1	SEITcl4peb
100	20	1	2808	0	0.00988729	7209.73	SRIAcl1peb
100	0	0	10	0	0	0	SRIAcl1plb
100	27	0	682	0	0.0126518	9451.03	SRIAcl2plb
100	16	0	575	0	0.0094266	5486.74	SRIAcl4peb
100	35	8	508	0	0.033715	12798.8	SRITcl1plb
100	14	0	128	0	0.0111419	3937.5	SSCTplb
100	13	0	307	0	0.00543731	3052.13	SSIAcl4plb
100	103	14	1461	0	0.0765201	28228.5	SSITcl2plb
100	78	0	1013	0	0.0529089	21147	SSITcl3plb
100	16	0	157	0	0.0106897	4386.43	SSITcl4plb
101	1	0	12	0	0.000300712	282.936	LECIcl3plb
101	1	0	35	0	0.000974529	545.522	LSCAplb
101	4	3	48	0	0.00272311	2213.65	LSCIcl1plb
101	0	0	11	0	0	0	LSCIcl2plb
101	0	0	32	0	0	0	LSCIplb
101	9	0	171	0	0.00972357	6042.36	LSCTplb
101	7	0	45	0	0.00270362	1746.76	MECIcl3plb
101	14	0	146	0	0.00482085	3513.99	MECIcl4plb
101	26	0	248	0	0.0111286	7454.96	MECTcl3peb
101	19	0	136	0	0.0068462	4454.39	MEITplb
101	1	0	12	0	0.000256162	155.661	MESTcl1plb
101	5	1	647	0	0.00623754	3556.15	MRITcl3peb
101	4	0	72	0	0.00162217	1579.13	MSCAcl3plb
101	46	8	680	0	0.0280152	21403.2	MSCIcl1plb
101	13	0	109	0	0.00742925	6359.42	MSCIcl3plb
101	31	0	323	0	0.0213589	16513.7	MSCIplb
101	21	11	166	0	0.0159411	10435.6	MSCTcl1plb
101	23	7	312	0	0.0230612	13221.5	MSCTcl2plb
101	32	2	267	0	0.0275758	17245.5	MSCTcl3plb
101	0	0	6	0	0	0	MSIAcl1plb
101	12	0	129	0	0.00670309	5322.66	MSIIplb
101	68	16	695	0	0.0557157	30683.4	MSITcl1plb
101	52	0	424	0	0.0408567	22698.4	MSITcl3plb
101	14	0	126	0	0.010854	6229.83	MSITcl4plb
101	2	0	43	0	0.000852016	478.846	MSSIcl1plb
101	2	0	20	0	0.000921626	533.92	MSSTcl3plb
101	13	0	112	0	0.00476962	3463.55	SECTpeb
101	13	0	173	0	0.00214675	2234.53	SEIAcl4peb
101	114	2	1243	0	0.0390836	24076.3	SEITcl3peb
101	63	0	546	0	0.0224515	13520.7	SEITcl4peb
101	20	3	2808	0	0.0109342	8132.73	SRIAcl1peb
101	0	0	10	0	0	0	SRIAcl1plb
101	24	0	682	0	0.0140973	9649.3	SRIAcl2plb
101	14	0	575	0	0.00940058	5505.76	SRIAcl4peb
101	34	10	508	0	0.0379754	12766	SRITcl1plb
101	11	0	128	0	0.00947186	4246.85	SSCTplb
101	11	0	307	0	0.00480248	3338.01	SSIAcl4plb
101	94	9	1461	0	0.0713399	32653.9	SSITcl2plb
101	68	1	1013	0	0.0544505	22571.9	SSITcl3plb
101	16	1	157	0	0.0117812	5911.58	SSITcl4plb
102	1	0	12	0	0.000651542	559.249	LECIcl3plb
102	1	0	35	0	0.00103857	934.719	LSCAplb
102	4	3	48	0	0.00325771	3516.35	LSCIcl1plb
102	0	0	11	0	0	0	LSCIcl2plb
102	0	0	32	0	0	0	LSCIplb
102	7	0	171	0	0.0129907	8170.44	LSCTplb
102	7	0	45	0	0.00299598	2824.62	MECIcl3plb
102	13	0	146	0	0.00632831	5360.13	MECIcl4plb
102	24	0	248	0	0.0148646	12407.3	MECTcl3peb
102	16	0	136	0	0.00751389	5975.65	MEITplb
102	1	0	12	0	0.000239456	180.505	MESTcl1plb
102	4	1	647	0	0.00745709	3078.28	MRITcl3peb
102	4	0	72	0	0.00166115	2053.24	MSCAcl3plb
102	35	8	680	0	0.0316321	21869.3	MSCIcl1plb
102	11	0	109	0	0.00860648	7058.57	MSCIcl3plb
102	28	0	323	0	0.0261797	21850.2	MSCIplb
102	21	11	166	0	0.0191386	13523.7	MSCTcl1plb
102	22	5	312	0	0.027896	17615.6	MSCTcl2plb
102	32	1	267	0	0.0347389	22521.7	MSCTcl3plb
102	0	0	6	0	0	0	MSIAcl1plb
102	12	0	129	0	0.00714079	7228.65	MSIIplb
102	66	14	695	0	0.0573168	38345.4	MSITcl1plb
102	43	0	424	0	0.0443711	24846.6	MSITcl3plb
102	14	0	126	0	0.0132352	8900.18	MSITcl4plb
102	1	0	43	0	0.000846448	499.489	MSSIcl1plb
102	1	0	20	0	0.00106641	644.888	MSSTcl3plb
102	11	0	112	0	0.00703888	4740.31	SECTpeb
102	12	0	173	0	0.00222694	2693.49	SEIAcl4peb
102	106	1	1243	0	0.0434222	31421.2	SEITcl3peb
102	52	0	546	0	0.0261664	15798	SEITcl4peb
102	16	3	2808	0	0.0103233	7065.19	SRIAcl1peb
102	0	0	10	0	0	0	SRIAcl1plb
102	20	2	682	0	0.0128538	9375.95	SRIAcl2plb
102	14	0	575	0	0.00789034	6169.89	SRIAcl4peb
102	29	7	508	0	0.0306325	11247.8	SRITcl1plb
102	9	0	128	0	0.00804404	3717.49	SSCTplb
102	10	0	307	0	0.00385245	3902.52	SSIAcl4plb
102	82	4	1461	0	0.067659	32816	SSITcl2plb
102	59	2	1013	0	0.0483116	23111	SSITcl3plb
102	15	1	157	0	0.0119249	6553.66	SSITcl4plb
103	1	0	12	0	0.000952254	997.13	LECIcl3plb
103	1	0	35	0	0.00132257	1471.45	LSCAplb
103	4	4	48	0	0.00398053	4957.61	LSCIcl1plb
103	0	0	11	0	0	0	LSCIcl2plb
103	0	0	32	0	0	0	LSCIplb
103	7	0	171	0	0.0129178	11570.2	LSCTplb
103	6	0	45	0	0.00346598	3633.7	MECIcl3plb
103	13	0	146	0	0.00657668	7633.51	MECIcl4plb
103	22	0	248	0	0.0187243	16284.9	MECTcl3peb
103	13	0	136	0	0.00790983	6529.68	MEITplb
103	1	0	12	0	0.000219965	198.831	MESTcl1plb
103	4	1	647	0	0.00515943	3365.44	MRITcl3peb
103	4	0	72	0	0.00172686	2491.77	MSCAcl3plb
103	30	8	680	0	0.0272623	22220.4	MSCIcl1plb
103	7	0	109	0	0.00769989	5035.74	MSCIcl3plb
103	23	0	323	0	0.0268151	22056.4	MSCIplb
103	21	7	166	0	0.0203008	14890	MSCTcl1plb
103	19	4	312	0	0.0291802	16365.7	MSCTcl2plb
103	27	1	267	0	0.0365955	20562.2	MSCTcl3plb
103	0	0	6	0	0	0	MSIAcl1plb
103	9	0	129	0	0.0075306	6577.28	MSIIplb
103	63	20	695	0	0.0584564	42704.6	MSITcl1plb
103	35	1	424	0	0.0391352	24899.6	MSITcl3plb
103	13	0	126	0	0.0150712	10136.5	MSITcl4plb
103	1	0	43	0	0.000803012	615.637	MSSIcl1plb
103	0	0	20	0	0	0	MSSTcl3plb
103	9	0	112	0	0.00771103	4733.73	SECTpeb
103	12	0	173	0	0.00214006	3275.16	SEIAcl4peb
103	88	0	1243	0	0.0461953	32029.7	SEITcl3peb
103	49	0	546	0	0.0243894	18674.8	SEITcl4peb
103	11	2	2808	0	0.00844443	5344.78	SRIAcl1peb
103	0	0	10	0	0	0	SRIAcl1plb
103	19	2	682	0	0.011167	9089.75	SRIAcl2plb
103	11	0	575	0	0.00700213	5136.09	SRIAcl4peb
103	27	5	508	0	0.022645	10786.7	SRITcl1plb
103	9	0	128	0	0.00616013	3837.79	SSCTplb
103	10	0	307	0	0.00385022	4417.53	SSIAcl4plb
103	72	2	1461	0	0.0576855	30706.6	SSITcl2plb
103	54	2	1013	0	0.0421715	22300.8	SSITcl3plb
103	15	1	157	0	0.0113496	6978.74	SSITcl4plb
104	1	0	12	0	0.00127357	1527.34	LECIcl3plb
104	1	0	35	0	0.00149799	2070.29	LSCAplb
104	6	2	48	0	0.00479245	5977.57	LSCIcl1plb
104	0	0	11	0	0	0	LSCIcl2plb
104	0	0	32	0	0	0	LSCIplb
104	5	0	171	0	0.0150072	9400.15	LSCTplb
104	6	0	45	0	0.00404234	4690.1	MECIcl3plb
104	13	0	146	0	0.00746155	9639.85	MECIcl4plb
104	21	0	248	0	0.0207318	18910.8	MECTcl3peb
104	10	0	136	0	0.00770546	6517.57	MEITplb
104	1	0	12	0	0.000219408	214.632	MESTcl1plb
104	4	1	647	0	0.00555481	3682.25	MRITcl3peb
104	4	0	72	0	0.00182487	2889.16	MSCAcl3plb
104	29	8	680	0	0.023627	22951.7	MSCIcl1plb
104	6	0	109	0	0.00450288	4693.71	MSCIcl3plb
104	22	0	323	0	0.0255399	23374.4	MSCIplb
104	19	3	166	0	0.0203921	13388.2	MSCTcl1plb
104	17	4	312	0	0.0273598	15478.4	MSCTcl2plb
104	26	1	267	0	0.0302961	21103.7	MSCTcl3plb
104	0	0	6	0	0	0	MSIAcl1plb
104	9	0	129	0	0.0065789	7444.33	MSIIplb
104	64	22	695	0	0.057094	46530.9	MSITcl1plb
104	32	1	424	0	0.0377011	25743.8	MSITcl3plb
104	10	1	126	0	0.0145817	8093.45	MSITcl4plb
104	1	0	43	0	0.00159656	794.076	MSSIcl1plb
104	0	0	20	0	0	0	MSSTcl3plb
104	7	0	112	0	0.00685066	3716.26	SECTpeb
104	10	0	173	0	0.00219798	3104.17	SEIAcl4peb
104	74	0	1243	0	0.0421255	30749.3	SEITcl3peb
104	43	0	546	0	0.0249193	18186.6	SEITcl4peb
104	9	2	2808	0	0.00574415	4920.58	SRIAcl1peb
104	0	0	10	0	0	0	SRIAcl1plb
104	18	3	682	0	0.00963001	8354.09	SRIAcl2plb
104	7	0	575	0	0.00524909	3263.63	SRIAcl4peb
104	25	5	508	0	0.0201194	9976.62	SRITcl1plb
104	6	0	128	0	0.00595831	2764.76	SSCTplb
104	10	0	307	0	0.00371323	4752.53	SSIAcl4plb
104	66	4	1461	0	0.0517996	29092.4	SSITcl2plb
104	45	1	1013	0	0.0375584	19810.6	SSITcl3plb
104	13	0	157	0	0.011578	6396.89	SSITcl4plb
105	1	0	12	0	0.00160602	2075.13	LECIcl3plb
105	1	0	35	0	0.00172631	2619.16	LSCAplb
105	5	3	48	0	0.00541559	6393.34	LSCIcl1plb
105	0	0	11	0	0	0	LSCIcl2plb
105	0	0	32	0	0	0	LSCIplb
105	5	0	171	0	0.0112998	10384.3	LSCTplb
105	4	0	45	0	0.00431131	3785.42	MECIcl3plb
105	11	0	146	0	0.00831388	10127	MECIcl4plb
105	17	0	248	0	0.022657	17437.6	MECTcl3peb
105	9	0	136	0	0.0068902	7344.84	MEITplb
105	1	0	12	0	0.000221636	230.323	MESTcl1plb
105	5	0	647	0	0.00556985	3957.15	MRITcl3peb
105	4	0	72	0	0.00195797	3223.1	MSCAcl3plb
105	29	12	680	0	0.0229939	24975.9	MSCIcl1plb
105	3	0	109	0	0.00404234	2453.15	MSCIcl3plb
105	20	0	323	0	0.0269939	21374.1	MSCIplb
105	16	1	166	0	0.0175748	11181.5	MSCTcl1plb
105	14	4	312	0	0.0264281	13382.7	MSCTcl2plb
105	25	0	267	0	0.0306389	21267.6	MSCTcl3plb
105	0	0	6	0	0	0	MSIAcl1plb
105	6	0	129	0	0.00676768	6042.69	MSIIplb
105	59	23	695	0	0.0593174	45555.8	MSITcl1plb
105	28	1	424	0	0.036186	24159.7	MSITcl3plb
105	8	0	126	0	0.0113034	7348.25	MSITcl4plb
105	1	0	43	0	0.00180427	986.614	MSSIcl1plb
105	0	0	20	0	0	0	MSSTcl3plb
105	5	0	112	0	0.00513048	2959.5	SECTpeb
105	7	0	173	0	0.00191286	2398.7	SEIAcl4peb
105	57	1	1243	0	0.0382051	25921.2	SEITcl3peb
105	37	0	546	0	0.0233567	17449.5	SEITcl4peb
105	4	1	2808	0	0.00552808	2508.6	SRIAcl1peb
105	0	0	10	0	0	0	SRIAcl1plb
105	14	2	682	0	0.00821277	6991.54	SRIAcl2plb
105	7	0	575	0	0.00368038	3301.92	SRIAcl4peb
105	17	8	508	0	0.0193264	8007.14	SRITcl1plb
105	4	0	128	0	0.00428156	1780.4	SSCTplb
105	8	0	307	0	0.0036943	4026.9	SSIAcl4plb
105	46	7	1461	0	0.0477964	21609	SSITcl2plb
105	34	1	1013	0	0.0329645	16431.6	SSITcl3plb
105	12	0	157	0	0.010599	6308.92	SSITcl4plb
106	0	0	12	0	0	0	LECIcl3plb
106	1	0	35	0	0.00189337	281.25	LSCAplb
106	5	3	48	0	0.00682114	1682.17	LSCIcl1plb
106	0	0	11	0	0	0	LSCIcl2plb
106	0	0	32	0	0	0	LSCIplb
106	5	0	171	0	0.0126803	1406.25	LSCTplb
106	4	0	45	0	0.00303162	500	MECIcl3plb
106	11	1	146	0	0.00952508	1375.3	MECIcl4plb
106	14	1	248	0	0.0206505	1750.3	MECTcl3peb
106	8	0	136	0	0.00810418	1000	MEITplb
106	0	0	12	0	0	0	MESTcl1plb
106	5	0	647	0	0.00575783	2438.91	MRITcl3peb
106	3	0	72	0	0.00206266	843.75	MSCAcl3plb
106	25	9	680	0	0.0259598	7698.89	MSCIcl1plb
106	3	0	109	0	0.00266798	843.75	MSCIcl3plb
106	18	0	323	0	0.0233876	5062.5	MSCIplb
106	16	5	166	0	0.0151105	4561.65	MSCTcl1plb
106	14	2	312	0	0.0230891	3938.11	MSCTcl2plb
106	23	0	267	0	0.0316639	6468.75	MSCTcl3plb
106	0	0	6	0	0	0	MSIAcl1plb
106	4	0	129	0	0.00531814	1125	MSIIplb
106	59	25	695	0	0.0583875	18296.5	MSITcl1plb
106	25	1	424	0	0.0347116	7200.69	MSITcl3plb
106	8	0	126	0	0.0105895	2250	MSITcl4plb
106	1	0	43	0	0.00207157	281.25	MSSIcl1plb
106	0	0	20	0	0	0	MSSTcl3plb
106	2	0	112	0	0.00413757	250	SECTpeb
106	6	0	173	0	0.0015676	750	SEIAcl4peb
106	52	1	1243	0	0.0328127	6510.1	SEITcl3peb
106	34	0	546	0	0.0232464	4250	SEITcl4peb
106	4	1	2808	0	0.00316638	2016.03	SRIAcl1peb
106	0	0	10	0	0	0	SRIAcl1plb
106	12	0	682	40.5402	0.00714302	5407.35	SRIAcl2plb
106	6	0	575	44.7017	0.00376669	2824.14	SRIAcl4peb
106	15	6	508	189.972	0.0173104	6910.9	SRITcl1plb
106	3	0	128	0	0.00329224	843.75	SSCTplb
106	6	0	307	0	0.00300433	1687.5	SSIAcl4plb
106	45	6	1461	0	0.0396227	12656.9	SSITcl2plb
106	31	0	1013	0	0.0305899	8718.75	SSITcl3plb
106	10	0	157	0	0.0105154	2812.5	SSITcl4plb
107	0	0	12	0	0	0	LECIcl3plb
107	1	0	35	22.5	0.000601423	545.522	LSCAplb
107	5	5	48	79.34	0.0041153	2905.02	LSCIcl1plb
107	0	0	11	0	0	0	LSCIcl2plb
107	0	0	32	0	0	0	LSCIplb
107	5	0	171	189.649	0.00539889	3777.16	LSCTplb
107	3	0	45	26.9274	0.00116387	729.323	MECIcl3plb
107	11	1	146	119.969	0.00400949	2881.04	MECIcl4plb
107	13	1	248	197.686	0.00640683	4259.8	MECTcl3peb
107	8	0	136	96.5839	0.00295533	2020.05	MEITplb
107	0	0	12	0	0	0	MESTcl1plb
107	4	1	647	0	0.00572132	2538.78	MRITcl3peb
107	2	0	72	29.9448	0.00104692	861.198	MSCAcl3plb
107	23	9	680	425.76	0.0162724	11438.6	MSCIcl1plb
107	3	0	109	55.5132	0.00216345	1385.34	MSCIcl3plb
107	15	0	323	398.162	0.0120758	8561.4	MSCIplb
107	13	6	166	277.34	0.0116542	6237.04	MSCTcl1plb
107	12	3	312	404.82	0.0136044	7291.76	MSCTcl2plb
107	21	0	267	678.297	0.0215594	12136.8	MSCTcl3plb
107	0	0	6	0	0	0	MSIAcl1plb
107	4	0	129	82.3574	0.00240012	1990.17	MSIIplb
107	53	24	695	1031.52	0.04482	26070.8	MSITcl1plb
107	22	1	424	575.558	0.0203509	11692.4	MSITcl3plb
107	7	0	126	193.243	0.00730618	3547.66	MSITcl4plb
107	1	0	43	33.75	0.000902135	406.533	MSSIcl1plb
107	0	0	20	0	0	0	MSSTcl3plb
107	2	0	112	21.7683	0.000657111	506.346	SECTpeb
107	6	0	173	23.2197	0.00113881	1027.02	SEIAcl4peb
107	46	1	1243	458.651	0.0183139	10275.2	SEITcl3peb
107	33	0	546	351.215	0.0126622	7492.96	SEITcl4peb
107	4	1	2808	0	0.00306113	2408.07	SRIAcl1peb
107	0	0	10	0	0	0	SRIAcl1plb
107	10	0	682	240.889	0.0080006	5400.29	SRIAcl2plb
107	6	0	575	164.634	0.00480972	3098.86	SRIAcl4peb
107	11	5	508	328.973	0.0183406	5249.9	SRITcl1plb
107	3	0	128	73.8666	0.00333567	1214.83	SSCTplb
107	5	0	307	60.5227	0.00203259	1920.64	SSIAcl4plb
107	44	5	1461	920.896	0.0356861	17209.4	SSITcl2plb
107	25	0	1013	559.248	0.0243693	10247.8	SSITcl3plb
107	9	0	157	196.173	0.0072917	3681.61	SSITcl4plb
108	0	0	12	0	0	0	LECIcl3plb
108	1	0	35	55.1765	0.000868723	943.973	LSCAplb
