Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	4	2	7	0	0.0040546	2389.18	SSITcl4plb
68	6	0	13	0	0.00941478	6642.66	LECIcl3plb
68	7	0	9	0	0.00497439	11189.1	LSCAplb
68	9	7	23	0	0.0189276	14242.1	LSCIcl1plb
68	6	0	13	0	0.0065789	8904.02	LSCIcl2plb
68	2	0	9	0	0.00291913	4020.97	LSCIplb
68	1	0	10	0	0.000633722	714.611	LSCTplb
68	22	0	44	0	0.0126177	17873	MECIcl3plb
68	13	0	21	0	0.00964592	12005.9	MECIcl4plb
68	4	0	8	0	0.00454743	3595.61	MECTcl3peb
68	17	0	12	0	0.018092	16278.7	MEITplb
68	3	0	10	0	0.0015392	1729.21	MESTcl1plb
68	120	4	10868	0	0.149282	84951.8	MRITcl3peb
68	12	0	19	0	0.00590898	7117.75	MSCAcl3plb
68	28	7	43	0	0.0238038	22485.9	MSCIcl1plb
68	38	1	54	0	0.0397201	29654.7	MSCIcl3plb
68	3	0	8	0	0.00310179	2427.03	MSCIplb
68	53	18	75	0	0.0654272	39004.9	MSCTcl1plb
68	2	1	6	0	0.00776616	2598.83	MSCTcl2plb
68	0	0	10	0	0	0	MSCTcl3plb
68	31	4	98	0	0.018178	18065.9	MSIAcl1plb
68	25	0	22	0	0.0201012	21991.2	MSIIplb
68	26	6	22	0	0.0193652	17091.4	MSITcl1plb
68	23	0	22	0	0.0222101	17015.6	MSITcl3plb
68	3	0	5	0	0.00582935	3774.63	MSITcl4plb
68	25	2	52	0	0.00943531	8376.97	MSSIcl1plb
68	15	0	25	0	0.0100287	7149.91	MSSTcl3plb
68	33	0	43	0	0.020018	16543.5	SECTpeb
68	0	0	7	0	0	0	SEIAcl4peb
68	21	0	33	0	0.0142136	9513.05	SEITcl3peb
68	23	0	40	0	0.0180634	12965.4	SEITcl4peb
68	41	1	6584	0	0.0197657	17416	SRIAcl1peb
68	44	4	103	0	0.022791	18007.6	SRIAcl1plb
68	1	0	6	0	0.00115384	557.401	SRIAcl2plb
68	17	0	56	0	0.00982062	7904.6	SRIAcl4peb
68	96	13	219	0	0.0965466	41516.5	SRITcl1plb
68	4	0	8	0	0.00437201	1967.34	SSCTplb
68	0	0	12	0	0	0	SSIAcl4plb
68	0	0	8	0	0	0	SSITcl2plb
68	43	0	47	0	0.0307039	17596	SSITcl3plb
68	5	0	7	0	0.00463374	2367.6	SSITcl4plb
69	5	0	13	0	0.0052942	7057.81	LECIcl3plb
69	7	0	9	0	0.00589315	12941.5	LSCAplb
69	9	4	23	0	0.0138923	12276.9	LSCIcl1plb
69	6	0	13	0	0.00705392	9759.94	LSCIcl2plb
69	1	0	9	0	0.00328277	2784.93	LSCIplb
69	1	0	10	0	0.000752893	979.46	LSCTplb
69	22	1	44	0	0.0132486	19150.1	MECIcl3plb
69	11	1	21	0	0.0111063	10894.6	MECIcl4plb
69	4	0	8	0	0.00440097	4008.74	MECTcl3peb
69	17	0	12	0	0.0159185	17299.2	MEITplb
69	3	0	10	0	0.00160825	1995.58	MESTcl1plb
69	100	3	10868	0	0.142522	77273.6	MRITcl3peb
69	11	0	19	0	0.00629768	8030.76	MSCAcl3plb
69	29	7	43	0	0.0249594	23927	MSCIcl1plb
69	34	1	54	0	0.0359907	30543.7	MSCIcl3plb
69	2	0	8	0	0.00264459	2025.35	MSCIplb
69	44	15	75	0	0.0594326	34012.6	MSCTcl1plb
69	2	0	6	0	0.00498457	2598.52	MSCTcl2plb
69	0	0	10	0	0	0	MSCTcl3plb
69	30	4	98	0	0.0159453	19990.8	MSIAcl1plb
69	22	0	22	0	0.0223117	21193.3	MSIIplb
69	25	7	22	0	0.0202365	17154	MSITcl1plb
69	19	0	22	0	0.0231314	16024.6	MSITcl3plb
69	2	0	5	0	0.006903	2963.33	MSITcl4plb
69	19	1	52	0	0.0107058	7840.76	MSSIcl1plb
69	13	0	25	0	0.0087121	7285.23	MSSTcl3plb
69	30	0	43	0	0.0176149	15087.5	SECTpeb
69	0	0	7	0	0	0	SEIAcl4peb
69	21	0	33	0	0.0131755	10305.9	SEITcl3peb
69	23	0	40	0	0.0160121	13720.6	SEITcl4peb
69	36	0	6584	0	0.0198231	16086.5	SRIAcl1peb
69	37	5	103	0	0.0206843	16728.8	SRIAcl1plb
69	1	1	6	0	0.0011583	742.153	SRIAcl2plb
69	13	0	56	0	0.00906495	5472.28	SRIAcl4peb
69	89	16	219	0	0.0936619	40955.7	SRITcl1plb
69	4	0	8	0	0.00376558	2045.99	SSCTplb
69	0	0	12	0	0	0	SSIAcl4plb
69	0	0	8	0	0	0	SSITcl2plb
69	39	0	47	0	0.0284159	16525.2	SSITcl3plb
69	4	0	7	0	0.0042172	2115.51	SSITcl4plb
70	5	0	13	0	0.00457416	625	LECIcl3plb
70	6	0	9	0	0.00720181	1687.5	LSCAplb
70	10	4	23	0	0.0108551	3244.55	LSCIcl1plb
70	5	1	13	0	0.00749997	1407.25	LSCIcl2plb
70	1	0	9	0	0.00245024	281.25	LSCIplb
70	1	0	10	0	0.000894339	281.25	LSCTplb
70	22	1	44	0	0.0138862	2765.3	MECIcl3plb
70	11	1	21	0	0.0096495	1385.42	MECIcl4plb
70	4	0	8	0	0.00538441	500	MECTcl3peb
70	15	0	12	0	0.0166426	1875	MEITplb
70	1	0	10	0	0.00169791	125	MESTcl1plb
70	88	4	10868	0	0.130931	44203.8	MRITcl3peb
70	11	0	19	0	0.00661343	3093.75	MSCAcl3plb
70	28	10	43	0	0.0245526	8234.96	MSCIcl1plb
70	33	1	54	0	0.0361494	9356.46	MSCIcl3plb
70	2	0	8	0	0.00214118	562.5	MSCIplb
70	42	19	75	0	0.0521716	13524.3	MSCTcl1plb
70	2	1	6	0	0.004553	562.8	MSCTcl2plb
70	0	0	10	0	0	0	MSCTcl3plb
70	28	3	98	0	0.0156296	7901.19	MSIAcl1plb
70	17	0	22	0	0.0208544	4781.25	MSIIplb
70	24	5	22	0	0.0188125	6914.51	MSITcl1plb
70	18	1	22	0	0.023183	5062.8	MSITcl3plb
70	2	1	5	0	0.00543787	562.8	MSITcl4plb
70	15	3	52	0	0.010356	3995.85	MSSIcl1plb
70	12	0	25	0	0.00841476	3307.74	MSSTcl3plb
70	24	0	43	0	0.0160617	3000	SECTpeb
70	0	0	7	0	0	0	SEIAcl4peb
70	20	0	33	0	0.0130908	2500	SEITcl3peb
70	16	0	40	0	0.016058	2000	SEITcl4peb
70	30	0	6584	0	0.0181389	12857	SRIAcl1peb
70	30	5	103	0	0.0186461	13242.9	SRIAcl1plb
70	1	0	6	0	0.00115273	500	SRIAcl2plb
70	10	0	56	0	0.00585918	4177.98	SRIAcl4peb
70	72	17	219	0	0.0870896	30309.5	SRITcl1plb
70	4	0	8	0	0.00346654	1125	SSCTplb
70	0	0	12	0	0	0	SSIAcl4plb
70	0	0	8	0	0	0	SSITcl2plb
70	33	0	47	0	0.0259334	9281.25	SSITcl3plb
70	4	0	7	0	0.00361912	1121.91	SSITcl4plb
71	5	0	13	0	0.00134207	1371.28	LECIcl3plb
71	6	0	9	0	0.00207714	2893.61	LSCAplb
71	8	2	23	0	0.0060922	4019.01	LSCIcl1plb
71	5	0	13	0	0.00352501	2998.44	LSCIcl2plb
71	0	0	9	0	0	0	LSCIplb
71	1	0	10	0	0.000454409	559.385	LSCTplb
71	21	1	44	0	0.00613396	5239.87	MECIcl3plb
71	10	1	21	0	0.00359183	2804.96	MECIcl4plb
71	2	0	8	0	0.00182098	655.644	MECTcl3peb
71	14	0	12	0	0.00609776	3725.23	MEITplb
71	1	0	10	0	0.000256162	203.047	MESTcl1plb
71	74	3	10868	0	0.109062	50593.6	MRITcl3peb
71	11	0	19	0	0.00485315	4974.58	MSCAcl3plb
71	28	13	43	0	0.0159427	13915.8	MSCIcl1plb
71	33	1	54	0	0.0207558	17225.8	MSCIcl3plb
71	2	0	8	0	0.00112488	1114.45	MSCIplb
71	40	13	75	0	0.0361555	20919.4	MSCTcl1plb
71	2	1	6	0	0.00238342	1477.57	MSCTcl2plb
71	0	0	10	0	0	0	MSCTcl3plb
71	28	4	98	0	0.0112628	11118.8	MSIAcl1plb
71	15	0	22	0	0.0109175	7403.29	MSIIplb
71	23	4	22	0	0.0152934	9856.93	MSITcl1plb
71	12	0	22	0	0.0133683	5786.75	MSITcl3plb
71	2	1	5	0	0.00214229	1230.99	MSITcl4plb
71	13	2	52	0	0.00878468	4605.6	MSSIcl1plb
71	11	0	25	0	0.00715749	4066.77	MSSTcl3plb
71	18	0	43	0	0.00793433	4876.25	SECTpeb
71	0	0	7	0	0	0	SEIAcl4peb
71	18	0	33	0	0.00741978	4024.77	SEITcl3peb
71	14	0	40	0	0.00562999	3328.15	SEITcl4peb
71	26	0	6584	0	0.0180355	12547.3	SRIAcl1peb
71	27	6	103	0	0.0203571	13331.1	SRIAcl1plb
71	1	0	6	0	0.000952254	695	SRIAcl2plb
71	10	0	56	0	0.00591901	4601.39	SRIAcl4peb
71	67	19	219	0	0.087881	29660	SRITcl1plb
71	4	0	8	0	0.00343034	2066.87	SSCTplb
71	0	0	12	0	0	0	SSIAcl4plb
71	0	0	8	0	0	0	SSITcl2plb
71	30	0	47	0	0.022667	11286	SSITcl3plb
71	4	0	7	0	0.00274761	1733.14	SSITcl4plb
72	4	0	13	0	0.00191564	1293.75	LECIcl3plb
72	6	0	9	0	0.00284562	2416.85	LSCAplb
72	8	2	23	0	0.00738136	2774.22	LSCIcl1plb
72	3	1	13	0	0.00511767	1460.1	LSCIcl2plb
72	0	0	9	0	0	0	LSCIplb
72	1	0	10	0	0.000644303	466.63	LSCTplb
72	20	1	44	0	0.00775725	4008.38	MECIcl3plb
72	9	1	21	0	0.0053961	2029.33	MECIcl4plb
72	2	0	8	0	0.00148685	345.968	MECTcl3peb
72	11	0	12	0	0.0080006	1634.13	MEITplb
72	0	0	10	0	0	0	MESTcl1plb
72	68	2	10868	0	0.103936	19225.5	MRITcl3peb
72	8	0	19	0	0.00563946	3714.79	MSCAcl3plb
72	24	10	43	0	0.0200424	9046.03	MSCIcl1plb
72	30	2	54	0	0.0280725	10515.5	MSCIcl3plb
72	2	0	8	0	0.00162607	670.155	MSCIplb
72	35	14	75	0	0.0428726	8671.55	MSCTcl1plb
72	1	1	6	0	0.00377003	561.716	MSCTcl2plb
72	0	0	10	0	0	0	MSCTcl3plb
72	29	6	98	0	0.0122278	11769.3	MSIAcl1plb
72	13	0	22	0	0.0119499	5328.82	MSIIplb
72	22	6	22	0	0.0177303	4671.85	MSITcl1plb
72	11	0	22	0	0.0130468	2434.04	MSITcl3plb
72	1	0	5	0	0.00350273	270.908	MSITcl4plb
72	13	2	52	0	0.00828739	3423.98	MSSIcl1plb
72	8	0	25	0	0.00670309	1725.13	MSSTcl3plb
72	17	0	43	0	0.00945714	2748.79	SECTpeb
72	0	0	7	0	0	0	SEIAcl4peb
72	16	0	33	0	0.00869168	2408.67	SEITcl3peb
72	11	0	40	0	0.00661956	1480.68	SEITcl4peb
72	24	3	6584	0	0.0149537	11801.7	SRIAcl1peb
72	25	8	103	0	0.0175131	11664.1	SRIAcl1plb
72	1	0	6	0	0.0010859	204.391	SRIAcl2plb
72	9	0	56	0	0.00564391	3797.19	SRIAcl4peb
72	57	17	219	0	0.0759486	13836.8	SRITcl1plb
72	3	0	8	0	0.00403176	542.928	SSCTplb
72	0	0	12	0	0	0	SSIAcl4plb
72	0	0	8	0	0	0	SSITcl2plb
72	28	0	47	0	0.022256	5984.62	SSITcl3plb
72	4	0	7	0	0.00342811	717.949	SSITcl4plb
73	4	0	13	0	0.00229989	2310.27	LECIcl3plb
73	6	0	9	0	0.00285676	4189.16	LSCAplb
73	9	2	23	0	0.00590007	4928.35	LSCIcl1plb
73	3	1	13	0	0.00306837	2819.62	LSCIcl2plb
73	0	0	9	0	0	0	LSCIplb
73	1	0	10	0	0.00087986	962.657	LSCTplb
73	19	0	44	0	0.007089	6775.9	MECIcl3plb
73	8	1	21	0	0.00448283	3348.85	MECIcl4plb
73	2	0	8	0	0.000910488	733.866	MECTcl3peb
73	11	0	12	0	0.00483923	3450.98	MEITplb
73	0	0	10	0	0	0	MESTcl1plb
73	65	1	10868	0	0.0637904	32816.3	MRITcl3peb
73	6	0	19	0	0.00481139	4063.3	MSCAcl3plb
73	25	7	43	0	0.0169423	14068.6	MSCIcl1plb
73	23	0	54	0	0.022339	13396.9	MSCIcl3plb
73	2	0	8	0	0.00141446	1290.87	MSCIplb
73	36	12	75	0	0.0270707	16089.2	MSCTcl1plb
73	1	0	6	0	0.00174301	1068.92	MSCTcl2plb
73	0	0	10	0	0	0	MSCTcl3plb
73	27	5	98	0	0.0146742	13719.4	MSIAcl1plb
73	13	0	22	0	0.0100449	8737.94	MSIIplb
73	21	6	22	0	0.0129768	7177.79	MSITcl1plb
73	9	0	22	0	0.00762081	4136.59	MSITcl3plb
73	1	0	5	0	0.00109147	596.865	MSITcl4plb
73	13	2	52	0	0.00747547	4769.87	MSSIcl1plb
73	7	0	25	0	0.00429238	2092.06	MSSTcl3plb
73	17	0	43	0	0.00794547	5739.69	SECTpeb
73	0	0	7	0	0	0	SEIAcl4peb
73	14	0	33	0	0.00657222	3718.33	SEITcl3peb
73	11	0	40	0	0.00429906	2804.84	SEITcl4peb
73	21	3	6584	0	0.0163353	11123.9	SRIAcl1peb
73	25	12	103	0	0.0172486	12922.5	SRIAcl1plb
73	1	0	6	0	0.00048448	363.503	SRIAcl2plb
73	5	1	56	0	0.00547462	2723.29	SRIAcl4peb
73	46	17	219	0	0.0497115	17984.6	SRITcl1plb
73	2	0	8	0	0.00194906	819.269	SSCTplb
73	0	0	12	0	0	0	SSIAcl4plb
73	0	0	8	0	0	0	SSITcl2plb
73	26	0	47	0	0.0169033	8526.73	SSITcl3plb
73	4	0	7	0	0.00235279	1349.68	SSITcl4plb
74	1	0	13	0	0.0028679	1017.91	LECIcl3plb
74	6	0	9	0	0.0036904	6387.71	LSCAplb
74	9	6	23	0	0.00732846	7384.4	LSCIcl1plb
74	3	1	13	0	0.00427679	4325.06	LSCIcl2plb
74	0	0	9	0	0	0	LSCIplb
74	1	0	10	0	0.00112878	1348.54	LSCTplb
74	18	0	44	0	0.00857028	9261.26	MECIcl3plb
74	8	0	21	0	0.00550469	5128.54	MECIcl4plb
74	2	0	8	0	0.00137826	1280.24	MECTcl3peb
74	11	0	12	0	0.00706951	6082.44	MEITplb
74	0	0	10	0	0	0	MESTcl1plb
74	59	1	10868	0	0.079629	42483.5	MRITcl3peb
74	5	0	19	0	0.00465546	4646.91	MSCAcl3plb
74	26	9	43	0	0.0197061	19207.4	MSCIcl1plb
74	20	1	54	0	0.0225801	16019.2	MSCIcl3plb
74	1	0	8	0	0.00189894	706.054	MSCIplb
74	29	10	75	0	0.0349761	18030.4	MSCTcl1plb
74	1	0	6	0	0.0021757	1124.85	MSCTcl2plb
74	0	0	10	0	0	0	MSCTcl3plb
74	25	6	98	0	0.0144325	16661.4	MSIAcl1plb
74	13	0	22	0	0.0128409	12231.7	MSIIplb
74	21	5	22	0	0.0130086	9587.67	MSITcl1plb
74	9	0	22	0	0.0084099	6066.61	MSITcl3plb
74	1	0	5	0	0.00137548	1040.37	MSITcl4plb
74	13	3	52	0	0.00805462	6250.82	MSSIcl1plb
74	7	0	25	0	0.00375388	2768.85	MSSTcl3plb
74	16	0	43	0	0.0108184	7284.69	SECTpeb
74	0	0	7	0	0	0	SEIAcl4peb
74	11	0	33	0	0.00760299	4384.09	SEITcl3peb
74	9	0	40	0	0.00555704	3627.11	SEITcl4peb
74	20	4	6584	0	0.0142732	11326.8	SRIAcl1peb
74	24	14	103	0	0.0162858	13246.4	SRIAcl1plb
74	1	0	6	0	0.000651542	557.403	SRIAcl2plb
74	5	1	56	0	0.00380066	3149.57	SRIAcl4peb
74	42	16	219	0	0.0490338	19799.4	SRITcl1plb
74	2	0	8	0	0.00141446	938.798	SSCTplb
74	0	0	12	0	0	0	SSIAcl4plb
74	0	0	8	0	0	0	SSITcl2plb
74	23	0	47	0	0.0189638	10259	SSITcl3plb
74	3	0	7	0	0.00303051	1645.29	SSITcl4plb
75	0	0	13	0	0	0	LECIcl3plb
75	3	0	9	0	0.00435754	4819.8	LSCAplb
75	7	2	23	0	0.0080975	6562.13	LSCIcl1plb
75	3	0	13	0	0.00508147	5619.12	LSCIcl2plb
75	0	0	9	0	0	0	LSCIplb
75	1	0	10	0	0.00130086	1646.82	LSCTplb
75	15	0	44	0	0.00931538	9668.11	MECIcl3plb
75	7	0	21	0	0.00697206	6496.08	MECIcl4plb
75	2	0	8	0	0.00189615	1792.83	MECTcl3peb
75	11	0	12	0	0.00920623	8862.62	MEITplb
75	0	0	10	0	0	0	MESTcl1plb
75	54	1	10868	0	0.0830248	44964.9	MRITcl3peb
75	3	0	19	0	0.00469166	3112.02	MSCAcl3plb
75	27	8	43	0	0.0221446	21795.5	MSCIcl1plb
75	17	1	54	0	0.0226831	16350.4	MSCIcl3plb
75	1	0	8	0	0.000871507	930.289	MSCIplb
75	27	13	75	0	0.0318799	20824.5	MSCTcl1plb
75	1	0	6	0	0.00202424	1151.49	MSCTcl2plb
75	0	0	10	0	0	0	MSCTcl3plb
75	25	5	98	0	0.0154188	19418.9	MSIAcl1plb
75	13	0	22	0	0.0146825	14778.6	MSIIplb
75	19	6	22	0	0.0130481	10174.7	MSITcl1plb
75	8	0	22	0	0.00987281	6827.62	MSITcl3plb
75	1	0	5	0	0.00243966	1535.79	MSITcl4plb
75	14	1	52	0	0.00920401	7692.53	MSSIcl1plb
75	6	0	25	0	0.00374139	2669.65	MSSTcl3plb
75	15	0	43	0	0.0108774	7323.88	SECTpeb
75	0	0	7	0	0	0	SEIAcl4peb
75	11	0	33	0	0.00653658	5320.55	SEITcl3peb
75	7	0	40	0	0.00569626	3392.73	SEITcl4peb
75	19	5	6584	0	0.0121265	11376.5	SRIAcl1peb
75	18	10	103	0	0.0146096	10989	SRIAcl1plb
75	1	0	6	0	0.000774054	696.503	SRIAcl2plb
75	5	1	56	0	0.0039079	3405.69	SRIAcl4peb
75	42	17	219	0	0.046108	19920.8	SRITcl1plb
75	2	0	8	0	0.0013532	970.471	SSCTplb
75	0	0	12	0	0	0	SSIAcl4plb
75	0	0	8	0	0	0	SSITcl2plb
75	23	0	47	0	0.0206687	11370.5	SSITcl3plb
75	3	0	7	0	0.00348547	1718.45	SSITcl4plb
76	0	0	13	0	0	0	LECIcl3plb
76	2	0	9	0	0.00230546	562.5	LSCAplb
76	7	4	23	0	0.0061774	2106.6	LSCIcl1plb
76	3	2	13	0	0.00566619	845.75	LSCIcl2plb
76	0	0	9	0	0	0	LSCIplb
76	1	0	10	0	0.00151135	281.25	LSCTplb
76	12	0	44	0	0.00788764	1474.35	MECIcl3plb
76	7	0	21	0	0.00754118	875	MECIcl4plb
76	2	0	8	0	0.00236894	250	MECTcl3peb
76	11	0	12	0	0.0109181	1366	MEITplb
76	0	0	10	0	0	0	MESTcl1plb
76	49	1	10868	0	0.0801946	16894.2	MRITcl3peb
76	3	0	19	0	0.0029737	843.75	MSCAcl3plb
76	26	5	43	0	0.0228531	7005.29	MSCIcl1plb
76	17	1	54	0	0.0216282	4753.36	MSCIcl3plb
76	1	0	8	0	0.00111932	281.25	MSCIplb
76	25	15	75	0	0.031702	6888.35	MSCTcl1plb
76	1	0	6	0	0.00183211	281.25	MSCTcl2plb
76	0	0	10	0	0	0	MSCTcl3plb
76	23	7	98	2.76384	0.0155108	6627	MSIAcl1plb
76	11	0	22	0	0.0164072	2952.13	MSIIplb
76	18	7	22	0	0.0123615	4327.58	MSITcl1plb
76	6	0	22	0	0.0098106	1265.35	MSITcl3plb
76	1	1	5	0	0.00294029	205.222	MSITcl4plb
76	9	3	52	3.50892	0.0109002	2167.38	MSSIcl1plb
76	6	0	25	7.78263	0.00424902	1417.51	MSSTcl3plb
76	12	0	43	0	0.00978045	1347.24	SECTpeb
76	0	0	7	0	0	0	SEIAcl4peb
76	11	0	33	0	0.00680348	1276.03	SEITcl3peb
76	7	0	40	0	0.00428848	815.939	SEITcl4peb
76	19	7	6584	0	0.0112995	9396.76	SRIAcl1peb
76	17	10	103	53.3067	0.0118737	8700.07	SRIAcl1plb
76	1	0	6	0	0.000890998	381.621	SRIAcl2plb
76	5	0	56	11.1411	0.00399175	2126.27	SRIAcl4peb
76	39	18	219	133.257	0.0403055	11333	SRITcl1plb
76	2	0	8	0	0.00137548	497.408	SSCTplb
76	0	0	12	0	0	0	SSIAcl4plb
76	0	0	8	0	0	0	SSITcl2plb
76	22	1	47	0	0.0205621	4832.63	SSITcl3plb
76	2	0	7	0	0.00328166	342.836	SSITcl4plb
77	0	0	13	0	0	0	LECIcl3plb
77	1	0	9	12.8105	0.000980097	491.154	LSCAplb
77	7	3	23	111.702	0.00414035	3454.08	LSCIcl1plb
77	3	1	13	82.4956	0.00232216	1928.87	LSCIcl2plb
77	0	0	9	0	0	0	LSCIplb
77	1	0	10	25.9236	0.000568011	649.322	LSCTplb
77	12	0	44	104.57	0.00302048	2883.91	MECIcl3plb
77	7	0	21	99.7992	0.00263958	2087.23	MECIcl4plb
77	2	0	8	37.7158	0.00100237	667.617	MECTcl3peb
77	10	0	12	131.696	0.00419994	2668.49	MEITplb
77	0	0	10	0	0	0	MESTcl1plb
77	43	0	10868	0	0.052516	27203.8	MRITcl3peb
77	3	0	19	53.75	0.00143673	1476.12	MSCAcl3plb
77	26	9	43	475.659	0.0136651	12045.4	MSCIcl1plb
77	17	2	54	417.013	0.0115974	9202.19	MSCIcl3plb
77	1	0	8	25.625	0.000701661	613.676	MSCIplb
77	25	12	75	495.76	0.0194555	12159.8	MSCTcl1plb
77	1	0	6	41.982	0.00111932	727.106	MSCTcl2plb
77	0	0	10	0	0	0	MSCTcl3plb
77	21	5	98	247.855	0.00994131	8166.4	MSIAcl1plb
77	9	0	22	220.632	0.00689242	4650.9	MSIIplb
77	14	6	22	181.276	0.0109392	5123.86	MSITcl1plb
77	6	0	22	129.482	0.00382572	2391.63	MSITcl3plb
77	1	1	5	35.7062	0.00101908	484.782	MSITcl4plb
77	8	4	52	105.495	0.00532204	2598.77	MSSIcl1plb
77	3	0	25	59.4286	0.00399891	1105.45	MSSTcl3plb
77	10	0	43	126.346	0.00492833	2573.31	SECTpeb
77	0	0	7	0	0	0	SEIAcl4peb
77	9	0	33	96.6086	0.00361077	1950.15	SEITcl3peb
77	7	0	40	87.6802	0.00258946	1633.95	SEITcl4peb
77	17	5	6584	0	0.013008	8500.23	SRIAcl1peb
77	14	7	103	265.313	0.012362	7923.13	SRIAcl1plb
77	1	0	6	27.3697	0.000751779	578.804	SRIAcl2plb
77	5	0	56	129.652	0.00332621	2691.62	SRIAcl4peb
77	34	14	219	720.652	0.0344098	13235.9	SRITcl1plb
77	2	0	8	54.9174	0.00131979	888.808	SSCTplb
77	0	0	12	0	0	0	SSIAcl4plb
77	0	0	8	0	0	0	SSITcl2plb
77	17	0	47	328.089	0.0142548	5723.11	SSITcl3plb
77	2	0	7	36.737	0.0014256	652.526	SSITcl4plb
78	0	0	13	0	0	0	LECIcl3plb
78	1	0	9	30.6516	0.000534599	760.873	LSCAplb
78	6	4	23	221.756	0.00506198	4506.93	LSCIcl1plb
78	3	2	13	223.216	0.00371991	3445.95	LSCIcl2plb
78	0	0	9	0	0	0	LSCIplb
78	1	0	10	74.4792	0.000873735	1184.2	LSCTplb
78	11	0	44	221.661	0.00380512	4140.51	MECIcl3plb
78	6	0	21	227.791	0.00441044	3403.39	MECIcl4plb
78	2	0	8	37.7158	0.00153697	1308.65	MECTcl3peb
78	8	0	12	177.66	0.00586499	3747.27	MEITplb
78	0	0	10	0	0	0	MESTcl1plb
78	38	2	10868	0	0.0672837	33936.8	MRITcl3peb
78	3	0	19	128.75	0.00200474	2227.67	MSCAcl3plb
78	22	9	43	887.248	0.0174552	14289.6	MSCIcl1plb
78	14	3	54	625.312	0.0164138	10853.4	MSCIcl3plb
78	1	0	8	64.4044	0.00103578	955.668	MSCIplb
78	20	9	75	692.757	0.0234678	14491.5	MSCTcl1plb
78	1	0	6	41.982	0.00169846	1184.79	MSCTcl2plb
78	0	0	10	0	0	0	MSCTcl3plb
78	17	4	98	409.561	0.0097542	8916.48	MSIAcl1plb
78	9	0	22	358.101	0.00794881	7159.76	MSIIplb
78	15	4	22	382.104	0.00872732	6573.33	MSITcl1plb
78	5	0	22	197.159	0.00519507	3411.62	MSITcl3plb
78	1	1	5	35.7062	0.0016929	938.934	MSITcl4plb
78	7	3	52	184.991	0.0054969	3028.55	MSSIcl1plb
78	3	0	25	68.318	0.00289351	1554.96	MSSTcl3plb
78	10	0	43	170.069	0.00574526	4185.73	SECTpeb
78	0	0	7	0	0	0	SEIAcl4peb
78	7	0	33	121.252	0.0038001	2117.85	SEITcl3peb
78	7	0	40	117.892	0.00355007	2590.7	SEITcl4peb
78	16	4	6584	0	0.0109559	9041.86	SRIAcl1peb
78	16	5	103	420.862	0.0103835	8326.66	SRIAcl1plb
78	1	0	6	60.9724	0.000896566	723.896	SRIAcl2plb
78	4	0	56	181.858	0.00352835	2771.49	SRIAcl4peb
78	35	14	219	830.503	0.0348686	16372.7	SRITcl1plb
78	2	0	8	54.9174	0.00138661	961.743	SSCTplb
78	0	0	12	0	0	0	SSIAcl4plb
78	0	0	8	0	0	0	SSITcl2plb
78	16	0	47	383.336	0.0132942	7445.67	SSITcl3plb
78	2	0	7	36.737	0.00200196	1154.83	SSITcl4plb
79	0	0	13	0	0	0	LECIcl3plb
79	1	0	9	55.4454	0.000679386	1096.05	LSCAplb
79	5	3	23	184.792	0.00593349	4955.72	LSCIcl1plb
79	3	1	13	223.216	0.00499237	5247.07	LSCIcl2plb
79	0	0	9	0	0	0	LSCIplb
79	1	0	10	74.4792	0.00127802	1833.59	LSCTplb
79	8	0	44	178.297	0.00421665	4505.13	MECIcl3plb
79	6	0	21	227.791	0.00504527	5417.46	MECIcl4plb
79	2	0	8	129.076	0.00230267	1907.19	MECTcl3peb
79	8	0	12	297.051	0.00607048	5903.96	MEITplb
79	0	0	10	0	0	0	MESTcl1plb
79	35	2	10868	0	0.0694861	36205.1	MRITcl3peb
79	3	0	19	128.75	0.00237228	2968.89	MSCAcl3plb
79	21	7	43	857.593	0.0171339	16203.5	MSCIcl1plb
79	13	2	54	745.59	0.0151982	12232.7	MSCIcl3plb
79	1	0	8	64.4044	0.00135599	1221.55	MSCIplb
79	14	7	75	747.067	0.0236215	11642	MSCTcl1plb
79	1	1	6	117.014	0.0020131	1185.09	MSCTcl2plb
79	0	0	10	0	0	0	MSCTcl3plb
79	16	3	98	495.023	0.00909541	9870.59	MSIAcl1plb
79	7	0	22	466.98	0.00993128	7663.29	MSIIplb
79	12	4	22	347.73	0.009483	7047.78	MSITcl1plb
79	5	0	22	317.98	0.00615902	4395.05	MSITcl3plb
79	1	1	5	129.7	0.00252932	1497.38	MSITcl4plb
79	6	3	52	166.292	0.00564224	3469.23	MSSIcl1plb
79	1	0	25	75.1067	0.00290911	903.945	MSSTcl3plb
79	10	0	43	353.325	0.0065299	4716.1	SECTpeb
79	0	0	7	0	0	0	SEIAcl4peb
79	3	0	33	96.3988	0.00314411	1483.61	SEITcl3peb
79	6	0	40	227.597	0.00435475	3233.53	SEITcl4peb
79	14	5	6584	0	0.0104074	8462.27	SRIAcl1peb
79	17	4	103	470.766	0.00925023	8805.22	SRIAcl1plb
79	1	0	6	60.9724	0.000949469	792.216	SRIAcl2plb
79	2	0	56	119.195	0.00334403	1592.12	SRIAcl4peb
79	29	13	219	955.112	0.0364479	15023	SRITcl1plb
79	2	0	8	76.8205	0.00134763	961.743	SSCTplb
79	0	0	12	0	0	0	SSIAcl4plb
