Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	6	0	1391	465.87	0.0103469	10012.2	LSCIplb
49	8	0	1173	793.048	0.0188997	14893.5	LSCTplb
49	4	0	1173	121.964	0.00274372	2961.15	MECIcl3plb
49	7	0	1944	224.953	0.0056634	5291.02	MECIcl4plb
49	12	1	2064	535.711	0.0127702	10053.7	MECTcl3peb
49	15	0	1459	630.693	0.0134218	11359.1	MEITplb
49	8	1	1429	151.336	0.00497121	2874.94	MESTcl1plb
49	8	1	7	0	0.00994942	5966.55	MRITcl3peb
49	6	0	1093	233.123	0.00322016	4377.64	MSCAcl3plb
49	10	6	1664	342.367	0.0111921	7763.84	MSCIcl1plb
49	8	0	1253	377.335	0.0069637	6157.99	MSCIcl3plb
49	7	0	2055	434.162	0.00956406	7572.78	MSCIplb
49	19	5	2494	999.713	0.0228425	14178.3	MSCTcl1plb
49	11	1	1805	881.36	0.0187742	9701.48	MSCTcl2plb
49	11	1	1757	891.41	0.0205966	10267.5	MSCTcl3plb
49	7	1	1109	220.44	0.00435197	4562.24	MSIAcl1plb
49	7	0	1550	354.196	0.00835644	6778.63	MSIIplb
49	19	6	1985	971.427	0.0237376	15351.7	MSITcl1plb
49	7	2	1860	389.294	0.0112603	5746.29	MSITcl3plb
49	8	0	1808	546.815	0.0186157	7295.92	MSITcl4plb
49	8	0	853	218.659	0.00460868	4172.18	MSSIcl1plb
49	6	0	1269	299.133	0.00836758	5228.31	MSSTcl3plb
49	5	0	2235	180.228	0.00566229	2447.58	SECTpeb
49	5	0	2003	81.4687	0.00165948	1615.34	SEIAcl4peb
49	8	0	2534	193.243	0.00566674	3248.47	SEITcl3peb
49	8	0	1625	230.656	0.00576197	3904.76	SEITcl4peb
49	6	0	378	0	0.00323822	3182.35	SRIAcl1peb
49	11	3	2458	387.889	0.0058778	6104.89	SRIAcl1plb
49	6	2	1782	262.598	0.00386303	3593.76	SRIAcl2plb
49	1	0	1175	46.5783	0.000735073	634.897	SRIAcl4peb
49	19	0	3733	513.628	0.0176324	7091.12	SRITcl1plb
49	9	0	2408	290.907	0.0114817	4641.26	SSCTplb
49	7	0	2033	254.994	0.00470335	4288.49	SSIAcl4plb
49	10	1	2420	401.028	0.0118091	5683.93	SSITcl2plb
49	7	0	3483	384.219	0.0102587	4806.3	SSITcl3plb
49	9	0	2927	386.182	0.00869701	4522.13	SSITcl4plb
50	8	1	9	269.627	0.00683117	9772.44	LECIcl3plb
50	5	0	8	257.064	0.00451569	6913.4	LSCAplb
50	16	9	7	738.584	0.0239149	25563.4	LSCIcl1plb
50	3	1	8	221.319	0.00620079	7499.16	LSCIcl2plb
50	6	0	7	465.87	0.0105714	12942.8	LSCIplb
50	7	0	9	665.868	0.0194198	13739.6	LSCTplb
50	4	1	7	121.964	0.00364362	4035.66	MECIcl3plb
50	6	0	9	195.482	0.00618798	5986.03	MECIcl4plb
50	13	0	9	535.711	0.014584	12397	MECTcl3peb
50	13	0	4	553.717	0.0166121	13297.8	MEITplb
50	8	1	9	151.336	0.00394346	3647.25	MESTcl1plb
50	8	1	5	0	0.00983423	6234.37	MRITcl3peb
50	5	0	5	206.123	0.00333607	4482.85	MSCAcl3plb
50	9	4	8	229.438	0.0101915	6771.32	MSCIcl1plb
50	6	0	8	269.065	0.00716696	5253.07	MSCIcl3plb
50	6	0	8	378.435	0.00854642	7131.28	MSCIplb
50	20	5	9	999.713	0.0222913	15731.3	MSCTcl1plb
50	11	0	8	881.36	0.0165562	10616.1	MSCTcl2plb
50	9	1	6	641.069	0.0193438	8242.84	MSCTcl3plb
50	7	1	9	220.44	0.00416764	5464.06	MSIAcl1plb
50	7	0	7	354.196	0.007936	7940.17	MSIIplb
50	19	7	8	971.427	0.0251497	17979.1	MSITcl1plb
50	6	2	6	306.358	0.00967074	5254.96	MSITcl3plb
50	8	0	8	546.815	0.0117717	8191.81	MSITcl4plb
50	7	0	8	201.527	0.00469667	4438.93	MSSIcl1plb
50	4	0	9	219.177	0.00815541	4293.36	MSSTcl3plb
50	4	0	8	151.271	0.00381291	2094.33	SECTpeb
50	4	0	7	63.8103	0.00173466	1524.22	SEIAcl4peb
50	7	0	8	174.397	0.00515331	3412.05	SEITcl3peb
50	7	0	7	189.647	0.0060482	3950.09	SEITcl4peb
50	6	0	377	0	0.00323209	3329.72	SRIAcl1peb
50	11	1	6	349.909	0.00592124	5799.89	SRIAcl1plb
50	6	1	5	262.598	0.00388642	3764.31	SRIAcl2plb
50	1	0	8	46.5783	0.000604208	634.897	SRIAcl4peb
50	17	0	9	472.867	0.0141992	7099.3	SRITcl1plb
50	9	0	6	290.907	0.00982945	4798.53	SSCTplb
50	7	0	8	254.994	0.00476461	4765.37	SSIAcl4plb
50	9	0	7	306.502	0.011857	5563.49	SSITcl2plb
50	7	0	7	384.219	0.010824	4972.01	SSITcl3plb
50	9	0	8	386.182	0.00772368	4749.47	SSITcl4plb
51	9	0	276	0	0.00804627	12876.5	LECIcl3plb
51	5	0	263	0	0.00400949	8478.75	LSCAplb
51	15	7	739	0	0.0257565	24909.8	LSCIcl1plb
51	3	2	227	0	0.00754842	8769.3	LSCIcl2plb
51	6	0	470	0	0.012025	15103.4	LSCIplb
51	7	0	671	0	0.0152711	14951.3	LSCTplb
51	3	1	411	0	0.00453044	4037.14	MECIcl3plb
51	6	0	658	0	0.00611837	6887.14	MECIcl4plb
51	12	1	1788	0	0.0158052	12598.1	MECTcl3peb
51	12	0	1843	0	0.016508	14490.8	MEITplb
51	8	2	507	0	0.00433574	4437.55	MESTcl1plb
51	8	2	5	0	0.00959875	6521.87	MRITcl3peb
51	5	0	689	0	0.00352652	4792.67	MSCAcl3plb
51	8	2	770	0	0.00728987	6073.49	MSCIcl1plb
51	5	0	902	0	0.0056389	4519.57	MSCIcl3plb
51	5	0	1266	0	0.00855803	5883.36	MSCIplb
51	20	5	3333	0	0.0233383	16989.2	MSCTcl1plb
51	9	0	2940	0	0.0168826	8816.2	MSCTcl2plb
51	9	0	2140	0	0.0126553	8355.9	MSCTcl3plb
51	2	1	739	0	0.00419159	1717.16	MSIAcl1plb
51	6	0	1185	0	0.00834029	7187.26	MSIIplb
51	19	5	3236	0	0.0266576	17635.3	MSITcl1plb
51	7	1	1024	0	0.00737929	5738.33	MSITcl3plb
51	7	0	1827	0	0.0123409	7714.29	MSITcl4plb
51	5	1	676	0	0.00493111	3790.41	MSSIcl1plb
51	2	0	737	0	0.0062587	2798.14	MSSTcl3plb
51	4	0	1518	0	0.00316694	2153.63	SECTpeb
51	4	0	643	0	0.00137938	1733.6	SEIAcl4peb
51	5	0	1749	0	0.00484257	2912.98	SEITcl3peb
51	6	0	1899	0	0.00550971	3873.44	SEITcl4peb
51	4	0	377	0	0.00317696	2343.98	SRIAcl1peb
51	10	0	3500	0	0.00568067	5619.96	SRIAcl1plb
51	5	1	2629	0	0.0039861	3288.83	SRIAcl2plb
51	1	0	473	0	0.000576364	634.897	SRIAcl4peb
51	11	0	4729	0	0.0131024	4804.93	SRITcl1plb
51	6	0	2911	0	0.00955523	3179.15	SSCTplb
51	3	0	2555	0	0.00494615	1939.64	SSIAcl4plb
51	8	1	3068	0	0.0105411	5141.41	SSITcl2plb
51	6	0	3846	0	0.0106569	4159.32	SSITcl3plb
51	7	0	3865	0	0.00746195	4056.32	SSITcl4plb
52	9	38	230	0	0.00924633	1163	LECIcl3plb
52	5	27	230	0	0.00447448	1433.25	LSCAplb
52	14	132	602	0	0.0233818	4484.72	LSCIcl1plb
52	3	41	183	0	0.00834196	884.756	LSCIcl2plb
52	6	58	411	0	0.0129809	1745.5	LSCIplb
52	7	57	606	0	0.0157991	2025.75	LSCTplb
52	3	102	273	0	0.00454997	465.534	MECIcl3plb
52	5	156	448	0	0.00698431	671.8	MECIcl4plb
52	12	374	1237	0	0.0150345	1627.2	MECTcl3peb
52	11	417	1270	0	0.016636	1500.1	MEITplb
52	8	115	359	0	0.00471465	1109.31	MESTcl1plb
52	6	2	5	0	0.00990121	3471.41	MRITcl3peb
52	4	143	490	0	0.0034725	1167.9	MSCAcl3plb
52	7	174	535	0	0.00630842	2144.83	MSCIcl1plb
52	2	188	632	0	0.00464822	618.9	MSCIcl3plb
52	5	289	851	0	0.00687134	1492.95	MSCIplb
52	16	708	2359	0	0.0249194	5515.1	MSCTcl1plb
52	9	695	1988	0	0.0135838	2739.75	MSCTcl2plb
52	7	440	1523	0	0.0129376	2100.75	MSCTcl3plb
52	3	164	496	0	0.001689	872.298	MSIAcl1plb
52	6	231	851	0	0.00809471	1756.8	MSIIplb
52	19	671	2301	0	0.0251611	5483.42	MSITcl1plb
52	8	170	769	0	0.00758899	2279.44	MSITcl3plb
52	6	371	1281	0	0.0118369	1798.8	MSITcl4plb
52	5	159	455	0	0.00400559	1458.95	MSSIcl1plb
52	2	172	495	0	0.00350051	614.1	MSSTcl3plb
52	4	271	1034	0	0.00324379	527.1	SECTpeb
52	2	120	433	0	0.00151303	262	SEIAcl4peb
52	5	315	1180	0	0.00391816	656.5	SEITcl3peb
52	6	359	1264	0	0.00529197	785.9	SEITcl4peb
52	2	69	242	0	0.00221858	1006.9	SRIAcl1peb
52	6	639	2359	0	0.00577533	2917.96	SRIAcl1plb
52	5	552	1708	0	0.0034348	2555.2	SRIAcl2plb
52	0	73	333	0	0.000584717	7.3	SRIAcl4peb
52	8	910	3108	0	0.0083255	3699.32	SRITcl1plb
52	5	539	1937	0	0.00639346	1460.15	SSCTplb
52	3	489	1727	0	0.00182376	892.65	SSIAcl4plb
52	6	588	2024	0	0.00980376	1756.3	SSITcl2plb
52	5	737	2577	0	0.00890162	1479.95	SSITcl3plb
52	5	779	2541	0	0.00688837	1484.15	SSITcl4plb
53	8	68	181	0	0.00391482	2567.74	LECIcl3plb
53	5	50	191	0	0.00294586	2724.31	LSCAplb
53	12	204	500	0	0.0155228	8268.04	LSCIcl1plb
53	2	60	145	0	0.00346932	1669.57	LSCIcl2plb
53	6	111	338	0	0.0062509	4516.8	LSCIplb
53	7	145	488	0	0.0085313	5815.28	LSCTplb
53	3	141	213	0	0.00454687	1909.98	MECIcl3plb
53	5	204	365	0	0.00710014	2874.58	MECIcl4plb
53	9	500	975	0	0.0178311	6191.5	MECTcl3peb
53	10	560	994	0	0.0186202	6288.95	MEITplb
53	9	164	289	0	0.00649147	2264.47	MESTcl1plb
53	6	1	5	0	0.00819718	4145.96	MRITcl3peb
53	4	215	379	0	0.00675766	3186.71	MSCAcl3plb
53	7	242	417	0	0.0108089	4994.36	MSCIcl1plb
53	2	266	491	0	0.00775168	2700.24	MSCIcl3plb
53	5	384	672	0	0.0133427	5599.54	MSCIplb
53	15	945	1906	0	0.03942	15176.5	MSCTcl1plb
53	9	958	1551	0	0.0314494	12019.6	MSCTcl2plb
53	7	619	1205	0	0.0219575	8690.6	MSCTcl3plb
53	3	202	407	0	0.00699433	2643.4	MSIAcl1plb
53	6	306	694	0	0.0124266	5041.9	MSIIplb
53	18	924	1840	0	0.0385913	14386.1	MSITcl1plb
53	7	272	609	0	0.0113881	4851.72	MSITcl3plb
53	6	533	989	0	0.018271	6590.02	MSITcl4plb
53	5	203	357	0	0.00823059	2668.5	MSSIcl1plb
53	2	202	398	0	0.00746767	1598.85	MSSTcl3plb
53	4	399	802	0	0.0104943	3638.33	SECTpeb
53	2	158	351	0	0.00443828	1407.14	SEIAcl4peb
53	4	437	913	0	0.0124305	3523.77	SEITcl3peb
53	6	468	1013	0	0.0145288	4541.2	SEITcl4peb
53	2	92	188	0	0.00362525	1851.32	SRIAcl1peb
53	6	873	1839	0	0.0254658	8786.54	SRIAcl1plb
53	5	730	1356	0	0.0224587	7732.41	SRIAcl2plb
53	0	98	260	0	0.00243911	565.486	SRIAcl4peb
53	8	1237	2426	0	0.0407075	11331.6	SRITcl1plb
53	4	731	1548	0	0.0238954	7010.07	SSCTplb
53	3	650	1353	0	0.0179592	5408.03	SSIAcl4plb
53	6	768	1621	0	0.0247469	7970.14	SSITcl2plb
53	5	1023	2060	0	0.0296368	9135.45	SSITcl3plb
53	3	1017	2002	0	0.030579	8100.29	SSITcl4plb
54	6	44	173	0	0.00610166	3661.33	LECIcl3plb
54	5	33	188	0	0.00443661	4372.89	LSCAplb
54	12	157	462	0	0.0216089	13566.9	LSCIcl1plb
54	1	50	131	0	0.00508258	1987.27	LSCIcl2plb
54	6	94	324	0	0.0113185	8410.07	LSCIplb
54	5	84	477	0	0.0165614	7698.71	LSCTplb
54	3	116	208	0	0.00899685	4473.47	MECIcl3plb
54	4	181	336	0	0.0135153	6151.34	MECIcl4plb
54	6	442	914	0	0.0347166	12550.3	MECTcl3peb
54	10	525	946	0	0.034162	13143	MEITplb
54	8	138	280	0	0.00992404	2981.97	MESTcl1plb
54	4	0	5	0	0.0104002	2953.96	MRITcl3peb
54	4	185	362	0	0.011069	5562.83	MSCAcl3plb
54	7	199	405	0	0.0176384	8416.67	MSCIcl1plb
54	2	220	469	0	0.0149086	5548.96	MSCIcl3plb
54	4	303	641	0	0.0265996	9977.91	MSCIplb
54	12	806	1818	0	0.072731	25892.5	MSCTcl1plb
54	9	741	1505	0	0.0673861	23888.3	MSCTcl2plb
54	7	510	1152	0	0.0454219	16420.1	MSCTcl3plb
54	3	199	380	0	0.0102754	4480.36	MSIAcl1plb
54	6	279	673	0	0.0208304	8970.96	MSIIplb
54	15	833	1758	0	0.0694844	20940.9	MSITcl1plb
54	6	232	595	0	0.0215302	6740.7	MSITcl3plb
54	6	489	938	0	0.0375873	11545.8	MSITcl4plb
54	4	175	338	0	0.0117812	3202.4	MSSIcl1plb
54	2	214	367	0	0.0119071	2870.69	MSSTcl3plb
54	4	310	775	0	0.0249145	8217.03	SECTpeb
54	2	141	335	0	0.00715026	2623.86	SEIAcl4peb
54	4	393	867	0	0.0237412	7138.73	SEITcl3peb
54	5	440	970	0	0.0273286	8832.15	SEITcl4peb
54	2	85	179	0	0.0060599	2651.6	SRIAcl1peb
54	6	814	1748	0	0.0477235	15535.7	SRIAcl1plb
54	5	676	1287	0	0.0414542	13543.6	SRIAcl2plb
54	0	78	246	0	0.00466326	1068.7	SRIAcl4peb
54	8	1146	2289	0	0.0886164	20231	SRITcl1plb
54	4	615	1475	0	0.0532972	15327.6	SSCTplb
54	3	610	1294	0	0.0290332	9996.66	SSIAcl4plb
54	6	713	1535	0	0.0513137	14209.2	SSITcl2plb
54	5	935	1982	0	0.0654037	17147.6	SSITcl3plb
54	3	946	1902	0	0.0639085	16274.7	SSITcl4plb
55	4	38	159	0	0.00593627	4005.51	LECIcl3plb
55	5	11	186	0	0.00451712	5834.47	LSCAplb
55	11	98	431	0	0.0233571	15755.3	LSCIcl1plb
55	1	43	116	0	0.00470367	2739.73	LSCIcl2plb
55	6	42	317	0	0.0137912	11437.1	LSCIplb
55	5	72	422	0	0.0146161	10418.6	LSCTplb
55	4	57	205	0	0.00973534	5470.95	MECIcl3plb
55	3	105	314	0	0.0139346	6131.1	MECIcl4plb
55	4	249	844	0	0.0373279	11532.6	MECTcl3peb
55	9	371	912	0	0.0410765	16622.2	MEITplb
55	7	120	265	0	0.00940297	3512.98	MESTcl1plb
55	4	0	5	0	0.00558878	3014.57	MRITcl3peb
55	4	95	349	0	0.0124039	6035.34	MSCAcl3plb
55	7	96	398	0	0.019806	8404.48	MSCIcl1plb
55	2	123	455	0	0.0176291	5909.29	MSCIcl3plb
55	3	165	610	0	0.0269979	9007.1	MSCIplb
55	9	414	1745	0	0.0829793	21503.1	MSCTcl1plb
55	8	331	1463	0	0.0772723	20252.3	MSCTcl2plb
55	7	247	1125	0	0.054809	15045.3	MSCTcl3plb
55	2	148	365	0	0.0115243	4355.83	MSIAcl1plb
55	5	215	634	0	0.0231815	9458.54	MSIIplb
55	12	603	1655	0	0.0713304	22050.5	MSITcl1plb
55	6	195	568	0	0.0210368	8266.19	MSITcl3plb
55	6	376	908	0	0.0414284	14146.7	MSITcl4plb
55	2	133	327	0	0.0111498	2839.62	MSSIcl1plb
55	2	160	357	0	0.0136568	3426.94	MSSTcl3plb
55	4	165	741	0	0.0253352	8307.77	SECTpeb
55	2	113	315	0	0.00701812	3126.94	SEIAcl4peb
55	4	300	807	0	0.0260857	8910.92	SEITcl3peb
55	5	358	920	0	0.0309735	11547.3	SEITcl4peb
55	2	60	176	0	0.00608893	2807.83	SRIAcl1peb
55	6	598	1673	0	0.0471561	16910.2	SRIAcl1plb
55	5	512	1233	0	0.041023	15208.2	SRIAcl2plb
55	0	63	236	0	0.00411824	1346.09	SRIAcl4peb
55	8	834	2194	0	0.0943307	23295.9	SRITcl1plb
55	4	319	1425	0	0.0574443	15401.7	SSCTplb
55	3	468	1226	0	0.0323881	11392.8	SSIAcl4plb
55	5	516	1483	0	0.0557212	15986	SSITcl2plb
55	4	673	1886	0	0.0713211	19073.5	SSITcl3plb
55	2	726	1813	0	0.0713753	19496.2	SSITcl4plb
56	3	24	159	0	0.0066645	4479.79	LECIcl3plb
56	4	5	186	0	0.0049615	6129.7	LSCAplb
56	12	53	431	0	0.0230671	16214.5	LSCIcl1plb
56	1	32	116	0	0.0063696	3623.71	LSCIcl2plb
56	4	15	317	0	0.0158425	9626.94	LSCIplb
56	5	52	422	0	0.0182532	11718.1	LSCTplb
56	3	22	205	0	0.0115361	4747.17	MECIcl3plb
56	3	56	314	0	0.0152268	6568.91	MECIcl4plb
56	4	137	844	0	0.0405571	12496.1	MECTcl3peb
56	8	247	912	0	0.0441122	19809.4	MEITplb
56	8	83	265	0	0.00975909	4079.99	MESTcl1plb
56	4	0	5	0	0.00506476	3040.12	MRITcl3peb
56	4	39	349	0	0.0123338	5509.3	MSCAcl3plb
56	5	31	398	0	0.0205835	6170	MSCIcl1plb
56	2	50	455	0	0.0201493	5022.71	MSCIcl3plb
56	1	72	610	0	0.029852	5762.92	MSCIplb
56	6	187	1745	0	0.0956958	18426.8	MSCTcl1plb
56	7	148	1463	0	0.0872046	18776.1	MSCTcl2plb
56	6	102	1125	0	0.0631929	12848.3	MSCTcl3plb
56	2	95	365	0	0.0116985	4946.27	MSIAcl1plb
56	5	151	634	0	0.0232046	11241.9	MSIIplb
56	10	388	1655	0	0.0784698	24120.7	MSITcl1plb
56	6	115	568	0	0.0252744	9102.51	MSITcl3plb
56	5	228	908	0	0.046375	14258.6	MSITcl4plb
56	3	85	327	0	0.00965189	3064.9	MSSIcl1plb
56	2	111	357	0	0.013479	3677.35	MSSTcl3plb
56	4	76	741	0	0.0290299	7532.13	SECTpeb
56	2	70	315	0	0.00744333	3344.01	SEIAcl4peb
56	4	200	807	0	0.0287904	10720.3	SEITcl3peb
56	4	248	920	0	0.0361327	13924	SEITcl4peb
56	1	36	176	0	0.00616574	2212.05	SRIAcl1peb
56	6	327	1673	0	0.0482964	14595	SRIAcl1plb
56	4	300	1233	0	0.0429807	14145.9	SRIAcl2plb
56	0	41	236	0	0.00472327	1310.73	SRIAcl4peb
56	7	482	2194	0	0.104879	22829	SRITcl1plb
56	4	137	1425	0	0.064628	12265.9	SSCTplb
56	3	291	1226	0	0.0329872	11472.6	SSIAcl4plb
56	6	294	1483	0	0.0607316	16059.8	SSITcl2plb
56	4	422	1886	0	0.0774348	20613.4	SSITcl3plb
56	2	441	1813	0	0.0810981	21210	SSITcl4plb
57	8	10	159	0	0.00619108	5737.18	LECIcl3plb
57	5	3	186	0	0.00510207	6173.23	LSCAplb
57	18	19	431	0	0.0229811	16821.8	LSCIcl1plb
57	9	14	116	0	0.00707898	4462.87	LSCIcl2plb
57	10	5	317	0	0.0141789	9206.97	LSCIplb
57	13	32	422	0	0.0220675	12278.9	LSCTplb
57	17	1	205	0	0.0107441	5648.06	MECIcl3plb
57	29	14	314	0	0.0161165	8616.26	MECIcl4plb
57	47	54	844	0	0.0437052	16333.4	MECTcl3peb
57	128	56	912	0	0.0493645	22803.4	MEITplb
57	36	18	265	0	0.00975797	4502	MESTcl1plb
57	4	0	5	0	0.00544463	3389.87	MRITcl3peb
57	17	10	349	0	0.0110757	4698.04	MSCAcl3plb
57	19	6	398	0	0.0187319	6014.51	MSCIcl1plb
57	28	17	455	0	0.0191687	7168.78	MSCIcl3plb
57	29	25	610	0	0.025691	8331.11	MSCIplb
57	82	58	1745	0	0.0883487	23427.7	MSCTcl1plb
57	89	27	1463	0	0.0884713	24525.4	MSCTcl2plb
57	49	31	1125	0	0.0588807	16587.4	MSCTcl3plb
57	37	27	365	0	0.0115495	4491.2	MSIAcl1plb
57	64	44	634	0	0.0260355	11937	MSIIplb
57	175	105	1655	0	0.0823704	28035.2	MSITcl1plb
57	58	34	568	0	0.0276756	10875.3	MSITcl3plb
57	106	49	908	0	0.0489608	17084.3	MSITcl4plb
57	30	24	327	0	0.00827693	3000.65	MSSIcl1plb
57	34	22	357	0	0.0128641	1260.11	MSSTcl3plb
57	37	26	741	0	0.0302771	10562.8	SECTpeb
57	36	22	315	0	0.00731286	4339.42	SEIAcl4peb
57	91	58	807	0	0.032214	13253.2	SEITcl3peb
57	122	51	920	0	0.0407236	16301.5	SEITcl4peb
57	16	7	176	0	0.00559618	2236.74	SRIAcl1peb
57	104	76	1673	0	0.0469008	13032.8	SRIAcl1plb
57	115	61	1233	0	0.0414093	12756.2	SRIAcl2plb
57	14	9	236	0	0.00495538	1392.95	SRIAcl4peb
57	153	117	2194	0	0.11764	21258.5	SRITcl1plb
57	53	46	1425	0	0.0695774	14618.9	SSCTplb
57	116	82	1226	0	0.0312499	12254.3	SSIAcl4plb
57	134	73	1483	0	0.0672355	18492.3	SSITcl2plb
57	171	93	1886	0	0.0871054	21712.1	SSITcl3plb
57	184	113	1813	0	0.0932482	24722.4	SSITcl4plb
58	11	5	159	0	0.00711688	7223.99	LECIcl3plb
58	5	3	186	0	0.00443383	7503.86	LSCAplb
58	13	14	431	0	0.0226929	14850.4	LSCIcl1plb
58	8	8	116	0	0.00763474	4878.22	LSCIcl2plb
58	7	1	317	0	0.0115406	9070.97	LSCIplb
58	13	8	422	0	0.020184	10949.3	LSCTplb
58	13	1	205	0	0.0092196	4580.53	MECIcl3plb
58	22	7	314	0	0.0156403	9202.28	MECIcl4plb
58	56	23	844	0	0.0391976	21214.3	MECTcl3peb
58	117	17	912	0	0.0457234	25154.6	MEITplb
58	22	8	265	0	0.00841364	2768.48	MESTcl1plb
58	4	0	5	0	0.00539865	3470.93	MRITcl3peb
58	11	5	349	0	0.00757292	3358.97	MSCAcl3plb
58	18	5	398	0	0.0157612	7627.17	MSCIcl1plb
58	29	11	455	0	0.0176062	9878.75	MSCIcl3plb
58	26	13	610	0	0.0224362	10148	MSCIplb
58	73	31	1745	0	0.0763711	26989	MSCTcl1plb
58	83	14	1463	0	0.0749751	31124.6	MSCTcl2plb
58	48	11	1125	0	0.0515495	17352.5	MSCTcl3plb
58	33	8	365	0	0.00872629	4411.8	MSIAcl1plb
58	64	17	634	0	0.0230155	12588.7	MSIIplb
58	168	61	1655	0	0.0751416	35354.9	MSITcl1plb
58	54	17	568	0	0.0268347	11986	MSITcl3plb
58	99	16	908	0	0.0468919	20318.4	MSITcl4plb
58	20	8	327	0	0.00702058	680.182	MSSIcl1plb
58	19	8	357	0	0.00781508	845.227	MSSTcl3plb
58	37	9	741	0	0.026615	11883	SECTpeb
58	39	9	315	0	0.00662043	5138.32	SEIAcl4peb
58	89	26	807	0	0.0293242	15243.1	SEITcl3peb
58	117	24	920	0	0.0367069	19859.9	SEITcl4peb
58	13	3	176	0	0.00481926	2278.38	SRIAcl1peb
58	71	35	1673	0	0.0352417	11945.4	SRIAcl1plb
58	74	27	1233	0	0.0334534	11206.6	SRIAcl2plb
58	13	3	236	0	0.00414378	1670.34	SRIAcl4peb
58	129	51	2194	0	0.0991494	23600.2	SRITcl1plb
58	53	17	1425	0	0.0591359	16576.9	SSCTplb
58	103	28	1226	0	0.0265444	12180.2	SSIAcl4plb
58	117	29	1483	0	0.0592507	20323.2	SSITcl2plb
58	157	38	1886	0	0.0749472	25169.2	SSITcl3plb
58	180	39	1813	0	0.0820078	29817.9	SSITcl4plb
59	9	1	159	0	0.00730793	7840.48	LECIcl3plb
59	5	1	186	0	0.00462261	8706.66	LSCAplb
59	9	7	431	0	0.0183002	8862.19	LSCIcl1plb
59	10	3	116	0	0.00698073	5571.35	LSCIcl2plb
59	6	0	317	0	0.00919732	9943.26	LSCIplb
59	12	1	422	0	0.0214132	7930.59	LSCTplb
59	13	0	205	0	0.00598392	5714.67	MECIcl3plb
59	16	3	314	0	0.0127953	7973.45	MECIcl4plb
59	52	12	844	0	0.0354309	25115.5	MECTcl3peb
59	98	10	912	0	0.0417496	28083.8	MEITplb
59	18	5	265	0	0.00541297	3018.61	MESTcl1plb
59	4	0	5	0	0.00519157	3531.87	MRITcl3peb
59	12	1	349	0	0.00503581	3799.17	MSCAcl3plb
59	14	1	398	0	0.0124974	6063.8	MSCIcl1plb
59	27	5	455	0	0.0166247	11207.1	MSCIcl3plb
59	19	8	610	0	0.0174697	11033.5	MSCIplb
59	67	15	1745	0	0.0620766	29899.9	MSCTcl1plb
59	70	9	1463	0	0.0658206	35277.6	MSCTcl2plb
59	47	2	1125	0	0.0406743	20665.7	MSCTcl3plb
59	29	2	365	0	0.00698669	4659.64	MSIAcl1plb
59	52	13	634	0	0.0201994	13549.5	MSIIplb
59	154	27	1655	0	0.0752235	40529.6	MSITcl1plb
59	45	10	568	0	0.0256233	13134.3	MSITcl3plb
59	82	6	908	0	0.0455352	21260.5	MSITcl4plb
59	13	3	327	0	0.00338468	633.116	MSSIcl1plb
59	9	2	357	0	0.00458211	603.759	MSSTcl3plb
59	34	5	741	0	0.0227138	13323	SECTpeb
59	32	5	315	0	0.00635727	5508.11	SEIAcl4peb
59	82	12	807	0	0.0280572	17403.8	SEITcl3peb
59	104	14	920	0	0.0358545	22369	SEITcl4peb
59	10	1	176	0	0.0041888	2111.55	SRIAcl1peb
59	42	14	1673	0	0.0248438	9113.65	SRIAcl1plb
59	57	7	1233	0	0.0260383	9936.17	SRIAcl2plb
59	6	2	236	0	0.00283982	1041.48	SRIAcl4peb
59	102	18	2194	0	0.0850465	23533.6	SRITcl1plb
59	50	4	1425	0	0.0465954	17400.5	SSCTplb
59	69	13	1226	0	0.021332	10254.5	SSIAcl4plb
59	106	12	1483	0	0.0535368	23372.2	SSITcl2plb
59	134	16	1886	0	0.067511	27742.2	SSITcl3plb
59	138	15	1813	0	0.0776953	30189	SSITcl4plb
60	10	7	81	0	0.00723657	4604.07	LECIcl3plb
60	3	0	102	0	0.00530398	4485.46	LSCAplb
60	12	9	234	0	0.012094	4968.17	LSCIcl1plb
60	7	3	62	0	0.00713944	1306.76	LSCIcl2plb
60	4	0	162	0	0.00959159	4580.83	LSCIplb
60	12	0	217	0	0.0147697	5087.15	LSCTplb
60	11	10	107	0	0.00605409	3047.39	MECIcl3plb
60	19	10	156	0	0.0111191	4831.34	MECIcl4plb
60	55	42	434	0	0.0354522	14193.5	MECTcl3peb
60	91	0	436	0	0.0408707	15896.9	MEITplb
60	11	4	127	0	0.00476648	1458.37	MESTcl1plb
60	4	3	1	0	0.00515347	1766.38	MRITcl3peb
60	9	3	190	0	0.00380599	1872.04	MSCAcl3plb
60	11	9	170	0	0.00842788	3013.65	MSCIcl1plb
60	23	18	221	0	0.0161313	5525.73	MSCIcl3plb
60	24	0	321	0	0.0173282	6559.65	MSCIplb
60	65	49	865	0	0.0601387	15896.2	MSCTcl1plb
60	59	47	718	0	0.0668075	17273.4	MSCTcl2plb
60	39	36	574	0	0.0388078	11289	MSCTcl3plb
60	17	1	184	0	0.00610553	1932.1	MSIAcl1plb
60	49	0	327	0	0.0195111	7071.77	MSIIplb
60	141	37	852	0	0.0748177	21529.8	MSITcl1plb
