Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	36	9	1107	0	0.047949	14848.6	SRITcl1plb
131	2	0	42	0	0.00258167	856.937	SSCTplb
131	3	0	35	0	0.0015353	970.476	SSIAcl4plb
131	49	4	893	0	0.0439167	17929	SSITcl2plb
131	80	2	1726	0	0.0765127	29712.7	SSITcl3plb
131	86	1	1807	0	0.0692405	32430.5	SSITcl4plb
132	0	0	5	0	0	0	LECIcl3plb
132	0	0	10	0	0	0	LSCAplb
132	1	1	87	0	0.00190172	934.148	LSCIcl1plb
132	0	0	11	0	0	0	LSCIcl2plb
132	3	0	45	0	0.00177698	2315.53	LSCIplb
132	0	0	8	0	0	0	LSCTplb
132	1	0	26	0	0.000562442	493.365	MECIcl3plb
132	1	0	19	0	0.000270084	337.986	MECIcl4plb
132	17	3	208	0	0.0088231	7664.1	MECTcl3peb
132	17	0	135	0	0.0086488	7239.53	MEITplb
132	0	0	8	0	0	0	MESTcl1plb
132	31	0	5597	0	0.0460184	23356.5	MRITcl3peb
132	0	0	7	0	0	0	MSCAcl3plb
132	17	6	152	0	0.0123882	11456.3	MSCIcl1plb
132	22	0	299	0	0.0184117	15869.7	MSCIcl3plb
132	30	0	412	0	0.0246946	23166.6	MSCIplb
132	31	14	242	0	0.035641	22356.2	MSCTcl1plb
132	20	1	301	0	0.0215293	15082.7	MSCTcl2plb
132	19	1	330	0	0.0214045	14783.9	MSCTcl3plb
132	1	0	8	0	0.000284005	439.208	MSIAcl1plb
132	5	0	69	0	0.00445165	3587.3	MSIIplb
132	4	3	65	0	0.00683785	3073.33	MSITcl1plb
132	32	1	241	0	0.0266258	19680	MSITcl3plb
132	35	1	362	0	0.033834	24080.1	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	15	0	0	0	MSSTcl3plb
132	65	0	1056	0	0.0346075	26333.9	SECTpeb
132	1	0	47	0	0.000161493	218.557	SEIAcl4peb
132	88	1	1121	0	0.0396215	26939.3	SEITcl3peb
132	39	0	485	0	0.0194243	13417.5	SEITcl4peb
132	3	0	851	0	0.00145177	1108.95	SRIAcl1peb
132	3	0	193	0	0.00222471	958.269	SRIAcl1plb
132	0	0	59	0	0	0	SRIAcl2plb
132	4	0	107	0	0.00194739	1661.91	SRIAcl4peb
132	29	9	1107	0	0.0366775	12364.6	SRITcl1plb
132	2	0	42	0	0.00197523	902.076	SSCTplb
132	3	0	35	0	0.00134708	1190.71	SSIAcl4plb
132	45	6	893	0	0.0392546	19759.7	SSITcl2plb
132	70	3	1726	0	0.0660652	30291.1	SSITcl3plb
132	76	2	1807	0	0.0664963	33988.2	SSITcl4plb
133	0	0	5	0	0	0	LECIcl3plb
133	0	0	10	0	0	0	LSCAplb
133	1	1	87	0	0.00169512	1371.02	LSCIcl1plb
133	0	0	11	0	0	0	LSCIcl2plb
133	3	0	45	0	0.0020298	3154.24	LSCIplb
133	0	0	8	0	0	0	LSCTplb
133	1	0	26	0	0.000545736	654.874	MECIcl3plb
133	1	0	19	0	0.000311849	464.324	MECIcl4plb
133	16	3	208	0	0.00983049	10099.1	MECTcl3peb
133	17	0	135	0	0.00936773	10369.2	MEITplb
133	0	0	8	0	0	0	MESTcl1plb
133	28	1	5597	0	0.042412	22774.2	MRITcl3peb
133	0	0	7	0	0	0	MSCAcl3plb
133	16	7	152	0	0.0130854	11849.5	MSCIcl1plb
133	20	0	299	0	0.0196365	17592.4	MSCIcl3plb
133	27	0	412	0	0.0273592	25369.5	MSCIplb
133	34	9	242	0	0.0340751	25168.2	MSCTcl1plb
133	19	4	301	0	0.0234449	15796.3	MSCTcl2plb
133	17	1	330	0	0.0235251	14254.4	MSCTcl3plb
133	1	0	8	0	0.00028679	509.899	MSIAcl1plb
133	5	0	69	0	0.00406462	4595.55	MSIIplb
133	4	1	65	0	0.0057074	2793	MSITcl1plb
133	30	2	241	0	0.0294697	22511	MSITcl3plb
133	32	2	362	0	0.0369981	26749.3	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	15	0	0	0	MSSTcl3plb
133	59	0	1056	0	0.0378212	28065.8	SECTpeb
133	1	0	47	0	0.000161493	257.867	SEIAcl4peb
133	80	1	1121	0	0.040537	30330.7	SEITcl3peb
133	36	0	485	0	0.0199054	15680.5	SEITcl4peb
133	2	0	851	0	0.00120953	789.77	SRIAcl1peb
133	3	0	193	0	0.00133928	1024.21	SRIAcl1plb
133	0	0	59	0	0	0	SRIAcl2plb
133	4	0	107	0	0.0018633	1851.38	SRIAcl4peb
133	25	6	1107	0	0.0262839	11061.8	SRITcl1plb
133	2	0	42	0	0.00179146	916.981	SSCTplb
133	3	0	35	0	0.00121064	1342.99	SSIAcl4plb
133	42	8	893	0	0.0360581	19868.8	SSITcl2plb
133	62	3	1726	0	0.0565132	28810.5	SSITcl3plb
133	66	3	1807	0	0.0604882	32178	SSITcl4plb
134	0	0	5	0	0	0	LECIcl3plb
134	0	0	10	0	0	0	LSCAplb
134	1	1	87	0	0.00171461	1806.68	LSCIcl1plb
134	0	0	11	0	0	0	LSCIcl2plb
134	3	0	45	0	0.00275987	4113.58	LSCIplb
134	0	0	8	0	0	0	LSCTplb
134	0	0	26	0	0	0	MECIcl3plb
134	1	0	19	0	0.000346375	587.998	MECIcl4plb
134	15	2	208	0	0.0110411	10611.8	MECTcl3peb
134	12	0	135	0	0.0108568	9161.17	MEITplb
134	0	0	8	0	0	0	MESTcl1plb
134	27	1	5597	0	0.0398471	23507.5	MRITcl3peb
134	0	0	7	0	0	0	MSCAcl3plb
134	15	6	152	0	0.0121031	12313.2	MSCIcl1plb
134	18	0	299	0	0.0205809	17642.7	MSCIcl3plb
134	23	0	412	0	0.0268613	23046.5	MSCIplb
134	33	7	242	0	0.0351799	26329.6	MSCTcl1plb
134	15	3	301	0	0.0230067	13113.2	MSCTcl2plb
134	14	1	330	0	0.0218417	11943.1	MSCTcl3plb
134	1	0	8	0	0.000385356	640.235	MSIAcl1plb
134	5	0	69	0	0.00438037	5375.03	MSIIplb
134	3	1	65	0	0.00448896	2475.44	MSITcl1plb
134	28	2	241	0	0.031641	23071.2	MSITcl3plb
134	29	2	362	0	0.03778	27370.5	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	15	0	0	0	MSSTcl3plb
134	52	0	1056	0	0.0374859	25653.4	SECTpeb
134	1	0	47	0	0.000203259	308.13	SEIAcl4peb
134	72	0	1121	0	0.0413863	31661	SEITcl3peb
134	33	0	485	0	0.0203192	15793	SEITcl4peb
134	2	0	851	0	0.000695535	801.242	SRIAcl1peb
134	3	0	193	0	0.00107198	1071.49	SRIAcl1plb
134	0	0	59	0	0	0	SRIAcl2plb
134	4	0	107	0	0.00189337	1954.2	SRIAcl4peb
134	20	6	1107	0	0.0230061	9847.6	SRITcl1plb
134	0	0	42	0	0	0	SSCTplb
134	3	0	35	0	0.00146012	1595.86	SSIAcl4plb
134	36	10	893	0	0.0334085	18271.7	SSITcl2plb
134	55	3	1726	0	0.0510141	26862.6	SSITcl3plb
134	61	1	1807	0	0.0564202	30801.7	SSITcl4plb
135	0	0	5	0	0	0	LECIcl3plb
135	0	0	10	0	0	0	LSCAplb
135	2	0	87	0	0.00189226	2291.74	LSCIcl1plb
135	0	0	11	0	0	0	LSCIcl2plb
135	3	0	45	0	0.00314411	4923.36	LSCIplb
135	0	0	8	0	0	0	LSCTplb
135	0	0	26	0	0	0	MECIcl3plb
135	1	0	19	0	0.000404847	707.694	MECIcl4plb
135	16	0	208	0	0.0103233	11619.1	MECTcl3peb
135	12	0	135	0	0.00848452	10787	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	26	3	5597	0	0.0390815	23497.7	MRITcl3peb
135	0	0	7	0	0	0	MSCAcl3plb
135	13	5	152	0	0.0118375	11116.3	MSCIcl1plb
135	16	0	299	0	0.0199155	15719.4	MSCIcl3plb
135	23	0	412	0	0.0222755	24168.3	MSCIplb
135	35	10	242	0	0.0370198	27559.4	MSCTcl1plb
135	15	7	301	0	0.0206578	14243.3	MSCTcl2plb
135	15	0	330	0	0.0176243	12560.9	MSCTcl3plb
135	0	0	8	0	0	0	MSIAcl1plb
135	5	0	69	0	0.00490383	5990.71	MSIIplb
135	4	0	65	0	0.00379565	3097.29	MSITcl1plb
135	28	1	241	0	0.0305231	23913.1	MSITcl3plb
135	27	2	362	0	0.0382269	26385	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	15	0	0	0	MSSTcl3plb
135	47	0	1056	0	0.032689	23566.6	SECTpeb
135	1	0	47	0	0.000214396	355.203	SEIAcl4peb
135	67	1	1121	0	0.0405994	31755.9	SEITcl3peb
135	32	0	485	0	0.0195321	15848.5	SEITcl4peb
135	1	0	851	0	0.000663236	461.593	SRIAcl1peb
135	2	0	193	0	0.000961721	766.897	SRIAcl1plb
135	0	0	59	0	0	0	SRIAcl2plb
135	3	0	107	0	0.00185606	1542.13	SRIAcl4peb
135	19	6	1107	0	0.0197016	8881.54	SRITcl1plb
135	0	0	42	0	0	0	SSCTplb
135	2	0	35	0	0.00154644	1091.58	SSIAcl4plb
135	32	8	893	0	0.0315898	17552.2	SSITcl2plb
135	52	4	1726	0	0.0471965	26763.4	SSITcl3plb
135	56	0	1807	0	0.0537789	30039.6	SSITcl4plb
136	0	0	5	0	0	0	LECIcl3plb
136	0	0	10	0	0	0	LSCAplb
136	2	0	87	0	0.00198581	562.5	LSCIcl1plb
136	0	0	11	0	0	0	LSCIcl2plb
136	3	0	45	0	0.00348826	843.75	LSCIplb
136	0	0	8	0	0	0	LSCTplb
136	0	0	26	0	0	0	MECIcl3plb
136	1	0	19	0	0.000440487	125	MECIcl4plb
136	16	0	208	0	0.0111581	2000	MECTcl3peb
136	12	0	135	0	0.00925691	1500	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	22	2	5597	0	0.038042	11229.1	MRITcl3peb
136	0	0	7	0	0	0	MSCAcl3plb
136	12	7	152	0	0.0104297	4308.96	MSCIcl1plb
136	13	0	299	0	0.0165018	3656.25	MSCIcl3plb
136	22	0	412	0	0.0229304	6187.5	MSCIplb
136	32	10	242	0	0.0377216	9593.39	MSCTcl1plb
136	13	7	301	0	0.0214691	3658.37	MSCTcl2plb
136	14	0	330	0	0.0170008	3937.5	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	5	0	69	0	0.0060385	1406.25	MSIIplb
136	4	1	65	0	0.00424672	1125.3	MSITcl1plb
136	26	1	241	0	0.030385	7481.94	MSITcl3plb
136	26	2	362	0	0.0353724	7313.11	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	15	0	0	0	MSSTcl3plb
136	45	0	1056	0	0.0303393	5625	SECTpeb
136	1	0	47	0	0.000231102	125	SEIAcl4peb
136	60	1	1121	0	0.0385423	7506.53	SEITcl3peb
136	28	0	485	0	0.018444	3500	SEITcl4peb
136	1	0	851	0	0.000317975	461.593	SRIAcl1peb
136	2	0	193	13.9078	0.00086037	792.475	SRIAcl1plb
136	0	0	59	0	0	0	SRIAcl2plb
136	3	0	107	5.87463	0.00188947	1377.98	SRIAcl4peb
136	20	4	1107	254.236	0.0185561	8733.26	SRITcl1plb
136	0	0	42	0	0	0	SSCTplb
136	1	0	35	0	0.000918284	281.25	SSIAcl4plb
136	29	4	893	0	0.0301636	8156.65	SSITcl2plb
136	46	2	1726	0	0.0458968	13228.8	SSITcl3plb
136	54	1	1807	0	0.053282	15187.6	SSITcl4plb
137	0	0	5	0	0	0	LECIcl3plb
137	0	0	10	0	0	0	LSCAplb
137	2	0	87	49.0229	0.00133093	1106.05	LSCIcl1plb
137	0	0	11	0	0	0	LSCIcl2plb
137	3	0	45	60.9324	0.00174858	1666.48	LSCIplb
137	0	0	8	0	0	0	LSCTplb
137	0	0	26	0	0	0	MECIcl3plb
137	1	0	19	6.38561	0.000206043	214.35	MECIcl4plb
137	16	0	208	190.022	0.0055743	4347.25	MECTcl3peb
137	12	0	135	124.916	0.00397441	3021.13	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	21	3	5597	0	0.0300812	14857.4	MRITcl3peb
137	0	0	7	0	0	0	MSCAcl3plb
137	13	6	152	187.345	0.00769042	6849.04	MSCIcl1plb
137	13	0	299	325.316	0.00836981	7087.41	MSCIcl3plb
137	20	0	412	478.065	0.0136629	10983.8	MSCIplb
137	29	11	242	614.988	0.0284785	14641.7	MSCTcl1plb
137	13	3	301	444.667	0.0114048	8107.21	MSCTcl2plb
137	12	1	330	376.951	0.0114744	6752.43	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	5	0	69	102.635	0.00277601	2544.96	MSIIplb
137	4	2	65	105.667	0.00329391	2115.15	MSITcl1plb
137	25	1	241	637.472	0.0202863	12846.3	MSITcl3plb
137	23	0	362	581.553	0.0193931	11507.4	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	15	0	0	0	MSSTcl3plb
137	45	0	1056	558.905	0.0165987	11940.8	SECTpeb
137	1	0	47	6.53846	0.000217181	200.078	SEIAcl4peb
137	58	1	1121	554.267	0.0205932	12833.2	SEITcl3peb
137	27	0	485	280.4	0.0094262	6105.85	SEITcl4peb
137	1	0	851	0	0.000487264	461.593	SRIAcl1peb
137	2	0	193	41.6561	0.00118057	854.69	SRIAcl1plb
137	0	0	59	0	0	0	SRIAcl2plb
137	3	0	107	60.3257	0.00223752	1472.67	SRIAcl4peb
137	18	5	1107	597.389	0.0234227	8099.77	SRITcl1plb
137	0	0	42	0	0	0	SSCTplb
137	1	0	35	16.5385	0.000927194	414.909	SSIAcl4plb
137	28	4	893	725.06	0.0237757	12366.8	SSITcl2plb
137	43	2	1726	944.168	0.0381926	17630.8	SSITcl3plb
137	50	2	1807	1260.21	0.0448083	21741.5	SSITcl4plb
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	10	0	0	0	LSCAplb
138	2	0	87	109.899	0.00158152	1683.42	LSCIcl1plb
138	0	0	11	0	0	0	LSCIcl2plb
138	3	0	45	158.539	0.00244467	2738.9	LSCIplb
138	0	0	8	0	0	0	LSCTplb
138	0	0	26	0	0	0	MECIcl3plb
138	1	0	19	15.0567	0.000247809	320.652	MECIcl4plb
138	14	0	208	331.655	0.0078018	6540.86	MECTcl3peb
138	9	0	135	182.433	0.00543286	3918.06	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	20	2	5597	0	0.0307862	16063.9	MRITcl3peb
138	0	0	7	0	0	0	MSCAcl3plb
138	15	4	152	378.946	0.00914943	8559.27	MSCIcl1plb
138	9	0	299	501.163	0.011921	7546.59	MSCIcl3plb
138	16	0	412	874.134	0.0160847	12581.4	MSCIplb
138	27	10	242	1111.37	0.0307416	18249.8	MSCTcl1plb
138	11	1	301	408.389	0.0164879	10498.7	MSCTcl2plb
138	12	1	330	376.951	0.013258	9827.56	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	5	0	69	235.508	0.00356956	3864.78	MSIIplb
138	4	2	65	182.3	0.00415038	2937.94	MSITcl1plb
138	22	0	241	843.343	0.0250476	15862.4	MSITcl3plb
138	22	0	362	876.018	0.0212921	15976.4	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	15	0	0	0	MSSTcl3plb
138	37	0	1056	903.486	0.023367	14989.4	SECTpeb
138	1	0	47	11.879	0.000211612	261.368	SEIAcl4peb
138	46	1	1121	832.286	0.0257426	15130	SEITcl3peb
138	23	0	485	438.194	0.0116108	7807.03	SEITcl4peb
138	1	0	851	0	0.000377003	467.059	SRIAcl1peb
138	0	0	193	0	0	0	SRIAcl1plb
138	0	0	59	0	0	0	SRIAcl2plb
138	2	0	107	85.9598	0.00200864	1187.84	SRIAcl4peb
138	11	4	1107	378.419	0.0185339	5411.21	SRITcl1plb
138	0	0	42	0	0	0	SSCTplb
138	1	0	35	32.3348	0.000819718	512.718	SSIAcl4plb
138	22	3	893	680.684	0.028723	12888.8	SSITcl2plb
138	36	1	1726	990.656	0.04014	17850.1	SSITcl3plb
138	38	2	1807	1199.3	0.0484725	21783.4	SSITcl4plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	10	0	0	0	LSCAplb
139	2	0	87	109.899	0.00169958	2298.66	LSCIcl1plb
139	0	0	11	0	0	0	LSCIcl2plb
139	2	0	45	101.289	0.00283393	2379.94	LSCIplb
139	0	0	8	0	0	0	LSCTplb
139	0	0	26	0	0	0	MECIcl3plb
139	1	0	19	28.879	0.00035083	474.029	MECIcl4plb
139	11	0	208	412.013	0.00947019	7858.12	MECTcl3peb
139	8	0	135	258.977	0.00618074	5439.77	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	18	4	5597	0	0.0291807	15865.5	MRITcl3peb
139	0	0	7	0	0	0	MSCAcl3plb
139	14	5	152	444.975	0.00978315	10012.1	MSCIcl1plb
139	7	0	299	413.304	0.0101796	7129.94	MSCIcl3plb
139	13	0	412	739.895	0.0146731	13371.4	MSCIplb
139	25	10	242	1191.88	0.0327057	20605.2	MSCTcl1plb
139	9	2	301	861.201	0.0167218	9344.21	MSCTcl2plb
139	12	1	330	936.849	0.0155067	10266.3	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	4	0	69	193.482	0.00439652	4366	MSIIplb
139	4	2	65	232.927	0.00475236	3743.3	MSITcl1plb
139	18	0	241	982.423	0.0266776	14904.9	MSITcl3plb
139	19	0	362	1231.7	0.0251384	17375.3	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	15	0	0	0	MSSTcl3plb
139	31	0	1056	1036.73	0.0228112	15367	SECTpeb
139	0	0	47	0	0	0	SEIAcl4peb
139	39	1	1121	978.249	0.024474	17049.6	SEITcl3peb
139	22	0	485	562.946	0.0114883	9592.66	SEITcl4peb
139	1	0	851	0	0.000331897	467.059	SRIAcl1peb
139	0	0	193	0	0	0	SRIAcl1plb
139	0	0	59	0	0	0	SRIAcl2plb
139	2	0	107	85.9598	0.00126633	1267.45	SRIAcl4peb
139	9	3	1107	339.727	0.0120719	4986.84	SRITcl1plb
139	0	0	42	0	0	0	SSCTplb
139	1	0	35	32.3348	0.000501743	605.406	SSIAcl4plb
139	15	5	893	840.696	0.0266191	9852.25	SSITcl2plb
139	30	1	1726	1286.34	0.0354767	16471.3	SSITcl3plb
139	28	0	1807	1388.31	0.0424917	16871.9	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	9	0	0	0	LSCAplb
140	2	0	7	109.899	0.00250315	3162.06	LSCIcl1plb
140	0	0	9	0	0	0	LSCIcl2plb
140	1	0	9	53.7989	0.00261731	1788.63	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	0	0	7	0	0	0	MECIcl3plb
140	1	0	7	28.879	0.000679386	819.417	MECIcl4plb
140	11	1	6	412.013	0.0092519	9583.79	MECTcl3peb
140	8	0	7	258.977	0.00701048	7461.67	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	17	3	5142	0	0.0278292	15982.7	MRITcl3peb
140	0	0	7	0	0	0	MSCAcl3plb
140	14	3	7	414.883	0.010991	10402.3	MSCIcl1plb
140	6	0	8	383.959	0.00883368	7169	MSCIcl3plb
140	11	0	6	617.991	0.0136518	12152.9	MSCIplb
140	26	7	8	1109.63	0.0316516	21136.5	MSCTcl1plb
140	8	1	7	745.477	0.016523	8887.81	MSCTcl2plb
140	9	1	6	653.947	0.0164411	8150.63	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	3	0	7	137.777	0.00505363	3852.37	MSIIplb
140	4	2	8	232.927	0.00520899	4412.28	MSITcl1plb
140	17	0	6	944.088	0.0233352	16096.1	MSITcl3plb
140	18	0	7	1188.18	0.0263201	18821	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	27	0	4	880.615	0.0211757	14035.1	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	36	0	8	934.877	0.0243749	18736.9	SEITcl3peb
140	20	1	7	530.157	0.0125363	10353.1	SEITcl4peb
140	0	0	732	0	0	0	SRIAcl1peb
140	0	0	6	0	0	0	SRIAcl1plb
140	0	0	4	0	0	0	SRIAcl2plb
140	2	0	7	85.9598	0.00118614	1279.46	SRIAcl4peb
140	11	1	8	339.727	0.00991903	5308.89	SRITcl1plb
140	0	0	9	0	0	0	SSCTplb
140	1	0	8	32.3348	0.000525132	671.149	SSIAcl4plb
140	15	6	8	840.696	0.0193291	10232.3	SSITcl2plb
140	28	1	4	1216.54	0.0317613	16095.9	SSITcl3plb
140	28	0	9	1388.31	0.0314244	17248.6	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	9	0	0	0	LSCAplb
141	2	1	116	0	0.00319089	3941.4	LSCIcl1plb
141	0	0	9	0	0	0	LSCIcl2plb
141	1	0	62	0	0.0032243	2448.8	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	0	0	7	0	0	0	MECIcl3plb
141	1	0	103	0	0.000941116	1134.14	MECIcl4plb
141	11	1	1375	0	0.010658	10725.3	MECTcl3peb
141	8	0	867	0	0.00809416	8956.9	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	14	3	5142	0	0.0281266	14195.1	MRITcl3peb
141	0	0	7	0	0	0	MSCAcl3plb
141	10	4	1384	0	0.011745	7988.81	MSCIcl1plb
141	6	0	1285	0	0.00943288	7401	MSCIcl3plb
141	10	0	2062	0	0.0115874	11414.3	MSCIplb
141	23	7	3695	0	0.0298746	19300.9	MSCTcl1plb
141	5	1	2488	0	0.0144692	5871.4	MSCTcl2plb
141	7	1	2182	0	0.0117177	6567.01	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	3	0	464	0	0.00405181	4343.72	MSIIplb
141	4	1	782	0	0.0054685	3886.28	MSITcl1plb
141	13	0	3144	0	0.0238175	12928.7	MSITcl3plb
141	17	0	3956	0	0.0266124	18700.3	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	5	0	0	0	MSSTcl3plb
141	21	0	8798	0	0.0186363	11432.9	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	33	0	9341	0	0.0257192	18757.2	SEITcl3peb
141	19	1	5299	0	0.0129178	10535.8	SEITcl4peb
141	0	0	732	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	4	0	0	0	SRIAcl2plb
141	2	0	865	0	0.00155034	1443.6	SRIAcl4peb
141	10	2	3402	0	0.0102977	5078.25	SRITcl1plb
141	0	0	9	0	0	0	SSCTplb
141	0	0	331	0	0	0	SSIAcl4plb
141	15	4	8410	0	0.0192723	10337.1	SSITcl2plb
141	24	1	12158	0	0.0293066	14594.2	SSITcl3plb
141	26	0	13877	0	0.0308731	16442.9	SSITcl4plb
142	0	2	3	0	0	2	LECIcl3plb
142	0	1	7	0	0	1	LSCAplb
142	2	12	103	0	0.00356399	589.5	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	1	5	53	0	0.00326885	286.25	LSCIplb
142	0	1	6	0	0	1	LSCTplb
142	0	1	6	0	0	0.3	MECIcl3plb
142	1	19	79	0	0.00110818	130.7	MECIcl4plb
142	9	254	971	0	0.0115952	1276.11	MECTcl3peb
142	7	135	639	0	0.00894784	915.5	MEITplb
142	0	3	4	0	0	0.9	MESTcl1plb
142	15	1103	3390	0	0.025768	8011.43	MRITcl3peb
142	0	0	6	0	0	0	MSCAcl3plb
142	10	273	957	0	0.0089846	3392.03	MSCIcl1plb
142	6	231	908	0	0.00932151	1756.8	MSCIcl3plb
142	8	418	1425	0	0.0112143	2375.4	MSCIplb
142	21	741	2565	0	0.0261519	6658.49	MSCTcl1plb
142	5	562	1630	0	0.0119628	1779.17	MSCTcl2plb
142	7	423	1512	0	0.00847673	2095.65	MSCTcl3plb
142	0	2	4	0	0	0.6	MSIAcl1plb
142	2	95	322	0	0.0044071	591	MSIIplb
142	5	160	533	0	0.00571631	1454.25	MSITcl1plb
142	13	602	2176	0	0.0177145	3836.85	MSITcl3plb
142	13	762	2750	0	0.0259493	3884.85	MSITcl4plb
142	0	0	5	0	0	0	MSSIcl1plb
142	0	2	3	0	0	0.6	MSSTcl3plb
142	19	1293	5888	0	0.0155245	2504.3	SECTpeb
142	0	2	6	0	0	0.2	SEIAcl4peb
142	22	1497	6103	0	0.0267455	2899.7	SEITcl3peb
142	14	816	3515	0	0.0126168	1871.54	SEITcl4peb
142	0	124	471	0	0	12.4	SRIAcl1peb
142	0	1	4	0	0	0.1	SRIAcl1plb
142	0	1	3	0	0	0.1	SRIAcl2plb
142	2	149	553	0	0.00183546	1014.9	SRIAcl4peb
142	10	529	2160	0	0.0100805	4934.13	SRITcl1plb
142	0	0	6	0	0	0	SSCTplb
142	0	66	211	0	0	6.6	SSIAcl4plb
142	9	1325	5583	0	0.0199088	2663.75	SSITcl2plb
142	21	1977	7906	0	0.026894	6103.95	SSITcl3plb
142	21	2154	9110	0	0.0300203	6121.65	SSITcl4plb
143	0	2	3	0	6.68248e-005	22.2498	LECIcl3plb
143	0	2	6	0	3.34124e-005	12.6578	LSCAplb
143	0	26	80	0	0.00191008	137.374	LSCIcl1plb
143	0	1	6	0	6.68248e-005	11.1249	LSCIcl2plb
143	1	8	47	0	0.00161493	717.632	LSCIplb
143	0	3	4	0	3.34124e-005	13.6577	LSCTplb
143	0	1	6	0	3.34124e-005	10.425	MECIcl3plb
143	1	28	63	0	0.000846448	436.678	MECIcl4plb
143	9	338	804	0	0.0125826	5377.86	MECTcl3peb
143	5	194	527	0	0.0069999	2524.01	MEITplb
143	0	3	3	0	0.000100237	10.9	MESTcl1plb
143	14	1384	2852	0	0.0607911	21105.5	MRITcl3peb
143	0	0	5	0	0	0	MSCAcl3plb
143	11	354	823	0	0.0152851	7828.5	MSCIcl1plb
143	4	307	738	0	0.0121003	4219.52	MSCIcl3plb
143	8	540	1178	0	0.0191453	8718.15	MSCIplb
143	15	955	2115	0	0.0413172	14704	MSCTcl1plb
143	4	702	1378	0	0.0253238	8069.1	MSCTcl2plb
143	7	545	1289	0	0.0198052	8091.21	MSCTcl3plb
143	0	2	4	0	6.68248e-005	20.6	MSIAcl1plb
143	2	111	270	0	0.00449954	1812.36	MSIIplb
143	5	190	469	0	0.00899518	3908.09	MSITcl1plb
143	11	830	1820	0	0.0302939	11514.1	MSITcl3plb
143	13	1023	2279	0	0.0356828	14259.4	MSITcl4plb
143	0	2	2	0	0	0.6	MSSIcl1plb
143	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
143	17	1653	4944	0	0.0513482	17478.9	SECTpeb
143	0	2	6	0	6.68248e-005	20.2	SEIAcl4peb
143	20	1859	5135	0	0.0585385	18081.2	SEITcl3peb
143	12	1024	2950	0	0.0320648	10270.9	SEITcl4peb
143	0	143	393	0	0.00414314	993.342	SRIAcl1peb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
143	2	180	470	0	0.0065583	2558.12	SRIAcl4peb
143	10	693	1763	0	0.0302967	10076.3	SRITcl1plb
143	0	1	4	0	0	0.1	SSCTplb
143	0	80	182	0	0.00220522	616.897	SSIAcl4plb
143	7	1700	4638	0	0.0533262	15840.5	SSITcl2plb
143	19	2492	6637	0	0.084123	26653.3	SSITcl3plb
143	19	2720	7694	0	0.0913985	28358.7	SSITcl4plb
144	0	1	3	0	0.000105806	31.587	LECIcl3plb
144	0	2	6	0	8.63154e-005	42.0823	LSCAplb
144	0	42	45	0	0.00119561	391.885	LSCIcl1plb
144	0	1	6	0	6.96092e-005	29.578	LSCIcl2plb
