Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	26	23	2065	0	0.0411405	18960.5	MSCTcl3plb
37	20	19	1141	0	0.0110261	8339.02	MSIAcl1plb
37	30	18	1645	0	0.0192459	11519.8	MSIIplb
37	58	51	2458	0	0.0369614	18185.7	MSITcl1plb
37	45	14	2112	0	0.0367931	20725.6	MSITcl3plb
37	30	30	1925	0	0.0232947	11684.8	MSITcl4plb
37	19	20	886	0	0.006719	3721.63	MSSIcl1plb
37	13	25	809	0	0.0111987	4755.48	MSSTcl3plb
37	18	23	2554	0	0.0179834	8286.47	SECTpeb
37	23	38	3187	0	0.0116863	8419.86	SEIAcl4peb
37	38	43	3153	0	0.0237713	11664.7	SEITcl3peb
37	26	26	2518	0	0.016794	7215.67	SEITcl4peb
37	12	1	1745	0	0.00637899	4787.96	SRIAcl1peb
37	14	16	1874	0	0.00623476	2708.6	SRIAcl1plb
37	11	7	1091	0	0.00608941	2203.63	SRIAcl2plb
37	12	11	1255	0	0.00703697	3336.53	SRIAcl4peb
37	21	29	2986	0	0.0214896	6080.62	SRITcl1plb
37	17	19	2688	0	0.0231569	8229.58	SSCTplb
37	15	20	1581	0	0.00624199	3910.93	SSIAcl4plb
37	26	37	2795	0	0.0200197	8327.98	SSITcl2plb
37	21	18	2159	0	0.0181238	6014	SSITcl3plb
37	21	30	2826	0	0.0195094	5040.72	SSITcl4plb
38	47	1	1786	0	0.0325509	37936.9	LECIcl3plb
38	16	0	1215	0	0.0104085	7195.88	LSCAplb
38	14	6	1029	0	0.0174936	11928.7	LSCIcl1plb
38	24	1	1650	0	0.0281377	23570.4	LSCIcl2plb
38	21	0	1277	0	0.0203552	19796.6	LSCIplb
38	28	0	1944	0	0.0473992	33561.6	LSCTplb
38	33	2	2095	0	0.022015	18893.1	MECIcl3plb
38	28	1	1797	0	0.0155937	12547.9	MECIcl4plb
38	41	0	1904	0	0.0325415	19599.4	MECTcl3peb
38	44	0	1839	0	0.0205002	12984.9	MEITplb
38	33	0	1130	0	0.0116258	6613.42	MESTcl1plb
38	12	0	9	0	0.0194226	8435.68	MRITcl3peb
38	20	0	1284	0	0.010849	11482.4	MSCAcl3plb
38	44	6	2183	0	0.0336932	21509.7	MSCIcl1plb
38	44	0	2474	0	0.0345799	23756.4	MSCIcl3plb
38	28	0	1577	0	0.0256817	17667.4	MSCIplb
38	41	10	2294	0	0.0391953	19733.5	MSCTcl1plb
38	25	2	1913	0	0.0293612	14136.3	MSCTcl2plb
38	43	2	2065	0	0.0442592	21088.6	MSCTcl3plb
38	28	3	1141	0	0.0088593	9308.75	MSIAcl1plb
38	32	0	1645	0	0.0188095	12296.3	MSIIplb
38	78	0	2458	0	0.038273	19872.9	MSITcl1plb
38	52	0	2112	0	0.0378368	23300.9	MSITcl3plb
38	42	0	1925	0	0.0252063	12730.4	MSITcl4plb
38	30	0	886	0	0.00567852	4222.25	MSSIcl1plb
38	25	0	809	0	0.0104525	5768.21	MSSTcl3plb
38	33	0	2554	0	0.0180705	9995.77	SECTpeb
38	45	0	3187	0	0.0101813	8319.93	SEIAcl4peb
38	72	0	3153	0	0.0234091	14284.7	SEITcl3peb
38	45	0	2518	0	0.0160591	7983.65	SEITcl4peb
38	12	1	1745	0	0.00554368	5197.47	SRIAcl1peb
38	17	0	1874	0	0.00563723	2422.37	SRIAcl1plb
38	10	0	1091	0	0.00442046	2196.06	SRIAcl2plb
38	16	0	1255	0	0.00544567	2928.45	SRIAcl4peb
38	36	1	2986	0	0.0224214	6666.33	SRITcl1plb
38	31	0	2688	0	0.0221352	10115.4	SSCTplb
38	27	0	1581	0	0.00539332	3665.94	SSIAcl4plb
38	44	0	2795	0	0.0220584	8873.76	SSITcl2plb
38	30	0	2159	0	0.0157164	6960.91	SSITcl3plb
38	42	0	2826	0	0.0163058	5662.12	SSITcl4plb
39	40	1	1786	0	0.0333907	43681.7	LECIcl3plb
39	10	0	1215	0	0.00877243	7507.12	LSCAplb
39	14	7	1029	0	0.0164306	13413.6	LSCIcl1plb
39	17	4	1650	0	0.0281433	25710.3	LSCIcl2plb
39	21	0	1277	0	0.0239275	26027	LSCIplb
39	25	0	1944	0	0.0511497	39164.9	LSCTplb
39	27	1	2095	0	0.0200433	19552.5	MECIcl3plb
39	23	1	1797	0	0.0146441	13889.6	MECIcl4plb
39	31	0	1904	0	0.0289719	19902.5	MECTcl3peb
39	28	0	1839	0	0.0187208	12318	MEITplb
39	28	1	1130	0	0.00918451	8071.53	MESTcl1plb
39	9	0	9	0	0.0151425	7006.74	MRITcl3peb
39	16	0	1284	0	0.0103812	12177.9	MSCAcl3plb
39	33	5	2183	0	0.0293715	19708.6	MSCIcl1plb
39	39	0	2474	0	0.0317221	24884.1	MSCIcl3plb
39	19	0	1577	0	0.023234	16866.5	MSCIplb
39	37	10	2294	0	0.0370066	21042.8	MSCTcl1plb
39	19	4	1913	0	0.0301445	12765.4	MSCTcl2plb
39	31	2	2065	0	0.0427418	19499	MSCTcl3plb
39	18	4	1141	0	0.00887378	8655.82	MSIAcl1plb
39	25	0	1645	0	0.0187828	11696.2	MSIIplb
39	53	2	2458	0	0.0360081	20403.3	MSITcl1plb
39	44	1	2112	0	0.0375186	26886.3	MSITcl3plb
39	27	0	1925	0	0.0242119	13240.4	MSITcl4plb
39	17	0	886	0	0.00536023	4100.92	MSSIcl1plb
39	19	0	809	0	0.0108412	6866.13	MSSTcl3plb
39	25	0	2554	0	0.0174513	9762.62	SECTpeb
39	32	0	3187	0	0.00890775	7993.01	SEIAcl4peb
39	53	0	3153	0	0.0237556	14796.9	SEITcl3peb
39	28	0	2518	0	0.0152507	7417.85	SEITcl4peb
39	12	1	1745	0	0.0052541	5431.54	SRIAcl1peb
39	12	0	1874	0	0.00451847	2413.09	SRIAcl1plb
39	8	0	1091	0	0.00372047	2422.64	SRIAcl2plb
39	11	0	1255	0	0.00444282	2853.7	SRIAcl4peb
39	27	1	2986	0	0.0220263	7170.47	SRITcl1plb
39	25	0	2688	0	0.0229093	9891.52	SSCTplb
39	16	0	1581	0	0.00460129	3511.34	SSIAcl4plb
39	27	2	2795	0	0.0203027	7836.15	SSITcl2plb
39	22	0	2159	0	0.0164041	7046.22	SSITcl3plb
39	28	0	2826	0	0.0149994	5052.11	SSITcl4plb
40	36	1	1786	0	0.0355519	4625	LECIcl3plb
40	8	0	1215	0	0.00727611	2250	LSCAplb
40	14	9	1029	0	0.016822	4585.77	LSCIcl1plb
40	15	4	1650	0	0.0269889	4222.78	LSCIcl2plb
40	19	0	1277	0	0.0271426	5343.75	LSCIplb
40	23	0	1944	0	0.0552346	6468.75	LSCTplb
40	28	2	2095	0	0.01829	3500.6	MECIcl3plb
40	20	1	1797	0	0.0150462	2500.3	MECIcl4plb
40	31	0	1904	0	0.0273804	3875	MECTcl3peb
40	28	0	1839	0	0.0160948	3492.8	MEITplb
40	21	1	1130	0	0.00977369	2318.26	MESTcl1plb
40	9	0	9	0	0.0114343	4500	MRITcl3peb
40	12	0	1284	0	0.0104731	3175.95	MSCAcl3plb
40	28	9	2183	0	0.0243938	8073.38	MSCIcl1plb
40	35	1	2474	0	0.0292114	9840	MSCIcl3plb
40	14	0	1577	0	0.0219152	3937.5	MSCIplb
40	36	10	2294	0	0.0368238	11216.7	MSCTcl1plb
40	19	5	1913	0	0.0240948	5345.26	MSCTcl2plb
40	25	2	2065	0	0.0364295	7197.63	MSCTcl3plb
40	12	3	1141	0	0.00813759	3381.8	MSIAcl1plb
40	21	0	1645	0	0.015603	5340.3	MSIIplb
40	47	3	2458	0	0.0341219	12383.4	MSITcl1plb
40	31	1	2112	0	0.0396516	8340.25	MSITcl3plb
40	23	0	1925	0	0.0240319	5809.49	MSITcl4plb
40	13	0	886	0	0.00479969	2717.63	MSSIcl1plb
40	13	0	809	0	0.0116893	2900.89	MSSTcl3plb
40	20	0	2554	0	0.0150105	2500	SECTpeb
40	25	0	3187	0	0.0071458	2745.3	SEIAcl4peb
40	36	0	3153	0	0.0233798	4464.8	SEITcl3peb
40	21	0	2518	0	0.012631	2602.24	SEITcl4peb
40	4	1	1745	0	0.00499404	1672.24	SRIAcl1peb
40	9	0	1874	0	0.00395324	2019.7	SRIAcl1plb
40	3	0	1091	0	0.00323376	1241.26	SRIAcl2plb
40	9	0	1255	0	0.00377059	2849.61	SRIAcl4peb
40	22	1	2986	0	0.0199628	6595.9	SRITcl1plb
40	23	0	2688	0	0.019823	6468.75	SSCTplb
40	9	0	1581	0	0.00395881	1843.87	SSIAcl4plb
40	20	4	2795	0	0.0169251	4554.28	SSITcl2plb
40	18	0	2159	0	0.0166494	4354.17	SSITcl3plb
40	20	0	2826	0	0.0128382	4041.99	SSITcl4plb
41	34	1	1786	0	0.0125837	9453	LECIcl3plb
41	6	0	1215	0	0.00455411	2863.88	LSCAplb
41	12	9	1029	0	0.0113853	7179.44	LSCIcl1plb
41	11	2	1650	0	0.0106201	6578.66	LSCIcl2plb
41	17	0	1277	0	0.0121449	9751.08	LSCIplb
41	18	0	1944	0	0.0239372	13339.3	LSCTplb
41	23	2	2095	0	0.00818604	5629.12	MECIcl3plb
41	19	1	1797	0	0.00713633	4824.89	MECIcl4plb
41	25	0	1904	0	0.0132631	7610.34	MECTcl3peb
41	23	0	1839	0	0.0102403	5106.89	MEITplb
41	15	1	1130	0	0.00676657	2797.02	MESTcl1plb
41	8	1	9	0	0.012435	5720.14	MRITcl3peb
41	10	0	1284	0	0.0061941	4526.16	MSCAcl3plb
41	23	7	2183	0	0.0190495	10791.3	MSCIcl1plb
41	30	1	2474	0	0.0221586	14817.9	MSCIcl3plb
41	12	0	1577	0	0.0119572	7038.14	MSCIplb
41	29	7	2294	0	0.0312105	14161.5	MSCTcl1plb
41	18	3	1913	0	0.0190796	10245.4	MSCTcl2plb
41	23	2	2065	0	0.0236521	12880.3	MSCTcl3plb
41	12	0	1141	0	0.00611113	4490.99	MSIAcl1plb
41	17	0	1645	0	0.0151893	7210.39	MSIIplb
41	36	4	2458	0	0.0321283	14335.4	MSITcl1plb
41	28	1	2112	0	0.0241377	12936.6	MSITcl3plb
41	17	0	1925	0	0.0198253	8032.4	MSITcl4plb
41	12	0	886	0	0.00549857	3298.08	MSSIcl1plb
41	11	0	809	0	0.0095927	3635.27	MSSTcl3plb
41	16	0	2554	0	0.00796273	4362.12	SECTpeb
41	15	0	3187	0	0.00486151	2604.5	SEIAcl4peb
41	32	0	3153	0	0.0142961	6864.97	SEITcl3peb
41	15	0	2518	0	0.00824228	3402.64	SEITcl4peb
41	3	1	1745	0	0.00283449	1522.24	SRIAcl1peb
41	9	0	1874	0	0.00448395	2313.67	SRIAcl1plb
41	3	0	1091	0	0.00366423	1488.83	SRIAcl2plb
41	5	0	1255	0	0.00502578	1958.46	SRIAcl4peb
41	16	1	2986	0	0.0224771	6295.06	SRITcl1plb
41	19	0	2688	0	0.0182176	8407.08	SSCTplb
41	8	0	1581	0	0.00376168	2301.09	SSIAcl4plb
41	12	2	2795	0	0.0147566	4300.21	SSITcl2plb
41	16	0	2159	0	0.0159132	6047.54	SSITcl3plb
41	15	0	2826	0	0.0143807	3727.68	SSITcl4plb
42	29	0	1786	0	0.0174184	13739.8	LECIcl3plb
42	5	0	1215	0	0.0044071	3673.87	LSCAplb
42	14	6	1029	0	0.011828	10302.6	LSCIcl1plb
42	11	2	1650	0	0.0120307	11454.1	LSCIcl2plb
42	16	0	1277	0	0.0158882	15902.7	LSCIplb
42	18	0	1944	0	0.0319851	25508.8	LSCTplb
42	22	2	2095	0	0.00906145	9153.65	MECIcl3plb
42	17	0	1797	0	0.00927473	7245.9	MECIcl4plb
42	22	0	1904	0	0.0163838	12350.7	MECTcl3peb
42	19	0	1839	0	0.0105845	6496.9	MEITplb
42	15	1	1130	0	0.00585831	4075.77	MESTcl1plb
42	7	1	9	0	0.0125263	5451.06	MRITcl3peb
42	9	0	1284	0	0.00649871	6271.5	MSCAcl3plb
42	19	5	2183	0	0.0188563	12131.5	MSCIcl1plb
42	25	1	2474	0	0.0251473	18054.3	MSCIcl3plb
42	12	0	1577	0	0.0138439	10499.7	MSCIplb
42	23	7	2294	0	0.0310245	15066.4	MSCTcl1plb
42	16	3	1913	0	0.0240592	12280.9	MSCTcl2plb
42	22	1	2065	0	0.0290888	15998.2	MSCTcl3plb
42	11	0	1141	0	0.00672146	5995.94	MSIAcl1plb
42	16	0	1645	0	0.0151687	9938.1	MSIIplb
42	34	5	2458	0	0.0298172	17939.5	MSITcl1plb
42	22	1	2112	0	0.0268953	14463.6	MSITcl3plb
42	16	1	1925	0	0.0198375	11427.8	MSITcl4plb
42	8	0	886	0	0.00474233	3336.37	MSSIcl1plb
42	8	0	809	0	0.0088103	3073.32	MSSTcl3plb
42	15	0	2554	0	0.00947186	6010.27	SECTpeb
42	13	0	3187	0	0.00408968	3062.2	SEIAcl4peb
42	27	0	3153	0	0.0149743	8368.31	SEITcl3peb
42	14	0	2518	0	0.00901912	4639.64	SEITcl4peb
42	4	0	1745	0	0.00182487	1612.85	SRIAcl1peb
42	6	0	1874	0	0.00441656	2231.63	SRIAcl1plb
42	3	0	1091	0	0.00299598	1715.29	SRIAcl2plb
42	4	0	1255	0	0.00298763	2095.09	SRIAcl4peb
42	13	3	2986	0	0.0189615	5478.85	SRITcl1plb
42	19	0	2688	0	0.0198748	9152.2	SSCTplb
42	6	0	1581	0	0.00332565	2263.14	SSIAcl4plb
42	11	0	2795	0	0.0130191	4611.07	SSITcl2plb
42	12	0	2159	0	0.0169167	5197.32	SSITcl3plb
42	13	1	2826	0	0.011534	4155.95	SSITcl4plb
43	25	0	1786	0	0.0167797	18256.1	LECIcl3plb
43	5	0	1215	0	0.00415817	5256.97	LSCAplb
43	14	7	1029	0	0.0125135	14071.4	LSCIcl1plb
43	11	1	1650	0	0.0155223	16730.6	LSCIcl2plb
43	14	0	1277	0	0.0201354	21770.4	LSCIplb
43	13	0	1944	0	0.044835	28121.1	LSCTplb
43	17	1	2095	0	0.010222	10687.8	MECIcl3plb
43	13	0	1797	0	0.00925802	8049.71	MECIcl4plb
43	20	1	1904	0	0.0193937	15431.2	MECTcl3peb
43	15	0	1839	0	0.0103679	6591.22	MEITplb
43	15	2	1130	0	0.00675766	5633.77	MESTcl1plb
43	7	1	9	0	0.0102331	6041.29	MRITcl3peb
43	8	0	1284	0	0.00709457	6943.29	MSCAcl3plb
43	16	2	2183	0	0.0176017	10958.5	MSCIcl1plb
43	22	2	2474	0	0.0257198	20073.9	MSCIcl3plb
43	11	0	1577	0	0.0161827	11752.2	MSCIplb
43	19	8	2294	0	0.0278994	15329.2	MSCTcl1plb
43	13	3	1913	0	0.0233564	10851.7	MSCTcl2plb
43	20	1	2065	0	0.0292737	16998.5	MSCTcl3plb
43	11	0	1141	0	0.00665742	7644.99	MSIAcl1plb
43	13	0	1645	0	0.0157133	9678.88	MSIIplb
43	27	9	2458	0	0.0282502	17485.1	MSITcl1plb
43	19	1	2112	0	0.0249585	14931	MSITcl3plb
43	13	1	1925	0	0.0202852	10742.6	MSITcl4plb
43	8	0	886	0	0.0041398	3842.56	MSSIcl1plb
43	5	0	809	0	0.00696704	2475.79	MSSTcl3plb
43	15	0	2554	0	0.0088554	6754.77	SECTpeb
43	11	0	3187	0	0.00376558	3266.41	SEIAcl4peb
43	22	1	3153	0	0.0143467	9117.34	SEITcl3peb
43	11	0	2518	0	0.00846893	4306.73	SEITcl4peb
43	3	0	1745	0	0.00158208	1195.84	SRIAcl1peb
43	5	0	1874	0	0.0036865	2243.96	SRIAcl1plb
43	3	0	1091	0	0.00260338	1846.89	SRIAcl2plb
43	4	0	1255	0	0.00282335	2385.52	SRIAcl4peb
43	13	3	2986	0	0.0143562	5337.28	SRITcl1plb
43	16	0	2688	0	0.0193608	7777.13	SSCTplb
43	6	1	1581	0	0.0027955	2565.42	SSIAcl4plb
43	10	3	2795	0	0.0107415	4682.74	SSITcl2plb
43	12	0	2159	0	0.0133577	5877.51	SSITcl3plb
43	10	0	2826	0	0.0101039	3894	SSITcl4plb
44	17	0	1786	0	0.0176434	17145.7	LECIcl3plb
44	5	0	1215	0	0.00455745	7042.94	LSCAplb
44	14	6	1029	0	0.0140043	17154	LSCIcl1plb
44	9	3	1650	0	0.0177041	17264.1	LSCIcl2plb
44	14	0	1277	0	0.0238643	28372.5	LSCIplb
44	11	0	1944	0	0.0426231	27473.5	LSCTplb
44	15	1	2095	0	0.0102019	12073.3	MECIcl3plb
44	13	0	1797	0	0.00804905	10101.5	MECIcl4plb
44	18	0	1904	0	0.020459	15988.8	MECTcl3peb
44	13	0	1839	0	0.00859479	7610.37	MEITplb
44	15	2	1130	0	0.00753895	6716.38	MESTcl1plb
44	7	1	9	0	0.0108301	6733.65	MRITcl3peb
44	8	0	1284	0	0.006668	8082.16	MSCAcl3plb
44	15	4	2183	0	0.013385	11708.1	MSCIcl1plb
44	21	2	2474	0	0.0263724	21596.3	MSCIcl3plb
44	9	0	1577	0	0.0161354	10354.6	MSCIplb
44	18	9	2294	0	0.0277212	15479.1	MSCTcl1plb
44	11	2	1913	0	0.018937	9995.28	MSCTcl2plb
44	18	0	2065	0	0.0292024	15784.1	MSCTcl3plb
44	11	0	1141	0	0.00731843	9174.49	MSIAcl1plb
44	11	0	1645	0	0.012763	10789.2	MSIIplb
44	26	8	2458	0	0.0249245	18394	MSITcl1plb
44	20	1	2112	0	0.023186	16222.5	MSITcl3plb
44	13	1	1925	0	0.0178907	11803.8	MSITcl4plb
44	7	0	886	0	0.00395993	3823.02	MSSIcl1plb
44	5	0	809	0	0.00508648	2992.74	MSSTcl3plb
44	14	0	2554	0	0.00874458	6624.66	SECTpeb
44	11	0	3187	0	0.00352222	3864.76	SEIAcl4peb
44	20	2	3153	0	0.0143623	9587.22	SEITcl3peb
44	11	0	2518	0	0.00693196	4785.95	SEITcl4peb
44	3	0	1745	0	0.00101908	1230.99	SRIAcl1peb
44	5	0	1874	0	0.00319534	2474.28	SRIAcl1plb
44	3	0	1091	0	0.00238342	1882.75	SRIAcl2plb
44	4	0	1255	0	0.00265072	2465.39	SRIAcl4peb
44	9	1	2986	0	0.0122367	3520.79	SRITcl1plb
44	14	0	2688	0	0.0148524	6778.62	SSCTplb
44	5	1	1581	0	0.00258723	2514.33	SSIAcl4plb
44	9	1	2795	0	0.0099775	4425.82	SSITcl2plb
44	12	0	2159	0	0.0129111	6127.01	SSITcl3plb
44	9	0	2826	0	0.00878802	4396.79	SSITcl4plb
45	16	0	1786	0	0.0137949	20921.7	LECIcl3plb
45	4	0	1215	0	0.00524519	7484.89	LSCAplb
45	16	6	1029	0	0.0165269	20542	LSCIcl1plb
45	7	5	1650	0	0.0166464	14973.4	LSCIcl2plb
45	12	0	1277	0	0.0279782	28971.9	LSCIplb
45	10	0	1944	0	0.0402697	28890.5	LSCTplb
45	15	0	2095	0	0.0103462	13319.8	MECIcl3plb
45	12	0	1797	0	0.00880361	10788.4	MECIcl4plb
45	17	0	1904	0	0.0202312	16997.1	MECTcl3peb
45	11	0	1839	0	0.00862597	8343.35	MEITplb
45	15	3	1130	0	0.00868707	8231.41	MESTcl1plb
45	7	2	9	0	0.0112898	6955.21	MRITcl3peb
45	7	0	1284	0	0.00700046	7522.62	MSCAcl3plb
45	14	2	2183	0	0.0133087	11336.4	MSCIcl1plb
45	18	0	2474	0	0.026094	18709.8	MSCIcl3plb
45	7	0	1577	0	0.0140093	8074.07	MSCIplb
45	15	10	2294	0	0.0259813	14117.6	MSCTcl1plb
45	11	3	1913	0	0.0158559	10214.5	MSCTcl2plb
45	16	0	2065	0	0.0252063	14433.7	MSCTcl3plb
45	11	0	1141	0	0.00778676	10480.2	MSIAcl1plb
45	10	0	1645	0	0.0138027	11914.2	MSIIplb
45	23	7	2458	0	0.0245152	18063.7	MSITcl1plb
45	18	1	2112	0	0.0231648	14834.3	MSITcl3plb
45	13	1	1925	0	0.018726	12833.9	MSITcl4plb
45	7	0	886	0	0.00398165	4154.75	MSSIcl1plb
45	5	0	809	0	0.00518394	3476.74	MSSTcl3plb
45	13	0	2554	0	0.00898237	6460.26	SECTpeb
45	8	0	3187	0	0.00338245	3494.19	SEIAcl4peb
45	17	1	3153	0	0.0142253	8576.39	SEITcl3peb
45	10	0	2518	0	0.00678216	4991.28	SEITcl4peb
45	3	0	1745	0	0.00097787	1243.57	SRIAcl1peb
45	4	0	1874	0	0.00328722	1948.1	SRIAcl1plb
45	3	0	1091	0	0.00211333	1891.63	SRIAcl2plb
45	3	0	1255	0	0.00237618	1881.01	SRIAcl4peb
45	6	1	2986	0	0.00801118	2689.42	SRITcl1plb
45	14	0	2688	0	0.0120029	6788.97	SSCTplb
45	4	0	1581	0	0.00233887	2283.01	SSIAcl4plb
45	8	0	2795	0	0.00825788	4253.46	SSITcl2plb
45	10	0	2159	0	0.0127997	5148.11	SSITcl3plb
45	8	0	2826	0	0.00844944	3906.24	SSITcl4plb
46	16	0	1786	0	0.0149493	2000	LECIcl3plb
46	3	0	1215	0	0.00521011	843.75	LSCAplb
46	13	6	1029	0	0.0178211	4253.75	LSCIcl1plb
46	7	2	1650	0	0.0129003	1970.75	LSCIcl2plb
46	10	0	1277	0	0.0287888	2812.5	LSCIplb
46	10	0	1944	0	0.0410533	2812.5	LSCTplb
46	15	0	2095	0	0.0111503	1875	MECIcl3plb
46	12	0	1797	0	0.00922071	1500	MECIcl4plb
46	17	0	1904	0	0.0205915	2125	MECTcl3peb
46	11	0	1839	0	0.00927807	1375	MEITplb
46	15	4	1130	0	0.00932334	1931.16	MESTcl1plb
46	8	1	9	0	0.0113415	4010.3	MRITcl3peb
46	7	0	1284	0	0.00614176	1968.75	MSCAcl3plb
46	13	3	2183	0	0.0122958	3773.07	MSCIcl1plb
46	18	0	2474	0	0.0237226	5062.5	MSCIcl3plb
46	6	0	1577	0	0.0111185	1687.5	MSCIplb
46	16	9	2294	0	0.0235051	5630.61	MSCTcl1plb
46	9	3	1913	0	0.0158375	2532.15	MSCTcl2plb
46	16	1	2065	0	0.0224509	4500.3	MSCTcl3plb
46	9	2	1141	0	0.00825454	2531.85	MSIAcl1plb
46	9	0	1645	0	0.0153881	2531.25	MSIIplb
46	17	7	2458	0	0.0245548	5173.55	MSITcl1plb
46	15	1	2112	0	0.0207157	4254.29	MSITcl3plb
46	13	0	1925	0	0.0196604	3656.25	MSITcl4plb
46	7	0	886	0	0.00400058	1968.75	MSSIcl1plb
46	5	0	809	0	0.00544567	1406.25	MSSTcl3plb
46	11	0	2554	0	0.00867219	1375	SECTpeb
46	7	0	3187	0	0.00313241	875	SEIAcl4peb
46	16	1	3153	0	0.0125848	2119.03	SEITcl3peb
46	10	0	2518	0	0.00671144	1250	SEITcl4peb
46	3	0	1745	0	0.000963948	1224.03	SRIAcl1peb
46	2	1	1874	0	0.00226815	1000.1	SRIAcl1plb
46	3	0	1091	11.4402	0.0021189	1465.8	SRIAcl2plb
46	2	0	1255	0	0.00165726	1000	SRIAcl4peb
46	5	1	2986	61.9216	0.00767483	2298.22	SRITcl1plb
46	12	0	2688	0	0.0122779	3375	SSCTplb
46	4	0	1581	0	0.00219854	1125	SSIAcl4plb
46	7	0	2795	0	0.00837649	1968.75	SSITcl2plb
46	10	0	2159	0	0.0107605	2812.5	SSITcl3plb
46	7	0	2826	0	0.00699322	1968.75	SSITcl4plb
47	16	0	1786	165.474	0.00501465	4389.18	LECIcl3plb
47	3	0	1215	55.855	0.00141724	1564.5	LSCAplb
47	14	5	1029	234.177	0.00912437	7598.78	LSCIcl1plb
47	6	1	1650	156.094	0.00484758	3683.74	LSCIcl2plb
47	10	0	1277	276.831	0.00774889	6302.94	LSCIplb
47	5	0	1944	213.606	0.0114716	4004.45	LSCTplb
47	12	0	2095	121.817	0.00457193	3092.54	MECIcl3plb
47	12	0	1797	121.418	0.00351387	3095.26	MECIcl4plb
47	17	0	1904	264.58	0.00728391	5437.59	MECTcl3peb
47	9	0	1839	97.7909	0.00421943	2257.29	MEITplb
47	13	4	1130	121.232	0.00567176	2723.32	MESTcl1plb
47	8	1	9	0	0.0103133	5418.73	MRITcl3peb
47	6	0	1284	111.342	0.00317696	2889.69	MSCAcl3plb
47	13	3	2183	248.604	0.00806019	6187.98	MSCIcl1plb
47	15	0	2474	422.245	0.0137826	8415.44	MSCIcl3plb
47	4	0	1577	116.562	0.00520677	2376.67	MSCIplb
47	16	11	2294	413.101	0.0179152	10404.4	MSCTcl1plb
47	9	2	1913	308.619	0.00883201	5230.01	MSCTcl2plb
47	14	1	2065	470.042	0.0148696	8161.83	MSCTcl3plb
47	9	2	1141	123.034	0.00424171	3853.73	MSIAcl1plb
47	8	0	1645	223.864	0.0066435	4117.89	MSIIplb
47	16	5	2458	243.63	0.0149353	6773.22	MSITcl1plb
47	11	1	2112	276.864	0.0135961	5297.04	MSITcl3plb
47	10	0	1925	309.192	0.0119822	5243.14	MSITcl4plb
47	7	0	886	99.2519	0.00432969	2604.3	MSSIcl1plb
47	3	0	809	50.313	0.00429071	1241.45	MSSTcl3plb
47	9	0	2554	121.447	0.0044394	2470.65	SECTpeb
47	7	0	3187	49.4946	0.00173745	1337.83	SEIAcl4peb
47	15	0	3153	177.287	0.00653213	3544.27	SEITcl3peb
47	6	0	2518	85.3351	0.00452293	1500.5	SEITcl4peb
47	3	0	1745	0	0.00124461	1265.63	SRIAcl1peb
47	1	0	1874	29.5312	0.0022442	600.765	SRIAcl1plb
47	2	0	1091	62.0246	0.00251707	1160.8	SRIAcl2plb
47	2	0	1255	44.7662	0.00117834	1186.85	SRIAcl4peb
47	5	1	2986	164.341	0.00864546	2324.25	SRITcl1plb
47	8	0	2688	228.176	0.011647	3447.08	SSCTplb
47	4	0	1581	64.5103	0.00195574	1565.33	SSIAcl4plb
47	6	0	2795	157.441	0.00737301	2567.42	SSITcl2plb
47	9	0	2159	233.283	0.0102437	3818.29	SSITcl3plb
47	4	0	2826	81.2929	0.00630214	1456.95	SSITcl4plb
48	13	0	1786	340.504	0.00715861	6296.65	LECIcl3plb
48	2	0	1215	78.3429	0.00204094	1603.32	LSCAplb
48	13	4	1029	407.911	0.0111681	9163.93	LSCIcl1plb
48	6	0	1650	410.99	0.00710292	6454.45	LSCIcl2plb
48	9	0	1277	641.606	0.0116387	10277.8	LSCIplb
48	5	0	1944	213.606	0.0100182	8269.13	LSCTplb
48	11	0	2095	260.246	0.00539054	4801.54	MECIcl3plb
48	11	0	1797	275.799	0.00498792	4741.8	MECIcl4plb
48	13	0	1904	347.597	0.0120368	8178.15	MECTcl3peb
48	9	0	1839	214.575	0.0047273	3792.89	MEITplb
48	11	3	1130	181.481	0.00576475	3299.58	MESTcl1plb
48	7	1	9	0	0.0121565	6088.01	MRITcl3peb
48	6	0	1284	270.276	0.00440487	4332.1	MSCAcl3plb
48	12	5	2183	500.194	0.00930591	8056.68	MSCIcl1plb
48	14	0	2474	536.209	0.0164695	12317	MSCIcl3plb
48	1	0	1577	77.5358	0.00501186	960.193	MSCIplb
48	16	11	2294	610.763	0.0238075	12692.5	MSCTcl1plb
48	9	1	1913	308.619	0.0117762	7507.73	MSCTcl2plb
48	13	1	2065	479.804	0.0190278	10871.5	MSCTcl3plb
48	7	1	1141	201.165	0.00508537	4029.18	MSIAcl1plb
48	7	0	1645	249.54	0.00859256	5749.93	MSIIplb
48	14	7	2458	459.491	0.0142365	7540.99	MSITcl1plb
48	11	1	2112	401.198	0.0116971	7464.78	MSITcl3plb
48	9	0	1925	321.08	0.0123737	7283.32	MSITcl4plb
48	7	0	886	168.123	0.00414314	3289.02	MSSIcl1plb
48	3	0	809	114.891	0.00326049	1741.28	MSSTcl3plb
48	7	0	2554	164.241	0.00516779	3085.63	SECTpeb
