Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	15	0	113	111.389	0.00267689	3251.16	SEIAcl4peb
138	10	1	94	127.276	0.00475737	3048.1	SEITcl3peb
138	2	0	3	26.3757	0.000923853	697.436	SEITcl4peb
138	28	7	14089	0	0.0169189	16108	SRIAcl1peb
138	2	0	8	56.7681	0.00117779	1070.9	SRIAcl1plb
138	46	6	664	1933.8	0.032351	28313.3	SRIAcl2plb
138	14	1	149	566.69	0.0100911	8204.25	SRIAcl4peb
138	53	18	343	1543.17	0.0523957	25213.7	SRITcl1plb
138	1	0	6	27.2126	0.00129306	562.356	SSCTplb
138	13	0	87	272.538	0.00492889	5671.13	SSIAcl4plb
138	28	2	298	779.751	0.0270365	14654.3	SSITcl2plb
138	43	2	343	1198.53	0.0406455	22677.4	SSITcl3plb
138	30	1	207	1033.73	0.0294723	16003.8	SSITcl4plb
139	1	0	9	25.2469	0.000448283	629.578	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	0	1	15	0	0.000451068	360.351	LSCIcl1plb
139	2	0	7	127.972	0.00207435	2882.99	LSCIcl2plb
139	0	0	5	0	0	0	LSCIplb
139	0	0	9	0	0	0	LSCTplb
139	7	1	38	221.747	0.00549022	5640.6	MECIcl3plb
139	1	0	22	28.0055	0.000620914	829.782	MECIcl4plb
139	0	0	7	0	0	0	MECTcl3peb
139	1	0	19	42.8924	0.000785192	803.505	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	33	0	6522	0	0.0698556	33182.7	MRITcl3peb
139	1	0	8	47.0221	0.000400392	705.282	MSCAcl3plb
139	2	2	21	95.429	0.00232161	2172.59	MSCIcl1plb
139	1	0	7	63.4672	0.000917171	949.433	MSCIcl3plb
139	1	0	5	112.04	0.00193792	1498.59	MSCIplb
139	2	2	9	90.5511	0.00789647	2140.32	MSCTcl1plb
139	2	0	49	118.425	0.00181429	1787.28	MSCTcl2plb
139	6	1	80	500.076	0.0132391	7020.66	MSCTcl3plb
139	1	0	34	35.0038	0.000723936	854.834	MSIAcl1plb
139	4	0	44	189.692	0.00460534	3559.81	MSIIplb
139	8	1	54	418.847	0.0107443	7637.82	MSITcl1plb
139	1	1	4	34.1732	0.00385969	926.186	MSITcl3plb
139	9	0	53	708.839	0.0144698	10109.8	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	0	0	6	0	0	0	MSSTcl3plb
139	2	0	8	85.2898	0.00202702	1451.11	SECTpeb
139	13	0	113	151.65	0.00287235	3549.27	SEIAcl4peb
139	11	0	94	218.557	0.00458363	4081.29	SEITcl3peb
139	2	0	3	62.2935	0.00117556	919.28	SEITcl4peb
139	23	6	14089	0	0.0171949	14066.5	SRIAcl1peb
139	2	0	8	75.4316	0.00108813	1079.82	SRIAcl1plb
139	40	3	664	1840.44	0.0293417	26438	SRIAcl2plb
139	13	1	149	537.551	0.00834284	8278.67	SRIAcl4peb
139	43	9	343	1176.22	0.051884	20535.8	SRITcl1plb
139	1	0	6	62.2368	0.00129807	562.356	SSCTplb
139	13	0	87	381.741	0.00519117	6533.28	SSIAcl4plb
139	26	4	298	1261.4	0.0264311	14481.5	SSITcl2plb
139	42	1	343	1839.69	0.0406072	22980.5	SSITcl3plb
139	29	0	207	1287.3	0.0283454	15800.1	SSITcl4plb
140	1	0	8	25.2469	0.000503971	801.234	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	1	0	7	0	0.000640405	598.837	LSCIcl1plb
140	2	0	6	127.972	0.0023901	3492.43	LSCIcl2plb
140	0	0	5	0	0	0	LSCIplb
140	0	0	8	0	0	0	LSCTplb
140	8	0	7	221.747	0.00615457	7599.56	MECIcl3plb
140	1	1	4	28.0055	0.000834753	1113.6	MECIcl4plb
140	0	0	6	0	0	0	MECTcl3peb
140	0	0	6	0	0	0	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	30	0	6207	0	0.0632344	32061	MRITcl3peb
140	1	0	8	47.0221	0.000472786	870.454	MSCAcl3plb
140	1	1	7	53.9605	0.00305501	1259.04	MSCIcl1plb
140	0	0	6	0	0	0	MSCIcl3plb
140	1	0	4	112.04	0.00216624	1600.62	MSCIplb
140	3	1	8	90.5511	0.00335962	2614.25	MSCTcl1plb
140	2	0	8	118.425	0.00210554	1800.08	MSCTcl2plb
140	5	0	3	443.865	0.0108663	6032.7	MSCTcl3plb
140	1	0	7	35.0038	0.000774054	1022.96	MSIAcl1plb
140	3	0	7	101.614	0.0037589	2674.35	MSIIplb
140	7	2	8	312.805	0.0117239	7172.44	MSITcl1plb
140	1	1	4	34.1732	0.00124962	1069.56	MSITcl3plb
140	8	0	6	636.042	0.0164345	10299.7	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	5	0	0	0	MSSTcl3plb
140	2	0	8	85.2898	0.0022971	1466.17	SECTpeb
140	10	0	9	130.487	0.00292303	3608.5	SEIAcl4peb
140	10	0	4	185.245	0.00551695	4447.82	SEITcl3peb
140	2	0	3	62.2935	0.00145177	1124.99	SEITcl4peb
140	17	7	13839	0	0.0144534	11433.2	SRIAcl1peb
140	1	0	7	28.5829	0.00105026	478.14	SRIAcl1plb
140	34	1	7	1616.51	0.0270903	24072.8	SRIAcl2plb
140	9	1	7	387.893	0.00867696	6356.17	SRIAcl4peb
140	40	7	9	1090.56	0.0423167	20516.6	SRITcl1plb
140	1	0	6	62.2368	0.00110539	562.356	SSCTplb
140	13	0	6	381.741	0.00586276	7399.16	SSIAcl4plb
140	24	2	5	1198.22	0.0261548	14475	SSITcl2plb
140	39	0	9	1640.66	0.0395265	22015.8	SSITcl3plb
140	26	0	4	1176.87	0.0271841	15438	SSITcl4plb
141	1	0	33	0	0.000532371	973.998	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	1	0	7	0	0.000868723	921.403	LSCIcl1plb
141	2	0	133	0	0.00255215	3844.44	LSCIcl2plb
141	0	0	5	0	0	0	LSCIplb
141	0	0	8	0	0	0	LSCTplb
141	8	0	742	0	0.00754285	9151.5	MECIcl3plb
141	1	1	97	0	0.00104469	1310.39	MECIcl4plb
141	0	0	6	0	0	0	MECTcl3peb
141	0	0	6	0	0	0	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	30	2	6207	0	0.0603423	33341.9	MRITcl3peb
141	1	0	164	0	0.000532371	1040.84	MSCAcl3plb
141	1	1	186	0	0.0016038	1584.3	MSCIcl1plb
141	0	0	6	0	0	0	MSCIcl3plb
141	1	0	377	0	0.00221636	1600.62	MSCIplb
141	4	1	308	0	0.00393654	3022.72	MSCTcl1plb
141	1	0	402	0	0.00206879	990.563	MSCTcl2plb
141	5	0	1480	0	0.00925969	6051.86	MSCTcl3plb
141	1	0	123	0	0.000874291	1173.53	MSIAcl1plb
141	3	0	345	0	0.00201365	2878.79	MSIIplb
141	7	3	1048	0	0.0107165	7592.53	MSITcl1plb
141	2	0	117	0	0.00139497	1204.98	MSITcl3plb
141	7	0	2121	0	0.0162206	10050.8	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	5	0	0	0	MSSTcl3plb
141	2	0	860	0	0.00232773	1496.35	SECTpeb
141	9	0	1308	0	0.00304331	4092.15	SEIAcl4peb
141	10	0	1852	0	0.00564113	4997.19	SEITcl3peb
141	2	0	625	0	0.00161716	1223.39	SEITcl4peb
141	15	7	13839	0	0.0121894	10153.3	SRIAcl1peb
141	1	0	292	0	0.000437703	478.14	SRIAcl1plb
141	30	0	16157	0	0.0245119	21389.2	SRIAcl2plb
141	10	0	3883	0	0.00674429	6619.76	SRIAcl4peb
141	37	3	10895	0	0.042064	17611.6	SRITcl1plb
141	0	0	628	0	0	0	SSCTplb
141	11	0	3817	0	0.00636284	6757.03	SSIAcl4plb
141	19	0	11976	0	0.0263535	12019.6	SSITcl2plb
141	34	0	16397	0	0.0372069	20277.5	SSITcl3plb
141	23	0	11760	0	0.0267906	13756.1	SSITcl4plb
142	1	4	28	0	0.000590843	129	LECIcl3plb
142	0	2	6	0	0	2	LSCAplb
142	1	3	3	0	0.00115941	284.25	LSCIcl1plb
142	2	13	120	0	0.0026045	575.5	LSCIcl2plb
142	0	1	4	0	0	1	LSCIplb
142	0	2	6	0	0	2	LSCTplb
142	8	135	542	0	0.00876575	1040.5	MECIcl3plb
142	1	19	67	0	0.00118113	151.298	MECIcl4plb
142	0	3	3	0	0.00013365	0.9	MECTcl3peb
142	0	2	3	0	0	0.6	MEITplb
142	0	1	7	0	0	0.3	MESTcl1plb
142	27	1349	4176	0	0.0625046	13914.7	MRITcl3peb
142	1	37	113	0	0.000604208	292.35	MSCAcl3plb
142	2	24	144	0	0.00190729	569.7	MSCIcl1plb
142	0	0	4	0	0	0	MSCIcl3plb
142	0	69	271	0	0.00230546	20.7	MSCIplb
142	4	75	203	0	0.00443605	1162.5	MSCTcl1plb
142	1	77	286	0	0.00110261	304.35	MSCTcl2plb
142	5	316	970	0	0.0100688	1501.05	MSCTcl3plb
142	1	21	89	0	0.000941116	287.55	MSIAcl1plb
142	3	67	244	0	0.0020621	863.85	MSIIplb
142	7	232	706	0	0.0111932	2267.45	MSITcl1plb
142	2	21	81	0	0.0015754	568.8	MSITcl3plb
142	7	470	1412	0	0.0160174	2109.75	MSITcl4plb
142	0	0	9	0	0	0	MSSIcl1plb
142	0	2	3	0	0	0.6	MSSTcl3plb
142	2	116	569	0	0.00249479	261.6	SECTpeb
142	9	209	853	0	0.00327553	1145.9	SEIAcl4peb
142	9	283	1176	0	0.00602259	1153.3	SEITcl3peb
142	1	99	394	0	0.00165726	134.9	SEITcl4peb
142	15	2217	8942	0	0.0107259	7696.03	SRIAcl1peb
142	1	38	210	0	0.000416541	500.077	SRIAcl1plb
142	27	2472	10574	0	0.0212347	13710.6	SRIAcl2plb
142	8	616	2575	0	0.00701271	4061.6	SRIAcl4peb
142	35	1695	7088	0	0.0370176	16307.5	SRITcl1plb
142	0	101	402	0	8.3531e-005	10.1	SSCTplb
142	10	550	2526	0	0.00574415	2867.5	SSIAcl4plb
142	19	1832	7856	0	0.0223674	5526.95	SSITcl2plb
142	32	2453	10719	0	0.0350574	9245.3	SSITcl3plb
142	22	1809	7681	0	0.0237323	6368.4	SSITcl4plb
143	1	4	26	0	0.000467774	318.932	LECIcl3plb
143	0	3	5	0	6.68248e-005	18.3915	LSCAplb
143	1	4	3	0	0.000785192	671.902	LSCIcl1plb
143	2	17	110	0	0.00167897	1338.11	LSCIcl2plb
143	0	2	3	0	3.34124e-005	12.6578	LSCIplb
143	0	2	6	0	6.68248e-005	23.3155	LSCTplb
143	8	165	485	0	0.00699433	3428.16	MECIcl3plb
143	1	20	60	0	0.00100237	471.786	MECIcl4plb
143	0	3	3	0	0.000100237	31.2749	MECTcl3peb
143	0	2	3	0	6.68248e-005	20.6	MEITplb
143	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
143	27	1593	3638	0	0.082101	34512.2	MRITcl3peb
143	1	43	102	0	0.00152862	800.264	MSCAcl3plb
143	2	34	128	0	0.00214396	1300.16	MSCIcl1plb
143	0	1	3	0	0	0.3	MSCIcl3plb
143	0	82	232	0	0.00230546	678.221	MSCIplb
143	4	91	179	0	0.00510931	2753.15	MSCTcl1plb
143	1	87	256	0	0.00316026	1217.57	MSCTcl2plb
143	4	398	833	0	0.0150634	5728.41	MSCTcl3plb
143	1	28	76	0	0.00121955	634.987	MSIAcl1plb
143	3	79	214	0	0.00365142	2041.92	MSIIplb
143	4	250	627	0	0.0137236	4520.25	MSITcl1plb
143	2	24	77	0	0.00208271	1148.4	MSITcl3plb
143	7	523	1230	0	0.021512	8034.77	MSITcl4plb
143	0	0	9	0	0	0	MSSIcl1plb
143	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
143	2	136	503	0	0.00482809	1786.89	SECTpeb
143	9	249	745	0	0.00878189	3599.06	SEIAcl4peb
143	9	324	1041	0	0.0118831	4418.27	SEITcl3peb
143	1	106	352	0	0.00354172	1051.08	SEITcl4peb
143	16	2584	7889	0	0.0840378	28402.1	SRIAcl1peb
143	1	55	178	0	0.00182098	840.199	SRIAcl1plb
143	23	2923	9311	0	0.100604	36029.4	SRIAcl2plb
143	8	740	2260	0	0.0266403	10451	SRIAcl4peb
143	27	1971	6261	0	0.095599	28483.2	SRITcl1plb
143	0	119	351	0	0.00337465	968.729	SSCTplb
143	9	635	2240	0	0.0218428	8344.29	SSIAcl4plb
143	18	2139	6942	0	0.0765623	24675.2	SSITcl2plb
143	31	2899	9361	0	0.106102	35852.6	SSITcl3plb
143	19	2167	6703	0	0.0763045	24517.1	SSITcl4plb
144	1	1	26	0	0.000570795	494.122	LECIcl3plb
144	0	2	5	0	0.000128081	52.5129	LSCAplb
144	1	3	3	0	0.00107477	997.809	LSCIcl1plb
144	2	6	110	0	0.00249479	2215.88	LSCIcl2plb
144	0	1	3	0	9.02135e-005	30.9447	LSCIplb
144	0	2	6	0	0.00015314	61.3543	LSCTplb
144	7	137	475	0	0.0113869	6691.85	MECIcl3plb
144	1	16	60	0	0.00145177	928.766	MECIcl4plb
144	0	3	3	0	0.000189337	92.6867	MECTcl3peb
144	0	2	3	0	0.000128081	49.1333	MEITplb
144	0	1	6	0	4.00949e-005	9.09997	MESTcl1plb
144	21	1494	3512	0	0.142958	45718.4	MRITcl3peb
144	1	39	97	0	0.00218573	1361.06	MSCAcl3plb
144	0	18	125	0	0.00307004	328.534	MSCIcl1plb
144	0	0	3	0	0	0	MSCIcl3plb
144	0	69	213	0	0.00465323	1511.81	MSCIplb
144	4	78	178	0	0.00844053	4710.98	MSCTcl1plb
144	1	77	235	0	0.00578424	2393.25	MSCTcl2plb
144	4	340	812	0	0.0276343	11745.2	MSCTcl3plb
144	1	23	75	0	0.0016929	960.308	MSIAcl1plb
144	2	66	208	0	0.00561718	2414.07	MSIIplb
144	2	253	583	0	0.0183557	5324.21	MSITcl1plb
144	2	23	76	0	0.0030216	1730.33	MSITcl3plb
144	7	471	1189	0	0.0370956	13969.3	MSITcl4plb
144	0	1	8	0	0	0.3	MSSIcl1plb
144	0	2	3	0	0.000105806	23.2246	MSSTcl3plb
144	2	124	481	0	0.00901912	3827.24	SECTpeb
144	7	240	728	0	0.0122133	5840.36	SEIAcl4peb
144	9	303	1010	0	0.0192572	7947.37	SEITcl3peb
144	1	103	335	0	0.00566897	2014.37	SEITcl4peb
144	14	2426	7618	0	0.134119	47291.4	SRIAcl1peb
144	1	47	173	0	0.00302939	1184.95	SRIAcl1plb
144	21	2741	8969	0	0.156117	57213.3	SRIAcl2plb
144	8	711	2168	0	0.043063	16801.2	SRIAcl4peb
144	21	1839	6018	0	0.15229	40508.8	SRITcl1plb
144	0	102	338	0	0.00765534	2390.45	SSCTplb
144	7	592	2161	0	0.0300472	12603.9	SSIAcl4plb
144	16	2031	6727	0	0.136134	41291.9	SSITcl2plb
144	26	2688	9030	0	0.183569	54768.8	SSITcl3plb
144	16	2017	6458	0	0.1349	39985.9	SSITcl4plb
145	0	2	25	0	0.00048977	51.4286	LECIcl3plb
145	0	2	5	0	0.000120285	95.5133	LSCAplb
145	1	3	2	0	0.0011906	1331.36	LSCIcl1plb
145	0	7	106	0	0.0024119	224.19	LSCIcl2plb
145	0	1	3	0	6.68646e-005	56.1915	LSCIplb
145	0	2	5	0	0.000202702	75.741	LSCTplb
145	7	84	454	0	0.0121479	8220.38	MECIcl3plb
145	2	10	58	0	0.00166179	1333.78	MECIcl4plb
145	0	2	3	0	0.000228318	106.216	MECTcl3peb
145	0	2	3	0	0.000166823	94.2289	MEITplb
145	0	1	6	0	4.56636e-005	12.332	MESTcl1plb
145	15	1168	3367	0	0.149946	47147	MRITcl3peb
145	1	20	97	0	0.00264781	1502.89	MSCAcl3plb
145	0	16	106	0	0.00116621	222.675	MSCIcl1plb
145	0	0	3	0	0	0	MSCIcl3plb
145	0	61	184	0	0.00465216	1631.94	MSCIplb
145	4	42	175	0	0.0099396	4875.67	MSCTcl1plb
145	0	40	230	0	0.00741282	1414.36	MSCTcl2plb
145	4	187	769	0	0.0333221	10876.4	MSCTcl3plb
145	1	19	75	0	0.00170244	1230.11	MSIAcl1plb
145	2	60	190	0	0.00565795	3365	MSIIplb
145	2	219	532	0	0.0176742	6466.07	MSITcl1plb
145	2	19	72	0	0.00344207	2158.47	MSITcl3plb
145	5	410	1119	0	0.0413632	15824.8	MSITcl4plb
145	0	1	8	0	3.34124e-005	5.29999	MSSIcl1plb
145	0	3	2	0	0.000123626	35.5085	MSSTcl3plb
145	2	56	469	0	0.00966069	3364.16	SECTpeb
145	7	182	703	0	0.0123089	6877.46	SEIAcl4peb
145	7	256	969	0	0.0221503	9544.57	SEITcl3peb
145	1	84	313	0	0.00634597	2604.84	SEITcl4peb
145	14	1832	7332	0	0.131892	50715.2	SRIAcl1peb
145	1	34	162	0	0.00287148	1330.13	SRIAcl1plb
145	18	2093	8606	0	0.153394	59344.1	SRIAcl2plb
145	7	579	2047	0	0.0436324	18444.2	SRIAcl4peb
145	22	1412	5760	0	0.153323	46530.6	SRITcl1plb
145	0	54	327	0	0.0082081	2293.06	SSCTplb
145	6	475	2067	0	0.0321061	14057.5	SSIAcl4plb
145	14	1540	6462	0	0.145656	46734	SSITcl2plb
145	25	2040	8643	0	0.188574	60786.8	SSITcl3plb
145	15	1579	6137	0	0.141797	45583.9	SSITcl4plb
146	0	1	25	0	0.00010334	11.1249	LECIcl3plb
146	0	1	5	0	0.000147015	71.8103	LSCAplb
146	1	3	2	0	0.00146179	1685.19	LSCIcl1plb
146	0	4	106	0	0.000664748	147.514	LSCIcl2plb
146	0	0	3	0	0	0	LSCIplb
146	0	2	5	0	0.000293472	148.777	LSCTplb
146	6	27	454	0	0.0142005	6765.82	MECIcl3plb
146	1	2	58	0	0.00186586	1202.95	MECIcl4plb
146	0	0	3	0	0	0	MECTcl3peb
146	0	2	3	0	0.000198804	162.691	MEITplb
146	0	0	6	0	0	0	MESTcl1plb
146	14	645	3367	0	0.156728	43269.6	MRITcl3peb
146	1	6	97	0	0.0027886	1295.43	MSCAcl3plb
146	0	13	106	0	0.00116013	332.913	MSCIcl1plb
146	0	0	3	0	0	0	MSCIcl3plb
146	0	33	184	0	0.00628095	1642.31	MSCIplb
146	3	12	175	0	0.0110989	2919.94	MSCTcl1plb
146	0	13	230	0	0.00698937	940.763	MSCTcl2plb
146	4	75	769	0	0.0369216	7951.12	MSCTcl3plb
146	1	14	75	0	0.00183911	1462.35	MSIAcl1plb
146	2	46	190	0	0.00691465	4348.05	MSIIplb
146	2	150	532	0	0.0197929	6942.04	MSITcl1plb
146	2	11	72	0	0.00371514	2355.41	MSITcl3plb
146	5	258	1119	0	0.0452141	16379.2	MSITcl4plb
146	0	1	8	0	4.45499e-005	7.29312	MSSIcl1plb
146	0	3	2	0	0.00018162	50.5795	MSSTcl3plb
146	2	16	469	0	0.0107851	2376.92	SECTpeb
146	7	108	703	0	0.0125845	6868.34	SEIAcl4peb
146	7	166	969	0	0.023815	10261.6	SEITcl3peb
146	1	62	313	0	0.00712483	3081.41	SEITcl4peb
146	14	1006	7332	0	0.13551	42316.6	SRIAcl1peb
146	1	24	162	0	0.00310823	1519.51	SRIAcl1plb
146	17	1153	8606	0	0.156175	49218.5	SRIAcl2plb
146	5	361	2047	0	0.046923	17045.6	SRIAcl4peb
146	19	821	5760	0	0.171153	42563.5	SRITcl1plb
146	0	13	327	0	0.009229	730.574	SSCTplb
146	5	287	2067	0	0.0330147	13417.4	SSIAcl4plb
146	13	861	6462	0	0.157469	41864	SSITcl2plb
146	22	1132	8643	0	0.207163	53528.7	SSITcl3plb
146	13	913	6137	0	0.158341	43185.3	SSITcl4plb
147	0	1	25	0	0.00015147	33.8422	LECIcl3plb
147	1	0	5	0	0.000232216	117.63	LSCAplb
147	2	2	2	0	0.001652	2070.21	LSCIcl1plb
147	1	3	106	0	0.000938332	275.278	LSCIcl2plb
147	0	0	3	0	0	0	LSCIplb
147	1	0	5	0	0.000435475	240.903	LSCTplb
147	13	15	454	0	0.0143478	8229.96	MECIcl3plb
147	2	0	58	0	0.0019201	317.165	MECIcl4plb
147	0	0	3	0	0	0	MECTcl3peb
147	2	0	3	0	0.000292915	272.385	MEITplb
147	0	0	6	0	0	0	MESTcl1plb
147	281	137	3367	0	0.182424	42902.9	MRITcl3peb
147	5	2	97	0	0.00276766	1603.96	MSCAcl3plb
147	2	9	106	0	0.00143228	651.564	MSCIcl1plb
147	0	0	3	0	0	0	MSCIcl3plb
147	7	21	184	0	0.00778374	2353.59	MSCIplb
147	9	3	175	0	0.0141737	2210.99	MSCTcl1plb
147	7	5	230	0	0.00635739	1629.59	MSCTcl2plb
147	23	40	769	0	0.0425232	8700.78	MSCTcl3plb
147	13	1	75	0	0.0021512	1834.62	MSIAcl1plb
147	26	16	190	0	0.00849332	5485.39	MSIIplb
147	55	55	532	0	0.0260888	8387.81	MSITcl1plb
147	10	3	72	0	0.00409708	2786.71	MSITcl3plb
147	104	65	1119	0	0.055028	15294.3	MSITcl4plb
147	0	0	8	0	0	0	MSSIcl1plb
147	2	0	2	0	0.000243354	67.923	MSSTcl3plb
147	9	6	469	0	0.0114597	2279.82	SECTpeb
147	62	20	703	0	0.013049	7366.18	SEIAcl4peb
147	92	34	969	0	0.0285097	12204.2	SEITcl3peb
147	35	18	313	0	0.00932669	4312.9	SEITcl4peb
147	374	231	7332	0	0.136976	37756.3	SRIAcl1peb
147	9	10	162	0	0.00336789	1643.55	SRIAcl1plb
147	394	300	8606	0	0.159747	44963.4	SRIAcl2plb
147	161	89	2047	0	0.0499679	18123.3	SRIAcl4peb
147	316	207	5760	0	0.202016	44698.9	SRITcl1plb
147	5	6	327	0	0.00946967	1270.67	SSCTplb
147	149	68	2067	0	0.033617	15344.6	SSIAcl4plb
147	379	182	6462	0	0.18151	44505.3	SSITcl2plb
147	439	298	8643	0	0.236059	54509.2	SSITcl3plb
147	409	233	6137	0	0.186498	49198.4	SSITcl4plb
148	0	1	25	0	0.000124183	60.0984	LECIcl3plb
148	1	0	5	0	0.000187666	172.997	LSCAplb
148	3	1	2	0	0.00183044	2489.39	LSCIcl1plb
148	1	2	106	0	0.000825605	369.521	LSCIcl2plb
148	0	0	3	0	0	0	LSCIplb
148	1	0	5	0	0.000593627	405.514	LSCTplb
148	15	10	454	0	0.0127176	8481.01	MECIcl3plb
148	2	0	58	0	0.000893782	519.938	MECIcl4plb
148	0	0	3	0	0	0	MECTcl3peb
148	2	0	3	0	0.000397051	421.709	MEITplb
148	0	0	6	0	0	0	MESTcl1plb
148	237	79	3367	0	0.165255	50663.7	MRITcl3peb
148	4	1	97	0	0.00227706	1712.34	MSCAcl3plb
148	2	6	106	0	0.00150336	901.444	MSCIcl1plb
148	0	0	3	0	0	0	MSCIcl3plb
148	7	13	184	0	0.00683403	3248.01	MSCIplb
148	9	1	175	0	0.0101234	3183.05	MSCTcl1plb
148	7	2	230	0	0.00602195	2107.29	MSCTcl2plb
148	26	26	769	0	0.0341985	10927.8	MSCTcl3plb
148	12	0	75	0	0.00239265	2173.52	MSIAcl1plb
148	27	11	190	0	0.00889991	7090.25	MSIIplb
148	50	36	532	0	0.024957	9829.52	MSITcl1plb
148	11	2	72	0	0.00428641	3325.43	MSITcl3plb
148	89	40	1119	0	0.0497099	17223.8	MSITcl4plb
148	0	0	8	0	0	0	MSSIcl1plb
148	2	0	2	0	0.000241126	89.8241	MSSTcl3plb
148	9	3	469	0	0.00841969	3146.46	SECTpeb
148	54	13	703	0	0.0110477	7980.3	SEIAcl4peb
148	82	20	969	0	0.0281913	15377.8	SEITcl3peb
148	35	12	313	0	0.0104946	5988.65	SEITcl4peb
148	264	130	7332	0	0.110956	36804.6	SRIAcl1peb
148	11	5	162	0	0.00288616	1874.69	SRIAcl1plb
148	283	173	8606	0	0.130286	42234.7	SRIAcl2plb
148	137	55	2047	0	0.0424745	19233.9	SRIAcl4peb
148	272	123	5760	0	0.1858	51312.1	SRITcl1plb
148	5	4	327	0	0.00759746	1632.27	SSCTplb
148	132	43	2067	0	0.0295752	17960.1	SSIAcl4plb
148	315	105	6462	0	0.170546	52402.2	SSITcl2plb
148	375	176	8643	0	0.208564	63379.6	SSITcl3plb
148	365	135	6137	0	0.172429	59547.7	SSITcl4plb
149	0	0	25	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAplb
149	3	1	2	0	0.00195741	2838.33	LSCIcl1plb
149	1	1	106	0	0.000740164	460.682	LSCIcl2plb
149	0	0	3	0	0	0	LSCIplb
149	1	0	5	0	0.000750427	641.027	LSCTplb
149	16	4	454	0	0.00990397	9767.23	MECIcl3plb
149	1	0	58	0	0.000733402	332.081	MECIcl4plb
149	0	0	3	0	0	0	MECTcl3peb
149	2	0	3	0	0.000497288	598.519	MEITplb
149	0	0	6	0	0	0	MESTcl1plb
149	225	44	3367	0	0.152023	60416.1	MRITcl3peb
149	4	0	97	0	0.00162281	1873.11	MSCAcl3plb
149	3	1	106	0	0.0016194	1071.71	MSCIcl1plb
149	0	0	3	0	0	0	MSCIcl3plb
149	9	6	184	0	0.00615796	4232.18	MSCIplb
149	9	0	175	0	0.00815851	4388.05	MSCTcl1plb
149	8	1	230	0	0.00465864	2918.28	MSCTcl2plb
149	26	14	769	0	0.0264302	13779.2	MSCTcl3plb
149	11	0	75	0	0.00229722	2551.01	MSIAcl1plb
149	24	4	190	0	0.00945138	6767.27	MSIIplb
149	51	11	532	0	0.0236957	12054.6	MSITcl1plb
149	11	2	72	0	0.00467265	3934.17	MSITcl3plb
149	81	18	1119	0	0.0419991	19602.5	MSITcl4plb
149	0	0	8	0	0	0	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	9	0	469	0	0.00620966	3708.71	SECTpeb
149	52	5	703	0	0.00908107	8968.24	SEIAcl4peb
149	81	10	969	0	0.0269883	18676.6	SEITcl3peb
149	35	6	313	0	0.0104973	7551.56	SEITcl4peb
149	240	56	7332	0	0.0804134	39032	SRIAcl1peb
149	10	3	162	0	0.00284499	2183.15	SRIAcl1plb
149	232	72	8606	0	0.0926214	39860.3	SRIAcl2plb
149	120	28	2047	0	0.0340584	20723.7	SRIAcl4peb
149	242	68	5760	0	0.159097	55422.5	SRITcl1plb
149	5	2	327	0	0.00474273	2014.21	SSCTplb
149	110	24	2067	0	0.0254359	18427.9	SSIAcl4plb
149	298	54	6462	0	0.143765	62278.8	SSITcl2plb
149	355	86	8643	0	0.178806	73244.7	SSITcl3plb
149	322	70	6137	0	0.151213	67071.6	SSITcl4plb
150	0	0	13	0	0	0	LECIcl3plb
150	0	0	2	0	0	0	LSCAplb
150	2	3	1	0	0.00213338	1198.44	LSCIcl1plb
150	1	0	53	0	0.000749432	91.9803	LSCIcl2plb
150	0	0	2	0	0	0	LSCIplb
150	1	0	3	0	0.000900783	434.999	LSCTplb
150	13	9	235	0	0.00993721	4171.96	MECIcl3plb
150	1	1	20	0	0.000393153	220.047	MECIcl4plb
150	0	0	1	0	0	0	MECTcl3peb
150	2	0	0	0	0.000533644	378.908	MEITplb
150	0	0	4	0	0	0	MESTcl1plb
150	218	59	1661	0	0.131911	32698.9	MRITcl3peb
150	4	3	49	0	0.00130865	1058.92	MSCAcl3plb
150	3	1	58	0	0.00189309	452.66	MSCIcl1plb
150	0	0	1	0	0	0	MSCIcl3plb
150	10	0	89	0	0.00665233	1842.96	MSCIplb
150	8	6	89	0	0.00744055	2270.18	MSCTcl1plb
150	7	4	118	0	0.00485916	1635.2	MSCTcl2plb
150	35	22	382	0	0.025858	8322.21	MSCTcl3plb
150	11	2	38	0	0.00217881	1486.11	MSIAcl1plb
150	24	0	104	0	0.00831818	3902.2	MSIIplb
150	53	15	255	0	0.0236612	7135.18	MSITcl1plb
