Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02438e+006	1417	547257	477118	100	90	1.69344	0.77431	52	51.7	0	430	1746	1.03049	0.783609	1811
249	976178	1137	525324	450854	100	90	1.77446	0.77431	52	51.7	0	430	1746	1.03666	0.78405	1811
250	931519	978	504940	426579	100	90	1.83878	0.77431	52	51.7	0	430	1746	1.0383	0.778816	1811
251	890598	855	484666	405932	100	90	1.96088	0.77431	52	51.7	0	430	1746	1.04178	0.77354	1811
252	827320	753	451442	375878	100	90	2.01076	0.77431	52	51.7	0	430	1746	1.04899	0.778833	1811
253	766775	658	419093	347682	100	90	2.03509	0.77431	52	51.7	0	430	1746	1.05949	0.783151	1811
254	722461	598	395008	327453	100	90	2.07223	0.77431	52	51.7	0	430	1746	1.07246	0.801029	1811
255	644779	518	353561	291217	100	90	2.09	0.77431	52	51.7	0	430	1746	1.08094	0.797642	1811
256	600403	468	326988	268650	100	90	2.11989	0.77431	52	51.7	0	430	1746	1.08604	0.805677	1811
257	562517	423	304555	250878	100	90	2.12684	0.77431	52	51.7	0	430	1746	1.09208	0.803874	1811
258	542044	392	293647	240875	100	90	2.1563	0.77431	52	51.7	0	430	1746	1.10402	0.802111	1811
259	514573	365	278584	228638	100	90	2.17402	0.77431	52	51.7	0	430	1746	1.12371	0.818444	1811
260	500880	343	271005	222716	100	90	2.1676	0.77431	52	51.7	0	430	1746	1.12466	0.803681	1811
261	447957	306	245880	202077	100	90	2.22473	0.77431	52	51.7	0	430	1746	1.14469	0.821678	1811
262	224034	269	40537.8	183496	100	90	0.0937091	0.77431	52	51.7	207057	430	1746	1.00252	0.673979	1811
263	587598	246	242152	345446	100	90	0.0724057	0.77431	52	51.7	207057	430	1746	1.002	0.670736	1811
264	780385	216	352288	428096	100	90	0.0684732	0.77431	52	51.7	207057	430	1746	1.00173	0.6945	1811
265	753977	207	357971	396006	100	90	0.0750043	0.77431	52	51.7	207057	430	1746	1.00196	0.738314	1811
266	850276	191	426102	424174	100	90	0.0928265	0.77431	52	51.7	207057	430	1746	1.0028	0.75209	1811
267	966248	3116	493099	473149	100	90	1.15165	0.77431	52	51.7	207057	430	1746	1.00407	0.761609	1811
268	1.02469e+006	2693	527126	497565	100	90	1.37386	0.77431	52	51.7	207057	430	1746	1.0062	0.769921	1811
269	1.03355e+006	2196	537441	496105	100	90	1.41073	0.77431	52	51.7	207057	430	1746	1.0073	0.770939	1811
270	763523	1945	272068	491456	100	90	1.49636	0.77431	47	51.7	207057	430	1746	1.08953	0.923237	1811
271	841403	1529	369637	461429	100	90	0.77559	0.77431	52	51.7	0	430	1746	1.03783	0.733909	1811
272	967751	1268	460914	491787	100	90	0.621272	0.77431	52	51.7	0	430	1746	1.02748	0.709351	1811
273	1.12088e+006	1104	551175	552883	100	90	0.601661	0.77431	52	51.7	0	430	1746	1.02562	0.716168	1811
274	1.15047e+006	942	574526	560230	100	90	0.647052	0.77431	52	51.7	0	430	1746	1.02844	0.746772	1811
275	1.13939e+006	895	580216	545048	100	90	0.740698	0.77431	52	51.7	0	430	1746	1.03232	0.758907	1811
276	1.15066e+006	1708	601340	549316	100	90	1.36169	0.77431	52	51.7	0	430	1746	1.03221	0.7622	1811
277	1.15825e+006	1602	610435	547814	100	90	1.56022	0.77431	52	51.7	0	430	1746	1.03771	0.76013	1811
278	1.15877e+006	1590	615152	543614	100	90	1.76344	0.77431	52	51.7	0	430	1746	1.03814	0.757088	1811
279	1.1467e+006	1376	613131	533565	100	90	1.84404	0.77431	52	51.7	0	430	1746	1.04149	0.749072	1811
280	1.06718e+006	1154	573181	493999	100	90	1.89716	0.77431	52	51.7	0	430	1746	1.04489	0.748891	1811
281	1.00931e+006	1002	544301	465009	100	90	1.9726	0.77431	52	51.7	0	430	1746	1.05355	0.749232	1811
282	930244	844	501856	428388	100	90	2.00915	0.77431	52	51.7	0	430	1746	1.07227	0.756395	1811
283	863500	743	467741	395759	100	90	2.08048	0.77431	52	51.7	0	430	1746	1.08031	0.753825	1811
284	812018	677	440437	371581	100	90	2.11834	0.77431	52	51.7	0	430	1746	1.08625	0.762918	1811
285	759901	613	412361	347539	100	90	2.16785	0.77431	52	51.7	0	430	1746	1.08714	0.77403	1811
286	708466	545	381345	320856	100	90	2.21143	0.77431	52	51.7	0	430	1746	1.09967	0.795411	1811
287	655347	487	351252	294048	100	90	2.22504	0.77431	52	51.7	0	430	1746	1.10189	0.795259	1811
288	657048	469	352303	294536	100	90	2.2522	0.77431	52	51.7	0	430	1746	1.112	0.804494	1811
289	601573	414	321950	269830	100	90	2.2629	0.77431	52	51.7	0	430	1746	1.11954	0.803069	1811
290	565579	371	303202	253145	100	90	2.27645	0.77431	52	51.7	0	430	1746	1.12853	0.798851	1811
291	518910	342	283368	235542	100	90	2.27582	0.77431	52	51.7	0	430	1746	1.12849	0.808777	1811
292	283301	329	51062.3	232239	100	90	0.116379	0.77431	52	51.7	238753	430	1746	1.00279	0.660284	1811
293	633410	291	256888	376522	100	90	0.0857207	0.77431	52	51.7	238753	430	1746	1.00199	0.659864	1811
294	823213	269	370574	452639	100	90	0.0852847	0.77431	52	51.7	238753	430	1746	1.00214	0.688795	1811
295	760371	237	363073	397299	100	90	0.0867535	0.77431	52	51.7	238753	430	1746	1.00223	0.73103	1811
296	851764	200	429391	422374	100	90	0.0983079	0.77431	52	51.7	238753	430	1746	1.00315	0.743897	1811
297	980925	3283	502320	478605	100	90	1.1953	0.77431	52	51.7	238753	430	1746	1.00448	0.759387	1811
298	1.01789e+006	2753	524206	493684	100	90	1.43184	0.77431	52	51.7	238753	430	1746	1.00708	0.77369	1811
299	1.0251e+006	2191	532601	492500	100	90	1.48718	0.77431	52	51.7	238753	430	1746	1.00954	0.771005	1811
300	770738	1889	274355	496384	100	90	1.5301	0.77431	49	51.7	238753	430	1746	1.09595	0.934365	1811
301	839382	1514	369051	460909	100	90	0.756278	0.77431	52	51.7	0	430	1746	1.03313	0.724325	1811
302	963832	1241	458481	491597	100	90	0.601522	0.77431	52	51.7	0	430	1746	1.02497	0.707174	1811
303	1.08751e+006	1023	534024	538634	100	90	0.55521	0.77431	52	51.7	0	430	1746	1.0231	0.709502	1811
304	1.11647e+006	876	557427	545148	100	90	0.592656	0.77431	52	51.7	0	430	1746	1.02521	0.736106	1811
305	1.11976e+006	828	570083	537432	100	90	0.669781	0.77431	52	51.7	0	430	1746	1.0268	0.756053	1811
306	1.12108e+006	1702	584669	536415	100	90	1.33893	0.77431	52	51.7	0	430	1746	1.02728	0.753214	1811
307	1.11814e+006	1624	588692	529448	100	90	1.56446	0.77431	52	51.7	0	430	1746	1.03226	0.765912	1811
308	1.10086e+006	1536	583989	516871	100	90	1.73425	0.77431	52	51.7	0	430	1746	1.03035	0.757455	1811
309	1.04728e+006	1222	559533	487744	100	90	1.84517	0.77431	52	51.7	0	430	1746	1.03887	0.752301	1811
310	1.02709e+006	1078	552250	474837	100	90	1.88002	0.77431	52	51.7	0	430	1746	1.04291	0.753075	1811
311	972049	936	524098	447950	100	90	1.91462	0.77431	52	51.7	0	430	1746	1.05729	0.773173	1811
312	928386	837	502338	426049	100	90	1.96995	0.77431	52	51.7	0	430	1746	1.06655	0.764563	1811
313	873255	743	473250	400005	100	90	2.0428	0.77431	52	51.7	0	430	1746	1.07531	0.766074	1811
314	812842	654	441338	371504	100	90	2.10886	0.77431	52	51.7	0	430	1746	1.08492	0.76947	1811
315	736478	565	400552	335926	100	90	2.13183	0.77431	52	51.7	0	430	1746	1.09819	0.759928	1811
316	698313	522	376630	314877	100	90	2.1911	0.77431	52	51.7	0	430	1746	1.1058	0.757339	1811
317	636344	464	340708	284800	100	90	2.23362	0.77431	52	51.7	0	430	1746	1.11332	0.771111	1811
318	607882	431	325800	271424	100	90	2.27188	0.77431	52	51.7	0	430	1746	1.12088	0.768675	1811
319	570147	396	305852	254286	100	90	2.29462	0.77431	52	51.7	0	430	1746	1.12409	0.779841	1811
320	533803	358	286537	237944	100	90	2.32663	0.77431	52	51.7	0	430	1746	1.12568	0.767647	1811
321	480914	322	263024	217891	100	90	2.33951	0.77431	52	51.7	0	430	1746	1.12538	0.760656	1811
322	253383	295	46278.5	207105	100	90	0.106697	0.77431	52	51.7	220958	430	1746	1.00252	0.700115	1811
323	605455	269	247378	358077	100	90	0.0811192	0.77431	52	51.7	220958	430	1746	1.00205	0.694451	1811
324	797423	240	360396	437027	100	90	0.0802906	0.77431	52	51.7	220958	430	1746	1.00207	0.714411	1811
325	754754	221	359215	395540	100	90	0.0849467	0.77431	52	51.7	220958	430	1746	1.00234	0.750407	1811
326	863434	205	433998	429437	100	90	0.103514	0.77431	52	51.7	220958	430	1746	1.00334	0.760532	1811
327	979244	3176	500525	478719	100	90	1.18207	0.77431	52	51.7	220958	430	1746	1.00427	0.764268	1811
328	1.04676e+006	2731	538038	508720	100	90	1.40209	0.77431	51	51.7	220958	430	1746	1.00632	0.76426	1811
329	1.04638e+006	2136	543364	503017	100	90	1.40301	0.77431	51	51.7	220958	430	1746	1.00679	0.757891	1811
330	764358	1879	272001	492357	100	90	1.47487	0.77431	50	51.7	220958	430	1746	1.08867	0.908994	1811
331	863255	1551	380616	473153	100	90	0.809125	0.77431	52	51.7	0	430	1746	1.03556	0.73779	1811
332	994360	1296	474454	506083	100	90	0.664861	0.77431	52	51.7	0	430	1746	1.02758	0.727794	1811
333	1.12582e+006	1103	555599	554937	100	90	0.623766	0.77431	52	51.7	0	430	1746	1.02685	0.7314	1811
334	1.17224e+006	937	588196	569945	100	90	0.654062	0.77431	52	51.7	0	430	1746	1.02927	0.742673	1811
335	1.14091e+006	887	583170	545131	100	90	0.743888	0.77431	52	51.7	0	430	1746	1.03301	0.759362	1811
336	1.13081e+006	1672	592251	538560	100	90	1.37118	0.77431	52	51.7	0	430	1746	1.03373	0.752655	1811
337	1.12679e+006	1579	595799	530992	100	90	1.5801	0.77431	52	51.7	0	430	1746	1.03633	0.736752	1811
338	1.09391e+006	1419	582542	511365	100	90	1.75727	0.77431	52	51.7	0	430	1746	1.03459	0.730961	1811
339	1.08788e+006	1214	582385	505498	100	90	1.87541	0.77431	52	51.7	0	430	1746	1.04059	0.724023	1811
340	1.03103e+006	1046	555435	475591	100	90	1.92861	0.77431	52	51.7	0	430	1746	1.04357	0.726133	1811
341	989733	920	535339	454394	100	90	1.97895	0.77431	52	51.7	0	430	1746	1.04769	0.718681	1811
342	955353	826	517649	437703	100	90	2.06254	0.77431	52	51.7	0	430	1746	1.04588	0.706601	1811
343	896477	741	486713	409764	100	90	2.12222	0.77431	52	51.7	0	430	1746	1.05598	0.715847	1811
344	832833	649	453535	379298	100	90	2.16426	0.77431	52	51.7	0	430	1746	1.07152	0.722309	1811
345	787864	599	429460	358403	100	90	2.20445	0.77431	52	51.7	0	430	1746	1.08863	0.735144	1811
346	733845	539	396210	329971	100	90	2.23256	0.77431	52	51.7	0	430	1746	1.10642	0.741996	1811
347	661657	478	354854	294913	100	90	2.22396	0.77431	52	51.7	0	430	1746	1.12162	0.758475	1811
348	634298	447	340298	282323	100	90	2.25083	0.77431	52	51.7	0	430	1746	1.12766	0.764977	1811
349	540199	357	289734	240352	100	90	2.23474	0.77431	52	51.7	0	430	1746	1.14973	0.776163	1811
350	523850	337	281745	232554	100	90	2.27063	0.77431	52	51.7	0	430	1746	1.15274	0.789308	1811
351	494051	322	270857	223194	100	90	2.28856	0.77431	52	51.7	0	430	1746	1.16564	0.791391	1811
352	267768	306	47298.4	220469	100	90	0.107681	0.77431	52	51.7	229468	430	1746	1.00316	0.665576	1811
353	617009	266	247928	369081	100	90	0.0795056	0.77431	52	51.7	229468	430	1746	1.00225	0.659837	1811
354	801159	251	356709	444450	100	90	0.0821453	0.77431	52	51.7	229468	430	1746	1.00277	0.681656	1811
355	764601	240	360043	404558	100	90	0.0914325	0.77431	52	51.7	229468	430	1746	1.0034	0.716362	1811
356	874994	214	435930	439064	100	90	0.110594	0.77431	52	51.7	229468	430	1746	1.00405	0.734306	1811
357	1.01956e+006	3232	516533	503030	100	90	1.18211	0.77431	52	51.7	229468	430	1746	1.00611	0.745649	1811
358	1.04983e+006	2640	537257	512572	100	90	1.33615	0.77431	52	51.7	229468	430	1746	1.00662	0.756363	1811
359	1.05049e+006	2090	543740	506751	100	90	1.3865	0.77431	52	51.7	229468	430	1746	1.00868	0.750622	1811
360	799490	1862	284046	515444	100	90	1.4589	0.77431	49	51.7	229468	430	1746	1.09736	0.910966	1811
361	872709	1510	384385	478782	100	90	0.781252	0.77431	52	51.7	0	430	1746	1.03843	0.716378	1811
362	998293	1258	477595	506557	100	90	0.632624	0.77431	52	51.7	0	430	1746	1.02821	0.701582	1811
363	1.10821e+006	1050	546937	545518	100	90	0.578528	0.77431	52	51.7	0	430	1746	1.02531	0.706693	1811
364	1.14439e+006	880	573121	556849	100	90	0.598096	0.77431	52	51.7	0	430	1746	1.02758	0.725965	1811
365	1.13528e+006	841	578480	544024	100	90	0.684983	0.77431	52	51.7	0	430	1746	1.03159	0.748662	1811
366	1.14154e+006	1697	595995	545546	100	90	1.30139	0.77431	52	51.7	0	430	1746	1.0328	0.739201	1811
367	1.12515e+006	1668	592786	532366	100	90	1.50683	0.77431	52	51.7	0	430	1746	1.03263	0.736536	1811
368	1.09202e+006	1520	580053	511966	100	90	1.67361	0.77431	52	51.7	0	430	1746	1.0334	0.726238	1811
369	1.03882e+006	1223	555412	483410	100	90	1.78073	0.77431	52	51.7	0	430	1746	1.03973	0.730384	1811
370	977793	1003	525599	452193	100	90	1.85081	0.77431	52	51.7	0	430	1746	1.03941	0.721095	1811
371	937411	892	506113	431298	100	90	1.92227	0.77431	52	51.7	0	430	1746	1.04625	0.721779	1811
372	871867	782	472043	399824	100	90	2.00916	0.77431	52	51.7	0	430	1746	1.05392	0.738281	1811
373	801183	681	435215	365968	100	90	2.08929	0.77431	52	51.7	0	430	1746	1.06763	0.748879	1811
374	735867	603	400816	335051	100	90	2.13123	0.77431	52	51.7	0	430	1746	1.08178	0.757167	1811
375	682379	540	372356	310024	100	90	2.15415	0.77431	52	51.7	0	430	1746	1.09934	0.782609	1811
376	622236	472	336967	279320	100	90	2.18623	0.77431	52	51.7	0	430	1746	1.10485	0.786492	1811
377	591752	432	317806	263994	100	90	2.19217	0.77431	52	51.7	0	430	1746	1.10538	0.785542	1811
378	547108	393	293548	244039	100	90	2.20054	0.77431	52	51.7	0	430	1746	1.12019	0.819892	1811
379	504208	356	271308	223995	100	90	2.20458	0.77431	52	51.7	0	430	1746	1.14208	0.851964	1811
380	455043	315	245500	201587	100	90	2.22596	0.77431	52	51.7	0	430	1746	1.13836	0.844828	1811
381	409378	280	224803	184574	100	90	2.24522	0.77431	52	51.7	0	430	1746	1.13929	0.837209	1811
382	208280	246	39396.2	168884	100	90	0.0838486	0.77431	52	51.7	187431	430	1746	1.00215	0.669939	1811
383	582525	220	245740	336785	100	90	0.0658124	0.77431	52	51.7	187431	430	1746	1.00165	0.667205	1811
384	785883	203	357834	428049	100	90	0.0653944	0.77431	52	51.7	187431	430	1746	1.00177	0.689501	1811
385	736204	192	351690	384515	100	90	0.071076	0.77431	52	51.7	187431	430	1746	1.00206	0.728706	1811
386	854761	169	431498	423263	100	90	0.0834322	0.77431	51	51.7	187431	430	1746	1.00247	0.7428	1811
387	981955	3478	501928	480027	100	90	1.185	0.77431	50	51.7	187431	430	1746	1.00395	0.753665	1811
388	1.04668e+006	2855	537748	508932	100	90	1.38761	0.77431	50	51.7	187431	430	1746	1.0065	0.762548	1811
389	1.04112e+006	2257	539755	501369	100	90	1.39315	0.77431	50	51.7	187431	430	1746	1.00774	0.759116	1811
390	760483	1949	270644	489840	100	90	1.44848	0.77431	46	51.7	187431	430	1746	1.08507	0.908105	1811
391	858195	1585	379361	469422	100	90	0.794167	0.77431	52	51.7	0	430	1746	1.03518	0.734943	1811
392	1.00738e+006	1355	481987	511812	100	90	0.675231	0.77431	52	51.7	0	430	1746	1.02805	0.718661	1811
393	1.12107e+006	1114	553048	553776	100	90	0.622269	0.77431	52	51.7	0	430	1746	1.02699	0.718914	1811
394	1.20094e+006	990	602598	584297	100	90	0.672289	0.77431	52	51.7	0	430	1746	1.02915	0.739905	1811
395	1.18004e+006	933	602220	565439	100	90	0.767759	0.77431	52	51.7	0	430	1746	1.03344	0.756386	1811
396	1.14015e+006	1734	595700	544451	100	90	1.39234	0.77431	52	51.7	0	430	1746	1.0354	0.752423	1811
397	1.12386e+006	1595	593136	530723	100	90	1.55328	0.77431	52	51.7	0	430	1746	1.0383	0.74789	1811
398	1.08392e+006	1466	577527	506390	100	90	1.68893	0.77431	52	51.7	0	430	1746	1.0429	0.746508	1811
399	1.05684e+006	1201	568061	488784	100	90	1.81346	0.77431	52	51.7	0	430	1746	1.05083	0.726423	1811
400	1.01708e+006	1030	549548	467536	100	90	1.86959	0.77431	52	51.7	0	430	1746	1.05724	0.730237	1811
401	938640	883	508835	429805	100	90	1.90825	0.77431	52	51.7	0	430	1746	1.06916	0.751445	1811
402	892387	786	485168	407219	100	90	1.97685	0.77431	52	51.7	0	430	1746	1.07019	0.745149	1811
403	817140	680	444811	372330	100	90	2.03693	0.77431	52	51.7	0	430	1746	1.09156	0.760181	1811
404	748589	593	408800	339789	100	90	2.08872	0.77431	52	51.7	0	430	1746	1.10429	0.779896	1811
405	675037	511	369258	305779	100	90	2.14349	0.77431	52	51.7	0	430	1746	1.11301	0.778226	1811
406	626952	467	340874	279991	100	90	2.15897	0.77431	52	51.7	0	430	1746	1.14425	0.804009	1811
407	590437	429	318789	261375	100	90	2.19624	0.77431	52	51.7	0	430	1746	1.15165	0.807786	1811
408	569439	403	307165	251828	100	90	2.20862	0.77431	52	51.7	0	430	1746	1.1599	0.814136	1811
409	567644	395	306424	250664	100	90	2.2198	0.77431	52	51.7	0	430	1746	1.16749	0.816216	1811
410	522258	362	281584	231256	100	90	2.18653	0.77431	52	51.7	0	430	1746	1.17694	0.814706	1811
411	491491	336	270335	221155	100	90	2.20976	0.77431	52	51.7	0	430	1746	1.18879	0.828479	1811
412	233689	281	43536.3	190152	100	90	0.100106	0.77431	52	51.7	225226	430	1746	1.00347	0.675053	1811
413	578457	246	238752	339705	100	90	0.073303	0.77431	52	51.7	225226	430	1746	1.00244	0.669671	1811
414	795149	207	361510	433638	100	90	0.0674067	0.77431	52	51.7	225226	430	1746	1.00254	0.697427	1811
415	746260	193	354187	392073	100	90	0.0720017	0.77431	52	51.7	225226	430	1746	1.00263	0.733979	1811
416	859612	184	431333	428279	100	90	0.0887052	0.77431	52	51.7	225226	430	1746	1.00337	0.748515	1811
417	970671	3328	494739	475932	100	90	1.14117	0.77431	51	51.7	225226	430	1746	1.00456	0.756742	1811
418	1.01707e+006	2784	522016	495054	100	90	1.34397	0.77431	51	51.7	225226	430	1746	1.00686	0.774044	1811
419	1.02509e+006	2195	531685	493408	100	90	1.38913	0.77431	51	51.7	225226	430	1746	1.00969	0.769171	1811
420	740055	1927	262706	477349	100	90	1.45732	0.77431	46	51.7	225226	430	1746	1.08286	0.906709	1811
421	877819	1666	385033	483022	100	90	0.776271	0.77431	52	51.7	0	430	1746	1.03294	0.731725	1811
422	1.01497e+006	1415	481034	519934	100	90	0.666618	0.77431	52	51.7	0	430	1746	1.02501	0.717063	1811
423	1.13755e+006	1162	558000	564596	100	90	0.605018	0.77431	52	51.7	0	430	1746	1.02306	0.718018	1811
424	1.17845e+006	992	588176	576174	100	90	0.644552	0.77431	52	51.7	0	430	1746	1.0261	0.73395	1811
425	1.16472e+006	935	593149	559103	100	90	0.727344	0.77431	52	51.7	0	430	1746	1.02813	0.756193	1811
426	1.14003e+006	1854	594695	545331	100	90	1.37408	0.77431	52	51.7	0	430	1746	1.02768	0.747508	1811
427	1.1205e+006	1604	589284	531213	100	90	1.52628	0.77431	52	51.7	0	430	1746	1.03292	0.75	1811
428	1.10181e+006	1514	583688	518117	100	90	1.711	0.77431	52	51.7	0	430	1746	1.03683	0.757966	1811
429	1.05565e+006	1251	563572	492074	100	90	1.81621	0.77431	52	51.7	0	430	1746	1.04167	0.748768	1811
430	1.03601e+006	1091	555600	480413	100	90	1.86153	0.77431	52	51.7	0	430	1746	1.04557	0.75188	1811
431	965525	940	519809	445716	100	90	1.93267	0.77431	52	51.7	0	430	1746	1.05688	0.756522	1811
432	899022	826	486070	412952	100	90	1.98879	0.77431	52	51.7	0	430	1746	1.07183	0.772388	1811
433	857170	746	464525	392645	100	90	2.05651	0.77431	52	51.7	0	430	1746	1.08141	0.781466	1811
434	777970	647	422818	355152	100	90	2.09708	0.77431	52	51.7	0	430	1746	1.09499	0.788553	1811
435	700728	558	381569	319159	100	90	2.14721	0.77431	52	51.7	0	430	1746	1.10394	0.800366	1811
436	664625	506	358356	299158	100	90	2.18271	0.77431	52	51.7	0	430	1746	1.10777	0.796781	1811
437	631980	471	338216	282214	100	90	2.19361	0.77431	52	51.7	0	430	1746	1.12016	0.803493	1811
438	583266	424	311966	260021	100	90	2.19683	0.77431	52	51.7	0	430	1746	1.12882	0.801956	1811
439	548443	388	293366	244114	100	90	2.22704	0.77431	52	51.7	0	430	1746	1.12379	0.798928	1811
440	478292	343	256953	212328	100	90	2.21788	0.77431	52	51.7	0	430	1746	1.13649	0.822086	1811
441	431095	306	236440	194655	100	90	2.21095	0.77431	52	51.7	0	430	1746	1.16352	0.842657	1811
442	222749	271	43022.5	179726	100	90	0.0932103	0.77431	52	51.7	197471	430	1746	1.00252	0.719457	1811
443	584728	227	246492	338236	100	90	0.0675234	0.77431	52	51.7	197471	430	1746	1.00172	0.71382	1811
444	791516	203	362518	428998	100	90	0.0650141	0.77431	52	51.7	197471	430	1746	1.00171	0.734831	1811
445	744148	176	356569	387578	100	90	0.0658292	0.77431	52	51.7	197471	430	1746	1.0021	0.763314	1811
446	849002	163	427883	421119	100	90	0.0801391	0.77431	52	51.7	197471	430	1746	1.00308	0.768019	1811
447	989597	3506	505411	484185	100	90	1.18326	0.77431	52	51.7	197471	430	1746	1.00484	0.775884	1811
448	1.03981e+006	2893	533268	506538	100	90	1.35784	0.77431	52	51.7	197471	430	1746	1.00679	0.778768	1811
449	1.05992e+006	2345	550347	509573	100	90	1.40023	0.77431	52	51.7	197471	430	1746	1.00891	0.783055	1811
450	762031	1964	271443	490588	100	90	1.43424	0.77431	50	51.7	197471	430	1746	1.08565	0.938367	1811
451	847697	1587	373949	463971	100	90	0.804338	0.77431	52	51.7	0	430	1746	1.03645	0.769975	1811
452	960162	1285	458849	487664	100	90	0.638945	0.77431	52	51.7	0	430	1746	1.02585	0.748138	1811
453	1.09325e+006	1082	539321	538978	100	90	0.592845	0.77431	52	51.7	0	430	1746	1.02469	0.751059	1811
454	1.13293e+006	902	567525	551279	100	90	0.60719	0.77431	52	51.7	0	430	1746	1.02732	0.761543	1811
455	1.13951e+006	892	581858	544410	100	90	0.712478	0.77431	52	51.7	0	430	1746	1.03028	0.775528	1811
456	1.13418e+006	1705	593548	540632	100	90	1.30042	0.77431	52	51.7	0	430	1746	1.033	0.782681	1811
457	1.10061e+006	1577	581022	519584	100	90	1.45603	0.77431	52	51.7	0	430	1746	1.03776	0.789879	1811
458	1.10103e+006	1556	585925	515105	100	90	1.66022	0.77431	52	51.7	0	430	1746	1.04157	0.792899	1811
459	1.05309e+006	1294	564387	488706	100	90	1.77063	0.77431	52	51.7	0	430	1746	1.04721	0.787975	1811
460	1.03578e+006	1125	557463	478314	100	90	1.84228	0.77431	52	51.7	0	430	1746	1.05827	0.789091	1811
461	968959	953	523660	445299	100	90	1.89356	0.77431	52	51.7	0	430	1746	1.06497	0.795064	1811
462	899427	827	487468	411959	100	90	1.96368	0.77431	52	51.7	0	430	1746	1.07538	0.804726	1811
463	837662	734	454331	383331	100	90	2.02149	0.77431	52	51.7	0	430	1746	1.08191	0.800847	1811
464	768031	640	417501	350530	100	90	2.04137	0.77431	52	51.7	0	430	1746	1.09796	0.827303	1811
465	699908	559	381437	318471	100	90	2.05962	0.77431	52	51.7	0	430	1746	1.11783	0.851992	1811
466	678376	521	366890	305258	100	90	2.08721	0.77431	52	51.7	0	430	1746	1.13404	0.869121	1811
467	622274	458	334875	277443	100	90	2.10474	0.77431	52	51.7	0	430	1746	1.13508	0.860789	1811
468	588174	416	316214	261784	100	90	2.10862	0.77431	52	51.7	0	430	1746	1.14222	0.865482	1811
469	578615	403	310956	257448	100	90	2.14817	0.77431	52	51.7	0	430	1746	1.14824	0.87234	1811
470	511439	356	275407	227383	100	90	2.16791	0.77431	52	51.7	0	430	1746	1.15718	0.878788	1811
471	443871	306	243872	199999	100	90	2.15998	0.77431	52	51.7	0	430	1746	1.1859	0.917563	1811
472	238562	288	44541.7	194020	100	90	0.0971483	0.77431	52	51.7	203459	430	1746	1.00322	0.684399	1811
473	606057	259	251105	354952	100	90	0.0761266	0.77431	52	51.7	203459	430	1746	1.00256	0.678693	1811
474	802247	238	363189	439058	100	90	0.0758675	0.77431	52	51.7	203459	430	1746	1.00287	0.707058	1811
475	748151	225	355791	392359	100	90	0.0843808	0.77431	52	51.7	203459	430	1746	1.00316	0.739241	1811
476	840653	201	422130	418523	100	90	0.0995578	0.77431	52	51.7	203459	430	1746	1.0041	0.750903	1811
477	979388	3187	499430	479958	100	90	1.15518	0.77431	52	51.7	203459	430	1746	1.00588	0.763664	1811
478	1.011e+006	2580	519240	491757	100	90	1.3438	0.77431	52	51.7	203459	430	1746	1.00972	0.774957	1811
479	1.01026e+006	2110	524700	485556	100	90	1.43081	0.77431	52	51.7	203459	430	1746	1.01182	0.777916	1811
480	757841	1902	270069	487772	100	90	1.49187	0.77431	50	51.7	203459	430	1746	1.10732	0.955508	1811
481	849231	1557	372778	466618	100	90	0.756805	0.77431	52	51.7	0	430	1746	1.0398	0.738424	1811
482	964563	1284	459274	491400	100	90	0.618468	0.77431	52	51.7	0	430	1746	1.03064	0.72388	1811
483	1.09065e+006	1056	535376	539933	100	90	0.556574	0.77431	52	51.7	0	430	1746	1.02827	0.722938	1811
484	1.12532e+006	885	560911	550205	100	90	0.583273	0.77431	52	51.7	0	430	1746	1.03238	0.739324	1811
485	1.11474e+006	851	566965	535233	100	90	0.674811	0.77431	52	51.7	0	430	1746	1.03545	0.756112	1811
486	1.09055e+006	1705	569311	521234	100	90	1.34084	0.77431	52	51.7	0	430	1746	1.03874	0.756986	1811
487	1.09972e+006	1611	580480	519241	100	90	1.5474	0.77431	52	51.7	0	430	1746	1.04642	0.752981	1811
488	1.06608e+006	1413	566835	499249	100	90	1.69309	0.77431	52	51.7	0	430	1746	1.05211	0.752555	1811
489	1.04459e+006	1201	559046	485549	100	90	1.7786	0.77431	52	51.7	0	430	1746	1.06182	0.747631	1811
490	991784	1028	533942	457843	100	90	1.81975	0.77431	52	51.7	0	430	1746	1.06728	0.742743	1811
491	911107	868	492819	418289	100	90	1.85857	0.77431	52	51.7	0	430	1746	1.0647	0.729953	1811
492	847388	750	460363	387025	100	90	1.94049	0.77431	52	51.7	0	430	1746	1.06859	0.721536	1811
493	792475	670	431011	361464	100	90	2.01392	0.77431	52	51.7	0	430	1746	1.08115	0.747287	1811
494	752550	614	409468	343082	100	90	2.06631	0.77431	52	51.7	0	430	1746	1.10912	0.765705	1811
495	683557	535	373146	310411	100	90	2.08133	0.77431	52	51.7	0	430	1746	1.12338	0.773879	1811
496	652052	489	353270	292174	100	90	2.13646	0.77431	52	51.7	0	430	1746	1.12849	0.773987	1811
497	586711	420	315549	260258	100	90	2.16891	0.77431	52	51.7	0	430	1746	1.12939	0.756824	1811
