Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
83	1	75	174	0	0.00197133	733.62	MECAcl4plb
83	11	927	2344	0	0.0280915	9294.08	MECIcl3plb
83	14	911	2157	0	0.0274984	10072.1	MECIcl4plb
83	15	1324	2681	0	0.0441712	14430.9	MECTcl3peb
83	10	799	1892	0	0.0247419	8706.98	MECTplb
83	15	1230	2539	0	0.0384243	12352.1	MEITplb
83	0	1	4	0	0	0.3	MESTcl3plb
83	1	453	879	0	0.0144662	3828.89	MRITcl3peb
83	0	74	177	0	0.00280107	508.024	MSCAcl1plb
83	3	170	385	0	0.00543787	2569.27	MSCAcl2plb
83	0	133	285	0	0.00320759	941.087	MSCAcl3plb
83	1	30	84	0	0.00143673	680.745	MSCAplb
83	1	175	390	0	0.00491162	1597.94	MSCIcl3plb
83	0	4	2	0	0.000100237	33.1736	MSCIplb
83	8	612	1266	0	0.0225149	8361.74	MSCTcl1plb
83	4	276	724	0	0.0121565	4350.05	MSCTcl2plb
83	1	84	199	0	0.00267856	1061.26	MSIAcl3plb
83	0	1	4	0	3.34124e-005	10.3	MSIAcl4plb
83	10	389	941	0	0.0158792	7045.79	MSIIcl1plb
83	2	128	324	0	0.00505641	2003.65	MSIIplb
83	4	458	1211	0	0.014384	4967.49	MSITcl3plb
83	6	400	1030	0	0.0180065	5782.47	MSITcl4plb
83	0	1	1	0	3.34124e-005	5.29999	MSSAcl4plb
83	0	1	4	0	0	0.1	SECAcl3plb
83	4	1666	4731	0	0.0451624	12504.6	SECTcl3peb
83	7	2537	7087	0	0.0674402	19572.6	SECTpeb
83	2	365	1150	0	0.00987337	2717.4	SEIAcl4peb
83	1	42	118	0	0.00131422	479.578	SEIAplb
83	2	470	1308	0	0.0130531	3477.56	SEIIcl1peb
83	21	1501	4492	0	0.0466382	14843	SEITcl1plb
83	5	1089	3339	0	0.030603	8594.42	SEITcl3peb
83	16	2401	6686	0	0.0687803	19900.8	SEITcl4peb
83	0	2	5	0	6.68248e-005	10.2	SESTcl4plb
83	2	209	538	0	0.00716696	2526.88	SRIAcl1peb
83	0	0	4	0	0	0	SRIAcl1plb
83	0	2	2	0	6.68248e-005	13.5168	SRIAcl3plb
83	0	144	407	0	0.00367537	928.314	SRIAcl4peb
83	1	286	661	0	0.00894896	2413.07	SRITcl3peb
83	0	1	7	0	0	0.1	SRITcl3plb
83	1	70	172	0	0.00272311	1024.93	SSCTplb
83	0	3	1	0	6.68248e-005	20.3	SSIAcl4plb
83	2	166	458	0	0.00568011	1907.36	SSIIplb
84	2	85	297	0	0.00442436	1603.04	LECAcl4plb
84	3	93	390	0	0.00950694	3012.59	LECIcl3plb
84	3	100	433	0	0.00834475	2875.27	LECIcl4plb
84	0	3	3	0	8.3531e-005	27.8807	LSCAplb
84	6	125	377	0	0.0161516	7839.62	LSCIcl1plb
84	1	42	253	0	0.00658837	1736.71	LSCIcl2plb
84	4	167	493	0	0.0160881	7361.55	LSCIcl3plb
84	1	34	147	0	0.00376168	1714.86	LSCIplb
84	8	207	1085	0	0.0320252	12963.1	LSCTcl3plb
84	6	215	977	0	0.0280375	12336.7	LSCTplb
84	1	53	172	0	0.00341363	1223.76	MECAcl4plb
84	9	669	2261	0	0.0503519	15490.5	MECIcl3plb
84	14	677	2054	0	0.0518104	18647.5	MECIcl4plb
84	13	965	2541	0	0.0850418	24418.7	MECTcl3peb
84	8	532	1813	0	0.0497889	13493.8	MECTplb
84	12	1031	2423	0	0.0694577	19606.1	MEITplb
84	0	1	4	0	3.34124e-005	0.408939	MESTcl3plb
84	1	390	845	0	0.0301136	6224.78	MRITcl3peb
84	0	61	161	0	0.0030667	959.912	MSCAcl1plb
84	3	120	375	0	0.00857418	3707.82	MSCAcl2plb
84	0	98	277	0	0.00558099	1486.68	MSCAcl3plb
84	1	25	81	0	0.00226369	1010.14	MSCAplb
84	1	131	372	0	0.00922851	2691.34	MSCIcl3plb
84	0	3	1	0	0.00024224	89.6811	MSCIplb
84	7	442	1229	0	0.0426374	12627	MSCTcl1plb
84	3	179	693	0	0.0210938	5238.37	MSCTcl2plb
84	1	82	190	0	0.00414035	1700.42	MSIAcl3plb
84	0	1	4	0	4.45499e-005	18.243	MSIAcl4plb
84	10	356	902	0	0.0252091	10327.5	MSIIcl1plb
84	2	115	317	0	0.00834419	3333.73	MSIIplb
84	4	401	1179	0	0.0287742	8153.4	MSITcl3plb
84	6	377	976	0	0.030099	9229.39	MSITcl4plb
84	0	1	1	0	4.45499e-005	8.33159	MSSAcl4plb
84	0	1	4	0	3.34124e-005	0.182791	SECAcl3plb
84	4	1219	4542	0	0.0842399	21801.5	SECTcl3peb
84	7	1738	6777	0	0.140277	30847.6	SECTpeb
84	1	339	1092	0	0.0156955	4306	SEIAcl4peb
84	1	35	112	0	0.00192511	750.535	SEIAplb
84	2	433	1242	0	0.0241271	6205.31	SEIIcl1peb
84	19	1339	4314	0	0.083492	23207.1	SEITcl1plb
84	4	979	3210	0	0.0568707	14513.9	SEITcl3peb
84	15	2132	6389	0	0.125362	32784.4	SEITcl4peb
84	0	3	4	0	9.46685e-005	17.0867	SESTcl4plb
84	2	182	515	0	0.0119126	3658.95	SRIAcl1peb
84	0	0	4	0	0	0	SRIAcl1plb
84	0	2	2	0	0.000103022	37.4988	SRIAcl3plb
84	0	125	390	0	0.0071664	1570.24	SRIAcl4peb
84	1	250	635	0	0.0199667	3932.35	SRITcl3peb
84	0	1	7	0	3.34124e-005	10.1	SRITcl3plb
84	1	48	168	0	0.00545513	1337.83	SSCTplb
84	0	2	1	0	0.000119728	19.8752	SSIAcl4plb
84	2	147	434	0	0.0101251	3015.92	SSIIplb
85	2	37	294	0	0.00491886	2290.47	LECAcl4plb
85	3	44	365	0	0.00792431	3682.09	LECIcl3plb
85	2	48	411	0	0.00811587	3095.71	LECIcl4plb
85	0	2	3	0	0.000136434	46.3892	LSCAplb
85	6	38	373	0	0.0191298	9161.23	LSCIcl1plb
85	1	50	196	0	0.00469611	2012.26	LSCIcl2plb
85	3	20	491	0	0.0191173	5851.91	LSCIcl3plb
85	1	11	145	0	0.00402731	2332.92	LSCIplb
85	7	158	933	0	0.0311638	13758	LSCTcl3plb
85	5	48	973	0	0.031968	10914.1	LSCTplb
85	1	31	160	0	0.00329892	1309.27	MECAcl4plb
85	8	300	2192	0	0.0549862	14001	MECIcl3plb
85	12	345	1955	0	0.0569461	18528.9	MECIcl4plb
85	11	467	2406	0	0.0920979	21709.7	MECTcl3peb
85	5	290	1689	0	0.0528876	11507.8	MECTplb
85	11	781	2264	0	0.0754089	23882	MEITplb
85	0	0	4	0	0	0	MESTcl3plb
85	1	273	806	0	0.0332345	6775.07	MRITcl3peb
85	0	37	157	0	0.00377003	993.533	MSCAcl1plb
85	3	50	372	0	0.00973566	3842.63	MSCAcl2plb
85	0	54	272	0	0.00678773	1567.37	MSCAcl3plb
85	1	10	80	0	0.00229655	1065.09	MSCAplb
85	1	63	366	0	0.0111147	2448.62	MSCIcl3plb
85	0	1	1	0	0.000280107	58.1282	MSCIplb
85	4	188	1205	0	0.0553639	9546.13	MSCTcl1plb
85	3	103	663	0	0.0231228	5477.37	MSCTcl2plb
85	1	54	186	0	0.00473454	1813.92	MSIAcl3plb
85	0	1	4	0	4.67774e-005	23.6627	MSIAcl4plb
85	8	273	862	0	0.0290964	10612.7	MSIIcl1plb
85	2	85	310	0	0.00987313	4036.66	MSIIplb
85	4	271	1155	0	0.0334795	9134.05	MSITcl3plb
85	6	289	949	0	0.0352286	10765.5	MSITcl4plb
85	0	1	1	0	4.45499e-005	9.75189	MSSAcl4plb
85	0	0	4	0	0	0	SECAcl3plb
85	3	531	4379	0	0.104127	15033.7	SECTcl3peb
85	6	786	6468	0	0.151103	23246.8	SECTpeb
85	1	230	1060	0	0.016709	4623.17	SEIAcl4peb
85	1	26	112	0	0.0019407	966.443	SEIAplb
85	2	335	1188	0	0.0252512	7376.35	SEIIcl1peb
85	17	965	4160	0	0.0947157	25713.7	SEITcl1plb
85	3	708	3079	0	0.063615	16201.2	SEITcl3peb
85	12	1526	6171	0	0.141785	36443.4	SEITcl4peb
85	0	2	4	0	0.00013365	15.9097	SESTcl4plb
85	1	125	501	0	0.0126522	3170.7	SRIAcl1peb
85	0	0	4	0	0	0	SRIAcl1plb
85	0	1	1	0	0.000131979	28.5844	SRIAcl3plb
85	0	75	374	0	0.0072987	1195.19	SRIAcl4peb
85	1	188	595	0	0.0225994	4475.83	SRITcl3peb
85	0	1	6	0	7.23936e-005	19.2037	SRITcl3plb
85	1	18	165	0	0.00614319	1212.13	SSCTplb
85	0	1	1	0	0.000135877	29.6645	SSIAcl4plb
85	2	106	422	0	0.0112729	3311.34	SSIIplb
86	2	16	294	0	0.00445165	2864.13	LECAcl4plb
86	3	28	365	0	0.00859033	5440.72	LECIcl3plb
86	1	16	411	0	0.00794468	2324.53	LECIcl4plb
86	0	1	3	0	0.000158709	89.2602	LSCAplb
86	6	32	373	0	0.0222293	11995.9	LSCIcl1plb
86	1	42	196	0	0.00658837	3296.42	LSCIcl2plb
86	3	13	491	0	0.0119238	7360.85	LSCIcl3plb
86	1	6	145	0	0.00461147	2999.8	LSCIplb
86	7	116	933	0	0.033906	16493.2	LSCTcl3plb
86	5	28	973	0	0.0305424	12799.2	LSCTplb
86	1	15	160	0	0.00346407	1474.81	MECAcl4plb
86	7	160	2192	0	0.0582761	15023.2	MECIcl3plb
86	12	200	1955	0	0.0625132	22686.8	MECIcl4plb
86	11	274	2406	0	0.104666	25137.5	MECTcl3peb
86	5	173	1689	0	0.0570472	14458.2	MECTplb
86	11	528	2264	0	0.08783	30409.3	MEITplb
86	0	0	4	0	0	0	MESTcl3plb
86	1	145	806	0	0.0423603	6481.92	MRITcl3peb
86	0	20	157	0	0.00431688	1189.26	MSCAcl1plb
86	3	28	372	0	0.008734	4562.53	MSCAcl2plb
86	0	29	272	0	0.00655106	1598.85	MSCAcl3plb
86	1	6	80	0	0.00227149	1252.97	MSCAplb
86	1	29	366	0	0.0125823	2449.6	MSCIcl3plb
86	0	1	1	0	0.000336908	102.851	MSCIplb
86	4	99	1205	0	0.062391	11089.8	MSCTcl1plb
86	3	65	663	0	0.0275732	7183.51	MSCTcl2plb
86	1	32	186	0	0.0050506	1917.41	MSIAcl3plb
86	0	0	4	0	0	0	MSIAcl4plb
86	6	165	862	0	0.0309889	10032.5	MSIIcl1plb
86	2	52	310	0	0.0109434	4377.91	MSIIplb
86	3	161	1155	0	0.0388569	9333.65	MSITcl3plb
86	5	183	949	0	0.0432263	11091.6	MSITcl4plb
86	0	1	1	0	4.17655e-005	10.3539	MSSAcl4plb
86	0	0	4	0	0	0	SECAcl3plb
86	3	318	4379	0	0.114165	19151.9	SECTcl3peb
86	4	447	6468	0	0.166322	27160.3	SECTpeb
86	1	169	1060	0	0.0151705	5772.2	SEIAcl4peb
86	1	18	112	0	0.00206544	1097.27	SEIAplb
86	2	240	1188	0	0.0292413	9732.63	SEIIcl1peb
86	15	662	4160	0	0.106454	31894.5	SEITcl1plb
86	3	455	3079	0	0.0746808	19456.5	SEITcl3peb
86	12	948	6171	0	0.159926	41558.1	SEITcl4peb
86	0	2	4	0	0.000101351	21.1139	SESTcl4plb
86	1	76	501	0	0.0115349	3313.19	SRIAcl1peb
86	0	0	4	0	0	0	SRIAcl1plb
86	0	0	1	0	0	0	SRIAcl3plb
86	0	45	374	0	0.00677246	1151.07	SRIAcl4peb
86	1	90	595	0	0.0276898	3605.41	SRITcl3peb
86	0	1	6	0	8.9418e-005	29.1201	SRITcl3plb
86	1	11	165	0	0.00637676	1446.19	SSCTplb
86	0	1	1	0	7.23936e-005	43.4628	SSIAcl4plb
86	2	73	422	0	0.0128096	3851.48	SSIIplb
87	5	7	294	0	0.0040184	3578.29	LECAcl4plb
87	12	9	365	0	0.00784802	7191.74	LECIcl3plb
87	10	6	411	0	0.00488824	3538.67	LECIcl4plb
87	1	0	3	0	0.000175415	152.28	LSCAplb
87	19	3	373	0	0.0187833	4894.33	LSCIcl1plb
87	6	15	196	0	0.00698017	1355.56	LSCIcl2plb
87	8	2	491	0	0.0120023	8815.32	LSCIcl3plb
87	4	3	145	0	0.00498123	4083.09	LSCIplb
87	22	59	933	0	0.0348199	19113.7	LSCTcl3plb
87	19	5	973	0	0.0282059	12606.6	LSCTplb
87	8	4	160	0	0.00299518	1930.18	MECAcl4plb
87	60	45	2192	0	0.0445562	17187.1	MECIcl3plb
87	90	64	1955	0	0.0555894	28444.2	MECIcl4plb
87	106	113	2406	0	0.0922975	31949.4	MECTcl3peb
87	60	56	1689	0	0.0503822	19002.3	MECTplb
87	261	125	2264	0	0.08933	37061.4	MEITplb
87	0	0	4	0	0	0	MESTcl3plb
87	45	32	806	0	0.0396903	6462.36	MRITcl3peb
87	10	3	157	0	0.00369486	1303.13	MSCAcl1plb
87	14	2	372	0	0.00723132	2417.13	MSCAcl2plb
87	8	2	272	0	0.00565282	1043.43	MSCAcl3plb
87	4	1	80	0	0.00204595	1397.9	MSCAplb
87	12	4	366	0	0.00910019	2775.29	MSCIcl3plb
87	1	0	1	0	0.000456636	171.593	MSCIplb
87	49	22	1205	0	0.0525297	12834.7	MSCTcl1plb
87	30	17	663	0	0.024419	8237.03	MSCTcl2plb
87	16	7	186	0	0.0041966	2115.9	MSIAcl3plb
87	0	0	4	0	0	0	MSIAcl4plb
87	68	46	862	0	0.0292448	11296.5	MSIIcl1plb
87	28	3	310	0	0.011192	3612.17	MSIIplb
87	77	36	1155	0	0.0365362	11971	MSITcl3plb
87	87	35	949	0	0.0422436	12032.6	MSITcl4plb
87	0	0	1	0	0	0	MSSAcl4plb
87	0	0	4	0	0	0	SECAcl3plb
87	125	96	4379	0	0.0893742	25010.2	SECTcl3peb
87	160	145	6468	0	0.134561	36955.9	SECTpeb
87	80	40	1060	0	0.01478	6524.87	SEIAcl4peb
87	15	2	112	0	0.00220912	1413.51	SEIAplb
87	132	48	1188	0	0.0288371	12173.1	SEIIcl1peb
87	348	153	4160	0	0.109679	40188.4	SEITcl1plb
87	240	93	3079	0	0.0737759	25494.7	SEITcl3peb
87	453	215	6171	0	0.158423	49096	SEITcl4peb
87	1	1	4	0	0.000116943	26.3482	SESTcl4plb
87	21	21	501	0	0.0106051	2777.23	SRIAcl1peb
87	0	0	4	0	0	0	SRIAcl1plb
87	0	0	1	0	0	0	SRIAcl3plb
87	11	11	374	0	0.00564837	997.473	SRIAcl4peb
87	24	18	595	0	0.0269929	2857.91	SRITcl3peb
87	0	0	6	0	0	0	SRITcl3plb
87	8	2	165	0	0.00564336	1884.31	SSCTplb
87	1	0	1	0	9.46685e-005	59.0053	SSIAcl4plb
87	35	14	422	0	0.0118547	4306.88	SSIIplb
88	8	2	294	0	0.00356121	4443.75	LECAcl4plb
88	10	5	365	0	0.00805685	8515.7	LECIcl3plb
88	6	4	411	0	0.00479969	3888.37	LECIcl4plb
88	1	0	3	0	0.000167619	219.906	LSCAplb
88	16	1	373	0	0.0105609	6196.92	LSCIcl1plb
88	5	6	196	0	0.00413256	1555.01	LSCIcl2plb
88	6	1	491	0	0.0117606	9100.45	LSCIcl3plb
88	6	1	145	0	0.00536715	4803.32	LSCIplb
88	26	11	933	0	0.0367449	20452.1	LSCTcl3plb
88	17	1	973	0	0.0269469	14777.8	LSCTplb
88	6	1	160	0	0.00241739	2074.98	MECAcl4plb
88	44	21	2192	0	0.0344053	14188.1	MECIcl3plb
88	78	31	1955	0	0.0514018	29685	MECIcl4plb
88	100	52	2406	0	0.0826712	36708.2	MECTcl3peb
88	56	26	1689	0	0.0483945	20064.4	MECTplb
88	220	63	2264	0	0.0828296	40148.9	MEITplb
88	0	0	4	0	0	0	MESTcl3plb
88	33	15	806	0	0.0333237	6927.73	MRITcl3peb
88	8	1	157	0	0.00287959	1231.6	MSCAcl1plb
88	11	1	372	0	0.00410861	2668.26	MSCAcl2plb
88	7	1	272	0	0.00272677	1416.21	MSCAcl3plb
88	4	1	80	0	0.00155702	1633.95	MSCAplb
88	8	2	366	0	0.00663022	2772.11	MSCIcl3plb
88	1	0	1	0	0.000428236	257.077	MSCIplb
88	46	6	1205	0	0.0424653	14659.1	MSCTcl1plb
88	22	7	663	0	0.0226695	7310.52	MSCTcl2plb
88	9	4	186	0	0.00356375	726.711	MSIAcl3plb
88	0	0	4	0	0	0	MSIAcl4plb
88	61	24	862	0	0.026173	12450	MSIIcl1plb
88	15	0	310	0	0.00928642	2048.15	MSIIplb
88	76	11	1155	0	0.0350584	14021	MSITcl3plb
88	74	11	949	0	0.0368499	13389.7	MSITcl4plb
88	0	0	1	0	0	0	MSSAcl4plb
88	0	0	4	0	0	0	SECAcl3plb
88	105	36	4379	0	0.0751761	26269.3	SECTcl3peb
88	142	71	6468	0	0.113319	42076.2	SECTpeb
88	68	15	1060	0	0.0113085	5756.99	SEIAcl4peb
88	14	0	112	0	0.00212781	1648.69	SEIAplb
88	107	21	1188	0	0.0243645	12492.4	SEIIcl1peb
88	313	63	4160	0	0.0973968	43344.1	SEITcl1plb
88	216	42	3079	0	0.0647048	29989.2	SEITcl3peb
88	384	89	6171	0	0.131177	51297	SEITcl4peb
88	1	0	4	0	0.000120842	18.2329	SESTcl4plb
88	18	2	501	0	0.00897123	2148.86	SRIAcl1peb
88	0	0	4	0	0	0	SRIAcl1plb
88	0	0	1	0	0	0	SRIAcl3plb
88	8	5	374	0	0.00414314	957.775	SRIAcl4peb
88	15	10	595	0	0.0198663	2629.64	SRITcl3peb
88	0	0	6	0	0	0	SRITcl3plb
88	8	2	165	0	0.00492833	2454.18	SSCTplb
88	1	0	1	0	0.00010859	71.7842	SSIAcl4plb
88	26	6	422	0	0.0101881	4375.01	SSIIplb
89	5	2	294	0	0.00355508	4843.44	LECAcl4plb
89	7	3	365	0	0.00777618	8698.34	LECIcl3plb
89	6	1	411	0	0.00436979	4403.04	LECIcl4plb
89	0	0	3	0	0	0	LSCAplb
89	10	2	373	0	0.00969183	6458.89	LSCIcl1plb
89	5	5	196	0	0.00464098	2330.92	LSCIcl2plb
89	6	0	491	0	0.0105923	9722.3	LSCIcl3plb
89	5	1	145	0	0.00544622	5124.56	LSCIplb
89	19	9	933	0	0.0363215	18180.5	LSCTcl3plb
89	15	0	973	0	0.0244883	16342.6	LSCTplb
89	5	1	160	0	0.0021267	2222.52	MECAcl4plb
89	37	9	2192	0	0.0243586	15627.1	MECIcl3plb
89	68	11	1955	0	0.0429697	32546.6	MECIcl4plb
89	80	26	2406	0	0.0711793	38994.9	MECTcl3peb
89	47	12	1689	0	0.0399927	21849.9	MECTplb
89	172	38	2264	0	0.0817697	43302.7	MEITplb
89	0	0	4	0	0	0	MESTcl3plb
89	22	5	806	0	0.0287765	7177.54	MRITcl3peb
89	6	0	157	0	0.00222081	1071.82	MSCAcl1plb
89	8	1	372	0	0.00381403	2701.72	MSCAcl2plb
89	7	0	272	0	0.00227984	1681.04	MSCAcl3plb
89	4	0	80	0	0.00156704	1681.64	MSCAplb
89	5	1	366	0	0.00578424	2576.83	MSCIcl3plb
89	1	0	1	0	0.00032243	342.07	MSCIplb
89	39	4	1205	0	0.0338789	16892.1	MSCTcl1plb
89	19	2	663	0	0.0181826	8258.67	MSCTcl2plb
89	4	1	186	0	0.00186608	432.41	MSIAcl3plb
89	0	0	4	0	0	0	MSIAcl4plb
89	43	14	862	0	0.0235363	12045	MSIIcl1plb
89	14	0	310	0	0.00552808	2673.36	MSIIplb
89	52	6	1155	0	0.0343499	11216.3	MSITcl3plb
89	56	6	949	0	0.0349701	13678.4	MSITcl4plb
89	0	0	1	0	0	0	MSSAcl4plb
89	0	0	4	0	0	0	SECAcl3plb
89	90	12	4379	0	0.0588469	27416.7	SECTcl3peb
89	120	33	6468	0	0.090128	42828.6	SECTpeb
89	47	5	1060	0	0.00953702	4792.32	SEIAcl4peb
89	12	0	112	0	0.00193792	1794.23	SEIAplb
89	79	11	1188	0	0.0219284	12268.9	SEIIcl1peb
89	231	36	4160	0	0.0935235	43055.5	SEITcl1plb
89	169	24	3079	0	0.0626522	29792.7	SEITcl3peb
89	272	40	6171	0	0.119242	49807.6	SEITcl4peb
89	0	0	4	0	0	0	SESTcl4plb
89	12	0	501	0	0.00630436	2154.64	SRIAcl1peb
89	0	0	4	0	0	0	SRIAcl1plb
89	0	0	1	0	0	0	SRIAcl3plb
89	8	2	374	0	0.00291189	967.218	SRIAcl4peb
89	13	6	595	0	0.0143888	2813.84	SRITcl3peb
89	0	0	6	0	0	0	SRITcl3plb
89	7	2	165	0	0.00476381	2710.16	SSCTplb
89	1	0	1	0	9.13273e-005	79.3092	SSIAcl4plb
89	18	3	422	0	0.00981438	3920.4	SSIIplb
90	4	2	124	0	0.00308285	2740.98	LECAcl4plb
90	9	5	187	0	0.00772328	4834.26	LECIcl3plb
90	3	1	201	0	0.00423892	403.647	LECIcl4plb
90	0	0	2	0	0	0	LSCAplb
90	9	10	185	0	0.00914553	3682.61	LSCIcl1plb
90	9	3	90	0	0.00414871	1651.5	LSCIcl2plb
90	5	5	257	0	0.0105283	3400.7	LSCIcl3plb
90	4	0	79	0	0.00544121	2426.22	LSCIplb
90	22	18	469	0	0.0302611	9960.02	LSCTcl3plb
90	12	0	484	0	0.0261953	8657.39	LSCTplb
90	4	1	86	0	0.00194627	1023.9	MECAcl4plb
90	38	23	1128	0	0.0215792	8476.92	MECIcl3plb
90	63	38	1022	0	0.0422867	16567.7	MECIcl4plb
90	90	54	1169	0	0.068074	22211.6	MECTcl3peb
90	51	0	857	0	0.0387127	12698.9	MECTplb
90	168	0	1098	0	0.0785801	23355.8	MEITplb
90	18	5	384	0	0.0222909	3478.5	MRITcl3peb
90	3	0	80	0	0.0020454	471.868	MSCAcl1plb
90	6	0	169	0	0.00312629	876.004	MSCAcl2plb
90	7	2	145	0	0.00197969	1086.04	MSCAcl3plb
90	2	0	32	0	0.00141669	338.057	MSCAplb
90	6	3	193	0	0.00509261	1572.97	MSCIcl3plb
90	1	0	1	0	0.000392039	218.527	MSCIplb
90	35	26	601	0	0.0351042	9524.76	MSCTcl1plb
90	19	16	334	0	0.0183791	4858.13	MSCTcl2plb
90	3	0	98	0	0.00139747	149.727	MSIAcl3plb
90	0	0	2	0	0	0	MSIAcl4plb
90	32	6	435	0	0.0219292	4265.79	MSIIcl1plb
90	10	0	147	0	0.00555481	1360.51	MSIIplb
90	40	7	574	0	0.0270885	5739.51	MSITcl3plb
90	43	8	492	0	0.0302833	6226.19	MSITcl4plb
90	0	0	2	0	0	0	SECAcl3plb
90	75	50	2209	0	0.054871	12996.3	SECTcl3peb
90	123	0	3238	0	0.0845422	22016.8	SECTpeb
90	35	0	550	0	0.00814793	2210.09	SEIAcl4peb
90	9	0	55	0	0.00174357	878.685	SEIAplb
90	58	2	582	0	0.0196847	5231.75	SEIIcl1peb
90	204	27	2043	0	0.084601	21854.6	SEITcl1plb
90	141	10	1530	0	0.0563677	14145.2	SEITcl3peb
90	226	25	3166	0	0.109396	24456.3	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	5	0	246	0	0.00462483	858.673	SRIAcl1peb
90	0	0	3	0	0	0	SRIAcl1plb
90	5	0	189	0	0.00228262	307.777	SRIAcl4peb
90	11	4	298	0	0.0101067	1147.5	SRITcl3peb
90	0	0	4	0	0	0	SRITcl3plb
90	8	0	84	0	0.00541058	1513.3	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	14	0	224	0	0.00767324	1795.6	SSIIplb
91	4	16	119	0	0.00275096	3771.69	LECAcl4plb
91	9	16	186	0	0.00696649	6456.15	LECIcl3plb
91	3	52	147	0	0.00116108	798.896	LECIcl4plb
91	0	2	10	0	0.00013365	2	LSCAplb
91	8	55	140	0	0.00768485	5205.09	LSCIcl1plb
91	8	19	79	0	0.00422667	2198.96	LSCIcl2plb
91	5	77	181	0	0.00583158	4741.65	LSCIcl3plb
91	4	7	82	0	0.00396215	3871.84	LSCIplb
91	21	75	413	0	0.0241193	15026.1	LSCTcl3plb
91	11	56	426	0	0.021257	13019.6	LSCTplb
91	4	12	85	0	0.00175694	1513.56	MECAcl4plb
91	36	218	898	0	0.0178305	12476.8	MECIcl3plb
91	56	183	835	0	0.0327085	23931.5	MECIcl4plb
91	75	250	937	1279.77	0.0559719	30845.1	MECTcl3peb
91	47	133	709	0	0.0321951	21192.8	MECTplb
91	137	163	917	0	0.0633154	32679.5	MEITplb
91	0	2	7	0	0	0.6	MESTcl3plb
91	16	71	309	263.19	0.0147727	5425.45	MRITcl3peb
91	2	10	77	0	0.00138105	618.734	MSCAcl1plb
91	5	38	132	0	0.00225534	1410.12	MSCAcl2plb
91	5	34	120	0	0.00187109	1219.38	MSCAcl3plb
91	0	3	39	0	0.000668248	0.9	MSCAplb
91	5	30	169	0	0.00385356	2133.04	MSCIcl3plb
91	1	2	9	0	0.000382572	349.842	MSCIplb
91	34	138	469	0	0.0294408	15634.2	MSCTcl1plb
91	18	74	269	0	0.0160586	8389.9	MSCTcl2plb
91	1	22	83	0	0.000952254	97.5003	MSIAcl3plb
91	0	1	11	0	0	0.3	MSIAcl4plb
91	25	77	361	0	0.0133772	5485.41	MSIIcl1plb
91	8	29	118	0	0.00411084	1859.31	MSIIplb
91	29	81	492	0	0.0222115	7429.72	MSITcl3plb
91	33	77	406	0	0.0235012	8759.4	MSITcl4plb
91	0	2	8	0	0	0.6	MSSAcl4plb
91	0	1	11	0	0	0.1	SECAcl3plb
91	63	379	1760	808.881	0.0417672	17715.5	SECTcl3peb
91	105	442	2644	1812.19	0.0651408	33957.3	SECTpeb
91	27	82	448	78.5091	0.00592179	2688.06	SEIAcl4peb
91	8	10	53	0	0.00151748	1156.6	SEIAplb
91	49	94	472	243.871	0.0150868	6928.29	SEIIcl1peb
91	177	323	1646	0	0.0691464	31079.4	SEITcl1plb
91	110	228	1243	721.085	0.0454871	17347.7	SEITcl3peb
91	180	480	2531	1509.49	0.0842249	33121.3	SEITcl4peb
91	0	2	9	0	0	0.2	SESTcl4plb
91	5	45	197	56.6041	0.0027788	1298.69	SRIAcl1peb
91	0	0	12	0	0	0	SRIAcl1plb
91	0	1	9	0	0	0.1	SRIAcl3plb
91	3	30	159	5.52541	0.00135042	288.72	SRIAcl4peb
91	8	45	249	69.7649	0.00639291	1549.27	SRITcl3peb
91	0	1	12	0	0	0.1	SRITcl3plb
91	7	16	71	0	0.00484981	2362.33	SSCTplb
91	0	1	10	0	9.18841e-005	0.1	SSIAcl4plb
91	10	31	187	0	0.00656387	2011.03	SSIIplb
92	4	14	115	0	0.00302661	4811.43	LECAcl4plb
92	5	14	181	0	0.00756791	3624.75	LECIcl3plb
92	2	62	124	0	0.00297092	1282.17	LECIcl4plb
92	0	2	10	0	6.68248e-005	16.1491	LSCAplb
92	8	60	127	0	0.00898515	7632.77	LSCIcl1plb
92	5	19	75	0	0.00400615	2344.03	LSCIcl2plb
92	4	90	160	0	0.008685	6024.36	LSCIcl3plb
92	3	8	78	0	0.0048526	4760.7	LSCIplb
92	14	68	399	0	0.0270641	13165.8	LSCTcl3plb
92	9	74	389	0	0.0243716	15175	LSCTplb
92	4	21	74	0	0.00189894	2056.21	MECAcl4plb
92	26	266	807	0	0.0234761	13617.9	MECIcl3plb
92	50	207	758	0	0.0378223	30379.8	MECIcl4plb
92	64	290	852	2299.69	0.062259	38973.8	MECTcl3peb
92	42	159	657	0	0.0391048	26177.1	MECTplb
92	108	214	843	0	0.0669234	40346.4	MEITplb
92	0	0	7	0	0	0	MESTcl3plb
92	13	90	279	346.316	0.0169295	7008.46	MRITcl3peb
92	2	16	68	0	0.00146179	1006.85	MSCAcl1plb
92	4	43	117	0	0.00323933	2017.22	MSCAcl2plb
