Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	665573	508	357656	295178	100	90	2.23991	0.770459	52	50.7	0	541	1735	1.14394	0.811715	1979
498	591150	429	318023	261183	100	90	2.24869	0.770459	52	50.7	0	541	1735	1.15884	0.803483	1979
499	550362	389	296863	242254	100	90	2.25682	0.770459	52	50.7	0	541	1735	1.16456	0.813187	1979
500	505799	351	272713	222821	100	90	2.2805	0.770459	52	50.7	0	541	1735	1.1733	0.82243	1979
501	423336	286	233810	189526	100	90	2.29514	0.770459	52	50.7	0	541	1735	1.17193	0.78626	1979
502	222879	261	41836	181043	100	90	0.0911273	0.770459	52	50.7	197369	541	1735	1.00231	0.638188	1979
503	572800	207	240824	331976	100	90	0.0627565	0.770459	52	50.7	197369	541	1735	1.00139	0.634443	1979
504	774822	193	353695	421128	100	90	0.0625027	0.770459	52	50.7	197369	541	1735	1.00135	0.668009	1979
505	726843	177	347534	379309	100	90	0.0664709	0.770459	52	50.7	197369	541	1735	1.00168	0.70536	1979
506	849088	159	427806	421283	100	90	0.0799558	0.770459	52	50.7	197369	541	1735	1.00232	0.721794	1979
507	974701	3507	497943	476758	100	90	1.20987	0.770459	52	50.7	197369	541	1735	1.0029	0.733842	1979
508	1.03198e+006	2906	530269	501711	100	90	1.41589	0.770459	52	50.7	197369	541	1735	1.00437	0.745828	1979
509	1.04856e+006	2306	544544	504014	100	90	1.44571	0.770459	52	50.7	197369	541	1735	1.0058	0.749231	1979
510	776426	1937	276825	499601	100	90	1.4959	0.770459	51	50.7	197369	541	1735	1.08324	0.885655	1979
511	860257	1562	380420	470843	100	90	0.796316	0.770459	52	50.7	0	541	1735	1.03502	0.693494	1979
512	977945	1308	469271	496196	100	90	0.663672	0.770459	52	50.7	0	541	1735	1.0269	0.672276	1979
513	1.10614e+006	1105	548963	543463	100	90	0.613147	0.770459	52	50.7	0	541	1735	1.02283	0.67848	1979
514	1.17947e+006	969	594356	571602	100	90	0.650071	0.770459	52	50.7	0	541	1735	1.02522	0.704355	1979
515	1.14737e+006	875	587197	548358	100	90	0.710593	0.770459	52	50.7	0	541	1735	1.0277	0.731779	1979
516	1.12468e+006	1725	589781	534902	100	90	1.35683	0.770459	52	50.7	0	541	1735	1.02865	0.730211	1979
517	1.11195e+006	1671	588570	523383	100	90	1.57207	0.770459	52	50.7	0	541	1735	1.0328	0.724919	1979
518	1.05809e+006	1475	564078	494007	100	90	1.70427	0.770459	52	50.7	0	541	1735	1.0366	0.720083	1979
519	1.03332e+006	1219	555498	477824	100	90	1.82797	0.770459	52	50.7	0	541	1735	1.04234	0.713693	1979
520	1.01603e+006	1060	549674	466360	100	90	1.89987	0.770459	52	50.7	0	541	1735	1.04964	0.716332	1979
521	982401	938	533010	449390	100	90	1.9623	0.770459	52	50.7	0	541	1735	1.05896	0.711809	1979
522	925196	820	503332	421864	100	90	2.0395	0.770459	52	50.7	0	541	1735	1.06642	0.728288	1979
523	859814	724	469245	390568	100	90	2.10999	0.770459	52	50.7	0	541	1735	1.07588	0.730715	1979
524	793899	637	434084	359815	100	90	2.1693	0.770459	52	50.7	0	541	1735	1.08548	0.744373	1979
525	737309	562	404533	332776	100	90	2.16694	0.770459	52	50.7	0	541	1735	1.09672	0.756806	1979
526	656883	477	357012	292353	100	90	2.18536	0.770459	52	50.7	0	541	1735	1.13733	0.793926	1979
527	601941	427	324075	265506	100	90	2.19245	0.770459	52	50.7	0	541	1735	1.1413	0.806846	1979
528	572972	392	308677	252154	100	90	2.22429	0.770459	52	50.7	0	541	1735	1.1477	0.815013	1979
529	528790	354	284888	232347	100	90	2.22404	0.770459	52	50.7	0	541	1735	1.15989	0.816265	1979
530	479471	312	258012	210834	100	90	2.24328	0.770459	52	50.7	0	541	1735	1.16772	0.817241	1979
531	432100	287	238025	194075	100	90	2.27334	0.770459	52	50.7	0	541	1735	1.19643	0.853846	1979
532	220207	249	41675.2	178532	100	90	0.0865434	0.770459	52	50.7	199392	541	1735	1.00289	0.674762	1979
533	589243	221	247773	341469	100	90	0.0666595	0.770459	52	50.7	199392	541	1735	1.00245	0.665958	1979
534	805515	207	365351	440163	100	90	0.0681716	0.770459	52	50.7	199392	541	1735	1.00268	0.691567	1979
535	772685	188	365102	407583	100	90	0.0705905	0.770459	52	50.7	199392	541	1735	1.00276	0.726084	1979
536	848881	164	423012	425869	100	90	0.0790055	0.770459	52	50.7	199392	541	1735	1.00355	0.739721	1979
537	988927	3396	503233	485694	100	90	1.1334	0.770459	52	50.7	199392	541	1735	1.00489	0.746909	1979
538	1.04308e+006	2873	534415	508669	100	90	1.34812	0.770459	52	50.7	199392	541	1735	1.00678	0.754575	1979
539	1.0713e+006	2354	554779	516523	100	90	1.41462	0.770459	52	50.7	199392	541	1735	1.00843	0.761499	1979
540	802012	2072	284401	517611	100	90	1.50077	0.770459	52	50.7	199392	541	1735	1.07218	0.875547	1979
541	922856	1721	402777	511173	100	90	0.827736	0.770459	52	50.7	0	541	1735	1.03204	0.736621	1979
542	1.06048e+006	1481	502362	545199	100	90	0.71913	0.770459	52	50.7	0	541	1735	1.02751	0.724223	1979
543	1.16975e+006	1244	574350	581079	100	90	0.685163	0.770459	52	50.7	0	541	1735	1.02658	0.727732	1979
544	1.21772e+006	1065	609279	594699	100	90	0.715995	0.770459	52	50.7	0	541	1735	1.02844	0.744781	1979
545	1.21267e+006	982	618093	582611	100	90	0.782109	0.770459	52	50.7	0	541	1735	1.03041	0.753901	1979
546	1.1701e+006	1768	609485	560611	100	90	1.3884	0.770459	52	50.7	0	541	1735	1.03097	0.747458	1979
547	1.15413e+006	1621	608334	545795	100	90	1.55862	0.770459	52	50.7	0	541	1735	1.03691	0.745465	1979
548	1.13939e+006	1522	606128	533260	100	90	1.73512	0.770459	52	50.7	0	541	1735	1.03998	0.74715	1979
549	1.14063e+006	1346	609843	530791	100	90	1.84133	0.770459	52	50.7	0	541	1735	1.0464	0.75304	1979
550	1.12248e+006	1197	602596	519881	100	90	1.92256	0.770459	52	50.7	0	541	1735	1.04784	0.745299	1979
551	1.0707e+006	1053	577245	493460	100	90	1.96582	0.770459	52	50.7	0	541	1735	1.05021	0.753623	1979
552	995491	923	537856	457635	100	90	2.03232	0.770459	52	50.7	0	541	1735	1.0665	0.768293	1979
553	951075	838	515532	435543	100	90	2.05741	0.770459	52	50.7	0	541	1735	1.0745	0.779951	1979
554	859570	723	466925	392644	100	90	2.09741	0.770459	52	50.7	0	541	1735	1.09268	0.802575	1979
555	793902	634	432052	361850	100	90	2.14058	0.770459	52	50.7	0	541	1735	1.10094	0.799672	1979
556	750774	572	404323	337896	100	90	2.1557	0.770459	52	50.7	0	541	1735	1.12828	0.846435	1979
557	713130	519	380710	317410	100	90	2.13854	0.770459	52	50.7	0	541	1735	1.15199	0.862348	1979
558	651685	453	348076	289343	100	90	2.20149	0.770459	52	50.7	0	541	1735	1.13701	0.817757	1979
559	608350	415	325139	269550	100	90	2.24948	0.770459	52	50.7	0	541	1735	1.13953	0.8	1979
560	558643	363	298956	247510	100	90	2.26685	0.770459	52	50.7	0	541	1735	1.14706	0.77193	1979
561	492615	322	270155	222460	100	90	2.28294	0.770459	52	50.7	0	541	1735	1.16768	0.781879	1979
562	257210	290	47863.2	209347	100	90	0.1024	0.770459	52	50.7	226619	541	1735	1.0029	0.673686	1979
563	617192	258	252347	364845	100	90	0.0779524	0.770459	52	50.7	226619	541	1735	1.00227	0.671413	1979
564	829702	237	372602	457100	100	90	0.0773005	0.770459	52	50.7	226619	541	1735	1.00212	0.69502	1979
565	773026	214	364191	408835	100	90	0.0816502	0.770459	52	50.7	226619	541	1735	1.00229	0.732879	1979
566	861735	187	431114	430621	100	90	0.0936972	0.770459	52	50.7	226619	541	1735	1.00295	0.736095	1979
567	995761	3313	506596	489165	100	90	1.19201	0.770459	52	50.7	226619	541	1735	1.00426	0.744496	1979
568	1.06743e+006	2904	547750	519680	100	90	1.42156	0.770459	52	50.7	226619	541	1735	1.00685	0.753173	1979
569	1.04452e+006	2281	541066	503450	100	90	1.43538	0.770459	52	50.7	226619	541	1735	1.00784	0.751548	1979
570	752690	1903	267192	485498	100	90	1.50571	0.770459	49	50.7	226619	541	1735	1.07877	0.886832	1979
571	869087	1594	381805	478946	100	90	0.753927	0.770459	52	50.7	0	541	1735	1.0304	0.730219	1979
572	1.03789e+006	1397	493920	531414	100	90	0.665866	0.770459	52	50.7	0	541	1735	1.0252	0.723085	1979
573	1.16238e+006	1157	570549	578085	100	90	0.615612	0.770459	52	50.7	0	541	1735	1.02407	0.718962	1979
574	1.20095e+006	971	599948	588325	100	90	0.649991	0.770459	52	50.7	0	541	1735	1.0285	0.737828	1979
575	1.16713e+006	887	593359	562992	100	90	0.706284	0.770459	52	50.7	0	541	1735	1.031	0.763205	1979
576	1.18004e+006	1901	616000	564041	100	90	1.41385	0.770459	52	50.7	0	541	1735	1.03288	0.760369	1979
577	1.16554e+006	1734	614045	551493	100	90	1.55921	0.770459	52	50.7	0	541	1735	1.03489	0.7568	1979
578	1.11019e+006	1489	590077	520117	100	90	1.74771	0.770459	52	50.7	0	541	1735	1.04217	0.750685	1979
579	1.09156e+006	1272	584693	506870	100	90	1.87255	0.770459	52	50.7	0	541	1735	1.05119	0.752404	1979
580	1.02191e+006	1058	550455	471458	100	90	1.93407	0.770459	52	50.7	0	541	1735	1.05921	0.747601	1979
581	946480	894	512230	434250	100	90	1.98828	0.770459	52	50.7	0	541	1735	1.07131	0.739773	1979
582	895781	783	486229	409552	100	90	2.05986	0.770459	52	50.7	0	541	1735	1.0743	0.746753	1979
583	868546	723	472228	396318	100	90	2.08971	0.770459	52	50.7	0	541	1735	1.08418	0.759943	1979
584	806651	640	438911	367740	100	90	2.14803	0.770459	52	50.7	0	541	1735	1.09733	0.773096	1979
585	736054	570	401171	334883	100	90	2.18561	0.770459	52	50.7	0	541	1735	1.10404	0.777174	1979
586	707263	530	381533	318037	100	90	2.21288	0.770459	52	50.7	0	541	1735	1.12	0.804305	1979
587	667418	485	357012	297636	100	90	2.24866	0.770459	52	50.7	0	541	1735	1.13976	0.8125	1979
588	599121	419	320610	266031	100	90	2.30378	0.770459	52	50.7	0	541	1735	1.14352	0.806045	1979
589	554887	377	297638	245563	100	90	2.33894	0.770459	52	50.7	0	541	1735	1.14776	0.8	1979
590	520339	348	279469	230222	100	90	2.30565	0.770459	52	50.7	0	541	1735	1.16857	0.821538	1979
591	467937	311	256692	211246	100	90	2.28303	0.770459	52	50.7	0	541	1735	1.18387	0.836237	1979
592	235538	275	43587.8	191950	100	90	0.0972393	0.770459	52	50.7	215223	541	1735	1.003	0.67653	1979
593	600841	252	247126	353715	100	90	0.0763967	0.770459	52	50.7	215223	541	1735	1.00233	0.669187	1979
594	821098	210	372736	448362	100	90	0.0694013	0.770459	52	50.7	215223	541	1735	1.0021	0.699751	1979
595	776065	185	369267	406798	100	90	0.0694248	0.770459	52	50.7	215223	541	1735	1.00218	0.732612	1979
596	856398	181	428569	427829	100	90	0.0854445	0.770459	52	50.7	215223	541	1735	1.00292	0.748315	1979
597	991726	3505	505458	486268	100	90	1.12461	0.770459	52	50.7	215223	541	1735	1.00358	0.759141	1979
598	1.06497e+006	3029	545962	519009	100	90	1.31706	0.770459	52	50.7	215223	541	1735	1.00448	0.762453	1979
599	1.06652e+006	2409	552699	513824	100	90	1.36041	0.770459	52	50.7	215223	541	1735	1.00535	0.759109	1979
600	802417	2182	285252	517165	100	90	1.48418	0.770459	52	50.7	215223	541	1735	1.06693	0.87904	1979
601	865198	1699	380303	475582	100	90	0.833887	0.770459	52	50.7	0	541	1735	1.03085	0.722007	1979
602	1.03142e+006	1467	492263	525736	100	90	0.702409	0.770459	52	50.7	0	541	1735	1.02494	0.713409	1979
603	1.17514e+006	1261	579971	579467	100	90	0.677936	0.770459	52	50.7	0	541	1735	1.02324	0.71573	1979
604	1.20498e+006	1068	605560	584436	100	90	0.721892	0.770459	52	50.7	0	541	1735	1.02666	0.734411	1979
605	1.22074e+006	1010	624493	582894	100	90	0.796655	0.770459	52	50.7	0	541	1735	1.02906	0.750387	1979
606	1.18369e+006	1857	619992	563695	100	90	1.42806	0.770459	52	50.7	0	541	1735	1.03071	0.746819	1979
607	1.2015e+006	1769	634985	566519	100	90	1.60142	0.770459	52	50.7	0	541	1735	1.03646	0.74168	1979
608	852040	1593	301785	550255	100	90	1.72601	0.770459	52	50.7	0	541	1735	1.03832	0.737821	1979
609	928262	1352	396347	531915	100	90	1.8759	0.770459	52	50.7	0	541	1735	1.04742	0.741692	1979
610	944813	1134	451773	493041	100	90	1.92675	0.770459	52	50.7	0	541	1735	1.05754	0.746403	1979
611	974019	1023	495342	478677	100	90	2.00414	0.770459	52	50.7	0	541	1735	1.06405	0.76	1979
612	951102	909	499100	452002	100	90	2.05482	0.770459	52	50.7	0	541	1735	1.07239	0.769231	1979
613	891882	795	475223	416659	100	90	2.08038	0.770459	52	50.7	0	541	1735	1.08985	0.771907	1979
614	836717	699	449170	387547	100	90	2.10556	0.770459	52	50.7	0	541	1735	1.10617	0.788546	1979
615	799999	642	431644	368355	100	90	2.12336	0.770459	52	50.7	0	541	1735	1.12055	0.784566	1979
616	751633	580	402413	340867	100	90	2.13199	0.770459	52	50.7	0	541	1735	1.13658	0.797468	1979
617	728067	546	386773	326849	100	90	2.14463	0.770459	52	50.7	0	541	1735	1.14576	0.800388	1979
618	654945	488	347750	293830	100	90	2.16681	0.770459	52	50.7	0	541	1735	1.15779	0.802198	1979
619	631671	459	335452	282677	100	90	2.17986	0.770459	52	50.7	0	541	1735	1.16136	0.795775	1979
620	584189	411	311331	260807	100	90	2.18855	0.770459	52	50.7	0	541	1735	1.18095	0.8	1979
621	505835	356	276030	229805	100	90	2.20021	0.770459	52	50.7	0	541	1735	1.19832	0.801858	1979
622	246218	296	47318.3	198899	100	90	0.102175	0.770459	52	50.7	228930	541	1735	1.0034	0.646895	1979
623	614374	281	252798	361576	100	90	0.0833031	0.770459	52	50.7	228930	541	1735	1.00286	0.638075	1979
624	825824	266	373489	452335	100	90	0.0848435	0.770459	52	50.7	228930	541	1735	1.00304	0.660766	1979
625	768379	227	365782	402597	100	90	0.0839649	0.770459	52	50.7	228930	541	1735	1.00335	0.710437	1979
626	859461	212	430239	429221	100	90	0.102319	0.770459	52	50.7	228930	541	1735	1.00403	0.724209	1979
627	988954	3194	503292	485662	100	90	1.12851	0.770459	52	50.7	228930	541	1735	1.00586	0.733481	1979
628	1.03198e+006	2743	529640	502337	100	90	1.33457	0.770459	52	50.7	228930	541	1735	1.0083	0.752492	1979
629	1.04885e+006	2215	544921	503929	100	90	1.39554	0.770459	51	50.7	228930	541	1735	1.01086	0.754666	1979
630	785209	1981	279400	505809	100	90	1.51813	0.770459	47	50.7	228930	541	1735	1.09474	0.91127	1979
631	876126	1642	384641	482596	100	90	0.766456	0.770459	52	50.7	0	541	1735	1.0355	0.700467	1979
632	993142	1340	474094	506421	100	90	0.619087	0.770459	52	50.7	0	541	1735	1.02647	0.684242	1979
633	1.12873e+006	1112	555840	559189	100	90	0.558087	0.770459	52	50.7	0	541	1735	1.02444	0.684381	1979
634	1.14081e+006	912	571602	556789	100	90	0.572213	0.770459	52	50.7	0	541	1735	1.02533	0.707264	1979
635	1.12418e+006	870	574853	538366	100	90	0.6712	0.770459	52	50.7	0	541	1735	1.02871	0.733181	1979
636	1.13895e+006	1803	596926	542026	100	90	1.29147	0.770459	52	50.7	0	541	1735	1.02976	0.733004	1979
637	1.1578e+006	1781	611667	546133	100	90	1.52847	0.770459	52	50.7	0	541	1735	1.03522	0.725331	1979
638	1.12005e+006	1631	596653	523396	100	90	1.71897	0.770459	52	50.7	0	541	1735	1.03478	0.718987	1979
639	1.07902e+006	1322	579435	499584	100	90	1.79998	0.770459	52	50.7	0	541	1735	1.04429	0.70474	1979
640	1.01957e+006	1106	551088	468485	100	90	1.84466	0.770459	52	50.7	0	541	1735	1.05221	0.703807	1979
641	975963	951	529884	446079	100	90	1.89044	0.770459	52	50.7	0	541	1735	1.06255	0.695135	1979
642	895451	824	487228	408223	100	90	1.9488	0.770459	52	50.7	0	541	1735	1.07664	0.702128	1979
643	836483	715	456258	380225	100	90	2.03906	0.770459	52	50.7	0	541	1735	1.0839	0.695527	1979
644	772261	627	421778	350484	100	90	2.07352	0.770459	52	50.7	0	541	1735	1.10462	0.711443	1979
645	713308	558	390237	323071	100	90	2.11574	0.770459	52	50.7	0	541	1735	1.11654	0.734962	1979
646	676777	510	367048	302317	100	90	2.14143	0.770459	52	50.7	0	541	1735	1.12186	0.745342	1979
647	621941	452	334648	275265	100	90	2.16827	0.770459	52	50.7	0	541	1735	1.13608	0.744131	1979
648	545712	382	293655	240861	100	90	2.18171	0.770459	52	50.7	0	541	1735	1.15099	0.770308	1979
649	514911	358	277769	226838	100	90	2.20265	0.770459	52	50.7	0	541	1735	1.16712	0.778116	1979
650	469979	312	254051	206566	100	90	2.22572	0.770459	52	50.7	0	541	1735	1.18328	0.797153	1979
651	436251	285	240828	195423	100	90	2.25534	0.770459	52	50.7	0	541	1735	1.17544	0.780769	1979
652	230208	268	41926	188282	100	90	0.0933701	0.770459	52	50.7	203607	541	1735	1.00253	0.650432	1979
653	607452	265	247055	360397	100	90	0.0795223	0.770459	52	50.7	203607	541	1735	1.00216	0.645111	1979
654	828983	249	372499	456484	100	90	0.0801455	0.770459	52	50.7	203607	541	1735	1.00205	0.667165	1979
655	784263	217	371511	412752	100	90	0.0809786	0.770459	52	50.7	203607	541	1735	1.00227	0.704736	1979
656	857891	176	430239	427652	100	90	0.0876901	0.770459	52	50.7	203607	541	1735	1.00321	0.719532	1979
657	999302	3535	510839	488464	100	90	1.17699	0.770459	52	50.7	203607	541	1735	1.00421	0.726862	1979
658	1.05275e+006	2921	541599	511155	100	90	1.34391	0.770459	52	50.7	203607	541	1735	1.00566	0.739408	1979
659	1.06326e+006	2313	553129	510130	100	90	1.41064	0.770459	52	50.7	203607	541	1735	1.00802	0.733206	1979
660	776359	1980	277279	499081	100	90	1.47152	0.770459	46	50.7	203607	541	1735	1.08499	0.885337	1979
661	893350	1662	393185	490782	100	90	0.827984	0.770459	52	50.7	0	541	1735	1.03801	0.720031	1979
662	1.03021e+006	1418	490934	525411	100	90	0.700367	0.770459	52	50.7	0	541	1735	1.03138	0.714207	1979
663	1.15327e+006	1206	568489	569632	100	90	0.657647	0.770459	52	50.7	0	541	1735	1.02885	0.708125	1979
664	1.21253e+006	1041	608555	589688	100	90	0.710391	0.770459	52	50.7	0	541	1735	1.03336	0.720876	1979
665	1.18645e+006	975	605923	567868	100	90	0.790395	0.770459	52	50.7	0	541	1735	1.03704	0.735387	1979
666	1.17972e+006	1826	617001	562723	100	90	1.45557	0.770459	52	50.7	0	541	1735	1.03764	0.740254	1979
667	1.16054e+006	1702	612268	548274	100	90	1.63044	0.770459	52	50.7	0	541	1735	1.03981	0.737885	1979
668	1.15465e+006	1521	614399	540255	100	90	1.75018	0.770459	52	50.7	0	541	1735	1.04547	0.745098	1979
669	1.12083e+006	1301	599934	520894	100	90	1.84791	0.770459	52	50.7	0	541	1735	1.0536	0.74426	1979
670	1.06537e+006	1088	573096	492273	100	90	1.88953	0.770459	52	50.7	0	541	1735	1.0584	0.741935	1979
671	1.02781e+006	976	555106	472700	100	90	1.95582	0.770459	52	50.7	0	541	1735	1.06402	0.743129	1979
672	982236	878	532116	450120	100	90	2.03063	0.770459	52	50.7	0	541	1735	1.07804	0.762692	1979
673	907743	768	492627	415115	100	90	2.06125	0.770459	52	50.7	0	541	1735	1.08719	0.768919	1979
674	852371	694	463951	388420	100	90	2.08796	0.770459	52	50.7	0	541	1735	1.10804	0.798799	1979
675	792940	630	433138	359802	100	90	2.12978	0.770459	52	50.7	0	541	1735	1.12356	0.813333	1979
676	739281	565	399905	332088	100	90	2.12864	0.770459	52	50.7	0	541	1735	1.13496	0.827068	1979
677	711202	528	381374	316504	100	90	2.13997	0.770459	52	50.7	0	541	1735	1.13556	0.832994	1979
678	695704	508	372837	309087	100	90	2.17038	0.770459	52	50.7	0	541	1735	1.14286	0.830835	1979
679	635250	461	340451	282314	100	90	2.19206	0.770459	52	50.7	0	541	1735	1.14135	0.825776	1979
680	423873	419	161612	260877	100	90	2.19629	0.770459	52	50.7	0	541	1735	1.15529	0.832021	1979
681	439067	377	198503	240565	100	90	2.20829	0.770459	52	50.7	0	541	1735	1.15873	0.825073	1979
682	270140	341	51221.5	218918	100	90	0.118062	0.770459	52	50.7	190173	541	1735	1.00361	0.771398	1979
683	607960	294	247004	360956	100	90	0.0888971	0.770459	52	50.7	190173	541	1735	1.00263	0.775865	1979
684	812389	268	367729	444660	100	90	0.0883212	0.770459	52	50.7	190173	541	1735	1.00283	0.810858	1979
685	773799	242	369628	404171	100	90	0.0917762	0.770459	52	50.7	190173	541	1735	1.00284	0.86148	1979
686	872687	233	439102	433585	100	90	0.116497	0.770459	52	50.7	190173	541	1735	1.00416	0.867139	1979
687	1.00797e+006	3149	514577	493394	100	90	1.08297	0.770459	52	50.7	190173	541	1735	1.00609	0.872016	1979
688	1.02098e+006	2550	525562	495422	100	90	1.23314	0.770459	52	50.7	190173	541	1735	1.00945	0.880252	1979
689	1.021e+006	1998	532336	488660	100	90	1.25896	0.770459	52	50.7	190173	541	1735	1.01264	0.873501	1979
690	741099	1840	266155	474944	100	90	1.34112	0.770459	51	50.7	190173	541	1735	1.11765	1.07375	1979
691	824426	1504	366203	445655	100	90	0.777984	0.770459	52	50.7	0	541	1735	1.05315	0.836703	1979
692	954983	1303	457546	479159	100	90	0.665326	0.770459	52	50.7	0	541	1735	1.04389	0.818817	1979
693	1.07665e+006	1109	531730	523699	100	90	0.62861	0.770459	52	50.7	0	541	1735	1.04057	0.816741	1979
694	1.13599e+006	962	570351	545443	100	90	0.670724	0.770459	52	50.7	0	541	1735	1.04468	0.833224	1979
695	1.13221e+006	942	578984	535175	100	90	0.772902	0.770459	52	50.7	0	541	1735	1.04682	0.855348	1979
696	1.08903e+006	1730	573356	515670	100	90	1.34322	0.770459	52	50.7	0	541	1735	1.04728	0.852135	1979
697	1.0573e+006	1618	561738	495559	100	90	1.4586	0.770459	52	50.7	0	541	1735	1.04832	0.847277	1979
698	1.01898e+006	1460	546164	472821	100	90	1.57674	0.770459	52	50.7	0	541	1735	1.05143	0.854816	1979
699	994198	1248	537099	457098	100	90	1.69983	0.770459	52	50.7	0	541	1735	1.06012	0.853577	1979
700	931090	1049	505438	425652	100	90	1.75003	0.770459	52	50.7	0	541	1735	1.07241	0.860119	1979
701	853892	882	465128	388763	100	90	1.79386	0.770459	52	50.7	0	541	1735	1.08801	0.877817	1979
702	781563	766	427835	353728	100	90	1.85214	0.770459	52	50.7	0	541	1735	1.09852	0.880822	1979
703	711975	667	391210	320765	100	90	1.92597	0.770459	52	50.7	0	541	1735	1.11284	0.886076	1979
704	656991	595	360967	296024	100	90	1.92184	0.770459	52	50.7	0	541	1735	1.13373	0.91771	1979
705	650357	575	357812	292545	100	90	1.96811	0.770459	52	50.7	0	541	1735	1.14607	0.93097	1979
706	587471	508	321319	262913	100	90	1.97078	0.770459	52	50.7	0	541	1735	1.16262	0.944681	1979
707	566149	477	308387	252663	100	90	1.97695	0.770459	52	50.7	0	541	1735	1.18542	0.977273	1979
708	536239	445	292195	238969	100	90	2.01103	0.770459	52	50.7	0	541	1735	1.19635	0.982801	1979
709	462648	390	253071	205510	100	90	2.01101	0.770459	52	50.7	0	541	1735	1.18586	0.958101	1979
710	405955	337	221370	180971	100	90	2.0059	0.770459	52	50.7	0	541	1735	1.20909	0.961165	1979
711	384246	321	211428	172818	100	90	2.01347	0.770459	52	50.7	0	541	1735	1.22258	0.955782	1979
712	208922	301	44368	164554	100	90	0.0922813	0.770459	52	50.7	170096	541	1735	1.0032	0.719451	1979
713	613412	273	266422	346991	100	90	0.0761341	0.770459	52	50.7	170096	541	1735	1.0027	0.722596	1979
714	760863	260	353600	407263	100	90	0.077358	0.770459	52	50.7	170096	541	1735	1.00293	0.766239	1979
715	695534	239	340670	354865	100	90	0.0804718	0.770459	52	50.7	170096	541	1735	1.0029	0.836343	1979
716	852534	232	436591	415943	100	90	0.107864	0.770459	52	50.7	170096	541	1735	1.00439	0.854665	1979
717	980372	3401	504984	475388	100	90	1.15082	0.770459	52	50.7	170096	541	1735	1.00632	0.875074	1979
718	993141	2636	514105	479036	100	90	1.3068	0.770459	52	50.7	170096	541	1735	1.00887	0.896207	1979
719	991862	2060	519700	472162	100	90	1.30278	0.770459	52	50.7	170096	541	1735	1.01097	0.894889	1979
720	727130	1880	262143	464987	100	90	1.35328	0.770459	51	50.7	170096	541	1735	1.12052	1.10188	1979
721	827480	1569	367776	446913	100	90	0.679997	0.770459	52	50.7	0	541	1735	1.04358	0.787119	1979
722	985194	1349	471778	494208	100	90	0.578368	0.770459	52	50.7	0	541	1735	1.03522	0.767679	1979
723	1.10985e+006	1154	546983	541764	100	90	0.563145	0.770459	52	50.7	0	541	1735	1.03528	0.782638	1979
724	1.14548e+006	1011	574719	550842	100	90	0.605176	0.770459	52	50.7	0	541	1735	1.03922	0.821643	1979
725	1.1114e+006	1014	569851	524075	100	90	0.731027	0.770459	52	50.7	0	541	1735	1.04555	0.858921	1979
726	1.13096e+006	1875	597376	533584	100	90	1.30252	0.770459	52	50.7	0	541	1735	1.05016	0.86723	1979
727	1.11023e+006	1693	590215	520010	100	90	1.46071	0.770459	52	50.7	0	541	1735	1.05944	0.875399	1979
728	1.04692e+006	1538	561350	485570	100	90	1.62165	0.770459	52	50.7	0	541	1735	1.06598	0.870121	1979
729	1.0011e+006	1285	540316	460781	100	90	1.72401	0.770459	52	50.7	0	541	1735	1.08	0.872375	1979
730	944099	1093	511955	432144	100	90	1.74521	0.770459	52	50.7	0	541	1735	1.07995	0.872865	1979
731	918578	980	500761	417817	100	90	1.80124	0.770459	52	50.7	0	541	1735	1.09336	0.879659	1979
732	869863	897	476143	393720	100	90	1.84827	0.770459	52	50.7	0	541	1735	1.10602	0.886946	1979
733	840598	829	460846	379752	100	90	1.89627	0.770459	52	50.7	0	541	1735	1.11032	0.883166	1979
734	801675	764	440128	361547	100	90	1.96036	0.770459	52	50.7	0	541	1735	1.11525	0.894809	1979
735	762973	710	418580	344393	100	90	1.9937	0.770459	52	50.7	0	541	1735	1.13021	0.911243	1979
736	725196	663	396316	325006	100	90	2.01215	0.770459	52	50.7	0	541	1735	1.14103	0.914286	1979
737	662702	591	361168	295931	100	90	2.01034	0.770459	52	50.7	0	541	1735	1.15534	0.939286	1979
738	646461	562	352576	288197	100	90	2.03765	0.770459	52	50.7	0	541	1735	1.15451	0.934087	1979
739	605756	518	331049	269347	100	90	2.05424	0.770459	52	50.7	0	541	1735	1.17215	0.952282	1979
740	549163	455	300822	243569	100	90	2.04824	0.770459	52	50.7	0	541	1735	1.18502	0.961722	1979
741	513138	420	284238	228900	100	90	2.05385	0.770459	52	50.7	0	541	1735	1.20581	0.971279	1979
742	260638	376	53306.9	207331	100	90	0.120904	0.770459	52	50.7	230918	541	1735	1.00409	0.769352	1979
743	637538	362	266610	370927	100	90	0.101113	0.770459	52	50.7	230918	541	1735	1.00344	0.768097	1979
744	800557	325	367585	432972	100	90	0.0978673	0.770459	52	50.7	230918	541	1735	1.00336	0.802376	1979
745	746818	299	361797	385021	100	90	0.102773	0.770459	52	50.7	230918	541	1735	1.0036	0.852422	1979
746	865554	299	438847	426707	100	90	0.136368	0.770459	52	50.7	230918	541	1735	1.00545	0.865993	1979
