Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15815e+006	1733	613524	544625	100	90	1.53639	0.785095	52	51.6	0	541	1889	1.03418	0.74051	2139
248	1.12128e+006	1558	598072	523211	100	90	1.68923	0.785095	52	51.6	0	541	1889	1.03581	0.740838	2139
249	1.1013e+006	1317	591901	509402	100	90	1.78133	0.785095	52	51.6	0	541	1889	1.04497	0.74031	2139
250	1.04053e+006	1101	562544	477987	100	90	1.86658	0.785095	52	51.6	0	541	1889	1.05466	0.736305	2139
251	1.00836e+006	981	546724	461637	100	90	1.92131	0.785095	52	51.6	0	541	1889	1.06466	0.737226	2139
252	924128	847	502923	421205	100	90	1.99035	0.785095	52	51.6	0	541	1889	1.06437	0.736077	2139
253	888096	765	484171	403925	100	90	2.07154	0.785095	52	51.6	0	541	1889	1.07328	0.735493	2139
254	847169	701	463244	383926	100	90	2.09072	0.785095	52	51.6	0	541	1889	1.08111	0.736842	2139
255	752521	602	412023	340498	100	90	2.10561	0.785095	52	51.6	0	541	1889	1.09195	0.75	2139
256	703338	542	382163	314422	100	90	2.10309	0.785095	52	51.6	0	541	1889	1.11401	0.770398	2139
257	681463	505	367642	302024	100	90	2.09249	0.785095	52	51.6	0	541	1889	1.12	0.770021	2139
258	620721	445	335218	274523	100	90	2.14353	0.785095	52	51.6	0	541	1889	1.12577	0.775176	2139
259	419371	407	158918	258644	100	90	2.19491	0.785095	52	51.6	0	541	1889	1.13457	0.782946	2139
260	426633	351	192470	232479	100	90	2.19874	0.785095	52	51.6	0	541	1889	1.14835	0.795732	2139
261	422259	318	212297	209962	100	90	2.24412	0.785095	52	51.6	0	541	1889	1.18328	0.831579	2139
262	241641	288	42936.1	198705	100	90	0.104739	0.785095	52	51.6	194929	541	1889	1.00328	0.766094	2139
263	569725	239	232629	337096	100	90	0.0740884	0.785095	52	51.6	194929	541	1889	1.00218	0.763019	2139
264	801039	207	364194	436845	100	90	0.0696814	0.785095	51	51.6	194929	541	1889	1.00225	0.799251	2139
265	752202	194	358590	393611	100	90	0.0771578	0.785095	51	51.6	194929	541	1889	1.00265	0.844866	2139
266	833635	170	419975	413660	100	90	0.0884991	0.785095	51	51.6	194929	541	1889	1.00351	0.859966	2139
267	936250	3142	478872	457378	100	90	1.07014	0.785095	50	51.6	194929	541	1889	1.00472	0.86238	2139
268	988604	2616	509809	478794	100	90	1.26956	0.785095	50	51.6	194929	541	1889	1.00691	0.871818	2139
269	1.0068e+006	2097	525732	481067	100	90	1.30639	0.785095	50	51.6	194929	541	1889	1.00921	0.8764	2139
270	735566	1846	264835	470731	100	90	1.37465	0.785095	46	51.6	194929	541	1889	1.10752	1.05802	2139
271	846806	1552	376382	457184	100	90	0.806793	0.785095	52	51.6	0	541	1889	1.05037	0.848997	2139
272	974170	1343	468270	486169	100	90	0.695297	0.785095	52	51.6	0	541	1889	1.04232	0.824326	2139
273	1.09364e+006	1169	543022	527964	100	90	0.676378	0.785095	52	51.6	0	541	1889	1.04139	0.813837	2139
274	1.15057e+006	979	579866	549575	100	90	0.700867	0.785095	52	51.6	0	541	1889	1.04692	0.831154	2139
275	1.14395e+006	963	585548	539453	100	90	0.800031	0.785095	52	51.6	0	541	1889	1.05296	0.854939	2139
276	1.12992e+006	1778	596769	533147	100	90	1.35855	0.785095	52	51.6	0	541	1889	1.0503	0.851054	2139
277	1.13357e+006	1650	604855	528717	100	90	1.46984	0.785095	52	51.6	0	541	1889	1.05191	0.85236	2139
278	1.07844e+006	1489	580004	498439	100	90	1.60565	0.785095	52	51.6	0	541	1889	1.0552	0.855062	2139
279	1.04457e+006	1261	566303	478268	100	90	1.72662	0.785095	52	51.6	0	541	1889	1.066	0.852338	2139
280	985394	1093	537351	448044	100	90	1.77362	0.785095	52	51.6	0	541	1889	1.0638	0.852412	2139
281	928698	958	508622	420076	100	90	1.81308	0.785095	52	51.6	0	541	1889	1.072	0.86933	2139
282	858577	837	470916	387661	100	90	1.87271	0.785095	52	51.6	0	541	1889	1.08082	0.873918	2139
283	790480	752	434819	355662	100	90	1.92433	0.785095	52	51.6	0	541	1889	1.08977	0.86795	2139
284	732519	674	404290	328230	100	90	1.91754	0.785095	52	51.6	0	541	1889	1.09351	0.864122	2139
285	704058	636	389243	314815	100	90	1.92194	0.785095	52	51.6	0	541	1889	1.1179	0.886179	2139
286	660486	584	364075	294064	100	90	1.94685	0.785095	52	51.6	0	541	1889	1.13557	0.896429	2139
287	586357	519	323508	259480	100	90	1.94133	0.785095	52	51.6	0	541	1889	1.1476	0.912955	2139
288	550406	478	303899	243357	100	90	1.92457	0.785095	52	51.6	0	541	1889	1.14571	0.905495	2139
289	489820	420	270904	216380	100	90	1.91018	0.785095	52	51.6	0	541	1889	1.14679	0.917293	2139
290	459968	394	254933	202637	100	90	1.94263	0.785095	52	51.6	0	541	1889	1.1575	0.9375	2139
291	392173	325	218687	173486	100	90	1.90611	0.785095	52	51.6	0	541	1889	1.18018	0.964052	2139
292	212401	307	44843.7	167557	100	90	0.0935751	0.785095	52	51.6	179409	541	1889	1.003	0.739389	2139
293	610245	277	263541	346703	100	90	0.0765366	0.785095	52	51.6	179409	541	1889	1.00236	0.737519	2139
294	756478	248	352583	403895	100	90	0.0722601	0.785095	52	51.6	179409	541	1889	1.00227	0.781374	2139
295	689582	229	338067	351516	100	90	0.0769901	0.785095	51	51.6	179409	541	1889	1.00254	0.836255	2139
296	835081	214	429017	406064	100	90	0.0985404	0.785095	51	51.6	179409	541	1889	1.00402	0.8425	2139
297	962196	3391	498012	464184	100	90	1.09102	0.785095	51	51.6	179409	541	1889	1.00555	0.867537	2139
298	986198	2721	512571	473628	100	90	1.26606	0.785095	50	51.6	179409	541	1889	1.00825	0.888792	2139
299	1.00414e+006	2222	527760	476376	100	90	1.3152	0.785095	50	51.6	179409	541	1889	1.00865	0.884386	2139
300	747700	1959	270375	477325	100	90	1.34246	0.785095	45	51.6	179409	541	1889	1.10844	1.07371	2139
301	832958	1614	370393	448897	100	90	0.694921	0.785095	52	51.6	0	541	1889	1.0411	0.811695	2139
302	956074	1329	457845	478862	100	90	0.566725	0.785095	52	51.6	0	541	1889	1.03178	0.793943	2139
303	1.08433e+006	1107	534397	528748	100	90	0.517976	0.785095	52	51.6	0	541	1889	1.02839	0.791456	2139
304	1.08766e+006	906	544912	523463	100	90	0.522421	0.785095	52	51.6	0	541	1889	1.02979	0.827259	2139
305	1.08424e+006	893	555405	511630	100	90	0.598655	0.785095	52	51.6	0	541	1889	1.03232	0.856193	2139
306	1.09899e+006	1969	581070	517919	100	90	1.20929	0.785095	52	51.6	0	541	1889	1.03252	0.86109	2139
307	1.08161e+006	1813	577396	504217	100	90	1.38901	0.785095	52	51.6	0	541	1889	1.03885	0.86212	2139
308	1.04145e+006	1644	560217	481234	100	90	1.5223	0.785095	52	51.6	0	541	1889	1.03939	0.858214	2139
309	1.00724e+006	1369	545819	461425	100	90	1.63109	0.785095	52	51.6	0	541	1889	1.04827	0.854996	2139
310	1.01517e+006	1230	552385	462788	100	90	1.6892	0.785095	52	51.6	0	541	1889	1.04992	0.855472	2139
311	954209	1053	520877	433332	100	90	1.73743	0.785095	52	51.6	0	541	1889	1.05855	0.8591	2139
312	874177	899	478897	395280	100	90	1.81867	0.785095	52	51.6	0	541	1889	1.06741	0.858286	2139
313	831466	820	457053	374413	100	90	1.8959	0.785095	52	51.6	0	541	1889	1.07833	0.858586	2139
314	755983	718	416148	339835	100	90	1.93938	0.785095	52	51.6	0	541	1889	1.0936	0.87699	2139
315	710705	649	392276	318429	100	90	1.97419	0.785095	52	51.6	0	541	1889	1.11538	0.901929	2139
316	677472	599	372899	301854	100	90	1.99694	0.785095	52	51.6	0	541	1889	1.13644	0.929825	2139
317	607879	523	334819	268748	100	90	1.9838	0.785095	52	51.6	0	541	1889	1.15799	0.943662	2139
318	563445	475	310796	248376	100	90	1.99894	0.785095	52	51.6	0	541	1889	1.16632	0.955357	2139
319	516924	430	285305	227505	100	90	1.99851	0.785095	52	51.6	0	541	1889	1.17011	0.95599	2139
320	470953	387	260172	207146	100	90	2.03494	0.785095	52	51.6	0	541	1889	1.17585	0.969444	2139
321	429397	345	239266	190131	100	90	2.02887	0.785095	52	51.6	0	541	1889	1.17151	0.943925	2139
322	223175	321	45736.9	177439	100	90	0.101886	0.785095	52	51.6	197265	541	1889	1.00288	0.780309	2139
323	596991	280	256586	340405	100	90	0.0779833	0.785095	52	51.6	197265	541	1889	1.00194	0.78116	2139
324	745703	236	347468	398234	100	90	0.0713276	0.785095	52	51.6	197265	541	1889	1.00172	0.814608	2139
325	672807	209	329266	343541	100	90	0.0734635	0.785095	52	51.6	197265	541	1889	1.00196	0.862523	2139
326	805400	181	413160	392240	100	90	0.0870017	0.785095	51	51.6	197265	541	1889	1.00253	0.866982	2139
327	953246	3412	493667	459579	100	90	1.11296	0.785095	51	51.6	197265	541	1889	1.00355	0.88146	2139
328	985596	2810	513038	472558	100	90	1.29726	0.785095	50	51.6	197265	541	1889	1.00527	0.89318	2139
329	1.02131e+006	2320	536751	484556	100	90	1.33122	0.785095	50	51.6	197265	541	1889	1.00677	0.893855	2139
330	740176	2055	268126	472050	100	90	1.36434	0.785095	47	51.6	197265	541	1889	1.10327	1.07685	2139
331	844312	1727	375869	455070	100	90	0.743191	0.785095	52	51.6	0	541	1889	1.04142	0.847078	2139
332	975949	1408	468015	488533	100	90	0.609202	0.785095	52	51.6	0	541	1889	1.03355	0.822211	2139
333	1.1226e+006	1232	555177	545721	100	90	0.594228	0.785095	52	51.6	0	541	1889	1.03184	0.821834	2139
334	1.12759e+006	1024	567350	540325	100	90	0.61744	0.785095	52	51.6	0	541	1889	1.03543	0.845989	2139
335	1.07469e+006	933	551725	506770	100	90	0.675761	0.785095	52	51.6	0	541	1889	1.03883	0.865955	2139
336	1.07624e+006	1787	570138	506102	100	90	1.26642	0.785095	52	51.6	0	541	1889	1.04058	0.872912	2139
337	768375	1692	273020	495355	100	90	1.43684	0.785095	52	51.6	0	541	1889	1.04555	0.875659	2139
338	842113	1607	365669	476444	100	90	1.64283	0.785095	52	51.6	0	541	1889	1.04792	0.879872	2139
339	910266	1369	444245	466021	100	90	1.73572	0.785095	52	51.6	0	541	1889	1.05438	0.877521	2139
340	924776	1172	478258	446517	100	90	1.80634	0.785095	52	51.6	0	541	1889	1.0568	0.890639	2139
341	914980	1031	486242	428738	100	90	1.86079	0.785095	52	51.6	0	541	1889	1.06707	0.898204	2139
342	844246	870	455264	388982	100	90	1.87517	0.785095	52	51.6	0	541	1889	1.07967	0.914489	2139
343	824613	797	449338	375274	100	90	1.89742	0.785095	52	51.6	0	541	1889	1.08811	0.91871	2139
344	770323	717	421251	349072	100	90	1.92677	0.785095	52	51.6	0	541	1889	1.10284	0.931983	2139
345	695806	617	381988	313818	100	90	1.95453	0.785095	52	51.6	0	541	1889	1.1213	0.942761	2139
346	663969	575	363617	296922	100	90	1.98227	0.785095	52	51.6	0	541	1889	1.12753	0.945946	2139
347	597960	508	325943	266139	100	90	2.00732	0.785095	52	51.6	0	541	1889	1.15185	0.983437	2139
348	569023	472	310388	252635	100	90	2.04549	0.785095	52	51.6	0	541	1889	1.16016	0.984234	2139
349	525612	431	286782	233121	100	90	2.06294	0.785095	52	51.6	0	541	1889	1.17931	1.0025	2139
350	497472	399	271726	220661	100	90	2.06592	0.785095	52	51.6	0	541	1889	1.1867	1.00543	2139
351	467731	367	257997	209734	100	90	2.08146	0.785095	52	51.6	0	541	1889	1.19888	1.01484	2139
352	249315	339	50484.1	198831	100	90	0.109552	0.785095	52	51.6	210164	541	1889	1.00363	0.793167	2139
353	637383	330	265606	371777	100	90	0.0937653	0.785095	52	51.6	210164	541	1889	1.00328	0.790861	2139
354	803436	307	366639	436797	100	90	0.0950998	0.785095	52	51.6	210164	541	1889	1.00369	0.824034	2139
355	735705	259	354097	381607	100	90	0.0931757	0.785095	52	51.6	210164	541	1889	1.00387	0.861859	2139
356	853144	220	431894	421250	100	90	0.106163	0.785095	52	51.6	210164	541	1889	1.00485	0.867701	2139
357	974305	3374	499873	474433	100	90	1.1695	0.785095	52	51.6	210164	541	1889	1.00692	0.879675	2139
358	983023	2603	507891	475132	100	90	1.31903	0.785095	52	51.6	210164	541	1889	1.00986	0.884305	2139
359	994835	2129	520496	474339	100	90	1.35399	0.785095	52	51.6	210164	541	1889	1.01245	0.876218	2139
360	750499	1947	270076	480423	100	90	1.40825	0.785095	48	51.6	210164	541	1889	1.11314	1.06473	2139
361	821559	1622	362144	447609	100	90	0.720141	0.785095	52	51.6	0	541	1889	1.04078	0.848817	2139
362	956472	1353	455799	483417	100	90	0.58351	0.785095	52	51.6	0	541	1889	1.03077	0.826875	2139
363	1.08726e+006	1116	534665	533784	100	90	0.536985	0.785095	52	51.6	0	541	1889	1.02879	0.829256	2139
364	1.10901e+006	905	554592	537342	100	90	0.539356	0.785095	52	51.6	0	541	1889	1.03171	0.852291	2139
365	1.09256e+006	876	558055	519417	100	90	0.610617	0.785095	52	51.6	0	541	1889	1.03421	0.867888	2139
366	1.08853e+006	2033	572369	516157	100	90	1.29492	0.785095	52	51.6	0	541	1889	1.03471	0.867896	2139
367	1.05116e+006	1819	558518	492646	100	90	1.48085	0.785095	52	51.6	0	541	1889	1.0408	0.870886	2139
368	1.04685e+006	1632	560455	486399	100	90	1.61332	0.785095	52	51.6	0	541	1889	1.04468	0.871859	2139
369	1.01742e+006	1365	548312	469110	100	90	1.7237	0.785095	52	51.6	0	541	1889	1.05421	0.883283	2139
370	981297	1171	531763	449534	100	90	1.76161	0.785095	52	51.6	0	541	1889	1.05745	0.878603	2139
371	919391	1002	500180	419211	100	90	1.76658	0.785095	52	51.6	0	541	1889	1.06739	0.883197	2139
372	865284	869	472386	392899	100	90	1.83358	0.785095	52	51.6	0	541	1889	1.08235	0.900592	2139
373	822132	788	450027	372105	100	90	1.91809	0.785095	52	51.6	0	541	1889	1.0978	0.905636	2139
374	763050	711	418668	344383	100	90	1.94507	0.785095	52	51.6	0	541	1889	1.10776	0.911079	2139
375	739999	671	406777	333223	100	90	1.98406	0.785095	52	51.6	0	541	1889	1.11985	0.914992	2139
376	702710	615	384246	314236	100	90	2.03076	0.785095	52	51.6	0	541	1889	1.13926	0.93401	2139
377	668702	578	364009	297591	100	90	2.06378	0.785095	52	51.6	0	541	1889	1.15397	0.943636	2139
378	627936	532	341572	279079	100	90	2.07849	0.785095	52	51.6	0	541	1889	1.15809	0.954274	2139
379	584341	483	317995	259855	100	90	2.07519	0.785095	52	51.6	0	541	1889	1.16598	0.969163	2139
380	554770	455	302454	246368	100	90	2.1006	0.785095	52	51.6	0	541	1889	1.17517	0.978673	2139
381	497080	410	273743	223337	100	90	2.10519	0.785095	52	51.6	0	541	1889	1.19298	0.986595	2139
382	248294	364	52663.8	195631	100	90	0.11809	0.785095	52	51.6	220945	541	1889	1.00431	0.762534	2139
383	625352	326	264945	360407	100	90	0.0905631	0.785095	52	51.6	220945	541	1889	1.00332	0.755922	2139
384	791194	272	364392	426802	100	90	0.083365	0.785095	52	51.6	220945	541	1889	1.00319	0.788241	2139
385	715659	240	346480	369180	100	90	0.0849413	0.785095	52	51.6	220945	541	1889	1.00328	0.841054	2139
386	834469	217	424191	410278	100	90	0.103215	0.785095	52	51.6	220945	541	1889	1.00413	0.847639	2139
387	971467	3421	499066	472401	100	90	1.14873	0.785095	52	51.6	220945	541	1889	1.00613	0.865099	2139
388	1.01205e+006	2833	522597	489454	100	90	1.31349	0.785095	52	51.6	220945	541	1889	1.00777	0.875714	2139
389	1.01045e+006	2238	527727	482722	100	90	1.34589	0.785095	52	51.6	220945	541	1889	1.00975	0.877869	2139
390	725118	1924	260674	464445	100	90	1.40118	0.785095	51	51.6	220945	541	1889	1.1025	1.0446	2139
391	801349	1568	355535	434492	100	90	0.693734	0.785095	52	51.6	0	541	1889	1.03689	0.817234	2139
392	942953	1324	451753	474918	100	90	0.570555	0.785095	52	51.6	0	541	1889	1.02882	0.805575	2139
393	1.07802e+006	1083	531024	529238	100	90	0.511799	0.785095	52	51.6	0	541	1889	1.02595	0.799394	2139
394	1.11497e+006	914	557975	540450	100	90	0.53376	0.785095	52	51.6	0	541	1889	1.02831	0.819303	2139
395	1.08465e+006	877	554392	515242	100	90	0.613507	0.785095	52	51.6	0	541	1889	1.03164	0.844019	2139
396	1.08573e+006	1813	572607	513125	100	90	1.27003	0.785095	52	51.6	0	541	1889	1.03645	0.85134	2139
397	1.08121e+006	1727	575131	506078	100	90	1.47902	0.785095	52	51.6	0	541	1889	1.04035	0.849768	2139
398	1.02335e+006	1560	547892	475461	100	90	1.64073	0.785095	52	51.6	0	541	1889	1.04236	0.847258	2139
399	1.02092e+006	1319	550675	470243	100	90	1.74851	0.785095	52	51.6	0	541	1889	1.04915	0.845679	2139
400	973386	1129	527920	445467	100	90	1.77267	0.785095	52	51.6	0	541	1889	1.05452	0.851852	2139
401	914263	942	498616	415647	100	90	1.81553	0.785095	52	51.6	0	541	1889	1.06617	0.862106	2139
402	859325	829	470015	389310	100	90	1.87813	0.785095	52	51.6	0	541	1889	1.07721	0.866667	2139
403	821281	745	450673	370608	100	90	1.93292	0.785095	52	51.6	0	541	1889	1.09189	0.882434	2139
404	758609	665	417016	341593	100	90	1.97851	0.785095	52	51.6	0	541	1889	1.11425	0.903727	2139
405	696878	587	383692	313186	100	90	1.98672	0.785095	52	51.6	0	541	1889	1.13293	0.927176	2139
406	663869	546	363431	295660	100	90	2.02613	0.785095	52	51.6	0	541	1889	1.14407	0.938462	2139
407	639389	509	347508	283529	100	90	2.05008	0.785095	52	51.6	0	541	1889	1.15977	0.951983	2139
408	570060	437	310499	251548	100	90	2.08011	0.785095	52	51.6	0	541	1889	1.16258	0.933824	2139
409	532348	403	290270	233830	100	90	2.10161	0.785095	52	51.6	0	541	1889	1.1861	0.953678	2139
410	485368	360	264557	213487	100	90	2.08441	0.785095	52	51.6	0	541	1889	1.19499	0.966049	2139
411	452308	335	250414	201894	100	90	2.10578	0.785095	52	51.6	0	541	1889	1.21148	0.956954	2139
412	242351	314	47548.4	194803	100	90	0.10242	0.785095	52	51.6	206772	541	1889	1.00344	0.734772	2139
413	625966	299	260758	365208	100	90	0.0856188	0.785095	52	51.6	206772	541	1889	1.00301	0.730147	2139
414	791946	266	360768	431179	100	90	0.0822825	0.785095	52	51.6	206772	541	1889	1.00281	0.757814	2139
415	744126	248	356386	387740	100	90	0.0884217	0.785095	52	51.6	206772	541	1889	1.00311	0.790376	2139
416	856703	215	433511	423192	100	90	0.101873	0.785095	52	51.6	206772	541	1889	1.00354	0.798267	2139
417	970682	3391	497067	473615	100	90	1.14897	0.785095	52	51.6	206772	541	1889	1.00493	0.807396	2139
418	1.01543e+006	2816	523179	492252	100	90	1.31962	0.785095	52	51.6	206772	541	1889	1.00725	0.812049	2139
419	1.01527e+006	2224	528914	486357	100	90	1.36026	0.785095	52	51.6	206772	541	1889	1.00989	0.808208	2139
420	753489	1948	269475	484014	100	90	1.4072	0.785095	46	51.6	206772	541	1889	1.10003	0.978283	2139
421	848897	1578	374008	464509	100	90	0.725342	0.785095	52	51.6	0	541	1889	1.03999	0.796792	2139
422	973929	1294	465077	494000	100	90	0.595583	0.785095	52	51.6	0	541	1889	1.03131	0.780548	2139
423	1.12499e+006	1098	553889	554563	100	90	0.541724	0.785095	52	51.6	0	541	1889	1.02834	0.779027	2139
424	1.15506e+006	922	577722	561872	100	90	0.558204	0.785095	52	51.6	0	541	1889	1.02972	0.799279	2139
425	1.1029e+006	841	562918	526447	100	90	0.61915	0.785095	52	51.6	0	541	1889	1.03261	0.811096	2139
426	1.13643e+006	1855	595785	540642	100	90	1.24264	0.785095	52	51.6	0	541	1889	1.03474	0.799926	2139
427	1.12741e+006	1724	595497	531913	100	90	1.3871	0.785095	52	51.6	0	541	1889	1.03707	0.796422	2139
428	1.09575e+006	1626	583788	511966	100	90	1.61881	0.785095	52	51.6	0	541	1889	1.04204	0.794872	2139
429	1.05665e+006	1324	567577	489075	100	90	1.75082	0.785095	52	51.6	0	541	1889	1.05521	0.796311	2139
430	983660	1071	530954	452706	100	90	1.78833	0.785095	52	51.6	0	541	1889	1.06112	0.798479	2139
431	952553	937	516882	435671	100	90	1.83234	0.785095	52	51.6	0	541	1889	1.07543	0.81128	2139
432	908905	846	494791	414114	100	90	1.84489	0.785095	52	51.6	0	541	1889	1.0786	0.812725	2139
433	835249	737	455450	379799	100	90	1.92138	0.785095	52	51.6	0	541	1889	1.08896	0.816667	2139
434	788403	661	430907	357496	100	90	1.98862	0.785095	52	51.6	0	541	1889	1.09102	0.805255	2139
435	734774	601	402905	331869	100	90	2.01383	0.785095	52	51.6	0	541	1889	1.10187	0.811321	2139
436	699120	554	380082	312619	100	90	2.04903	0.785095	52	51.6	0	541	1889	1.11955	0.830189	2139
437	639178	488	344774	283502	100	90	2.08599	0.785095	52	51.6	0	541	1889	1.13308	0.826552	2139
438	624495	468	336798	276885	100	90	2.10788	0.785095	52	51.6	0	541	1889	1.13088	0.81573	2139
439	572320	414	308866	252876	100	90	2.15359	0.785095	52	51.6	0	541	1889	1.13539	0.812821	2139
440	505939	361	274151	222945	100	90	2.1711	0.785095	52	51.6	0	541	1889	1.14167	0.821958	2139
441	464992	328	256938	208054	100	90	2.19345	0.785095	52	51.6	0	541	1889	1.15123	0.831126	2139
442	225846	288	42165.7	183680	100	90	0.0963701	0.785095	52	51.6	217190	541	1889	1.00235	0.702389	2139
443	610584	267	253910	356674	100	90	0.0747942	0.785095	52	51.6	217190	541	1889	1.00194	0.693075	2139
444	827266	229	376457	450809	100	90	0.0698713	0.785095	52	51.6	217190	541	1889	1.00187	0.721117	2139
445	764108	200	363646	400461	100	90	0.0696871	0.785095	52	51.6	217190	541	1889	1.00203	0.751254	2139
446	869395	190	438756	430639	100	90	0.0862094	0.785095	52	51.6	217190	541	1889	1.00289	0.753848	2139
447	1.01719e+006	3701	520913	496273	100	90	1.16641	0.785095	52	51.6	217190	541	1889	1.00413	0.767619	2139
448	1.05041e+006	3034	540982	509425	100	90	1.36367	0.785095	52	51.6	217190	541	1889	1.00684	0.775364	2139
449	1.04864e+006	2338	546554	502084	100	90	1.36316	0.785095	52	51.6	217190	541	1889	1.00921	0.779141	2139
450	793476	2098	284258	509218	100	90	1.43262	0.785095	51	51.6	217190	541	1889	1.08725	0.921635	2139
451	870851	1674	382518	478322	100	90	0.779264	0.785095	52	51.6	0	541	1889	1.03738	0.761002	2139
452	1.02334e+006	1447	487573	520634	100	90	0.643347	0.785095	52	51.6	0	541	1889	1.02914	0.747462	2139
453	1.14579e+006	1210	563962	565927	100	90	0.604429	0.785095	52	51.6	0	541	1889	1.02802	0.745966	2139
454	1.20912e+006	1062	606430	587367	100	90	0.659408	0.785095	52	51.6	0	541	1889	1.03213	0.760437	2139
455	1.16764e+006	961	596865	557727	100	90	0.716152	0.785095	52	51.6	0	541	1889	1.03434	0.778167	2139
456	1.15701e+006	1861	606841	550165	100	90	1.29524	0.785095	52	51.6	0	541	1889	1.03427	0.778968	2139
457	1.16327e+006	1773	616860	546409	100	90	1.48458	0.785095	52	51.6	0	541	1889	1.03963	0.777261	2139
458	1.15969e+006	1650	619585	540101	100	90	1.61992	0.785095	52	51.6	0	541	1889	1.03987	0.778465	2139
459	1.12445e+006	1360	604878	519567	100	90	1.70534	0.785095	52	51.6	0	541	1889	1.04826	0.770849	2139
460	1.07152e+006	1153	579528	491990	100	90	1.7884	0.785095	52	51.6	0	541	1889	1.05122	0.764862	2139
461	1.00164e+006	1001	545078	456560	100	90	1.85191	0.785095	52	51.6	0	541	1889	1.05601	0.772541	2139
462	950580	881	518980	431599	100	90	1.9118	0.785095	52	51.6	0	541	1889	1.06607	0.775581	2139
463	635612	761	236466	399146	100	90	1.96612	0.785095	52	51.6	0	541	1889	1.07835	0.774629	2139
464	662542	678	295651	366891	100	90	2.01245	0.785095	52	51.6	0	541	1889	1.08895	0.793313	2139
465	677515	611	337562	339953	100	90	2.02238	0.785095	52	51.6	0	541	1889	1.08974	0.792929	2139
466	666968	559	346459	315047	100	90	2.04345	0.785095	52	51.6	0	541	1889	1.10749	0.810761	2139
467	669171	529	353028	305996	100	90	2.03657	0.785095	52	51.6	0	541	1889	1.13112	0.83432	2139
468	633483	484	337134	286460	100	90	2.06234	0.785095	52	51.6	0	541	1889	1.14201	0.834783	2139
469	622660	456	332468	279942	100	90	2.07924	0.785095	52	51.6	0	541	1889	1.14043	0.833333	2139
470	570013	419	305716	255819	100	90	2.07576	0.785095	52	51.6	0	541	1889	1.15294	0.849105	2139
471	510625	381	278849	231776	100	90	2.06591	0.785095	52	51.6	0	541	1889	1.1447	0.847025	2139
472	286720	377	52362.3	234357	100	90	0.123313	0.785095	52	51.6	235736	541	1889	1.00314	0.702691	2139
473	653514	358	261465	392049	100	90	0.10202	0.785095	52	51.6	235736	541	1889	1.00254	0.699807	2139
474	858145	325	384062	474083	100	90	0.100962	0.785095	52	51.6	235736	541	1889	1.00261	0.725419	2139
475	816146	293	386719	429427	100	90	0.105582	0.785095	52	51.6	235736	541	1889	1.00301	0.75843	2139
476	890451	248	445686	444766	100	90	0.116863	0.785095	52	51.6	235736	541	1889	1.00378	0.76696	2139
477	1.00423e+006	3269	511169	493059	100	90	1.13469	0.785095	52	51.6	235736	541	1889	1.00547	0.769469	2139
478	1.05852e+006	2725	543469	515054	100	90	1.27917	0.785095	52	51.6	235736	541	1889	1.00754	0.772765	2139
479	1.05438e+006	2190	548250	506127	100	90	1.31853	0.785095	52	51.6	235736	541	1889	1.00935	0.761574	2139
480	767953	1969	274950	493003	100	90	1.42302	0.785095	49	51.6	235736	541	1889	1.09205	0.917949	2139
481	873070	1620	385334	477198	100	90	0.733443	0.785095	52	51.6	0	541	1889	1.03539	0.745965	2139
482	1.01017e+006	1377	482152	512998	100	90	0.632033	0.785095	52	51.6	0	541	1889	1.02819	0.733572	2139
483	1.13509e+006	1149	559569	557985	100	90	0.573282	0.785095	52	51.6	0	541	1889	1.0255	0.731915	2139
484	1.1713e+006	966	587744	567327	100	90	0.584602	0.785095	52	51.6	0	541	1889	1.02842	0.750138	2139
485	1.16553e+006	907	595271	556012	100	90	0.646999	0.785095	52	51.6	0	541	1889	1.03213	0.76064	2139
486	1.15955e+006	1894	608620	550926	100	90	1.29965	0.785095	52	51.6	0	541	1889	1.03567	0.765572	2139
487	1.12451e+006	1683	596159	528353	100	90	1.4	0.785095	52	51.6	0	541	1889	1.03704	0.763446	2139
488	1.09993e+006	1628	588669	511263	100	90	1.59956	0.785095	52	51.6	0	541	1889	1.04036	0.755025	2139
489	1.05526e+006	1313	568656	486603	100	90	1.70026	0.785095	52	51.6	0	541	1889	1.04932	0.759563	2139
490	1.04399e+006	1164	565277	478712	100	90	1.76808	0.785095	52	51.6	0	541	1889	1.05654	0.770999	2139
491	972328	972	528950	443378	100	90	1.86061	0.785095	52	51.6	0	541	1889	1.0661	0.768577	2139
492	899290	844	490792	408498	100	90	1.91778	0.785095	52	51.6	0	541	1889	1.07793	0.780906	2139
493	828922	729	453791	375132	100	90	1.9404	0.785095	52	51.6	0	541	1889	1.08661	0.779349	2139
494	743076	605	407719	335357	100	90	1.94722	0.785095	52	51.6	0	541	1889	1.11448	0.794567	2139
495	719526	567	396018	323508	100	90	2.01469	0.785095	52	51.6	0	541	1889	1.13417	0.806569	2139
496	679762	524	371237	302227	100	90	2.0219	0.785095	52	51.6	0	541	1889	1.13176	0.806324	2139
497	613046	448	332490	269816	100	90	2.03874	0.785095	52	51.6	0	541	1889	1.15927	0.816279	2139
