Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	8	0	0	0	SRIAcl3plb
253	0	0	8	0	0	0	SRIAcl4peb
253	1	0	362	0	0.001454	484.294	SRITcl3peb
253	0	0	7	0	0	0	SRITcl3plb
253	0	0	9	0	0	0	SSCTplb
253	0	0	7	0	0	0	SSIAcl4plb
253	2	0	122	0	0.0033655	1415.39	SSIIplb
254	0	0	6	0	0	0	LECAcl4plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	10	0	0	0	LECIcl4plb
254	0	0	11	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl2plb
254	0	0	8	0	0	0	LSCIcl3plb
254	1	0	5	0	0.00191397	2226.06	LSCIplb
254	3	2	33	0	0.0119338	8707.79	LSCTcl3plb
254	0	0	9	0	0	0	LSCTplb
254	0	0	7	0	0	0	MECAcl4plb
254	0	0	8	0	0	0	MECIcl3plb
254	0	0	7	0	0	0	MECIcl4plb
254	54	1	9161	0	0.0693514	55304.5	MECTcl3peb
254	17	0	305	0	0.0284195	20248.5	MECTplb
254	40	0	612	0	0.0532438	45963.4	MEITplb
254	0	0	12	0	0	0	MESTcl3plb
254	0	0	238	0	0	0	MRITcl3peb
254	0	0	6	0	0	0	MSCAcl1plb
254	2	0	5	0	0.00107142	1330.9	MSCAcl2plb
254	0	0	11	0	0	0	MSCAcl3plb
254	0	0	7	0	0	0	MSCAplb
254	0	0	6	0	0	0	MSCIcl3plb
254	0	0	11	0	0	0	MSCIplb
254	2	1	22	0	0.00317084	1674.53	MSCTcl1plb
254	15	4	223	0	0.0224465	14571.4	MSCTcl2plb
254	0	0	7	0	0	0	MSIAcl3plb
254	0	0	7	0	0	0	MSIAcl4plb
254	1	2	23	0	0.0011431	1269.5	MSIIcl1plb
254	0	0	8	0	0	0	MSIIplb
254	14	1	206	0	0.0194555	14235.8	MSITcl3plb
254	6	0	178	0	0.00928531	6162.5	MSITcl4plb
254	0	0	10	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	74	2	22579	0	0.0595849	37189.6	SECTcl3peb
254	98	0	41188	0	0.0762059	51249.2	SECTpeb
254	2	0	723	0	0.00128749	1738.45	SEIAcl4peb
254	0	0	7	0	0	0	SEIAplb
254	43	7	14125	0	0.0230306	21944.7	SEIIcl1peb
254	40	4	797	0	0.0254196	18868.1	SEITcl1plb
254	94	2	27816	0	0.0675674	46795.6	SEITcl3peb
254	90	0	29932	0	0.0586738	44335.2	SEITcl4peb
254	0	0	9	0	0	0	SESTcl4plb
254	0	0	8	0	0	0	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	8	0	0	0	SRIAcl3plb
254	0	0	8	0	0	0	SRIAcl4peb
254	1	0	362	0	0.0012758	484.294	SRITcl3peb
254	0	0	7	0	0	0	SRITcl3plb
254	0	0	9	0	0	0	SSCTplb
254	0	0	7	0	0	0	SSIAcl4plb
254	1	0	122	0	0.00243911	707.668	SSIIplb
255	0	0	6	0	0	0	LECAcl4plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	10	0	0	0	LECIcl4plb
255	0	0	11	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	8	0	0	0	LSCIcl3plb
255	1	0	5	0	0.00231214	2709.22	LSCIplb
255	2	2	33	0	0.0130164	6719.06	LSCTcl3plb
255	0	0	9	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECAcl4plb
255	0	0	8	0	0	0	MECIcl3plb
255	0	0	7	0	0	0	MECIcl4plb
255	47	1	9161	0	0.064256	49264.3	MECTcl3peb
255	16	0	305	0	0.0235324	19529.2	MECTplb
255	36	0	612	0	0.0509389	43319.3	MEITplb
255	0	0	12	0	0	0	MESTcl3plb
255	0	0	238	0	0	0	MRITcl3peb
255	0	0	6	0	0	0	MSCAcl1plb
255	2	0	5	0	0.00103077	1464.57	MSCAcl2plb
255	0	0	11	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCAplb
255	0	0	6	0	0	0	MSCIcl3plb
255	0	0	11	0	0	0	MSCIplb
255	2	2	22	0	0.00321817	1689.83	MSCTcl1plb
255	14	5	223	0	0.0234923	13953.2	MSCTcl2plb
255	0	0	7	0	0	0	MSIAcl3plb
255	0	0	7	0	0	0	MSIAcl4plb
255	1	0	23	0	0.00116951	299.977	MSIIcl1plb
255	0	0	8	0	0	0	MSIIplb
255	12	1	206	0	0.0201427	12983.8	MSITcl3plb
255	6	0	178	0	0.0091951	6602.42	MSITcl4plb
255	0	0	10	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	66	1	22579	0	0.0523645	33557.2	SECTcl3peb
255	86	0	41188	0	0.0682337	45735.5	SECTpeb
255	1	0	723	0	0.00128192	795.515	SEIAcl4peb
255	0	0	7	0	0	0	SEIAplb
255	38	9	14125	0	0.0216395	19590.1	SEIIcl1peb
255	34	5	797	0	0.0240458	15965.9	SEITcl1plb
255	77	2	27816	0	0.0611693	40951.4	SEITcl3peb
255	75	0	29932	0	0.0554633	37238.7	SEITcl4peb
255	0	0	9	0	0	0	SESTcl4plb
255	0	0	8	0	0	0	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	8	0	0	0	SRIAcl3plb
255	0	0	8	0	0	0	SRIAcl4peb
255	1	0	362	0	0.00106419	484.294	SRITcl3peb
255	0	0	7	0	0	0	SRITcl3plb
255	0	0	9	0	0	0	SSCTplb
255	0	0	7	0	0	0	SSIAcl4plb
255	1	0	122	0	0.00110818	707.668	SSIIplb
256	0	0	6	0	0	0	LECAcl4plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	10	0	0	0	LECIcl4plb
256	0	0	11	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIcl3plb
256	1	0	5	117.983	0.00266018	3008.86	LSCIplb
256	2	3	33	265.098	0.010658	7093.4	LSCTcl3plb
256	0	0	9	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECAcl4plb
256	0	0	8	0	0	0	MECIcl3plb
256	0	0	7	0	0	0	MECIcl4plb
256	45	1	9161	0	0.0567371	48497.2	MECTcl3peb
256	15	0	305	931.39	0.0238949	18884.8	MECTplb
256	32	0	612	1505.24	0.0480426	38707.7	MEITplb
256	0	0	12	0	0	0	MESTcl3plb
256	0	0	238	0	0	0	MRITcl3peb
256	0	0	6	0	0	0	MSCAcl1plb
256	2	0	5	37.6985	0.00114549	1577.53	MSCAcl2plb
256	0	0	11	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCAplb
256	0	0	6	0	0	0	MSCIcl3plb
256	0	0	11	0	0	0	MSCIplb
256	2	2	22	59.9114	0.00307227	1771.91	MSCTcl1plb
256	11	3	223	659.509	0.0236844	11444.1	MSCTcl2plb
256	0	0	7	0	0	0	MSIAcl3plb
256	0	0	7	0	0	0	MSIAcl4plb
256	1	0	23	16.6811	0.000533485	450.826	MSIIcl1plb
256	0	0	8	0	0	0	MSIIplb
256	11	1	206	447.298	0.0188752	11283.8	MSITcl3plb
256	5	0	178	265.314	0.0101312	5654.16	MSITcl4plb
256	0	0	10	0	0	0	MSSAcl4plb
256	0	0	9	0	0	0	SECAcl3plb
256	59	1	22579	0	0.0485421	30804.2	SECTcl3peb
256	78	0	41188	0	0.0647633	41953.5	SECTpeb
256	1	0	723	0	0.000584717	805.667	SEIAcl4peb
256	0	0	7	0	0	0	SEIAplb
256	36	9	14125	0	0.0203615	18467	SEIIcl1peb
256	30	7	797	432.51	0.020787	14464.8	SEITcl1plb
256	69	1	27816	0	0.0536687	37184.4	SEITcl3peb
256	66	0	29932	0	0.0486774	33742.3	SEITcl4peb
256	0	0	9	0	0	0	SESTcl4plb
256	0	0	8	0	0	0	SRIAcl1peb
256	0	0	9	0	0	0	SRIAcl1plb
256	0	0	8	0	0	0	SRIAcl3plb
256	0	0	8	0	0	0	SRIAcl4peb
256	1	0	362	0	0.00104748	484.294	SRITcl3peb
256	0	0	7	0	0	0	SRITcl3plb
256	0	0	9	0	0	0	SSCTplb
256	0	0	7	0	0	0	SSIAcl4plb
256	1	0	122	26.5011	0.000995133	707.668	SSIIplb
257	0	0	6	0	0	0	LECAcl4plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	10	0	0	0	LECIcl4plb
257	0	0	11	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	8	0	0	0	LSCIcl3plb
257	1	0	5	243.026	0.00286901	3172.03	LSCIplb
257	2	3	33	513.428	0.011358	8044.82	LSCTcl3plb
257	0	0	9	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECAcl4plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	7	0	0	0	MECIcl4plb
257	41	1	9161	0	0.0567721	44944.1	MECTcl3peb
257	12	0	305	1019.86	0.0228262	15246	MECTplb
257	30	0	612	2614.79	0.0423998	37739.8	MEITplb
257	0	0	12	0	0	0	MESTcl3plb
257	0	0	238	0	0	0	MRITcl3peb
257	0	0	6	0	0	0	MSCAcl1plb
257	2	0	5	78.3261	0.00113881	1673.04	MSCAcl2plb
257	0	0	11	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCAplb
257	0	0	6	0	0	0	MSCIcl3plb
257	0	0	11	0	0	0	MSCIplb
257	1	1	22	61.5574	0.00304443	965.424	MSCTcl1plb
257	10	1	223	700.921	0.0196482	11247.1	MSCTcl2plb
257	0	0	7	0	0	0	MSIAcl3plb
257	0	0	7	0	0	0	MSIAcl4plb
257	1	0	23	38.7414	0.00065544	619.592	MSIIcl1plb
257	0	0	8	0	0	0	MSIIplb
257	9	1	206	620.731	0.0175694	9670.93	MSITcl3plb
257	5	0	178	400.702	0.00917338	6312.73	MSITcl4plb
257	0	0	10	0	0	0	MSSAcl4plb
257	0	0	9	0	0	0	SECAcl3plb
257	50	1	22579	0	0.0462779	25569.5	SECTcl3peb
257	72	0	41188	0	0.060418	39892.4	SECTpeb
257	1	0	723	0	0.000584717	812.282	SEIAcl4peb
257	0	0	7	0	0	0	SEIAplb
257	35	10	14125	0	0.0186408	18863	SEIIcl1peb
257	27	5	797	738.158	0.0189977	13412.9	SEITcl1plb
257	64	2	27816	0	0.0498496	35151.7	SEITcl3peb
257	58	0	29932	0	0.0439574	30025.5	SEITcl4peb
257	0	0	9	0	0	0	SESTcl4plb
257	0	0	8	0	0	0	SRIAcl1peb
257	0	0	9	0	0	0	SRIAcl1plb
257	0	0	8	0	0	0	SRIAcl3plb
257	0	0	8	0	0	0	SRIAcl4peb
257	1	0	362	0	0.000991792	484.294	SRITcl3peb
257	0	0	7	0	0	0	SRITcl3plb
257	0	0	9	0	0	0	SSCTplb
257	0	0	7	0	0	0	SSIAcl4plb
257	1	0	122	54.2409	0.00098678	707.668	SSIIplb
258	0	0	6	0	0	0	LECAcl4plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	10	0	0	0	LECIcl4plb
258	0	0	11	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIcl3plb
258	1	0	5	243.026	0.00303218	3371.03	LSCIplb
258	3	2	33	513.428	0.0127691	9912.44	LSCTcl3plb
258	0	0	9	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECAcl4plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	7	0	0	0	MECIcl4plb
258	38	2	9161	0	0.0535473	42194.9	MECTcl3peb
258	12	0	305	1019.86	0.0190111	15530.5	MECTplb
258	30	0	612	2868.03	0.0423185	39574.3	MEITplb
258	0	0	12	0	0	0	MESTcl3plb
258	0	0	238	0	0	0	MRITcl3peb
258	0	0	6	0	0	0	MSCAcl1plb
258	2	0	5	120.704	0.00105528	1751.29	MSCAcl2plb
258	0	0	11	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCAplb
258	0	0	6	0	0	0	MSCIcl3plb
258	0	0	11	0	0	0	MSCIplb
258	1	1	22	61.5574	0.00155479	1055.32	MSCTcl1plb
258	8	0	223	454.745	0.0194767	8394.93	MSCTcl2plb
258	0	0	7	0	0	0	MSIAcl3plb
258	0	0	7	0	0	0	MSIAcl4plb
258	1	0	23	38.7414	0.000785192	828.775	MSIIcl1plb
258	0	0	8	0	0	0	MSIIplb
258	9	1	206	699.093	0.0153012	10172.9	MSITcl3plb
258	5	0	178	608.243	0.0102359	6669.35	MSITcl4plb
258	0	0	10	0	0	0	MSSAcl4plb
258	0	0	9	0	0	0	SECAcl3plb
258	44	1	22579	0	0.0388698	22602.6	SECTcl3peb
258	67	0	41188	0	0.0581276	38078.6	SECTpeb
258	1	0	723	0	0.000584717	815.766	SEIAcl4peb
258	0	0	7	0	0	0	SEIAplb
258	35	9	14125	0	0.0191615	18262.5	SEIIcl1peb
258	25	5	797	840.551	0.0171378	12953.3	SEITcl1plb
258	61	2	27816	0	0.0456798	34911.7	SEITcl3peb
258	48	0	29932	0	0.0399429	25859.3	SEITcl4peb
258	0	0	9	0	0	0	SESTcl4plb
258	0	0	8	0	0	0	SRIAcl1peb
258	0	0	9	0	0	0	SRIAcl1plb
258	0	0	8	0	0	0	SRIAcl3plb
258	0	0	8	0	0	0	SRIAcl4peb
258	0	0	362	0	0	0	SRITcl3peb
258	0	0	7	0	0	0	SRITcl3plb
258	0	0	9	0	0	0	SSCTplb
258	0	0	7	0	0	0	SSIAcl4plb
258	1	0	122	54.2409	0.00089768	707.668	SSIIplb
259	0	0	6	0	0	0	LECAcl4plb
259	0	0	9	0	0	0	LECIcl3plb
259	0	0	10	0	0	0	LECIcl4plb
259	0	0	11	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	8	0	0	0	LSCIcl3plb
259	1	0	5	243.026	0.00364752	3673.16	LSCIplb
259	3	1	33	356.05	0.0151058	7697.71	LSCTcl3plb
259	0	0	9	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECAcl4plb
259	0	0	8	0	0	0	MECIcl3plb
259	0	0	7	0	0	0	MECIcl4plb
259	37	3	9161	0	0.0499944	42002.2	MECTcl3peb
259	12	0	305	1118.49	0.0190763	15555.6	MECTplb
259	27	0	612	2752.75	0.0445688	37891.7	MEITplb
259	0	0	12	0	0	0	MESTcl3plb
259	0	0	238	0	0	0	MRITcl3peb
259	0	0	6	0	0	0	MSCAcl1plb
259	2	0	5	120.704	0.00108312	1861.98	MSCAcl2plb
259	0	0	11	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCAplb
259	0	0	6	0	0	0	MSCIcl3plb
259	0	0	11	0	0	0	MSCIplb
259	1	0	22	61.5574	0.00164946	869.9	MSCTcl1plb
259	7	0	223	467.989	0.0146296	7889.35	MSCTcl2plb
259	0	0	7	0	0	0	MSIAcl3plb
259	0	0	7	0	0	0	MSIAcl4plb
259	1	0	23	74.7706	0.000939446	993.308	MSIIcl1plb
259	0	0	8	0	0	0	MSIIplb
259	10	0	206	699.093	0.0160402	10827.8	MSITcl3plb
259	5	0	178	608.243	0.010756	7134.3	MSITcl4plb
259	0	0	10	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	39	2	22579	0	0.0341146	20573.6	SECTcl3peb
259	60	0	41188	0	0.055816	34406.4	SECTpeb
259	1	0	723	0	0.000584717	817.573	SEIAcl4peb
259	0	0	7	0	0	0	SEIAplb
259	33	9	14125	0	0.018447	17620.7	SEIIcl1peb
259	26	3	797	793.316	0.0162813	12756.8	SEITcl1plb
259	54	1	27816	0	0.0451251	30611.7	SEITcl3peb
259	45	1	29932	0	0.0347851	24693.1	SEITcl4peb
259	0	0	9	0	0	0	SESTcl4plb
259	0	0	8	0	0	0	SRIAcl1peb
259	0	0	9	0	0	0	SRIAcl1plb
259	0	0	8	0	0	0	SRIAcl3plb
259	0	0	8	0	0	0	SRIAcl4peb
259	0	0	362	0	0	0	SRITcl3peb
259	0	0	7	0	0	0	SRITcl3plb
259	0	0	9	0	0	0	SSCTplb
259	0	0	7	0	0	0	SSIAcl4plb
259	1	0	122	54.2409	0.000780737	707.668	SSIIplb
260	0	0	5	0	0	0	LECAcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LECIcl4plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl2plb
260	0	0	7	0	0	0	LSCIcl3plb
260	1	0	5	243.026	0.00381458	3812.99	LSCIplb
260	3	1	7	356.05	0.0102894	8894.5	LSCTcl3plb
260	0	0	7	0	0	0	LSCTplb
260	0	0	6	0	0	0	MECAcl4plb
260	0	0	6	0	0	0	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	33	3	7922	0	0.0498268	37740	MECTcl3peb
260	12	0	8	1118.49	0.0198241	15963	MECTplb
260	26	0	7	2690.8	0.0449013	37760.3	MEITplb
260	0	0	10	0	0	0	MESTcl3plb
260	0	0	217	0	0	0	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl1plb
260	2	0	4	120.704	0.00110818	1939.99	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCAplb
260	0	0	4	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	1	0	8	61.5574	0.00211166	885.367	MSCTcl1plb
260	7	0	8	467.989	0.0138077	8297.75	MSCTcl2plb
260	0	0	5	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	1	0	4	74.7706	0.00110094	1203.88	MSIIcl1plb
260	0	0	7	0	0	0	MSIIplb
260	10	0	7	699.093	0.0173889	11598.4	MSITcl3plb
260	5	0	6	608.243	0.0114638	7406.83	MSITcl4plb
260	0	0	8	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	36	2	18880	0	0.0308853	19229.7	SECTcl3peb
260	57	0	35901	0	0.0504099	32256.3	SECTpeb
260	1	0	638	0	0.000584717	818.516	SEIAcl4peb
260	0	0	5	0	0	0	SEIAplb
260	31	7	11967	0	0.0173604	17616.8	SEIIcl1peb
260	23	1	8	664.104	0.0160862	10988.2	SEITcl1plb
260	51	1	23880	0	0.0395216	30141.1	SEITcl3peb
260	42	1	25863	0	0.0324619	23743.8	SEITcl4peb
260	0	0	6	0	0	0	SESTcl4plb
260	0	0	7	0	0	0	SRIAcl1peb
260	0	0	6	0	0	0	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	247	0	0	0	SRITcl3peb
260	0	0	5	0	0	0	SRITcl3plb
260	0	0	8	0	0	0	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	1	0	10	54.2409	0.000769599	707.668	SSIIplb
261	0	0	5	0	0	0	LECAcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	7	0	0	0	LECIcl4plb
261	0	0	7	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	7	0	0	0	LSCIcl3plb
261	1	0	248	0	0.00449954	4106.59	LSCIplb
261	4	0	362	0	0.0110523	10004.6	LSCTcl3plb
261	0	0	7	0	0	0	LSCTplb
261	0	0	6	0	0	0	MECAcl4plb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	7	0	0	0	MECIcl4plb
261	31	5	7922	0	0.0462383	35947.2	MECTcl3peb
261	11	0	3730	0	0.0200914	15025.9	MECTplb
261	22	0	8965	0	0.0452387	33107.7	MEITplb
261	0	0	10	0	0	0	MESTcl3plb
261	0	0	217	0	0	0	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl1plb
261	1	0	405	0	0.0011583	971.509	MSCAcl2plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCAplb
261	0	0	4	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	1	0	213	0	0.0019446	898.908	MSCTcl1plb
261	6	0	1565	0	0.0145255	7301.32	MSCTcl2plb
261	0	0	5	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	1	0	253	0	0.0012641	1379.47	MSIIcl1plb
261	0	0	7	0	0	0	MSIIplb
261	10	0	2335	0	0.0185294	12167.6	MSITcl3plb
261	3	0	2032	0	0.0117395	3762.94	MSITcl4plb
261	0	0	8	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	32	2	18880	0	0.0282741	17702.4	SECTcl3peb
261	50	0	35901	0	0.0459207	28106.3	SECTpeb
261	1	0	638	0	0.000584717	819.007	SEIAcl4peb
261	0	0	5	0	0	0	SEIAplb
261	27	6	11967	0	0.0181712	15229.1	SEIIcl1peb
261	23	0	6641	0	0.0144958	10962.9	SEITcl1plb
261	44	1	23880	0	0.0397604	26326.8	SEITcl3peb
261	37	0	25863	0	0.0318485	21351.4	SEITcl4peb
261	0	0	6	0	0	0	SESTcl4plb
261	0	0	7	0	0	0	SRIAcl1peb
261	0	0	6	0	0	0	SRIAcl1plb
261	0	0	6	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	247	0	0	0	SRITcl3peb
261	0	0	5	0	0	0	SRITcl3plb
261	0	0	8	0	0	0	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	1	0	552	0	0.000747324	707.668	SSIIplb
262	0	0	4	0	0	0	LECAcl4plb
262	0	0	7	0	0	0	LECIcl3plb
262	0	4	3	0	0	4	LECIcl4plb
262	0	2	4	0	0	2	LSCAplb
262	0	1	6	0	0	1	LSCIcl1plb
262	0	2	3	0	0	2	LSCIcl2plb
262	0	1	5	0	0	1	LSCIcl3plb
262	1	32	209	0	0.00469444	313.25	LSCIplb
262	3	30	322	0	0.0122523	873.75	LSCTcl3plb
262	0	1	5	0	0	1	LSCTplb
262	0	1	3	0	0	0.3	MECAcl4plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	2	5	0	0	0.6	MECIcl4plb
262	31	1400	5261	0	0.0440264	4574.4	MECTcl3peb
262	8	596	2583	0	0.0193352	1178.8	MECTplb
262	21	1511	6083	0	0.0404841	3078.3	MEITplb
262	0	1	7	0	0	0.3	MESTcl3plb
262	0	29	156	0	0	8.7	MRITcl3peb
262	0	1	2	0	0	0.3	MSCAcl1plb
262	0	68	280	0	0.000520677	20.4	MSCAcl2plb
262	0	0	7	0	0	0	MSCAcl3plb
262	0	2	3	0	0	0.6	MSCAplb
262	0	0	3	0	0	0	MSCIcl3plb
262	0	0	5	0	0	0	MSCIplb
262	0	39	142	0	0.00179425	11.7	MSCTcl1plb
262	3	293	1016	0	0.0136039	931.65	MSCTcl2plb
262	0	2	3	0	0	0.6	MSIAcl3plb
262	0	1	4	0	0	0.3	MSIAcl4plb
262	1	54	170	0	0.00137826	297.45	MSIIcl1plb
262	0	2	4	0	0	0.6	MSIIplb
262	10	357	1680	0	0.0194499	2919.6	MSITcl3plb
262	3	422	1279	0	0.00545903	970.35	MSITcl4plb
262	0	1	5	0	0	0.3	MSSAcl4plb
262	0	1	5	0	0	0.1	SECAcl3plb
262	28	2090	12411	0	0.0265005	3724	SECTcl3peb
262	41	3952	23800	0	0.0396881	5520.2	SECTpeb
262	1	80	424	0	0.000584717	133	SEIAcl4peb
262	0	0	2	0	0	0	SEIAplb
262	22	1374	7913	0	0.0159058	3168.24	SEIIcl1peb
262	22	732	4421	0	0.0135942	2823.2	SEITcl1plb
262	39	2711	15699	0	0.0343197	5146.1	SEITcl3peb
262	34	2885	16942	0	0.0281403	4538.5	SEITcl4peb
262	0	0	5	0	0	0	SESTcl4plb
262	0	1	4	0	0	0.1	SRIAcl1peb
262	0	0	4	0	0	0	SRIAcl1plb
262	0	0	4	0	0	0	SRIAcl3plb
262	0	0	4	0	0	0	SRIAcl4peb
262	0	28	160	0	0	2.8	SRITcl3peb
262	0	0	3	0	0	0	SRITcl3plb
262	0	1	4	0	0	0.1	SSCTplb
262	0	1	5	0	0	0.1	SSIAcl4plb
262	1	63	364	0	0.000741755	287.55	SSIIplb
263	0	0	3	0	0	0	LECAcl4plb
263	0	2	5	0	0	2	LECIcl3plb
263	0	4	3	0	0.00013365	44.4997	LECIcl4plb
263	0	2	3	0	6.68248e-005	6.73369	LSCAplb
263	0	2	5	0	3.34124e-005	12.1249	LSCIcl1plb
263	0	2	2	0	6.68248e-005	22.2498	LSCIcl2plb
263	0	1	5	0	3.34124e-005	11.1249	LSCIcl3plb
263	1	60	161	0	0.00197133	968.454	LSCIplb
263	3	76	252	0	0.00507869	2544.37	LSCTcl3plb
263	0	1	5	0	3.34124e-005	11.6577	LSCTplb
263	0	3	1	0	3.34124e-005	11.025	MECAcl4plb
263	0	2	3	0	6.68248e-005	20.8499	MECIcl3plb
263	0	2	4	0	6.68248e-005	8.41384	MECIcl4plb
263	30	1727	4354	0	0.0619299	23132.4	MECTcl3peb
263	6	773	2102	0	0.0239901	7574.6	MECTplb
263	20	1907	4983	0	0.0600644	18823.5	MEITplb
263	0	2	5	0	3.34124e-005	5.59999	MESTcl3plb
263	0	38	137	0	0.00096896	260.246	MRITcl3peb
263	0	1	1	0	3.34124e-005	10.425	MSCAcl1plb
263	0	95	226	0	0.00227204	642.23	MSCAcl2plb
263	0	0	6	0	0	0	MSCAcl3plb
263	0	2	2	0	6.68248e-005	21.9157	MSCAplb
263	0	0	3	0	0	0	MSCIcl3plb
263	0	0	4	0	0	0	MSCIplb
263	0	45	121	0	0.00130308	362.246	MSCTcl1plb
263	3	382	822	0	0.0128304	4624.45	MSCTcl2plb
263	0	2	3	0	6.68248e-005	13.9168	MSIAcl3plb
263	0	2	3	0	3.34124e-005	10.6	MSIAcl4plb
263	0	53	140	0	0.00247809	363.443	MSIIcl1plb
263	0	2	4	0	6.68248e-005	20.6	MSIIplb
263	10	516	1360	0	0.0219937	8952.5	MSITcl3plb
263	2	482	1100	0	0.0167591	5019.34	MSITcl4plb
263	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	2	4	0	3.34124e-005	2.22263	SECAcl3plb
263	23	2557	10372	0	0.0828037	25213.9	SECTcl3peb
263	38	4824	19769	0	0.15018	47665.4	SECTpeb
263	1	99	340	0	0.00294029	914.505	SEIAcl4peb
263	0	0	2	0	0	0	SEIAplb
263	21	1662	6661	0	0.0536781	16817.5	SEIIcl1peb
263	19	909	3683	0	0.033227	10879.7	SEITcl1plb
263	36	3290	13151	0	0.106871	32892.9	SEITcl3peb
263	32	3483	14160	0	0.111102	32910.7	SEITcl4peb
263	0	0	5	0	0	0	SESTcl4plb
263	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
263	0	0	4	0	0	0	SRIAcl1plb
263	0	1	2	0	0	0.1	SRIAcl3plb
263	0	0	3	0	0	0	SRIAcl4peb
263	0	31	139	0	0.000935547	235.363	SRITcl3peb
263	0	1	2	0	0	0.1	SRITcl3plb
263	0	1	4	0	3.34124e-005	10.7579	SSCTplb
263	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
263	1	83	296	0	0.00273425	1081.22	SSIIplb
264	0	0	3	0	0	0	LECAcl4plb
264	0	1	5	0	6.68248e-005	1.05065	LECIcl3plb
264	0	3	3	0	0.000211612	79.7666	LECIcl4plb
