Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08043e+006	1538	575193	505239	100	90	1.67317	0.784252	52	50.7	0	527	1899	1.0295	0.728477	2102
249	1.04839e+006	1266	562305	486089	100	90	1.7617	0.784252	52	50.7	0	527	1899	1.03273	0.714976	2102
250	1.00729e+006	1094	543254	464032	100	90	1.81363	0.784252	52	50.7	0	527	1899	1.03618	0.705499	2102
251	920710	919	497775	422935	100	90	1.88616	0.784252	52	50.7	0	527	1899	1.04289	0.707127	2102
252	869275	816	472023	397251	100	90	1.96366	0.784252	52	50.7	0	527	1899	1.05023	0.708385	2102
253	776980	688	423248	353732	100	90	2.0457	0.784252	52	50.7	0	527	1899	1.06236	0.707463	2102
254	722652	613	394568	328084	100	90	2.08491	0.784252	52	50.7	0	527	1899	1.0732	0.714765	2102
255	676690	554	370300	306390	100	90	2.11434	0.784252	52	50.7	0	527	1899	1.075	0.728625	2102
256	623269	501	337909	279396	100	90	2.13742	0.784252	52	50.7	0	527	1899	1.09075	0.759336	2102
257	585537	454	315347	260599	100	90	2.15132	0.784252	52	50.7	0	527	1899	1.09684	0.744292	2102
258	578279	436	310895	257487	100	90	2.20437	0.784252	52	50.7	0	527	1899	1.10684	0.7506	2102
259	532143	392	286040	237047	100	90	2.2195	0.784252	52	50.7	0	527	1899	1.0922	0.730667	2102
260	493965	353	265959	219597	100	90	2.23583	0.784252	52	50.7	0	527	1899	1.1016	0.72973	2102
261	481630	344	263944	217687	100	90	2.26445	0.784252	52	50.7	0	527	1899	1.10028	0.724458	2102
262	252438	316	46596.1	205842	100	90	0.10818	0.784252	52	50.7	218682	527	1899	1.0022	0.665567	2102
263	615991	281	254100	361891	100	90	0.0832075	0.784252	52	50.7	218682	527	1899	1.00168	0.652117	2102
264	809797	254	367506	442291	100	90	0.0817954	0.784252	52	50.7	218682	527	1899	1.00154	0.675181	2102
265	765372	217	365928	399444	100	90	0.081056	0.784252	52	50.7	218682	527	1899	1.00178	0.7119	2102
266	881750	202	444079	437671	100	90	0.100915	0.784252	52	50.7	218682	527	1899	1.00247	0.722415	2102
267	991361	3187	506590	484771	100	90	1.1318	0.784252	52	50.7	218682	527	1899	1.00405	0.736572	2102
268	1.03073e+006	2741	532197	498535	100	90	1.34355	0.784252	52	50.7	218682	527	1899	1.00587	0.754969	2102
269	1.04549e+006	2245	545654	499835	100	90	1.40179	0.784252	52	50.7	218682	527	1899	1.0077	0.744866	2102
270	764641	1945	274071	490570	100	90	1.45113	0.784252	48	50.7	218682	527	1899	1.07646	0.869767	2102
271	881153	1639	390811	480194	100	90	0.789604	0.784252	52	50.7	0	527	1899	1.03117	0.709944	2102
272	1.01372e+006	1379	486407	513242	100	90	0.66579	0.784252	52	50.7	0	527	1899	1.0233	0.696321	2102
273	1.124e+006	1143	557186	551292	100	90	0.62175	0.784252	52	50.7	0	527	1899	1.02369	0.698453	2102
274	1.16777e+006	986	588868	563990	100	90	0.6637	0.784252	52	50.7	0	527	1899	1.02618	0.715867	2102
275	1.1723e+006	921	601115	557754	100	90	0.744244	0.784252	52	50.7	0	527	1899	1.02683	0.727546	2102
276	1.15605e+006	1762	608082	547968	100	90	1.38456	0.784252	52	50.7	0	527	1899	1.02462	0.720197	2102
277	1.07689e+006	1527	570722	506168	100	90	1.50828	0.784252	52	50.7	0	527	1899	1.02542	0.713805	2102
278	1.03887e+006	1432	556808	482064	100	90	1.68604	0.784252	52	50.7	0	527	1899	1.02648	0.701903	2102
279	998673	1177	538930	459743	100	90	1.74192	0.784252	52	50.7	0	527	1899	1.0314	0.696062	2102
280	993102	1059	538636	454466	100	90	1.8338	0.784252	52	50.7	0	527	1899	1.03494	0.694867	2102
281	957911	936	521717	436194	100	90	1.93458	0.784252	52	50.7	0	527	1899	1.04091	0.703664	2102
282	904233	826	493520	410713	100	90	1.98953	0.784252	52	50.7	0	527	1899	1.04682	0.692683	2102
283	842725	734	460918	381807	100	90	2.08036	0.784252	52	50.7	0	527	1899	1.04994	0.693681	2102
284	772232	649	423061	349171	100	90	2.13331	0.784252	52	50.7	0	527	1899	1.05645	0.694704	2102
285	710966	577	390070	320896	100	90	2.14105	0.784252	52	50.7	0	527	1899	1.06462	0.710758	2102
286	664440	521	361555	296433	100	90	2.14811	0.784252	52	50.7	0	527	1899	1.0669	0.705078	2102
287	445180	475	168227	275583	100	90	2.17168	0.784252	52	50.7	0	527	1899	1.0735	0.709677	2102
288	466879	432	210476	251806	100	90	2.18907	0.784252	52	50.7	0	527	1899	1.07792	0.72315	2102
289	456928	375	227033	223334	100	90	2.17196	0.784252	52	50.7	0	527	1899	1.08521	0.732782	2102
290	448030	339	234325	207770	100	90	2.1654	0.784252	52	50.7	0	527	1899	1.10585	0.766154	2102
291	411848	296	222356	189492	100	90	2.16721	0.784252	52	50.7	0	527	1899	1.11538	0.780142	2102
292	226256	280	41078.8	185177	100	90	0.0938103	0.784252	52	50.7	188837	527	1899	1.00188	0.646342	2102
293	602002	249	249246	352756	100	90	0.0726304	0.784252	52	50.7	188837	527	1899	1.00152	0.645174	2102
294	778587	216	353540	425046	100	90	0.0685399	0.784252	52	50.7	188837	527	1899	1.00145	0.680286	2102
295	727379	212	348136	379243	100	90	0.0785589	0.784252	52	50.7	188837	527	1899	1.00179	0.745557	2102
296	848870	198	429826	419044	100	90	0.100648	0.784252	52	50.7	188837	527	1899	1.00225	0.750635	2102
297	1.00535e+006	3337	515671	489675	100	90	1.18988	0.784252	52	50.7	188837	527	1899	1.00356	0.759022	2102
298	1.039e+006	2710	536367	502637	100	90	1.38499	0.784252	52	50.7	188837	527	1899	1.00569	0.776966	2102
299	1.05221e+006	2175	549018	503192	100	90	1.40086	0.784252	52	50.7	188837	527	1899	1.00668	0.763855	2102
300	763261	1889	273641	489620	100	90	1.45768	0.784252	47	50.7	188837	527	1899	1.09076	0.916222	2102
301	859564	1534	382722	466467	100	90	0.764202	0.784252	52	50.7	0	527	1899	1.03542	0.712766	2102
302	977507	1260	470666	492375	100	90	0.626918	0.784252	52	50.7	0	527	1899	1.0266	0.694201	2102
303	1.12969e+006	1108	560681	552107	100	90	0.614157	0.784252	52	50.7	0	527	1899	1.02595	0.698925	2102
304	1.18124e+006	990	596014	568638	100	90	0.684863	0.784252	52	50.7	0	527	1899	1.02912	0.735771	2102
305	1.13313e+006	875	581229	537734	100	90	0.727532	0.784252	52	50.7	0	527	1899	1.03052	0.746278	2102
306	1.14744e+006	1726	603681	543758	100	90	1.36353	0.784252	52	50.7	0	527	1899	1.02982	0.748536	2102
307	1.12527e+006	1572	596768	528497	100	90	1.51555	0.784252	52	50.7	0	527	1899	1.03148	0.749333	2102
308	1.09403e+006	1496	584688	509337	100	90	1.71444	0.784252	52	50.7	0	527	1899	1.03353	0.741473	2102
309	1.03675e+006	1218	557918	478829	100	90	1.78426	0.784252	52	50.7	0	527	1899	1.03648	0.732218	2102
310	984433	1041	533367	451067	100	90	1.81649	0.784252	52	50.7	0	527	1899	1.04387	0.740922	2102
311	923474	900	502918	420556	100	90	1.90311	0.784252	52	50.7	0	527	1899	1.05533	0.736961	2102
312	888481	799	484782	403699	100	90	1.99607	0.784252	52	50.7	0	527	1899	1.06686	0.732051	2102
313	812421	698	444426	367995	100	90	2.03876	0.784252	52	50.7	0	527	1899	1.08127	0.740146	2102
314	744448	604	408466	335982	100	90	2.09232	0.784252	52	50.7	0	527	1899	1.10632	0.752542	2102
315	689907	533	379049	310858	100	90	2.1194	0.784252	52	50.7	0	527	1899	1.11953	0.750965	2102
316	648107	490	353902	288016	100	90	2.16801	0.784252	52	50.7	0	527	1899	1.13333	0.768908	2102
317	626435	457	339235	276470	100	90	2.17749	0.784252	52	50.7	0	527	1899	1.14969	0.779545	2102
318	595427	425	322599	262389	100	90	2.19928	0.784252	52	50.7	0	527	1899	1.15718	0.785185	2102
319	552837	383	299565	243445	100	90	2.23533	0.784252	52	50.7	0	527	1899	1.15601	0.781163	2102
320	538166	372	292622	236590	100	90	2.23628	0.784252	52	50.7	0	527	1899	1.16267	0.798271	2102
321	506367	350	280168	226200	100	90	2.2184	0.784252	52	50.7	0	527	1899	1.18234	0.814241	2102
322	245118	308	44047	201071	100	90	0.106097	0.784252	52	50.7	236538	527	1899	1.0032	0.642636	2102
323	602930	270	245771	357159	100	90	0.0781506	0.784252	52	50.7	236538	527	1899	1.00241	0.634209	2102
324	780096	240	352767	427328	100	90	0.0765299	0.784252	52	50.7	236538	527	1899	1.0026	0.66304	2102
325	736763	226	351879	384883	100	90	0.0821661	0.784252	52	50.7	236538	527	1899	1.00295	0.70925	2102
326	848602	216	427732	420870	100	90	0.105895	0.784252	52	50.7	236538	527	1899	1.0037	0.711046	2102
327	968015	2974	494635	473380	100	90	1.09861	0.784252	52	50.7	236538	527	1899	1.00579	0.724686	2102
328	1.02106e+006	2584	526124	494934	100	90	1.33524	0.784252	52	50.7	236538	527	1899	1.00774	0.740029	2102
329	1.02846e+006	2130	536618	491846	100	90	1.3941	0.784252	52	50.7	236538	527	1899	1.00951	0.736673	2102
330	745154	1832	267387	477767	100	90	1.45276	0.784252	47	50.7	236538	527	1899	1.09106	0.893781	2102
331	855894	1520	380627	465311	100	90	0.746002	0.784252	52	50.7	0	527	1899	1.03399	0.694368	2102
332	983297	1275	472168	496874	100	90	0.619276	0.784252	52	50.7	0	527	1899	1.02561	0.678067	2102
333	1.1215e+006	1087	554771	550643	100	90	0.586771	0.784252	52	50.7	0	527	1899	1.02467	0.681598	2102
334	1.137e+006	911	571714	550551	100	90	0.625698	0.784252	52	50.7	0	527	1899	1.02799	0.706879	2102
335	1.10909e+006	857	569384	526693	100	90	0.690865	0.784252	52	50.7	0	527	1899	1.03141	0.729282	2102
336	1.12592e+006	1718	593678	532242	100	90	1.35229	0.784252	52	50.7	0	527	1899	1.03284	0.726539	2102
337	1.12309e+006	1571	597217	525876	100	90	1.5464	0.784252	52	50.7	0	527	1899	1.03807	0.727884	2102
338	1.08588e+006	1457	581472	504404	100	90	1.73405	0.784252	52	50.7	0	527	1899	1.04079	0.72823	2102
339	1.04914e+006	1212	565759	483376	100	90	1.82555	0.784252	52	50.7	0	527	1899	1.04271	0.717282	2102
340	1.00347e+006	1018	543881	459584	100	90	1.861	0.784252	52	50.7	0	527	1899	1.04588	0.715145	2102
341	927603	856	504660	422943	100	90	1.89337	0.784252	52	50.7	0	527	1899	1.05132	0.705602	2102
342	615130	730	227684	387446	100	90	1.95499	0.784252	52	50.7	0	527	1899	1.05414	0.699583	2102
343	644375	636	289754	354620	100	90	2.01298	0.784252	52	50.7	0	527	1899	1.0615	0.7136	2102
344	683079	594	342960	340119	100	90	2.09724	0.784252	52	50.7	0	527	1899	1.06723	0.721453	2102
345	676759	540	355286	321474	100	90	2.15649	0.784252	52	50.7	0	527	1899	1.08279	0.729885	2102
346	648977	487	344327	298115	100	90	2.18943	0.784252	52	50.7	0	527	1899	1.09738	0.723992	2102
347	584189	414	310868	263471	100	90	2.20559	0.784252	52	50.7	0	527	1899	1.11486	0.736181	2102
348	545292	375	292067	243911	100	90	2.17058	0.784252	52	50.7	0	527	1899	1.11166	0.742382	2102
349	489250	320	262971	217453	100	90	2.15341	0.784252	52	50.7	0	527	1899	1.11461	0.74026	2102
350	440644	279	237711	195193	100	90	2.1748	0.784252	52	50.7	0	527	1899	1.11628	0.720149	2102
351	399051	253	219405	179646	100	90	2.18637	0.784252	52	50.7	0	527	1899	1.13333	0.738589	2102
352	196799	222	33431.8	163367	100	90	0.0779068	0.784252	52	50.7	187923	527	1899	1.00179	0.637089	2102
353	564642	197	235814	328829	100	90	0.0591859	0.784252	52	50.7	187923	527	1899	1.00121	0.63464	2102
354	742559	190	337713	404847	100	90	0.0619873	0.784252	52	50.7	187923	527	1899	1.00123	0.669553	2102
355	687788	169	331108	356681	100	90	0.0635984	0.784252	52	50.7	187923	527	1899	1.00133	0.723882	2102
356	821799	161	417375	404424	100	90	0.0829465	0.784252	52	50.7	187923	527	1899	1.00167	0.736429	2102
357	951259	3149	488606	462653	100	90	1.12917	0.784252	52	50.7	187923	527	1899	1.0027	0.750578	2102
358	1.00201e+006	2729	517338	484673	100	90	1.38215	0.784252	52	50.7	187923	527	1899	1.00383	0.76494	2102
359	1.00577e+006	2205	524812	480957	100	90	1.40569	0.784252	52	50.7	187923	527	1899	1.00458	0.769539	2102
360	757288	1882	271881	485406	100	90	1.4323	0.784252	49	50.7	187923	527	1899	1.08603	0.915778	2102
361	872912	1598	387659	474769	100	90	0.806183	0.784252	52	50.7	0	527	1899	1.03696	0.705351	2102
362	982738	1328	471177	496730	100	90	0.665168	0.784252	52	50.7	0	527	1899	1.02647	0.686004	2102
363	1.09801e+006	1088	543334	538522	100	90	0.597647	0.784252	52	50.7	0	527	1899	1.02239	0.683895	2102
364	1.13882e+006	906	573541	550417	100	90	0.618636	0.784252	52	50.7	0	527	1899	1.02416	0.709949	2102
365	1.12468e+006	867	576853	534489	100	90	0.714909	0.784252	52	50.7	0	527	1899	1.02787	0.734547	2102
366	1.13071e+006	1700	595564	535145	100	90	1.32096	0.784252	52	50.7	0	527	1899	1.02643	0.73596	2102
367	1.11858e+006	1521	594480	524105	100	90	1.47396	0.784252	52	50.7	0	527	1899	1.03016	0.734751	2102
368	1.08972e+006	1494	583626	506092	100	90	1.65043	0.784252	52	50.7	0	527	1899	1.02906	0.72339	2102
369	1.00884e+006	1176	544121	464716	100	90	1.77234	0.784252	52	50.7	0	527	1899	1.03587	0.712069	2102
370	954023	976	518066	435956	100	90	1.82859	0.784252	52	50.7	0	527	1899	1.03936	0.705515	2102
371	900203	858	491495	408708	100	90	1.91201	0.784252	52	50.7	0	527	1899	1.04279	0.714286	2102
372	846444	750	463263	383181	100	90	1.97529	0.784252	52	50.7	0	527	1899	1.04642	0.717185	2102
373	817192	680	448121	369071	100	90	2.03709	0.784252	52	50.7	0	527	1899	1.05504	0.721973	2102
374	769410	625	423156	346254	100	90	2.09504	0.784252	52	50.7	0	527	1899	1.06351	0.73539	2102
375	697288	553	383913	313375	100	90	2.11813	0.784252	52	50.7	0	527	1899	1.07741	0.746324	2102
376	628457	478	343557	279057	100	90	2.13526	0.784252	52	50.7	0	527	1899	1.0972	0.76824	2102
377	595641	429	323695	262136	100	90	2.1527	0.784252	52	50.7	0	527	1899	1.10482	0.770335	2102
378	521949	372	284181	228877	100	90	2.17418	0.784252	52	50.7	0	527	1899	1.11358	0.775956	2102
379	491760	337	267812	215495	100	90	2.23463	0.784252	52	50.7	0	527	1899	1.12748	0.785276	2102
380	463855	310	253031	202720	100	90	2.27393	0.784252	52	50.7	0	527	1899	1.11912	0.768456	2102
381	404076	264	224698	179379	100	90	2.32029	0.784252	52	50.7	0	527	1899	1.1434	0.770161	2102
382	196525	228	33951	162575	100	90	0.07948	0.784252	52	50.7	192590	527	1899	1.00218	0.676344	2102
383	570673	208	238041	332632	100	90	0.0617892	0.784252	52	50.7	192590	527	1899	1.00153	0.66915	2102
384	767194	184	349520	417674	100	90	0.0592388	0.784252	52	50.7	192590	527	1899	1.00148	0.695577	2102
385	703585	169	336030	367555	100	90	0.0630003	0.784252	52	50.7	192590	527	1899	1.00178	0.740308	2102
386	810788	145	411279	399509	100	90	0.0728222	0.784252	52	50.7	192590	527	1899	1.00197	0.749276	2102
387	950382	3217	487543	462839	100	90	1.14084	0.784252	51	50.7	192590	527	1899	1.00254	0.751686	2102
388	1.00404e+006	2746	517161	486876	100	90	1.375	0.784252	51	50.7	192590	527	1899	1.00435	0.761421	2102
389	1.01205e+006	2136	526376	485671	100	90	1.42781	0.784252	51	50.7	192590	527	1899	1.00602	0.749485	2102
390	744419	1810	266330	478089	100	90	1.4827	0.784252	41	50.7	192590	527	1899	1.08748	0.888951	2102
391	814427	1443	361908	443096	100	90	0.740091	0.784252	52	50.7	0	527	1899	1.03189	0.723812	2102
392	954723	1226	458942	482140	100	90	0.603301	0.784252	52	50.7	0	527	1899	1.02424	0.713924	2102
393	1.09109e+006	1032	541184	534733	100	90	0.565347	0.784252	52	50.7	0	527	1899	1.02287	0.716281	2102
394	1.11865e+006	840	562815	542007	100	90	0.57429	0.784252	52	50.7	0	527	1899	1.02404	0.737702	2102
395	1.13095e+006	795	579319	539377	100	90	0.63145	0.784252	52	50.7	0	527	1899	1.02559	0.756974	2102
396	1.10072e+006	1753	578058	522659	100	90	1.28907	0.784252	52	50.7	0	527	1899	1.0258	0.755337	2102
397	1.11651e+006	1740	592590	523924	100	90	1.50837	0.784252	52	50.7	0	527	1899	1.02669	0.758351	2102
398	799819	1572	282279	517540	100	90	1.63752	0.784252	52	50.7	0	527	1899	1.02965	0.762613	2102
399	863343	1329	372303	491040	100	90	1.78818	0.784252	52	50.7	0	527	1899	1.0347	0.746942	2102
400	891066	1114	433729	457338	100	90	1.86145	0.784252	52	50.7	0	527	1899	1.03825	0.745438	2102
401	922078	989	476127	445951	100	90	1.96895	0.784252	52	50.7	0	527	1899	1.04798	0.748201	2102
402	886000	844	469256	416744	100	90	1.99227	0.784252	52	50.7	0	527	1899	1.06011	0.753902	2102
403	850308	753	456706	393602	100	90	2.04409	0.784252	52	50.7	0	527	1899	1.06638	0.759134	2102
404	812152	667	438727	373425	100	90	2.05962	0.784252	52	50.7	0	527	1899	1.08272	0.76227	2102
405	754352	591	408901	345450	100	90	2.08198	0.784252	52	50.7	0	527	1899	1.09613	0.762153	2102
406	686668	519	370103	310562	100	90	2.12124	0.784252	52	50.7	0	527	1899	1.10843	0.7751	2102
407	664265	474	355993	297369	100	90	2.15374	0.784252	52	50.7	0	527	1899	1.12209	0.775556	2102
408	613140	425	329731	273539	100	90	2.17026	0.784252	52	50.7	0	527	1899	1.13567	0.8	2102
409	557331	367	300060	247991	100	90	2.24689	0.784252	52	50.7	0	527	1899	1.14173	0.77907	2102
410	539856	344	291122	239845	100	90	2.25006	0.784252	52	50.7	0	527	1899	1.14648	0.776398	2102
411	512772	332	281547	231225	100	90	2.2317	0.784252	52	50.7	0	527	1899	1.16765	0.792208	2102
412	263181	305	44895.9	218285	100	90	0.111091	0.784252	52	50.7	242172	527	1899	1.00313	0.647039	2102
413	591409	256	237595	353814	100	90	0.0766824	0.784252	52	50.7	242172	527	1899	1.00181	0.643632	2102
414	802021	236	359626	442395	100	90	0.0768323	0.784252	52	50.7	242172	527	1899	1.00178	0.672547	2102
415	768193	225	363034	405159	100	90	0.0855433	0.784252	52	50.7	242172	527	1899	1.00217	0.716964	2102
416	867242	213	433515	433727	100	90	0.108577	0.784252	51	50.7	242172	527	1899	1.00312	0.727773	2102
417	986110	3028	502242	483868	100	90	1.12944	0.784252	51	50.7	242172	527	1899	1.00431	0.743246	2102
418	1.04568e+006	2648	537900	507776	100	90	1.38411	0.784252	51	50.7	242172	527	1899	1.00606	0.746592	2102
419	1.03378e+006	2083	536826	496949	100	90	1.41784	0.784252	51	50.7	242172	527	1899	1.00743	0.741306	2102
420	782571	1851	279550	503022	100	90	1.46277	0.784252	48	50.7	242172	527	1899	1.09274	0.909635	2102
421	885998	1513	392654	483457	100	90	0.793473	0.784252	52	50.7	0	527	1899	1.03921	0.7111	2102
422	1.01901e+006	1286	488010	516611	100	90	0.672533	0.784252	52	50.7	0	527	1899	1.03202	0.70515	2102
423	1.13087e+006	1075	559563	555467	100	90	0.620957	0.784252	52	50.7	0	527	1899	1.03006	0.7044	2102
424	1.18287e+006	910	595784	572214	100	90	0.655198	0.784252	52	50.7	0	527	1899	1.03347	0.726003	2102
425	1.1733e+006	882	600979	558995	100	90	0.750708	0.784252	52	50.7	0	527	1899	1.03705	0.742857	2102
426	1.11632e+006	1660	586744	529578	100	90	1.40307	0.784252	52	50.7	0	527	1899	1.03291	0.722693	2102
427	1.09274e+006	1491	580320	512419	100	90	1.56436	0.784252	52	50.7	0	527	1899	1.03798	0.717378	2102
428	1.06109e+006	1363	567352	493741	100	90	1.72671	0.784252	52	50.7	0	527	1899	1.03648	0.715465	2102
429	1.02864e+006	1151	554162	474473	100	90	1.84495	0.784252	52	50.7	0	527	1899	1.04058	0.717333	2102
430	985056	974	533699	451356	100	90	1.88487	0.784252	52	50.7	0	527	1899	1.04581	0.715789	2102
431	921432	848	501726	419706	100	90	1.91997	0.784252	52	50.7	0	527	1899	1.04979	0.718938	2102
432	860235	747	470711	389524	100	90	1.98648	0.784252	52	50.7	0	527	1899	1.06212	0.72093	2102
433	792370	653	435068	357303	100	90	2.06035	0.784252	52	50.7	0	527	1899	1.05644	0.71028	2102
434	761039	600	418358	342681	100	90	2.12502	0.784252	52	50.7	0	527	1899	1.07418	0.72758	2102
435	692654	539	381148	311506	100	90	2.15902	0.784252	52	50.7	0	527	1899	1.08746	0.73823	2102
436	644558	480	351953	286915	100	90	2.16396	0.784252	52	50.7	0	527	1899	1.10208	0.761702	2102
437	597248	428	324290	263384	100	90	2.18348	0.784252	52	50.7	0	527	1899	1.125	0.779661	2102
438	515307	348	279350	227092	100	90	2.17029	0.784252	52	50.7	0	527	1899	1.15342	0.802395	2102
439	452042	292	245475	198763	100	90	2.1647	0.784252	52	50.7	0	527	1899	1.1521	0.771429	2102
440	422595	273	230588	184915	100	90	2.1774	0.784252	52	50.7	0	527	1899	1.15548	0.763566	2102
441	392595	256	218045	174550	100	90	2.20773	0.784252	52	50.7	0	527	1899	1.16226	0.769547	2102
442	197288	236	35189.2	162099	100	90	0.0816483	0.784252	52	50.7	188009	527	1899	1.00192	0.66567	2102
443	591331	227	246851	344480	100	90	0.0666382	0.784252	52	50.7	188009	527	1899	1.00141	0.65937	2102
444	760267	196	345302	414965	100	90	0.063429	0.784252	52	50.7	188009	527	1899	1.00133	0.684378	2102
445	694835	189	333145	361690	100	90	0.0709227	0.784252	52	50.7	188009	527	1899	1.00146	0.729587	2102
446	820956	169	416591	404365	100	90	0.0874015	0.784252	52	50.7	188009	527	1899	1.002	0.738221	2102
447	972899	3249	499964	472935	100	90	1.15748	0.784252	51	50.7	188009	527	1899	1.00287	0.749452	2102
448	989625	2632	510657	478969	100	90	1.36319	0.784252	51	50.7	188009	527	1899	1.00449	0.752785	2102
449	1.00842e+006	2071	526385	482034	100	90	1.37362	0.784252	51	50.7	188009	527	1899	1.00634	0.742233	2102
450	749191	1766	268802	480390	100	90	1.4157	0.784252	46	50.7	188009	527	1899	1.09028	0.899317	2102
451	836354	1447	372032	454115	100	90	0.765077	0.784252	52	50.7	0	527	1899	1.03599	0.716993	2102
452	956458	1205	460309	481521	100	90	0.632405	0.784252	52	50.7	0	527	1899	1.02733	0.713223	2102
453	1.05994e+006	968	526431	517769	100	90	0.560741	0.784252	52	50.7	0	527	1899	1.02493	0.701762	2102
454	1.10696e+006	815	558033	535001	100	90	0.587276	0.784252	52	50.7	0	527	1899	1.02669	0.704276	2102
455	1.1094e+006	765	568158	529135	100	90	0.646578	0.784252	52	50.7	0	527	1899	1.02723	0.713278	2102
456	1.0726e+006	1576	563594	509009	100	90	1.30373	0.784252	52	50.7	0	527	1899	1.03033	0.72092	2102
457	754305	1460	261276	493029	100	90	1.50982	0.784252	52	50.7	0	527	1899	1.03674	0.730129	2102
458	840288	1388	361328	478960	100	90	1.68893	0.784252	52	50.7	0	527	1899	1.03686	0.7268	2102
459	910795	1181	441869	468926	100	90	1.81088	0.784252	52	50.7	0	527	1899	1.04229	0.716768	2102
460	911217	1004	469964	441253	100	90	1.88814	0.784252	52	50.7	0	527	1899	1.04982	0.730061	2102
461	865507	846	459021	406486	100	90	1.9798	0.784252	52	50.7	0	527	1899	1.05762	0.732685	2102
462	827641	732	445034	382607	100	90	2.00298	0.784252	52	50.7	0	527	1899	1.07269	0.748596	2102
463	765152	634	413523	351629	100	90	2.03204	0.784252	52	50.7	0	527	1899	1.07152	0.744337	2102
464	715779	563	387871	327907	100	90	2.0742	0.784252	52	50.7	0	527	1899	1.07544	0.737705	2102
465	487545	513	179955	307590	100	90	2.08383	0.784252	52	50.7	0	527	1899	1.0866	0.744939	2102
466	502556	450	222768	276036	100	90	2.12376	0.784252	52	50.7	0	527	1899	1.08987	0.743649	2102
467	543818	428	269006	267823	100	90	2.15204	0.784252	52	50.7	0	527	1899	1.10208	0.752427	2102
468	534419	392	277880	248836	100	90	2.16823	0.784252	52	50.7	0	527	1899	1.11765	0.758621	2102
469	516448	354	274424	234215	100	90	2.15477	0.784252	52	50.7	0	527	1899	1.12827	0.764706	2102
470	467108	312	251018	209290	100	90	2.1914	0.784252	52	50.7	0	527	1899	1.13538	0.755932	2102
471	419059	277	229841	189218	100	90	2.19884	0.784252	52	50.7	0	527	1899	1.15957	0.780769	2102
472	200023	230	34628.4	165395	100	90	0.0835853	0.784252	52	50.7	197978	527	1899	1.00208	0.668643	2102
473	563565	217	232593	330971	100	90	0.0657471	0.784252	52	50.7	197978	527	1899	1.00145	0.664385	2102
474	765068	195	346983	418086	100	90	0.0644922	0.784252	51	50.7	197978	527	1899	1.00153	0.690736	2102
475	728375	179	347112	381264	100	90	0.0690567	0.784252	51	50.7	197978	527	1899	1.00175	0.736034	2102
476	844567	160	425256	419310	100	90	0.080848	0.784252	51	50.7	197978	527	1899	1.00237	0.748726	2102
477	973237	3316	497685	475552	100	90	1.16269	0.784252	51	50.7	197978	527	1899	1.00355	0.760746	2102
478	990381	2724	510611	479770	100	90	1.3729	0.784252	51	50.7	197978	527	1899	1.00534	0.768194	2102
479	1.03178e+006	2196	538279	493500	100	90	1.41994	0.784252	51	50.7	197978	527	1899	1.00712	0.761963	2102
480	768654	1916	275704	492950	100	90	1.44535	0.784252	46	50.7	197978	527	1899	1.08572	0.906135	2102
481	822284	1487	365305	446947	100	90	0.78299	0.784252	52	50.7	0	527	1899	1.03674	0.719882	2102
482	952606	1251	457408	480518	100	90	0.634833	0.784252	52	50.7	0	527	1899	1.02731	0.709177	2102
483	1.09201e+006	1075	542055	533592	100	90	0.598039	0.784252	52	50.7	0	527	1899	1.02567	0.711689	2102
484	1.1639e+006	948	587027	561033	100	90	0.654906	0.784252	52	50.7	0	527	1899	1.02998	0.736468	2102
485	1.14913e+006	872	588922	546908	100	90	0.720396	0.784252	52	50.7	0	527	1899	1.03275	0.753132	2102
486	1.15394e+006	1691	607615	546325	100	90	1.36074	0.784252	52	50.7	0	527	1899	1.03658	0.753224	2102
487	1.11799e+006	1578	594073	523916	100	90	1.55659	0.784252	52	50.7	0	527	1899	1.03803	0.751028	2102
488	1.0698e+006	1391	573303	496501	100	90	1.64592	0.784252	52	50.7	0	527	1899	1.03982	0.748525	2102
489	1.05132e+006	1202	567455	483863	100	90	1.75028	0.784252	52	50.7	0	527	1899	1.04711	0.75	2102
490	958492	979	520142	438351	100	90	1.82	0.784252	52	50.7	0	527	1899	1.05656	0.745037	2102
491	916175	855	499512	416663	100	90	1.86962	0.784252	52	50.7	0	527	1899	1.06465	0.758084	2102
492	836050	736	457335	378715	100	90	1.93325	0.784252	52	50.7	0	527	1899	1.0718	0.753482	2102
493	803002	672	440347	362655	100	90	1.99662	0.784252	52	50.7	0	527	1899	1.08303	0.759939	2102
494	725704	572	398373	327331	100	90	2.03229	0.784252	52	50.7	0	527	1899	1.10132	0.769369	2102
495	681919	519	375049	306870	100	90	2.04989	0.784252	52	50.7	0	527	1899	1.11667	0.7833	2102
496	647663	476	353395	288234	100	90	2.10588	0.784252	52	50.7	0	527	1899	1.13193	0.790393	2102
497	616270	444	333954	272659	100	90	2.16491	0.784252	52	50.7	0	527	1899	1.14775	0.808057	2102
498	596389	418	322363	263917	100	90	2.18096	0.784252	52	50.7	0	527	1899	1.15935	0.822335	2102
499	530776	366	286690	235265	100	90	2.18106	0.784252	52	50.7	0	527	1899	1.16402	0.808696	2102
