Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
125	21	121	704	0	0.0311282	19464.2	MECIcl3plb
125	10	39	284	0	0.015582	10769.7	MECIcl4plb
125	25	47	450	517.832	0.0276765	17106.8	MECTcl3peb
125	39	89	834	0	0.0591832	37514.3	MECTplb
125	65	209	1218	0	0.0710055	41122.7	MEITplb
125	0	5	6	0	0.000311292	104.443	MESTcl3plb
125	27	78	347	481.698	0.0368314	15968.8	MRITcl3peb
125	0	0	10	0	0	0	MSCAcl1plb
125	2	4	49	0	0.00145845	1689.4	MSCAcl2plb
125	0	2	8	0	0.000119171	110.457	MSCAcl3plb
125	0	3	7	0	0.000356399	160.92	MSCAplb
125	9	25	170	0	0.0127775	7394.33	MSCIcl3plb
125	8	34	461	0	0.0194875	10593.6	MSCIplb
125	7	22	180	0	0.0122574	5193.97	MSCTcl1plb
125	11	55	365	0	0.0242678	11637.9	MSCTcl2plb
125	0	1	6	0	0.000250593	137.87	MSIAcl3plb
125	0	0	11	0	0	0	MSIAcl4plb
125	20	50	263	0	0.0179024	11687.9	MSIIcl1plb
125	26	32	243	0	0.0182464	14266.5	MSIIplb
125	35	77	438	0	0.0392367	20360.6	MSITcl3plb
125	14	27	200	0	0.0141056	8209.74	MSITcl4plb
125	0	5	8	0	0.000319645	108.024	MSSAcl4plb
125	0	1	8	0	6.12561e-005	40.085	SECAcl3plb
125	45	186	1334	702.735	0.0683625	30578.1	SECTcl3peb
125	43	227	2051	799.554	0.0821958	38792.2	SECTpeb
125	22	46	289	302.9	0.00963757	8800.38	SEIAcl4peb
125	11	32	217	0	0.00588894	4792.71	SEIAplb
125	63	175	1052	925.039	0.0427355	29334.3	SEIIcl1peb
125	83	237	1455	0	0.0641862	34285.8	SEITcl1plb
125	104	366	2213	1226.76	0.10168	48561.8	SEITcl3peb
125	104	479	2989	1406.34	0.1185	54507.4	SEITcl4peb
125	0	1	8	0	9.13273e-005	4.44252	SESTcl4plb
125	0	2	8	0	0.000237785	160.485	SRIAcl1peb
125	0	2	4	0	0.000256719	123.38	SRIAcl1plb
125	0	2	6	0	0.000161493	64.4695	SRIAcl3plb
125	2	15	117	55.8723	0.00296535	1511.93	SRIAcl4peb
125	41	128	713	616.841	0.0596897	18958.6	SRITcl3peb
125	0	2	11	0	0.000173745	56.5469	SRITcl3plb
125	11	27	309	0	0.0170522	6804.55	SSCTplb
125	0	16	76	0	0.00146991	590.836	SSIAcl4plb
125	7	34	156	0	0.0088029	4392.1	SSIIplb
126	2	1	10	0	0.000285676	334.512	LECAcl4plb
126	5	1	57	0	0.00233608	3255.35	LECIcl3plb
126	3	4	107	0	0.00270115	4051.78	LECIcl4plb
126	1	1	61	0	0.00178422	2338.84	LSCAplb
126	1	0	56	0	0.000857585	933.125	LSCIcl1plb
126	3	0	35	0	0.00216679	569.202	LSCIcl2plb
126	10	9	212	0	0.0125985	12840.7	LSCIcl3plb
126	2	2	73	0	0.00287904	2746.82	LSCIplb
126	8	0	136	0	0.00739862	4089.59	LSCTcl3plb
126	3	0	34	0	0.00146346	776.536	LSCTplb
126	0	0	7	0	0	0	MECAcl4plb
126	39	51	704	0	0.0309226	18803.2	MECIcl3plb
126	26	8	284	0	0.015855	11138.5	MECIcl4plb
126	37	12	2166	0	0.0318766	17166.7	MECTcl3peb
126	64	33	834	0	0.0611543	38295.3	MECTplb
126	129	69	1218	0	0.0726256	47777.1	MEITplb
126	3	1	6	0	0.000426008	102.484	MESTcl3plb
126	52	20	1943	0	0.0389587	17502.9	MRITcl3peb
126	0	0	10	0	0	0	MSCAcl1plb
126	3	2	49	0	0.00145901	1920.16	MSCAcl2plb
126	1	1	8	0	0.000206043	174.787	MSCAcl3plb
126	0	2	7	0	0.000409302	203.069	MSCAplb
126	18	6	170	0	0.0131695	8122.15	MSCIcl3plb
126	22	11	461	0	0.0195486	12399.4	MSCIplb
126	12	10	180	0	0.0125732	6459.63	MSCTcl1plb
126	24	24	365	0	0.0277925	12966.1	MSCTcl2plb
126	1	0	6	0	0.000295143	239.044	MSIAcl3plb
126	0	0	11	0	0	0	MSIAcl4plb
126	37	11	263	0	0.0185941	11587.4	MSIIcl1plb
126	31	19	243	0	0.0190849	16508.5	MSIIplb
126	53	34	438	0	0.0422749	22339	MSITcl3plb
126	18	4	200	0	0.0147077	5795.53	MSITcl4plb
126	3	1	8	0	0.00036865	140.246	MSSAcl4plb
126	0	0	8	0	0	0	SECAcl3plb
126	98	58	8341	0	0.0718383	31960.1	SECTcl3peb
126	117	74	10027	0	0.0859975	42996.9	SECTpeb
126	37	17	3311	0	0.00956295	7648.72	SEIAcl4peb
126	20	14	217	0	0.00535155	4916.64	SEIAplb
126	128	55	10275	0	0.0423548	31631.3	SEIIcl1peb
126	158	85	1455	0	0.0661181	36813.3	SEITcl1plb
126	227	116	14436	0	0.101936	51683.5	SEITcl3peb
126	233	160	16999	0	0.11843	55566.5	SEITcl4peb
126	0	1	8	0	0.000111375	6.05986	SESTcl4plb
126	2	0	8	0	0.000257276	206.903	SRIAcl1peb
126	0	0	4	0	0	0	SRIAcl1plb
126	1	1	6	0	0.000165391	97.0261	SRIAcl3plb
126	5	8	675	0	0.00276877	1617.77	SRIAcl4peb
126	76	37	6864	0	0.0559035	18397.8	SRITcl3peb
126	0	0	11	0	0	0	SRITcl3plb
126	19	7	309	0	0.0171303	6898.16	SSCTplb
126	5	7	76	0	0.00144429	736.614	SSIAcl4plb
126	19	11	156	0	0.00852971	5228.26	SSIIplb
127	2	0	10	0	0.000277363	373.829	LECAcl4plb
127	1	1	57	0	0.0027465	426.532	LECIcl3plb
127	4	1	107	0	0.00323042	5047.86	LECIcl4plb
127	1	0	61	0	0.00184882	170.815	LSCAplb
127	1	0	56	0	0.00105249	1171.23	LSCIcl1plb
127	3	0	35	0	0.00195073	847.178	LSCIcl2plb
127	10	4	212	0	0.0140076	12947.7	LSCIcl3plb
127	2	2	73	0	0.00361912	3713.01	LSCIplb
127	8	1	136	0	0.00767435	5218.35	LSCTcl3plb
127	2	0	34	0	0.0019279	827.854	LSCTplb
127	0	0	7	0	0	0	MECAcl4plb
127	37	15	704	0	0.0296859	18887.4	MECIcl3plb
127	21	2	284	0	0.015238	11643.6	MECIcl4plb
127	36	2	2166	0	0.0306854	19538.7	MECTcl3peb
127	62	17	834	0	0.0603532	41924.4	MECTplb
127	125	24	1218	0	0.0750134	49134	MEITplb
127	1	0	6	0	0.000439373	44.52	MESTcl3plb
127	45	4	1943	0	0.0411711	18048.9	MRITcl3peb
127	0	0	10	0	0	0	MSCAcl1plb
127	3	0	49	0	0.00142703	1942.2	MSCAcl2plb
127	1	0	8	0	0.000329669	248.315	MSCAcl3plb
127	0	1	7	0	0.000354728	101.034	MSCAplb
127	18	2	170	0	0.012604	8854.31	MSCIcl3plb
127	26	6	461	0	0.0206559	15091.7	MSCIplb
127	9	6	180	0	0.0140965	6371.81	MSCTcl1plb
127	30	13	365	0	0.0308753	15430.1	MSCTcl2plb
127	1	0	6	0	0.000348046	353.904	MSIAcl3plb
127	0	0	11	0	0	0	MSIAcl4plb
127	28	5	263	0	0.0172024	10074.3	MSIIcl1plb
127	32	6	243	0	0.019879	17268.5	MSIIplb
127	49	12	438	0	0.043325	24513.4	MSITcl3plb
127	12	1	200	0	0.0103392	5646.65	MSITcl4plb
127	2	0	8	0	0.000389255	118.917	MSSAcl4plb
127	0	0	8	0	0	0	SECAcl3plb
127	95	24	8341	0	0.0721277	32546.7	SECTcl3peb
127	111	26	10027	0	0.0896215	41918.1	SECTpeb
127	33	8	3311	0	0.00790538	7575	SEIAcl4peb
127	19	5	217	0	0.00466103	4976.99	SEIAplb
127	123	17	10275	0	0.0416985	32017.1	SEIIcl1peb
127	139	36	1455	0	0.0659489	36442.1	SEITcl1plb
127	197	44	14436	0	0.0998936	50245.4	SEITcl3peb
127	214	56	16999	0	0.118022	56199.2	SEITcl4peb
127	0	0	8	0	0	0	SESTcl4plb
127	1	0	8	0	0.0003241	169.676	SRIAcl1peb
127	0	0	4	0	0	0	SRIAcl1plb
127	0	1	6	0	0.000181541	52.7963	SRIAcl3plb
127	7	5	675	0	0.0026251	1772.77	SRIAcl4peb
127	56	10	6864	0	0.0548428	14848.4	SRITcl3peb
127	0	0	11	0	0	0	SRITcl3plb
127	18	3	309	0	0.0157988	6351.01	SSCTplb
127	5	3	76	0	0.00159489	780.176	SSIAcl4plb
127	16	4	156	0	0.00918961	4639.73	SSIIplb
128	1	0	10	0	0.00030628	301.751	LECAcl4plb
128	2	0	57	0	0.000743426	654.435	LECIcl3plb
128	3	0	107	0	0.00336073	3054.6	LECIcl4plb
128	1	0	61	0	0.000496731	232.904	LSCAplb
128	1	1	56	0	0.000996247	1373.99	LSCIcl1plb
128	2	0	35	0	0.00172854	816.247	LSCIcl2plb
128	10	1	212	0	0.0136757	11508.5	LSCIcl3plb
128	4	0	73	0	0.00445777	4756.2	LSCIplb
128	8	1	136	0	0.00741032	6408.65	LSCTcl3plb
128	1	0	34	0	0.00119338	609.256	LSCTplb
128	0	0	7	0	0	0	MECAcl4plb
128	39	0	704	0	0.02685	18192.4	MECIcl3plb
128	18	1	284	0	0.0132759	11412.5	MECIcl4plb
128	31	0	2166	0	0.0285512	17955.1	MECTcl3peb
128	70	0	834	0	0.0581143	45088.1	MECTplb
128	119	0	1218	0	0.0687405	49792.1	MEITplb
128	1	0	6	0	0.000445499	49.0377	MESTcl3plb
128	39	0	1943	0	0.0384447	17679.5	MRITcl3peb
128	0	0	10	0	0	0	MSCAcl1plb
128	1	1	49	0	0.00137492	1006.66	MSCAcl2plb
128	1	0	8	0	0.000356399	342.129	MSCAcl3plb
128	1	0	7	0	0.000267299	171.42	MSCAplb
128	18	0	170	0	0.0117205	9824.64	MSCIcl3plb
128	26	0	461	0	0.0207718	16221.4	MSCIplb
128	10	4	180	0	0.0122657	7197.76	MSCTcl1plb
128	37	3	365	0	0.0302015	17968.2	MSCTcl2plb
128	1	0	6	0	0.000407631	477.578	MSIAcl3plb
128	0	0	11	0	0	0	MSIAcl4plb
128	21	1	263	0	0.013292	9119.35	MSIIcl1plb
128	27	0	243	0	0.0200965	15924.7	MSIIplb
128	52	0	438	0	0.0435559	26140	MSITcl3plb
128	12	1	200	0	0.0106878	6344.74	MSITcl4plb
128	1	0	8	0	0.000345262	130.798	MSSAcl4plb
128	0	0	8	0	0	0	SECAcl3plb
128	97	2	8341	0	0.0615522	33120.7	SECTcl3peb
128	109	0	10027	0	0.0748364	40911.9	SECTpeb
128	30	0	3311	0	0.00709433	6812.99	SEIAcl4peb
128	21	0	217	0	0.00429795	5387.38	SEIAplb
128	109	3	10275	0	0.0380841	30173.2	SEIIcl1peb
128	138	4	1455	0	0.0619732	35992.8	SEITcl1plb
128	184	1	14436	0	0.0882605	48085.1	SEITcl3peb
128	207	2	16999	0	0.106752	56550.6	SEITcl4peb
128	0	0	8	0	0	0	SESTcl4plb
128	1	0	8	0	0.000350273	197.6	SRIAcl1peb
128	0	0	4	0	0	0	SRIAcl1plb
128	1	0	6	0	0.000203259	67.6507	SRIAcl3plb
128	4	0	675	0	0.00261118	988.811	SRIAcl4peb
128	45	0	6864	0	0.0457962	12947.9	SRITcl3peb
128	0	0	11	0	0	0	SRITcl3plb
128	18	0	309	0	0.0135315	6405.61	SSCTplb
128	6	0	76	0	0.0014668	746.658	SSIAcl4plb
128	17	0	156	0	0.00685177	4110.26	SSIIplb
129	1	0	10	0	0.000283449	395.201	LECAcl4plb
129	2	0	57	0	0.00081582	934.524	LECIcl3plb
129	3	0	107	0	0.00225534	3668.33	LECIcl4plb
129	1	0	61	0	0.000378674	302.708	LSCAplb
129	1	1	56	0	0.000962834	1584.26	LSCIcl1plb
129	2	0	35	0	0.00154922	1076.22	LSCIcl2plb
129	6	1	212	0	0.0113697	12161.9	LSCIcl3plb
129	3	0	73	0	0.00598361	4034.4	LSCIplb
129	8	1	136	0	0.00795549	7622.68	LSCTcl3plb
129	1	0	34	0	0.000960607	947.545	LSCTplb
129	0	0	7	0	0	0	MECAcl4plb
129	36	0	704	0	0.0213259	21066.2	MECIcl3plb
129	14	0	284	0	0.0119076	9956.54	MECIcl4plb
129	26	0	2166	0	0.0227347	17300.3	MECTcl3peb
129	58	0	834	0	0.0575696	44082.9	MECTplb
129	97	0	1218	0	0.0644569	49224.7	MEITplb
129	1	0	6	0	0.000239456	52.711	MESTcl3plb
129	28	0	1943	0	0.0366112	14798.4	MRITcl3peb
129	0	0	10	0	0	0	MSCAcl1plb
129	0	0	49	0	0	0	MSCAcl2plb
129	1	0	8	0	0.000314634	432.534	MSCAcl3plb
129	1	0	7	0	0.000328555	270.118	MSCAplb
129	11	1	170	0	0.0112533	6355.14	MSCIcl3plb
129	18	0	461	0	0.0210582	12760.3	MSCIplb
129	9	4	180	0	0.0116838	7251.58	MSCTcl1plb
129	32	4	365	0	0.0310527	19016.5	MSCTcl2plb
129	1	0	6	0	0.000479468	610.872	MSIAcl3plb
129	0	0	11	0	0	0	MSIAcl4plb
129	15	1	263	0	0.0115401	7548.86	MSIIcl1plb
129	23	0	243	0	0.0200836	15472.2	MSIIplb
129	42	1	438	0	0.0439441	26106.5	MSITcl3plb
129	8	1	200	0	0.0106023	4999.48	MSITcl4plb
129	1	0	8	0	0.000320202	164.594	MSSAcl4plb
129	0	0	8	0	0	0	SECAcl3plb
129	87	2	8341	0	0.0554235	33817.1	SECTcl3peb
129	99	0	10027	0	0.0673445	41564.7	SECTpeb
129	21	0	3311	0	0.00633054	6398.51	SEIAcl4peb
129	14	0	217	0	0.00397385	4417.29	SEIAplb
129	92	3	10275	0	0.0338948	29162.1	SEIIcl1peb
129	118	4	1455	0	0.0562532	35706.8	SEITcl1plb
129	155	1	14436	0	0.0774752	47533.7	SEITcl3peb
129	173	3	16999	0	0.0949744	55949.8	SEITcl4peb
129	0	0	8	0	0	0	SESTcl4plb
129	1	0	8	0	0.000336908	220.782	SRIAcl1peb
129	0	0	4	0	0	0	SRIAcl1plb
129	0	0	6	0	0	0	SRIAcl3plb
129	2	0	675	0	0.00234834	791.603	SRIAcl4peb
129	34	0	6864	0	0.0362035	10642.1	SRITcl3peb
129	0	0	11	0	0	0	SRITcl3plb
129	17	0	309	0	0.0123793	6721.44	SSCTplb
129	2	0	76	0	0.00124962	484.55	SSIAcl4plb
129	13	0	156	0	0.00605019	3984.54	SSIIplb
130	1	0	10	0	0.000312963	518.176	LECAcl4plb
130	2	1	57	0	0.000948912	1272.9	LECIcl3plb
130	3	0	107	0	0.00262287	4264.98	LECIcl4plb
130	1	0	61	0	0.000256719	374.256	LSCAplb
130	1	1	56	0	0.000987337	1730.21	LSCIcl1plb
130	2	0	35	0	0.00140833	1395.63	LSCIcl2plb
130	6	1	212	0	0.0123353	13515.5	LSCIcl3plb
130	3	0	73	0	0.00493947	5127.69	LSCIplb
130	5	1	136	0	0.0086527	6927.93	LSCTcl3plb
130	1	0	34	0	0.0012318	1250.36	LSCTplb
130	0	0	7	0	0	0	MECAcl4plb
130	30	1	704	0	0.0206178	20082.7	MECIcl3plb
130	13	0	284	0	0.0101396	10583.4	MECIcl4plb
130	23	0	2166	0	0.0213466	17736.9	MECTcl3peb
130	51	0	834	0	0.0540546	44367	MECTplb
130	76	0	1218	0	0.0619565	47146	MEITplb
130	1	0	6	0	0.000100237	55.9288	MESTcl3plb
130	22	0	1943	0	0.0302199	13186.2	MRITcl3peb
130	0	0	10	0	0	0	MSCAcl1plb
130	0	0	49	0	0	0	MSCAcl2plb
130	0	0	8	0	0	0	MSCAcl3plb
130	1	0	7	0	0.000384243	379.625	MSCAplb
130	9	1	170	0	0.00658392	5938.61	MSCIcl3plb
130	15	0	461	0	0.0173544	12872.3	MSCIplb
130	10	6	180	0	0.0105906	7930.35	MSCTcl1plb
130	29	4	365	0	0.0304889	19701.2	MSCTcl2plb
130	1	0	6	0	0.000549634	743.469	MSIAcl3plb
130	0	0	11	0	0	0	MSIAcl4plb
130	12	3	263	0	0.00978482	6509.98	MSIIcl1plb
130	21	0	243	0	0.0178639	16420.5	MSIIplb
130	34	1	438	0	0.0427467	26579.9	MSITcl3plb
130	7	2	200	0	0.00815931	5196.18	MSITcl4plb
130	1	0	8	0	0.000300712	186.814	MSSAcl4plb
130	0	0	8	0	0	0	SECAcl3plb
130	79	2	8341	0	0.0513164	33179.2	SECTcl3peb
130	84	0	10027	0	0.0622363	38512.9	SECTpeb
130	17	0	3311	0	0.00618074	6143.2	SEIAcl4peb
130	12	0	217	0	0.00316805	4305.27	SEIAplb
130	82	7	10275	0	0.0312577	29226.3	SEIIcl1peb
130	96	3	1455	0	0.0523631	34009.4	SEITcl1plb
130	131	1	14436	0	0.0726515	45985.4	SEITcl3peb
130	147	2	16999	0	0.0844647	54706.9	SEITcl4peb
130	0	0	8	0	0	0	SESTcl4plb
130	0	0	8	0	0	0	SRIAcl1peb
130	0	0	4	0	0	0	SRIAcl1plb
130	0	0	6	0	0	0	SRIAcl3plb
130	2	1	675	0	0.00163108	817.78	SRIAcl4peb
130	28	0	6864	0	0.0272131	9927.78	SRITcl3peb
130	0	0	11	0	0	0	SRITcl3plb
130	12	0	309	0	0.0122	5289.18	SSCTplb
130	2	0	76	0	0.000927751	568.669	SSIAcl4plb
130	8	0	156	0	0.00561774	2928.89	SSIIplb
131	1	0	10	0	0.000320202	665.338	LECAcl4plb
131	2	1	57	0	0.00118057	1649.58	LECIcl3plb
131	3	0	107	0	0.00289296	4891.62	LECIcl4plb
131	1	0	61	0	0.000220522	453.662	LSCAplb
131	1	1	56	0	0.00139608	1932.34	LSCIcl1plb
131	1	0	35	0	0.00175694	926.366	LSCIcl2plb
131	6	1	212	0	0.0120134	14287	LSCIcl3plb
131	3	0	73	0	0.00583603	6250.07	LSCIplb
131	4	1	136	0	0.00831078	6632.13	LSCTcl3plb
131	1	0	34	0	0.00141891	1525.85	LSCTplb
131	0	0	7	0	0	0	MECAcl4plb
131	28	1	704	0	0.0202869	20800.4	MECIcl3plb
131	12	0	284	0	0.00965841	10834.4	MECIcl4plb
131	23	0	2166	0	0.022515	19604.5	MECTcl3peb
131	47	0	834	0	0.0521309	43692.3	MECTplb
131	69	0	1218	0	0.0559938	49903.8	MEITplb
131	0	0	6	0	0	0	MESTcl3plb
131	19	0	1943	0	0.027303	12485.6	MRITcl3peb
131	0	0	10	0	0	0	MSCAcl1plb
131	0	0	49	0	0	0	MSCAcl2plb
131	0	0	8	0	0	0	MSCAcl3plb
131	1	0	7	0	0.000423224	494.658	MSCAplb
131	9	2	170	0	0.00638344	6548.51	MSCIcl3plb
131	13	0	461	0	0.0160201	11999.8	MSCIplb
131	8	4	180	0	0.0108117	6357.9	MSCTcl1plb
131	23	2	365	0	0.0301213	16568.2	MSCTcl2plb
131	1	0	6	0	0.00061089	879.878	MSIAcl3plb
131	0	0	11	0	0	0	MSIAcl4plb
131	9	2	263	0	0.00713053	5788.74	MSIIcl1plb
131	17	0	243	0	0.0181457	14926.4	MSIIplb
131	30	2	438	0	0.0413365	26629.3	MSITcl3plb
131	6	1	200	0	0.00757125	4777.11	MSITcl4plb
131	1	0	8	0	0.000211612	209.493	MSSAcl4plb
131	0	0	8	0	0	0	SECAcl3plb
131	69	2	8341	0	0.0470934	29782.9	SECTcl3peb
131	80	0	10027	0	0.0549918	38614.7	SECTpeb
131	14	0	3311	0	0.00561774	6207.14	SEIAcl4peb
131	12	0	217	0	0.00277267	4586.83	SEIAplb
131	65	7	10275	0	0.0296004	27138.6	SEIIcl1peb
131	76	2	1455	0	0.0504517	28665	SEITcl1plb
131	109	1	14436	0	0.0666538	43503.2	SEITcl3peb
131	122	2	16999	0	0.076644	50495.9	SEITcl4peb
131	0	0	8	0	0	0	SESTcl4plb
131	0	0	8	0	0	0	SRIAcl1peb
131	0	0	4	0	0	0	SRIAcl1plb
131	0	0	6	0	0	0	SRIAcl3plb
131	1	1	675	0	0.00151024	668.652	SRIAcl4peb
131	21	0	6864	0	0.0231947	7596.11	SRITcl3peb
131	0	0	11	0	0	0	SRITcl3plb
131	9	0	309	0	0.0107293	4132.59	SSCTplb
131	2	0	76	0	0.000908818	652.507	SSIAcl4plb
131	4	0	156	0	0.00408475	1468.79	SSIIplb
132	1	0	10	0	0.000357513	849.391	LECAcl4plb
132	1	1	57	0	0.0012925	1128.71	LECIcl3plb
132	3	0	107	0	0.00316861	5599.03	LECIcl4plb
132	1	0	61	0	0.000442714	611.161	LSCAplb
132	0	0	56	0	0	0	LSCIcl1plb
132	1	0	35	0	0.00120285	1306.43	LSCIcl2plb
132	6	1	212	0	0.01196	14632	LSCIcl3plb
132	3	0	73	0	0.00693586	7569.9	LSCIplb
132	5	0	136	0	0.00779344	7630.36	LSCTcl3plb
132	1	0	34	0	0.00181819	1786.25	LSCTplb
132	0	0	7	0	0	0	MECAcl4plb
132	23	1	704	0	0.0184152	18092.2	MECIcl3plb
132	11	0	284	0	0.00904474	10272.2	MECIcl4plb
132	21	0	2166	0	0.0230334	19322.8	MECTcl3peb
132	41	0	834	0	0.0495055	41105.3	MECTplb
132	59	0	1218	0	0.0556155	50572.2	MEITplb
132	0	0	6	0	0	0	MESTcl3plb
132	16	0	1943	0	0.0231108	11114.2	MRITcl3peb
132	0	0	10	0	0	0	MSCAcl1plb
132	0	0	49	0	0	0	MSCAcl2plb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	7	0	0	0	MSCAplb
132	8	2	170	0	0.00656832	6185.69	MSCIcl3plb
132	10	0	461	0	0.0134129	9593.04	MSCIplb
132	8	4	180	0	0.00806576	6829.47	MSCTcl1plb
132	15	4	365	0	0.0258813	11891.8	MSCTcl2plb
132	1	0	6	0	0.000654883	1006.61	MSIAcl3plb
132	0	0	11	0	0	0	MSIAcl4plb
132	7	1	263	0	0.00613285	4417.59	MSIIcl1plb
132	13	0	243	0	0.016812	10973.7	MSIIplb
132	27	2	438	0	0.0402068	23445	MSITcl3plb
132	5	0	200	0	0.00649482	4425.35	MSITcl4plb
132	1	0	8	0	0.000228318	233.894	MSSAcl4plb
132	0	0	8	0	0	0	SECAcl3plb
132	57	2	8341	0	0.03989	25809.1	SECTcl3peb
132	67	0	10027	0	0.0515476	33256.8	SECTpeb
132	11	1	3311	0	0.00496898	5515.15	SEIAcl4peb
132	9	0	217	0	0.00264738	3705.44	SEIAplb
132	51	5	10275	0	0.0272957	22734.3	SEIIcl1peb
132	66	2	1455	0	0.0399017	26569.6	SEITcl1plb
132	96	1	14436	0	0.0605338	41211.4	SEITcl3peb
132	109	2	16999	0	0.0690618	47799.9	SEITcl4peb
132	0	0	8	0	0	0	SESTcl4plb
132	0	0	8	0	0	0	SRIAcl1peb
132	0	0	4	0	0	0	SRIAcl1plb
132	0	0	6	0	0	0	SRIAcl3plb
132	1	0	675	0	0.00107198	668.551	SRIAcl4peb
132	18	0	6864	0	0.0180778	7024.34	SRITcl3peb
132	0	0	11	0	0	0	SRITcl3plb
132	8	0	309	0	0.00937775	3586.87	SSCTplb
132	1	0	76	0	0.000852573	523.519	SSIAcl4plb
132	2	0	156	0	0.00291189	767.907	SSIIplb
133	1	0	10	0	0.00034192	1055.66	LECAcl4plb
133	1	1	57	0	0.000789647	1338.17	LECIcl3plb
133	3	0	107	0	0.00369486	6368.76	LECIcl4plb
133	1	0	61	0	0.000524575	802.593	LSCAplb
133	0	0	56	0	0	0	LSCIcl1plb
133	1	0	35	0	0.00141279	1653.81	LSCIcl2plb
133	6	2	212	0	0.0119138	14889.5	LSCIcl3plb
133	3	0	73	0	0.00886264	8979.01	LSCIplb
133	5	0	136	0	0.0084667	8464.28	LSCTcl3plb
133	1	0	34	0	0.00256997	2345.87	LSCTplb
133	0	0	7	0	0	0	MECAcl4plb
133	21	1	704	0	0.0154889	18871.3	MECIcl3plb
133	10	0	284	0	0.00890719	10084.6	MECIcl4plb
133	21	0	2166	0	0.0220492	20404.1	MECTcl3peb
133	37	0	834	0	0.0456361	38515.1	MECTplb
133	52	0	1218	0	0.0559998	49083.5	MEITplb
133	0	0	6	0	0	0	MESTcl3plb
133	15	0	1943	0	0.0204955	11009.7	MRITcl3peb
133	0	0	10	0	0	0	MSCAcl1plb
133	0	0	49	0	0	0	MSCAcl2plb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	7	0	0	0	MSCAplb
133	6	1	170	0	0.00615345	4967.13	MSCIcl3plb
133	10	0	461	0	0.0102615	9989.46	MSCIplb
133	9	3	180	0	0.00845501	7296.48	MSCTcl1plb
133	12	5	365	0	0.018002	10104.8	MSCTcl2plb
133	1	0	6	0	0.000741199	1133.33	MSIAcl3plb
133	0	0	11	0	0	0	MSIAcl4plb
133	6	1	263	0	0.00452293	4330.39	MSIIcl1plb
133	12	0	243	0	0.0120168	11651.3	MSIIplb
133	25	3	438	0	0.0342923	24097.6	MSITcl3plb
133	4	0	200	0	0.00587223	3583.4	MSITcl4plb
133	1	0	8	0	0.000239456	259.538	MSSAcl4plb
133	0	0	8	0	0	0	SECAcl3plb
133	49	0	8341	0	0.0349945	21967.6	SECTcl3peb
133	62	0	10027	0	0.0435726	31421.4	SECTpeb
133	10	0	3311	0	0.00428403	5219.5	SEIAcl4peb
133	8	0	217	0	0.00233052	3348.78	SEIAplb
133	43	4	10275	0	0.0242845	20552.6	SEIIcl1peb
133	59	3	1455	0	0.034975	25461.4	SEITcl1plb
133	86	0	14436	0	0.055362	39049.5	SEITcl3peb
133	98	3	16999	0	0.0635914	44742.5	SEITcl4peb
133	0	0	8	0	0	0	SESTcl4plb
133	0	0	8	0	0	0	SRIAcl1peb
133	0	0	4	0	0	0	SRIAcl1plb
133	0	0	6	0	0	0	SRIAcl3plb
133	1	0	675	0	0.000896566	668.551	SRIAcl4peb
133	14	0	6864	0	0.0177301	6065.01	SRITcl3peb
133	0	0	11	0	0	0	SRITcl3plb
133	8	0	309	0	0.00723936	3669.8	SSCTplb
133	1	0	76	0	0.000648758	553.542	SSIAcl4plb
133	1	0	156	0	0.00253656	333.253	SSIIplb
134	1	0	10	0	0.000382015	1279.82	LECAcl4plb
134	1	0	57	0	0.000839765	1386.97	LECIcl3plb
134	3	1	107	0	0.00467217	7243.24	LECIcl4plb
134	1	0	61	0	0.000612004	1030.56	LSCAplb
134	0	0	56	0	0	0	LSCIcl1plb
134	1	0	35	0	0.0015275	1945.86	LSCIcl2plb
134	7	1	212	0	0.0128137	15700.7	LSCIcl3plb
134	3	0	73	0	0.00997305	10248.4	LSCIplb
134	4	0	136	0	0.00918786	6078.54	LSCTcl3plb
134	1	0	34	0	0.00332453	2760.34	LSCTplb
134	0	0	7	0	0	0	MECAcl4plb
134	21	1	704	0	0.0159633	20392	MECIcl3plb
134	10	0	284	0	0.008357	10496	MECIcl4plb
134	18	0	2166	0	0.0235157	18127.1	MECTcl3peb
134	34	0	834	0	0.0410416	36306.1	MECTplb
134	46	0	1218	0	0.0532198	47264	MEITplb
134	0	0	6	0	0	0	MESTcl3plb
134	13	0	1943	0	0.02018	9581.89	MRITcl3peb
134	0	0	10	0	0	0	MSCAcl1plb
134	0	0	49	0	0	0	MSCAcl2plb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	7	0	0	0	MSCAplb
134	6	1	170	0	0.00516612	5254.66	MSCIcl3plb
134	9	0	461	0	0.0101691	9323.49	MSCIplb
134	8	1	180	0	0.00858866	6133.72	MSCTcl1plb
134	12	2	365	0	0.0147739	10259.2	MSCTcl2plb
134	1	0	6	0	0.000808023	1246.51	MSIAcl3plb
134	0	0	11	0	0	0	MSIAcl4plb
134	5	1	263	0	0.00474456	3852.9	MSIIcl1plb
134	11	0	243	0	0.0123754	11328.6	MSIIplb
134	20	0	438	0	0.0353481	19143.8	MSITcl3plb
