Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	4	0	2578	0	0.00357234	2347.22	SECTpeb
39	4	0	1370	0	0.00220243	2934.01	SEIAcl4peb
39	16	0	1837	0	0.00484981	3128.99	SEIAplb
39	5	2	1719	0	0.00255883	2481.97	SEIIcl1peb
39	46	0	4380	0	0.0262274	12439.1	SEITcl1plb
39	11	1	2668	0	0.00710682	5151.28	SEITcl3peb
39	5	1	2181	0	0.00451068	3435.01	SEITcl4peb
39	9	0	1261	0	0.00393686	1507.72	SESTcl4plb
39	4	0	1233	0	0.00181708	1711.75	SRIAcl1peb
39	8	1	1738	0	0.00446613	2344.4	SRIAcl1plb
39	7	0	1686	0	0.00463351	1697.1	SRIAcl3plb
39	0	0	559	0	0	0	SRIAcl4peb
39	7	0	3404	0	0.0119772	3506.58	SRITcl3peb
39	15	0	2997	0	0.0204552	4366.7	SRITcl3plb
39	10	0	2847	0	0.0213399	5269.09	SSCTplb
39	7	0	1161	0	0.00253934	1184.89	SSIAcl4plb
39	8	0	1019	0	0.00518425	2182.96	SSIIplb
40	2	0	603	0	0.00225645	3321.71	LECAcl4plb
40	23	2	1459	0	0.0357067	44408.6	LECIcl3plb
40	19	0	1508	0	0.0255739	35778.5	LECIcl4plb
40	2	0	1034	0	0.00130531	697.997	LSCAplb
40	20	7	1243	0	0.0338702	29227.8	LSCIcl1plb
40	12	4	1267	0	0.0191414	21218.7	LSCIcl2plb
40	28	2	1550	0	0.0394684	42093.2	LSCIcl3plb
40	17	0	1663	0	0.0294469	25532.3	LSCIplb
40	21	1	1469	0	0.0577673	44661.6	LSCTcl3plb
40	15	0	1491	0	0.0404435	27492.6	LSCTplb
40	14	0	1469	0	0.00787753	12255.6	MECAcl4plb
40	12	1	1435	0	0.00971911	9774.69	MECIcl3plb
40	21	0	1965	0	0.0187923	17243.3	MECIcl4plb
40	11	1	2101	0	0.0136334	10519.3	MECTcl3peb
40	23	0	2205	0	0.0225623	17616.3	MECTplb
40	40	0	2273	0	0.0284729	19373.5	MEITplb
40	5	1	525	0	0.0056673	4452.57	MESTcl3plb
40	4	0	1037	0	0.00814149	4185.84	MRITcl3peb
40	11	4	1309	0	0.00796775	10040	MSCAcl1plb
40	13	1	1523	0	0.00978538	10861.7	MSCAcl2plb
40	1	0	691	0	0.00168566	171.821	MSCAcl3plb
40	14	0	1569	0	0.0104837	11267.4	MSCAplb
40	30	3	1766	0	0.0253951	20378.3	MSCIcl3plb
40	22	0	1954	0	0.022662	19291	MSCIplb
40	11	4	1407	0	0.0190774	8017.5	MSCTcl1plb
40	10	0	1771	0	0.012004	6531.82	MSCTcl2plb
40	9	0	1255	0	0.00629768	7389.55	MSIAcl3plb
40	3	1	894	0	0.00446947	3948.35	MSIAcl4plb
40	20	5	1465	0	0.0162217	12290.4	MSIIcl1plb
40	12	0	1387	0	0.0157311	11447.8	MSIIplb
40	17	1	1504	0	0.0262304	10470.1	MSITcl3plb
40	24	0	2703	0	0.0228741	12789.2	MSITcl4plb
40	3	0	628	0	0.00217515	3005.26	MSSAcl4plb
40	5	0	1439	0	0.00235001	1953.49	SECAcl3plb
40	8	0	2666	0	0.00601869	3928.54	SECTcl3peb
40	4	0	2578	0	0.00342477	2347.22	SECTpeb
40	3	0	1370	0	0.00216067	2414.31	SEIAcl4peb
40	11	0	1837	0	0.00286511	2917.52	SEIAplb
40	5	2	1719	0	0.00251595	2570.32	SEIIcl1peb
40	38	0	4380	0	0.0224888	11946.2	SEITcl1plb
40	10	1	2668	0	0.00772773	5172.32	SEITcl3peb
40	5	1	2181	0	0.00548242	3574.44	SEITcl4peb
40	5	0	1261	0	0.00284173	808.102	SESTcl4plb
40	3	0	1233	0	0.00188669	1338.96	SRIAcl1peb
40	8	1	1738	0	0.00357179	2601.06	SRIAcl1plb
40	6	0	1686	0	0.00425674	1534.01	SRIAcl3plb
40	0	0	559	0	0	0	SRIAcl4peb
40	7	0	3404	0	0.0104692	3543	SRITcl3peb
40	14	0	2997	0	0.0166878	5174.15	SRITcl3plb
40	8	0	2847	0	0.0155234	4695.7	SSCTplb
40	4	0	1161	0	0.00186553	936.063	SSIAcl4plb
40	6	0	1019	0	0.00381737	2160.34	SSIIplb
41	1	0	603	0	0.00195296	3250.26	LECAcl4plb
41	23	2	1459	0	0.0330048	47948.9	LECIcl3plb
41	16	0	1508	0	0.0262449	30570.3	LECIcl4plb
41	1	0	1034	0	0.00119728	608.025	LSCAplb
41	20	10	1243	0	0.0323956	31192.8	LSCIcl1plb
41	11	3	1267	0	0.0200497	22453.9	LSCIcl2plb
41	25	2	1550	0	0.0397713	40858.3	LSCIcl3plb
41	15	0	1663	0	0.0246077	26758.9	LSCIplb
41	19	1	1469	0	0.0577222	42635	LSCTcl3plb
41	13	0	1491	0	0.0382734	25571.8	LSCTplb
41	12	0	1469	0	0.00774555	12193.5	MECAcl4plb
41	11	1	1435	0	0.00830354	9509.57	MECIcl3plb
41	18	0	1965	0	0.0177019	17469.1	MECIcl4plb
41	9	1	2101	0	0.0117033	8786.53	MECTcl3peb
41	20	0	2205	0	0.0218111	16159.7	MECTplb
41	32	0	2273	0	0.0273603	18034.4	MEITplb
41	6	0	525	0	0.00531926	4791.38	MESTcl3plb
41	2	0	1037	0	0.00821388	2183.21	MRITcl3peb
41	11	6	1309	0	0.00733235	10329.8	MSCAcl1plb
41	11	1	1523	0	0.00962166	10786.4	MSCAcl2plb
41	1	0	691	0	0.000389811	218.699	MSCAcl3plb
41	11	0	1569	0	0.00945348	10341	MSCAplb
41	26	4	1766	0	0.0254419	20340.7	MSCIcl3plb
41	20	0	1954	0	0.0229304	19390.1	MSCIplb
41	12	4	1407	0	0.0168204	9021.87	MSCTcl1plb
41	6	1	1771	0	0.0109604	3970.76	MSCTcl2plb
41	7	0	1255	0	0.00638455	6394.17	MSIAcl3plb
41	2	0	894	0	0.00414871	2727.46	MSIAcl4plb
41	16	2	1465	0	0.014379	10280.9	MSIIcl1plb
41	11	0	1387	0	0.0137899	11835.3	MSIIplb
41	15	1	1504	0	0.0226113	10625.3	MSITcl3plb
41	23	0	2703	0	0.0214363	13863.6	MSITcl4plb
41	3	0	628	0	0.00227539	3118.14	MSSAcl4plb
41	3	0	1439	0	0.00209886	1223.88	SECAcl3plb
41	8	0	2666	0	0.00630381	4040.51	SECTcl3peb
41	4	0	2578	0	0.00321316	2347.22	SECTpeb
41	3	0	1370	0	0.00216345	2422.29	SEIAcl4peb
41	10	0	1837	0	0.00251985	3077.27	SEIAplb
41	5	2	1719	0	0.00249869	2648.39	SEIIcl1peb
41	32	2	4380	0	0.0213555	11428.9	SEITcl1plb
41	9	1	2668	0	0.00798779	4825	SEITcl3peb
41	4	0	2181	0	0.00567733	3139.38	SEITcl4peb
41	4	0	1261	0	0.00225979	911.231	SESTcl4plb
41	3	0	1233	0	0.00188056	1389.4	SRIAcl1peb
41	7	1	1738	0	0.00329057	2494.18	SRIAcl1plb
41	4	0	1686	0	0.00382461	1509.42	SRIAcl3plb
41	0	0	559	0	0	0	SRIAcl4peb
41	6	0	3404	0	0.00918507	3007.89	SRITcl3peb
41	12	0	2997	0	0.0163325	5557.33	SRITcl3plb
41	5	0	2847	0	0.0122434	3118.6	SSCTplb
41	2	0	1161	0	0.00159544	719.145	SSIAcl4plb
41	4	0	1019	0	0.00335795	1475.79	SSIIplb
42	1	0	603	0	0.0017987	3299.33	LECAcl4plb
42	19	2	1459	0	0.0336134	40661.6	LECIcl3plb
42	13	1	1508	0	0.0227912	27308.8	LECIcl4plb
42	0	0	1034	0	0	0	LSCAplb
42	21	10	1243	0	0.0318287	33184.9	LSCIcl1plb
42	10	3	1267	0	0.0203587	23192.7	LSCIcl2plb
42	20	1	1550	0	0.0384215	37835.1	LSCIcl3plb
42	14	0	1663	0	0.0271237	27147.5	LSCIplb
42	13	2	1469	0	0.0536609	30969.9	LSCTcl3plb
42	11	0	1491	0	0.0348475	23363	LSCTplb
42	10	1	1469	0	0.00761803	10781.8	MECAcl4plb
42	8	0	1435	0	0.008499	7375.66	MECIcl3plb
42	17	1	1965	0	0.0181992	17062.8	MECIcl4plb
42	8	0	2101	0	0.0102041	7003.84	MECTcl3peb
42	17	0	2205	0	0.0180316	15148.9	MECTplb
42	27	0	2273	0	0.0248702	17608.7	MEITplb
42	6	0	525	0	0.00551249	5245.64	MESTcl3plb
42	2	0	1037	0	0.00464822	2248.13	MRITcl3peb
42	10	5	1309	0	0.00789034	9739.73	MSCAcl1plb
42	11	1	1523	0	0.00905031	11147.1	MSCAcl2plb
42	1	0	691	0	0.000392596	267.544	MSCAcl3plb
42	11	0	1569	0	0.00933097	11086.1	MSCAplb
42	18	4	1766	0	0.0240319	15857.1	MSCIcl3plb
42	19	0	1954	0	0.0234978	19372.8	MSCIplb
42	9	6	1407	0	0.0150645	7853.05	MSCTcl1plb
42	5	1	1771	0	0.00822391	3576.78	MSCTcl2plb
42	6	0	1255	0	0.00528027	6411.46	MSIAcl3plb
42	2	0	894	0	0.00284562	2901.01	MSIAcl4plb
42	10	1	1465	0	0.012739	7013.66	MSIIcl1plb
42	8	0	1387	0	0.0129401	9419.97	MSIIplb
42	14	1	1504	0	0.0204974	11271.5	MSITcl3plb
42	20	0	2703	0	0.0214678	14295.4	MSITcl4plb
42	2	0	628	0	0.00225868	3199.57	MSSAcl4plb
42	3	0	1439	0	0.00137548	1246.89	SECAcl3plb
42	7	0	2666	0	0.00621694	3669.36	SECTcl3peb
42	4	0	2578	0	0.00304888	2347.22	SECTpeb
42	3	0	1370	0	0.00198525	2422.29	SEIAcl4peb
42	9	0	1837	0	0.00242634	3163.69	SEIAplb
42	3	3	1719	0	0.00251651	1891.44	SEIIcl1peb
42	24	3	4380	0	0.0189944	10162	SEITcl1plb
42	9	1	2668	0	0.00698097	5000.13	SEITcl3peb
42	4	0	2181	0	0.00482531	3157.54	SEITcl4peb
42	4	0	1261	0	0.00197579	1064.77	SESTcl4plb
42	3	1	1233	0	0.00159823	1422.25	SRIAcl1peb
42	7	0	1738	0	0.00312716	2685.84	SRIAcl1plb
42	4	0	1686	0	0.00317641	1767.94	SRIAcl3plb
42	0	0	559	0	0	0	SRIAcl4peb
42	5	0	3404	0	0.00757626	2544.63	SRITcl3peb
42	10	0	2997	0	0.0161471	5171.72	SRITcl3plb
42	5	0	2847	0	0.00800784	3146.85	SSCTplb
42	2	0	1161	0	0.00122234	746.875	SSIAcl4plb
42	4	0	1019	0	0.00259953	1535.65	SSIIplb
43	1	0	603	0	0.00161493	3333.05	LECAcl4plb
43	16	2	1459	0	0.0287258	37327.5	LECIcl3plb
43	12	1	1508	0	0.0185405	27604.2	LECIcl4plb
43	0	0	1034	0	0	0	LSCAplb
43	18	12	1243	0	0.0320793	31047.1	LSCIcl1plb
43	9	3	1267	0	0.0207346	23398.8	LSCIcl2plb
43	19	1	1550	0	0.0357234	40042.9	LSCIcl3plb
43	12	0	1663	0	0.0275634	24869.4	LSCIplb
43	12	3	1469	0	0.0427334	30537	LSCTcl3plb
43	10	0	1491	0	0.030471	22166.8	LSCTplb
43	10	1	1469	0	0.00642298	11238.8	MECAcl4plb
43	8	2	1435	0	0.00642354	7709.26	MECIcl3plb
43	16	0	1965	0	0.0163487	17371.9	MECIcl4plb
43	7	0	2101	0	0.0082679	7100.65	MECTcl3peb
43	14	0	2205	0	0.0168504	13647.5	MECTplb
43	24	0	2273	0	0.0224329	17934	MEITplb
43	6	0	525	0	0.0056918	5695.65	MESTcl3plb
43	2	0	1037	0	0.0045285	2266.94	MRITcl3peb
43	9	4	1309	0	0.00728335	9140	MSCAcl1plb
43	9	1	1523	0	0.00869057	9559.57	MSCAcl2plb
43	1	0	691	0	0.000353615	318.893	MSCAcl3plb
43	9	0	1569	0	0.00940782	9868.07	MSCAplb
43	19	2	1766	0	0.0181207	15522.1	MSCIcl3plb
43	16	0	1954	0	0.0217448	16840.1	MSCIplb
43	10	7	1407	0	0.0127257	8320.78	MSCTcl1plb
43	4	0	1771	0	0.00583882	2743.98	MSCTcl2plb
43	5	0	1255	0	0.00525187	5732.99	MSIAcl3plb
43	2	0	894	0	0.00250036	3026.28	MSIAcl4plb
43	10	2	1465	0	0.00774945	7429.33	MSIIcl1plb
43	6	0	1387	0	0.0105789	6586.41	MSIIplb
43	12	1	1504	0	0.0194345	11021.3	MSITcl3plb
43	15	0	2703	0	0.0217701	11545.4	MSITcl4plb
43	2	0	628	0	0.00227817	3276.16	MSSAcl4plb
43	3	0	1439	0	0.00124183	1266.7	SECAcl3plb
43	6	0	2666	0	0.00582991	3299.09	SECTcl3peb
43	3	0	2578	0	0.00301269	1801.94	SECTpeb
43	3	0	1370	0	0.00195463	2482.17	SEIAcl4peb
43	8	0	1837	0	0.00237802	3162.9	SEIAplb
43	4	3	1719	0	0.00265573	2070.67	SEIIcl1peb
43	20	5	4380	0	0.016822	9474.16	SEITcl1plb
43	8	1	2668	0	0.00700157	4661.66	SEITcl3peb
43	3	0	2181	0	0.00509651	2365.93	SEITcl4peb
43	3	0	1261	0	0.00198414	805.688	SESTcl4plb
43	3	1	1233	0	0.00163832	1450.8	SRIAcl1peb
43	4	0	1738	0	0.00321779	2206.8	SRIAcl1plb
43	4	0	1686	0	0.00263345	1950.62	SRIAcl3plb
43	0	0	559	0	0	0	SRIAcl4peb
43	5	0	3404	0	0.00770991	2738.46	SRITcl3peb
43	5	0	2997	0	0.0145288	2829.29	SRITcl3plb
43	5	0	2847	0	0.00757348	3146.85	SSCTplb
43	2	0	1161	0	0.000838095	770.654	SSIAcl4plb
43	4	0	1019	0	0.00245877	1696.47	SSIIplb
44	1	0	603	0	0.00177643	3526.03	LECAcl4plb
44	16	1	1459	0	0.0263462	37268.7	LECIcl3plb
44	12	0	1508	0	0.0186931	29212.5	LECIcl4plb
44	0	0	1034	0	0	0	LSCAplb
44	16	12	1243	0	0.0277952	27882.8	LSCIcl1plb
44	9	4	1267	0	0.0205347	24284	LSCIcl2plb
44	16	0	1550	0	0.0370248	35098.2	LSCIcl3plb
44	11	0	1663	0	0.0235079	24168.2	LSCIplb
44	13	3	1469	0	0.0407097	31648.8	LSCTcl3plb
44	8	0	1491	0	0.0275948	17485.6	LSCTplb
44	8	1	1469	0	0.00655106	9700.03	MECAcl4plb
44	8	3	1435	0	0.00635727	7943.59	MECIcl3plb
44	15	0	1965	0	0.0165525	16910.4	MECIcl4plb
44	6	0	2101	0	0.00829964	6163.98	MECTcl3peb
44	14	0	2205	0	0.0155479	14252.3	MECTplb
44	24	0	2273	0	0.021321	19607.1	MEITplb
44	6	0	525	0	0.0056957	6091.87	MESTcl3plb
44	2	0	1037	0	0.00446445	2266.94	MRITcl3peb
44	7	4	1309	0	0.00658837	7926.56	MSCAcl1plb
44	9	0	1523	0	0.0078224	8773.77	MSCAcl2plb
44	1	0	691	0	0.000451068	431.949	MSCAcl3plb
44	9	0	1569	0	0.00849956	10329.9	MSCAplb
44	18	2	1766	0	0.0169284	14990.3	MSCIcl3plb
44	16	0	1954	0	0.01901	17251.9	MSCIplb
44	9	7	1407	0	0.0128276	8582.39	MSCTcl1plb
44	2	0	1771	0	0.00403343	1442.17	MSCTcl2plb
44	5	0	1255	0	0.00416541	5810.63	MSIAcl3plb
44	2	0	894	0	0.00256162	3114.72	MSIAcl4plb
44	10	1	1465	0	0.00818882	7955.47	MSIIcl1plb
44	5	0	1387	0	0.00706338	6244.94	MSIIplb
44	10	0	1504	0	0.0183139	9888.61	MSITcl3plb
44	14	1	2703	0	0.0177063	11375.5	MSITcl4plb
44	2	0	628	0	0.00229488	3335.02	MSSAcl4plb
44	3	0	1439	0	0.00111932	1319.61	SECAcl3plb
44	6	1	2666	0	0.00509539	3299.19	SECTcl3peb
44	3	0	2578	0	0.00262844	1851.88	SECTpeb
44	3	0	1370	0	0.00183211	2518.68	SEIAcl4peb
44	7	0	1837	0	0.00235168	3102.02	SEIAplb
44	5	3	1719	0	0.00243911	2240.9	SEIIcl1peb
44	16	8	4380	0	0.0152455	8150.9	SEITcl1plb
44	6	0	2668	0	0.0064291	3314.87	SEITcl3peb
44	1	0	2181	0	0.0037834	993.947	SEITcl4peb
44	3	0	1261	0	0.00143116	963.58	SESTcl4plb
44	3	1	1233	0	0.00165336	1476.37	SRIAcl1peb
44	3	0	1738	0	0.00302883	1828.63	SRIAcl1plb
44	3	0	1686	0	0.0025761	1479.03	SRIAcl3plb
44	0	0	559	0	0	0	SRIAcl4peb
44	5	0	3404	0	0.00727277	2738.46	SRITcl3peb
44	5	0	2997	0	0.0083932	2862	SRITcl3plb
44	5	0	2847	0	0.00706951	3146.85	SSCTplb
44	2	0	1161	0	0.000801898	784.641	SSIAcl4plb
44	4	0	1019	0	0.00260895	1888.48	SSIIplb
45	1	0	603	0	0.00180427	3686.12	LECAcl4plb
45	17	0	1459	0	0.0252542	39672	LECIcl3plb
45	8	2	1508	0	0.0205347	20232.6	LECIcl4plb
45	0	0	1034	0	0	0	LSCAplb
45	14	12	1243	0	0.0225127	26801.2	LSCIcl1plb
45	8	5	1267	0	0.0214925	22321.6	LSCIcl2plb
45	15	1	1550	0	0.0326411	34874.1	LSCIcl3plb
45	10	0	1663	0	0.0226169	23254.4	LSCIplb
45	11	2	1469	0	0.0427495	26964.9	LSCTcl3plb
45	8	0	1491	0	0.0216189	18360.9	LSCTplb
45	8	1	1469	0	0.00607716	10019.1	MECAcl4plb
45	8	2	1435	0	0.00602426	8112.49	MECIcl3plb
45	15	0	1965	0	0.0155557	17247.8	MECIcl4plb
45	6	0	2101	0	0.00726497	6295.52	MECTcl3peb
45	13	0	2205	0	0.0157829	13131.9	MECTplb
45	21	0	2273	0	0.0221363	18863.6	MEITplb
45	6	0	525	0	0.00584717	6417.22	MESTcl3plb
45	2	0	1037	0	0.00438371	2266.94	MRITcl3peb
45	10	2	1309	0	0.00571909	8412.09	MSCAcl1plb
45	7	1	1523	0	0.00763585	6755.71	MSCAcl2plb
45	0	0	691	0	0	0	MSCAcl3plb
45	6	0	1569	0	0.0089161	7372.22	MSCAplb
45	15	2	1766	0	0.0162936	13242	MSCIcl3plb
45	14	0	1954	0	0.0192533	14837.8	MSCIplb
45	10	4	1407	0	0.0127942	8730.17	MSCTcl1plb
45	2	0	1771	0	0.00298596	1484.85	MSCTcl2plb
45	5	0	1255	0	0.00394322	5851.41	MSIAcl3plb
45	2	1	894	0	0.00253934	3179.15	MSIAcl4plb
45	7	2	1465	0	0.00813815	5930.35	MSIIcl1plb
45	5	0	1387	0	0.00727221	6335.91	MSIIplb
45	8	1	1504	0	0.0162769	8903.24	MSITcl3plb
45	12	1	2703	0	0.017806	10718.4	MSITcl4plb
45	2	0	628	0	0.00225868	3381.84	MSSAcl4plb
45	2	0	1439	0	0.000966176	839.235	SECAcl3plb
45	5	1	2666	0	0.00510096	2787.73	SECTcl3peb
45	3	0	2578	0	0.0026212	1858.3	SECTpeb
45	2	0	1370	0	0.00182655	1871.03	SEIAcl4peb
45	3	0	1837	0	0.00218239	1649.64	SEIAplb
45	4	2	1719	0	0.00232216	2179.41	SEIIcl1peb
45	16	7	4380	0	0.0130715	8333.07	SEITcl1plb
45	5	0	2668	0	0.00470057	2769.37	SEITcl3peb
45	1	0	2181	0	0.00253377	1001.59	SEITcl4peb
45	3	0	1261	0	0.00152862	1088.48	SESTcl4plb
45	3	1	1233	0	0.00164667	1496.46	SRIAcl1peb
45	3	1	1738	0	0.00209607	1877.7	SRIAcl1plb
45	2	0	1686	0	0.00250148	1302.61	SRIAcl3plb
45	0	0	559	0	0	0	SRIAcl4peb
45	5	0	3404	0	0.00671033	2738.46	SRITcl3peb
45	4	0	2997	0	0.00779344	2437.18	SRITcl3plb
45	5	0	2847	0	0.0067571	3146.85	SSCTplb
45	2	0	1161	0	0.000694421	799.631	SSIAcl4plb
45	2	0	1019	0	0.00276822	1384.88	SSIIplb
46	1	0	603	85.2548	0.00185439	3752.91	LECAcl4plb
46	13	0	1459	896.494	0.0265027	31444.7	LECIcl3plb
46	8	2	1508	585.08	0.0138678	20779.4	LECIcl4plb
46	0	0	1034	0	0	0	LSCAplb
46	16	10	1243	538.035	0.0214886	26659.2	LSCIcl1plb
46	7	4	1267	743.921	0.020518	20281.8	LSCIcl2plb
46	12	2	1550	928.004	0.0317201	28204.5	LSCIcl3plb
46	9	0	1663	818.174	0.021791	22568.6	LSCIplb
46	11	3	1469	1136.84	0.0352445	27629.6	LSCTcl3plb
46	7	0	1491	583.3	0.0221758	15602.1	LSCTplb
46	8	1	1469	253.241	0.00624478	10402.1	MECAcl4plb
46	8	2	1435	205.723	0.00609053	8284.32	MECIcl3plb
46	12	0	1965	451.323	0.0155713	13254.5	MECIcl4plb
46	5	0	2101	0	0.00706728	5249.84	MECTcl3peb
46	11	0	2205	434.629	0.0142983	11200.9	MECTplb
46	19	0	2273	617.62	0.0208349	18436.2	MEITplb
46	4	0	525	81.4643	0.00626149	3955.06	MESTcl3plb
46	2	0	1037	0	0.00432802	2266.94	MRITcl3peb
46	9	2	1309	174.11	0.00587502	7564.92	MSCAcl1plb
46	7	1	1523	192.399	0.00605544	7138.36	MSCAcl2plb
46	0	0	691	0	0	0	MSCAcl3plb
46	5	0	1569	213.412	0.00762248	6522.5	MSCAplb
46	16	1	1766	434.073	0.0157623	13598.3	MSCIcl3plb
46	13	0	1954	533.972	0.0165781	13873	MSCIplb
46	9	3	1407	225.066	0.0129462	7472.72	MSCTcl1plb
46	0	0	1771	0	0	0	MSCTcl2plb
46	4	0	1255	68.3022	0.00381681	4338.52	MSIAcl3plb
46	2	1	894	86.7718	0.0026006	3194.23	MSIAcl4plb
46	6	2	1465	116.617	0.00655384	4844.5	MSIIcl1plb
46	4	0	1387	174.626	0.00724715	5207.82	MSIIplb
46	7	1	1504	342.452	0.0146101	8147.86	MSITcl3plb
46	9	1	2703	304.285	0.0167374	8487.76	MSITcl4plb
46	1	0	628	18.0256	0.0022236	1559.5	MSSAcl4plb
46	1	0	1439	7.82942	0.000503971	439.543	SECAcl3plb
46	5	1	2666	0	0.00458028	2939.9	SECTcl3peb
46	2	0	2578	0	0.00259058	1322.89	SECTpeb
46	2	0	1370	0	0.00138661	1880.88	SEIAcl4peb
46	2	0	1837	8.99799	0.00166728	762.821	SEIAplb
46	4	2	1719	0	0.00232049	2255.18	SEIIcl1peb
46	16	3	4380	207.611	0.0122679	7656.91	SEITcl1plb
46	5	0	2668	0	0.0038157	2781.43	SEITcl3peb
46	1	0	2181	0	0.00236671	1009.62	SEITcl4peb
46	1	0	1261	3.08834	0.00156203	301.462	SESTcl4plb
46	3	1	1233	0	0.00164667	1513.86	SRIAcl1peb
46	3	1	1738	59.0035	0.00196632	1887.7	SRIAcl1plb
46	1	0	1686	30.6135	0.00178311	782.687	SRIAcl3plb
46	0	0	559	0	0	0	SRIAcl4peb
46	5	0	3404	0	0.00653491	2898.26	SRITcl3peb
46	4	0	2997	156.207	0.00644024	2437.18	SRITcl3plb
46	5	0	2847	200.211	0.00655162	3146.85	SSCTplb
46	1	0	1161	10.5203	0.000637063	504.242	SSIAcl4plb
46	2	0	1019	58.5523	0.00250148	1420.42	SSIIplb
47	1	0	603	171.898	0.00185439	3796.81	LECAcl4plb
47	13	0	1459	1879.14	0.0231542	33681	LECIcl3plb
47	7	2	1508	924.576	0.0140332	17542.8	LECIcl4plb
47	0	0	1034	0	0	0	LSCAplb
47	15	13	1243	1117.39	0.0210765	27459.9	LSCIcl1plb
47	6	3	1267	1177.76	0.021448	17184.4	LSCIcl2plb
47	10	3	1550	1719.72	0.0255716	26730.3	LSCIcl3plb
47	9	0	1663	1675.97	0.0212247	23638	LSCIplb
47	10	2	1469	1898.47	0.0363917	25734.2	LSCTcl3plb
47	7	0	1491	997.776	0.0178489	15905.5	LSCTplb
47	7	0	1469	373.22	0.00649593	8071.72	MECAcl4plb
47	7	2	1435	361.787	0.00614343	7633.8	MECIcl3plb
47	11	0	1965	793.235	0.0116982	11992	MECIcl4plb
47	3	1	2101	0	0.00718422	3212.65	MECTcl3peb
47	9	0	2205	647.347	0.0140482	9510.2	MECTplb
47	18	0	2273	1143.55	0.0202435	17699.5	MEITplb
47	4	1	525	160.677	0.00358849	4142.79	MESTcl3plb
47	2	0	1037	0	0.00425953	2266.94	MRITcl3peb
47	9	4	1309	343.66	0.00605043	7898.43	MSCAcl1plb
47	6	1	1523	341.222	0.00587446	6470.94	MSCAcl2plb
47	0	0	691	0	0	0	MSCAcl3plb
47	5	0	1569	429.056	0.00677158	6561.4	MSCAplb
47	15	1	1766	819.07	0.0157545	13139.3	MSCIcl3plb
47	9	0	1954	752.601	0.0156754	10191.6	MSCIplb
47	9	3	1407	466.974	0.0108562	7633.62	MSCTcl1plb
47	0	0	1771	0	0	0	MSCTcl2plb
47	3	0	1255	107.149	0.00287569	3330.46	MSIAcl3plb
47	2	0	894	189.236	0.00294586	3353.69	MSIAcl4plb
47	6	2	1465	263.294	0.00595799	5311.2	MSIIcl1plb
47	3	0	1387	235.404	0.00595521	3705.14	MSIIplb
47	3	2	1504	257.841	0.012861	3612.83	MSITcl3plb
47	6	0	2703	450.966	0.0145656	5936.44	MSITcl4plb
47	1	0	628	36.0504	0.000803568	1559.5	MSSAcl4plb
47	0	0	1439	0	0	0	SECAcl3plb
47	4	1	2666	0	0.0050798	2746.8	SECTcl3peb
47	2	0	2578	0	0.00251818	1322.89	SECTpeb
47	2	0	1370	0	0.00139775	1893.09	SEIAcl4peb
47	2	0	1837	18.0109	0.000743426	785.926	SEIAplb
47	3	0	1719	0	0.00222972	1652.78	SEIIcl1peb
47	12	4	4380	356.596	0.0106001	6139.28	SEITcl1plb
47	4	0	2668	0	0.00391705	2372.37	SEITcl3peb
47	1	0	2181	0	0.00230546	1009.62	SEITcl4peb
47	1	0	1261	8.81067	0.000888213	333.274	SESTcl4plb
47	4	1	1233	0	0.00169846	1547.76	SRIAcl1peb
47	2	1	1738	99.319	0.00182766	1415.91	SRIAcl1plb
47	1	0	1686	60.2491	0.00111208	782.687	SRIAcl3plb
47	0	0	559	0	0	0	SRIAcl4peb
47	4	0	3404	0	0.0069715	2629.57	SRITcl3peb
47	4	0	2997	171.893	0.00631495	2482.7	SRITcl3plb
47	1	0	2847	37.2548	0.00659617	500.801	SSCTplb
47	1	0	1161	20.9207	0.000615345	505.082	SSIAcl4plb
47	2	0	1019	117.773	0.00244022	1428.16	SSIIplb
48	0	0	603	0	0	0	LECAcl4plb
48	11	0	1459	1795.2	0.0245375	29731.7	LECIcl3plb
48	7	1	1508	1127.54	0.0112873	18312	LECIcl4plb
48	0	0	1034	0	0	0	LSCAplb
48	10	10	1243	857.062	0.024195	16744.3	LSCIcl1plb
48	4	1	1267	786.352	0.0168671	12143.9	LSCIcl2plb
48	10	3	1550	1798.18	0.0254012	28217.3	LSCIcl3plb
48	9	0	1663	1752.5	0.0221129	25104.1	LSCIplb
48	10	2	1469	1898.47	0.0337309	27484.5	LSCTcl3plb
48	6	0	1491	882.873	0.0179686	14363	LSCTplb
48	7	0	1469	445.712	0.00586109	8442.5	MECAcl4plb
48	7	1	1435	405.312	0.00570907	6739.49	MECIcl3plb
48	10	0	1965	823.792	0.010482	11440	MECIcl4plb
48	2	1	2101	0	0.00411418	2372.1	MECTcl3peb
48	8	0	2205	606.801	0.011177	8990.57	MECTplb
48	17	0	2273	1235.62	0.0193391	17815.5	MEITplb
48	4	1	525	212.983	0.00366089	4303.06	MESTcl3plb
48	2	0	1037	0	0.00423725	2266.94	MRITcl3peb
48	7	3	1309	374.239	0.00580819	6589.01	MSCAcl1plb
48	6	0	1523	401.586	0.00566563	7012.34	MSCAcl2plb
48	0	0	691	0	0	0	MSCAcl3plb
48	3	0	1569	269.128	0.00643467	3992.74	MSCAplb
