Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04152e+006	1440	555527	485997	100	90	1.76788	0.77248	52	51.7	0	302	2002	1.02875	0.705011	1895
249	1.01893e+006	1208	547823	471109	100	90	1.91966	0.77248	52	51.7	0	302	2002	1.03444	0.709949	1895
250	976859	1031	529047	447812	100	90	1.96015	0.77248	52	51.7	0	302	2002	1.04035	0.702569	1895
251	898785	855	489308	409477	100	90	2.00839	0.77248	52	51.7	0	302	2002	1.0487	0.69773	1895
252	850549	751	465064	385485	100	90	2.06659	0.77248	52	51.7	0	302	2002	1.05853	0.69891	1895
253	812685	682	445010	367675	100	90	2.12754	0.77248	52	51.7	0	302	2002	1.06974	0.70997	1895
254	705327	565	387773	317554	100	90	2.17688	0.77248	52	51.7	0	302	2002	1.08018	0.707495	1895
255	660752	508	363856	296895	100	90	2.2219	0.77248	52	51.7	0	302	2002	1.09091	0.712831	1895
256	628315	468	342864	278605	100	90	2.28267	0.77248	52	51.7	0	302	2002	1.09901	0.704194	1895
257	594754	427	322135	261716	100	90	2.3147	0.77248	52	51.7	0	302	2002	1.10714	0.720195	1895
258	567671	399	307941	249245	100	90	2.337	0.77248	52	51.7	0	302	2002	1.11566	0.734908	1895
259	545268	372	295652	238999	100	90	2.33699	0.77248	52	51.7	0	302	2002	1.12208	0.740113	1895
260	502718	333	273192	219765	100	90	2.35333	0.77248	52	51.7	0	302	2002	1.12356	0.752381	1895
261	449182	299	249333	199849	100	90	2.39039	0.77248	52	51.7	0	302	2002	1.14379	0.773381	1895
262	226606	264	42644.3	183962	100	90	0.0939199	0.77248	52	51.7	209735	302	2002	1.00232	0.600661	1895
263	596525	227	247152	349373	100	90	0.0684778	0.77248	52	51.7	209735	302	2002	1.00158	0.594372	1895
264	784378	193	354505	429873	100	90	0.063907	0.77248	52	51.7	209735	302	2002	1.00144	0.622917	1895
265	726739	176	345133	381606	100	90	0.066822	0.77248	52	51.7	209735	302	2002	1.00158	0.664396	1895
266	831114	151	417713	413401	100	90	0.0765337	0.77248	51	51.7	209735	302	2002	1.00182	0.680529	1895
267	973850	3414	496922	476928	100	90	1.19977	0.77248	51	51.7	209735	302	2002	1.00228	0.688876	1895
268	1.02928e+006	2835	528535	500741	100	90	1.40439	0.77248	51	51.7	209735	302	2002	1.00342	0.70436	1895
269	1.04095e+006	2250	541483	499468	100	90	1.44048	0.77248	51	51.7	209735	302	2002	1.00502	0.703077	1895
270	773411	2030	276419	496991	100	90	1.52644	0.77248	46	51.7	209735	302	2002	1.07514	0.836139	1895
271	855883	1625	378248	468223	100	90	0.816301	0.77248	52	51.7	0	302	2002	1.03002	0.671006	1895
272	996250	1386	477709	504796	100	90	0.68688	0.77248	52	51.7	0	302	2002	1.0226	0.652489	1895
273	1.1047e+006	1146	547645	541882	100	90	0.643425	0.77248	52	51.7	0	302	2002	1.02167	0.65203	1895
274	1.1578e+006	993	584453	559322	100	90	0.698185	0.77248	52	51.7	0	302	2002	1.02458	0.672414	1895
275	1.12988e+006	880	580307	537567	100	90	0.741066	0.77248	52	51.7	0	302	2002	1.02337	0.685226	1895
276	1.12274e+006	1718	590802	531940	100	90	1.38136	0.77248	52	51.7	0	302	2002	1.02259	0.681475	1895
277	1.15163e+006	1677	610886	540742	100	90	1.60213	0.77248	52	51.7	0	302	2002	1.02498	0.686472	1895
278	1.13699e+006	1547	607405	529588	100	90	1.7638	0.77248	52	51.7	0	302	2002	1.02589	0.673429	1895
279	1.07e+006	1263	576185	493810	100	90	1.87784	0.77248	52	51.7	0	302	2002	1.03005	0.668805	1895
280	1.00943e+006	1078	546474	462956	100	90	1.93498	0.77248	52	51.7	0	302	2002	1.03038	0.665099	1895
281	957517	934	521275	436241	100	90	2.01682	0.77248	52	51.7	0	302	2002	1.03655	0.66342	1895
282	918334	840	500897	417437	100	90	2.07618	0.77248	52	51.7	0	302	2002	1.0361	0.652226	1895
283	840554	729	459522	381031	100	90	2.10433	0.77248	52	51.7	0	302	2002	1.05103	0.672677	1895
284	785649	637	430436	355214	100	90	2.14536	0.77248	52	51.7	0	302	2002	1.0592	0.662975	1895
285	751673	594	412254	339419	100	90	2.19577	0.77248	52	51.7	0	302	2002	1.06957	0.688245	1895
286	707992	544	384208	316594	100	90	2.21488	0.77248	52	51.7	0	302	2002	1.09211	0.716698	1895
287	674000	495	362421	298798	100	90	2.21236	0.77248	52	51.7	0	302	2002	1.10163	0.719008	1895
288	596063	421	320541	263677	100	90	2.2318	0.77248	52	51.7	0	302	2002	1.10256	0.705314	1895
289	538457	372	290302	237560	100	90	2.27294	0.77248	52	51.7	0	302	2002	1.10837	0.705234	1895
290	498366	337	269287	219325	100	90	2.32132	0.77248	52	51.7	0	302	2002	1.12958	0.708075	1895
291	434345	287	239682	194663	100	90	2.3324	0.77248	52	51.7	0	302	2002	1.14966	0.739777	1895
292	221957	257	40831.7	181125	100	90	0.0905397	0.77248	52	51.7	204795	302	2002	1.00226	0.62408	1895
293	592822	240	245563	347259	100	90	0.0728275	0.77248	52	51.7	204795	302	2002	1.00184	0.619587	1895
294	783558	199	355343	428216	100	90	0.0654671	0.77248	52	51.7	204795	302	2002	1.00179	0.642277	1895
295	729946	170	347144	382802	100	90	0.063975	0.77248	52	51.7	204795	302	2002	1.00173	0.674554	1895
296	824039	156	412479	411560	100	90	0.0769565	0.77248	52	51.7	204795	302	2002	1.00286	0.685542	1895
297	964305	3294	491740	472565	100	90	1.1232	0.77248	52	51.7	204795	302	2002	1.00378	0.701703	1895
298	1.03637e+006	2876	532932	503433	100	90	1.31681	0.77248	52	51.7	204795	302	2002	1.00604	0.718651	1895
299	1.0682e+006	2392	555771	512430	100	90	1.41528	0.77248	52	51.7	204795	302	2002	1.00825	0.71853	1895
300	785378	2062	280654	504724	100	90	1.48973	0.77248	47	51.7	204795	302	2002	1.07774	0.855051	1895
301	856289	1655	378103	468940	100	90	0.82654	0.77248	52	51.7	0	302	2002	1.03253	0.692059	1895
302	962507	1334	461128	488341	100	90	0.638314	0.77248	52	51.7	0	302	2002	1.02262	0.678526	1895
303	1.10884e+006	1132	550147	544641	100	90	0.59966	0.77248	52	51.7	0	302	2002	1.02124	0.673464	1895
304	1.17941e+006	1013	595004	570369	100	90	0.664574	0.77248	52	51.7	0	302	2002	1.02365	0.690064	1895
305	1.14617e+006	895	587939	546450	100	90	0.709663	0.77248	52	51.7	0	302	2002	1.02626	0.702152	1895
306	1.15487e+006	1834	606547	548325	100	90	1.37483	0.77248	52	51.7	0	302	2002	1.02681	0.701087	1895
307	1.11955e+006	1642	592407	527146	100	90	1.49025	0.77248	52	51.7	0	302	2002	1.02614	0.703911	1895
308	1.08605e+006	1517	579594	506453	100	90	1.7057	0.77248	52	51.7	0	302	2002	1.02781	0.698731	1895
309	1.06607e+006	1270	573133	492942	100	90	1.78692	0.77248	52	51.7	0	302	2002	1.0289	0.688747	1895
310	1.01797e+006	1067	550467	467506	100	90	1.87001	0.77248	52	51.7	0	302	2002	1.03547	0.678368	1895
311	950615	922	516718	433897	100	90	1.93787	0.77248	52	51.7	0	302	2002	1.03972	0.677668	1895
312	892819	829	487136	405683	100	90	1.99119	0.77248	52	51.7	0	302	2002	1.04723	0.687117	1895
313	836777	735	457797	378980	100	90	2.05901	0.77248	52	51.7	0	302	2002	1.04644	0.674003	1895
314	777490	658	426670	350820	100	90	2.10692	0.77248	52	51.7	0	302	2002	1.05157	0.684615	1895
315	688522	564	378261	310260	100	90	2.11341	0.77248	52	51.7	0	302	2002	1.06829	0.706835	1895
316	474298	524	179922	293720	100	90	2.148	0.77248	52	51.7	0	302	2002	1.0742	0.714563	1895
317	518784	486	231640	282246	100	90	2.16667	0.77248	52	51.7	0	302	2002	1.08133	0.718487	1895
318	550189	459	270668	271568	100	90	2.1832	0.77248	52	51.7	0	302	2002	1.07952	0.718121	1895
319	547422	422	283176	255467	100	90	2.17095	0.77248	52	51.7	0	302	2002	1.09307	0.720195	1895
320	510320	376	270214	232287	100	90	2.19151	0.77248	52	51.7	0	302	2002	1.09535	0.707989	1895
321	424388	309	231108	193281	100	90	2.18024	0.77248	52	51.7	0	302	2002	1.10511	0.712375	1895
322	221014	276	42077.5	178937	100	90	0.0939861	0.77248	52	51.7	195849	302	2002	1.00199	0.665559	1895
323	599131	257	250543	348588	100	90	0.0758686	0.77248	52	51.7	195849	302	2002	1.00167	0.662757	1895
324	826800	251	375349	451452	100	90	0.0799941	0.77248	52	51.7	195849	302	2002	1.00154	0.688309	1895
325	774962	231	368071	406891	100	90	0.084214	0.77248	51	51.7	195849	302	2002	1.00173	0.724359	1895
326	857261	200	430724	426537	100	90	0.0966275	0.77248	51	51.7	195849	302	2002	1.00227	0.7293	1895
327	990959	3332	506146	484813	100	90	1.14079	0.77248	51	51.7	195849	302	2002	1.00301	0.739576	1895
328	1.04802e+006	2820	538986	509038	100	90	1.33657	0.77248	51	51.7	195849	302	2002	1.00415	0.741136	1895
329	1.04555e+006	2253	544434	501114	100	90	1.38918	0.77248	51	51.7	195849	302	2002	1.00539	0.738797	1895
330	778149	1961	278849	499300	100	90	1.46074	0.77248	48	51.7	195849	302	2002	1.07782	0.874616	1895
331	875305	1642	386616	478626	100	90	0.820939	0.77248	52	51.7	0	302	2002	1.03252	0.720625	1895
332	1.02275e+006	1404	489246	519236	100	90	0.696273	0.77248	52	51.7	0	302	2002	1.02617	0.698185	1895
333	1.1302e+006	1147	558856	555657	100	90	0.636899	0.77248	52	51.7	0	302	2002	1.02481	0.700675	1895
334	1.19332e+006	1000	600404	577914	100	90	0.707078	0.77248	52	51.7	0	302	2002	1.02999	0.72649	1895
335	1.17029e+006	919	598765	558632	100	90	0.770197	0.77248	52	51.7	0	302	2002	1.03106	0.732165	1895
336	1.13598e+006	1719	596469	539510	100	90	1.39883	0.77248	52	51.7	0	302	2002	1.03316	0.724619	1895
337	1.13583e+006	1602	602650	533179	100	90	1.57317	0.77248	52	51.7	0	302	2002	1.03609	0.716284	1895
338	781866	1426	276068	505799	100	90	1.75972	0.77248	52	51.7	0	302	2002	1.04361	0.720115	1895
339	831709	1203	356881	474828	100	90	1.91923	0.77248	52	51.7	0	302	2002	1.05115	0.71912	1895
340	880783	1049	425182	455602	100	90	2.01689	0.77248	52	51.7	0	302	2002	1.05981	0.727449	1895
341	900134	935	461428	438706	100	90	2.08	0.77248	52	51.7	0	302	2002	1.06649	0.729553	1895
342	882880	838	466776	416103	100	90	2.11377	0.77248	52	51.7	0	302	2002	1.07042	0.730816	1895
343	854279	756	458985	395294	100	90	2.08886	0.77248	52	51.7	0	302	2002	1.08222	0.727151	1895
344	792601	662	429175	363426	100	90	2.13026	0.77248	52	51.7	0	302	2002	1.09593	0.738059	1895
345	756751	615	411625	345126	100	90	2.14384	0.77248	52	51.7	0	302	2002	1.1076	0.747927	1895
346	695647	544	375509	313337	100	90	2.15138	0.77248	52	51.7	0	302	2002	1.1194	0.773585	1895
347	657513	499	353311	292849	100	90	2.15927	0.77248	52	51.7	0	302	2002	1.14366	0.80083	1895
348	614678	455	331056	272400	100	90	2.23605	0.77248	52	51.7	0	302	2002	1.14043	0.792148	1895
349	580522	427	313783	256137	100	90	2.27884	0.77248	52	51.7	0	302	2002	1.14858	0.80402	1895
350	508207	359	275469	223808	100	90	2.2597	0.77248	52	51.7	0	302	2002	1.15819	0.807808	1895
351	465734	323	257981	207753	100	90	2.24927	0.77248	52	51.7	0	302	2002	1.15625	0.8	1895
352	241966	300	43663.5	198302	100	90	0.102197	0.77248	52	51.7	219583	302	2002	1.00242	0.669197	1895
353	600416	264	246726	353690	100	90	0.0777168	0.77248	52	51.7	219583	302	2002	1.00187	0.665826	1895
354	793359	226	359291	434068	100	90	0.0723759	0.77248	52	51.7	219583	302	2002	1.00178	0.68406	1895
355	760097	208	362302	397795	100	90	0.076485	0.77248	52	51.7	219583	302	2002	1.00196	0.709595	1895
356	857822	196	430082	427740	100	90	0.0941598	0.77248	51	51.7	219583	302	2002	1.00279	0.721414	1895
357	972001	3343	497526	474474	100	90	1.14606	0.77248	51	51.7	219583	302	2002	1.00361	0.735101	1895
358	1.02647e+006	2798	529562	496909	100	90	1.32523	0.77248	51	51.7	219583	302	2002	1.00499	0.740118	1895
359	1.00533e+006	2192	524385	480944	100	90	1.36147	0.77248	51	51.7	219583	302	2002	1.00679	0.750965	1895
360	743841	1994	267725	476116	100	90	1.46203	0.77248	48	51.7	219583	302	2002	1.08032	0.891633	1895
361	839823	1613	373071	456726	100	90	0.774439	0.77248	52	51.7	0	302	2002	1.03271	0.733759	1895
362	981432	1340	471113	495583	100	90	0.624083	0.77248	52	51.7	0	302	2002	1.02486	0.721179	1895
363	1.1064e+006	1087	547539	543213	100	90	0.5561	0.77248	52	51.7	0	302	2002	1.02306	0.71838	1895
364	1.16237e+006	927	584043	563565	100	90	0.591417	0.77248	52	51.7	0	302	2002	1.02631	0.738131	1895
365	1.15562e+006	901	591904	550397	100	90	0.685513	0.77248	52	51.7	0	302	2002	1.02894	0.746329	1895
366	1.13036e+006	1846	594453	535904	100	90	1.34095	0.77248	52	51.7	0	302	2002	1.02962	0.745892	1895
367	1.12804e+006	1729	599295	528746	100	90	1.53343	0.77248	52	51.7	0	302	2002	1.03412	0.748958	1895
368	1.10643e+006	1606	592369	514059	100	90	1.69084	0.77248	52	51.7	0	302	2002	1.0331	0.746506	1895
369	1.03733e+006	1292	559043	478288	100	90	1.78413	0.77248	52	51.7	0	302	2002	1.04022	0.741325	1895
370	997474	1107	541312	456162	100	90	1.84004	0.77248	52	51.7	0	302	2002	1.03722	0.731193	1895
371	975172	982	531540	443633	100	90	1.87971	0.77248	52	51.7	0	302	2002	1.04181	0.72314	1895
372	922421	850	504906	417514	100	90	1.98763	0.77248	52	51.7	0	302	2002	1.04867	0.721957	1895
373	878679	768	482178	396501	100	90	2.01696	0.77248	52	51.7	0	302	2002	1.06061	0.739762	1895
374	801741	675	440648	361093	100	90	2.05521	0.77248	52	51.7	0	302	2002	1.07609	0.746988	1895
375	770116	620	423728	346388	100	90	2.09689	0.77248	52	51.7	0	302	2002	1.0898	0.747126	1895
376	758847	593	414005	337672	100	90	2.13883	0.77248	52	51.7	0	302	2002	1.09971	0.752595	1895
377	707604	541	383382	312138	100	90	2.18659	0.77248	52	51.7	0	302	2002	1.1087	0.765835	1895
378	657742	484	356036	289912	100	90	2.20544	0.77248	52	51.7	0	302	2002	1.11324	0.769397	1895
379	619347	448	336137	272377	100	90	2.21772	0.77248	52	51.7	0	302	2002	1.11134	0.75814	1895
380	575603	413	313496	252544	100	90	2.23693	0.77248	52	51.7	0	302	2002	1.12558	0.778061	1895
381	534752	382	296878	237873	100	90	2.27478	0.77248	52	51.7	0	302	2002	1.13178	0.788301	1895
382	271173	351	49558.2	221615	100	90	0.121048	0.77248	52	51.7	249591	302	2002	1.00271	0.696629	1895
383	632578	327	257005	375574	100	90	0.0941801	0.77248	52	51.7	249591	302	2002	1.00199	0.686099	1895
384	828858	290	373614	455244	100	90	0.0904643	0.77248	52	51.7	249591	302	2002	1.002	0.708413	1895
385	752424	248	359157	393268	100	90	0.0912039	0.77248	52	51.7	249591	302	2002	1.00209	0.733665	1895
386	877207	237	442279	434928	100	90	0.115719	0.77248	52	51.7	249591	302	2002	1.00304	0.745742	1895
387	993290	3349	508431	484859	100	90	1.2178	0.77248	52	51.7	249591	302	2002	1.00442	0.74955	1895
388	1.06411e+006	2908	548888	515217	100	90	1.43871	0.77248	52	51.7	249591	302	2002	1.00649	0.75357	1895
389	1.03653e+006	2248	540101	496433	100	90	1.47155	0.77248	52	51.7	249591	302	2002	1.00996	0.766018	1895
390	768297	1934	275247	493049	100	90	1.4769	0.77248	50	51.7	249591	302	2002	1.09729	0.945749	1895
391	853309	1591	376663	466672	100	90	0.766817	0.77248	52	51.7	0	302	2002	1.03664	0.745811	1895
392	964554	1292	459952	490369	100	90	0.611731	0.77248	52	51.7	0	302	2002	1.02709	0.725055	1895
393	1.09855e+006	1079	541733	541548	100	90	0.549661	0.77248	52	51.7	0	302	2002	1.02397	0.72651	1895
394	1.1621e+006	958	583404	564096	100	90	0.603458	0.77248	52	51.7	0	302	2002	1.02649	0.741307	1895
395	1.15073e+006	915	588313	549355	100	90	0.684095	0.77248	52	51.7	0	302	2002	1.02998	0.75423	1895
396	1.14298e+006	1772	600697	542284	100	90	1.28987	0.77248	52	51.7	0	302	2002	1.02995	0.749904	1895
397	1.15029e+006	1702	609852	540436	100	90	1.49416	0.77248	52	51.7	0	302	2002	1.03516	0.748205	1895
398	1.1162e+006	1602	596118	520082	100	90	1.71141	0.77248	52	51.7	0	302	2002	1.04092	0.745524	1895
399	1.08089e+006	1320	581023	499872	100	90	1.79425	0.77248	52	51.7	0	302	2002	1.05076	0.736801	1895
400	1.01196e+006	1086	547654	464305	100	90	1.87826	0.77248	52	51.7	0	302	2002	1.05573	0.729934	1895
401	927315	913	504846	422468	100	90	1.94356	0.77248	52	51.7	0	302	2002	1.0627	0.744081	1895
402	867514	795	474114	393400	100	90	1.9595	0.77248	52	51.7	0	302	2002	1.07089	0.762646	1895
403	823851	702	451456	372395	100	90	2.02686	0.77248	52	51.7	0	302	2002	1.082	0.78056	1895
404	772095	628	423684	348411	100	90	2.07592	0.77248	52	51.7	0	302	2002	1.09906	0.799666	1895
405	692461	545	380767	311694	100	90	2.10176	0.77248	52	51.7	0	302	2002	1.11392	0.806142	1895
406	644887	484	352117	286804	100	90	2.10872	0.77248	52	51.7	0	302	2002	1.1205	0.806941	1895
407	611466	446	331519	269170	100	90	2.17939	0.77248	52	51.7	0	302	2002	1.13125	0.816229	1895
408	560129	405	304010	245948	100	90	2.19328	0.77248	52	51.7	0	302	2002	1.13023	0.835106	1895
409	521183	363	283053	228480	100	90	2.21492	0.77248	52	51.7	0	302	2002	1.13673	0.838806	1895
410	492368	340	267647	215543	100	90	2.25604	0.77248	52	51.7	0	302	2002	1.1349	0.825806	1895
411	430876	299	238692	192183	100	90	2.25944	0.77248	52	51.7	0	302	2002	1.1495	0.835766	1895
412	236335	293	43962.9	192372	100	90	0.0979383	0.77248	52	51.7	200989	302	2002	1.00234	0.670774	1895
413	614973	256	254948	360025	100	90	0.0755152	0.77248	52	51.7	200989	302	2002	1.00186	0.667246	1895
414	784791	207	356285	428506	100	90	0.0671298	0.77248	52	51.7	200989	302	2002	1.00159	0.691092	1895
415	729652	185	348947	380705	100	90	0.068382	0.77248	52	51.7	200989	302	2002	1.00151	0.726643	1895
416	836429	153	421625	414804	100	90	0.0754019	0.77248	52	51.7	200989	302	2002	1.00198	0.729532	1895
417	958182	3454	490594	467588	100	90	1.15737	0.77248	52	51.7	200989	302	2002	1.00321	0.746201	1895
418	994190	2844	512664	481526	100	90	1.33828	0.77248	52	51.7	200989	302	2002	1.00355	0.752344	1895
419	1.03377e+006	2335	539288	494479	100	90	1.38122	0.77248	52	51.7	200989	302	2002	1.00492	0.752822	1895
420	761321	2015	272984	488336	100	90	1.44659	0.77248	48	51.7	200989	302	2002	1.07215	0.879242	1895
421	868636	1688	383782	474311	100	90	0.785713	0.77248	52	51.7	0	302	2002	1.02997	0.725674	1895
422	998155	1415	477111	506184	100	90	0.656383	0.77248	52	51.7	0	302	2002	1.02221	0.711077	1895
423	1.10158e+006	1154	545020	539996	100	90	0.582228	0.77248	52	51.7	0	302	2002	1.0195	0.709246	1895
424	1.1339e+006	927	570554	548449	100	90	0.585128	0.77248	52	51.7	0	302	2002	1.02053	0.732253	1895
425	1.12004e+006	847	574628	532545	100	90	0.638018	0.77248	52	51.7	0	302	2002	1.02163	0.751726	1895
426	1.11852e+006	1874	590030	528495	100	90	1.35712	0.77248	52	51.7	0	302	2002	1.0229	0.762019	1895
427	1.15467e+006	1809	614653	540013	100	90	1.53848	0.77248	52	51.7	0	302	2002	1.02651	0.761978	1895
428	1.10388e+006	1596	591116	512766	100	90	1.67142	0.77248	52	51.7	0	302	2002	1.02654	0.756378	1895
429	1.05446e+006	1286	568686	485770	100	90	1.80347	0.77248	52	51.7	0	302	2002	1.03535	0.754956	1895
430	1.02415e+006	1113	556277	467878	100	90	1.85784	0.77248	52	51.7	0	302	2002	1.04267	0.762385	1895
431	969065	955	529128	439938	100	90	1.90583	0.77248	52	51.7	0	302	2002	1.05263	0.764141	1895
432	904107	852	494742	409365	100	90	1.97612	0.77248	52	51.7	0	302	2002	1.06522	0.782036	1895
433	843494	755	461502	381992	100	90	1.9925	0.77248	52	51.7	0	302	2002	1.07822	0.792732	1895
434	790121	685	433128	356993	100	90	2.02341	0.77248	52	51.7	0	302	2002	1.09223	0.814649	1895
435	738820	620	404843	333977	100	90	2.05872	0.77248	52	51.7	0	302	2002	1.09917	0.815308	1895
436	684696	555	371778	306912	100	90	2.11088	0.77248	52	51.7	0	302	2002	1.11755	0.831144	1895
437	588814	458	317791	261429	100	90	2.09676	0.77248	52	51.7	0	302	2002	1.14513	0.862069	1895
438	570961	425	308496	252469	100	90	2.14617	0.77248	52	51.7	0	302	2002	1.15299	0.869674	1895
439	558624	400	301788	246778	100	90	2.15573	0.77248	52	51.7	0	302	2002	1.17067	0.86828	1895
440	521297	360	281851	230142	100	90	2.17158	0.77248	52	51.7	0	302	2002	1.17694	0.855856	1895
441	469900	323	259103	210797	100	90	2.20542	0.77248	52	51.7	0	302	2002	1.18043	0.855219	1895
442	245284	295	44851	200433	100	90	0.100572	0.77248	52	51.7	220299	302	2002	1.00305	0.678333	1895
443	611444	261	251811	359633	100	90	0.0764873	0.77248	52	51.7	220299	302	2002	1.00233	0.676698	1895
444	793646	234	356797	436849	100	90	0.0751172	0.77248	52	51.7	220299	302	2002	1.00241	0.692941	1895
445	731408	213	347298	384110	100	90	0.078836	0.77248	52	51.7	220299	302	2002	1.00281	0.725543	1895
446	844677	169	426070	418607	100	90	0.0847015	0.77248	51	51.7	220299	302	2002	1.00333	0.739165	1895
447	981157	3384	502390	478766	100	90	1.16955	0.77248	51	51.7	220299	302	2002	1.00497	0.7543	1895
448	1.02558e+006	2763	528626	496950	100	90	1.34047	0.77248	51	51.7	220299	302	2002	1.0072	0.766216	1895
449	1.06083e+006	2276	552666	508161	100	90	1.39089	0.77248	51	51.7	220299	302	2002	1.0095	0.760569	1895
450	778359	1988	278424	499935	100	90	1.45781	0.77248	45	51.7	220299	302	2002	1.09645	0.920973	1895
451	863198	1617	379462	474088	100	90	0.783787	0.77248	52	51.7	0	302	2002	1.03948	0.74963	1895
452	996042	1357	475518	506711	100	90	0.630072	0.77248	52	51.7	0	302	2002	1.0291	0.728467	1895
453	1.12311e+006	1125	554869	553038	100	90	0.579958	0.77248	52	51.7	0	302	2002	1.02656	0.722178	1895
454	1.1761e+006	947	590712	571445	100	90	0.604852	0.77248	52	51.7	0	302	2002	1.02782	0.732027	1895
455	1.17431e+006	895	599891	562068	100	90	0.681938	0.77248	52	51.7	0	302	2002	1.03121	0.749148	1895
456	1.15262e+006	1825	603252	549364	100	90	1.29124	0.77248	52	51.7	0	302	2002	1.02914	0.753354	1895
457	1.12959e+006	1750	597560	532030	100	90	1.52265	0.77248	52	51.7	0	302	2002	1.0331	0.761855	1895
458	1.10113e+006	1562	587643	513488	100	90	1.67645	0.77248	52	51.7	0	302	2002	1.03325	0.753746	1895
459	1.01945e+006	1226	548141	471312	100	90	1.79023	0.77248	52	51.7	0	302	2002	1.03904	0.747098	1895
460	971626	1021	526027	445600	100	90	1.88336	0.77248	52	51.7	0	302	2002	1.05101	0.749254	1895
461	901915	880	491215	410701	100	90	1.90047	0.77248	52	51.7	0	302	2002	1.05533	0.748843	1895
462	860393	782	470463	389930	100	90	1.9347	0.77248	52	51.7	0	302	2002	1.06647	0.765625	1895
463	777588	652	426135	351453	100	90	1.97482	0.77248	52	51.7	0	302	2002	1.08485	0.775	1895
464	712954	568	391137	321817	100	90	2.02407	0.77248	52	51.7	0	302	2002	1.10058	0.765653	1895
465	667527	500	366813	300714	100	90	2.07816	0.77248	52	51.7	0	302	2002	1.11897	0.786448	1895
466	623426	436	339100	277748	100	90	2.0961	0.77248	52	51.7	0	302	2002	1.13765	0.805226	1895
467	559699	374	302039	246871	100	90	2.11704	0.77248	52	51.7	0	302	2002	1.16137	0.84136	1895
468	494995	317	266740	218322	100	90	2.11701	0.77248	52	51.7	0	302	2002	1.18529	0.857143	1895
469	466261	284	251678	205032	100	90	2.16315	0.77248	52	51.7	0	302	2002	1.2089	0.88417	1895
470	451651	268	244104	198702	100	90	2.17673	0.77248	52	51.7	0	302	2002	1.21111	0.88843	1895
471	404724	244	223680	181044	100	90	2.20495	0.77248	52	51.7	0	302	2002	1.24473	0.934884	1895
472	207248	227	37478	169770	100	90	0.0782149	0.77248	52	51.7	191313	302	2002	1.00312	0.702429	1895
473	589029	205	244318	344712	100	90	0.06056	0.77248	52	51.7	191313	302	2002	1.00235	0.700075	1895
474	804670	200	361211	443459	100	90	0.0638323	0.77248	52	51.7	191313	302	2002	1.00275	0.712573	1895
475	749461	178	354567	394894	100	90	0.0663489	0.77248	52	51.7	191313	302	2002	1.00303	0.742749	1895
476	829645	160	415323	414322	100	90	0.0802737	0.77248	52	51.7	191313	302	2002	1.004	0.746012	1895
477	967991	3380	493005	474986	100	90	1.14865	0.77248	52	51.7	191313	302	2002	1.0054	0.749115	1895
478	1.0476e+006	2921	538488	509112	100	90	1.37366	0.77248	52	51.7	191313	302	2002	1.00779	0.760563	1895
479	1.0486e+006	2320	544251	504346	100	90	1.40766	0.77248	52	51.7	191313	302	2002	1.00926	0.758594	1895
480	790541	2009	281772	508769	100	90	1.43126	0.77248	47	51.7	191313	302	2002	1.08954	0.915118	1895
481	865045	1604	381485	473587	100	90	0.798151	0.77248	52	51.7	0	302	2002	1.03899	0.769992	1895
482	978539	1332	468017	496321	100	90	0.650761	0.77248	52	51.7	0	302	2002	1.03004	0.758045	1895
483	1.07439e+006	1083	531587	527466	100	90	0.57246	0.77248	52	51.7	0	302	2002	1.0258	0.743768	1895
484	1.11413e+006	848	559431	540923	100	90	0.558342	0.77248	52	51.7	0	302	2002	1.02749	0.753961	1895
485	1.10973e+006	815	566851	530741	100	90	0.635425	0.77248	52	51.7	0	302	2002	1.03167	0.769339	1895
486	1.12214e+006	1759	587983	534154	100	90	1.27468	0.77248	52	51.7	0	302	2002	1.0321	0.773511	1895
487	1.12297e+006	1659	594361	528606	100	90	1.43225	0.77248	52	51.7	0	302	2002	1.03518	0.764676	1895
488	1.13456e+006	1677	605551	529014	100	90	1.65358	0.77248	52	51.7	0	302	2002	1.03566	0.760658	1895
489	1.10014e+006	1411	590251	509894	100	90	1.75009	0.77248	52	51.7	0	302	2002	1.04136	0.761767	1895
490	1.0613e+006	1201	572282	489022	100	90	1.79226	0.77248	52	51.7	0	302	2002	1.04901	0.763652	1895
491	1.016e+006	1050	550580	465423	100	90	1.85729	0.77248	52	51.7	0	302	2002	1.05803	0.77549	1895
492	947967	909	515587	432380	100	90	1.8969	0.77248	52	51.7	0	302	2002	1.0688	0.775141	1895
493	883834	803	481624	402210	100	90	1.93272	0.77248	52	51.7	0	302	2002	1.07877	0.783887	1895
494	831285	711	453966	377319	100	90	1.98718	0.77248	52	51.7	0	302	2002	1.10643	0.810072	1895
495	763721	636	416487	347234	100	90	2.06209	0.77248	52	51.7	0	302	2002	1.12587	0.819805	1895
496	724744	585	392449	325706	100	90	2.07401	0.77248	52	51.7	0	302	2002	1.14041	0.828319	1895
497	683682	535	367798	304489	100	90	2.10769	0.77248	52	51.7	0	302	2002	1.15344	0.829126	1895
498	654823	502	352234	291594	100	90	2.13103	0.77248	52	51.7	0	302	2002	1.1767	0.855932	1895
