Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08849e+006	1383	583503	504990	100	90	1.74686	0.794742	52	51.2	0	612	1825	1.02698	0.65593	2137
249	1.03545e+006	1128	558994	476460	100	90	1.87491	0.794742	52	51.2	0	612	1825	1.03144	0.64843	2137
250	962430	946	522127	440303	100	90	1.90234	0.794742	52	51.2	0	612	1825	1.0376	0.639957	2137
251	926157	855	505068	421088	100	90	1.94604	0.794742	52	51.2	0	612	1825	1.04406	0.652844	2137
252	868703	754	475140	393563	100	90	2.01346	0.794742	52	51.2	0	612	1825	1.05295	0.658143	2137
253	795591	660	435890	359701	100	90	2.08373	0.794742	52	51.2	0	612	1825	1.06732	0.671275	2137
254	715402	574	392188	323214	100	90	2.10278	0.794742	52	51.2	0	612	1825	1.07648	0.679012	2137
255	684071	532	375425	308646	100	90	2.1343	0.794742	52	51.2	0	612	1825	1.08943	0.691571	2137
256	645264	486	350586	287090	100	90	2.15252	0.794742	52	51.2	0	612	1825	1.10401	0.697674	2137
257	620510	450	334652	273074	100	90	2.17762	0.794742	52	51.2	0	612	1825	1.10843	0.704128	2137
258	563032	400	304308	246984	100	90	2.22978	0.794742	52	51.2	0	612	1825	1.11972	0.71875	2137
259	531807	370	287680	233263	100	90	2.26199	0.794742	52	51.2	0	612	1825	1.11948	0.716292	2137
260	502200	342	271743	220409	100	90	2.29855	0.794742	52	51.2	0	612	1825	1.13081	0.727554	2137
261	441910	303	244205	197705	100	90	2.29966	0.794742	52	51.2	0	612	1825	1.14667	0.75	2137
262	222066	269	41030.1	181036	100	90	0.0922774	0.794742	52	51.2	204990	612	1825	1.00225	0.614782	2137
263	590556	236	247437	343119	100	90	0.0700863	0.794742	52	51.2	204990	612	1825	1.00174	0.612936	2137
264	795528	214	363266	432263	100	90	0.0693616	0.794742	52	51.2	204990	612	1825	1.00176	0.642541	2137
265	738271	195	353921	384349	100	90	0.0724522	0.794742	51	51.2	204990	612	1825	1.00182	0.68952	2137
266	839692	185	423754	415937	100	90	0.0914705	0.794742	51	51.2	204990	612	1825	1.00273	0.700026	2137
267	983424	3347	502395	481029	100	90	1.18054	0.794742	51	51.2	204990	612	1825	1.00438	0.710899	2137
268	1.03518e+006	2798	531907	503272	100	90	1.38514	0.794742	50	51.2	204990	612	1825	1.00609	0.728002	2137
269	1.0223e+006	2144	531773	490532	100	90	1.4112	0.794742	50	51.2	204990	612	1825	1.0091	0.735131	2137
270	775540	1970	277296	498243	100	90	1.49329	0.794742	45	51.2	204990	612	1825	1.07921	0.859765	2137
271	865846	1589	383243	474011	100	90	0.797477	0.794742	52	51.2	0	612	1825	1.03237	0.676547	2137
272	982051	1312	471072	498915	100	90	0.664755	0.794742	52	51.2	0	612	1825	1.02497	0.661705	2137
273	1.10775e+006	1107	549665	544523	100	90	0.60815	0.794742	52	51.2	0	612	1825	1.02265	0.660625	2137
274	1.16291e+006	945	586079	563877	100	90	0.636921	0.794742	52	51.2	0	612	1825	1.02373	0.679186	2137
275	1.15681e+006	885	592308	552937	100	90	0.715474	0.794742	52	51.2	0	612	1825	1.02762	0.699161	2137
276	1.15048e+006	1765	602323	548153	100	90	1.35035	0.794742	52	51.2	0	612	1825	1.0241	0.6978	2137
277	1.15116e+006	1671	608868	542293	100	90	1.52208	0.794742	52	51.2	0	612	1825	1.02815	0.704097	2137
278	1.10731e+006	1602	590899	516411	100	90	1.70957	0.794742	52	51.2	0	612	1825	1.0272	0.697778	2137
279	1.08168e+006	1325	581790	499887	100	90	1.81022	0.794742	52	51.2	0	612	1825	1.03398	0.700231	2137
280	1.03643e+006	1131	561147	475285	100	90	1.83983	0.794742	52	51.2	0	612	1825	1.04235	0.714157	2137
281	977164	963	531648	445516	100	90	1.90337	0.794742	52	51.2	0	612	1825	1.04595	0.703822	2137
282	931766	861	508581	423185	100	90	1.97148	0.794742	52	51.2	0	612	1825	1.0556	0.710059	2137
283	899918	780	492568	407350	100	90	2.02164	0.794742	52	51.2	0	612	1825	1.06344	0.717277	2137
284	811078	668	444305	366773	100	90	2.08698	0.794742	52	51.2	0	612	1825	1.07284	0.721538	2137
285	740475	585	405955	334520	100	90	2.13236	0.794742	52	51.2	0	612	1825	1.08223	0.737676	2137
286	687554	520	373197	306382	100	90	2.15165	0.794742	52	51.2	0	612	1825	1.10635	0.752964	2137
287	630807	468	339571	278408	100	90	2.19812	0.794742	52	51.2	0	612	1825	1.10311	0.74115	2137
288	614367	442	330920	270418	100	90	2.25909	0.794742	52	51.2	0	612	1825	1.09829	0.740566	2137
289	578081	397	311429	254052	100	90	2.30411	0.794742	52	51.2	0	612	1825	1.11576	0.739362	2137
290	544926	369	293932	239087	100	90	2.31905	0.794742	52	51.2	0	612	1825	1.11622	0.729885	2137
291	488517	334	269706	218811	100	90	2.32429	0.794742	52	51.2	0	612	1825	1.12766	0.734628	2137
292	246854	303	45391.7	201462	100	90	0.103876	0.794742	52	51.2	227667	612	1825	1.00218	0.618907	2137
293	615062	268	251605	363458	100	90	0.0788109	0.794742	52	51.2	227667	612	1825	1.00174	0.614082	2137
294	797425	209	360840	436585	100	90	0.0672459	0.794742	51	51.2	227667	612	1825	1.00177	0.648227	2137
295	742010	176	353997	388013	100	90	0.0644259	0.794742	51	51.2	227667	612	1825	1.00164	0.69097	2137
296	835845	166	421531	414315	100	90	0.0810777	0.794742	50	51.2	227667	612	1825	1.00199	0.711321	2137
297	984539	3501	505243	479296	100	90	1.17231	0.794742	50	51.2	227667	612	1825	1.00294	0.72342	2137
298	1.00796e+006	2828	520068	487895	100	90	1.34682	0.794742	50	51.2	227667	612	1825	1.00368	0.735834	2137
299	1.05025e+006	2317	548253	501999	100	90	1.431	0.794742	50	51.2	227667	612	1825	1.00505	0.72419	2137
300	770750	1995	275991	494758	100	90	1.51474	0.794742	47	51.2	227667	612	1825	1.06636	0.827447	2137
301	853940	1620	379223	466411	100	90	0.781954	0.794742	52	51.2	0	612	1825	1.02534	0.686115	2137
302	976265	1352	469722	494746	100	90	0.63017	0.794742	52	51.2	0	612	1825	1.0191	0.675246	2137
303	1.12132e+006	1143	556286	552015	100	90	0.587494	0.794742	52	51.2	0	612	1825	1.01842	0.676616	2137
304	1.17721e+006	983	592867	571504	100	90	0.628227	0.794742	52	51.2	0	612	1825	1.02152	0.704499	2137
305	1.16822e+006	932	599726	557084	100	90	0.723653	0.794742	52	51.2	0	612	1825	1.02399	0.71441	2137
306	1.15652e+006	1734	608581	547935	100	90	1.32013	0.794742	52	51.2	0	612	1825	1.02505	0.706606	2137
307	1.1347e+006	1670	602544	532160	100	90	1.52124	0.794742	52	51.2	0	612	1825	1.0277	0.706481	2137
308	1.11121e+006	1514	593930	517275	100	90	1.73499	0.794742	52	51.2	0	612	1825	1.03313	0.704743	2137
309	1.0756e+006	1249	578493	497109	100	90	1.86157	0.794742	52	51.2	0	612	1825	1.0345	0.687702	2137
310	1.02443e+006	1067	553872	470561	100	90	1.94094	0.794742	52	51.2	0	612	1825	1.03882	0.679962	2137
311	938712	893	509964	428748	100	90	1.96965	0.794742	52	51.2	0	612	1825	1.0509	0.690125	2137
312	895041	788	488369	406672	100	90	2.01599	0.794742	52	51.2	0	612	1825	1.05922	0.678663	2137
313	826715	684	451665	375049	100	90	2.06523	0.794742	52	51.2	0	612	1825	1.05937	0.675037	2137
314	747631	594	408992	338639	100	90	2.09822	0.794742	52	51.2	0	612	1825	1.07153	0.680342	2137
315	722080	559	395962	326118	100	90	2.10728	0.794742	52	51.2	0	612	1825	1.08067	0.684307	2137
316	690198	510	374261	307384	100	90	2.12655	0.794742	52	51.2	0	612	1825	1.08748	0.698	2137
317	641922	460	344850	282547	100	90	2.14621	0.794742	52	51.2	0	612	1825	1.09302	0.691111	2137
318	607879	415	326473	266886	100	90	2.15878	0.794742	52	51.2	0	612	1825	1.08155	0.678922	2137
319	535385	359	288670	234117	100	90	2.19358	0.794742	52	51.2	0	612	1825	1.08354	0.667614	2137
320	497633	323	268874	217107	100	90	2.22908	0.794742	52	51.2	0	612	1825	1.08069	0.661392	2137
321	442202	291	245163	197039	100	90	2.27536	0.794742	52	51.2	0	612	1825	1.08	0.675	2137
322	229758	269	40774.5	188984	100	90	0.0917394	0.794742	52	51.2	209576	612	1825	1.00147	0.601136	2137
323	604815	238	250066	354749	100	90	0.0691847	0.794742	52	51.2	209576	612	1825	1.00112	0.592523	2137
324	793812	218	358926	434886	100	90	0.0692103	0.794742	52	51.2	209576	612	1825	1.00141	0.622316	2137
325	744928	203	355282	389646	100	90	0.0747711	0.794742	52	51.2	209576	612	1825	1.0016	0.670006	2137
326	851578	184	429587	421991	100	90	0.0910474	0.794742	52	51.2	209576	612	1825	1.00223	0.676687	2137
327	967283	3381	495007	472276	100	90	1.16251	0.794742	52	51.2	209576	612	1825	1.00284	0.684647	2137
328	1.02992e+006	2858	530526	499390	100	90	1.37963	0.794742	52	51.2	209576	612	1825	1.00462	0.69523	2137
329	1.0358e+006	2292	540805	494991	100	90	1.40491	0.794742	52	51.2	209576	612	1825	1.00545	0.694305	2137
330	755588	1918	271373	484215	100	90	1.47122	0.794742	48	51.2	209576	612	1825	1.06575	0.798012	2137
331	851715	1562	380742	462704	100	90	0.760844	0.794742	52	51.2	0	612	1825	1.02602	0.655112	2137
332	988863	1325	476976	500275	100	90	0.631284	0.794742	52	51.2	0	612	1825	1.01967	0.641135	2137
333	1.12397e+006	1115	558839	552102	100	90	0.569435	0.794742	52	51.2	0	612	1825	1.01719	0.647346	2137
334	1.14763e+006	918	579494	556196	100	90	0.585403	0.794742	52	51.2	0	612	1825	1.01846	0.670877	2137
335	1.1042e+006	812	567305	526677	100	90	0.62251	0.794742	52	51.2	0	612	1825	1.02063	0.692584	2137
336	1.10116e+006	1805	579541	521617	100	90	1.24475	0.794742	52	51.2	0	612	1825	1.01908	0.686556	2137
337	1.12441e+006	1714	597726	526683	100	90	1.4595	0.794742	52	51.2	0	612	1825	1.02541	0.687721	2137
338	1.13285e+006	1644	605695	527159	100	90	1.64238	0.794742	52	51.2	0	612	1825	1.02584	0.675692	2137
339	1.05352e+006	1313	566935	486589	100	90	1.77355	0.794742	52	51.2	0	612	1825	1.03484	0.668721	2137
340	992542	1091	536934	455608	100	90	1.80759	0.794742	52	51.2	0	612	1825	1.03476	0.670074	2137
341	930853	929	505545	425309	100	90	1.86754	0.794742	52	51.2	0	612	1825	1.04381	0.68048	2137
342	901394	851	491820	409574	100	90	1.92294	0.794742	52	51.2	0	612	1825	1.04934	0.682143	2137
343	826038	734	451605	374434	100	90	1.97461	0.794742	52	51.2	0	612	1825	1.04942	0.666667	2137
344	786047	678	430207	355839	100	90	2.01783	0.794742	52	51.2	0	612	1825	1.05749	0.681269	2137
345	726789	598	398407	328382	100	90	2.05313	0.794742	52	51.2	0	612	1825	1.06892	0.675214	2137
346	653644	524	354735	291294	100	90	2.06163	0.794742	52	51.2	0	612	1825	1.07833	0.672515	2137
347	613566	472	329777	270804	100	90	2.0757	0.794742	52	51.2	0	612	1825	1.08224	0.675325	2137
348	539268	403	290083	237604	100	90	2.09352	0.794742	52	51.2	0	612	1825	1.0852	0.679389	2137
349	512270	376	276101	225139	100	90	2.15267	0.794742	52	51.2	0	612	1825	1.09548	0.68144	2137
350	477256	346	257981	209365	100	90	2.19696	0.794742	52	51.2	0	612	1825	1.10169	0.70122	2137
351	418097	312	230966	187131	100	90	2.21148	0.794742	52	51.2	0	612	1825	1.11146	0.732877	2137
352	200317	258	37282.6	163034	100	90	0.0869692	0.794742	52	51.2	192478	612	1825	1.00153	0.574072	2137
353	571814	215	242739	329075	100	90	0.061463	0.794742	52	51.2	192478	612	1825	1.00111	0.570314	2137
354	775354	195	356213	419140	100	90	0.0603184	0.794742	52	51.2	192478	612	1825	1.00111	0.613737	2137
355	694527	174	335768	358759	100	90	0.0624773	0.794742	52	51.2	192478	612	1825	1.0014	0.681187	2137
356	830463	164	425254	405209	100	90	0.0797754	0.794742	52	51.2	192478	612	1825	1.00212	0.696552	2137
357	967495	3511	499264	468231	100	90	1.18484	0.794742	51	51.2	192478	612	1825	1.00329	0.70916	2137
358	1.03913e+006	2992	538418	500714	100	90	1.40879	0.794742	51	51.2	192478	612	1825	1.00461	0.72401	2137
359	1.04033e+006	2264	543364	496967	100	90	1.3758	0.794742	51	51.2	192478	612	1825	1.00581	0.725734	2137
360	765616	2001	274828	490788	100	90	1.44329	0.794742	46	51.2	192478	612	1825	1.06557	0.824887	2137
361	870149	1633	388244	473210	100	90	0.788133	0.794742	52	51.2	0	612	1825	1.02854	0.641863	2137
362	1.003e+006	1398	482408	507977	100	90	0.66216	0.794742	52	51.2	0	612	1825	1.02226	0.629683	2137
363	1.10449e+006	1153	548569	542169	100	90	0.607161	0.794742	52	51.2	0	612	1825	1.02042	0.627663	2137
364	1.13429e+006	964	573518	548252	100	90	0.632596	0.794742	52	51.2	0	612	1825	1.02112	0.651384	2137
365	1.12374e+006	888	578911	533752	100	90	0.690495	0.794742	52	51.2	0	612	1825	1.02136	0.669979	2137
366	1.12891e+006	1774	594673	534233	100	90	1.31258	0.794742	52	51.2	0	612	1825	1.02087	0.672763	2137
367	1.12127e+006	1700	595365	525910	100	90	1.49783	0.794742	52	51.2	0	612	1825	1.02174	0.676351	2137
368	1.07118e+006	1577	572725	498455	100	90	1.65766	0.794742	52	51.2	0	612	1825	1.02301	0.663455	2137
369	1.02599e+006	1282	552765	473228	100	90	1.75398	0.794742	52	51.2	0	612	1825	1.02967	0.670095	2137
370	957387	1046	518343	439044	100	90	1.78289	0.794742	52	51.2	0	612	1825	1.03598	0.661494	2137
371	914549	906	497628	416921	100	90	1.83497	0.794742	52	51.2	0	612	1825	1.0397	0.663687	2137
372	887458	821	484725	402732	100	90	1.89076	0.794742	52	51.2	0	612	1825	1.04633	0.665432	2137
373	825134	717	452072	373062	100	90	1.96801	0.794742	52	51.2	0	612	1825	1.05466	0.682788	2137
374	737395	595	404773	332622	100	90	2.04736	0.794742	52	51.2	0	612	1825	1.07402	0.686851	2137
375	719255	559	395514	323741	100	90	2.10004	0.794742	52	51.2	0	612	1825	1.09233	0.710866	2137
376	657128	492	357678	291622	100	90	2.12007	0.794742	52	51.2	0	612	1825	1.11172	0.713987	2137
377	574895	409	310826	252354	100	90	2.15466	0.794742	52	51.2	0	612	1825	1.1183	0.726131	2137
378	510891	345	276051	223951	100	90	2.14879	0.794742	52	51.2	0	612	1825	1.13564	0.760479	2137
379	455026	302	246259	198997	100	90	2.19686	0.794742	52	51.2	0	612	1825	1.12693	0.766323	2137
380	435662	286	235943	190842	100	90	2.22126	0.794742	52	51.2	0	612	1825	1.14765	0.786765	2137
381	383371	254	212398	170974	100	90	2.23154	0.794742	52	51.2	0	612	1825	1.15385	0.794118	2137
382	198232	228	35801.5	162430	100	90	0.0789017	0.794742	52	51.2	180470	612	1825	1.00245	0.640589	2137
383	584857	209	245465	339392	100	90	0.0631253	0.794742	52	51.2	180470	612	1825	1.00172	0.636979	2137
384	766322	181	350037	416285	100	90	0.0601385	0.794742	52	51.2	180470	612	1825	1.00155	0.668375	2137
385	698968	167	335431	363537	100	90	0.0637448	0.794742	52	51.2	180470	612	1825	1.00185	0.727619	2137
386	826523	156	418804	407720	100	90	0.0800507	0.794742	52	51.2	180470	612	1825	1.00267	0.738342	2137
387	955688	3400	490589	465098	100	90	1.18122	0.794742	52	51.2	180470	612	1825	1.00326	0.751451	2137
388	980828	2735	506435	474393	100	90	1.39645	0.794742	52	51.2	180470	612	1825	1.0046	0.759805	2137
389	1.00584e+006	2214	524998	480841	100	90	1.40852	0.794742	52	51.2	180470	612	1825	1.00529	0.752147	2137
390	718051	1874	257636	460415	100	90	1.47989	0.794742	46	51.2	180470	612	1825	1.07235	0.867844	2137
391	791040	1507	354058	428704	100	90	0.750167	0.794742	52	51.2	0	612	1825	1.02675	0.696096	2137
392	937757	1286	453815	471794	100	90	0.627854	0.794742	52	51.2	0	612	1825	1.01968	0.690089	2137
393	1.06485e+006	1076	531069	520301	100	90	0.581812	0.794742	52	51.2	0	612	1825	1.01713	0.68578	2137
394	1.11827e+006	905	566610	538970	100	90	0.606852	0.794742	52	51.2	0	612	1825	1.01829	0.708284	2137
395	1.11792e+006	815	576151	530535	100	90	0.662257	0.794742	52	51.2	0	612	1825	1.02184	0.728744	2137
396	1.11016e+006	1772	584821	525340	100	90	1.3794	0.794742	52	51.2	0	612	1825	1.02059	0.723657	2137
397	1.08871e+006	1674	578335	510372	100	90	1.59252	0.794742	52	51.2	0	612	1825	1.02351	0.713048	2137
398	1.07352e+006	1493	574688	498837	100	90	1.69788	0.794742	52	51.2	0	612	1825	1.02427	0.710312	2137
399	1.03724e+006	1241	558721	478520	100	90	1.80046	0.794742	52	51.2	0	612	1825	1.03173	0.694444	2137
400	962440	1018	521208	441231	100	90	1.8284	0.794742	52	51.2	0	612	1825	1.02854	0.666667	2137
401	906282	881	492708	413574	100	90	1.87397	0.794742	52	51.2	0	612	1825	1.03082	0.665517	2137
402	854932	780	466201	388731	100	90	1.95154	0.794742	52	51.2	0	612	1825	1.04007	0.683594	2137
403	810796	691	443094	367702	100	90	1.98987	0.794742	52	51.2	0	612	1825	1.05263	0.685294	2137
404	722176	587	395749	326427	100	90	2.03495	0.794742	52	51.2	0	612	1825	1.05866	0.666667	2137
405	674828	527	370559	304269	100	90	2.07386	0.794742	52	51.2	0	612	1825	1.07109	0.678917	2137
406	617931	464	335693	275001	100	90	2.13079	0.794742	52	51.2	0	612	1825	1.0797	0.682819	2137
407	570555	406	307568	251611	100	90	2.13675	0.794742	52	51.2	0	612	1825	1.09628	0.691729	2137
408	513863	358	276984	225988	100	90	2.17337	0.794742	52	51.2	0	612	1825	1.10687	0.692308	2137
409	462443	303	249219	203194	100	90	2.16767	0.794742	52	51.2	0	612	1825	1.11677	0.715254	2137
410	413724	271	222905	182435	100	90	2.20961	0.794742	52	51.2	0	612	1825	1.10309	0.707692	2137
411	392212	257	215981	176230	100	90	2.23655	0.794742	52	51.2	0	612	1825	1.09524	0.718367	2137
412	186717	213	34105.7	152611	100	90	0.0761191	0.794742	52	51.2	181935	612	1825	1.00143	0.615219	2137
413	567368	200	238782	328587	100	90	0.060771	0.794742	52	51.2	181935	612	1825	1.00114	0.609165	2137
414	771842	179	352484	419358	100	90	0.0588316	0.794742	52	51.2	181935	612	1825	1.00109	0.638672	2137
415	707193	158	338387	368805	100	90	0.0602632	0.794742	52	51.2	181935	612	1825	1.00132	0.675658	2137
416	826311	135	417579	408733	100	90	0.0704035	0.794742	52	51.2	181935	612	1825	1.00185	0.687433	2137
417	947392	3314	485048	462344	100	90	1.15993	0.794742	52	51.2	181935	612	1825	1.00213	0.706462	2137
418	993837	2722	512533	481304	100	90	1.37302	0.794742	52	51.2	181935	612	1825	1.0036	0.71736	2137
419	1.02539e+006	2200	534889	490501	100	90	1.40242	0.794742	52	51.2	181935	612	1825	1.00392	0.719936	2137
420	790950	1957	282972	507978	100	90	1.47229	0.794742	48	51.2	181935	612	1825	1.0798	0.860584	2137
421	873441	1599	385910	478026	100	90	0.829564	0.794742	52	51.2	0	612	1825	1.03427	0.689837	2137
422	971865	1303	466236	492382	100	90	0.669432	0.794742	52	51.2	0	612	1825	1.02431	0.670591	2137
423	1.10821e+006	1107	548937	544289	100	90	0.625715	0.794742	52	51.2	0	612	1825	1.02184	0.669256	2137
424	1.13707e+006	928	571675	551538	100	90	0.668691	0.794742	52	51.2	0	612	1825	1.02448	0.691395	2137
425	1.11458e+006	828	569817	532922	100	90	0.712888	0.794742	52	51.2	0	612	1825	1.02627	0.709801	2137
426	1.11154e+006	1683	583518	528023	100	90	1.36254	0.794742	52	51.2	0	612	1825	1.02655	0.700313	2137
427	1.09677e+006	1471	580644	516127	100	90	1.49883	0.794742	52	51.2	0	612	1825	1.0313	0.697361	2137
428	1.04456e+006	1385	556843	487718	100	90	1.65521	0.794742	52	51.2	0	612	1825	1.03006	0.690233	2137
429	1.02468e+006	1171	549596	475080	100	90	1.77511	0.794742	52	51.2	0	612	1825	1.03403	0.682759	2137
430	998044	1018	537679	460365	100	90	1.82736	0.794742	52	51.2	0	612	1825	1.03706	0.670297	2137
431	948956	880	513311	435645	100	90	1.89113	0.794742	52	51.2	0	612	1825	1.05012	0.673165	2137
432	898377	778	486898	411478	100	90	1.93631	0.794742	52	51.2	0	612	1825	1.06142	0.67013	2137
433	857802	694	465908	391894	100	90	1.98654	0.794742	52	51.2	0	612	1825	1.06264	0.667638	2137
434	772498	592	419926	352572	100	90	2.04311	0.794742	52	51.2	0	612	1825	1.07397	0.669521	2137
435	692432	505	376894	315537	100	90	2.09841	0.794742	52	51.2	0	612	1825	1.08403	0.686869	2137
436	651917	461	350973	293445	100	90	2.12963	0.794742	52	51.2	0	612	1825	1.09943	0.723596	2137
437	588671	402	315421	261946	100	90	2.17303	0.794742	52	51.2	0	612	1825	1.10755	0.739018	2137
438	568606	377	305123	252348	100	90	2.20805	0.794742	52	51.2	0	612	1825	1.11278	0.745152	2137
439	551594	351	296035	244320	100	90	2.24851	0.794742	52	51.2	0	612	1825	1.11878	0.751497	2137
440	500146	306	269191	221018	100	90	2.25067	0.794742	52	51.2	0	612	1825	1.10692	0.712329	2137
441	458895	285	252774	206121	100	90	2.30281	0.794742	52	51.2	0	612	1825	1.12324	0.718045	2137
442	226595	252	38869	187726	100	90	0.0912552	0.794742	52	51.2	216826	612	1825	1.00188	0.61683	2137
443	580583	228	236505	344078	100	90	0.0683409	0.794742	52	51.2	216826	612	1825	1.00119	0.607219	2137
444	760726	197	343025	417701	100	90	0.0650556	0.794742	52	51.2	216826	612	1825	1.00126	0.639253	2137
445	704091	160	335987	368104	100	90	0.0615223	0.794742	52	51.2	216826	612	1825	1.00107	0.67433	2137
446	832444	152	418277	414167	100	90	0.0781446	0.794742	52	51.2	216826	612	1825	1.00165	0.687984	2137
447	957986	3073	488694	469292	100	90	1.09403	0.794742	51	51.2	216826	612	1825	1.00242	0.697399	2137
448	985617	2573	506337	479280	100	90	1.27301	0.794742	51	51.2	216826	612	1825	1.00309	0.712309	2137
449	1.0079e+006	2118	523958	483946	100	90	1.37639	0.794742	51	51.2	216826	612	1825	1.00457	0.713061	2137
450	751984	1874	268169	483815	100	90	1.43302	0.794742	47	51.2	216826	612	1825	1.07893	0.852626	2137
451	839783	1511	373301	457075	100	90	0.758341	0.794742	52	51.2	0	612	1825	1.03181	0.677503	2137
452	977534	1278	469055	495295	100	90	0.628209	0.794742	52	51.2	0	612	1825	1.02494	0.667186	2137
453	1.08574e+006	1043	537780	533617	100	90	0.566276	0.794742	52	51.2	0	612	1825	1.02252	0.660256	2137
454	1.13675e+006	869	572075	551486	100	90	0.578149	0.794742	52	51.2	0	612	1825	1.02256	0.679432	2137
455	1.13396e+006	842	580522	541474	100	90	0.661507	0.794742	52	51.2	0	612	1825	1.0275	0.701426	2137
456	1.10324e+006	1699	579224	524015	100	90	1.29007	0.794742	52	51.2	0	612	1825	1.02781	0.700042	2137
457	1.08748e+006	1559	577033	510449	100	90	1.48057	0.794742	52	51.2	0	612	1825	1.03214	0.70324	2137
458	1.0632e+006	1434	568634	494570	100	90	1.66128	0.794742	52	51.2	0	612	1825	1.02889	0.690948	2137
459	1.05948e+006	1228	569751	489733	100	90	1.79976	0.794742	52	51.2	0	612	1825	1.03753	0.681255	2137
460	995579	1031	537599	457980	100	90	1.85063	0.794742	52	51.2	0	612	1825	1.04288	0.697835	2137
461	929942	859	504164	425778	100	90	1.97693	0.794742	52	51.2	0	612	1825	1.04803	0.691124	2137
462	884481	764	480630	403851	100	90	2.00094	0.794742	52	51.2	0	612	1825	1.05471	0.700935	2137
463	793751	653	432533	361218	100	90	2.03599	0.794742	52	51.2	0	612	1825	1.07134	0.711838	2137
464	777345	609	424767	352578	100	90	2.05721	0.794742	52	51.2	0	612	1825	1.07973	0.711893	2137
465	748349	569	408910	339439	100	90	2.10268	0.794742	52	51.2	0	612	1825	1.09063	0.722022	2137
466	713613	525	386426	319464	100	90	2.14753	0.794742	52	51.2	0	612	1825	1.10103	0.719057	2137
467	651956	463	350342	289361	100	90	2.17177	0.794742	52	51.2	0	612	1825	1.11287	0.724215	2137
468	613509	421	329039	272022	100	90	2.20468	0.794742	52	51.2	0	612	1825	1.11359	0.710723	2137
469	537177	351	288523	237174	100	90	2.23023	0.794742	52	51.2	0	612	1825	1.12363	0.697885	2137
470	498224	314	268149	219736	100	90	2.25063	0.794742	52	51.2	0	612	1825	1.12226	0.713311	2137
471	435090	271	239079	196011	100	90	2.25962	0.794742	52	51.2	0	612	1825	1.12821	0.708	2137
472	223159	242	38560	184599	100	90	0.0856084	0.794742	52	51.2	202925	612	1825	1.00182	0.615401	2137
473	585163	214	242641	342521	100	90	0.0640059	0.794742	52	51.2	202925	612	1825	1.00138	0.611644	2137
474	779472	198	353223	426249	100	90	0.064241	0.794742	52	51.2	202925	612	1825	1.00123	0.633994	2137
475	721049	168	345098	375951	100	90	0.063613	0.794742	52	51.2	202925	612	1825	1.00143	0.674385	2137
476	846096	151	428222	417873	100	90	0.0767023	0.794742	52	51.2	202925	612	1825	1.00192	0.682491	2137
477	1.00191e+006	3436	513178	488728	100	90	1.17085	0.794742	52	51.2	202925	612	1825	1.00337	0.691271	2137
478	1.03182e+006	2829	531189	500629	100	90	1.40125	0.794742	52	51.2	202925	612	1825	1.00535	0.698562	2137
479	1.02204e+006	2113	531106	490938	100	90	1.39972	0.794742	52	51.2	202925	612	1825	1.00728	0.700085	2137
480	761964	1837	272460	489504	100	90	1.4499	0.794742	49	51.2	202925	612	1825	1.08536	0.844092	2137
481	859566	1476	382368	468160	100	90	0.755447	0.794742	52	51.2	0	612	1825	1.03604	0.672678	2137
482	977519	1244	469594	495013	100	90	0.634331	0.794742	52	51.2	0	612	1825	1.02691	0.658486	2137
483	1.1064e+006	1068	549896	542432	100	90	0.599443	0.794742	52	51.2	0	612	1825	1.02468	0.648477	2137
484	1.15603e+006	914	583526	558973	100	90	0.636614	0.794742	52	51.2	0	612	1825	1.0276	0.67049	2137
485	1.16139e+006	867	595480	553965	100	90	0.715084	0.794742	52	51.2	0	612	1825	1.03175	0.683086	2137
486	1.16145e+006	1797	609731	551719	100	90	1.38461	0.794742	52	51.2	0	612	1825	1.03071	0.691494	2137
487	1.121e+006	1617	593257	527739	100	90	1.52378	0.794742	52	51.2	0	612	1825	1.03387	0.695946	2137
488	1.09348e+006	1463	584327	509150	100	90	1.68534	0.794742	52	51.2	0	612	1825	1.03541	0.683182	2137
489	1.05908e+006	1218	569281	489795	100	90	1.76454	0.794742	52	51.2	0	612	1825	1.04211	0.68178	2137
490	1.00214e+006	1031	542570	459570	100	90	1.83725	0.794742	52	51.2	0	612	1825	1.04708	0.687873	2137
491	896335	829	486689	409646	100	90	1.89437	0.794742	52	51.2	0	612	1825	1.05268	0.675341	2137
492	828144	724	451419	376725	100	90	1.93682	0.794742	52	51.2	0	612	1825	1.05949	0.685106	2137
493	556079	635	208260	347819	100	90	1.97417	0.794742	52	51.2	0	612	1825	1.07956	0.698052	2137
494	592991	572	266687	326305	100	90	2.06494	0.794742	52	51.2	0	612	1825	1.09051	0.698011	2137
495	588474	500	293355	295119	100	90	2.09442	0.794742	52	51.2	0	612	1825	1.10702	0.713987	2137
496	413156	441	146784	265593	100	90	2.12127	0.794742	52	51.2	0	612	1825	1.13458	0.744681	2137
497	449403	403	196951	247504	100	90	2.1703	0.794742	52	51.2	0	612	1825	1.1385	0.748052	2137
498	456823	354	223431	225665	100	90	2.22139	0.794742	52	51.2	0	612	1825	1.1405	0.735905	2137
