Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	0	0	8	0	0	0	MSIAcl4plb
132	9	1	254	0	0.0069186	7019.45	MSIIcl1plb
132	1	0	103	0	0.0025889	1622.27	MSIIplb
132	19	0	279	0	0.0211929	15878.6	MSITcl3plb
132	31	1	832	0	0.0427261	26872.9	MSITcl4plb
132	0	0	10	0	0	0	MSSAcl4plb
132	0	0	11	0	0	0	SECAcl3plb
132	47	2	13512	0	0.0382912	22622.6	SECTcl3peb
132	81	0	30248	0	0.0695416	38979.7	SECTpeb
132	1	0	233	0	0.000437146	542.322	SEIAcl4peb
132	0	0	9	0	0	0	SEIAplb
132	15	0	2922	0	0.00752225	6959.28	SEIIcl1peb
132	16	2	428	0	0.00835255	6563.64	SEITcl1plb
132	62	0	14706	0	0.0451243	29924.1	SEITcl3peb
132	76	0	21139	0	0.0601736	36184.4	SEITcl4peb
132	0	0	7	0	0	0	SESTcl4plb
132	0	0	6	0	0	0	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	0	0	8	0	0	0	SRIAcl3plb
132	0	0	7	0	0	0	SRIAcl4peb
132	1	1	626	0	0.00207602	830.365	SRITcl3peb
132	0	0	8	0	0	0	SRITcl3plb
132	8	0	185	0	0.00725304	3970.2	SSCTplb
132	0	0	5	0	0	0	SSIAcl4plb
132	0	0	159	0	0	0	SSIIplb
133	1	0	98	0	0.000390368	1154.45	LECAcl4plb
133	0	0	48	0	0	0	LECIcl3plb
133	3	1	109	0	0.00329001	5149.42	LECIcl4plb
133	1	0	8	0	0.000594741	1439.15	LSCAplb
133	0	0	78	0	0	0	LSCIcl1plb
133	0	0	10	0	0	0	LSCIcl2plb
133	2	0	49	0	0.00201755	2659.94	LSCIcl3plb
133	3	0	199	0	0.00528473	6882.89	LSCIplb
133	5	0	133	0	0.0121009	10637.6	LSCTcl3plb
133	2	0	58	0	0.00622028	4976.57	LSCTplb
133	0	0	9	0	0	0	MECAcl4plb
133	10	0	232	0	0.00829081	9883.71	MECIcl3plb
133	12	0	275	0	0.00921459	10795.6	MECIcl4plb
133	41	2	6907	0	0.0551622	40686.2	MECTcl3peb
133	23	0	395	0	0.0272478	25076.9	MECTplb
133	70	0	1442	0	0.0809901	68829.2	MEITplb
133	0	0	8	0	0	0	MESTcl3plb
133	3	0	627	0	0.00481194	2775.75	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl1plb
133	0	0	46	0	0	0	MSCAcl2plb
133	0	0	66	0	0	0	MSCAcl3plb
133	4	0	243	0	0.00282725	3848.42	MSCAplb
133	14	0	215	0	0.0144748	13306.9	MSCIcl3plb
133	16	0	532	0	0.0211885	15912.8	MSCIplb
133	16	10	293	0	0.0252158	13653.1	MSCTcl1plb
133	31	8	631	0	0.0471338	29149.7	MSCTcl2plb
133	0	0	8	0	0	0	MSIAcl3plb
133	0	0	8	0	0	0	MSIAcl4plb
133	6	2	254	0	0.00790649	5884.87	MSIIcl1plb
133	1	0	103	0	0.001924	1689.36	MSIIplb
133	18	0	279	0	0.0212269	15645.3	MSITcl3plb
133	27	0	832	0	0.0370304	24863.9	MSITcl4plb
133	0	0	10	0	0	0	MSSAcl4plb
133	0	0	11	0	0	0	SECAcl3plb
133	47	1	13512	0	0.0323672	22788.9	SECTcl3peb
133	68	0	30248	0	0.0559375	33321.2	SECTpeb
133	1	0	233	0	0.00052903	601.035	SEIAcl4peb
133	0	0	9	0	0	0	SEIAplb
133	14	0	2922	0	0.00714469	6813.59	SEIIcl1peb
133	13	2	428	0	0.00773052	5628.64	SEITcl1plb
133	55	0	14706	0	0.0412098	27572.4	SEITcl3peb
133	66	0	21139	0	0.0537707	33449.2	SEITcl4peb
133	0	0	7	0	0	0	SESTcl4plb
133	0	0	6	0	0	0	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	0	0	8	0	0	0	SRIAcl3plb
133	0	0	7	0	0	0	SRIAcl4peb
133	2	0	626	0	0.00165614	952.175	SRITcl3peb
133	0	0	8	0	0	0	SRITcl3plb
133	8	0	185	0	0.00657731	3972	SSCTplb
133	0	0	5	0	0	0	SSIAcl4plb
133	0	0	159	0	0	0	SSIIplb
134	1	0	98	0	0.000426565	1338.12	LECAcl4plb
134	0	0	48	0	0	0	LECIcl3plb
134	3	1	109	0	0.00345262	5576.11	LECIcl4plb
134	1	0	8	0	0.000640961	1660.69	LSCAplb
134	0	0	78	0	0	0	LSCIcl1plb
134	0	0	10	0	0	0	LSCIcl2plb
134	2	0	49	0	0.00237952	3070.2	LSCIcl3plb
134	1	0	199	0	0.00562999	2389.56	LSCIplb
134	4	0	133	0	0.0136044	9585.66	LSCTcl3plb
134	2	0	58	0	0.00679107	5258.67	LSCTplb
134	0	0	9	0	0	0	MECAcl4plb
134	9	0	232	0	0.00895174	8955.3	MECIcl3plb
134	10	0	275	0	0.00915556	9501.56	MECIcl4plb
134	38	2	6907	0	0.0468982	39711.5	MECTcl3peb
134	20	0	395	0	0.0285008	22788.6	MECTplb
134	63	0	1442	0	0.0756518	66629.4	MEITplb
134	0	0	8	0	0	0	MESTcl3plb
134	3	0	627	0	0.00499627	2902.27	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl1plb
134	0	0	46	0	0	0	MSCAcl2plb
134	0	0	66	0	0	0	MSCAcl3plb
134	4	0	243	0	0.00261396	4058.95	MSCAplb
134	14	0	215	0	0.0136857	13397.8	MSCIcl3plb
134	16	0	532	0	0.0192405	16551.3	MSCIplb
134	17	9	293	0	0.0212809	14066.8	MSCTcl1plb
134	28	5	631	0	0.0465775	26510.5	MSCTcl2plb
134	0	0	8	0	0	0	MSIAcl3plb
134	0	0	8	0	0	0	MSIAcl4plb
134	5	3	254	0	0.00673149	5602.58	MSIIcl1plb
134	1	0	103	0	0.00195184	1719.03	MSIIplb
134	16	0	279	0	0.0208928	14779.2	MSITcl3plb
134	23	0	832	0	0.0351705	20968.3	MSITcl4plb
134	0	0	10	0	0	0	MSSAcl4plb
134	0	0	11	0	0	0	SECAcl3plb
134	44	0	13512	0	0.0311248	21224.6	SECTcl3peb
134	59	0	30248	0	0.046979	29145.9	SECTpeb
134	0	0	233	0	0	0	SEIAcl4peb
134	0	0	9	0	0	0	SEIAplb
134	10	0	2922	0	0.00667413	4984.99	SEIIcl1peb
134	10	2	428	0	0.00676044	4466.65	SEITcl1plb
134	48	0	14706	0	0.0383452	25573.2	SEITcl3peb
134	59	0	21139	0	0.0490244	31027.6	SEITcl4peb
134	0	0	7	0	0	0	SESTcl4plb
134	0	0	6	0	0	0	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	8	0	0	0	SRIAcl3plb
134	0	0	7	0	0	0	SRIAcl4peb
134	2	0	626	0	0.0016244	1024.82	SRITcl3peb
134	0	0	8	0	0	0	SRITcl3plb
134	6	0	185	0	0.00631884	3035.08	SSCTplb
134	0	0	5	0	0	0	SSIAcl4plb
134	0	0	159	0	0	0	SSIIplb
135	1	0	98	0	0.000473899	1536.39	LECAcl4plb
135	0	0	48	0	0	0	LECIcl3plb
135	3	0	109	0	0.00361132	5965.32	LECIcl4plb
135	1	0	8	0	0.000771827	1900.08	LSCAplb
135	0	0	78	0	0	0	LSCIcl1plb
135	0	0	10	0	0	0	LSCIcl2plb
135	2	0	49	0	0.00249368	3426.1	LSCIcl3plb
135	1	0	199	0	0.00164389	2395.58	LSCIplb
135	4	0	133	0	0.0119254	10162.3	LSCTcl3plb
135	2	0	58	0	0.00694143	5431.81	LSCTplb
135	0	0	9	0	0	0	MECAcl4plb
135	9	0	232	0	0.00792876	9640.58	MECIcl3plb
135	9	0	275	0	0.00796162	9177.3	MECIcl4plb
135	35	0	6907	0	0.0460907	36718.4	MECTcl3peb
135	19	0	395	0	0.0266386	22172.9	MECTplb
135	56	0	1442	0	0.0721658	63462.6	MEITplb
135	0	0	8	0	0	0	MESTcl3plb
135	3	0	627	0	0.00507256	2987.42	MRITcl3peb
135	0	0	6	0	0	0	MSCAcl1plb
135	0	0	46	0	0	0	MSCAcl2plb
135	0	0	66	0	0	0	MSCAcl3plb
135	4	0	243	0	0.00267299	4196.88	MSCAplb
135	14	0	215	0	0.0137676	13466.9	MSCIcl3plb
135	12	0	532	0	0.0192277	13004.1	MSCIplb
135	15	9	293	0	0.0230078	13879.4	MSCTcl1plb
135	23	5	631	0	0.0422489	21237.4	MSCTcl2plb
135	0	0	8	0	0	0	MSIAcl3plb
135	0	0	8	0	0	0	MSIAcl4plb
135	4	3	254	0	0.006291	4471.3	MSIIcl1plb
135	0	0	103	0	0	0	MSIIplb
135	16	0	279	0	0.0206082	15217.9	MSITcl3plb
135	22	0	832	0	0.0305657	20903.2	MSITcl4plb
135	0	0	10	0	0	0	MSSAcl4plb
135	0	0	11	0	0	0	SECAcl3plb
135	38	0	13512	0	0.0282485	19005.6	SECTcl3peb
135	49	0	30248	0	0.0396511	24845.4	SECTpeb
135	0	0	233	0	0	0	SEIAcl4peb
135	0	0	9	0	0	0	SEIAplb
135	7	1	2922	0	0.00492499	3838.36	SEIIcl1peb
135	9	3	428	0	0.00532427	4235.86	SEITcl1plb
135	45	0	14706	0	0.0371145	25045.7	SEITcl3peb
135	48	0	21139	0	0.0445304	25875.6	SEITcl4peb
135	0	0	7	0	0	0	SESTcl4plb
135	0	0	6	0	0	0	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	0	0	8	0	0	0	SRIAcl3plb
135	0	0	7	0	0	0	SRIAcl4peb
135	2	0	626	0	0.00165169	1033.58	SRITcl3peb
135	0	0	8	0	0	0	SRITcl3plb
135	2	0	185	0	0.00543119	1328.04	SSCTplb
135	0	0	5	0	0	0	SSIAcl4plb
135	0	0	159	0	0	0	SSIIplb
136	0	0	98	0	0	0	LECAcl4plb
136	0	0	48	0	0	0	LECIcl3plb
136	3	0	109	199.486	0.00406072	6475.98	LECIcl4plb
136	1	0	8	46.2038	0.000841436	2060.28	LSCAplb
136	0	0	78	0	0	0	LSCIcl1plb
136	0	0	10	0	0	0	LSCIcl2plb
136	2	0	49	117.182	0.00284562	3739.19	LSCIcl3plb
136	1	0	199	66.6418	0.00153252	2395.58	LSCIplb
136	3	0	133	375.817	0.0122573	8148.24	LSCTcl3plb
136	2	0	58	248.056	0.00704723	5471.2	LSCTplb
136	0	0	9	0	0	0	MECAcl4plb
136	9	0	232	376.778	0.00914776	10323.8	MECIcl3plb
136	8	0	275	287.812	0.00746879	8491.12	MECIcl4plb
136	34	0	6907	0	0.0427328	36723.9	MECTcl3peb
136	18	0	395	947.994	0.0255594	20581.9	MECTplb
136	53	0	1442	2319.13	0.0701933	63206.7	MEITplb
136	0	0	8	0	0	0	MESTcl3plb
136	3	0	627	0	0.00521011	3012.83	MRITcl3peb
136	0	0	6	0	0	0	MSCAcl1plb
136	0	0	46	0	0	0	MSCAcl2plb
136	0	0	66	0	0	0	MSCAcl3plb
136	4	0	243	112.237	0.00278381	4294.46	MSCAplb
136	14	0	215	528.181	0.0142704	13674	MSCIcl3plb
136	11	0	532	492.059	0.0149019	11993.5	MSCIplb
136	16	6	293	473.213	0.0221084	13588	MSCTcl1plb
136	19	10	631	961.514	0.0330432	18091.3	MSCTcl2plb
136	0	0	8	0	0	0	MSIAcl3plb
136	0	0	8	0	0	0	MSIAcl4plb
136	5	4	254	128.726	0.00497288	4722.12	MSIIcl1plb
136	0	0	103	0	0	0	MSIIplb
136	16	0	279	544.138	0.0205108	15324.6	MSITcl3plb
136	20	0	832	736.944	0.0303886	19227.4	MSITcl4plb
136	0	0	10	0	0	0	MSSAcl4plb
136	0	0	11	0	0	0	SECAcl3plb
136	33	0	13512	0	0.0257983	16532.4	SECTcl3peb
136	44	0	30248	0	0.0353759	22769.3	SECTpeb
136	0	0	233	0	0	0	SEIAcl4peb
136	0	0	9	0	0	0	SEIAplb
136	6	1	2922	0	0.00415873	3531.26	SEIIcl1peb
136	9	2	428	95.5014	0.00493501	3936.51	SEITcl1plb
136	40	0	14706	0	0.0351911	23354.8	SEITcl3peb
136	42	0	21139	0	0.0369335	23369.6	SEITcl4peb
136	0	0	7	0	0	0	SESTcl4plb
136	0	0	6	0	0	0	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	0	0	8	0	0	0	SRIAcl3plb
136	0	0	7	0	0	0	SRIAcl4peb
136	0	0	626	0	0	0	SRITcl3peb
136	0	0	8	0	0	0	SRITcl3plb
136	2	0	185	55.9057	0.00310011	1328.04	SSCTplb
136	0	0	5	0	0	0	SSIAcl4plb
136	0	0	159	0	0	0	SSIIplb
137	0	0	98	0	0	0	LECAcl4plb
137	0	0	48	0	0	0	LECIcl3plb
137	2	0	109	355.621	0.00441322	5714.54	LECIcl4plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	78	0	0	0	LSCIcl1plb
137	0	0	10	0	0	0	LSCIcl2plb
137	2	0	49	239.917	0.00302104	3959.65	LSCIcl3plb
137	0	0	199	0	0	0	LSCIplb
137	1	0	133	255.891	0.0122429	2813.91	LSCTcl3plb
137	2	0	58	304.584	0.00706951	5503.95	LSCTplb
137	0	0	9	0	0	0	MECAcl4plb
137	8	0	232	701.564	0.0095153	9627.48	MECIcl3plb
137	8	1	275	584.118	0.00696482	8660.79	MECIcl4plb
137	27	1	6907	0	0.0427796	30342.9	MECTcl3peb
137	16	0	395	1392.02	0.0230184	18918.8	MECTplb
137	47	0	1442	4129.62	0.0678845	57719	MEITplb
137	0	0	8	0	0	0	MESTcl3plb
137	3	0	627	0	0.00538831	3036.3	MRITcl3peb
137	0	0	6	0	0	0	MSCAcl1plb
137	0	0	46	0	0	0	MSCAcl2plb
137	0	0	66	0	0	0	MSCAcl3plb
137	4	0	243	225.141	0.00280441	4362.91	MSCAplb
137	13	0	215	939.869	0.0147588	13149.9	MSCIcl3plb
137	10	0	532	772.638	0.0129829	11253	MSCIplb
137	16	5	293	843.787	0.0206149	13812.7	MSCTcl1plb
137	16	4	631	1205.67	0.0302677	15986	MSCTcl2plb
137	0	0	8	0	0	0	MSIAcl3plb
137	0	0	8	0	0	0	MSIAcl4plb
137	5	4	254	241.252	0.0051611	4990.39	MSIIcl1plb
137	0	0	103	0	0	0	MSIIplb
137	13	0	279	930.435	0.0207653	13552.6	MSITcl3plb
137	19	0	832	1361.49	0.0276115	18788.2	MSITcl4plb
137	0	0	10	0	0	0	MSSAcl4plb
137	0	0	11	0	0	0	SECAcl3plb
137	30	0	13512	0	0.0224225	15018.3	SECTcl3peb
137	38	0	30248	0	0.0324256	19515.7	SECTpeb
137	0	0	233	0	0	0	SEIAcl4peb
137	0	0	9	0	0	0	SEIAplb
137	4	1	2922	0	0.00393877	2331.59	SEIIcl1peb
137	9	1	428	176.245	0.00449898	3653.58	SEITcl1plb
137	36	1	14706	0	0.033315	21784.4	SEITcl3peb
137	35	0	21139	0	0.032723	18927.2	SEITcl4peb
137	0	0	7	0	0	0	SESTcl4plb
137	0	0	6	0	0	0	SRIAcl1peb
137	0	0	9	0	0	0	SRIAcl1plb
137	0	0	8	0	0	0	SRIAcl3plb
137	0	0	7	0	0	0	SRIAcl4peb
137	0	0	626	0	0	0	SRITcl3peb
137	0	0	8	0	0	0	SRITcl3plb
137	2	0	185	111.32	0.00282168	1328.04	SSCTplb
137	0	0	5	0	0	0	SSIAcl4plb
137	0	0	159	0	0	0	SSIIplb
138	0	0	98	0	0	0	LECAcl4plb
138	0	0	48	0	0	0	LECIcl3plb
138	2	0	109	405.017	0.00382962	6070.11	LECIcl4plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	78	0	0	0	LSCIcl1plb
138	0	0	10	0	0	0	LSCIcl2plb
138	2	0	49	239.917	0.00358348	4501.95	LSCIcl3plb
138	0	0	199	0	0	0	LSCIplb
138	1	0	133	255.891	0.00332732	2888.37	LSCTcl3plb
138	2	0	58	304.584	0.00709735	5559.08	LSCTplb
138	0	0	9	0	0	0	MECAcl4plb
138	7	0	232	570.925	0.00917449	8678.5	MECIcl3plb
138	8	1	275	584.118	0.0070283	9051.06	MECIcl4plb
138	25	1	6907	0	0.0356861	27909	MECTcl3peb
138	14	0	395	1317.02	0.0221385	16558.9	MECTplb
138	44	0	1442	3879.81	0.0630943	54892.9	MEITplb
138	0	0	8	0	0	0	MESTcl3plb
138	3	0	627	0	0.00536158	3051.12	MRITcl3peb
138	0	0	6	0	0	0	MSCAcl1plb
138	0	0	46	0	0	0	MSCAcl2plb
138	0	0	66	0	0	0	MSCAcl3plb
138	4	0	243	289.729	0.00291579	4464.74	MSCAplb
138	12	0	215	851.011	0.0148346	12285.9	MSCIcl3plb
138	10	0	532	772.638	0.0124021	11455	MSCIplb
138	15	6	293	852.724	0.0212458	13607	MSCTcl1plb
138	15	0	631	1196.24	0.0273932	15519.5	MSCTcl2plb
138	0	0	8	0	0	0	MSIAcl3plb
138	0	0	8	0	0	0	MSIAcl4plb
138	3	3	254	137.822	0.00559546	2713.6	MSIIcl1plb
138	0	0	103	0	0	0	MSIIplb
138	13	0	279	930.435	0.0182939	13920.1	MSITcl3plb
138	18	0	832	1315.53	0.0266926	18190.3	MSITcl4plb
138	0	0	10	0	0	0	MSSAcl4plb
138	0	0	11	0	0	0	SECAcl3plb
138	29	0	13512	0	0.0203582	14732	SECTcl3peb
138	37	0	30248	0	0.0277234	19313.8	SECTpeb
138	0	0	233	0	0	0	SEIAcl4peb
138	0	0	9	0	0	0	SEIAplb
138	4	2	2922	0	0.00257053	2410.56	SEIIcl1peb
138	9	1	428	214.67	0.0041075	3773.86	SEITcl1plb
138	34	2	14706	0	0.0314962	20549.2	SEITcl3peb
138	33	0	21139	0	0.0272306	18189.3	SEITcl4peb
138	0	0	7	0	0	0	SESTcl4plb
138	0	0	6	0	0	0	SRIAcl1peb
138	0	0	9	0	0	0	SRIAcl1plb
138	0	0	8	0	0	0	SRIAcl3plb
138	0	0	7	0	0	0	SRIAcl4peb
138	0	0	626	0	0	0	SRITcl3peb
138	0	0	8	0	0	0	SRITcl3plb
138	2	0	185	111.32	0.00240402	1328.04	SSCTplb
138	0	0	5	0	0	0	SSIAcl4plb
138	0	0	159	0	0	0	SSIIplb
139	0	0	98	0	0	0	LECAcl4plb
139	0	0	48	0	0	0	LECIcl3plb
139	1	0	109	135.504	0.00387974	2102.45	LECIcl4plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	78	0	0	0	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	2	0	49	239.917	0.00387417	4896.11	LSCIcl3plb
139	0	0	199	0	0	0	LSCIplb
139	1	0	133	255.891	0.00338301	2910.36	LSCTcl3plb
139	2	0	58	304.584	0.00711963	5592.33	LSCTplb
139	0	0	9	0	0	0	MECAcl4plb
139	7	0	232	570.925	0.00794491	8952.48	MECIcl3plb
139	6	0	275	434.432	0.00713689	6844.85	MECIcl4plb
139	22	1	6907	0	0.0315185	24600.7	MECTcl3peb
139	14	0	395	1317.02	0.0189721	16763.7	MECTplb
139	38	0	1442	3386.73	0.0581498	47990.5	MEITplb
139	0	0	8	0	0	0	MESTcl3plb
139	3	0	627	0	0.00560493	3111.67	MRITcl3peb
139	0	0	6	0	0	0	MSCAcl1plb
139	0	0	46	0	0	0	MSCAcl2plb
139	0	0	66	0	0	0	MSCAcl3plb
139	3	0	243	188.546	0.00292693	3051.68	MSCAplb
139	9	0	215	611.091	0.0128794	9091.81	MSCIcl3plb
139	9	0	532	750.044	0.0123977	10088.9	MSCIplb
139	17	4	293	896.545	0.018809	13615.4	MSCTcl1plb
139	14	0	631	1113.24	0.0256106	14771.9	MSCTcl2plb
139	0	0	8	0	0	0	MSIAcl3plb
139	0	0	8	0	0	0	MSIAcl4plb
139	4	2	254	157.664	0.00318253	3133.8	MSIIcl1plb
139	0	0	103	0	0	0	MSIIplb
139	11	0	279	884.943	0.0193781	11883.8	MSITcl3plb
139	15	1	832	1118.36	0.0249808	15627.6	MSITcl4plb
139	0	0	10	0	0	0	MSSAcl4plb
139	0	0	11	0	0	0	SECAcl3plb
139	25	0	13512	0	0.0210236	13383.4	SECTcl3peb
139	31	0	30248	0	0.0265991	16422.4	SECTpeb
139	0	0	233	0	0	0	SEIAcl4peb
139	0	0	9	0	0	0	SEIAplb
139	4	2	2922	0	0.0024302	2449.95	SEIIcl1peb
139	8	0	428	217.562	0.00408689	3628.08	SEITcl1plb
139	28	2	14706	0	0.0291211	17494.7	SEITcl3peb
139	32	0	21139	0	0.0258322	18140.9	SEITcl4peb
139	0	0	7	0	0	0	SESTcl4plb
139	0	0	6	0	0	0	SRIAcl1peb
139	0	0	9	0	0	0	SRIAcl1plb
139	0	0	8	0	0	0	SRIAcl3plb
139	0	0	7	0	0	0	SRIAcl4peb
139	0	0	626	0	0	0	SRITcl3peb
139	0	0	8	0	0	0	SRITcl3plb
139	0	0	185	0	0	0	SSCTplb
139	0	0	5	0	0	0	SSIAcl4plb
139	0	0	159	0	0	0	SSIIplb
140	0	0	8	0	0	0	LECAcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	1	0	6	135.504	0.000854244	2225.04	LECIcl4plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	10	0	0	0	LSCIcl2plb
140	2	0	9	239.917	0.00406907	5096.95	LSCIcl3plb
140	0	0	5	0	0	0	LSCIplb
140	1	0	8	255.891	0.00338579	2916.77	LSCTcl3plb
140	2	0	6	304.584	0.00713077	5616.4	LSCTplb
140	0	0	9	0	0	0	MECAcl4plb
140	7	0	7	570.925	0.00800172	9077.17	MECIcl3plb
140	6	0	6	434.432	0.00556985	7026.32	MECIcl4plb
140	20	1	5914	0	0.0271008	22121.4	MECTcl3peb
140	11	0	9	1030.44	0.0190261	13057.1	MECTplb
140	33	0	8	3091.8	0.0518878	44476.8	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	1	0	410	0	0.00561607	1097.98	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	3	0	5	188.546	0.00173466	3101.49	MSCAplb
140	8	0	9	572.087	0.00959716	8418.49	MSCIcl3plb
140	8	0	8	683.867	0.0106424	9157.13	MSCIplb
140	14	4	8	683.925	0.0191308	11958.3	MSCTcl1plb
140	13	0	8	1028.31	0.0242184	13701	MSCTcl2plb
140	0	0	8	0	0	0	MSIAcl3plb
140	0	0	7	0	0	0	MSIAcl4plb
140	3	1	6	114.97	0.00347211	2262.41	MSIIcl1plb
140	0	0	5	0	0	0	MSIIplb
140	9	0	7	758.838	0.016435	10027	MSITcl3plb
140	11	1	6	828.142	0.0215148	11788.4	MSITcl4plb
140	0	0	7	0	0	0	MSSAcl4plb
140	0	0	8	0	0	0	SECAcl3plb
140	23	0	11556	0	0.0201794	12716.6	SECTcl3peb
140	28	0	26427	0	0.0230362	15117	SECTpeb
140	0	0	212	0	0	0	SEIAcl4peb
140	0	0	6	0	0	0	SEIAplb
140	5	1	2489	0	0.00263401	2637.85	SEIIcl1peb
140	7	0	6	192.5	0.00415483	3251.25	SEITcl1plb
140	24	2	13118	0	0.0247842	15475	SEITcl3peb
140	25	1	18341	0	0.0253517	13706.5	SEITcl4peb
140	0	0	7	0	0	0	SESTcl4plb
140	0	0	6	0	0	0	SRIAcl1peb
140	0	0	9	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	7	0	0	0	SRIAcl4peb
140	0	0	625	0	0	0	SRITcl3peb
140	0	0	7	0	0	0	SRITcl3plb
140	0	0	6	0	0	0	SSCTplb
140	0	0	5	0	0	0	SSIAcl4plb
140	0	0	5	0	0	0	SSIIplb
141	0	0	8	0	0	0	LECAcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	1	0	141	0	0.000896566	2365.44	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	8	0	0	0	LSCIcl1plb
141	0	0	10	0	0	0	LSCIcl2plb
141	2	0	248	0	0.00417766	5171.83	LSCIcl3plb
141	0	0	5	0	0	0	LSCIplb
141	0	0	263	0	0	0	LSCTcl3plb
141	2	0	309	0	0.00713633	5631.94	LSCTplb
141	0	0	9	0	0	0	MECAcl4plb
141	7	0	1907	0	0.0082718	9194.04	MECIcl3plb
141	4	0	1450	0	0.00566452	4764.18	MECIcl4plb
141	19	2	5914	0	0.0249485	21677.4	MECTcl3peb
141	8	0	3438	0	0.0157066	9805.35	MECTplb
141	31	0	10296	0	0.0517486	44191.2	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	1	0	410	0	0.00198748	1114.83	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	3	0	632	0	0.00173021	3132.47	MSCAplb
141	6	0	1912	0	0.0102882	7054.81	MSCIcl3plb
141	8	0	2284	0	0.0097219	9170.1	MSCIplb
141	14	4	2283	0	0.0167324	12497.7	MSCTcl1plb
141	12	0	3430	0	0.02185	12131.6	MSCTcl2plb
141	0	0	8	0	0	0	MSIAcl3plb
141	0	0	7	0	0	0	MSIAcl4plb
141	4	0	388	0	0.00204373	2412.75	MSIIcl1plb
141	0	0	5	0	0	0	MSIIplb
141	7	0	2531	0	0.0160235	8108.25	MSITcl3plb
141	10	1	2761	0	0.0165648	10433.4	MSITcl4plb
141	0	0	7	0	0	0	MSSAcl4plb
141	0	0	8	0	0	0	SECAcl3plb
141	22	1	11556	0	0.0189977	11977.2	SECTcl3peb
141	27	0	26427	0	0.0222894	14986.1	SECTpeb
141	0	0	212	0	0	0	SEIAcl4peb
141	0	0	6	0	0	0	SEIAplb
141	5	2	2489	0	0.0027426	2849.67	SEIIcl1peb
141	7	0	1929	0	0.00363917	3344.43	SEITcl1plb
141	22	1	13118	0	0.022168	14385.2	SEITcl3peb
141	21	0	18341	0	0.018261	11877.5	SEITcl4peb
141	0	0	7	0	0	0	SESTcl4plb
141	0	0	6	0	0	0	SRIAcl1peb
141	0	0	9	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl3plb
141	0	0	7	0	0	0	SRIAcl4peb
141	0	0	625	0	0	0	SRITcl3peb
141	0	0	7	0	0	0	SRITcl3plb
141	0	0	6	0	0	0	SSCTplb
141	0	0	5	0	0	0	SSIAcl4plb
141	0	0	5	0	0	0	SSIIplb
142	0	2	6	0	0	2	LECAcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	1	20	115	0	0.00112823	145	LECIcl4plb
142	0	3	4	0	0	3	LSCAplb
142	0	2	6	0	0	2	LSCIcl1plb
142	0	1	9	0	0	1	LSCIcl2plb
142	2	26	221	0	0.0046137	588.5	LSCIcl3plb
142	0	0	5	0	0	0	LSCIplb
142	0	27	227	0	0.00243911	27	LSCTcl3plb
142	2	20	282	0	0.00868723	582.5	LSCTplb
142	0	1	7	0	0	0.3	MECAcl4plb
142	7	359	1256	0	0.00892167	982.7	MECIcl3plb
142	4	200	1050	0	0.00414592	560	MECIcl4plb
142	19	1246	3774	0	0.024944	2763.8	MECTcl3peb
142	7	559	2409	0	0.0122596	1042.7	MECTplb
142	31	1855	7049	0	0.0508403	4431.5	MEITplb
142	0	3	3	0	0	0.9	MESTcl3plb
142	1	93	244	0	0.00235836	527.9	MRITcl3peb
142	0	0	6	0	0	0	MSCAcl1plb
142	0	2	4	0	0	0.6	MSCAcl2plb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	3	139	411	0	0.00169791	885.45	MSCAplb
142	5	321	1338	0	0.00875127	1502.55	MSCIcl3plb
142	8	374	1657	0	0.00979206	2362.2	MSCIplb
142	13	417	1586	0	0.0169412	4084.15	MSCTcl1plb
