Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	5	1	3577	0	0.00937385	5549.07	MECTcl3peb
168	8	0	340	797.317	0.0112617	9739.97	MECTplb
168	34	0	1230	3283.51	0.0537127	46856.7	MEITplb
168	0	0	9	0	0	0	MESTcl3plb
168	2	1	744	0	0.00792375	2761.39	MRITcl3peb
168	0	0	10	0	0	0	MSCAcl1plb
168	0	0	9	0	0	0	MSCAcl2plb
168	0	0	11	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCAplb
168	1	0	240	51.1667	0.00278103	763.071	MSCIcl3plb
168	5	0	321	509.713	0.00885986	6341.1	MSCIplb
168	10	5	702	573.795	0.0187154	9101.58	MSCTcl1plb
168	8	1	374	675.765	0.019167	9194.77	MSCTcl2plb
168	0	0	175	0	0	0	MSIAcl3plb
168	0	0	9	0	0	0	MSIAcl4plb
168	1	1	89	45.5608	0.00270641	934.279	MSIIcl1plb
168	5	0	340	389.898	0.00544065	5661.11	MSIIplb
168	10	1	313	929.795	0.0198008	12523.2	MSITcl3plb
168	0	0	11	0	0	0	MSITcl4plb
168	0	0	7	0	0	0	MSSAcl4plb
168	0	0	11	0	0	0	SECAcl3plb
168	37	1	15630	0	0.0343758	22206.4	SECTcl3peb
168	37	0	32290	0	0.034936	21139.9	SECTpeb
168	0	0	6	0	0	0	SEIAcl4peb
168	0	0	9	0	0	0	SEIAplb
168	21	4	11372	0	0.0114911	11823.1	SEIIcl1peb
168	45	13	1933	1500.21	0.0353509	24337.2	SEITcl1plb
168	50	1	24642	0	0.0411819	29462.3	SEITcl3peb
168	42	0	24789	0	0.0367531	26440.4	SEITcl4peb
168	0	0	8	0	0	0	SESTcl4plb
168	0	0	8	0	0	0	SRIAcl1peb
168	0	0	10	0	0	0	SRIAcl1plb
168	0	0	7	0	0	0	SRIAcl3plb
168	0	0	10	0	0	0	SRIAcl4peb
168	1	0	491	0	0.00149242	601.421	SRITcl3peb
168	1	0	9	31.3127	0.00126577	582.325	SRITcl3plb
168	0	0	10	0	0	0	SSCTplb
168	0	0	9	0	0	0	SSIAcl4plb
168	1	0	206	25.9349	0.000545736	487.334	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	64	0	0	0	LECIcl4plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	1	0	6	212.049	0.00333846	3346.5	LSCIcl2plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	9	0	0	0	LSCIplb
169	5	0	206	689.867	0.0165347	12474.6	LSCTcl3plb
169	0	0	172	0	0	0	LSCTplb
169	0	0	10	0	0	0	MECAcl4plb
169	6	0	187	416.585	0.00584439	7014.49	MECIcl3plb
169	6	0	205	500.826	0.00554646	7268.12	MECIcl4plb
169	3	1	3577	0	0.00634724	3312.87	MECTcl3peb
169	7	0	340	719.143	0.011657	8996.12	MECTplb
169	27	0	1230	2525.44	0.0527755	37649	MEITplb
169	0	0	9	0	0	0	MESTcl3plb
169	2	1	744	0	0.00552641	2771.39	MRITcl3peb
169	0	0	10	0	0	0	MSCAcl1plb
169	0	0	9	0	0	0	MSCAcl2plb
169	0	0	11	0	0	0	MSCAcl3plb
169	0	0	9	0	0	0	MSCAplb
169	0	0	240	0	0	0	MSCIcl3plb
169	4	0	321	413.365	0.00813536	5255.48	MSCIplb
169	11	4	702	488.01	0.0145684	8997.44	MSCTcl1plb
169	8	0	374	588.395	0.0159032	8420.4	MSCTcl2plb
169	0	0	175	0	0	0	MSIAcl3plb
169	0	0	9	0	0	0	MSIAcl4plb
169	1	1	89	45.5608	0.000929979	986.578	MSIIcl1plb
169	5	0	340	389.898	0.00544065	5773.3	MSIIplb
169	9	0	313	844.989	0.0204233	11733.1	MSITcl3plb
169	0	0	11	0	0	0	MSITcl4plb
169	0	0	7	0	0	0	MSSAcl4plb
169	0	0	11	0	0	0	SECAcl3plb
169	30	1	15630	0	0.0351866	18424	SECTcl3peb
169	34	0	32290	0	0.03076	20011.6	SECTpeb
169	0	0	6	0	0	0	SEIAcl4peb
169	0	0	9	0	0	0	SEIAplb
169	21	4	11372	0	0.0106664	11912.8	SEIIcl1peb
169	41	7	1933	1318.16	0.0341748	22508.5	SEITcl1plb
169	46	0	24642	0	0.0405849	26834.4	SEITcl3peb
169	37	0	24789	0	0.0356806	22378.6	SEITcl4peb
169	0	0	8	0	0	0	SESTcl4plb
169	0	0	8	0	0	0	SRIAcl1peb
169	0	0	10	0	0	0	SRIAcl1plb
169	0	0	7	0	0	0	SRIAcl3plb
169	0	0	10	0	0	0	SRIAcl4peb
169	1	0	491	0	0.00149242	601.649	SRITcl3peb
169	1	0	9	31.3127	0.0012602	582.325	SRITcl3plb
169	0	0	10	0	0	0	SSCTplb
169	0	0	9	0	0	0	SSIAcl4plb
169	0	0	206	0	0	0	SSIIplb
170	0	0	6	0	0	0	LECAcl4plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	9	0	0	0	LECIcl4plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	1	0	5	212.049	0.00347767	3451.14	LSCIcl2plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCIplb
170	5	0	7	689.867	0.0181257	13975.3	LSCTcl3plb
170	0	0	7	0	0	0	LSCTplb
170	0	0	8	0	0	0	MECAcl4plb
170	6	0	9	416.585	0.00600588	7345.53	MECIcl3plb
170	6	0	5	500.826	0.00553644	7318.76	MECIcl4plb
170	3	1	3080	0	0.00364529	3448.51	MECTcl3peb
170	7	0	7	719.143	0.011495	9044.88	MECTplb
170	27	0	6	2525.44	0.0430942	38754.4	MEITplb
170	0	0	7	0	0	0	MESTcl3plb
170	2	1	622	0	0.00563278	2821.35	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	10	0	0	0	MSCAcl3plb
170	0	0	8	0	0	0	MSCAplb
170	0	0	8	0	0	0	MSCIcl3plb
170	4	0	7	413.365	0.00663738	5293.27	MSCIplb
170	11	4	9	488.01	0.0133471	9573.96	MSCTcl1plb
170	7	0	7	502.672	0.0143317	7950.97	MSCTcl2plb
170	0	0	6	0	0	0	MSIAcl3plb
170	0	0	6	0	0	0	MSIAcl4plb
170	2	0	9	45.5608	0.000963391	1046.56	MSIIcl1plb
170	5	0	5	389.898	0.00549746	5860.3	MSIIplb
170	9	0	6	844.989	0.0189387	12555.7	MSITcl3plb
170	0	0	7	0	0	0	MSITcl4plb
170	0	0	7	0	0	0	MSSAcl4plb
170	0	0	9	0	0	0	SECAcl3plb
170	28	2	13222	0	0.0302911	17489.6	SECTcl3peb
170	33	0	28949	0	0.0284624	19583	SECTpeb
170	0	0	4	0	0	0	SEIAcl4peb
170	0	0	7	0	0	0	SEIAplb
170	18	3	10225	0	0.0111029	10999.4	SEIIcl1peb
170	38	5	7	1150.37	0.0309588	21311.7	SEITcl1plb
170	40	1	22506	0	0.0368528	23038.1	SEITcl3peb
170	36	0	20666	0	0.0294291	22120.1	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	7	0	0	0	SRIAcl1peb
170	0	0	10	0	0	0	SRIAcl1plb
170	0	0	7	0	0	0	SRIAcl3plb
170	0	0	7	0	0	0	SRIAcl4peb
170	1	0	251	0	0.00149242	601.677	SRITcl3peb
170	1	0	8	31.3127	0.00123793	582.325	SRITcl3plb
170	0	0	7	0	0	0	SSCTplb
170	0	0	9	0	0	0	SSIAcl4plb
170	0	0	10	0	0	0	SSIIplb
171	0	0	6	0	0	0	LECAcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	9	0	0	0	LECIcl4plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	1	0	217	0	0.0039009	3809.67	LSCIcl2plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCIplb
171	4	1	695	0	0.0194499	11936.6	LSCTcl3plb
171	0	0	7	0	0	0	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	4	0	1395	0	0.00603372	4500.79	MECIcl3plb
171	4	0	1672	0	0.00572188	5505.86	MECIcl4plb
171	2	1	3080	0	0.00398165	2472.75	MECTcl3peb
171	7	0	2402	0	0.0115952	9130.66	MECTplb
171	23	0	8410	0	0.0424566	33037.7	MEITplb
171	0	0	7	0	0	0	MESTcl3plb
171	2	2	622	0	0.00597581	2980.21	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	0	0	10	0	0	0	MSCAcl3plb
171	0	0	8	0	0	0	MSCAplb
171	0	0	8	0	0	0	MSCIcl3plb
171	4	0	1382	0	0.00646419	5293.27	MSCIplb
171	11	2	1632	0	0.0139998	9294.65	MSCTcl1plb
171	7	0	1679	0	0.0138305	8115.55	MSCTcl2plb
171	0	0	6	0	0	0	MSIAcl3plb
171	0	0	6	0	0	0	MSIAcl4plb
171	2	0	160	0	0.000985666	1103.56	MSIIcl1plb
171	4	0	1302	0	0.00551806	4941.14	MSIIplb
171	9	0	2817	0	0.0205325	13213.7	MSITcl3plb
171	0	0	7	0	0	0	MSITcl4plb
171	0	0	7	0	0	0	MSSAcl4plb
171	0	0	9	0	0	0	SECAcl3plb
171	26	2	13222	0	0.0290944	16062.1	SECTcl3peb
171	28	0	28949	0	0.0274917	16704.1	SECTpeb
171	0	0	4	0	0	0	SEIAcl4peb
171	0	0	7	0	0	0	SEIAplb
171	18	2	10225	0	0.0107259	10879.1	SEIIcl1peb
171	38	1	11492	0	0.0287163	20597.5	SEITcl1plb
171	36	1	22506	0	0.0300183	20639.7	SEITcl3peb
171	31	0	20666	0	0.0286985	19452.4	SEITcl4peb
171	0	0	8	0	0	0	SESTcl4plb
171	0	0	7	0	0	0	SRIAcl1peb
171	0	0	10	0	0	0	SRIAcl1plb
171	0	0	7	0	0	0	SRIAcl3plb
171	0	0	7	0	0	0	SRIAcl4peb
171	1	0	251	0	0.00149242	601.677	SRITcl3peb
171	1	0	321	0	0.00134485	582.325	SRITcl3plb
171	0	0	7	0	0	0	SSCTplb
171	0	0	9	0	0	0	SSIAcl4plb
171	0	0	10	0	0	0	SSIIplb
172	0	2	4	0	0	2	LECAcl4plb
172	0	4	1	0	0	4	LECIcl3plb
172	0	2	6	0	0	2	LECIcl4plb
172	0	3	4	0	0	3	LSCAplb
172	0	2	4	0	0	2	LSCIcl1plb
172	1	27	183	0	0.00411808	308.25	LSCIcl2plb
172	0	1	4	0	0	1	LSCIcl3plb
172	0	2	5	0	0	2	LSCIplb
172	4	115	552	0	0.0175521	1255	LSCTcl3plb
172	0	1	6	0	0	1	LSCTplb
172	0	0	5	0	0	0	MECAcl4plb
172	2	268	917	0	0.0037589	330.4	MECIcl3plb
172	4	324	1073	0	0.00453072	597.2	MECIcl4plb
172	3	661	1907	0	0.00270808	573.3	MECTcl3peb
172	5	394	1698	0	0.0114794	743.2	MECTplb
172	21	1433	5817	0	0.0362603	3054.9	MEITplb
172	0	2	3	0	0	0.6	MESTcl3plb
172	2	121	404	0	0.00670754	1546	MRITcl3peb
172	0	2	4	0	0	0.6	MSCAcl1plb
172	0	2	3	0	0	0.6	MSCAcl2plb
172	0	1	8	0	0	0.3	MSCAcl3plb
172	0	1	5	0	0	0.3	MSCAplb
172	0	3	4	0	0	0.9	MSCIcl3plb
172	3	251	916	0	0.00628989	919.05	MSCIplb
172	11	303	1094	0	0.0136846	3375.73	MSCTcl1plb
172	5	299	1153	0	0.0147443	1495.95	MSCTcl2plb
172	0	0	6	0	0	0	MSIAcl3plb
172	0	1	5	0	0	0.3	MSIAcl4plb
172	2	34	93	0	0.00101908	572.7	MSIIcl1plb
172	4	257	865	0	0.00474679	1202.1	MSIIplb
172	9	544	1890	0	0.0210476	2694.45	MSITcl3plb
172	0	1	4	0	0	0.3	MSITcl4plb
172	0	1	5	0	0	0.3	MSSAcl4plb
172	0	0	6	0	0	0	SECAcl3plb
172	24	1672	8628	0	0.0263629	3366.88	SECTcl3peb
172	26	3767	18535	0	0.0234338	3626.7	SECTpeb
172	0	0	4	0	0	0	SEIAcl4peb
172	0	0	6	0	0	0	SEIAplb
172	16	1320	6580	0	0.0107833	2237.69	SEIIcl1peb
172	35	1470	7390	0	0.0264649	4522	SEITcl1plb
172	30	2932	14447	0	0.0266353	4083.14	SEITcl3peb
172	28	2684	13278	0	0.0268669	3768.4	SEITcl4peb
172	0	0	8	0	0	0	SESTcl4plb
172	0	1	4	0	0	0.1	SRIAcl1peb
172	0	3	6	0	0	0.3	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl3plb
172	0	2	5	0	0	0.2	SRIAcl4peb
172	1	34	156	0	0.00149242	503.4	SRITcl3peb
172	1	35	207	0	0.00165113	503.5	SRITcl3plb
172	0	1	2	0	0	0.1	SSCTplb
172	0	1	5	0	0	0.1	SSIAcl4plb
172	0	0	7	0	0	0	SSIIplb
173	0	3	3	0	6.68248e-005	23.2499	LECAcl4plb
173	0	4	0	0	0.00013365	34.3748	LECIcl3plb
173	0	2	4	0	6.68248e-005	22.2498	LECIcl4plb
173	0	4	3	0	0.000100237	35.9735	LSCAplb
173	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
173	1	56	133	0	0.00173745	924.9	LSCIcl2plb
173	0	1	4	0	3.34124e-005	11.1249	LSCIcl3plb
173	0	3	4	0	6.68248e-005	24.3156	LSCIplb
173	4	196	437	0	0.00873735	4160.03	LSCTcl3plb
173	0	3	4	0	3.34124e-005	13.6577	LSCTplb
173	0	0	5	0	0	0	MECAcl4plb
173	2	333	734	0	0.00963948	2989.4	MECIcl3plb
173	3	346	927	0	0.0121733	3619.78	MECIcl4plb
173	3	758	1649	0	0.0230891	7038.09	MECTcl3peb
173	3	578	1308	0	0.0156537	4908.98	MECTplb
173	18	1849	4818	0	0.0574109	18002.8	MEITplb
173	0	1	2	0	6.68248e-005	5.29999	MESTcl3plb
173	3	149	340	0	0.00880139	3859.04	MRITcl3peb
173	0	2	4	0	6.68248e-005	20.85	MSCAcl1plb
173	0	2	3	0	6.68248e-005	20.85	MSCAcl2plb
173	0	1	7	0	3.34124e-005	10.425	MSCAcl3plb
173	0	1	5	0	3.34124e-005	10.9579	MSCAplb
173	0	3	4	0	0.000100237	25.647	MSCIcl3plb
173	3	304	781	0	0.0104442	4288.09	MSCIplb
173	9	356	930	0	0.0181368	6653.17	MSCTcl1plb
173	4	379	938	0	0.0154477	5673.77	MSCTcl2plb
173	0	1	5	0	0	0.3	MSIAcl3plb
173	0	3	2	0	3.34124e-005	10.9	MSIAcl4plb
173	2	35	84	0	0.00217738	1071.77	MSIIcl1plb
173	4	308	730	0	0.0113491	4462.4	MSIIplb
173	9	720	1521	0	0.0269176	10364.7	MSITcl3plb
173	0	0	4	0	0	0	MSITcl4plb
173	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
173	0	1	4	0	0	0.1	SECAcl3plb
173	18	2026	7275	0	0.0675822	21198.2	SECTcl3peb
173	23	4546	15687	0	0.137284	43170	SECTpeb
173	0	0	3	0	0	0	SEIAcl4peb
173	0	0	6	0	0	0	SEIAplb
173	14	1619	5522	0	0.0493613	14750.1	SEIIcl1peb
173	31	1833	6189	0	0.0623865	20786.1	SEITcl1plb
173	27	3498	12301	0	0.110598	32848.3	SEITcl3peb
173	24	3279	11159	0	0.102337	30428.9	SEITcl4peb
173	0	0	6	0	0	0	SESTcl4plb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
173	0	3	6	0	0.000100237	30.3	SRIAcl1plb
173	0	0	4	0	0	0	SRIAcl3plb
173	0	2	2	0	6.68248e-005	20.2	SRIAcl4peb
173	1	41	133	0	0.00280664	813.247	SRITcl3peb
173	0	41	177	0	0.00302382	299.68	SRITcl3plb
173	0	1	1	0	3.34124e-005	10.7579	SSCTplb
173	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
173	0	0	7	0	0	0	SSIIplb
174	0	2	3	0	0.000122512	33.9847	LECAcl4plb
174	0	3	0	0	0.000250593	85.6495	LECIcl3plb
174	0	0	4	0	0	0	LECIcl4plb
174	0	3	3	0	0.00019769	53.7425	LSCAplb
174	0	1	4	0	0.000136434	29.7466	LSCIcl1plb
174	1	42	123	0	0.00360019	1747.3	LSCIcl2plb
174	0	0	4	0	0	0	LSCIcl3plb
174	0	1	4	0	0.000164278	27.1618	LSCIplb
174	3	84	422	0	0.0169045	5387.88	LSCTcl3plb
174	0	2	4	0	0.000134763	29.0863	LSCTplb
174	0	0	5	0	0	0	MECAcl4plb
174	2	235	703	0	0.0173221	5240.9	MECIcl3plb
174	3	266	878	0	0.0188039	6595.13	MECIcl4plb
174	2	480	1592	0	0.044884	10473.8	MECTcl3peb
174	2	416	1256	0	0.032096	8433.46	MECTplb
174	15	1602	4593	0	0.0985081	29157.6	MEITplb
174	0	1	2	0	4.45499e-005	8.09198	MESTcl3plb
174	3	137	330	0	0.0153469	5153.88	MRITcl3peb
174	0	1	3	0	8.90998e-005	19.6544	MSCAcl1plb
174	0	1	3	0	8.63154e-005	23.0471	MSCAcl2plb
174	0	1	7	0	4.45499e-005	22.3267	MSCAcl3plb
174	0	1	5	0	5.56873e-005	24.7393	MSCAplb
174	0	2	4	0	0.000164278	51.3459	MSCIcl3plb
174	3	218	750	0	0.01971	6976.76	MSCIplb
174	8	241	885	0	0.0266314	8748.85	MSCTcl1plb
174	3	269	890	0	0.0275285	8082.01	MSCTcl2plb
174	0	1	5	0	3.34124e-005	0.339464	MSIAcl3plb
174	0	1	2	0	0.00010859	3.6168	MSIAcl4plb
174	2	33	83	0	0.00287068	1468.35	MSIIcl1plb
174	4	256	720	0	0.0183033	6753.63	MSIIplb
174	7	618	1465	0	0.0501242	14508.5	MSITcl3plb
174	0	0	4	0	0	0	MSITcl4plb
174	0	2	4	0	5.01186e-005	9.23793	MSSAcl4plb
174	0	1	4	0	3.34124e-005	0.19599	SECAcl3plb
174	17	1358	6975	0	0.112008	32385.8	SECTcl3peb
174	20	2940	15047	0	0.254282	59470.6	SECTpeb
174	0	0	3	0	0	0	SEIAcl4peb
174	0	0	5	0	0	0	SEIAplb
174	12	1415	5313	0	0.0842388	23302.6	SEIIcl1peb
174	29	1620	5928	0	0.103625	32151.9	SEITcl1plb
174	26	2997	11821	0	0.181899	49791.4	SEITcl3peb
174	21	2828	10702	0	0.172073	46866.2	SEITcl4peb
174	0	0	6	0	0	0	SESTcl4plb
174	0	0	3	0	0	0	SRIAcl1peb
174	0	2	5	0	0.000172631	37.7254	SRIAcl1plb
174	0	1	2	0	0	0.1	SRIAcl3plb
174	0	2	2	0	0.000114159	36.1082	SRIAcl4peb
174	1	33	127	0	0.00407854	1037.48	SRITcl3peb
174	0	35	164	0	0.00261953	444.823	SRITcl3plb
174	0	1	1	0	7.79623e-005	31.255	SSCTplb
174	0	1	3	0	4.17655e-005	14.8599	SSIAcl4plb
174	0	0	7	0	0	0	SSIIplb
175	0	1	3	0	0.000140332	22.9423	LECAcl4plb
175	0	0	4	0	0	0	LECIcl4plb
175	0	2	3	0	0.000173745	94.6076	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	1	11	123	0	0.00452293	2364.47	LSCIcl2plb
175	0	0	4	0	0	0	LSCIcl3plb
175	0	0	4	0	0	0	LSCIplb
175	3	69	371	0	0.0159478	7662.64	LSCTcl3plb
175	0	1	4	0	0.000161493	60.1676	LSCTplb
175	0	0	5	0	0	0	MECAcl4plb
175	1	121	675	0	0.0195385	4508.36	MECIcl3plb
175	3	117	855	0	0.0226846	5644.37	MECIcl4plb
175	2	231	1526	0	0.0511979	8979.78	MECTcl3peb
175	2	234	1189	0	0.0362657	8356.28	MECTplb
175	14	1208	4382	0	0.111962	35611.4	MEITplb
175	0	0	2	0	0	0	MESTcl3plb
175	3	91	321	0	0.0179649	5710.31	MRITcl3peb
175	0	1	2	0	0.000130865	33.1169	MSCAcl1plb
175	0	1	3	0	0.000111375	40.6441	MSCAcl2plb
175	0	2	6	0	5.95855e-005	38.1972	MSCAcl3plb
175	0	1	4	0	5.95855e-005	0.3	MSCAplb
175	0	0	4	0	0	0	MSCIcl3plb
175	3	83	741	0	0.0237281	6011.47	MSCIplb
175	5	119	855	0	0.0323555	6644.2	MSCTcl1plb
175	2	136	851	0	0.0343964	6271.08	MSCTcl2plb
175	0	0	4	0	0	0	MSIAcl3plb
175	0	1	2	0	7.51779e-005	11.3473	MSIAcl4plb
175	2	24	82	0	0.00319096	1683.55	MSIIcl1plb
175	4	190	692	0	0.0203998	7823.38	MSIIplb
175	7	468	1400	0	0.0537588	16929.8	MSITcl3plb
175	0	0	4	0	0	0	MSITcl4plb
175	0	1	3	0	7.51779e-005	0.3	MSSAcl4plb
175	0	0	4	0	0	0	SECAcl3plb
175	18	670	6718	0	0.13852	26292.4	SECTcl3peb
175	20	1175	14509	0	0.277895	39144.6	SECTpeb
175	0	0	3	0	0	0	SEIAcl4peb
175	0	0	5	0	0	0	SEIAplb
175	9	1054	5111	0	0.0865878	25450.7	SEIIcl1peb
175	28	1178	5707	0	0.120212	36850.5	SEITcl1plb
175	24	2004	11417	0	0.207962	51343	SEITcl3peb
175	19	1987	10298	0	0.193703	49509.6	SEITcl4peb
175	0	0	6	0	0	0	SESTcl4plb
175	0	0	3	0	0	0	SRIAcl1peb
175	0	2	5	0	0.000110261	51.1907	SRIAcl1plb
175	0	1	2	0	3.34124e-005	10.1	SRIAcl3plb
175	0	2	2	0	0.000118057	48.5381	SRIAcl4peb
175	1	20	122	0	0.00419481	974.118	SRITcl3peb
175	0	32	155	0	0.00299972	580.008	SRITcl3plb
175	0	0	1	0	0	0	SSCTplb
175	0	1	3	0	5.12324e-005	20.5336	SSIAcl4plb
175	0	0	7	0	0	0	SSIIplb
176	0	0	3	0	0	0	LECAcl4plb
176	0	0	4	0	0	0	LECIcl4plb
176	0	2	3	0	0.000197133	152.93	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	1	10	123	0	0.00473677	2954.99	LSCIcl2plb
176	0	0	4	0	0	0	LSCIcl3plb
176	0	0	4	0	0	0	LSCIplb
176	3	53	371	0	0.0200149	10280.8	LSCTcl3plb
176	0	1	4	0	0.00028679	145.365	LSCTplb
176	0	0	5	0	0	0	MECAcl4plb
176	1	73	675	0	0.0190989	5435.31	MECIcl3plb
176	3	66	855	0	0.0250181	6953.16	MECIcl4plb
176	2	155	1526	0	0.0586795	12563.4	MECTcl3peb
176	2	147	1189	0	0.0453318	11749	MECTplb
176	14	847	4382	0	0.129045	46619.3	MEITplb
176	0	0	2	0	0	0	MESTcl3plb
176	3	46	321	0	0.022727	5473.26	MRITcl3peb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	1	3	0	7.9076e-005	65.3655	MSCAcl2plb
176	0	0	6	0	0	0	MSCAcl3plb
176	0	1	4	0	0.000116943	10.9579	MSCAplb
176	0	0	4	0	0	0	MSCIcl3plb
176	2	54	741	0	0.026633	6564.83	MSCIplb
176	4	76	855	0	0.0367965	7324.93	MSCTcl1plb
176	2	92	851	0	0.0373359	8033.55	MSCTcl2plb
176	0	0	4	0	0	0	MSIAcl3plb
176	0	1	2	0	4.67774e-005	16.4689	MSIAcl4plb
176	0	13	82	0	0.00369271	566.654	MSIIcl1plb
176	4	132	692	0	0.0226651	8962.53	MSIIplb
176	6	309	1400	0	0.0642514	18940.4	MSITcl3plb
176	0	0	4	0	0	0	MSITcl4plb
176	0	1	3	0	3.34124e-005	5.29999	MSSAcl4plb
176	0	0	4	0	0	0	SECAcl3plb
176	18	424	6718	0	0.151822	32369.2	SECTcl3peb
176	20	661	14509	0	0.294517	46003.8	SECTpeb
176	0	0	3	0	0	0	SEIAcl4peb
176	0	0	5	0	0	0	SEIAplb
176	7	725	5111	0	0.090549	29578.2	SEIIcl1peb
176	21	809	5707	0	0.133762	42797.2	SEITcl1plb
176	23	1288	11417	0	0.219597	59224.7	SEITcl3peb
176	16	1283	10298	0	0.209162	56218.1	SEITcl4peb
176	0	0	6	0	0	0	SESTcl4plb
176	0	0	3	0	0	0	SRIAcl1peb
176	0	1	5	0	0.000139775	31.3249	SRIAcl1plb
176	0	1	2	0	8.3531e-005	31.787	SRIAcl3plb
176	0	1	2	0	0.000173745	41.3012	SRIAcl4peb
176	0	9	122	0	0.00445157	362.388	SRITcl3peb
176	0	16	155	0	0.00382079	546.339	SRITcl3plb
176	0	0	1	0	0	0	SSCTplb
176	0	1	3	0	7.51779e-005	30.9567	SSIAcl4plb
176	0	0	7	0	0	0	SSIIplb
177	0	0	3	0	0	0	LECAcl4plb
177	0	0	4	0	0	0	LECIcl4plb
177	2	0	3	0	0.000261731	228.444	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	5	1	123	0	0.00431299	3478.28	LSCIcl2plb
177	0	0	4	0	0	0	LSCIcl3plb
177	0	0	4	0	0	0	LSCIplb
177	13	24	371	0	0.0209401	11825.9	LSCTcl3plb
177	1	0	4	0	0.00031519	219.17	LSCTplb
177	0	0	5	0	0	0	MECAcl4plb
177	32	21	675	0	0.0143178	7022.6	MECIcl3plb
177	35	16	855	0	0.0182162	8561.92	MECIcl4plb
177	79	35	1526	0	0.044889	17004.2	MECTcl3peb
177	56	53	1189	0	0.0424105	15445.1	MECTplb
177	377	225	4382	0	0.133729	54541.7	MEITplb
177	0	0	2	0	0	0	MESTcl3plb
177	25	11	321	0	0.0210207	5933.44	MRITcl3peb
177	0	0	2	0	0	0	MSCAcl1plb
177	1	0	3	0	8.46448e-005	93.1805	MSCAcl2plb
177	0	0	6	0	0	0	MSCAcl3plb
177	0	1	4	0	0.000125297	23.4631	MSCAplb
177	0	0	4	0	0	0	MSCIcl3plb
177	35	11	741	0	0.0186359	9007.65	MSCIplb
177	34	20	855	0	0.0307626	9335.2	MSCTcl1plb
177	40	20	851	0	0.0334403	10013.1	MSCTcl2plb
177	0	0	4	0	0	0	MSIAcl3plb
177	0	0	2	0	0	0	MSIAcl4plb
177	10	0	82	0	0.00209305	787.882	MSIIcl1plb
177	68	20	692	0	0.023182	9720.4	MSIIplb
177	135	66	1400	0	0.0671196	19285.5	MSITcl3plb
177	0	0	4	0	0	0	MSITcl4plb
177	0	1	3	0	4.45499e-005	9.01955	MSSAcl4plb
177	0	0	4	0	0	0	SECAcl3plb
177	169	132	6718	0	0.121473	37880.4	SECTcl3peb
177	232	217	14509	0	0.214598	56715.8	SECTpeb
177	0	0	3	0	0	0	SEIAcl4peb
177	0	0	5	0	0	0	SEIAplb
177	370	170	5111	0	0.0864622	35108.8	SEIIcl1peb
177	428	173	5707	0	0.131031	48869.9	SEITcl1plb
177	622	287	11417	0	0.210369	67169.6	SEITcl3peb
177	605	296	10298	0	0.202759	64239.9	SEITcl4peb
177	0	0	6	0	0	0	SESTcl4plb
177	0	0	3	0	0	0	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	1	2	0	8.57585e-005	51.0726	SRIAcl3plb
177	1	0	2	0	0.000222749	65.5985	SRIAcl4peb
177	3	3	122	0	0.003085	328.843	SRITcl3peb
177	6	7	155	0	0.0040713	720.337	SRITcl3plb
177	0	0	1	0	0	0	SSCTplb
177	1	0	3	0	8.3531e-005	41.9131	SSIAcl4plb
177	0	0	7	0	0	0	SSIIplb
178	0	0	3	0	0	0	LECAcl4plb
178	0	0	4	0	0	0	LECIcl4plb
178	1	0	3	0	0.000273425	166.608	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	3	1	123	0	0.00531623	3704.36	LSCIcl2plb
178	0	0	4	0	0	0	LSCIcl3plb
