Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	13	0	1189	0	0.023774	23523.4	LSCIplb
38	26	1	1212	0	0.0588385	37779.9	LSCTcl3plb
38	14	0	1767	0	0.0459518	28116	LSCTplb
38	7	0	1305	0	0.00493724	4559.26	MECAcl4plb
38	17	0	1765	0	0.0139007	11508.6	MECIcl3plb
38	16	0	1781	0	0.0153274	8874.57	MECIcl4plb
38	5	0	2092	0	0.00835087	4469.62	MECTcl3peb
38	38	0	3008	0	0.0455266	28880.7	MECTplb
38	20	0	995	0	0.0130459	10672.3	MEITplb
38	23	0	1063	0	0.00959549	7411.78	MESTcl3plb
38	14	0	2191	0	0.0194661	11435.2	MRITcl3peb
38	9	1	1631	0	0.00677524	4181.44	MSCAcl1plb
38	11	0	901	0	0.0071536	6940.38	MSCAcl2plb
38	13	0	1322	0	0.00730618	7371.97	MSCAcl3plb
38	14	0	1275	0	0.00880139	9429.41	MSCAplb
38	20	0	1555	0	0.0201499	11182.3	MSCIcl3plb
38	15	0	1572	0	0.0181814	11412.2	MSCIplb
38	24	7	1458	0	0.0324961	14178.1	MSCTcl1plb
38	31	8	1803	0	0.0429706	19960.4	MSCTcl2plb
38	13	0	936	0	0.00469723	4406.82	MSIAcl3plb
38	17	0	976	0	0.00829463	9577.59	MSIAcl4plb
38	18	1	1169	0	0.0139296	8052.33	MSIIcl1plb
38	30	0	1528	0	0.0171562	11602.8	MSIIplb
38	26	0	1535	0	0.027359	14897.4	MSITcl3plb
38	20	0	908	0	0.0166701	9303.85	MSITcl4plb
38	6	0	396	0	0.00245748	3517.5	MSSAcl4plb
38	13	0	1588	0	0.00553866	3427.53	SECAcl3plb
38	9	0	2380	0	0.00700324	4117.12	SECTcl3peb
38	1	0	924	0	0.00111375	623.317	SECTpeb
38	4	0	1362	0	0.00191676	2884.29	SEIAcl4peb
38	18	0	1882	0	0.00660285	3904.85	SEIAplb
38	8	0	2295	0	0.00407297	4173.5	SEIIcl1peb
38	45	2	3398	0	0.0237736	11544	SEITcl1plb
38	9	0	2046	0	0.00708765	4389.55	SEITcl3peb
38	7	0	4111	0	0.00627541	3979.86	SEITcl4peb
38	12	0	1201	0	0.00406351	1838.73	SESTcl4plb
38	2	0	1435	0	0.00198334	940.406	SRIAcl1peb
38	18	0	2525	0	0.0116169	4753.61	SRIAcl1plb
38	8	0	1925	0	0.00703888	2778.85	SRIAcl3plb
38	2	0	1033	0	0.001924	1304.15	SRIAcl4peb
38	7	0	2764	0	0.0106703	3377.67	SRITcl3peb
38	29	0	2954	0	0.0243616	7068.72	SRITcl3plb
38	22	0	2825	0	0.0197381	6155.42	SSCTplb
38	10	0	1310	0	0.0031021	1946.1	SSIAcl4plb
38	38	0	2992	0	0.0184863	9357.09	SSIIplb
39	7	0	904	0	0.00940838	18729.7	LECAcl4plb
39	22	3	1586	0	0.0326868	44107.5	LECIcl3plb
39	18	1	1256	0	0.0145021	20646.9	LECIcl4plb
39	16	0	1061	0	0.0174574	30564.6	LSCAplb
39	29	15	1426	0	0.0457739	47881	LSCIcl1plb
39	7	3	1032	0	0.0210381	15919.9	LSCIcl2plb
39	26	0	1484	0	0.041545	45965.9	LSCIcl3plb
39	10	0	1189	0	0.0220166	18836.9	LSCIplb
39	24	1	1212	0	0.0556896	36744.1	LSCTcl3plb
39	11	0	1767	0	0.0364769	23366.7	LSCTplb
39	3	0	1305	0	0.00417822	2759.43	MECAcl4plb
39	16	0	1765	0	0.0113875	12026.9	MECIcl3plb
39	12	0	1781	0	0.00975976	8843.13	MECIcl4plb
39	4	0	2092	0	0.00653714	3842.84	MECTcl3peb
39	34	0	3008	0	0.0387216	29406	MECTplb
39	20	0	995	0	0.0123676	11850.4	MEITplb
39	18	0	1063	0	0.00943288	7863.71	MESTcl3plb
39	12	0	2191	0	0.0193447	10490.9	MRITcl3peb
39	6	1	1631	0	0.0046207	3768.45	MSCAcl1plb
39	10	1	901	0	0.00607716	6499.97	MSCAcl2plb
39	11	0	1322	0	0.00627318	7873.51	MSCAcl3plb
39	12	0	1275	0	0.00760912	9626.95	MSCAplb
39	11	0	1555	0	0.0163208	7623.84	MSCIcl3plb
39	13	0	1572	0	0.0156158	11470.7	MSCIplb
39	19	8	1458	0	0.0285479	13876	MSCTcl1plb
39	28	6	1803	0	0.0405877	20940.8	MSCTcl2plb
39	10	0	936	0	0.00452014	4469.15	MSIAcl3plb
39	13	1	976	0	0.00780959	9795.77	MSIAcl4plb
39	15	2	1169	0	0.0129334	9063.08	MSIIcl1plb
39	21	0	1528	0	0.015828	10289.6	MSIIplb
39	16	0	1535	0	0.0266996	13193	MSITcl3plb
39	17	0	908	0	0.016305	9734.25	MSITcl4plb
39	5	0	396	0	0.0021061	3546.45	MSSAcl4plb
39	11	0	1588	0	0.00447893	3417.29	SECAcl3plb
39	7	0	2380	0	0.00609944	3250.27	SECTcl3peb
39	1	0	924	0	0.00111375	640.228	SECTpeb
39	4	0	1362	0	0.0018555	2916.78	SEIAcl4peb
39	13	0	1882	0	0.00393375	4005.16	SEIAplb
39	8	0	2295	0	0.00400225	4345.31	SEIIcl1peb
39	39	3	3398	0	0.0218086	12720.7	SEITcl1plb
39	9	0	2046	0	0.0070567	4539.48	SEITcl3peb
39	7	1	4111	0	0.00550135	4043.43	SEITcl4peb
39	6	0	1201	0	0.00320369	1792.21	SESTcl4plb
39	1	0	1435	0	0.00150022	417.019	SRIAcl1peb
39	14	0	2525	0	0.00722655	4519.81	SRIAcl1plb
39	6	0	1925	0	0.00454632	2667.6	SRIAcl3plb
39	2	0	1033	0	0.00125297	1304.15	SRIAcl4peb
39	2	0	2764	0	0.00933598	1233.52	SRITcl3peb
39	23	0	2954	0	0.0213074	7083.83	SRITcl3plb
39	17	0	2825	0	0.0159614	5930.63	SSCTplb
39	9	0	1310	0	0.00230212	2007.6	SSIAcl4plb
39	28	0	2992	0	0.0154427	8635.95	SSIIplb
40	7	0	904	0	0.00712854	19396.1	LECAcl4plb
40	20	3	1586	0	0.0328489	44121.9	LECIcl3plb
40	12	0	1256	0	0.0153001	15795.8	LECIcl4plb
40	14	0	1061	0	0.0178322	28855.7	LSCAplb
40	25	16	1426	0	0.0456764	43434.3	LSCIcl1plb
40	7	1	1032	0	0.0173722	16860.8	LSCIcl2plb
40	22	0	1484	0	0.0416653	38967.7	LSCIcl3plb
40	9	0	1189	0	0.0178027	19679.6	LSCIplb
40	22	1	1212	0	0.0532928	37148.5	LSCTcl3plb
40	11	0	1767	0	0.0316137	24996	LSCTplb
40	2	0	1305	0	0.00250983	2665.47	MECAcl4plb
40	15	0	1765	0	0.0105177	12258.1	MECIcl3plb
40	10	0	1781	0	0.00857362	8720.77	MECIcl4plb
40	4	0	2092	0	0.00596356	3842.84	MECTcl3peb
40	30	0	3008	0	0.037063	28134.8	MECTplb
40	16	0	995	0	0.0138667	11909.6	MEITplb
40	13	0	1063	0	0.00931649	6937.67	MESTcl3plb
40	12	0	2191	0	0.0177203	10583.5	MRITcl3peb
40	4	1	1631	0	0.00402818	3447.97	MSCAcl1plb
40	9	3	901	0	0.00530756	6735.22	MSCAcl2plb
40	11	0	1322	0	0.00643634	8486.56	MSCAcl3plb
40	9	0	1275	0	0.00745988	7912.74	MSCAplb
40	10	0	1555	0	0.0118873	8079.54	MSCIcl3plb
40	10	0	1572	0	0.0147638	10138.6	MSCIplb
40	14	6	1458	0	0.0255159	11288.8	MSCTcl1plb
40	25	6	1803	0	0.0401957	21499.5	MSCTcl2plb
40	9	0	936	0	0.00405961	4882.33	MSIAcl3plb
40	9	1	976	0	0.00772216	7805.75	MSIAcl4plb
40	13	4	1169	0	0.0137748	8911.75	MSIIcl1plb
40	17	0	1528	0	0.0138339	10481.9	MSIIplb
40	16	0	1535	0	0.024973	14224	MSITcl3plb
40	13	1	908	0	0.0159154	8630.23	MSITcl4plb
40	3	0	396	0	0.00198303	3540.7	MSSAcl4plb
40	9	0	1588	0	0.00345707	3351.98	SECAcl3plb
40	7	0	2380	0	0.00503024	3428.07	SECTcl3peb
40	1	0	924	0	0.00103022	640.228	SECTpeb
40	4	0	1362	0	0.00183156	2921.96	SEIAcl4peb
40	8	0	1882	0	0.00375333	3285.66	SEIAplb
40	7	1	2295	0	0.0040674	3898.48	SEIIcl1peb
40	34	4	3398	0	0.0210301	12907.5	SEITcl1plb
40	7	0	2046	0	0.0067404	3923.65	SEITcl3peb
40	7	1	4111	0	0.00543787	4087.59	SEITcl4peb
40	3	0	1201	0	0.00294252	1755.92	SESTcl4plb
40	1	0	1435	0	0.00113602	417.019	SRIAcl1peb
40	10	0	2525	0	0.00667134	3841.8	SRIAcl1plb
40	5	0	1925	0	0.00433526	2783.95	SRIAcl3plb
40	2	0	1033	0	0.00123347	1304.15	SRIAcl4peb
40	1	0	2764	0	0.00536659	733.202	SRITcl3peb
40	16	0	2954	0	0.0179008	6086.62	SRITcl3plb
40	15	0	2825	0	0.0140354	5566.56	SSCTplb
40	8	0	1310	0	0.00226926	2106.32	SSIAcl4plb
40	20	0	2992	0	0.0139483	7489.22	SSIIplb
41	6	0	904	0	0.00724103	17295.6	LECAcl4plb
41	20	2	1586	0	0.0311922	44911.7	LECIcl3plb
41	9	0	1256	0	0.0136072	13769.7	LECIcl4plb
41	11	0	1061	0	0.0176774	23607.7	LSCAplb
41	22	13	1426	0	0.0401723	39167.9	LSCIcl1plb
41	5	2	1032	0	0.0177626	16362.9	LSCIcl2plb
41	16	0	1484	0	0.0340545	30666.9	LSCIcl3plb
41	9	0	1189	0	0.0179982	20889.5	LSCIplb
41	18	1	1212	0	0.0535712	33471	LSCTcl3plb
41	10	0	1767	0	0.0329073	24605.5	LSCTplb
41	2	0	1305	0	0.0028679	2996.46	MECAcl4plb
41	13	0	1765	0	0.0107014	11742.8	MECIcl3plb
41	9	0	1781	0	0.00825565	8114.05	MECIcl4plb
41	4	0	2092	0	0.00525744	3842.84	MECTcl3peb
41	26	0	3008	0	0.0343357	26230.8	MECTplb
41	16	0	995	0	0.0131756	12994.6	MEITplb
41	12	0	1063	0	0.0090807	7094.55	MESTcl3plb
41	11	0	2191	0	0.0172865	9718.01	MRITcl3peb
41	3	1	1631	0	0.00340918	2722.12	MSCAcl1plb
41	6	1	901	0	0.00495617	5032.5	MSCAcl2plb
41	8	0	1322	0	0.00664549	8140.34	MSCAcl3plb
41	8	0	1275	0	0.00647365	7676.64	MSCAplb
41	9	0	1555	0	0.011231	8126.27	MSCIcl3plb
41	9	0	1572	0	0.0128543	10058.1	MSCIplb
41	13	5	1458	0	0.0225951	10716.3	MSCTcl1plb
41	21	7	1803	0	0.0393468	20473.2	MSCTcl2plb
41	8	0	936	0	0.00380178	5099.48	MSIAcl3plb
41	7	1	976	0	0.00590397	7873.32	MSIAcl4plb
41	10	4	1169	0	0.0120316	7914.66	MSIIcl1plb
41	13	0	1528	0	0.0129072	10393.8	MSIIplb
41	14	0	1535	0	0.0249156	13825.8	MSITcl3plb
41	11	1	908	0	0.0137141	8047.29	MSITcl4plb
41	3	0	396	0	0.00187221	3568	MSSAcl4plb
41	8	0	1588	0	0.00310099	3479.38	SECAcl3plb
41	5	0	2380	0	0.00470113	2483.65	SECTcl3peb
41	1	0	924	0	0.00103022	640.228	SECTpeb
41	3	1	1362	0	0.00176195	2220.72	SEIAcl4peb
41	7	0	1882	0	0.00275819	2948.72	SEIAplb
41	6	1	2295	0	0.00345484	3406.1	SEIIcl1peb
41	26	3	3398	0	0.0197439	10807.8	SEITcl1plb
41	7	0	2046	0	0.0057926	4012.27	SEITcl3peb
41	7	1	4111	0	0.00555871	4205.87	SEITcl4peb
41	3	0	1201	0	0.00283449	1851.63	SESTcl4plb
41	0	0	1435	0	0	0	SRIAcl1peb
41	7	0	2525	0	0.00514495	2857.44	SRIAcl1plb
41	4	0	1925	0	0.00427679	2581.92	SRIAcl3plb
41	1	0	1033	0	0.00120006	685.942	SRIAcl4peb
41	1	0	2764	0	0.00367648	743.718	SRITcl3peb
41	14	0	2954	0	0.0160825	6148.88	SRITcl3plb
41	8	0	2825	0	0.011177	3140.66	SSCTplb
41	5	0	1310	0	0.00203513	1818.06	SSIAcl4plb
41	17	0	2992	0	0.0115763	6995.04	SSIIplb
42	6	0	904	0	0.00683729	17830	LECAcl4plb
42	18	2	1586	0	0.0325866	43152.5	LECIcl3plb
42	8	0	1256	0	0.0119839	14971.7	LECIcl4plb
42	10	0	1061	0	0.0138639	21674	LSCAplb
42	22	12	1426	0	0.0383764	40130.2	LSCIcl1plb
42	5	4	1032	0	0.0170041	16580.9	LSCIcl2plb
42	14	0	1484	0	0.027103	30838.5	LSCIcl3plb
42	7	0	1189	0	0.019725	16420.5	LSCIplb
42	17	2	1212	0	0.0510352	35979.8	LSCTcl3plb
42	10	0	1767	0	0.0325849	25612.6	LSCTplb
42	2	0	1305	0	0.00286344	3230.79	MECAcl4plb
42	12	0	1765	0	0.0107154	11899.1	MECIcl3plb
42	7	0	1781	0	0.00702329	6676.34	MECIcl4plb
42	4	0	2092	0	0.00475626	3864.18	MECTcl3peb
42	21	0	3008	0	0.0327002	22876.6	MECTplb
42	12	0	995	0	0.0140176	10030.7	MEITplb
42	9	0	1063	0	0.00839184	5575.09	MESTcl3plb
42	10	0	2191	0	0.0156504	8841.61	MRITcl3peb
42	3	1	1631	0	0.0026006	2813.72	MSCAcl1plb
42	5	1	901	0	0.00393097	4931.02	MSCAcl2plb
42	6	0	1322	0	0.00601344	6690.09	MSCAcl3plb
42	8	0	1275	0	0.00600532	8027.71	MSCAplb
42	9	1	1555	0	0.0110946	8600.56	MSCIcl3plb
42	9	0	1572	0	0.0118118	10229.9	MSCIplb
42	10	5	1458	0	0.0195301	9505.75	MSCTcl1plb
42	19	7	1803	0	0.0363681	19962.1	MSCTcl2plb
42	5	0	936	0	0.00377393	3371.06	MSIAcl3plb
42	7	0	976	0	0.00577812	8216.71	MSIAcl4plb
42	10	5	1169	0	0.0124966	9159.15	MSIIcl1plb
42	12	0	1528	0	0.013767	10677.1	MSIIplb
42	11	0	1535	0	0.0232829	12209.6	MSITcl3plb
42	9	0	908	0	0.01243	6977.42	MSITcl4plb
42	3	0	396	0	0.00183044	3580.96	MSSAcl4plb
42	6	0	1588	0	0.00313941	2965.35	SECAcl3plb
42	5	0	2380	0	0.0035729	2498.7	SECTcl3peb
42	1	0	924	0	0.00100794	640.228	SECTpeb
42	3	1	1362	0	0.00165948	2231.61	SEIAcl4peb
42	6	0	1882	0	0.0021629	3036.7	SEIAplb
42	5	1	2295	0	0.00301213	2950.53	SEIIcl1peb
42	24	4	3398	0	0.0166901	10639.2	SEITcl1plb
42	7	0	2046	0	0.00570962	4080.09	SEITcl3peb
42	7	0	4111	0	0.00585274	4266.69	SEITcl4peb
42	3	0	1201	0	0.00259058	1919.71	SESTcl4plb
42	0	0	1435	0	0	0	SRIAcl1peb
42	7	0	2525	0	0.00393208	2899.39	SRIAcl1plb
42	4	0	1925	0	0.00344426	2634.39	SRIAcl3plb
42	1	0	1033	0	0.000668248	685.942	SRIAcl4peb
42	1	0	2764	0	0.00359183	967.583	SRITcl3peb
42	11	0	2954	0	0.0154527	5384.01	SRITcl3plb
42	4	0	2825	0	0.00727778	1635.16	SSCTplb
42	3	0	1310	0	0.0017734	1490.71	SSIAcl4plb
42	12	0	2992	0	0.00894562	5308.81	SSIIplb
43	6	0	904	0	0.00680889	18292.2	LECAcl4plb
43	16	1	1586	0	0.0313687	39935.5	LECIcl3plb
43	8	0	1256	0	0.0118391	16711.5	LECIcl4plb
43	7	0	1061	0	0.0119293	18290	LSCAplb
43	15	10	1426	0	0.0359701	30753.7	LSCIcl1plb
43	5	0	1032	0	0.0170431	16692.5	LSCIcl2plb
43	12	0	1484	0	0.0261658	26266.9	LSCIcl3plb
43	6	0	1189	0	0.0160641	16071.8	LSCIplb
43	12	2	1212	0	0.0515392	25521.6	LSCTcl3plb
43	10	0	1767	0	0.03356	26474.6	LSCTplb
43	2	0	1305	0	0.00274539	3379.82	MECAcl4plb
43	12	0	1765	0	0.0109342	12464.9	MECIcl3plb
43	7	0	1781	0	0.00617628	7116.54	MECIcl4plb
43	4	0	2092	0	0.00517447	4096.56	MECTcl3peb
43	18	0	3008	0	0.0283159	19351.2	MECTplb
43	11	0	995	0	0.0110356	10363.6	MEITplb
43	8	0	1063	0	0.0061206	4729.17	MESTcl3plb
43	10	0	2191	0	0.0145049	9171.97	MRITcl3peb
43	3	0	1631	0	0.00242797	2081.49	MSCAcl1plb
43	3	0	901	0	0.00377393	2929.77	MSCAcl2plb
43	6	0	1322	0	0.00515275	6892.13	MSCAcl3plb
43	8	0	1275	0	0.00594017	8271.58	MSCAplb
43	8	1	1555	0	0.0112449	8297.4	MSCIcl3plb
43	8	0	1572	0	0.0122846	9215.69	MSCIplb
43	11	5	1458	0	0.0184748	10271.2	MSCTcl1plb
43	17	7	1803	0	0.0359083	18836.4	MSCTcl2plb
43	4	0	936	0	0.00281889	3290.43	MSIAcl3plb
43	7	0	976	0	0.00549968	8521.78	MSIAcl4plb
43	10	7	1169	0	0.0141012	9405.92	MSIIcl1plb
43	12	0	1528	0	0.0132981	11853.8	MSIIplb
43	10	0	1535	0	0.0230457	11014.4	MSITcl3plb
43	9	0	908	0	0.0106909	7461.74	MSITcl4plb
43	2	0	396	0	0.00184882	2168.73	MSSAcl4plb
43	5	0	1588	0	0.00317641	2585.62	SECAcl3plb
43	4	0	2380	0	0.00345874	1799.7	SECTcl3peb
43	1	0	924	0	0.000985666	640.228	SECTpeb
43	2	0	1362	0	0.00168176	1260.96	SEIAcl4peb
43	6	0	1882	0	0.00224309	3248.94	SEIAplb
43	5	2	2295	0	0.00312629	3004.62	SEIIcl1peb
43	23	5	3398	0	0.0158508	10984	SEITcl1plb
43	6	0	2046	0	0.00563278	3916.39	SEITcl3peb
43	7	1	4111	0	0.00581209	4309.04	SEITcl4peb
43	3	0	1201	0	0.00253767	1965.08	SESTcl4plb
43	0	0	1435	0	0	0	SRIAcl1peb
43	6	0	2525	0	0.00356343	2777.06	SRIAcl1plb
43	3	0	1925	0	0.00348046	2295.01	SRIAcl3plb
43	1	0	1033	0	0.000606992	685.942	SRIAcl4peb
43	0	0	2764	0	0	0	SRITcl3peb
43	9	0	2954	0	0.0137141	4597.04	SRITcl3plb
43	3	0	2825	0	0.00471449	1283.86	SSCTplb
43	3	0	1310	0	0.00179703	1574.33	SSIAcl4plb
43	8	0	2992	0	0.00733514	4060.37	SSIIplb
44	5	0	904	0	0.0067404	15942	LECAcl4plb
44	12	0	1586	0	0.0293985	30731.9	LECIcl3plb
44	7	1	1256	0	0.0122963	17176.5	LECIcl4plb
44	7	0	1061	0	0.0112533	19697.1	LSCAplb
44	13	12	1426	0	0.0293322	26740.2	LSCIcl1plb
44	5	1	1032	0	0.0177587	17003.6	LSCIcl2plb
44	12	1	1484	0	0.0215048	26915.5	LSCIcl3plb
44	6	0	1189	0	0.0165859	17895.1	LSCIplb
44	11	2	1212	0	0.0385368	25709.2	LSCTcl3plb
44	10	0	1767	0	0.03498	27668.5	LSCTplb
44	2	0	1305	0	0.00274539	3470.53	MECAcl4plb
44	9	0	1765	0	0.0113101	9095.67	MECIcl3plb
44	3	0	1781	0	0.00649871	4245.5	MECIcl4plb
44	4	0	2092	0	0.0051405	4154.94	MECTcl3peb
44	13	0	3008	0	0.022951	14372.4	MECTplb
44	7	0	995	0	0.0106424	6792.25	MEITplb
44	7	0	1063	0	0.00517781	4746.15	MESTcl3plb
44	10	0	2191	0	0.0149972	9386.6	MRITcl3peb
44	2	0	1631	0	0.00191286	2023.91	MSCAcl1plb
44	2	1	901	0	0.00228875	2432.86	MSCAcl2plb
44	5	0	1322	0	0.00532427	6277.94	MSCAcl3plb
44	7	0	1275	0	0.00607772	7867.49	MSCAplb
44	8	1	1555	0	0.0102064	8577.31	MSCIcl3plb
44	7	0	1572	0	0.0104208	7963.61	MSCIplb
44	9	5	1458	0	0.019979	9616.29	MSCTcl1plb
44	13	3	1803	0	0.0345635	14630.7	MSCTcl2plb
44	3	0	936	0	0.0023695	3011.24	MSIAcl3plb
44	7	0	976	0	0.00548966	8783.58	MSIAcl4plb
44	9	5	1169	0	0.0132714	9207.24	MSIIcl1plb
44	9	0	1528	0	0.0138923	10322.7	MSIIplb
44	9	0	1535	0	0.0186335	10657.6	MSITcl3plb
44	7	0	908	0	0.0120491	6484.54	MSITcl4plb
44	1	0	396	0	0.00111765	1064.04	MSSAcl4plb
44	5	0	1588	0	0.00322541	2718.52	SECAcl3plb
44	3	0	2380	0	0.00231158	1333.93	SECTcl3peb
44	1	0	924	0	0.00096896	640.228	SECTpeb
44	2	0	1362	0	0.000818604	1279.09	SEIAcl4peb
44	4	0	1882	0	0.00230379	2255.65	SEIAplb
44	4	2	2295	0	0.00291022	2473.14	SEIIcl1peb
44	20	6	3398	0	0.016024	10656.4	SEITcl1plb
44	5	0	2046	0	0.00602927	3309.67	SEITcl3peb
44	6	0	4111	0	0.00586221	3631.13	SEITcl4peb
44	3	0	1201	0	0.00239567	1991.35	SESTcl4plb
44	0	0	1435	0	0	0	SRIAcl1peb
44	6	0	2525	0	0.00326049	2857.42	SRIAcl1plb
44	3	0	1925	0	0.00356399	2331.59	SRIAcl3plb
44	1	0	1033	0	0.000584717	685.942	SRIAcl4peb
44	0	0	2764	0	0	0	SRITcl3peb
44	8	0	2954	0	0.0137074	4421.52	SRITcl3plb
44	3	0	2825	0	0.00351443	1299.06	SSCTplb
44	2	0	1310	0	0.0015882	1004.33	SSIAcl4plb
44	6	0	2992	0	0.00689855	3563.91	SSIIplb
45	4	0	904	0	0.00604096	12297.6	LECAcl4plb
45	11	0	1586	0	0.0226564	29695.8	LECIcl3plb
45	7	2	1256	0	0.012758	18511.1	LECIcl4plb
45	7	0	1061	0	0.0117389	20928.4	LSCAplb
45	17	13	1426	0	0.0245982	28764.9	LSCIcl1plb
45	4	1	1032	0	0.0184269	12975.7	LSCIcl2plb
45	12	1	1484	0	0.0214413	27590	LSCIcl3plb
45	6	0	1189	0	0.0186697	19367.5	LSCIplb
45	11	3	1212	0	0.0369591	27327.4	LSCTcl3plb
45	10	0	1767	0	0.0369703	28912.2	LSCTplb
45	2	0	1305	0	0.00265629	3514.11	MECAcl4plb
45	8	0	1765	0	0.00786695	8802.65	MECIcl3plb
45	3	0	1781	0	0.00429349	4337.2	MECIcl4plb
45	4	0	2092	0	0.00500295	4163.77	MECTcl3peb
45	9	0	3008	0	0.0166438	10135.8	MECTplb
45	6	0	995	0	0.00667302	5748.73	MEITplb
45	7	0	1063	0	0.0052786	4995.83	MESTcl3plb
45	10	0	2191	0	0.0160045	9654.24	MRITcl3peb
45	2	0	1631	0	0.00187945	2137.9	MSCAcl1plb
45	1	0	901	0	0.00238899	1040.45	MSCAcl2plb
45	4	0	1322	0	0.00528473	4768.08	MSCAcl3plb
45	7	0	1275	0	0.00595799	7978.09	MSCAplb
45	8	1	1555	0	0.0109158	9143.06	MSCIcl3plb
45	7	0	1572	0	0.00885206	7995.06	MSCIplb
45	6	4	1458	0	0.0193792	6346.15	MSCTcl1plb
45	11	5	1803	0	0.0263401	12034.2	MSCTcl2plb
45	3	0	936	0	0.00204651	3103.25	MSIAcl3plb
45	7	0	976	0	0.00576587	9004.41	MSIAcl4plb
45	9	4	1169	0	0.0127953	10038.7	MSIIcl1plb
45	8	0	1528	0	0.0119282	8788.73	MSIIplb
45	8	0	1535	0	0.0183573	8842.54	MSITcl3plb
45	7	0	908	0	0.00984051	6771.81	MSITcl4plb
45	1	0	396	0	0.000485594	1064.04	MSSAcl4plb
45	5	0	1588	0	0.00294865	2811.54	SECAcl3plb
45	3	0	2380	0	0.00220466	1498.87	SECTcl3peb
45	1	0	924	0	0.00096896	640.228	SECTpeb
45	2	0	1362	0	0.000793545	1293.82	SEIAcl4peb
45	4	0	1882	0	0.00171517	2366.69	SEIAplb
45	4	1	2295	0	0.00293083	1967.99	SEIIcl1peb
45	19	6	3398	0	0.0160413	10508.4	SEITcl1plb
45	5	0	2046	0	0.00512825	3385.51	SEITcl3peb
45	6	0	4111	0	0.00491719	3655.14	SEITcl4peb
45	2	0	1201	0	0.00287347	1240.28	SESTcl4plb
45	0	0	1435	0	0	0	SRIAcl1peb
45	6	0	2525	0	0.00315859	2896.49	SRIAcl1plb
45	3	0	1925	0	0.00327442	2332.47	SRIAcl3plb
45	1	0	1033	0	0.000579148	685.942	SRIAcl4peb
45	0	0	2764	0	0	0	SRITcl3peb
45	8	0	2954	0	0.0120034	4772.02	SRITcl3plb
45	3	0	2825	0	0.00313241	1299.06	SSCTplb
45	2	0	1310	0	0.00108312	1065.44	SSIAcl4plb
45	6	0	2992	0	0.0061412	3601.09	SSIIplb
46	4	0	904	229.605	0.00453796	12485.4	LECAcl4plb
46	10	0	1586	764.199	0.0222254	27410.2	LECIcl3plb
46	7	1	1256	579.046	0.013223	19376.6	LECIcl4plb
46	7	0	1061	526.692	0.0117779	21673.5	LSCAplb
46	17	14	1426	663.369	0.0251818	30102.9	LSCIcl1plb
46	2	3	1032	279.109	0.0131561	6975.64	LSCIcl2plb
46	11	1	1484	712.77	0.0217337	25875.6	LSCIcl3plb
46	5	0	1189	745.517	0.0200586	17442.2	LSCIplb
46	10	3	1212	1011.08	0.0393659	26282	LSCTcl3plb
46	9	0	1767	1217.68	0.0377722	25925.3	LSCTplb
46	1	0	1305	47.4131	0.0026897	1620.85	MECAcl4plb
46	7	0	1765	255.503	0.00801118	7695.57	MECIcl3plb
46	2	1	1781	123.343	0.00426844	3005.7	MECIcl4plb
46	2	0	2092	0	0.00484981	2453.63	MECTcl3peb
46	8	0	3008	426.41	0.0119956	9408.32	MECTplb
46	6	0	995	141.484	0.00539276	5835.1	MEITplb
46	7	0	1063	78.7383	0.00518394	5200.75	MESTcl3plb
46	9	1	2191	0	0.0164974	9147.38	MRITcl3peb
46	2	1	1631	55.6076	0.00180984	2186.73	MSCAcl1plb
46	1	0	901	25.8811	0.000894896	1040.45	MSCAcl2plb
46	3	1	1322	97.2058	0.00376446	3454.27	MSCAcl3plb
46	7	0	1275	198.656	0.00572132	8020.57	MSCAplb
46	7	1	1555	312.178	0.01127	8196.08	MSCIcl3plb
46	4	0	1572	161.417	0.00898627	4220.47	MSCIplb
46	6	5	1458	316.361	0.011608	6832.83	MSCTcl1plb
46	11	3	1803	691.343	0.0212041	12033.6	MSCTcl2plb
46	0	0	936	0	0	0	MSIAcl3plb
46	5	0	976	167.527	0.00588003	6826.42	MSIAcl4plb
46	7	2	1169	309.335	0.0134479	8819.06	MSIIcl1plb
46	7	0	1528	278.065	0.00928419	7970.98	MSIIplb
46	7	0	1535	345.344	0.0150061	7967.47	MSITcl3plb
46	7	0	908	237.064	0.00997917	6882.9	MSITcl4plb
46	1	0	396	7.22451	0.000482809	1064.04	MSSAcl4plb
46	3	0	1588	52.4736	0.00250872	1791	SECAcl3plb
46	2	0	2380	0	0.00222304	1016.06	SECTcl3peb
46	1	0	924	0	0.00096896	640.228	SECTpeb
46	2	0	1362	0	0.000785192	1304.03	SEIAcl4peb
46	3	0	1882	24.6402	0.00175638	1506.48	SEIAplb
46	4	1	2295	0	0.00262454	2089.19	SEIIcl1peb
46	16	6	3398	316.224	0.0150055	9432.44	SEITcl1plb
46	5	0	2046	0	0.0050514	3441.94	SEITcl3peb
46	6	0	4111	0	0.00544901	3860.77	SEITcl4peb
46	1	0	1201	39.0401	0.00288739	859.349	SESTcl4plb
46	0	0	1435	0	0	0	SRIAcl1peb
46	6	2	2525	63.2167	0.00311571	2911.75	SRIAcl1plb
46	3	0	1925	80.5157	0.00304053	2332.47	SRIAcl3plb
46	1	0	1033	0	0.000762917	761.493	SRIAcl4peb
