Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	3	236	841	0	0.0172876	5251.07	MECIcl3plb
84	1	89	324	0	0.00637843	2103.75	MECIcl4plb
84	15	642	1674	0	0.0557926	19677.7	MECTcl3peb
84	6	436	1290	0	0.0357262	11307.3	MECTplb
84	15	1241	2972	0	0.0746639	22290.9	MEITplb
84	4	222	636	0	0.0110829	2367.79	MESTcl3plb
84	6	792	1663	0	0.0674903	15931.8	MRITcl3peb
84	0	4	0	0	0.000264515	72.2771	MSCAcl1plb
84	0	1	3	0	8.63154e-005	21.0427	MSCAcl2plb
84	3	92	399	0	0.00653769	3543.85	MSCAcl3plb
84	3	285	850	0	0.0199678	7147.38	MSCAplb
84	4	395	1200	0	0.0318314	10021.2	MSCIcl3plb
84	0	54	159	0	0.00346153	761.708	MSCIplb
84	20	736	2580	0	0.0761413	26283	MSCTcl1plb
84	8	376	1120	0	0.0384538	13423.2	MSCTcl2plb
84	0	64	150	0	0.0025477	893.529	MSIAcl3plb
84	1	46	133	0	0.00255605	1201.77	MSIAcl4plb
84	7	298	707	0	0.0202217	8010.12	MSIIcl1plb
84	4	543	1172	0	0.0348892	11164.3	MSIIplb
84	4	358	800	0	0.0265473	8202.32	MSITcl3plb
84	1	72	179	0	0.00541949	1582.24	MSITcl4plb
84	0	2	4	0	8.90998e-005	16.3737	MSSAcl4plb
84	1	32	185	0	0.00182376	731.399	SECAcl3plb
84	6	697	2422	0	0.052061	15611.7	SECTcl3peb
84	10	1265	4966	0	0.101375	26882.6	SECTpeb
84	4	127	370	0	0.00685121	2806.01	SEIAcl4peb
84	0	0	6	0	0	0	SEIAplb
84	13	1476	4624	0	0.0865721	23217.1	SEIIcl1peb
84	13	949	2967	0	0.0611024	17442.7	SEITcl1plb
84	5	1443	4311	0	0.0843145	21278.1	SEITcl3peb
84	6	1241	3976	0	0.0739255	18645.4	SEITcl4peb
84	0	1	2	0	3.34124e-005	4.95529	SESTcl4plb
84	3	94	338	0	0.00820609	3212.04	SRIAcl1peb
84	1	132	391	0	0.00784579	2304.06	SRIAcl1plb
84	0	1	4	0	5.2903e-005	16.7702	SRIAcl3plb
84	0	1	4	0	3.34124e-005	1.74423	SRIAcl4peb
84	3	694	2166	0	0.050592	10511.1	SRITcl3peb
84	0	0	6	0	0	0	SRITcl3plb
84	2	82	376	0	0.00798557	2017.51	SSCTplb
84	6	331	1058	0	0.017943	6920.07	SSIAcl4plb
84	2	138	458	0	0.0098923	2983.11	SSIIplb
85	1	21	253	0	0.00357012	1286.75	LECAcl4plb
85	3	16	243	0	0.00673737	3658.52	LECIcl3plb
85	2	17	261	0	0.00458196	2551.53	LECIcl4plb
85	0	69	281	0	0.00812868	1361.03	LSCAplb
85	0	115	584	0	0.0157994	2224.85	LSCIcl1plb
85	2	71	544	0	0.0151389	5420.04	LSCIcl2plb
85	1	81	392	0	0.00949883	3068.02	LSCIcl3plb
85	2	27	386	0	0.00864832	4957.09	LSCIplb
85	7	156	950	0	0.0359102	13867.1	LSCTcl3plb
85	0	0	3	0	0	0	LSCTplb
85	4	87	483	0	0.0110718	3969.15	MECAcl4plb
85	2	131	797	0	0.0174667	4689.88	MECIcl3plb
85	1	30	321	0	0.00728788	2037.55	MECIcl4plb
85	12	290	1632	0	0.0633122	18468.6	MECTcl3peb
85	6	231	1231	0	0.0394241	11676.5	MECTplb
85	11	882	2871	0	0.0825314	25235.6	MEITplb
85	3	175	622	0	0.0120781	2505.87	MESTcl3plb
85	6	602	1590	0	0.0732645	18463.6	MRITcl3peb
85	0	1	0	0	0.000336352	43.6202	MSCAcl1plb
85	0	0	3	0	0	0	MSCAcl2plb
85	3	58	387	0	0.00749755	3985.39	MSCAcl3plb
85	3	124	822	0	0.0215669	6320.27	MSCAplb
85	4	191	1177	0	0.0379791	9393.81	MSCIcl3plb
85	0	41	148	0	0.00385301	919.677	MSCIplb
85	18	372	2512	0	0.0923423	24403.2	MSCTcl1plb
85	8	202	1077	0	0.0457614	13166.1	MSCTcl2plb
85	0	44	149	0	0.00316535	950.565	MSIAcl3plb
85	1	32	130	0	0.00293806	1362.91	MSIAcl4plb
85	8	233	675	0	0.0229294	9635.83	MSIIcl1plb
85	4	426	1087	0	0.0377302	13197	MSIIplb
85	3	273	776	0	0.0298993	8306.79	MSITcl3plb
85	1	60	173	0	0.00642187	2059.7	MSITcl4plb
85	0	2	4	0	8.18604e-005	18.3633	MSSAcl4plb
85	1	17	179	0	0.00207324	760.143	SECAcl3plb
85	5	325	2333	0	0.0614918	11828.6	SECTcl3peb
85	8	642	4787	0	0.110666	22579.1	SECTpeb
85	4	93	348	0	0.00668781	3224.45	SEIAcl4peb
85	0	0	6	0	0	0	SEIAplb
85	12	1130	4406	0	0.0853789	26357.7	SEIIcl1peb
85	12	707	2856	0	0.0659557	20047.7	SEITcl1plb
85	5	1069	4142	0	0.0915158	25089.6	SEITcl3peb
85	6	963	3816	0	0.0802498	22121.1	SEITcl4peb
85	0	2	1	0	5.01186e-005	7.96979	SESTcl4plb
85	2	80	319	0	0.00809642	2727.26	SRIAcl1peb
85	1	105	376	0	0.00799491	2628.82	SRIAcl1plb
85	0	0	4	0	0	0	SRIAcl3plb
85	0	1	4	0	3.34124e-005	1.76783	SRIAcl4peb
85	2	534	2077	0	0.0573489	11861.6	SRITcl3peb
85	0	0	6	0	0	0	SRITcl3plb
85	2	34	372	0	0.00909967	1788.06	SSCTplb
85	6	225	1035	0	0.0192568	7325	SSIAcl4plb
85	2	113	439	0	0.0102974	3641.97	SSIIplb
86	1	10	253	0	0.00298373	1650.89	LECAcl4plb
86	2	7	243	0	0.00716084	3479.12	LECIcl3plb
86	1	7	261	0	0.0053179	2027	LECIcl4plb
86	0	44	281	0	0.00978013	1727.48	LSCAplb
86	0	75	584	0	0.0137156	2721.13	LSCIcl1plb
86	1	23	544	0	0.015668	3253.35	LSCIcl2plb
86	1	59	392	0	0.0116908	4602.73	LSCIcl3plb
86	2	16	386	0	0.0094962	6122.93	LSCIplb
86	7	55	950	0	0.0395363	17342.2	LSCTcl3plb
86	0	0	3	0	0	0	LSCTplb
86	4	46	483	0	0.0114823	4803.19	MECAcl4plb
86	2	78	797	0	0.0196716	5944.02	MECIcl3plb
86	1	21	321	0	0.00803688	2736.17	MECIcl4plb
86	8	133	1632	0	0.0725115	16735.9	MECTcl3peb
86	5	118	1231	0	0.0469251	12389.1	MECTplb
86	11	523	2871	0	0.0890084	29666.1	MEITplb
86	3	113	622	0	0.0118223	2903.4	MESTcl3plb
86	5	342	1590	0	0.0890234	17100.4	MRITcl3peb
86	0	1	0	0	0.000287904	69.1792	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl2plb
86	2	23	387	0	0.00855529	3021.44	MSCAcl3plb
86	3	58	822	0	0.0224852	7143.32	MSCAplb
86	4	107	1177	0	0.0421594	10922.5	MSCIcl3plb
86	0	22	148	0	0.00483565	1297.42	MSCIplb
86	18	183	2512	0	0.101953	25204.9	MSCTcl1plb
86	8	105	1077	0	0.0567683	14394	MSCTcl2plb
86	0	27	149	0	0.00342147	928.548	MSIAcl3plb
86	1	22	130	0	0.00302883	1549.92	MSIAcl4plb
86	8	159	675	0	0.0270005	11109	MSIIcl1plb
86	4	286	1087	0	0.0446934	15747.6	MSIIplb
86	3	165	776	0	0.0349766	9178.29	MSITcl3plb
86	1	47	173	0	0.00851495	2838.96	MSITcl4plb
86	0	1	4	0	8.63154e-005	9.87176	MSSAcl4plb
86	1	10	179	0	0.00222638	932.641	SECAcl3plb
86	5	162	2333	0	0.0685289	12155.5	SECTcl3peb
86	8	328	4787	0	0.126988	23921.6	SECTpeb
86	4	71	348	0	0.00668932	3746.21	SEIAcl4peb
86	0	0	6	0	0	0	SEIAplb
86	11	717	4406	0	0.0917532	28841.6	SEIIcl1peb
86	11	461	2856	0	0.0783769	23957	SEITcl1plb
86	5	715	4142	0	0.104369	30144.5	SEITcl3peb
86	6	652	3816	0	0.092656	27521.4	SEITcl4peb
86	0	1	1	0	9.46685e-005	5.1	SESTcl4plb
86	2	50	319	0	0.00788278	2623.11	SRIAcl1peb
86	1	48	376	0	0.00873078	2079.57	SRIAcl1plb
86	0	0	4	0	0	0	SRIAcl3plb
86	0	1	4	0	3.34124e-005	1.78469	SRIAcl4peb
86	2	297	2077	0	0.0693903	11713.7	SRITcl3peb
86	0	0	6	0	0	0	SRITcl3plb
86	2	10	372	0	0.0103512	1603.36	SSCTplb
86	6	145	1035	0	0.0203801	7902.2	SSIAcl4plb
86	2	66	439	0	0.0112196	3829.99	SSIIplb
87	6	4	253	0	0.0026613	2365.58	LECAcl4plb
87	6	0	243	0	0.00546794	2832.8	LECIcl3plb
87	4	0	261	0	0.00376924	2443.18	LECIcl4plb
87	7	15	281	0	0.00744039	1528.06	LSCAplb
87	15	44	584	0	0.0136958	4473.05	LSCIcl1plb
87	7	8	544	0	0.010124	3712.58	LSCIcl2plb
87	14	27	392	0	0.0117322	6824.32	LSCIcl3plb
87	7	6	386	0	0.00943177	7176.44	LSCIplb
87	27	16	950	0	0.039529	20703.3	LSCTcl3plb
87	0	0	3	0	0	0	LSCTplb
87	25	11	483	0	0.00947966	5628.35	MECAcl4plb
87	31	20	797	0	0.0174313	6642.78	MECIcl3plb
87	15	1	321	0	0.00704222	2313.1	MECIcl4plb
87	62	31	1632	0	0.0626714	18154	MECTcl3peb
87	41	42	1231	0	0.0440839	15778.5	MECTplb
87	228	135	2871	0	0.094403	33459.9	MEITplb
87	37	22	622	0	0.0101432	3024.19	MESTcl3plb
87	82	75	1590	0	0.0923936	14703.4	MRITcl3peb
87	1	0	0	0	0.00019769	106.889	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl2plb
87	12	5	387	0	0.00535434	2703.61	MSCAcl3plb
87	34	13	822	0	0.0182104	9080.94	MSCAplb
87	53	22	1177	0	0.0360368	13420.2	MSCIcl3plb
87	4	9	148	0	0.00483756	1385.23	MSCIplb
87	96	57	2512	0	0.0933316	31165.8	MSCTcl1plb
87	53	30	1077	0	0.0562306	16596	MSCTcl2plb
87	8	6	149	0	0.00306058	805.594	MSIAcl3plb
87	8	2	130	0	0.00281309	1560.21	MSIAcl4plb
87	69	47	675	0	0.029011	12744	MSIIcl1plb
87	107	77	1087	0	0.0478071	17220.9	MSIIplb
87	63	41	776	0	0.0386328	10420.5	MSITcl3plb
87	27	13	173	0	0.00941339	3698.72	MSITcl4plb
87	1	0	4	0	4.17655e-005	10.3497	MSSAcl4plb
87	4	3	179	0	0.00203593	648.78	SECAcl3plb
87	63	56	2333	0	0.0615848	15393.1	SECTcl3peb
87	130	100	4787	0	0.112913	30449.8	SECTpeb
87	43	15	348	0	0.00727253	3782.8	SEIAcl4peb
87	0	0	6	0	0	0	SEIAplb
87	296	189	4406	0	0.0905743	31587.3	SEIIcl1peb
87	248	93	2856	0	0.0808257	28736.8	SEITcl1plb
87	337	174	4142	0	0.112699	36510.3	SEITcl3peb
87	286	177	3816	0	0.099668	33089.8	SEITcl4peb
87	0	1	1	0	4.17655e-005	7.62039	SESTcl4plb
87	13	12	319	0	0.00790597	2046.87	SRIAcl1peb
87	17	9	376	0	0.00825509	1903.77	SRIAcl1plb
87	0	0	4	0	0	0	SRIAcl3plb
87	0	0	4	0	0	0	SRIAcl4peb
87	91	63	2077	0	0.0747375	11061.7	SRITcl3peb
87	0	0	6	0	0	0	SRITcl3plb
87	9	1	372	0	0.00794133	2017.09	SSCTplb
87	58	22	1035	0	0.018807	6448.7	SSIAcl4plb
87	35	12	439	0	0.0125598	3167.96	SSIIplb
88	6	1	253	0	0.00238732	2944.04	LECAcl4plb
88	6	0	243	0	0.00411418	3793.85	LECIcl3plb
88	3	0	261	0	0.00360965	2823.41	LECIcl4plb
88	5	6	281	0	0.00483645	1497.57	LSCAplb
88	16	25	584	0	0.0139082	6066.03	LSCIcl1plb
88	8	2	544	0	0.0087741	4412.12	LSCIcl2plb
88	14	10	392	0	0.0127817	8567.63	LSCIcl3plb
88	9	0	386	0	0.0100644	8047.75	LSCIplb
88	23	8	950	0	0.041099	15272	LSCTcl3plb
88	0	0	3	0	0	0	LSCTplb
88	21	3	483	0	0.00718311	5218.76	MECAcl4plb
88	29	13	797	0	0.0141026	8440.92	MECIcl3plb
88	14	1	321	0	0.00457583	3322.71	MECIcl4plb
88	62	12	1632	0	0.0508785	21754.8	MECTcl3peb
88	47	15	1231	0	0.0418073	19211.8	MECTplb
88	212	50	2871	0	0.0814617	38845.8	MEITplb
88	23	5	622	0	0.00830107	3217.48	MESTcl3plb
88	75	28	1590	0	0.0733239	16230.1	MRITcl3peb
88	1	0	0	0	0.000142003	155.429	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl2plb
88	7	3	387	0	0.00384688	2541.56	MSCAcl3plb
88	30	5	822	0	0.0151153	10226.1	MSCAplb
88	53	6	1177	0	0.0320011	15377.1	MSCIcl3plb
88	4	3	148	0	0.00465602	1493.52	MSCIplb
88	82	32	2512	0	0.0836988	34048.9	MSCTcl1plb
88	49	14	1077	0	0.0485382	18950.7	MSCTcl2plb
88	10	1	149	0	0.00228597	997.805	MSIAcl3plb
88	8	1	130	0	0.00226035	1840.92	MSIAcl4plb
88	65	20	675	0	0.0261242	13926.6	MSIIcl1plb
88	85	38	1087	0	0.0393979	18466.9	MSIIplb
88	65	14	776	0	0.0333198	12281.5	MSITcl3plb
88	24	3	173	0	0.00943129	3126.26	MSITcl4plb
88	0	0	4	0	0	0	MSSAcl4plb
88	4	2	179	0	0.0011182	840.19	SECAcl3plb
88	67	25	2333	0	0.0502783	19307.1	SECTcl3peb
88	120	41	4787	0	0.0980702	34818.1	SECTpeb
88	37	7	348	0	0.00584423	4077.82	SEIAcl4peb
88	0	0	6	0	0	0	SEIAplb
88	253	89	4406	0	0.0736498	32808	SEIIcl1peb
88	224	40	2856	0	0.0707858	33068.3	SEITcl1plb
88	304	73	4142	0	0.0997603	41099.2	SEITcl3peb
88	273	76	3816	0	0.090318	38507.3	SEITcl4peb
88	0	1	1	0	5.68011e-005	10.5132	SESTcl4plb
88	9	6	319	0	0.0055175	1563.08	SRIAcl1peb
88	9	4	376	0	0.00576953	1626.29	SRIAcl1plb
88	0	0	4	0	0	0	SRIAcl3plb
88	0	0	4	0	0	0	SRIAcl4peb
88	74	33	2077	0	0.0614646	11854	SRITcl3peb
88	0	0	6	0	0	0	SRITcl3plb
88	7	1	372	0	0.00723196	2145.89	SSCTplb
88	51	9	1035	0	0.013595	6656.57	SSIAcl4plb
88	30	3	439	0	0.00939756	3623.73	SSIIplb
89	5	0	253	0	0.00259447	3565.15	LECAcl4plb
89	5	0	243	0	0.00369374	4222.11	LECIcl3plb
89	3	0	261	0	0.00289129	3387.29	LECIcl4plb
89	2	2	281	0	0.00260768	744.347	LSCAplb
89	13	7	584	0	0.0129477	6396.61	LSCIcl1plb
89	8	1	544	0	0.00751278	5148.04	LSCIcl2plb
89	6	5	392	0	0.0136534	6010.94	LSCIcl3plb
89	7	0	386	0	0.0096328	8225.37	LSCIplb
89	20	5	950	0	0.0274833	16932.3	LSCTcl3plb
89	0	0	3	0	0	0	LSCTplb
89	12	0	483	0	0.00557876	4774.04	MECAcl4plb
89	22	8	797	0	0.0117264	8752.38	MECIcl3plb
89	8	0	321	0	0.00388173	2732.91	MECIcl4plb
89	47	5	1632	0	0.0407829	22259.2	MECTcl3peb
89	35	6	1231	0	0.0331176	19559.7	MECTplb
89	172	18	2871	0	0.0761966	42468.7	MEITplb
89	12	1	622	0	0.00660651	2466.56	MESTcl3plb
89	58	10	1590	0	0.0624228	16595	MRITcl3peb
89	1	0	0	0	0.000162607	205.723	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl2plb
89	6	1	387	0	0.00354784	2540.18	MSCAcl3plb
89	21	2	822	0	0.0126807	8831.65	MSCAplb
89	43	3	1177	0	0.0276477	16420.3	MSCIcl3plb
89	4	1	148	0	0.00398698	1753.82	MSCIplb
89	72	18	2512	0	0.0756551	35738.6	MSCTcl1plb
89	45	4	1077	0	0.0432564	21075.9	MSCTcl2plb
89	10	0	149	0	0.00193856	1279.93	MSIAcl3plb
89	5	1	130	0	0.00189257	1769.86	MSIAcl4plb
89	51	10	675	0	0.0241498	13899.5	MSIIcl1plb
89	64	21	1087	0	0.0361977	19368.1	MSIIplb
89	43	9	776	0	0.0302611	9725.42	MSITcl3plb
89	21	0	173	0	0.00823596	3887.45	MSITcl4plb
89	0	0	4	0	0	0	MSSAcl4plb
89	4	0	179	0	0.000982325	807.929	SECAcl3plb
89	63	9	2333	0	0.0390552	21708.7	SECTcl3peb
89	101	11	4787	0	0.0756562	34613.9	SECTpeb
89	30	5	348	0	0.00516954	4258.14	SEIAcl4peb
89	0	0	6	0	0	0	SEIAplb
89	206	37	4406	0	0.0633913	33286.3	SEIIcl1peb
89	185	16	2856	0	0.0682532	33727.5	SEITcl1plb
89	238	34	4142	0	0.0909284	42175.6	SEITcl3peb
89	225	35	3816	0	0.0859975	40553.2	SEITcl4peb
89	0	1	1	0	6.96092e-005	12.7818	SESTcl4plb
89	4	5	319	0	0.00463016	1157.43	SRIAcl1peb
89	5	2	376	0	0.0036414	1040.79	SRIAcl1plb
89	0	0	4	0	0	0	SRIAcl3plb
89	0	0	4	0	0	0	SRIAcl4peb
89	61	16	2077	0	0.049653	12674	SRITcl3peb
89	0	0	6	0	0	0	SRITcl3plb
89	4	1	372	0	0.00514981	1655.68	SSCTplb
89	33	6	1035	0	0.0108711	6127.61	SSIAcl4plb
89	21	2	439	0	0.00815907	3479.86	SSIIplb
90	5	2	123	0	0.00247976	935.499	LECAcl4plb
90	5	3	112	0	0.00414982	501.459	LECIcl3plb
90	3	3	131	0	0.00287904	352.863	LECIcl4plb
90	3	0	150	0	0.0014256	392.316	LSCAplb
90	14	7	289	0	0.0136512	2386.99	LSCIcl1plb
90	8	7	267	0	0.00659895	959.906	LSCIcl2plb
90	9	5	180	0	0.0106847	1286.25	LSCIcl3plb
90	6	0	193	0	0.00985555	839.454	LSCIplb
90	24	17	437	0	0.0271516	2214.07	LSCTcl3plb
90	9	4	257	0	0.00471839	1216.99	MECAcl4plb
90	20	9	404	0	0.0119985	1768.21	MECIcl3plb
90	8	6	155	0	0.0036375	669.48	MECIcl4plb
90	45	33	768	0	0.0379995	3231.94	MECTcl3peb
90	35	0	629	0	0.0309795	2220.92	MECTplb
90	159	0	1400	0	0.0723916	9161.07	MEITplb
90	7	1	315	0	0.00425785	261.237	MESTcl3plb
90	48	14	769	0	0.0490236	4784.86	MRITcl3peb
90	7	1	204	0	0.00297848	894.373	MSCAcl3plb
90	19	0	399	0	0.0107357	2914.63	MSCAplb
90	37	29	576	0	0.0286579	5520.77	MSCIcl3plb
90	4	0	73	0	0.00391959	479.774	MSCIplb
90	64	54	1316	0	0.0728472	7176.01	MSCTcl1plb
90	45	39	557	0	0.0438709	4609.18	MSCTcl2plb
90	7	0	73	0	0.00175296	450.28	MSIAcl3plb
90	3	1	61	0	0.00166314	352.573	MSIAcl4plb
90	43	9	338	0	0.0218193	3822.64	MSIIcl1plb
90	61	0	545	0	0.0339008	5347.56	MSIIplb
90	43	7	397	0	0.0240967	3049.39	MSITcl3plb
90	18	3	90	0	0.00808266	1266.41	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	4	1	92	0	0.000975404	518.194	SECAcl3plb
90	61	45	1110	0	0.0397291	4343.71	SECTcl3peb
90	96	0	2416	0	0.068212	6914.39	SECTpeb
90	21	1	174	0	0.00520398	1554.69	SEIAcl4peb
90	0	0	1	0	0	0	SEIAplb
90	180	9	2180	0	0.0565481	12091.1	SEIIcl1peb
90	157	20	1403	0	0.0626269	8340.84	SEITcl1plb
90	208	16	2095	0	0.0857098	11562.1	SEITcl3peb
90	204	21	1935	0	0.0813733	11273.9	SEITcl4peb
90	0	0	1	0	0	0	SESTcl4plb
90	3	0	159	0	0.0028562	165.821	SRIAcl1peb
90	6	0	198	0	0.00244022	467.617	SRIAcl1plb
90	0	0	4	0	0	0	SRIAcl3plb
90	49	13	1036	0	0.0428512	3760.36	SRITcl3peb
90	0	0	3	0	0	0	SRITcl3plb
90	5	0	170	0	0.00441768	480.8	SSCTplb
90	27	4	525	0	0.00870266	2195.82	SSIAcl4plb
90	17	0	214	0	0.00739783	1497.48	SSIIplb
91	5	41	85	0	0.0016038	1647.19	LECAcl4plb
91	5	41	80	0	0.0015147	1137.65	LECIcl3plb
91	3	35	101	0	0.00124183	857.053	LECIcl4plb
91	3	47	108	0	0.00124183	776.631	LSCAplb
91	10	87	210	0	0.00836146	3839.85	LSCIcl1plb
91	8	75	195	0	0.00382015	2370.83	LSCIcl2plb
91	8	51	136	0	0.00513437	2515.45	LSCIcl3plb
91	6	44	153	0	0.00351666	2107.47	LSCIplb
91	22	165	274	0	0.0123292	5733.71	LSCTcl3plb
91	0	2	8	0	0	2	LSCTplb
91	9	54	204	0	0.00332453	2185.67	MECAcl4plb
91	17	75	318	0	0.00656554	3182.03	MECIcl3plb
91	6	33	129	0	0.00231381	1222.86	MECIcl4plb
91	44	177	590	355.036	0.0171795	8177.56	MECTcl3peb
91	32	117	495	0	0.0112711	6122.2	MECTplb
91	121	299	1039	0	0.0440554	16419.9	MEITplb
91	4	69	233	0	0.00171628	363.227	MESTcl3plb
91	37	175	578	384.539	0.0297588	7040.21	MRITcl3peb
91	0	5	3	0	6.68248e-005	1.5	MSCAcl1plb
91	0	1	9	0	0	0.3	MSCAcl2plb
91	6	52	151	0	0.0023333	1364.85	MSCAcl3plb
91	16	84	308	0	0.00693307	4669.5	MSCAplb
91	30	117	461	0	0.020469	8199.14	MSCIcl3plb
91	3	13	67	0	0.00196298	737.139	MSCIplb
91	61	304	999	0	0.0392702	16190.5	MSCTcl1plb
91	41	131	432	0	0.0255438	12480.9	MSCTcl2plb
91	5	15	65	0	0.00141223	661.765	MSIAcl3plb
91	3	12	54	0	0.00106363	616.432	MSIAcl4plb
91	35	76	266	0	0.0154599	5656.34	MSIIcl1plb
91	51	101	431	0	0.0220778	8821.99	MSIIplb
91	31	76	323	0	0.0158865	4222.07	MSITcl3plb
91	12	20	77	0	0.00671868	1701.5	MSITcl4plb
91	0	3	8	0	0	0.9	MSSAcl4plb
91	2	8	84	0	0.000762917	448.445	SECAcl3plb
91	55	213	876	434.674	0.0209602	9490.95	SECTcl3peb
91	87	403	1877	953.845	0.0352891	16904.7	SECTpeb
91	16	40	135	69.7625	0.00379064	1915.24	SEIAcl4peb
91	0	2	8	0	0	0.2	SEIAplb
91	129	433	1617	690.898	0.0433186	15294.8	SEIIcl1peb
91	137	271	1070	0	0.0403271	15067.3	SEITcl1plb
91	156	393	1571	936.901	0.0585836	17524.8	SEITcl3peb
91	156	353	1486	971.305	0.055072	17668.4	SEITcl4peb
91	0	2	9	0	6.68248e-005	0.2	SESTcl4plb
91	2	32	123	10.8817	0.000907704	235.268	SRIAcl1peb
91	4	41	151	0	0.00204929	549.506	SRIAcl1plb
91	0	1	13	0	0	0.1	SRIAcl3plb
91	0	1	9	0	0	0.1	SRIAcl4peb
91	33	192	805	287.562	0.027186	5146.25	SRITcl3peb
91	0	1	11	0	0	0.1	SRITcl3plb
91	5	27	145	0	0.00274539	1200.14	SSCTplb
91	20	83	415	0	0.00696649	2908.74	SSIAcl4plb
91	11	35	181	0	0.0062509	1827.34	SSIIplb
92	3	37	77	0	0.00317975	1610.27	LECAcl4plb
92	3	26	76	0	0.00324657	1332.69	LECIcl3plb
92	1	27	91	0	0.00270084	803.757	LECIcl4plb
92	2	51	89	0	0.0027955	827.407	LSCAplb
92	10	91	184	0	0.0122234	6823.93	LSCIcl1plb
92	4	56	165	0	0.00723379	2373.42	LSCIcl2plb
92	8	47	124	0	0.00754285	4440.43	LSCIcl3plb
92	5	29	145	0	0.0058416	3060.14	LSCIplb
92	22	166	245	0	0.0230139	12471.5	LSCTcl3plb
92	0	2	8	0	6.68248e-005	23.3155	LSCTplb
92	8	51	191	0	0.00488656	3251.62	MECAcl4plb
92	16	91	279	0	0.00866328	4978.37	MECIcl3plb
92	6	41	110	0	0.00373105	2324.07	MECIcl4plb
92	43	190	542	722.459	0.0273096	15474.3	MECTcl3peb
92	31	141	440	0	0.0201922	12675.4	MECTplb
92	98	354	931	0	0.0583347	24952.9	MEITplb
92	3	68	218	0	0.00376446	615.997	MESTcl3plb
92	30	217	512	399.514	0.0339637	10158.4	MRITcl3peb
92	0	6	2	0	0.000167062	34.7931	MSCAcl1plb
92	0	2	7	0	3.34124e-005	10.725	MSCAcl2plb
92	6	51	137	0	0.00419604	2305.02	MSCAcl3plb
92	14	89	281	0	0.0102326	6857.07	MSCAplb
92	27	118	432	0	0.0229064	12333.5	MSCIcl3plb
92	3	11	66	0	0.00205319	1342.37	MSCIplb
92	53	314	922	0	0.0571157	24389.3	MSCTcl1plb
92	36	132	382	0	0.0404413	19143.1	MSCTcl2plb
92	4	13	64	0	0.00191787	869.91	MSIAcl3plb
92	3	13	50	0	0.00142949	974.993	MSIAcl4plb
92	29	73	243	0	0.0165436	6742.42	MSIIcl1plb
92	41	130	379	0	0.0254703	12556	MSIIplb
92	25	96	288	0	0.0162501	5836.26	MSITcl3plb
92	11	25	67	0	0.00606547	2621.87	MSITcl4plb
92	0	5	6	0	0.000100237	16.5	MSSAcl4plb
92	2	9	79	0	0.0010692	708.786	SECAcl3plb
92	49	267	775	753.957	0.0321995	16116.8	SECTcl3peb
92	75	479	1686	945.886	0.058528	27434.6	SECTpeb
92	13	45	124	126.747	0.00460089	2391.48	SEIAcl4peb
92	0	5	5	0	6.68248e-005	20.5	SEIAplb
92	110	507	1459	1069.34	0.0509439	21749.6	SEIIcl1peb
92	120	302	975	0	0.05235	22997.6	SEITcl1plb
92	137	481	1402	1161.93	0.067551	27202.6	SEITcl3peb
92	136	408	1347	1125.3	0.0654532	27535.2	SEITcl4peb
92	0	3	8	0	6.68248e-005	10.3	SESTcl4plb
92	2	37	107	16.9301	0.00164278	420.62	SRIAcl1peb
92	4	54	136	0	0.00270919	1033.33	SRIAcl1plb
92	0	3	10	0	3.34124e-005	0.307495	SRIAcl3plb
92	0	4	6	0	3.34124e-005	10.4	SRIAcl4peb
92	28	237	723	321.199	0.0321121	8095.42	SRITcl3peb
92	0	3	9	0	3.34124e-005	1.60603	SRITcl3plb
92	4	28	138	0	0.00419827	1302.42	SSCTplb
92	13	96	374	0	0.00854077	2714.23	SSIAcl4plb
92	10	50	159	0	0.00593182	2403.68	SSIIplb
93	3	31	69	0	0.00274928	2390.14	LECAcl4plb
93	3	39	59	0	0.00288572	2372.77	LECIcl3plb
93	0	23	80	0	0.00213283	400.844	LECIcl4plb
93	2	43	85	0	0.0034554	1704.65	LSCAplb
93	9	93	158	0	0.0157133	10169.4	LSCIcl1plb
93	4	68	131	0	0.00694198	3946.81	LSCIcl2plb
93	5	39	120	0	0.009718	5553.67	LSCIcl3plb
93	5	42	115	0	0.00601925	5253.44	LSCIplb
93	18	110	236	0	0.0338384	17943.4	LSCTcl3plb
93	0	2	8	0	0.0001782	73.4681	LSCTplb
93	7	38	179	0	0.00523016	4398.18	MECAcl4plb
93	13	78	262	0	0.010849	6623.4	MECIcl3plb
93	4	23	105	0	0.00486652	2505.21	MECIcl4plb
93	39	170	511	867.809	0.0366863	23552.4	MECTcl3peb
93	27	134	401	0	0.0276399	17600.8	MECTplb
93	84	357	849	0	0.0624423	34096.6	MEITplb
93	3	76	197	0	0.0038725	960.961	MESTcl3plb
93	28	197	475	715.362	0.0405897	14205.3	MRITcl3peb
93	0	4	2	0	0.000284005	111.461	MSCAcl1plb
93	0	3	6	0	0.000100237	45.5226	MSCAcl2plb
