Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	789653	1508	278303	511350	100	90	1.6943	0.827734	52	52	0	518	1770	1.02884	0.718792	2010
519	846796	1263	364638	482158	100	90	1.82028	0.827734	52	52	0	518	1770	1.03485	0.721732	2010
520	901672	1090	437447	464225	100	90	1.88145	0.827734	52	52	0	518	1770	1.03374	0.717996	2010
521	877170	911	451812	425358	100	90	1.95383	0.827734	52	52	0	518	1770	1.03623	0.716186	2010
522	854333	799	453309	401025	100	90	2.01427	0.827734	52	52	0	518	1770	1.0388	0.707965	2010
523	833588	721	448455	385133	100	90	2.05089	0.827734	52	52	0	518	1770	1.05234	0.715288	2010
524	778848	633	422048	356800	100	90	2.12714	0.827734	52	52	0	518	1770	1.05578	0.715891	2010
525	724786	568	394928	329858	100	90	2.15619	0.827734	52	52	0	518	1770	1.06402	0.709677	2010
526	655564	491	354507	294218	100	90	2.17185	0.827734	52	52	0	518	1770	1.07871	0.721414	2010
527	580451	415	312647	257608	100	90	2.17913	0.827734	52	52	0	518	1770	1.10458	0.748148	2010
528	548271	387	295742	242646	100	90	2.20997	0.827734	52	52	0	518	1770	1.12621	0.784946	2010
529	534493	365	288382	235966	100	90	2.23416	0.827734	52	52	0	518	1770	1.12435	0.757835	2010
530	527674	354	285013	232690	100	90	2.25788	0.827734	52	52	0	518	1770	1.12195	0.759531	2010
531	494830	338	272513	222317	100	90	2.29413	0.827734	52	52	0	518	1770	1.13006	0.752322	2010
532	262676	319	47394.6	215282	100	90	0.108646	0.827734	52	52	229735	518	1770	1.00244	0.638612	2010
533	623910	281	253841	370069	100	90	0.0826276	0.827734	52	52	229735	518	1770	1.00175	0.633894	2010
534	826623	251	371373	455251	100	90	0.0788872	0.827734	52	52	229735	518	1770	1.00155	0.656255	2010
535	765594	216	362507	403087	100	90	0.0792023	0.827734	52	52	229735	518	1770	1.00144	0.686467	2010
536	855826	194	428941	426885	100	90	0.0953265	0.827734	52	52	229735	518	1770	1.00193	0.700079	2010
537	956814	3231	487956	468858	100	90	1.14432	0.827734	52	52	229735	518	1770	1.00223	0.707544	2010
538	1.0145e+006	2791	522155	492347	100	90	1.37001	0.827734	52	52	229735	518	1770	1.00267	0.729972	2010
539	1.02173e+006	2185	531713	490017	100	90	1.38325	0.827734	52	52	229735	518	1770	1.00382	0.726733	2010
540	747438	1906	267711	479727	100	90	1.4668	0.827734	50	52	229735	518	1770	1.0797	0.869474	2010
541	828355	1508	368450	450423	100	90	0.741414	0.827734	52	52	0	518	1770	1.03207	0.698015	2010
542	989577	1318	476444	499347	100	90	0.625322	0.827734	52	52	0	518	1770	1.02452	0.681	2010
543	1.13561e+006	1139	563427	556670	100	90	0.604656	0.827734	52	52	0	518	1770	1.02503	0.682557	2010
544	1.17694e+006	967	592874	569538	100	90	0.649492	0.827734	52	52	0	518	1770	1.02872	0.701979	2010
545	1.15918e+006	908	593734	552636	100	90	0.72341	0.827734	52	52	0	518	1770	1.03187	0.725656	2010
546	1.11274e+006	1722	583607	529135	100	90	1.31813	0.827734	52	52	0	518	1770	1.03423	0.729417	2010
547	1.08201e+006	1605	574362	507647	100	90	1.51187	0.827734	52	52	0	518	1770	1.03483	0.731275	2010
548	1.10536e+006	1514	590960	514402	100	90	1.64822	0.827734	52	52	0	518	1770	1.0374	0.729054	2010
549	1.05278e+006	1210	567017	485758	100	90	1.76456	0.827734	52	52	0	518	1770	1.04726	0.726734	2010
550	1.00497e+006	1034	544451	460517	100	90	1.84513	0.827734	52	52	0	518	1770	1.04607	0.727811	2010
551	963627	909	523762	439866	100	90	1.93095	0.827734	52	52	0	518	1770	1.05228	0.731461	2010
552	938470	834	511365	427106	100	90	1.98771	0.827734	52	52	0	518	1770	1.06185	0.736196	2010
553	882410	744	482149	400261	100	90	2.02962	0.827734	52	52	0	518	1770	1.07198	0.738292	2010
554	802808	649	439862	362946	100	90	2.07904	0.827734	52	52	0	518	1770	1.08533	0.742857	2010
555	734325	568	403140	331185	100	90	2.12429	0.827734	52	52	0	518	1770	1.07716	0.730072	2010
556	679391	513	370180	302552	100	90	2.13434	0.827734	52	52	0	518	1770	1.09298	0.761616	2010
557	625806	453	339001	275934	100	90	2.14718	0.827734	52	52	0	518	1770	1.10505	0.78032	2010
558	581928	401	315274	255915	100	90	2.15202	0.827734	52	52	0	518	1770	1.11601	0.786082	2010
559	559024	381	303073	245388	100	90	2.15505	0.827734	52	52	0	518	1770	1.11692	0.790634	2010
560	514288	347	279611	225379	100	90	2.18934	0.827734	52	52	0	518	1770	1.11944	0.804878	2010
561	438018	296	243697	194321	100	90	2.20959	0.827734	52	52	0	518	1770	1.13333	0.813869	2010
562	225877	275	39954.7	185923	100	90	0.0921414	0.827734	52	52	208191	518	1770	1.00202	0.675391	2010
563	598101	249	245566	352536	100	90	0.0723805	0.827734	52	52	208191	518	1770	1.00156	0.668253	2010
564	803822	218	362342	441480	100	90	0.0687051	0.827734	52	52	208191	518	1770	1.00168	0.688163	2010
565	748437	184	354359	394078	100	90	0.0674661	0.827734	52	52	208191	518	1770	1.00184	0.718971	2010
566	863430	179	431432	431998	100	90	0.0851993	0.827734	52	52	208191	518	1770	1.00255	0.729773	2010
567	985780	3395	501036	484744	100	90	1.14036	0.827734	52	52	208191	518	1770	1.00333	0.733223	2010
568	1.04628e+006	2934	536748	509528	100	90	1.33939	0.827734	52	52	208191	518	1770	1.0041	0.738102	2010
569	1.05237e+006	2350	546976	505390	100	90	1.38524	0.827734	52	52	208191	518	1770	1.00552	0.741636	2010
570	784000	2084	280291	503709	100	90	1.46329	0.827734	44	52	208191	518	1770	1.0771	0.874156	2010
571	871737	1690	383776	477891	100	90	0.81363	0.827734	52	52	0	518	1770	1.03478	0.71989	2010
572	1.02173e+006	1445	487624	519043	100	90	0.676512	0.827734	52	52	0	518	1770	1.02724	0.713613	2010
573	1.14683e+006	1193	567431	563092	100	90	0.622984	0.827734	52	52	0	518	1770	1.02663	0.711613	2010
574	1.18721e+006	1012	598170	574018	100	90	0.657444	0.827734	52	52	0	518	1770	1.02845	0.725338	2010
575	1.15927e+006	903	594709	551567	100	90	0.69262	0.827734	52	52	0	518	1770	1.0287	0.740816	2010
576	1.13906e+006	1801	599295	539763	100	90	1.30063	0.827734	52	52	0	518	1770	1.0284	0.738236	2010
577	1.15588e+006	1751	614003	541876	100	90	1.48529	0.827734	52	52	0	518	1770	1.03158	0.740516	2010
578	1.09098e+006	1516	585076	505903	100	90	1.65789	0.827734	52	52	0	518	1770	1.03389	0.743298	2010
579	1.04128e+006	1250	562154	479125	100	90	1.72697	0.827734	52	52	0	518	1770	1.03518	0.734034	2010
580	1.01026e+006	1055	548688	461571	100	90	1.79812	0.827734	52	52	0	518	1770	1.0432	0.730843	2010
581	965222	940	526524	438698	100	90	1.85407	0.827734	52	52	0	518	1770	1.04801	0.727371	2010
582	920037	845	503259	416778	100	90	1.91477	0.827734	52	52	0	518	1770	1.05374	0.730216	2010
583	869948	753	477457	392491	100	90	1.9562	0.827734	52	52	0	518	1770	1.06125	0.729223	2010
584	783958	634	430955	353003	100	90	2.02288	0.827734	52	52	0	518	1770	1.06588	0.726984	2010
585	707554	553	390743	316811	100	90	2.06971	0.827734	52	52	0	518	1770	1.07729	0.744954	2010
586	671786	503	368070	297249	100	90	2.0803	0.827734	52	52	0	518	1770	1.08787	0.754065	2010
587	619179	445	336745	271394	100	90	2.08281	0.827734	52	52	0	518	1770	1.10463	0.748268	2010
588	568833	407	309634	249232	100	90	2.10966	0.827734	52	52	0	518	1770	1.10478	0.739796	2010
589	529730	371	288868	231646	100	90	2.14488	0.827734	52	52	0	518	1770	1.1038	0.740845	2010
590	460496	316	251904	200896	100	90	2.11484	0.827734	52	52	0	518	1770	1.12684	0.752508	2010
591	421678	286	234917	186761	100	90	2.14469	0.827734	52	52	0	518	1770	1.13131	0.776952	2010
592	212635	259	37282.2	175353	100	90	0.0888104	0.827734	52	52	202033	518	1770	1.00218	0.65478	2010
593	573969	238	238198	335771	100	90	0.0694062	0.827734	52	52	202033	518	1770	1.00173	0.647809	2010
594	804586	232	366029	438557	100	90	0.0728441	0.827734	52	52	202033	518	1770	1.00184	0.67538	2010
595	759092	206	362679	396413	100	90	0.0745034	0.827734	52	52	202033	518	1770	1.00202	0.714055	2010
596	859352	198	431645	427707	100	90	0.0928186	0.827734	52	52	202033	518	1770	1.00265	0.726068	2010
597	998859	3434	510252	488607	100	90	1.11506	0.827734	52	52	202033	518	1770	1.00349	0.731974	2010
598	1.05931e+006	2961	545355	513958	100	90	1.3149	0.827734	52	52	202033	518	1770	1.00426	0.738234	2010
599	1.05194e+006	2337	547370	504570	100	90	1.37232	0.827734	52	52	202033	518	1770	1.00508	0.728929	2010
600	773343	2026	276937	496407	100	90	1.43921	0.827734	47	52	202033	518	1770	1.07908	0.866766	2010
601	873171	1644	386571	475744	100	90	0.792422	0.827734	52	52	0	518	1770	1.03345	0.724819	2010
602	1.03442e+006	1424	495984	522331	100	90	0.679771	0.827734	52	52	0	518	1770	1.02656	0.709848	2010
603	1.15349e+006	1211	572068	563469	100	90	0.645201	0.827734	52	52	0	518	1770	1.02529	0.710294	2010
604	1.19237e+006	1028	601658	573624	100	90	0.678553	0.827734	52	52	0	518	1770	1.02618	0.722028	2010
605	1.18463e+006	974	607643	561772	100	90	0.742585	0.827734	52	52	0	518	1770	1.02699	0.731112	2010
606	1.1802e+006	1805	621491	558706	100	90	1.32534	0.827734	52	52	0	518	1770	1.02722	0.7368	2010
607	1.16828e+006	1675	621223	547061	100	90	1.47695	0.827734	52	52	0	518	1770	1.03099	0.732844	2010
608	1.13968e+006	1600	610991	528692	100	90	1.66818	0.827734	52	52	0	518	1770	1.03335	0.732654	2010
609	1.13114e+006	1363	609765	521375	100	90	1.76791	0.827734	52	52	0	518	1770	1.04002	0.732436	2010
610	1.03877e+006	1123	562055	476712	100	90	1.82498	0.827734	52	52	0	518	1770	1.04075	0.719745	2010
611	1.0022e+006	985	544298	457906	100	90	1.88772	0.827734	52	52	0	518	1770	1.04532	0.715921	2010
612	952780	879	519443	433337	100	90	1.94244	0.827734	52	52	0	518	1770	1.05049	0.712121	2010
613	884866	783	483205	401660	100	90	1.97061	0.827734	52	52	0	518	1770	1.05567	0.714099	2010
614	829820	707	454196	375624	100	90	2.03028	0.827734	52	52	0	518	1770	1.06093	0.721739	2010
615	806075	658	442041	364034	100	90	2.05486	0.827734	52	52	0	518	1770	1.07388	0.725	2010
616	744493	582	405005	332568	100	90	2.06292	0.827734	52	52	0	518	1770	1.08855	0.728723	2010
617	699560	534	378186	309817	100	90	2.07821	0.827734	52	52	0	518	1770	1.09215	0.736434	2010
618	676990	506	365785	299113	100	90	2.09691	0.827734	52	52	0	518	1770	1.09141	0.737603	2010
619	673324	497	363948	297081	100	90	2.12717	0.827734	52	52	0	518	1770	1.09751	0.738298	2010
620	648755	474	351147	285989	100	90	2.11549	0.827734	52	52	0	518	1770	1.104	0.743304	2010
621	606086	453	334490	271596	100	90	2.13459	0.827734	52	52	0	518	1770	1.11349	0.752358	2010
622	308288	415	56515.8	251773	100	90	0.137679	0.827734	52	52	280385	518	1770	1.00324	0.621922	2010
623	661203	374	265781	395421	100	90	0.104203	0.827734	52	52	280385	518	1770	1.00231	0.613827	2010
624	829328	327	371688	457641	100	90	0.0989907	0.827734	52	52	280385	518	1770	1.00235	0.640676	2010
625	799513	311	380306	419207	100	90	0.108636	0.827734	52	52	280385	518	1770	1.00281	0.671307	2010
626	890567	267	446743	443824	100	90	0.123798	0.827734	52	52	280385	518	1770	1.00368	0.683083	2010
627	993146	3161	507414	485733	100	90	1.09127	0.827734	52	52	280385	518	1770	1.00434	0.70076	2010
628	1.0466e+006	2817	539719	506886	100	90	1.30187	0.827734	52	52	280385	518	1770	1.00629	0.716224	2010
629	1.04458e+006	2271	545119	499461	100	90	1.357	0.827734	52	52	280385	518	1770	1.00842	0.714395	2010
630	778471	2015	279009	499462	100	90	1.42923	0.827734	49	52	280385	518	1770	1.08181	0.848576	2010
631	871841	1648	386976	474737	100	90	0.713429	0.827734	52	52	0	518	1770	1.03102	0.682651	2010
632	1.03656e+006	1425	496608	524941	100	90	0.613406	0.827734	52	52	0	518	1770	1.02449	0.671273	2010
633	1.15279e+006	1212	569526	567164	100	90	0.587928	0.827734	52	52	0	518	1770	1.02187	0.674331	2010
634	1.16631e+006	1014	587735	563832	100	90	0.619409	0.827734	52	52	0	518	1770	1.02361	0.692073	2010
635	1.14838e+006	964	589709	545678	100	90	0.700202	0.827734	52	52	0	518	1770	1.026	0.706826	2010
636	1.12239e+006	1839	590851	531542	100	90	1.31789	0.827734	52	52	0	518	1770	1.02436	0.703644	2010
637	1.08043e+006	1651	573635	506796	100	90	1.4911	0.827734	52	52	0	518	1770	1.02728	0.711633	2010
638	1.05594e+006	1503	565088	490855	100	90	1.6619	0.827734	52	52	0	518	1770	1.03085	0.709831	2010
639	1.01763e+006	1251	548884	468744	100	90	1.74739	0.827734	52	52	0	518	1770	1.038	0.709283	2010
640	995626	1067	539569	456057	100	90	1.78471	0.827734	52	52	0	518	1770	1.04403	0.697897	2010
641	970044	957	527686	442358	100	90	1.84866	0.827734	52	52	0	518	1770	1.049	0.698193	2010
642	896510	834	488994	407516	100	90	1.90077	0.827734	52	52	0	518	1770	1.05451	0.705097	2010
643	855132	749	466933	388199	100	90	1.95858	0.827734	52	52	0	518	1770	1.06492	0.705962	2010
644	808796	688	442351	366445	100	90	2.00535	0.827734	52	52	0	518	1770	1.07656	0.724963	2010
645	772981	634	423399	349582	100	90	2.03081	0.827734	52	52	0	518	1770	1.1004	0.738211	2010
646	723857	578	392909	323938	100	90	2.04652	0.827734	52	52	0	518	1770	1.09821	0.746903	2010
647	651938	499	351061	288838	100	90	2.09845	0.827734	52	52	0	518	1770	1.0973	0.748954	2010
648	603083	433	324601	266679	100	90	2.15406	0.827734	52	52	0	518	1770	1.10707	0.755448	2010
649	577385	401	311109	254605	100	90	2.1661	0.827734	52	52	0	518	1770	1.12235	0.765789	2010
650	537022	362	289538	236874	100	90	2.15432	0.827734	52	52	0	518	1770	1.13055	0.776471	2010
651	489687	335	269658	220029	100	90	2.19566	0.827734	52	52	0	518	1770	1.12828	0.787097	2010
652	257044	313	46280	210764	100	90	0.105045	0.827734	52	52	227686	518	1770	1.00217	0.632768	2010
653	624541	281	255253	369288	100	90	0.0818196	0.827734	52	52	227686	518	1770	1.00158	0.626354	2010
654	838428	263	377469	460959	100	90	0.0807253	0.827734	52	52	227686	518	1770	1.00158	0.652837	2010
655	781267	241	371176	410090	100	90	0.0875047	0.827734	52	52	227686	518	1770	1.0019	0.695691	2010
656	892202	220	447800	444401	100	90	0.104367	0.827734	52	52	227686	518	1770	1.00227	0.704086	2010
657	1.01446e+006	3438	518126	496333	100	90	1.19118	0.827734	52	52	227686	518	1770	1.00352	0.716541	2010
658	1.05487e+006	2894	542750	512125	100	90	1.40835	0.827734	52	52	227686	518	1770	1.00504	0.728588	2010
659	1.05634e+006	2323	549222	507120	100	90	1.48557	0.827734	52	52	227686	518	1770	1.00648	0.72595	2010
660	772218	1854	275962	496256	100	90	1.45217	0.827734	51	52	227686	518	1770	1.08249	0.865144	2010
661	869756	1540	384901	475196	100	90	0.732785	0.827734	52	52	0	518	1770	1.03187	0.691151	2010
662	1.04011e+006	1358	497478	527995	100	90	0.627515	0.827734	52	52	0	518	1770	1.0248	0.682306	2010
663	1.16045e+006	1137	571533	572979	100	90	0.587512	0.827734	52	52	0	518	1770	1.02301	0.686649	2010
664	1.20904e+006	993	604799	589277	100	90	0.628967	0.827734	52	52	0	518	1770	1.02541	0.712297	2010
665	1.17663e+006	917	599438	564241	100	90	0.68891	0.827734	52	52	0	518	1770	1.02699	0.729831	2010
666	1.15446e+006	1787	603399	551062	100	90	1.31375	0.827734	52	52	0	518	1770	1.02867	0.730279	2010
667	1.14602e+006	1715	604096	541924	100	90	1.48885	0.827734	52	52	0	518	1770	1.03231	0.72955	2010
668	1.13386e+006	1611	603741	530118	100	90	1.67779	0.827734	52	52	0	518	1770	1.03601	0.72043	2010
669	1.10691e+006	1335	593717	513197	100	90	1.7867	0.827734	52	52	0	518	1770	1.04382	0.716144	2010
670	1.07174e+006	1163	578119	493622	100	90	1.82245	0.827734	52	52	0	518	1770	1.04681	0.713533	2010
671	986776	983	534328	452449	100	90	1.8861	0.827734	52	52	0	518	1770	1.05629	0.722628	2010
672	906945	828	492765	414180	100	90	1.95	0.827734	52	52	0	518	1770	1.06094	0.729193	2010
673	608417	723	224706	383710	100	90	2.01759	0.827734	52	52	0	518	1770	1.08014	0.746781	2010
674	646665	650	285446	361219	100	90	2.03551	0.827734	52	52	0	518	1770	1.09375	0.751196	2010
675	645064	577	317909	327155	100	90	2.05672	0.827734	52	52	0	518	1770	1.10671	0.770344	2010
676	623251	506	320739	296882	100	90	2.11773	0.827734	52	52	0	518	1770	1.11594	0.756757	2010
677	602482	451	314226	277840	100	90	2.14529	0.827734	52	52	0	518	1770	1.13417	0.782201	2010
678	573011	408	302899	259731	100	90	2.16019	0.827734	52	52	0	518	1770	1.15677	0.798408	2010
679	522945	350	278025	235086	100	90	2.14314	0.827734	52	52	0	518	1770	1.17877	0.82243	2010
680	505059	328	269540	226075	100	90	2.15047	0.827734	52	52	0	518	1770	1.18429	0.822742	2010
681	470604	305	256314	214290	100	90	2.11443	0.827734	52	52	0	518	1770	1.20588	0.84058	2010
682	238643	277	42173.3	196470	100	90	0.0941096	0.827734	52	52	218014	518	1770	1.00329	0.632978	2010
683	608788	258	249048	359740	100	90	0.0753085	0.827734	52	52	218014	518	1770	1.00255	0.625107	2010
684	820594	240	370523	450071	100	90	0.0747902	0.827734	52	52	218014	518	1770	1.00282	0.652516	2010
685	755320	226	357748	397572	100	90	0.0824307	0.827734	52	52	218014	518	1770	1.00309	0.695656	2010
686	846783	185	425410	421374	100	90	0.0903597	0.827734	52	52	218014	518	1770	1.00309	0.710477	2010
687	984169	3420	502990	481179	100	90	1.17471	0.827734	52	52	218014	518	1770	1.00442	0.720711	2010
688	1.03014e+006	2764	529247	500892	100	90	1.34025	0.827734	52	52	218014	518	1770	1.00695	0.736282	2010
689	1.05387e+006	2217	546352	507523	100	90	1.39454	0.827734	52	52	218014	518	1770	1.00802	0.733068	2010
690	765195	1892	271559	493635	100	90	1.44786	0.827734	50	52	218014	518	1770	1.08138	0.879872	2010
691	845602	1557	371589	464959	100	90	0.754048	0.827734	52	52	0	518	1770	1.03141	0.695456	2010
692	998453	1336	475906	508755	100	90	0.626823	0.827734	52	52	0	518	1770	1.02477	0.682245	2010
693	1.12547e+006	1098	554627	556335	100	90	0.568661	0.827734	52	52	0	518	1770	1.02297	0.685549	2010
694	831137	870	280073	550128	100	90	0.566225	0.827734	52	52	0	518	1770	1.02454	0.700895	2010
695	911808	835	376128	534878	100	90	0.63032	0.827734	52	52	0	518	1770	1.02584	0.727599	2010
696	1.0167e+006	1933	475218	541477	100	90	1.33474	0.827734	52	52	0	518	1770	1.02433	0.732048	2010
697	1.07706e+006	1850	535842	541218	100	90	1.55257	0.827734	52	52	0	518	1770	1.02941	0.74297	2010
698	1.07743e+006	1623	557541	519886	100	90	1.7131	0.827734	52	52	0	518	1770	1.0369	0.737304	2010
699	1.0925e+006	1366	576690	515807	100	90	1.79627	0.827734	52	52	0	518	1770	1.04255	0.731943	2010
700	1.02634e+006	1122	549799	476542	100	90	1.83673	0.827734	52	52	0	518	1770	1.04217	0.724638	2010
701	971834	976	524732	447102	100	90	1.88959	0.827734	52	52	0	518	1770	1.05482	0.730689	2010
702	909298	842	493722	415576	100	90	1.93689	0.827734	52	52	0	518	1770	1.06673	0.741818	2010
703	869079	767	473406	395673	100	90	2.00578	0.827734	52	52	0	518	1770	1.08246	0.747989	2010
704	835659	711	455298	380361	100	90	2.06457	0.827734	52	52	0	518	1770	1.09739	0.756874	2010
705	766022	625	417607	348416	100	90	2.12298	0.827734	52	52	0	518	1770	1.1007	0.748355	2010
706	708900	557	383075	318731	100	90	2.14644	0.827734	52	52	0	518	1770	1.10897	0.745353	2010
707	666073	512	358571	295584	100	90	2.16373	0.827734	52	52	0	518	1770	1.11807	0.74645	2010
708	577049	426	310742	255267	100	90	2.19213	0.827734	52	52	0	518	1770	1.12308	0.759804	2010
709	541116	392	291848	239120	100	90	2.21404	0.827734	52	52	0	518	1770	1.13415	0.770053	2010
710	509599	357	275191	225126	100	90	2.2251	0.827734	52	52	0	518	1770	1.13784	0.789941	2010
711	469358	332	258839	210520	100	90	2.25498	0.827734	52	52	0	518	1770	1.13095	0.794872	2010
712	242829	308	45516.6	197313	100	90	0.159611	0.827734	52	52	215645	518	1770	1.00404	0.596639	2010
713	477528	289	186777	290752	100	90	0.113297	0.827734	52	52	215645	518	1770	1.00268	0.587346	2010
714	822919	263	378087	444832	100	90	0.111693	0.827734	52	52	215645	518	1770	1.0029	0.597369	2010
715	975993	238	464952	511040	100	90	0.115742	0.827734	52	52	215645	518	1770	1.00306	0.617094	2010
716	968816	232	472534	496282	100	90	0.137515	0.827734	52	52	215645	518	1770	1.00416	0.641611	2010
717	1.01747e+006	2637	508843	508629	100	90	1.11386	0.827734	52	52	215645	518	1770	1.00516	0.636163	2010
718	1.08553e+006	2415	551648	533882	100	90	1.28033	0.827734	52	52	215645	518	1770	1.00594	0.629233	2010
719	1.13746e+006	1976	586035	551426	100	90	1.41404	0.827734	51	52	215645	518	1770	1.00917	0.636114	2010
720	845302	1714	298498	546804	100	90	1.51395	0.827734	48	52	215645	518	1770	1.10366	0.816794	2010
721	936059	1433	412142	519684	100	90	1.12015	0.827734	52	52	0	518	1770	1.06142	0.668245	2010
722	1.04443e+006	1242	501977	535803	100	90	0.984255	0.827734	52	52	0	518	1770	1.04826	0.645657	2010
723	1.09084e+006	1026	547330	536409	100	90	0.905378	0.827734	52	52	0	518	1770	1.04305	0.636117	2010
724	1.15576e+006	872	590488	558644	100	90	0.940898	0.827734	52	52	0	518	1770	1.04717	0.637437	2010
725	1.188e+006	811	613703	568498	100	90	1.00644	0.827734	52	52	0	518	1770	1.04744	0.639744	2010
726	1.2292e+006	1453	642646	586555	100	90	1.63719	0.827734	52	52	0	518	1770	1.04867	0.646486	2010
727	1.18101e+006	1347	622832	558179	100	90	1.77226	0.827734	52	52	0	518	1770	1.05359	0.656559	2010
728	825657	1201	293086	532571	100	90	1.85292	0.827734	52	52	0	518	1770	1.05832	0.65839	2010
729	884193	1028	381484	502709	100	90	1.8808	0.827734	52	52	0	518	1770	1.06032	0.677291	2010
730	942837	913	455729	487108	100	90	1.9895	0.827734	52	52	0	518	1770	1.06255	0.663667	2010
731	940300	800	482252	458049	100	90	2.02382	0.827734	52	52	0	518	1770	1.08713	0.683333	2010
732	904686	705	477341	427345	100	90	2.07645	0.827734	52	52	0	518	1770	1.10731	0.70614	2010
733	850682	621	454991	395691	100	90	2.0943	0.827734	52	52	0	518	1770	1.13885	0.72	2010
734	781023	542	420352	360672	100	90	2.10531	0.827734	52	52	0	518	1770	1.15435	0.749522	2010
735	717446	473	387908	329539	100	90	2.06602	0.827734	52	52	0	518	1770	1.18391	0.785088	2010
736	694788	448	371351	311855	100	90	2.0797	0.827734	52	52	0	518	1770	1.19381	0.7981	2010
737	623762	386	330650	274995	100	90	2.08114	0.827734	52	52	0	518	1770	1.20244	0.806723	2010
738	552050	340	293660	241681	100	90	2.11218	0.827734	52	52	0	518	1770	1.22029	0.816129	2010
739	527010	316	281082	229717	100	90	2.15707	0.827734	52	52	0	518	1770	1.21086	0.804878	2010
740	484855	287	259548	210871	100	90	2.18476	0.827734	52	52	0	518	1770	1.22744	0.819608	2010
741	467252	279	258357	208895	100	90	2.19765	0.827734	52	52	0	518	1770	1.23221	0.833333	2010
742	245157	268	45715.7	199442	100	90	0.0986109	0.827734	52	52	216198	518	1770	1.00402	0.661916	2010
743	594497	255	241015	353482	100	90	0.0781739	0.827734	52	52	216198	518	1770	1.00289	0.656007	2010
744	873084	235	393382	479702	100	90	0.0790862	0.827734	52	52	216198	518	1770	1.00317	0.668596	2010
745	852363	198	400758	451605	100	90	0.0753972	0.827734	52	52	216198	518	1770	1.00345	0.707298	2010
746	858053	192	423335	434719	100	90	0.0907724	0.827734	52	52	216198	518	1770	1.0045	0.720436	2010
747	949128	3147	481151	467977	100	90	1.11048	0.827734	52	52	216198	518	1770	1.00604	0.731272	2010
748	1.05512e+006	2803	540591	514533	100	90	1.32068	0.827734	52	52	216198	518	1770	1.00804	0.733853	2010
749	1.07777e+006	2251	556859	520908	100	90	1.41949	0.827734	52	52	216198	518	1770	1.0094	0.731887	2010
750	806614	1969	285740	520874	100	90	1.58109	0.827734	48	52	216198	518	1770	1.06942	0.834189	2010
751	858818	1586	359884	492758	100	90	0.867227	0.827734	52	52	0	518	1770	1.02909	0.708659	2010
752	990377	1346	466205	516980	100	90	0.714414	0.827734	52	52	0	518	1770	1.02272	0.699986	2010
753	1.10251e+006	1130	541756	550719	100	90	0.677359	0.827734	52	52	0	518	1770	1.02233	0.704989	2010
754	1.18395e+006	944	594333	580214	100	90	0.692056	0.827734	52	52	0	518	1770	1.02365	0.715974	2010
755	1.19993e+006	852	613255	578594	100	90	0.733871	0.827734	52	52	0	518	1770	1.02415	0.721667	2010
756	1.17136e+006	1780	611215	560143	100	90	1.43293	0.827734	52	52	0	518	1770	1.02437	0.721509	2010
757	1.15379e+006	1604	608814	544973	100	90	1.59007	0.827734	52	52	0	518	1770	1.02867	0.710454	2010
758	1.16925e+006	1542	622154	547098	100	90	1.7546	0.827734	52	52	0	518	1770	1.031	0.702184	2010
759	1.1156e+006	1232	597797	517799	100	90	1.8441	0.827734	52	52	0	518	1770	1.03586	0.690141	2010
760	1.05026e+006	1030	567098	483162	100	90	1.91409	0.827734	52	52	0	518	1770	1.04376	0.692537	2010
761	966694	851	525445	441249	100	90	1.99417	0.827734	52	52	0	518	1770	1.0518	0.695913	2010
762	908842	745	496380	412462	100	90	2.02908	0.827734	52	52	0	518	1770	1.05627	0.69726	2010
763	842866	649	461463	381403	100	90	2.08265	0.827734	52	52	0	518	1770	1.06921	0.707741	2010
764	780732	577	428105	352627	100	90	2.13927	0.827734	52	52	0	518	1770	1.09312	0.723214	2010
765	736927	535	404460	332467	100	90	2.17714	0.827734	52	52	0	518	1770	1.10985	0.741811	2010
766	684295	476	370022	304506	100	90	2.20974	0.827734	52	52	0	518	1770	1.12994	0.766376	2010
767	652959	445	349440	287825	100	90	2.23836	0.827734	52	52	0	518	1770	1.15546	0.798578	2010
768	610542	405	326504	268776	100	90	2.26633	0.827734	52	52	0	518	1770	1.15802	0.780679	2010
769	566629	358	302958	248875	100	90	2.28543	0.827734	52	52	0	518	1770	1.18059	0.8125	2010
770	516635	320	276884	226443	100	90	2.30328	0.827734	52	52	0	518	1770	1.19325	0.808725	2010
771	471576	290	259161	212415	100	90	2.33823	0.827734	52	52	0	518	1770	1.20906	0.790262	2010
772	229131	252	41192.3	187939	100	90	0.0929701	0.827734	52	52	218311	518	1770	1.00326	0.623763	2010
773	579008	223	236603	342405	100	90	0.0676447	0.827734	52	52	218311	518	1770	1.00221	0.618436	2010
774	830854	200	375408	455446	100	90	0.0655334	0.827734	52	52	218311	518	1770	1.00215	0.645883	2010
775	793139	187	373945	419194	100	90	0.0717268	0.827734	52	52	218311	518	1770	1.00266	0.696621	2010
776	848770	175	421841	426929	100	90	0.0874227	0.827734	52	52	218311	518	1770	1.00373	0.709434	2010
777	960765	3201	487235	473529	100	90	1.18041	0.827734	52	52	218311	518	1770	1.00517	0.711174	2010
