Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	393079	390	151652	240274	100	90	2.15454	0.768788	52	51.8	0	518	2095	1.15309	0.841398	2314
500	437502	377	202092	234281	100	90	2.18833	0.768788	52	51.8	0	518	2095	1.17105	0.859155	2314
501	430209	339	217448	212760	100	90	2.22936	0.768788	52	51.8	0	518	2095	1.17718	0.84984	2314
502	228430	294	43008.3	185422	100	90	0.101253	0.768788	52	51.8	194571	518	2095	1.00285	0.769998	2314
503	585002	261	241460	343543	100	90	0.0776565	0.768788	52	51.8	194571	518	2095	1.00218	0.772713	2314
504	787420	205	357793	429627	100	90	0.0675902	0.768788	52	51.8	194571	518	2095	1.00211	0.805579	2314
505	737743	192	351577	386165	100	90	0.0725954	0.768788	52	51.8	194571	518	2095	1.00211	0.850462	2314
506	840331	176	422291	418040	100	90	0.0870612	0.768788	52	51.8	194571	518	2095	1.00278	0.85867	2314
507	960193	3209	490312	469881	100	90	1.01197	0.768788	52	51.8	194571	518	2095	1.00304	0.859571	2314
508	1.00428e+006	2740	516945	487331	100	90	1.21348	0.768788	52	51.8	194571	518	2095	1.00538	0.873754	2314
509	1.01355e+006	2202	529012	484540	100	90	1.24366	0.768788	52	51.8	194571	518	2095	1.00666	0.876611	2314
510	747933	1974	269212	478721	100	90	1.30777	0.768788	50	51.8	194571	518	2095	1.09868	1.04332	2314
511	838469	1638	372134	452822	100	90	0.796271	0.768788	52	51.8	0	518	2095	1.04752	0.84279	2314
512	964362	1397	463072	481389	100	90	0.671687	0.768788	52	51.8	0	518	2095	1.03853	0.823026	2314
513	1.07689e+006	1171	534621	520444	100	90	0.624074	0.768788	52	51.8	0	518	2095	1.03394	0.810534	2314
514	822283	990	281308	539481	100	90	0.659306	0.768788	52	51.8	0	518	2095	1.03848	0.831836	2314
515	893792	918	375814	516740	100	90	0.71101	0.768788	52	51.8	0	518	2095	1.0401	0.850616	2314
516	975480	1847	462488	512992	100	90	1.29668	0.768788	52	51.8	0	518	2095	1.03792	0.850141	2314
517	998333	1665	503554	494779	100	90	1.41762	0.768788	52	51.8	0	518	2095	1.04036	0.860678	2314
518	993875	1544	519738	474137	100	90	1.56074	0.768788	52	51.8	0	518	2095	1.04573	0.868929	2314
519	987239	1299	526689	460550	100	90	1.62304	0.768788	52	51.8	0	518	2095	1.05439	0.863816	2314
520	937284	1089	505999	431285	100	90	1.66503	0.768788	52	51.8	0	518	2095	1.05964	0.864326	2314
521	902566	966	491114	411453	100	90	1.73827	0.768788	52	51.8	0	518	2095	1.06743	0.86859	2314
522	840515	845	460077	380439	100	90	1.79802	0.768788	52	51.8	0	518	2095	1.075	0.871324	2314
523	769164	739	423287	345877	100	90	1.85311	0.768788	52	51.8	0	518	2095	1.08063	0.871329	2314
524	705351	648	388842	316509	100	90	1.89159	0.768788	52	51.8	0	518	2095	1.09237	0.8832	2314
525	649221	570	358260	290962	100	90	1.92367	0.768788	52	51.8	0	518	2095	1.11709	0.900735	2314
526	611729	518	336611	272592	100	90	1.91908	0.768788	52	51.8	0	518	2095	1.13097	0.893145	2314
527	581442	477	319066	257882	100	90	1.95671	0.768788	52	51.8	0	518	2095	1.14087	0.89357	2314
528	555246	444	305061	245718	100	90	1.95873	0.768788	52	51.8	0	518	2095	1.13919	0.895487	2314
529	520083	410	286300	229498	100	90	1.98188	0.768788	52	51.8	0	518	2095	1.13412	0.886305	2314
530	470510	360	259300	207167	100	90	2.01635	0.768788	52	51.8	0	518	2095	1.16066	0.915663	2314
531	442240	337	246422	195818	100	90	2.02609	0.768788	52	51.8	0	518	2095	1.16265	0.916399	2314
532	226150	306	43298.2	182852	100	90	0.205531	0.768788	52	51.8	204242	518	2095	1.0063	0.761357	2314
533	396132	296	154722	241410	100	90	0.148294	0.768788	52	51.8	204242	518	2095	1.00438	0.754912	2314
534	697850	250	330018	367833	100	90	0.132846	0.768788	52	51.8	204242	518	2095	1.00364	0.7555	2314
535	959010	223	464618	494392	100	90	0.135813	0.768788	52	51.8	204242	518	2095	1.00377	0.75829	2314
536	1.04325e+006	203	512384	530862	100	90	0.147893	0.768788	52	51.8	204242	518	2095	1.00446	0.780789	2314
537	1.04881e+006	2663	527015	521796	100	90	1.21834	0.768788	52	51.8	204242	518	2095	1.00552	0.77809	2314
538	1.10205e+006	2351	565693	536353	100	90	1.30357	0.768788	52	51.8	204242	518	2095	1.00598	0.767977	2314
539	1.13771e+006	1961	593689	544016	100	90	1.37753	0.768788	52	51.8	204242	518	2095	1.00796	0.774433	2314
540	860420	1803	309792	550627	100	90	1.3912	0.768788	51	51.8	204242	518	2095	1.15363	1.04423	2314
541	926951	1498	409327	509235	100	90	1.22613	0.768788	52	51.8	0	518	2095	1.12459	0.901772	2314
542	966885	1264	465402	488638	100	90	1.13699	0.768788	52	51.8	0	518	2095	1.10827	0.871991	2314
543	1.02108e+006	1079	514047	493399	100	90	1.07344	0.768788	52	51.8	0	518	2095	1.08787	0.825816	2314
544	1.08259e+006	930	558150	511385	100	90	1.10035	0.768788	52	51.8	0	518	2095	1.08878	0.814097	2314
545	1.13872e+006	946	595445	531371	100	90	1.24026	0.768788	52	51.8	0	518	2095	1.09157	0.808226	2314
546	1.1258e+006	1285	598893	526911	100	90	1.76896	0.768788	52	51.8	0	518	2095	1.0993	0.817827	2314
547	1.10837e+006	1220	594489	513883	100	90	1.90719	0.768788	52	51.8	0	518	2095	1.09359	0.81352	2314
548	1.11232e+006	1194	601556	510765	100	90	1.99743	0.768788	52	51.8	0	518	2095	1.09563	0.820106	2314
549	1.08254e+006	1049	589464	493079	100	90	1.97611	0.768788	52	51.8	0	518	2095	1.10813	0.843373	2314
550	1.01543e+006	917	555705	459726	100	90	1.99604	0.768788	52	51.8	0	518	2095	1.1177	0.856487	2314
551	958808	811	526301	432507	100	90	2.01005	0.768788	52	51.8	0	518	2095	1.11839	0.85511	2314
552	869044	696	478527	390517	100	90	2.01149	0.768788	52	51.8	0	518	2095	1.13636	0.872372	2314
553	778392	584	429477	348915	100	90	2.03872	0.768788	52	51.8	0	518	2095	1.16563	0.894075	2314
554	736203	539	407038	329166	100	90	2.05244	0.768788	52	51.8	0	518	2095	1.1848	0.909804	2314
555	683941	489	379342	304599	100	90	2.05255	0.768788	52	51.8	0	518	2095	1.19653	0.917391	2314
556	645220	452	354169	283099	100	90	2.03831	0.768788	52	51.8	0	518	2095	1.2241	0.957346	2314
557	630998	428	343239	274093	100	90	2.07363	0.768788	52	51.8	0	518	2095	1.23502	0.962217	2314
558	580371	384	316179	251221	100	90	2.14299	0.768788	52	51.8	0	518	2095	1.25469	0.971182	2314
559	541397	357	295604	233676	100	90	2.15855	0.768788	52	51.8	0	518	2095	1.27003	0.987302	2314
560	516882	340	283782	221979	100	90	2.14349	0.768788	52	51.8	0	518	2095	1.28707	1.00337	2314
561	475105	319	267769	207336	100	90	2.13534	0.768788	52	51.8	0	518	2095	1.2911	1.02158	2314
562	240582	293	48129	192453	100	90	0.0955994	0.768788	52	51.8	223981	518	2095	1.00437	0.728884	2314
563	618015	266	256912	361102	100	90	0.0764205	0.768788	52	51.8	223981	518	2095	1.00342	0.726145	2314
564	858455	254	389345	469111	100	90	0.0787263	0.768788	52	51.8	223981	518	2095	1.00349	0.748304	2314
565	806374	234	381103	425270	100	90	0.0832433	0.768788	52	51.8	223981	518	2095	1.00409	0.783364	2314
566	849888	217	423857	426031	100	90	0.0976658	0.768788	52	51.8	223981	518	2095	1.00511	0.788145	2314
567	989963	3397	504155	485808	100	90	1.12048	0.768788	52	51.8	223981	518	2095	1.00734	0.791697	2314
568	1.03551e+006	2805	532156	503356	100	90	1.27484	0.768788	52	51.8	223981	518	2095	1.01018	0.807468	2314
569	1.0599e+006	2307	552294	507606	100	90	1.38747	0.768788	52	51.8	223981	518	2095	1.01393	0.806513	2314
570	785859	2043	281975	503883	100	90	1.48556	0.768788	50	51.8	223981	518	2095	1.09369	0.954659	2314
571	887216	1696	390690	487368	100	90	0.777485	0.768788	52	51.8	0	518	2095	1.037	0.795094	2314
572	1.02871e+006	1430	490699	524522	100	90	0.652697	0.768788	52	51.8	0	518	2095	1.02909	0.782592	2314
573	1.15071e+006	1201	567829	567934	100	90	0.591989	0.768788	52	51.8	0	518	2095	1.02642	0.779268	2314
574	1.20138e+006	1028	603125	583907	100	90	0.620753	0.768788	52	51.8	0	518	2095	1.02828	0.794547	2314
575	1.18354e+006	970	605000	566032	100	90	0.695142	0.768788	52	51.8	0	518	2095	1.03215	0.799682	2314
576	1.17435e+006	1982	615788	558560	100	90	1.3488	0.768788	52	51.8	0	518	2095	1.03508	0.792198	2314
577	1.1445e+006	1820	606786	537714	100	90	1.46891	0.768788	52	51.8	0	518	2095	1.03828	0.788916	2314
578	1.10288e+006	1708	590336	512539	100	90	1.64025	0.768788	52	51.8	0	518	2095	1.04193	0.790488	2314
579	1.05716e+006	1406	570903	486260	100	90	1.74943	0.768788	52	51.8	0	518	2095	1.04706	0.783626	2314
580	1.00465e+006	1173	546275	458380	100	90	1.8219	0.768788	52	51.8	0	518	2095	1.05292	0.780018	2314
581	949288	1003	518773	430515	100	90	1.84455	0.768788	52	51.8	0	518	2095	1.0552	0.785641	2314
582	889886	871	489453	400432	100	90	1.90129	0.768788	52	51.8	0	518	2095	1.06282	0.788304	2314
583	826081	752	455520	370561	100	90	1.9433	0.768788	52	51.8	0	518	2095	1.07497	0.80163	2314
584	771353	674	426092	345261	100	90	1.95749	0.768788	52	51.8	0	518	2095	1.09322	0.823976	2314
585	769016	649	425329	343687	100	90	1.97997	0.768788	52	51.8	0	518	2095	1.10581	0.839683	2314
586	713973	580	391218	316431	100	90	2.0488	0.768788	52	51.8	0	518	2095	1.11945	0.833333	2314
587	647511	503	351844	284415	100	90	2.06733	0.768788	52	51.8	0	518	2095	1.1426	0.85	2314
588	584437	446	317718	255944	100	90	2.09526	0.768788	52	51.8	0	518	2095	1.16017	0.870504	2314
589	577523	430	314465	252401	100	90	2.13415	0.768788	52	51.8	0	518	2095	1.15438	0.869018	2314
590	547644	404	298886	238967	100	90	2.12688	0.768788	52	51.8	0	518	2095	1.1601	0.867925	2314
591	506309	379	281838	224471	100	90	2.13174	0.768788	52	51.8	0	518	2095	1.18351	0.881503	2314
592	243829	314	48470.5	195358	100	90	0.105598	0.768788	52	51.8	232555	518	2095	1.00297	0.720251	2314
593	593755	265	249097	344658	100	90	0.0763207	0.768788	52	51.8	232555	518	2095	1.00236	0.712823	2314
594	853504	244	390781	462723	100	90	0.0753559	0.768788	52	51.8	232555	518	2095	1.0025	0.732061	2314
595	825511	219	391070	434441	100	90	0.0767646	0.768788	52	51.8	232555	518	2095	1.00269	0.75875	2314
596	873949	214	434396	439553	100	90	0.0931841	0.768788	52	51.8	232555	518	2095	1.00358	0.765451	2314
597	976550	3432	497778	478772	100	90	1.07149	0.768788	52	51.8	232555	518	2095	1.00526	0.770886	2314
598	1.0681e+006	3058	549680	518415	100	90	1.27529	0.768788	52	51.8	232555	518	2095	1.00685	0.777972	2314
599	1.07062e+006	2457	556593	514024	100	90	1.36013	0.768788	52	51.8	232555	518	2095	1.00951	0.778569	2314
600	787602	2144	282071	505530	100	90	1.43757	0.768788	47	51.8	232555	518	2095	1.0739	0.889775	2314
601	892808	1779	394186	488489	100	90	0.7901	0.768788	52	51.8	0	518	2095	1.03089	0.761727	2314
602	1.00742e+006	1453	482767	510662	100	90	0.639364	0.768788	52	51.8	0	518	2095	1.02343	0.750339	2314
603	1.15508e+006	1226	572405	567026	100	90	0.575459	0.768788	52	51.8	0	518	2095	1.0215	0.753358	2314
604	1.21179e+006	1064	611553	585082	100	90	0.616428	0.768788	52	51.8	0	518	2095	1.02362	0.764675	2314
605	1.16206e+006	921	596675	552970	100	90	0.649499	0.768788	52	51.8	0	518	2095	1.02399	0.772823	2314
606	1.15304e+006	1921	607109	545935	100	90	1.30368	0.768788	52	51.8	0	518	2095	1.02475	0.765512	2314
607	1.16911e+006	1829	620884	548227	100	90	1.44768	0.768788	52	51.8	0	518	2095	1.0267	0.760308	2314
608	1.1075e+006	1728	593144	514358	100	90	1.62243	0.768788	52	51.8	0	518	2095	1.02532	0.756741	2314
609	1.05616e+006	1408	571019	485144	100	90	1.70139	0.768788	52	51.8	0	518	2095	1.03265	0.757554	2314
610	1.00296e+006	1164	545970	456988	100	90	1.72463	0.768788	52	51.8	0	518	2095	1.04087	0.750652	2314
611	913584	952	499817	413767	100	90	1.79631	0.768788	52	51.8	0	518	2095	1.05044	0.7492	2314
612	866936	840	476245	390691	100	90	1.86591	0.768788	52	51.8	0	518	2095	1.06023	0.764563	2314
613	791142	716	436372	354770	100	90	1.96261	0.768788	52	51.8	0	518	2095	1.07727	0.78174	2314
614	748507	645	413221	335286	100	90	2.00004	0.768788	52	51.8	0	518	2095	1.09404	0.785714	2314
615	713358	602	395036	318321	100	90	2.04687	0.768788	52	51.8	0	518	2095	1.10693	0.808621	2314
616	697363	568	383490	307287	100	90	2.05113	0.768788	52	51.8	0	518	2095	1.11955	0.822878	2314
617	662670	524	361361	289962	100	90	2.0472	0.768788	52	51.8	0	518	2095	1.14439	0.838323	2314
618	635799	494	346679	277257	100	90	2.05534	0.768788	52	51.8	0	518	2095	1.14943	0.842217	2314
619	585230	450	319061	255148	100	90	2.06689	0.768788	52	51.8	0	518	2095	1.15801	0.839623	2314
620	563772	432	307663	245949	100	90	2.10808	0.768788	52	51.8	0	518	2095	1.15962	0.845	2314
621	463994	354	258893	205102	100	90	2.11249	0.768788	52	51.8	0	518	2095	1.16092	0.845455	2314
622	233489	312	45558.4	187930	100	90	0.101176	0.768788	52	51.8	217153	518	2095	1.00269	0.673898	2314
623	584925	248	246719	338206	100	90	0.0704311	0.768788	52	51.8	217153	518	2095	1.00212	0.668209	2314
624	832390	234	380454	451936	100	90	0.0712117	0.768788	52	51.8	217153	518	2095	1.00222	0.689787	2314
625	790356	217	375886	414471	100	90	0.0760835	0.768788	52	51.8	217153	518	2095	1.0027	0.727647	2314
626	863788	197	432237	431551	100	90	0.0880818	0.768788	52	51.8	217153	518	2095	1.00345	0.740918	2314
627	980633	3340	499257	481376	100	90	1.07371	0.768788	52	51.8	217153	518	2095	1.00491	0.749699	2314
628	1.04668e+006	2922	538625	508057	100	90	1.25608	0.768788	52	51.8	217153	518	2095	1.00716	0.75466	2314
629	1.02798e+006	2351	535952	492031	100	90	1.33385	0.768788	52	51.8	217153	518	2095	1.00949	0.755806	2314
630	756770	2089	271797	484973	100	90	1.45813	0.768788	48	51.8	217153	518	2095	1.07576	0.876388	2314
631	857410	1683	379332	468446	100	90	0.75571	0.768788	52	51.8	0	518	2095	1.03037	0.729722	2314
632	997995	1414	477720	506714	100	90	0.619343	0.768788	52	51.8	0	518	2095	1.02389	0.719142	2314
633	1.10855e+006	1150	547835	545811	100	90	0.566714	0.768788	52	51.8	0	518	2095	1.0223	0.719828	2314
634	1.15688e+006	952	580690	562543	100	90	0.575218	0.768788	52	51.8	0	518	2095	1.02365	0.739411	2314
635	1.14836e+006	902	586885	549585	100	90	0.661594	0.768788	52	51.8	0	518	2095	1.02873	0.754014	2314
636	1.13344e+006	1864	594512	538924	100	90	1.29892	0.768788	52	51.8	0	518	2095	1.0302	0.760277	2314
637	1.10439e+006	1769	584586	519807	100	90	1.46357	0.768788	52	51.8	0	518	2095	1.03523	0.758413	2314
638	1.10263e+006	1676	588003	514626	100	90	1.65772	0.768788	52	51.8	0	518	2095	1.03834	0.75199	2314
639	1.02883e+006	1350	552769	476062	100	90	1.72697	0.768788	52	51.8	0	518	2095	1.04857	0.745827	2314
640	1.02088e+006	1195	552097	468778	100	90	1.7703	0.768788	52	51.8	0	518	2095	1.05278	0.737789	2314
641	964701	1014	524015	440686	100	90	1.82318	0.768788	52	51.8	0	518	2095	1.05976	0.731041	2314
642	892817	860	487162	405656	100	90	1.88642	0.768788	52	51.8	0	518	2095	1.06592	0.72673	2314
643	859450	783	470531	388919	100	90	1.95024	0.768788	52	51.8	0	518	2095	1.08435	0.749009	2314
644	786063	682	431452	354611	100	90	2.00273	0.768788	52	51.8	0	518	2095	1.09225	0.748858	2314
645	761488	627	418506	342982	100	90	2.07922	0.768788	52	51.8	0	518	2095	1.09659	0.741722	2314
646	721302	574	392502	321638	100	90	2.11977	0.768788	52	51.8	0	518	2095	1.11148	0.76234	2314
647	662301	508	357615	292648	100	90	2.11919	0.768788	52	51.8	0	518	2095	1.12915	0.768116	2314
648	604086	454	326927	265983	100	90	2.15878	0.768788	52	51.8	0	518	2095	1.14224	0.779343	2314
649	554136	404	300070	243644	100	90	2.15949	0.768788	52	51.8	0	518	2095	1.14217	0.776316	2314
650	514053	365	278834	225724	100	90	2.13878	0.768788	52	51.8	0	518	2095	1.13673	0.763848	2314
651	469403	324	259509	209895	100	90	2.12031	0.768788	52	51.8	0	518	2095	1.15361	0.784768	2314
652	225466	277	41967.5	183498	100	90	0.0929804	0.768788	52	51.8	218722	518	2095	1.00215	0.656296	2314
653	595501	256	247577	347924	100	90	0.0736571	0.768788	52	51.8	218722	518	2095	1.00173	0.648153	2314
654	820332	225	371907	448425	100	90	0.0696202	0.768788	52	51.8	218722	518	2095	1.00163	0.670144	2314
655	789011	203	374054	414957	100	90	0.0716343	0.768788	52	51.8	218722	518	2095	1.0016	0.709628	2314
656	862104	189	430229	431876	100	90	0.085545	0.768788	51	51.8	218722	518	2095	1.00207	0.725207	2314
657	996585	3370	506858	489728	100	90	1.09257	0.768788	51	51.8	218722	518	2095	1.00299	0.739323	2314
658	1.07629e+006	3021	552340	523951	100	90	1.28491	0.768788	51	51.8	218722	518	2095	1.00393	0.750189	2314
659	1.0815e+006	2387	561621	519879	100	90	1.354	0.768788	51	51.8	218722	518	2095	1.00612	0.751175	2314
660	800785	2109	286100	514684	100	90	1.48209	0.768788	46	51.8	218722	518	2095	1.0777	0.877444	2314
661	887107	1709	390724	485932	100	90	0.794063	0.768788	52	51.8	0	518	2095	1.03052	0.722913	2314
662	1.03665e+006	1473	495045	526417	100	90	0.660503	0.768788	52	51.8	0	518	2095	1.02224	0.703671	2314
663	1.17558e+006	1253	580492	577771	100	90	0.621046	0.768788	52	51.8	0	518	2095	1.02136	0.703516	2314
664	1.20497e+006	1044	604964	584119	100	90	0.632407	0.768788	52	51.8	0	518	2095	1.02225	0.711731	2314
665	1.1976e+006	986	613143	570011	100	90	0.713528	0.768788	52	51.8	0	518	2095	1.02419	0.723521	2314
666	1.1789e+006	1871	620252	558650	100	90	1.33995	0.768788	52	51.8	0	518	2095	1.0255	0.725756	2314
667	1.1765e+006	1756	624179	552321	100	90	1.51477	0.768788	52	51.8	0	518	2095	1.02893	0.728332	2314
668	1.17202e+006	1700	625700	546323	100	90	1.67911	0.768788	52	51.8	0	518	2095	1.02882	0.72646	2314
669	1.1659e+006	1461	626547	539352	100	90	1.77564	0.768788	52	51.8	0	518	2095	1.03523	0.728155	2314
670	1.10745e+006	1243	598864	508585	100	90	1.85075	0.768788	52	51.8	0	518	2095	1.04327	0.728314	2314
671	1.02848e+006	1075	558327	470152	100	90	1.88091	0.768788	52	51.8	0	518	2095	1.05415	0.739171	2314
672	981124	951	534109	447015	100	90	1.91835	0.768788	52	51.8	0	518	2095	1.06388	0.747604	2314
673	912684	847	497913	414771	100	90	1.95267	0.768788	52	51.8	0	518	2095	1.07507	0.755127	2314
674	873589	776	477756	395833	100	90	1.99234	0.768788	52	51.8	0	518	2095	1.07684	0.755263	2314
675	800515	684	438464	362050	100	90	1.99967	0.768788	52	51.8	0	518	2095	1.08619	0.761261	2314
676	738812	615	402073	330208	100	90	2.02147	0.768788	52	51.8	0	518	2095	1.09353	0.783784	2314
677	702485	555	379398	311246	100	90	2.0509	0.768788	52	51.8	0	518	2095	1.10261	0.776316	2314
678	663642	511	358426	293306	100	90	2.0742	0.768788	52	51.8	0	518	2095	1.10791	0.77572	2314
679	605911	450	326783	267836	100	90	2.06357	0.768788	52	51.8	0	518	2095	1.12963	0.797647	2314
680	585030	420	316364	257935	100	90	2.07238	0.768788	52	51.8	0	518	2095	1.14094	0.787342	2314
681	515456	372	284817	230639	100	90	2.09719	0.768788	52	51.8	0	518	2095	1.14323	0.811047	2314
682	269732	348	51904.7	217828	100	90	0.112961	0.768788	52	51.8	237971	518	2095	1.00279	0.644373	2314
683	641949	324	261834	380116	100	90	0.0916367	0.768788	52	51.8	237971	518	2095	1.00243	0.636982	2314
684	829463	290	374352	455111	100	90	0.088394	0.768788	52	51.8	237971	518	2095	1.00252	0.671684	2314
685	794610	271	377052	417558	100	90	0.0946686	0.768788	52	51.8	237971	518	2095	1.00275	0.71225	2314
686	897919	244	448324	449595	100	90	0.111354	0.768788	52	51.8	237971	518	2095	1.00328	0.725066	2314
687	1.01078e+006	3384	513995	496789	100	90	1.13914	0.768788	52	51.8	237971	518	2095	1.00433	0.736327	2314
688	1.02386e+006	2844	525566	498296	100	90	1.27915	0.768788	52	51.8	237971	518	2095	1.00564	0.752757	2314
689	1.03825e+006	2366	540916	497330	100	90	1.37109	0.768788	52	51.8	237971	518	2095	1.00685	0.755102	2314
690	787140	2140	281603	505537	100	90	1.46563	0.768788	47	51.8	237971	518	2095	1.07734	0.889046	2314
691	885281	1750	388343	486753	100	90	0.759281	0.768788	52	51.8	0	518	2095	1.03123	0.705123	2314
692	1.04383e+006	1486	495065	533876	100	90	0.631063	0.768788	52	51.8	0	518	2095	1.02424	0.695222	2314
693	1.17069e+006	1249	574045	580288	100	90	0.591989	0.768788	52	51.8	0	518	2095	1.02275	0.701431	2314
694	1.18591e+006	1063	592981	577101	100	90	0.637431	0.768788	52	51.8	0	518	2095	1.0258	0.724632	2314
695	1.16889e+006	972	596461	558706	100	90	0.697475	0.768788	52	51.8	0	518	2095	1.02738	0.735748	2314
696	1.1559e+006	1913	605864	550032	100	90	1.33399	0.768788	52	51.8	0	518	2095	1.02792	0.744886	2314
697	1.16634e+006	1727	617829	548516	100	90	1.49069	0.768788	52	51.8	0	518	2095	1.03265	0.73999	2314
698	1.14308e+006	1621	610532	532550	100	90	1.66318	0.768788	52	51.8	0	518	2095	1.03229	0.735313	2314
699	1.09546e+006	1317	588632	506832	100	90	1.77368	0.768788	52	51.8	0	518	2095	1.04698	0.74279	2314
700	1.03873e+006	1121	561384	477348	100	90	1.81313	0.768788	52	51.8	0	518	2095	1.04765	0.744505	2314
701	984283	981	534538	449745	100	90	1.86442	0.768788	52	51.8	0	518	2095	1.05568	0.755486	2314
702	918527	852	500539	417988	100	90	1.91281	0.768788	52	51.8	0	518	2095	1.06611	0.7763	2314
703	859977	750	469321	390655	100	90	1.9433	0.768788	52	51.8	0	518	2095	1.07947	0.787293	2314
704	813559	676	444798	368761	100	90	1.96025	0.768788	52	51.8	0	518	2095	1.09114	0.791345	2314
705	758245	608	415607	342638	100	90	1.98073	0.768788	52	51.8	0	518	2095	1.1016	0.79346	2314
706	697528	539	379767	311024	100	90	1.98494	0.768788	52	51.8	0	518	2095	1.11589	0.8	2314
707	675851	516	365288	299224	100	90	2.00099	0.768788	52	51.8	0	518	2095	1.12343	0.817623	2314
708	621669	462	335872	275293	100	90	1.99301	0.768788	52	51.8	0	518	2095	1.14845	0.841492	2314
709	552317	407	299732	243243	100	90	2.01498	0.768788	52	51.8	0	518	2095	1.16019	0.857527	2314
710	537013	387	291917	236172	100	90	2.03356	0.768788	52	51.8	0	518	2095	1.17323	0.860399	2314
711	476387	340	263888	212499	100	90	2.07184	0.768788	52	51.8	0	518	2095	1.15805	0.837662	2314
712	240232	309	44794.6	195438	100	90	0.100283	0.768788	52	51.8	223077	518	2095	1.00277	0.666496	2314
713	608739	281	251281	357457	100	90	0.0788054	0.768788	52	51.8	223077	518	2095	1.00232	0.659254	2314
714	832674	260	376469	456205	100	90	0.0786615	0.768788	52	51.8	223077	518	2095	1.00236	0.677757	2314
715	790203	222	375625	414578	100	90	0.0771677	0.768788	52	51.8	223077	518	2095	1.00246	0.706895	2314
716	857695	190	428673	429022	100	90	0.0858313	0.768788	52	51.8	223077	518	2095	1.0029	0.720913	2314
717	974708	3469	495741	478966	100	90	1.09762	0.768788	52	51.8	223077	518	2095	1.00415	0.73377	2314
718	1.0438e+006	3009	535478	508318	100	90	1.27548	0.768788	52	51.8	223077	518	2095	1.00622	0.739858	2314
719	1.03924e+006	2411	540019	499217	100	90	1.324	0.768788	52	51.8	223077	518	2095	1.00876	0.758696	2314
720	771720	2054	275586	496134	100	90	1.42984	0.768788	48	51.8	223077	518	2095	1.0881	0.915846	2314
721	865300	1688	379907	474971	100	90	0.761566	0.768788	52	51.8	0	518	2095	1.03523	0.747373	2314
722	1.03055e+006	1458	490497	524297	100	90	0.647001	0.768788	52	51.8	0	518	2095	1.02779	0.728824	2314
723	1.17559e+006	1231	577867	579423	100	90	0.599711	0.768788	52	51.8	0	518	2095	1.02598	0.72675	2314
724	1.21139e+006	1049	605281	589338	100	90	0.637356	0.768788	52	51.8	0	518	2095	1.02788	0.740775	2314
725	1.16567e+006	951	593142	558222	100	90	0.695711	0.768788	52	51.8	0	518	2095	1.03109	0.751291	2314
726	1.16462e+006	1904	610770	553849	100	90	1.36508	0.768788	52	51.8	0	518	2095	1.03637	0.756939	2314
727	1.13388e+006	1751	600330	533552	100	90	1.48344	0.768788	52	51.8	0	518	2095	1.04012	0.757333	2314
728	1.12933e+006	1603	602583	526749	100	90	1.63605	0.768788	52	51.8	0	518	2095	1.04485	0.757712	2314
729	1.07657e+006	1346	578556	498013	100	90	1.7201	0.768788	52	51.8	0	518	2095	1.05255	0.766334	2314
730	1.05135e+006	1177	568042	483304	100	90	1.75765	0.768788	52	51.8	0	518	2095	1.05174	0.757629	2314
731	1.036e+006	1074	561998	474000	100	90	1.78774	0.768788	52	51.8	0	518	2095	1.06117	0.760038	2314
732	985623	955	535480	450143	100	90	1.83585	0.768788	52	51.8	0	518	2095	1.06597	0.752688	2314
733	902362	837	491941	410421	100	90	1.89401	0.768788	52	51.8	0	518	2095	1.06757	0.746324	2314
734	808784	720	441804	366980	100	90	1.9327	0.768788	52	51.8	0	518	2095	1.07277	0.752504	2314
735	712578	615	390713	321865	100	90	1.95443	0.768788	52	51.8	0	518	2095	1.08169	0.762144	2314
736	708014	592	386201	316515	100	90	1.99502	0.768788	52	51.8	0	518	2095	1.09495	0.773684	2314
737	654839	534	355035	290610	100	90	2.01589	0.768788	52	51.8	0	518	2095	1.09965	0.776265	2314
738	615377	491	333531	272803	100	90	2.00756	0.768788	52	51.8	0	518	2095	1.10667	0.771008	2314
739	577610	454	313237	256033	100	90	2.01997	0.768788	52	51.8	0	518	2095	1.11273	0.767123	2314
740	530420	409	288631	234568	100	90	2.0374	0.768788	52	51.8	0	518	2095	1.11164	0.751282	2314
741	506208	395	279478	226730	100	90	2.04217	0.768788	52	51.8	0	518	2095	1.11911	0.757979	2314
742	252995	353	49139.1	203856	100	90	0.11351	0.768788	52	51.8	231271	518	2095	1.00267	0.716437	2314
743	606221	279	254462	351759	100	90	0.0771604	0.768788	52	51.8	231271	518	2095	1.00189	0.70782	2314
744	830799	259	380771	450028	100	90	0.0769835	0.768788	52	51.8	231271	518	2095	1.0019	0.726301	2314
745	776550	230	371856	404694	100	90	0.0777231	0.768788	52	51.8	231271	518	2095	1.00217	0.745149	2314
746	865984	201	437013	428970	100	90	0.0873939	0.768788	52	51.8	231271	518	2095	1.00304	0.75661	2314
747	1.00117e+006	3618	512653	488514	100	90	1.11421	0.768788	52	51.8	231271	518	2095	1.00441	0.756927	2314
748	1.04922e+006	3056	540403	508817	100	90	1.27457	0.768788	52	51.8	231271	518	2095	1.00636	0.765784	2314
