Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02737e+006	1520	550044	477325	100	90	1.6	0.809349	52	51.7	0	564	1721	1.04818	0.863636	2025
249	975746	1244	526656	449090	100	90	1.71046	0.809349	52	51.7	0	564	1721	1.05663	0.861897	2025
250	913935	1055	497115	416820	100	90	1.76939	0.809349	52	51.7	0	564	1721	1.05851	0.863458	2025
251	846859	903	462481	384378	100	90	1.81213	0.809349	52	51.7	0	564	1721	1.05906	0.859931	2025
252	804955	808	441273	363682	100	90	1.85832	0.809349	52	51.7	0	564	1721	1.06387	0.855314	2025
253	768029	730	422284	345745	100	90	1.92159	0.809349	52	51.7	0	564	1721	1.08136	0.867898	2025
254	707474	646	389867	317607	100	90	1.94654	0.809349	52	51.7	0	564	1721	1.09682	0.88122	2025
255	650379	574	358753	291626	100	90	1.9763	0.809349	52	51.7	0	564	1721	1.10398	0.886076	2025
256	611149	523	335893	272805	100	90	2.02127	0.809349	52	51.7	0	564	1721	1.11979	0.902584	2025
257	578374	490	317645	256959	100	90	2.01743	0.809349	52	51.7	0	564	1721	1.13068	0.912766	2025
258	548948	461	301447	243739	100	90	2.08109	0.809349	52	51.7	0	564	1721	1.12842	0.919725	2025
259	503262	418	276638	223012	100	90	2.10176	0.809349	52	51.7	0	564	1721	1.14186	0.928934	2025
260	458127	374	252164	202957	100	90	2.13443	0.809349	52	51.7	0	564	1721	1.14776	0.937143	2025
261	446910	357	248185	198726	100	90	2.13833	0.809349	52	51.7	0	564	1721	1.16066	0.93994	2025
262	233652	318	48825.9	184826	100	90	0.101998	0.809349	52	51.7	201920	564	1721	1.00284	0.762225	2025
263	623497	303	263007	360490	100	90	0.0871393	0.809349	52	51.7	201920	564	1721	1.0023	0.760201	2025
264	770219	273	353261	416959	100	90	0.0838728	0.809349	52	51.7	201920	564	1721	1.00216	0.785706	2025
265	699530	254	339707	359823	100	90	0.0915193	0.809349	52	51.7	201920	564	1721	1.00268	0.830603	2025
266	840941	245	429467	411474	100	90	0.119884	0.809349	52	51.7	201920	564	1721	1.00355	0.837067	2025
267	951173	3012	490615	460558	100	90	1.1238	0.809349	52	51.7	201920	564	1721	1.00543	0.851624	2025
268	993330	2595	516128	477202	100	90	1.35549	0.809349	52	51.7	201920	564	1721	1.00766	0.858872	2025
269	1.02095e+006	2154	536109	484842	100	90	1.41501	0.809349	52	51.7	201920	564	1721	1.01029	0.860097	2025
270	740227	1859	267527	472700	100	90	1.41871	0.809349	50	51.7	201920	564	1721	1.12168	1.07488	2025
271	844065	1565	375287	455184	100	90	0.717685	0.809349	52	51.7	0	564	1721	1.0455	0.815043	2025
272	988934	1312	473596	495229	100	90	0.601572	0.809349	52	51.7	0	564	1721	1.03557	0.797741	2025
273	1.11386e+006	1111	549444	542553	100	90	0.56199	0.809349	52	51.7	0	564	1721	1.03162	0.798527	2025
274	1.10354e+006	922	553376	529767	100	90	0.581895	0.809349	52	51.7	0	564	1721	1.03306	0.820854	2025
275	1.10249e+006	905	564276	520476	100	90	0.668311	0.809349	52	51.7	0	564	1721	1.03798	0.849424	2025
276	1.07533e+006	1894	567537	507794	100	90	1.31087	0.809349	52	51.7	0	564	1721	1.03802	0.851142	2025
277	1.03573e+006	1656	552378	483356	100	90	1.46898	0.809349	52	51.7	0	564	1721	1.04187	0.847969	2025
278	1.01487e+006	1485	546121	468748	100	90	1.62562	0.809349	52	51.7	0	564	1721	1.04275	0.843056	2025
279	978950	1216	530607	448342	100	90	1.73161	0.809349	52	51.7	0	564	1721	1.05643	0.850213	2025
280	925025	1043	503555	421470	100	90	1.78391	0.809349	52	51.7	0	564	1721	1.05588	0.850495	2025
281	885330	932	483784	401546	100	90	1.86853	0.809349	52	51.7	0	564	1721	1.06715	0.865406	2025
282	801223	800	438661	362561	100	90	1.9256	0.809349	52	51.7	0	564	1721	1.07869	0.866753	2025
283	752093	708	413023	339070	100	90	1.96139	0.809349	52	51.7	0	564	1721	1.08737	0.880707	2025
284	732389	666	402640	329750	100	90	2.04103	0.809349	52	51.7	0	564	1721	1.0996	0.883096	2025
285	640987	567	353510	287476	100	90	2.07414	0.809349	52	51.7	0	564	1721	1.11238	0.87963	2025
286	596365	510	328033	265981	100	90	2.08139	0.809349	52	51.7	0	564	1721	1.1171	0.877593	2025
287	542052	449	298021	240218	100	90	2.09486	0.809349	52	51.7	0	564	1721	1.14378	0.892019	2025
288	510845	418	281050	226075	100	90	2.11133	0.809349	52	51.7	0	564	1721	1.14019	0.893939	2025
289	483102	390	265736	213928	100	90	2.13406	0.809349	52	51.7	0	564	1721	1.15504	0.907104	2025
290	456423	361	251155	202176	100	90	2.13626	0.809349	52	51.7	0	564	1721	1.15819	0.928994	2025
291	424253	334	235084	189169	100	90	2.09429	0.809349	52	51.7	0	564	1721	1.15902	0.945513	2025
292	231725	319	46669.9	185055	100	90	0.099892	0.809349	52	51.7	192853	564	1721	1.0027	0.755517	2025
293	627766	305	266153	361613	100	90	0.0864884	0.809349	52	51.7	192853	564	1721	1.00255	0.75883	2025
294	794487	286	365707	428780	100	90	0.0864507	0.809349	52	51.7	192853	564	1721	1.00244	0.788916	2025
295	718746	263	348580	370166	100	90	0.0932846	0.809349	52	51.7	192853	564	1721	1.00274	0.831527	2025
296	846416	242	431198	415219	100	90	0.115865	0.809349	52	51.7	192853	564	1721	1.00339	0.836517	2025
297	988517	3346	508979	479538	100	90	1.19056	0.809349	52	51.7	192853	564	1721	1.00533	0.845243	2025
298	1.00735e+006	2683	521366	485985	100	90	1.37388	0.809349	52	51.7	192853	564	1721	1.00768	0.855453	2025
299	990423	2118	519568	470855	100	90	1.36381	0.809349	52	51.7	192853	564	1721	1.00974	0.856098	2025
300	736696	1896	266401	470295	100	90	1.4141	0.809349	45	51.7	192853	564	1721	1.10969	1.04777	2025
301	828181	1559	368701	446525	100	90	0.711997	0.809349	52	51.7	0	564	1721	1.04132	0.810759	2025
302	972859	1352	466262	487342	100	90	0.610974	0.809349	52	51.7	0	564	1721	1.0332	0.795535	2025
303	1.09326e+006	1129	539199	533091	100	90	0.555891	0.809349	52	51.7	0	564	1721	1.02949	0.801634	2025
304	814863	976	272209	541622	100	90	0.59622	0.809349	52	51.7	0	564	1721	1.03269	0.820833	2025
305	893639	928	372465	520318	100	90	0.669331	0.809349	52	51.7	0	564	1721	1.03371	0.840491	2025
306	1.01144e+006	2010	477995	533448	100	90	1.34211	0.809349	52	51.7	0	564	1721	1.03547	0.845921	2025
307	1.04056e+006	1814	523224	517333	100	90	1.51662	0.809349	52	51.7	0	564	1721	1.04177	0.84802	2025
308	1.07028e+006	1723	557296	512986	100	90	1.67956	0.809349	52	51.7	0	564	1721	1.04104	0.839169	2025
309	1.05323e+006	1429	559826	493404	100	90	1.75724	0.809349	52	51.7	0	564	1721	1.04493	0.836793	2025
310	1.01201e+006	1222	544343	467668	100	90	1.76442	0.809349	52	51.7	0	564	1721	1.04751	0.835559	2025
311	976553	1075	528753	447800	100	90	1.80354	0.809349	52	51.7	0	564	1721	1.05925	0.84981	2025
312	925555	958	502723	422832	100	90	1.85229	0.809349	52	51.7	0	564	1721	1.07081	0.862955	2025
313	891653	886	485534	406119	100	90	1.91256	0.809349	52	51.7	0	564	1721	1.07394	0.856978	2025
314	844887	815	460586	384301	100	90	1.94624	0.809349	52	51.7	0	564	1721	1.09072	0.873434	2025
315	796495	754	434382	362113	100	90	2.00544	0.809349	52	51.7	0	564	1721	1.1014	0.88388	2025
316	732006	676	397568	330930	100	90	2.04779	0.809349	52	51.7	0	564	1721	1.1159	0.891104	2025
317	668396	601	362541	300224	100	90	2.07218	0.809349	52	51.7	0	564	1721	1.11994	0.879931	2025
318	665049	586	361338	297953	100	90	2.0956	0.809349	52	51.7	0	564	1721	1.12092	0.882979	2025
319	597304	513	324736	266865	100	90	2.1156	0.809349	52	51.7	0	564	1721	1.12806	0.880325	2025
320	537206	457	293212	239257	100	90	2.11652	0.809349	52	51.7	0	564	1721	1.1242	0.892202	2025
321	512093	432	282306	229787	100	90	2.0987	0.809349	52	51.7	0	564	1721	1.13212	0.900243	2025
322	265171	394	53872.9	211298	100	90	0.244958	0.809349	52	51.7	229748	564	1721	1.00662	0.793005	2025
323	444265	360	174692	269574	100	90	0.163435	0.809349	52	51.7	229748	564	1721	1.00417	0.786308	2025
324	752279	322	354212	398067	100	90	0.157556	0.809349	52	51.7	229748	564	1721	1.0037	0.788422	2025
325	956300	281	462831	493469	100	90	0.160188	0.809349	52	51.7	229748	564	1721	1.00393	0.787804	2025
326	1.00191e+006	244	492157	509753	100	90	0.169309	0.809349	52	51.7	229748	564	1721	1.00472	0.783635	2025
327	1.03393e+006	2507	518877	515054	100	90	1.27212	0.809349	52	51.7	229748	564	1721	1.00634	0.768215	2025
328	1.07997e+006	2200	551080	528885	100	90	1.38002	0.809349	52	51.7	229748	564	1721	1.00804	0.759822	2025
329	1.1187e+006	1803	579297	539404	100	90	1.46185	0.809349	52	51.7	229748	564	1721	1.01099	0.750486	2025
330	817571	1624	290973	526597	100	90	1.50705	0.809349	50	51.7	229748	564	1721	1.16893	1.04777	2025
331	923962	1388	409163	508193	100	90	1.25469	0.809349	52	51.7	0	564	1721	1.11591	0.910448	2025
332	1.00911e+006	1208	485906	513305	100	90	1.15565	0.809349	52	51.7	0	564	1721	1.09122	0.871676	2025
333	1.06397e+006	1032	534581	518649	100	90	1.10158	0.809349	52	51.7	0	564	1721	1.08001	0.842306	2025
334	1.1256e+006	911	578023	537549	100	90	1.18215	0.809349	52	51.7	0	564	1721	1.08752	0.833479	2025
335	1.145e+006	894	594857	541143	100	90	1.3015	0.809349	52	51.7	0	564	1721	1.09058	0.82824	2025
336	1.1436e+006	1267	603389	540207	100	90	1.82141	0.809349	52	51.7	0	564	1721	1.08492	0.811938	2025
337	1.12597e+006	1227	598593	527372	100	90	1.94703	0.809349	52	51.7	0	564	1721	1.08598	0.810853	2025
338	1.13445e+006	1183	607679	526772	100	90	2.04825	0.809349	52	51.7	0	564	1721	1.08279	0.796117	2025
339	1.07257e+006	1002	578100	494469	100	90	2.07156	0.809349	52	51.7	0	564	1721	1.09293	0.796875	2025
340	1.01309e+006	870	550348	462740	100	90	2.08479	0.809349	52	51.7	0	564	1721	1.10278	0.814593	2025
341	958804	765	523172	435632	100	90	2.09576	0.809349	52	51.7	0	564	1721	1.11987	0.831522	2025
342	881832	663	481935	399896	100	90	2.12332	0.809349	52	51.7	0	564	1721	1.13824	0.829384	2025
343	805523	574	441738	363786	100	90	2.1585	0.809349	52	51.7	0	564	1721	1.16308	0.852459	2025
344	725182	502	398778	326404	100	90	2.14371	0.809349	52	51.7	0	564	1721	1.17199	0.859539	2025
345	695011	470	383362	311649	100	90	2.14437	0.809349	52	51.7	0	564	1721	1.20468	0.893424	2025
346	634561	415	344632	279743	100	90	2.11475	0.809349	52	51.7	0	564	1721	1.24215	0.945596	2025
347	608768	386	327102	265010	100	90	2.1099	0.809349	52	51.7	0	564	1721	1.25558	0.963483	2025
348	558735	343	300290	242772	100	90	2.13247	0.809349	52	51.7	0	564	1721	1.26801	0.955128	2025
349	514084	314	276292	223623	100	90	2.13869	0.809349	52	51.7	0	564	1721	1.27244	0.964912	2025
350	480226	292	258538	208754	100	90	2.1301	0.809349	52	51.7	0	564	1721	1.26829	0.961686	2025
351	451024	285	250060	200964	100	90	2.16253	0.809349	52	51.7	0	564	1721	1.28358	0.96748	2025
352	232043	262	42147.3	189896	100	90	0.0897581	0.809349	52	51.7	211619	564	1721	1.00441	0.768021	2025
353	590163	230	243913	346250	100	90	0.0671732	0.809349	52	51.7	211619	564	1721	1.00321	0.758922	2025
354	844758	215	382630	462128	100	90	0.0687083	0.809349	52	51.7	211619	564	1721	1.00324	0.766839	2025
355	815809	201	385108	430701	100	90	0.0731399	0.809349	52	51.7	211619	564	1721	1.0041	0.79038	2025
356	857525	174	425377	432148	100	90	0.0778649	0.809349	52	51.7	211619	564	1721	1.00488	0.795752	2025
357	957272	3343	485768	471504	100	90	1.11725	0.809349	52	51.7	211619	564	1721	1.00645	0.793261	2025
358	1.04851e+006	2917	537165	511343	100	90	1.32702	0.809349	52	51.7	211619	564	1721	1.00921	0.794805	2025
359	1.06327e+006	2323	549427	513845	100	90	1.41401	0.809349	52	51.7	211619	564	1721	1.01298	0.779177	2025
360	795280	2075	281735	513545	100	90	1.56366	0.809349	49	51.7	211619	564	1721	1.0815	0.907227	2025
361	681257	1659	186961	492908	100	90	0.847215	0.809349	52	51.7	0	564	1721	1.03272	0.792928	2025
362	815907	1370	317043	492164	100	90	0.619478	0.809349	52	51.7	0	564	1721	1.01937	0.775663	2025
363	1.02338e+006	1163	462767	552469	100	90	0.560262	0.809349	52	51.7	0	564	1721	1.01709	0.784197	2025
364	1.10586e+006	957	528629	567846	100	90	0.576895	0.809349	52	51.7	0	564	1721	1.01918	0.798656	2025
365	1.1412e+006	888	566494	566503	100	90	0.656238	0.809349	52	51.7	0	564	1721	1.02327	0.803391	2025
366	1.14727e+006	1953	589758	557511	100	90	1.39724	0.809349	52	51.7	0	564	1721	1.02435	0.792174	2025
367	1.14376e+006	1780	599275	544485	100	90	1.56622	0.809349	52	51.7	0	564	1721	1.02938	0.78335	2025
368	1.11612e+006	1618	590765	525358	100	90	1.72362	0.809349	52	51.7	0	564	1721	1.03191	0.771446	2025
369	1.08442e+006	1328	579222	505193	100	90	1.82989	0.809349	52	51.7	0	564	1721	1.03772	0.766412	2025
370	1.03774e+006	1115	558737	478999	100	90	1.90798	0.809349	52	51.7	0	564	1721	1.04705	0.773017	2025
371	979106	966	530617	448489	100	90	1.9677	0.809349	52	51.7	0	564	1721	1.0547	0.781513	2025
372	919734	848	500427	419307	100	90	2.02496	0.809349	52	51.7	0	564	1721	1.06103	0.787515	2025
373	859934	752	469555	390379	100	90	2.06684	0.809349	52	51.7	0	564	1721	1.06714	0.79161	2025
374	793699	658	434561	359138	100	90	2.10763	0.809349	52	51.7	0	564	1721	1.08364	0.812403	2025
375	724416	576	397782	326634	100	90	2.15871	0.809349	52	51.7	0	564	1721	1.10847	0.833631	2025
376	686428	522	372939	304931	100	90	2.19961	0.809349	52	51.7	0	564	1721	1.12931	0.861723	2025
377	643152	474	346392	282512	100	90	2.23203	0.809349	52	51.7	0	564	1721	1.1341	0.84989	2025
378	598189	424	322379	262226	100	90	2.22834	0.809349	52	51.7	0	564	1721	1.13537	0.836228	2025
379	561098	385	303454	244765	100	90	2.26929	0.809349	52	51.7	0	564	1721	1.14109	0.842541	2025
380	529535	359	287097	230624	100	90	2.23656	0.809349	52	51.7	0	564	1721	1.152	0.847761	2025
381	473774	327	263013	210761	100	90	2.25685	0.809349	52	51.7	0	564	1721	1.16413	0.865772	2025
382	235033	287	44841.1	190192	100	90	0.102762	0.809349	52	51.7	220721	564	1721	1.00265	0.709356	2025
383	595454	273	244973	350481	100	90	0.0813151	0.809349	52	51.7	220721	564	1721	1.00217	0.706272	2025
384	882039	258	400581	481458	100	90	0.0821346	0.809349	52	51.7	220721	564	1721	1.00243	0.721074	2025
385	846950	239	399827	447123	100	90	0.0880178	0.809349	52	51.7	220721	564	1721	1.00262	0.754074	2025
386	870468	215	433900	436568	100	90	0.0979915	0.809349	52	51.7	220721	564	1721	1.00311	0.757547	2025
387	982738	3543	501571	481167	100	90	1.188	0.809349	52	51.7	220721	564	1721	1.00438	0.761868	2025
388	1.06217e+006	2955	545634	516537	100	90	1.39233	0.809349	52	51.7	220721	564	1721	1.00669	0.761595	2025
389	1.08342e+006	2360	561558	521866	100	90	1.45548	0.809349	52	51.7	220721	564	1721	1.0071	0.752661	2025
390	806702	2076	287099	519603	100	90	1.58327	0.809349	50	51.7	220721	564	1721	1.0744	0.870497	2025
391	894135	1686	393672	492059	100	90	0.867295	0.809349	52	51.7	0	564	1721	1.03051	0.738908	2025
392	1.04556e+006	1463	499732	533903	100	90	0.733243	0.809349	52	51.7	0	564	1721	1.02222	0.730732	2025
393	1.16232e+006	1211	575591	573387	100	90	0.672833	0.809349	52	51.7	0	564	1721	1.01936	0.725872	2025
394	1.19269e+006	1006	600996	579206	100	90	0.686941	0.809349	52	51.7	0	564	1721	1.02073	0.739499	2025
395	1.18882e+006	951	609793	567674	100	90	0.79672	0.809349	52	51.7	0	564	1721	1.02418	0.749627	2025
396	1.20544e+006	1926	632061	573375	100	90	1.49686	0.809349	52	51.7	0	564	1721	1.02385	0.743047	2025
397	1.21701e+006	1770	644412	572597	100	90	1.62738	0.809349	52	51.7	0	564	1721	1.0281	0.738217	2025
398	1.17541e+006	1575	627825	547588	100	90	1.80709	0.809349	52	51.7	0	564	1721	1.0296	0.724093	2025
399	1.15796e+006	1362	623360	534603	100	90	1.89363	0.809349	52	51.7	0	564	1721	1.03762	0.727886	2025
400	1.0791e+006	1146	584713	494389	100	90	1.94858	0.809349	52	51.7	0	564	1721	1.04428	0.729947	2025
401	756841	1013	279481	477360	100	90	2.03717	0.809349	52	51.7	0	564	1721	1.05224	0.722782	2025
402	797665	894	351478	446187	100	90	2.0921	0.809349	52	51.7	0	564	1721	1.05448	0.719818	2025
403	814251	793	400330	413921	100	90	2.12981	0.809349	52	51.7	0	564	1721	1.06797	0.739018	2025
404	811866	718	423768	388098	100	90	2.16297	0.809349	52	51.7	0	564	1721	1.08285	0.750357	2025
405	780222	654	418651	361571	100	90	2.17908	0.809349	52	51.7	0	564	1721	1.08765	0.748428	2025
406	726411	568	389723	327580	100	90	2.18132	0.809349	52	51.7	0	564	1721	1.09663	0.753176	2025
407	695883	520	371878	308435	100	90	2.19413	0.809349	52	51.7	0	564	1721	1.10357	0.761341	2025
408	683209	492	366951	300866	100	90	2.2075	0.809349	52	51.7	0	564	1721	1.11193	0.759916	2025
409	658925	460	354519	289238	100	90	2.23973	0.809349	52	51.7	0	564	1721	1.114	0.759009	2025
410	617945	426	333449	270592	100	90	2.2751	0.809349	52	51.7	0	564	1721	1.11504	0.766423	2025
411	539674	381	297991	241683	100	90	2.26678	0.809349	52	51.7	0	564	1721	1.1269	0.796143	2025
412	283717	356	53913.3	229804	100	90	0.120311	0.809349	52	51.7	246808	564	1721	1.00253	0.64089	2025
413	654507	335	263851	390657	100	90	0.0970675	0.809349	52	51.7	246808	564	1721	1.00205	0.639734	2025
414	833105	292	376056	457049	100	90	0.0920406	0.809349	52	51.7	246808	564	1721	1.00203	0.667467	2025
415	785313	273	374681	410633	100	90	0.0998644	0.809349	52	51.7	246808	564	1721	1.00244	0.701062	2025
416	896517	258	450969	445549	100	90	0.12297	0.809349	51	51.7	246808	564	1721	1.00315	0.705118	2025
417	997674	3289	510087	487587	100	90	1.22726	0.809349	51	51.7	246808	564	1721	1.00468	0.713962	2025
418	1.04349e+006	2811	538185	505310	100	90	1.44637	0.809349	51	51.7	246808	564	1721	1.00794	0.727373	2025
419	1.06779e+006	2232	556553	511242	100	90	1.44685	0.809349	51	51.7	246808	564	1721	1.00958	0.726786	2025
420	796461	2027	285068	511392	100	90	1.5484	0.809349	46	51.7	246808	564	1721	1.08088	0.85842	2025
421	898904	1664	396849	494095	100	90	0.784834	0.809349	52	51.7	0	564	1721	1.03067	0.70953	2025
422	1.03986e+006	1416	497417	531338	100	90	0.660725	0.809349	52	51.7	0	564	1721	1.0231	0.700777	2025
423	1.14524e+006	1149	566575	567015	100	90	0.595634	0.809349	52	51.7	0	564	1721	1.02204	0.699833	2025
424	1.16824e+006	958	587912	569312	100	90	0.622804	0.809349	52	51.7	0	564	1721	1.02382	0.72055	2025
425	1.12578e+006	871	578523	537915	100	90	0.700537	0.809349	52	51.7	0	564	1721	1.02703	0.731989	2025
426	1.141e+006	1792	600435	540567	100	90	1.41061	0.809349	52	51.7	0	564	1721	1.02945	0.733197	2025
427	1.14291e+006	1714	607564	535344	100	90	1.58182	0.809349	52	51.7	0	564	1721	1.03133	0.721992	2025
428	801483	1560	286214	515269	100	90	1.74941	0.809349	52	51.7	0	564	1721	1.03533	0.71232	2025
429	839861	1275	360156	479704	100	90	1.86379	0.809349	52	51.7	0	564	1721	1.03874	0.705788	2025
430	864554	1055	416194	448360	100	90	1.93455	0.809349	52	51.7	0	564	1721	1.04585	0.70078	2025
431	873798	924	447998	425800	100	90	2.01104	0.809349	52	51.7	0	564	1721	1.04644	0.704698	2025
432	815206	765	432460	382747	100	90	2.06421	0.809349	52	51.7	0	564	1721	1.05584	0.712938	2025
433	779283	684	421555	357728	100	90	2.11515	0.809349	52	51.7	0	564	1721	1.06802	0.723982	2025
434	744974	617	406161	338814	100	90	2.12296	0.809349	52	51.7	0	564	1721	1.07902	0.724541	2025
435	714224	571	391898	322327	100	90	2.16912	0.809349	52	51.7	0	564	1721	1.10172	0.747273	2025
436	696902	533	379050	309741	100	90	2.17088	0.809349	52	51.7	0	564	1721	1.11824	0.762183	2025
437	634291	478	342628	279036	100	90	2.18453	0.809349	52	51.7	0	564	1721	1.13398	0.785872	2025
438	606938	449	328083	266501	100	90	2.212	0.809349	52	51.7	0	564	1721	1.14165	0.7891	2025
439	571156	412	309252	249883	100	90	2.20623	0.809349	52	51.7	0	564	1721	1.15714	0.804178	2025
440	503145	353	272949	219576	100	90	2.20461	0.809349	52	51.7	0	564	1721	1.17614	0.80805	2025
441	474827	333	263989	210838	100	90	2.24005	0.809349	52	51.7	0	564	1721	1.18827	0.829431	2025
442	233341	293	43455.2	189886	100	90	0.101841	0.809349	52	51.7	222603	564	1721	1.00357	0.643269	2025
443	576475	247	239357	337118	100	90	0.0723316	0.809349	52	51.7	222603	564	1721	1.00245	0.635973	2025
444	824193	207	376014	448179	100	90	0.0663738	0.809349	52	51.7	222603	564	1721	1.00243	0.658957	2025
445	801294	187	380401	420893	100	90	0.0683327	0.809349	52	51.7	222603	564	1721	1.0024	0.687677	2025
446	836326	155	417928	418398	100	90	0.0716784	0.809349	51	51.7	222603	564	1721	1.00232	0.696209	2025
447	983824	3614	502107	481716	100	90	1.1168	0.809349	51	51.7	222603	564	1721	1.00269	0.703881	2025
448	1.06219e+006	3057	545880	516311	100	90	1.32664	0.809349	51	51.7	222603	564	1721	1.00445	0.719392	2025
449	1.07335e+006	2439	557928	515419	100	90	1.41048	0.809349	51	51.7	222603	564	1721	1.00663	0.713625	2025
450	788096	2116	281881	506215	100	90	1.50445	0.809349	47	51.7	222603	564	1721	1.06614	0.823642	2025
451	877330	1763	386945	481070	100	90	0.851539	0.809349	52	51.7	0	564	1721	1.02935	0.700404	2025
452	1.01275e+006	1501	485535	514128	100	90	0.699266	0.809349	52	51.7	0	564	1721	1.02214	0.687835	2025
453	1.15556e+006	1289	573712	566557	100	90	0.667298	0.809349	52	51.7	0	564	1721	1.02163	0.681068	2025
454	1.20044e+006	1072	606621	579596	100	90	0.707993	0.809349	52	51.7	0	564	1721	1.02544	0.694192	2025
455	1.19984e+006	991	616778	570655	100	90	0.780969	0.809349	52	51.7	0	564	1721	1.02848	0.709734	2025
456	1.19039e+006	1841	626311	564082	100	90	1.39964	0.809349	52	51.7	0	564	1721	1.02682	0.701761	2025
457	1.19349e+006	1752	632988	560502	100	90	1.55885	0.809349	52	51.7	0	564	1721	1.03002	0.712761	2025
458	1.17876e+006	1663	630441	548324	100	90	1.70788	0.809349	52	51.7	0	564	1721	1.03124	0.700306	2025
459	1.15233e+006	1398	620177	532153	100	90	1.76138	0.809349	52	51.7	0	564	1721	1.03326	0.69186	2025
460	1.09611e+006	1177	594155	501959	100	90	1.8547	0.809349	52	51.7	0	564	1721	1.03598	0.694301	2025
461	1.00163e+006	986	545753	455881	100	90	1.91991	0.809349	52	51.7	0	564	1721	1.04307	0.701754	2025
462	949343	867	519130	430213	100	90	1.98654	0.809349	52	51.7	0	564	1721	1.05556	0.711425	2025
463	882751	765	484592	398159	100	90	2.05635	0.809349	52	51.7	0	564	1721	1.06177	0.711615	2025
464	841460	689	462797	378664	100	90	2.08122	0.809349	52	51.7	0	564	1721	1.07721	0.721726	2025
465	776556	605	428413	348142	100	90	2.11152	0.809349	52	51.7	0	564	1721	1.08596	0.721088	2025
466	708590	527	387285	313262	100	90	2.14471	0.809349	52	51.7	0	564	1721	1.09532	0.715686	2025
467	666085	485	361215	291147	100	90	2.18354	0.809349	52	51.7	0	564	1721	1.10646	0.737069	2025
468	627016	437	340193	273240	100	90	2.20659	0.809349	52	51.7	0	564	1721	1.12335	0.763855	2025
469	590127	402	320051	257237	100	90	2.24143	0.809349	52	51.7	0	564	1721	1.12683	0.768421	2025
470	569147	383	309124	248038	100	90	2.22699	0.809349	52	51.7	0	564	1721	1.14691	0.790503	2025
471	491695	329	272625	219069	100	90	2.26418	0.809349	52	51.7	0	564	1721	1.16409	0.777778	2025
472	252511	305	45699.9	206811	100	90	0.103617	0.809349	52	51.7	229625	564	1721	1.00294	0.637204	2025
473	624600	284	253923	370677	100	90	0.0830839	0.809349	52	51.7	229625	564	1721	1.00244	0.62644	2025
474	839043	258	377095	461948	100	90	0.08062	0.809349	52	51.7	229625	564	1721	1.00241	0.652861	2025
475	788854	232	373079	415775	100	90	0.0837767	0.809349	52	51.7	229625	564	1721	1.00266	0.685867	2025
476	890114	211	445765	444350	100	90	0.0990458	0.809349	52	51.7	229625	564	1721	1.00312	0.702563	2025
477	1.0118e+006	3530	515514	496290	100	90	1.1791	0.809349	52	51.7	229625	564	1721	1.00449	0.716981	2025
478	1.05165e+006	2881	540066	511583	100	90	1.35514	0.809349	52	51.7	229625	564	1721	1.0061	0.728174	2025
479	1.04347e+006	2293	542484	500989	100	90	1.39548	0.809349	52	51.7	229625	564	1721	1.00636	0.728768	2025
480	771977	1947	276314	495662	100	90	1.50154	0.809349	51	51.7	229625	564	1721	1.07859	0.860104	2025
481	877555	1618	387900	480726	100	90	0.752612	0.809349	52	51.7	0	564	1721	1.0294	0.684687	2025
482	1.02436e+006	1388	490049	521855	100	90	0.64482	0.809349	52	51.7	0	564	1721	1.0228	0.677335	2025
483	1.14264e+006	1156	564644	563951	100	90	0.591951	0.809349	52	51.7	0	564	1721	1.02073	0.681234	2025
484	1.17978e+006	977	592969	573554	100	90	0.608683	0.809349	52	51.7	0	564	1721	1.02214	0.701255	2025
485	1.18366e+006	935	606078	565661	100	90	0.706304	0.809349	52	51.7	0	564	1721	1.02667	0.719001	2025
486	1.21522e+006	1980	636520	578704	100	90	1.40444	0.809349	52	51.7	0	564	1721	1.03048	0.726792	2025
487	1.21016e+006	1788	640124	570037	100	90	1.57221	0.809349	52	51.7	0	564	1721	1.0364	0.732423	2025
488	1.15528e+006	1630	616541	538740	100	90	1.70914	0.809349	52	51.7	0	564	1721	1.03546	0.724116	2025
489	1.08761e+006	1336	584755	502851	100	90	1.7751	0.809349	52	51.7	0	564	1721	1.0445	0.718989	2025
490	1.03881e+006	1127	561930	476882	100	90	1.88252	0.809349	52	51.7	0	564	1721	1.05286	0.720401	2025
491	999310	997	542565	456745	100	90	1.95458	0.809349	52	51.7	0	564	1721	1.06203	0.724563	2025
492	947976	886	516721	431254	100	90	1.99507	0.809349	52	51.7	0	564	1721	1.0693	0.71857	2025
493	874294	769	478180	396114	100	90	2.05583	0.809349	52	51.7	0	564	1721	1.07489	0.722444	2025
494	799258	674	439029	360230	100	90	2.09735	0.809349	52	51.7	0	564	1721	1.09536	0.74277	2025
495	752981	611	414025	338957	100	90	2.10518	0.809349	52	51.7	0	564	1721	1.09818	0.741611	2025
496	660986	499	359901	293629	100	90	2.12717	0.809349	52	51.7	0	564	1721	1.1115	0.739754	2025
497	629739	461	340540	276693	100	90	2.13587	0.809349	52	51.7	0	564	1721	1.12281	0.748889	2025
