Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03143e+006	1486	553247	478181	100	90	1.56849	0.776302	52	51.3	0	522	1844	1.0438	0.832871	2024
249	1.02099e+006	1274	552190	468796	100	90	1.63594	0.776302	52	51.3	0	522	1844	1.04863	0.837925	2024
250	678223	1052	248020	430204	100	90	1.70626	0.776302	52	51.3	0	522	1844	1.05646	0.828935	2024
251	699833	898	312768	387065	100	90	1.76715	0.776302	52	51.3	0	522	1844	1.06341	0.821185	2024
252	714319	776	357671	356648	100	90	1.85253	0.776302	52	51.3	0	522	1844	1.07317	0.824538	2024
253	704104	684	371493	332610	100	90	1.92211	0.776302	52	51.3	0	522	1844	1.08435	0.832586	2024
254	649275	596	349918	299357	100	90	1.98421	0.776302	52	51.3	0	522	1844	1.09292	0.841379	2024
255	626932	550	340518	286414	100	90	2.00821	0.776302	52	51.3	0	522	1844	1.10164	0.846729	2024
256	597382	509	324057	270717	100	90	2.04472	0.776302	52	51.3	0	522	1844	1.11011	0.860041	2024
257	537275	437	291193	241861	100	90	2.07981	0.776302	52	51.3	0	522	1844	1.12069	0.874408	2024
258	501055	402	272194	224801	100	90	2.11169	0.776302	52	51.3	0	522	1844	1.1244	0.856771	2024
259	460443	364	250707	206051	100	90	2.09463	0.776302	52	51.3	0	522	1844	1.13984	0.868571	2024
260	424418	332	231700	189393	100	90	2.09966	0.776302	52	51.3	0	522	1844	1.15743	0.884375	2024
261	384964	303	212097	172867	100	90	2.10564	0.776302	52	51.3	0	522	1844	1.17799	0.896194	2024
262	206042	280	42226.3	163815	100	90	0.0899766	0.776302	52	51.3	173190	522	1844	1.00265	0.707501	2024
263	607996	270	259850	348147	100	90	0.0773453	0.776302	52	51.3	173190	522	1844	1.00209	0.706399	2024
264	747152	255	344819	402334	100	90	0.0795011	0.776302	52	51.3	173190	522	1844	1.00204	0.748218	2024
265	686460	238	333972	352489	100	90	0.0845566	0.776302	52	51.3	173190	522	1844	1.00235	0.805268	2024
266	829023	226	423638	405385	100	90	0.113088	0.776302	51	51.3	173190	522	1844	1.00355	0.808987	2024
267	944362	3094	487152	457211	100	90	1.1397	0.776302	51	51.3	173190	522	1844	1.00522	0.826501	2024
268	992230	2459	514599	477631	100	90	1.31097	0.776302	51	51.3	173190	522	1844	1.00853	0.835033	2024
269	1.01006e+006	2009	529866	480196	100	90	1.35251	0.776302	51	51.3	173190	522	1844	1.01121	0.832562	2024
270	736365	1799	266492	469872	100	90	1.39903	0.776302	46	51.3	173190	522	1844	1.1203	1.04367	2024
271	836453	1496	373197	450113	100	90	0.712273	0.776302	52	51.3	0	522	1844	1.04448	0.78204	2024
272	959019	1241	459279	481301	100	90	0.592155	0.776302	52	51.3	0	522	1844	1.03428	0.757697	2024
273	1.06603e+006	1038	526347	519490	100	90	0.546659	0.776302	52	51.3	0	522	1844	1.03036	0.750642	2024
274	1.08752e+006	892	545420	523214	100	90	0.587439	0.776302	52	51.3	0	522	1844	1.03347	0.776165	2024
275	1.05372e+006	846	539176	498194	100	90	0.67312	0.776302	52	51.3	0	522	1844	1.03786	0.807594	2024
276	1.05586e+006	1783	557849	498011	100	90	1.30107	0.776302	52	51.3	0	522	1844	1.03475	0.800942	2024
277	1.09942e+006	1698	586063	513361	100	90	1.51589	0.776302	52	51.3	0	522	1844	1.03875	0.792242	2024
278	1.10087e+006	1583	590447	510420	100	90	1.64437	0.776302	52	51.3	0	522	1844	1.04043	0.789711	2024
279	1.06461e+006	1318	574811	489796	100	90	1.76071	0.776302	52	51.3	0	522	1844	1.04496	0.780864	2024
280	1.00306e+006	1112	544630	458433	100	90	1.78853	0.776302	52	51.3	0	522	1844	1.04132	0.778995	2024
281	943561	960	514738	428822	100	90	1.88383	0.776302	52	51.3	0	522	1844	1.0483	0.77707	2024
282	885263	833	485132	400130	100	90	1.94189	0.776302	52	51.3	0	522	1844	1.05302	0.773998	2024
283	816022	732	449030	366992	100	90	2.01779	0.776302	52	51.3	0	522	1844	1.06614	0.779167	2024
284	757538	655	417868	339669	100	90	2.06058	0.776302	52	51.3	0	522	1844	1.07451	0.785714	2024
285	711357	594	392676	318680	100	90	2.10301	0.776302	52	51.3	0	522	1844	1.08828	0.789744	2024
286	675402	552	371299	300027	100	90	2.16091	0.776302	52	51.3	0	522	1844	1.08754	0.790741	2024
287	599128	476	328006	264945	100	90	2.14629	0.776302	52	51.3	0	522	1844	1.0998	0.798283	2024
288	575050	451	315594	253688	100	90	2.16674	0.776302	52	51.3	0	522	1844	1.11465	0.811494	2024
289	514904	401	282878	227003	100	90	2.13706	0.776302	52	51.3	0	522	1844	1.1295	0.810256	2024
290	500129	386	275436	220084	100	90	2.11245	0.776302	52	51.3	0	522	1844	1.13648	0.819149	2024
291	453489	353	251974	201515	100	90	2.11901	0.776302	52	51.3	0	522	1844	1.13151	0.815249	2024
292	235283	320	47113.6	188169	100	90	0.104808	0.776302	52	51.3	206553	522	1844	1.00263	0.712077	2024
293	608259	283	258096	350164	100	90	0.0810349	0.776302	52	51.3	206553	522	1844	1.00193	0.706394	2024
294	762099	253	350113	411986	100	90	0.0787105	0.776302	52	51.3	206553	522	1844	1.00172	0.7357	2024
295	707210	231	342567	364644	100	90	0.0829701	0.776302	52	51.3	206553	522	1844	1.00183	0.786	2024
296	850759	224	433597	417162	100	90	0.109258	0.776302	52	51.3	206553	522	1844	1.0027	0.800383	2024
297	969017	3290	499404	469613	100	90	1.17252	0.776302	52	51.3	206553	522	1844	1.00427	0.807616	2024
298	1.00553e+006	2684	520751	484781	100	90	1.35727	0.776302	52	51.3	206553	522	1844	1.00541	0.807401	2024
299	1.02984e+006	2164	539409	490432	100	90	1.36956	0.776302	52	51.3	206553	522	1844	1.00664	0.797577	2024
300	765936	1991	276262	489673	100	90	1.45582	0.776302	45	51.3	206553	522	1844	1.09812	0.965099	2024
301	868143	1657	384643	470903	100	90	0.764831	0.776302	52	51.3	0	522	1844	1.03853	0.755137	2024
302	979298	1328	468427	493319	100	90	0.606717	0.776302	52	51.3	0	522	1844	1.02934	0.739146	2024
303	1.09954e+006	1084	541426	538866	100	90	0.535525	0.776302	52	51.3	0	522	1844	1.02581	0.744215	2024
304	1.1016e+006	900	551584	532477	100	90	0.549569	0.776302	52	51.3	0	522	1844	1.02674	0.777612	2024
305	1.09739e+006	854	560977	520973	100	90	0.604744	0.776302	52	51.3	0	522	1844	1.02897	0.804553	2024
306	1.10311e+006	1927	581184	521924	100	90	1.27384	0.776302	52	51.3	0	522	1844	1.03094	0.802133	2024
307	1.12678e+006	1751	598313	528468	100	90	1.46431	0.776302	52	51.3	0	522	1844	1.03811	0.801005	2024
308	1.1117e+006	1698	594108	517592	100	90	1.64414	0.776302	52	51.3	0	522	1844	1.03704	0.800725	2024
309	1.0354e+006	1360	557001	478399	100	90	1.74836	0.776302	52	51.3	0	522	1844	1.03893	0.787218	2024
310	987383	1151	535600	451783	100	90	1.80463	0.776302	52	51.3	0	522	1844	1.03635	0.773451	2024
311	912379	961	497592	414788	100	90	1.84569	0.776302	52	51.3	0	522	1844	1.04197	0.769639	2024
312	853479	828	466788	386691	100	90	1.90027	0.776302	52	51.3	0	522	1844	1.04906	0.779703	2024
313	804226	737	441568	362658	100	90	1.96036	0.776302	52	51.3	0	522	1844	1.05532	0.791377	2024
314	751124	657	413525	337599	100	90	2.04718	0.776302	52	51.3	0	522	1844	1.06692	0.804992	2024
315	721540	605	397999	323541	100	90	2.06116	0.776302	52	51.3	0	522	1844	1.07891	0.805085	2024
316	674073	549	369250	300178	100	90	2.10785	0.776302	52	51.3	0	522	1844	1.09768	0.824627	2024
317	642727	508	350343	284600	100	90	2.14776	0.776302	52	51.3	0	522	1844	1.10781	0.832661	2024
318	606709	470	330364	268779	100	90	2.13107	0.776302	52	51.3	0	522	1844	1.12146	0.832599	2024
319	546266	410	297949	241386	100	90	2.1449	0.776302	52	51.3	0	522	1844	1.13753	0.837975	2024
320	489493	358	267538	215730	100	90	2.18798	0.776302	52	51.3	0	522	1844	1.15574	0.852941	2024
321	461638	335	255985	205653	100	90	2.20217	0.776302	52	51.3	0	522	1844	1.16176	0.862179	2024
322	250056	322	48250	201806	100	90	0.107696	0.776302	52	51.3	214034	522	1844	1.00299	0.698491	2024
323	633677	311	261993	371683	100	90	0.0904707	0.776302	52	51.3	214034	522	1844	1.00252	0.695298	2024
324	791108	275	359631	431477	100	90	0.0859492	0.776302	52	51.3	214034	522	1844	1.00246	0.725634	2024
325	738641	258	354598	384043	100	90	0.0950904	0.776302	52	51.3	214034	522	1844	1.00262	0.761042	2024
326	862053	231	435803	426250	100	90	0.117282	0.776302	51	51.3	214034	522	1844	1.00366	0.762319	2024
327	962496	3111	492544	469951	100	90	1.19014	0.776302	51	51.3	214034	522	1844	1.00544	0.779393	2024
328	705691	2478	231186	474506	100	90	1.33193	0.776302	51	51.3	214034	522	1844	1.00753	0.791539	2024
329	771754	2139	317529	454225	100	90	1.4283	0.776302	51	51.3	214034	522	1844	1.00895	0.793232	2024
330	677528	1954	206686	470842	100	90	1.54663	0.776302	50	51.3	214034	522	1844	1.10626	0.959835	2024
331	790297	1638	323121	456768	100	90	0.72179	0.776302	52	51.3	0	522	1844	1.03378	0.752785	2024
332	943828	1336	434008	496078	100	90	0.597383	0.776302	52	51.3	0	522	1844	1.02759	0.742149	2024
333	1.127e+006	1172	544858	565258	100	90	0.593285	0.776302	52	51.3	0	522	1844	1.02687	0.749418	2024
334	1.15409e+006	950	572424	566144	100	90	0.59568	0.776302	52	51.3	0	522	1844	1.02818	0.774296	2024
335	1.14363e+006	916	581094	548644	100	90	0.690816	0.776302	52	51.3	0	522	1844	1.03286	0.789505	2024
336	1.12477e+006	1930	589579	535193	100	90	1.37825	0.776302	52	51.3	0	522	1844	1.035	0.786962	2024
337	1.09342e+006	1668	580514	512910	100	90	1.53509	0.776302	52	51.3	0	522	1844	1.04103	0.78924	2024
338	1.0578e+006	1472	565711	492093	100	90	1.70358	0.776302	52	51.3	0	522	1844	1.04335	0.787456	2024
339	1.03143e+006	1223	556081	475350	100	90	1.80612	0.776302	52	51.3	0	522	1844	1.05229	0.789958	2024
340	1.00308e+006	1047	544267	458813	100	90	1.86693	0.776302	52	51.3	0	522	1844	1.05933	0.789422	2024
341	921514	871	501434	420080	100	90	1.92674	0.776302	52	51.3	0	522	1844	1.0694	0.794326	2024
342	886902	784	484508	402394	100	90	1.98463	0.776302	52	51.3	0	522	1844	1.08039	0.813492	2024
343	845090	709	462836	382254	100	90	2.08915	0.776302	52	51.3	0	522	1844	1.09059	0.816446	2024
344	781997	633	428979	353019	100	90	2.13752	0.776302	52	51.3	0	522	1844	1.10153	0.82392	2024
345	739591	579	406513	333078	100	90	2.17368	0.776302	52	51.3	0	522	1844	1.11551	0.830909	2024
346	709741	539	387289	316662	100	90	2.19542	0.776302	52	51.3	0	522	1844	1.13684	0.847953	2024
347	641098	464	347998	283403	100	90	2.24406	0.776302	52	51.3	0	522	1844	1.13958	0.823928	2024
348	596249	421	323937	262498	100	90	2.26377	0.776302	52	51.3	0	522	1844	1.15728	0.839599	2024
349	550653	384	298855	242887	100	90	2.24547	0.776302	52	51.3	0	522	1844	1.18799	0.857143	2024
350	501499	343	273303	220492	100	90	2.23351	0.776302	52	51.3	0	522	1844	1.20175	0.839506	2024
351	462191	318	256063	206128	100	90	2.24895	0.776302	52	51.3	0	522	1844	1.19745	0.841751	2024
352	242903	294	45109.2	197793	100	90	0.101066	0.776302	52	51.3	216555	522	1844	1.00323	0.695079	2024
353	620137	285	253504	366633	100	90	0.0835467	0.776302	52	51.3	216555	522	1844	1.00245	0.694394	2024
354	827067	267	372933	454134	100	90	0.0842996	0.776302	52	51.3	216555	522	1844	1.00265	0.712557	2024
355	761095	243	360948	400147	100	90	0.0902201	0.776302	52	51.3	216555	522	1844	1.00305	0.741219	2024
356	861850	216	432738	429112	100	90	0.10558	0.776302	52	51.3	216555	522	1844	1.0039	0.746548	2024
357	1.00828e+006	3421	515204	493079	100	90	1.18487	0.776302	52	51.3	216555	522	1844	1.0051	0.749385	2024
358	1.04624e+006	2843	539296	506940	100	90	1.38227	0.776302	52	51.3	216555	522	1844	1.00733	0.756259	2024
359	1.03448e+006	2253	539660	494820	100	90	1.42843	0.776302	52	51.3	216555	522	1844	1.00959	0.754724	2024
360	753835	1949	270624	483212	100	90	1.50134	0.776302	49	51.3	216555	522	1844	1.08796	0.902577	2024
361	836752	1578	370330	456196	100	90	0.751855	0.776302	52	51.3	0	522	1844	1.03233	0.744672	2024
362	987154	1350	472451	499803	100	90	0.623322	0.776302	52	51.3	0	522	1844	1.02437	0.736531	2024
363	1.12969e+006	1129	557440	555506	100	90	0.576254	0.776302	52	51.3	0	522	1844	1.02316	0.735058	2024
364	1.17761e+006	974	590958	570656	100	90	0.620695	0.776302	52	51.3	0	522	1844	1.02607	0.753168	2024
365	1.15606e+006	900	590486	551631	100	90	0.691108	0.776302	52	51.3	0	522	1844	1.03026	0.759497	2024
366	1.12188e+006	1777	587547	534328	100	90	1.33769	0.776302	52	51.3	0	522	1844	1.03189	0.747141	2024
367	1.11695e+006	1706	590904	526043	100	90	1.53743	0.776302	52	51.3	0	522	1844	1.03525	0.743272	2024
368	1.10433e+006	1555	589565	514761	100	90	1.68858	0.776302	52	51.3	0	522	1844	1.04221	0.744048	2024
369	1.06337e+006	1279	572203	491171	100	90	1.80149	0.776302	52	51.3	0	522	1844	1.05005	0.748991	2024
370	1.0267e+006	1106	555579	471120	100	90	1.85795	0.776302	52	51.3	0	522	1844	1.05424	0.742777	2024
371	986681	979	536811	449870	100	90	1.91365	0.776302	52	51.3	0	522	1844	1.06027	0.741053	2024
372	922654	845	503030	419624	100	90	1.95189	0.776302	52	51.3	0	522	1844	1.07768	0.752451	2024
373	872237	746	476900	395337	100	90	2.03369	0.776302	52	51.3	0	522	1844	1.09328	0.765035	2024
374	783120	637	429314	353806	100	90	2.0597	0.776302	52	51.3	0	522	1844	1.10464	0.778689	2024
375	721176	565	396384	324792	100	90	2.10433	0.776302	52	51.3	0	522	1844	1.11371	0.774908	2024
376	672353	506	366894	299561	100	90	2.12347	0.776302	52	51.3	0	522	1844	1.13144	0.799172	2024
377	590463	427	320984	260009	100	90	2.18444	0.776302	52	51.3	0	522	1844	1.15884	0.801489	2024
378	531393	371	288505	233561	100	90	2.19974	0.776302	52	51.3	0	522	1844	1.16535	0.792507	2024
379	458855	316	249705	201186	100	90	2.17767	0.776302	52	51.3	0	522	1844	1.18354	0.800687	2024
380	446757	299	243785	195659	100	90	2.17786	0.776302	52	51.3	0	522	1844	1.19333	0.815884	2024
381	401922	270	222867	179055	100	90	2.18166	0.776302	52	51.3	0	522	1844	1.19926	0.823293	2024
382	205277	247	37711.2	167566	100	90	0.0827541	0.776302	52	51.3	190742	522	1844	1.00284	0.680375	2024
383	595101	239	247081	348021	100	90	0.0687448	0.776302	52	51.3	190742	522	1844	1.00232	0.6763	2024
384	795141	215	361027	434114	100	90	0.0684077	0.776302	52	51.3	190742	522	1844	1.00256	0.699606	2024
385	735339	193	351284	384055	100	90	0.0702458	0.776302	52	51.3	190742	522	1844	1.00265	0.724544	2024
386	610678	180	186094	424584	100	90	0.085323	0.776302	52	51.3	190742	522	1844	1.00335	0.728027	2024
387	565733	3431	127934	437799	100	90	1.14203	0.776302	52	51.3	190742	522	1844	1.00436	0.739526	2024
388	697656	3309	242916	454739	100	90	1.46505	0.776302	52	51.3	190742	522	1844	1.00649	0.759768	2024
389	863880	2888	362392	501488	100	90	1.61095	0.776302	52	51.3	190742	522	1844	1.00814	0.763807	2024
390	702626	2384	211686	490940	100	90	1.63914	0.776302	47	51.3	190742	522	1844	1.06967	0.868666	2024
391	768476	1835	311286	446991	100	90	0.803283	0.776302	52	51.3	0	522	1844	1.02493	0.73026	2024
392	951407	1542	436422	501694	100	90	0.666102	0.776302	52	51.3	0	522	1844	1.01958	0.720429	2024
393	1.09324e+006	1221	528092	548789	100	90	0.593494	0.776302	52	51.3	0	522	1844	1.01902	0.721117	2024
394	1.1845e+006	1088	588318	580010	100	90	0.657848	0.776302	52	51.3	0	522	1844	1.02035	0.745195	2024
395	1.18667e+006	1004	603464	568634	100	90	0.7441	0.776302	52	51.3	0	522	1844	1.02248	0.752423	2024
396	1.15897e+006	1980	605944	553025	100	90	1.37095	0.776302	52	51.3	0	522	1844	1.02214	0.754441	2024
397	1.10787e+006	1710	585747	522119	100	90	1.4827	0.776302	52	51.3	0	522	1844	1.02249	0.752083	2024
398	1.09068e+006	1563	582110	508567	100	90	1.64692	0.776302	52	51.3	0	522	1844	1.02145	0.748546	2024
399	1.03947e+006	1298	559543	479925	100	90	1.76182	0.776302	52	51.3	0	522	1844	1.02857	0.752529	2024
400	973190	1061	526551	446639	100	90	1.80634	0.776302	52	51.3	0	522	1844	1.0349	0.751671	2024
401	913746	912	498056	415691	100	90	1.89827	0.776302	52	51.3	0	522	1844	1.0368	0.748058	2024
402	850865	778	465196	385669	100	90	1.91696	0.776302	52	51.3	0	522	1844	1.0436	0.754545	2024
403	799348	690	438192	361156	100	90	1.96255	0.776302	52	51.3	0	522	1844	1.0492	0.75	2024
404	717178	586	393839	323338	100	90	1.97554	0.776302	52	51.3	0	522	1844	1.06438	0.755633	2024
405	637462	500	350486	286976	100	90	2.02521	0.776302	52	51.3	0	522	1844	1.08108	0.771429	2024
406	569815	426	311460	253120	100	90	2.07757	0.776302	52	51.3	0	522	1844	1.08866	0.776442	2024
407	531089	372	288843	234268	100	90	2.08605	0.776302	52	51.3	0	522	1844	1.09662	0.776243	2024
408	512743	355	279101	225722	100	90	2.10519	0.776302	52	51.3	0	522	1844	1.09487	0.771261	2024
409	469158	318	256143	205870	100	90	2.10723	0.776302	52	51.3	0	522	1844	1.10264	0.780328	2024
410	400344	263	219585	174948	100	90	2.0916	0.776302	52	51.3	0	522	1844	1.12186	0.816	2024
411	364859	238	203402	161457	100	90	2.1075	0.776302	52	51.3	0	522	1844	1.12195	0.825112	2024
412	178988	209	31069	147919	100	90	0.0693193	0.776302	52	51.3	175075	522	1844	1.00154	0.738636	2024
413	575982	189	243780	332202	100	90	0.0544665	0.776302	52	51.3	175075	522	1844	1.00108	0.736868	2024
414	811891	181	370784	441107	100	90	0.0564585	0.776302	51	51.3	175075	522	1844	1.00123	0.752096	2024
415	749721	163	357931	391790	100	90	0.057693	0.776302	51	51.3	175075	522	1844	1.00135	0.782159	2024
416	832926	148	419445	413481	100	90	0.0684673	0.776302	51	51.3	175075	522	1844	1.0019	0.781293	2024
417	971472	3619	496208	475263	100	90	1.1313	0.776302	51	51.3	175075	522	1844	1.00225	0.782289	2024
418	1.04548e+006	3117	538023	507453	100	90	1.33626	0.776302	51	51.3	175075	522	1844	1.00317	0.791129	2024
419	1.04777e+006	2451	545442	502331	100	90	1.36453	0.776302	51	51.3	175075	522	1844	1.00431	0.793833	2024
420	778688	2124	278970	499718	100	90	1.43405	0.776302	45	51.3	175075	522	1844	1.08216	0.939924	2024
421	860270	1699	379386	469612	100	90	0.794625	0.776302	52	51.3	0	522	1844	1.03559	0.789804	2024
422	1.00703e+006	1445	481011	509330	100	90	0.658177	0.776302	52	51.3	0	522	1844	1.02762	0.773091	2024
423	1.12666e+006	1194	555296	553396	100	90	0.597734	0.776302	52	51.3	0	522	1844	1.02492	0.768239	2024
424	1.19388e+006	1024	598710	577821	100	90	0.633951	0.776302	52	51.3	0	522	1844	1.02779	0.781656	2024
425	1.17801e+006	968	601199	561421	100	90	0.714552	0.776302	52	51.3	0	522	1844	1.03053	0.788467	2024
426	1.16263e+006	1905	608644	553986	100	90	1.32919	0.776302	52	51.3	0	522	1844	1.02934	0.779668	2024
427	1.13706e+006	1754	600885	536171	100	90	1.47391	0.776302	52	51.3	0	522	1844	1.03138	0.779508	2024
428	1.11303e+006	1660	594464	518569	100	90	1.65262	0.776302	52	51.3	0	522	1844	1.03216	0.770552	2024
429	1.05022e+006	1322	565001	485215	100	90	1.72435	0.776302	52	51.3	0	522	1844	1.03491	0.757669	2024
430	1.02074e+006	1148	552641	468102	100	90	1.77365	0.776302	52	51.3	0	522	1844	1.03734	0.757067	2024
431	954555	990	519350	435205	100	90	1.84104	0.776302	52	51.3	0	522	1844	1.04009	0.756674	2024
432	874798	839	477827	396971	100	90	1.90459	0.776302	52	51.3	0	522	1844	1.0597	0.763062	2024
433	819625	739	448673	370953	100	90	1.98196	0.776302	52	51.3	0	522	1844	1.07648	0.774862	2024
434	778180	679	426545	351635	100	90	2.03915	0.776302	52	51.3	0	522	1844	1.08632	0.778281	2024
435	713895	600	391588	322307	100	90	2.04963	0.776302	52	51.3	0	522	1844	1.08434	0.76661	2024
436	678773	553	370049	303506	100	90	2.06968	0.776302	52	51.3	0	522	1844	1.09949	0.773832	2024
437	648059	518	351358	287387	100	90	2.09539	0.776302	52	51.3	0	522	1844	1.1105	0.782258	2024
438	574116	454	311863	253752	100	90	2.0688	0.776302	52	51.3	0	522	1844	1.11088	0.785714	2024
439	552318	424	300562	243379	100	90	2.05514	0.776302	52	51.3	0	522	1844	1.11659	0.798005	2024
440	519983	385	282995	229207	100	90	2.07779	0.776302	52	51.3	0	522	1844	1.13165	0.81337	2024
441	476870	350	263752	213119	100	90	2.10538	0.776302	52	51.3	0	522	1844	1.12958	0.806748	2024
442	253776	329	47405.1	206371	100	90	0.10518	0.776302	52	51.3	222904	522	1844	1.00231	0.683472	2024
443	640516	316	263357	377159	100	90	0.0892925	0.776302	52	51.3	222904	522	1844	1.00185	0.67887	2024
444	830804	289	375875	454930	100	90	0.0876704	0.776302	52	51.3	222904	522	1844	1.00198	0.699088	2024
445	765569	249	366468	399102	100	90	0.0877943	0.776302	52	51.3	222904	522	1844	1.00231	0.737769	2024
446	871269	215	439538	431730	100	90	0.098932	0.776302	51	51.3	222904	522	1844	1.00287	0.744893	2024
447	979002	3501	501799	477203	100	90	1.12778	0.776302	51	51.3	222904	522	1844	1.00357	0.758318	2024
448	1.04735e+006	2924	541171	506181	100	90	1.26179	0.776302	51	51.3	222904	522	1844	1.00471	0.775335	2024
449	1.06795e+006	2462	558169	509779	100	90	1.29492	0.776302	51	51.3	222904	522	1844	1.00492	0.771213	2024
450	781485	2218	280818	500667	100	90	1.40337	0.776302	48	51.3	222904	522	1844	1.07798	0.907937	2024
451	898777	1863	395218	492180	100	90	0.765051	0.776302	52	51.3	0	522	1844	1.03252	0.744989	2024
452	1.06287e+006	1584	505856	540439	100	90	0.65978	0.776302	52	51.3	0	522	1844	1.02771	0.73543	2024
453	1.18849e+006	1335	585085	585376	100	90	0.627452	0.776302	52	51.3	0	522	1844	1.0263	0.73471	2024
454	1.22078e+006	1151	613023	590591	100	90	0.663406	0.776302	52	51.3	0	522	1844	1.02777	0.743962	2024
455	1.21889e+006	1091	624507	578997	100	90	0.756235	0.776302	52	51.3	0	522	1844	1.03107	0.762731	2024
456	1.19359e+006	1923	627329	566257	100	90	1.34738	0.776302	52	51.3	0	522	1844	1.03494	0.758039	2024
457	1.2052e+006	1775	639757	565447	100	90	1.52003	0.776302	52	51.3	0	522	1844	1.041	0.750916	2024
458	1.18834e+006	1583	635968	552367	100	90	1.68819	0.776302	52	51.3	0	522	1844	1.04912	0.746442	2024
459	1.17119e+006	1389	631062	540125	100	90	1.79686	0.776302	52	51.3	0	522	1844	1.04957	0.736029	2024
460	1.12288e+006	1212	607552	515325	100	90	1.85019	0.776302	52	51.3	0	522	1844	1.05308	0.745363	2024
461	1.06698e+006	1082	579847	487131	100	90	1.90607	0.776302	52	51.3	0	522	1844	1.05714	0.749764	2024
462	1.01966e+006	980	555027	464632	100	90	1.94934	0.776302	52	51.3	0	522	1844	1.06121	0.752351	2024
463	962797	885	524356	438441	100	90	1.99414	0.776302	52	51.3	0	522	1844	1.07486	0.764843	2024
464	903997	796	492979	411019	100	90	2.01879	0.776302	52	51.3	0	522	1844	1.0849	0.768135	2024
465	861467	740	470580	390887	100	90	2.06085	0.776302	52	51.3	0	522	1844	1.09325	0.783217	2024
466	814410	674	441111	366547	100	90	2.0661	0.776302	52	51.3	0	522	1844	1.10316	0.776235	2024
467	781645	625	420696	348344	100	90	2.07627	0.776302	52	51.3	0	522	1844	1.11515	0.792988	2024
468	728912	573	392650	324069	100	90	2.09496	0.776302	52	51.3	0	522	1844	1.12712	0.8117	2024
469	661644	516	356934	293406	100	90	2.09976	0.776302	52	51.3	0	522	1844	1.13068	0.809917	2024
470	581595	439	314422	257308	100	90	2.09159	0.776302	52	51.3	0	522	1844	1.12691	0.795673	2024
471	520297	394	286541	233756	100	90	2.07337	0.776302	52	51.3	0	522	1844	1.13022	0.791328	2024
472	266724	353	50020.8	216703	100	90	0.1141	0.776302	52	51.3	239577	522	1844	1.00294	0.647044	2024
473	618219	287	255818	362401	100	90	0.0804954	0.776302	52	51.3	239577	522	1844	1.00202	0.644269	2024
474	817422	270	368920	448502	100	90	0.0816024	0.776302	52	51.3	239577	522	1844	1.00195	0.669725	2024
475	779179	257	370715	408465	100	90	0.0893888	0.776302	52	51.3	239577	522	1844	1.00249	0.709046	2024
476	874941	227	439321	435619	100	90	0.103789	0.776302	52	51.3	239577	522	1844	1.00324	0.716898	2024
477	983521	3293	502365	481156	100	90	1.12454	0.776302	52	51.3	239577	522	1844	1.00457	0.734201	2024
478	1.03828e+006	2860	535136	503143	100	90	1.32762	0.776302	52	51.3	239577	522	1844	1.00656	0.747274	2024
479	1.0731e+006	2382	559144	513956	100	90	1.38032	0.776302	52	51.3	239577	522	1844	1.00785	0.752533	2024
480	767159	2079	274833	492326	100	90	1.44765	0.776302	49	51.3	239577	522	1844	1.0826	0.894277	2024
481	842550	1648	372476	459908	100	90	0.710145	0.776302	52	51.3	0	522	1844	1.02824	0.700737	2024
482	994646	1350	475754	504548	100	90	0.57666	0.776302	52	51.3	0	522	1844	1.0221	0.693581	2024
483	1.16221e+006	1198	572979	572545	100	90	0.57866	0.776302	52	51.3	0	522	1844	1.02189	0.704789	2024
484	1.19016e+006	1051	597685	576322	100	90	0.627821	0.776302	52	51.3	0	522	1844	1.02522	0.729432	2024
485	844310	976	285666	557589	100	90	0.702742	0.776302	52	51.3	0	522	1844	1.02957	0.752068	2024
486	957404	1975	400534	556870	100	90	1.3304	0.776302	52	51.3	0	522	1844	1.02998	0.754301	2024
487	1.0776e+006	1884	505699	571899	100	90	1.52042	0.776302	52	51.3	0	522	1844	1.03276	0.763218	2024
488	1.11577e+006	1807	557909	557862	100	90	1.73313	0.776302	52	51.3	0	522	1844	1.03341	0.764342	2024
489	1.11071e+006	1467	575760	534954	100	90	1.79348	0.776302	52	51.3	0	522	1844	1.03537	0.754678	2024
490	1.0282e+006	1173	544380	483823	100	90	1.79883	0.776302	52	51.3	0	522	1844	1.03808	0.756733	2024
491	1.02002e+006	1035	547542	472474	100	90	1.84053	0.776302	52	51.3	0	522	1844	1.04948	0.762279	2024
492	945761	875	511278	434484	100	90	1.88958	0.776302	52	51.3	0	522	1844	1.05503	0.762731	2024
493	880916	769	479294	401621	100	90	1.94688	0.776302	52	51.3	0	522	1844	1.06256	0.761842	2024
494	831199	703	454065	377134	100	90	1.99451	0.776302	52	51.3	0	522	1844	1.07117	0.777457	2024
495	772249	631	422700	349549	100	90	2.02245	0.776302	52	51.3	0	522	1844	1.08264	0.78479	2024
496	731679	584	397836	327894	100	90	2.05399	0.776302	52	51.3	0	522	1844	1.09428	0.791887	2024
497	682280	531	368998	303127	100	90	2.10117	0.776302	52	51.3	0	522	1844	1.10302	0.79572	2024
