Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15089e+006	1599	610016	540871	100	90	1.78637	0.806811	52	51.6	0	598	1535	1.03382	0.775445	1838
249	1.11909e+006	1336	596802	522288	100	90	1.87896	0.806811	52	51.6	0	598	1535	1.03625	0.772277	1838
250	1.06015e+006	1115	568513	491637	100	90	1.93501	0.806811	52	51.6	0	598	1535	1.0373	0.758401	1838
251	1.00716e+006	962	542645	464516	100	90	2.02608	0.806811	52	51.6	0	598	1535	1.04473	0.756303	1838
252	956871	853	517427	439443	100	90	2.10696	0.806811	52	51.6	0	598	1535	1.05507	0.754427	1838
253	888308	764	481512	406795	100	90	2.17035	0.806811	52	51.6	0	598	1535	1.06618	0.778808	1838
254	789138	637	428541	360597	100	90	2.2123	0.806811	52	51.6	0	598	1535	1.08464	0.798387	1838
255	761671	582	414486	347185	100	90	2.26634	0.806811	52	51.6	0	598	1535	1.09673	0.816578	1838
256	702602	520	378528	316090	100	90	2.29668	0.806811	52	51.6	0	598	1535	1.11478	0.83499	1838
257	649453	458	346159	289889	100	90	2.30839	0.806811	52	51.6	0	598	1535	1.13481	0.842105	1838
258	604493	408	322421	268955	100	90	2.32585	0.806811	52	51.6	0	598	1535	1.13152	0.853846	1838
259	574377	384	306198	255865	100	90	2.3625	0.806811	52	51.6	0	598	1535	1.12346	0.841096	1838
260	543736	356	289843	242518	100	90	2.37854	0.806811	52	51.6	0	598	1535	1.13151	0.843844	1838
261	499120	325	272099	227021	100	90	2.36952	0.806811	52	51.6	0	598	1535	1.14679	0.847682	1838
262	244938	280	47605.9	197333	100	90	0.101777	0.806811	52	51.6	224286	598	1535	1.00243	0.696826	1838
263	608079	266	249943	358136	100	90	0.0809384	0.806811	52	51.6	224286	598	1535	1.00204	0.690049	1838
264	838178	216	381383	456795	100	90	0.0715725	0.806811	52	51.6	224286	598	1535	1.00214	0.712821	1838
265	788735	187	374018	414717	100	90	0.0714784	0.806811	52	51.6	224286	598	1535	1.00224	0.749798	1838
266	839788	170	418942	420845	100	90	0.0826148	0.806811	52	51.6	224286	598	1535	1.00292	0.758826	1838
267	967596	3368	492181	475416	100	90	1.15652	0.806811	52	51.6	224286	598	1535	1.00404	0.766752	1838
268	1.02836e+006	2937	526541	501822	100	90	1.41123	0.806811	51	51.6	224286	598	1535	1.00596	0.77796	1838
269	1.04043e+006	2281	536778	503649	100	90	1.46771	0.806811	51	51.6	224286	598	1535	1.00848	0.77232	1838
270	777608	1967	274406	503202	100	90	1.56135	0.806811	45	51.6	224286	598	1535	1.08228	0.911191	1838
271	894520	1663	390818	495352	100	90	0.845923	0.806811	52	51.6	0	598	1535	1.03255	0.756086	1838
272	1.02747e+006	1393	487053	528396	100	90	0.702409	0.806811	52	51.6	0	598	1535	1.02511	0.74346	1838
273	1.13827e+006	1159	558983	566168	100	90	0.660986	0.806811	52	51.6	0	598	1535	1.02349	0.739878	1838
274	1.18485e+006	969	592918	579397	100	90	0.68812	0.806811	52	51.6	0	598	1535	1.02638	0.747798	1838
275	1.18469e+006	926	603161	570465	100	90	0.799783	0.806811	52	51.6	0	598	1535	1.03055	0.75884	1838
276	1.16516e+006	1743	607225	557932	100	90	1.49397	0.806811	52	51.6	0	598	1535	1.03331	0.771429	1838
277	1.14044e+006	1590	600325	540112	100	90	1.65691	0.806811	52	51.6	0	598	1535	1.03936	0.763098	1838
278	1.12425e+006	1472	596238	528016	100	90	1.82104	0.806811	52	51.6	0	598	1535	1.03993	0.75104	1838
279	1.08743e+006	1245	580078	507349	100	90	1.91261	0.806811	52	51.6	0	598	1535	1.04606	0.752256	1838
280	1.01323e+006	1035	543579	469646	100	90	1.97323	0.806811	52	51.6	0	598	1535	1.04896	0.755906	1838
281	956567	910	516133	440435	100	90	2.03341	0.806811	52	51.6	0	598	1535	1.06215	0.762277	1838
282	893879	788	483437	410442	100	90	2.06983	0.806811	52	51.6	0	598	1535	1.06635	0.75871	1838
283	820250	685	444431	375819	100	90	2.11935	0.806811	52	51.6	0	598	1535	1.07782	0.780269	1838
284	805353	642	436310	369044	100	90	2.19207	0.806811	52	51.6	0	598	1535	1.09524	0.789984	1838
285	739286	572	401467	337818	100	90	2.2174	0.806811	52	51.6	0	598	1535	1.10502	0.80292	1838
286	697024	519	375182	313920	100	90	2.24067	0.806811	52	51.6	0	598	1535	1.11734	0.811359	1838
287	628681	447	335667	280817	100	90	2.25619	0.806811	52	51.6	0	598	1535	1.12735	0.824766	1838
288	597593	405	319204	265921	100	90	2.2776	0.806811	52	51.6	0	598	1535	1.14019	0.81491	1838
289	542137	364	290052	240326	100	90	2.29839	0.806811	52	51.6	0	598	1535	1.14973	0.796512	1838
290	492498	317	263933	218091	100	90	2.31728	0.806811	52	51.6	0	598	1535	1.15528	0.791246	1838
291	438985	283	240839	198146	100	90	2.3439	0.806811	52	51.6	0	598	1535	1.16906	0.815385	1838
292	233258	265	44056	189202	100	90	0.0944158	0.806811	52	51.6	202195	598	1535	1.0024	0.65381	1838
293	602737	237	248353	354384	100	90	0.0724888	0.806811	52	51.6	202195	598	1535	1.00163	0.644598	1838
294	818838	214	370150	448688	100	90	0.0709381	0.806811	52	51.6	202195	598	1535	1.00176	0.673546	1838
295	765245	198	362644	402602	100	90	0.0763259	0.806811	52	51.6	202195	598	1535	1.0019	0.72091	1838
296	863816	176	432057	431760	100	90	0.0885717	0.806811	52	51.6	202195	598	1535	1.00248	0.730203	1838
297	975201	3282	496093	479108	100	90	1.18722	0.806811	52	51.6	202195	598	1535	1.00347	0.740533	1838
298	1.02805e+006	2693	526394	501654	100	90	1.38238	0.806811	52	51.6	202195	598	1535	1.00553	0.750978	1838
299	738040	2121	242087	495954	100	90	1.40249	0.806811	52	51.6	202195	598	1535	1.00712	0.748408	1838
300	649120	1987	167054	482066	100	90	1.54508	0.806811	51	51.6	202195	598	1535	1.07229	0.868927	1838
301	753573	1600	284838	460897	100	90	0.76077	0.806811	52	51.6	0	598	1535	1.02772	0.69506	1838
302	909078	1331	404951	494670	100	90	0.625606	0.806811	52	51.6	0	598	1535	1.02055	0.687978	1838
303	1.0736e+006	1111	510427	550431	100	90	0.584866	0.806811	52	51.6	0	598	1535	1.01984	0.691341	1838
304	1.1302e+006	931	554080	564461	100	90	0.624312	0.806811	52	51.6	0	598	1535	1.02199	0.719245	1838
305	1.11347e+006	825	559641	544010	100	90	0.663633	0.806811	52	51.6	0	598	1535	1.02254	0.748621	1838
306	1.1311e+006	1797	584854	546244	100	90	1.39238	0.806811	52	51.6	0	598	1535	1.02475	0.734535	1838
307	1.13394e+006	1606	593654	540290	100	90	1.56029	0.806811	52	51.6	0	598	1535	1.02866	0.72667	1838
308	1.11783e+006	1485	590321	527506	100	90	1.74281	0.806811	52	51.6	0	598	1535	1.03241	0.720659	1838
309	1.08987e+006	1224	580117	509750	100	90	1.89874	0.806811	52	51.6	0	598	1535	1.04146	0.713094	1838
310	1.04581e+006	1041	559827	485983	100	90	1.92994	0.806811	52	51.6	0	598	1535	1.04548	0.713583	1838
311	1.02659e+006	930	551130	475460	100	90	2.00091	0.806811	52	51.6	0	598	1535	1.05638	0.713024	1838
312	948168	805	510508	437661	100	90	2.06776	0.806811	52	51.6	0	598	1535	1.07088	0.712102	1838
313	885078	708	477517	407561	100	90	2.16077	0.806811	52	51.6	0	598	1535	1.08009	0.72198	1838
314	827373	622	446761	380612	100	90	2.20755	0.806811	52	51.6	0	598	1535	1.08877	0.72213	1838
315	781062	573	422551	358511	100	90	2.25691	0.806811	52	51.6	0	598	1535	1.10269	0.743169	1838
316	728108	515	389709	329335	100	90	2.25979	0.806811	52	51.6	0	598	1535	1.11327	0.760163	1838
317	693114	467	367899	310136	100	90	2.28506	0.806811	52	51.6	0	598	1535	1.11508	0.758389	1838
318	646497	421	343596	288231	100	90	2.29536	0.806811	52	51.6	0	598	1535	1.12141	0.734491	1838
319	587714	384	313036	261799	100	90	2.33979	0.806811	52	51.6	0	598	1535	1.13184	0.764543	1838
320	555695	361	296697	247440	100	90	2.32844	0.806811	52	51.6	0	598	1535	1.12467	0.744868	1838
321	494853	322	270138	224715	100	90	2.35413	0.806811	52	51.6	0	598	1535	1.13293	0.739274	1838
322	263307	297	49679.1	213628	100	90	0.109806	0.806811	52	51.6	224260	598	1535	1.00267	0.62397	1838
323	601860	265	245613	356247	100	90	0.082375	0.806811	52	51.6	224260	598	1535	1.00209	0.622615	1838
324	823204	243	370469	452735	100	90	0.0824752	0.806811	52	51.6	224260	598	1535	1.00233	0.652891	1838
325	783576	232	370615	412961	100	90	0.0928826	0.806811	52	51.6	224260	598	1535	1.00269	0.690833	1838
326	882399	205	440765	441634	100	90	0.107478	0.806811	52	51.6	224260	598	1535	1.00313	0.691864	1838
327	988029	3072	501197	486832	100	90	1.17392	0.806811	52	51.6	224260	598	1535	1.00415	0.701239	1838
328	1.02919e+006	2579	526278	502915	100	90	1.37479	0.806811	52	51.6	224260	598	1535	1.00617	0.710441	1838
329	1.00824e+006	2026	522438	485807	100	90	1.41345	0.806811	52	51.6	224260	598	1535	1.007	0.719418	1838
330	740947	1757	264063	476884	100	90	1.49314	0.806811	50	51.6	224260	598	1535	1.08652	0.870137	1838
331	832300	1458	369701	454665	100	90	0.770029	0.806811	52	51.6	0	598	1535	1.03134	0.690677	1838
332	967654	1222	464883	491421	100	90	0.625416	0.806811	52	51.6	0	598	1535	1.02409	0.669416	1838
333	1.09736e+006	1021	543508	541334	100	90	0.59047	0.806811	52	51.6	0	598	1535	1.02187	0.677582	1838
334	1.15779e+006	875	581464	564442	100	90	0.629377	0.806811	52	51.6	0	598	1535	1.02559	0.697089	1838
335	1.14217e+006	800	582455	549396	100	90	0.677709	0.806811	52	51.6	0	598	1535	1.02663	0.722087	1838
336	1.15362e+006	1808	601319	552297	100	90	1.44387	0.806811	52	51.6	0	598	1535	1.02916	0.722987	1838
337	1.11961e+006	1625	588561	531052	100	90	1.60246	0.806811	52	51.6	0	598	1535	1.03393	0.717949	1838
338	1.10241e+006	1499	584850	517561	100	90	1.75901	0.806811	52	51.6	0	598	1535	1.0358	0.71448	1838
339	1.07783e+006	1243	576665	501162	100	90	1.84976	0.806811	52	51.6	0	598	1535	1.04296	0.712171	1838
340	1.04785e+006	1078	564090	483755	100	90	1.91495	0.806811	52	51.6	0	598	1535	1.05253	0.714015	1838
341	1.00324e+006	953	542017	461221	100	90	2.00471	0.806811	52	51.6	0	598	1535	1.0562	0.707527	1838
342	928334	819	502760	425574	100	90	2.07379	0.806811	52	51.6	0	598	1535	1.07041	0.727387	1838
343	867970	725	471197	396773	100	90	2.14344	0.806811	52	51.6	0	598	1535	1.07727	0.733618	1838
344	813801	646	442122	371679	100	90	2.19429	0.806811	52	51.6	0	598	1535	1.08123	0.7344	1838
345	732952	560	397920	335032	100	90	2.21345	0.806811	52	51.6	0	598	1535	1.08648	0.733826	1838
346	700502	516	376203	315801	100	90	2.22489	0.806811	52	51.6	0	598	1535	1.10229	0.748996	1838
347	695015	503	370755	310726	100	90	2.25853	0.806811	52	51.6	0	598	1535	1.10575	0.751037	1838
348	649374	463	346178	289731	100	90	2.28589	0.806811	52	51.6	0	598	1535	1.11925	0.758542	1838
349	628557	437	334905	280227	100	90	2.31068	0.806811	52	51.6	0	598	1535	1.12613	0.768293	1838
350	598199	407	318912	266776	100	90	2.32577	0.806811	52	51.6	0	598	1535	1.1165	0.749347	1838
351	515917	356	281702	234215	100	90	2.30999	0.806811	52	51.6	0	598	1535	1.12535	0.745509	1838
352	266822	323	49240.1	217582	100	90	0.116719	0.806811	52	51.6	237243	598	1535	1.00246	0.619128	1838
353	611124	295	248374	362750	100	90	0.0876152	0.806811	52	51.6	237243	598	1535	1.00161	0.614569	1838
354	825111	251	373932	451179	100	90	0.0802498	0.806811	52	51.6	237243	598	1535	1.00171	0.644481	1838
355	757113	202	360568	396545	100	90	0.0748196	0.806811	52	51.6	237243	598	1535	1.0018	0.681053	1838
356	835132	171	420143	414989	100	90	0.0839009	0.806811	52	51.6	237243	598	1535	1.00251	0.699513	1838
357	973869	3387	497345	476525	100	90	1.15791	0.806811	52	51.6	237243	598	1535	1.00374	0.714745	1838
358	738805	2919	241544	497261	100	90	1.38673	0.806811	52	51.6	237243	598	1535	1.00529	0.72393	1838
359	634424	2393	149172	485252	100	90	1.45339	0.806811	52	51.6	237243	598	1535	1.00687	0.727869	1838
360	584732	2158	126947	457785	100	90	1.63374	0.806811	49	51.6	237243	598	1535	1.06235	0.818224	1838
361	713103	1823	252858	452903	100	90	0.761862	0.806811	52	51.6	0	598	1535	1.0191	0.65769	1838
362	912781	1523	393739	510991	100	90	0.654364	0.806811	52	51.6	0	598	1535	1.01482	0.654955	1838
363	1.07626e+006	1267	502612	561453	100	90	0.634324	0.806811	52	51.6	0	598	1535	1.01522	0.657855	1838
364	1.15129e+006	1050	560849	579246	100	90	0.661147	0.806811	52	51.6	0	598	1535	1.01798	0.68199	1838
365	1.14392e+006	920	575274	558969	100	90	0.712441	0.806811	52	51.6	0	598	1535	1.01918	0.691567	1838
366	1.13391e+006	1814	588005	545908	100	90	1.36643	0.806811	52	51.6	0	598	1535	1.01683	0.690931	1838
367	1.11407e+006	1643	585462	528609	100	90	1.54636	0.806811	52	51.6	0	598	1535	1.01795	0.692185	1838
368	1.12688e+006	1567	597253	529624	100	90	1.72363	0.806811	52	51.6	0	598	1535	1.01915	0.688303	1838
369	1.09517e+006	1305	584638	510533	100	90	1.80274	0.806811	52	51.6	0	598	1535	1.02617	0.691596	1838
370	1.0718e+006	1136	575042	496756	100	90	1.82647	0.806811	52	51.6	0	598	1535	1.02688	0.675532	1838
371	1.0015e+006	975	539852	461644	100	90	1.91064	0.806811	52	51.6	0	598	1535	1.03083	0.672859	1838
372	916105	822	495697	420409	100	90	1.96603	0.806811	52	51.6	0	598	1535	1.03578	0.67402	1838
373	889200	752	483020	406180	100	90	2.05749	0.806811	52	51.6	0	598	1535	1.04312	0.671159	1838
374	797529	645	433854	363675	100	90	2.10758	0.806811	52	51.6	0	598	1535	1.04918	0.681818	1838
375	743607	567	405425	338182	100	90	2.14153	0.806811	52	51.6	0	598	1535	1.05465	0.666071	1838
376	726488	525	391281	325980	100	90	2.14517	0.806811	52	51.6	0	598	1535	1.0684	0.675676	1838
377	666327	466	356285	295313	100	90	2.19488	0.806811	52	51.6	0	598	1535	1.07197	0.671772	1838
378	599367	407	320281	265483	100	90	2.1968	0.806811	52	51.6	0	598	1535	1.07675	0.679198	1838
379	557641	361	298329	246692	100	90	2.20761	0.806811	52	51.6	0	598	1535	1.09204	0.695157	1838
380	512238	329	274050	226775	100	90	2.25397	0.806811	52	51.6	0	598	1535	1.09687	0.699367	1838
381	457431	299	250479	206951	100	90	2.27616	0.806811	52	51.6	0	598	1535	1.09615	0.695035	1838
382	235053	272	43038.2	192014	100	90	0.0975789	0.806811	52	51.6	210823	598	1535	1.00177	0.619022	1838
383	594748	253	243976	350772	100	90	0.0769526	0.806811	52	51.6	210823	598	1535	1.00131	0.609545	1838
384	823121	225	372307	450814	100	90	0.0745723	0.806811	52	51.6	210823	598	1535	1.00123	0.637074	1838
385	780306	207	370309	409997	100	90	0.0789856	0.806811	52	51.6	210823	598	1535	1.00143	0.671882	1838
386	841127	180	421128	420000	100	90	0.0888959	0.806811	52	51.6	210823	598	1535	1.0019	0.685166	1838
387	976854	3282	498531	478322	100	90	1.13762	0.806811	52	51.6	210823	598	1535	1.00257	0.69176	1838
388	1.05585e+006	2881	543099	512753	100	90	1.3683	0.806811	52	51.6	210823	598	1535	1.00333	0.713103	1838
389	1.08332e+006	2381	562683	520638	100	90	1.43629	0.806811	52	51.6	210823	598	1535	1.00529	0.723436	1838
390	799242	2006	284234	515009	100	90	1.49864	0.806811	44	51.6	210823	598	1535	1.07859	0.852558	1838
391	903835	1665	399161	495591	100	90	0.877109	0.806811	52	51.6	0	598	1535	1.03221	0.681688	1838
392	1.01499e+006	1383	486085	515845	100	90	0.722711	0.806811	52	51.6	0	598	1535	1.02273	0.669104	1838
393	1.11655e+006	1146	552804	549356	100	90	0.648439	0.806811	52	51.6	0	598	1535	1.01976	0.665234	1838
394	1.13677e+006	931	571959	551900	100	90	0.657901	0.806811	52	51.6	0	598	1535	1.02015	0.678733	1838
395	1.15128e+006	848	588789	551293	100	90	0.695361	0.806811	52	51.6	0	598	1535	1.02139	0.695563	1838
396	1.12513e+006	1735	587360	537771	100	90	1.36987	0.806811	52	51.6	0	598	1535	1.02253	0.694011	1838
397	1.12331e+006	1634	592092	531214	100	90	1.56445	0.806811	52	51.6	0	598	1535	1.02334	0.693626	1838
398	1.0687e+006	1436	567919	500778	100	90	1.71	0.806811	52	51.6	0	598	1535	1.02636	0.697461	1838
399	1.04094e+006	1196	557821	483116	100	90	1.82293	0.806811	52	51.6	0	598	1535	1.03209	0.709431	1838
400	990115	1018	534661	455453	100	90	1.86153	0.806811	52	51.6	0	598	1535	1.03911	0.709742	1838
401	915395	842	495959	419436	100	90	1.92743	0.806811	52	51.6	0	598	1535	1.05	0.71875	1838
402	831619	716	451661	379958	100	90	1.98642	0.806811	52	51.6	0	598	1535	1.06192	0.732673	1838
403	783505	642	426462	357043	100	90	2.08209	0.806811	52	51.6	0	598	1535	1.06468	0.732704	1838
404	747327	585	406821	340506	100	90	2.13521	0.806811	52	51.6	0	598	1535	1.08201	0.760832	1838
405	701743	534	382419	319324	100	90	2.18538	0.806811	52	51.6	0	598	1535	1.08293	0.752381	1838
406	664669	485	358822	297766	100	90	2.20205	0.806811	52	51.6	0	598	1535	1.09472	0.740125	1838
407	621134	442	332514	275396	100	90	2.24899	0.806811	52	51.6	0	598	1535	1.09375	0.75	1838
408	535942	366	287480	236843	100	90	2.2698	0.806811	52	51.6	0	598	1535	1.10204	0.757062	1838
409	483824	307	259604	212981	100	90	2.31158	0.806811	52	51.6	0	598	1535	1.125	0.753425	1838
410	465028	291	249672	204946	100	90	2.30217	0.806811	52	51.6	0	598	1535	1.12625	0.753623	1838
411	405684	251	222880	182804	100	90	2.30047	0.806811	52	51.6	0	598	1535	1.13462	0.739496	1838
412	218410	242	39098.1	179312	100	90	0.0844325	0.806811	52	51.6	189484	598	1535	1.00187	0.655361	1838
413	604474	235	248367	356107	100	90	0.0713289	0.806811	52	51.6	189484	598	1535	1.00158	0.650632	1838
414	805359	209	363474	441885	100	90	0.069352	0.806811	52	51.6	189484	598	1535	1.00173	0.677202	1838
415	768545	199	363779	404766	100	90	0.0759027	0.806811	52	51.6	189484	598	1535	1.00196	0.714573	1838
416	848138	176	424175	423963	100	90	0.088136	0.806811	51	51.6	189484	598	1535	1.00279	0.723762	1838
417	970706	3310	494055	476651	100	90	1.16736	0.806811	51	51.6	189484	598	1535	1.00345	0.736614	1838
418	1.01252e+006	2702	520070	492453	100	90	1.33969	0.806811	51	51.6	189484	598	1535	1.00436	0.750824	1838
419	1.04166e+006	2182	540749	500914	100	90	1.39727	0.806811	51	51.6	189484	598	1535	1.00751	0.751456	1838
420	766587	1933	272559	494028	100	90	1.49152	0.806811	45	51.6	189484	598	1535	1.08021	0.882078	1838
421	855269	1569	379408	467020	100	90	0.78754	0.806811	52	51.6	0	598	1535	1.03132	0.703459	1838
422	979981	1291	471438	496286	100	90	0.633875	0.806811	52	51.6	0	598	1535	1.02297	0.691934	1838
423	1.13168e+006	1097	560748	556769	100	90	0.578845	0.806811	52	51.6	0	598	1535	1.02082	0.695309	1838
424	1.14602e+006	876	575207	557950	100	90	0.577163	0.806811	52	51.6	0	598	1535	1.02135	0.710561	1838
425	1.1271e+006	775	574164	541772	100	90	0.607811	0.806811	52	51.6	0	598	1535	1.02243	0.723207	1838
426	1.12917e+006	1821	589066	540107	100	90	1.34485	0.806811	52	51.6	0	598	1535	1.02358	0.719408	1838
427	1.11125e+006	1605	585283	525962	100	90	1.50122	0.806811	52	51.6	0	598	1535	1.02518	0.725678	1838
428	1.09488e+006	1536	581740	513141	100	90	1.70484	0.806811	52	51.6	0	598	1535	1.02957	0.72619	1838
429	1.03677e+006	1207	554323	482451	100	90	1.80443	0.806811	52	51.6	0	598	1535	1.03661	0.715728	1838
430	969058	978	521372	447686	100	90	1.87638	0.806811	52	51.6	0	598	1535	1.03601	0.720083	1838
431	929822	854	503471	426351	100	90	1.96549	0.806811	52	51.6	0	598	1535	1.04275	0.723278	1838
432	859221	723	467113	392107	100	90	2.01163	0.806811	52	51.6	0	598	1535	1.04811	0.721127	1838
433	834595	660	454864	379731	100	90	2.06391	0.806811	52	51.6	0	598	1535	1.05176	0.71142	1838
434	750375	557	409640	340735	100	90	2.12957	0.806811	52	51.6	0	598	1535	1.06452	0.711927	1838
435	697392	486	381760	315632	100	90	2.15706	0.806811	52	51.6	0	598	1535	1.07931	0.729387	1838
436	639514	422	346009	285172	100	90	2.19962	0.806811	52	51.6	0	598	1535	1.08607	0.727494	1838
437	562070	352	300618	248589	100	90	2.27516	0.806811	52	51.6	0	598	1535	1.10363	0.73607	1838
438	528156	318	281991	233394	100	90	2.31169	0.806811	52	51.6	0	598	1535	1.1173	0.736842	1838
439	487533	284	260933	214720	100	90	2.33607	0.806811	52	51.6	0	598	1535	1.11921	0.712727	1838
440	452201	263	242744	198945	100	90	2.34116	0.806811	52	51.6	0	598	1535	1.12727	0.722222	1838
441	427418	250	235241	192177	100	90	2.35697	0.806811	52	51.6	0	598	1535	1.125	0.71308	1838
442	212295	221	36099.1	176195	100	90	0.0804473	0.806811	52	51.6	201033	598	1535	1.00104	0.648548	1838
443	578169	196	237772	340397	100	90	0.0600586	0.806811	52	51.6	201033	598	1535	1.00075	0.644687	1838
444	786016	183	353045	432971	100	90	0.060315	0.806811	52	51.6	201033	598	1535	1.0009	0.667073	1838
445	729297	172	344795	384502	100	90	0.0661265	0.806811	52	51.6	201033	598	1535	1.00106	0.70861	1838
446	833267	152	418775	414492	100	90	0.079696	0.806811	51	51.6	201033	598	1535	1.00141	0.721699	1838
447	991126	3456	506230	484896	100	90	1.22666	0.806811	51	51.6	201033	598	1535	1.00201	0.728607	1838
448	1.00546e+006	2751	515288	490167	100	90	1.45157	0.806811	51	51.6	201033	598	1535	1.00302	0.741108	1838
449	1.04818e+006	2183	543428	504754	100	90	1.45174	0.806811	51	51.6	201033	598	1535	1.00418	0.741559	1838
450	770962	1862	273933	497029	100	90	1.5081	0.806811	48	51.6	201033	598	1535	1.08977	0.903226	1838
451	862015	1505	380994	472090	100	90	0.796178	0.806811	52	51.6	0	598	1535	1.0358	0.700992	1838
452	1.00293e+006	1291	479963	509747	100	90	0.665863	0.806811	52	51.6	0	598	1535	1.02618	0.687744	1838
453	1.14116e+006	1098	563454	563231	100	90	0.637055	0.806811	52	51.6	0	598	1535	1.02625	0.682823	1838
454	1.19257e+006	960	599589	579267	100	90	0.701364	0.806811	52	51.6	0	598	1535	1.02959	0.704335	1838
455	1.15748e+006	886	591779	553943	100	90	0.777973	0.806811	52	51.6	0	598	1535	1.03295	0.714147	1838
456	1.14053e+006	1618	596147	544378	100	90	1.39027	0.806811	52	51.6	0	598	1535	1.03402	0.712506	1838
457	1.13873e+006	1598	600934	537793	100	90	1.60634	0.806811	52	51.6	0	598	1535	1.03593	0.697858	1838
458	1.08533e+006	1427	577734	507596	100	90	1.73595	0.806811	52	51.6	0	598	1535	1.03684	0.682403	1838
459	1.0134e+006	1125	544015	469386	100	90	1.83521	0.806811	52	51.6	0	598	1535	1.04433	0.683924	1838
460	968407	976	523188	445219	100	90	1.90535	0.806811	52	51.6	0	598	1535	1.04126	0.675365	1838
461	915827	847	497040	418788	100	90	1.94737	0.806811	52	51.6	0	598	1535	1.05072	0.681107	1838
462	863268	732	469192	394076	100	90	1.97645	0.806811	52	51.6	0	598	1535	1.05853	0.681058	1838
463	824725	665	448540	376185	100	90	2.06483	0.806811	52	51.6	0	598	1535	1.0619	0.670262	1838
464	745377	589	406209	339168	100	90	2.06504	0.806811	52	51.6	0	598	1535	1.06859	0.678883	1838
465	692289	525	378681	313608	100	90	2.1278	0.806811	52	51.6	0	598	1535	1.08007	0.681641	1838
466	674738	494	365860	301417	100	90	2.19331	0.806811	52	51.6	0	598	1535	1.08514	0.689727	1838
467	616977	434	332054	272748	100	90	2.25538	0.806811	52	51.6	0	598	1535	1.08423	0.67619	1838
468	568178	389	306275	250725	100	90	2.29565	0.806811	52	51.6	0	598	1535	1.09343	0.707775	1838
469	530347	357	286565	233492	100	90	2.27032	0.806811	52	51.6	0	598	1535	1.11019	0.720588	1838
470	493420	326	267221	216924	100	90	2.25323	0.806811	52	51.6	0	598	1535	1.12349	0.728758	1838
471	426807	280	235861	190946	100	90	2.23671	0.806811	52	51.6	0	598	1535	1.1338	0.732824	1838
472	218244	252	39371.3	178873	100	90	0.0880999	0.806811	52	51.6	199732	598	1535	1.00176	0.647697	1838
473	581535	217	241979	339556	100	90	0.0655122	0.806811	52	51.6	199732	598	1535	1.00106	0.639506	1838
474	783212	194	356611	426601	100	90	0.0630132	0.806811	52	51.6	199732	598	1535	1.001	0.668633	1838
475	725629	182	346469	379160	100	90	0.0681633	0.806811	52	51.6	199732	598	1535	1.00138	0.712211	1838
476	848837	177	427027	421810	100	90	0.0880713	0.806811	52	51.6	199732	598	1535	1.00207	0.721223	1838
477	974758	3282	497733	477025	100	90	1.16216	0.806811	52	51.6	199732	598	1535	1.00274	0.727983	1838
478	1.01733e+006	2734	522768	494560	100	90	1.36723	0.806811	52	51.6	199732	598	1535	1.00367	0.739252	1838
479	1.02838e+006	2168	534913	493467	100	90	1.39287	0.806811	52	51.6	199732	598	1535	1.00531	0.730134	1838
480	773304	1935	276079	497225	100	90	1.47528	0.806811	50	51.6	199732	598	1535	1.07867	0.870062	1838
481	884517	1612	392309	482827	100	90	0.812376	0.806811	52	51.6	0	598	1535	1.03333	0.710607	1838
482	1.02113e+006	1364	490120	517157	100	90	0.694125	0.806811	52	51.6	0	598	1535	1.02606	0.699349	1838
483	1.11109e+006	1070	551292	544906	100	90	0.611535	0.806811	52	51.6	0	598	1535	1.02299	0.691935	1838
484	1.16535e+006	930	587714	563611	100	90	0.650612	0.806811	52	51.6	0	598	1535	1.02616	0.713149	1838
485	1.164e+006	895	596835	554410	100	90	0.759137	0.806811	52	51.6	0	598	1535	1.02989	0.723404	1838
486	1.15584e+006	1725	606124	549714	100	90	1.37288	0.806811	52	51.6	0	598	1535	1.02852	0.719634	1838
487	1.13734e+006	1605	601376	535962	100	90	1.54233	0.806811	52	51.6	0	598	1535	1.03147	0.707304	1838
488	1.11168e+006	1485	592735	518943	100	90	1.68416	0.806811	52	51.6	0	598	1535	1.03399	0.701031	1838
489	1.05883e+006	1227	569565	489263	100	90	1.77026	0.806811	52	51.6	0	598	1535	1.03922	0.692946	1838
490	990970	1015	535629	455340	100	90	1.82789	0.806811	52	51.6	0	598	1535	1.03861	0.680957	1838
491	911185	853	495443	415743	100	90	1.90037	0.806811	52	51.6	0	598	1535	1.05045	0.687574	1838
492	867907	748	473776	394131	100	90	1.99488	0.806811	52	51.6	0	598	1535	1.05799	0.690541	1838
493	827102	676	453016	374086	100	90	2.04365	0.806811	52	51.6	0	598	1535	1.06872	0.689759	1838
494	761353	588	417888	343465	100	90	2.12317	0.806811	52	51.6	0	598	1535	1.07071	0.689895	1838
495	701017	516	385516	315501	100	90	2.12844	0.806811	52	51.6	0	598	1535	1.07794	0.687129	1838
496	669466	478	365092	297085	100	90	2.16388	0.806811	52	51.6	0	598	1535	1.09427	0.704741	1838
497	632268	440	341877	278333	100	90	2.21944	0.806811	52	51.6	0	598	1535	1.11181	0.716312	1838
