Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05021e+006	1477	542536	507676	100	90	1.78559	0.789755	52	50.8	0	522	1709	1.04047	0.726644	1927
249	1.0164e+006	1217	536352	480049	100	90	1.84566	0.789755	52	50.8	0	522	1709	1.04734	0.719195	1927
250	952112	1000	508640	443473	100	90	1.89247	0.789755	52	50.8	0	522	1709	1.05144	0.707441	1927
251	883734	841	476378	407356	100	90	1.93019	0.789755	52	50.8	0	522	1709	1.06365	0.717233	1927
252	876700	780	474709	401991	100	90	1.9921	0.789755	52	50.8	0	522	1709	1.06648	0.71634	1927
253	815619	685	442976	372643	100	90	2.04478	0.789755	52	50.8	0	522	1709	1.07095	0.708333	1927
254	749029	609	408807	340222	100	90	2.07444	0.789755	52	50.8	0	522	1709	1.08016	0.712855	1927
255	706114	558	386259	319855	100	90	2.11936	0.789755	52	50.8	0	522	1709	1.09668	0.725275	1927
256	669947	510	363038	299957	100	90	2.18067	0.789755	52	50.8	0	522	1709	1.10646	0.729293	1927
257	626889	457	336895	278750	100	90	2.23498	0.789755	52	50.8	0	522	1709	1.10931	0.735294	1927
258	552991	395	296968	245779	100	90	2.29411	0.789755	52	50.8	0	522	1709	1.12409	0.743386	1927
259	506160	356	272377	224543	100	90	2.30601	0.789755	52	50.8	0	522	1709	1.13661	0.747774	1927
260	461387	315	248231	204834	100	90	2.29993	0.789755	52	50.8	0	522	1709	1.14511	0.762712	1927
261	432203	298	236988	195215	100	90	2.31357	0.789755	52	50.8	0	522	1709	1.16151	0.788321	1927
262	224674	269	42544.1	182130	100	90	0.163615	0.789755	52	50.8	195665	522	1709	1.0047	0.598618	1927
263	429454	248	168551	260903	100	90	0.110876	0.789755	52	50.8	195665	522	1709	1.00326	0.586059	1927
264	764757	224	354091	410665	100	90	0.108714	0.789755	52	50.8	195665	522	1709	1.00338	0.595735	1927
265	904842	198	431461	473380	100	90	0.114447	0.789755	52	50.8	195665	522	1709	1.0038	0.615141	1927
266	902288	183	441639	460649	100	90	0.131546	0.789755	52	50.8	195665	522	1709	1.00474	0.641767	1927
267	967799	2375	486263	481536	100	90	1.19192	0.789755	52	50.8	195665	522	1709	1.00586	0.639607	1927
268	1.03665e+006	2149	529165	507484	100	90	1.3945	0.789755	51	50.8	195665	522	1709	1.00779	0.632068	1927
269	1.06335e+006	1742	549396	513951	100	90	1.48143	0.789755	50	50.8	195665	522	1709	1.01044	0.635983	1927
270	801914	1510	284178	517736	100	90	1.56722	0.789755	44	50.8	195665	522	1709	1.13312	0.861538	1927
271	874849	1245	389611	481306	100	90	1.16912	0.789755	52	50.8	0	522	1709	1.08087	0.682835	1927
272	946128	1046	459621	480751	100	90	0.996126	0.789755	52	50.8	0	522	1709	1.0633	0.662801	1927
273	1.02445e+006	903	518211	500181	100	90	0.931309	0.789755	52	50.8	0	522	1709	1.05838	0.647184	1927
274	1.07199e+006	764	551264	515371	100	90	0.984696	0.789755	52	50.8	0	522	1709	1.0633	0.650574	1927
275	1.11693e+006	732	579387	532851	100	90	1.09745	0.789755	52	50.8	0	522	1709	1.07015	0.662704	1927
276	1.14581e+006	1204	600306	545504	100	90	1.73098	0.789755	52	50.8	0	522	1709	1.06865	0.650677	1927
277	1.14313e+006	1190	603116	540012	100	90	1.88346	0.789755	52	50.8	0	522	1709	1.07645	0.65358	1927
278	1.11643e+006	1130	593583	522845	100	90	1.99771	0.789755	52	50.8	0	522	1709	1.0753	0.66484	1927
279	1.04087e+006	919	557287	483582	100	90	2.00039	0.789755	52	50.8	0	522	1709	1.08805	0.678212	1927
280	994726	803	535459	459268	100	90	2.01209	0.789755	52	50.8	0	522	1709	1.09799	0.697436	1927
281	943690	702	510225	433465	100	90	2.07076	0.789755	52	50.8	0	522	1709	1.1209	0.709867	1927
282	925786	653	501282	424504	100	90	2.10841	0.789755	52	50.8	0	522	1709	1.13111	0.717496	1927
283	897152	609	486220	410932	100	90	2.14209	0.789755	52	50.8	0	522	1709	1.14449	0.748709	1927
284	847624	567	460032	387592	100	90	2.15552	0.789755	52	50.8	0	522	1709	1.16238	0.763602	1927
285	760001	488	412692	347309	100	90	2.15457	0.789755	52	50.8	0	522	1709	1.17614	0.756044	1927
286	721427	446	386039	323209	100	90	2.16565	0.789755	52	50.8	0	522	1709	1.20563	0.781553	1927
287	675528	403	356218	298442	100	90	2.14994	0.789755	52	50.8	0	522	1709	1.2241	0.781671	1927
288	603868	356	317969	266542	100	90	2.15921	0.789755	52	50.8	0	522	1709	1.2358	0.792453	1927
289	582736	334	307496	256713	100	90	2.14669	0.789755	52	50.8	0	522	1709	1.23313	0.781879	1927
290	504290	280	266474	222320	100	90	2.20106	0.789755	52	50.8	0	522	1709	1.2342	0.779116	1927
291	444268	249	242920	201348	100	90	2.21643	0.789755	52	50.8	0	522	1709	1.26087	0.799065	1927
292	214291	203	39287.1	175004	100	90	0.080124	0.789755	51	50.8	80032.2	522	1709	1.00323	0.604072	1927
293	544729	181	223514	321215	100	90	0.0579951	0.789755	51	50.8	80032.2	522	1709	1.00235	0.598291	1927
294	810635	172	364912	445723	100	90	0.0609075	0.789755	51	50.8	80032.2	522	1709	1.00271	0.615532	1927
295	758929	143	356889	402040	100	90	0.0585276	0.789755	51	50.8	80032.2	522	1709	1.00284	0.654401	1927
296	822003	135	408077	413926	100	90	0.0718431	0.789755	51	50.8	80032.2	522	1709	1.00359	0.668691	1927
297	954708	3078	484466	470242	100	90	1.15519	0.789755	51	50.8	80032.2	522	1709	1.00462	0.674246	1927
298	1.04103e+006	2701	532547	508486	100	90	1.43723	0.789755	51	50.8	80032.2	522	1709	1.00733	0.682117	1927
299	1.03756e+006	2122	536662	500900	100	90	1.47632	0.789755	51	50.8	80032.2	522	1709	1.00881	0.691565	1927
300	769967	1795	272818	497149	100	90	1.55902	0.789755	47	50.8	80032.2	522	1709	1.0807	0.818284	1927
301	886144	1524	392513	487752	100	90	0.902771	0.789755	52	50.8	0	522	1709	1.03673	0.671907	1927
302	982833	1247	473745	501231	100	90	0.73528	0.789755	52	50.8	0	522	1709	1.02932	0.659554	1927
303	1.10664e+006	1047	552234	545251	100	90	0.667316	0.789755	52	50.8	0	522	1709	1.0271	0.663127	1927
304	1.16189e+006	865	587217	566262	100	90	0.681806	0.789755	52	50.8	0	522	1709	1.02836	0.666741	1927
305	1.14582e+006	776	586838	551979	100	90	0.718757	0.789755	52	50.8	0	522	1709	1.02988	0.679649	1927
306	1.14715e+006	1623	598840	548309	100	90	1.46832	0.789755	52	50.8	0	522	1709	1.03266	0.68308	1927
307	1.13227e+006	1442	595977	536297	100	90	1.58314	0.789755	52	50.8	0	522	1709	1.03672	0.689389	1927
308	1.10206e+006	1394	584638	517426	100	90	1.794	0.789755	52	50.8	0	522	1709	1.03814	0.693937	1927
309	1.0787e+006	1165	575364	503340	100	90	1.86914	0.789755	52	50.8	0	522	1709	1.04545	0.688482	1927
310	1.00454e+006	950	538851	465692	100	90	1.90792	0.789755	52	50.8	0	522	1709	1.05413	0.686966	1927
311	934215	810	504131	430084	100	90	1.99422	0.789755	52	50.8	0	522	1709	1.06526	0.693367	1927
312	867907	696	469864	398043	100	90	2.05021	0.789755	52	50.8	0	522	1709	1.07112	0.692533	1927
313	824902	632	447536	377367	100	90	2.0935	0.789755	52	50.8	0	522	1709	1.08219	0.699675	1927
314	797862	590	433300	364563	100	90	2.15436	0.789755	52	50.8	0	522	1709	1.09551	0.696491	1927
315	734652	532	399557	335095	100	90	2.20698	0.789755	52	50.8	0	522	1709	1.10877	0.71068	1927
316	684015	474	366941	306854	100	90	2.21349	0.789755	52	50.8	0	522	1709	1.12734	0.737991	1927
317	478247	449	181903	293580	100	90	2.23572	0.789755	52	50.8	0	522	1709	1.13939	0.757506	1927
318	519324	423	229763	281743	100	90	2.28497	0.789755	52	50.8	0	522	1709	1.1535	0.768844	1927
319	538578	395	260476	266510	100	90	2.29803	0.789755	52	50.8	0	522	1709	1.15049	0.751337	1927
320	536040	364	272273	253026	100	90	2.28314	0.789755	52	50.8	0	522	1709	1.17333	0.748538	1927
321	474245	314	251097	223148	100	90	2.28021	0.789755	52	50.8	0	522	1709	1.18868	0.764706	1927
322	254679	282	49227.8	205451	100	90	0.109968	0.789755	52	50.8	210572	522	1709	1.00341	0.639871	1927
323	580350	253	237755	342595	100	90	0.0815962	0.789755	52	50.8	210572	522	1709	1.00249	0.637937	1927
324	830882	238	376169	454713	100	90	0.0832754	0.789755	52	50.8	210572	522	1709	1.00286	0.666237	1927
325	762866	186	362015	400851	100	90	0.0764351	0.789755	52	50.8	210572	522	1709	1.00262	0.712485	1927
326	835140	157	419415	415725	100	90	0.0847539	0.789755	52	50.8	210572	522	1709	1.00312	0.72481	1927
327	959085	3065	490081	469003	100	90	1.16509	0.789755	51	50.8	210572	522	1709	1.00439	0.73204	1927
328	1.02951e+006	2680	529791	499722	100	90	1.40354	0.789755	51	50.8	210572	522	1709	1.00574	0.730521	1927
329	1.02495e+006	2113	532340	492614	100	90	1.46312	0.789755	51	50.8	210572	522	1709	1.00795	0.727466	1927
330	770391	1812	274512	495879	100	90	1.53515	0.789755	49	50.8	210572	522	1709	1.07895	0.865	1927
331	863584	1486	384747	472254	100	90	0.864103	0.789755	52	50.8	0	522	1709	1.03506	0.70423	1927
332	972091	1232	469441	493640	100	90	0.699738	0.789755	52	50.8	0	522	1709	1.02625	0.67888	1927
333	813262	1039	272633	539523	100	90	0.639261	0.789755	52	50.8	0	522	1709	1.02452	0.676576	1927
334	971698	905	399907	567191	100	90	0.654316	0.789755	52	50.8	0	522	1709	1.02441	0.692824	1927
335	1.05682e+006	839	487723	565178	100	90	0.732105	0.789755	52	50.8	0	522	1709	1.02761	0.709124	1927
336	1.11217e+006	1745	549282	562887	100	90	1.44474	0.789755	52	50.8	0	522	1709	1.03033	0.717589	1927
337	1.12264e+006	1622	574923	547721	100	90	1.60788	0.789755	52	50.8	0	522	1709	1.03349	0.717238	1927
338	1.12413e+006	1531	587659	536468	100	90	1.74818	0.789755	52	50.8	0	522	1709	1.03584	0.720452	1927
339	1.09279e+006	1261	578974	513815	100	90	1.82922	0.789755	52	50.8	0	522	1709	1.04171	0.726758	1927
340	1.03391e+006	1065	552811	481096	100	90	1.87675	0.789755	52	50.8	0	522	1709	1.04874	0.732057	1927
341	1.00033e+006	946	538201	462130	100	90	2.00279	0.789755	52	50.8	0	522	1709	1.05187	0.727371	1927
342	952659	843	514301	438357	100	90	2.06284	0.789755	52	50.8	0	522	1709	1.06472	0.731235	1927
343	865257	730	468564	396693	100	90	2.13691	0.789755	52	50.8	0	522	1709	1.07581	0.726508	1927
344	821474	663	445254	376220	100	90	2.16308	0.789755	52	50.8	0	522	1709	1.09195	0.731895	1927
345	743162	576	403501	339662	100	90	2.1843	0.789755	52	50.8	0	522	1709	1.1106	0.742451	1927
346	666378	490	357539	300114	100	90	2.21639	0.789755	52	50.8	0	522	1709	1.11418	0.73904	1927
347	614439	432	326988	273203	100	90	2.24686	0.789755	52	50.8	0	522	1709	1.12179	0.731591	1927
348	587276	396	312525	260695	100	90	2.26928	0.789755	52	50.8	0	522	1709	1.12649	0.744792	1927
349	521408	344	278031	230889	100	90	2.25933	0.789755	52	50.8	0	522	1709	1.125	0.736527	1927
350	461306	308	245574	204861	100	90	2.2536	0.789755	52	50.8	0	522	1709	1.1227	0.738095	1927
351	416148	284	226750	189399	100	90	2.2749	0.789755	52	50.8	0	522	1709	1.11864	0.712177	1927
352	205352	242	40207.9	165144	100	90	0.101372	0.789755	52	50.8	186068	522	1709	1.0019	0.604997	1927
353	510832	214	214185	296647	100	90	0.0716657	0.789755	52	50.8	186068	522	1709	1.00143	0.601951	1927
354	839443	204	385201	454243	100	90	0.0755033	0.789755	52	50.8	186068	522	1709	1.0018	0.619467	1927
355	828588	183	392561	436027	100	90	0.0786314	0.789755	52	50.8	186068	522	1709	1.00205	0.675535	1927
356	805993	146	399838	406155	100	90	0.0794209	0.789755	52	50.8	186068	522	1709	1.00219	0.700947	1927
357	930751	2961	472889	457862	100	90	1.10336	0.789755	52	50.8	186068	522	1709	1.00338	0.69071	1927
358	1.05661e+006	2724	541132	515482	100	90	1.35516	0.789755	52	50.8	186068	522	1709	1.00441	0.693884	1927
359	1.07264e+006	2152	553474	519170	100	90	1.43103	0.789755	52	50.8	186068	522	1709	1.00645	0.70113	1927
360	802198	1841	283454	518744	100	90	1.5351	0.789755	48	50.8	186068	522	1709	1.07478	0.825232	1927
361	871421	1446	384294	480699	100	90	0.98568	0.789755	52	50.8	0	522	1709	1.04105	0.693958	1927
362	953777	1197	458890	485839	100	90	0.802599	0.789755	52	50.8	0	522	1709	1.03086	0.672904	1927
363	1.07378e+006	1031	536696	526918	100	90	0.73871	0.789755	52	50.8	0	522	1709	1.0274	0.662858	1927
364	1.14791e+006	853	582157	556161	100	90	0.758514	0.789755	52	50.8	0	522	1709	1.03079	0.664311	1927
365	1.16668e+006	806	599098	559115	100	90	0.852965	0.789755	52	50.8	0	522	1709	1.03417	0.676732	1927
366	1.18554e+006	1497	619441	566096	100	90	1.5433	0.789755	52	50.8	0	522	1709	1.03635	0.685098	1927
367	1.17074e+006	1489	615552	555191	100	90	1.72623	0.789755	52	50.8	0	522	1709	1.03729	0.677439	1927
368	1.1529e+006	1381	611213	541685	100	90	1.83662	0.789755	52	50.8	0	522	1709	1.04017	0.67944	1927
369	1.09742e+006	1163	586356	511059	100	90	1.89203	0.789755	52	50.8	0	522	1709	1.04734	0.688811	1927
370	1.03463e+006	992	556938	477692	100	90	1.95809	0.789755	52	50.8	0	522	1709	1.05484	0.686858	1927
371	963881	851	520483	443398	100	90	1.99299	0.789755	52	50.8	0	522	1709	1.07069	0.69378	1927
372	909403	767	492434	416969	100	90	2.0618	0.789755	52	50.8	0	522	1709	1.07833	0.697211	1927
373	878623	706	476447	402176	100	90	2.11679	0.789755	52	50.8	0	522	1709	1.08199	0.685345	1927
374	806085	632	437245	368839	100	90	2.17573	0.789755	52	50.8	0	522	1709	1.09673	0.700162	1927
375	710664	527	386325	324338	100	90	2.23029	0.789755	52	50.8	0	522	1709	1.12048	0.708171	1927
376	672956	476	360934	302041	100	90	2.22371	0.789755	52	50.8	0	522	1709	1.13477	0.720524	1927
377	637453	434	338520	282278	100	90	2.24011	0.789755	52	50.8	0	522	1709	1.14541	0.728814	1927
378	615524	405	327237	271954	100	90	2.25151	0.789755	52	50.8	0	522	1709	1.12679	0.710594	1927
379	551083	352	292686	243579	100	90	2.2317	0.789755	52	50.8	0	522	1709	1.13649	0.724551	1927
380	536909	338	285494	237459	100	90	2.24136	0.789755	52	50.8	0	522	1709	1.14035	0.728707	1927
381	446368	283	244044	202324	100	90	2.20185	0.789755	52	50.8	0	522	1709	1.15411	0.745247	1927
382	245616	274	46752.7	198863	100	90	0.096487	0.789755	52	50.8	203410	522	1709	1.0025	0.574141	1927
383	603637	247	247875	355762	100	90	0.0746695	0.789755	52	50.8	203410	522	1709	1.00195	0.569724	1927
384	829346	221	375088	454258	100	90	0.0718623	0.789755	52	50.8	203410	522	1709	1.00223	0.606129	1927
385	782038	205	369768	412270	100	90	0.0778084	0.789755	51	50.8	203410	522	1709	1.00248	0.651222	1927
386	873627	184	434805	438821	100	90	0.0902715	0.789755	51	50.8	203410	522	1709	1.00307	0.66671	1927
387	978087	3287	495806	482281	100	90	1.16177	0.789755	51	50.8	203410	522	1709	1.00428	0.684958	1927
388	1.01833e+006	2752	522047	496281	100	90	1.36578	0.789755	51	50.8	203410	522	1709	1.0053	0.696544	1927
389	1.04268e+006	2246	540535	502144	100	90	1.44995	0.789755	51	50.8	203410	522	1709	1.00686	0.700675	1927
390	766437	1873	272612	493825	100	90	1.51351	0.789755	49	50.8	203410	522	1709	1.06299	0.797747	1927
391	862634	1535	383762	471758	100	90	0.78417	0.789755	52	50.8	0	522	1709	1.02569	0.638049	1927
392	1.00813e+006	1313	485276	513160	100	90	0.660793	0.789755	52	50.8	0	522	1709	1.02024	0.629183	1927
393	1.12459e+006	1089	557807	555308	100	90	0.611688	0.789755	52	50.8	0	522	1709	1.0183	0.629608	1927
394	1.16629e+006	912	587778	567798	100	90	0.641115	0.789755	52	50.8	0	522	1709	1.02065	0.650062	1927
395	1.15216e+006	842	589479	553187	100	90	0.714802	0.789755	52	50.8	0	522	1709	1.02309	0.681164	1927
396	1.16438e+006	1734	608718	555667	100	90	1.39362	0.789755	52	50.8	0	522	1709	1.0257	0.686864	1927
397	1.15208e+006	1654	607110	544970	100	90	1.58657	0.789755	52	50.8	0	522	1709	1.02952	0.681994	1927
398	1.11137e+006	1482	589606	521767	100	90	1.71151	0.789755	52	50.8	0	522	1709	1.0328	0.682224	1927
399	1.07881e+006	1277	576330	502476	100	90	1.81175	0.789755	52	50.8	0	522	1709	1.04104	0.682578	1927
400	1.01822e+006	1066	547145	471071	100	90	1.90278	0.789755	52	50.8	0	522	1709	1.0516	0.690544	1927
401	948272	911	512428	435844	100	90	1.94369	0.789755	52	50.8	0	522	1709	1.06367	0.69843	1927
402	932143	829	504888	427255	100	90	1.99635	0.789755	52	50.8	0	522	1709	1.07882	0.708282	1927
403	852106	721	462268	389838	100	90	2.02902	0.789755	52	50.8	0	522	1709	1.08549	0.721826	1927
404	807288	652	438850	368438	100	90	2.08148	0.789755	52	50.8	0	522	1709	1.09753	0.718354	1927
405	759282	598	412716	346566	100	90	2.11835	0.789755	52	50.8	0	522	1709	1.09635	0.710801	1927
406	710199	538	381794	319198	100	90	2.13924	0.789755	52	50.8	0	522	1709	1.12458	0.752456	1927
407	663305	483	353359	294583	100	90	2.1742	0.789755	52	50.8	0	522	1709	1.12992	0.739514	1927
408	609206	431	325100	269749	100	90	2.18938	0.789755	52	50.8	0	522	1709	1.13363	0.744417	1927
409	573909	398	306639	253859	100	90	2.17674	0.789755	52	50.8	0	522	1709	1.13625	0.752022	1927
410	528405	360	282611	233810	100	90	2.1879	0.789755	52	50.8	0	522	1709	1.1413	0.787879	1927
411	454619	315	248751	205868	100	90	2.22214	0.789755	52	50.8	0	522	1709	1.15858	0.807971	1927
412	245926	288	49187.8	196738	100	90	0.0995463	0.789755	52	50.8	204119	522	1709	1.00293	0.574441	1927
413	602962	256	251339	351624	100	90	0.0766334	0.789755	52	50.8	204119	522	1709	1.00225	0.566295	1927
414	811245	244	367844	443401	100	90	0.0795256	0.789755	52	50.8	204119	522	1709	1.00232	0.606941	1927
415	759631	221	361684	397947	100	90	0.0822797	0.789755	52	50.8	204119	522	1709	1.00262	0.666931	1927
416	881530	197	442398	439132	100	90	0.0967804	0.789755	52	50.8	204119	522	1709	1.00354	0.683056	1927
417	998612	3426	509440	489173	100	90	1.16998	0.789755	52	50.8	204119	522	1709	1.00457	0.703414	1927
418	1.0229e+006	2808	525555	497348	100	90	1.37058	0.789755	52	50.8	204119	522	1709	1.00636	0.721705	1927
419	1.05316e+006	2254	547076	506087	100	90	1.38475	0.789755	52	50.8	204119	522	1709	1.00818	0.719305	1927
420	770050	1967	274291	495759	100	90	1.45888	0.789755	46	50.8	204119	522	1709	1.06748	0.832821	1927
421	852862	1552	376933	468010	100	90	0.781983	0.789755	52	50.8	0	522	1709	1.02991	0.646735	1927
422	974905	1284	467628	496417	100	90	0.637653	0.789755	52	50.8	0	522	1709	1.02321	0.637606	1927
423	1.12318e+006	1101	556577	554176	100	90	0.600932	0.789755	52	50.8	0	522	1709	1.02242	0.640113	1927
424	1.15688e+006	921	582529	562250	100	90	0.617476	0.789755	52	50.8	0	522	1709	1.02471	0.670194	1927
425	1.17405e+006	888	601062	562260	100	90	0.7045	0.789755	52	50.8	0	522	1709	1.0286	0.69517	1927
426	1.19853e+006	1880	625965	572566	100	90	1.38377	0.789755	52	50.8	0	522	1709	1.0298	0.692491	1927
427	1.18227e+006	1710	623020	559248	100	90	1.53733	0.789755	52	50.8	0	522	1709	1.03399	0.69771	1927
428	1.13997e+006	1556	604700	535268	100	90	1.68836	0.789755	52	50.8	0	522	1709	1.03757	0.678501	1927
429	1.0697e+006	1256	571319	498381	100	90	1.73974	0.789755	52	50.8	0	522	1709	1.04608	0.677814	1927
430	1.02732e+006	1065	551934	475386	100	90	1.7766	0.789755	52	50.8	0	522	1709	1.05845	0.675312	1927
431	972401	915	524749	447651	100	90	1.84394	0.789755	52	50.8	0	522	1709	1.07419	0.692825	1927
432	884198	785	478539	405659	100	90	1.90389	0.789755	52	50.8	0	522	1709	1.08147	0.683181	1927
433	838547	701	454957	383591	100	90	1.98181	0.789755	52	50.8	0	522	1709	1.09496	0.69635	1927
434	780363	618	424169	356194	100	90	2.02172	0.789755	52	50.8	0	522	1709	1.10335	0.701667	1927
435	726990	557	395640	331350	100	90	2.0742	0.789755	52	50.8	0	522	1709	1.11129	0.698885	1927
436	662572	494	356949	297259	100	90	2.09093	0.789755	52	50.8	0	522	1709	1.11808	0.715499	1927
437	589894	429	315096	261927	100	90	2.0636	0.789755	52	50.8	0	522	1709	1.13666	0.728814	1927
438	558779	396	298212	248173	100	90	2.09369	0.789755	52	50.8	0	522	1709	1.15981	0.752688	1927
439	514760	354	274613	228499	100	90	2.08871	0.789755	52	50.8	0	522	1709	1.18132	0.746951	1927
440	509066	341	271970	225830	100	90	2.09393	0.789755	52	50.8	0	522	1709	1.2058	0.750799	1927
441	460503	307	252093	208410	100	90	2.11508	0.789755	52	50.8	0	522	1709	1.20195	0.741007	1927
442	243076	286	45470	197606	100	90	0.0965468	0.789755	52	50.8	210512	522	1709	1.00312	0.586908	1927
443	606504	245	250864	355641	100	90	0.0711572	0.789755	52	50.8	210512	522	1709	1.0022	0.581231	1927
444	822790	225	372364	450425	100	90	0.0708911	0.789755	52	50.8	210512	522	1709	1.00216	0.623516	1927
445	783053	207	371515	411537	100	90	0.0745266	0.789755	52	50.8	210512	522	1709	1.00239	0.667309	1927
446	874062	192	437842	436220	100	90	0.089782	0.789755	52	50.8	210512	522	1709	1.00321	0.68559	1927
447	1.02043e+006	3629	518447	501987	100	90	1.16284	0.789755	52	50.8	210512	522	1709	1.00352	0.691902	1927
448	1.05829e+006	2991	540779	517515	100	90	1.32664	0.789755	52	50.8	210512	522	1709	1.00562	0.709603	1927
449	1.05973e+006	2319	547264	512470	100	90	1.32491	0.789755	52	50.8	210512	522	1709	1.00696	0.725375	1927
450	782534	2066	276906	505628	100	90	1.42778	0.789755	47	50.8	210512	522	1709	1.0623	0.834146	1927
451	897574	1725	393815	495676	100	90	0.802176	0.789755	52	50.8	0	522	1709	1.02794	0.651853	1927
452	1.03923e+006	1428	495047	532604	100	90	0.675073	0.789755	52	50.8	0	522	1709	1.02373	0.643486	1927
453	1.16079e+006	1196	572050	576400	100	90	0.644252	0.789755	52	50.8	0	522	1709	1.0231	0.647691	1927
454	1.20367e+006	1028	604306	587285	100	90	0.681547	0.789755	52	50.8	0	522	1709	1.02448	0.673837	1927
455	1.19199e+006	936	608783	572681	100	90	0.724812	0.789755	52	50.8	0	522	1709	1.02484	0.698989	1927
456	1.19978e+006	1920	627049	572728	100	90	1.38602	0.789755	52	50.8	0	522	1709	1.02662	0.699151	1927
457	1.17314e+006	1716	618891	554246	100	90	1.53436	0.789755	52	50.8	0	522	1709	1.03027	0.685775	1927
458	1.16016e+006	1575	616425	543730	100	90	1.65918	0.789755	52	50.8	0	522	1709	1.0353	0.683194	1927
459	1.10289e+006	1308	589461	513429	100	90	1.75955	0.789755	52	50.8	0	522	1709	1.04083	0.675486	1927
460	1.03694e+006	1089	556882	480058	100	90	1.82906	0.789755	52	50.8	0	522	1709	1.04247	0.671016	1927
461	1.00558e+006	967	542508	463075	100	90	1.9044	0.789755	52	50.8	0	522	1709	1.04655	0.673662	1927
462	937928	855	507323	430605	100	90	1.96135	0.789755	52	50.8	0	522	1709	1.05094	0.668639	1927
463	862819	750	469024	393795	100	90	2.02934	0.789755	52	50.8	0	522	1709	1.05748	0.677463	1927
464	767621	636	417728	349893	100	90	2.0619	0.789755	52	50.8	0	522	1709	1.07457	0.6832	1927
465	750052	591	409078	340973	100	90	2.09425	0.789755	52	50.8	0	522	1709	1.07658	0.694301	1927
466	709152	540	383136	318061	100	90	2.14391	0.789755	52	50.8	0	522	1709	1.09122	0.708015	1927
467	663039	480	355021	294505	100	90	2.15453	0.789755	52	50.8	0	522	1709	1.09808	0.7103	1927
468	593804	410	318007	263299	100	90	2.18091	0.789755	52	50.8	0	522	1709	1.11213	0.727041	1927
469	580868	396	311642	257170	100	90	2.22289	0.789755	52	50.8	0	522	1709	1.11881	0.733696	1927
470	561956	375	302014	248449	100	90	2.24292	0.789755	52	50.8	0	522	1709	1.13102	0.745665	1927
471	509783	347	280199	229584	100	90	2.25681	0.789755	52	50.8	0	522	1709	1.11919	0.717391	1927
472	260652	314	49006.7	211645	100	90	0.110742	0.789755	52	50.8	234162	522	1709	1.00251	0.615633	1927
473	598705	261	247527	351178	100	90	0.0763674	0.789755	52	50.8	234162	522	1709	1.00204	0.612356	1927
474	815678	231	370128	445550	100	90	0.0735178	0.789755	52	50.8	234162	522	1709	1.00207	0.63474	1927
475	781372	215	370868	410504	100	90	0.0790506	0.789755	52	50.8	234162	522	1709	1.00226	0.675423	1927
476	842363	189	421129	421234	100	90	0.0915019	0.789755	52	50.8	234162	522	1709	1.00269	0.690031	1927
477	989140	3327	502903	486238	100	90	1.14133	0.789755	52	50.8	234162	522	1709	1.0039	0.706877	1927
478	1.02919e+006	2797	526686	502507	100	90	1.33143	0.789755	52	50.8	234162	522	1709	1.00525	0.710634	1927
479	1.04795e+006	2239	543188	504758	100	90	1.37348	0.789755	52	50.8	234162	522	1709	1.00646	0.713961	1927
480	777445	2012	276680	500765	100	90	1.497	0.789755	49	50.8	234162	522	1709	1.06971	0.831916	1927
481	875505	1638	386778	479948	100	90	0.807625	0.789755	52	50.8	0	522	1709	1.02919	0.689624	1927
482	1.01561e+006	1397	485840	517166	100	90	0.681479	0.789755	52	50.8	0	522	1709	1.0237	0.677047	1927
483	1.11015e+006	1147	549109	546837	100	90	0.617604	0.789755	52	50.8	0	522	1709	1.02195	0.677843	1927
484	1.18051e+006	983	593050	574079	100	90	0.645657	0.789755	52	50.8	0	522	1709	1.02382	0.698174	1927
485	1.1957e+006	934	610384	573369	100	90	0.729082	0.789755	52	50.8	0	522	1709	1.02632	0.716228	1927
486	1.17274e+006	1794	613144	559598	100	90	1.35183	0.789755	52	50.8	0	522	1709	1.0265	0.712891	1927
487	1.1463e+006	1688	606271	540033	100	90	1.50488	0.789755	52	50.8	0	522	1709	1.0284	0.712314	1927
488	1.11282e+006	1526	593615	519207	100	90	1.67533	0.789755	52	50.8	0	522	1709	1.034	0.702811	1927
489	1.11765e+006	1336	600650	516997	100	90	1.79999	0.789755	52	50.8	0	522	1709	1.04156	0.697781	1927
490	1.05617e+006	1122	569833	486336	100	90	1.86688	0.789755	52	50.8	0	522	1709	1.0489	0.702186	1927
491	1.00326e+006	978	543290	459971	100	90	1.92376	0.789755	52	50.8	0	522	1709	1.05251	0.700418	1927
492	933947	845	507151	426796	100	90	1.94966	0.789755	52	50.8	0	522	1709	1.06417	0.707022	1927
493	869420	750	473349	396071	100	90	1.98735	0.789755	52	50.8	0	522	1709	1.07716	0.717007	1927
494	838864	696	456929	381935	100	90	2.04949	0.789755	52	50.8	0	522	1709	1.07855	0.718704	1927
495	766628	614	417741	348886	100	90	2.07081	0.789755	52	50.8	0	522	1709	1.09328	0.732773	1927
496	702268	532	379013	315325	100	90	2.09669	0.789755	52	50.8	0	522	1709	1.10945	0.740234	1927
497	637763	466	341339	283312	100	90	2.14463	0.789755	52	50.8	0	522	1709	1.13095	0.755102	1927
