Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	11	10	312	0	0.00885321	4018.72	MECIcl4plb
147	30	18	611	0	0.030465	13066.4	MECTcl3peb
147	67	55	1502	0	0.0591264	22611.9	MECTplb
147	297	126	2441	0	0.10135	42079.4	MEITplb
147	0	0	1	0	0	0	MESTcl3plb
147	21	18	367	0	0.0232026	3688.95	MRITcl3peb
147	4	5	90	0	0.00256273	611.186	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl2plb
147	8	9	132	0	0.00249813	1217.82	MSCAcl3plb
147	6	6	118	0	0.0034064	1046.64	MSCAplb
147	10	2	136	0	0.00512268	2787.26	MSCIcl3plb
147	5	3	106	0	0.00359573	1583.03	MSCIplb
147	15	9	313	0	0.0162314	3575.88	MSCTcl1plb
147	26	19	551	0	0.0277477	6829.48	MSCTcl2plb
147	0	1	3	0	7.51779e-005	31.4875	MSIAcl3plb
147	0	0	3	0	0	0	MSIAcl4plb
147	49	12	326	0	0.0182104	7955.69	MSIIcl1plb
147	70	43	704	0	0.0248722	10128.8	MSIIplb
147	143	56	1250	0	0.0656699	22405.6	MSITcl3plb
147	56	43	730	0	0.0320964	11720.2	MSITcl4plb
147	0	0	3	0	0	0	MSSAcl4plb
147	1	0	2	0	8.3531e-005	91.162	SECAcl3plb
147	73	48	2281	0	0.0591601	14824.3	SECTcl3peb
147	148	114	5502	0	0.145499	35192.6	SECTpeb
147	79	19	731	0	0.0135314	6322.73	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	502	204	5586	0	0.129801	48079.4	SEIIcl1peb
147	366	177	4457	0	0.126477	40067.2	SEITcl1plb
147	542	290	8057	0	0.209616	58971.7	SEITcl3peb
147	632	317	9466	0	0.244601	70764.4	SEITcl4peb
147	0	0	5	0	0	0	SESTcl4plb
147	0	0	3	0	0	0	SRIAcl1peb
147	0	0	2	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	3	1	47	0	0.00116721	323.136	SRIAcl4peb
147	22	17	570	0	0.0197739	2552.25	SRITcl3peb
147	11	11	185	0	0.00735359	1195.88	SRITcl3plb
147	11	15	288	0	0.0116474	3208.85	SSCTplb
147	0	1	3	0	0.000133093	20.669	SSIAcl4plb
147	1	0	2	0	0.000125297	76.1455	SSIIplb
148	3	0	57	0	0.000715026	335.674	LECAcl4plb
148	1	1	5	0	0.000268413	321.915	LECIcl3plb
148	5	1	216	0	0.00386526	4831.02	LECIcl4plb
148	0	0	3	0	0	0	LSCAplb
148	4	1	172	0	0.00400281	1827.55	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl2plb
148	18	5	467	0	0.0170663	9808.15	LSCIcl3plb
148	0	0	1	0	0	0	LSCIplb
148	28	6	944	0	0.0254267	14649.8	LSCTcl3plb
148	34	7	1266	0	0.0463335	23931.2	LSCTplb
148	20	6	361	0	0.00675432	4248.09	MECAcl4plb
148	21	10	454	0	0.0113914	7214.57	MECIcl3plb
148	11	3	312	0	0.00769432	4391.76	MECIcl4plb
148	32	6	611	0	0.0274057	13648.6	MECTcl3peb
148	79	19	1502	0	0.0523214	29015.4	MECTplb
148	301	43	2441	0	0.093296	51736.5	MEITplb
148	0	0	1	0	0	0	MESTcl3plb
148	18	6	367	0	0.0197198	3904.42	MRITcl3peb
148	5	1	90	0	0.0015275	784.841	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl2plb
148	7	4	132	0	0.00233107	1321.57	MSCAcl3plb
148	6	3	118	0	0.00229265	1302	MSCAplb
148	12	0	136	0	0.00508871	3837.4	MSCIcl3plb
148	4	0	106	0	0.00283369	1415.54	MSCIplb
148	17	3	313	0	0.0127374	4783.64	MSCTcl1plb
148	24	9	551	0	0.0218952	8259.15	MSCTcl2plb
148	0	1	3	0	6.96092e-005	42.4303	MSIAcl3plb
148	0	0	3	0	0	0	MSIAcl4plb
148	44	7	326	0	0.0154501	9059.57	MSIIcl1plb
148	61	13	704	0	0.0235267	10840.7	MSIIplb
148	126	25	1250	0	0.0609068	22734.2	MSITcl3plb
148	58	19	730	0	0.0307298	13299.1	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	1	0	2	0	8.90998e-005	122.762	SECAcl3plb
148	64	23	2281	0	0.0475671	16948	SECTcl3peb
148	141	52	5502	0	0.118767	41988	SECTpeb
148	67	8	731	0	0.0103131	6824.25	SEIAcl4peb
148	0	0	3	0	0	0	SEIAplb
148	442	103	5586	0	0.107039	53926.1	SEIIcl1peb
148	337	73	4457	0	0.107705	45534.2	SEITcl1plb
148	486	119	8057	0	0.170627	66186.6	SEITcl3peb
148	565	132	9466	0	0.199044	76534.1	SEITcl4peb
148	0	0	5	0	0	0	SESTcl4plb
148	0	0	3	0	0	0	SRIAcl1peb
148	0	0	2	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	2	1	47	0	0.000998474	396.79	SRIAcl4peb
148	18	6	570	0	0.0152694	2394.85	SRITcl3peb
148	7	6	185	0	0.00726139	1191.42	SRITcl3plb
148	12	7	288	0	0.0109657	3687.41	SSCTplb
148	0	0	3	0	0	0	SSIAcl4plb
148	1	0	2	0	0.000148685	99.2216	SSIIplb
149	0	0	57	0	0	0	LECAcl4plb
149	1	1	5	0	0.00033134	474.757	LECIcl3plb
149	4	0	216	0	0.00391872	2825.95	LECIcl4plb
149	0	0	3	0	0	0	LSCAplb
149	4	1	172	0	0.00328945	2398.98	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl2plb
149	14	2	467	0	0.0155568	10339.5	LSCIcl3plb
149	0	0	1	0	0	0	LSCIplb
149	25	2	944	0	0.0241498	16331.9	LSCTcl3plb
149	30	4	1266	0	0.0403831	25683.1	LSCTplb
149	12	2	361	0	0.00580461	3768.82	MECAcl4plb
149	23	2	454	0	0.00967067	8894.2	MECIcl3plb
149	8	1	312	0	0.00548799	4092.66	MECIcl4plb
149	26	2	611	0	0.0219654	12862.8	MECTcl3peb
149	74	9	1502	0	0.0467335	34248.8	MECTplb
149	229	18	2441	0	0.0939278	50301.7	MEITplb
149	0	0	1	0	0	0	MESTcl3plb
149	17	6	367	0	0.015295	5062.06	MRITcl3peb
149	4	0	90	0	0.00130308	816.434	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl2plb
149	6	0	132	0	0.00220967	1235.17	MSCAcl3plb
149	3	0	118	0	0.0021835	839.546	MSCAplb
149	10	0	136	0	0.0055607	4598.44	MSCIcl3plb
149	1	0	106	0	0.00188963	852.84	MSCIplb
149	13	2	313	0	0.0109917	5546.09	MSCTcl1plb
149	21	3	551	0	0.017731	8887.99	MSCTcl2plb
149	0	0	3	0	0	0	MSIAcl3plb
149	0	0	3	0	0	0	MSIAcl4plb
149	41	7	326	0	0.0141417	10244.1	MSIIcl1plb
149	45	4	704	0	0.0220188	9634.06	MSIIplb
149	95	10	1250	0	0.0527049	23070.4	MSITcl3plb
149	48	9	730	0	0.0289492	14548.5	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	2	0	0	0	SECAcl3plb
149	57	9	2281	0	0.0357589	18130.3	SECTcl3peb
149	118	19	5502	0	0.0869857	42254.7	SECTpeb
149	46	5	731	0	0.0091406	5822.99	SEIAcl4peb
149	0	0	3	0	0	0	SEIAplb
149	359	54	5586	0	0.0969534	55459.6	SEIIcl1peb
149	269	31	4457	0	0.099491	46159.1	SEITcl1plb
149	384	60	8057	0	0.154574	67162.7	SEITcl3peb
149	410	72	9466	0	0.176019	73504.1	SEITcl4peb
149	0	0	5	0	0	0	SESTcl4plb
149	0	0	3	0	0	0	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	2	0	47	0	0.000880417	454.093	SRIAcl4peb
149	14	1	570	0	0.0129378	2183.83	SRITcl3peb
149	5	4	185	0	0.00633539	1248.65	SRITcl3plb
149	12	2	288	0	0.0097565	3766.77	SSCTplb
149	0	0	3	0	0	0	SSIAcl4plb
149	1	0	2	0	0.000272868	133.078	SSIIplb
150	0	0	32	0	0	0	LECAcl4plb
150	2	1	3	0	0.000471672	342.9	LECIcl3plb
150	3	3	106	0	0.00264547	1527.97	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	3	4	89	0	0.00333957	1428.31	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	16	11	255	0	0.0157423	6308.45	LSCIcl3plb
150	0	0	1	0	0	0	LSCIplb
150	20	16	463	0	0.0263567	9105.54	LSCTcl3plb
150	21	0	642	0	0.0393107	7885.53	LSCTplb
150	10	1	186	0	0.00473064	1807.29	MECAcl4plb
150	24	15	230	0	0.0105661	5538.96	MECIcl3plb
150	8	5	161	0	0.00519396	2311.91	MECIcl4plb
150	23	22	301	0	0.0192422	6860.4	MECTcl3peb
150	66	0	761	0	0.0500928	17562.9	MECTplb
150	183	0	1229	0	0.0829028	26159.5	MEITplb
150	0	0	1	0	0	0	MESTcl3plb
150	13	6	184	0	0.0126384	2126.94	MRITcl3peb
150	3	0	39	0	0.000992667	362.943	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl2plb
150	5	0	58	0	0.00202845	642.916	MSCAcl3plb
150	2	0	53	0	0.00151414	413.085	MSCAplb
150	9	7	61	0	0.00666633	2715.1	MSCIcl3plb
150	0	0	56	0	0	0	MSCIplb
150	10	9	159	0	0.0106519	2739.22	MSCTcl1plb
150	19	13	280	0	0.0174993	4704.77	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	33	8	159	0	0.0134591	5169.57	MSIIcl1plb
150	32	0	355	0	0.0179852	4481.12	MSIIplb
150	79	17	627	0	0.0515114	11972	MSITcl3plb
150	44	10	383	0	0.0288677	7622.67	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	0	0	1	0	0	0	SECAcl3plb
150	56	35	1152	0	0.0328907	9407.09	SECTcl3peb
150	113	0	2722	0	0.0806675	21202.7	SECTpeb
150	41	2	370	0	0.00757825	2932.87	SEIAcl4peb
150	0	0	1	0	0	0	SEIAplb
150	289	8	2830	0	0.0870872	25132.2	SEIIcl1peb
150	222	18	2227	0	0.0875609	22413.3	SEITcl1plb
150	317	31	4107	0	0.137176	32313.2	SEITcl3peb
150	337	33	4697	0	0.157263	34428.5	SEITcl4peb
150	0	0	2	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl3plb
150	2	1	26	0	0.000697762	259.065	SRIAcl4peb
150	6	1	277	0	0.00766528	586.044	SRITcl3peb
150	7	2	97	0	0.00500045	789.402	SRITcl3plb
150	11	0	152	0	0.00956458	1856.82	SSCTplb
150	0	0	2	0	0	0	SSIAcl4plb
150	1	0	2	0	0.000367537	96.4662	SSIIplb
151	0	4	38	0	0.000200474	4	LECAcl4plb
151	2	2	12	0	0.000584717	578.939	LECIcl3plb
151	3	15	98	0	0.00188335	2312.48	LECIcl4plb
151	0	3	9	0	0	3	LSCAplb
151	3	20	78	0	0.00270641	1443.05	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl2plb
151	15	28	245	0	0.0133327	9185.67	LSCIcl3plb
151	0	2	9	0	0	2	LSCIplb
151	19	110	356	0	0.0245854	13507.4	LSCTcl3plb
151	18	92	547	0	0.0228184	10383.1	LSCTplb
151	7	31	160	0	0.00355285	2135.2	MECAcl4plb
151	23	42	202	0	0.0100026	8070.02	MECIcl3plb
151	7	29	139	0	0.0040468	2604.02	MECIcl4plb
151	21	53	266	387.947	0.0164116	9745.02	MECTcl3peb
151	58	101	651	0	0.0404067	28232.9	MECTplb
151	149	192	1011	0	0.0705793	37537.1	MEITplb
151	0	1	10	0	0	0.3	MESTcl3plb
151	12	40	154	151.85	0.00943901	3348.87	MRITcl3peb
151	3	6	43	0	0.00106084	621.08	MSCAcl1plb
151	0	1	10	0	0	0.3	MSCAcl2plb
151	5	10	57	0	0.00137269	1037.83	MSCAcl3plb
151	2	11	49	0	0.00129195	698.41	MSCAplb
151	9	16	60	0	0.0053677	4188.9	MSCIcl3plb
151	0	12	53	0	6.68248e-005	3.6	MSCIplb
151	9	30	138	0	0.00920345	4216.54	MSCTcl1plb
151	18	55	227	0	0.013375	8234.81	MSCTcl2plb
151	0	3	7	0	4.45499e-005	0.9	MSIAcl3plb
151	0	4	7	0	0	1.2	MSIAcl4plb
151	25	29	146	0	0.0119806	6619	MSIIcl1plb
151	27	70	279	0	0.0136991	5978.91	MSIIplb
151	69	112	518	0	0.0421353	17048	MSITcl3plb
151	40	68	318	0	0.0238726	12053.1	MSITcl4plb
151	0	3	9	0	0	0.9	MSSAcl4plb
151	0	1	9	0	8.3531e-005	0.1	SECAcl3plb
151	50	190	949	638.782	0.0276911	13667.6	SECTcl3peb
151	102	337	2288	1874.11	0.0603367	34253	SECTpeb
151	32	54	315	90.2414	0.00588225	3417.04	SEIAcl4peb
151	0	2	8	0	0	0.2	SEIAplb
151	233	373	2355	1151.18	0.0693942	31815.3	SEIIcl1peb
151	180	296	1867	0	0.0728642	30456.9	SEITcl1plb
151	266	658	3295	1846.37	0.10423	43848.2	SEITcl3peb
151	277	655	3876	2118.4	0.12037	46699.6	SEITcl4peb
151	0	0	9	0	0	0	SESTcl4plb
151	0	1	9	0	0	0.1	SRIAcl1peb
151	0	1	10	0	0	0.1	SRIAcl1plb
151	0	2	11	0	0	0.2	SRIAcl3plb
151	2	5	27	12.9164	0.000578592	379.567	SRIAcl4peb
151	6	53	220	47.432	0.00517781	964.772	SRITcl3peb
151	7	25	78	0	0.00414982	1409.17	SRITcl3plb
151	11	25	132	0	0.00729727	3455.8	SSCTplb
151	0	2	9	0	0	0.2	SSIAcl4plb
151	1	1	10	0	0.000373105	148.911	SSIIplb
152	0	4	38	0	0.000317418	23.1993	LECAcl4plb
152	1	1	12	0	0.000841993	296.269	LECIcl3plb
152	3	19	92	0	0.00258946	3260.18	LECIcl4plb
152	0	3	9	0	0.000100237	18.8798	LSCAplb
152	2	24	73	0	0.00279885	1935.42	LSCIcl1plb
152	0	2	8	0	3.34124e-005	12.1249	LSCIcl2plb
152	13	21	244	0	0.0134245	11292.7	LSCIcl3plb
152	0	2	8	0	6.68248e-005	14.7868	LSCIplb
152	17	127	321	0	0.0290181	18281.1	LSCTcl3plb
152	14	149	460	0	0.0230273	14295.1	LSCTplb
152	6	35	148	0	0.0035445	2695.55	MECAcl4plb
152	19	45	189	0	0.0116732	10049.1	MECIcl3plb
152	7	41	121	0	0.00358627	3601.15	MECIcl4plb
152	21	76	234	858.854	0.0187121	13513.1	MECTcl3peb
152	49	141	586	0	0.0473704	32697.3	MECTplb
152	118	267	905	0	0.075698	44532.7	MEITplb
152	0	4	7	0	3.34124e-005	6.19999	MESTcl3plb
152	11	46	141	264.051	0.0102225	4793.83	MRITcl3peb
152	3	9	37	0	0.00113602	905.661	MSCAcl1plb
152	0	2	9	0	3.34124e-005	10.725	MSCAcl2plb
152	5	14	51	0	0.001645	1508.83	MSCAcl3plb
152	1	10	46	0	0.00148128	673.631	MSCAplb
152	8	19	54	0	0.00650651	5221.72	MSCIcl3plb
152	0	15	49	0	0.000400949	92.0878	MSCIplb
152	8	33	127	0	0.0100293	5040.63	MSCTcl1plb
152	17	62	207	0	0.0179681	10501.6	MSCTcl2plb
152	0	5	5	0	0.000100237	24.8168	MSIAcl3plb
152	0	4	7	0	0.00013365	41.1999	MSIAcl4plb
152	18	29	135	0	0.0123476	5514.5	MSIIcl1plb
152	26	88	253	0	0.0142381	8665.44	MSIIplb
152	55	144	474	0	0.0444803	21103.8	MSITcl3plb
152	33	79	300	0	0.0277869	13750.6	MSITcl4plb
152	0	4	8	0	0.000100237	7.8459	MSSAcl4plb
152	0	2	8	0	8.3531e-005	3.51681	SECAcl3plb
152	43	233	870	967.815	0.0316766	16565.9	SECTcl3peb
152	88	447	2122	1896.21	0.0715722	38281.4	SECTpeb
152	28	74	284	161.698	0.00669473	4213.5	SEIAcl4peb
152	0	2	8	0	6.68248e-005	20.2	SEIAplb
152	181	507	2158	1837.24	0.0731938	36934.3	SEIIcl1peb
152	140	381	1716	0	0.0756793	35246.4	SEITcl1plb
152	212	801	3004	2816.37	0.117847	52668	SEITcl3peb
152	218	821	3584	3026.88	0.128081	56183.1	SEITcl4peb
152	0	0	9	0	0	0	SESTcl4plb
152	0	2	7	0	3.34124e-005	10.2	SRIAcl1peb
152	0	2	9	0	3.34124e-005	10.2	SRIAcl1plb
152	0	3	10	0	6.68248e-005	13.6168	SRIAcl3plb
152	2	6	26	22.4381	0.000679386	476.054	SRIAcl4peb
152	6	64	199	72.7106	0.00554535	1696.2	SRITcl3peb
152	6	29	71	0	0.00530199	1872.05	SRITcl3plb
152	11	30	120	0	0.00867052	4113.37	SSCTplb
152	0	2	9	0	6.68248e-005	10.2019	SSIAcl4plb
152	0	0	10	0	0	0	SSIIplb
153	0	4	37	0	0.000217181	47.8492	LECAcl4plb
153	0	2	11	0	0.000437146	50.8756	LECIcl3plb
153	3	19	89	0	0.00335628	4390.12	LECIcl4plb
153	0	2	9	0	0.000161493	53.0391	LSCAplb
153	1	14	72	0	0.00387862	1588.91	LSCIcl1plb
153	0	2	8	0	0.00013365	49.8469	LSCIcl2plb
153	10	33	224	0	0.0142599	12005.7	LSCIcl3plb
153	0	2	7	0	0.000144787	39.9203	LSCIplb
153	14	103	317	0	0.0353459	21596.5	LSCTcl3plb
153	13	131	436	0	0.0290699	18673.2	LSCTplb
153	5	35	141	0	0.00369318	3424.58	MECAcl4plb
153	15	41	185	0	0.0131851	11287.8	MECIcl3plb
153	6	31	119	0	0.00502244	4211.09	MECIcl4plb
153	19	58	230	828.531	0.021943	15559	MECTcl3peb
153	43	126	569	0	0.0520259	36776.2	MECTplb
153	101	278	859	0	0.077196	53609.1	MEITplb
153	0	4	7	0	0.000167062	21.8431	MESTcl3plb
153	9	50	129	217.721	0.0129206	5027.06	MRITcl3peb
153	2	8	35	0	0.00120006	922.31	MSCAcl1plb
153	0	2	8	0	8.3531e-005	26.4742	MSCAcl2plb
153	5	15	47	0	0.00216067	2139.43	MSCAcl3plb
153	1	11	41	0	0.00137659	868.714	MSCAplb
153	8	14	52	0	0.00699712	6225.07	MSCIcl3plb
153	0	16	45	0	0.00103857	437.122	MSCIplb
153	7	34	119	0	0.0101234	5619.69	MSCTcl1plb
153	16	63	196	0	0.0207758	12552.9	MSCTcl2plb
153	0	4	5	0	0.000217181	84.4799	MSIAcl3plb
153	0	3	7	0	0.000225534	86.5796	MSIAcl4plb
153	17	29	120	0	0.00961402	6077.6	MSIIcl1plb
153	23	79	243	0	0.0167084	10860.3	MSIIplb
153	50	143	442	0	0.0479817	25720.9	MSITcl3plb
153	28	84	286	0	0.0294189	16021.5	MSITcl4plb
153	0	4	8	0	0.000144787	16.2167	MSSAcl4plb
153	0	2	8	0	0.000100237	8.18186	SECAcl3plb
153	33	207	834	937.431	0.0353911	18147	SECTcl3peb
153	77	434	2011	2680.2	0.0814884	43746.1	SECTpeb
153	20	76	272	176.6	0.00759631	4760.67	SEIAcl4peb
153	0	3	7	0	9.46685e-005	40.4604	SEIAplb
153	150	489	2065	1775.25	0.079265	43733.4	SEIIcl1peb
153	121	394	1638	0	0.0775786	41233.8	SEITcl1plb
153	169	798	2853	2788.85	0.129652	62480.7	SEITcl3peb
153	174	806	3422	3093.36	0.138311	64551.4	SEITcl4peb
153	0	0	9	0	0	0	SESTcl4plb
153	0	1	7	0	9.18841e-005	0.215723	SRIAcl1peb
153	0	3	8	0	0.000116943	42.5122	SRIAcl1plb
153	0	3	10	0	0.000167062	59.6509	SRIAcl3plb
153	2	7	24	27.7922	0.000963391	628.563	SRIAcl4peb
153	4	56	192	76.8894	0.00928197	2339.31	SRITcl3peb
153	4	30	69	0	0.00666578	2121.46	SRITcl3plb
153	11	26	116	0	0.00973136	4924.19	SSCTplb
153	0	3	8	0	8.3531e-005	29.7339	SSIAcl4plb
153	0	1	9	0	0	0.1	SSIIplb
154	0	2	37	0	0.000194906	59.652	LECAcl4plb
154	0	1	11	0	0.0001782	1.02831	LECIcl3plb
154	2	10	89	0	0.00406351	4060.82	LECIcl4plb
154	0	2	9	0	0.000206043	112.118	LSCAplb
154	1	10	72	0	0.0025889	2091.4	LSCIcl1plb
154	0	2	8	0	0.000185439	108.696	LSCIcl2plb
154	6	21	224	0	0.0148791	10195	LSCIcl3plb
154	0	1	7	0	0.000154254	74.756	LSCIplb
154	14	43	317	0	0.0395994	24411.9	LSCTcl3plb
154	11	78	436	0	0.0341721	20212.8	LSCTplb
154	3	24	141	0	0.00378228	3205.93	MECAcl4plb
154	14	26	185	0	0.0143272	12321.9	MECIcl3plb
154	5	19	119	0	0.00556651	3789.01	MECIcl4plb
154	17	28	230	754.691	0.0220945	16114.5	MECTcl3peb
154	37	85	569	0	0.0551904	37470.2	MECTplb
154	85	212	859	0	0.0819231	57935.3	MEITplb
154	0	3	7	0	0.000228318	36.3424	MESTcl3plb
154	9	40	129	227.99	0.0127207	6269.89	MRITcl3peb
154	2	4	35	0	0.00137548	1111.54	MSCAcl1plb
154	0	2	8	0	0.000122512	49.9329	MSCAcl2plb
154	4	9	47	0	0.00254547	2211.2	MSCAcl3plb
154	1	8	41	0	0.00114883	1073.8	MSCAplb
154	6	9	52	0	0.00789814	6042.36	MSCIcl3plb
154	0	13	45	0	0.00159767	878.615	MSCIplb
154	7	22	119	0	0.011436	6403.88	MSCTcl1plb
154	15	43	196	0	0.0225595	13725.3	MSCTcl2plb
154	0	3	5	0	0.000367537	131.54	MSIAcl3plb
154	0	3	7	0	0.000223863	149.304	MSIAcl4plb
154	15	24	120	0	0.0086356	6333.96	MSIIcl1plb
154	19	57	243	0	0.0174385	11404.1	MSIIplb
154	47	111	442	0	0.0486166	29725.7	MSITcl3plb
154	26	65	286	0	0.0317011	18054	MSITcl4plb
154	0	2	8	0	0.000161493	17.5115	MSSAcl4plb
154	0	1	8	0	6.68248e-005	8.36781	SECAcl3plb
154	24	131	834	712.434	0.0378571	17292.7	SECTcl3peb
154	68	277	2011	2432.4	0.0849303	47004.1	SECTpeb
154	16	61	272	193.809	0.00747491	5217.05	SEIAcl4peb
154	0	3	7	0	0.000139218	57.9932	SEIAplb
154	120	384	2065	1831.64	0.0766736	46847	SEIIcl1peb
154	103	305	1638	0	0.0802887	44990.4	SEITcl1plb
154	141	619	2853	2606.97	0.134089	68860.3	SEITcl3peb
154	136	629	3422	2852.93	0.14094	68670.8	SEITcl4peb
154	0	0	9	0	0	0	SESTcl4plb
154	0	0	7	0	0	0	SRIAcl1peb
154	0	2	8	0	0.000164278	66.9611	SRIAcl1plb
154	0	3	10	0	0.000276766	131.548	SRIAcl3plb
154	2	6	24	30.9239	0.00101629	758.364	SRIAcl4peb
154	3	41	192	97.0518	0.0101112	3041.47	SRITcl3peb
154	4	21	69	0	0.00697874	2584.23	SRITcl3plb
154	10	17	116	0	0.0104166	4997.01	SSCTplb
154	0	2	8	0	0.000128081	43.7382	SSIAcl4plb
154	0	1	9	0	3.34124e-005	0.11103	SSIIplb
155	0	1	37	0	0.000139218	79.4684	LECAcl4plb
155	0	0	11	0	0	0	LECIcl3plb
155	3	5	89	0	0.00358348	4518.64	LECIcl4plb
155	0	2	9	0	0.000227761	194.938	LSCAplb
155	2	8	72	0	0.00295032	2640.92	LSCIcl1plb
155	0	1	8	0	0.000275652	66.9467	LSCIcl2plb
155	8	14	224	0	0.012102	12010.7	LSCIcl3plb
155	0	0	7	0	0	0	LSCIplb
155	15	17	317	0	0.038597	21547.7	LSCTcl3plb
155	11	39	436	0	0.0366122	22480.5	LSCTplb
155	2	21	141	0	0.00307366	3293.34	MECAcl4plb
155	19	11	185	0	0.0146519	13875.5	MECIcl3plb
155	4	11	119	0	0.00496286	3949.55	MECIcl4plb
155	16	14	230	626.486	0.0226798	14066.1	MECTcl3peb
155	33	40	569	0	0.051999	35499.5	MECTplb
155	72	136	859	0	0.0802051	59031.4	MEITplb
155	0	2	7	0	0.000221079	42.6955	MESTcl3plb
155	11	28	129	201.63	0.0138297	6719.57	MRITcl3peb
155	2	3	35	0	0.00129752	1316.27	MSCAcl1plb
155	0	0	8	0	0	0	MSCAcl2plb
155	4	3	47	0	0.00239845	2510.45	MSCAcl3plb
155	1	5	41	0	0.00128192	1255.7	MSCAplb
155	10	3	52	0	0.00709099	7006.13	MSCIcl3plb
155	0	8	45	0	0.00204929	1073.78	MSCIplb
155	7	13	119	0	0.0111751	5798.75	MSCTcl1plb
155	14	24	196	0	0.0237159	13425	MSCTcl2plb
155	0	3	5	0	0.000253377	188.937	MSIAcl3plb
155	0	2	7	0	0.000243911	136.168	MSIAcl4plb
155	12	18	120	0	0.0099491	5800.99	MSIIcl1plb
155	15	41	243	0	0.0162866	11459.9	MSIIplb
155	48	64	442	0	0.0502973	28535.3	MSITcl3plb
155	23	41	286	0	0.0332708	16355.8	MSITcl4plb
155	0	0	8	0	0	0	MSSAcl4plb
155	0	0	8	0	0	0	SECAcl3plb
155	23	76	834	636.809	0.0335533	16509	SECTcl3peb
155	62	153	2011	2198.1	0.0858615	45779.1	SECTpeb
155	14	37	272	184.54	0.00679919	5483.32	SEIAcl4peb
155	0	2	7	0	0.00015147	36.4999	SEIAplb
155	93	253	2065	1493.06	0.0732518	46033	SEIIcl1peb
155	88	220	1638	0	0.0782082	45574.1	SEITcl1plb
155	132	395	2853	2322.69	0.130608	71154.4	SEITcl3peb
155	117	439	3422	2433.43	0.13377	69933.3	SEITcl4peb
155	0	0	9	0	0	0	SESTcl4plb
155	0	0	7	0	0	0	SRIAcl1peb
155	0	1	8	0	0.000158709	84.243	SRIAcl1plb
155	0	2	10	0	0.00039371	160.294	SRIAcl3plb
155	0	4	24	0	0.00110428	170.024	SRIAcl4peb
155	2	26	192	77.2106	0.00973148	2967.75	SRITcl3peb
155	5	11	69	0	0.00680714	2511.26	SRITcl3plb
155	8	10	116	0	0.00967934	4396.7	SSCTplb
155	0	1	8	0	0.00015314	57.8951	SSIAcl4plb
155	0	0	9	0	0	0	SSIIplb
156	1	0	37	0	7.35073e-005	102.025	LECAcl4plb
156	0	0	11	0	0	0	LECIcl3plb
156	4	1	89	0	0.00367258	4792.67	LECIcl4plb
156	2	0	9	0	0.000264515	298.263	LSCAplb
156	4	0	72	0	0.00312947	2405.46	LSCIcl1plb
156	0	1	8	0	0.000183768	116.599	LSCIcl2plb
156	11	8	224	0	0.0128231	14002	LSCIcl3plb
156	0	0	7	0	0	0	LSCIplb
156	19	7	317	0	0.0339863	20668.7	LSCTcl3plb
156	23	12	436	0	0.0372671	25847.7	LSCTplb
156	8	5	141	0	0.00328444	3054.62	MECAcl4plb
156	20	4	185	0	0.0146608	12968.6	MECIcl3plb
156	9	5	119	0	0.00475848	4805.38	MECIcl4plb
156	19	6	2311	0	0.0209518	14105.4	MECTcl3peb
156	47	10	569	0	0.0506759	35365.5	MECTplb
156	115	47	859	0	0.0762473	60268.6	MEITplb
156	0	2	7	0	0.000245024	69.3688	MESTcl3plb
156	14	11	797	0	0.014418	6298.97	MRITcl3peb
156	4	1	35	0	0.00134429	1509.6	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl2plb
156	4	2	47	0	0.00235112	2747.19	MSCAcl3plb
156	3	2	41	0	0.00134541	1501.7	MSCAplb
156	8	1	52	0	0.00795335	6038.07	MSCIcl3plb
156	5	1	45	0	0.00190451	1433.71	MSCIplb
156	9	5	119	0	0.0106461	4236.03	MSCTcl1plb
156	20	9	196	0	0.0244685	12685	MSCTcl2plb
156	2	1	5	0	0.000296257	240.203	MSIAcl3plb
