Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	57	0	782	0	0.0624567	51663.4	MEITplb
102	6	0	168	0	0.00202758	1794.75	MESTcl3plb
102	6	0	338	0	0.00838373	5404.41	MRITcl3peb
102	0	0	70	0	0	0	MSCAcl1plb
102	4	0	161	0	0.00272423	3624.76	MSCAcl2plb
102	0	0	123	0	0	0	MSCAcl3plb
102	0	0	9	0	0	0	MSCAplb
102	13	1	243	0	0.012073	10366.3	MSCIcl3plb
102	23	0	356	0	0.0262399	22853.3	MSCIplb
102	23	6	511	0	0.0356462	17611.8	MSCTcl1plb
102	3	1	162	0	0.00480526	2512.01	MSCTcl2plb
102	4	0	118	0	0.00125408	1634.71	MSIAcl3plb
102	0	0	11	0	0	0	MSIAcl4plb
102	21	6	410	0	0.0175465	16843.5	MSIIcl1plb
102	14	0	203	0	0.0154978	15781.7	MSIIplb
102	25	0	365	0	0.0282196	19155.3	MSITcl3plb
102	15	0	310	0	0.0198416	12588.4	MSITcl4plb
102	0	0	10	0	0	0	MSSAcl4plb
102	4	0	149	0	0.00128025	1643.93	SECAcl3plb
102	27	0	3853	0	0.018594	12562.6	SECTcl3peb
102	52	0	10166	0	0.0448539	27086.3	SECTpeb
102	13	0	2424	0	0.00487765	5347.25	SEIAcl4peb
102	16	0	292	0	0.006212	8043.31	SEIAplb
102	43	7	7849	0	0.0215304	19286.5	SEIIcl1peb
102	71	9	1173	0	0.0409904	30699.4	SEITcl1plb
102	91	0	11647	0	0.0589311	41313.6	SEITcl3peb
102	64	1	9400	0	0.0396912	28709.7	SEITcl4peb
102	0	0	3	0	0	0	SESTcl4plb
102	0	0	14	0	0	0	SRIAcl1peb
102	0	0	9	0	0	0	SRIAcl1plb
102	0	0	12	0	0	0	SRIAcl3plb
102	4	0	783	0	0.00340472	2090.84	SRIAcl4peb
102	11	0	2518	0	0.015989	5672.33	SRITcl3peb
102	0	0	56	0	0	0	SRITcl3plb
102	20	0	464	0	0.0190768	8831.56	SSCTplb
102	1	0	136	0	0.000776839	524.939	SSIAcl4plb
102	14	0	348	0	0.0096573	6704.21	SSIIplb
103	0	0	8	0	0	0	LECAcl4plb
103	4	0	198	0	0.00933487	12909	LECIcl3plb
103	2	0	179	0	0.00680611	5648.03	LECIcl4plb
103	1	0	146	0	0.00141446	2736.89	LSCAplb
103	11	6	116	0	0.014046	17613.2	LSCIcl1plb
103	1	0	172	0	0.00446835	1366.87	LSCIcl2plb
103	8	0	196	0	0.0161382	18185.6	LSCIcl3plb
103	2	0	75	0	0.0042211	4578.9	LSCIplb
103	1	0	88	0	0.00276599	1408.87	LSCTcl3plb
103	1	0	38	0	0.00303774	2612.67	LSCTplb
103	0	0	9	0	0	0	MECAcl4plb
103	15	0	418	0	0.0105344	14375.8	MECIcl3plb
103	11	0	313	0	0.00982548	10562.8	MECIcl4plb
103	31	2	1433	0	0.0341492	29953.3	MECTcl3peb
103	36	0	549	0	0.0434228	37060.8	MECTplb
103	55	0	782	0	0.0572249	53967.5	MEITplb
103	4	0	168	0	0.00236838	1357.15	MESTcl3plb
103	6	0	338	0	0.00853242	5589.37	MRITcl3peb
103	0	0	70	0	0	0	MSCAcl1plb
103	4	2	161	0	0.00295477	3998.51	MSCAcl2plb
103	0	0	123	0	0	0	MSCAcl3plb
103	0	0	9	0	0	0	MSCAplb
103	10	1	243	0	0.0119227	8814.96	MSCIcl3plb
103	22	0	356	0	0.0253634	22589.2	MSCIplb
103	22	7	511	0	0.0281271	17807.9	MSCTcl1plb
103	3	0	162	0	0.0042495	2697.85	MSCTcl2plb
103	4	0	118	0	0.00131366	1850.41	MSIAcl3plb
103	0	0	11	0	0	0	MSIAcl4plb
103	19	7	410	0	0.0167134	15574.3	MSIIcl1plb
103	12	0	203	0	0.0157617	13524.2	MSIIplb
103	22	0	365	0	0.0280475	17872.4	MSITcl3plb
103	15	0	310	0	0.0180015	13118	MSITcl4plb
103	0	0	10	0	0	0	MSSAcl4plb
103	4	0	149	0	0.00115217	1719.18	SECAcl3plb
103	24	0	3853	0	0.0176785	11899.6	SECTcl3peb
103	47	0	10166	0	0.0398721	24632.2	SECTpeb
103	12	0	2424	0	0.00434417	5002.86	SEIAcl4peb
103	12	0	292	0	0.00548298	6406.63	SEIAplb
103	41	4	7849	0	0.0195335	18785.4	SEIIcl1peb
103	62	8	1173	0	0.0404986	27624.3	SEITcl1plb
103	83	0	11647	0	0.0556929	40054.5	SEITcl3peb
103	57	0	9400	0	0.03708	27012.1	SEITcl4peb
103	0	0	3	0	0	0	SESTcl4plb
103	0	0	14	0	0	0	SRIAcl1peb
103	0	0	9	0	0	0	SRIAcl1plb
103	0	0	12	0	0	0	SRIAcl3plb
103	4	0	783	0	0.00374664	2219.17	SRIAcl4peb
103	9	0	2518	0	0.0152466	4961.41	SRITcl3peb
103	0	0	56	0	0	0	SRITcl3plb
103	17	0	464	0	0.0181847	7736.69	SSCTplb
103	1	0	136	0	0.000622028	524.939	SSIAcl4plb
103	12	0	348	0	0.00919398	6094.25	SSIIplb
104	0	0	8	0	0	0	LECAcl4plb
104	4	0	198	0	0.010075	13685.5	LECIcl3plb
104	2	0	179	0	0.00472507	6361.86	LECIcl4plb
104	1	0	146	0	0.00142393	2887.56	LSCAplb
104	12	5	116	0	0.0145912	17504.9	LSCIcl1plb
104	1	0	172	0	0.001738	1574.66	LSCIcl2plb
104	8	0	196	0	0.0167979	19815.4	LSCIcl3plb
104	2	0	75	0	0.0043464	4863.79	LSCIplb
104	1	0	88	0	0.0023979	1597.5	LSCTcl3plb
104	1	0	38	0	0.00356956	2852.17	LSCTplb
104	0	0	9	0	0	0	MECAcl4plb
104	12	0	418	0	0.0109548	12231.6	MECIcl3plb
104	7	0	313	0	0.00884705	6745.81	MECIcl4plb
104	27	1	1433	0	0.0351883	26633	MECTcl3peb
104	35	0	549	0	0.0416062	36857.9	MECTplb
104	46	0	782	0	0.0574292	47374.9	MEITplb
104	3	0	168	0	0.00168788	1281.4	MESTcl3plb
104	6	0	338	0	0.00852016	5649.65	MRITcl3peb
104	0	0	70	0	0	0	MSCAcl1plb
104	4	0	161	0	0.00316081	4329.45	MSCAcl2plb
104	0	0	123	0	0	0	MSCAcl3plb
104	0	0	9	0	0	0	MSCAplb
104	10	1	243	0	0.0104024	9368.81	MSCIcl3plb
104	21	0	356	0	0.0254547	22433.2	MSCIplb
104	20	11	511	0	0.027017	17282.7	MSCTcl1plb
104	3	1	162	0	0.00434695	2742.19	MSCTcl2plb
104	4	0	118	0	0.00160435	2177.27	MSIAcl3plb
104	0	0	11	0	0	0	MSIAcl4plb
104	19	8	410	0	0.0144876	16435.9	MSIIcl1plb
104	10	0	203	0	0.0138817	12219.5	MSIIplb
104	21	0	365	0	0.0249302	17458.8	MSITcl3plb
104	15	0	310	0	0.0179103	13562	MSITcl4plb
104	0	0	10	0	0	0	MSSAcl4plb
104	3	0	149	0	0.00106753	1489.47	SECAcl3plb
104	23	1	3853	0	0.0167875	11645.2	SECTcl3peb
104	41	0	10166	0	0.0345646	21434.9	SECTpeb
104	10	0	2424	0	0.00381069	4594.21	SEIAcl4peb
104	9	0	292	0	0.00368682	4537.49	SEIAplb
104	36	4	7849	0	0.018232	17522.3	SEIIcl1peb
104	54	9	1173	0	0.0360209	25025.3	SEITcl1plb
104	74	0	11647	0	0.0536369	37191.2	SEITcl3peb
104	49	0	9400	0	0.0340421	23697.2	SEITcl4peb
104	0	0	3	0	0	0	SESTcl4plb
104	0	0	14	0	0	0	SRIAcl1peb
104	0	0	9	0	0	0	SRIAcl1plb
104	0	0	12	0	0	0	SRIAcl3plb
104	3	0	783	0	0.00334681	1906.91	SRIAcl4peb
104	6	0	2518	0	0.0136696	3812	SRITcl3peb
104	0	0	56	0	0	0	SRITcl3plb
104	15	0	464	0	0.0175543	7329.95	SSCTplb
104	1	0	136	0	0.000508425	524.939	SSIAcl4plb
104	10	0	348	0	0.00807634	5583.75	SSIIplb
105	0	0	8	0	0	0	LECAcl4plb
105	4	1	198	0	0.0105093	14374.5	LECIcl3plb
105	2	0	179	0	0.00502968	6909.24	LECIcl4plb
105	0	0	146	0	0	0	LSCAplb
105	6	4	116	0	0.0142615	9919.99	LSCIcl1plb
105	0	0	172	0	0	0	LSCIcl2plb
105	6	0	196	0	0.0178021	15430.9	LSCIcl3plb
105	2	0	75	0	0.00445777	5172.9	LSCIplb
105	1	0	88	0	0.00246472	1764.92	LSCTcl3plb
105	1	0	38	0	0.00397608	3015.94	LSCTplb
105	0	0	9	0	0	0	MECAcl4plb
105	9	0	418	0	0.0107699	9537.29	MECIcl3plb
105	6	0	313	0	0.00639458	6175.37	MECIcl4plb
105	26	2	1433	0	0.0317746	27060.5	MECTcl3peb
105	29	0	549	0	0.0419543	31933.9	MECTplb
105	41	0	782	0	0.0505313	44730.8	MEITplb
105	2	0	168	0	0.00135654	1154.35	MESTcl3plb
105	6	0	338	0	0.00843886	5656.83	MRITcl3peb
105	0	0	70	0	0	0	MSCAcl1plb
105	4	1	161	0	0.00311348	4557.37	MSCAcl2plb
105	0	0	123	0	0	0	MSCAcl3plb
105	0	0	9	0	0	0	MSCAplb
105	6	0	243	0	0.010707	6147.18	MSCIcl3plb
105	17	0	356	0	0.0247514	19120.7	MSCIplb
105	19	12	511	0	0.0265936	15947.3	MSCTcl1plb
105	3	2	162	0	0.00423614	2767.08	MSCTcl2plb
105	4	0	118	0	0.00170403	2484.4	MSIAcl3plb
105	0	0	11	0	0	0	MSIAcl4plb
105	15	7	410	0	0.0150451	12613	MSIIcl1plb
105	10	0	203	0	0.0132697	12746.3	MSIIplb
105	18	0	365	0	0.0241421	16207.5	MSITcl3plb
105	15	0	310	0	0.0180764	13869.4	MSITcl4plb
105	0	0	10	0	0	0	MSSAcl4plb
105	3	0	149	0	0.000928865	1531.34	SECAcl3plb
105	21	1	3853	0	0.0160697	10770.2	SECTcl3peb
105	36	0	10166	0	0.0294001	19161.7	SECTpeb
105	10	0	2424	0	0.00355619	4775.77	SEIAcl4peb
105	9	0	292	0	0.00266496	4606.29	SEIAplb
105	38	3	7849	0	0.0160786	18135.5	SEIIcl1peb
105	49	10	1173	0	0.0320318	22680	SEITcl1plb
105	65	0	11647	0	0.0480938	34065.9	SEITcl3peb
105	46	0	9400	0	0.0288364	22600.4	SEITcl4peb
105	0	0	3	0	0	0	SESTcl4plb
105	0	0	14	0	0	0	SRIAcl1peb
105	0	0	9	0	0	0	SRIAcl1plb
105	0	0	12	0	0	0	SRIAcl3plb
105	3	0	783	0	0.00313631	1953.66	SRIAcl4peb
105	6	0	2518	0	0.0113212	3870.58	SRITcl3peb
105	0	0	56	0	0	0	SRITcl3plb
105	13	0	464	0	0.0158147	6558.55	SSCTplb
105	1	0	136	0	0.000388141	524.939	SSIAcl4plb
105	9	0	348	0	0.00810251	5272.89	SSIIplb
106	0	0	8	0	0	0	LECAcl4plb
106	4	1	198	437.394	0.0107894	14662.5	LECIcl3plb
106	2	0	179	245.105	0.00506978	7129.9	LECIcl4plb
106	0	0	146	0	0	0	LSCAplb
106	5	4	116	227.076	0.00797554	10194.1	LSCIcl1plb
106	0	0	172	0	0	0	LSCIcl2plb
106	4	0	196	522.603	0.0160925	12802.6	LSCIcl3plb
106	2	0	75	202.19	0.00459421	5458.35	LSCIplb
106	1	0	88	104.812	0.00303496	2188.04	LSCTcl3plb
106	1	0	38	148.23	0.00397329	3015.94	LSCTplb
106	0	0	9	0	0	0	MECAcl4plb
106	9	0	418	356.021	0.00820052	9995.25	MECIcl3plb
106	5	0	313	180.198	0.00561997	5345.68	MECIcl4plb
106	22	1	1433	0	0.0348965	23589.9	MECTcl3peb
106	24	0	549	1291.37	0.036679	27231.8	MECTplb
106	39	0	782	1483.16	0.0480821	42634.9	MEITplb
106	2	0	168	18.1188	0.00132926	1221.8	MESTcl3plb
106	5	1	338	0	0.0082679	4988.56	MRITcl3peb
106	0	0	70	0	0	0	MSCAcl1plb
106	4	1	161	151.69	0.00385356	4830.1	MSCAcl2plb
106	0	0	123	0	0	0	MSCAcl3plb
106	0	0	9	0	0	0	MSCAplb
106	6	0	243	270.85	0.00707118	6285.01	MSCIcl3plb
106	17	0	356	838.182	0.0214998	19434.4	MSCIplb
106	20	13	511	679.021	0.0252836	16989.1	MSCTcl1plb
106	1	0	162	53.3089	0.00417098	982.983	MSCTcl2plb
106	4	0	118	56.158	0.00184269	2741.62	MSIAcl3plb
106	0	0	11	0	0	0	MSIAcl4plb
106	17	6	410	280.599	0.0116181	13278.5	MSIIcl1plb
106	7	0	203	403.645	0.0135565	10015	MSIIplb
106	15	1	365	601.271	0.0233447	14628.8	MSITcl3plb
106	14	0	310	501.866	0.01839	13195.9	MSITcl4plb
106	0	0	10	0	0	0	MSSAcl4plb
106	3	0	149	35.278	0.000916057	1553.68	SECAcl3plb
106	18	1	3853	0	0.0145606	9309.66	SECTcl3peb
106	33	0	10166	0	0.02675	17635.9	SECTpeb
106	10	0	2424	0	0.00335182	4982.53	SEIAcl4peb
106	8	0	292	51.9424	0.00257586	4185.69	SEIAplb
106	30	4	7849	0	0.0163309	15697.4	SEIIcl1peb
106	43	10	1173	599.668	0.0288969	20676.4	SEITcl1plb
106	53	0	11647	0	0.0457382	28385.2	SEITcl3peb
106	43	0	9400	0	0.028374	21710.5	SEITcl4peb
106	0	0	3	0	0	0	SESTcl4plb
106	0	0	14	0	0	0	SRIAcl1peb
106	0	0	9	0	0	0	SRIAcl1plb
106	0	0	12	0	0	0	SRIAcl3plb
106	3	0	783	0	0.00285398	1979.07	SRIAcl4peb
106	5	0	2518	0	0.0108986	3080.7	SRITcl3peb
106	0	0	56	0	0	0	SRITcl3plb
106	11	0	464	331.421	0.0142315	5651.93	SSCTplb
106	1	0	136	7.24464	0.000261731	524.939	SSIAcl4plb
106	7	0	348	107.757	0.00740419	3632.59	SSIIplb
107	0	0	8	0	0	0	LECAcl4plb
107	4	2	198	884.558	0.0117472	14985.7	LECIcl3plb
107	2	0	179	492.619	0.00506811	7237.13	LECIcl4plb
107	0	0	146	0	0	0	LSCAplb
107	6	4	116	458.638	0.00918173	11444.6	LSCIcl1plb
107	0	0	172	0	0	0	LSCIcl2plb
107	3	1	196	763.065	0.0145539	9593.86	LSCIcl3plb
107	1	0	75	123.302	0.00482252	2070.75	LSCIplb
107	1	0	88	219.536	0.00329112	2412.24	LSCTcl3plb
107	1	0	38	311.705	0.0042573	3162.68	LSCTplb
107	0	0	9	0	0	0	MECAcl4plb
107	5	0	418	285.66	0.00841937	4906.67	MECIcl3plb
107	5	0	313	364.862	0.00472507	5469.61	MECIcl4plb
107	21	2	1433	0	0.0316187	23349.8	MECTcl3peb
107	22	0	549	1887.32	0.0323894	26276.7	MECTplb
107	28	0	782	2137.04	0.0447737	32791.8	MEITplb
107	1	0	168	15.0116	0.00116108	547.445	MESTcl3plb
107	4	1	338	0	0.00826512	4194.54	MRITcl3peb
107	0	0	70	0	0	0	MSCAcl1plb
107	4	2	161	306.057	0.00389255	4958.29	MSCAcl2plb
107	0	0	123	0	0	0	MSCAcl3plb
107	0	0	9	0	0	0	MSCAplb
107	6	0	243	486.948	0.00733291	6412.43	MSCIcl3plb
107	16	0	356	1424.58	0.0220477	18150.5	MSCIplb
107	17	14	511	1018.15	0.0265597	16635.2	MSCTcl1plb
107	1	0	162	53.3089	0.00224977	1383.83	MSCTcl2plb
107	2	0	118	87.185	0.00193458	1885.45	MSIAcl3plb
107	0	0	11	0	0	0	MSIAcl4plb
107	14	5	410	500.318	0.01268	11503.9	MSIIcl1plb
107	7	0	203	816.059	0.0119806	10130.4	MSIIplb
107	15	2	365	965.037	0.0210938	15229.2	MSITcl3plb
107	12	0	310	940.16	0.0180855	11968.2	MSITcl4plb
107	0	0	10	0	0	0	MSSAcl4plb
107	2	0	149	53.3514	0.000913273	1083.12	SECAcl3plb
107	15	1	3853	0	0.0128064	7937.68	SECTcl3peb
107	30	0	10166	0	0.0238537	16352	SECTpeb
107	8	0	2424	0	0.00343313	4141.2	SEIAcl4peb
107	6	0	292	84.9953	0.00244889	3361.88	SEIAplb
107	27	3	7849	0	0.0150673	14500.6	SEIIcl1peb
107	34	11	1173	955.35	0.0251957	17804.2	SEITcl1plb
107	43	0	11647	0	0.037482	23973.9	SEITcl3peb
107	37	0	9400	0	0.0271692	18861.3	SEITcl4peb
107	0	0	3	0	0	0	SESTcl4plb
107	0	0	14	0	0	0	SRIAcl1peb
107	0	0	9	0	0	0	SRIAcl1plb
107	0	0	12	0	0	0	SRIAcl3plb
107	2	0	783	0	0.00280386	995.771	SRIAcl4peb
107	4	0	2518	0	0.00799782	2713.3	SRITcl3peb
107	0	0	56	0	0	0	SRITcl3plb
107	9	0	464	340.743	0.0126588	4586.93	SSCTplb
107	1	0	136	14.4408	0.000259503	524.939	SSIAcl4plb
107	6	0	348	197.79	0.00465379	3277.62	SSIIplb
108	0	0	8	0	0	0	LECAcl4plb
108	4	2	198	980.628	0.0120535	15517	LECIcl3plb
108	1	0	179	278.234	0.00496119	4018.14	LECIcl4plb
108	0	0	146	0	0	0	LSCAplb
108	7	2	116	640.074	0.0118692	11698.1	LSCIcl1plb
108	0	0	172	0	0	0	LSCIcl2plb
108	3	1	196	763.065	0.0105416	10159.3	LSCIcl3plb
108	1	0	75	123.302	0.00143116	2293.05	LSCIplb
108	0	0	88	0	0	0	LSCTcl3plb
108	1	0	38	311.705	0.00436867	3240.88	LSCTplb
108	0	0	9	0	0	0	MECAcl4plb
108	5	0	418	305.517	0.00429405	5075.5	MECIcl3plb
108	4	0	313	290.383	0.00516779	4519.35	MECIcl4plb
108	20	2	1433	0	0.0299119	22986.4	MECTcl3peb
108	17	0	549	1587.66	0.0321004	20412.1	MECTplb
108	26	0	782	2083.91	0.03449	31122.9	MEITplb
108	1	0	168	23.0353	0.000516222	579.613	MESTcl3plb
108	3	0	338	0	0.00758295	3299.48	MRITcl3peb
108	0	0	70	0	0	0	MSCAcl1plb
108	3	2	161	229.891	0.00391482	3931.74	MSCAcl2plb
108	0	0	123	0	0	0	MSCAcl3plb
108	0	0	9	0	0	0	MSCAplb
108	6	0	243	570.662	0.00818493	6964	MSCIcl3plb
108	14	0	356	1232.88	0.0204289	16304.3	MSCIplb
108	18	9	511	961.544	0.0268831	17172.7	MSCTcl1plb
108	1	0	162	159.097	0.00284005	1383.83	MSCTcl2plb
108	2	0	118	114.772	0.00177921	2240.72	MSIAcl3plb
108	0	0	11	0	0	0	MSIAcl4plb
108	14	4	410	680.611	0.0115969	11337.1	MSIIcl1plb
108	6	0	203	696.224	0.0122039	8831.28	MSIIplb
108	15	2	365	1099.68	0.0222438	15996.3	MSITcl3plb
108	11	0	310	844.346	0.0172025	11558.7	MSITcl4plb
108	0	0	10	0	0	0	MSSAcl4plb
108	2	0	149	64.8983	0.000648758	1106.7	SECAcl3plb
108	15	1	3853	0	0.0114816	8203.12	SECTcl3peb
108	27	0	10166	0	0.0224966	14958.3	SECTpeb
108	8	0	2424	0	0.00267021	4280.15	SEIAcl4peb
108	5	0	292	112.837	0.00206934	2982.96	SEIAplb
108	26	3	7849	0	0.0142081	14386.9	SEIIcl1peb
108	34	10	1173	1028.73	0.0220781	18089.8	SEITcl1plb
108	39	0	11647	0	0.0330048	22733	SEITcl3peb
108	36	0	9400	0	0.0240066	18957	SEITcl4peb
108	0	0	3	0	0	0	SESTcl4plb
108	0	0	14	0	0	0	SRIAcl1peb
108	0	0	9	0	0	0	SRIAcl1plb
108	0	0	12	0	0	0	SRIAcl3plb
108	2	0	783	0	0.00122791	1040.78	SRIAcl4peb
108	4	0	2518	0	0.00695368	2713.3	SRITcl3peb
108	0	0	56	0	0	0	SRITcl3plb
108	8	0	464	302.02	0.00928197	4087.33	SSCTplb
108	1	0	136	21.6078	0.000248922	524.939	SSIAcl4plb
108	6	0	348	204.675	0.00455467	3506.15	SSIIplb
109	0	0	8	0	0	0	LECAcl4plb
109	3	1	198	719.754	0.0124656	11364.5	LECIcl3plb
109	0	0	179	0	0	0	LECIcl4plb
109	0	0	146	0	0	0	LSCAplb
109	8	2	116	808.987	0.013923	13583.2	LSCIcl1plb
109	0	0	172	0	0	0	LSCIcl2plb
109	3	1	196	763.065	0.011725	10629.6	LSCIcl3plb
109	1	0	75	123.302	0.00153419	2460.32	LSCIplb
109	0	0	88	0	0	0	LSCTcl3plb
109	1	0	38	311.705	0.00441601	3308.36	LSCTplb
109	0	0	9	0	0	0	MECAcl4plb
109	5	0	418	305.517	0.00407854	5185.22	MECIcl3plb
109	3	0	313	182.485	0.00362079	3264.84	MECIcl4plb
109	19	2	1433	0	0.0295243	22513.5	MECTcl3peb
109	16	0	549	1474.49	0.0254608	19440.5	MECTplb
109	22	0	782	1692.66	0.031969	26413.9	MEITplb
109	1	1	168	31.2145	0.000467217	607.944	MESTcl3plb
109	3	0	338	0	0.00578926	3299.48	MRITcl3peb
109	0	0	70	0	0	0	MSCAcl1plb
109	3	0	161	229.891	0.00295978	4038.1	MSCAcl2plb
109	0	0	123	0	0	0	MSCAcl3plb
109	0	0	9	0	0	0	MSCAplb
109	6	0	243	570.662	0.00843719	7240.69	MSCIcl3plb
109	13	0	356	1243.24	0.0182894	15624	MSCIplb
109	17	4	511	872.47	0.0265263	15769.6	MSCTcl1plb
109	1	0	162	159.097	0.00275096	1406.23	MSCTcl2plb
109	1	0	118	72.0601	0.00198525	1010.72	MSIAcl3plb
109	0	0	11	0	0	0	MSIAcl4plb
109	13	2	410	539.224	0.0115724	9908.76	MSIIcl1plb
109	6	0	203	696.224	0.0100393	9052.05	MSIIplb
109	14	1	365	1048.73	0.0227667	15483.8	MSITcl3plb
109	11	0	310	861.977	0.0164905	12182.4	MSITcl4plb
109	0	0	10	0	0	0	MSSAcl4plb
109	2	0	149	64.8983	0.000654326	1129.86	SECAcl3plb
109	14	0	3853	0	0.0114254	7269.87	SECTcl3peb
109	25	0	10166	0	0.0210576	14177.9	SECTpeb
109	6	0	2424	0	0.002629	3639.09	SEIAcl4peb
109	5	0	292	148.694	0.0018026	2982.96	SEIAplb
109	24	4	7849	0	0.0136317	13681	SEIIcl1peb
109	33	8	1173	987.457	0.0216854	17738.8	SEITcl1plb
109	32	0	11647	0	0.0313603	20074.1	SEITcl3peb
109	30	0	9400	0	0.02363	16011.8	SEITcl4peb
109	0	0	3	0	0	0	SESTcl4plb
109	0	0	14	0	0	0	SRIAcl1peb
109	0	0	9	0	0	0	SRIAcl1plb
109	0	0	12	0	0	0	SRIAcl3plb
109	2	0	783	0	0.00120842	1063.04	SRIAcl4peb
109	3	0	2518	0	0.00679775	2134.87	SRITcl3peb
109	0	0	56	0	0	0	SRITcl3plb
109	8	0	464	302.02	0.00813648	4089.06	SSCTplb
109	1	0	136	28.6104	0.000239456	524.939	SSIAcl4plb
109	5	0	348	222.555	0.0046627	3155.11	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	3	1	6	719.754	0.00877633	11684.1	LECIcl3plb
110	0	0	8	0	0	0	LECIcl4plb
110	0	0	7	0	0	0	LSCAplb
110	6	2	8	761.324	0.0149376	13693.6	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	3	1	6	763.065	0.0130002	11356.3	LSCIcl3plb
110	1	0	6	123.302	0.00163999	2629.17	LSCIplb
110	0	0	7	0	0	0	LSCTcl3plb
110	1	0	9	311.705	0.00446613	3310.24	LSCTplb
110	0	0	8	0	0	0	MECAcl4plb
110	4	0	7	250.796	0.00421999	4206.45	MECIcl3plb
110	3	0	6	182.485	0.00233107	3318.8	MECIcl4plb
110	17	1	972	0	0.0284384	19671.8	MECTcl3peb
110	15	0	7	1418.81	0.0236287	18597.7	MECTplb
110	21	0	8	1627.02	0.0274867	25927.9	MEITplb
110	1	1	7	31.2145	0.000929979	702.82	MESTcl3plb
110	3	0	308	0	0.00540223	3299.48	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	3	0	4	229.891	0.00298206	4096.24	MSCAcl2plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCAplb
110	3	0	9	316.156	0.00897903	3895.23	MSCIcl3plb
110	12	0	7	1099.43	0.0173583	14240.7	MSCIplb
110	18	3	7	872.47	0.0248989	17460.2	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	0	0	5	0	0	0	MSIAcl3plb
110	0	0	8	0	0	0	MSIAcl4plb
110	12	2	7	534.106	0.00986668	10499.7	MSIIcl1plb
110	6	0	9	696.224	0.00963558	9122.28	MSIIplb
110	14	2	6	1048.73	0.0234327	16505	MSITcl3plb
110	10	0	9	766.343	0.0175325	11148.2	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	2	0	8	64.8983	0.000688853	1153.4	SECAcl3plb
110	11	0	3028	0	0.0103239	5759.48	SECTcl3peb
110	24	0	8239	0	0.0203003	13521.4	SECTpeb
110	5	0	2011	0	0.00227984	3320.63	SEIAcl4peb
110	5	0	7	148.694	0.00197913	3091.95	SEIAplb
110	21	4	6999	0	0.013184	11975.1	SEIIcl1peb
110	36	4	9	933.854	0.0211501	18054.3	SEITcl1plb
110	30	0	9425	0	0.0295327	19403.8	SEITcl3peb
110	24	1	7778	0	0.0204444	13430.9	SEITcl4peb
110	0	0	2	0	0	0	SESTcl4plb
110	0	0	10	0	0	0	SRIAcl1peb
110	0	0	9	0	0	0	SRIAcl1plb
110	0	0	10	0	0	0	SRIAcl3plb
110	1	0	647	0	0.00119171	537.962	SRIAcl4peb
110	3	0	2072	0	0.0054724	2134.87	SRITcl3peb
110	0	0	9	0	0	0	SRITcl3plb
110	6	0	8	205.597	0.00819161	2945.85	SSCTplb
110	1	0	9	28.6104	0.000228636	524.939	SSIAcl4plb
110	4	0	6	201.384	0.00479078	2806.25	SSIIplb
111	0	0	7	0	0	0	LECAcl4plb
111	3	1	724	0	0.00915778	12067.3	LECIcl3plb
111	0	0	8	0	0	0	LECIcl4plb
111	0	0	7	0	0	0	LSCAplb
111	5	2	768	0	0.0165586	10861.7	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	3	1	767	0	0.0145789	12393.6	LSCIcl3plb
111	1	0	129	0	0.00171239	2734.72	LSCIplb
111	0	0	7	0	0	0	LSCTcl3plb
111	0	0	320	0	0	0	LSCTplb
111	0	0	8	0	0	0	MECAcl4plb
111	4	0	841	0	0.00324267	4217.15	MECIcl3plb
111	3	0	613	0	0.00233775	3356.37	MECIcl4plb
111	14	1	972	0	0.0248867	17457.2	MECTcl3peb
111	15	0	4729	0	0.0223741	18674.3	MECTplb
111	19	0	5420	0	0.0273297	23466.9	MEITplb
111	1	1	111	0	0.000932763	789.441	MESTcl3plb
111	3	0	308	0	0.00511098	3299.48	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	3	0	769	0	0.0029609	4113.37	MSCAcl2plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCAplb
111	3	0	1062	0	0.00530812	3928.69	MSCIcl3plb
111	10	0	3667	0	0.0158486	12290.3	MSCIplb
111	15	2	2906	0	0.0261733	15224.1	MSCTcl1plb
111	0	0	5	0	0	0	MSCTcl2plb
111	0	0	5	0	0	0	MSIAcl3plb
111	0	0	8	0	0	0	MSIAcl4plb
111	12	1	1781	0	0.0105873	10502.3	MSIIcl1plb
111	5	0	2327	0	0.00958825	8173.53	MSIIplb
111	13	1	3495	0	0.0244384	15271.8	MSITcl3plb
111	10	0	2557	0	0.0153134	11311.8	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	2	0	656	0	0.000683284	1164.09	SECAcl3plb
111	9	0	3028	0	0.00865437	5264.45	SECTcl3peb
