Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
477	446	170	5392	0	0.0967982	41500.6	SEIIcl1peb
477	622	317	9660	0	0.200851	67786.5	SEITcl1plb
477	667	329	11279	0	0.22843	74041.4	SEITcl3peb
477	612	338	10113	0	0.202629	66083.5	SEITcl4peb
477	0	0	3	0	0	0	SESTcl4plb
477	0	0	5	0	0	0	SRIAcl1peb
477	0	0	3	0	0	0	SRIAcl1plb
477	0	0	2	0	0	0	SRIAcl3plb
477	0	0	5	0	0	0	SRIAcl4peb
477	0	0	5	0	0	0	SRITcl3peb
477	0	0	5	0	0	0	SRITcl3plb
477	0	0	5	0	0	0	SSCTplb
477	0	0	6	0	0	0	SSIAcl4plb
477	0	0	5	0	0	0	SSIIplb
478	0	0	5	0	0	0	LECAcl4plb
478	5	0	190	0	0.003662	3345.78	LECIcl3plb
478	0	0	6	0	0	0	LECIcl4plb
478	0	0	2	0	0	0	LSCAplb
478	0	1	2	0	0.000185996	53.7769	LSCIcl1plb
478	1	0	3	0	0.000249479	282.488	LSCIcl2plb
478	0	0	3	0	0	0	LSCIcl3plb
478	0	0	2	0	0	0	LSCIplb
478	0	0	2	0	0	0	LSCTcl3plb
478	1	0	2	0	0.000330226	287.859	LSCTplb
478	0	0	2	0	0	0	MECAcl4plb
478	34	11	602	0	0.0148168	10436.2	MECIcl3plb
478	12	5	426	0	0.00695479	5043.7	MECIcl4plb
478	39	9	781	0	0.025237	13697.5	MECTcl3peb
478	102	19	2707	0	0.0685371	34995.1	MECTplb
478	384	108	5659	0	0.14138	69156	MEITplb
478	0	0	2	0	0	0	MESTcl3plb
478	0	0	4	0	0	0	MRITcl3peb
478	0	0	2	0	0	0	MSCAcl1plb
478	1	1	1	0	0.000293472	152.48	MSCAcl2plb
478	0	0	4	0	0	0	MSCAcl3plb
478	0	0	2	0	0	0	MSCAplb
478	15	5	236	0	0.00835652	4271	MSCIcl3plb
478	0	0	4	0	0	0	MSCIplb
478	98	21	2044	0	0.0709652	31706.7	MSCTcl1plb
478	6	1	94	0	0.00319987	1561.57	MSCTcl2plb
478	0	0	5	0	0	0	MSIAcl3plb
478	0	0	3	0	0	0	MSIAcl4plb
478	0	0	5	0	0	0	MSIIcl1plb
478	47	14	778	0	0.0182798	9094.49	MSIIplb
478	9	1	85	0	0.00247284	1212.46	MSITcl3plb
478	0	0	5	0	0	0	MSITcl4plb
478	0	0	4	0	0	0	MSSAcl4plb
478	0	0	6	0	0	0	SECAcl3plb
478	148	50	6010	0	0.0964837	36798.1	SECTcl3peb
478	208	84	14213	0	0.180153	59441	SECTpeb
478	0	0	3	0	0	0	SEIAcl4peb
478	0	0	2	0	0	0	SEIAplb
478	355	68	5392	0	0.082151	40892.4	SEIIcl1peb
478	517	143	9660	0	0.169498	71592.9	SEITcl1plb
478	554	155	11279	0	0.190376	79493.4	SEITcl3peb
478	508	147	10113	0	0.171706	68697.6	SEITcl4peb
478	0	0	3	0	0	0	SESTcl4plb
478	0	0	5	0	0	0	SRIAcl1peb
478	0	0	3	0	0	0	SRIAcl1plb
478	0	0	2	0	0	0	SRIAcl3plb
478	0	0	5	0	0	0	SRIAcl4peb
478	0	0	5	0	0	0	SRITcl3peb
478	0	0	5	0	0	0	SRITcl3plb
478	0	0	5	0	0	0	SSCTplb
478	0	0	6	0	0	0	SSIAcl4plb
478	0	0	5	0	0	0	SSIIplb
479	0	0	5	0	0	0	LECAcl4plb
479	4	0	190	0	0.00316583	3704.54	LECIcl3plb
479	0	0	6	0	0	0	LECIcl4plb
479	0	0	2	0	0	0	LSCAplb
479	0	1	2	0	0.000219965	101.383	LSCIcl1plb
479	1	0	3	0	0.000462762	427.043	LSCIcl2plb
479	0	0	3	0	0	0	LSCIcl3plb
479	0	0	2	0	0	0	LSCIplb
479	0	0	2	0	0	0	LSCTcl3plb
479	1	0	2	0	0.00038647	414.543	LSCTplb
479	0	0	2	0	0	0	MECAcl4plb
479	31	5	602	0	0.013722	11908.7	MECIcl3plb
479	14	1	426	0	0.00662178	5928.83	MECIcl4plb
479	36	4	781	0	0.0226837	15372.5	MECTcl3peb
479	85	10	2707	0	0.0604978	39746.9	MECTplb
479	311	35	5659	0	0.135362	71600.3	MEITplb
479	0	0	2	0	0	0	MESTcl3plb
479	0	0	4	0	0	0	MRITcl3peb
479	0	0	2	0	0	0	MSCAcl1plb
479	1	1	1	0	0.000345262	225.75	MSCAcl2plb
479	0	0	4	0	0	0	MSCAcl3plb
479	0	0	2	0	0	0	MSCAplb
479	8	1	236	0	0.00706124	2891.92	MSCIcl3plb
479	0	0	4	0	0	0	MSCIplb
479	81	14	2044	0	0.0622621	34951.3	MSCTcl1plb
479	4	0	94	0	0.00365671	1682.33	MSCTcl2plb
479	0	0	5	0	0	0	MSIAcl3plb
479	0	0	3	0	0	0	MSIAcl4plb
479	0	0	5	0	0	0	MSIIcl1plb
479	30	8	778	0	0.0177667	7425.92	MSIIplb
479	7	1	85	0	0.00265322	1415.19	MSITcl3plb
479	0	0	5	0	0	0	MSITcl4plb
479	0	0	4	0	0	0	MSSAcl4plb
479	0	0	6	0	0	0	SECAcl3plb
479	113	24	6010	0	0.0783963	36066.6	SECTcl3peb
479	173	31	14213	0	0.134254	60077.2	SECTpeb
479	0	0	3	0	0	0	SEIAcl4peb
479	0	0	2	0	0	0	SEIAplb
479	250	21	5392	0	0.0742563	35637	SEIIcl1peb
479	408	64	9660	0	0.161675	69721.7	SEITcl1plb
479	434	65	11279	0	0.180747	79435.4	SEITcl3peb
479	399	58	10113	0	0.159697	67378.6	SEITcl4peb
479	0	0	3	0	0	0	SESTcl4plb
479	0	0	5	0	0	0	SRIAcl1peb
479	0	0	3	0	0	0	SRIAcl1plb
479	0	0	2	0	0	0	SRIAcl3plb
479	0	0	5	0	0	0	SRIAcl4peb
479	0	0	5	0	0	0	SRITcl3peb
479	0	0	5	0	0	0	SRITcl3plb
479	0	0	5	0	0	0	SSCTplb
479	0	0	6	0	0	0	SSIAcl4plb
479	0	0	5	0	0	0	SSIIplb
480	0	0	2	0	0	0	LECAcl4plb
480	4	3	102	0	0.00341196	2332.45	LECIcl3plb
480	0	0	3	0	0	0	LECIcl4plb
480	0	0	1	0	0	0	LSCAplb
480	1	0	1	0	0.000212726	84.6712	LSCIcl1plb
480	1	1	2	0	0.000588058	302.729	LSCIcl2plb
480	0	0	2	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCIplb
480	1	0	1	0	0.000565227	290.472	LSCTplb
480	0	0	1	0	0	0	MECAcl4plb
480	30	17	301	0	0.0142042	6892.59	MECIcl3plb
480	11	5	201	0	0.00722989	2971.45	MECIcl4plb
480	34	20	369	0	0.0234666	8619.26	MECTcl3peb
480	75	0	1382	0	0.0601625	20252.7	MECTplb
480	267	0	2812	0	0.129452	38472.4	MEITplb
480	0	0	1	0	0	0	MESTcl3plb
480	0	0	1	0	0	0	MRITcl3peb
480	0	0	1	0	0	0	MSCAcl1plb
480	2	0	1	0	0.000300712	154.893	MSCAcl2plb
480	0	0	2	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCAplb
480	7	6	119	0	0.00696092	1657.8	MSCIcl3plb
480	0	0	2	0	0	0	MSCIplb
480	74	61	999	0	0.063442	18542.4	MSCTcl1plb
480	4	2	43	0	0.00490661	1158.47	MSCTcl2plb
480	0	0	2	0	0	0	MSIAcl3plb
480	0	0	1	0	0	0	MSIAcl4plb
480	0	0	3	0	0	0	MSIIcl1plb
480	29	0	397	0	0.0146775	3762.05	MSIIplb
480	8	1	39	0	0.0030737	959.797	MSITcl3plb
480	0	0	3	0	0	0	MSITcl4plb
480	0	0	2	0	0	0	SECAcl3plb
480	113	70	3032	0	0.0740502	18898.7	SECTcl3peb
480	178	0	7078	0	0.122221	32333	SECTpeb
480	0	0	1	0	0	0	SEIAcl4peb
480	205	4	2675	0	0.0656385	17283.4	SEIIcl1peb
480	344	23	4818	0	0.147706	33319.5	SEITcl1plb
480	372	42	5701	0	0.165403	38448.7	SEITcl3peb
480	312	24	5066	0	0.14347	30701.3	SEITcl4peb
480	0	0	3	0	0	0	SESTcl4plb
480	0	0	2	0	0	0	SRIAcl1peb
480	0	0	1	0	0	0	SRIAcl1plb
480	0	0	1	0	0	0	SRIAcl3plb
480	0	0	4	0	0	0	SRIAcl4peb
480	0	0	3	0	0	0	SRITcl3peb
480	0	0	2	0	0	0	SRITcl3plb
480	0	0	2	0	0	0	SSCTplb
480	0	0	3	0	0	0	SSIAcl4plb
480	0	0	4	0	0	0	SSIIplb
481	0	2	9	0	0	2	LECAcl4plb
481	4	28	81	0	0.0031881	3304.12	LECIcl3plb
481	0	2	11	0	0	2	LECIcl4plb
481	0	2	9	0	0	2	LSCAplb
481	1	0	11	0	0.000204373	163.747	LSCIcl1plb
481	1	3	9	0	0.000657111	554.775	LSCIcl2plb
481	0	4	8	0	0	4	LSCIcl3plb
481	0	2	9	0	0	2	LSCIplb
481	0	2	8	0	8.3531e-005	2	LSCTcl3plb
481	1	1	10	0	0.00083531	703.025	LSCTplb
481	0	2	9	0	0	0.6	MECAcl4plb
481	25	68	248	0	0.0129429	8678.01	MECIcl3plb
481	8	27	180	0	0.00551026	3517.46	MECIcl4plb
481	27	69	313	501.679	0.0203727	11562.9	MECTcl3peb
481	64	236	1088	0	0.0478711	31375.9	MECTplb
481	211	428	2262	0	0.107552	52373.7	MEITplb
481	0	2	7	0	0	0.6	MESTcl3plb
481	0	0	11	0	0	0	MRITcl3peb
481	0	0	10	0	0	0	MSCAcl1plb
481	2	1	9	0	0.000301825	254.646	MSCAcl2plb
481	0	1	10	0	0	0.3	MSCAcl3plb
481	0	3	8	0	0	0.9	MSCAplb
481	7	23	111	0	0.00488044	2566.98	MSCIcl3plb
481	0	3	9	0	0	0.9	MSCIplb
481	59	189	834	0	0.0541955	26008.3	MSCTcl1plb
481	3	7	42	0	0.00397329	1820.06	MSCTcl2plb
481	0	3	9	0	0	0.9	MSIAcl3plb
481	0	0	10	0	0	0	MSIAcl4plb
481	0	2	11	0	0	0.6	MSIIcl1plb
481	25	72	310	0	0.011456	5380.39	MSIIplb
481	8	4	43	0	0.00314856	1668.57	MSITcl3plb
481	0	2	11	0	0	0.6	MSITcl4plb
481	0	1	9	0	0	0.3	MSSAcl4plb
481	0	2	10	0	0	0.2	SECAcl3plb
481	94	446	2460	1200.1	0.0598812	26365.8	SECTcl3peb
481	149	890	5768	2675.89	0.0923781	49487.7	SECTpeb
481	0	3	6	0	0	0.3	SEIAcl4peb
481	0	0	10	0	0	0	SEIAplb
481	156	354	2174	688.023	0.0495885	19966.3	SEIIcl1peb
481	264	627	3947	0	0.116727	42489.8	SEITcl1plb
481	284	715	4708	2043.83	0.130196	48247.7	SEITcl3peb
481	237	652	4163	1721.3	0.111096	38626.3	SEITcl4peb
481	0	4	9	0	0	0.4	SESTcl4plb
481	0	2	10	0	0	0.2	SRIAcl1peb
481	0	0	10	0	0	0	SRIAcl1plb
481	0	1	10	0	0	0.1	SRIAcl3plb
481	0	2	12	0	0	0.2	SRIAcl4peb
481	0	2	11	0	0	0.2	SRITcl3peb
481	0	1	11	0	0	0.1	SRITcl3plb
481	0	2	10	0	0	0.2	SSCTplb
481	0	3	10	0	0	0.3	SSIAcl4plb
481	0	5	9	0	0	0.5	SSIIplb
482	0	2	9	0	6.68248e-005	22.2499	LECAcl4plb
482	3	15	77	0	0.00446334	2181.92	LECIcl3plb
482	0	0	11	0	0	0	LECIcl4plb
482	0	3	8	0	6.68248e-005	18.3915	LSCAplb
482	0	1	10	0	0.000245581	1	LSCIcl1plb
482	1	3	9	0	0.00102743	969.858	LSCIcl2plb
482	0	3	8	0	0.00013365	33.3747	LSCIcl3plb
482	0	2	9	0	6.68248e-005	17.3914	LSCIplb
482	0	4	5	0	6.68248e-005	14.1249	LSCTcl3plb
482	1	0	10	0	0.00133371	1103.86	LSCTplb
482	0	1	9	0	6.68248e-005	2.84987	MECAcl4plb
482	24	75	230	0	0.0139892	12040.4	MECIcl3plb
482	7	28	162	0	0.00591511	3882.94	MECIcl4plb
482	24	88	283	775.029	0.021639	14275.9	MECTcl3peb
482	57	256	1005	0	0.0574418	39523	MECTplb
482	179	518	2079	0	0.111901	66777.4	MEITplb
482	0	2	6	0	6.68248e-005	1.58149	MESTcl3plb
482	0	3	8	0	0	0.9	MRITcl3peb
482	0	0	10	0	0	0	MSCAcl1plb
482	2	1	9	0	0.000367537	353.897	MSCAcl2plb
482	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
482	0	5	6	0	0.000100237	21.6254	MSCAplb
482	6	27	102	0	0.00496954	3168.88	MSCIcl3plb
482	0	2	9	0	0.000100237	11.2694	MSCIplb
482	52	213	767	0	0.0588047	29763.5	MSCTcl1plb
482	2	9	37	0	0.00390758	1636.26	MSCTcl2plb
482	0	1	9	0	0.000100237	0.305907	MSIAcl3plb
482	0	2	8	0	0	0.6	MSIAcl4plb
482	0	4	9	0	6.68248e-005	11.2058	MSIIcl1plb
482	24	83	290	0	0.0129969	7638.07	MSIIplb
482	7	6	41	0	0.00383185	2269.89	MSITcl3plb
482	0	3	10	0	6.68248e-005	20.8999	MSITcl4plb
482	0	2	8	0	3.34124e-005	0.610635	MSSAcl4plb
482	0	2	10	0	6.68248e-005	20.45	SECAcl3plb
482	85	545	2236	1967.33	0.0682454	34277.3	SECTcl3peb
482	131	1133	5291	2782.7	0.117114	60554.5	SECTpeb
482	0	4	5	0	0.000100237	20.4036	SEIAcl4peb
482	0	3	7	0	0	0.3	SEIAplb
482	122	447	1998	1073.11	0.0508666	23086.7	SEIIcl1peb
482	231	815	3616	0	0.118903	55941.8	SEITcl1plb
482	242	904	4321	3283.24	0.133215	61678	SEITcl3peb
482	204	853	3783	2704.64	0.114637	50715.1	SEITcl4peb
482	0	3	9	0	0.00013365	11.9442	SESTcl4plb
482	0	3	8	0	6.68248e-005	2.566	SRIAcl1peb
482	0	1	9	0	0	0.1	SRIAcl1plb
482	0	0	10	0	0	0	SRIAcl3plb
482	0	3	11	0	6.68248e-005	10.304	SRIAcl4peb
482	0	3	10	0	6.68248e-005	12.5632	SRITcl3peb
482	0	1	10	0	3.34124e-005	10.1	SRITcl3plb
482	0	3	8	0	6.68248e-005	10.9579	SSCTplb
482	0	3	9	0	0.000100237	2.56689	SSIAcl4plb
482	0	6	8	0	0.000167062	42.9823	SSIIplb
483	0	3	8	0	0.000100237	70.308	LECAcl4plb
483	2	21	61	0	0.0031558	2354.12	LECIcl3plb
483	0	0	11	0	0	0	LECIcl4plb
483	0	3	8	0	0.000158709	44.3733	LSCAplb
483	0	1	10	0	0.000325771	11.1249	LSCIcl1plb
483	0	3	9	0	0.00142003	100.735	LSCIcl2plb
483	0	5	6	0	0.000261731	108.325	LSCIcl3plb
483	0	3	8	0	0.000139218	70.33	LSCIplb
483	0	2	5	0	0.000200474	44.2728	LSCTcl3plb
483	1	0	10	0	0.00169122	1422.81	LSCTplb
483	0	0	9	0	0	0	MECAcl4plb
483	19	72	213	0	0.0164723	13181.2	MECIcl3plb
483	6	35	147	0	0.00539388	4459.43	MECIcl4plb
483	22	80	270	891.27	0.0242318	17032.7	MECTcl3peb
483	51	256	918	0	0.0640182	44320.5	MECTplb
483	155	530	1949	0	0.119909	78575.7	MEITplb
483	0	2	5	0	6.68248e-005	0.606934	MESTcl3plb
483	0	3	8	0	0.000100237	21.1132	MRITcl3peb
483	0	1	9	0	0	0.3	MSCAcl1plb
483	2	2	8	0	0.000464432	460.875	MSCAcl2plb
483	0	1	8	0	8.3531e-005	26.2078	MSCAcl3plb
483	0	2	6	0	0.000267299	49.4549	MSCAplb
483	5	28	92	0	0.00552419	3622.51	MSCIcl3plb
483	0	1	9	0	9.74529e-005	29.3418	MSCIplb
483	42	187	728	0	0.0591049	30545.5	MSCTcl1plb
483	2	6	37	0	0.00310958	1759.26	MSCTcl2plb
483	0	1	9	0	3.34124e-005	0.310787	MSIAcl3plb
483	0	1	8	0	6.68248e-005	2.56322	MSIAcl4plb
483	0	3	9	0	0.000155925	1.34995	MSIIcl1plb
483	19	73	280	0	0.0148385	7829.71	MSIIplb
483	7	6	41	0	0.00471393	3050.27	MSITcl3plb
483	0	4	9	0	0.000208828	60.594	MSITcl4plb
483	0	1	8	0	6.68248e-005	5.29999	MSSAcl4plb
483	0	2	10	0	9.46685e-005	61.7308	SECAcl3plb
483	74	487	2119	2142.77	0.0787146	40922.9	SECTcl3peb
483	114	1103	5000	4046.68	0.149558	73056.2	SECTpeb
483	0	3	5	0	0.000167062	70.2357	SEIAcl4peb
483	0	2	7	0	0.000100237	2.58766	SEIAplb
483	98	436	1893	1055.46	0.0548399	27344.7	SEIIcl1peb
483	190	808	3404	0	0.133661	63747.3	SEITcl1plb
483	194	949	4060	3280.45	0.148897	70882.1	SEITcl3peb
483	166	885	3565	2853.79	0.125728	59432.7	SEITcl4peb
483	0	3	9	0	0.00013365	26.6903	SESTcl4plb
483	0	4	7	0	0.000100237	3.05087	SRIAcl1peb
483	0	1	9	0	3.34124e-005	0.175028	SRIAcl1plb
483	0	1	9	0	0	0.1	SRIAcl3plb
483	0	2	10	0	0.000150356	47.8206	SRIAcl4peb
483	0	3	10	0	0.000169846	39.7454	SRITcl3peb
483	0	1	10	0	0.000128081	32.0516	SRITcl3plb
483	0	3	8	0	0.0001782	49.5897	SSCTplb
483	0	4	7	0	0.000100237	0.465777	SSIAcl4plb
483	0	5	8	0	0.00039538	136.499	SSIIplb
484	0	2	8	0	0.0001782	75.3503	LECAcl4plb
484	2	14	61	0	0.00289908	3042.73	LECIcl3plb
484	0	0	11	0	0	0	LECIcl4plb
484	0	1	8	0	0.000161493	68.9988	LSCAplb
484	0	1	10	0	0.000378674	29.7004	LSCIcl1plb
484	0	2	9	0	0.000319645	128.246	LSCIcl2plb
484	0	4	6	0	0.000486707	157.588	LSCIcl3plb
484	0	3	8	0	0.000237228	142.539	LSCIplb
484	0	2	5	0	0.000203259	97.5324	LSCTcl3plb
484	1	0	10	0	0.00187332	1755.83	LSCTplb
484	0	0	9	0	0	0	MECAcl4plb
484	16	39	213	0	0.0167858	13619.7	MECIcl3plb
484	6	29	147	0	0.00563278	5621.13	MECIcl4plb
484	17	48	270	688.038	0.02489	16343.6	MECTcl3peb
484	47	158	918	0	0.0681849	47942	MECTplb
484	136	402	1949	0	0.125	86602.9	MEITplb
484	0	1	5	0	6.68248e-005	0.315568	MESTcl3plb
484	0	3	8	0	0.000214396	41.1889	MRITcl3peb
484	0	0	9	0	0	0	MSCAcl1plb
484	1	1	8	0	0.000547964	370.357	MSCAcl2plb
484	0	0	8	0	0	0	MSCAcl3plb
484	0	2	6	0	0.000183768	110.458	MSCAplb
484	4	14	92	0	0.0056751	3257.64	MSCIcl3plb
484	0	0	9	0	0	0	MSCIplb
484	38	116	728	0	0.0602356	31367.1	MSCTcl1plb
484	2	4	37	0	0.00310067	1785.09	MSCTcl2plb
484	0	0	9	0	0	0	MSIAcl3plb
484	0	0	8	0	0	0	MSIAcl4plb
484	0	1	9	0	0.000167062	0.311749	MSIIcl1plb
484	14	60	280	0	0.0142552	8490.01	MSIIplb
484	5	5	41	0	0.00527359	2950.53	MSITcl3plb
484	0	3	9	0	0.00031352	109.078	MSITcl4plb
484	0	1	8	0	5.01186e-005	9.27881	MSSAcl4plb
484	0	1	10	0	0.000128081	53.2708	SECAcl3plb
484	63	298	2119	1849.75	0.0859681	41893.2	SECTcl3peb
484	97	643	5000	3585.18	0.160616	74845.1	SECTpeb
484	0	3	5	0	0.000211612	141.541	SEIAcl4peb
484	0	1	7	0	6.68248e-005	0.109998	SEIAplb
484	82	342	1893	1209.75	0.0544389	31619	SEIIcl1peb
484	160	613	3404	0	0.137928	68957.9	SEITcl1plb
484	171	693	4060	3248.49	0.154176	79160.1	SEITcl3peb
484	140	679	3565	2818.05	0.133768	65980.2	SEITcl4peb
484	0	3	9	0	0.000183768	45.051	SESTcl4plb
484	0	2	7	0	0.00013365	2.6445	SRIAcl1peb
484	0	0	9	0	0	0	SRIAcl1plb
484	0	1	9	0	3.34124e-005	0.14074	SRIAcl3plb
484	0	2	10	0	0.000161493	78.0603	SRIAcl4peb
484	0	3	10	0	0.000282335	81.9194	SRITcl3peb
484	0	1	10	0	0.000183211	56.3937	SRITcl3plb
484	0	1	8	0	0.000211055	81.3015	SSCTplb
484	0	3	7	0	0.00013365	10.4544	SSIAcl4plb
484	0	5	8	0	0.00051288	241.998	SSIIplb
485	0	2	8	0	0.000164278	137.243	LECAcl4plb
485	2	11	61	0	0.00317975	2514.29	LECIcl3plb
485	0	0	11	0	0	0	LECIcl4plb
485	0	1	8	0	0.00010859	110.311	LSCAplb
485	0	0	10	0	0	0	LSCIcl1plb
485	0	0	9	0	0	0	LSCIcl2plb
485	0	4	6	0	0.000460534	284.525	LSCIcl3plb
485	0	1	8	0	0.00040262	120.717	LSCIplb
485	0	0	5	0	0	0	LSCTcl3plb
485	0	0	10	0	0	0	LSCTplb
485	0	0	9	0	0	0	MECAcl4plb
485	18	20	213	0	0.016356	13825.8	MECIcl3plb
485	7	17	147	0	0.00661956	6368.85	MECIcl4plb
485	22	26	270	688.038	0.0250961	17783.9	MECTcl3peb
485	44	91	918	0	0.0713384	48909.4	MECTplb
485	127	268	1949	0	0.127848	94768.3	MEITplb
485	0	0	5	0	0	0	MESTcl3plb
485	0	2	8	0	0.000227204	61.3141	MRITcl3peb
485	0	0	9	0	0	0	MSCAcl1plb
485	1	1	8	0	0.000710014	492.174	MSCAcl2plb
485	0	0	8	0	0	0	MSCAcl3plb
485	0	1	6	0	0.000219965	135.734	MSCAplb
485	4	7	92	0	0.00638511	3575.27	MSCIcl3plb
485	0	0	9	0	0	0	MSCIplb
485	44	56	728	0	0.0645887	32174.3	MSCTcl1plb
485	2	3	37	0	0.0030461	1936.38	MSCTcl2plb
485	0	0	9	0	0	0	MSIAcl3plb
485	0	0	8	0	0	0	MSIAcl4plb
485	0	0	9	0	0	0	MSIIcl1plb
485	11	40	280	0	0.014939	8082.91	MSIIplb
485	4	3	41	0	0.0047557	2372.44	MSITcl3plb
485	0	3	9	0	0.000362525	169.211	MSITcl4plb
485	0	0	8	0	0	0	MSSAcl4plb
485	0	0	10	0	0	0	SECAcl3plb
485	74	154	2119	1756.57	0.0855693	43218.2	SECTcl3peb
485	87	313	5000	3178.56	0.162139	71217	SECTpeb
485	0	3	5	0	0.000265629	215.517	SEIAcl4peb
485	0	0	7	0	0	0	SEIAplb
485	72	215	1893	1005.64	0.0546069	32857.6	SEIIcl1peb
485	150	366	3404	0	0.135946	71059.4	SEITcl1plb
485	174	407	4060	2981.83	0.15103	82601.7	SEITcl3peb
485	124	420	3565	2457.5	0.132061	66377.1	SEITcl4peb
485	0	2	9	0	0.000205486	15.9703	SESTcl4plb
485	0	0	7	0	0	0	SRIAcl1peb
485	0	0	9	0	0	0	SRIAcl1plb
485	0	0	9	0	0	0	SRIAcl3plb
485	0	1	10	0	0.000162607	71.7158	SRIAcl4peb
485	0	1	10	0	0.000388141	55.213	SRITcl3peb
485	0	1	10	0	0.000172631	85.3603	SRITcl3plb
485	0	1	8	0	0.000213283	132.949	SSCTplb
485	0	1	7	0	0.00010859	22.1539	SSIAcl4plb
485	0	4	8	0	0.000635154	303.125	SSIIplb
486	1	1	8	0	0.000229432	222.466	LECAcl4plb
486	3	5	61	0	0.00304554	3108.51	LECIcl3plb
486	0	0	11	0	0	0	LECIcl4plb
486	1	0	8	0	0.000161493	167.152	LSCAplb
486	0	0	10	0	0	0	LSCIcl1plb
486	0	0	9	0	0	0	LSCIcl2plb
486	2	1	6	0	0.000603651	429.244	LSCIcl3plb
486	1	0	8	0	0.000397608	178.909	LSCIplb
486	0	0	5	0	0	0	LSCTcl3plb
486	0	0	10	0	0	0	LSCTplb
486	0	0	9	0	0	0	MECAcl4plb
486	27	2	213	0	0.0161115	13365.6	MECIcl3plb
486	10	7	147	0	0.00631137	7131.48	MECIcl4plb
486	30	7	2556	0	0.0250025	18679.2	MECTcl3peb
486	76	31	918	0	0.0744682	51157	MECTplb
486	229	71	1949	0	0.132623	99910.7	MEITplb
486	0	0	5	0	0	0	MESTcl3plb
486	0	1	8	0	0.000239456	39.5304	MRITcl3peb
486	0	0	9	0	0	0	MSCAcl1plb
486	1	1	8	0	0.000725049	633.942	MSCAcl2plb
486	0	0	8	0	0	0	MSCAcl3plb
486	1	0	6	0	0.000282335	197.255	MSCAplb
486	6	2	92	0	0.00597247	3622.06	MSCIcl3plb
486	0	0	9	0	0	0	MSCIplb
486	49	26	728	0	0.0651894	30298.4	MSCTcl1plb
486	4	1	37	0	0.00320314	2171.52	MSCTcl2plb
486	0	0	9	0	0	0	MSIAcl3plb
486	0	0	8	0	0	0	MSIAcl4plb
486	0	0	9	0	0	0	MSIIcl1plb
486	24	6	280	0	0.0142813	8579.43	MSIIplb
486	4	0	41	0	0.00368093	2508.93	MSITcl3plb
486	0	1	9	0	0.000472786	68.7049	MSITcl4plb
486	0	0	8	0	0	0	MSSAcl4plb
486	0	0	10	0	0	0	SECAcl3plb
486	124	30	19657	0	0.0883708	41494.8	SECTcl3peb
486	189	78	36744	0	0.159232	69494	SECTpeb
486	1	1	5	0	0.000300712	151.045	SEIAcl4peb
486	0	0	7	0	0	0	SEIAplb
486	151	57	11917	0	0.0519411	34012.4	SEIIcl1peb
486	273	101	3404	0	0.134111	72051.7	SEITcl1plb
486	299	109	33796	0	0.149963	82043.9	SEITcl3peb
486	275	110	28081	0	0.128592	69846.6	SEITcl4peb
486	0	0	9	0	0	0	SESTcl4plb
486	0	0	7	0	0	0	SRIAcl1peb
486	0	0	9	0	0	0	SRIAcl1plb
486	0	0	9	0	0	0	SRIAcl3plb
486	0	0	10	0	0	0	SRIAcl4peb
486	0	0	10	0	0	0	SRITcl3peb
486	1	0	10	0	0.000258946	130.686	SRITcl3plb
486	1	0	8	0	0.000409302	262.576	SSCTplb
486	0	1	7	0	6.40405e-005	31.561	SSIAcl4plb
486	2	1	8	0	0.000914386	378.232	SSIIplb
487	0	1	8	0	0.000275096	161.804	LECAcl4plb
487	3	2	61	0	0.00330671	3676.47	LECIcl3plb
487	0	0	11	0	0	0	LECIcl4plb
487	1	0	8	0	0.000172631	229.95	LSCAplb
487	0	0	10	0	0	0	LSCIcl1plb
487	0	0	9	0	0	0	LSCIcl2plb
487	1	1	6	0	0.000832526	474.03	LSCIcl3plb
487	1	0	8	0	0.000476127	253.014	LSCIplb
487	0	0	5	0	0	0	LSCTcl3plb
487	0	0	10	0	0	0	LSCTplb
487	0	0	9	0	0	0	MECAcl4plb
487	21	0	213	0	0.014692	12475.3	MECIcl3plb
487	10	2	147	0	0.00701159	5897.18	MECIcl4plb
487	23	1	2556	0	0.0234873	14200.3	MECTcl3peb
487	77	11	918	0	0.0717151	52882.4	MECTplb
487	206	22	1949	0	0.129341	98134.1	MEITplb
487	0	0	5	0	0	0	MESTcl3plb
487	1	0	8	0	0.000366423	48.1972	MRITcl3peb
487	0	0	9	0	0	0	MSCAcl1plb
487	1	1	8	0	0.000678829	764.815	MSCAcl2plb
487	0	0	8	0	0	0	MSCAcl3plb
487	1	0	6	0	0.000270084	273.257	MSCAplb
487	6	1	92	0	0.00565783	3854.19	MSCIcl3plb
487	0	0	9	0	0	0	MSCIplb
487	46	26	728	0	0.0566939	29865.3	MSCTcl1plb
487	4	0	37	0	0.00314578	1641.12	MSCTcl2plb
487	0	0	9	0	0	0	MSIAcl3plb
487	0	0	8	0	0	0	MSIAcl4plb
487	0	0	9	0	0	0	MSIIcl1plb
487	26	2	280	0	0.0141223	10171.5	MSIIplb
487	4	0	41	0	0.00398944	2793.54	MSITcl3plb
