Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05623e+006	1362	564722	491510	100	90	1.71661	0.758227	52	50.9	0	581	1681	1.04369	0.747727	1961
249	1.03778e+006	1142	558164	479617	100	90	1.84482	0.758227	52	50.9	0	581	1681	1.05549	0.737557	1961
250	1.02028e+006	997	550779	469502	100	90	1.92302	0.758227	52	50.9	0	581	1681	1.06342	0.739583	1961
251	984506	884	532586	451920	100	90	1.97393	0.758227	52	50.9	0	581	1681	1.06988	0.756789	1961
252	921398	779	500722	420676	100	90	2.02061	0.758227	52	50.9	0	581	1681	1.0748	0.738318	1961
253	908193	722	493988	414205	100	90	2.09513	0.758227	52	50.9	0	581	1681	1.08315	0.743146	1961
254	867619	664	472734	394886	100	90	2.11734	0.758227	52	50.9	0	581	1681	1.09194	0.76378	1961
255	605682	616	225239	380443	100	90	2.18119	0.758227	52	50.9	0	581	1681	1.09673	0.76661	1961
256	639041	546	282929	350905	100	90	2.20259	0.758227	52	50.9	0	581	1681	1.11056	0.780583	1961
257	666985	509	325758	331299	100	90	2.24451	0.758227	52	50.9	0	581	1681	1.12226	0.782609	1961
258	655353	464	336915	308139	100	90	2.27323	0.758227	52	50.9	0	581	1681	1.13693	0.789474	1961
259	596463	394	313331	272821	100	90	2.3276	0.758227	52	50.9	0	581	1681	1.13896	0.784946	1961
260	573016	368	304680	259044	100	90	2.32788	0.758227	52	50.9	0	581	1681	1.14933	0.805233	1961
261	523575	335	284343	239232	100	90	2.31515	0.758227	52	50.9	0	581	1681	1.15	0.817308	1961
262	263328	294	47527.7	215801	100	90	0.112342	0.758227	52	50.9	240412	581	1681	1.00284	0.679447	1961
263	607382	283	241473	365909	100	90	0.0867023	0.758227	51	50.9	240412	581	1681	1.00213	0.677314	1961
264	785358	258	349627	435731	100	90	0.0870853	0.758227	51	50.9	240412	581	1681	1.00235	0.697539	1961
265	733384	234	346544	386840	100	90	0.0931496	0.758227	51	50.9	240412	581	1681	1.0028	0.721748	1961
266	850250	218	425420	424830	100	90	0.11839	0.758227	51	50.9	240412	581	1681	1.00391	0.728578	1961
267	985581	2822	501880	483701	100	90	1.17601	0.758227	51	50.9	240412	581	1681	1.00516	0.733377	1961
268	1.0037e+006	2460	515749	487947	100	90	1.47955	0.758227	51	50.9	240412	581	1681	1.00799	0.742374	1961
269	1.00275e+006	1893	521442	481306	100	90	1.4929	0.758227	51	50.9	240412	581	1681	1.01066	0.739991	1961
270	771813	1715	275898	495915	100	90	1.53499	0.758227	49	50.9	240412	581	1681	1.11468	0.938571	1961
271	881550	1441	390389	481665	100	90	0.785639	0.758227	52	50.9	0	581	1681	1.04164	0.737182	1961
272	1.01316e+006	1238	485051	514369	100	90	0.671448	0.758227	52	50.9	0	581	1681	1.03251	0.724409	1961
273	1.10812e+006	1009	547624	545644	100	90	0.597913	0.758227	52	50.9	0	581	1681	1.02899	0.719275	1961
274	1.12183e+006	825	562749	545542	100	90	0.624955	0.758227	52	50.9	0	581	1681	1.03226	0.733953	1961
275	1.12779e+006	797	575955	539822	100	90	0.712851	0.758227	52	50.9	0	581	1681	1.03604	0.7404	1961
276	1.13223e+006	1580	591899	540328	100	90	1.3828	0.758227	52	50.9	0	581	1681	1.03499	0.755445	1961
277	1.14847e+006	1535	605582	542891	100	90	1.5953	0.758227	52	50.9	0	581	1681	1.03808	0.753918	1961
278	1.10551e+006	1434	587804	517707	100	90	1.74513	0.758227	52	50.9	0	581	1681	1.04143	0.751788	1961
279	1.06219e+006	1162	568226	493961	100	90	1.8658	0.758227	52	50.9	0	581	1681	1.05296	0.753764	1961
280	1.03822e+006	1013	558257	479968	100	90	1.9343	0.758227	52	50.9	0	581	1681	1.06357	0.764826	1961
281	985126	881	531500	453625	100	90	1.97091	0.758227	52	50.9	0	581	1681	1.06931	0.759107	1961
282	938467	783	507417	431050	100	90	2.04939	0.758227	52	50.9	0	581	1681	1.07965	0.76354	1961
283	885000	710	478881	406120	100	90	2.10259	0.758227	52	50.9	0	581	1681	1.0876	0.770925	1961
284	838907	649	454400	384507	100	90	2.16459	0.758227	52	50.9	0	581	1681	1.10395	0.779388	1961
285	806761	613	438063	368698	100	90	2.21583	0.758227	52	50.9	0	581	1681	1.11354	0.789744	1961
286	727062	541	391493	328121	100	90	2.25216	0.758227	52	50.9	0	581	1681	1.13185	0.808967	1961
287	678919	480	362615	303580	100	90	2.25078	0.758227	52	50.9	0	581	1681	1.154	0.819565	1961
288	624082	430	333873	278455	100	90	2.2814	0.758227	52	50.9	0	581	1681	1.15955	0.82716	1961
289	612721	412	328397	272668	100	90	2.30566	0.758227	52	50.9	0	581	1681	1.17422	0.831606	1961
290	541029	364	290990	240441	100	90	2.28605	0.758227	52	50.9	0	581	1681	1.18428	0.833333	1961
291	519619	348	284876	234744	100	90	2.30114	0.758227	52	50.9	0	581	1681	1.19006	0.844937	1961
292	269387	310	52529.1	216858	100	90	0.114841	0.758227	52	50.9	234290	581	1681	1.00373	0.637155	1961
293	609605	265	248988	360616	100	90	0.0807513	0.758227	52	50.9	234290	581	1681	1.00275	0.635433	1961
294	768305	242	343607	424698	100	90	0.0811375	0.758227	52	50.9	234290	581	1681	1.00286	0.66282	1961
295	732117	233	346258	385859	100	90	0.0907349	0.758227	52	50.9	234290	581	1681	1.00328	0.68866	1961
296	847153	215	423547	423606	100	90	0.115421	0.758227	52	50.9	234290	581	1681	1.00454	0.692014	1961
297	957937	2825	486768	471169	100	90	1.12642	0.758227	52	50.9	234290	581	1681	1.0067	0.71266	1961
298	989897	2379	507942	481955	100	90	1.37663	0.758227	51	50.9	234290	581	1681	1.01041	0.7266	1961
299	1.01138e+006	1955	525095	486282	100	90	1.45396	0.758227	51	50.9	234290	581	1681	1.01366	0.7261	1961
300	754008	1752	268581	485427	100	90	1.50967	0.758227	51	50.9	234290	581	1681	1.11247	0.913345	1961
301	819651	1397	361905	448711	100	90	0.762279	0.758227	52	50.9	0	581	1681	1.04082	0.695728	1961
302	928616	1146	445324	470696	100	90	0.594639	0.758227	52	50.9	0	581	1681	1.03046	0.674428	1961
303	1.08838e+006	965	537703	536273	100	90	0.547873	0.758227	52	50.9	0	581	1681	1.02861	0.676275	1961
304	1.12818e+006	811	564346	550912	100	90	0.565492	0.758227	52	50.9	0	581	1681	1.03107	0.69994	1961
305	1.11861e+006	801	570766	536251	100	90	0.671867	0.758227	52	50.9	0	581	1681	1.03697	0.720477	1961
306	1.11518e+006	1707	583346	531834	100	90	1.32193	0.758227	52	50.9	0	581	1681	1.03708	0.733505	1961
307	1.11311e+006	1580	588118	524988	100	90	1.51726	0.758227	52	50.9	0	581	1681	1.04171	0.738028	1961
308	1.07137e+006	1461	570075	501297	100	90	1.68081	0.758227	52	50.9	0	581	1681	1.0404	0.73007	1961
309	1.03892e+006	1208	556658	482263	100	90	1.78469	0.758227	52	50.9	0	581	1681	1.05031	0.735418	1961
310	979426	1006	528446	450980	100	90	1.88306	0.758227	52	50.9	0	581	1681	1.05249	0.730223	1961
311	927747	876	502805	424942	100	90	1.93808	0.758227	52	50.9	0	581	1681	1.06021	0.737762	1961
312	868060	751	471575	396485	100	90	1.94556	0.758227	52	50.9	0	581	1681	1.07887	0.73913	1961
313	843327	685	459210	384117	100	90	2.03376	0.758227	52	50.9	0	581	1681	1.09745	0.752252	1961
314	791746	614	431757	359989	100	90	2.09452	0.758227	52	50.9	0	581	1681	1.11081	0.752941	1961
315	732339	547	400183	332156	100	90	2.11063	0.758227	52	50.9	0	581	1681	1.13057	0.777358	1961
316	690125	501	374163	309408	100	90	2.12956	0.758227	52	50.9	0	581	1681	1.15426	0.792531	1961
317	673657	475	362379	298944	100	90	2.21944	0.758227	52	50.9	0	581	1681	1.16155	0.792035	1961
318	614768	415	330152	272583	100	90	2.22737	0.758227	52	50.9	0	581	1681	1.15023	0.78117	1961
319	561549	368	301165	249036	100	90	2.22384	0.758227	52	50.9	0	581	1681	1.1565	0.755747	1961
320	505927	328	271303	224693	100	90	2.25317	0.758227	52	50.9	0	581	1681	1.17178	0.783607	1961
321	437919	286	239766	198153	100	90	2.16662	0.758227	52	50.9	0	581	1681	1.18305	0.766038	1961
322	230486	258	44726	185760	100	90	0.0909422	0.758227	52	50.9	198559	581	1681	1.00278	0.676231	1961
323	598027	235	248774	349253	100	90	0.0714293	0.758227	52	50.9	198559	581	1681	1.00227	0.672539	1961
324	793388	216	359559	433829	100	90	0.0719232	0.758227	52	50.9	198559	581	1681	1.00243	0.688855	1961
325	721025	183	343358	377666	100	90	0.0702553	0.758227	52	50.9	198559	581	1681	1.0022	0.720531	1961
326	828107	162	416918	411189	100	90	0.0838324	0.758227	52	50.9	198559	581	1681	1.00337	0.736219	1961
327	950835	3060	484807	466028	100	90	1.18428	0.758227	51	50.9	198559	581	1681	1.00522	0.746985	1961
328	1.00483e+006	2587	515468	489365	100	90	1.4171	0.758227	51	50.9	198559	581	1681	1.0071	0.750076	1961
329	1.02349e+006	2122	530517	492969	100	90	1.48495	0.758227	51	50.9	198559	581	1681	1.0099	0.753154	1961
330	752057	1816	266913	485144	100	90	1.50662	0.758227	48	50.9	198559	581	1681	1.09398	0.9101	1961
331	827886	1452	365418	453712	100	90	0.764808	0.758227	52	50.9	0	581	1681	1.03474	0.724006	1961
332	937702	1180	449849	475564	100	90	0.603357	0.758227	52	50.9	0	581	1681	1.02612	0.714918	1961
333	1.0826e+006	1009	536466	531909	100	90	0.567623	0.758227	52	50.9	0	581	1681	1.02496	0.708549	1961
334	1.1489e+006	870	577098	558496	100	90	0.602861	0.758227	52	50.9	0	581	1681	1.02784	0.723986	1961
335	1.13052e+006	810	575883	543042	100	90	0.669533	0.758227	52	50.9	0	581	1681	1.03011	0.734817	1961
336	1.12805e+006	1688	588335	539718	100	90	1.33443	0.758227	52	50.9	0	581	1681	1.03291	0.730932	1961
337	1.10433e+006	1597	581242	523093	100	90	1.5303	0.758227	52	50.9	0	581	1681	1.03659	0.727531	1961
338	1.09775e+006	1456	582659	515090	100	90	1.70171	0.758227	52	50.9	0	581	1681	1.04148	0.721678	1961
339	1.08643e+006	1247	580078	506355	100	90	1.80519	0.758227	52	50.9	0	581	1681	1.05095	0.728911	1961
340	1.03283e+006	1050	553998	478834	100	90	1.86674	0.758227	52	50.9	0	581	1681	1.06004	0.732039	1961
341	972527	904	524201	448326	100	90	1.91911	0.758227	52	50.9	0	581	1681	1.07057	0.73356	1961
342	929186	814	502633	426553	100	90	1.9682	0.758227	52	50.9	0	581	1681	1.08499	0.735849	1961
343	856154	710	464541	391612	100	90	1.98397	0.758227	52	50.9	0	581	1681	1.10562	0.748547	1961
344	774407	613	421761	352647	100	90	2.0339	0.758227	52	50.9	0	581	1681	1.11885	0.768067	1961
345	699772	537	381314	318457	100	90	2.04208	0.758227	52	50.9	0	581	1681	1.14472	0.810811	1961
346	653981	476	353439	293996	100	90	2.04484	0.758227	52	50.9	0	581	1681	1.15799	0.82684	1961
347	617001	436	330898	274944	100	90	2.05488	0.758227	52	50.9	0	581	1681	1.17464	0.853717	1961
348	560104	389	301067	248701	100	90	2.09027	0.758227	52	50.9	0	581	1681	1.1655	0.824324	1961
349	539191	369	289596	239757	100	90	2.13632	0.758227	52	50.9	0	581	1681	1.16751	0.82	1961
350	471986	312	253590	210023	100	90	2.12674	0.758227	52	50.9	0	581	1681	1.18769	0.818493	1961
351	440568	292	241207	199361	100	90	2.14785	0.758227	52	50.9	0	581	1681	1.20819	0.844444	1961
352	230227	269	43342.3	186885	100	90	0.0947506	0.758227	52	50.9	200329	581	1681	1.00304	0.671616	1961
353	594872	249	246245	348627	100	90	0.0739742	0.758227	52	50.9	200329	581	1681	1.00241	0.667258	1961
354	779831	221	354259	425571	100	90	0.0723085	0.758227	52	50.9	200329	581	1681	1.00251	0.692007	1961
355	717270	191	342706	374564	100	90	0.0731139	0.758227	51	50.9	200329	581	1681	1.00271	0.725328	1961
356	815796	154	411464	404332	100	90	0.081336	0.758227	51	50.9	200329	581	1681	1.00341	0.732822	1961
357	924539	3149	472424	452115	100	90	1.16405	0.758227	51	50.9	200329	581	1681	1.0046	0.73681	1961
358	999997	2657	513817	486180	100	90	1.39565	0.758227	51	50.9	200329	581	1681	1.00703	0.747782	1961
359	1.0204e+006	2097	529371	491028	100	90	1.38358	0.758227	51	50.9	200329	581	1681	1.00811	0.74736	1961
360	739786	1828	263347	476440	100	90	1.45525	0.758227	47	50.9	200329	581	1681	1.10098	0.917264	1961
361	822490	1478	364185	449279	100	90	0.74234	0.758227	52	50.9	0	581	1681	1.03936	0.720317	1961
362	943034	1229	452534	477258	100	90	0.598805	0.758227	52	50.9	0	581	1681	1.02781	0.701413	1961
363	1.07664e+006	1017	532816	529792	100	90	0.547548	0.758227	52	50.9	0	581	1681	1.02633	0.703376	1961
364	1.14703e+006	914	576511	556651	100	90	0.617511	0.758227	52	50.9	0	581	1681	1.03037	0.719342	1961
365	1.09854e+006	828	562372	524387	100	90	0.676686	0.758227	52	50.9	0	581	1681	1.03136	0.738233	1961
366	1.10645e+006	1772	580545	525906	100	90	1.35567	0.758227	52	50.9	0	581	1681	1.03261	0.734134	1961
367	1.07816e+006	1636	570348	507816	100	90	1.54151	0.758227	52	50.9	0	581	1681	1.03349	0.720646	1961
368	1.02989e+006	1407	548360	481528	100	90	1.65573	0.758227	52	50.9	0	581	1681	1.03283	0.704185	1961
369	989619	1152	531143	458476	100	90	1.75253	0.758227	52	50.9	0	581	1681	1.03855	0.700615	1961
370	943217	961	509552	433664	100	90	1.7908	0.758227	52	50.9	0	581	1681	1.04746	0.704211	1961
371	889730	828	482493	407237	100	90	1.837	0.758227	52	50.9	0	581	1681	1.05307	0.694275	1961
372	853806	744	464860	388946	100	90	1.9046	0.758227	52	50.9	0	581	1681	1.06554	0.700947	1961
373	775073	635	422506	352566	100	90	1.94372	0.758227	52	50.9	0	581	1681	1.08241	0.7104	1961
374	721117	563	394886	326231	100	90	1.9963	0.758227	52	50.9	0	581	1681	1.09635	0.711957	1961
375	683560	514	374934	308626	100	90	2.02403	0.758227	52	50.9	0	581	1681	1.12437	0.75	1961
376	641813	463	348504	286284	100	90	2.04187	0.758227	52	50.9	0	581	1681	1.13905	0.765487	1961
377	615465	431	331346	272061	100	90	2.06319	0.758227	52	50.9	0	581	1681	1.14108	0.755396	1961
378	531620	370	286577	235047	100	90	2.10195	0.758227	52	50.9	0	581	1681	1.14464	0.753541	1961
379	510061	342	275202	225291	100	90	2.11278	0.758227	52	50.9	0	581	1681	1.14441	0.730303	1961
380	470877	312	254761	207641	100	90	2.15125	0.758227	52	50.9	0	581	1681	1.16	0.748299	1961
381	437715	292	241437	196278	100	90	2.17406	0.758227	52	50.9	0	581	1681	1.15947	0.741818	1961
382	223477	264	41023.7	182453	100	90	0.0927191	0.758227	52	50.9	202169	581	1681	1.00248	0.62393	1961
383	594774	239	247245	347529	100	90	0.0708204	0.758227	52	50.9	202169	581	1681	1.00178	0.622219	1961
384	785371	220	355716	429655	100	90	0.0719563	0.758227	52	50.9	202169	581	1681	1.00184	0.650457	1961
385	732909	206	348627	384282	100	90	0.0781263	0.758227	52	50.9	202169	581	1681	1.00199	0.693499	1961
386	847368	191	427266	420102	100	90	0.0970906	0.758227	52	50.9	202169	581	1681	1.00279	0.707133	1961
387	992752	3164	507141	485611	100	90	1.15521	0.758227	52	50.9	202169	581	1681	1.00395	0.713424	1961
388	1.04859e+006	2664	538095	510498	100	90	1.35674	0.758227	52	50.9	202169	581	1681	1.00656	0.719162	1961
389	1.01535e+006	2054	527868	487486	100	90	1.35379	0.758227	52	50.9	202169	581	1681	1.0076	0.727644	1961
390	732701	1776	262532	470169	100	90	1.43584	0.758227	50	50.9	202169	581	1681	1.09198	0.889015	1961
391	817248	1432	364944	443130	100	90	0.751867	0.758227	52	50.9	0	581	1681	1.03734	0.690932	1961
392	981986	1265	473047	494870	100	90	0.63719	0.758227	52	50.9	0	581	1681	1.02959	0.682848	1961
393	1.10903e+006	1048	550185	543168	100	90	0.582866	0.758227	52	50.9	0	581	1681	1.0272	0.677659	1961
394	1.15472e+006	891	582797	557495	100	90	0.609626	0.758227	52	50.9	0	581	1681	1.03008	0.690913	1961
395	1.1232e+006	794	575562	535186	100	90	0.642152	0.758227	52	50.9	0	581	1681	1.03098	0.707829	1961
396	1.10337e+006	1753	579713	523658	100	90	1.29632	0.758227	52	50.9	0	581	1681	1.03016	0.704858	1961
397	1.07588e+006	1628	571168	504717	100	90	1.46512	0.758227	52	50.9	0	581	1681	1.03339	0.700381	1961
398	1.04615e+006	1466	560041	486112	100	90	1.61283	0.758227	52	50.9	0	581	1681	1.03258	0.698204	1961
399	1.02582e+006	1243	552849	472973	100	90	1.73283	0.758227	52	50.9	0	581	1681	1.03906	0.704971	1961
400	984058	1056	533049	451009	100	90	1.81659	0.758227	52	50.9	0	581	1681	1.0437	0.705486	1961
401	931878	906	506587	425291	100	90	1.88863	0.758227	52	50.9	0	581	1681	1.04941	0.714927	1961
402	852493	769	465049	387444	100	90	1.97901	0.758227	52	50.9	0	581	1681	1.05253	0.7107	1961
403	773951	652	423031	350920	100	90	2.05642	0.758227	52	50.9	0	581	1681	1.06524	0.706436	1961
404	730498	584	399944	330554	100	90	2.04941	0.758227	52	50.9	0	581	1681	1.07977	0.72232	1961
405	681170	515	373689	307481	100	90	2.08897	0.758227	52	50.9	0	581	1681	1.08789	0.721116	1961
406	618634	454	336602	275882	100	90	2.11113	0.758227	52	50.9	0	581	1681	1.09884	0.731207	1961
407	576655	409	311199	255612	100	90	2.14148	0.758227	52	50.9	0	581	1681	1.11136	0.741772	1961
408	527185	364	284948	233202	100	90	2.15583	0.758227	52	50.9	0	581	1681	1.11959	0.762178	1961
409	514457	347	278048	227249	100	90	2.18651	0.758227	52	50.9	0	581	1681	1.13699	0.782209	1961
410	469161	316	254099	207404	100	90	2.16689	0.758227	52	50.9	0	581	1681	1.15549	0.809524	1961
411	426553	287	234958	191595	100	90	2.17063	0.758227	52	50.9	0	581	1681	1.17687	0.835878	1961
412	203667	245	37587.7	166079	100	90	0.086639	0.758227	52	50.9	199941	581	1681	1.00258	0.65086	1961
413	570376	221	238785	331591	100	90	0.0657178	0.758227	52	50.9	199941	581	1681	1.00189	0.644762	1961
414	769397	203	350633	418765	100	90	0.0658013	0.758227	52	50.9	199941	581	1681	1.00197	0.671019	1961
415	708201	181	339959	368241	100	90	0.0681541	0.758227	52	50.9	199941	581	1681	1.00231	0.718541	1961
416	828669	160	419410	409259	100	90	0.0810724	0.758227	52	50.9	199941	581	1681	1.00307	0.730556	1961
417	941774	3131	482506	459267	100	90	1.11346	0.758227	52	50.9	199941	581	1681	1.00341	0.745826	1961
418	977174	2576	503685	473489	100	90	1.31605	0.758227	52	50.9	199941	581	1681	1.0049	0.75424	1961
419	1.04131e+006	2238	541789	499521	100	90	1.39716	0.758227	52	50.9	199941	581	1681	1.00508	0.754317	1961
420	767560	1921	273265	494295	100	90	1.44592	0.758227	50	50.9	199941	581	1681	1.08228	0.902094	1961
421	864176	1566	380591	473489	100	90	0.802693	0.758227	52	50.9	0	581	1681	1.03669	0.717827	1961
422	985628	1293	471094	500015	100	90	0.656148	0.758227	52	50.9	0	581	1681	1.02854	0.702203	1961
423	1.10284e+006	1072	545837	541683	100	90	0.610477	0.758227	52	50.9	0	581	1681	1.02544	0.699483	1961
424	1.1432e+006	926	575750	552794	100	90	0.661984	0.758227	52	50.9	0	581	1681	1.0291	0.721691	1961
425	1.12964e+006	842	578907	538255	100	90	0.712666	0.758227	52	50.9	0	581	1681	1.03039	0.728124	1961
426	1.12876e+006	1692	592566	536191	100	90	1.3676	0.758227	52	50.9	0	581	1681	1.02974	0.732476	1961
427	1.14242e+006	1600	605636	536785	100	90	1.54691	0.758227	52	50.9	0	581	1681	1.03257	0.729155	1961
428	1.11536e+006	1470	596338	519027	100	90	1.68987	0.758227	52	50.9	0	581	1681	1.03114	0.714582	1961
429	1.05407e+006	1195	566478	487592	100	90	1.75831	0.758227	52	50.9	0	581	1681	1.03674	0.699491	1961
430	1.01579e+006	1030	548865	466922	100	90	1.798	0.758227	52	50.9	0	581	1681	1.03836	0.70217	1961
431	947837	892	514998	432838	100	90	1.87934	0.758227	52	50.9	0	581	1681	1.04876	0.716724	1961
432	893583	777	487049	406535	100	90	1.9275	0.758227	52	50.9	0	581	1681	1.0595	0.72751	1961
433	814702	675	444919	369783	100	90	1.96889	0.758227	52	50.9	0	581	1681	1.07309	0.73494	1961
434	788579	624	431503	357077	100	90	2.0143	0.758227	52	50.9	0	581	1681	1.08898	0.761827	1961
435	736766	568	403514	333252	100	90	2.05414	0.758227	52	50.9	0	581	1681	1.09939	0.771171	1961
436	688123	512	373239	308162	100	90	2.07426	0.758227	52	50.9	0	581	1681	1.10261	0.79596	1961
437	649967	474	350385	288445	100	90	2.09944	0.758227	52	50.9	0	581	1681	1.11799	0.8	1961
438	612378	433	330211	271371	100	90	2.12757	0.758227	52	50.9	0	581	1681	1.13232	0.794686	1961
439	547955	382	295618	242582	100	90	2.14923	0.758227	52	50.9	0	581	1681	1.15561	0.821727	1961
440	531400	371	287619	234813	100	90	2.1869	0.758227	52	50.9	0	581	1681	1.16173	0.828986	1961
441	473774	327	260801	212973	100	90	2.20182	0.758227	52	50.9	0	581	1681	1.17925	0.842282	1961
442	241864	294	44938	196926	100	90	0.10341	0.758227	52	50.9	218784	581	1681	1.00302	0.643841	1961
443	593418	259	244320	349098	100	90	0.0764643	0.758227	52	50.9	218784	581	1681	1.0021	0.638408	1961
444	787829	248	356210	431618	100	90	0.0800286	0.758227	52	50.9	218784	581	1681	1.00227	0.667229	1961
445	724987	226	345038	379949	100	90	0.0851015	0.758227	52	50.9	218784	581	1681	1.0024	0.7008	1961
446	842222	219	423935	418287	100	90	0.112074	0.758227	52	50.9	218784	581	1681	1.00319	0.712932	1961
447	966239	2928	493440	472799	100	90	1.11204	0.758227	52	50.9	218784	581	1681	1.00407	0.723563	1961
448	981543	2385	505704	475839	100	90	1.33394	0.758227	51	50.9	218784	581	1681	1.00648	0.736395	1961
449	1.01355e+006	1972	528416	485133	100	90	1.37267	0.758227	51	50.9	218784	581	1681	1.00933	0.738829	1961
450	750087	1802	268841	481245	100	90	1.45325	0.758227	49	50.9	218784	581	1681	1.09571	0.900224	1961
451	844889	1493	375964	458982	100	90	0.754539	0.758227	52	50.9	0	581	1681	1.03803	0.719739	1961
452	970849	1249	466613	489701	100	90	0.623915	0.758227	52	50.9	0	581	1681	1.03137	0.707158	1961
453	1.12729e+006	1063	557924	552999	100	90	0.59045	0.758227	52	50.9	0	581	1681	1.03105	0.712738	1961
454	1.15028e+006	897	577366	557600	100	90	0.629181	0.758227	52	50.9	0	581	1681	1.03663	0.730802	1961
455	1.14376e+006	887	584763	545309	100	90	0.719417	0.758227	52	50.9	0	581	1681	1.03819	0.751995	1961
456	1.13389e+006	1683	594942	538946	100	90	1.34753	0.758227	52	50.9	0	581	1681	1.0408	0.750877	1961
457	1.10658e+006	1489	585881	520699	100	90	1.5203	0.758227	52	50.9	0	581	1681	1.04795	0.73869	1961
458	1.0888e+006	1438	581405	507395	100	90	1.70104	0.758227	52	50.9	0	581	1681	1.04897	0.737599	1961
459	1.02878e+006	1169	553026	475750	100	90	1.79392	0.758227	52	50.9	0	581	1681	1.05174	0.747116	1961
460	944359	946	511018	433341	100	90	1.8648	0.758227	52	50.9	0	581	1681	1.0597	0.752475	1961
461	892811	821	485647	407164	100	90	1.94088	0.758227	52	50.9	0	581	1681	1.06599	0.764331	1961
462	830309	717	452816	377492	100	90	1.98246	0.758227	52	50.9	0	581	1681	1.07996	0.785401	1961
463	783348	644	427650	355698	100	90	2.04839	0.758227	52	50.9	0	581	1681	1.09648	0.797716	1961
464	740936	583	405520	335415	100	90	2.08873	0.758227	52	50.9	0	581	1681	1.12424	0.811151	1961
465	685016	521	374977	310039	100	90	2.11161	0.758227	52	50.9	0	581	1681	1.14136	0.825203	1961
466	651956	477	354157	291488	100	90	2.10974	0.758227	52	50.9	0	581	1681	1.14615	0.827434	1961
467	613551	443	331111	272269	100	90	2.14965	0.758227	52	50.9	0	581	1681	1.1645	0.847826	1961
468	418272	416	160253	256835	100	90	2.1799	0.758227	52	50.9	0	581	1681	1.15765	0.831606	1961
469	447920	379	203086	240955	100	90	2.2025	0.758227	52	50.9	0	581	1681	1.15927	0.848138	1961
470	467512	354	235231	228624	100	90	2.19793	0.758227	52	50.9	0	581	1681	1.1662	0.857143	1961
471	458443	331	241668	216775	100	90	2.21929	0.758227	52	50.9	0	581	1681	1.17737	0.872054	1961
472	256491	313	47153	209339	100	90	0.110176	0.758227	52	50.9	207966	581	1681	1.0032	0.714301	1961
473	611288	284	247407	363882	100	90	0.0854584	0.758227	52	50.9	207966	581	1681	1.00244	0.711705	1961
474	785657	261	352546	433111	100	90	0.0865098	0.758227	52	50.9	207966	581	1681	1.0024	0.737533	1961
475	730248	237	346997	383251	100	90	0.0921955	0.758227	51	50.9	207966	581	1681	1.00273	0.785495	1961
476	850629	221	428041	422588	100	90	0.118524	0.758227	51	50.9	207966	581	1681	1.00394	0.789952	1961
477	981253	3016	501179	480074	100	90	1.13866	0.758227	51	50.9	207966	581	1681	1.005	0.800795	1961
478	1.01486e+006	2449	522748	492115	100	90	1.34109	0.758227	51	50.9	207966	581	1681	1.00688	0.807196	1961
479	1.00947e+006	1913	526400	483068	100	90	1.34332	0.758227	51	50.9	207966	581	1681	1.0094	0.796087	1961
480	752023	1794	269807	482216	100	90	1.43295	0.758227	50	50.9	207966	581	1681	1.10994	0.984261	1961
481	856077	1518	379352	464893	100	90	0.787274	0.758227	52	50.9	0	581	1681	1.04683	0.777796	1961
482	991569	1310	473842	499733	100	90	0.667591	0.758227	52	50.9	0	581	1681	1.03728	0.758788	1961
483	1.10048e+006	1081	543582	537671	100	90	0.603048	0.758227	52	50.9	0	581	1681	1.03382	0.757949	1961
484	1.12194e+006	890	562711	541674	100	90	0.606909	0.758227	52	50.9	0	581	1681	1.03474	0.77631	1961
485	1.07944e+006	828	552246	512371	100	90	0.681183	0.758227	52	50.9	0	581	1681	1.03714	0.796338	1961
486	1.07149e+006	1698	563973	507518	100	90	1.29563	0.758227	52	50.9	0	581	1681	1.03835	0.794592	1961
487	1.05466e+006	1551	561863	492802	100	90	1.4659	0.758227	52	50.9	0	581	1681	1.04086	0.789167	1961
488	1.02686e+006	1457	551600	475259	100	90	1.58809	0.758227	52	50.9	0	581	1681	1.03883	0.776611	1961
489	979819	1191	529713	450106	100	90	1.71426	0.758227	52	50.9	0	581	1681	1.04058	0.765866	1961
490	923245	994	501462	421783	100	90	1.79513	0.758227	52	50.9	0	581	1681	1.04667	0.769547	1961
491	871845	856	475774	396071	100	90	1.88742	0.758227	52	50.9	0	581	1681	1.05469	0.772999	1961
492	818441	754	448139	370302	100	90	1.89926	0.758227	52	50.9	0	581	1681	1.05859	0.768293	1961
493	771664	679	423278	348386	100	90	1.96922	0.758227	52	50.9	0	581	1681	1.06021	0.770393	1961
494	685594	574	376534	309060	100	90	2.04348	0.758227	52	50.9	0	581	1681	1.07218	0.780576	1961
495	627341	500	345594	281747	100	90	2.0679	0.758227	52	50.9	0	581	1681	1.07895	0.789691	1961
496	598283	460	327838	266289	100	90	2.10329	0.758227	52	50.9	0	581	1681	1.09307	0.809955	1961
497	559475	417	304774	247850	100	90	2.13063	0.758227	52	50.9	0	581	1681	1.11338	0.826196	1961
498	529142	383	288643	233885	100	90	2.11606	0.758227	52	50.9	0	581	1681	1.12069	0.831522	1961
