Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
230	0	0	7	0	0	0	SECAcl3plb
230	24	1	16519	0	0.0203381	13204.5	SECTcl3peb
230	45	0	27104	0	0.0440531	26584	SECTpeb
230	0	0	207	0	0	0	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	25	5	14112	0	0.021012	15718.8	SEIIcl1peb
230	20	5	10	705.294	0.0183835	11567	SEITcl1plb
230	30	0	24001	0	0.0277819	16472.2	SEITcl3peb
230	39	1	24225	0	0.0361533	24077.4	SEITcl4peb
230	0	0	8	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	9	0	0	0	SRIAcl3plb
230	0	0	6	0	0	0	SRIAcl4peb
230	0	0	599	0	0	0	SRITcl3peb
230	0	0	10	0	0	0	SRITcl3plb
230	0	0	6	0	0	0	SSCTplb
230	0	0	8	0	0	0	SSIAcl4plb
230	0	0	4	0	0	0	SSIIplb
231	0	0	7	0	0	0	LECAcl4plb
231	0	0	10	0	0	0	LECIcl3plb
231	0	0	221	0	0	0	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	4	0	290	0	0.00635671	6099.62	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	7	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCIplb
231	2	0	225	0	0.00344092	3861.65	LSCTcl3plb
231	1	0	260	0	0.00493111	3429.51	LSCTplb
231	0	0	9	0	0	0	MECAcl4plb
231	4	0	1400	0	0.00519953	5089.97	MECIcl3plb
231	1	0	279	0	0.000946685	1218.65	MECIcl4plb
231	18	2	6552	0	0.0365832	23857.2	MECTcl3peb
231	18	0	6147	0	0.0329981	23894.1	MECTplb
231	35	0	13351	0	0.0651987	52222.3	MEITplb
231	0	0	8	0	0	0	MESTcl3plb
231	0	0	642	0	0	0	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	7	0	0	0	MSCAcl2plb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	7	0	2149	0	0.00947743	8450.38	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	9	3	1677	0	0.0145539	9434.43	MSCTcl1plb
231	0	0	9	0	0	0	MSCTcl2plb
231	0	0	8	0	0	0	MSIAcl3plb
231	0	0	7	0	0	0	MSIAcl4plb
231	0	0	7	0	0	0	MSIIcl1plb
231	0	0	8	0	0	0	MSIIplb
231	0	0	8	0	0	0	MSITcl3plb
231	1	0	165	0	0.000940002	841.76	MSITcl4plb
231	0	0	9	0	0	0	MSSAcl4plb
231	0	0	7	0	0	0	SECAcl3plb
231	20	2	16519	0	0.0199338	11277	SECTcl3peb
231	40	0	27104	0	0.0388815	24066.5	SECTpeb
231	0	0	207	0	0	0	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	20	4	14112	0	0.0171979	12905.6	SEIIcl1peb
231	17	3	7054	0	0.0163325	10625.2	SEITcl1plb
231	26	0	24001	0	0.0221023	15032.8	SEITcl3peb
231	30	0	24225	0	0.033389	18531.1	SEITcl4peb
231	0	0	8	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	9	0	0	0	SRIAcl3plb
231	0	0	6	0	0	0	SRIAcl4peb
231	0	0	599	0	0	0	SRITcl3peb
231	0	0	10	0	0	0	SRITcl3plb
231	0	0	6	0	0	0	SSCTplb
231	0	0	8	0	0	0	SSIAcl4plb
231	0	0	4	0	0	0	SSIIplb
232	0	2	5	0	0	2	LECAcl4plb
232	0	5	5	0	0	5	LECIcl3plb
232	0	51	140	0	0	51	LECIcl4plb
232	0	3	5	0	0	3	LSCAplb
232	4	60	212	0	0.00463319	1185	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	0	0	5	0	0	0	LSCIcl3plb
232	0	1	5	0	0	1	LSCIplb
232	2	23	197	0	0.00347935	585.5	LSCTcl3plb
232	0	36	215	0	0.00503135	36	LSCTplb
232	0	2	7	0	0	0.6	MECAcl4plb
232	4	211	960	0	0.00457193	563.3	MECIcl3plb
232	1	43	197	0	0.000946685	137.9	MECIcl4plb
232	17	1155	4315	0	0.0330332	2486.5	MECTcl3peb
232	15	1047	4195	0	0.0307522	2189.1	MECTplb
232	33	2364	8996	0	0.0623659	4834.2	MEITplb
232	0	3	5	0	0	0.9	MESTcl3plb
232	0	105	417	0	0	31.5	MRITcl3peb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	1	5	0	0	0.3	MSCAcl2plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	2	3	0	0	0.6	MSCAplb
232	5	348	1489	0	0.00944123	1510.65	MSCIcl3plb
232	0	1	4	0	0	0.3	MSCIplb
232	11	255	1142	0	0.0142454	3185.25	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	0	2	6	0	0	0.6	MSIAcl3plb
232	0	0	2	0	0	0	MSIAcl4plb
232	0	2	4	0	0	0.6	MSIIcl1plb
232	0	0	5	0	0	0	MSIIplb
232	0	2	5	0	0	0.6	MSITcl3plb
232	1	14	131	0	0.000940002	285.45	MSITcl4plb
232	0	1	6	0	0	0.3	MSSAcl4plb
232	0	1	4	0	0	0.1	SECAcl3plb
232	18	1956	10601	0	0.0170893	2460.6	SECTcl3peb
232	34	3137	17626	0	0.0349511	4563.7	SECTpeb
232	0	35	121	0	0	3.5	SEIAcl4peb
232	0	3	4	0	0	0.3	SEIAplb
232	19	1733	8984	0	0.0138795	2598.25	SEIIcl1peb
232	17	826	4567	0	0.0145299	2217.6	SEITcl1plb
232	24	2858	15467	0	0.0205425	3285.8	SEITcl3peb
232	28	2905	15558	0	0.0243883	3790.5	SEITcl4peb
232	0	0	8	0	0	0	SESTcl4plb
232	0	1	2	0	0	0.1	SRIAcl1peb
232	0	0	4	0	0	0	SRIAcl1plb
232	0	0	5	0	0	0	SRIAcl3plb
232	0	1	4	0	0	0.1	SRIAcl4peb
232	0	63	392	0	0	6.3	SRITcl3peb
232	0	3	4	0	0	0.3	SRITcl3plb
232	0	0	4	0	0	0	SSCTplb
232	0	0	5	0	0	0	SSIAcl4plb
232	0	1	2	0	0	0.1	SSIIplb
233	0	2	5	0	6.68248e-005	22.2499	LECAcl4plb
233	0	7	3	0	0.000167062	57.6246	LECIcl3plb
233	0	66	113	0	0.00170403	545.237	LECIcl4plb
233	0	3	5	0	0.000100237	34.9735	LSCAplb
233	4	75	176	0	0.00390368	2428.52	LSCIcl1plb
233	0	2	5	0	6.68248e-005	15.4416	LSCIcl2plb
233	0	1	4	0	0	1	LSCIcl3plb
233	0	1	5	0	3.34124e-005	11.6578	LSCIplb
233	2	45	162	0	0.00241683	1618.44	LSCTcl3plb
233	0	91	130	0	0.00120285	331.143	LSCTplb
233	0	3	6	0	6.68248e-005	21.15	MECAcl4plb
233	4	283	797	0	0.00846448	3111.44	MECIcl3plb
233	0	50	167	0	0.00183768	349.124	MECIcl4plb
233	15	1400	3644	0	0.047028	15722.1	MECTcl3peb
233	11	1367	3417	0	0.0422945	13827.2	MECTplb
233	31	3040	7363	0	0.0947966	29919.8	MEITplb
233	0	4	4	0	0.000100237	16.2	MESTcl3plb
233	0	141	350	0	0.0035083	983.441	MRITcl3peb
233	0	2	4	0	6.68248e-005	8.41384	MSCAcl1plb
233	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
233	0	2	2	0	3.34124e-005	10.725	MSCAcl3plb
233	0	2	3	0	6.68248e-005	14.7492	MSCAplb
233	4	478	1232	0	0.0162384	5835.07	MSCIcl3plb
233	0	0	4	0	0	0	MSCIplb
233	10	338	951	0	0.0172686	7651.86	MSCTcl1plb
233	0	1	3	0	3.34124e-005	10.425	MSCTcl2plb
233	0	2	5	0	6.68248e-005	12.8632	MSIAcl3plb
233	0	1	1	0	0	0.3	MSIAcl4plb
233	0	2	3	0	6.68248e-005	20.6	MSIIcl1plb
233	0	0	5	0	0	0	MSIIplb
233	0	3	4	0	6.68248e-005	20.8999	MSITcl3plb
233	1	17	118	0	0.00140332	582.954	MSITcl4plb
233	0	0	6	0	0	0	MSSAcl4plb
233	0	1	3	0	3.34124e-005	4.59707	SECAcl3plb
233	15	2366	8901	0	0.0738247	22378.8	SECTcl3peb
233	32	3852	14748	0	0.120154	39762.3	SECTpeb
233	0	36	108	0	0.00116943	305.863	SEIAcl4peb
233	0	3	3	0	0.000100237	30.3	SEIAplb
233	17	2103	7468	0	0.0639179	19144	SEIIcl1peb
233	15	1032	3754	0	0.0347573	10999.6	SEITcl1plb
233	23	3452	12864	0	0.106084	30930.5	SEITcl3peb
233	28	3524	13011	0	0.109582	32888.2	SEITcl4peb
233	0	0	7	0	0	0	SESTcl4plb
233	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
233	0	0	2	0	0	0	SRIAcl1plb
233	0	0	5	0	0	0	SRIAcl3plb
233	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
233	0	75	334	0	0.00210498	546.396	SRITcl3peb
233	0	4	2	0	0.000100237	30.4	SRITcl3plb
233	0	0	3	0	0	0	SSCTplb
233	0	0	3	0	0	0	SSIAcl4plb
233	0	1	2	0	3.34124e-005	10.1	SSIIplb
234	0	2	5	0	8.90998e-005	47.5936	LECAcl4plb
234	0	6	3	0	0.000342477	141.066	LECIcl3plb
234	0	39	113	0	0.00307227	747.562	LECIcl4plb
234	0	2	5	0	0.000169846	52.3531	LSCAplb
234	2	34	175	0	0.00598082	1848.55	LSCIcl1plb
234	0	2	5	0	0.000111375	44.0956	LSCIcl2plb
234	0	0	4	0	0	0	LSCIcl3plb
234	0	1	5	0	6.40405e-005	28.0022	LSCIplb
234	2	32	157	0	0.00447838	2703.23	LSCTcl3plb
234	0	85	121	0	0.00399668	1142.97	LSCTplb
234	0	3	6	0	0.000119728	52.7089	MECAcl4plb
234	4	191	788	0	0.0154655	5133.89	MECIcl3plb
234	0	31	152	0	0.00239734	380.229	MECIcl4plb
234	15	945	3501	0	0.087971	26060	MECTcl3peb
234	11	919	3256	0	0.0801157	22592.6	MECTplb
234	27	2502	7180	0	0.161909	47713.1	MEITplb
234	0	4	4	0	0.000167062	27.7406	MESTcl3plb
234	0	116	348	0	0.00859646	1604.82	MRITcl3peb
234	0	2	4	0	8.3531e-005	35.7719	MSCAcl1plb
234	0	0	4	0	0	0	MSCAcl2plb
234	0	1	1	0	7.79623e-005	0.676226	MSCAcl3plb
234	0	2	3	0	0.000111375	49.5573	MSCAplb
234	3	312	1204	0	0.0282407	7755.98	MSCIcl3plb
234	0	0	4	0	0	0	MSCIplb
234	8	222	922	0	0.0278387	9193.33	MSCTcl1plb
234	0	1	3	0	7.23936e-005	27.6522	MSCTcl2plb
234	0	0	5	0	0	0	MSIAcl3plb
234	0	1	1	0	3.34124e-005	0.441892	MSIAcl4plb
234	0	2	3	0	0.000105806	39.5176	MSIIcl1plb
234	0	0	5	0	0	0	MSIIplb
234	0	2	4	0	0.000155925	21.7052	MSITcl3plb
234	0	13	116	0	0.0020298	197.685	MSITcl4plb
234	0	0	6	0	0	0	MSSAcl4plb
234	0	1	3	0	3.34124e-005	18.3625	SECAcl3plb
234	14	1560	8585	0	0.124991	33172.2	SECTcl3peb
234	24	2399	14293	0	0.223863	51314.4	SECTpeb
234	0	32	101	0	0.00154532	483.397	SEIAcl4peb
234	0	2	3	0	0.00013365	36.8949	SEIAplb
234	17	1793	7233	0	0.108071	29623.4	SEIIcl1peb
234	12	890	3633	0	0.0578386	16571.8	SEITcl1plb
234	21	2850	12451	0	0.17786	45473.3	SEITcl3peb
234	27	2910	12624	0	0.183352	48763.9	SEITcl4peb
234	0	0	7	0	0	0	SESTcl4plb
234	0	2	1	0	5.56873e-005	19.4447	SRIAcl1peb
234	0	0	2	0	0	0	SRIAcl1plb
234	0	1	4	0	0	0.1	SRIAcl3plb
234	0	0	4	0	0	0	SRIAcl4peb
234	0	63	326	0	0.00480582	941.019	SRITcl3peb
234	0	3	2	0	0.000268413	43.8923	SRITcl3plb
234	0	0	3	0	0	0	SSCTplb
234	0	0	3	0	0	0	SSIAcl4plb
234	0	1	2	0	5.2903e-005	17.4235	SSIIplb
235	0	3	4	0	0.000116943	84.5966	LECAcl4plb
235	0	5	2	0	0.000418769	180.547	LECIcl3plb
235	0	8	113	0	0.00354673	370.836	LECIcl4plb
235	0	1	5	0	0.000176529	42.7043	LSCAplb
235	2	17	170	0	0.00677325	2187.24	LSCIcl1plb
235	0	2	4	0	0.000169846	79.9931	LSCIcl2plb
235	0	1	3	0	0	1	LSCIcl3plb
235	0	1	5	0	8.13035e-005	54.6663	LSCIplb
235	2	13	150	0	0.00484925	2930.03	LSCTcl3plb
235	0	41	121	0	0.00612489	1169.85	LSCTplb
235	0	1	6	0	0.000147571	14.9542	MECAcl4plb
235	4	82	768	0	0.0173243	5357.61	MECIcl3plb
235	0	22	141	0	0.00246138	381.82	MECIcl4plb
235	14	430	3386	0	0.102949	24573.2	MECTcl3peb
235	11	456	3117	0	0.0936047	22465.9	MECTplb
235	24	1784	6894	0	0.182576	55069.8	MEITplb
235	0	1	4	0	0.000178756	10.4452	MESTcl3plb
235	0	72	331	0	0.0103917	1489.13	MRITcl3peb
235	0	1	4	0	0.000111375	29.7116	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl2plb
235	0	0	1	0	0	0	MSCAcl3plb
235	0	2	3	0	0.000128081	89.2072	MSCAplb
235	3	168	1124	0	0.031315	6852.75	MSCIcl3plb
235	0	0	4	0	0	0	MSCIplb
235	5	139	854	0	0.0335222	7285.89	MSCTcl1plb
235	0	1	3	0	8.40879e-005	48.7901	MSCTcl2plb
235	0	1	4	0	0	0.3	MSIAcl3plb
235	0	1	1	0	3.34124e-005	0.503133	MSIAcl4plb
235	0	0	3	0	0	0	MSIIcl1plb
235	0	1	4	0	0	0.3	MSIIplb
235	0	0	4	0	0	0	MSITcl3plb
235	0	19	102	0	0.00104525	315.681	MSITcl4plb
235	0	0	6	0	0	0	MSSAcl4plb
235	0	1	3	0	5.01186e-005	37.8221	SECAcl3plb
235	13	724	8247	0	0.152902	23460.6	SECTcl3peb
235	23	1054	13730	0	0.240681	36310.1	SECTpeb
235	0	22	101	0	0.00153363	555.654	SEIAcl4peb
235	0	2	3	0	0.000196019	58.3837	SEIAplb
235	17	1332	6925	0	0.112073	33663.5	SEIIcl1peb
235	10	673	3481	0	0.0650818	19016.4	SEITcl1plb
235	18	2011	11991	0	0.200427	48403.3	SEITcl3peb
235	25	2043	12134	0	0.205472	51161.5	SEITcl4peb
235	0	0	7	0	0	0	SESTcl4plb
235	0	0	1	0	0	0	SRIAcl1peb
235	0	0	2	0	0	0	SRIAcl1plb
235	0	0	4	0	0	0	SRIAcl3plb
235	0	0	4	0	0	0	SRIAcl4peb
235	0	49	303	0	0.00577518	938.632	SRITcl3peb
235	0	1	2	0	0.000356956	33.5697	SRITcl3plb
235	0	0	3	0	0	0	SSCTplb
235	0	0	3	0	0	0	SSIAcl4plb
235	0	1	2	0	6.79386e-005	26.9607	SSIIplb
236	0	3	4	0	0.000217181	152.476	LECAcl4plb
236	0	4	2	0	0.000605321	240.378	LECIcl3plb
236	0	6	113	0	0.00310513	589.272	LECIcl4plb
236	0	1	5	0	0.000281221	84.4641	LSCAplb
236	0	9	170	0	0.00598249	567.891	LSCIcl1plb
236	0	1	4	0	0.000226091	85.5554	LSCIcl2plb
236	0	1	3	0	3.34124e-005	5.49697	LSCIcl3plb
236	0	1	5	0	0.000172631	117.495	LSCIplb
236	2	9	150	0	0.00606435	3536.73	LSCTcl3plb
236	0	14	121	0	0.0074738	1352.74	LSCTplb
236	0	1	6	0	0.000219965	26.086	MECAcl4plb
236	3	48	768	0	0.0177471	6411.97	MECIcl3plb
236	0	15	141	0	0.00277991	564.169	MECIcl4plb
236	13	263	3386	0	0.116666	29454.5	MECTcl3peb
236	10	261	3117	0	0.108185	27382.9	MECTplb
236	23	1169	6894	0	0.205499	67864	MEITplb
236	0	1	4	0	0.000167062	13.4296	MESTcl3plb
236	0	40	331	0	0.0120803	1466.6	MRITcl3peb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl2plb
236	0	0	1	0	0	0	MSCAcl3plb
236	0	1	3	0	0.000173745	63.5097	MSCAplb
236	3	104	1124	0	0.0351499	8077.3	MSCIcl3plb
236	0	0	4	0	0	0	MSCIplb
236	5	98	854	0	0.0375876	9637.21	MSCTcl1plb
236	0	1	3	0	0.000154572	86.0616	MSCTcl2plb
236	0	1	4	0	3.34124e-005	10.3	MSIAcl3plb
236	0	0	1	0	0	0	MSIAcl4plb
236	0	0	3	0	0	0	MSIIcl1plb
236	0	1	4	0	3.34124e-005	10.3	MSIIplb
236	0	0	4	0	0	0	MSITcl3plb
236	0	18	102	0	0.00172965	603.954	MSITcl4plb
236	0	0	6	0	0	0	MSSAcl4plb
236	0	1	3	0	7.23936e-005	69.2236	SECAcl3plb
236	11	446	8247	0	0.169547	29002.9	SECTcl3peb
236	20	671	13730	0	0.264977	46304.3	SECTpeb
236	0	16	101	0	0.00152361	654.64	SEIAcl4peb
236	0	2	3	0	0.000111375	83.4271	SEIAplb
236	16	930	6925	0	0.119311	41184.9	SEIIcl1peb
236	11	504	3481	0	0.0746335	25442.7	SEITcl1plb
236	14	1328	11991	0	0.217128	57395.6	SEITcl3peb
236	21	1347	12134	0	0.224834	59682	SEITcl4peb
236	0	0	7	0	0	0	SESTcl4plb
236	0	0	1	0	0	0	SRIAcl1peb
236	0	0	2	0	0	0	SRIAcl1plb
236	0	0	4	0	0	0	SRIAcl3plb
236	0	0	4	0	0	0	SRIAcl4peb
236	0	28	303	0	0.00739393	905.974	SRITcl3peb
236	0	1	2	0	0.000230864	56.9972	SRITcl3plb
236	0	0	3	0	0	0	SSCTplb
236	0	0	3	0	0	0	SSIAcl4plb
236	0	1	2	0	0.000144787	46.2737	SSIIplb
237	2	0	4	0	0.00024224	224.267	LECAcl4plb
237	2	1	2	0	0.000554646	363.124	LECIcl3plb
237	4	0	113	0	0.00202177	668.924	LECIcl4plb
237	1	0	5	0	0.000208828	147.092	LSCAplb
237	4	3	170	0	0.00239233	711.609	LSCIcl1plb
237	1	0	4	0	0.000332453	147.602	LSCIcl2plb
237	0	1	3	0	4.45499e-005	14.4139	LSCIcl3plb
237	1	0	5	0	0.00028679	217.445	LSCIplb
237	7	3	150	0	0.0061334	4383.04	LSCTcl3plb
237	8	6	121	0	0.0080897	2474.75	LSCTplb
237	0	0	6	0	0	0	MECAcl4plb
237	29	8	768	0	0.0143389	7902.31	MECIcl3plb
237	2	9	141	0	0.00211055	739.765	MECIcl4plb
237	123	70	3386	0	0.0912054	34754.5	MECTcl3peb
237	111	62	3117	0	0.0878843	34320.7	MECTplb
237	566	264	6894	0	0.208536	81425.2	MEITplb
237	0	0	4	0	0	0	MESTcl3plb
237	15	12	331	0	0.0120357	1769.46	MRITcl3peb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl2plb
237	0	0	1	0	0	0	MSCAcl3plb
237	1	0	3	0	0.00021551	104.182	MSCAplb
237	42	35	1124	0	0.0284941	10036.1	MSCIcl3plb
237	0	0	4	0	0	0	MSCIplb
237	38	32	854	0	0.0334835	10278.6	MSCTcl1plb
237	1	0	3	0	0.000254491	157.828	MSCTcl2plb
237	0	1	4	0	4.45499e-005	18.5431	MSIAcl3plb
237	0	0	1	0	0	0	MSIAcl4plb
237	0	0	3	0	0	0	MSIIcl1plb
237	0	0	4	0	0	0	MSIIplb
237	0	0	4	0	0	0	MSITcl3plb
237	8	7	102	0	0.0021345	867.513	MSITcl4plb
237	0	0	6	0	0	0	MSSAcl4plb
237	1	0	3	0	0.000144787	117.491	SECAcl3plb
237	166	125	8247	0	0.125733	33637.5	SECTcl3peb
237	216	224	13730	0	0.193694	53429.9	SECTpeb
237	9	0	101	0	0.00126856	532.93	SEIAcl4peb
237	2	0	3	0	0.000128081	107.335	SEIAplb
237	488	171	6925	0	0.114555	45716.1	SEIIcl1peb
237	281	105	3481	0	0.0779436	31574	SEITcl1plb
237	643	263	11991	0	0.210818	65275.7	SEITcl3peb
237	649	315	12134	0	0.220872	69017.2	SEITcl4peb
237	0	0	7	0	0	0	SESTcl4plb
237	0	0	1	0	0	0	SRIAcl1peb
237	0	0	2	0	0	0	SRIAcl1plb
237	0	0	4	0	0	0	SRIAcl3plb
237	0	0	4	0	0	0	SRIAcl4peb
237	8	8	303	0	0.00774444	1071.13	SRITcl3peb
237	0	0	2	0	0	0	SRITcl3plb
237	0	0	3	0	0	0	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	1	0	2	0	0.000144787	72.8918	SSIIplb
238	0	0	4	0	0	0	LECAcl4plb
238	1	1	2	0	0.000617573	296.2	LECIcl3plb
238	3	0	113	0	0.00148741	802.845	LECIcl4plb
238	1	0	5	0	0.000182098	226.665	LSCAplb
238	2	1	170	0	0.0021551	600.421	LSCIcl1plb
238	1	0	4	0	0.000323543	217.863	LSCIcl2plb
238	0	0	3	0	0	0	LSCIcl3plb
238	1	0	5	0	0.000371435	367.428	LSCIplb
238	7	1	150	0	0.00607589	5044.11	LSCTcl3plb
238	12	0	121	0	0.00757459	3492.28	LSCTplb
238	0	0	6	0	0	0	MECAcl4plb
238	21	3	768	0	0.0119829	5931.66	MECIcl3plb
238	4	5	141	0	0.00223585	1213.18	MECIcl4plb
238	111	30	3386	0	0.0803597	40047.8	MECTcl3peb
238	90	20	3117	0	0.0821684	33928.5	MECTplb
238	479	115	6894	0	0.183344	88253.9	MEITplb
238	0	0	4	0	0	0	MESTcl3plb
238	9	6	331	0	0.0087959	1638.19	MRITcl3peb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl2plb
238	0	0	1	0	0	0	MSCAcl3plb
238	1	0	3	0	0.000261174	153.783	MSCAplb
238	36	9	1124	0	0.0238293	10218.9	MSCIcl3plb
238	0	0	4	0	0	0	MSCIplb
238	35	17	854	0	0.0291274	12475.7	MSCTcl1plb
238	1	0	3	0	0.000351944	231.066	MSCTcl2plb
238	0	1	4	0	5.2903e-005	26.3836	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	0	0	3	0	0	0	MSIIcl1plb
238	0	0	4	0	0	0	MSIIplb
238	0	0	4	0	0	0	MSITcl3plb
238	4	6	102	0	0.00239941	729.491	MSITcl4plb
238	0	0	6	0	0	0	MSSAcl4plb
238	1	0	3	0	0.000183768	181.864	SECAcl3plb
238	148	54	8247	0	0.101306	38035.8	SECTcl3peb
238	200	79	13730	0	0.15996	58549.5	SECTpeb
238	8	0	101	0	0.000981291	609.403	SEIAcl4peb
238	0	0	3	0	0	0	SEIAplb
238	369	81	6925	0	0.0938722	43056.2	SEIIcl1peb
238	248	50	3481	0	0.0707376	34391.1	SEITcl1plb
238	535	133	11991	0	0.174117	71424.4	SEITcl3peb
238	554	168	12134	0	0.180637	75088.8	SEITcl4peb
238	0	0	7	0	0	0	SESTcl4plb
238	0	0	1	0	0	0	SRIAcl1peb
238	0	0	2	0	0	0	SRIAcl1plb
238	0	0	4	0	0	0	SRIAcl3plb
238	0	0	4	0	0	0	SRIAcl4peb
238	6	4	303	0	0.00584327	1208.68	SRITcl3peb
238	0	0	2	0	0	0	SRITcl3plb
238	0	0	3	0	0	0	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	0	2	0	0	0	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	0	0	2	0	0	0	LECIcl3plb
239	2	0	113	0	0.00128359	750.734	LECIcl4plb
239	1	0	5	0	0.000284005	364.714	LSCAplb
239	0	0	170	0	0	0	LSCIcl1plb
239	1	0	4	0	0.000333567	313.94	LSCIcl2plb
239	0	0	3	0	0	0	LSCIcl3plb
239	1	0	5	0	0.000459421	532.672	LSCIplb
239	6	0	150	0	0.00606881	5333.2	LSCTcl3plb
239	8	0	121	0	0.00673594	3882.07	LSCTplb
239	0	0	6	0	0	0	MECAcl4plb
239	19	2	768	0	0.00851133	7416.74	MECIcl3plb
239	4	3	141	0	0.00244022	1615.66	MECIcl4plb
239	88	12	3386	0	0.0689109	41332.6	MECTcl3peb
239	85	4	3117	0	0.0615095	39632.7	MECTplb
239	356	42	6894	0	0.177001	90421	MEITplb
239	0	0	4	0	0	0	MESTcl3plb
239	8	1	331	0	0.0075551	1778.66	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl2plb
239	0	0	1	0	0	0	MSCAcl3plb
239	1	0	3	0	0.000237785	219.941	MSCAplb
239	31	0	1124	0	0.0194582	10923.3	MSCIcl3plb
239	0	0	4	0	0	0	MSCIplb
239	27	9	854	0	0.0275132	13114	MSCTcl1plb
239	1	0	3	0	0.000507312	341.109	MSCTcl2plb
239	0	0	4	0	0	0	MSIAcl3plb
239	0	0	1	0	0	0	MSIAcl4plb
239	0	0	3	0	0	0	MSIIcl1plb
239	0	0	4	0	0	0	MSIIplb
239	0	0	4	0	0	0	MSITcl3plb
239	4	2	102	0	0.0022481	864.644	MSITcl4plb
239	0	0	6	0	0	0	MSSAcl4plb
239	0	0	3	0	0	0	SECAcl3plb
239	117	21	8247	0	0.0811428	37903.4	SECTcl3peb
239	162	26	13730	0	0.123557	57601.1	SECTpeb
239	6	0	101	0	0.000908261	584.935	SEIAcl4peb
239	0	0	3	0	0	0	SEIAplb
239	272	38	6925	0	0.0818394	41180.2	SEIIcl1peb
239	186	28	3481	0	0.0691234	33914.2	SEITcl1plb
239	392	58	11991	0	0.162498	68671.3	SEITcl3peb
239	416	67	12134	0	0.169785	72154.6	SEITcl4peb
239	0	0	7	0	0	0	SESTcl4plb
239	0	0	1	0	0	0	SRIAcl1peb
239	0	0	2	0	0	0	SRIAcl1plb
239	0	0	4	0	0	0	SRIAcl3plb
239	0	0	4	0	0	0	SRIAcl4peb
239	5	1	303	0	0.00534431	1109.84	SRITcl3peb
239	0	0	2	0	0	0	SRITcl3plb
239	0	0	3	0	0	0	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	0	0	2	0	0	0	SSIIplb
240	0	0	2	0	0	0	LECAcl4plb
240	0	0	1	0	0	0	LECIcl3plb
240	2	2	59	0	0.00115607	511.809	LECIcl4plb
240	1	0	3	0	0.000317418	262.941	LSCAplb
240	0	0	80	0	0	0	LSCIcl1plb
240	1	1	3	0	0.000367537	218.959	LSCIcl2plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	3	0	0	0	LSCIplb
240	6	4	80	0	0.00618464	3045.42	LSCTcl3plb
240	7	0	63	0	0.0069793	2568.56	LSCTplb
240	0	0	3	0	0	0	MECAcl4plb
240	19	11	370	0	0.00901642	3975.5	MECIcl3plb
240	7	3	65	0	0.0026084	1179	MECIcl4plb
240	86	67	1690	0	0.0675858	23484.8	MECTcl3peb
240	78	0	1572	0	0.0599213	21193.4	MECTplb
240	302	0	3429	0	0.16633	46927.8	MEITplb
240	0	0	1	0	0	0	MESTcl3plb
240	7	3	161	0	0.00563643	1063.46	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	1	0	0	0	MSCAcl2plb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	0	1	0	0.00026897	151.078	MSCAplb
240	22	12	582	0	0.0173213	4680.93	MSCIcl3plb
240	0	0	1	0	0	0	MSCIplb
240	27	22	418	0	0.0275341	6659.69	MSCTcl1plb
240	1	1	2	0	0.000538497	220.761	MSCTcl2plb
240	0	0	3	0	0	0	MSIAcl3plb
