Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
92	0	2	9	0	0.000147015	12.4632	SRIAcl3plb
92	0	9	27	0	0.000295143	27.7326	SRIAcl4peb
92	11	141	404	144.453	0.0131584	3782.53	SRITcl3peb
92	8	36	104	0	0.00840879	2829.68	SRITcl3plb
92	32	110	388	0	0.0326668	13019.5	SSCTplb
92	7	26	66	0	0.00220243	1282.78	SSIAcl4plb
92	6	25	73	0	0.0029041	1716.22	SSIIplb
93	0	5	51	0	0.00175972	149.743	LECAcl4plb
93	4	21	106	0	0.00539109	5972.54	LECIcl3plb
93	0	2	11	0	0.000100237	45.0366	LECIcl4plb
93	4	21	28	0	0.00319033	3475.29	LSCAplb
93	0	19	34	0	0.00105082	439.19	LSCIcl1plb
93	1	16	25	0	0.00287068	2266.53	LSCIcl2plb
93	3	26	254	0	0.0125725	7229.45	LSCIcl3plb
93	2	7	66	0	0.00565227	5209.93	LSCIplb
93	13	73	421	0	0.0324018	20330.9	LSCTcl3plb
93	7	85	277	0	0.0239038	14676	LSCTplb
93	0	1	9	0	3.34124e-005	19.7927	MECAcl4plb
93	23	85	299	0	0.0187483	14743.3	MECIcl3plb
93	29	155	390	0	0.0288705	22695.8	MECIcl4plb
93	36	234	630	1392.22	0.047797	32811.5	MECTcl3peb
93	38	163	658	0	0.0448233	31141.3	MECTplb
93	115	332	972	0	0.0845679	56447.4	MEITplb
93	0	1	11	0	6.68248e-005	15.2965	MESTcl3plb
93	21	108	369	779.408	0.034292	13858	MRITcl3peb
93	0	3	5	0	0.000150356	50.4942	MSCAcl1plb
93	0	3	7	0	0.000228318	97.5324	MSCAcl2plb
93	7	43	197	0	0.00969127	5228.09	MSCAcl3plb
93	5	46	159	0	0.00617294	4061.6	MSCAplb
93	9	56	133	0	0.0108373	7081.73	MSCIcl3plb
93	17	75	212	0	0.017355	14241.7	MSCIplb
93	32	176	422	0	0.0479023	25264.8	MSCTcl1plb
93	0	2	9	0	0.000128081	43.6456	MSCTcl2plb
93	0	1	8	0	3.34124e-005	5.52931	MSIAcl3plb
93	0	4	7	0	0.000194906	45.521	MSIAcl4plb
93	11	110	280	0	0.0141585	5947.73	MSIIcl1plb
93	14	25	137	0	0.00960273	5463.62	MSIIplb
93	27	51	195	0	0.0233684	14440.2	MSITcl3plb
93	23	95	291	0	0.0272784	10955.7	MSITcl4plb
93	0	2	7	0	8.3531e-005	12.6459	MSSAcl4plb
93	0	2	6	0	0.00013365	34.3929	SECAcl3plb
93	21	160	504	575.154	0.0273197	12621.2	SECTcl3peb
93	67	395	1393	2354.12	0.0707558	37911.1	SECTpeb
93	10	36	124	98.7564	0.0040752	2611.66	SEIAcl4peb
93	0	4	8	0	0.00013365	54.6957	SEIAplb
93	94	300	1058	1196.31	0.0483781	28235.5	SEIIcl1peb
93	59	109	392	0	0.0317825	18682.2	SEITcl1plb
93	116	321	1042	2003	0.073162	39927.3	SEITcl3peb
93	125	358	1292	2216.04	0.0818192	41639.3	SEITcl4peb
93	0	2	8	0	0.000142003	23.8506	SESTcl4plb
93	0	5	4	0	0.000289574	61.6136	SRIAcl1peb
93	0	4	6	0	0.000267299	103.345	SRIAcl1plb
93	0	2	8	0	0.0001782	12.4604	SRIAcl3plb
93	0	8	26	0	0.000428793	73.0178	SRIAcl4peb
93	8	124	376	197.563	0.0186547	4571.05	SRITcl3peb
93	8	41	96	0	0.00963224	3572.33	SRITcl3plb
93	27	100	368	0	0.0327837	13493.5	SSCTplb
93	5	25	63	0	0.00279662	1551.63	SSIAcl4plb
93	6	24	68	0	0.0037717	2137.47	SSIIplb
94	0	4	51	0	0.000345262	259.506	LECAcl4plb
94	4	16	106	0	0.0059101	7131.49	LECIcl3plb
94	0	1	11	0	0.00013365	77.835	LECIcl4plb
94	4	13	28	0	0.00361475	4416.29	LSCAplb
94	0	13	34	0	0.00159433	660.128	LSCIcl1plb
94	1	9	25	0	0.00321539	2615.19	LSCIcl2plb
94	2	14	254	0	0.0114148	5945.33	LSCIcl3plb
94	1	6	66	0	0.00644692	3860.85	LSCIplb
94	10	56	421	0	0.0340607	19928.5	LSCTcl3plb
94	7	51	277	0	0.0262789	16667	LSCTplb
94	0	1	9	0	6.68248e-005	31.9829	MECAcl4plb
94	19	61	299	0	0.0197668	16013.3	MECIcl3plb
94	25	105	390	0	0.0297777	22869.1	MECIcl4plb
94	33	166	630	1340.21	0.0545235	38582.8	MECTcl3peb
94	35	116	658	0	0.0466816	34621.3	MECTplb
94	98	248	972	0	0.0933204	63399.9	MEITplb
94	0	1	11	0	6.40405e-005	24.775	MESTcl3plb
94	18	80	369	694.661	0.035919	14963.1	MRITcl3peb
94	0	3	5	0	0.000222749	125.47	MSCAcl1plb
94	0	2	7	0	0.000262844	129.226	MSCAcl2plb
94	7	30	197	0	0.00732957	6368.68	MSCAcl3plb
94	5	35	159	0	0.00642131	5507.53	MSCAplb
94	8	36	133	0	0.0122017	7567.88	MSCIcl3plb
94	14	50	212	0	0.0192436	14290.3	MSCIplb
94	28	117	422	0	0.0530144	26303.5	MSCTcl1plb
94	0	1	9	0	0.000196019	51.2879	MSCTcl2plb
94	0	0	8	0	0	0	MSIAcl3plb
94	0	2	7	0	0.000254491	32.435	MSIAcl4plb
94	9	87	280	0	0.014089	7186.12	MSIIcl1plb
94	8	18	137	0	0.00869725	4719.7	MSIIplb
94	23	39	195	0	0.0260206	15699.7	MSITcl3plb
94	22	71	291	0	0.0239225	12936.6	MSITcl4plb
94	0	2	7	0	8.3531e-005	16.8972	MSSAcl4plb
94	0	2	6	0	9.74529e-005	68.9959	SECAcl3plb
94	20	109	504	569.986	0.0296934	14142.3	SECTcl3peb
94	60	276	1393	2181.07	0.0798128	43685.9	SECTpeb
94	9	26	124	109.229	0.00416931	3154.36	SEIAcl4peb
94	0	3	8	0	0.000201588	42.7181	SEIAplb
94	80	233	1058	1313.31	0.0498877	31670.7	SEIIcl1peb
94	52	86	392	0	0.0343787	20015.6	SEITcl1plb
94	100	250	1042	1914.7	0.0766979	44050.5	SEITcl3peb
94	106	286	1292	2157.06	0.0840409	46049.4	SEITcl4peb
94	0	1	8	0	0.000186553	12.1628	SESTcl4plb
94	0	5	4	0	0.000312963	116.153	SRIAcl1peb
94	0	4	6	0	0.000423224	219.883	SRIAcl1plb
94	0	1	8	0	0.000155925	15.2128	SRIAcl3plb
94	0	5	26	0	0.000404847	129.785	SRIAcl4peb
94	8	86	376	197.563	0.0192097	5890.13	SRITcl3peb
94	7	30	96	0	0.0106753	4008.65	SRITcl3plb
94	24	66	368	0	0.0347172	14139.2	SSCTplb
94	4	20	63	0	0.00309065	1790.08	SSIAcl4plb
94	4	19	68	0	0.00424839	2278.82	SSIIplb
95	0	2	51	0	0.000331897	202.667	LECAcl4plb
95	5	13	106	0	0.00620803	7911.59	LECIcl3plb
95	0	0	11	0	0	0	LECIcl4plb
95	4	10	28	0	0.00409803	5311.91	LSCAplb
95	0	7	34	0	0.00200307	600.643	LSCIcl1plb
95	0	3	25	0	0.00337243	364.085	LSCIcl2plb
95	3	9	254	0	0.00849288	7092.01	LSCIcl3plb
95	0	6	66	0	0.00677158	945.496	LSCIplb
95	12	38	421	0	0.0355595	18951.9	LSCTcl3plb
95	7	25	277	0	0.0288007	18065.4	LSCTplb
95	0	0	9	0	0	0	MECAcl4plb
95	16	28	299	0	0.019891	13395.4	MECIcl3plb
95	23	54	390	0	0.0272164	22965.7	MECIcl4plb
95	40	95	630	1034.12	0.0590867	37106.5	MECTcl3peb
95	33	62	658	0	0.0493931	35608.8	MECTplb
95	83	184	972	0	0.0953747	67862.8	MEITplb
95	0	0	11	0	0	0	MESTcl3plb
95	21	51	369	614.262	0.0352606	15973.5	MRITcl3peb
95	0	2	5	0	0.000272868	125.274	MSCAcl1plb
95	0	2	7	0	0.000212726	197.544	MSCAcl2plb
95	8	16	197	0	0.00746767	6851.42	MSCAcl3plb
95	5	14	159	0	0.00721485	5567.72	MSCAplb
95	10	17	133	0	0.0136284	8435.23	MSCIcl3plb
95	14	29	212	0	0.0186569	15586.3	MSCIplb
95	32	68	422	0	0.0556972	27126.3	MSCTcl1plb
95	0	1	9	0	0.000377003	101.729	MSCTcl2plb
95	0	0	8	0	0	0	MSIAcl3plb
95	0	1	7	0	0.000192121	67.5554	MSIAcl4plb
95	8	61	280	0	0.0140686	7255.21	MSIIcl1plb
95	6	16	137	0	0.00969016	5149.86	MSIIplb
95	24	28	195	0	0.0282308	16962.1	MSITcl3plb
95	17	52	291	0	0.0258607	13253.5	MSITcl4plb
95	0	2	7	0	7.71668e-005	20.9277	MSSAcl4plb
95	0	2	6	0	0.000120842	103.584	SECAcl3plb
95	20	66	504	471.342	0.0296433	14240.9	SECTcl3peb
95	54	173	1393	1942.71	0.0826049	45995	SECTpeb
95	8	20	124	101.416	0.00387194	3532.36	SEIAcl4peb
95	0	1	8	0	0.000163482	30.0679	SEIAplb
95	68	167	1058	1111.91	0.0499469	33141.7	SEIIcl1peb
95	47	63	392	0	0.0326652	20377	SEITcl1plb
95	101	170	1042	1740.86	0.0759516	47312	SEITcl3peb
95	93	211	1292	1932.95	0.0839258	48504.3	SEITcl4peb
95	0	0	8	0	0	0	SESTcl4plb
95	0	2	4	0	0.000408745	145.79	SRIAcl1peb
95	0	4	6	0	0.000462205	330.9	SRIAcl1plb
95	0	0	8	0	0	0	SRIAcl3plb
95	0	2	26	0	0.000317975	75.4713	SRIAcl4peb
95	9	64	376	197.563	0.018779	7363.94	SRITcl3peb
95	9	16	96	0	0.0114048	4046.56	SRITcl3plb
95	19	38	368	0	0.0341498	12248.5	SSCTplb
95	4	16	63	0	0.00294809	2160.08	SSIAcl4plb
95	4	13	68	0	0.00448562	2624.66	SSIIplb
96	0	0	51	0	0	0	LECAcl4plb
96	6	3	106	0	0.00646419	6739.58	LECIcl3plb
96	0	0	11	0	0	0	LECIcl4plb
96	5	1	28	0	0.00437591	4834.15	LSCAplb
96	3	2	34	0	0.00234277	891.457	LSCIcl1plb
96	2	0	25	0	0.00196521	548.14	LSCIcl2plb
96	9	4	254	0	0.00917505	8917.43	LSCIcl3plb
96	3	1	66	0	0.00226648	1096.83	LSCIplb
96	15	9	421	0	0.0335478	16630.3	LSCTcl3plb
96	18	7	277	0	0.033946	20988.2	LSCTplb
96	0	0	9	0	0	0	MECAcl4plb
96	28	5	299	0	0.0174511	13961.1	MECIcl3plb
96	31	22	390	0	0.0282466	20554.4	MECIcl4plb
96	74	24	4066	0	0.0613866	38999.6	MECTcl3peb
96	49	16	658	0	0.0511379	32106.3	MECTplb
96	149	56	972	0	0.0954145	67222.7	MEITplb
96	0	0	11	0	0	0	MESTcl3plb
96	36	15	2409	0	0.035852	16258.9	MRITcl3peb
96	1	0	5	0	0.000177643	128.487	MSCAcl1plb
96	1	0	7	0	0.000251707	155.959	MSCAcl2plb
96	9	6	197	0	0.00716473	5919.76	MSCAcl3plb
96	10	3	159	0	0.00746489	5420.2	MSCAplb
96	16	4	133	0	0.0143131	8091.96	MSCIcl3plb
96	23	6	212	0	0.0214719	14270.8	MSCIplb
96	48	28	422	0	0.058545	25487.3	MSCTcl1plb
96	0	1	9	0	0.00024224	178.721	MSCTcl2plb
96	0	0	8	0	0	0	MSIAcl3plb
96	0	1	7	0	0.00015314	96.1125	MSIAcl4plb
96	30	17	280	0	0.0146252	7330.51	MSIIcl1plb
96	11	9	137	0	0.00916677	6435.92	MSIIplb
96	30	6	195	0	0.0287204	15220.7	MSITcl3plb
96	37	15	291	0	0.0261666	14529.4	MSITcl4plb
96	1	0	7	0	0.000103022	17.9146	MSSAcl4plb
96	1	1	6	0	0.000145901	142.23	SECAcl3plb
96	43	15	5209	0	0.0307547	13883.3	SECTcl3peb
96	113	45	20790	0	0.0849568	45057.3	SECTpeb
96	19	1	1133	0	0.00369541	3361.8	SEIAcl4peb
96	0	1	8	0	0.0001782	62.0556	SEIAplb
96	128	57	12144	0	0.0472665	34927.4	SEIIcl1peb
96	68	18	392	0	0.0311054	20104.1	SEITcl1plb
96	150	66	18405	0	0.0753062	47092.1	SEITcl3peb
96	164	64	20571	0	0.0821465	48378.1	SEITcl4peb
96	0	0	8	0	0	0	SESTcl4plb
96	1	1	4	0	0.000267299	181.558	SRIAcl1peb
96	1	1	6	0	0.000503971	133.141	SRIAcl1plb
96	0	0	8	0	0	0	SRIAcl3plb
96	0	0	26	0	0	0	SRIAcl4peb
96	32	12	2348	0	0.0205347	6789.41	SRITcl3peb
96	14	7	96	0	0.0114103	4279.13	SRITcl3plb
96	29	12	368	0	0.0288754	12153.1	SSCTplb
96	8	4	63	0	0.00313019	1819.06	SSIAcl4plb
96	9	2	68	0	0.00424393	2735.7	SSIIplb
97	0	0	51	0	0	0	LECAcl4plb
97	6	1	106	0	0.00663459	7145.51	LECIcl3plb
97	0	0	11	0	0	0	LECIcl4plb
97	4	0	28	0	0.0038363	4721.07	LSCAplb
97	5	0	34	0	0.00221469	1300.85	LSCIcl1plb
97	2	0	25	0	0.00204484	940.716	LSCIcl2plb
97	8	2	254	0	0.0105305	9887.55	LSCIcl3plb
97	3	1	66	0	0.00170626	1575.26	LSCIplb
97	16	2	421	0	0.0295349	15881.6	LSCTcl3plb
97	18	3	277	0	0.0353997	23476.3	LSCTplb
97	0	0	9	0	0	0	MECAcl4plb
97	28	3	299	0	0.0161978	15288.3	MECIcl3plb
97	35	3	390	0	0.0241828	19776.8	MECIcl4plb
97	68	9	4066	0	0.06008	39726	MECTcl3peb
97	51	5	658	0	0.0460959	34201.7	MECTplb
97	131	20	972	0	0.0900581	63517	MEITplb
97	0	0	11	0	0	0	MESTcl3plb
97	31	4	2409	0	0.0344238	16265.7	MRITcl3peb
97	1	0	5	0	0.000211612	167.024	MSCAcl1plb
97	1	0	7	0	0.000317418	209.675	MSCAcl2plb
97	9	3	197	0	0.00602927	6436.62	MSCAcl3plb
97	11	1	159	0	0.00651629	6177.03	MSCAplb
97	16	2	133	0	0.014824	8408.69	MSCIcl3plb
97	22	3	212	0	0.0200246	15564.4	MSCIplb
97	43	15	422	0	0.0550384	24460.9	MSCTcl1plb
97	1	0	9	0	0.000505084	311.937	MSCTcl2plb
97	0	0	8	0	0	0	MSIAcl3plb
97	0	0	7	0	0	0	MSIAcl4plb
97	23	4	280	0	0.0141778	5815.38	MSIIcl1plb
97	12	6	137	0	0.00989898	6441.22	MSIIplb
97	24	4	195	0	0.0265551	15023.1	MSITcl3plb
97	30	11	291	0	0.0270579	15636.6	MSITcl4plb
97	0	0	7	0	0	0	MSSAcl4plb
97	1	0	6	0	0.000159823	148.446	SECAcl3plb
97	39	7	5209	0	0.0284445	14277.6	SECTcl3peb
97	115	16	20790	0	0.0815988	45932.5	SECTpeb
97	14	0	1133	0	0.00346097	3380.28	SEIAcl4peb
97	0	1	8	0	0.000155925	93.1898	SEIAplb
97	111	18	12144	0	0.0460086	32343.7	SEIIcl1peb
97	67	3	392	0	0.0292141	19502	SEITcl1plb
97	141	23	18405	0	0.0719159	44887.9	SEITcl3peb
97	136	27	20571	0	0.078483	43132.2	SEITcl4peb
97	0	0	8	0	0	0	SESTcl4plb
97	1	0	4	0	0.000281221	210.787	SRIAcl1peb
97	0	1	6	0	0.000412643	54.6665	SRIAcl1plb
97	0	0	8	0	0	0	SRIAcl3plb
97	0	0	26	0	0	0	SRIAcl4peb
97	24	4	2348	0	0.0202479	6396.26	SRITcl3peb
97	12	2	96	0	0.0113875	3991.3	SRITcl3plb
97	30	2	368	0	0.0283872	11650.1	SSCTplb
97	11	1	63	0	0.00287792	2099.36	SSIAcl4plb
97	6	1	68	0	0.00371991	2184.2	SSIIplb
98	0	0	51	0	0	0	LECAcl4plb
98	6	0	106	0	0.00581376	7577.58	LECIcl3plb
98	0	0	11	0	0	0	LECIcl4plb
98	3	0	28	0	0.00379342	2682.12	LSCAplb
98	2	0	34	0	0.00212002	865.432	LSCIcl1plb
98	2	0	25	0	0.00190618	1400.06	LSCIcl2plb
98	8	1	254	0	0.0114432	11185.2	LSCIcl3plb
98	3	0	66	0	0.00190729	1621.2	LSCIplb
98	17	0	421	0	0.0259832	18533.9	LSCTcl3plb
98	19	0	277	0	0.0363291	24341.3	LSCTplb
98	0	0	9	0	0	0	MECAcl4plb
98	21	0	299	0	0.0153684	13543.3	MECIcl3plb
98	34	1	390	0	0.0207101	21718	MECIcl4plb
98	68	0	4066	0	0.0576418	43092.6	MECTcl3peb
98	48	0	658	0	0.0440822	33687.8	MECTplb
98	131	0	972	0	0.0799305	66252.1	MEITplb
98	0	0	11	0	0	0	MESTcl3plb
98	26	1	2409	0	0.0333843	15693	MRITcl3peb
98	0	0	5	0	0	0	MSCAcl1plb
98	1	0	7	0	0.000336908	277.037	MSCAcl2plb
98	10	0	197	0	0.00621081	6991.3	MSCAcl3plb
98	10	0	159	0	0.00573055	6594.78	MSCAplb
98	17	0	133	0	0.0135627	10083.7	MSCIcl3plb
98	20	0	212	0	0.0194616	14202	MSCIplb
98	47	8	422	0	0.0442857	27379.7	MSCTcl1plb
98	1	0	9	0	0.000588058	435.982	MSCTcl2plb
98	0	0	8	0	0	0	MSIAcl3plb
98	0	0	7	0	0	0	MSIAcl4plb
98	19	2	280	0	0.009811	5700.97	MSIIcl1plb
98	16	0	137	0	0.00882477	6407.98	MSIIplb
98	26	0	195	0	0.0235485	16664.1	MSITcl3plb
98	34	1	291	0	0.0266605	17162.1	MSITcl4plb
98	0	0	7	0	0	0	MSSAcl4plb
98	0	0	6	0	0	0	SECAcl3plb
98	40	0	5209	0	0.0263134	14661.7	SECTcl3peb
98	116	0	20790	0	0.07489	46891.8	SECTpeb
98	13	0	1133	0	0.0030021	3578.37	SEIAcl4peb
98	1	0	8	0	0.000111375	112.331	SEIAplb
98	105	0	12144	0	0.0397967	31207.8	SEIIcl1peb
98	63	1	392	0	0.0276355	20218.7	SEITcl1plb
98	136	1	18405	0	0.0692152	44805.9	SEITcl3peb
98	137	0	20571	0	0.0679631	41834.8	SEITcl4peb
98	0	0	8	0	0	0	SESTcl4plb
98	1	0	4	0	0.000233887	228.784	SRIAcl1peb
98	1	0	6	0	0.000354728	60.9797	SRIAcl1plb
98	0	0	8	0	0	0	SRIAcl3plb
98	0	0	26	0	0	0	SRIAcl4peb
98	22	0	2348	0	0.0205237	6676.06	SRITcl3peb
98	12	0	96	0	0.0100866	4211.97	SRITcl3plb
98	29	0	368	0	0.0258231	11687.7	SSCTplb
98	6	0	63	0	0.00230434	1562.19	SSIAcl4plb
98	5	0	68	0	0.0030628	2039.14	SSIIplb
99	0	0	51	0	0	0	LECAcl4plb
99	6	0	106	0	0.00587112	8516.11	LECIcl3plb
99	0	0	11	0	0	0	LECIcl4plb
99	3	0	28	0	0.00173912	2965.92	LSCAplb
99	2	0	34	0	0.00211612	1181.19	LSCIcl1plb
99	2	0	25	0	0.00180149	1945.33	LSCIcl2plb
99	8	1	254	0	0.0126934	12807.4	LSCIcl3plb
99	2	0	66	0	0.00174079	1692.77	LSCIplb
99	16	0	421	0	0.0266846	20389.3	LSCTcl3plb
99	18	0	277	0	0.0357274	28024	LSCTplb
99	0	0	9	0	0	0	MECAcl4plb
99	17	0	299	0	0.0130674	12966.1	MECIcl3plb
99	31	0	390	0	0.0200959	22254.6	MECIcl4plb
99	59	2	4066	0	0.0563829	43443.7	MECTcl3peb
99	42	0	658	0	0.0409091	33431	MECTplb
99	116	0	972	0	0.0781938	68841.5	MEITplb
99	0	0	11	0	0	0	MESTcl3plb
99	22	1	2409	0	0.0312701	14639.6	MRITcl3peb
99	0	0	5	0	0	0	MSCAcl1plb
99	1	0	7	0	0.000348046	354.555	MSCAcl2plb
99	10	1	197	0	0.00604208	7519.31	MSCAcl3plb
99	8	0	159	0	0.00540446	6343.09	MSCAplb
99	15	0	133	0	0.013698	10608.8	MSCIcl3plb
99	19	0	212	0	0.0178634	13988.4	MSCIplb
99	42	11	422	0	0.0444608	27894.7	MSCTcl1plb
99	1	0	9	0	0.000677476	524.253	MSCTcl2plb
99	0	0	8	0	0	0	MSIAcl3plb
99	0	0	7	0	0	0	MSIAcl4plb
99	12	2	280	0	0.00961609	5273.66	MSIIcl1plb
99	7	0	137	0	0.00762805	4290.59	MSIIplb
99	19	0	195	0	0.0245164	14471.9	MSITcl3plb
99	28	1	291	0	0.026638	16684.8	MSITcl4plb
99	0	0	7	0	0	0	MSSAcl4plb
99	0	0	6	0	0	0	SECAcl3plb
99	34	0	5209	0	0.0239347	13510.6	SECTcl3peb
99	93	0	20790	0	0.0719284	41132.3	SECTpeb
99	12	0	1133	0	0.00284061	3773.03	SEIAcl4peb
99	0	0	8	0	0	0	SEIAplb
99	86	0	12144	0	0.0363311	30644.1	SEIIcl1peb
99	51	1	392	0	0.0266295	18296.1	SEITcl1plb
99	112	1	18405	0	0.0635457	42221.8	SEITcl3peb
99	111	0	20571	0	0.0613327	40293.4	SEITcl4peb
99	0	0	8	0	0	0	SESTcl4plb
99	0	0	4	0	0	0	SRIAcl1peb
99	1	0	6	0	0.000261174	63.1139	SRIAcl1plb
99	0	0	8	0	0	0	SRIAcl3plb
99	0	0	26	0	0	0	SRIAcl4peb
99	16	0	2348	0	0.0200825	5774.61	SRITcl3peb
99	10	0	96	0	0.00923352	3748.82	SRITcl3plb
99	28	0	368	0	0.0242697	11955.6	SSCTplb
99	4	0	63	0	0.00208549	1107.65	SSIAcl4plb
99	4	0	68	0	0.00262789	1726.94	SSIIplb
100	0	0	51	0	0	0	LECAcl4plb
100	5	0	106	0	0.0060766	7134.09	LECIcl3plb
100	0	0	11	0	0	0	LECIcl4plb
100	3	0	28	0	0.00166728	3254.13	LSCAplb
100	2	0	34	0	0.00188724	1565.83	LSCIcl1plb
100	2	0	25	0	0.00202424	2495.41	LSCIcl2plb
100	7	0	254	0	0.0132024	10974.8	LSCIcl3plb
100	1	0	66	0	0.00180928	1384.5	LSCIplb
100	13	0	421	0	0.0268096	18463.1	LSCTcl3plb
100	17	0	277	0	0.037888	28668.9	LSCTplb
100	0	0	9	0	0	0	MECAcl4plb
100	13	1	299	0	0.0120056	10888.2	MECIcl3plb
100	26	0	390	0	0.0191648	21758.4	MECIcl4plb
100	55	3	4066	0	0.0517196	44581.2	MECTcl3peb
100	38	0	658	0	0.0375923	31930.1	MECTplb
100	95	0	972	0	0.0785888	64926.1	MEITplb
100	0	0	11	0	0	0	MESTcl3plb
100	19	1	2409	0	0.0259676	13354.6	MRITcl3peb
100	0	0	5	0	0	0	MSCAcl1plb
100	1	0	7	0	0.000332453	420.731	MSCAcl2plb
100	10	1	197	0	0.00575139	7944.7	MSCAcl3plb
100	6	0	159	0	0.00500128	5312.1	MSCAplb
100	14	1	133	0	0.0132269	11527.1	MSCIcl3plb
100	18	0	212	0	0.0153803	14410.1	MSCIplb
100	40	14	422	0	0.0415903	28573	MSCTcl1plb
100	1	0	9	0	0.00081582	627.476	MSCTcl2plb
100	0	0	8	0	0	0	MSIAcl3plb
100	0	0	7	0	0	0	MSIAcl4plb
100	11	3	280	0	0.00838763	5763.86	MSIIcl1plb
100	6	0	137	0	0.00551973	4659.68	MSIIplb
100	17	0	195	0	0.021365	14739.3	MSITcl3plb
100	21	0	291	0	0.0244148	14484.3	MSITcl4plb
100	0	0	7	0	0	0	MSSAcl4plb
100	0	0	6	0	0	0	SECAcl3plb
100	27	0	5209	0	0.0206397	11603.3	SECTcl3peb
100	82	0	20790	0	0.0603601	38123.5	SECTpeb
100	10	0	1133	0	0.00263123	3427.14	SEIAcl4peb
100	0	0	8	0	0	0	SEIAplb
100	77	0	12144	0	0.0325604	30341.9	SEIIcl1peb
100	43	2	392	0	0.024383	17075.4	SEITcl1plb
100	90	0	18405	0	0.0570127	36063	SEITcl3peb
100	96	0	20571	0	0.0574254	37898	SEITcl4peb
100	0	0	8	0	0	0	SESTcl4plb
100	0	0	4	0	0	0	SRIAcl1peb
100	1	0	6	0	0.000219965	64.5727	SRIAcl1plb
100	0	0	8	0	0	0	SRIAcl3plb
100	0	0	26	0	0	0	SRIAcl4peb
100	13	0	2348	0	0.0171673	4835.02	SRITcl3peb
100	8	0	96	0	0.00819328	2915.52	SRITcl3plb
100	20	0	368	0	0.0233603	9263.39	SSCTplb
100	2	0	63	0	0.00174079	773.973	SSIAcl4plb
100	3	0	68	0	0.00194349	1421.84	SSIIplb
101	0	0	51	0	0	0	LECAcl4plb
101	5	0	106	0	0.00547017	8542.63	LECIcl3plb
101	0	0	11	0	0	0	LECIcl4plb
101	3	0	28	0	0.00173745	3535.39	LSCAplb
101	2	0	34	0	0.00240959	2077.26	LSCIcl1plb
101	2	2	25	0	0.00232773	3062.51	LSCIcl2plb
101	6	0	254	0	0.0108858	11988.4	LSCIcl3plb
101	1	0	66	0	0.00182432	1598.73	LSCIplb
101	10	1	421	0	0.0244039	16889	LSCTcl3plb
101	14	0	277	0	0.0364958	27972.1	LSCTplb
101	0	0	9	0	0	0	MECAcl4plb
101	12	1	299	0	0.00941339	10979.8	MECIcl3plb
101	23	0	390	0	0.0183111	20217	MECIcl4plb
101	50	3	4066	0	0.0519747	44137.4	MECTcl3peb
101	31	0	658	0	0.0336758	27673.9	MECTplb
101	84	0	972	0	0.0739935	63133.9	MEITplb
101	0	0	11	0	0	0	MESTcl3plb
101	14	1	2409	0	0.0228112	11745.9	MRITcl3peb
101	0	0	5	0	0	0	MSCAcl1plb
101	1	0	7	0	0.00037589	491.738	MSCAcl2plb
101	9	1	197	0	0.0057319	7964.72	MSCAcl3plb
101	5	0	159	0	0.00455578	5108.22	MSCAplb
101	12	1	133	0	0.0135476	10990.3	MSCIcl3plb
101	15	0	212	0	0.0158458	12668	MSCIplb
101	36	11	422	0	0.0428917	26249.1	MSCTcl1plb
101	1	0	9	0	0.00089768	681.021	MSCTcl2plb
101	0	0	8	0	0	0	MSIAcl3plb
101	0	0	7	0	0	0	MSIAcl4plb
101	9	3	280	0	0.00767817	5495	MSIIcl1plb
101	4	0	137	0	0.0052619	3310.53	MSIIplb
101	17	0	195	0	0.0219492	15298.3	MSITcl3plb
101	18	0	291	0	0.0207305	14331.5	MSITcl4plb
101	0	0	7	0	0	0	MSSAcl4plb
101	0	0	6	0	0	0	SECAcl3plb
101	21	0	5209	0	0.0167472	9425.85	SECTcl3peb
101	59	0	20790	0	0.0530745	28787.2	SECTpeb
101	9	0	1133	0	0.00230156	3367.63	SEIAcl4peb
101	0	0	8	0	0	0	SEIAplb
101	70	3	12144	0	0.0305245	29938.1	SEIIcl1peb
101	35	2	392	0	0.0213887	14558.8	SEITcl1plb
101	74	0	18405	0	0.0483867	32715.5	SEITcl3peb
101	80	0	20571	0	0.0517519	34437.3	SEITcl4peb
101	0	0	8	0	0	0	SESTcl4plb
101	0	0	4	0	0	0	SRIAcl1peb
101	0	0	6	0	0	0	SRIAcl1plb
101	0	0	8	0	0	0	SRIAcl3plb
101	0	0	26	0	0	0	SRIAcl4peb
101	11	0	2348	0	0.012724	4443.05	SRITcl3peb
101	7	0	96	0	0.00757515	2810.19	SRITcl3plb
101	16	0	368	0	0.0186012	7546.36	SSCTplb
101	2	0	63	0	0.00129863	843.204	SSIAcl4plb
101	2	0	68	0	0.00193736	1240.16	SSIIplb
102	0	0	51	0	0	0	LECAcl4plb
102	4	0	106	0	0.00585552	8873.83	LECIcl3plb
102	0	0	11	0	0	0	LECIcl4plb
102	3	0	28	0	0.00171127	3824.96	LSCAplb
102	2	0	34	0	0.00238732	2529.83	LSCIcl1plb
102	2	1	25	0	0.00269248	3548.68	LSCIcl2plb
102	5	0	254	0	0.0111656	10099.4	LSCIcl3plb
102	1	0	66	0	0.00155813	1746.49	LSCIplb
102	9	3	421	0	0.022427	17232	LSCTcl3plb
102	13	0	277	0	0.0355007	28957.7	LSCTplb
