Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
377	7	0	244	589.03	0.0116609	8972.91	MSCIplb
377	16	6	490	912.121	0.023774	14913.7	MSCTcl1plb
377	1	0	9	53.6808	0.00155813	993.717	MSCTcl2plb
377	0	0	9	0	0	0	MSIAcl3plb
377	0	0	9	0	0	0	MSIAcl4plb
377	6	1	216	218.496	0.00395993	4628.76	MSIIcl1plb
377	0	0	8	0	0	0	MSIIplb
377	2	0	32	154.483	0.0032694	2217.88	MSITcl3plb
377	2	0	86	104.963	0.00208382	1673.25	MSITcl4plb
377	0	0	5	0	0	0	MSSAcl4plb
377	0	0	11	0	0	0	SECAcl3plb
377	58	1	23012	0	0.0424552	28709.6	SECTcl3peb
377	75	0	41657	0	0.0577345	40821.4	SECTpeb
377	0	0	29	0	0	0	SEIAcl4peb
377	0	0	9	0	0	0	SEIAplb
377	66	9	18775	0	0.0305554	32709.6	SEIIcl1peb
377	85	20	3417	2516.05	0.0524735	42371.5	SEITcl1plb
377	95	2	30008	0	0.0657816	50139.3	SEITcl3peb
377	81	0	34160	0	0.0576541	42867.8	SEITcl4peb
377	0	0	162	0	0	0	SESTcl4plb
377	0	0	6	0	0	0	SRIAcl1peb
377	0	0	9	0	0	0	SRIAcl1plb
377	0	0	5	0	0	0	SRIAcl3plb
377	0	0	6	0	0	0	SRIAcl4peb
377	0	0	81	0	0	0	SRITcl3peb
377	0	0	9	0	0	0	SRITcl3plb
377	0	0	5	0	0	0	SSCTplb
377	0	0	10	0	0	0	SSIAcl4plb
377	0	0	8	0	0	0	SSIIplb
378	0	0	9	0	0	0	LECAcl4plb
378	0	0	12	0	0	0	LECIcl3plb
378	0	0	10	0	0	0	LECIcl4plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	8	0	0	0	LSCIcl1plb
378	0	0	70	0	0	0	LSCIcl2plb
378	0	0	36	0	0	0	LSCIcl3plb
378	0	0	9	0	0	0	LSCIplb
378	0	0	7	0	0	0	LSCTcl3plb
378	1	0	11	283.882	0.00406239	3084.75	LSCTplb
378	1	0	7	77.314	0.000449397	1096.79	MECAcl4plb
378	11	1	320	881.493	0.0102097	13015.8	MECIcl3plb
378	0	0	10	0	0	0	MECIcl4plb
378	43	3	11032	0	0.0608663	46260.1	MECTcl3peb
378	0	0	7	0	0	0	MECTplb
378	16	0	313	1196.13	0.024165	19126.1	MEITplb
378	0	0	8	0	0	0	MESTcl3plb
378	0	0	10	0	0	0	MRITcl3peb
378	0	0	8	0	0	0	MSCAcl1plb
378	0	0	7	0	0	0	MSCAcl2plb
378	0	0	9	0	0	0	MSCAcl3plb
378	0	0	9	0	0	0	MSCAplb
378	0	0	8	0	0	0	MSCIcl3plb
378	7	0	244	681.056	0.0106669	8972.91	MSCIplb
378	16	5	490	1024.66	0.0234254	16158.5	MSCTcl1plb
378	1	0	9	53.6808	0.0015392	1016.49	MSCTcl2plb
378	0	0	9	0	0	0	MSIAcl3plb
378	0	0	9	0	0	0	MSIAcl4plb
378	6	1	216	276.561	0.00405571	4852.46	MSIIcl1plb
378	0	0	8	0	0	0	MSIIplb
378	2	0	32	154.483	0.00356121	2399.43	MSITcl3plb
378	2	0	86	104.963	0.0022843	1840.9	MSITcl4plb
378	0	0	5	0	0	0	MSSAcl4plb
378	0	0	11	0	0	0	SECAcl3plb
378	51	2	23012	0	0.0380773	25165.9	SECTcl3peb
378	68	0	41657	0	0.0563851	37310.2	SECTpeb
378	0	0	29	0	0	0	SEIAcl4peb
378	0	0	9	0	0	0	SEIAplb
378	64	10	18775	0	0.0292938	31785.4	SEIIcl1peb
378	80	15	3417	2551.42	0.0531146	41215.7	SEITcl1plb
378	87	2	30008	0	0.0662824	47261.4	SEITcl3peb
378	76	1	34160	0	0.0529609	41009.2	SEITcl4peb
378	0	0	162	0	0	0	SESTcl4plb
378	0	0	6	0	0	0	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	5	0	0	0	SRIAcl3plb
378	0	0	6	0	0	0	SRIAcl4peb
378	0	0	81	0	0	0	SRITcl3peb
378	0	0	9	0	0	0	SRITcl3plb
378	0	0	5	0	0	0	SSCTplb
378	0	0	10	0	0	0	SSIAcl4plb
378	0	0	8	0	0	0	SSIIplb
379	0	0	9	0	0	0	LECAcl4plb
379	0	0	12	0	0	0	LECIcl3plb
379	0	0	10	0	0	0	LECIcl4plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	8	0	0	0	LSCIcl1plb
379	0	0	70	0	0	0	LSCIcl2plb
379	0	0	36	0	0	0	LSCIcl3plb
379	0	0	9	0	0	0	LSCIplb
379	0	0	7	0	0	0	LSCTcl3plb
379	1	0	11	283.882	0.00411808	3133.7	LSCTplb
379	1	0	7	77.314	0.00057358	1159.91	MECAcl4plb
379	10	1	320	820.367	0.0109871	12633.3	MECIcl3plb
379	0	0	10	0	0	0	MECIcl4plb
379	41	2	11032	0	0.0541214	44732.7	MECTcl3peb
379	0	0	7	0	0	0	MECTplb
379	14	0	313	1087.66	0.020704	17223.5	MEITplb
379	0	0	8	0	0	0	MESTcl3plb
379	0	0	10	0	0	0	MRITcl3peb
379	0	0	8	0	0	0	MSCAcl1plb
379	0	0	7	0	0	0	MSCAcl2plb
379	0	0	9	0	0	0	MSCAcl3plb
379	0	0	9	0	0	0	MSCAplb
379	0	0	8	0	0	0	MSCIcl3plb
379	5	0	244	427.227	0.0107415	6384.42	MSCIplb
379	15	4	490	924.62	0.0239701	16274.5	MSCTcl1plb
379	1	0	9	53.6808	0.00159823	1036.28	MSCTcl2plb
379	0	0	9	0	0	0	MSIAcl3plb
379	0	0	9	0	0	0	MSIAcl4plb
379	6	1	216	285.097	0.00408857	5107.67	MSIIcl1plb
379	0	0	8	0	0	0	MSIIplb
379	1	0	32	106.737	0.00355564	1415.94	MSITcl3plb
379	1	0	86	41.6797	0.00239567	824.335	MSITcl4plb
379	0	0	5	0	0	0	MSSAcl4plb
379	0	0	11	0	0	0	SECAcl3plb
379	47	2	23012	0	0.0342577	23650.7	SECTcl3peb
379	61	0	41657	0	0.0512429	33698.8	SECTpeb
379	0	0	29	0	0	0	SEIAcl4peb
379	0	0	9	0	0	0	SEIAplb
379	59	10	18775	0	0.0283515	30257.8	SEIIcl1peb
379	73	14	3417	2382.54	0.0502768	38851.5	SEITcl1plb
379	80	2	30008	0	0.0615245	44848.6	SEITcl3peb
379	67	2	34160	0	0.0509461	36761.1	SEITcl4peb
379	0	0	162	0	0	0	SESTcl4plb
379	0	0	6	0	0	0	SRIAcl1peb
379	0	0	9	0	0	0	SRIAcl1plb
379	0	0	5	0	0	0	SRIAcl3plb
379	0	0	6	0	0	0	SRIAcl4peb
379	0	0	81	0	0	0	SRITcl3peb
379	0	0	9	0	0	0	SRITcl3plb
379	0	0	5	0	0	0	SSCTplb
379	0	0	10	0	0	0	SSIAcl4plb
379	0	0	8	0	0	0	SSIIplb
380	0	0	5	0	0	0	LECAcl4plb
380	0	0	9	0	0	0	LECIcl3plb
380	0	0	7	0	0	0	LECIcl4plb
380	0	0	6	0	0	0	LSCAplb
380	0	0	6	0	0	0	LSCIcl1plb
380	0	0	8	0	0	0	LSCIcl2plb
380	0	0	6	0	0	0	LSCIcl3plb
380	0	0	7	0	0	0	LSCIplb
380	0	0	6	0	0	0	LSCTcl3plb
380	1	0	9	283.882	0.00416263	3138.7	LSCTplb
380	1	0	6	77.314	0.000584717	1209.5	MECAcl4plb
380	9	0	6	767.551	0.0106096	11446.2	MECIcl3plb
380	0	0	9	0	0	0	MECIcl4plb
380	42	3	9078	0	0.0534782	46177.3	MECTcl3peb
380	0	0	6	0	0	0	MECTplb
380	13	0	7	973.601	0.0196638	15804.8	MEITplb
380	0	0	7	0	0	0	MESTcl3plb
380	0	0	8	0	0	0	MRITcl3peb
380	0	0	8	0	0	0	MSCAcl1plb
380	0	0	7	0	0	0	MSCAcl2plb
380	0	0	8	0	0	0	MSCAcl3plb
380	0	0	7	0	0	0	MSCAplb
380	0	0	7	0	0	0	MSCIcl3plb
380	4	0	7	347.828	0.00884037	5044.03	MSCIplb
380	17	3	6	924.62	0.0227371	17376.9	MSCTcl1plb
380	1	0	7	53.6808	0.00163999	1096.45	MSCTcl2plb
380	0	0	8	0	0	0	MSIAcl3plb
380	0	0	8	0	0	0	MSIAcl4plb
380	5	1	6	268.598	0.00415205	5043.54	MSIIcl1plb
380	0	0	7	0	0	0	MSIIplb
380	1	0	4	106.737	0.0022971	1452.51	MSITcl3plb
380	1	0	10	41.6797	0.00114716	889.685	MSITcl4plb
380	0	0	5	0	0	0	MSSAcl4plb
380	0	0	8	0	0	0	SECAcl3plb
380	46	2	19177	0	0.032963	23633.1	SECTcl3peb
380	55	0	35493	0	0.0472017	30675.8	SECTpeb
380	0	0	7	0	0	0	SEIAcl4peb
380	0	0	7	0	0	0	SEIAplb
380	58	8	15430	0	0.0279601	29770.7	SEIIcl1peb
380	68	11	6	2103.03	0.0490266	35854.5	SEITcl1plb
380	72	1	24666	0	0.059498	40291.2	SEITcl3peb
380	61	2	28566	0	0.0454743	33549.3	SEITcl4peb
380	0	0	7	0	0	0	SESTcl4plb
380	0	0	4	0	0	0	SRIAcl1peb
380	0	0	9	0	0	0	SRIAcl1plb
380	0	0	5	0	0	0	SRIAcl3plb
380	0	0	6	0	0	0	SRIAcl4peb
380	0	0	8	0	0	0	SRITcl3peb
380	0	0	7	0	0	0	SRITcl3plb
380	0	0	5	0	0	0	SSCTplb
380	0	0	8	0	0	0	SSIAcl4plb
380	0	0	8	0	0	0	SSIIplb
381	0	0	5	0	0	0	LECAcl4plb
381	0	0	9	0	0	0	LECIcl3plb
381	0	0	7	0	0	0	LECIcl4plb
381	0	0	6	0	0	0	LSCAplb
381	0	0	6	0	0	0	LSCIcl1plb
381	0	0	8	0	0	0	LSCIcl2plb
381	0	0	6	0	0	0	LSCIcl3plb
381	0	0	7	0	0	0	LSCIplb
381	0	0	6	0	0	0	LSCTcl3plb
381	1	0	292	0	0.00417934	3140.97	LSCTplb
381	1	0	263	0	0.000601423	1243.72	MECAcl4plb
381	6	0	2560	0	0.00958992	6723.87	MECIcl3plb
381	0	0	9	0	0	0	MECIcl4plb
381	40	5	9078	0	0.0553081	44703.9	MECTcl3peb
381	0	0	6	0	0	0	MECTplb
381	11	0	3246	0	0.0168725	13788.4	MEITplb
381	0	0	7	0	0	0	MESTcl3plb
381	0	0	8	0	0	0	MRITcl3peb
381	0	0	8	0	0	0	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl2plb
381	0	0	8	0	0	0	MSCAcl3plb
381	0	0	7	0	0	0	MSCAplb
381	0	0	7	0	0	0	MSCIcl3plb
381	4	0	1165	0	0.0066513	5122.1	MSCIplb
381	16	3	3081	0	0.0231281	15277.8	MSCTcl1plb
381	1	0	185	0	0.00170682	1096.45	MSCTcl2plb
381	0	0	8	0	0	0	MSIAcl3plb
381	0	0	8	0	0	0	MSIAcl4plb
381	5	0	900	0	0.00422277	4418.94	MSIIcl1plb
381	0	0	7	0	0	0	MSIIplb
381	1	0	359	0	0.00227761	1452.51	MSITcl3plb
381	1	0	148	0	0.00191676	1224.91	MSITcl4plb
381	0	0	5	0	0	0	MSSAcl4plb
381	0	0	8	0	0	0	SECAcl3plb
381	42	0	19177	0	0.0331228	21697.7	SECTcl3peb
381	49	0	35493	0	0.0431538	27413.1	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	0	0	7	0	0	0	SEIAplb
381	48	8	15430	0	0.0267717	24512.6	SEIIcl1peb
381	66	7	20998	0	0.0449022	35276.5	SEITcl1plb
381	65	0	24666	0	0.0551138	37090.3	SEITcl3peb
381	53	0	28566	0	0.0443536	29559.2	SEITcl4peb
381	0	0	7	0	0	0	SESTcl4plb
381	0	0	4	0	0	0	SRIAcl1peb
381	0	0	9	0	0	0	SRIAcl1plb
381	0	0	5	0	0	0	SRIAcl3plb
381	0	0	6	0	0	0	SRIAcl4peb
381	0	0	8	0	0	0	SRITcl3peb
381	0	0	7	0	0	0	SRITcl3plb
381	0	0	5	0	0	0	SSCTplb
381	0	0	8	0	0	0	SSIAcl4plb
381	0	0	8	0	0	0	SSIIplb
382	0	2	3	0	0	2	LECAcl4plb
382	0	4	4	0	0	4	LECIcl3plb
382	0	2	5	0	0	2	LECIcl4plb
382	0	3	3	0	0	3	LSCAplb
382	0	1	4	0	0	1	LSCIcl1plb
382	0	2	5	0	0	2	LSCIcl2plb
382	0	3	3	0	0	3	LSCIcl3plb
382	0	0	6	0	0	0	LSCIplb
382	0	3	3	0	0	3	LSCTcl3plb
382	0	23	265	0	0.00421275	23	LSCTplb
382	1	25	230	0	0.00061813	132.5	MECAcl4plb
382	6	418	1804	0	0.0048047	875.4	MECIcl3plb
382	0	3	5	0	0	0.9	MECIcl4plb
382	33	1622	5941	0	0.0546594	4758.2	MECTcl3peb
382	0	2	2	0	0	0.6	MECTplb
382	7	526	2231	0	0.0149958	1032.8	MEITplb
382	0	1	4	0	0	0.3	MESTcl3plb
382	0	2	3	0	0	0.6	MRITcl3peb
382	0	1	5	0	0	0.3	MSCAcl1plb
382	0	1	6	0	0	0.3	MSCAcl2plb
382	0	0	7	0	0	0	MSCAcl3plb
382	0	2	5	0	0	0.6	MSCAplb
382	0	2	5	0	0	0.6	MSCIcl3plb
382	4	147	892	0	0.00654772	1169.1	MSCIplb
382	14	446	2226	0	0.0225211	4206.18	MSCTcl1plb
382	1	29	129	0	0.00168176	289.95	MSCTcl2plb
382	0	1	6	0	0	0.3	MSIAcl3plb
382	0	1	5	0	0	0.3	MSIAcl4plb
382	5	103	686	0	0.00441601	1437.15	MSIIcl1plb
382	0	2	5	0	0	0.6	MSIIplb
382	0	39	270	0	0.00225534	11.7	MSITcl3plb
382	1	26	102	0	0.00235836	289.05	MSITcl4plb
382	0	1	4	0	0	0.3	MSSAcl4plb
382	0	1	4	0	0	0.1	SECAcl3plb
382	38	2036	12886	0	0.0307483	4953.6	SECTcl3peb
382	39	3826	23585	0	0.0385251	5257.6	SECTpeb
382	0	1	5	0	0	0.1	SEIAcl4peb
382	0	0	6	0	0	0	SEIAplb
382	45	1614	10288	0	0.0224726	6010.16	SEIIcl1peb
382	67	2119	14210	0	0.0436765	8749.21	SEITcl1plb
382	59	2568	16500	0	0.0499756	7631.8	SEITcl3peb
382	44	3097	18919	0	0.0390277	5809.7	SEITcl4peb
382	0	1	5	0	0	0.1	SESTcl4plb
382	0	0	4	0	0	0	SRIAcl1peb
382	0	0	8	0	0	0	SRIAcl1plb
382	0	0	4	0	0	0	SRIAcl3plb
382	0	2	4	0	0	0.2	SRIAcl4peb
382	0	2	5	0	0	0.2	SRITcl3peb
382	0	1	4	0	0	0.1	SRITcl3plb
382	0	1	3	0	0	0.1	SSCTplb
382	0	1	6	0	0	0.1	SSIAcl4plb
382	0	0	5	0	0	0	SSIIplb
383	0	1	3	0	6.68248e-005	4.31676	LECAcl4plb
383	0	5	3	0	0.00013365	45.4997	LECIcl3plb
383	0	2	5	0	6.68248e-005	22.2498	LECIcl4plb
383	0	4	1	0	0.000100237	25.3156	LSCAplb
383	0	2	3	0	3.34124e-005	12.1249	LSCIcl1plb
383	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
383	0	2	3	0	0.000100237	22.2498	LSCIcl3plb
383	0	0	6	0	0	0	LSCIplb
383	0	3	3	0	0.000100237	33.3746	LSCTcl3plb
383	0	89	166	0	0.000768485	259.524	LSCTplb
383	1	41	182	0	0.00110261	466.995	MECAcl4plb
383	6	535	1541	0	0.0157707	5666.71	MECIcl3plb
383	0	3	5	0	0.000100237	31.2749	MECIcl4plb
383	30	1886	5117	0	0.0702997	25312.8	MECTcl3peb
383	0	2	2	0	6.68248e-005	21.9157	MECTplb
383	7	726	1797	0	0.0205403	6858.78	MEITplb
383	0	1	4	0	3.34124e-005	5.29999	MESTcl3plb
383	0	2	3	0	6.68248e-005	20.5999	MRITcl3peb
383	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
383	0	1	4	0	3.34124e-005	10.425	MSCAcl2plb
383	0	0	7	0	0	0	MSCAcl3plb
383	0	3	3	0	6.68248e-005	22.2157	MSCAplb
383	0	2	5	0	6.68248e-005	20.8499	MSCIcl3plb
383	4	195	767	0	0.00832526	3966.51	MSCIplb
383	14	610	1888	0	0.0278075	12245.5	MSCTcl1plb
383	1	38	112	0	0.00202145	960.781	MSCTcl2plb
383	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
383	0	2	4	0	3.34124e-005	10.6	MSIAcl4plb
383	5	147	573	0	0.00640405	3008.29	MSIIcl1plb
383	0	2	5	0	6.68248e-005	20.6	MSIIplb
383	0	48	230	0	0.00136991	308.926	MSITcl3plb
383	1	30	85	0	0.00198804	790.152	MSITcl4plb
383	0	1	4	0	3.34124e-005	5.29999	MSSAcl4plb
383	0	2	2	0	3.34124e-005	10.325	SECAcl3plb
383	33	2431	10999	0	0.0845083	27920.4	SECTcl3peb
383	36	4702	20041	0	0.144985	47510.7	SECTpeb
383	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
383	0	0	6	0	0	0	SEIAplb
383	43	1974	8789	0	0.0676824	23781	SEIIcl1peb
383	57	2669	12042	0	0.0963614	32977.1	SEITcl1plb
383	50	3171	14113	0	0.110364	35406.3	SEITcl3peb
383	38	3743	16236	0	0.121206	37028.9	SEITcl4peb
383	0	1	4	0	3.34124e-005	5.1	SESTcl4plb
383	0	1	3	0	0	0.1	SRIAcl1peb
383	0	0	7	0	0	0	SRIAcl1plb
383	0	1	3	0	0	0.1	SRIAcl3plb
383	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
383	0	2	5	0	6.68248e-005	20.2	SRITcl3peb
383	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
383	0	1	2	0	3.34124e-005	10.7579	SSCTplb
383	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
383	0	0	1	0	0	0	SSIIplb
384	0	1	3	0	3.34124e-005	18.9541	LECAcl4plb
384	0	3	3	0	0.000256162	82.5731	LECIcl3plb
384	0	1	5	0	0.000105806	28.0985	LECIcl4plb
384	0	3	1	0	0.000183768	30.1501	LSCAplb
384	0	0	3	0	0	0	LSCIcl1plb
384	0	1	4	0	0.000172631	26.4369	LSCIcl2plb
384	0	1	3	0	0.000128081	26.0118	LSCIcl3plb
384	0	0	6	0	0	0	LSCIplb
384	0	2	3	0	0.000226648	47.8017	LSCTcl3plb
384	0	93	153	0	0.00365031	1106.77	LSCTplb
384	1	34	173	0	0.00192121	778.687	MECAcl4plb
384	6	336	1499	0	0.0284061	8804.87	MECIcl3plb
384	0	1	5	0	0.000164278	24.8501	MECIcl4plb
384	24	1199	4930	0	0.123621	36821.7	MECTcl3peb
384	0	1	2	0	0.000142003	27.6167	MECTplb
384	7	611	1765	0	0.0381954	11808.6	MEITplb
384	0	0	4	0	0	0	MESTcl3plb
384	0	2	3	0	0.000180984	40.4099	MRITcl3peb
384	0	1	5	0	6.68248e-005	29.8221	MSCAcl1plb
384	0	1	4	0	4.45499e-005	20.8177	MSCAcl2plb
384	0	0	7	0	0	0	MSCAcl3plb
384	0	3	3	0	0.000139218	61.2994	MSCAplb
384	0	1	5	0	0.000111375	23.5932	MSCIcl3plb
384	4	128	748	0	0.0147989	5918.54	MSCIplb
384	11	375	1836	0	0.0476004	14532.6	MSCTcl1plb
384	0	22	112	0	0.00343313	385.454	MSCTcl2plb
384	0	1	4	0	4.17655e-005	17.9275	MSIAcl3plb
384	0	2	4	0	7.79623e-005	17.6223	MSIAcl4plb
384	5	139	553	0	0.009953	4320.38	MSIIcl1plb
384	0	1	5	0	0.000119728	21.8282	MSIIplb
384	0	48	222	0	0.00255326	537.088	MSITcl3plb
384	1	27	81	0	0.00304164	1408.19	MSITcl4plb
384	0	0	4	0	0	0	MSSAcl4plb
384	0	0	2	0	0	0	SECAcl3plb
384	24	1496	10641	0	0.136668	34788.8	SECTcl3peb
384	29	2811	19365	0	0.264754	59951.4	SECTpeb
384	0	1	4	0	4.17655e-005	16.6665	SEIAcl4peb
384	0	0	6	0	0	0	SEIAplb
384	34	1696	8490	0	0.109309	33050.9	SEIIcl1peb
384	48	2192	11658	0	0.152601	45186.1	SEITcl1plb
384	43	2608	13627	0	0.175603	50400.8	SEITcl3peb
384	35	3068	15725	0	0.197201	53872.8	SEITcl4peb
384	0	1	4	0	5.01186e-005	7.01111	SESTcl4plb
384	0	1	3	0	3.34124e-005	0.104307	SRIAcl1peb
384	0	0	7	0	0	0	SRIAcl1plb
384	0	0	3	0	0	0	SRIAcl3plb
384	0	2	4	0	0.000111375	35.2409	SRIAcl4peb
384	0	3	4	0	0.000150356	36.6806	SRITcl3peb
384	0	1	4	0	8.63154e-005	20.3251	SRITcl3plb
384	0	1	2	0	7.79623e-005	30.3717	SSCTplb
384	0	2	5	0	7.79623e-005	25.9915	SSIAcl4plb
384	0	0	1	0	0	0	SSIIplb
385	0	0	3	0	0	0	LECAcl4plb
385	0	1	3	0	0.000260617	45.9537	LECIcl3plb
385	0	1	5	0	0.000129195	57.3288	LECIcl4plb
385	0	0	1	0	0	0	LSCAplb
385	0	0	3	0	0	0	LSCIcl1plb
385	0	1	4	0	0.000172631	53.6537	LSCIcl2plb
385	0	0	3	0	0	0	LSCIcl3plb
385	0	0	6	0	0	0	LSCIplb
385	0	0	3	0	0	0	LSCTcl3plb
385	0	45	153	0	0.00623372	1161.84	LSCTplb
385	1	19	171	0	0.0022236	935.521	MECAcl4plb
385	6	158	1434	0	0.0319634	8120.44	MECIcl3plb
385	0	0	5	0	0	0	MECIcl4plb
385	19	558	4733	0	0.14225	31272.8	MECTcl3peb
385	0	0	2	0	0	0	MECTplb
385	6	431	1699	0	0.045018	13745.7	MEITplb
385	0	0	4	0	0	0	MESTcl3plb
385	0	2	3	0	0.000213839	72.4605	MRITcl3peb
385	0	1	5	0	8.3531e-005	50.1107	MSCAcl1plb
385	0	0	4	0	0	0	MSCAcl2plb
385	0	0	7	0	0	0	MSCAcl3plb
385	0	0	3	0	0	0	MSCAplb
385	0	1	5	0	0.000174858	43.3788	MSCIcl3plb
385	2	52	737	0	0.0175338	3556.24	MSCIplb
385	11	221	1717	0	0.0549785	13849.4	MSCTcl1plb
385	0	17	103	0	0.00231771	380.367	MSCTcl2plb
385	0	1	4	0	4.8448e-005	25.3616	MSIAcl3plb
385	0	1	4	0	9.18841e-005	25.765	MSIAcl4plb
385	2	81	545	0	0.0116888	2742.56	MSIIcl1plb
385	0	1	5	0	7.51779e-005	37.2759	MSIIplb
385	0	21	218	0	0.0033126	398.677	MSITcl3plb
385	1	20	77	0	0.00361467	1459.03	MSITcl4plb
385	0	0	4	0	0	0	MSSAcl4plb
385	0	0	2	0	0	0	SECAcl3plb
385	22	737	10165	0	0.166483	26572.5	SECTcl3peb
385	27	1235	18485	0	0.290119	40891.9	SECTpeb
385	0	1	4	0	5.2903e-005	23.8824	SEIAcl4peb
385	0	0	6	0	0	0	SEIAplb
385	32	1310	8088	0	0.111814	37909.7	SEIIcl1peb
385	38	1623	11182	0	0.171169	48836.6	SEITcl1plb
385	43	1985	12961	0	0.199249	57233.5	SEITcl3peb
385	30	2248	14982	0	0.227182	56725.3	SEITcl4peb
385	0	1	3	0	5.84717e-005	11.8679	SESTcl4plb
385	0	0	3	0	0	0	SRIAcl1peb
385	0	1	6	0	0	0.1	SRIAcl1plb
385	0	0	3	0	0	0	SRIAcl3plb
385	0	2	4	0	0.00013365	49.6853	SRIAcl4peb
385	0	3	4	0	0.000218851	61.7418	SRITcl3peb
385	0	1	4	0	0.00010859	36.258	SRITcl3plb
385	0	1	2	0	0.000110261	51.3328	SSCTplb
385	0	2	5	0	0.000100237	41.3848	SSIAcl4plb
385	0	0	1	0	0	0	SSIIplb
386	0	0	3	0	0	0	LECAcl4plb
386	0	1	3	0	0.000336908	91.3492	LECIcl3plb
386	0	1	5	0	0.00019769	122.807	LECIcl4plb
386	0	0	1	0	0	0	LSCAplb
386	0	0	3	0	0	0	LSCIcl1plb
386	0	1	4	0	0.000214396	112.921	LSCIcl2plb
386	0	0	3	0	0	0	LSCIcl3plb
386	0	0	6	0	0	0	LSCIplb
386	0	0	3	0	0	0	LSCTcl3plb
386	0	12	153	0	0.00755531	917.186	LSCTplb
386	1	7	171	0	0.00189504	1046.15	MECAcl4plb
386	5	88	1434	0	0.0320423	9181.57	MECIcl3plb
386	0	0	5	0	0	0	MECIcl4plb
386	20	378	4733	0	0.156125	40605.4	MECTcl3peb
386	0	0	2	0	0	0	MECTplb
386	5	304	1699	0	0.050579	18789.3	MEITplb
386	0	0	4	0	0	0	MESTcl3plb
386	0	1	3	0	0.000322987	75.063	MRITcl3peb
386	0	1	5	0	9.18841e-005	85.7109	MSCAcl1plb
386	0	0	4	0	0	0	MSCAcl2plb
386	0	0	7	0	0	0	MSCAcl3plb
386	0	0	3	0	0	0	MSCAplb
386	0	1	5	0	0.000182098	72.9499	MSCIcl3plb
386	1	28	737	0	0.0152834	3222.32	MSCIplb
386	11	132	1717	0	0.0595913	15911.8	MSCTcl1plb
386	0	11	103	0	0.00315835	621.406	MSCTcl2plb
386	0	1	4	0	8.18604e-005	34.8435	MSIAcl3plb
386	0	0	4	0	0	0	MSIAcl4plb
386	2	47	545	0	0.00916518	3169.72	MSIIcl1plb
386	0	1	5	0	9.74529e-005	57.9886	MSIIplb
386	0	17	218	0	0.00243372	555.419	MSITcl3plb
386	1	14	77	0	0.00401538	1607.13	MSITcl4plb
386	0	0	4	0	0	0	MSSAcl4plb
386	0	0	2	0	0	0	SECAcl3plb
386	19	494	10165	0	0.181099	35466.4	SECTcl3peb
386	22	813	18485	0	0.312123	52555.4	SECTpeb
386	0	0	4	0	0	0	SEIAcl4peb
386	0	0	6	0	0	0	SEIAplb
386	28	968	8088	0	0.121268	45266.6	SEIIcl1peb
386	34	1136	11182	0	0.185485	58132	SEITcl1plb
386	40	1348	12961	0	0.223717	68947.3	SEITcl3peb
386	28	1478	14982	0	0.248266	67289.9	SEITcl4peb
386	0	1	3	0	5.95855e-005	15.7972	SESTcl4plb
386	0	0	3	0	0	0	SRIAcl1peb
386	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
386	0	0	3	0	0	0	SRIAcl3plb
386	0	1	4	0	0.000222749	39.6155	SRIAcl4peb
386	0	2	4	0	0.000365866	50.4723	SRITcl3peb
386	0	0	4	0	0	0	SRITcl3plb
386	0	1	2	0	0.000204373	111.483	SSCTplb
386	0	1	5	0	0.000113602	24.926	SSIAcl4plb
386	0	0	1	0	0	0	SSIIplb
387	0	0	3	0	0	0	LECAcl4plb
387	1	0	3	0	0.000334124	170.856	LECIcl3plb
387	1	0	5	0	0.000267299	241.808	LECIcl4plb
387	0	0	1	0	0	0	LSCAplb
387	0	0	3	0	0	0	LSCIcl1plb
387	1	0	4	0	0.000217181	213.726	LSCIcl2plb
387	0	0	3	0	0	0	LSCIcl3plb
387	0	0	6	0	0	0	LSCIplb
387	0	0	3	0	0	0	LSCTcl3plb
387	2	4	153	0	0.00884092	1001.35	LSCTplb
387	4	2	171	0	0.00180984	1323.72	MECAcl4plb
387	43	19	1434	0	0.0239561	10459	MECIcl3plb
387	0	0	5	0	0	0	MECIcl4plb
387	160	116	4733	0	0.122398	47680.6	MECTcl3peb
387	0	0	2	0	0	0	MECTplb
387	161	51	1699	0	0.0514478	21092.6	MEITplb
387	0	0	4	0	0	0	MESTcl3plb
387	1	0	3	0	0.000429906	116.895	MRITcl3peb
387	1	0	5	0	0.000112488	130.989	MSCAcl1plb
387	0	0	4	0	0	0	MSCAcl2plb
387	0	0	7	0	0	0	MSCAcl3plb
387	0	0	3	0	0	0	MSCAplb
