Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14258e+006	1630	604801	537774	100	90	1.60495	0.800148	52	51.5	0	480	1879	1.03211	0.706583	1967
248	1.1365e+006	1514	605566	530933	100	90	1.73557	0.800148	52	51.5	0	480	1879	1.0326	0.701813	1967
249	1.06803e+006	1218	572993	495042	100	90	1.85838	0.800148	52	51.5	0	480	1879	1.0372	0.694167	1967
250	1.01112e+006	1034	545285	465839	100	90	1.95345	0.800148	52	51.5	0	480	1879	1.04175	0.697148	1967
251	966223	912	523773	442450	100	90	2.03852	0.800148	52	51.5	0	480	1879	1.04809	0.705028	1967
252	894033	784	486537	407496	100	90	2.07123	0.800148	52	51.5	0	480	1879	1.0495	0.692708	1967
253	833659	700	454612	379047	100	90	2.11777	0.800148	52	51.5	0	480	1879	1.05549	0.693997	1967
254	754265	611	412131	342134	100	90	2.16818	0.800148	52	51.5	0	480	1879	1.06806	0.712375	1967
255	719083	552	392741	326342	100	90	2.21218	0.800148	52	51.5	0	480	1879	1.0721	0.705009	1967
256	686159	512	371323	307968	100	90	2.26813	0.800148	52	51.5	0	480	1879	1.07951	0.709091	1967
257	625712	455	335959	278559	100	90	2.29604	0.800148	52	51.5	0	480	1879	1.08961	0.709091	1967
258	591355	424	317642	262509	100	90	2.31797	0.800148	52	51.5	0	480	1879	1.09865	0.711491	1967
259	562809	390	302529	249390	100	90	2.33854	0.800148	52	51.5	0	480	1879	1.10099	0.71123	1967
260	494886	337	267044	218683	100	90	2.34733	0.800148	52	51.5	0	480	1879	1.09855	0.70625	1967
261	458354	311	252134	206220	100	90	2.33177	0.800148	52	51.5	0	480	1879	1.1028	0.698997	1967
262	238877	286	46322.4	192554	100	90	0.101635	0.800148	52	51.5	209509	480	1879	1.00175	0.613163	1967
263	600353	247	251130	349223	100	90	0.0736546	0.800148	52	51.5	209509	480	1879	1.00127	0.607128	1967
264	792592	245	360311	432282	100	90	0.0802358	0.800148	52	51.5	209509	480	1879	1.00146	0.637929	1967
265	709553	199	340253	369300	100	90	0.0765942	0.800148	52	51.5	209509	480	1879	1.00162	0.676544	1967
266	828786	187	419926	408860	100	90	0.0995571	0.800148	52	51.5	209509	480	1879	1.00225	0.685341	1967
267	955031	3047	489104	465926	100	90	1.20052	0.800148	52	51.5	209509	480	1879	1.00303	0.692742	1967
268	996639	2538	513660	482978	100	90	1.41084	0.800148	52	51.5	209509	480	1879	1.00493	0.708101	1967
269	997530	2005	519539	477992	100	90	1.39702	0.800148	52	51.5	209509	480	1879	1.0059	0.706941	1967
270	764772	1831	273880	490892	100	90	1.46873	0.800148	50	51.5	209509	480	1879	1.09182	0.873973	1967
271	878651	1523	390229	478235	100	90	0.790154	0.800148	52	51.5	0	480	1879	1.03884	0.698048	1967
272	1.01457e+006	1278	486346	513205	100	90	0.666391	0.800148	52	51.5	0	480	1879	1.03077	0.678511	1967
273	1.138e+006	1101	563700	557760	100	90	0.639488	0.800148	52	51.5	0	480	1879	1.03021	0.685054	1967
274	1.15265e+006	929	580220	557342	100	90	0.673186	0.800148	52	51.5	0	480	1879	1.03492	0.705079	1967
275	1.14277e+006	885	585185	544320	100	90	0.751738	0.800148	52	51.5	0	480	1879	1.03757	0.720197	1967
276	1.13703e+006	1653	596808	540218	100	90	1.4115	0.800148	52	51.5	0	480	1879	1.04047	0.708566	1967
277	1.13686e+006	1574	601657	535202	100	90	1.56262	0.800148	52	51.5	0	480	1879	1.04598	0.711483	1967
278	1.11792e+006	1432	595898	522022	100	90	1.70748	0.800148	52	51.5	0	480	1879	1.04447	0.699071	1967
279	1.12502e+006	1250	602722	522298	100	90	1.83843	0.800148	52	51.5	0	480	1879	1.05013	0.694262	1967
280	1.10465e+006	1092	593951	510696	100	90	1.89013	0.800148	52	51.5	0	480	1879	1.0598	0.692669	1967
281	1.07722e+006	987	581373	495846	100	90	1.95732	0.800148	52	51.5	0	480	1879	1.06162	0.689512	1967
282	1.0074e+006	879	544815	462587	100	90	2.01347	0.800148	52	51.5	0	480	1879	1.0718	0.696934	1967
283	918717	751	497868	420850	100	90	2.08025	0.800148	52	51.5	0	480	1879	1.07143	0.690934	1967
284	847244	663	460009	387236	100	90	2.1118	0.800148	52	51.5	0	480	1879	1.08438	0.697205	1967
285	755259	571	411052	344207	100	90	2.12346	0.800148	52	51.5	0	480	1879	1.08886	0.710432	1967
286	700601	513	377973	315109	100	90	2.14407	0.800148	52	51.5	0	480	1879	1.10256	0.724346	1967
287	663775	474	356139	295103	100	90	2.14888	0.800148	52	51.5	0	480	1879	1.11195	0.741722	1967
288	596656	405	320918	264051	100	90	2.20515	0.800148	52	51.5	0	480	1879	1.11751	0.73057	1967
289	541592	359	292797	238353	100	90	2.24399	0.800148	52	51.5	0	480	1879	1.12299	0.750733	1967
290	517898	340	280190	227993	100	90	2.28032	0.800148	52	51.5	0	480	1879	1.12968	0.753943	1967
291	478607	309	264158	214449	100	90	2.28057	0.800148	52	51.5	0	480	1879	1.15064	0.774306	1967
292	258537	301	47174.4	211362	100	90	0.105477	0.800148	52	51.5	222908	480	1879	1.00288	0.64992	1967
293	617351	274	250823	366529	100	90	0.0814357	0.800148	52	51.5	222908	480	1879	1.00208	0.644972	1967
294	796503	247	357258	439244	100	90	0.079834	0.800148	52	51.5	222908	480	1879	1.00221	0.667347	1967
295	736199	225	349620	386580	100	90	0.0855823	0.800148	52	51.5	222908	480	1879	1.00258	0.704445	1967
296	853027	201	429073	423953	100	90	0.103309	0.800148	52	51.5	222908	480	1879	1.00323	0.712132	1967
297	976775	3214	499143	477632	100	90	1.19929	0.800148	52	51.5	222908	480	1879	1.00479	0.716042	1967
298	1.01799e+006	2611	522774	495216	100	90	1.39339	0.800148	52	51.5	222908	480	1879	1.00611	0.727549	1967
299	1.02642e+006	2115	532766	493659	100	90	1.44492	0.800148	52	51.5	222908	480	1879	1.00768	0.724007	1967
300	742640	1766	264709	477931	100	90	1.45174	0.800148	47	51.5	222908	480	1879	1.09482	0.897436	1967
301	836269	1443	371041	456281	100	90	0.729726	0.800148	52	51.5	0	480	1879	1.03615	0.709973	1967
302	954773	1200	458565	482863	100	90	0.595831	0.800148	52	51.5	0	480	1879	1.02867	0.700258	1967
303	1.08507e+006	981	536760	534101	100	90	0.520629	0.800148	52	51.5	0	480	1879	1.02504	0.698172	1967
304	1.12617e+006	847	564802	547875	100	90	0.567184	0.800148	52	51.5	0	480	1879	1.02851	0.708366	1967
305	1.08689e+006	777	553656	521690	100	90	0.63625	0.800148	52	51.5	0	480	1879	1.0329	0.718356	1967
306	1.09535e+006	1620	572556	522795	100	90	1.30318	0.800148	52	51.5	0	480	1879	1.03372	0.724093	1967
307	1.09593e+006	1542	578542	517384	100	90	1.49191	0.800148	52	51.5	0	480	1879	1.03787	0.725169	1967
308	1.07262e+006	1473	570948	501674	100	90	1.68353	0.800148	52	51.5	0	480	1879	1.04456	0.736916	1967
309	1.04184e+006	1237	558400	483445	100	90	1.77623	0.800148	52	51.5	0	480	1879	1.05383	0.74376	1967
310	1.0072e+006	1053	542655	464541	100	90	1.82525	0.800148	52	51.5	0	480	1879	1.05577	0.743891	1967
311	930925	878	503812	427114	100	90	1.87627	0.800148	52	51.5	0	480	1879	1.06144	0.73857	1967
312	899526	793	488578	410949	100	90	1.89886	0.800148	52	51.5	0	480	1879	1.06606	0.734375	1967
313	824414	690	448712	375702	100	90	2.0003	0.800148	52	51.5	0	480	1879	1.08608	0.748103	1967
314	760039	604	414182	345857	100	90	2.05397	0.800148	52	51.5	0	480	1879	1.10653	0.773684	1967
315	718120	544	392248	325872	100	90	2.0793	0.800148	52	51.5	0	480	1879	1.11928	0.784047	1967
316	670718	488	362950	301027	100	90	2.10566	0.800148	52	51.5	0	480	1879	1.13962	0.800434	1967
317	640989	456	344350	286009	100	90	2.12743	0.800148	52	51.5	0	480	1879	1.15449	0.81733	1967
318	607386	423	326058	270940	100	90	2.13492	0.800148	52	51.5	0	480	1879	1.15576	0.822335	1967
319	574352	395	308321	256144	100	90	2.1216	0.800148	52	51.5	0	480	1879	1.17349	0.839237	1967
320	526008	357	283603	233723	100	90	2.14882	0.800148	52	51.5	0	480	1879	1.17663	0.85241	1967
321	484024	327	265530	218494	100	90	2.16782	0.800148	52	51.5	0	480	1879	1.19757	0.855705	1967
322	254321	297	47547.6	206773	100	90	0.10601	0.800148	52	51.5	223096	480	1879	1.00346	0.703044	1967
323	610575	285	247921	362653	100	90	0.0853113	0.800148	52	51.5	223096	480	1879	1.00275	0.696798	1967
324	799558	265	359794	439765	100	90	0.0857803	0.800148	52	51.5	223096	480	1879	1.00302	0.721191	1967
325	737178	214	350491	386686	100	90	0.0816011	0.800148	52	51.5	223096	480	1879	1.00302	0.753507	1967
326	846607	185	425470	421137	100	90	0.0935162	0.800148	52	51.5	223096	480	1879	1.00343	0.754489	1967
327	968553	2997	494046	474508	100	90	1.11165	0.800148	51	51.5	223096	480	1879	1.00477	0.757966	1967
328	1.00502e+006	2480	516795	488223	100	90	1.31363	0.800148	50	51.5	223096	480	1879	1.00759	0.76137	1967
329	1.00224e+006	2025	521933	480308	100	90	1.36926	0.800148	50	51.5	223096	480	1879	1.01026	0.761805	1967
330	738923	1810	264480	474443	100	90	1.46841	0.800148	48	51.5	223096	480	1879	1.0942	0.911667	1967
331	824827	1480	366551	448657	100	90	0.759952	0.800148	52	51.5	0	480	1879	1.03712	0.723886	1967
332	967876	1285	464239	489359	100	90	0.641334	0.800148	52	51.5	0	480	1879	1.02872	0.717878	1967
333	1.0836e+006	1075	536826	530935	100	90	0.585924	0.800148	52	51.5	0	480	1879	1.02439	0.702137	1967
334	1.1468e+006	922	577688	554090	100	90	0.604252	0.800148	52	51.5	0	480	1879	1.02449	0.71767	1967
335	1.13841e+006	866	582827	542403	100	90	0.674602	0.800148	52	51.5	0	480	1879	1.02722	0.735783	1967
336	1.12061e+006	1834	588609	532004	100	90	1.35054	0.800148	52	51.5	0	480	1879	1.02762	0.740589	1967
337	1.10757e+006	1651	586532	521040	100	90	1.52156	0.800148	52	51.5	0	480	1879	1.03117	0.739674	1967
338	1.07052e+006	1498	571022	499498	100	90	1.71494	0.800148	52	51.5	0	480	1879	1.03417	0.738128	1967
339	1.06156e+006	1279	570336	491227	100	90	1.83637	0.800148	52	51.5	0	480	1879	1.04048	0.741448	1967
340	965774	1024	521375	444399	100	90	1.86847	0.800148	52	51.5	0	480	1879	1.04816	0.752495	1967
341	892224	866	484000	408224	100	90	1.95378	0.800148	52	51.5	0	480	1879	1.04996	0.75265	1967
342	835465	756	454472	380993	100	90	1.99519	0.800148	52	51.5	0	480	1879	1.06932	0.776725	1967
343	784310	662	427675	356634	100	90	2.02771	0.800148	52	51.5	0	480	1879	1.09069	0.783951	1967
344	733599	588	400493	333106	100	90	2.03885	0.800148	52	51.5	0	480	1879	1.10483	0.793043	1967
345	708524	550	387302	321223	100	90	2.08572	0.800148	52	51.5	0	480	1879	1.12402	0.797373	1967
346	648091	481	350737	290637	100	90	2.10224	0.800148	52	51.5	0	480	1879	1.13553	0.821121	1967
347	601041	436	323539	267111	100	90	2.13237	0.800148	52	51.5	0	480	1879	1.14316	0.826087	1967
348	560123	404	302156	248240	100	90	2.18178	0.800148	52	51.5	0	480	1879	1.14421	0.813158	1967
349	506375	351	273103	224569	100	90	2.21202	0.800148	52	51.5	0	480	1879	1.15193	0.799392	1967
350	494032	337	267178	218685	100	90	2.24249	0.800148	52	51.5	0	480	1879	1.15362	0.806452	1967
351	451245	311	248382	202863	100	90	2.25342	0.800148	52	51.5	0	480	1879	1.16883	0.829181	1967
352	234804	279	44458.3	190345	100	90	0.0970735	0.800148	52	51.5	208344	480	1879	1.00288	0.670338	1967
353	605050	252	251806	353244	100	90	0.0740665	0.800148	52	51.5	208344	480	1879	1.00215	0.665155	1967
354	759861	226	344939	414922	100	90	0.0735847	0.800148	52	51.5	208344	480	1879	1.00234	0.695897	1967
355	702241	208	336226	366015	100	90	0.0793079	0.800148	52	51.5	208344	480	1879	1.00282	0.744046	1967
356	816608	181	412920	403688	100	90	0.0966578	0.800148	52	51.5	208344	480	1879	1.00407	0.756253	1967
357	968001	3138	495457	472544	100	90	1.17444	0.800148	52	51.5	208344	480	1879	1.0055	0.772162	1967
358	1.0211e+006	2653	525781	495318	100	90	1.36449	0.800148	52	51.5	208344	480	1879	1.00757	0.783537	1967
359	1.02361e+006	2060	532322	491290	100	90	1.3911	0.800148	52	51.5	208344	480	1879	1.0097	0.787086	1967
360	751187	1891	268171	483016	100	90	1.45318	0.800148	49	51.5	208344	480	1879	1.09502	0.946974	1967
361	826014	1526	365747	450743	100	90	0.761834	0.800148	52	51.5	0	480	1879	1.03791	0.729758	1967
362	962898	1288	460133	489345	100	90	0.612744	0.800148	52	51.5	0	480	1879	1.0281	0.712194	1967
363	1.07464e+006	1028	529977	530144	100	90	0.539671	0.800148	52	51.5	0	480	1879	1.02604	0.718544	1967
364	1.10629e+006	870	554726	538426	100	90	0.573778	0.800148	52	51.5	0	480	1879	1.02983	0.747535	1967
365	1.09523e+006	845	561238	522259	100	90	0.674257	0.800148	52	51.5	0	480	1879	1.03559	0.776833	1967
366	1.08847e+006	1730	572103	516371	100	90	1.32037	0.800148	52	51.5	0	480	1879	1.0337	0.765517	1967
367	1.09947e+006	1616	581506	517960	100	90	1.54689	0.800148	52	51.5	0	480	1879	1.03947	0.759076	1967
368	1.08742e+006	1517	579089	508328	100	90	1.71941	0.800148	52	51.5	0	480	1879	1.04167	0.76626	1967
369	1.03772e+006	1241	557331	480388	100	90	1.82389	0.800148	52	51.5	0	480	1879	1.05003	0.762614	1967
370	981842	1038	529508	452334	100	90	1.86284	0.800148	52	51.5	0	480	1879	1.05585	0.767627	1967
371	958947	920	519082	439865	100	90	1.89378	0.800148	52	51.5	0	480	1879	1.06513	0.782267	1967
372	865837	766	470442	395395	100	90	1.94969	0.800148	52	51.5	0	480	1879	1.08129	0.794078	1967
373	797295	670	434258	363037	100	90	1.99958	0.800148	52	51.5	0	480	1879	1.08899	0.802147	1967
374	785001	629	428322	356679	100	90	2.02739	0.800148	52	51.5	0	480	1879	1.11213	0.835796	1967
375	737555	573	402527	335027	100	90	2.09732	0.800148	52	51.5	0	480	1879	1.13538	0.863636	1967
376	698455	526	378040	313811	100	90	2.09743	0.800148	52	51.5	0	480	1879	1.15451	0.878728	1967
377	664487	486	357338	296075	100	90	2.13426	0.800148	52	51.5	0	480	1879	1.16211	0.87146	1967
378	581803	424	312744	259524	100	90	2.13789	0.800148	52	51.5	0	480	1879	1.1907	0.911168	1967
379	553221	394	297694	246386	100	90	2.17103	0.800148	52	51.5	0	480	1879	1.20876	0.905556	1967
380	503721	350	271506	223971	100	90	2.17649	0.800148	52	51.5	0	480	1879	1.20344	0.883436	1967
381	437357	305	240499	196858	100	90	2.17087	0.800148	52	51.5	0	480	1879	1.21192	0.880702	1967
382	234117	285	44479.4	189638	100	90	0.0971864	0.800148	52	51.5	200560	480	1879	1.00291	0.692388	1967
383	594758	249	247514	347244	100	90	0.0734459	0.800148	52	51.5	200560	480	1879	1.00232	0.686175	1967
384	777403	228	352512	424891	100	90	0.0730088	0.800148	52	51.5	200560	480	1879	1.00242	0.707779	1967
385	716529	202	342435	374095	100	90	0.0753802	0.800148	52	51.5	200560	480	1879	1.00241	0.747289	1967
386	831101	190	419244	411857	100	90	0.0955623	0.800148	52	51.5	200560	480	1879	1.00346	0.753207	1967
387	972278	3203	497189	475089	100	90	1.16467	0.800148	52	51.5	200560	480	1879	1.00493	0.756961	1967
388	1.00475e+006	2622	516349	488397	100	90	1.35318	0.800148	52	51.5	200560	480	1879	1.00703	0.765505	1967
389	1.0318e+006	2134	536360	495438	100	90	1.39916	0.800148	52	51.5	200560	480	1879	1.00863	0.764073	1967
390	764447	1830	272601	491846	100	90	1.45041	0.800148	52	51.5	200560	480	1879	1.09191	0.914553	1967
391	857220	1504	379144	468768	100	90	0.776386	0.800148	52	51.5	0	480	1879	1.03838	0.759809	1967
392	961509	1223	460335	487955	100	90	0.62173	0.800148	52	51.5	0	480	1879	1.03054	0.747391	1967
393	1.11618e+006	1061	552920	548157	100	90	0.58193	0.800148	52	51.5	0	480	1879	1.02924	0.743365	1967
394	1.16613e+006	917	585675	566187	100	90	0.611655	0.800148	52	51.5	0	480	1879	1.03181	0.76255	1967
395	1.1177e+006	841	571118	534499	100	90	0.675826	0.800148	52	51.5	0	480	1879	1.03435	0.778812	1967
396	1.13271e+006	1738	593769	538940	100	90	1.32617	0.800148	52	51.5	0	480	1879	1.03313	0.768949	1967
397	1.09713e+006	1584	579536	517597	100	90	1.46937	0.800148	52	51.5	0	480	1879	1.03734	0.7808	1967
398	1.10283e+006	1616	586345	516487	100	90	1.67193	0.800148	52	51.5	0	480	1879	1.03636	0.77806	1967
399	1.05326e+006	1317	563955	489307	100	90	1.76295	0.800148	52	51.5	0	480	1879	1.04437	0.773364	1967
400	1.02433e+006	1134	551376	472958	100	90	1.81	0.800148	52	51.5	0	480	1879	1.0477	0.771041	1967
401	997279	1013	539144	458135	100	90	1.89056	0.800148	52	51.5	0	480	1879	1.05293	0.771486	1967
402	920181	871	498827	421354	100	90	1.94922	0.800148	52	51.5	0	480	1879	1.07093	0.794326	1967
403	851032	766	462581	388450	100	90	1.97919	0.800148	52	51.5	0	480	1879	1.08583	0.799731	1967
404	813282	697	442458	370825	100	90	2.04922	0.800148	52	51.5	0	480	1879	1.09759	0.799703	1967
405	744258	610	405199	339059	100	90	2.0939	0.800148	52	51.5	0	480	1879	1.11773	0.805792	1967
406	673445	532	363463	303168	100	90	2.10859	0.800148	52	51.5	0	480	1879	1.13504	0.836935	1967
407	669384	515	358930	298956	100	90	2.13132	0.800148	52	51.5	0	480	1879	1.13899	0.851324	1967
408	662651	493	354808	295778	100	90	2.16266	0.800148	52	51.5	0	480	1879	1.14369	0.844828	1967
409	601263	447	322149	267831	100	90	2.19567	0.800148	52	51.5	0	480	1879	1.15011	0.832134	1967
410	544128	401	291998	242186	100	90	2.20194	0.800148	52	51.5	0	480	1879	1.14216	0.829333	1967
411	457339	332	250847	206492	100	90	2.20365	0.800148	52	51.5	0	480	1879	1.16265	0.826797	1967
412	257711	324	49019.7	208691	100	90	0.108061	0.800148	52	51.5	209232	480	1879	1.00294	0.682763	1967
413	626416	287	258060	368356	100	90	0.084411	0.800148	52	51.5	209232	480	1879	1.00208	0.677929	1967
414	815531	270	367345	448186	100	90	0.0850695	0.800148	52	51.5	209232	480	1879	1.00214	0.69745	1967
415	762961	242	363344	399617	100	90	0.0891941	0.800148	52	51.5	209232	480	1879	1.00232	0.733199	1967
416	886536	224	446089	440448	100	90	0.10996	0.800148	52	51.5	209232	480	1879	1.00328	0.744339	1967
417	1.00131e+006	3411	511927	489388	100	90	1.20399	0.800148	52	51.5	209232	480	1879	1.00408	0.752029	1967
418	1.03503e+006	2718	532964	502062	100	90	1.37221	0.800148	52	51.5	209232	480	1879	1.00689	0.753623	1967
419	1.01934e+006	2121	529477	489864	100	90	1.4063	0.800148	52	51.5	209232	480	1879	1.00885	0.750107	1967
420	761504	1841	272041	489462	100	90	1.44272	0.800148	48	51.5	209232	480	1879	1.09228	0.915068	1967
421	853067	1505	377290	466671	100	90	0.73098	0.800148	52	51.5	0	480	1879	1.03697	0.722076	1967
422	983330	1271	470531	499333	100	90	0.608239	0.800148	52	51.5	0	480	1879	1.02893	0.709369	1967
423	1.12535e+006	1083	555664	554689	100	90	0.574622	0.800148	52	51.5	0	480	1879	1.02658	0.719154	1967
424	1.17893e+006	947	591400	573079	100	90	0.629513	0.800148	52	51.5	0	480	1879	1.0309	0.740452	1967
425	1.15389e+006	864	589016	552402	100	90	0.666637	0.800148	52	51.5	0	480	1879	1.03285	0.751938	1967
426	1.1435e+006	1746	599017	544482	100	90	1.33342	0.800148	52	51.5	0	480	1879	1.03717	0.747445	1967
427	1.14702e+006	1584	606178	540844	100	90	1.48409	0.800148	52	51.5	0	480	1879	1.04396	0.738359	1967
428	1.13609e+006	1521	604697	531395	100	90	1.68173	0.800148	52	51.5	0	480	1879	1.04531	0.743607	1967
429	1.10573e+006	1273	592384	513343	100	90	1.75628	0.800148	52	51.5	0	480	1879	1.05079	0.749597	1967
430	1.05208e+006	1081	566061	486015	100	90	1.82139	0.800148	52	51.5	0	480	1879	1.05912	0.764986	1967
431	1.0038e+006	940	540961	462838	100	90	1.88641	0.800148	52	51.5	0	480	1879	1.06878	0.763934	1967
432	928687	815	501719	426968	100	90	1.92523	0.800148	52	51.5	0	480	1879	1.07728	0.769912	1967
433	880324	740	477165	403158	100	90	1.98259	0.800148	52	51.5	0	480	1879	1.08789	0.771269	1967
434	818822	658	444194	374628	100	90	2.04332	0.800148	52	51.5	0	480	1879	1.09719	0.790476	1967
435	763271	599	415510	347762	100	90	2.09441	0.800148	52	51.5	0	480	1879	1.10573	0.796167	1967
436	727925	552	392320	328378	100	90	2.11526	0.800148	52	51.5	0	480	1879	1.12211	0.806452	1967
437	693338	509	370391	310561	100	90	2.1307	0.800148	52	51.5	0	480	1879	1.12364	0.812371	1967
438	655764	468	350436	293058	100	90	2.17097	0.800148	52	51.5	0	480	1879	1.13292	0.806378	1967
439	600133	411	320816	268200	100	90	2.20865	0.800148	52	51.5	0	480	1879	1.12827	0.78866	1967
440	541813	367	290742	241512	100	90	2.24025	0.800148	52	51.5	0	480	1879	1.12534	0.784884	1967
441	482016	326	263726	218290	100	90	2.26269	0.800148	52	51.5	0	480	1879	1.11728	0.7557	1967
442	249066	299	45717.7	203349	100	90	0.104443	0.800148	52	51.5	220842	480	1879	1.00231	0.664358	1967
443	487962	277	123699	364263	100	90	0.0817865	0.800148	52	51.5	220842	480	1879	1.00187	0.654407	1967
444	659765	265	219042	440723	100	90	0.0762948	0.800148	52	51.5	220842	480	1879	1.00164	0.664981	1967
445	685725	206	275119	410605	100	90	0.0718246	0.800148	52	51.5	220842	480	1879	1.00181	0.698665	1967
446	802016	178	367080	434936	100	90	0.0826608	0.800148	52	51.5	220842	480	1879	1.00261	0.718475	1967
447	926404	3128	448728	477676	100	90	1.07508	0.800148	52	51.5	220842	480	1879	1.00371	0.730442	1967
448	993283	2796	494954	498329	100	90	1.29111	0.800148	52	51.5	220842	480	1879	1.00567	0.745827	1967
449	996045	2216	509261	486784	100	90	1.35118	0.800148	52	51.5	220842	480	1879	1.00641	0.75039	1967
450	734735	1863	259354	475381	100	90	1.43944	0.800148	45	51.5	220842	480	1879	1.08591	0.893031	1967
451	851492	1565	375344	466846	100	90	0.79294	0.800148	52	51.5	0	480	1879	1.03805	0.72316	1967
452	976428	1295	466013	497004	100	90	0.662998	0.800148	52	51.5	0	480	1879	1.03064	0.708575	1967
453	1.08833e+006	1035	537011	537245	100	90	0.58079	0.800148	52	51.5	0	480	1879	1.02698	0.701611	1967
454	1.12534e+006	840	563783	548757	100	90	0.574677	0.800148	52	51.5	0	480	1879	1.0281	0.716301	1967
455	1.1525e+006	855	587941	552597	100	90	0.696473	0.800148	52	51.5	0	480	1879	1.03377	0.733107	1967
456	1.15311e+006	1868	603014	550094	100	90	1.38866	0.800148	52	51.5	0	480	1879	1.03459	0.730753	1967
457	1.14016e+006	1662	602397	537767	100	90	1.51657	0.800148	52	51.5	0	480	1879	1.03821	0.727424	1967
458	1.12421e+006	1495	598831	525384	100	90	1.67578	0.800148	52	51.5	0	480	1879	1.0442	0.725342	1967
459	1.08216e+006	1241	580196	501961	100	90	1.79921	0.800148	52	51.5	0	480	1879	1.0487	0.723825	1967
460	1.05817e+006	1096	571225	486945	100	90	1.83723	0.800148	52	51.5	0	480	1879	1.0527	0.716682	1967
461	973436	927	527657	445779	100	90	1.89734	0.800148	52	51.5	0	480	1879	1.06313	0.721058	1967
462	929902	835	505861	424040	100	90	1.9309	0.800148	52	51.5	0	480	1879	1.07214	0.723039	1967
463	613290	715	225697	387593	100	90	1.97211	0.800148	52	51.5	0	480	1879	1.08911	0.727143	1967
464	665396	656	297693	367704	100	90	2.03207	0.800148	52	51.5	0	480	1879	1.0971	0.734789	1967
465	676424	581	335384	341040	100	90	2.09793	0.800148	52	51.5	0	480	1879	1.11377	0.742049	1967
466	658258	520	338369	312801	100	90	2.14164	0.800148	52	51.5	0	480	1879	1.13158	0.740519	1967
467	675353	501	352243	309917	100	90	2.16176	0.800148	52	51.5	0	480	1879	1.13941	0.739583	1967
468	629816	448	331584	285312	100	90	2.17574	0.800148	52	51.5	0	480	1879	1.16068	0.747664	1967
469	600873	417	318004	270327	100	90	2.18657	0.800148	52	51.5	0	480	1879	1.16782	0.758105	1967
470	524935	358	279489	234847	100	90	2.18934	0.800148	52	51.5	0	480	1879	1.1631	0.75731	1967
471	469731	319	255945	213786	100	90	2.20319	0.800148	52	51.5	0	480	1879	1.17273	0.766447	1967
472	254747	304	46992	207755	100	90	0.105766	0.800148	52	51.5	216660	480	1879	1.00319	0.649037	1967
473	621947	292	251784	370162	100	90	0.08729	0.800148	52	51.5	216660	480	1879	1.00261	0.639876	1967
474	802522	269	359817	442705	100	90	0.0882564	0.800148	52	51.5	216660	480	1879	1.00267	0.668055	1967
475	763926	242	362037	401889	100	90	0.0917012	0.800148	52	51.5	216660	480	1879	1.00299	0.714181	1967
476	873002	217	436756	436246	100	90	0.109773	0.800148	52	51.5	216660	480	1879	1.00404	0.730832	1967
477	988936	3077	503137	485799	100	90	1.14748	0.800148	52	51.5	216660	480	1879	1.00542	0.733253	1967
478	1.03783e+006	2547	533134	504696	100	90	1.34771	0.800148	52	51.5	216660	480	1879	1.00787	0.741964	1967
479	1.0366e+006	2040	538516	498082	100	90	1.37823	0.800148	52	51.5	216660	480	1879	1.01076	0.745912	1967
480	758952	1786	270475	488476	100	90	1.44608	0.800148	50	51.5	216660	480	1879	1.09524	0.911036	1967
481	869611	1514	384951	475546	100	90	0.762383	0.800148	52	51.5	0	480	1879	1.03759	0.68661	1967
482	1.00268e+006	1270	479998	509374	100	90	0.630251	0.800148	52	51.5	0	480	1879	1.03021	0.677504	1967
483	1.12988e+006	1088	558835	556135	100	90	0.615659	0.800148	52	51.5	0	480	1879	1.03006	0.682403	1967
484	1.14522e+006	901	575632	555880	100	90	0.642834	0.800148	52	51.5	0	480	1879	1.03259	0.70364	1967
485	1.14015e+006	867	582558	545538	100	90	0.731718	0.800148	52	51.5	0	480	1879	1.03542	0.719265	1967
486	1.14993e+006	1674	601556	548372	100	90	1.389	0.800148	52	51.5	0	480	1879	1.03653	0.718426	1967
487	1.15042e+006	1534	607380	543036	100	90	1.53753	0.800148	52	51.5	0	480	1879	1.04059	0.70618	1967
488	1.13834e+006	1504	605858	532482	100	90	1.68793	0.800148	52	51.5	0	480	1879	1.04037	0.700408	1967
489	1.11987e+006	1287	600107	519766	100	90	1.78834	0.800148	52	51.5	0	480	1879	1.04306	0.691759	1967
490	1.09144e+006	1133	588056	503381	100	90	1.83871	0.800148	52	51.5	0	480	1879	1.04513	0.696942	1967
491	1.01787e+006	967	550460	467408	100	90	1.91632	0.800148	52	51.5	0	480	1879	1.0517	0.704211	1967
492	936885	828	508547	428337	100	90	2	0.800148	52	51.5	0	480	1879	1.05725	0.70257	1967
493	880529	742	478860	401668	100	90	2.02174	0.800148	52	51.5	0	480	1879	1.069	0.713699	1967
494	841947	680	459344	382603	100	90	2.0536	0.800148	52	51.5	0	480	1879	1.08053	0.717066	1967
495	763968	601	418197	345771	100	90	2.05063	0.800148	52	51.5	0	480	1879	1.08978	0.729592	1967
496	714517	547	388046	319349	100	90	2.07966	0.800148	52	51.5	0	480	1879	1.10427	0.739212	1967
