Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
353	0	2	3	0	0.000100237	10.2	SESTcl4plb
353	0	0	5	0	0	0	SRIAcl1peb
353	0	0	7	0	0	0	SRIAcl1plb
353	0	2	3	0	3.34124e-005	10.2	SRIAcl3plb
353	0	3	1	0	6.68248e-005	20.3	SRIAcl4peb
353	0	1	3	0	3.34124e-005	10.1	SRITcl3peb
353	0	0	6	0	0	0	SRITcl3plb
353	0	1	3	0	0	0.1	SSCTplb
353	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
353	0	0	3	0	0	0	SSIIplb
354	0	1	1	0	0.000130865	22.4982	LECAcl4plb
354	0	3	2	0	0.000128081	38.8854	LECIcl3plb
354	0	2	6	0	0.000114159	55.0588	LECIcl4plb
354	0	2	3	0	0.000111375	51.6444	LSCAplb
354	0	1	4	0	0.00010859	28.4838	LSCIcl1plb
354	0	0	3	0	0	0	LSCIcl2plb
354	1	27	74	0	0.00379509	1728.78	LSCIcl3plb
354	0	1	1	0	0.00013365	27.9141	LSCIplb
354	0	0	5	0	0	0	LSCTcl3plb
354	1	64	338	0	0.0101351	2647.44	LSCTplb
354	0	3	3	0	0.000180984	71.2492	MECAcl4plb
354	0	1	2	0	0.00010859	24.0962	MECIcl3plb
354	5	196	781	0	0.0151681	5393.14	MECIcl4plb
354	5	498	1664	0	0.0426521	11687.9	MECTcl3peb
354	18	1130	5008	0	0.101101	31659.2	MECTplb
354	35	2569	8149	0	0.162286	49805.7	MEITplb
354	0	2	4	0	7.51779e-005	14.3468	MESTcl3plb
354	0	1	5	0	3.34124e-005	3.61677	MRITcl3peb
354	0	1	2	0	7.79623e-005	19.3083	MSCAcl1plb
354	1	26	108	0	0.0026006	1280.62	MSCAcl2plb
354	0	0	2	0	0	0	MSCAcl3plb
354	0	2	4	0	0.000161493	49.8626	MSCAplb
354	0	0	4	0	0	0	MSCIcl3plb
354	0	0	4	0	0	0	MSCIplb
354	4	184	671	0	0.0178472	5880.91	MSCTcl1plb
354	5	355	1506	0	0.0383279	11661.5	MSCTcl2plb
354	0	3	5	0	0.000122512	33.8444	MSIAcl3plb
354	0	3	4	0	0.000119728	33.7462	MSIAcl4plb
354	0	3	6	0	0.000200474	42.5246	MSIIcl1plb
354	0	1	2	0	5.56873e-005	20.6572	MSIIplb
354	8	456	1300	0	0.039014	12071.4	MSITcl3plb
354	6	757	2211	0	0.053319	14605.3	MSITcl4plb
354	0	1	6	0	3.34124e-005	0.443565	MSSAcl4plb
354	0	1	6	0	7.79623e-005	1.46328	SECAcl3plb
354	29	1303	7214	0	0.108741	34796.3	SECTcl3peb
354	28	2616	15634	0	0.221974	54053.3	SECTpeb
354	0	0	2	0	0	0	SEIAcl4peb
354	0	1	5	0	3.34124e-005	0.93333	SEIAplb
354	25	1398	6218	0	0.0831262	25952.8	SEIIcl1peb
354	27	1467	7081	0	0.0944691	27654	SEITcl1plb
354	26	1790	8172	0	0.11415	34078.2	SEITcl3peb
354	27	3016	13210	0	0.175641	48328.6	SEITcl4peb
354	0	2	3	0	8.90998e-005	15.0442	SESTcl4plb
354	0	0	4	0	0	0	SRIAcl1peb
354	0	1	6	0	0	0.1	SRIAcl1plb
354	0	2	3	0	8.63154e-005	19.8286	SRIAcl3plb
354	0	3	1	0	0.000139218	36.095	SRIAcl4peb
354	0	1	3	0	6.79386e-005	19.2241	SRITcl3peb
354	0	0	6	0	0	0	SRITcl3plb
354	0	0	3	0	0	0	SSCTplb
354	0	1	4	0	4.17655e-005	15.7593	SSIAcl4plb
354	0	0	3	0	0	0	SSIIplb
355	0	0	1	0	0	0	LECAcl4plb
355	0	2	2	0	0.000162607	81.8938	LECIcl3plb
355	0	0	6	0	0	0	LECIcl4plb
355	0	1	3	0	0.000154254	54.6523	LSCAplb
355	0	0	4	0	0	0	LSCIcl1plb
355	0	0	3	0	0	0	LSCIcl2plb
355	1	8	73	0	0.00449819	1865.79	LSCIcl3plb
355	0	1	1	0	0.000169846	54.0234	LSCIplb
355	0	0	5	0	0	0	LSCTcl3plb
355	0	41	293	0	0.00859701	514.109	LSCTplb
355	0	0	3	0	0	0	MECAcl4plb
355	0	0	2	0	0	0	MECIcl3plb
355	4	92	753	0	0.0175235	4954.75	MECIcl4plb
355	5	258	1610	0	0.0488912	12439.2	MECTcl3peb
355	15	595	4722	0	0.113751	28266.3	MECTplb
355	28	1907	7737	0	0.181916	57540.6	MEITplb
355	0	2	4	0	0.00010859	28.7353	MESTcl3plb
355	0	1	5	0	5.56873e-005	6.51419	MRITcl3peb
355	0	0	2	0	0	0	MSCAcl1plb
355	0	9	104	0	0.00291189	284.19	MSCAcl2plb
355	0	0	2	0	0	0	MSCAcl3plb
355	0	1	4	0	0.00021551	38.8824	MSCAplb
355	0	0	4	0	0	0	MSCIcl3plb
355	0	0	4	0	0	0	MSCIplb
355	4	85	647	0	0.0220438	5504.31	MSCTcl1plb
355	4	179	1400	0	0.0468587	8748.22	MSCTcl2plb
355	0	2	5	0	0.000144787	24.2895	MSIAcl3plb
355	0	1	4	0	0.000134763	23.7871	MSIAcl4plb
355	0	2	6	0	0.000184882	41.6218	MSIIcl1plb
355	0	1	1	0	6.68248e-005	31.4347	MSIIplb
355	7	325	1230	0	0.0428173	12365.6	MSITcl3plb
355	6	611	2107	0	0.0631344	18442.9	MSITcl4plb
355	0	1	6	0	3.34124e-005	0.509499	MSSAcl4plb
355	0	0	6	0	0	0	SECAcl3plb
355	26	616	6943	0	0.135644	27896.4	SECTcl3peb
355	23	1141	15083	0	0.249364	36699.5	SECTpeb
355	0	0	2	0	0	0	SEIAcl4peb
355	0	1	5	0	3.34124e-005	0.958351	SEIAplb
355	19	1028	6014	0	0.0885804	27811.1	SEIIcl1peb
355	20	1086	6762	0	0.106695	29697.8	SEITcl1plb
355	18	1375	7861	0	0.130977	36734.3	SEITcl3peb
355	22	2143	12722	0	0.203171	50298.9	SEITcl4peb
355	0	1	3	0	0.000116943	10.4204	SESTcl4plb
355	0	0	4	0	0	0	SRIAcl1peb
355	0	1	6	0	3.34124e-005	0.268968	SRIAcl1plb
355	0	1	3	0	0.00010692	6.47194	SRIAcl3plb
355	0	2	1	0	0.000143673	46.5466	SRIAcl4peb
355	0	1	2	0	7.80418e-005	29.3443	SRITcl3peb
355	0	0	6	0	0	0	SRITcl3plb
355	0	0	3	0	0	0	SSCTplb
355	0	1	4	0	6.12561e-005	23.6588	SSIAcl4plb
355	0	0	3	0	0	0	SSIIplb
356	0	0	1	0	0	0	LECAcl4plb
356	0	1	2	0	0.000163721	100.005	LECIcl3plb
356	0	0	6	0	0	0	LECIcl4plb
356	0	1	3	0	0.000158709	94.6028	LSCAplb
356	0	0	4	0	0	0	LSCIcl1plb
356	0	0	3	0	0	0	LSCIcl2plb
356	1	3	73	0	0.00514472	2097.32	LSCIcl3plb
356	0	0	1	0	0	0	LSCIplb
356	0	0	5	0	0	0	LSCTcl3plb
356	0	35	293	0	0.00689409	1107.79	LSCTplb
356	0	0	3	0	0	0	MECAcl4plb
356	0	0	2	0	0	0	MECIcl3plb
356	3	58	753	0	0.0179887	5954.03	MECIcl4plb
356	5	166	1610	0	0.0594352	15820.2	MECTcl3peb
356	11	342	4722	0	0.133883	30223	MECTplb
356	22	1227	7737	0	0.208478	65953.3	MEITplb
356	0	1	4	0	0.000129195	31.2265	MESTcl3plb
356	0	1	5	0	6.68248e-005	9.29141	MRITcl3peb
356	0	0	2	0	0	0	MSCAcl1plb
356	0	5	104	0	0.00131923	249.026	MSCAcl2plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	1	4	0	0.000272868	65.1705	MSCAplb
356	0	0	4	0	0	0	MSCIcl3plb
356	0	0	4	0	0	0	MSCIplb
356	4	58	647	0	0.0261154	6626.46	MSCTcl1plb
356	4	124	1400	0	0.0526691	10895.9	MSCTcl2plb
356	0	2	5	0	0.000203259	32.8013	MSIAcl3plb
356	0	1	4	0	0.000144787	36.7893	MSIAcl4plb
356	0	1	6	0	0.000258389	64.8611	MSIIcl1plb
356	0	0	1	0	0	0	MSIIplb
356	6	214	1230	0	0.0489428	13989.8	MSITcl3plb
356	4	356	2107	0	0.0781445	18244.4	MSITcl4plb
356	0	0	6	0	0	0	MSSAcl4plb
356	0	0	6	0	0	0	SECAcl3plb
356	23	366	6943	0	0.150895	32398.1	SECTcl3peb
356	21	647	15083	0	0.273822	43679.5	SECTpeb
356	0	0	2	0	0	0	SEIAcl4peb
356	0	0	5	0	0	0	SEIAplb
356	19	697	6014	0	0.0929474	33483	SEIIcl1peb
356	17	771	6762	0	0.11886	36867.6	SEITcl1plb
356	15	958	7861	0	0.147682	45440.8	SEITcl3peb
356	16	1414	12722	0	0.222779	56632.1	SEITcl4peb
356	0	1	3	0	7.79623e-005	15.0847	SESTcl4plb
356	0	0	4	0	0	0	SRIAcl1peb
356	0	1	6	0	3.34124e-005	0.318289	SRIAcl1plb
356	0	0	3	0	0	0	SRIAcl3plb
356	0	1	1	0	0.000165391	30.8311	SRIAcl4peb
356	0	0	2	0	0	0	SRITcl3peb
356	0	0	6	0	0	0	SRITcl3plb
356	0	0	3	0	0	0	SSCTplb
356	0	0	4	0	0	0	SSIAcl4plb
356	0	0	3	0	0	0	SSIIplb
357	0	0	1	0	0	0	LECAcl4plb
357	0	0	2	0	0	0	LECIcl3plb
357	0	0	6	0	0	0	LECIcl4plb
357	1	0	3	0	0.000158152	145.871	LSCAplb
357	0	0	4	0	0	0	LSCIcl1plb
357	0	0	3	0	0	0	LSCIcl2plb
357	2	2	73	0	0.00375277	2493.75	LSCIcl3plb
357	0	0	1	0	0	0	LSCIplb
357	0	0	5	0	0	0	LSCTcl3plb
357	3	17	293	0	0.00583436	1215.8	LSCTplb
357	0	0	3	0	0	0	MECAcl4plb
357	0	0	2	0	0	0	MECIcl3plb
357	26	16	753	0	0.0142771	7296.77	MECIcl4plb
357	79	39	1610	0	0.0508145	19373.6	MECTcl3peb
357	125	125	4722	0	0.105331	37298.1	MECTplb
357	536	337	7737	0	0.205603	78721.8	MEITplb
357	0	0	4	0	0	0	MESTcl3plb
357	0	0	5	0	0	0	MRITcl3peb
357	0	0	2	0	0	0	MSCAcl1plb
357	3	0	104	0	0.00094223	299.267	MSCAcl2plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	0	4	0	0	0	MSCAplb
357	0	0	4	0	0	0	MSCIcl3plb
357	0	0	4	0	0	0	MSCIplb
357	31	17	647	0	0.0223897	8472.45	MSCTcl1plb
357	45	54	1400	0	0.0444238	14147.5	MSCTcl2plb
357	0	0	5	0	0	0	MSIAcl3plb
357	1	0	4	0	9.46685e-005	53.3767	MSIAcl4plb
357	1	0	6	0	0.000272868	108.045	MSIIcl1plb
357	0	0	1	0	0	0	MSIIplb
357	112	46	1230	0	0.0483032	16359.4	MSITcl3plb
357	142	86	2107	0	0.0765416	19644.6	MSITcl4plb
357	0	0	6	0	0	0	MSSAcl4plb
357	0	0	6	0	0	0	SECAcl3plb
357	171	106	6943	0	0.118745	39577.4	SECTcl3peb
357	193	196	15083	0	0.199669	49529	SECTpeb
357	0	0	2	0	0	0	SEIAcl4peb
357	0	0	5	0	0	0	SEIAplb
357	369	157	6014	0	0.0884555	37440.4	SEIIcl1peb
357	391	189	6762	0	0.117858	45484.6	SEITcl1plb
357	521	199	7861	0	0.14992	53665.8	SEITcl3peb
357	634	340	12722	0	0.216647	65999.6	SEITcl4peb
357	1	0	3	0	6.23698e-005	17.0668	SESTcl4plb
357	0	0	4	0	0	0	SRIAcl1peb
357	0	1	6	0	3.34124e-005	0.352298	SRIAcl1plb
357	0	0	3	0	0	0	SRIAcl3plb
357	0	0	1	0	0	0	SRIAcl4peb
357	0	0	2	0	0	0	SRITcl3peb
357	0	0	6	0	0	0	SRITcl3plb
357	0	0	3	0	0	0	SSCTplb
357	0	0	4	0	0	0	SSIAcl4plb
357	0	0	3	0	0	0	SSIIplb
358	0	0	1	0	0	0	LECAcl4plb
358	0	0	2	0	0	0	LECIcl3plb
358	0	0	6	0	0	0	LECIcl4plb
358	0	0	3	0	0	0	LSCAplb
358	0	0	4	0	0	0	LSCIcl1plb
358	0	0	3	0	0	0	LSCIcl2plb
358	3	1	73	0	0.00357958	815.677	LSCIcl3plb
358	0	0	1	0	0	0	LSCIplb
358	0	0	5	0	0	0	LSCTcl3plb
358	5	1	293	0	0.00531265	710.764	LSCTplb
358	0	0	3	0	0	0	MECAcl4plb
358	0	0	2	0	0	0	MECIcl3plb
358	23	7	753	0	0.0124428	3364.19	MECIcl4plb
358	76	12	1610	0	0.04623	7527.28	MECTcl3peb
358	118	39	4722	0	0.0926595	12554.8	MECTplb
358	468	140	7737	0	0.179769	35664.9	MEITplb
358	0	0	4	0	0	0	MESTcl3plb
358	0	0	5	0	0	0	MRITcl3peb
358	0	0	2	0	0	0	MSCAcl1plb
358	3	0	104	0	0.00054852	349.794	MSCAcl2plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	4	0	0	0	MSCAplb
358	0	0	4	0	0	0	MSCIcl3plb
358	0	0	4	0	0	0	MSCIplb
358	27	4	647	0	0.0214628	3521.73	MSCTcl1plb
358	40	15	1400	0	0.0419032	5249.63	MSCTcl2plb
358	0	0	5	0	0	0	MSIAcl3plb
358	1	0	4	0	0.000101351	69.7793	MSIAcl4plb
358	1	0	6	0	0.000287904	84.9992	MSIIcl1plb
358	0	0	1	0	0	0	MSIIplb
358	79	24	1230	0	0.0444841	7515.03	MSITcl3plb
358	118	41	2107	0	0.0636196	11563.1	MSITcl4plb
358	0	0	6	0	0	0	MSSAcl4plb
358	0	0	6	0	0	0	SECAcl3plb
358	149	36	6943	0	0.0992808	13737	SECTcl3peb
358	190	63	15083	0	0.161436	18762.1	SECTpeb
358	0	0	2	0	0	0	SEIAcl4peb
358	0	0	5	0	0	0	SEIAplb
358	337	62	6014	0	0.0716029	28562.5	SEIIcl1peb
358	347	81	6762	0	0.10415	25310.5	SEITcl1plb
358	431	88	7861	0	0.128948	30249	SEITcl3peb
358	503	129	12722	0	0.177403	35931.4	SEITcl4peb
358	0	0	3	0	0	0	SESTcl4plb
358	0	0	4	0	0	0	SRIAcl1peb
358	0	0	6	0	0	0	SRIAcl1plb
358	0	0	3	0	0	0	SRIAcl3plb
358	0	0	1	0	0	0	SRIAcl4peb
358	0	0	2	0	0	0	SRITcl3peb
358	0	0	6	0	0	0	SRITcl3plb
358	0	0	3	0	0	0	SSCTplb
358	0	0	4	0	0	0	SSIAcl4plb
358	0	0	3	0	0	0	SSIIplb
359	0	0	1	0	0	0	LECAcl4plb
359	0	0	2	0	0	0	LECIcl3plb
359	0	0	6	0	0	0	LECIcl4plb
359	0	0	3	0	0	0	LSCAplb
359	0	0	4	0	0	0	LSCIcl1plb
359	0	0	3	0	0	0	LSCIcl2plb
359	1	1	73	0	0.002208	280.9	LSCIcl3plb
359	0	0	1	0	0	0	LSCIplb
359	0	0	5	0	0	0	LSCTcl3plb
359	4	0	293	0	0.00473788	314.273	LSCTplb
359	0	0	3	0	0	0	MECAcl4plb
359	0	0	2	0	0	0	MECIcl3plb
359	18	7	753	0	0.0093577	1775.69	MECIcl4plb
359	69	4	1610	0	0.0293208	4160.58	MECTcl3peb
359	111	21	4722	0	0.0577873	7272.19	MECTplb
359	373	70	7737	0	0.147881	21294.7	MEITplb
359	0	0	4	0	0	0	MESTcl3plb
359	0	0	5	0	0	0	MRITcl3peb
359	0	0	2	0	0	0	MSCAcl1plb
359	1	0	104	0	0.000531814	219.842	MSCAcl2plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCAplb
359	0	0	4	0	0	0	MSCIcl3plb
359	0	0	4	0	0	0	MSCIplb
359	22	2	647	0	0.0158528	1637.2	MSCTcl1plb
359	35	7	1400	0	0.0253158	3089.19	MSCTcl2plb
359	0	0	5	0	0	0	MSIAcl3plb
359	1	0	4	0	0.000172631	40.4611	MSIAcl4plb
359	1	0	6	0	0.000317418	151.638	MSIIcl1plb
359	0	0	1	0	0	0	MSIIplb
359	65	11	1230	0	0.0380334	4993.88	MSITcl3plb
359	97	22	2107	0	0.0576061	7677.24	MSITcl4plb
359	0	0	6	0	0	0	MSSAcl4plb
359	0	0	6	0	0	0	SECAcl3plb
359	128	17	6943	0	0.0654129	8174.35	SECTcl3peb
359	160	25	15083	0	0.0937424	10698.6	SECTpeb
359	0	0	2	0	0	0	SEIAcl4peb
359	0	0	5	0	0	0	SEIAplb
359	270	29	6014	0	0.0739481	20642.5	SEIIcl1peb
359	289	42	6762	0	0.0930656	15719.1	SEITcl1plb
359	343	48	7861	0	0.117459	18624.5	SEITcl3peb
359	405	63	12722	0	0.156144	22405.4	SEITcl4peb
359	0	0	3	0	0	0	SESTcl4plb
359	0	0	4	0	0	0	SRIAcl1peb
359	0	0	6	0	0	0	SRIAcl1plb
359	0	0	3	0	0	0	SRIAcl3plb
359	0	0	1	0	0	0	SRIAcl4peb
359	0	0	2	0	0	0	SRITcl3peb
359	0	0	6	0	0	0	SRITcl3plb
359	0	0	3	0	0	0	SSCTplb
359	0	0	4	0	0	0	SSIAcl4plb
359	0	0	3	0	0	0	SSIIplb
360	0	0	1	0	0	0	LECAcl4plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	3	0	0	0	LECIcl4plb
360	0	0	2	0	0	0	LSCAplb
360	0	0	2	0	0	0	LSCIcl1plb
360	0	0	2	0	0	0	LSCIcl2plb
360	1	2	35	0	0.0010692	341.223	LSCIcl3plb
360	0	0	1	0	0	0	LSCIplb
360	0	0	3	0	0	0	LSCTcl3plb
360	4	0	139	0	0.0035807	481.807	LSCTplb
360	0	0	3	0	0	0	MECAcl4plb
360	0	0	2	0	0	0	MECIcl3plb
360	18	7	369	0	0.00716696	1399.73	MECIcl4plb
360	57	35	816	0	0.021771	4595.37	MECTcl3peb
360	117	0	2355	0	0.0430836	9382.72	MECTplb
360	335	0	3851	0	0.116178	17352.8	MEITplb
360	0	0	1	0	0	0	MESTcl3plb
360	0	0	1	0	0	0	MRITcl3peb
360	0	0	61	0	0	0	MSCAcl2plb
360	0	0	2	0	0	0	MSCAplb
360	0	0	2	0	0	0	MSCIcl3plb
360	0	0	2	0	0	0	MSCIplb
360	24	13	318	0	0.0111848	2238.26	MSCTcl1plb
360	32	20	733	0	0.0192149	3162.4	MSCTcl2plb
360	0	0	3	0	0	0	MSIAcl3plb
360	1	0	4	0	0.00013365	39.4088	MSIAcl4plb
360	1	1	5	0	0.000478911	112.825	MSIIcl1plb
360	0	0	1	0	0	0	MSIIplb
360	57	10	585	0	0.0318454	3958.59	MSITcl3plb
360	90	9	1055	0	0.0458635	5906.58	MSITcl4plb
360	0	0	2	0	0	0	MSSAcl4plb
360	0	0	3	0	0	0	SECAcl3plb
360	114	62	3498	0	0.0494671	8754.92	SECTcl3peb
360	156	0	7586	0	0.0679391	12094.1	SECTpeb
360	0	0	1	0	0	0	SEIAcl4peb
360	0	0	4	0	0	0	SEIAplb
360	233	12	2979	0	0.0663665	13457.1	SEIIcl1peb
360	265	17	3392	0	0.0757877	12673.1	SEITcl1plb
360	297	11	3911	0	0.0953941	14221.3	SEITcl3peb
360	356	15	6244	0	0.122948	16774.9	SEITcl4peb
360	0	0	2	0	0	0	SESTcl4plb
360	0	0	1	0	0	0	SRIAcl1peb
360	0	0	4	0	0	0	SRIAcl1plb
360	0	0	2	0	0	0	SRIAcl3plb
360	0	0	2	0	0	0	SRITcl3peb
360	0	0	5	0	0	0	SRITcl3plb
360	0	0	1	0	0	0	SSCTplb
360	0	0	1	0	0	0	SSIAcl4plb
360	0	0	1	0	0	0	SSIIplb
361	0	1	10	0	0	1	LECAcl4plb
361	0	2	8	0	0	2	LECIcl3plb
361	0	4	9	0	0	4	LECIcl4plb
361	0	4	8	0	6.68248e-005	4	LSCAplb
361	0	3	9	0	0	3	LSCIcl1plb
361	0	1	11	0	0	1	LSCIcl2plb
361	1	11	35	0	0.00112488	783.92	LSCIcl3plb
361	0	3	8	0	0	3	LSCIplb
361	0	1	12	0	0	1	LSCTcl3plb
361	4	46	99	0	0.0028846	1425.52	LSCTplb
361	0	2	10	0	0	0.6	MECAcl4plb
361	0	2	9	0	0	0.6	MECIcl3plb
361	16	68	294	0	0.00508425	2636.63	MECIcl4plb
361	50	207	599	477.353	0.0204233	9662.17	MECTcl3peb
361	102	491	1738	0	0.0396215	22887.7	MECTplb
361	286	772	2853	0	0.0873211	35431.5	MEITplb
361	0	4	7	0	0	1.2	MESTcl3plb
361	0	5	6	0	0	1.5	MRITcl3peb
361	0	1	9	0	0	0.3	MSCAcl1plb
361	0	17	52	0	0.000317418	5.1	MSCAcl2plb
361	0	2	8	0	0	0.6	MSCAcl3plb
361	0	1	7	0	0	0.3	MSCAplb
361	0	5	6	0	0	1.5	MSCIcl3plb
361	0	1	10	0	0	0.3	MSCIplb
361	16	74	250	0	0.0110289	3845.85	MSCTcl1plb
361	29	184	527	0	0.0167396	7525.9	MSCTcl2plb
361	0	4	8	0	0	1.2	MSIAcl3plb
361	1	3	11	0	0.000116943	75.4992	MSIAcl4plb
361	1	2	14	0	0.000417655	222.942	MSIIcl1plb
361	0	4	6	0	0	1.2	MSIIplb
361	48	141	426	0	0.0218985	7708.21	MSITcl3plb
361	78	220	792	0	0.0331741	12215.7	MSITcl4plb
361	0	1	10	0	0	0.3	MSSAcl4plb
361	0	3	10	0	0	0.3	SECAcl3plb
361	97	666	2600	891.873	0.0418769	17377.2	SECTcl3peb
361	137	1259	5680	1581.91	0.0552886	26898.5	SECTpeb
361	0	0	10	0	0	0	SEIAcl4peb
361	0	2	10	0	0	0.2	SEIAplb
361	189	509	2244	1031.14	0.0472557	21350	SEIIcl1peb
361	229	584	2529	0	0.0620441	25073.1	SEITcl1plb
361	242	622	2992	1505.22	0.0732161	26099.1	SEITcl3peb
361	297	1006	4709	1853.7	0.0880617	31602.8	SEITcl4peb
361	0	2	10	0	0	0.2	SESTcl4plb
361	0	2	8	0	0	0.2	SRIAcl1peb
361	0	3	11	0	0	0.3	SRIAcl1plb
361	0	1	11	0	0	0.1	SRIAcl3plb
361	0	2	8	0	0	0.2	SRIAcl4peb
361	0	2	9	0	0	0.2	SRITcl3peb
361	0	2	12	0	0	0.2	SRITcl3plb
361	0	1	10	0	0	0.1	SSCTplb
361	0	3	8	0	0	0.3	SSIAcl4plb
361	0	2	8	0	0	0.2	SSIIplb
362	0	3	8	0	3.34124e-005	13.1249	LECAcl4plb
362	0	2	6	0	6.68248e-005	2	LECIcl3plb
362	0	4	7	0	0.00013365	24.2498	LECIcl4plb
362	0	3	7	0	0.000167062	13.724	LSCAplb
362	0	4	8	0	0.000100237	34.3747	LSCIcl1plb
362	0	3	9	0	3.34124e-005	5.02253	LSCIcl2plb
362	2	11	31	0	0.00193792	1429.86	LSCIcl3plb
362	0	4	7	0	0.000100237	35.9734	LSCIplb
362	0	4	9	0	3.34124e-005	14.1249	LSCTcl3plb
362	4	42	83	0	0.00491162	2670.61	LSCTplb
362	0	4	8	0	6.68248e-005	15.822	MECAcl4plb
362	0	2	9	0	6.68248e-005	20.8499	MECIcl3plb
362	14	68	274	0	0.00704111	4283.17	MECIcl4plb
362	41	215	549	727.803	0.0289563	14881	MECTcl3peb
362	89	533	1577	0	0.0644486	38003.6	MECTplb
362	232	855	2622	0	0.117304	55220.7	MEITplb
362	0	6	4	0	0.00013365	6.84974	MESTcl3plb
362	0	5	6	0	0.000167062	31.5229	MRITcl3peb
362	0	2	8	0	3.34124e-005	10.725	MSCAcl1plb
362	0	22	47	0	0.000779623	142.572	MSCAcl2plb
362	0	2	7	0	6.68248e-005	10.7744	MSCAcl3plb
362	0	1	7	0	3.34124e-005	10.9579	MSCAplb
362	0	4	6	0	0.000167062	31.6145	MSCIcl3plb
362	0	1	9	0	3.34124e-005	10.9579	MSCIplb
362	15	74	232	0	0.0131283	6291.26	MSCTcl1plb
362	26	179	485	0	0.0255249	11954.9	MSCTcl2plb
362	0	5	6	0	0.00013365	21.5433	MSIAcl3plb
362	1	3	10	0	0.000233887	117.591	MSIAcl4plb
362	1	2	13	0	0.00052903	325.435	MSIIcl1plb
362	0	4	5	0	0.00013365	16.1094	MSIIplb
362	43	158	389	0	0.0271409	12396.3	MSITcl3plb
362	69	253	715	0	0.0414854	18933.2	MSITcl4plb
362	0	2	9	0	3.34124e-005	5.59999	MSSAcl4plb
362	0	3	10	0	0.000100237	14.9356	SECAcl3plb
362	82	737	2366	1280.03	0.0650991	27885.9	SECTcl3peb
362	111	1404	5171	1390.08	0.101798	42246.8	SECTpeb
362	0	1	9	0	0	0.1	SEIAcl4peb
362	0	4	8	0	6.68248e-005	11.4746	SEIAplb
362	159	579	2038	1333.93	0.0606714	30672	SEIIcl1peb
362	186	650	2323	0	0.0849254	37570	SEITcl1plb
362	210	733	2717	1539.4	0.0923931	40023.7	SEITcl3peb
362	238	1175	4298	1779.86	0.11948	48181.4	SEITcl4peb
362	0	2	9	0	6.68248e-005	5.2	SESTcl4plb
362	0	2	8	0	6.68248e-005	20.2	SRIAcl1peb
362	0	4	10	0	0.000100237	22.0442	SRIAcl1plb
362	0	1	11	0	3.34124e-005	3.41681	SRIAcl3plb
362	0	3	7	0	6.68248e-005	20.3	SRIAcl4peb
362	0	1	8	0	6.68248e-005	0.1	SRITcl3peb
362	0	3	11	0	6.68248e-005	13.6168	SRITcl3plb
362	0	1	10	0	3.34124e-005	10.7579	SSCTplb
362	0	3	8	0	0.000100237	30.3	SSIAcl4plb
362	0	2	8	0	6.68248e-005	20.2	SSIIplb
363	0	2	8	0	0.00013365	35.7094	LECAcl4plb
363	0	1	6	0	6.68248e-005	2.93234	LECIcl3plb
363	0	5	6	0	0.000225534	84.5749	LECIcl4plb
363	0	2	7	0	0.00013365	57.0464	LSCAplb
363	0	4	7	0	0.00030628	97.0103	LSCIcl1plb
363	0	0	9	0	0	0	LSCIcl2plb
363	1	5	31	0	0.00253934	1407.75	LSCIcl3plb
363	0	4	6	0	0.000297927	125.058	LSCIplb
363	0	3	8	0	0.000183768	37.1264	LSCTcl3plb
363	4	40	77	0	0.00669139	4295.47	LSCTplb
363	0	3	7	0	0.000150356	31.7775	MECAcl4plb
363	0	3	7	0	0.000144787	28.0253	MECIcl3plb
363	9	65	250	0	0.00857641	5237.11	MECIcl4plb
363	33	164	525	842.082	0.0357474	19418.7	MECTcl3peb
363	77	431	1483	0	0.0830901	50021.3	MECTplb
363	191	765	2471	0	0.132681	72858.8	MEITplb
363	0	5	4	0	0.000211612	16.4209	MESTcl3plb
363	0	4	6	0	0.000356399	68.2943	MRITcl3peb
363	0	1	8	0	0.000100237	40.3983	MSCAcl1plb
363	0	18	45	0	0.00116108	334.593	MSCAcl2plb
363	0	1	7	0	7.51779e-005	20.524	MSCAcl3plb
363	0	0	7	0	0	0	MSCAplb
363	0	3	6	0	0.000272868	111.854	MSCIcl3plb
363	0	0	9	0	0	0	MSCIplb
363	12	54	224	0	0.0157139	7142.47	MSCTcl1plb
363	22	117	466	0	0.0317446	14893.6	MSCTcl2plb
363	0	4	6	0	0.000194906	49.1427	MSIAcl3plb
363	1	1	10	0	0.000236671	148.747	MSIAcl4plb
363	1	2	13	0	0.000554089	427.039	MSIIcl1plb
363	0	4	4	0	0.000194906	61.6864	MSIIplb
363	37	124	375	0	0.0322196	15652.6	MSITcl3plb
363	62	249	661	0	0.0497061	24942.7	MSITcl4plb
363	0	2	9	0	0.000100237	17.9095	MSSAcl4plb
363	0	2	9	0	0.000116943	41.1421	SECAcl3plb
363	63	614	2239	1445.47	0.0811981	35231.8	SECTcl3peb
363	100	1138	4874	2857.15	0.135615	59029.9	SECTpeb
