Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
246	1.20861e+006	1961	628216	580395	100	90	1.52169	0.791011	52	51.8	0	423	1851	1.0255	0.791438	1947
247	1.18896e+006	1800	623458	565498	100	90	1.64003	0.791011	52	51.8	0	423	1851	1.0279	0.783757	1947
248	1.18655e+006	1701	628047	558506	100	90	1.80566	0.791011	52	51.8	0	423	1851	1.03029	0.77957	1947
249	1.1414e+006	1409	608502	532901	100	90	1.87599	0.791011	52	51.8	0	423	1851	1.03514	0.777217	1947
250	1.09512e+006	1187	587582	507534	100	90	1.96023	0.791011	52	51.8	0	423	1851	1.0436	0.788165	1947
251	1.03975e+006	1023	561024	478726	100	90	2.02795	0.791011	52	51.8	0	423	1851	1.04819	0.791252	1947
252	981828	902	531428	450399	100	90	2.05699	0.791011	52	51.8	0	423	1851	1.05167	0.78354	1947
253	932440	825	505432	427008	100	90	2.05713	0.791011	52	51.8	0	423	1851	1.05762	0.78773	1947
254	863155	730	468761	394393	100	90	2.13055	0.791011	52	51.8	0	423	1851	1.06622	0.791148	1947
255	788448	641	429473	358975	100	90	2.16519	0.791011	52	51.8	0	423	1851	1.08311	0.804452	1947
256	743905	590	401661	334408	100	90	2.19432	0.791011	52	51.8	0	423	1851	1.0956	0.814236	1947
257	678886	518	363562	302836	100	90	2.20734	0.791011	52	51.8	0	423	1851	1.09948	0.809524	1947
258	624394	466	334936	277533	100	90	2.23872	0.791011	52	51.8	0	423	1851	1.10421	0.816964	1947
259	578496	422	311343	256500	100	90	2.26448	0.791011	52	51.8	0	423	1851	1.10682	0.823821	1947
260	544486	383	293383	241518	100	90	2.261	0.791011	52	51.8	0	423	1851	1.12183	0.849315	1947
261	506072	355	277927	228145	100	90	2.26238	0.791011	52	51.8	0	423	1851	1.12672	0.848214	1947
262	272459	335	52634.8	219824	100	90	0.114429	0.791011	52	51.8	230327	423	1851	1.00248	0.718821	1947
263	643014	304	263305	379709	100	90	0.0880175	0.791011	52	51.8	230327	423	1851	1.00205	0.717645	1947
264	884039	267	399402	484637	100	90	0.0852675	0.791011	52	51.8	230327	423	1851	1.0021	0.753776	1947
265	848035	248	398801	449234	100	90	0.0892343	0.791011	52	51.8	230327	423	1851	1.0025	0.791716	1947
266	868828	227	429103	439725	100	90	0.104437	0.791011	52	51.8	230327	423	1851	1.00343	0.791541	1947
267	990276	3417	500508	489768	100	90	1.17243	0.791011	52	51.8	230327	423	1851	1.00457	0.794123	1947
268	1.07309e+006	2985	548911	524178	100	90	1.3561	0.791011	52	51.8	230327	423	1851	1.00574	0.807349	1947
269	1.08263e+006	2416	558930	523701	100	90	1.45452	0.791011	52	51.8	230327	423	1851	1.00692	0.810437	1947
270	803107	2144	283587	519520	100	90	1.57426	0.791011	47	51.8	230327	423	1851	1.07328	0.918932	1947
271	897543	1778	390120	498001	100	90	0.845287	0.791011	52	51.8	0	423	1851	1.03052	0.775724	1947
272	1.02077e+006	1451	481443	526114	100	90	0.667871	0.791011	52	51.8	0	423	1851	1.02247	0.764054	1947
273	1.17172e+006	1215	572178	584938	100	90	0.616176	0.791011	52	51.8	0	423	1851	1.02021	0.760106	1947
274	1.19559e+006	977	593302	589326	100	90	0.61787	0.791011	52	51.8	0	423	1851	1.02221	0.782655	1947
275	1.15798e+006	901	585790	561032	100	90	0.681905	0.791011	52	51.8	0	423	1851	1.02377	0.795442	1947
276	1.15211e+006	1895	598100	554013	100	90	1.36652	0.791011	52	51.8	0	423	1851	1.02502	0.787458	1947
277	1.1513e+006	1756	603533	547762	100	90	1.54425	0.791011	52	51.8	0	423	1851	1.02833	0.785325	1947
278	1.135e+006	1650	599497	535505	100	90	1.75776	0.791011	52	51.8	0	423	1851	1.03336	0.779975	1947
279	1.0896e+006	1355	579599	510003	100	90	1.84796	0.791011	52	51.8	0	423	1851	1.0395	0.778029	1947
280	1.03134e+006	1126	552166	479174	100	90	1.87606	0.791011	52	51.8	0	423	1851	1.04345	0.773261	1947
281	967552	969	521167	446386	100	90	1.94129	0.791011	52	51.8	0	423	1851	1.04526	0.775446	1947
282	892675	828	483018	409656	100	90	2.01783	0.791011	52	51.8	0	423	1851	1.05551	0.793827	1947
283	846199	751	459671	386528	100	90	2.09467	0.791011	52	51.8	0	423	1851	1.07066	0.816187	1947
284	811180	683	441082	370099	100	90	2.15289	0.791011	52	51.8	0	423	1851	1.08437	0.836364	1947
285	769635	620	420107	349528	100	90	2.17729	0.791011	52	51.8	0	423	1851	1.09746	0.843594	1947
286	697030	527	376570	312814	100	90	2.17487	0.791011	52	51.8	0	423	1851	1.12909	0.869307	1947
287	663347	484	355975	294074	100	90	2.1681	0.791011	52	51.8	0	423	1851	1.14885	0.87689	1947
288	618706	440	332223	273714	100	90	2.16062	0.791011	52	51.8	0	423	1851	1.16524	0.881928	1947
289	569013	395	306516	250690	100	90	2.17043	0.791011	52	51.8	0	423	1851	1.18317	0.899729	1947
290	516879	356	279369	227311	100	90	2.1866	0.791011	52	51.8	0	423	1851	1.19382	0.913846	1947
291	497210	344	274153	223057	100	90	2.22617	0.791011	52	51.8	0	423	1851	1.18935	0.896774	1947
292	259487	312	50470	209017	100	90	0.107611	0.791011	52	51.8	226120	423	1851	1.00324	0.692393	1947
293	600361	263	248454	351907	100	90	0.0779978	0.791011	52	51.8	226120	423	1851	1.00253	0.687929	1947
294	854244	222	389503	464741	100	90	0.0709081	0.791011	52	51.8	226120	423	1851	1.00237	0.70885	1947
295	831286	206	394441	436845	100	90	0.0743341	0.791011	52	51.8	226120	423	1851	1.00276	0.740195	1947
296	855189	200	424284	430905	100	90	0.0900401	0.791011	52	51.8	226120	423	1851	1.00363	0.753213	1947
297	974989	3337	494922	480067	100	90	1.09487	0.791011	51	51.8	226120	423	1851	1.00486	0.759249	1947
298	1.03856e+006	2994	533316	505242	100	90	1.3071	0.791011	51	51.8	226120	423	1851	1.00641	0.768302	1947
299	1.08996e+006	2537	565407	524550	100	90	1.42768	0.791011	51	51.8	226120	423	1851	1.00728	0.770435	1947
300	800814	2160	284407	516407	100	90	1.52484	0.791011	44	51.8	226120	423	1851	1.08287	0.901166	1947
301	894425	1739	390382	494178	100	90	0.853006	0.791011	52	51.8	0	423	1851	1.03682	0.762227	1947
302	1.02817e+006	1475	486662	527315	100	90	0.71892	0.791011	52	51.8	0	423	1851	1.02844	0.751182	1947
303	1.15814e+006	1238	567379	575045	100	90	0.667883	0.791011	52	51.8	0	423	1851	1.02618	0.756611	1947
304	1.21449e+006	1048	605752	593928	100	90	0.696407	0.791011	52	51.8	0	423	1851	1.02797	0.769366	1947
305	1.21737e+006	988	617233	586964	100	90	0.783086	0.791011	52	51.8	0	423	1851	1.0306	0.776993	1947
306	1.19616e+006	1835	621273	574884	100	90	1.45099	0.791011	52	51.8	0	423	1851	1.03386	0.782258	1947
307	1.16471e+006	1707	610029	554678	100	90	1.59556	0.791011	52	51.8	0	423	1851	1.0366	0.782038	1947
308	1.14106e+006	1605	603376	537681	100	90	1.77958	0.791011	52	51.8	0	423	1851	1.04114	0.781491	1947
309	1.07235e+006	1311	571893	500455	100	90	1.85199	0.791011	52	51.8	0	423	1851	1.0401	0.769592	1947
310	1.04138e+006	1135	559015	482368	100	90	1.92288	0.791011	52	51.8	0	423	1851	1.04812	0.778182	1947
311	987355	989	532430	454925	100	90	1.9757	0.791011	52	51.8	0	423	1851	1.05635	0.78125	1947
312	897855	832	485460	412395	100	90	2.0376	0.791011	52	51.8	0	423	1851	1.07177	0.793275	1947
313	847696	744	459776	387920	100	90	2.08578	0.791011	52	51.8	0	423	1851	1.08778	0.804469	1947
314	772560	644	419789	352770	100	90	2.13055	0.791011	52	51.8	0	423	1851	1.10561	0.804487	1947
315	672659	542	366354	306305	100	90	2.1727	0.791011	52	51.8	0	423	1851	1.12541	0.833013	1947
316	635408	494	342992	285886	100	90	2.19845	0.791011	52	51.8	0	423	1851	1.14124	0.849576	1947
317	575253	439	309252	256227	100	90	2.18243	0.791011	52	51.8	0	423	1851	1.16596	0.875895	1947
318	543978	401	292209	242211	100	90	2.20184	0.791011	52	51.8	0	423	1851	1.16547	0.873351	1947
319	507681	366	272744	225802	100	90	2.23171	0.791011	52	51.8	0	423	1851	1.15903	0.868035	1947
320	465307	332	250294	207080	100	90	2.25192	0.791011	52	51.8	0	423	1851	1.16766	0.883117	1947
321	397152	282	217887	179264	100	90	2.23968	0.791011	52	51.8	0	423	1851	1.17794	0.872587	1947
322	210714	255	42143.6	168570	100	90	0.0853052	0.791011	52	51.8	179316	423	1851	1.00234	0.70802	1947
323	605691	240	257119	348572	100	90	0.0707135	0.791011	52	51.8	179316	423	1851	1.00172	0.710321	1947
324	818506	220	374771	443735	100	90	0.0697769	0.791011	52	51.8	179316	423	1851	1.00171	0.73752	1947
325	756618	190	362067	394551	100	90	0.0697364	0.791011	52	51.8	179316	423	1851	1.00172	0.770463	1947
326	829554	159	416958	412596	100	90	0.0775188	0.791011	52	51.8	179316	423	1851	1.0019	0.775304	1947
327	954988	3443	487687	467301	100	90	1.17221	0.791011	52	51.8	179316	423	1851	1.00253	0.779908	1947
328	1.02681e+006	2942	527604	499202	100	90	1.39688	0.791011	52	51.8	179316	423	1851	1.00412	0.789008	1947
329	1.038e+006	2329	538259	499739	100	90	1.46502	0.791011	52	51.8	179316	423	1851	1.00512	0.784704	1947
330	737020	1907	262254	474766	100	90	1.5222	0.791011	47	51.8	179316	423	1851	1.08315	0.923036	1947
331	827761	1590	364486	453645	100	90	0.777507	0.791011	52	51.8	0	423	1851	1.03147	0.772825	1947
332	947167	1304	452030	481803	100	90	0.61896	0.791011	52	51.8	0	423	1851	1.02362	0.760577	1947
333	1.09343e+006	1081	537941	540699	100	90	0.561394	0.791011	52	51.8	0	423	1851	1.02192	0.758851	1947
334	1.14956e+006	902	574218	561935	100	90	0.569621	0.791011	52	51.8	0	423	1851	1.02153	0.779588	1947
335	1.13432e+006	845	576777	546017	100	90	0.638969	0.791011	52	51.8	0	423	1851	1.02439	0.792896	1947
336	1.12107e+006	1956	584518	536554	100	90	1.33455	0.791011	52	51.8	0	423	1851	1.02406	0.787724	1947
337	1.11154e+006	1785	585203	526337	100	90	1.48749	0.791011	52	51.8	0	423	1851	1.02791	0.786024	1947
338	1.07954e+006	1704	573348	506196	100	90	1.67969	0.791011	52	51.8	0	423	1851	1.032	0.786826	1947
339	1.05634e+006	1422	564781	491561	100	90	1.78665	0.791011	52	51.8	0	423	1851	1.03668	0.780086	1947
340	1.02057e+006	1217	549171	471398	100	90	1.81696	0.791011	52	51.8	0	423	1851	1.03958	0.77349	1947
341	995768	1072	538469	457299	100	90	1.87452	0.791011	52	51.8	0	423	1851	1.04507	0.781818	1947
342	965327	967	524007	441319	100	90	1.93586	0.791011	52	51.8	0	423	1851	1.05928	0.791534	1947
343	883592	840	480778	402815	100	90	2.01346	0.791011	52	51.8	0	423	1851	1.06421	0.787363	1947
344	795476	719	434035	361441	100	90	2.06912	0.791011	52	51.8	0	423	1851	1.07648	0.792373	1947
345	722461	617	395004	327457	100	90	2.07665	0.791011	52	51.8	0	423	1851	1.09986	0.812191	1947
346	681511	555	369820	305299	100	90	2.12309	0.791011	52	51.8	0	423	1851	1.09857	0.803309	1947
347	634525	503	342096	282098	100	90	2.16263	0.791011	52	51.8	0	423	1851	1.09239	0.8	1947
348	588597	451	317917	260313	100	90	2.15669	0.791011	52	51.8	0	423	1851	1.09293	0.795455	1947
349	546193	419	294698	241648	100	90	2.1473	0.791011	52	51.8	0	423	1851	1.10177	0.810945	1947
350	495215	367	267597	218929	100	90	2.1583	0.791011	52	51.8	0	423	1851	1.10742	0.806818	1947
351	421865	313	232195	189670	100	90	2.10723	0.791011	52	51.8	0	423	1851	1.12805	0.83612	1947
352	225104	290	44499.3	180605	100	90	0.096012	0.791011	52	51.8	191277	423	1851	1.00203	0.671698	1947
353	597689	266	251823	345866	100	90	0.0769338	0.791011	52	51.8	191277	423	1851	1.00166	0.668697	1947
354	815902	227	374412	441489	100	90	0.0712582	0.791011	52	51.8	191277	423	1851	1.0017	0.691983	1947
355	765467	213	366592	398875	100	90	0.075556	0.791011	52	51.8	191277	423	1851	1.00178	0.71885	1947
356	857852	198	431961	425891	100	90	0.0915466	0.791011	52	51.8	191277	423	1851	1.00254	0.728875	1947
357	1.0033e+006	3662	513124	490178	100	90	1.18438	0.791011	52	51.8	191277	423	1851	1.00339	0.739037	1947
358	1.07617e+006	3059	552915	523258	100	90	1.34781	0.791011	52	51.8	191277	423	1851	1.00562	0.748941	1947
359	1.07813e+006	2383	559427	518701	100	90	1.37045	0.791011	52	51.8	191277	423	1851	1.00752	0.754764	1947
360	800205	2169	285073	515132	100	90	1.45097	0.791011	47	51.8	191277	423	1851	1.08438	0.904453	1947
361	886278	1723	388709	487168	100	90	0.841649	0.791011	52	51.8	0	423	1851	1.04123	0.736306	1947
362	1.00094e+006	1421	476319	509976	100	90	0.683907	0.791011	52	51.8	0	423	1851	1.03181	0.720285	1947
363	1.13132e+006	1212	557355	557603	100	90	0.644228	0.791011	52	51.8	0	423	1851	1.02969	0.724064	1947
364	1.18307e+006	1031	593144	574345	100	90	0.680962	0.791011	52	51.8	0	423	1851	1.03021	0.731198	1947
365	1.16072e+006	957	591370	555941	100	90	0.757171	0.791011	52	51.8	0	423	1851	1.03397	0.74353	1947
366	1.17657e+006	1835	614978	561595	100	90	1.38134	0.791011	52	51.8	0	423	1851	1.035	0.749414	1947
367	1.18016e+006	1715	623225	556935	100	90	1.53285	0.791011	52	51.8	0	423	1851	1.04024	0.758498	1947
368	1.15656e+006	1635	616409	540151	100	90	1.72081	0.791011	52	51.8	0	423	1851	1.04559	0.76489	1947
369	1.11278e+006	1370	596270	516511	100	90	1.80349	0.791011	52	51.8	0	423	1851	1.05276	0.750558	1947
370	1.05301e+006	1169	567514	485493	100	90	1.86534	0.791011	52	51.8	0	423	1851	1.05459	0.744996	1947
371	999519	1006	540702	458818	100	90	1.92866	0.791011	52	51.8	0	423	1851	1.06287	0.753564	1947
372	910061	868	493350	416711	100	90	1.98453	0.791011	52	51.8	0	423	1851	1.07595	0.771598	1947
373	877354	796	477242	400112	100	90	2.07166	0.791011	52	51.8	0	423	1851	1.0828	0.779355	1947
374	828773	718	451116	377658	100	90	2.10495	0.791011	52	51.8	0	423	1851	1.09113	0.785408	1947
375	772433	642	420361	352072	100	90	2.12908	0.791011	52	51.8	0	423	1851	1.10028	0.793881	1947
376	700974	555	378202	315606	100	90	2.14051	0.791011	52	51.8	0	423	1851	1.10762	0.806391	1947
377	627039	476	335869	279730	100	90	2.15389	0.791011	52	51.8	0	423	1851	1.11265	0.815385	1947
378	606851	448	324997	270451	100	90	2.17203	0.791011	52	51.8	0	423	1851	1.11441	0.810304	1947
379	551821	406	296030	245229	100	90	2.17316	0.791011	52	51.8	0	423	1851	1.11294	0.812987	1947
380	504122	366	271407	223488	100	90	2.18189	0.791011	52	51.8	0	423	1851	1.11905	0.828986	1947
381	451974	325	248031	203943	100	90	2.19197	0.791011	52	51.8	0	423	1851	1.12463	0.819672	1947
382	225238	276	42672.2	182566	100	90	0.0927661	0.791011	51	51.8	206246	423	1851	1.00232	0.697611	1947
383	609568	268	253098	356470	100	90	0.078648	0.791011	51	51.8	206246	423	1851	1.00184	0.696218	1947
384	828682	257	375569	453113	100	90	0.080083	0.791011	51	51.8	206246	423	1851	1.00173	0.716168	1947
385	780148	227	371370	408778	100	90	0.0817303	0.791011	51	51.8	206246	423	1851	1.00187	0.752111	1947
386	858141	204	431322	426820	100	90	0.0964357	0.791011	51	51.8	206246	423	1851	1.0026	0.764644	1947
387	971630	3390	495787	475844	100	90	1.16659	0.791011	51	51.8	206246	423	1851	1.00386	0.769522	1947
388	1.00737e+006	2786	517512	489855	100	90	1.35814	0.791011	51	51.8	206246	423	1851	1.00644	0.773512	1947
389	1.02852e+006	2258	534264	494257	100	90	1.43974	0.791011	51	51.8	206246	423	1851	1.00796	0.769171	1947
390	766537	1985	273168	493370	100	90	1.51582	0.791011	49	51.8	206246	423	1851	1.09013	0.913374	1947
391	859547	1609	378110	471853	100	90	0.751306	0.791011	52	51.8	0	423	1851	1.03315	0.758331	1947
392	998227	1359	475427	508809	100	90	0.626396	0.791011	52	51.8	0	423	1851	1.02552	0.747384	1947
393	1.12575e+006	1154	553953	556343	100	90	0.581229	0.791011	52	51.8	0	423	1851	1.02332	0.744549	1947
394	1.15212e+006	971	577372	560107	100	90	0.608931	0.791011	52	51.8	0	423	1851	1.02507	0.754258	1947
395	1.1277e+006	900	576058	539151	100	90	0.670281	0.791011	52	51.8	0	423	1851	1.02719	0.76357	1947
396	1.13629e+006	1929	595214	541074	100	90	1.34447	0.791011	52	51.8	0	423	1851	1.02864	0.766208	1947
397	1.14833e+006	1710	607423	540907	100	90	1.51977	0.791011	52	51.8	0	423	1851	1.0328	0.762223	1947
398	1.08254e+006	1531	577044	505496	100	90	1.6764	0.791011	52	51.8	0	423	1851	1.03592	0.760347	1947
399	1.04647e+006	1268	561886	484580	100	90	1.78863	0.791011	52	51.8	0	423	1851	1.03876	0.749396	1947
400	984045	1076	530818	453227	100	90	1.81704	0.791011	52	51.8	0	423	1851	1.04367	0.747398	1947
401	904356	902	490186	414170	100	90	1.88081	0.791011	52	51.8	0	423	1851	1.0431	0.744369	1947
402	866501	794	472194	394307	100	90	1.95233	0.791011	52	51.8	0	423	1851	1.04836	0.748072	1947
403	854054	737	466193	387861	100	90	2.04017	0.791011	52	51.8	0	423	1851	1.05955	0.75	1947
404	796726	665	435816	360910	100	90	2.04977	0.791011	52	51.8	0	423	1851	1.07662	0.772093	1947
405	728472	583	399160	329311	100	90	2.06075	0.791011	52	51.8	0	423	1851	1.08855	0.778571	1947
406	676050	518	367119	301984	100	90	2.09018	0.791011	52	51.8	0	423	1851	1.09804	0.796748	1947
407	607936	443	327631	269077	100	90	2.0931	0.791011	52	51.8	0	423	1851	1.11441	0.810875	1947
408	564382	394	303856	249507	100	90	2.11252	0.791011	52	51.8	0	423	1851	1.12439	0.811828	1947
409	526497	354	283316	232447	100	90	2.13922	0.791011	52	51.8	0	423	1851	1.13687	0.810398	1947
410	497612	323	268244	219648	100	90	2.15242	0.791011	52	51.8	0	423	1851	1.15432	0.821549	1947
411	438523	287	241274	197249	100	90	2.15745	0.791011	52	51.8	0	423	1851	1.17254	0.828897	1947
412	217648	262	39427	178221	100	90	0.0883234	0.791011	52	51.8	204736	423	1851	1.00255	0.656512	1947
413	584476	232	243796	340679	100	90	0.0671373	0.791011	52	51.8	204736	423	1851	1.002	0.648919	1947
414	804531	205	365967	438564	100	90	0.0640339	0.791011	52	51.8	204736	423	1851	1.00205	0.674386	1947
415	771537	200	365921	405616	100	90	0.0707645	0.791011	52	51.8	204736	423	1851	1.00253	0.702284	1947
416	843451	180	421945	421506	100	90	0.0836617	0.791011	52	51.8	204736	423	1851	1.00306	0.721642	1947
417	1.00178e+006	3400	509900	491875	100	90	1.11612	0.791011	52	51.8	204736	423	1851	1.00455	0.738346	1947
418	1.05533e+006	2918	540536	514798	100	90	1.30805	0.791011	52	51.8	204736	423	1851	1.00663	0.757317	1947
419	1.05162e+006	2364	545194	506428	100	90	1.36819	0.791011	52	51.8	204736	423	1851	1.00698	0.758545	1947
420	783349	2104	278745	504605	100	90	1.45584	0.791011	48	51.8	204736	423	1851	1.0818	0.895494	1947
421	893241	1752	391682	491028	100	90	0.826524	0.791011	52	51.8	0	423	1851	1.03814	0.725688	1947
422	1.01577e+006	1458	482430	518083	100	90	0.683489	0.791011	52	51.8	0	423	1851	1.02915	0.706977	1947
423	1.16491e+006	1249	572564	575165	100	90	0.640494	0.791011	52	51.8	0	423	1851	1.02611	0.701388	1947
424	1.21198e+006	1055	605677	589935	100	90	0.645423	0.791011	52	51.8	0	423	1851	1.02642	0.718412	1947
425	1.20205e+006	984	612175	575418	100	90	0.721274	0.791011	52	51.8	0	423	1851	1.02886	0.72915	1947
426	1.18363e+006	1890	617937	565694	100	90	1.33845	0.791011	52	51.8	0	423	1851	1.02813	0.745009	1947
427	1.21127e+006	1772	638276	572990	100	90	1.48991	0.791011	52	51.8	0	423	1851	1.03484	0.76087	1947
428	1.18098e+006	1720	626592	554386	100	90	1.69995	0.791011	52	51.8	0	423	1851	1.03634	0.759094	1947
429	1.11919e+006	1404	597460	521725	100	90	1.76735	0.791011	52	51.8	0	423	1851	1.04708	0.768275	1947
430	1.07378e+006	1219	576436	497341	100	90	1.83503	0.791011	52	51.8	0	423	1851	1.05212	0.778529	1947
431	1.0362e+006	1060	558028	478173	100	90	1.9292	0.791011	52	51.8	0	423	1851	1.05991	0.769006	1947
432	985299	941	531617	453682	100	90	1.94221	0.791011	52	51.8	0	423	1851	1.06148	0.770833	1947
433	934718	840	505007	429711	100	90	2.00161	0.791011	52	51.8	0	423	1851	1.07625	0.786865	1947
434	828907	706	448951	379956	100	90	2.0414	0.791011	52	51.8	0	423	1851	1.08981	0.79646	1947
435	755437	628	411202	344234	100	90	2.07978	0.791011	52	51.8	0	423	1851	1.10541	0.810945	1947
436	713149	567	385111	321308	100	90	2.11334	0.791011	52	51.8	0	423	1851	1.11935	0.834862	1947
437	643457	492	345433	287602	100	90	2.1237	0.791011	52	51.8	0	423	1851	1.13283	0.843552	1947
438	580735	430	311757	259169	100	90	2.15537	0.791011	52	51.8	0	423	1851	1.12611	0.858881	1947
439	545325	398	293005	242942	100	90	2.17356	0.791011	52	51.8	0	423	1851	1.13768	0.877333	1947
440	536275	383	288772	238587	100	90	2.17098	0.791011	52	51.8	0	423	1851	1.14573	0.879213	1947
441	477546	340	262407	215139	100	90	2.17881	0.791011	52	51.8	0	423	1851	1.15581	0.873418	1947
442	251896	314	47801.3	204095	100	90	0.105651	0.791011	52	51.8	220839	423	1851	1.00316	0.699979	1947
443	618975	287	253915	365060	100	90	0.0835318	0.791011	52	51.8	220839	423	1851	1.00266	0.696494	1947
444	815590	261	368058	447531	100	90	0.0811875	0.791011	52	51.8	220839	423	1851	1.00229	0.719903	1947
445	775631	240	368585	407046	100	90	0.0852828	0.791011	52	51.8	220839	423	1851	1.0027	0.753764	1947
446	870944	220	437147	433797	100	90	0.103035	0.791011	52	51.8	220839	423	1851	1.00362	0.768118	1947
447	975003	3429	497182	477821	100	90	1.1673	0.791011	52	51.8	220839	423	1851	1.00478	0.775028	1947
448	1.0248e+006	2874	527048	497756	100	90	1.33695	0.791011	52	51.8	220839	423	1851	1.00752	0.794769	1947
449	1.06337e+006	2391	553681	509688	100	90	1.38335	0.791011	52	51.8	220839	423	1851	1.00947	0.794456	1947
450	784280	2176	280274	504006	100	90	1.46784	0.791011	47	51.8	220839	423	1851	1.07921	0.924144	1947
451	893315	1809	391146	491471	100	90	0.794199	0.791011	52	51.8	0	423	1851	1.03395	0.759456	1947
452	1.03586e+006	1522	491145	529260	100	90	0.670565	0.791011	52	51.8	0	423	1851	1.02719	0.74019	1947
453	1.17804e+006	1303	578054	582319	100	90	0.637107	0.791011	52	51.8	0	423	1851	1.02603	0.738498	1947
454	1.20852e+006	1105	604338	587832	100	90	0.662008	0.791011	52	51.8	0	423	1851	1.02652	0.750698	1947
455	1.17834e+006	1018	601812	562179	100	90	0.740184	0.791011	52	51.8	0	423	1851	1.02808	0.762539	1947
456	1.14138e+006	1845	598492	542888	100	90	1.3383	0.791011	52	51.8	0	423	1851	1.02683	0.770728	1947
457	1.13747e+006	1719	601444	536027	100	90	1.47103	0.791011	52	51.8	0	423	1851	1.02841	0.77538	1947
458	1.13028e+006	1648	602199	528082	100	90	1.67639	0.791011	52	51.8	0	423	1851	1.03015	0.776615	1947
459	1.06841e+006	1350	572416	495998	100	90	1.76773	0.791011	52	51.8	0	423	1851	1.0351	0.785392	1947
460	1.00786e+006	1122	543235	464621	100	90	1.79002	0.791011	52	51.8	0	423	1851	1.04554	0.798548	1947
461	958483	970	519017	439465	100	90	1.85621	0.791011	52	51.8	0	423	1851	1.05374	0.793067	1947
462	906293	851	492608	413684	100	90	1.90597	0.791011	52	51.8	0	423	1851	1.05975	0.78941	1947
463	856552	758	466933	389620	100	90	1.97701	0.791011	52	51.8	0	423	1851	1.07384	0.811653	1947
464	790185	664	431475	358710	100	90	2.05372	0.791011	52	51.8	0	423	1851	1.09948	0.839314	1947
465	725014	584	395866	329148	100	90	2.11137	0.791011	52	51.8	0	423	1851	1.11628	0.858676	1947
466	681133	523	369381	305333	100	90	2.13056	0.791011	52	51.8	0	423	1851	1.12943	0.861723	1947
467	624587	466	336686	277757	100	90	2.15556	0.791011	52	51.8	0	423	1851	1.13849	0.869074	1947
468	570020	412	307418	252997	100	90	2.15881	0.791011	52	51.8	0	423	1851	1.13986	0.884319	1947
469	521782	369	281223	231215	100	90	2.15316	0.791011	52	51.8	0	423	1851	1.15957	0.894428	1947
470	471847	323	254363	209088	100	90	2.15497	0.791011	52	51.8	0	423	1851	1.16208	0.909091	1947
471	431716	294	236755	194961	100	90	2.15236	0.791011	52	51.8	0	423	1851	1.17288	0.917603	1947
472	230160	276	44250.5	185910	100	90	0.0919161	0.791011	52	51.8	198558	423	1851	1.0029	0.710383	1947
473	604236	248	253088	351148	100	90	0.0725729	0.791011	52	51.8	198558	423	1851	1.00219	0.711167	1947
474	800210	216	364904	435305	100	90	0.0678087	0.791011	52	51.8	198558	423	1851	1.00189	0.732519	1947
475	766045	206	365241	400804	100	90	0.0731831	0.791011	52	51.8	198558	423	1851	1.00201	0.768944	1947
476	861491	182	432612	428879	100	90	0.0848483	0.791011	52	51.8	198558	423	1851	1.00285	0.781528	1947
477	976838	3567	499081	477757	100	90	1.18244	0.791011	52	51.8	198558	423	1851	1.00373	0.784598	1947
478	1.03829e+006	3068	533630	504663	100	90	1.35069	0.791011	52	51.8	198558	423	1851	1.00501	0.792026	1947
479	1.04275e+006	2431	540332	502418	100	90	1.40219	0.791011	52	51.8	198558	423	1851	1.00683	0.790958	1947
480	761240	2063	270863	490376	100	90	1.46001	0.791011	51	51.8	198558	423	1851	1.08083	0.921283	1947
481	843160	1641	369530	463917	100	90	0.746891	0.791011	52	51.8	0	423	1851	1.03055	0.757883	1947
482	741278	1395	234957	504449	100	90	0.619839	0.791011	52	51.8	0	423	1851	1.02126	0.741438	1947
483	941397	1197	382556	551115	100	90	0.532665	0.791011	52	51.8	0	423	1851	1.01713	0.738549	1947
484	1.05387e+006	1025	476881	566873	100	90	0.566336	0.791011	52	51.8	0	423	1851	1.0182	0.755521	1947
485	1.09988e+006	997	531025	559639	100	90	0.693865	0.791011	52	51.8	0	423	1851	1.02285	0.787361	1947
486	1.10166e+006	1805	559333	542324	100	90	1.29319	0.791011	52	51.8	0	423	1851	1.02406	0.788937	1947
487	1.10853e+006	1708	577018	531513	100	90	1.49845	0.791011	52	51.8	0	423	1851	1.02628	0.774414	1947
488	1.08417e+006	1591	572864	511306	100	90	1.70841	0.791011	52	51.8	0	423	1851	1.03164	0.773045	1947
489	1.04289e+006	1272	557358	485528	100	90	1.82702	0.791011	52	51.8	0	423	1851	1.04274	0.783784	1947
490	1.01229e+006	1085	545611	466683	100	90	1.91137	0.791011	52	51.8	0	423	1851	1.04636	0.780465	1947
491	986556	967	535058	451498	100	90	1.98071	0.791011	52	51.8	0	423	1851	1.0542	0.775808	1947
492	940480	862	511974	428506	100	90	2.05377	0.791011	52	51.8	0	423	1851	1.06754	0.786885	1947
493	886682	772	483849	402833	100	90	2.08492	0.791011	52	51.8	0	423	1851	1.07826	0.788235	1947
494	819008	687	447815	371192	100	90	2.11657	0.791011	52	51.8	0	423	1851	1.08217	0.792035	1947
