Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	647341	460	345792	289925	100	90	2.23061	0.813682	52	51	0	530	1676	1.11977	0.804444	1851
258	596087	419	318795	266121	100	90	2.24446	0.813682	52	51	0	530	1676	1.10805	0.80198	1851
259	567105	381	303233	253231	100	90	2.24396	0.813682	52	51	0	530	1676	1.11163	0.814714	1851
260	527879	348	282146	235927	100	90	2.28498	0.813682	52	51	0	530	1676	1.11688	0.812121	1851
261	479258	321	261324	217934	100	90	2.31924	0.813682	52	51	0	530	1676	1.14286	0.858586	1851
262	250051	296	47945.9	202105	100	90	0.106247	0.813682	52	51	215596	530	1676	1.00289	0.695734	1851
263	620118	283	255162	364956	100	90	0.0860081	0.813682	52	51	215596	530	1676	1.00245	0.685957	1851
264	806156	274	364816	441340	100	90	0.0906676	0.813682	52	51	215596	530	1676	1.00262	0.714716	1851
265	549754	242	151050	398703	100	90	0.0930631	0.813682	52	51	215596	530	1676	1.00265	0.75454	1851
266	661174	234	247648	413526	100	90	0.118845	0.813682	52	51	215596	530	1676	1.00352	0.762202	1851
267	867929	3028	382217	485712	100	90	1.21122	0.813682	52	51	215596	530	1676	1.00498	0.770949	1851
268	973605	2914	460026	513578	100	90	1.55394	0.813682	52	51	215596	530	1676	1.00752	0.780258	1851
269	995804	2328	491385	504418	100	90	1.63083	0.813682	52	51	215596	530	1676	1.01073	0.775916	1851
270	749296	1916	255859	493437	100	90	1.58807	0.813682	51	51	215596	530	1676	1.10195	0.955766	1851
271	645260	1537	175612	467980	100	90	0.796667	0.813682	52	51	0	530	1676	1.03884	0.759794	1851
272	815605	1340	310616	496918	100	90	0.609747	0.813682	52	51	0	530	1676	1.02504	0.73611	1851
273	1.00022e+006	1090	444263	546017	100	90	0.54217	0.813682	52	51	0	530	1676	1.02298	0.733224	1851
274	1.10447e+006	926	521868	571046	100	90	0.583526	0.813682	52	51	0	530	1676	1.02599	0.760433	1851
275	1.1348e+006	908	559898	564349	100	90	0.704728	0.813682	52	51	0	530	1676	1.0303	0.782428	1851
276	1.13039e+006	1918	579390	550997	100	90	1.41345	0.813682	52	51	0	530	1676	1.03238	0.779124	1851
277	1.12186e+006	1747	584584	537280	100	90	1.59871	0.813682	52	51	0	530	1676	1.03429	0.771103	1851
278	1.10156e+006	1583	581095	520466	100	90	1.7546	0.813682	52	51	0	530	1676	1.03747	0.784149	1851
279	1.05497e+006	1259	560947	494027	100	90	1.87784	0.813682	52	51	0	530	1676	1.0467	0.781553	1851
280	1.0036e+006	1065	537727	465869	100	90	1.9592	0.813682	52	51	0	530	1676	1.04945	0.77799	1851
281	938273	915	504758	433515	100	90	1.99038	0.813682	52	51	0	530	1676	1.06698	0.795987	1851
282	903881	818	487975	415905	100	90	2.04887	0.813682	52	51	0	530	1676	1.07785	0.8125	1851
283	833825	708	451360	382465	100	90	2.10481	0.813682	52	51	0	530	1676	1.08426	0.806078	1851
284	783628	631	424673	358955	100	90	2.15811	0.813682	52	51	0	530	1676	1.08984	0.795786	1851
285	722329	557	391801	330528	100	90	2.22032	0.813682	52	51	0	530	1676	1.10404	0.810409	1851
286	700270	520	376532	316975	100	90	2.27501	0.813682	52	51	0	530	1676	1.12153	0.821862	1851
287	640141	456	342057	287265	100	90	2.31738	0.813682	52	51	0	530	1676	1.13238	0.827586	1851
288	612057	421	326949	274575	100	90	2.32779	0.813682	52	51	0	530	1676	1.15909	0.849246	1851
289	591266	390	316283	264511	100	90	2.35809	0.813682	52	51	0	530	1676	1.1596	0.848649	1851
290	558066	358	298378	249905	100	90	2.3258	0.813682	52	51	0	530	1676	1.17158	0.855882	1851
291	509838	329	277727	232111	100	90	2.38026	0.813682	52	51	0	530	1676	1.18349	0.856209	1851
292	266102	299	49727.9	216374	100	90	0.113113	0.813682	52	51	230196	530	1676	1.00346	0.69452	1851
293	619931	285	250944	368988	100	90	0.0881092	0.813682	52	51	230196	530	1676	1.00271	0.687612	1851
294	848604	256	381853	466751	100	90	0.0875138	0.813682	52	51	230196	530	1676	1.0029	0.710145	1851
295	799251	233	377233	422018	100	90	0.0914598	0.813682	52	51	230196	530	1676	1.00302	0.742444	1851
296	844298	210	420613	423685	100	90	0.105529	0.813682	52	51	230196	530	1676	1.00322	0.74732	1851
297	980594	3106	497337	483257	100	90	1.16106	0.813682	52	51	230196	530	1676	1.00489	0.750195	1851
298	1.03966e+006	2741	531706	507955	100	90	1.4145	0.813682	52	51	230196	530	1676	1.0062	0.75779	1851
299	1.04151e+006	2151	538451	503056	100	90	1.44807	0.813682	52	51	230196	530	1676	1.00664	0.754268	1851
300	626691	1918	126242	500449	100	90	1.52344	0.813682	51	51	230196	530	1676	1.08879	0.896967	1851
301	697856	1579	228851	462100	100	90	0.725829	0.813682	52	51	0	530	1676	1.03076	0.74464	1851
302	872629	1352	366439	497362	100	90	0.627941	0.813682	52	51	0	530	1676	1.02367	0.728288	1851
303	1.04962e+006	1153	484790	551912	100	90	0.612763	0.813682	52	51	0	530	1676	1.02275	0.732782	1851
304	1.12241e+006	955	542232	567720	100	90	0.652328	0.813682	52	51	0	530	1676	1.02567	0.753306	1851
305	1.14795e+006	913	573357	563479	100	90	0.769309	0.813682	52	51	0	530	1676	1.02939	0.764565	1851
306	1.13926e+006	1877	588250	551006	100	90	1.51522	0.813682	52	51	0	530	1676	1.02948	0.757803	1851
307	1.11588e+006	1655	584234	531644	100	90	1.62961	0.813682	52	51	0	530	1676	1.03265	0.753425	1851
308	1.10371e+006	1490	583554	520158	100	90	1.81758	0.813682	52	51	0	530	1676	1.04011	0.756812	1851
309	1.06305e+006	1216	566844	496209	100	90	1.89047	0.813682	52	51	0	530	1676	1.05051	0.757119	1851
310	1.01358e+006	1041	544224	469360	100	90	1.97994	0.813682	52	51	0	530	1676	1.05851	0.761951	1851
311	933066	872	503750	429317	100	90	2.04426	0.813682	52	51	0	530	1676	1.06355	0.75814	1851
312	873867	764	474003	399864	100	90	2.11765	0.813682	52	51	0	530	1676	1.07975	0.764628	1851
313	836907	690	455404	381503	100	90	2.19042	0.813682	52	51	0	530	1676	1.07574	0.758519	1851
314	790568	621	431140	359427	100	90	2.21376	0.813682	52	51	0	530	1676	1.09375	0.770248	1851
315	732461	556	400874	331587	100	90	2.24318	0.813682	52	51	0	530	1676	1.11599	0.785185	1851
316	693197	508	375310	310507	100	90	2.27629	0.813682	52	51	0	530	1676	1.14338	0.802041	1851
317	646397	456	347213	287869	100	90	2.30713	0.813682	52	51	0	530	1676	1.14228	0.794582	1851
318	632944	429	339920	281393	100	90	2.31895	0.813682	52	51	0	530	1676	1.14565	0.798544	1851
319	597302	396	320869	265199	100	90	2.32806	0.813682	52	51	0	530	1676	1.14458	0.808511	1851
320	543513	358	291791	241614	100	90	2.35955	0.813682	52	51	0	530	1676	1.15659	0.830357	1851
321	481258	318	263731	217527	100	90	2.36413	0.813682	52	51	0	530	1676	1.16613	0.836735	1851
322	253844	295	47806.3	206038	100	90	0.105911	0.813682	52	51	222261	530	1676	1.00313	0.655484	1851
323	600655	250	246522	354133	100	90	0.0762811	0.813682	52	51	222261	530	1676	1.00194	0.646464	1851
324	807982	227	365988	441994	100	90	0.0755915	0.813682	52	51	222261	530	1676	1.00212	0.669011	1851
325	745622	190	355468	390154	100	90	0.0736567	0.813682	52	51	222261	530	1676	1.00224	0.712522	1851
326	839776	166	422429	417347	100	90	0.0848343	0.813682	52	51	222261	530	1676	1.00288	0.728638	1851
327	961843	3393	492018	469825	100	90	1.1984	0.813682	51	51	222261	530	1676	1.00368	0.735592	1851
328	999291	2806	514105	485186	100	90	1.40498	0.813682	51	51	222261	530	1676	1.00559	0.747878	1851
329	1.00345e+006	2175	522347	481100	100	90	1.4119	0.813682	51	51	222261	530	1676	1.00721	0.744444	1851
330	763489	1931	272707	490782	100	90	1.49158	0.813682	49	51	222261	530	1676	1.08712	0.900105	1851
331	864413	1615	381916	473242	100	90	0.821877	0.813682	52	51	0	530	1676	1.03687	0.707091	1851
332	980742	1307	468718	498768	100	90	0.666628	0.813682	52	51	0	530	1676	1.02919	0.693193	1851
333	1.10501e+006	1087	545683	544749	100	90	0.621464	0.813682	52	51	0	530	1676	1.02859	0.692489	1851
334	1.17172e+006	931	586885	571319	100	90	0.659108	0.813682	52	51	0	530	1676	1.03243	0.714871	1851
335	1.15119e+006	893	586863	552290	100	90	0.751872	0.813682	52	51	0	530	1676	1.03621	0.727715	1851
336	1.14164e+006	1740	595962	545674	100	90	1.40258	0.813682	52	51	0	530	1676	1.03725	0.728757	1851
337	1.15538e+006	1626	608520	546855	100	90	1.56422	0.813682	52	51	0	530	1676	1.04271	0.724933	1851
338	1.12612e+006	1538	597480	528643	100	90	1.73701	0.813682	52	51	0	530	1676	1.0448	0.722667	1851
339	1.10948e+006	1315	592658	516826	100	90	1.83508	0.813682	52	51	0	530	1676	1.05409	0.727344	1851
340	1.04933e+006	1102	563215	486114	100	90	1.8866	0.813682	52	51	0	530	1676	1.05774	0.741573	1851
341	1.00517e+006	975	541782	463393	100	90	1.97642	0.813682	52	51	0	530	1676	1.06717	0.747078	1851
342	949719	875	514741	434978	100	90	2.03292	0.813682	52	51	0	530	1676	1.07332	0.748821	1851
343	879539	765	477218	402322	100	90	2.08438	0.813682	52	51	0	530	1676	1.08228	0.752033	1851
344	805985	667	438676	367308	100	90	2.13183	0.813682	52	51	0	530	1676	1.09091	0.76124	1851
345	549491	603	204405	345086	100	90	2.18249	0.813682	52	51	0	530	1676	1.11128	0.775087	1851
346	594907	555	261566	328244	100	90	2.20288	0.813682	52	51	0	530	1676	1.12935	0.796964	1851
347	536901	443	260375	268527	100	90	2.21687	0.813682	52	51	0	530	1676	1.14862	0.811594	1851
348	523468	399	267118	247845	100	90	2.21983	0.813682	52	51	0	530	1676	1.17275	0.853261	1851
349	510255	368	266162	234864	100	90	2.2246	0.813682	52	51	0	530	1676	1.18767	0.857567	1851
350	494347	346	260906	224862	100	90	2.2564	0.813682	52	51	0	530	1676	1.20528	0.874598	1851
351	439851	301	238546	201306	100	90	2.2742	0.813682	52	51	0	530	1676	1.21695	0.852941	1851
352	229188	268	42221.5	186967	100	90	0.093641	0.813682	52	51	203758	530	1676	1.00337	0.713848	1851
353	604705	257	248476	356229	100	90	0.0767648	0.813682	52	51	203758	530	1676	1.00262	0.711701	1851
354	797180	246	359553	437627	100	90	0.0805167	0.813682	52	51	203758	530	1676	1.00261	0.740872	1851
355	760405	238	360118	400288	100	90	0.0902359	0.813682	52	51	203758	530	1676	1.00309	0.767408	1851
356	839599	197	419177	420422	100	90	0.0992056	0.813682	52	51	203758	530	1676	1.00405	0.768337	1851
357	982111	3172	498307	483804	100	90	1.16489	0.813682	52	51	203758	530	1676	1.00552	0.767358	1851
358	1.01617e+006	2674	520262	495912	100	90	1.35359	0.813682	52	51	203758	530	1676	1.00813	0.77822	1851
359	1.0544e+006	2227	547374	507024	100	90	1.42221	0.813682	52	51	203758	530	1676	1.01024	0.777085	1851
360	781480	1989	277914	503567	100	90	1.487	0.813682	49	51	203758	530	1676	1.09539	0.940669	1851
361	844369	1583	372505	462378	100	90	0.81492	0.813682	52	51	0	530	1676	1.0406	0.77879	1851
362	970174	1323	463921	492161	100	90	0.657658	0.813682	52	51	0	530	1676	1.03036	0.758329	1851
363	1.10301e+006	1114	544299	542860	100	90	0.603292	0.813682	52	51	0	530	1676	1.02815	0.756604	1851
364	1.15772e+006	954	580169	562899	100	90	0.647945	0.813682	52	51	0	530	1676	1.03171	0.768419	1851
365	1.11377e+006	877	568520	532909	100	90	0.718438	0.813682	52	51	0	530	1676	1.0349	0.78476	1851
366	1.14047e+006	1708	597561	542908	100	90	1.32884	0.813682	52	51	0	530	1676	1.03794	0.779877	1851
367	1.11312e+006	1581	589276	523847	100	90	1.52354	0.813682	52	51	0	530	1676	1.04265	0.78615	1851
368	1.07762e+006	1495	574985	502635	100	90	1.73683	0.813682	52	51	0	530	1676	1.04578	0.784394	1851
369	1.02883e+006	1259	553012	475817	100	90	1.82008	0.813682	52	51	0	530	1676	1.05394	0.776518	1851
370	957600	1042	517021	440579	100	90	1.87981	0.813682	52	51	0	530	1676	1.0553	0.754864	1851
371	950106	946	515982	434125	100	90	1.95924	0.813682	52	51	0	530	1676	1.06846	0.76129	1851
372	876692	808	477430	399261	100	90	1.99497	0.813682	52	51	0	530	1676	1.07792	0.767296	1851
373	847459	738	462193	385266	100	90	2.04593	0.813682	52	51	0	530	1676	1.08973	0.78273	1851
374	815443	686	445580	369863	100	90	2.08744	0.813682	52	51	0	530	1676	1.10758	0.796992	1851
375	734195	594	401322	332873	100	90	2.14936	0.813682	52	51	0	530	1676	1.12294	0.811847	1851
376	704837	550	381945	316261	100	90	2.18389	0.813682	52	51	0	530	1676	1.13491	0.810247	1851
377	659884	496	355333	293226	100	90	2.18205	0.813682	52	51	0	530	1676	1.14015	0.797895	1851
378	601883	439	324503	267152	100	90	2.20505	0.813682	52	51	0	530	1676	1.15232	0.809639	1851
379	576636	411	310993	255416	100	90	2.24833	0.813682	52	51	0	530	1676	1.15238	0.804124	1851
380	546155	386	295176	241554	100	90	2.25959	0.813682	52	51	0	530	1676	1.15306	0.811634	1851
381	489830	352	269728	220102	100	90	2.26133	0.813682	52	51	0	530	1676	1.15254	0.792683	1851
382	266226	337	52493	213733	100	90	0.114994	0.813682	52	51	221026	530	1676	1.00312	0.677748	1851
383	642582	321	264364	378217	100	90	0.0949277	0.813682	52	51	221026	530	1676	1.00239	0.671008	1851
384	831203	308	374973	456230	100	90	0.0972538	0.813682	52	51	221026	530	1676	1.0029	0.69628	1851
385	779424	274	371477	407947	100	90	0.101685	0.813682	52	51	221026	530	1676	1.00327	0.734483	1851
386	879161	251	442241	436921	100	90	0.127519	0.813682	52	51	221026	530	1676	1.00436	0.750181	1851
387	993395	3271	508170	485226	100	90	1.24262	0.813682	52	51	221026	530	1676	1.00621	0.76291	1851
388	1.01179e+006	2586	520451	491342	100	90	1.41867	0.813682	52	51	221026	530	1676	1.00918	0.770948	1851
389	1.01434e+006	2019	527644	486697	100	90	1.41552	0.813682	52	51	221026	530	1676	1.01114	0.767664	1851
390	753322	1816	268845	484477	100	90	1.46589	0.813682	47	51	221026	530	1676	1.10482	0.943459	1851
391	856751	1542	378196	468857	100	90	0.741072	0.813682	52	51	0	530	1676	1.03773	0.74441	1851
392	991087	1322	472077	504887	100	90	0.629732	0.813682	52	51	0	530	1676	1.03018	0.723765	1851
393	1.09288e+006	1075	536566	541141	100	90	0.566697	0.813682	52	51	0	530	1676	1.02814	0.721582	1851
394	1.09652e+006	853	547453	535431	100	90	0.556281	0.813682	52	51	0	530	1676	1.02878	0.735817	1851
395	1.06746e+006	800	543804	511953	100	90	0.625603	0.813682	52	51	0	530	1676	1.03151	0.747633	1851
396	1.06951e+006	1786	559467	510048	100	90	1.35134	0.813682	52	51	0	530	1676	1.03259	0.757179	1851
397	1.08245e+006	1643	570883	511569	100	90	1.51308	0.813682	52	51	0	530	1676	1.03935	0.764927	1851
398	1.08922e+006	1553	578904	510320	100	90	1.73499	0.813682	52	51	0	530	1676	1.04104	0.75894	1851
399	1.02394e+006	1252	547112	476829	100	90	1.84446	0.813682	52	51	0	530	1676	1.04739	0.755938	1851
400	982049	1072	528801	453248	100	90	1.85406	0.813682	52	51	0	530	1676	1.0551	0.752863	1851
401	984847	983	532338	452510	100	90	1.90888	0.813682	52	51	0	530	1676	1.05567	0.746611	1851
402	951491	881	515589	435902	100	90	1.98269	0.813682	52	51	0	530	1676	1.07173	0.757895	1851
403	881613	761	477863	403750	100	90	2.02959	0.813682	52	51	0	530	1676	1.08161	0.762551	1851
404	777442	642	423135	354306	100	90	2.09098	0.813682	52	51	0	530	1676	1.10677	0.772071	1851
405	723817	564	394180	329637	100	90	2.13787	0.813682	52	51	0	530	1676	1.11077	0.769797	1851
406	666162	497	359883	298775	100	90	2.15211	0.813682	52	51	0	530	1676	1.12165	0.796258	1851
407	606475	454	326146	269101	100	90	2.19844	0.813682	52	51	0	530	1676	1.13929	0.806977	1851
408	563911	397	303084	249473	100	90	2.24299	0.813682	52	51	0	530	1676	1.13592	0.794667	1851
409	541279	367	290864	239612	100	90	2.27016	0.813682	52	51	0	530	1676	1.13941	0.787172	1851
410	507269	338	273350	224297	100	90	2.2761	0.813682	52	51	0	530	1676	1.14327	0.789809	1851
411	469902	319	258580	211322	100	90	2.2887	0.813682	52	51	0	530	1676	1.15287	0.807692	1851
412	245208	290	45878.1	199330	100	90	0.101391	0.813682	52	51	214265	530	1676	1.00237	0.603528	1851
413	605189	262	247576	357612	100	90	0.0790789	0.813682	52	51	214265	530	1676	1.00187	0.597764	1851
414	795323	251	356355	438968	100	90	0.0825235	0.813682	52	51	214265	530	1676	1.00205	0.625702	1851
415	751991	232	356422	395569	100	90	0.0892208	0.813682	52	51	214265	530	1676	1.00231	0.677629	1851
416	864026	214	432930	431096	100	90	0.108387	0.813682	52	51	214265	530	1676	1.0034	0.693052	1851
417	990459	3065	504602	485857	100	90	1.15444	0.813682	52	51	214265	530	1676	1.00514	0.704608	1851
418	1.02711e+006	2536	527975	499134	100	90	1.32559	0.813682	52	51	214265	530	1676	1.00725	0.727559	1851
419	1.05429e+006	2143	548843	505446	100	90	1.37298	0.813682	52	51	214265	530	1676	1.0088	0.735673	1851
420	782963	1981	279951	503012	100	90	1.48541	0.813682	45	51	214265	530	1676	1.08539	0.881425	1851
421	873968	1627	386194	478297	100	90	0.822467	0.813682	52	51	0	530	1676	1.03463	0.681036	1851
422	1.00394e+006	1371	480317	509849	100	90	0.678083	0.813682	52	51	0	530	1676	1.02679	0.655357	1851
423	1.10204e+006	1113	543909	543218	100	90	0.596903	0.813682	52	51	0	530	1676	1.02327	0.64603	1851
424	1.13562e+006	928	569680	552264	100	90	0.632575	0.813682	52	51	0	530	1676	1.02701	0.664371	1851
425	1.10025e+006	837	562520	526140	100	90	0.678963	0.813682	52	51	0	530	1676	1.02884	0.692635	1851
426	1.13079e+006	1815	592734	538053	100	90	1.37402	0.813682	52	51	0	530	1676	1.02965	0.691899	1851
427	1.11853e+006	1614	591774	526761	100	90	1.56297	0.813682	52	51	0	530	1676	1.03626	0.696329	1851
428	1.08439e+006	1482	577939	506447	100	90	1.72542	0.813682	52	51	0	530	1676	1.03423	0.697866	1851
429	1.06663e+006	1274	572079	494548	100	90	1.84351	0.813682	52	51	0	530	1676	1.0403	0.703614	1851
430	1.01719e+006	1095	548312	468880	100	90	1.884	0.813682	52	51	0	530	1676	1.04762	0.71215	1851
431	1.00659e+006	994	544765	461822	100	90	1.94734	0.813682	52	51	0	530	1676	1.05172	0.711637	1851
432	957992	895	519498	438494	100	90	2.00093	0.813682	52	51	0	530	1676	1.06614	0.722286	1851
433	908176	809	493626	414550	100	90	2.04151	0.813682	52	51	0	530	1676	1.07317	0.726356	1851
434	812690	678	442308	370382	100	90	2.09978	0.813682	52	51	0	530	1676	1.08586	0.723565	1851
435	772898	620	421259	351639	100	90	2.1133	0.813682	52	51	0	530	1676	1.10296	0.74	1851
436	726373	557	392682	326102	100	90	2.12219	0.813682	52	51	0	530	1676	1.11324	0.741636	1851
437	650411	470	348980	288419	100	90	2.18215	0.813682	52	51	0	530	1676	1.1277	0.761161	1851
438	607074	430	326244	268493	100	90	2.22402	0.813682	52	51	0	530	1676	1.12389	0.771499	1851
439	582648	399	313580	256955	100	90	2.23441	0.813682	52	51	0	530	1676	1.12352	0.74934	1851
440	547608	365	295269	241067	100	90	2.26692	0.813682	52	51	0	530	1676	1.13263	0.747826	1851
441	492722	334	271451	221271	100	90	2.26567	0.813682	52	51	0	530	1676	1.13824	0.746835	1851
442	263232	312	48978.9	214253	100	90	0.108595	0.813682	52	51	225958	530	1676	1.0025	0.612296	1851
443	622559	285	252989	369569	100	90	0.0849823	0.813682	52	51	225958	530	1676	1.00188	0.609355	1851
444	801646	222	361178	440468	100	90	0.0724848	0.813682	52	51	225958	530	1676	1.00163	0.628163	1851
445	758576	207	359795	398781	100	90	0.0775979	0.813682	52	51	225958	530	1676	1.00205	0.66176	1851
446	864294	190	432114	432180	100	90	0.0950977	0.813682	52	51	225958	530	1676	1.00299	0.673819	1851
447	961885	3075	489735	472150	100	90	1.12475	0.813682	52	51	225958	530	1676	1.00417	0.693561	1851
448	1.00116e+006	2579	515386	485779	100	90	1.33335	0.813682	52	51	225958	530	1676	1.00648	0.72102	1851
449	1.03345e+006	2103	538097	495357	100	90	1.39139	0.813682	52	51	225958	530	1676	1.0075	0.728641	1851
450	778221	1935	277777	500445	100	90	1.50139	0.813682	47	51	225958	530	1676	1.08664	0.873569	1851
451	902874	1643	398619	495028	100	90	0.816107	0.813682	52	51	0	530	1676	1.03575	0.697135	1851
452	1.01262e+006	1352	483210	516272	100	90	0.67473	0.813682	52	51	0	530	1676	1.02699	0.674757	1851
453	1.1225e+006	1108	554049	554533	100	90	0.604519	0.813682	52	51	0	530	1676	1.02415	0.675991	1851
454	1.16411e+006	931	584874	566157	100	90	0.639082	0.813682	52	51	0	530	1676	1.02654	0.693756	1851
455	1.15355e+006	889	590402	551384	100	90	0.73558	0.813682	52	51	0	530	1676	1.03048	0.707937	1851
456	1.1196e+006	1756	587515	532086	100	90	1.40674	0.813682	52	51	0	530	1676	1.03004	0.70986	1851
457	1.10325e+006	1498	584326	518925	100	90	1.53063	0.813682	52	51	0	530	1676	1.03506	0.707163	1851
458	1.06092e+006	1433	565130	495786	100	90	1.73049	0.813682	52	51	0	530	1676	1.03854	0.704918	1851
459	1.01051e+006	1163	542554	467955	100	90	1.84081	0.813682	52	51	0	530	1676	1.04572	0.701847	1851
460	968220	988	522970	445250	100	90	1.87163	0.813682	52	51	0	530	1676	1.05724	0.706004	1851
461	881234	818	478674	402560	100	90	1.94052	0.813682	52	51	0	530	1676	1.07286	0.727387	1851
462	859135	745	468102	391033	100	90	1.98623	0.813682	52	51	0	530	1676	1.07292	0.720386	1851
463	801408	659	437645	363763	100	90	2.02572	0.813682	52	51	0	530	1676	1.08323	0.723437	1851
464	738755	585	403761	334994	100	90	2.06686	0.813682	52	51	0	530	1676	1.10629	0.74911	1851
465	651189	483	356217	294972	100	90	2.09632	0.813682	52	51	0	530	1676	1.13498	0.769565	1851
466	575328	414	312486	256513	100	90	2.09992	0.813682	52	51	0	530	1676	1.13677	0.767857	1851
467	521356	358	281055	230329	100	90	2.12223	0.813682	52	51	0	530	1676	1.16086	0.794643	1851
468	487243	317	262341	215138	100	90	2.155	0.813682	52	51	0	530	1676	1.16358	0.777027	1851
469	462814	296	249759	203854	100	90	2.17998	0.813682	52	51	0	530	1676	1.17057	0.785978	1851
470	444046	282	239863	195696	100	90	2.2016	0.813682	52	51	0	530	1676	1.18412	0.784314	1851
471	417759	273	230250	187509	100	90	2.26519	0.813682	52	51	0	530	1676	1.18288	0.798354	1851
472	218636	261	40324.6	178311	100	90	0.0885361	0.813682	52	51	192670	530	1676	1.00253	0.638805	1851
473	600536	250	248901	351635	100	90	0.0742715	0.813682	52	51	192670	530	1676	1.00219	0.627084	1851
474	816621	233	369749	446872	100	90	0.0754534	0.813682	52	51	192670	530	1676	1.00235	0.653526	1851
475	770818	224	364921	405897	100	90	0.0824999	0.813682	52	51	192670	530	1676	1.00272	0.691002	1851
476	874934	201	438081	436853	100	90	0.0981477	0.813682	52	51	192670	530	1676	1.00349	0.705697	1851
477	993087	3400	505963	487125	100	90	1.18199	0.813682	52	51	192670	530	1676	1.00471	0.711728	1851
478	1.05214e+006	2874	540279	511864	100	90	1.39948	0.813682	52	51	192670	530	1676	1.00614	0.715484	1851
479	1.04581e+006	2236	543125	502688	100	90	1.42771	0.813682	52	51	192670	530	1676	1.00779	0.711676	1851
480	785458	1943	280113	505345	100	90	1.47585	0.813682	48	51	192670	530	1676	1.07784	0.843961	1851
481	908094	1628	402431	495618	100	90	0.826781	0.813682	52	51	0	530	1676	1.03363	0.699678	1851
482	1.032e+006	1378	494321	523594	100	90	0.696729	0.813682	52	51	0	530	1676	1.02724	0.686412	1851
483	1.13905e+006	1162	564470	558854	100	90	0.651043	0.813682	52	51	0	530	1676	1.02525	0.682956	1851
484	1.19519e+006	1030	602575	577211	100	90	0.707643	0.813682	52	51	0	530	1676	1.02591	0.69941	1851
485	1.15717e+006	931	592197	551848	100	90	0.756233	0.813682	52	51	0	530	1676	1.02913	0.722391	1851
486	1.12461e+006	1700	588903	535707	100	90	1.35549	0.813682	52	51	0	530	1676	1.02922	0.728743	1851
487	1.10579e+006	1560	585259	520533	100	90	1.49202	0.813682	52	51	0	530	1676	1.03042	0.726975	1851
488	1.09773e+006	1530	585935	511794	100	90	1.70262	0.813682	52	51	0	530	1676	1.03309	0.729459	1851
489	1.06093e+006	1293	569376	491550	100	90	1.80734	0.813682	52	51	0	530	1676	1.03926	0.724901	1851
490	1.02958e+006	1110	555513	474068	100	90	1.88159	0.813682	52	51	0	530	1676	1.04141	0.725346	1851
491	969718	961	525039	444679	100	90	1.95263	0.813682	52	51	0	530	1676	1.04989	0.728723	1851
492	905269	823	491709	413560	100	90	2.00349	0.813682	52	51	0	530	1676	1.0629	0.734161	1851
493	825235	709	449703	375532	100	90	2.04056	0.813682	52	51	0	530	1676	1.07718	0.730159	1851
494	757440	621	414048	343392	100	90	2.08636	0.813682	52	51	0	530	1676	1.08901	0.737624	1851
495	667592	520	365508	302084	100	90	2.1582	0.813682	52	51	0	530	1676	1.09817	0.729783	1851
496	593310	445	322250	264935	100	90	2.1467	0.813682	52	51	0	530	1676	1.12929	0.762125	1851
497	563724	404	304400	249454	100	90	2.19112	0.813682	52	51	0	530	1676	1.13857	0.77892	1851
498	532225	374	287786	234815	100	90	2.22301	0.813682	52	51	0	530	1676	1.13265	0.789326	1851
499	493539	334	267488	217283	100	90	2.26023	0.813682	52	51	0	530	1676	1.1092	0.763407	1851
500	461645	306	250545	203213	100	90	2.25886	0.813682	52	51	0	530	1676	1.11491	0.766323	1851
501	413430	277	228560	184870	100	90	2.23835	0.813682	52	51	0	530	1676	1.14041	0.788462	1851
502	204612	239	38118.1	166494	100	90	0.0821506	0.813682	52	51	192651	530	1676	1.00219	0.655517	1851
503	586523	215	248104	338420	100	90	0.0632317	0.813682	52	51	192651	530	1676	1.00149	0.646795	1851
504	788411	204	359065	429346	100	90	0.064889	0.813682	52	51	192651	530	1676	1.00162	0.675895	1851
505	734420	195	350462	383958	100	90	0.0722444	0.813682	52	51	192651	530	1676	1.00203	0.718096	1851
506	843831	178	426497	417334	100	90	0.0873197	0.813682	52	51	192651	530	1676	1.00272	0.733079	1851
507	970350	3454	496959	473391	100	90	1.16362	0.813682	52	51	192651	530	1676	1.00399	0.74166	1851
508	1.04363e+006	2953	537848	505783	100	90	1.36287	0.813682	52	51	192651	530	1676	1.00521	0.748017	1851
509	1.06352e+006	2352	553681	509839	100	90	1.37125	0.813682	52	51	192651	530	1676	1.00688	0.74765	1851
510	777796	2073	277856	499940	100	90	1.44342	0.813682	49	51	192651	530	1676	1.08116	0.898931	1851
511	859621	1654	378984	471077	100	90	0.807237	0.813682	52	51	0	530	1676	1.03561	0.705307	1851
512	1.0117e+006	1408	483300	514375	100	90	0.664554	0.813682	52	51	0	530	1676	1.02604	0.693747	1851
513	1.15629e+006	1211	571863	568323	100	90	0.647074	0.813682	52	51	0	530	1676	1.02554	0.696226	1851
514	1.18762e+006	1006	597055	576120	100	90	0.655547	0.813682	52	51	0	530	1676	1.02608	0.717734	1851
515	1.15806e+006	935	592623	552917	100	90	0.738966	0.813682	52	51	0	530	1676	1.029	0.752186	1851
