Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	23	103	3258	0	0.0286877	9197.78	SEITcl1plb
35	21	0	12	321.387	0.0118141	7707.47	SEITcl3peb
35	4	0	9	147.7	0.00293194	1967.13	SEITcl4peb
35	3	48	948	0	0.00505084	1546.46	SESTcl4plb
35	7	1	11	112.876	0.00274873	2363.26	SRIAcl1peb
35	11	45	1448	0	0.0100154	4554.82	SRIAcl1plb
35	10	60	1324	0	0.0117005	5168.21	SRIAcl3plb
35	6	0	11	163.505	0.00337465	2905.87	SRIAcl4peb
35	17	1	7	290.514	0.0132157	6108.72	SRITcl3peb
35	8	50	1080	0	0.0146857	4097.21	SRITcl3plb
35	12	55	2307	0	0.0260871	8034.95	SSCTplb
35	5	50	1219	0	0.00768652	3516.07	SSIAcl4plb
35	15	65	2099	0	0.0167758	7989.52	SSIIplb
36	12	3	812	0	0.0142198	27571.9	LECAcl4plb
36	29	20	1523	0	0.0374826	40560.7	LECIcl3plb
36	13	10	1210	0	0.0215477	23797.4	LECIcl4plb
36	9	6	796	0	0.0165798	20455.6	LSCAplb
36	19	17	903	0	0.0295126	23363.3	LSCIcl1plb
36	14	22	1283	0	0.0352373	31621.5	LSCIcl2plb
36	22	15	1072	0	0.0365354	26431.5	LSCIcl3plb
36	19	15	1418	0	0.0434913	42077.7	LSCIplb
36	18	13	1174	0	0.0426501	24006.2	LSCTcl3plb
36	16	16	1424	0	0.0514359	31384.3	LSCTplb
36	14	11	1173	0	0.00916001	10781.1	MECAcl4plb
36	30	33	1813	0	0.0278452	21283	MECIcl3plb
36	19	12	1462	0	0.018383	15622.3	MECIcl4plb
36	16	1	1608	0	0.0156615	11417.5	MECTcl3peb
36	26	29	1759	0	0.0367598	23607	MECTplb
36	28	34	1610	0	0.0263852	18443.9	MEITplb
36	26	36	1031	0	0.0124818	7512.89	MESTcl3plb
36	14	0	947	0	0.0136551	7302.48	MRITcl3peb
36	9	7	991	0	0.0104185	6002.09	MSCAcl1plb
36	11	8	912	0	0.0106229	10327.4	MSCAcl2plb
36	22	8	1169	0	0.0142732	14756	MSCAcl3plb
36	9	12	1112	0	0.0111386	9263.74	MSCAplb
36	16	18	1124	0	0.0238888	11912.8	MSCIcl3plb
36	22	16	1541	0	0.028312	18596.1	MSCIplb
36	19	18	1983	0	0.0325844	12213.5	MSCTcl1plb
36	16	17	1542	0	0.0246623	10186.3	MSCTcl2plb
36	25	29	1122	0	0.0153675	14811.3	MSIAcl3plb
36	15	14	935	0	0.00867307	8557.01	MSIAcl4plb
36	27	48	1180	0	0.0234589	13494.6	MSIIcl1plb
36	12	23	1102	0	0.0121009	7771.52	MSIIplb
36	40	39	1381	0	0.0347841	17823.8	MSITcl3plb
36	14	19	1033	0	0.0177554	6909.63	MSITcl4plb
36	2	14	325	0	0.00317139	2755.75	MSSAcl4plb
36	13	19	1961	0	0.00694755	6332.75	SECAcl3plb
36	12	0	2734	0	0.00830855	5795.12	SECTcl3peb
36	6	0	1934	0	0.0057525	3330.42	SECTpeb
36	4	0	1405	0	0.00169568	2503.9	SEIAcl4peb
36	11	20	1217	0	0.0059591	4248.12	SEIAplb
36	9	0	1328	0	0.00372437	3185.38	SEIIcl1peb
36	35	50	3258	0	0.0258156	10489.1	SEITcl1plb
36	18	0	3219	0	0.0129846	7934.4	SEITcl3peb
36	3	0	1484	0	0.0027259	1593.45	SEITcl4peb
36	8	28	948	0	0.0045569	1745.6	SESTcl4plb
36	6	1	1138	0	0.0029041	2375.01	SRIAcl1peb
36	14	27	1448	0	0.00895596	4338.44	SRIAcl1plb
36	12	34	1324	0	0.0107154	4797.76	SRIAcl3plb
36	4	0	1644	0	0.00332732	2406.96	SRIAcl4peb
36	15	1	2908	0	0.0138673	6010.72	SRITcl3peb
36	12	23	1080	0	0.0142182	4368.16	SRITcl3plb
36	14	22	2307	0	0.0253709	7622.03	SSCTplb
36	9	22	1219	0	0.00599116	3113.37	SSIAcl4plb
36	20	34	2099	0	0.0152455	8375.86	SSIIplb
37	12	3	812	0	0.0134023	27977.3	LECAcl4plb
37	29	12	1523	0	0.0363533	41433.7	LECIcl3plb
37	16	5	1210	0	0.0219152	26786.3	LECIcl4plb
37	10	2	796	0	0.0156231	19591.5	LSCAplb
37	21	11	903	0	0.0309895	25555.7	LSCIcl1plb
37	20	9	1283	0	0.0344802	31904.9	LSCIcl2plb
37	24	5	1072	0	0.0321082	29756.3	LSCIcl3plb
37	24	3	1418	0	0.0428442	45404.8	LSCIplb
37	20	8	1174	0	0.0387896	25168.3	LSCTcl3plb
37	19	7	1424	0	0.0497951	34365.2	LSCTplb
37	13	4	1173	0	0.00848731	10113	MECAcl4plb
37	38	8	1813	0	0.0252514	20051.5	MECIcl3plb
37	23	2	1462	0	0.0174274	15648.9	MECIcl4plb
37	16	0	1608	0	0.0137047	11738.2	MECTcl3peb
37	39	4	1759	0	0.0343864	20999.2	MECTplb
37	39	8	1610	0	0.0250972	16859.1	MEITplb
37	30	8	1031	0	0.0122404	7884.91	MESTcl3plb
37	13	0	947	0	0.0144319	8125.89	MRITcl3peb
37	7	3	991	0	0.00669585	5363.01	MSCAcl1plb
37	11	2	912	0	0.0102921	7801.59	MSCAcl2plb
37	24	2	1169	0	0.01431	16355.5	MSCAcl3plb
37	11	6	1112	0	0.00964394	8597.21	MSCAplb
37	21	5	1124	0	0.0220956	12703	MSCIcl3plb
37	30	3	1541	0	0.0257566	19813.4	MSCIplb
37	24	9	1983	0	0.0304955	13248.4	MSCTcl1plb
37	21	3	1542	0	0.0209323	10615.2	MSCTcl2plb
37	25	9	1122	0	0.0154558	14539.8	MSIAcl3plb
37	12	11	935	0	0.00835533	7607.61	MSIAcl4plb
37	39	14	1180	0	0.0212943	12722.2	MSIIcl1plb
37	15	1	1102	0	0.0118208	7657.26	MSIIplb
37	47	7	1381	0	0.0366802	17281.8	MSITcl3plb
37	23	4	1033	0	0.0136334	7553.75	MSITcl4plb
37	3	2	325	0	0.00269193	2809.6	MSSAcl4plb
37	18	4	1961	0	0.00622362	5316.39	SECAcl3plb
37	12	0	2734	0	0.00817769	5936	SECTcl3peb
37	4	0	1934	0	0.0056996	2306.2	SECTpeb
37	4	0	1405	0	0.00163442	2538.72	SEIAcl4peb
37	17	5	1217	0	0.00558823	4585.07	SEIAplb
37	6	0	1328	0	0.0034192	2724.49	SEIIcl1peb
37	53	12	3258	0	0.0231187	11498.7	SEITcl1plb
37	14	0	3219	0	0.0120881	6822.48	SEITcl3peb
37	3	0	1484	0	0.00214118	1598.48	SEITcl4peb
37	13	6	948	0	0.00445666	1481.58	SESTcl4plb
37	6	1	1138	0	0.00276766	2586.01	SRIAcl1peb
37	18	4	1448	0	0.00734739	4024.08	SRIAcl1plb
37	19	7	1324	0	0.00927612	5052.78	SRIAcl3plb
37	3	0	1644	0	0.00274372	2038.98	SRIAcl4peb
37	11	1	2908	0	0.0131712	5129.55	SRITcl3peb
37	22	6	1080	0	0.0145943	4703.71	SRITcl3plb
37	23	6	2307	0	0.0242418	8403.7	SSCTplb
37	15	6	1219	0	0.00513827	3305.3	SSIAcl4plb
37	29	12	2099	0	0.0149462	8273.49	SSIIplb
38	11	2	812	0	0.013586	27936.1	LECAcl4plb
38	30	2	1523	0	0.0342043	38185	LECIcl3plb
38	16	0	1210	0	0.0223596	23473.3	LECIcl4plb
38	12	0	796	0	0.0150935	21587.9	LSCAplb
38	19	8	903	0	0.0296936	22854.9	LSCIcl1plb
38	19	7	1283	0	0.0333016	33805	LSCIcl2plb
38	22	0	1072	0	0.0339052	27844.3	LSCIcl3plb
38	24	0	1418	0	0.0452231	48670.1	LSCIplb
38	21	2	1174	0	0.0394033	24620.3	LSCTcl3plb
38	22	0	1424	0	0.0519491	36206.2	LSCTplb
38	13	0	1173	0	0.0074454	9493.45	MECAcl4plb
38	35	0	1813	0	0.0229643	19441.9	MECIcl3plb
38	22	1	1462	0	0.0152917	14884.2	MECIcl4plb
38	12	0	1608	0	0.0130164	9234.53	MECTcl3peb
38	38	0	1759	0	0.0304844	23406.9	MECTplb
38	40	0	1610	0	0.0220678	16289.4	MEITplb
38	24	0	1031	0	0.0111826	7889.42	MESTcl3plb
38	9	0	947	0	0.0156348	6935.97	MRITcl3peb
38	7	2	991	0	0.00539945	5718.51	MSCAcl1plb
38	10	1	912	0	0.00817824	8067.37	MSCAcl2plb
38	25	0	1169	0	0.0145483	18127.8	MSCAcl3plb
38	14	0	1112	0	0.00803624	8892.49	MSCAplb
38	23	0	1124	0	0.0198475	12828.3	MSCIcl3plb
38	29	0	1541	0	0.0254831	20182	MSCIplb
38	23	6	1983	0	0.0300032	14499.1	MSCTcl1plb
38	18	1	1542	0	0.0198046	10517.2	MSCTcl2plb
38	27	0	1122	0	0.0133204	15539.2	MSIAcl3plb
38	13	0	935	0	0.00658781	6138.55	MSIAcl4plb
38	36	3	1180	0	0.0220227	12678.5	MSIIcl1plb
38	13	0	1102	0	0.00993462	7509.36	MSIIplb
38	45	0	1381	0	0.0334536	18271.2	MSITcl3plb
38	21	0	1033	0	0.0132102	6570.24	MSITcl4plb
38	4	0	325	0	0.00225645	2905.97	MSSAcl4plb
38	19	0	1961	0	0.00555593	5476.23	SECAcl3plb
38	11	0	2734	0	0.00796552	5437.8	SECTcl3peb
38	4	0	1934	0	0.00387306	2306.2	SECTpeb
38	3	0	1405	0	0.00161048	2114.57	SEIAcl4peb
38	19	0	1217	0	0.00537049	4932.34	SEIAplb
38	6	0	1328	0	0.00266074	2773.86	SEIIcl1peb
38	55	1	3258	0	0.0223217	12531.3	SEITcl1plb
38	13	0	3219	0	0.00990678	6801.58	SEITcl3peb
38	3	0	1484	0	0.0019769	1601.02	SEITcl4peb
38	10	0	948	0	0.00322931	1598.65	SESTcl4plb
38	5	1	1138	0	0.00277824	2548.74	SRIAcl1peb
38	10	0	1448	0	0.00640572	2358.05	SRIAcl1plb
38	17	0	1324	0	0.00938332	4860.88	SRIAcl3plb
38	3	0	1644	0	0.00259225	2038.98	SRIAcl4peb
38	9	0	2908	0	0.0112388	3899.48	SRITcl3peb
38	17	0	1080	0	0.0141056	4466.6	SRITcl3plb
38	24	0	2307	0	0.0225567	9161.19	SSCTplb
38	15	0	1219	0	0.00454353	2870.02	SSIAcl4plb
38	29	0	2099	0	0.01385	8092.44	SSIIplb
39	11	0	812	0	0.0127919	29607.5	LECAcl4plb
39	27	2	1523	0	0.0298868	39902.4	LECIcl3plb
39	15	0	1210	0	0.019142	26078.9	LECIcl4plb
39	10	0	796	0	0.0145912	17860.3	LSCAplb
39	19	11	903	0	0.0274121	25973.2	LSCIcl1plb
39	16	6	1283	0	0.0338947	32761.3	LSCIcl2plb
39	21	0	1072	0	0.0294207	30788.9	LSCIcl3plb
39	22	0	1418	0	0.0450644	46240.3	LSCIplb
39	20	2	1174	0	0.0362107	27290.8	LSCTcl3plb
39	21	0	1424	0	0.0505001	37547.1	LSCTplb
39	13	0	1173	0	0.0062626	9992.76	MECAcl4plb
39	30	0	1813	0	0.0200241	19288.7	MECIcl3plb
39	19	0	1462	0	0.0144921	13918.3	MECIcl4plb
39	11	0	1608	0	0.0113897	8986.99	MECTcl3peb
39	35	0	1759	0	0.0322719	25362	MECTplb
39	35	0	1610	0	0.0211306	16344	MEITplb
39	18	0	1031	0	0.0107839	8091.37	MESTcl3plb
39	7	0	947	0	0.0135053	5550.49	MRITcl3peb
39	7	2	991	0	0.00483143	6079.24	MSCAcl1plb
39	9	0	912	0	0.00767761	6948.2	MSCAcl2plb
39	20	0	1169	0	0.0147093	15693.9	MSCAcl3plb
39	13	0	1112	0	0.00777952	9258.88	MSCAplb
39	18	0	1124	0	0.0183568	12218.8	MSCIcl3plb
39	29	0	1541	0	0.0244451	22231	MSCIplb
39	21	7	1983	0	0.02793	14744.7	MSCTcl1plb
39	16	2	1542	0	0.0194772	10495.2	MSCTcl2plb
39	24	0	1122	0	0.0136484	16554.4	MSIAcl3plb
39	11	0	935	0	0.00525577	6398.93	MSIAcl4plb
39	29	1	1180	0	0.0189961	12329.9	MSIIcl1plb
39	11	0	1102	0	0.00950806	7334.04	MSIIplb
39	39	0	1381	0	0.034172	18993.2	MSITcl3plb
39	16	0	1033	0	0.0115479	6728.73	MSITcl4plb
39	4	0	325	0	0.00195852	2985.49	MSSAcl4plb
39	18	0	1961	0	0.00494392	5928.13	SECAcl3plb
39	11	0	2734	0	0.00736855	5463.45	SECTcl3peb
39	3	0	1934	0	0.0035445	1842.31	SECTpeb
39	3	0	1405	0	0.00158152	2119.61	SEIAcl4peb
39	14	0	1217	0	0.00443828	3584.3	SEIAplb
39	6	0	1328	0	0.00250872	2806.15	SEIIcl1peb
39	47	1	3258	0	0.0222549	13118.2	SEITcl1plb
39	12	0	3219	0	0.0101457	6361.17	SEITcl3peb
39	3	0	1484	0	0.0019769	1604.22	SEITcl4peb
39	9	0	948	0	0.00286567	1747.17	SESTcl4plb
39	4	1	1138	0	0.00269081	1974.43	SRIAcl1peb
39	9	0	1448	0	0.00592569	2664.23	SRIAcl1plb
39	13	0	1324	0	0.00838596	4898.34	SRIAcl3plb
39	1	0	1644	0	0.00251707	555.245	SRIAcl4peb
39	8	0	2908	0	0.0101407	4064.31	SRITcl3peb
39	14	0	1080	0	0.0134791	4334.09	SRITcl3plb
39	22	0	2307	0	0.0214652	9330.54	SSCTplb
39	12	0	1219	0	0.0036258	2459.29	SSIAcl4plb
39	22	0	2099	0	0.0133032	6875.7	SSIIplb
40	9	0	812	0	0.0125993	25504.6	LECAcl4plb
40	26	2	1523	0	0.0296719	42646.3	LECIcl3plb
40	12	0	1210	0	0.0203159	23193.7	LECIcl4plb
40	8	0	796	0	0.0116799	18267.4	LSCAplb
40	15	14	903	0	0.0283014	24195.6	LSCIcl1plb
40	13	2	1283	0	0.0329257	26915.3	LSCIcl2plb
40	19	1	1072	0	0.0301152	32238.8	LSCIcl3plb
40	17	0	1418	0	0.0444385	42449.1	LSCIplb
40	18	2	1174	0	0.0374581	26223.5	LSCTcl3plb
40	20	0	1424	0	0.0497806	37304.8	LSCTplb
40	11	0	1173	0	0.00580819	9136.99	MECAcl4plb
40	30	0	1813	0	0.019485	21524.5	MECIcl3plb
40	15	0	1462	0	0.0132725	11705	MECIcl4plb
40	10	0	1608	0	0.0106664	8600.73	MECTcl3peb
40	32	0	1759	0	0.0330827	25056.6	MECTplb
40	31	0	1610	0	0.0224531	16010.8	MEITplb
40	15	0	1031	0	0.0104637	7784	MESTcl3plb
40	6	0	947	0	0.00966955	5097.91	MRITcl3peb
40	7	1	991	0	0.0047195	5620.5	MSCAcl1plb
40	6	0	912	0	0.00580485	3619.98	MSCAcl2plb
40	19	0	1169	0	0.01337	16038.1	MSCAcl3plb
40	10	0	1112	0	0.0072065	8327.85	MSCAplb
40	16	0	1124	0	0.0187616	12700.2	MSCIcl3plb
40	27	0	1541	0	0.024973	22063.3	MSCIplb
40	21	7	1983	0	0.0249051	15697	MSCTcl1plb
40	13	1	1542	0	0.0191776	9390.12	MSCTcl2plb
40	19	0	1122	0	0.0137186	15705.2	MSIAcl3plb
40	10	0	935	0	0.00520343	6751.06	MSIAcl4plb
40	18	3	1180	0	0.0171768	9207.74	MSIIcl1plb
40	9	0	1102	0	0.00878134	6222.03	MSIIplb
40	32	0	1381	0	0.0336335	19348.4	MSITcl3plb
40	11	0	1033	0	0.0111954	6606.72	MSITcl4plb
40	3	0	325	0	0.00197801	2958.99	MSSAcl4plb
40	14	0	1961	0	0.00468164	5281.03	SECAcl3plb
40	8	0	2734	0	0.00718144	3763.46	SECTcl3peb
40	2	0	1934	0	0.00313074	1137.55	SECTpeb
40	3	0	1405	0	0.00147293	2121.94	SEIAcl4peb
40	7	0	1217	0	0.00325938	2229.01	SEIAplb
40	5	0	1328	0	0.00255828	2459.57	SEIIcl1peb
40	37	1	3258	0	0.0219854	12549.6	SEITcl1plb
40	11	0	3219	0	0.00889216	5967.77	SEITcl3peb
40	2	0	1484	0	0.00188223	983.492	SEITcl4peb
40	8	0	948	0	0.00289686	1738.41	SESTcl4plb
40	5	0	1138	0	0.00186386	2001.4	SRIAcl1peb
40	8	0	1448	0	0.00512101	2939.91	SRIAcl1plb
40	5	0	1324	0	0.00814539	1658.37	SRIAcl3plb
40	1	0	1644	0	0.000556873	555.245	SRIAcl4peb
40	6	0	2908	0	0.0114309	3312.48	SRITcl3peb
40	9	0	1080	0	0.011441	3715.62	SRITcl3plb
40	22	0	2307	0	0.0194332	9723.97	SSCTplb
40	12	0	1219	0	0.00349382	2648.49	SSIAcl4plb
40	17	0	2099	0	0.0117589	5622.6	SSIIplb
41	8	0	812	0	0.0108295	22840.2	LECAcl4plb
41	21	2	1523	0	0.0306954	43765.6	LECIcl3plb
41	10	0	1210	0	0.0177849	20045.3	LECIcl4plb
41	8	0	796	0	0.0119978	19253.6	LSCAplb
41	14	12	903	0	0.0271403	21562.5	LSCIcl1plb
41	13	5	1283	0	0.0294748	28963	LSCIcl2plb
41	15	1	1072	0	0.029575	29569.1	LSCIcl3plb
41	16	0	1418	0	0.0398148	43670.4	LSCIplb
41	16	4	1174	0	0.0405922	27206.6	LSCTcl3plb
41	20	0	1424	0	0.04954	39504.8	LSCTplb
41	8	0	1173	0	0.00534153	7725.1	MECAcl4plb
41	28	0	1813	0	0.0201861	22134.3	MECIcl3plb
41	13	0	1462	0	0.0120819	11638.5	MECIcl4plb
41	9	0	1608	0	0.00941562	7777.99	MECTcl3peb
41	23	0	1759	0	0.0322419	19414.6	MECTplb
41	23	0	1610	0	0.0219013	14053.8	MEITplb
41	11	0	1031	0	0.00961999	8630.97	MESTcl3plb
41	6	0	947	0	0.00894172	5415.19	MRITcl3peb
41	7	0	991	0	0.00546571	6102.43	MSCAcl1plb
41	6	0	912	0	0.00272812	3926.77	MSCAcl2plb
41	15	0	1169	0	0.0121359	13705.9	MSCAcl3plb
41	6	0	1112	0	0.00690802	6510.64	MSCAplb
41	13	0	1124	0	0.0179057	11170.1	MSCIcl3plb
41	19	0	1541	0	0.0248588	17821.8	MSCIplb
41	15	7	1983	0	0.0260734	12603.7	MSCTcl1plb
41	12	2	1542	0	0.0183351	9112.78	MSCTcl2plb
41	15	1	1122	0	0.0127296	14270.9	MSIAcl3plb
41	8	0	935	0	0.00500072	6641.15	MSIAcl4plb
41	13	2	1180	0	0.0152723	7824.75	MSIIcl1plb
41	6	0	1102	0	0.00711907	4614.31	MSIIplb
41	29	0	1381	0	0.034402	19671.1	MSITcl3plb
41	10	0	1033	0	0.0124445	7432.97	MSITcl4plb
41	2	0	325	0	0.00183546	2940.78	MSSAcl4plb
41	11	0	1961	0	0.0046304	4848.63	SECAcl3plb
41	6	0	2734	0	0.00531313	2967.53	SECTcl3peb
41	2	0	1934	0	0.00158208	1137.55	SECTpeb
41	2	0	1405	0	0.00145344	1209.2	SEIAcl4peb
41	6	0	1217	0	0.00277045	2288.4	SEIAplb
41	5	0	1328	0	0.00236448	2479.71	SEIIcl1peb
41	30	3	3258	0	0.0202953	12386.4	SEITcl1plb
41	10	0	3219	0	0.00826734	5412.31	SEITcl3peb
41	2	0	1484	0	0.00116387	983.492	SEITcl4peb
41	6	0	948	0	0.00307784	1933.05	SESTcl4plb
41	4	0	1138	0	0.00182487	1889.36	SRIAcl1peb
41	8	0	1448	0	0.00419938	3248.86	SRIAcl1plb
41	3	0	1324	0	0.00380846	1475.35	SRIAcl3plb
41	1	0	1644	0	0.00054852	555.245	SRIAcl4peb
41	5	0	2908	0	0.00903249	2566.28	SRITcl3peb
41	5	0	1080	0	0.011128	2606.95	SRITcl3plb
41	15	0	2307	0	0.0191514	7228.75	SSCTplb
41	5	0	1219	0	0.00359518	1881.03	SSIAcl4plb
41	14	0	2099	0	0.00953367	5388.42	SSIIplb
42	6	0	812	0	0.0101735	16621.6	LECAcl4plb
42	20	2	1523	0	0.0305117	45704.8	LECIcl3plb
42	9	0	1210	0	0.0149743	21527.6	LECIcl4plb
42	7	0	796	0	0.0119199	17955.1	LSCAplb
42	15	11	903	0	0.0245442	24351.4	LSCIcl1plb
42	11	3	1283	0	0.0298261	26416.5	LSCIcl2plb
42	14	1	1072	0	0.0248984	28997.5	LSCIcl3plb
42	16	0	1418	0	0.0395898	45151.4	LSCIplb
42	14	4	1174	0	0.0397708	26066	LSCTcl3plb
42	18	0	1424	0	0.0529247	38913.3	LSCTplb
42	7	0	1173	0	0.00486429	6928.77	MECAcl4plb
42	24	0	1813	0	0.0201833	21016.5	MECIcl3plb
42	7	0	1462	0	0.0123409	6683.01	MECIcl4plb
42	7	0	1608	0	0.0078302	6092.48	MECTcl3peb
42	21	0	1759	0	0.0246639	19536.1	MECTplb
42	18	0	1610	0	0.018863	12397.8	MEITplb
42	11	0	1031	0	0.00938499	9546.7	MESTcl3plb
42	5	0	947	0	0.00913495	4691.68	MRITcl3peb
42	6	1	991	0	0.00532984	5595.44	MSCAcl1plb
42	6	1	912	0	0.0027543	4202.74	MSCAcl2plb
42	12	0	1169	0	0.0099324	11143.3	MSCAcl3plb
42	6	0	1112	0	0.00529141	6683.72	MSCAplb
42	12	1	1124	0	0.0149298	11032	MSCIcl3plb
42	15	0	1541	0	0.0198821	15337.8	MSCIplb
42	14	5	1983	0	0.0224609	11629.3	MSCTcl1plb
42	11	3	1542	0	0.0165597	8802.17	MSCTcl2plb
42	9	0	1122	0	0.0114749	9566.44	MSIAcl3plb
42	7	0	935	0	0.00463152	6660.34	MSIAcl4plb
42	11	2	1180	0	0.0122573	7667.12	MSIIcl1plb
42	5	0	1102	0	0.0049623	3994.85	MSIIplb
42	25	0	1381	0	0.0317462	18935	MSITcl3plb
42	7	0	1033	0	0.0125976	5836.73	MSITcl4plb
42	1	0	325	0	0.00179536	1512.91	MSSAcl4plb
42	9	0	1961	0	0.00441823	4374.58	SECAcl3plb
42	4	0	2734	0	0.00443605	2005.08	SECTcl3peb
42	1	0	1934	0	0.00163944	596.031	SECTpeb
42	2	0	1405	0	0.000671033	1209.2	SEIAcl4peb
42	4	0	1217	0	0.00234165	2073.66	SEIAplb
42	5	0	1328	0	0.00223362	2492.68	SEIIcl1peb
42	26	4	3258	0	0.0193085	11641.7	SEITcl1plb
42	7	0	3219	0	0.00703053	3982.92	SEITcl3peb
42	2	0	1484	0	0.00122512	1001.75	SEITcl4peb
42	4	0	948	0	0.00320091	1530.42	SESTcl4plb
42	2	0	1138	0	0.00180316	863.402	SRIAcl1peb
42	6	0	1448	0	0.00371936	2752.73	SRIAcl1plb
42	3	0	1324	0	0.00300712	1570.5	SRIAcl3plb
42	0	0	1644	0	0	0	SRIAcl4peb
42	5	0	2908	0	0.00626037	2715.27	SRITcl3peb
42	5	0	1080	0	0.00810752	2606.95	SRITcl3plb
42	11	0	2307	0	0.0162518	5552.18	SSCTplb
42	5	0	1219	0	0.00300266	2052.68	SSIAcl4plb
42	11	0	2099	0	0.00808135	4594.87	SSIIplb
43	6	0	812	0	0.00728001	17160.6	LECAcl4plb
43	19	0	1523	0	0.0317719	42832.4	LECIcl3plb
43	8	0	1210	0	0.0157885	21928.1	LECIcl4plb
43	6	0	796	0	0.0123136	18046.6	LSCAplb
43	14	8	903	0	0.0256964	20991.8	LSCIcl1plb
43	11	4	1283	0	0.0275664	28287	LSCIcl2plb
43	13	2	1072	0	0.0257509	29783.3	LSCIcl3plb
43	15	0	1418	0	0.0415366	44776.3	LSCIplb
43	14	4	1174	0	0.0372231	27720.2	LSCTcl3plb
43	17	0	1424	0	0.0504327	38070.3	LSCTplb
43	7	0	1173	0	0.00423224	7188.09	MECAcl4plb
43	21	0	1813	0	0.0182526	19720.7	MECIcl3plb
43	7	0	1462	0	0.0068579	7096.32	MECIcl4plb
43	7	0	1608	0	0.0060276	6245.35	MECTcl3peb
43	20	0	1759	0	0.0238392	19953.7	MECTplb
43	17	0	1610	0	0.0163654	13706.2	MEITplb
43	7	0	1031	0	0.00976533	7355.07	MESTcl3plb
43	5	0	947	0	0.00893726	4956	MRITcl3peb
43	6	2	991	0	0.00447615	5872.68	MSCAcl1plb
43	5	0	912	0	0.00283783	3470.94	MSCAcl2plb
43	10	0	1169	0	0.00795995	9735.75	MSCAcl3plb
43	5	0	1112	0	0.00555704	6472.31	MSCAplb
43	11	1	1124	0	0.0141986	10635.2	MSCIcl3plb
43	12	0	1541	0	0.0172831	12606.9	MSCIplb
43	11	5	1983	0	0.0203392	10078.7	MSCTcl1plb
43	10	2	1542	0	0.0153859	8020.74	MSCTcl2plb
43	9	1	1122	0	0.00770045	9953.19	MSIAcl3plb
43	6	0	935	0	0.00456469	6297.23	MSIAcl4plb
43	9	1	1180	0	0.0104414	6563.4	MSIIcl1plb
43	5	0	1102	0	0.0046059	4313.17	MSIIplb
43	22	0	1381	0	0.0293935	18418.9	MSITcl3plb
43	7	0	1033	0	0.0112895	6448.34	MSITcl4plb
43	1	0	325	0	0.00100516	1600.45	MSSAcl4plb
43	6	0	1961	0	0.00398944	3212.87	SECAcl3plb
43	4	0	2734	0	0.00270585	2139.19	SECTcl3peb
43	1	0	1934	0	0.00166505	596.031	SECTpeb
43	2	0	1405	0	0.000645973	1209.2	SEIAcl4peb
43	3	0	1217	0	0.00192623	1945.07	SEIAplb
43	4	0	1328	0	0.0022765	2004.82	SEIIcl1peb
43	25	3	3258	0	0.0164467	11490.4	SEITcl1plb
43	6	0	3219	0	0.00532427	3264.64	SEITcl3peb
43	2	0	1484	0	0.00118057	1013.3	SEITcl4peb
43	3	0	948	0	0.0028679	893.456	SESTcl4plb
43	2	0	1138	0	0.00083531	863.402	SRIAcl1peb
43	5	0	1448	0	0.00368706	2627.3	SRIAcl1plb
43	2	0	1324	0	0.00246249	686.911	SRIAcl3plb
43	0	0	1644	0	0	0	SRIAcl4peb
43	5	0	2908	0	0.00654048	2770.26	SRITcl3peb
43	3	0	1080	0	0.00702607	1376.77	SRITcl3plb
43	8	0	2307	0	0.0120519	4182.18	SSCTplb
43	5	0	1219	0	0.00262677	2168.33	SSIAcl4plb
43	10	0	2099	0	0.00705781	4447.43	SSIIplb
44	5	1	812	0	0.00732846	14420.6	LECAcl4plb
44	18	1	1523	0	0.0281778	42694.4	LECIcl3plb
44	7	0	1210	0	0.0154833	19931	LECIcl4plb
44	6	0	796	0	0.0117361	18733.6	LSCAplb
44	14	9	903	0	0.023411	23710.8	LSCIcl1plb
44	11	6	1283	0	0.0279114	29473.8	LSCIcl2plb
44	13	3	1072	0	0.0253355	31113	LSCIcl3plb
44	15	0	1418	0	0.0416324	46189.6	LSCIplb
44	12	3	1174	0	0.0387478	24779.2	LSCTcl3plb
44	16	0	1424	0	0.0482531	36115.8	LSCTplb
44	7	0	1173	0	0.00403176	7390.09	MECAcl4plb
44	17	0	1813	0	0.017299	16560.6	MECIcl3plb
44	6	0	1462	0	0.00662958	6904.63	MECIcl4plb
44	7	0	1608	0	0.00605656	6336.47	MECTcl3peb
44	18	0	1759	0	0.0234889	18819.8	MECTplb
44	15	0	1610	0	0.0176607	14468.2	MEITplb
44	6	0	1031	0	0.00676824	6361.98	MESTcl3plb
44	5	1	947	0	0.00955094	5131.81	MRITcl3peb
44	5	2	991	0	0.00456024	4546.16	MSCAcl1plb
44	5	0	912	0	0.00237228	3619.44	MSCAcl2plb
44	10	0	1169	0	0.007231	9927.75	MSCAcl3plb
44	5	0	1112	0	0.0052374	6639.64	MSCAplb
44	10	2	1124	0	0.013395	10322.5	MSCIcl3plb
44	11	0	1541	0	0.0142537	11678.3	MSCIplb
44	11	5	1983	0	0.0166728	10542	MSCTcl1plb
44	10	3	1542	0	0.0130097	8222.57	MSCTcl2plb
44	9	1	1122	0	0.00767761	10314.3	MSIAcl3plb
44	4	0	935	0	0.00457082	4567.5	MSIAcl4plb
